ACT.10.46	Pus ni ixtachivinin atumpa chivinti ju jantu ixtamispai chai ixtanajun ni yuchach ju xak'ai ju Dios yuchi ixtalhinajun ju ix'alact'aminta ju Pitalu' ni ta'amaklhtayanalh ju Spiritu Santu ju anuch lapanacni. 
ACT.10.47	Ju acsnich ju Pitalu' ajunich ju ix'alact'aminta:
ACT.10.47	―Jantu lai xamati' catilhik'alhts'aulh ju xcan ni jantu cata'akpaxlh ju anich tavilanalh ni vachu' ta'amaklhtayanalh ju Spiritu Santu tachi ju quijnan'an.
ACT.10.48	Pus ju acsnich ju Pitalu' alhinaulh ix'amakpaxaca ni ixtalhilaca'anta ju k'ai ucxtin Jesús. Chai astan ju yu'unch tatapaininilh ju Pitalu' ni catolhcha lakat'ui lakat'utu avilhchan.
ACT.11.1	Pus ju ixtamalakachan ju Jesús chai ju ali'in ju vachu' ixtalhilaca'anta Jesús ju ixtavilanancha ju xa'estado Judea tak'asmatlh ni vachu' talaca'inilh ixchivinti Dios ju yu'unch ju jantu israelitanin ixtajunita. 
ACT.11.2	Chai acsni tavanan anchokolh ju Jerusalén ju Pitalu' pus ju ali'in ist'a'israelitanin ju vachu' ixtalhilaca'anta Jesús tat'alak'ailh. 
ACT.11.3	Tajunich:
ACT.11.3	―Tajuch ni va xalakp'inch ju lapanacni ju jantu quint'a'israelitanin'an tajunita chai laich va lakputam xa'alact'ava'in.
ACT.11.4	Pus ju Pitalu' lana ajunk'o tachi chun ju ixtapasatach. Alacjuni:
ACT.11.5	―Ju quit'in xacvilhcha ju lak'achak'an Jope. Xact'ajun t'achivini' ju Dios. Chai iclakts'ilh tu'u' tachi ju va k'ai pumpu'. Mak'astut'at'i ixch'inicanta. Chai mak'alhtajucalh ju lact'iyan. 
ACT.11.6	Pus ju quit'in na icskotutulh chai iclakts'ilh ni anch ixtatajumanalh ju atapacxat chai ju maktilin chai ju lu chai ju ts'ok'o. 
ACT.11.7	Chai ick'asmatlh lakatam chivinti junta quijuni ni ma ack'ostavi. Ma ac'amaknilh ju anu' ixtayanalh atapacxat chai ma ac'ulh. 
ACT.11.8	Para ju quit'in icjunich: “Jantuch ji qui'ucxtin. Ju quit'in jantu tavanan icquilhc'atsata ju tu'u' ju jantu lai ucan tachi ju iclhilanitauch ju quijnan ju israelitanin icjuntau”. Chunch icjuni. 
ACT.11.9	Para aktam quink'alhtaichokocalh tus lact'iyan. Chai quijuni ni ma jantu acnaulh ni jantu lai ucan tu'u acsni najuntach ju Dios ni lai ucan. 
ACT.11.10	Pakt'utuch xaquijuni ju Dios ju chunch chai astan lhi'anchokocalh ju anu' k'ai pumpu' ju lact'iyan. 
ACT.11.11	Pus ju acsnich lana tachilh ixpumat'utu'an lapanacni ju lacachaka' junta xacvi. Amachak'an Cesarea ixtajunita. Qui'amalakachanicanchilh. 
ACT.11.12	Pus ju Spiritu Santu quijunilh ni ac'alact'a'alh chai jantu actilhamak'aninilh. Pus ic'alact'a'alh chai ju ani ixpumachaxan'an qui'alak'avin'an quintat'aquilalh. Pus ictanuchauch la'ixchaka' ju anuch lapanac ju xaquint'asanita. 
ACT.11.13	Chai ju yuchi quintajunin ni ma ixlakts'inta pumatam anquilh la'ixchaka'. Ma anch ixya chai ma juni ni ma camalakachalh ju ixlapanacni ni ma cata'alh ju lak'achak'an Jope. Ma calhinaulh quint'asanica ju quit'in. 
ACT.11.14	Ma quit'in ju ac'ajunach ju chivinti ju lai cataputak'alhtaxtuya' ju yuchi chai chux ju tatanun la'ixchaka'. 
ACT.11.15	Chai acsni ictsuculh chivini' pus vachu' alakmilh ju Spiritu Santu ju yu'unch tachi ju quintalakminch ju quijnanch'an ju mak'anch. 
ACT.11.16	Pus ju acsnich icpastaclich ju ixchivinti ju qui'ucxtin'an Jesús acsni quintajunin ni ma slivasalh amakpaxanalh lacaxcan ju Xivan. Para ju quijnan ma ac'amaklhtayananau ju Spiritu Santu tachi ju ali'in ta'amaklhtayanalh ju xcan acsni ta'akpaxlh. Ma chunch quintajunin ju Jesús. 
ACT.11.17	Pus Dios ju alacxtaknilh vachu' ju Spiritu Santu ju yu'unch tachi ju quintaxtaknitan ju quijnan'an acsni lhilaca'antauch ju qui'ucxtin'an Jesucristo. Chai ni chunch ju xalai pus tis chavaich ju quit'in ni lai acsaspitlh ju Dios. ―Chunch ajuni ju lapanacni ju Pitalu'.
ACT.11.18	Pus acsni tak'asmatlh junima chivinti lana sek tatavi ju ixtamalakachan ju Jesús chaich ju ali'in. Tatsuculh lak'ayanin ju Dios. Chai tanaulh:
ACT.11.18	―Ni sala chunch ju xatapasai pus ju Dios akts'iya lacasq'uin ni vachu' ca'alilh ju is'atsucunti'an ju lact'iyan ju yu'unch ju jantu israelitanin tajunita acsni va catamacaulh ju ix'alactu'unti'an.
ACT.11.19	Acsni tavanan maknicalh ju Stipan pus tsucucalh mamak'alhk'ajninin ju ali'in ju vachu' ixtalhilaca'anta ju Cristo chai ta'ats'alalh ju yu'unch. Ju ali'in sia yu'unch ta'alh tus laxalacat'un Fenicia chai ju xalacat'un Chipre chai ju lak'achak'an Antioquía. Pus ju anch jantu xamati' ixtajuni ju ixchivinti Dios. Va yu'unch ju ist'a'israelitanin. 
ACT.11.20	Para ju sia lhiyu'unch ixtamakminta vachu' amachak'an Chipre chai Cirene. Pus ju yu'unch acsni tatanucha ju lak'achak'an Antioquía vachu' alacjuni ju jantu israelitanin ni laich catatak'alhtaxtulh chai jantu cata'alh ju lacajipi ni catalhilaca'alh ju k'ai ucxtin Jesús. 
ACT.11.21	Pus ju k'ai ucxtin Jesús na alac'aktaijulh chai ixlhiyuchi na pumalhu tamacaulh tachi akts'iya ixtalhilanitach chai talhilaca'alh ju k'ai ix'ucxtin'an Jesús.
ACT.11.22	Pus acsni tak'asmatcha ju amachak'an Jerusalén ju vachu' ixtalhilaca'anta Jesús ju tuchi ixt'ajun tapasana' ju lak'achak'an Antioquía pus lana tamalakachalh ju Bernabé ni ca'alh ju anch. 
ACT.11.23	Chai acsni cha'alh ju yuchi pus lakts'ilh ni na lhu ix'a'aktaijuta ju Dios la'ix'amapaininti chai na lhik'achalh. Chai alakmap'aksilh ixchux'an ni ixlhichux ix'alhunut'an catach'ak'ok'ak'alhilh ju k'ai ix'ucxtin'an Jesús. 
ACT.11.24	Ju Bernabé na k'ox lapanac ixjunita chai ju Spiritu Santu ixlhinonk'ojui la'is'atsucunti chai ixlhichux ix'alhunut ixlhilaca'anta ju Jesús. Pus ju lapanacni acsni tak'asmatnilh ju ixchivinti na lhu talhilaca'alh ju k'ai ucxtin Jesús.
ACT.11.25	Pus ju astanch ju Bernabé taxtulh. Alhch ju lak'achak'an Tarso. Alh puxcona' ju Saulo. Chai acsni lhitajucha t'amilh ju yuchi ju lak'achak'an Antioquía. 
ACT.11.26	Chai tam c'ata tat'atolhcha ju amachak'an anch ju ixtalhilaca'anta ju Jesús. Chai na lhu lapanacni amalanicalh ixchivinti Dios. Pus ju lak'achak'an Antioquía anchach ju p'ulhnan alhimapaka'ucanchalhch ju ixtalhilaca'anta Jesús la'ixtapaka'ut ju Cristo.
ACT.11.27	Chai acsni ixvilhcha ju Bernabé ju Antioquía pus tataxtucha ju Jerusalén ju lapanacni ju ixtanajun ixchivinti Dios. Tamilh ju lak'achak'an Antioquía. 
ACT.11.28	Pus ju pumatam sia yu'unch Agabo ixjuncan. Chai lakatam avilhchan acsni ixtatak'aixtokta ju ixtalhilaca'anta Jesús pus ju yuchi taya chai ju Spiritu Santu juni ni ca'ajunilh ju lapanacni ni ca'alina' ju k'ai chavan ixlhilacaputs'un ju lacamunutpa'. Chai vasalh chunch ju tapasalh acsni k'ai ucxtin ixjunita ju Claudio. 
ACT.11.29	Pus ju ixtalhilaca'anta Jesús ju amachak'an Antioquía tanaulh ni catamak'aixt'ok'a' ju tumin ju laich ca'axtaknicana' ju amachak'an Judea ju vachu' ixtalhilaca'anta Jesús. Ixtanajun ni pumatamin pumatamin caxt'ak'a' tachi ju ixmaktasuich. 
ACT.11.30	Pus chunch ju tanavi. Chai tamalakachalh ju Bernabé chai ju Saulo ni catalhi'alh ju tumin chai cataxtaknilh ju xalack'ajin ju ixtalhinajun sia yu'unch ju ixtalhilaca'anta Jesús.
ACT.12.1	Ju acsnich avilhchan ju k'ai ucxtin Herodes tsuculh amamak'alhk'ajnini' ju ali'in ju ixtalhilaca'anta Jesús. 
ACT.12.2	Ju yuchi lhinaulh ixmaknica ju Jacobo ixlak'au ju Xivan. Maknicalh lacaspada. 
ACT.12.3	Chai acsni lakts'ilh ni na k'oxich talhiula ju israelitanin pus vachu' lhinaulh ixch'apaca ju Pitalu'. Pus ju acsnich xac'atan ixjunita acsni ixta'ui ju xkapavati ju jantu ixtalhiyajuta ju xat'in. 
ACT.12.4	Pus acsni tach'in navicalh ju Pitalu' lana t'alhnucalh. Chai quilhmakt'at'i taropajni ju ixtalhist'ac'a. Pumat'at'in ju xalhcayocanta. Ju k'ai ucxtin ixnajunta ni astan ca'ixmaxtulh chai la'ix'ucxlacapu'an ju lapanacni ca'ixmak'osaspitlh chai ca'ixlhinaulh ixmaknica. Ixnajunta ni acsnich ju chunch ixlalh acsni ixtapasata ju anu' c'atan acsni ixta'ui ixborrego'an ju israelitanin ixpupastaccan ju anu' atats'isni acsni tatak'alhtaxtulh la'ix'aninti'an ju xalack'ajin ists'alan ju mak'aniya ixlacpa'itni'an. 
ACT.12.5	Pus ju taropajni na k'ox ixtalhist'ac'a ju Pitalu' junta ixt'alhnucanta. Para ju lapanacni ju ixtalhilaca'anta Jesús va tachi ixtatapainini ju Dios ixlacata ju yuchi.
ACT.12.6	Pus ju anu' atats'isni acsni ixnajunta ju Herodes ni camaxtuya' ju Pitalu' ni catuncunach pus ju Pitalu' ilhtatai. Pictutamin ixtamanalh ju taropajni. Chai ju Pitalu' ixmakch'icanta lacalakat'ui cadena. Chai ju ali'in ju ixtalhist'ac'a ixtayanalh la'ixquilhtalacxtut ju pulach'in. 
ACT.12.7	Pus lana chincha pumatam ix'anquilh ju k'ai ucxtin Dios chai na putuncujun va ju lacapulach'in. Pus ju anquilh piclalh ju Pitalu' la'ixpak'axti'. Macuju chai chanich juni:
ACT.12.7	―Ak'ost'a'ulhch vats'alhti.
ACT.12.7	Pus ju cadena ju ixpumakch'icanta lacpatajunilh la'ixmaca' ju Pitalu'. 
ACT.12.8	Chai ju anquilh chani junich ju Pitalu':
ACT.12.8	―Alak'oxit'ich ju micinturón. Ach'ant'anut'ich ju minch'anxt'ak'an.
ACT.12.8	Chai chunch ju navilh ju Pitalu'. Chai junichokocalh ju Pitalu':
ACT.12.8	―Amak'anch'it'ich ju mimakatanut. Aq'uinch'ak'ok'ach.
ACT.12.9	Pus ju Pitalu' t'ataxtulh ju anquilh. Ch'ak'ok'alh. Para ju yuchi jantu isc'atsai ni vasalh cava ju tuchi ixnavi ju anquilh. Ju yuchi va ixnajunch ni ca va aklak'avanalh. 
ACT.12.10	Pus tatapasalh junta ixtayanalh ju taropajni ju alhistacnin chaich ju alacatam junta ixtayanalh ju alhistacnin. Chai tacha'alh laxamalhtich si tsasnat junta putaxtucan lacapulach'in. Pu'ancan ju lak'achak'an. Chai ju anu' malhtich va is'akstu talhtek'a chai ju yu'unch tataxtulh. Ta'alhtanalh tus tacha'alh junta k'ank'at'iyui ti chai ju acsnich ju anquilh lana macaulh ju Pitalu'. 
ACT.12.11	Ju acsnich chilh ju ix'atalacpast'ac'at ju Pitalu' chai ju yuchi chani naulh:
ACT.12.11	―Ju chavai icmachakxai ni slivasalhch ni xamalakachayachilh ju ix'anquilh ju qui'ucxtin Dios chai quimak'alhtaxtulh la'ixmaca' ju Herodes chai jantu chunch actitapasaya' ju chavai tachi ju ixtalacasq'uin ju ali'in quint'a'israelitanin.
ACT.12.12	Acsni pastaclh ju chunch ju Pitalu' pus alh la'ixchaka' ju Malia ixnati ju Xivan ju vachu' ixjuncan Marcos. Ju anch na lhu ixtatak'aixtokta. Ixtat'ajun t'achivinin ju Dios. 
ACT.12.13	Chai acsni salh ju xamalhtich lacak'ex ju ixvi lacati pus taxtuchilh pumatam atsi' ju Rode ixjuncan. Va ismispaputun tichi chavaich ju ixya. 
ACT.12.14	Chai ju yuchi ni k'asmatnilh ixchivinti ju Pitalu' pus lana mispalh ni yuchi. Para ni na ixk'achan pus jantu lhimalhtek'ak'o ju malhtich. Lana ats'alatanuchokolh lacachaka'. Quixtaklh ju chivinti ni Pitalu' ixya lacamalhtich. 
ACT.12.15	Para ju yu'unch va ixtajunich:
ACT.12.15	―Va lak'ach'ap'ui ju uxint'i.
ACT.12.15	Para ju yuchi p'as ixnajun ni vasalh yuchi. Pus ju acsnich ju yu'unch ixtanajunch:
ACT.12.15	―Ca va yuchi ju anquilh ju lhist'ac'a ju Pitalu'.
ACT.12.16	Pus ju Pitalu' tailhi'alh isaca ju malhtich. Chai acsni xcayama tamalhtek'anilh talakts'ilh chai talhamak'aninilh. 
ACT.12.17	Para ju yuchi atamacyonilh ni va sekch catataya. Chai tsuculh ajunini' tachi ju navilh ju k'ai ix'ucxtin'an Dios acsni maxtulh lacapulach'in. Chai alacjuni ni catamac'atsanilh ju Jacobo chaich ju ali'in ju ixtalhilaca'anta Jesús. Chai acsni nonk'o ju ani ju Pitalu' pus taxtulh. Ampa lhilacatam.
ACT.12.18	Acsni tunculhch jantuch va ti lacats'unin alilh ju ixtalhanti'an sia yu'unch ju taropajni tuchi amapasalh ju Pitalu'. 
ACT.12.19	Pus ju Herodes lhinaulh ixpuxcajuca ju Pitalu' para jantu talhitaju. Ju acsnich ju Herodes mak'osaspitlh ju alhistacnin chai ni jantu lai xatajuni tuchi xatapasai pus lhinaulh ix'amaknica. Chai astan ju Herodes taxtulh ju xa'estado Judea. Alhch ju lak'achak'an Cesarea. Anch ju tolhcha.
ACT.12.20	Pus ju amachak'an Tiro chai Sidón anch ixta'i ju ixvaiti'an la'ixt'un ju k'ai ucxtin Herodes. Para ju acsnich ju Herodes na ix'axcajich. Pus ju yu'unch talakmilh ju Herodes chai tanavilh ix'amigo'an ju Blasto. Ju yuchi xak'ai ixjunita ju anch la'ixpu'ucxtin Herodes. Pus tat'atak'oxilh ju chivinti ju yuchi ni yuchach ju catapaininilh ju k'ai ucxtin ni cacaplich ju ixtalhk'amti. 
ACT.12.21	Pus ju Herodes lhca'ula lakatam avilhchan acsni ca'alact'achivina'. Chai acsni chilh ju anu' avilhchan pus ju Herodes lakch'i ju pumpu' tachi ixtalakch'i ju ucxtinin. Chai tavi lacak'ai chaka'. Tsuculh akt'asajunu'. 
ACT.12.22	Pus ju ixtalhavat'an lapanacni p'as tachivinilh. Tanajunch:
ACT.12.22	―Yuchi ju Dios ju chivinin. Jantiyu' va quint'alapanac'an.
ACT.12.23	Pus ju acsnich pants'iquis pumatam ix'anquilh ju k'ai ucxtin Dios lana xtaknilh ju ixtak'ank'at ju Herodes ni lai xalak'a'i ni tajunilh ju lapanacni ni Dios ixjunita. Jantu xalak'ayai ju tucan Dios. Pus na lhu xatanui ju tsapu la'ixpajan chai yuchach ju xamakni.
ACT.12.24	Para ixchivinti Dios ixmakpitsik'ocanta chai na lhu ju taquiclaca'ilh.
ACT.12.25	Pus ju Bernabé chaich ju Saulo tatasp'itcha ju lak'achak'an Jerusalén acsni tamak'axtaklh ju tumin ju ix'amalhi'anican. Tat'amilh ju Xivan ju vachu' ixjuncan Marcos.
ACT.13.1	Sia yu'unch amachak'an Antioquía ju ixtalhilaca'anta Jesús ix'alin ju lapanacni ju ixtanajun ixchivinti Dios chai ju ali'in amamaka'unin ixtajunita. Yu'unch ju Bernabé chai ju Simón ju ixjuncan Niger chai ju Lucio amachaka' Cirene chai ju Saulo chai ju Manaén ju ixt'atak'ayana' ju k'ai ucxtin Herodes ixjunita. 
ACT.13.2	Pus ju lakatam avilhchan acsni ixtat'ajun lak'ayanin ju k'ai ix'ucxtin'an Dios chai ixtatascajai pus ju Spiritu Santu chani alacjuni:
ACT.13.2	―Amalak'ach'at'it ju Bernabé chai ju Saulo lacalhich'alhcat ju tuchi ic'alhit'asanitach.
ACT.13.3	Pus ju acsnich tatascajalh ali' chai tat'achivinichokolh ju Dios. Chai astan tamokslanilh ixmaca'an la'is'aktsulh'an chai amalakachalh lacalhich'alhcat.
ACT.13.4	Pus ju Spiritu Santu alacmalakachalh ju Bernabé chai ju Saulo ju lak'achak'an Seleucia. Chai ju anch tatajulh lacabarco. Ta'alh ju xalacat'un Chipre. Ju Chipre va lacat'icst'i lacat'un junita laca'alama. 
ACT.13.5	Pus acsni tacha'alh ju xalacat'un Chipre anch ju tatacutlh ju lak'achak'an Salamina. Chai tatsuculh nonin ixchivinti Dios la'ixlacpujitat'an ju ist'a'israelitanin. Pus ju Xivan ix'alact'a'anta ju Bernabé chai ju Saulo ni ix'a'aktaijui ju yu'unch. 
ACT.13.6	Talacaputoc'ak'o ju lak'achak'an ju alin ixlhilacaputs'un ju anu' lacat'un tus tacha'alh ju lak'achak'an Pafos. Ju anch talhitaju pumatam lapanac ju alhicujnu' ixjunita. Ju yuchi israelita ixjunita chai ixjuncan Barjesús. Pus ju yuchi va ta'aklhtamani lapanac ixjunita. Ix'ajuni ju lapanacni ni yuchach ixchivinti Dios ju ixnajun mas jantu. 
ACT.13.7	Pus ju yuchi ixlapanac ixjunita ju k'ai ucxtin Sergio Paulo. Pus ju anu' k'ai ucxtin na ix'ac'atsananta. Chai ju yuchi alact'asanilh ju Bernabé chaich ju Saulo. Va ix'alack'asmatniputun ju ixchivinti Dios. 
ACT.13.8	Pus ju anu' alhicujnu' ju vachu' Elimas ixjuncan alact'alak'ailh ju Bernabé chaich ju Saulo. Va jantu ixlacasq'uin ni calaca'ilh ixchivinti Dios ju k'ai ucxtin. 
ACT.13.9	Pus ju Saulo vachu' Pablo ixjuncan chai ju Spiritu Santu ixlhinonk'ojui la'is'atsucunti ju yuchi. Pus ju Pablo skotutulh ju anu' alhicujnu'. 
ACT.13.10	Chai chani juni:
ACT.13.10	―T'is t'i'a'okxch'ok'onank'o'uich ju uxint'i. Chai navit'i tachi chun ju macxcai. Ists'alh'at ju lhacaticuru. Ixt'alaxcai'at tachi chun ju soknic'a. Ja jantu amamact'aya' ju ixnajunca ni jantu k'ox ni ch'ak'ok'acan ju k'ai ucxtin Jesús. 
ACT.13.11	Pus ju chavai ju k'ai qui'ucxtin Dios camamak'alhk'ajniyan. Jantu lai at'ilakts'i ju atuncunu' tachi lakat'ui lakat'utu avilhchan.
ACT.13.11	Pus lana soko maklakats'islh chai jantu lai lakts'ilh tu'u'. Chai alhtanatsuculh ixpuxcajuca tichi chavaich ju camakch'apalhi'alh la'ixmaca'. 
ACT.13.12	Pus ju acsnich ju k'ai ucxtin acsni lakts'ilh tuchi tapasalh lhilaca'alh ju Jesús. Na lhamak'aninilh acsni tajuni ju Bernabé chai ju Pablo ixlacata ju k'ai ix'ucxtin'an Jesús.
ACT.13.13	Pus ju astan ju Pablo chai ju ixt'a'alhtanin tataxtucha ju lak'achak'an Pafos. Tatajuchokolh lacabarco. Ta'alh ju lak'achak'an Perge laxat'un Panfilia. Para ju Xivan alact'alamacaulh. Ju yuchi anchokolh ju Jerusalén. 
ACT.13.14	Ju Pablo chai ju Bernabé tataxtuchokolh ju Perge. Tacha'alh tus Antioquía laxalacat'un Pisidia. Chai acsni cha'alh ju avilhchan pa'astacni pus ju yu'unch tatanucha la'ixpujitat'an ju ist'a'israelitanin chai tatavi. 
ACT.13.15	Chai acsni lakts'ink'ocalh ju ixlhamap'aksin Dios chai ju ixchivinti ju mak'aniya lapanacni ju ixtanajun ixchivinti Dios pus ju xa'ucxtinin lacpujitat tamalakachalh chivinti junta chani tajuni ju Pablo chaich ju Bernabé:
ACT.13.15	―Quint'alapanacni ni p'acxant'at'it tu'u' chivinti ju alhimap'aksip'ut'unat'it ju lapanacni laich ana'unt'it ju chavai.
ACT.13.16	Pus ju acsnich ju Pablo taya. Ch'ixlh ixmaca' ni va sek catatavi ju lapanacni chai ajunich:
ACT.13.16	―Quint'a'israelitanin chai tachi chun ju uxijnan ju vachu' t'alhoniyat'it ju Dios aquilak'asmatniuch. 
ACT.13.17	Ju quiDios'an ju lak'ayayau ju quijnan'an ju israelitanin juntau yuchach ju sacxtulh ju mak'aniya quilacpa'itni'an chai na alalhava tus na lhu tava acsni ixtavilananchaca' ju laxalacat'un Egipto mas jantu anch la'ixt'un'an ixjunita. Chai astan yuchi ju amaxtulh ju anuch lacat'un la'ixtachaput. 
ACT.13.18	Ju Dios va tastucnik'o tachi chun ju ixtanavi ju mak'aniya quint'a'israelitanin'an acsni ixta'ucxunt'ajun t'up'uxam c'ata junta va aseknic'a ixjunita. 
ACT.13.19	Chai astan malacc'acxa ju lapanacni amachak'an lakatujun lacat'un ju lhiCanaán. Chai ju ixlacat'un'an ju yu'unch axtaknik'o ju mak'aniya quilacpa'itni'an. 
ACT.13.20	Astan tachi lakat'at'i cientos a t'up'uxam c'ata ju Dios axtaknilh ju mak'aniya quilacpa'itni'an ju xalact'icst'i ix'ucxtinin ju talhinaulh ju sia yu'unch. Chunch ju tailhi'alh tus acsni ixt'ajun ju Samuel ju ixnajun ixchivinti Dios. 
ACT.13.21	Ju astan tasq'uinlh ju k'ai ix'ucxtin'an. Pus ju Dios axtaknilh ju Saul ists'alh Cis. Ju yuchi ixtamask'at'anti Benjamín ixjunita. Pus ju Saul tanulh la'ixpu'ucxtin t'up'uxam c'ata. 
ACT.13.22	Chai acsni tavanan mak'osucalh ju yuchi pus ju Dios axtaknilh ju David ju k'ai ix'ucxtin'an. Chai is'akstu ju Dios ju lhichivinilh ju David ists'alh ju Isaí. Ma naulh ni ma chunch ixjunita ju ix'atalacpast'ac'at ju David tachi ju ix'anuch ju Dios. Chai ju yuchi ma canavik'oyach tachi chun ju calacasq'uinach ju Dios. 
ACT.13.23	Pus ju Dios ix'ajunita ju mak'aniya quilacpa'itni'an ni aquintaxtakniyan ju aquintamak'alhtaxtuyan ni jantu ca'anau ju lacajipi. Yuchach ju Jesús. Chai ju yuchi acsni tavanan quitsucuchilh ju ani pus mak'aniya ix'apapanatnich David va. 
ACT.13.24	Para acsni tuca' ixtai'ulata ixlhich'alhcat ju Jesús pus ju Xivan ix'ajuni ju quint'a'israelitanin'an ni catamacaulh ju ix'alactu'unti'an chai cata'akpaxlich. 
ACT.13.25	Chai acsni ixnavik'oputun ju ixlhich'alhcat ju Xivan ma chani alacjuni ju lapanacni: “Ju uxijnan nonat'it ni quit'inch ju quilapacxanau. Para jantu. Ju astan camina' pumatam ju xak'ai chai ju quit'in jantu tu'u' quintapalhni. Jantu lai actich'anxk'otlh nin mas va yuchi ju samusni ju ixch'anxt'ak'an”. Ma chunch ju naulh ju Xivan.
ACT.13.26	Pus ji qui'alak'avin ju vachu' ix'apapanatnich Abraham unt'at'it chai tachi chun ju uxijnan ju lak'ayayat'it ju Dios pus quijnan'an ju xtaknicantauch ju ani chivinti junta najun ta yu lai tak'alhtaxtucan ni jantu ancan ju lacajipi. 
ACT.13.27	Pus ju ixtat'onachalhch ju Jerusalén chaich ju xalack'ajinch jantu istamispaich ju Jesús tichi chavaich ixjunita. Sin catamachakxa ju ixchivinti'an ju mak'aniya lapanacni ju ixtanajun ixchivinti Dios mas tak'asmatlh acsni ixlakts'incan chux avilhchan pa'astacni. Para acsni tavanan tasq'uinlh ix'aninti ju Jesús pus is'akstu'an tamuctaxtulh tachi ixtanajun ju anu' mak'aniya lapanacni. 
ACT.13.28	Mas jantu tu'u' talhitajunilh ixtalak'alhin ju tuchi lai catalhimakni para ju lapanacni tasq'uinilh ju Pilato ni camaknicalh ju Jesús. 
ACT.13.29	Chai acsni tamaknilh pus ju chunch uctaxtuk'o tachi chun ju taxtokni ju ix'alhits'okcanta ju Jesús ju mak'anchich. Pus ju acsnich tap'uxlh ju lacacurus chai taquimacnu. 
ACT.13.30	Para ju Dios malok'onichokolh la'ix'aninti. 
ACT.13.31	Chai na lakalhu avilhchan ju Jesús atalacasunilh ju yu'unch ju k'aixtam ix'alact'ataxtuta ju laxa'estado Galilea chai ix'alact'aminta ju Jerusalén. Chai ju chavai yu'unch ju tajuni ju lapanacni ixlacata ju Jesús.
ACT.13.32	Chai ju quijnan vachu' iclajunau ni muctaxtuta ju Dios ju tuchi ix'ajunita ju mak'aniya quilacpa'itni'an. 
ACT.13.33	Pus ju quijnan'an is'ask'at'an quilacpa'itni'an juntau chai lakts'iuch ni muctaxtulh ixchivinti Dios acsni malok'onichokolh ju Jesús la'ix'aninti. Ju mak'anchich ju Dios ixlhichivinin ju Jesús. Chai junta ts'okcanta lacasalmos capitalu' lakat'ui ma chani juni: “Quints'alh'at ju uxint'i chai ju chavai ic'amasunita ju lapanacni ni vasalh quints'alh'at”. Ma juni. 
ACT.13.34	Vachu' ju mak'anchich ju Dios ixnajunta ni camalok'onichokoya' ju Jesús la'ix'aninti chai jantu tavanan catinichokolh. Chunch ju ixnomputun junta ma chani juni ju Jesús ju laca'ats'oknut: “Acxtaknik'oyan ju uxint'i tachi chun ju k'ox. Acmuctaxtuya' tachi ju xacjunita ju David”. Ma juni. 
ACT.13.35	Vachu' chunch ju nomputun laca'alakatam ats'oknut lacasalmos junta va jun is'akstu ju Jesús ju chivinin. Ma chanich ju juni ju ixpai: “Ju uxint'i jantu alac'asq'uina' ni capuch'ilh ju quilacatuna ju quit'in ni mints'alh icjunita chai q'uimalak'ach'at'achi' ju ani”. Ma juni. 
ACT.13.36	Pus ju David ch'alhcatnanilh ju lapanacni tachi ju junilh ju Dios. Chai astan nilh chai macnucalh tachi ju ix'alacmacnucanta ju ixlacpai'an chai puch'ilh ju ixlacatuna. 
ACT.13.37	Para ju ixlacatuna ju Jesús jantu puch'ilh ni malok'onichokolh ju Dios. 
ACT.13.38	Pus ji qui'alak'avin tasq'uini ni ac'ats'at'it ni va ixlacata ju Jesús lai mac'acxanican ju quintalak'alhin'an. Yuchi ju iclajumputunau ju uxijnan. 
ACT.13.39	Pus tachi chun ju talhilaca'an ju yuchi mac'acxanican ju ixtalak'alhin'an. Para ju talhilaca'an ju ixlhamap'aksin ju Moisés jantu tavanan catimac'acxanicalh ju ixtalak'alhin'an. 
ACT.13.40	Pus alakts'int'it ju uxijnan. Tun chun at'ap'asat'it tachi ju ixtanajuntach ju mak'aniya lapanacni ju ixtanajun ixchivinti Dios. Ju yu'unch chani tanaulh:
ACT.13.41	Ju Dios ma naulh ni ma canaviya' lakatam lhamak'an acsni t'onat'it.
ACT.13.41	Chai ju uxijnan ma jantu lana alac'a'iya'it'it mas xamati' catajunin.
ACT.13.41	Pus ma alakts'int'it ju uxijnan ju jantu tu'u' alhiulananat'it. Ma alhamak'anint'it chai anit'it.
ACT.13.41	Ju Pablo ajuni ju lapanacni ni ma chunch ju naulh ju Dios ju mak'anchich.
ACT.13.42	Chai acsni tataxtucha ju lacpujitat pus ju yu'unch ju jantu israelitanin ixtajunita p'as tasq'uinlh lamapainin ni laich catak'asmatlh ju anu' chivinti alakatam avilhchan pa'astacni. 
ACT.13.43	Chai acsni ta'akpitsilh ju ixtaquilata ju lacpujitat pus na lhu ju israelitanin tach'ak'ok'alh ju Pablo chaich ju Bernabé. Vachu' tamak'alh ju ali'in ju ixtalak'ayai ju Dios chai ixtalaca'i tachi ju israelitanin mas jantu israelitanin ixtajunita. Pus ju Pablo chaich ju Bernabé ajunich ju yu'unch ni ixlhichux ix'alhunut'an catach'ak'ok'alh ju Dios.
ACT.13.44	Acsni pa'astacni xajunchokoi tatak'aixtokk'o tachi chun ju lapanacni. Ixtak'asmatniputun ixchivinti Dios. 
