JHN.19.29	Ne zuen umuy zutun he nepenù te mepezes he inumen. Migkuwa zan is ispungha ne intereb dan dutun, ne midtiyuk dan haazà te zeisek he kayu he egngezanan te hisup, ne indiwalwal ziyà te vèbè ni Jesus. 
JHN.19.30	Ne hein nesupsup ni Jesus haazà, migkag̵i te, “Nepasad ku en is langun.” Ne midungul ne zutun minatey.
JHN.19.31	Mahapun haazà ne iyan andew te kedteg̵anaha te Pista te Kedlevayi. Is menge punuan he menge Hudiyu, midhendiyè dan te ki Pilatu ne midhangyù dan he ipepenlepui zin is menge paa zuen te impenransang te krus wey mebpematey su wey mehimu he ikeawà is menge lawa zan puun te krus te kenè pa Andew te Kedhimeley. Su haazà he Andew te Kedhimeley, utew mahal he andew ziyà te menge Hudiyu. 
JHN.19.32	Ne midsug̵ù din is menge sundaru. Ne mibeyaan dan ne mibpenlepuan dan is menge paa zuen te sevaha he inransang duma ki Jesus, ne human dan sikan is sevaha pa. 
JHN.19.33	Ne hein iyan en si Jesus, neehè dan he minatey en, umba, wazè dan en penlepui sikandin. 
JHN.19.34	Iyan, is sevaha zutun te menge sundaru, mibpilak din te vangkew is tengkilizan ni Jesus ne zuen midtudà he ebpuun dutun he lengesa wey wahig. 
JHN.19.35	Siak is midsurat kayi, edtistig̵usan ku he tutuu heini su neehè ku en. Netuenan ku he tutuu heini is insurat ku. Umba insurat ku su wey kew zaan meketuu. 
JHN.19.36	Umba neulaula haazà su egketuman sikan is tagnà diyà te insurat he Lalag te Megbevayà he edhenduen te, “Wazà minsan sevaha te menge tulan din he egkelepù.” 
JHN.19.37	Wey zuen daan insurat he tagnà he edhenduen te, “Edtengtengan dan is etew he mibpilak dan.”
JHN.19.38	Ne hein nepasad haazà, si Jose he tig-Eremetiya, midhendiyà sikandin te ki Pilatu. (Ne haazà si Jose, sumusundan ni Jesus, iyan, meeles su egkehandek te menge punuan he menge Hudiyu.) Midhangyù he egkuwaan din is lawa ni Jesus ne midtug̵utan ni Pilatu. Ne mibeyaan ni Jose is lawa ni Jesus ne mid-uwit din. 
JHN.19.39	Ne si Nikudimu, sikan is nenumbaley ziyà te ki Jesus te sevaha he mezukilem, miduma zaan dutun. Duen mid-uwit din he kelimahan he kilu he pehemut he alus he midsehug̵an te pehemut he mira. 
JHN.19.40	Ne migkuwa zan is lawa ni Jesus ne mibukusan dan te meputì he manggad ne inragkes dan dutun is menge pehemut sumalà is betasan te menge Hudiyu te kedleveng. 
JHN.19.41	Ne ziyà te uvey te midrensangan ki Jesus duen lugar he mibpememulaan te kayu. Ne zuen dutun surung he penlevengà he sikan pa mepasad he wazè pa melevengi. 
JHN.19.42	Ne g̵eina te egkezeg̵usu zan su iyan haazà andew te kedteg̵ana te pista, wey g̵eina te uvey zà daan dutun te midrensangan ki Jesus, ne zutun dan isavuk haazà is lawa zin.
JHN.20.1	Ne zutun te egkerkeriwaswas en te andew he Duminggu, midhendutun te surung he penlevengà si Maria Megdelina te kemulu pa merusirem. Neehè din he naawà kes batu he inlekeb dutun te g̵emawan te surung. 
JHN.20.2	Ne tenged dutun, mibpelelag̵uy ne midhendiyà te ki Simon Pedro wey zuen te sevaha he sumusundan, sikan is mahal ziyà te g̵ehinawa ni Jesus. Ne migkeg̵iyan sikandan ni Maria te, “Is Nengazen tew he si Jesus, in-awè dan duen te midlevengan kandin ne wazè dey metueni ke hendei zan uwita.” 
JHN.20.3	Ne migaanggaan si Pedro wey haazà is duma zin he sumusundan su edhendutun dan te surung. 
JHN.20.4	Ne mibpelelag̵uy zan is dezuwa, iyan, nehunaan si Pedro zuen te zuma zin he sumusundan, ne nehuna he nekeuma zutun te surung he penlevengà. 
JHN.20.5	Ne midtikintikin sikandin su edsinilingen din haazà is surung. Neehè din sikan is menge meputì he manggad he nekesavuk dutun, iyan, wazà sikandin medseled. 
JHN.20.6	Ne zutun nekeuma si Simon Pedro is nehuziyan, ne midseled mulà sikandin. Neehè din daan kes menge meputì he manggad 
JHN.20.7	ne elin daan neehè din kes penyuwilu he imbukus te ulu ni Jesus. Wazà heini iamur zutun te menge zuma he manggad su midlumpì ne nekesivey te nesevukan. 
JHN.20.8+JHN.20.9	Ne zutun midseled daan sikan is sumusundan he nehuna he nekeuma. Neehè din daan haazà is langun, ne minsan pa te wazè dan pa metueni is menge insurat he tagnà he kinahanglan he ebenhawen si Jesus, midtuu sikandin dutun 
JHN.20.10	Ne zutun mid-ulì haazà is dezuwa he sumusundan.
JHN.20.11	Ne si Maria mulà, kemulu pa sikandin dutun te g̵awas te surung is edsineg̵ew. Ne zutun te edsineg̵ew sikandin, edtikintikin is edsiniling dutun te surung. 
JHN.20.12	Ne zutun neehè din is dezuwa he velinsug̵uen te Megbevayà he utew meputì is bisti zan. Ebpimpinuu zan dutun te nesevukan te lawa ni Jesus; haazà is sevaha, ne ziyà te egkeulunan ne is sevaha, diyà te egkesikuwayan. 
JHN.20.13	Ne mid-insaan dan si Maria te, “Bayi, hengkey is idsineg̵ew nu?” Ne ke si Maria te, “Migkuwa te etew is lawa te Nengazen, ne wazè ku metueni ke hendei zan uwita!” 
JHN.20.14	Ne zutun midlilingey sikandin ne neehè din si Jesus is edhithitindeg dutun, iyan, wazè din mekilala si Jesus. 
JHN.20.15	Ne migkeg̵iyan ni Jesus te, “Bayi, hengkey is idsineg̵ew nu? Hentei is ebpen-ahaan nu?” Ne kunaan ni Maria ke iyan sikandin sikan is ed-elima te menge pinemula zutun, umba migkag̵i te, “Mama, ke iyan ka migkuwa te lawa zin, keg̵iya nu ke hendei nu isavuk su egkuwaan ku.” 
JHN.20.16	Ne zutun migkag̵i si Jesus te, “Maria!” Ne mid-etuvang si Maria ne te kineg̵iyan he Hibriyuhanen migkeg̵iyan din si Jesus te, “Rebuni!” he ke và dà kenitew, “Menunudlù.” 
JHN.20.17	Ne migkag̵i kandin si Jesus te, “Kenè ka kepkep dini su wazè e pa vetuna pehendiyà te Amey ku. Beyai nu is menge suled ku ne keg̵iya nu te, ‘Edhendiyà a te Amey ku, diyà te Megbevayè ku. Iyan daan sikandin Amey niw wey Megbevayè niw.’ ” 
JHN.20.18	Ne mibeyaan ni Maria Megdelina sikan is menge sumusundan ne ke sikandin te, “Neehè ku is Nengazen tew,” ne zutun mibpenudtul zin haazà is migkag̵i ni Jesus.
JHN.20.19	Ne hein mezukilem dutun te andew he Duminggu, netig̵um haazà is menge sumusundan diyà te sevaha he valey he midlekevan dan su nahandek dan te menge punuan he menge Hudiyu. Ne netekewtekew zan te ziyà si Jesus te teliwazè dan ne ke sikandin te, “Berakat he mebmelinawen kew.” 
JHN.20.20	Ne zutun impeehè din kandan is menge palì diyà te menge velad din wey ziyà te tengkilizan din. Ne utew nengelipey is menge sumusundan te kebpaahà kandan te Nengazen. 
JHN.20.21	Ne mid-uman si Jesus megkag̵i ziyà te kandan te, “Mebmelinawen kew. Ne iring te midsug̵ù a te Amey tew he Megbevayà, edsug̵uen ku zaan sikiyu.” 
JHN.20.22	Ne te nekag̵i zin heini midhiyupan din sikandan ne ke sikandin te, “Berakat he meulini kew te Wag̵as he Mulin-ulin. 
JHN.20.23	Ne tenged kayi emun ebpeseyluwen niw is minsan hentei he nekesalà, ebpeseyluwen daan te Megbevayà, ne emun kenè niw ebpeseyluwen, kenà daan ebpeseyluwen te Megbevayà.”
JHN.20.24	Ne si Tomas, he migngezanan te Sereping, sevaha sikandin dutun te sepulù wey zezuwa he mibpilì ni Jesus. Wazà sikandin dutun te mibpaahà kandan si Jesus. 
JHN.20.25	Ne tenged dutun midtudtulan sikandin te menge zuma zin he sumusundan, ke sikandan te, “Mibpaahà kenami is Nengazen tew.” Iyan, migkag̵i si Tomas te, “Kenà a ebpeketuu he nevanhew sikandin emun kenè ku egkeahà is menge velad din he nepelian te ransang. Ne emun kenè ku egketiyukan te tezù ku is palì diyà te velad din wey ziyà te kilid din, kenà a ebpeketuu.”
JHN.20.26	Nekewalu pa zutun, nengetig̵um en maan haazà is menge sumusundan ni Jesus duen te netig̵uman dan ded he valey, ne zutun daan si Tomas. Midlekevan dan ded haazà is baley ne minsan pa zutun netekewtekew si Jesus mekehitindeg dutun te teliwazè dan. Ke sikandin te, “Berakat he mebmelinawen kew.” 
JHN.20.27	Ne zutun migkeg̵iyan din si Tomas te, “Itiyuk nu kayi is tezù nu; is belad nu zaan, itiyuk nu kayi te kilid ku; ahaa nu is menge velad ku ne kenà ke en maan meduwazuwa, kekenà, tuu ka.” 
JHN.20.28	Ne zutun midtavak si Tomas te, “Iyan ka Nengazen ku, iyan ka Megbevayè ku!” 
JHN.20.29	Ne migkag̵i kandin si Jesus te, “Midtuu ke ve tenged dà te naahà a kenikew? Utew zeyzey sikandan is minsan wazà kedì mekeahà, iyan, edtuuwan e zan.”
JHN.20.30	(Duen mezakel he egkengein-inuwan he naahà te menge sumusundan ni Jesus he wazà ikesurat kayi te libru. 
JHN.20.31	Ne iyan insurata ku kayi te menge egkein-inuwan su wey kew meketuu he iyan si Jesus Anak te Megbevayà wey sikan is mibpilì te Megbevayà he ibpahadì, ne emun edtuu kew kandin ebeg̵ayan kew te untung he wazà pidtemanan.)
JHN.21.1	Netapus pa is nepipira he andew zutun, ne mid-uman mebpaahà si Jesus dutun te menge sumusundan din diyà te veyvey te ranew he Tibiryas. Ne iring kayi is hitavù te kebpeehè din kandan. 
JHN.21.2	Dutun si Simon Pedro, wey si Tomas he migngezanan te Sereping, si Natanael he tigKana ziyà te Geliliya, wey elin daan dutun is dezuwa he anak ni Sibidiyu wey zuen daan dutun dezuwa pa he menge sumusundan ni Jesus. 
JHN.21.3	Ne migkag̵i si Pedro te, “Ebpenlaya a te pait.” Ne migkag̵i haazà is menge zuma zin te, “Eduma key kenikew.” Ne mid-untud dan te avang ne mibpenlaya zan dutun te tivuuk he kezukileman, iyan, kenè dan ebpekeutel. 
JHN.21.4	Ne hein egkepawè en dutun, dutun si Jesus te veyvey. Naahà sikandin te menge sumusundan, iyan, wazè dan mekilala he iyan bes si Jesus. 
JHN.21.5	Ne migkag̵i ziyà te kandan si Jesus te, “He menge suled, duen be neutel niw?” Ne midtavak dan te, “Wazà.” 
JHN.21.6	Ne ke si Jesus te, “Ilaya niw heeyan is laya ziyà te zapit te egkekewanan ne ebpekeutel kew.” Ne in-uman dan ilaya haazà is laya ne hein mibuwat dan kenè dan egkehenat tenged te utew mezakel is neutel he pait. 
JHN.21.7	Ne sikan is sumusundan he mahal ziyà te g̵ehinawa ni Jesus, migkag̵i sikandin diyà te ki Pedro te, “Iyan heeyan sikan is Nengazen tew.” Ne hein netuenan ni Pedro he iyan si Jesus haazà, insun-ud din is kumbalè din he midluwas din, ne mid-umpak diyà te wahig, ne midhendiyà te veyvey. 
JHN.21.8	Ne haazà is menge zuma zin he sumusundan, midtelukun dan he ed-untud dutun te avang. Eguyuzen dan haazà is laya he nepenù te pait. Uvey zan dà te veyvey, menge kesiyawan dà he mitrus. 
JHN.21.9	Ne hein nekezunggù dan, neehè dan is mid-ug-ug̵anga he menge vag̵a. Ne zuen dutun supas wey pait he intuug. 
JHN.21.10	Ne migkag̵i kandan si Jesus te, “Uwita niw zini is duma he menge pait he neutel niw.” 
JHN.21.11	Ne mibeyaan ni Simon Pedro haazà is avang ne miguyud din sikan is laya he nepenù te zezekelà he pait. Is kezakel zutun te pait ne nenggatus wey kelimahan wey tetelu. Ne minsan pa te utew mezakal haazà is pait, ne wazà mevindas haazà is laya. 
JHN.21.12	Ne migkag̵i si Jesus te, “Ramag kew en.” Ne wazà nekeaku kandan te menge sumusundan he ed-insà ke hentei sikandin su netuenan dan he iyan haazà kes Nengazen he si Jesus. 
JHN.21.13	Ne migkuwa ni Jesus haazà is supas ne mibpenalad din kandan ne mibpenalad din daan haazà is nengelutù he pait.
JHN.21.14	Iketelu en haazà he kebpaahà ni Jesus dutun te menge sumusundan din hein nevanhew en sikandin.
JHN.21.15	Ne hein nekeramag dan en dutun, migkag̵i si Jesus diyà te ki Simon Pedro te, “Sikew Simon, he anak ni Juan, mahal e ve utew ziyan te g̵ehinawa nu, lavew te g̵ehinawa te menge zuma nu kedì?” Ne midtavak si Pedro te, “Uya, netuenan nu he mahal ka zini te g̵ehinawa ku.” 
JHN.21.16	Ne migkag̵i si Jesus te, “Semaki nu is menge nati ku he kerehidu.” Ne mid-uman megkag̵i si Jesus te, “Simon, anak ni Juan, mahal e ve utew ziyan te g̵ehinawa nu?” Ne midtavak si Pedro te, “Uya, netuenan nu he mahal ka zini te g̵ehinawa ku.” Ne migkag̵i si Jesus te, “Bentayi nu is menge kerehidu ku.” 
JHN.21.17	Ne mid-uman megkag̵i si Jesus te iketelu te, “Simon, anak ni Juan, mahal e ve utew ziyan te g̵ehinawa nu?” Ne mibmesakit is gehinawa ni Pedro zutun te iketelu he ked-ul-uliti ni Jesus te, “Mahal e ve utew ziyan te g̵ehinawa nu?” Ne midtavak si Pedro te, “Netuenan nu is langun; netuenan nu he mahal ka zini te g̵ehinawa ku.” Ne migkeg̵iyan sikandin ni Jesus te, “Semaki nu is menge kerehidu ku. 
JHN.21.18	Utew venar is egkeg̵iyen ku kenikew he zengan hein menguhed ke pa iyan ka mibakes te lawa nu ne sumalà ke hendei is egkesuatan nu ne zutun ka ebpevayà. Iyan, ke meg̵urang ke en ebpekererepa ka ne selakew he etew is ebagkes te lawa nu ne ed-uwiten ka zutun te kenè nu egkesuatan.” 
JHN.21.19	(Umba migkag̵i ni Jesus heini su idtazem din is paag̵i te kebpatey ni Pedro he egkevantug din is Megbevayà.) Ne te nekag̵i ni Jesus heini, mid-uman megkag̵i te, “Sunud ka kediey.”
JHN.21.20	Ne zutun midlilingey si Pedro ne neehè din he edtinundug kandan sikan is sumusundan he pinedtayà ni Jesus. Iyan sikandin sikan is dutun te kedlavung dan te wazè pa mebpatey si Jesus, diyà sikandin te zurug ni Jesus. Iyan daan kes mid-insà ki Jesus te, “Hentei kenami is ed-akal kenikew?” 
JHN.21.21	Ne hein naahà ni Pedro haazà he sumusundan, migkag̵i ziyà te ki Jesus te, “Haazà is duma ta, hengkey is egkeulaula kandin keuzemà?” 
JHN.21.22	Ne midtavak si Jesus te, “Emun iyan ku egkesuatan he kemulu pa sikandin uuyag keuzemà dutun te kedlikù ku zini te kelibutan, wazè nu kelavet. Sunud ke zà kediey.” 
JHN.21.23	Ne ziyà te langun he menge tumutuu nekeeneb is tudtul he kenà ebpatey haazà he sumusundan, iyan, wazà iyan keg̵iya ni Jesus kandin he kenè en ebpatey haazà he tumutuu su iyan migkag̵i zin is, “Emun iyan ku egkesuatan he uuyag pa keuzemà dutun te kedlikù ku, wazè nu kelavet.” 
JHN.21.24	Iyan a haazà is sumusundan he egkeg̵iyen din; iyan a ebpenistig̵us he tutuu heini is langun; iyan a midsurat kayi te langun ne netuenan dey he tutuu heini is insurat ku.
JHN.21.25	Mezakel pa is mid-ulaula ni Jesus. Emun idsurat id-amin ne minsan is tivuuk he kelibutan, kenè pa ereg he egketeg̵uan te menge libru he edsuratan dutun.
ACT.1.1	Minahal he suled ku he Teofilo:
ACT.1.1	Diyà te nehuna he kegug̵uzi ku kenikew, insurat ku is langun he mibeelan wey is langun he impenurù ni Jesus egenat dà dutun te aney en sikandin mebpenurù 
ACT.1.2+ACT.1.3	taman en te kebetuna kandin te Megbevayà pehendiyà te langit. Hein midhimetayan si Jesus ne nevanhew, mezakel is paag̵i te kebpaahaa zin te menge epustul te timaan he nevanhew en sikandin. Su seled te kepatan he andew zutun, layun sikandin ebpaahà kandan. Impenurù din kandan is kedhadì te Megbevayà. Ne te wazè pa sikandin betuna pehendiyà te langit, impenurù din daan pinaag̵i te g̵ehem te Wag̵as he Mulin-ulin is ebpeveelan din kandan te menge epustul he zaan he nepilì din. 
ACT.1.4	Ne sengeandew te netig̵um dan, migkag̵i zin kandan he, “Kenè kew med-awà dini te inged he Hiruselim, kekenà, medtag̵ad kew taman te kenè pa ibeg̵ey keniyu kes impenaad te Amey tew he Megbevayà. Nekag̵i ku en heini keniyu he zaan. 
ACT.1.5	Te timpu pa ni Juan, wahig is imbewtismu zin te menge etew. Iyan, mekepira zà guntaan iyan kebewtismuwi keniyu is: edlumunan is kada sevaha keniyu te Wag̵as he Mulin-ulin.”
ACT.1.6	Ne zuen timpu he nengetig̵um dan en maan. Ne mid-insaan dan si Jesus, ke sikandan te, “Nengazen, iyan en be heini sikan is timpu te kedtevangi nu kenami te menge kevuwazan ni Israyil su wey iulì dini te kenami he inged he Israyil kes daan he keg̵ehem dey he edhedian key te keugelingen dey he hadì?” 
ACT.1.7	Ne midtavak si Jesus te, “Iyan dà is Amey tew he Megbevayà duen din keg̵ehem te kegketau ke keenu he timpu egketuman is ebeelan din, ne wazà itug̵ut keniyu is kegketueni kayi. 
ACT.1.8	Iyan,” ke si Jesus, “ebeg̵ayan kew zin te g̵ehem emun egkelumunan kew en te Wag̵as he Mulin-ulin, ne is tudtul te keag̵i ku, idsangyew niw zini te Hiruselim wey id-eneb niw zini te prubinsya he Hudiya wey ziyà daan te prubinsya he Semarya wey minsan hendei zini te egketemanan te kelibutan.” 
ACT.1.9	Ne te nekag̵i ni Jesus haazà, nevatun sikandin pehendiyà te langit. Ne te kemulu zan pa edlingahà su ed-ahaan dan is kegkevatun din, neelangan si Jesus te g̵apun ne naawà sikandin diyà te ked-ehè dan.
ACT.1.10	Ne te kemulu pa sikandan dutun edlingahà diyà te langit, mibpaahà kandan diyà te uvey zan is dezuwa he maama he ebpenganlag is ugelingen dan. 
ACT.1.11	Ne migkag̵i heini is dezuwa te, “Sikiyu is menge tigGeliliya, maan is kemulu kew pa edlingahà diyà te langit? Heini si Jesus he neehè niw he nevatun pehendiyà te langit, keuzemè en edlikù dini te tanà, ne is kedlikù din, ne iring ded daan te kegkevatun din.”
ACT.1.12	Ne zutun mid-awà is menge epustul ziyà te vuvungan he egngezanan te Ulivuwan, ne mid-ulì dan diyà te inged he Hiruselim. (Haazà is buvungan, uvey zà te Hiruselim; sengekilumitru zà buwa is keziyù din.) 
ACT.1.13	Ne hein nekeuma zan diyà te Hiruselim, mid-ulì dan diyà te rug̵u he zivavew ziyà te valey he dus endanas he ubpeey zan. Iyan heini ensi Pedro, si Juan, si Santiago, si Andres, si Felipe, si Tomas, si Bartolome, si Mateo, si Santiago he anak ni Alfeo, si Simon Siluti, wey si Hudas he anak ni Santiago. 
ACT.1.14	Is langun kandan, nesevaha is gehinawa zan te ked-ampù diyà te Megbevayà ne midtampu zaan is menge vahi. Elin dutun si Maria sikan is iney ni Jesus wey is menge hazi ni Jesus.
ACT.1.15	Ne nekepira zutun, nengetig̵um is menge tumutuu, menge nenggatus wey keluwaan sikandan is mibpetemtempuwà dutun; ne midhitindeg si Pedro is egkag̵i te, 
ACT.1.16	“Menge suled, kenà egkehimu he kenà egketuman kes netagnà he insurat he Lalag te Megbevayà. Dengan mid-ulinan si David te Wag̵as he Mulin-ulin ne netagnè din si Hudas kes mibpalad ki Jesus diyà te edakep kandin. 
ACT.1.17	Si Hudas, duma tew he epustul, su insarig daan diyà te kandin is ebpeveelan kenitew te Nengazen,” ke si Pedro.
ACT.1.18	(Ne si Hudas, impemasa zin te tanà kes insuhul kandin tenged te kelelalung din ne neulug sikandin ne nekelangkeb ne mibetu is getek din ne nekepeyapat is bituka zin. 
ACT.1.19	Ne hein netuenan heini te menge tigHiruselim, migngezanan dan haazà is tanà te Ekildama he ke và dà egkeg̵iya, tanà he nepemasa te selapì he imbayad te kedhimetayi te etew.)
ACT.1.20	Ne ke si Pedro te, “Insurat dengan kes netagnà diyà te libru te menge Salmu he edhenduen te,
ACT.1.20	‘Ewai niw is ed-ubpaan din;
ACT.1.20	kinahanglan he wazè en ed-ubpà dutun.’
ACT.1.20	Duen daan insurat he lalag he edhenduen te,
ACT.1.20	‘Sikan is ebpeveelan kandin,
ACT.1.20	ipeveeli niw te zuma.’
ACT.1.21+ACT.1.22	Ne tenged dutun,” ke si Pedro, “kinahanglan he ebpilien is sevaha he ebpekeuman kenitew te sepulù wey sevaha he epustul. Kinahanglan he zuma tew zengan dutun te kebpekiduma tew te Nengazen tew he si Jesus, puun pa te kebpemewtismu ni Juan taman en te kebetuna ki Jesus pehendiyà te langit, su kinahanglan he ebpeketampu kenitew te kebpenistig̵us te kegkevanhew ni Jesus,” ke si Pedro. 
ACT.1.23	Ne mibpilian dan is dezuwa he maama, si Jose Hustu wey si Matias. (Is sevaha he ngazan kayi te si Jose ne si Bersabas.) 
ACT.1.24	Ne zutun in-ampù sikandan eni Pedro ke sikandan te, “Nengazen, iyan ka nesayud ke hengkey is diyà te g̵ehinawa te minsan hentei. Ne g̵untaan ipeehè nu kenami ke hendei zapit kayi te zezuwa is nepilì nu 
ACT.1.25	he mehimu he epustul he id-ilis ki Hudas. Su si Hudas, mid-engkezan din kes mibpeveelan kandin ne midhendiyè en te hustu he ed-ulian din.” 
ACT.1.26	Ne hein nepasad dan te ed-ampù midripa zan haazà is dezuwa ne iyan neripahan si Matias, ne nehimu sikandin he sevaha te menge epustul iring dutun te sepulù wey sevaha.
ACT.2.1	Ne hein andew en te pista he egngezanan te Pintikusti nevurun kes langun he menge tumutuu ziyà te sevaha he valey. 
ACT.2.2	Ne netekewtekew zan te zuen utew mezag̵ing he nezineg dan he ebpuun diyà te langit he henduen be te edselenuhug he utew mevendes he keramag. Ne haazà is dag̵ing, midsagkung dutun te seled te valey he nevurunan dan. 
ACT.2.3	Ne zutun nengeehè dan is henduen be te menge regreg te hapuy he nekedsisiveysivey he nemekeuntud te kada sevaha kandan. 
ACT.2.4	Ne mibpurungan ulini te Wag̵as he Mulin-ulin is kada sevaha kandan, ne netekewtekew zan pintezi te menge kineg̵iyan he kenè dan egketuenan sumalà is gehem he imbeg̵ey kandan te Wag̵as he Mulin-ulin.
ACT.2.5	Duen menge Hudiyu ziyà te Hiruselim he ziyà ebpemuun te minsan hendei he inged dini te tungkup te kelibutan ne menge metinumanen sikandan te sug̵ù te Megbevayà. 
ACT.2.6	Ne hein nezineg dan haazà is mezag̵ing, nerivurun sikandan dutun. Ne utew zan nengeinuinu su is kada sevaha zutun te menge etew he nerivurun, egkezineg din is kandin he keugelingen he kineg̵iyan he egkekag̵i zutun te menge tumutuu. 
ACT.2.7	Netik-awan dan ne nengeinuinu zan ne mibpein-inseey zan te, “Hengkey vuwa heini? Menge tigGeliliya is egkag̵i. 
ACT.2.8	Ne maan is egkezineg ta is kegkag̵i zan he iyan egkeg̵amit dan is kineg̵iyan te kada sevaha kenitew? 
ACT.2.9	Su zuen kayi te menge zuma tew menge tigPartya, menge tigMidya, wey menge tig-Ilam. Ne is duma kenitew, diyà ebpemuun te Misuputamya. Duen daan tigHudiya, tigKepedusya, tigPuntu, tig-Asya, 
ACT.2.10	menge tigPrigya, menge tigPempilya, menge tig-Ihiptu wey ebpemuun te menge inged diyà te Libya he uvey te Sirini. Ne zuen daan dini minsan menge tigRuma he menge Hudiyu wey kenà menge Hudiyu he nemeketuu zaan te tinuuwan te menge Hudiyu. 
ACT.2.11	Duen daan menge tigKrita wey menge tig-Erabya. Ne minsan pa te kenà ebpeked-iiring is kineg̵iyan tew, is kada sevaha kenitew, nesavut din is egkeg̵iyen su kandin he keugelingen he kineg̵iyan is egkeg̵amit kayi te menge tigGeliliya. Ne impesavut dan kenitew is utew meupiya he egkein-inuwan he vaal te Megbevayà,” ke sikandan. 
ACT.2.12	Ne is langun he menge etew zutun, utew zan nengeinuinu, su wazè dan mesavut haazà is nehitavù. Ne kenà egkerintas is kebpein-inseey zan he egkag̵i te, “Hengkey vuwa heini?” 
ACT.2.13	Ne is duma kandan, edsumpeliten dan haazà is menge tumutuu he egkag̵i zan te, “Egkengelangut heeyan!”
ACT.2.14	Ne zutun midhitindeg si Pedro ne midhitindeg daan haazà is menge zuma zin he sepulù wey sevaha he epustul. Ne mibpekezesen sikandin he egkag̵i te, “Sikiyu is menge zuma ku he menge Hudiyu wey langun niw te menge meg̵inged dini te Hiruselim, pemineg kew wey niw mesavut is egkeg̵iyen ku. 
ACT.2.15	Kunaan niw ke egkengelangut heini is menge zuma ku. Iyan, kenà egkehimu su liwazè pa he ebpemenahik is andew. 
ACT.2.16	Iyan heini kes netagnà dengan te ebpeneuven dengan he si Joel, su ke sikandin te,
ACT.2.17	‘Migkag̵i is Megbevayà te,
ACT.2.17	“Keuzemà te ketepusan he timpu, sikiyu is tivuuk he menusiyà,
ACT.2.17	ibpelumun ku keniyu is Wag̵as he Mulin-ulin.
ACT.2.17	Ne zutun ebpeneuven is menge anak niw he maama
ACT.2.17	wey is anak niw he vahi ne ibpesavut dan te menge etew is lalag ku.
ACT.2.17	Duen menge menguhed he ebpuwasan ku is id-ehè dan
ACT.2.17	wey zan maahà is kenà egkeahà te zuma.
ACT.2.17	Ne zuen menge meg̵urang
ACT.2.17	he edhimuwen ku he menge meneneg̵einep.
ACT.2.18	Su sikan is menge sulug̵uen ku,” ke sikandin,
ACT.2.18	“menge vahi se maama, ibpelumun ku kandan keuzemà is Wag̵as he Mulin-ulin
ACT.2.18	ne ebpeneuven ku sikandan
ACT.2.18	ne ibpesavut dan te menge etew is lalag ku.
ACT.2.19	Ne zuen menge egkengein-inuwan he singyal he ibpeehè ku
ACT.2.19	ziyà te langit wey ziyan daan te lumpad.
ACT.2.19	Egkeahà is lengesa wey hapuy wey zekelà he evel.
ACT.2.20	Siak is Nengazen,
ACT.2.20	te kenè pa keuzemà egkeuma is nevantug he andew te kedsiluti ku te menusiyà,
ACT.2.20	ebmerusirem is andew ne ebmerig̵à is bulan he iring te lengesa.
ACT.2.21	Ne zutun he timpu,
ACT.2.21	is minsan hentei he ebpehizuhizu kediey te Nengazen,
ACT.2.21	edlibriyen ku sikandin te silut.” ’ ”
ACT.2.22	Ne mid-uman megkag̵i si Pedro te, “Sikiyu is menge zuma ku he kevuwazan ni Israyil, pemineg̵a niw is egkeg̵iyen ku. Si Jesus, kes tigNeserit, sug̵ù sikandin te Megbevayà. Impesavut kenitew te Megbevayà he sug̵ù din si Jesus pinaag̵i te g̵ehem din wey menge egkein-inuwan wey menge singyal he mibpeveelan kandin te Megbevayà. Netuenan niw en heini is egkeg̵iyen ku su neulaula heini is langun dini te inged niw. 
ACT.2.23	Ne heini si Jesus, impalad te etew keniyu. Ne zaan he netuenan heini te Megbevayà su iyan imbanglis din ki Jesus. Impehimetayan niw sikandin te menge etew he kenà ed-azap te Megbevayà. Ne inransang dan te krus. 
ACT.2.24	Iyan, midlibri si Jesus te Megbevayà ne mibanhew zin su kenà egkehimu he egkevakus si Jesus te kemetayen. 
ACT.2.25	Netagnà dengan ni Hadì David is migkag̵i ni Jesus su ke sikandin te,
ACT.2.25	‘Layun ku egkeahà he edumahan a te Nengazen
ACT.2.25	su kenà sikandin ed-awà kayi te zapit
ACT.2.25	te egkekewanan ku,
ACT.2.25	umba kenà a egkesemukan.
ACT.2.26	Tenged kayi ne utew meupiya is gehinawa ku
ACT.2.26	ne melipayen is kegkag̵i ku.
ACT.2.26	He Nengazen, idsarig ku kenikew is lawa ku
ACT.2.27	su netuenan ku he kenè nu ebpesegdanen
ACT.2.27	is gimukud ku ziyà te Iveyaan.
ACT.2.27	Siak is metinumanen he sulug̵uen nu,
ACT.2.27	netuenan ku zaan he kenè nu idtug̵ut
ACT.2.27	he meredak is lawa ku.
ACT.2.28	Impeehè nu kediey sikan is ibayà
ACT.2.28	pehendiyà te untung he wazà pidtemanan.
ACT.2.28	Emun layun ka zuma ku,
ACT.2.28	utew zekelà is kediey he kelipey.’
ACT.2.29	Ne impelaus ni Pedro haazà is egkeg̵iyen din, ke sikandin te, “Menge suled ku, netuenan tew he sikan is tipehuna he hadì tew he si David dengan, neug̵et en he minatey wey inleveng ne wazè pa mahanew is leveng din. 
