ACT.8.3	Do jawʉt, judíospaklochow tʉaduti wʉlwekax jaelaliajwa Jesucristo pejwʉajan naexasiti Jerusalén paklowaxxot, japi kastikaliajwas. Saulobej wʉlwekafʉl naexasiti Jesucristo pejwʉajan. Bachan lalowpon jaelaliajwa poejiw, watho'bej. Jaela wʉt, bʉflaechon jiw jeba poxade. Samata, Jesucristo pejwʉajan naexasiti dʉkp asapaklowaxanlel, asatʉajnʉchanlelbej. Asew japixot dʉkp asapaklowaxan poxade Judea tʉajnʉxot. Asew japixot dʉkpbej Samaria tʉajnʉ poxade. Apóstoleslax dʉkpa-el. Japi nakiowa kaweta duil Jerusalén paklowaxxot.
ACT.8.4	Jerusalén paklowaxxot dʉkpi, japi pat wʉt asapaklowaxanxot, japapaklowaxanpijiw naewʉajanpi chimiawʉajan, Jesucristo pejwʉajan. Jasox ja-aechi jiw naexasisliajwa, Dios bʉ'weliajwasbejpi. 
ACT.8.5	Dʉkpixot kaen, najaeton kaepaklowax, pinjiyax, poxade, Samaria tʉajnʉ poxade. Japon pawʉl Felipe. Japapaklowaxxotde wʉton, japapaklowaxpijiw naewʉajanpon Jesucristo pejwʉajan. 
ACT.8.6	Japi jiw natameja wʉt, puexa chiekal naeweti Felipe naewʉajanpox. Japi taenbej, Felipe is wʉt koechaxan Dios pijaxtat. 
ACT.8.7	Xabich jiw, dep webaespi pejmatpʉatanxot, japi Felipe boejthʉt Dios pijaxtat. Samata, dep nakola wʉt jiw pejmatpʉatanxot, pinjametat na-oe'bala. Xabich nabejkpibej, japi chiekal laelp. Asew jiw, laelpaxilpibej, japi puexa chiekal boejthʉch. 
ACT.8.8	Samata, japapaklowaxpijiw xabich nejchachaemil.
ACT.8.9	Japapaklowaxxot aton duk. Japon pawʉl Simón. Japon pinjoe'an. Xabich jiw naekichachajbapon pinjoe'axtat. Jʉm-aechfʉlon, jiw naekichachajba wʉt: “Xan xajʉpx jiw boejthʉsliajwan. Kaes asan ajil, me-ama xan jason” —aechfʉlon. 
ACT.8.10	Puexa jiw, japi jiw kejilpi, kemaenkibej, chiekal naewechpon. Japon jiw naewech wʉt, jiw jʉm-aech Simónliajwa: “Simón Dios kajachawaech xot, xajʉp japoxan isliajwa” —aechi.
ACT.8.11	Japi jiw japon naexasisfʉlas, pinjoe'axtat pomatkoicha jiw naekichachajba xot. 
ACT.8.12	Pelax Felipe naewʉajan Dios pejjamechan, Dios puexa pejjiw tato'laxaelwʉajan. Naewʉajanbejpon chimiawʉajan, Jesucristo pejwʉajan. Jiw naexasit wʉt Felipe naewʉajanpox, japi bautisas, poejiw, watho'bej. 
ACT.8.13	Do jawʉt, Simón, me-ama diachwʉajnakolax Jesucristo pejwʉajan naexasit wʉt, ja-aechon. Do jawʉt, japonbej bautisas. Jawʉt Felipe pejnachalan nadofapon. Felipe koechaxan isfʉl wʉt Dios pijaxtat, Simón japoxan taen wʉt, xabich nejchaxoelon.
ACT.8.14	Apóstoles, Jerusalén paklowax xoti, wʉltaen wʉt, Samaria tʉajnʉpijiw chiekal naewetox Dios pejjamechan, japi apóstoles to'api Pedro, Juan sʉapich, taeliajwapi Samaria tʉajnʉpijiw, naexasiti Jesucristo pejwʉajan. 
ACT.8.15+ACT.8.16	Pedro, Juan sʉapich, pat wʉt Samaria tʉajnʉxot, Espíritu Santo pas-elsikfʉk japi pejmatpʉatanxot. Jesucristo pejwʉltatkal bautisas. Samata, Pedro Dios kawʉajan, Juan sʉapich, Espíritu Santo pasliajwa japi pejmatpʉatanxotsik. 
ACT.8.17	Dios kawʉajan wʉti, ke-owapi jelnaexasiti pejta'antat. Do jawʉt, Espíritu Santo pask japi pejmatpʉatanxotsik.
ACT.8.18+ACT.8.19	Simón japox taen wʉt, jʉm-aechon apóstolesliajwa:
ACT.8.18+ACT.8.19	—¡Nejpamamax xan nadʉajde xanbej koechaxan isliajwan! Xamal mosaxaelen platatat, xanbej ke-otx wʉt asew jiw pejta'antat pasliajwasik Espíritu Santo japi pejmatpʉatanxot —aech Simón.
ACT.8.20	Do jawʉt, Pedro jʉmnot wʉt, jʉm-aechon Simónliajwa:
ACT.8.20	—Xam jʉmch nejchaxoelam wʉajsliajwam platatat, Dios malech nachaxdutpox. Samata, Dios fo'axael xam infierno poxadik. ¡Nej nafo'e'bej nejew plata! 
ACT.8.21	Xam nabichaximil Dios pejbichax, nejnejchaxoelax chiekal pachaema-el xot Diosliajwa. 
ACT.8.22	¡Kofde japababejnejchaxoelax! ¡Dios xabich kawʉajande xam beltaeliajwa nejchaxoelampoxliajwa, xam kastika-elaliajwa Dios! 
ACT.8.23	Xan matabijtax xam xabich nusasiawlam Jesucristo pejwʉajan naexasitiliajwa. Babijax xam tapae-el isliajwam pachaempoxan. Samata, babijaxtat xam, me-ama asan aton matakʉ wʉt, ja-am. Jasoxtat isaximil pachaempoxan —aech Pedro Simónliajwa.
ACT.8.24	Simón jʉmnot wʉt, jʉm-aechon Pedroliajwa:
ACT.8.24	—¡Dios nawekawʉajande xam najʉm-ampox jachisamata xanliajwa! —aechon Pedroliajwa.
ACT.8.25	Do jawʉx, Pedro, Juan sʉapich, japi chapaei taenpoxan, majt Jesús ispoxan. Do jawʉx, japi naewʉajanbej jiw Dios pejjamechan. Do jawʉxbej, asapaklowaxanxot, Samaria tʉajnʉxot, naewʉajanpi chimiawʉajan, Jesucristo pejwʉajan. Do jawʉx, Pedro, Juan sʉapich, kaxa nawech Jerusalén paklowax poxade.
ACT.8.26	Do jawʉx, Dios pej-ángel pask Felipexot. Pask wʉt, jʉm-aechon Felipeliajwa: “¡Thilde! ¡Xabʉa'de surlel japot nʉamt, Jerusalén paklowaxxot fʉlaechpot Gaza paklowax poxaliajwade!” —aech ángel. Japot nʉamt xende pajilax poxakal. 
ACT.8.27	Do jawʉt, Felipe thilt wʉt, fʉlaechlison. Japanʉamtat wʉt, Felipe taen Etiopía tʉajnʉpijin. Japon plata tataeflan. Etiopía tʉajnʉpijiwpaklokolow pejew plata puexa tataefʉlpon. Japon majt Jerusalén paklowax poxade Dios pejtemplobatat Dios kawʉajnaliajwa. 
ACT.8.28	Nawia'an wʉton pejtʉajnʉ poxade, Etiopía tʉajnʉpijin xaljoefʉl carrozatutat profeta Isaías chajia lelpox.
ACT.8.29	Felipe japon taen wʉt, jawʉt Espíritu Santo to'ason. Espíritu Santo jʉm-aech: “¡Xabʉa'de! ¡Mox pa'mich japacarroza!” —aech Espíritu Santo. 
ACT.8.30	Felipe moxde wʉt, jʉmtaenlison, Etiopía tʉajnʉpijin xaljoefʉl wʉt Isaías chajia lelpox. Do jawʉt, Felipe kawʉajnachaemt wʉt, jʉm-aechon:
ACT.8.30	—¿Xamkat xaljowampox jʉmmatabijtam? —aechon. 
ACT.8.31	Etiopía tʉajnʉpijin jʉmnot wʉt, jʉm-aechon:
ACT.8.31	—¿Machiyaxaelamkat xan chiekal jʉmmatabijsliajwan, asan aton ajil wʉt xan chiekal nachanaekabʉanaliajwa? —aechon.
ACT.8.31	Do jawʉt, Etiopía tʉajnʉpijin tadʉt Felipe julaliajwa japon pejcarrozatat kaeyaxtat chalakaliajwapi. 
ACT.8.32	Etiopía tʉajnʉpijin xaljow Jesúsliajwa chajia jʉm-aechox:
ACT.8.32	“Japon bʉflaeyaxaes boesaliajwas. Me-ama oveja bʉ'fos xʉa'asba poxade, jachiyaxaeson. Japon boejlachaxaelbej, bʉ'fos wʉt. Me-ama ovejas boejlach nuil, bʉ'latasiaplapi pejwʉajnalel wʉt, jachiyaxaelbej japon.
ACT.8.33	Nabijasaxaelon, babijax is-elpon kastikaxaes wʉt.
ACT.8.33	Paxi ajil xot, japi pejwʉajan, pamojiwbej pejwʉajan, ajilaxael. Jachiyaxaeson, boesaxaes xot” —aech Etiopía tʉajnʉpijin, xaljow wʉt Isaías chajia lelpox Jesúsliajwa. 
ACT.8.34	Do jawʉt, Etiopía tʉajnʉpijin wʉajnachaemt wʉt, jʉm-aechon Felipeliajwa:
ACT.8.34	—¡Najʉm-amde! Ampox profeta lelox, ¿achanliajwakat jʉm-aechox? ¿Pajutliajwakat jʉm-aechon? O, ¿asanliajwakat jʉm-aechon? —aech Etiopía tʉajnʉpijin.
ACT.8.35	Do jawʉt, Felipe chiekal chanaekabʉana Isaías chajia jʉm-aechpox Jesúsliajwa. Jawʉtbej chiekal chanaekabʉanapon chimiawʉajan, Jesucristo pejwʉajan. 
ACT.8.36	Do jawʉt, kaes chaflaech wʉt, carrozatat xensliajwa wʉt minxot, jawʉt Etiopía tʉajnʉpijin jʉm-aech:
ACT.8.36	—Ama min. ¿Pachaemkat xan nabautisaliajwam? —aechon.
ACT.8.36	[ 
ACT.8.37	Felipe jʉmnot wʉt, jʉm-aechon:
ACT.8.37	—Xam chiekal naexasitam wʉt Jesucristo pejwʉajan, pachaem xam bautisaliajwan —aech Felipe.
ACT.8.37	Etiopía tʉajnʉpijin jʉmnot wʉt, jʉm-aechon:
ACT.8.37	—Xan chiekal naexasitx diachwʉajnakolax Jesucristo Dios paxʉlan —aechon.]
ACT.8.38	Do jawʉt, Etiopía tʉajnʉpijin keto'a pamakan japon frenaliajwa kawaei. Carroza okjaba wʉt, japi nana carrozaxot. Fʉlaechlisi minade. Do jawʉt, Felipe bautisa Etiopía tʉajnʉpijin. 
ACT.8.39	Minwʉx, pʉt jul wʉt, Felipe masoxtat naxaelcha, Espíritu Santo bʉ'fos xoton. Etiopía tʉajnʉpijin kaes tae-el Felipe. Dolisdo', Etiopía tʉajnʉpijin chaflaech pejtʉajnʉ poxade. Pejba pa'a wʉt, xabich nejchachaemilon. 
ACT.8.40	Felipe, Espíritu Santo bʉ'fos wʉt, bʉflaechpon Azoto paklowax poxade. Japaklowaxxot wʉton, Felipe asapaklowaxanlel mathʉnafʉl naewʉajnafʉlaliajwa chimiawʉajan, Jesucristo pejwʉajan. Cesarea paklowaxxot pat wʉt, jaxotde Felipe naman.
ACT.9.1	Saulo bʉxkofs-el thiyafʉlpox Jesucristo pejwʉajan naexasiti. Samata, fʉlaechon sacerdotespaklokolan poxade. 
ACT.9.2	Sacerdotespaklokolanxot, Saulo jʉm-aech: “¡Nawelelde kaesʉapich carta xan xalaeliajwan Damasco paklowax poxade, kaenanʉla judíos naewʉajnabachan tataefʉlpi itpaeliajwan japacartan! ¡Japacartantat nato'im xan jaxotde jaelaliajwan naexasiti Jesucristo pejwʉajan, poejiw, watho'bej! Japi jaelax wʉt, ampalel, Jerusalén paklowaxleldin, bʉflaeyaxaelen jiw jebatat jeliajwas” —aech Saulo sacerdotespaklokolanliajwa. 
ACT.9.3	Do jawʉt, japacartan welels wʉt, xalaechon Damasco paklowax poxade. Japapaklowax mox wʉt, chalechkal xabich itliakjala athʉsik japonxot. 
ACT.9.4	Itliakjala wʉt, Saulo jʉwal satadik. Jawʉt jʉmtaenlison athʉsik jʉmtiskaspox. Jʉmtison:
ACT.9.4	—Saulo, Saulo, ¿ma-aech xotkat xan nachakifolam? —tison.
ACT.9.5	Saulo wʉajnachaemt wʉt, jʉm-aechon:
ACT.9.5	—Tajpaklon, ¿achanamkat xam? —aechon.
ACT.9.5	Jʉmnoch wʉt, jʉmtispon:
ACT.9.5	—Xan Jesús, xam nachakifolamponan. 
ACT.9.6	¡Nande! ¡Fʉlaemch Damasco paklowax poxade! Jaxotde asan aton xam jʉmchiyaxael isaxaelampoxliajwa —tis Saulo.
ACT.9.7	Saulo sʉapich, foli, japox xabich beljatas. Aton pejjamekal jʉmtaenpi. Pe chinax tae-eli aton, naksiyapon. 
ACT.9.8	Saulo nant wʉt, natachaemt wʉt, tae-elon, itliakal xot. Tae-el xot, asew jiw makxafoson Damasco paklowax poxade. 
ACT.9.9	Jaxotde pa'a wʉt, tres matkoi tae-elon. Jawʉt chinax naxae-elbejpon. Fe-elbejpon min.
ACT.9.10	Damasco paklowaxxot duk aton. Japon pawʉl Ananías. Japon chiekal naexasit Jesucristo pejwʉajan. Ananías masoxtat jʉmtaen Jesús pejjame. Jawʉt Jesús jʉm-aech Ananíasliajwa:
ACT.9.10	—¡Ananías! —aechon.
ACT.9.10	Ananías jʉmnot wʉt, jʉm-aechon:
ACT.9.10	—Tajpaklon, xan ama amxotx —aechon.
ACT.9.11	Jesús jʉm-aech:
ACT.9.11	—¡Nande! ¡Xabʉa'de paklowaxlelde, pawʉllel Matnochthialax! Japathialaxxotde, jaxotde Judas pejbaxot wʉajnachaemsaxaelam: ‘¿Amxotkatlap Saulo duk, Tarso paklowaxpijin?’ —chiyaxaelam, wʉajnachaemtam wʉt. Amwʉtjel Saulo Dios kawʉajan. 
ACT.9.12	Dios kawʉajan wʉt, masoxtat xam taenpon. Taenbejpon, xam patampox japon dukxot. Taenbejpon, xam ke-otam wʉt japon pejta'tat. Do jawʉt, pejme chiekal taenpon —aech Jesús Ananíasliajwa.
ACT.9.13	Ananías japox jʉmtaen wʉt Jesús jʉm-aechpox, jawʉt jʉm-aechon:
ACT.9.13	—Tajpaklon, xabich jiw nachapaei Sauloliajwa. Wʉltaenxbejpon xabich babijaxan ispox xam nejwʉajan naexasitiliajwa Jerusalén paklowaxxot. 
ACT.9.14	Japon ampalel to'anas sacerdotespaklochow, puexa xam nejwʉajan naexasiti jaelaliajwa, bʉflaeliajwabejpon jiw jeba poxade —aech Ananías Sauloliajwa.
ACT.9.15	Pe Jesús jʉm-aech:
ACT.9.15	—¡Xabʉa'de! ¡Wʉlwekde Saulo! Xan japon makafitx tajwʉajan naewʉajnafʉlaliajwapon asajiw asatʉajnʉchanpijiw, japi pejreyesbej, Israel tʉajnʉpijiwbej. 
ACT.9.16	Xan tajaxtat Saulo xabich nabijasaxael, naewʉajan wʉton tajwʉajan judíos-eli —aech Jesús Ananíasliajwa.
ACT.9.17	Do jawʉt, Ananías fʉlaech Saulo duk poxade. Jaxot pa'a wʉt, ba lowpon. Jawʉt, ke-ot wʉt Saulo pejta'tat, jʉm-aechon:
ACT.9.17	—Takoewan Saulo, wajpaklon Jesús, japon taenampon, jʉmtaenamponbej, fʉlaeman wʉt nʉamtat, japon xan nato'a pasliajwan xamxot. Jasoxtat Jesús nato'a xam pejme chiekal taeliajwam, Espíritu Santo xam kajachawaesfʉlaliajwabej —aech Ananías Sauloliajwa.
ACT.9.18	Do jawʉt, Saulo pej-itfutxot koloeyax wejops, me-ama baxibok, jasox. Do jawʉt, Saulo pejme chiekal taen. Nant wʉt, bautisaslison. 
ACT.9.19	Do jawʉt, xael wʉt, pejme chiekal pachaemlison. Jawʉt Damasco paklowaxxot Saulo dukfʉk, naexasiti Jesucristo pejwʉajan sʉapich, kaematkoiyan sʉapichliajwa.
ACT.9.20	Saulo tʉadut naewʉajnaliajwa Jesucristo pejwʉajan judíos naewʉajnabachanxot. Naewʉajan wʉt, jʉm-aechon: “Jesús diachwʉajnakolax Dios paxʉlan” —aechon. 
ACT.9.21	Japi jiw japox jʉmtaen wʉt, xabich natachaemapi. Nakaewa najʉm-aechi:
ACT.9.21	—Saulo majt Jerusalén paklowaxxot chakifol jaelaliajwa naexasiti Jesucristo pejwʉajan. Japon chakifʉlaen amxot naexasiti Jesucristo pejwʉajan jaelaliajwa, sacerdotespaklochowxot woeyaliajwa Jerusalén paklowaxxot —na-aech jiw nakaewa.
ACT.9.22	Saulo jiw naewʉajan wʉt Jesucristo pejwʉajan, pejlewla-elon naewʉajan wʉt. Chiekal naewʉajanbejpon Jesús diachwʉajnakolax Dios to'aspon jiw bʉ'weliajwa. Judíos, japi duili Damasco paklowaxxot, xajʉpa-el bʉxmalechaliajwapi Saulo naewʉajanpox.
ACT.9.23	Do jawʉx, pin-iamatkoiyan wʉt, Damasco paklowaxxot judíos nejchaxoel boesaliajwapi Saulo. 
ACT.9.24	Pomatkoicha, pomadoichabej, Saulo wawech jiw nakakolaxot paklowaxxot boesaliajwas. Japapaklowax tathoetlel ia'kal chaxxajajials. Japox xabich da'nik. Xabich athʉbejpox. Saulo jʉmtaen jiw isaxaespox japonliajwa. 
ACT.9.25	Madoi wʉt, Saulo pejnachala chakakofnas canastatat xajajialslelsik tathoetlel. Jatis wʉt, Saulo wia.
ACT.9.26	Saulo Jerusalén paklowaxxot pat wʉt, naknatamejasiapon, naexasiti Jesucristo pejwʉajan sʉapich. Pe japi asbʉan jʉmch pejlewla japonliajwa. Jʉmch nejchaxoeli japonliajwa: “Saulo bej najiamjebej Jesucristo pejwʉajan naexasitpox” —aechi Sauloliajwa, nejchaxoel wʉt. 
ACT.9.27	Pe nakiowa, Bernabé pejlewla-el Sauloliajwa. Samata, bʉflaechon Saulo apóstoles poxade, japon chiekal matabijsliajwas apóstoles. Bernabé bʉ'pat wʉt Saulo apóstolesxot, jawʉt jʉm-aechon japiliajwa: “Saulo nʉamtat fol wʉt, taenon Jesús. Jʉmtaenbejpon, Jesús jʉm-aech wʉt japonliajwa. Do jawʉx, Saulo Damasco paklowaxxot xabich pejlewla-el, naewʉajnafʉl wʉton jiw Jesucristo pejwʉajan” —aech Bernabé. 
ACT.9.28	Do ja-aech wʉt, Saulo naman apóstolesxot dukaliajwa Jerusalén paklowaxxot. Nanʉamtbejpon, japi sʉapich. Saulo naewʉajan wʉt jiw Jesucristo pejwʉajan, xabich pejlewla-elon. 
ACT.9.29	Saulo nospaei wʉt judíos sʉapich, japi naksiyapi griegojame, nabʉnlotbejpon japon naewʉajanpoxliajwa. Samata, japi Saulo boesax nejchaxoel. 
ACT.9.30	Asew Jesús pejwʉajan naexasiti, jʉmtaen wʉti Saulo boesaxaespox, japi bʉflaech Saulo Cesarea paklowax poxade. Jaxotde barkam duk fʉlaeyaxaelpox Tarso paklowax poxade. Japabarkamtat Saulo to'as.
ACT.9.31	Do jawʉx, Jesús pejwʉajan naexasiti, Judea tʉajnʉpijiw, Galilea tʉajnʉpijiwbej, Samaria tʉajnʉpijiwbej, chiekal duil wʉajanjilaxtat, kaes chakifʉlae-esal xot. Japi kaes Dios xanaboejafʉl kajachawaesfʉlaliajwas. Japibej isfʉl Dios nejxasinkpoxan. Do ja-aech wʉt, kaes xabichfʉl naexasiti Jesucristo pejwʉajan, Espíritu Santo kajachawaesfʉlas xot.
ACT.9.32	Pedro mathʉn paklowaxan taeliajwapon naexasiti Jesucristo pejwʉajan. Jawʉt fʉlaechbejpon Lida paklowax poxade. 
ACT.9.33	Jaxotde taenon aton. Japon pawʉl Eneas. Japon nabejkpox, ocho waechanlisox. Laejaxil xot, okon fʉrbʉ'tat. 
ACT.9.34	Do jawʉt, Pedro jʉm-aech japonliajwa:
ACT.9.34	—Eneas, Jesucristo xam boejthʉsaxael. ¡Nande! ¡Najut nejfʉrbʉ' chaemde! —aech Pedro.
ACT.9.34	Do jawʉt, Eneas nancha, chiekal boejthʉls xoton. 
ACT.9.35	Puexa jaxot duili, Lida paklowaxpijiw, Sarón tʉajnʉpijiwbej, taeni majt nabejkpon, pachem wʉtlison. Do jawʉt, puexa japi naexasit Jesucristo pejwʉajan. Do jawʉtbej, japi jiw kofa padujnejchaxoelaxan.
ACT.9.36	Jope paklowaxxot pawis duk. Naexasitow Jesucristo pejwʉajan. Japow pawʉl Tabita. Tabita —aech wʉt, griegojametat, Dorcas —chiyaxael. Japow pomatkoicha is pachaempoxan asew jiwliajwa. Jiw kejila kajachawaetbejpow. 
ACT.9.37	Pedro Lida paklowaxxot wʉt, Dorcas bʉ'xaenk. Bʉ'xaenk wʉt, tʉpow. Dorcas tʉp wʉt, pejjiw bʉ'kiachpow, me-ama japi pejkabʉan. Do jawʉx, athʉ piezaxxotse osas. 
ACT.9.38	Jope paklowax mox Lida paklowaxxot. Pedro japapaklowaxxot. Naexasiti Jesucristo pejwʉajan, japi wʉltaen Pedro Jope paklowaxxotpox. Samata, japixot kolenje to'as, japi wʉljaesliajwa Pedro. Pa'a wʉti Pedroxot, jʉm-aechi: “¡Xabʉa't! ¡Nabej nejthisle' Jope paklowax poxade xanal nakfʉlaeliajwam!” —aechi.
ACT.9.39	Do jawʉt, Pedro nakfʉlaechlison japi. Pedro pa'a wʉt, bʉ'julachaspon patʉpow osas poxase. Jaxotse watho', pamaljiw naetʉpspi. Japi watho' xabich wʉnow Dorcas. Pedro low wʉt japapiezaxxot, japi watho' masajiachpon. Japi watho' itpaei Dorcas chaxduwspoxan, chabʉ'athowspoxanbej, japow tʉpa-el wʉt. 
ACT.9.40	Do jawʉt, Pedro puexa japi jiw nakolax to'a. Nakola wʉt, Pedro brixtat nuk Dios kawʉajnaliajwa. Jawʉt, Pedro patʉpow natachaemt wʉt, jʉm-aechon:
ACT.9.40	—Tabita, ¡najut mat-e'e! —aech Pedro.
ACT.9.40	Do jawʉt, patʉpow natachaemcha. Taen wʉtow Pedro, do jawʉt, pajut mat-etbejpow. 
ACT.9.41	Pedro japow makafit nansliajwa. Do jawʉt, japow nant. Jawʉt Pedro la naexasiti Jesucristo pejwʉajan, watho' pamal naetʉpspibej, itpaeliajwapon Dorcas mat-echpox pejme dukaliajwa. 
ACT.9.42	Puexa Jope paklowaxpijiw japox wʉltaena. Samata, japixot xabich jiw naexasit Jesucristo pejwʉajan. 
ACT.9.43	Pedro namanfʉk pin-iamatkoiyan Jope paklowaxxot. Pedro duk Simón pejbatat. Japon Simón pakbʉ'an chaemsan.
ACT.10.1	Cornelio duk Cesarea paklowaxxot. Japon soldawpaklon. “Batallón Italiano” —tis japamʉtpijiw soldaw, japi Italia tʉajnʉpijiw xot. 
ACT.10.2	Cornelio xabich pachaempon. Japon pijow, paxi, pamakjiw sʉapich, japi Dios naexasit. Jikajachawaeton judíos, japi kejilpi. Japon pomatkoicha Dios kawʉajan. 
ACT.10.3	Asamatkoi, a las tres wʉtlejen, Cornelio masoxtat taen Dios pej-ángel, pask wʉt japon pejbaxot. Do jawʉt, ángel jʉm-aech Cornelioliajwa:
ACT.10.3	—¡Cornelio! —aechon.
ACT.10.4	Cornelio taen Dios pej-ángel. Do jawʉt, xabich pejlewlapon. Jawʉtbej, wʉajnachaemt wʉt, jʉm-aechon:
ACT.10.4	—¿Achaxasiamkat? —aech Cornelio.
ACT.10.4	Ángel jʉmnot wʉt, jʉm-aechon:
ACT.10.4	—Xam kawʉajnampox Dios jʉmtaen. Dios nejchachaemil xamliajwa, kajachawaesfʉlam xot kejila. 
ACT.10.5	¡Ma amwʉt, asew xamxot to'im Jope paklowax poxade japi wʉljaesliajwa Simón! Japon asawʉl Pedro. 
ACT.10.6	Simón duk pejwʉlxoelan pejbatat, pakbʉ'an chaemsan pejbatat. Japon pejba ek marbabʉ'tat —aech ángel.
ACT.10.7	Ángel japox bʉxtoet wʉt, athʉ poxasepon nawiase. Do jawʉt, Cornelio kolenje pamakan lapon. Labejpon kaen soldawan. Japon soldawan naexasitbej Dios. Japon soldawan chiekal isbejpon, Cornelio to'a wʉt. 
ACT.10.8	Dolisdo', japi pa'an wʉt Cornelioxot, Cornelio japi chapaei puexa ángel jʉmtispox. Do jawʉx, japi to'apon Jope paklowax poxade, wʉljaesliajwapi Pedro.
ACT.10.9	Kandiawa, juimt matnoch ek wʉt, japi mox fʉlaen wʉt Jope paklowax pasliajwa, japi wʉajna, Pedro julach ba matwʉajase, najapnax poxase, Dios kawʉajnaliajwa. 
ACT.10.10	Jawʉt Pedro litaxaela. Naxaeyax toejafa-elfʉk japonliajwa. Do jawʉt, Pedro masoxtat taen, Dios kawʉajan wʉt. 
ACT.10.11	Taenon athʉ fafachpox. Taenbejpon pinjiyax, me-ama sábanabʉ', fʉlaeflik wʉt satlelsik. Japox sábanabʉ', me-ama nataelabʉxsumkʉs wʉt, ja-aechox. 
ACT.10.12	Japasábanatutat nejmachchoef nuil. Jaxotbej jom, papunibej. 
ACT.10.13	Do jawʉt, Pedro jʉmtaen jʉmtiskaspox athʉsik:
ACT.10.13	—Pedro, ¡nande! ¡Ampi choef bem xaeliajwam! —tis Pedro.
ACT.10.14	Pedro jʉmnot wʉt, jʉm-aechon:
ACT.10.14	—¡El, paklon! Xan choef chinax xae-enil chaemili, me-ama ampi choef, jasi, tajwʉajnapijiw nakaechafiat xot, babijax isasamatan xamliajwa —aech Pedro.
ACT.10.15	Pejme athʉsik jʉmtiskas Pedro:
ACT.10.15	—Dios jʉm-aech wʉt: ‘Pachaem xaeliajwa’ —aech wʉt, ¡japoxliajwa xam nabej jʉm-aeche': ‘Chaemil’ —nabej aeche'! —tis Pedro.
ACT.10.16	Pedro keto'as tres veces japi choef beliajwapon, xaeliajwabejpon. Do jawʉt, japasábana athʉ poxase chajulafʉl, choef sʉapich. 
ACT.10.17	Pedro xabich nejchaxoel, masoxtat taen wʉt sábanabʉ', choef sʉapich. Samata, Pedro jʉm-aech, nejchaxoel wʉt “¿Masoxkat Dios xan nachanaekabʉanasia, taenx wʉt japox?” —aech Pedro, nejchaxoel wʉt. Pedro japox nejchaxoel wʉtfʉk, Cornelio pamak patlisi bafafatat. Japi fʉlaen wʉtfʉk, wʉajnachaemti jiw: “¿Amxotkat Simón pejba ek, pakbʉ'an chaemsan pejba?” —aechi. 
ACT.10.18	Dolisi pat wʉti Simón pejbaxot, pinjametat wʉajnachaemt wʉt, jʉm-aechi: “¿Ampabaxotkatlap Simón Pedro duk?” —aechi.
ACT.10.19	Pedro nakiowa nejchaxoelfʉk japox ja-aechpoxliajwa bamatwʉajtatse. Do jawʉt, Espíritu Santo jʉm-aech Pedroliajwa: “Tres aton pat. Japi pat xam wʉljaesliajwa. 
ACT.10.20	Samata, ¡nande! ¡Balaemik! ¡Japi nejmach nakfʉlaem! Xan japi to'anax xot, japi fʉlaen” —aech Espíritu Santo Pedroliajwa.
ACT.10.21	Pedro balaek wʉt, jʉm-aechon pa'anpiliajwa:
ACT.10.21	—Xanlap nawʉlwekamponan. ¿Ma-aech xotkat fʉlaeman? —aech Pedro.
ACT.10.22	Japi jʉmnot wʉt, jʉm-aechi:
ACT.10.22	—Xanal fʉlaenx, tajpaklon Cornelio nato'a xot. Tajpaklon, japon soldawpaklon, xabich pachaempon. Japon Dios naexasitbej. Judíos jʉm-aech wʉt japonliajwa, jʉm-aechi chimiajamechan. Puexa judíos nejxasinkasbejpon. Kaeliw Dios pej-ángel jʉmtispon: ‘¡Asew xam to'im japi wʉljaesliajwa Pedro! Japon pa'an wʉt, ¡chiekal naewe'e japon xamal jʉmchiyaxaelpox!’ —aech Dios pej-ángel Cornelioliajwa —aechi Pedroliajwa.
ACT.10.23	Pedro japox jʉmtaen wʉt, tapaeipon japi leliajwa ba. Do jawʉt, japabatat namapi kaemadoiliajwa. Dolisdo', kandiawa wʉt, Pedro nakfol japi. Asewbej, naexasiti Jesucristo pejwʉajan, Jope paklowaxpijiw, japibej nakfoli Pedro.
ACT.10.24	Kandiawa wʉt, Pedro pa'a Cesarea paklowaxxot. Japi wʉajna, Cornelio, pejjiwkola sʉapich, pejnachala sʉapichbej, tʉadut natamejax japon pejbatat. Cornelio bʉ'wʉajnawet pejjiw Pedro pejpasaxliajwa. 
ACT.10.25	Pedro pat wʉt Cornelio pejbaxot, Cornelio nakoldin bʉ'kʉlsliajwapon Pedro. Do jawʉt, Cornelio brixtat nuk Pedro pejwʉajnalel, sitaeyaxtat chiekal bʉ'kʉlsliajwapon. 
ACT.10.26	Pe Pedro makafit Cornelio nansliajwa. Jawʉt Pedro jʉm-aech:
ACT.10.26	—¡Nande! ¡Tajwʉajnalel xam brixtat nabej nuke'! Xan atonan. Me-ama xam, ja-an xan —aech Pedro Cornelioliajwa.
ACT.10.27	Pedro japox jʉm-aech wʉt Cornelioliajwa, japi lowlisi Cornelio pejba. Jaxot Pedro xabich jiw taen, japi wʉajna natamejapi. 
ACT.10.28	Do jawʉt, Pedro jʉm-aech:
