ACT.22.6	“Na arimage, 12 kilok kaiweo Damaskus osino lotkekole, pakimo ikop yewaka kiwa qelaŋane suwaine mane qeliwo ŋine ket naŋano qelaŋane more loliknange, 
ACT.22.7	paki na yewaka ket kepo rasu more, pa detpe, aŋa don maneŋo iwa yale nora nolatke, ‘Saulo, Saulo, ge onoka wane na matali qetali okan nanmaine me?’ 
ACT.22.8	Pakimo na don turuŋine iwa yale main gekole, ‘Ge maŋo Waom?’ Paki eŋe na nolale rake, ‘Na Yesu, Nasaret welaine, ge na matali nane more, urata eya magemaine.’ 
ACT.22.9	Ŋei narop gekoi, eŋe qelaŋan eya kakoi, ŋo eŋe ŋei yewaŋo nolatke eya eŋe mi detkoi. 
ACT.22.10	Pakimo na rakole, ‘Waom Suwaine na ukude iwa dalino okanikale?’ Raweso Waomŋo nolale rake, ‘Ge wiye more Damaskus matko arinom paki, mat yewao ŋei mane metmaike, oŋo geŋane urata don biŋek kine kine korop motkale eya golasiyake.’ 
ACT.22.11	Qelaŋan yewa yemo zok manerop qelaŋane teine, yale wane na dene mupkeki, kine kine mane deneŋo maine mi kaulukkole. Na yale okanbe, naŋane kimakopne eŋe meteno mau Damaskus matko arikone.
ACT.22.12	Pakimo ŋei mane yewa Damaskus matko geke, eŋane eŋetine Ananiyas, eŋe kisi maep ŋei mane, oŋo ra rokop numaze eya teweke mageke, pakiso Yuda ŋei Damaskus gekoi, eŋe korop eŋane detpi waki, ewine kito ramaŋkoi, eŋe ŋei maine. 
ACT.22.13	Eŋe naŋane osono sari okoraki paki nolale rake, ‘Kimane Paulo, deŋone koso manerop potnom.’ Raki nasomde yewaka weneŋ dene koso ikopka menaŋgi potkole, pakiso eŋine kakole. 
ACT.22.14	Pakiso eŋe rake, ‘Aso ŋabokopze eŋane Kaisaleŋo ge eŋane simile detnom paki, Qelit Ŋeiine Koboboine ge more, eŋe kaikenane, so oŋo makoboe gangi detkanom, eŋane aŋa donineŋo rayakane oŋom ma wakonganike. 
ACT.22.15	Wane ge baŋ eŋane tanik manik onokaka ge iwa kawaremaine so det waremaine, eya wane don kisiine ŋei ŋerep korop ra qelaŋane edan warekene. 
ACT.22.16	Eya wane, ge onokawane koso naso kiroine iwa tomakene? Ge wiye more peyam doku taunom paki, eŋetine oranom, mo eŋe borikine ŋone eya saukgane more, sotŋone eya sauk ganiyake so ma biraki ariyake.’
ACT.22.17	“Ŋado na Yerusalem zinge sari more, Bakom Urum suwainane kotino wa meŋen kakole, so na kine kine me tanik yewa mo kulu kuluwo yale kakole. 
ACT.22.18	Na kawe so Waomŋo nolale rake, yale nolatmaike, ‘Ge esat, wiyenom paki, Yerusalem mat iwa qelige arinom, onoka wane, ŋo ŋei ŋerep korop iwa eŋe baŋ ge naŋane don kisine ra edanikene, yemo eŋe baŋ maine mi desikei.’ 
ACT.22.19	Pakiso na rakole, ‘Waom, eŋe mo detluk waremami, na Yuda lewa lewaŋ urumgo korop arimaŋkole, so ge det-ganmami na sogino Bakomurum korop yewao ari lolike more, ŋei ŋerep ge malip gane gekoi, eya korop ebu lukone morapŋo dime one more, mulap urumgo biraongole. 
ACT.22.20	So mokaka eŋe geŋane kisi maep rara ŋeiŋone Stiwen qeu seukke, naso yewao na noŋom yewa osino weneŋ okora more, wet pese dere simin nangi, na momo takot kakiene suwaine, eya wareka okora more onbe, eŋe qeu seukke.’ 
ACT.22.21	Raweso, Waomŋo nolale rake, ‘Arinom, onoka wane na baŋ biraganbe, ge abaran numa kiroine qelaŋ tego mane eŋano arikene.’ ”
ACT.22.22	Yuda ŋei eŋe Paulo wane don detkoi, naso yewao Pauloŋo don edane ari mage ŋei ŋerep abaran ŋine kepe kiroino gemami, eŋane raki, Yuda ŋei eŋe eŋane don wane bauwene waki, don togoleka kuroge rakoi, “Qeu seukkep! Ŋei yaline eŋe koso mi takotke geyake. Eŋe geyakane rokop mi okanmaike!” 
ACT.22.23	Eŋe yau yaup boka kuroge ra ari sari okane more, momo takotene suwaine eya ma qaliŋ qaliŋ kitou paki, kito qoke qakeu, yau yaup ariki, so lube lube, eya ma abarage qakeu wetela qeliwo wake. Masi tanik yewa okangoi, eya iwa yale, qe wakonge, eŋe Paulo wane zok mi onge. 
ACT.22.24+ACT.22.25	Eya wane kawali ware ware ŋetne suwaineŋo raki, eŋe Paulo kawali ŋei eŋane mat koto ma waketkoi, pakimo eŋe morapŋo dime ka more kineinane qesonkakoi, so kawali ŋei ŋetne eŋe det lukeyakane kawali ŋei edane rake, ŋei ŋerep eŋe kine onoka wane Paulo ŋabaka more wet gerep so don aro suwaine boka more, Paulo yale okankamami, Paulo kiye metine wokomkakoi, paki kawali ŋei ware ware ŋetne eŋe Paulo, wane osino okoraki, Pauloŋo iwa yale ra qesonkake, “Me ra rokop donŋo yale ramaike, ŋine Roma ŋei mane yalewa maine okankaikei me? Ŋine na dongo mi biranane more, mo ŋine na yaupka dime nanimi, masi tanik yewaŋo mo maine okanmaike me?”
ACT.22.26	Kawali ŋei ware ware ŋetne eŋe don yale dere more, eŋe ari kibi qeqe ŋetne olale rake, “Ge dalino okan kaikene? Ŋei yewa eŋe Roma ŋei.”
ACT.22.27	Rakimo kawali ware ware ŋetne suwaine eŋe Paulo wano sari more olatke, “Ge nolatnom, ge Roma ŋei wele me?”
ACT.22.27	Paulo eŋe rake. “Eyamo don welekatne.”
ACT.22.28	Kawali ware ware ŋetne suwaine eŋe rake, “Na wesi lewine suwaine zok mo bira sa mage more, Roma ŋei okanmaile.”
ACT.22.28	Paki Pauloŋo rake, “Na yemo midakaka, na mo nabokŋo eya ge more neuke, eya wane na Roma ŋei okanmaile.”
ACT.22.29	Eya wane ŋei eŋe dimeka more qesonkakei wane okangoi, eyamo kawali ŋei eŋe yeine yewaka kaet okane more qeliŋgoi, pakimo kibi qeqe ŋetne suwaineŋo Paulo eŋe Roma ŋei, yale dere more, seinŋo mo wokomkakei, wane rake, eya mo eŋe yaleka zok kaetkake.
ACT.22.30	Kawali ware ware wane ŋetne suwaine eŋe Pauloŋo umat eya ma umatne mane okangi, eya wane Yuda ŋetne eŋe dere worik kakoi, yewa wane kine desiyakane, ŋado baŋ kaiwe maneo Paulo wane sein kitoqok kaki paki, eŋe don motki kisi maep mane mosop ŋei, pris ŋetne suwaine so Kaunsol korop eŋe sari lewaŋgoi, pakiso eŋe Paulo ma ket eŋane kaitko birakaki okorake.
ACT.23.1	Paulo eŋe deine togoleka Kaunsol eŋano koboineka potki ariki okora more iwa yale rake, “O kimakop Israel ŋei, naŋane gegene korop Kaisale wane kaitko pa sari mage, ukude kaiwe mama iwa okanmaike, yemo naŋane wetne zok manerop mayakatneka okanmaike.” 
ACT.23.2	Eŋe yale raki, mosop ŋei ŋetne suwaine Ananaiyas eŋe Paulo wane osino ŋei okorakoi, eŋe piine ma wonka more rasu pelekkei wane edange. 
ACT.23.3	Pakiso Pauloŋo olale rake, “Kaisaleŋo ge welekatne baŋ gekuyake. Ge borikine mama! Ge iwa mere ra rokop donŋo ramaike, eya mogare na dongo birananmaine, ŋo siluŋ ge ra rokop don eya qe barake more, nekukei wane edanmaine!”
ACT.23.4	Paki ŋei Paulo osino okorakoi, eŋe rakoi, “Ge Kaisale wane mosop ŋei Pris Wawaine so ŋetne suwaine eya, ge don borikine yalewa onoka wane zok olatmaine me?”
ACT.23.5	Pakimo Pauloŋo rake, “O kimakopne ŋei iwaŋo, Israel ŋei, Pris wawaine me eŋe mosop ŋei, eya na mi detkele, welekatne na mo don qotkoine olalile, kisi maepŋo yale ramaike, ‘Ge ŋei ŋerewekopŋone eŋane ware ware, eya don borikine misuk olasikene,’ eya yemo na detmaile.”
ACT.23.6	Yewao Paulo eŋe mo detonge, magu natne eŋe Sadusiŋo Kaunsol, ŋo natne eŋe Parisi, yalewa wane eŋe Kaunsol eŋano iwa yale boka rake, “O kimakop Israel ŋei, na Parisi, na Parisi eŋane medep. Na iwa dongo bira nanmami, yemo onoka wane, na mo detlukmaile, yemo ŋei seuseune eŋe baŋ wisikae wiyekei, na eya rawe, eŋe kine yewa waneka na iwa dongo birananmami!”
ACT.23.7	Paulo eŋe don yale raki, eyaka Parisi so Sadusi keuweno ŋaba wakongi, so lewa lewaŋene eya wirike. 
ACT.23.8	Sadusi edo ra okanmami, ŋei seuseune eŋe koso maine mi wisikae wiyekei, so aŋelo me Asu mane mi gemami, ŋo Parisi edo yemo don karewe yewa eŋe koropka weneŋ malipka more qesiŋka ra okanmami. 
ACT.23.9	Eya wane eŋe boka kuroŋ manerop zok okangoi, pakimo ra rokop tego wane dereret ŋei natne, eŋe Parisi eŋane tego, eŋe don togole iwa yale ra togole rakoi, “Ŋene ŋei iwa kaŋem, eŋano umat mane mi pamaike, eŋe asu mane me aŋelo maneŋo welekatne don mane mo olalike!”
ACT.23.10	Pakimo sori sorin suwaine eya wakongi, kawali ware ware ŋetne suwaine, eŋe tego etke yewa eŋe Paulo ma nat nat so waraŋ nagu rakakkau seukeyake, eya wane eŋe kaetkake, paki eya wane eŋe kawali ŋei magu edangi, eŋe ket Paulo ma more, magu etke yewa eŋane meteeno ŋine kawali ŋei eŋe enŋene mat koto ma wakesikei wane edange.
ACT.23.11	Pakimo, ruwoo Waom Suwaine eŋe sari Paulo wane osino okora more olatke, “Ge togole okoranom! Ge kaet mi okannom, ge naŋane don kisine yewa togoleka Yerusalem matko ra qelaŋanine rokop, yale waka don kisine iwa Roma yewao ra qelaŋanikene, Waom suwaineŋo yale ramaike.”
ACT.23.12	Kepe qaeki, Yuda eŋe koso lewage more, don rau weku okangi, ma togolekoi, so eŋe rakoi, “Welekatne suwainane kaitko, ŋene Paulo qeŋem seukeyake, ŋo ŋene eŋe mi qeŋem seukeyakeo, ŋene ŋara doku mi nekene.” Eŋe yalewa ra togolekoi. 
ACT.23.13	Ŋei eŋe suwainane kaitko more don yale ra tagolekoi, ŋei magu yewa eŋane zale 40 yuwankake. 
ACT.23.14	Eŋe ari mosop ŋei Pris ŋetne suwaine so ŋei sele eŋano rakoi, “Ŋene don togogole weti suwainane kaitko ra matogolemaine. Ŋene ŋara doku mi nekene. Ŋene yaupka geŋem ari mage, naso Paulo qeŋem seukeyake, yewao qoeyake. 
ACT.23.15	Eya wane Kaunsol ŋine don rau, ukudeka kawali ŋei ŋetnano ariki, eŋe Paulo ŋinano maket birakayake. Ŋine olale isika raikei, ŋene Paulo wane kineine manerop koso det kaikene. Ŋene mo eweke metmaine, eŋe sari ŋinano mi lotkeki, eyaka ŋene qeŋem seukeyake.”
ACT.23.16	Ŋo Paulo wane barine eŋine kiyarinane gipole eŋe detongi, eŋe don yalewa rau paki, numao mode metpi, Paulo sariki qeu seukeyakane tomakakoi, eya wane barine eŋe ari kawali ŋei eŋane mat koto waket ari, Paulo olatke. 
ACT.23.17	Pakiso, Paulo eŋe kawali ŋei ŋetne mane ora more rake, “Medep iwa kawali ware ware ŋetnano ma arinom, eŋe don mane ma gemaike, eya olatkep.” 
ACT.23.18	Pakiso, kawali ŋei ŋetne eŋe kawali ware ware ŋetne suwainano iwenka ari more rake, “Mulap ŋei, Paulo eŋe nora more raki, medep iwa geŋano iwenka sarimaile, eŋe don mane magemaike, ge golasiyakane.”
ACT.23.19	Rakiso, kawali ware ware ŋetne eŋe medep yewa metino ma waraŋkaki, ere wazaino arikoik, eretneka yewa mere more, so eŋe qesonkake, “Ge onoka don na nolasikenane?”
ACT.23.20	Pakimo medep yewa eŋe rake, “Yuda eŋe don mo ra ma togolimi, eŋe doninane kine manerop okora qesonka det lukkei wane raikei, yewa yemo isi more ge qeson ganbi, qaeki Paulo Kaunsol eŋano iwenka kesikene, paki mo eŋe Paulo qekei, 
ACT.23.21	Ŋo ge eŋane don eya mi dere mogasikene, eŋane ŋei natne zalene 40 yale okanmaike, eŋe mo suwaine weti qeliwo eŋane kaitko, ŋara doku mi nene gekei wane ra togolimi, eŋe yaupka gewa mageu, naso Paulo qeu seukki yewao qoeyake, paki eŋe mo eweke more numao modemami, so eŋe goŋo eŋane don yewa maine okkene me, eŋe eya wane toma metmami.”
ACT.23.22	Eya wane kawali ware ware ŋetne eŋe medep yewa birakaki arike, paki eŋe iwa yale rawetkake, “Ge don iwa naŋano rawakonine, eya koso ŋei mane misuk olasikene.”
ACT.23.23	Kawali ware ware ŋetne suwaineŋo ware ware ŋetne etke etora more rake, “Ŋire kawali ŋei 200 ebukeik, so ŋei 70 yale horsi kutno mesikei, ŋo ŋei 200 eŋe tebe bozam makei, paki ŋine eweke more 9 kilok ruwoo Sisariya arikei. 
ACT.23.24	Ŋine horsi mane Paulo eŋe eya wane kutno mesiyake, eya wane ma wakongei paki, so ŋine wekumane mauluke wareka, maineka iwenka kepe ware ware ŋetne suwaine Peliks wano ma arikei.” 
ACT.23.25	Rakimo kawali ware ware ŋetne suwaine eŋe kibi mane iwa yale qeke,
ACT.23.26	“Na Klodius Lisiyas noŋo kibi iwa qewe, ŋei suwainano arimaike, kepe ware ware ŋetne suwaine Peliks, kaiweo. 
ACT.23.27	Yuda eŋe ŋei yewa malipka more qeu seukeyakane okanbimo, na detkawe eŋe Roma ŋei okangi, eya wane na so kawali ŋei ŋene weneŋ eŋano sari more eŋane meteo ŋine ebu mamaine. 
ACT.23.28	Na don yewa ŋei yewa wane solaino qe rakoi, eya wane kine desikalane ra eŋane Kaunsol wane kaitko ma ketkole. 
ACT.23.29	Na eya wane qeson onbe, eŋe ra rokop don tego wane don natne eya nolatkoi, ŋei edo ŋaba don natne eŋano qeu arike. Ŋo eŋe don mane koboine nolale more, kine eya wane ra more qeŋem seukeyake, me mulap urumgo birakaikene, yale ra more don kinerop mane mi nolatpi detkole. 
ACT.23.30	Pakimo, eŋe ŋei yewa qeu seukeyakane don mane mo sanka ra matogolimi, don eya ukude sari naŋane ketko ketki, eya wane na esat birakawe geŋano sarimaike. Pakimo, na rawe ŋei yewa eŋane solaino don qe rakoi, eŋe geŋane kaitko don koboine ra qelaŋanbi, ge desikene, eŋe kine onoka wane dongo birakamami.”
ACT.23.31	Ekapŋo yale rake, eya wane kawali ŋei magu eŋe don eya teweke more, Paulo ruwoo Antipatris wano iwenka arikoi. 
ACT.23.32	Kepe qaeki so, kawali ŋei magu eŋe zinge koso mateno arikoi, paki horsi ŋei kutno metkoi, edoka Paulo iwenka more Sisariya arikoi. 
ACT.23.33	Ŋei horsi kutno metkoi, eŋe ari Sisariya lotke more, kibi yewa kepe ware ware ŋetne suwaine eŋe mane more, Paulo weneŋ ma sari qeu kaitino wa okorake. 
ACT.23.34	Kepe ware ware ŋetne suwaine eŋe kibi yewa dapore ka more, Paulo eŋe kepe diyawao ŋine eya wane qesononge, qesone more rake, “Ge ma provins ŋine?” Paki Paulo eŋe rake, “Na Silisiya ŋine.” 
ACT.23.35	“Na baŋ ŋeiwa solaŋono don qe remi, eŋe sari lotkeu mo, geŋano ŋine don desikale.” Yale ra more rake, “Ŋine Paulo lukkau paki, gavaman Herot wane matko biraka more warekau metkep.”
ACT.24.1	Kaiwe mama mete mane ari qoeki, ŋado mosop ŋei Pris Wawaine, Ananiyas eŋe so Yuda ŋei sele natne so numa mot mot ŋei mane, eŋetine Tertulus, eŋe weneŋ Sisariya arikoi, paki eŋe ware ware Peliks wane kaitko wakone more, Paulo dongo birakakoi. 
ACT.24.2	Roma gavaman wane kepe ware ware, Yuda kepe wane ŋetne suwaine, Peliks eŋe Paulo oraki sariki, Tertulus eŋe kiyeke more, don urata Paulo solaino qe more, qesat don olale rake,
ACT.24.2	“Ŋei suwaine ware ware Peliks, goŋo mo mapik ŋonom, ŋene met met weku mane maratka peyam maine gemaine, kawali kine kine midakaka, ge dereretŋone weku mane, ge ŋenane tego eya qesiŋone more, kine kine korop makoboe warekone, sogino mat korop eya bori worine pake, 
ACT.24.3	eya wane ŋene qom menaŋ suwaine zok marat kamaine, paki mo ŋene bakomŋone kitomaine. 
ACT.24.4	Ŋo na naso kiroine zok mi mawaluk ganikale, na ge qeson ganmaile, ge ŋene wet maep okanŋone more, donze bomitne iwa det nannom. 
ACT.24.5	Ŋene ŋei iwa kaŋem, eŋe umat loutne zok ma wakonmaike, eŋe Yuda keuweno ŋaba ŋaba okane more, kawali ma wakongi, Yuda mat korop so kepe korop, ŋei iwa eŋe ŋetne ma kisaŋgi, ŋenane magu yewa ma mapok onbi, tego mane okane gemami, magu yewa eŋe eŋetene Nasaret edoramami, eŋane ŋetne. 
ACT.24.6	Eŋe yaleka Bakom Urum maki di kitoyakane okangi, so ŋene malip kakone, pakiso ŋene ŋenze ra rokop don numa yewao okora more dongo bira kaikenane rakone. 
ACT.24.7	Ŋo kawali ware ware ŋetne suwaine Lisiyas oŋo sari more, ŋene togogole qe mage more, metezo ŋine oma ŋonge. 
ACT.24.8	Pakiso Lisiyas eŋe don solaino qe rakoi, eŋe geŋano maine sari wakonikei wane qebinonge, eya wane ge ŋei iwa qesonkaikeneo, ge goŋom baŋ kine kine korop ŋene don solaino qe okanka warine, eya maine detkaikene.” Tertulusŋo yale rake. 
ACT.24.9	Yuda eŋe takotke more, Paulo don solaino qekoi, paki mapitka ra qelaŋane rakoi, “Don iwa korop, eya welekakatne.”
ACT.24.10	Pakiso, kepe ware ware ŋetne suwaineŋo Paulo wano metineŋo qe sikane more qebinkaki, Paulo eŋe don iwa yale maingeke,
ACT.24.10	“Na det ganmaile, ge koma loutne ŋei ŋerep magu iwa eŋane dere wano wanok ŋei gekone, eya wane na detpe qomne menaŋgi, don iwa geŋano wekumane main gekale. 
ACT.24.11	Ŋo ge qeson nanikene, yemo ge goŋom don iwa yale maine desikene, kaiwe mama 12, eya wane bano na Yerusalem bakom kitokalane kisi maep wane arikole, 
ACT.24.12	pakiso, Yuda eŋe na nanbi, ŋei manerop dongo kawali Bakom Urum kotino mi yakukote, me eŋe nanbi ŋei ŋerep qomene qepokkole, Yuda ŋei ŋerep eŋane lewa lewaŋ urum kotino me yewao me yewao mat suwaine kotino, yemo midakaka. 
ACT.24.13	Me eŋe dongo bira nanmami, iwa eya wane kine maine ra wakone ginbi, ge detnom, don eyaŋo wele, eyamo midakaka. 
ACT.24.14	Ŋo na don wele wekuku yemo ge ra qelaŋan ganbe, na numa yewa mogatmaile, yemo, ‘numa mane wane tego,’ na numa yewa mogatmaile so na aso ŋabokopze eŋane Kaisale meŋenka okanmaile, ŋo na yaleka yeye kine kine korop Mose wane ra rokop don numa kotino qeqine so propet eŋaneekap yewao pamaike, eya detluk waremaile. 
ACT.24.15	Na eya malipka more, Kaisaleŋo ŋei seuseune ma wirik oniyakane toma gemaile, wane eŋe baŋ ŋei maine koboine kisi maep mali malip korop so ŋei borikine kisi maep mali malip midaine koropka weneŋ ma wirirk-oniyake wane eŋe yalewaka malipka more, Kaisale toma kamami, eŋe baŋ yalewa okanoniyake. 
ACT.24.16	Eso eya wane na naso baŋem togogole more, wetne koboboine Kaisale wane deo payakane, so ŋei eŋanoken paki, borikine mane Kaisale wane me ŋei eŋano mi wakoniyakane, wetke ge okanmaile.
ACT.24.17	“Na mo koma natne yewao Yerusalem qelige ari mat natne yewao gekole, na wesi natne ma sari kimakopze ŋei ŋerep magukopne ket qeqine, wesi aboŋ midaine qesiŋ ongalane arimaŋkole, so Bakom Urum bakom weneŋ ma sarimaŋkole. 
ACT.24.18	Na yale okane more Bakom Urum kotino wa mawe kine kine wakone Kaisale wane kaitko qelaŋangi, eŋe marat nangoi, yemo na koboboine, eyamo ŋei ŋerep loutneŋo narop mi metkoi midaka, me ŋei natne eŋe ukat yau yaup mane mi mamaŋkoi. 
ACT.24.19	Ŋo Yuda natne Isaiya ŋine, eŋe weneŋ yewa metkoi, edo na neu luknangoi, eŋe naŋane detpi borimaikeo, yemo eŋe edom geŋane kaitko sari more iwa dongo maine birananikei. 
ACT.24.20	Me midakao, ŋei iwa eŋe mo Kaunsol eŋano metkoi, yewa edo detpi, na don rakole, eya detonnom, edo golasikei eŋe naŋano onoka umat mane marat kakoi, naso na Kaunsol eŋane kaitko okorakole, yewao 
ACT.24.21	so yewao na don weku sogino eŋane kaitko okora more, iwa yale boka rakole, don yewa mo eŋe mi siminonge, ‘Kaisale eŋe ŋei seuseune eya baŋ ma wirik oniyake, na eya detluk kamaile, pakimo eŋe kine yemda waneka na iwa ŋinane kaitko dongo bira nanmami.’ ” Paulo eŋe yale rake.
ACT.24.22	Peliks eŋe doku tau tau loutne eŋane mali malip so masiyene eya eŋe suwaine mogare gemami, eya eŋe mo derelukke, eya wane Paulo eŋe don ra warekimo, Yuda eŋe toma mesikei wane, Peliks eŋe edane rake, “Baŋ kawali ware ware ŋetne suwaine Lisiyas ketkiso, na ŋinane don yewa makoboekale.” 
ACT.24.23	Paki eŋe ware ware ŋetne suwaine olatke, eŋe Paulo mulapko birakayake, ŋo eŋe mulap urumgo togole zok mi birakayake. So Paulo eŋe kimakoune edo kine kine qesiŋkakei, eya wane mi rawet onge.
ACT.24.24	Kaiwe mama natne ari qoeki, Peliks eŋe ŋanomine Drusila weneŋ ketkoik, ŋerep yewa Drusila eŋe Yuda maguwo ŋine, pakimo Peliks eŋe donine natne desiyakane Paulo ora newankake, Pauloŋo olale rake, “Doku tau tau magu eŋe Kristo Yesu malipka lukmami, eya wane ge yale waka malip kaikene.” 
ACT.24.25	Paulo eŋe olatke nasoo baŋ Waom eŋe ŋene korop don uratao bira ŋoniyake, eya wane masi tanik makoboekei wane eŋe rake, so ŋei ŋene iwa yaleoka okan okan mamaze eya makoboekene. Yale rakimo, Peliks eŋe kaetkake, pakimo olale rake, “Ge iwa yaleoka arinom, baŋ naso natneo koso naso paniniyakeo, gora newan ganikale.” 
ACT.24.26	So Peliks eŋe kine kine mane wane weneŋ tomake, eŋe wetke rake, Paulo eŋe wesi natne baŋ niniyake, eya wane eŋe naso baŋem ora newankaki sari naso baŋem eŋerop weneŋ metmaŋkoik.
ACT.24.27	Yale gemage, koma etke qoe ariki, mo ŋado Porsius Pestusŋo Peliks wane urata eya make, so Peliks eŋe okangi Yuda wet pese desikei wane, eŋe Paulo eya koso mulap urumgo togole metke.
ACT.25.1	Pestus eŋe sari more, so eŋine kepe suwaino, distrik make, wane eŋe kaiwe karewe mere more Sisariya qelige more, wiye Yerusalem arike. 
ACT.25.2	Yewao Pris ŋetne so ŋei suwaine natne eŋe eŋano ari more, Paulo wane solaino don qesatka more rakoi, so eŋe don togogoleka iwa yale ra togole more rakoi. 
ACT.25.3	“Ge ŋene qesiŋ ŋone more, ŋei yewa bira kanom Yerusalem sarikep.” Eŋe numao siuke mere more, Paulo qeu seukeyakane okane mo rakoi. 
ACT.25.4	Pakimo Pestus eŋe don mainge rake, “Paulo eŋe Sisariya mulap urumgo metmaike, nasomde nigatne noŋom Sisariya arikale, 
ACT.25.5	yale wane ŋetnekopŋine, eŋe weneŋ narop kesikei, paki ŋei yewa eŋe sotinerop okangi, so eŋe dongo maine birakakei.”
ACT.25.6	Pestus eŋe eŋerop kaiwe 8 me 10, eya wane rokop metke, paki eŋe koso Sisariya ketke, kaiwe mama maneo eŋe don rara mama matko metke, pakiso eŋe Paulo ma sarikei wane edange. 
ACT.25.7	Eŋe mo sariki so Yuda eŋe mo Yerusalem qeliŋka more ketkoi, eŋe eŋerop weneŋ okora more, don qesat umat loutne solaino qekoi, ŋo don urata yewa kinerop midaka, eŋe don urata sawaŋ yaup makoi, 
ACT.25.8	paki Paulo eŋe don iwa yale maingeke, “Na sot mane mi makole, Yuda eŋane ra rokop numao, me Bakom Urum koto, me Sisa wano, i midakaka.”
ACT.25.9	Ŋo Pestus eŋe Yuda kelok okanonge, eya wane eŋe Paulo olatke, “Ŋo ge Yerusalem arikene me? Yale oken yemo don urata ŋone iwa na Yerusalem yewao koso desikale.”
ACT.25.10	Ŋo Paulo eŋe rake, “Na Sisa eŋine mazakan mazakan don urum kaitino okoramaile, iwao naŋane kine ma wakonikene, na sot mane Yuda ŋei mi okan ongole, ge goŋom mo det lukmaine, yalewa. 
ACT.25.11	Ŋo na Mose wane ra rokop don mane qe barakkole, so sot mane okangoleo, yemo eya wane ra more maine seukkale. Na eya wane golale more kaet mi arikale, ŋo don yewa wele midaine, eŋe yaup wane dongo bira nanmamiwo, yemo ŋei maneŋo maine eŋane meteeno mi bira naniyake, na Sisa wane ramaile, oŋo naŋane kinene mazakane desiyake.”
ACT.25.12	Rakiso, Pestus eŋe Kaunsol koune eŋerop don au dere more, mainge olale rake, “Ge Sisa wano ramaine, donŋone mazakane desiyakane, eso eya wane ge baŋ Sisa wano arinom.”
ACT.25.13	Kaiwe mama natne ari qoeki, ŋei waom, Agripa so ŋanomine Bernais ere Sisariya Pestus kaiweo manikeik wane sarikoik. 
ACT.25.14	Ere kaiwe mama loutne eya Sisariya eŋerop metkoik, ŋado Pestus eŋe Paulo wane don eya ŋei waom, rawakone olale rake, “Ŋei mane mo alakan Peliksŋo qeliŋka arikimo iwa mulap urumgo metmaike, 
ACT.25.15	na mo Yerusalem arikole, naso yewao Yuda Pris ŋetne so ŋei sele eŋe don solaino qe more, ŋabakakoi paki, noŋo turuŋine wikile qotkoine manikalane nolatkoi. 
ACT.25.16	Ŋo noŋo yemo edane rakole, Roma gavaman eŋane masi yemo ŋei mane yaup sot turuŋine midaine wikile qotkoine man man, eyamo mi pamaike, ŋei mane sot mane wane ra more, ŋei diyawa edo dongo bira kamami, ŋei yewa eŋe ŋabakoune eŋane kaitko wakongi, marat nagu deŋo de aeke okorakei paki, eŋe naso manbi kine onoka wane dongo birakemi, eya wane eŋe ŋabakoune eŋane don turuŋine maingeyake. 
ACT.25.17	Pakimo, eŋe iwa sarikoi, ikopka kepe qaeki, mazakan mazakan dongo metkole, so ŋei yewa ma sarikei wane ra ongole, 
ACT.25.18	eŋane ŋabakoune dongo birakakoi, eŋe wiye okorakoi, ŋo eŋe masi qotkoine mane okange, eya wane solaino qe dongo mi birakakoi, na wetke rakole, yalewaoken mane dongo bira kaikei rawe mo mida okange. 
ACT.25.19	Eŋe don ŋaba korop Paulo okankakoi, yemo natne enŋene kisi maep wane so ŋei mane eŋetine Yesu, eŋe mo seukke, ŋo Pauloŋo ramaike, eŋe wisikae gemaike. 
ACT.25.20	Na don yewa wane kine marat kaikalane nanmaike, ŋo wet dereretneŋo maine mi lotke qelaŋanmaike, eya wane na qeson kakole, ‘Ge maine Yerusalem arikene paki, na geŋane donba yewa eyamo eri Yerusalem detperap?’ 
ACT.25.21	Ŋo Paulo eŋe mulap urumgoka warekau mesiyakane rake, so qeligeu, Sisaŋo eŋane don yewa makoboeyake, eso eya wane na eŋane don ra ebongole, warekau mulap urumgoka met mageki, na Sisa wano maine birakawe ariyake.”
ACT.25.22	Rakimo, Agripaŋo Pestus olale rake, “Na noŋom ŋei yewa wane don desikalane nanmaike.”
ACT.25.22	Rakiso, Pestusŋo rake, “Ge baŋ qaeki detkaikene.”
ACT.25.23	Kaiwe maneo Agripa so Bernais ere kibi maimaineŋo au mage lewa lewaŋ urumgo sari kawali ware ware ŋetne so mat suwaine eya wane ŋetne eŋerop urum koto waketkoik, pakiso Pestus eŋe qebinongi Paulo iwenka sarikoi. 
ACT.25.24	Sariu Pestus eŋe rake, “Ŋei waom Agripa, so ŋei korop iwa ŋenerop weneŋ metmami, ŋine ŋei iwa kau, Yuda ŋei ŋerep magu korop iwa so Yerusalem matko weneŋ, eŋe korop ŋei iwa naŋane kaitko dongo biraka more, ra togole rakoi, ‘Ge qenom seukeyake, eŋe wisika naso kiroine mi geyake,’ 
ACT.25.25	Ŋo noŋo kawe eŋe kine kine mane eŋe seukeyakane rokop mi make, paki oŋom yaleka Sisaŋo donine, eya desiyakane reke, eya wane na birakawe ariyakane don ma togolile. 
