JHN.14.10	¿A nduú cándíja nú jā iin-ni cúu nī jíín Tatá nī, de Tatá nī iin-ni cúu yā jíín nī? Ndācá tūhun jā cáhān ni jíín nú, nsūú tūhun maá nī cúu. Chi Tatá nī jā iin-ni cúu yā jíín nī, maá yā sáhá ndācá tiñu jā sáhá nī.
JHN.14.11	Candíja ndá nú jā iin-ni cúu nī jíín maá Tatá nī, de Tatá nī iin-ni cúu yā jíín nī. De tú nduú cúu candíja ndá nú, sochi candíja nú maá sīquī ndācá tiñu sáhá nī.
JHN.14.12	Jāndáā cáhān ni jíín ndá nú, tú ní iin nchivī candíja ji nduhū, de tiñu ñáhnú jā sáhá nī yáhá, suni sāhá ji. De ñáhnú cā tiñu sāhá ji nsūú cā yáhá, chi quīnohōn ni nūū ndéē Tatá nī.
JHN.14.13	De ndācá nā-ni cúu jā cācān nū nūū Tatá nī sīquī jā cándíja nú jā cúu nī Sēhe yā, de sāhá nī jā cācān nū, de súcuán stéhēn ni jā cúñáhnú ndasí Tatá nī.
JHN.14.14	Chi níní sāhá nī ndācá nā-ni cúu jā cācān nū sīquī jā cándíja nú nduhū.
JHN.14.15	De tú mānī ndá nú jíín nī, de squíncuu nú tiñu ndácu nī nūū nū.
JHN.14.16	De cācān táhvī ni nūū Tatá nī, de tetíñú yā incā Yāā jā chindeé chituu ndá ndóhó, de sāhá yā jā coo siī inī nū. De Yāā ñúcuán cúu maá Espíritu Santo jā stéhēn tūhun ndāā, de coo yā jíín nú níí cání.
JHN.14.17	De nchivī ñayīví mā cūú cuetáhví ji yā, chi nduú cúu cūndēhé ji nūū yā, ni nduú cúu cunī ji nāsa Yāā cúu yā. Sochi ndá máá nú chi ja jínī nū nāsa Yāā cúu yā, chi ndéē yā jíín nú, de cundeē yā inī ánō nū níí cání.
JHN.14.18	Mā sndóo uun nī ndá nú, chi ndiji nī nūū nū.
JHN.14.19	Jacū-ni cā quīvī de mā cūní cā nchivī ñayīví nūū ni. Sochi ndá máá nú chi cunī nū nūū ni, chi cutecū ni níí cání, de jā ñúcuán suni cutecū ndá máá nú.
JHN.14.20	De quīvī ñúcuán de cunī nū jā iin-ni cúu nī jíín Tatá nī, de ndá máá nú suni iin-ni cúu nú jíín nī jā ndéē ni inī ánō nū.
JHN.14.21	Tú nā-ni nchivī ñúhún inī ji tiñu ndácu nī, de squíncuu ji, suu nchivī ñúcuán cúu jā mānī ndija jíín nī. De nchivī jā mānī jíín nī, suni coo manī Tatá nī jíín ji. De saá-ni nduhū coo manī ni jíín ji, de stéhēn ni maá nī nūū ji jā íyó nī jíín ji, ncachī yā.
JHN.14.22	De nī ncāhān Judas jíín yā (de nsūú tēe cúu Iscariote): Señor, ¿nūcu stéhēn ní maá ní nūū ndá máá sá, de nūū nchivī ñayīví chi nduú?
JHN.14.23	De nī ncāhān Jesús: Nchivī jā mānī jíín nī, chi squíncuu ji tūhun jā cáhān ni. De coo manī Tatá nī jíín ji. De Tatá nī jíín maá nī quiji nī coo nī jíín ji.
JHN.14.24	De nchivī jāá nduú mānī jíín nī, chi nduú squíncuu ji jā cáhān ni. De tūhun níni ndá nú jā cáhān ni, nsūú tūhun maá nī cúu, chi tūhun maá Tatá nī jā ní ntají nduhū cúu.
JHN.14.25	Ndācá tūhun yáhá cáhān ni jíín nú juni ndéē ni cā jíín nú.
JHN.14.26	De Tatá nī chi tetíñú yā Espíritu Santo, quiji nūcuīñī nūū ni. De maá yā chindeé chituu yā ndá ndóhó, de sāhá yā jā coo siī inī nū. De stéhēn yā ndācá tūhun nūū nū, de nacachī yā ndācá jā ní ncāhān ni jíín nú.
JHN.14.27	De jā quíhīn ni, de sāhá nī jā coo ndeé coo siī inī ndá nú. Tá cúu nūū íyó ndeé íyó sīī inī maá nī, suni súcuán coo ndeé coo siī inī ndá nú sāhá nī. De jā sāhá nī jā coo ndeé coo siī inī nū, nduú quítáhán jíín tūhun ndeé inī jā cáhān nchivī ñayīví. Mā cúcuécá inī ndá nú sīquī ndācá tūndóhó, de ni mā cúyūhú nú.
JHN.14.28	Ja nī jini ndá nú jā ní ncāhān ni jā quíhīn ni, de ndiji nī coo tucu nī jíín nú. De tú íyó mānī vāha nú jíín nī, de cusiī inī nū jā ní ncāhān ni jā quínohōn ni nūū Tatá nī. Chi cúñáhnú cā Tatá nī nsūú cā nduhū.
JHN.14.29	Ja nī ncachī tūhun nī nūū nū ndācá tūhun yáhá jondē ncháha ca coo, tácua tá ja nī ncuu, de candíja ndá nú nduhū.
JHN.14.30	Mā cáhān ni cuāhā cā jíín ndá nú, chi ja vāji jānēhén jā tátúnī inī ñayīví yáhá. De ni iin mā cūú sāhá sīquī ni nícu.
JHN.14.31	Sochi mitan de ná cóo tá cúu nūū ní ndacu Tatá nī nūū ni, tácua cunī nchivī ñayīví jā mānī ni jíín Tatá nī, de sáhá nī tiñu jā ní ndacu yā. Nacuiñī ndá nú ná cóhōn túsaá, ncachī yā.
JHN.15.1	De nī ncāhān cā yā: Maá nī cúu tá cúu yoho yūcū uva ndāā, de Tatá nī cúu tá cúu tēe jā jíto yoho yúcū.
JHN.15.2	De ndá máá nú chi cúu nú tá cúu ndahá yúcū, de tú nduú jéhe nú ndīhā de candeē yā ndóhó. De tú cúu ndá nú modo ndahá jā jéhe ndīhā, de naquehndē yā nasāhá ndoo yā ndóhó modo jā cúu nú ndahá ñúcuán, tácua cuāha nú cuāhā cā ndīhā.
JHN.15.3	De ndá máá nú chi ja nī ndundoo ánō nū jíín tūhun nī stéhēn ni nūū nū, tá cúu nūū ndúndoo ndahá uva.
JHN.15.4	De cuiñi nīhin nú jíín nī, de suni maá nī coo nī jíín nú. Iin ndahá yúcū mā cūú cuāha ndīhā jā maá-ni, de tú nduú tíin yīcā yoho. De saá-ni ndá ndóhó, mā cūú sāhá nú tiñu váha de tú mā cuīñí nīhin nú jíín nī.
JHN.15.5	Maá nī cúu yoho yúcū ñúcuán, de ndá máá nú cúu ndahá nī. Nchivī jā íñí nīhin jíín nī, de íyó nī jíín ji, maá ji cúu tá cúu ndahá jā ndéē cutú jíín yoho yúcū jā jéhe cuāhā ndīhā. Chi tú nduú íñí nīhin nú jíín nī, de nduú cuitī nā tiñu váha cuu sāhá nú.
JHN.15.6	Nchivī jāá nduú íñí nīhin jíín nī, candeē yā ji modo iin ndahá yūcū uva, de yīchī. De cuu ji modo ndahá yūcū uva jā ndutútú de cāyū nūū ñúhūn.
JHN.15.7	Tú íñí nīhin ndá nú jíín nī, de tú ñúhún inī nū ndá tūhun cáhān ni, ñúcuán de cācān nū nā-ni cúu jā cúnī nū, de sāhá nī jā cācān nū.
JHN.15.8	De tú sāhá ndá nú cuāhā tiñu váha, tá cúu nūū jéhe ndahá yúcū cuāhā ndīhā, súcuán stéhēn nū jā cúu ndija nú nchivī scuáha jíín nī, de súcuán cunī nchivī jā cúñáhnú ndasí Tatá nī.
JHN.15.9	De tá cúu nūū mānī Tatá nī jíín nī, suni súcuán mānī ni jíín ndá nú. Túsaá de mā siáā nū tūhun jā mānī ni jíín nú.
JHN.15.10	Tú squíncuu nú tiñu nī ndacu nī nūū nū, de níní coo manī ni jíín nú, tá cúu nūū squíncuu maá nī tiñu nī ndacu Tatá nī nūū ni, de níní íyó mānī yā jíín nī.
JHN.15.11	Súcuán nī ncāhān ni jíín ndá nú tácua coo siī inī nū tá cúu nūū íyó sīī inī ni, chi jondē cusiī ndasí inī nū.
JHN.15.12	De yáhá cúu tiñu jā ndácu nī nūū ndá nú: Jā cundáhví inī nū táhán nú, tá cúu nūū cúndáhví inī ni ndá máá nú.
JHN.15.13	Tú iin tēe cuū dē jā jéhē amigo dē, túsaá de nduú cā nā cuá cúmanī cā sāhá dē jā cundáhví inī dē amigo dē.
JHN.15.14	De ndá máá nú cúu amigo ni de tú squíncuu nú ndá tiñu jā ndácu nī nūū nū.
JHN.15.15	Mā cáhān cā ni mozo jíín ndá nú, chi iin mozo nduú cáchī tūhun patrón nūū ji nāsa jáni inī dē sāhá dē. Chi sa amigo cáhān ni jíín ndá nú, chi ja nī ncachī tūhun nī nūū nū ndācá tūhun jā ní ncāhān Tatá nī jíín nī.
JHN.15.16	Maá nī nī nacāji ndá ndóhó jā scácu nī ndóhó, de nsūú ndá máá nú nī nacani inī xihna cā jā cuniquīn nū nduhū. De nī jani nī ndá ndóhó jā caca ndaā nū de scándíja nú cuāhā nchivī jā cuu ji sēhe nī níí cání. De súcuán de ndihi jā cācān nū nūū Tatá nī sīquī jā cándíja nú nduhū, sāhá yā jā cācān nū.
JHN.15.17	De yáhá cúu tiñu jā ndácu nī nūū nū: Jā cundáhví inī nū táhán nú.
JHN.15.18	De tú quítī inī nchivī ñayīví jínī ji ndá nú, de ja jínī nū jā xihna cā nūū maá nī nī nquītī inī ji.
JHN.15.19	De tú jā cúu cā nū cuenta ñayīví, de coo manī nchivī ñayīví jíín nú nícu, tá cúu nūū mānī ji jíín táhán ji. Sochi nī nacāji nī ndá ndóhó jā má sāhá cā nū tá sáhá nchivī ñayīví. De jā ñúcuán cúu jā quítī inī ji nūū ndá nú, chi nduú cā cúu nú cuenta ñayīví.
JHN.15.20	Nūcūhun inī ndá nú tūhun jā ní ncāhān ni jíín nú: Tú nduú íyó yíñúhún nchivī nūū patrón, de nā oncā cúu nūū mozo dē. Tú nī jinī ūhvī ji nduhū, de suni súcuán cunī ūhvī ji ndá ndóhó jā cúu nú mozo ni. De tú nī jetáhví ji tūhun stéhēn ni, de suni cuetáhví ji tūhun stéhēn ndá nú.
JHN.15.21	De ndācá tiñu yáhá sāhá ji jíín ndá nú jā síquī nduhū, chi nduú jínī ji Yāā jā ní ntají nduhū vāji nī.
JHN.15.22	Tú nduú ní nquíji nī jā nacani nī tūhun nūū ndá ji, de mā cōó cuāchi ji nícu. De mitan de mā cūú cā cāhān ji jāá nduú jínī ji jā íyó cuāchi ji.
JHN.15.23	Nchivī jā quítī inī jínī nduhū, suni nūū Tatá nī quítī inī ji.
JHN.15.24	Tú nduú ní nsáhá nī tiñu ñáhnú nūū ji jā ni iin tēe nduú sáhá dē súcuán, de mā cōó cuāchi ji nícu. De mitan de ja nī jinī ji tiñu ñúcuán, de vísō súcuán de quítī inī ji nūū ni jíín nūū Tatá nī.
JHN.15.25	De súcuán sáhá ji tácua quee ndaā tūhun jā yósō nūū tutū ley Yāā Dios jā névāha ji: Nī nquītī inī ji nūū ni, vísō nduú nā cuāchi nī, cáchī.
JHN.15.26	De tetíñú nī maá Yāā jā chindeé chituu ndá ndóhó de sāhá yā jā coo siī inī nū. De Yāā ñúcuán cúu maá Espíritu Santo jā stéhēn tūhun ndāā, de quiji yā jondē nūū Tatá nī, de nacani cájí yā tūhun nī.
JHN.15.27	De saá-ni ndá máá nú nacani nú tūhun nī, chi ja íyó nú jíín nī jondē tá nī nquijéhé nī nacani nī tūhun.
JHN.16.1	Ndá tūhun yáhá nī ncāhān ni jíín ndá nú tácua mā náyūhú nú tá quiji tūndóhó.
JHN.16.2	Chi tavā ji ndá nú jā má cuáha cā ji tūhun cundeē nū ndācá vehe īī sinagoga. De quenda quīvī jā cahnī ji ndóhó, de cani inī ji jā iin tiñu váha nī nsāhá ji nūū Yāā Dios.
JHN.16.3	De súcuán sāhá ji jíín nú, chi nduú jínī cuitī ji maá Tatá nī de juni maá nī.
JHN.16.4	De nī ncāhān ni ndá tūhun yáhá jíín nú, tácua tá quenda quīvī jā súcuán coo, de nūcūhun inī nū jā súcuán nī ncāhān ni jíín nú.
JHN.16.4	De nduú ní ncáhān ni ndá tūhun yáhá jíín nú jondē jā xihna ñúhún, chi íyó maá nī jíín ndá nú.
JHN.16.5	De mitan chi quīnohōn ni cundeē ni jíín Yāā nī ntají nduhū vāji nī. De ni iin nú nduú jícā tūhún nduhū ní nūū quíhīn ni.
JHN.16.6	Chi sa jā cúcuécá ndasí inī nū jā ní ncāhān ni súcuán.
JHN.16.7	Jāndáā cáhān ni jíín nú: Jā váha ndá ndóhó cúu jā quíhīn ni. Chi tú mā quíhīn ni, de mā quījí Yāā jā chindeé chituu ndá ndóhó de sāhá yā jā coo siī inī nū. Sochi tá quīhīn ni, de tetíñú nī yā quiji yā nūū nū.
JHN.16.8	De tá quenda yā, de stéhēn yā nūū nchivī ñayīví jā íyó cuāchi ji, jíín nāsa quīvi ji ichi ndāā, jíín jā sāhá ndāā Yāā Dios sīquī cuāchi ji.
JHN.16.9	Stéhēn yā jā íyó cuāchi ji, chi nduú cándíja ji nduhū.
JHN.16.10	De stéhēn yā nāsa quīvi ji ichi ndāā, chi maá nī quīnohōn ni nūū Tatá nī, de mā cūní cā nū nūū ni.
JHN.16.11	De stéhēn yā sīquī jā sāhá ndāā Yāā Dios cuāchi nchivī, chi ja nī ncundaā jā tānū tāhvī maá jānēhén jā cúñáhnú inī ñayīví yáhá.
JHN.16.12	De íyó cuāhā cā tūhun jā cúnī ni cāhān ni jíín ndá nú, de mā cūú jīcūhun inī nū mitan.
JHN.16.13	De tá quenda maá Espíritu jā stéhēn tūhun ndāā, suu maá yā stéhēn ndācá tūhun ndāā nūū nū. Chi mā cáhān yā jā maá yā, chi cāhān yā ndācá jā níni yā jā cáhān Yāā Dios. De stéhēn yā sīquī ndācá tiñu jā coo.
JHN.16.14	De stéhēn yā jā cúñáhnú nī, chi nacachī tūhun yā nūū nū ndācá tūhun ja nī ncāhān ni, de sāhá yā jā jīcūhun inī nū.
JHN.16.15	Ndihi nāsa cúñáhnú Tatá nī, suni súcuán cúñáhnú maá nī. Jā ñúcuán cúu jā ní ncāhān ni jā Espíritu Santo nacachī tūhun yā nūū nū ndācá tūhun ja nī ncāhān ni, de sāhá yā jā jīcūhun inī ndá nú.
JHN.16.16	Iin lulī-ni cā de mā cūní cā ndá nú nūū ni. De suni iin lulī-ni cā de nacunī tucu nú nūū ni, chi quīnohōn ni nūū ndéē Tatá nī, ncachī yā.
JHN.16.17	Ñúcuán de sava tēe scuáha jíín yā, nī jīcā tūhún táhán dē: ¿Nā tūhun cúu yáhá jā ní ncāhān yā jíín ó? Chi cáchī yā jā iin lulī-ni cā de mā cūní cā ō nūū yā, de suni iin lulī-ni cā de nacunī tucu ó nūū yā, chi sīquī jā quínohōn yā nūū ndéē Tatá yā.
JHN.16.18	¿Nā tūhun cúu yáhá jā ní ncāhān yā, iin lulī-ni cā? Nduú jícūhun inī ō nā cuá cúu jā cáhān yā, ncachī ndá dē.
JHN.16.19	De nī jinī Jesús jā cúnī ndá dē cātūhún dē yā. De nī ncāhān yā jíín dē: ¿A jícā tūhún táhán ndá nú nā cuá cúu jā ní ncāhān ni jā iin lulī-ni cā de mā cūní cā nū nūū ni, de suni iin lulī-ni cā de nacunī tucu nú nūū ni?
JHN.16.20	Jāndáā cáhān ni jíín nú jā cuacu ndá nú de cucuécá inī nū, sochi nchivī ñayīví chi sa cusiī inī ji. De vísō cucuécá inī ndá nú, sochi ndusiī inī nū jā cunī tucu nú nūū ni.
JHN.16.21	Iin ñahan tá cuācuñatin scácu ña, de téhndē chījin ña, chi ja nī nquenda hora jā scácu ña. De tá ja nī ncacu sūchí lúlí, de nduú cā náhán ña jā ní ndoho ña, chi cúsiī inī ña jā ní ncacu sēhe ña.
JHN.16.22	De suni súcuán cúu jā ndóho ndá nú mitan, chi cúcuécá inī nū jíín nī. Sochi iin lulī-ni cā de nacunī tāhán tucu ó, de cusiī ndasí inī nū. De ni iin mā cásī jā cusiī inī nū.
JHN.16.23	De quīvī ñúcuán de nduú nā cuá cācān cā ndá nú nūū ni. Chi jāndáā cáhān ni jíín nú jā nūū maá Tatá nī cācān nū, de sāhá yā ndihi jā jícān ndá nú, sīquī jā cándíja nú nduhū.
JHN.16.24	Jondē mitan de ncháha ca cācān nū nūū Tatá nī jā jíín síví nī. De mitan de quijéhé nú cācān nū jíín síví nī, de nīhīn nū, tácua cusiī ndasí inī nū.
JHN.16.25	Ndá tūhun yáhá nī ncāhān yātá nī jíín ndá nú. De quiji quīvī jā má cáhān yātá cā ni jíín nú, chi sa cachī tūhun cájí nī nūū nū sīquī Tatá nī.
JHN.16.26	De quīvī ñúcuán chi cācān ndá nú nūū Tatá nī sīquī jā cándíja nú nduhū. De nduú cáhān ni jíín nú jā cācān táhvī ni jēhē nū nūū Tatá nī.
JHN.16.27	Chi maá Tatá nī ja cúndáhví inī yā ndá nú sīquī jā íyó mānī nū jíín nī, de nī ncandíja nú jā jondē nūū maá yā vāji nī.
JHN.16.28	Nī nquee nī jondē nūū Tatá nī, de nī nquenda nī inī ñayīví. De mitan de quee nī inī ñayīví, de quīnohōn tucu nī nūū Tatá nī, ncachī yā.
JHN.16.29	De nī ncāhān ndá tēe scuáha jíín yā: Mitan de cáhān cājí ní, de nduú cā cáhān yātá ní.
JHN.16.30	Mitan de jínī ndá sá jā jínī ní ndiviī cuitī, de nduú cā jíni ñúhún jā cātūhún ndá sá níhín. Jā ñúcuán cúu jā cándíja sá jā váji ní jondē nūū Yāā Dios, ncachī ndá dē.
JHN.16.31	De nī ncāhān Jesús jíín dē: ¿A jondē mitan de cándíja ndá nú, á naá cúu?
JHN.16.32	De quiji quīvī, de ja nī nquenda, jā cūtē nuu ndá nú quīnohōn nū tá vehe tá vehe nú, de sndóo ndá nú mátúhún-ni cā nduhū. Sochi nsūú jā quendōo mátúhún nī, chi Tatá nī íyó yā jíín nī.
JHN.16.33	Ndācá tūhun yáhá nī ncāhān ni jíín ndá nú tácua coo ndeé coo siī inī nū sīquī jā cándíja nú nduhū. Inī ñayīví chi cánuú cunī ndá nú tūndóhó. De vísō súcuán de ná cóo siī inī nū, chi ja nī ncandeē ni poder ndācá jānēhén jā íyó inī ñayīví, ncachī yā.
JHN.17.1	De tá nī ncuu nī ncāhān Jesús ndá tūhun yáhá, de nī nūcūndēhé yā ichi andiví, de nī ncāhān yā: Tatá, ja nī nquenda quīvī jā cundoho sá. Mitan de stéhēn ní jā cúñáhnú sá jā cúu sá Sēhe ní, tácua suni maá sá stéhēn sá jā cúñáhnú maá ní.
JHN.17.2	Chi nī nsāhá ní jā ndíso tíñú sá sīquī ndācá nchivī, tácua ndācá nchivī jā ní jēhe ní nūū sá, cutecū ji níí cání sāhá sá.
JHN.17.3	De suha cúu tūhun cutecū ji níí cání: Suu jā cunī ji níhín jā mátúhún ní cúu Yāā ndāā, jíín jā cunī ji sāán jā cúu sá Jesucristo, Yāā nī ntají ní.
JHN.17.4	Ja nī stéhēn sá nūū nchivī ñayīví jā cúñáhnú ní, de ja nī nsínu sá tiñu jā ní ndacu ní nūū sá.
JHN.17.5	De mitan, Tatá, sāhá ní jā nduñáhnú tucu sá jondē nūū ndéē ní, tá cúu nūū cúñáhnú sá jíín ní jondē ncháha ca jēcāva ñayīví.
JHN.17.6	Nchivī jā ní nacāji ní inī ñayīví, nī jēhe ní ji nūū sá, de nī stéhēn sá nūū ji nāsa Yāā cúu ní. Cuenta maá ní cúu ji, de nī jēhe ní ji nūū sá. De nī jetáhví ndá ji tūhun ní, de nī squíncuu ji.
JHN.17.7	De mitan de jínī ji jā jondē nūū maá ní vāji ndācá jā íyó jíín sá.
JHN.17.8	Chi ndācá ndá tūhun jā ní ncāhān ní jíín sá, nī ncachī tūhun sá nūū ndá ji, de nī jetáhví ji. De nī jinī ji jā ní nquee ndija sá jondē nūū maá ní, de nī ncandíja ji jā maá ní nī ntetíñú sāán.
JHN.17.9	De jícān táhvī sá jēhē ndá máá ji. Nduú jícān táhvī sá jēhē nchivī ñayīví jāá nduú cándíja, chi sa jēhē maá nchivī jā ní jēhe ní nūū sá, chi cuenta maá ní cúu ji.
JHN.17.10	Chi ndācá ji jā yíhí ndahá maá sá, suni cuenta maá ní cúu. De ndācá ji jā cúu cuenta maá ní, suni cuenta maá sá cúu. De stéhēn ndá ji nāsa cúñáhnú sá.
JHN.17.11	De mā cúndeē cā sá inī ñayīví. Sochi ndá máá ji chi quendōo ji inī ñayīví, de maá sá chi cuēē najeē sá cundeē sá jíín ní. Tatá, cúu ní Yāā īī Yāā íyó ndoo. De jíín poder ní coto ní ndācá nchivī jā ní jēhe ní nūū sá, tácua inuú ná cóo inī ndá ji, tá cúu nūū íyó maá ó.
JHN.17.12	De tá nī īyo sá jíín ji inī ñayīví, de jíín poder ní nī jito sá ji. Ndá nchivī jā ní jēhe ní nūū sá, nī jito ñuncúún sá ji. De nduú ní jéhe sá tūhun jā naā ni iin ji, chi mátúhún-ni tēe jā cúu dē tēe tānū tāhvī, tácua quee ndaā tūhun yósō nūū tutū īī.
JHN.17.13	De mitan de cuēē najeē sá nūū ní, de juni íyó cā sá inī ñayīví de cáhān sá ndá tūhun yáhá jíín ji, tácua ná cúsiī ndasí inī ji tá cúu nūū cúsiī inī maá sá.
JHN.17.14	Nī ncachī tūhun sá tūhun ní nūū ndá ji. De nī nquītī inī nchivī ñayīví nūū ji, chi nduú cā cúu ji cuenta ñayīví, tá cúu nūū cúu maá sá jāá nduú cúu sá cuenta ñayīví.
JHN.17.15	De nduú jícān táhvī sá jā tavā ní ji inī ñayīví, chi sa jā coto ní ji nūū tāchī cúñáhnú.
JHN.17.16	Nsūú cuenta ñayīví cúu ndá ji, tá cúu nūū cúu maá sá jāá nsūú cuenta ñayīví cúu sá.
JHN.17.17	Jíín tūhun ndāā ní de sāhá ní jā ná cóo ndoo coo īī ji nūū ní. Ndá tūhun cáhān maá ní cúu tūhun ndāā.
JHN.17.18	De tá cúu nūū ní ntetíñú ní sāán nī nquiji sá inī ñayīví, suni súcuán tétíñú sá ndá ji nacani ji tūhun ní nūū nchivī ñayīví.
JHN.17.19	De jā jéhē ndá ji cúu jā sócō sá maá sá cuū sá, tácua suni maá ji coo ndoo coo īī ji nūū ní jā jíín tūhun ndāā.
JHN.17.20	De nsūú iin-ni jēhē ndá nchivī yáhá jícān táhvī sá, chi suni jēhē ndá cā nchivī jā candíja ji sāán tá cunini ji tūhun jā nacani ndá máá ji.
JHN.17.21	De jícān táhvī sá jā inuú ná cóo inī ndá ji. Tá cúu nūū iin-ni cúu ní jíín sá, Tatá, de iin-ni cúu sá jíín maá ní, suni súcuán ná cóo inuú ndá ji jíín ó. De cúnī sá jā inuú ná cóo inī ji, tácua candíja nchivī ñayīví jā maá ní nī ntetíñú ní sāán.
JHN.17.22	Nī nsāhá ñáhnú sá ndá ji tá cúu nūū ní nsāhá ñáhnú ní sāán, tácua inuú ná cóo inī ji, tá cúu nūū íyó inuú maá ó.
JHN.17.23	De íyó inuú sá jíín ndá ji, de suni íyó inuú ní jíín sá, de súcuán de inuú cuitī coo inī ndá ji. Ñúcuán de cunī nchivī ñayīví jā maá ní nī ntetíñú sāán, jíín jā mānī ndasí ní jíín ndá ji, tá cúu nūū mānī ní jíín sá.
JHN.17.24	Tatá, maá ní nī jēhe ní ji nūū sá. De cúnī sá jā cundeē ji jíín sá nūū cundeē sá, tácua cunī ji nāsa viī cúñáhnú sá nī nsāhá ní. Chi íyó mānī ndasí ní jíín sá jondē ncháha ca jēcāva ñayīví de jondē mitan.
JHN.17.25	Yāā ndāā cúu ní, Tatá, de nchivī ñayīví nduú jínī ji níhín, de maá sá chi jínī sá níhín. De ndá nchivī yáhá chi jínī ji jā maá ní nī ntetíñú sāán.
JHN.17.26	Nī stéhēn sá nūū ndá ji nāsa Yāā cúu ní. De stéhēn cā sá súcuán nūū ji, tácua ná cóo manī ndasí ji jíín táhán ji, tá cúu nūū íyó mānī ndasí ní jíín sá, de tácua cundeē sá inī ánō ji, ncachī yā.
JHN.18.1	De tá nī ncuu nī ncāhān Jesús ndá tūhun yáhá, de nī nquee yā jíín ndá tēe scuáha jíín yā, cuāhān yā incā lado yuū Cedrón. De ñúcuán íyó iin huerto nūū ní nquīvi yā jíín ndá tēe scuáha jíín yā.
JHN.18.2	De Judas, tēe jā nastúu dē yā, suni jínī dē lugar ñúcuán, chi cuāhā vuelta nī ndutútú Jesús ñúcuán jíín ndá tēe scuáha jíín yā.
JHN.18.3	De nī nquenda dē ñúcuán jíín iin grupo soldado jíín jacū policía jā jíto templo, jā ní ntají ndá sūtū cúñáhnú jíín ndá tēe fariseo. De ndíso ndá dē espada, de née dē linterna jíín iti.
JHN.18.4	De Jesús ja jínī yā ndācá tūndóhó jā váji sīquī yā. De nī nquenda yā ichi núū ndá dē, de nī ncāhān yā: ¿Nā tēe nánducú ndá nú?
JHN.18.5	De nī ncāhān ndá dē jíín yā: Jesús tēe ñuū Nazaret. De nī ncāhān yā: Maá nī cúu. De Judas, tēe jā nástúu dē yā, suni íñí dē jíín ndá tēe ñúcuán.
JHN.18.6	De jā súcuán nī ncāhān yā, maá nī cúu, de nī jica yátá ndá dē, de nī jicó cáva ndá dē-ni.
JHN.18.7	Ñúcuán de nī jīcā tūhún tucu yā dē: ¿Nā tēe nánducú ndá nú? Jesús tēe ñuū Nazaret, ncachī ndá dē.
JHN.18.8	De nī ncāhān Jesús: Ja nī ncachī ni jā maá nī cúu. De tú nduhū nánducú ndá nú, de maá nī-ni tiin nú, de ndá tēe yáhá ná quíhīn dē, ncachī yā.
JHN.18.9	Súcuán nī ncuu tácua quee ndaā tūhun jā ní ncāhān yā jíín Tatá yā: Nduú ní jéhe sá tūhun jā naā ni iin tēe jā ní jēhe ní nūū sá, ncachī yā.
JHN.18.10	De Simón Pedro ndíso dē iin espada. De nī ntavā dē, de nī jehndē dē sōho lado cuáhá iin tēe nání Malco. De tēe ñúcuán cúu mozo maá sūtū cúñáhnú.
JHN.18.11	De nī ncāhān Jesús jíín Pedro: Nachuhun espada nū inī cubierta. ¿A nduú cánuú jā cundoho nī tūndóhó yáhá jā ní nsāhá ndāā Tatá nī jā cundoho nī? ncachī yā.
JHN.18.12	Ñúcuán de ndá soldado jíín capitán dē, jíín ndá policía tēe hebreo, nī ntiin ndá dē Jesús, de nī juhnī dē yā.
JHN.18.13	De xihna cā vehe Anás cuāhān ndá dē jíín yā. De tatá chíso Caifás cúu Anás. De Caifás cúu maá sūtū cúñáhnú cā cuīyā ñúcuán.
JHN.18.14	De suu dē nī ncachī nūū ndá táhán dē hebreo jā cánuú jā cuū iin tēe jā jéhē nación dē.
JHN.18.15	De Simón Pedro jíín incā tēe scuáha, níquīn ndúū dē Jesús cuāhān dē yātā yā. De incā tēe scuáha ñúcuán chi jínī tāhán dē jíín sūtū cúñáhnú. Jā ñúcuán cúu jā ní nquīvi dē jíín Jesús inī patio vehe sūtū cúñáhnú.
JHN.18.16	Sochi Pedro nī nquendōo dē yātā viéhé patio. De maá tēe scuáha jā jínī tāhán jíín sūtū cúñáhnú, nī nquee dē nī ncāhān dē jíín ñahan jíto viéhé, de nī squívi dē Pedro inī patio.
JHN.18.17	Ñúcuán de ñahan jíto viéhé, nī jīcā tūhún ña Pedro: ¿A nsūú iin tēe scuáha jíín tēe jā íñí nūū sūtū ñúcuán cúu nú? ncachī ña. Nsūú cúu nī, ncachī dē.
JHN.18.18	De ndá mozo jíín ndá policía ñúcuán nī stáhān ndá dē ñuhūn jíín tīcāyi, chi vījin sáhá. De íñí ndá dē násaā dē. De suni íñí Pedro, násaā dē jíín ndá tēe ñúcuán.
JHN.18.19	De sūtū cúñáhnú ñúcuán nī stíchī dē Jesús nā tēe cúu ndá tēe jā scuáha jíín yā, jíín nā tūhun cúu jā stéhēn yā.
JHN.18.20	De nī ncāhān yā: Níní nī ncāhān ni nūū íyó chitú nchivī, de nī jini ndihi nchivī. De níní nī stéhēn ni tūhun inī ndá vehe īī sinagoga jíín inī templo cāhnú nūū ndútútú ndiviī táhán ó hebreo. De ni iin tūhun nduú ní ncáhān yuhū ni.
