MRK.5.9	Jesus at shilombish okpolo ma̱ i̱ ponaklohmat, “Chi hohchifo yat nátah?” im áchittók.
MRK.5.9	Hihma̱ shilombish okpolo mat áchihmat, “Sa hohchifo yat Lawa, hapi láwah átoko̱” im áchittók. 
MRK.5.10	Hihma̱ shilombish okpolo alhíha mat, Jesus a̱ im asilhhahmat, “Hapi̱ yakni ákochit kani ish hapi chaffichinnah,” im áchittók.
MRK.5.11	Makfokálika̱, nánih lapálika ma̱ shokka lawa alhíha yat i̱pah ósh ma̱yattók. 
MRK.5.12	Hitoko̱ shilombish okpolo alhíha mat Jesus a̱ im asilhhat áchihmat, “Shokka alhíha mako̱ ano̱ka pit hapi chaffichih. Yammako̱ ano̱ka alhto hapinnah,” oklah áchittók. 
MRK.5.13	Hihma̱, Jesus at shilombish okpolo alhíha ma̱ i̱ haklo ná hattak ma̱ ákocháwíhacha shokka alhíha mako̱ o̱t alhtottók. Hihma̱ shokka alhíha yat talhípa sipokni toklo (2000) o̱nah ósh nánih ma akka pit yilhípat okhata pit okattolat illit tahattók.
MRK.5.14	Hihma̱ shokka pihlíchi alhíha yat oklah yilhípat tamáhah hicha yakni apakfo̱pa ka̱ ma̱ya alhíha, nána kaniyómitoka̱ o̱t im anólittók. Hihma̱ oklah pisah banna kat áyónattók. 
MRK.5.15	Jesus a̱ oklah im ónahmat, hattak, shilombish okpolo anokfo̱kah chásh yammat, bini̱liho̱ oklah pisattók. Hattak mat náfokka fo̱ka hicha im anokfila yat ittilawwi yósh yamma̱ bini̱littók. Hihma̱ oklah alhíha yat nokshópah fihnattók. 
MRK.5.16	Hattak ma̱ hicha shokka alhíha ma̱ nána ákaniyómitoka̱ oklah pi̱satok at tamáhah hicha yakni apakfo̱pa ka̱ ma̱ya alhíha ya̱ oklah im anólih ósh ma̱yattók. 
MRK.5.17	Hihma̱ oklah alhíha yat Jesus a̱ oklah i̱ nokshópah átokósh yakni ma̱ akanalláchi̱ ho̱ oklah imasilhhattók.
MRK.5.18	Hihma̱ Jesus at yamma akanalláchi̱h ósh oka píni pit chokkowáchi̱h ósh a̱tta ma̱, hattak, shilombish okpolo yat anokfo̱ka chásh mat ta̱kla íya banna kat im asilhhattók.
MRK.5.19	Hihókako̱ Jesus at híkiyo im ahnittók. Hicha i̱makáchihmat, “Chim ayokla alhíha imiya cha o̱t im anóli Chitókaka yat chi̱ka̱na cha nán achokma chi̱toka̱ chi̱ mihchittoka̱,” im áchittók. 
MRK.5.20	Hihma̱ hattak mat yamma̱ ákanalli cha yakni Decapolis (Tamáhah Pokkoli) íya cha Jesus at nána ho̱ i̱mihchittóka̱ kanah la̱wa ka̱ im anólittók. Hihma̱ oklah hakloh mat noklhaka̱cha fihnattók.
MRK.5.21	Jesus at falámat oka píni pit chokkówah mat Galilee Okhata i̱tannap onnattók. Hihmat oka píni ma̱ ákocha cha okhata lapálika ma̱ híki̱ya ma̱ oklah lawa alhíha yat Jesus a̱ im áyittahobat áfolótattók. 
MRK.5.22	Jew im áyittanáha tikba i̱híkiya achaffa kat o̱t a̱ttattók. Hattak pat Jairus hohchifo attók. Hihmat Jesus a̱ pisah mat imonattók. Hicha iyyi itto̱ma ya̱ tikba o̱t akka lhipíyattók. 
MRK.5.23	Hicha apíla banna kat imasilhhat áchihmat, “Siyoshitik at illi fokálih ósh itto̱la! Ish mi̱ti cha, chibbak átokma̱ o̱t ish o̱ bohlikma, masálicha okcha̱ya hi̱nah,” im áchittók. 
MRK.5.24	Hihma̱ Jesus at Jairus ta̱kla iyahma̱, la̱wa kat ta̱kla oklah ilhkólittók. Jesus a̱ oklah áfolótat bili̱kat kaniyah ósh ittanoho̱wattók. 
MRK.5.25	Oklah lawa alhíha ma̱, ohóyoh at issis mitáfa isht abíkattoka̱ (bleeding sickness) afammi awah toklo (12) o̱nah ósh atta atókat a̱yattók. 
MRK.5.26	Ohóyoh mat alikchi la̱wa ka̱ pisattók, hihókako̱ alikchi alhíha yat ná apílacha híkiyottók. Hikash pí i̱shat ilbashshalittok. Iskali kaniyómi ho̱ i̱shittok mat móma ka̱ alikchi alhíha ma̱ isht i̱ chilófattók. Hihókakósh ik masáloh ósh pí i̱shalit abíkat tahattók. 
MRK.5.27	Ohóyoh mat, Jesus at nána ho̱ mihchittoka̱ ha̱klottok ósh olbal ónacha i̱ náfokka pit patólittók. 
MRK.5.28	Ohóyoh mat anokfillihmat, “Pi i̱ náfokka pit patólilikmat, sa másalá hi̱nah,” ahnittók. 
MRK.5.29	Hihma̱ Jesus im í náfokka patólih akíni ka̱, ashshali̱t mítáfat issattók. Hihma̱ ohóyoh mat masáli kat ikkánattók.
MRK.5.30	Makfihnah ma̱ Jesus at imisht lha̱ko yat kanah masálichi ka̱ ikkánattók. Hihmat folóta cha oklah alhíha ya̱ imáchihmat, “Katah ósh a̱ náfokka ya̱ potólih?” áchittók.
MRK.5.31	Hihma̱ iyákayya alhíha yat i̱makáchih mat, Pisah, oklah lawa kat chitto̱mat chihali̱t ittanówat kaniya ka̱, katit, “Katah ósh sa potoli?” ish áchahi̱la?, oklah im áchittók.
MRK.5.32	Hihókako̱ Jesus at kanah ósh potólitoka̱ pisah bannah ósh filímówattók. 
MRK.5.33	Ohóyoh mat ikkánatok nánah ósh ákánihmitoka̱. Hihátokósh nokshopat wannichih ósh mi̱tit Jesus tikba ya̱ a̱t akka lhipíyattók. Hihmat ohóyoh mat kanihmina yohmitokat Jesus im anólittók. 
MRK.5.34	Hihma̱ Jesus at ohóyoh ma̱ i̱makáchihmat, “Chi yimmi pollah átokósh himakno chi masálih ókih. Chihówa i̱nokta̱la (peace) yat chiya nokfo̱kaho̱ iyah. Abíka ma̱ chi masálih átokósh chi hottopáchi̱ kiyoh,” im áchittók.
MRK.5.35	Jesus at anópolih ósh a̱tta móma ho̱, hattak kaniyómi kat Jairus i̱chokka ámi̱tit álacha Jairus a̱t i̱makáchihmat, “Chiyoshitik at illih ókih, hihoka̱ isht ish ataklamminnah, nán im ábachi pa̱!” oklah im áchittók. 
MRK.5.36	Hattak alhíha mat nána oklah áchika̱, Jesus at ha̱klottók, hihókakósh nán ik ahnottók. Hicha Jairus a̱ i̱makáchihmat, “Kanihmáchi̱ka̱ chi nokshopannah! Pi a̱yimmih,” im áchittók.
MRK.5.37	Jesus at Peter, James, hicha ittiyápishi John, akilla ho̱ isht iyattók. Oklah i̱la kano ikíyo kiya imahnittók. 
MRK.5.38	Jesus, Peter, James hicha John at Jairus awa̱t i̱chokka ilhkólittók. Hihmat oklah at lawa ka̱ pi̱sattók. Hikmat oklahat nokha̱kloh ósh chitolit yayat shiníkachittók. 
MRK.5.39	Hihma̱ Jesus at chokka ano̱ka o̱t chokkówa cha oklaha̱ i̱makáchihmat, “Katína yayat yakot hash áshah atoko? Allatík pat illi kiyoh ókih! Pi nosih ósh itto̱lah ókih,” im áchittók. 
MRK.5.40	Hihókako̱ oklah alhíha yat Jesus i̱yokpattók. Hihma̱ Jesus at kanah mako̱ chokka aboha ma̱ ákochawit tahlittók. Hicha allatík ma̱ i̱ki hicha ishki hikmat iyákayya tohchína kásh makillaho̱ allatík mat kanímáko̱ ayitto̱latok ma̱ iláwít pit chokkowattók. 
MRK.5.41	Jesus at allatík ibbak ma̱ ishi cha, “Talitha koum!” im áchittók, yappat Allatík osi, tánih áchih. 
MRK.5.42	Hihma̱ allatík mat ashshali̱t wakáyat hikíya cha nówat folótattók affami yat awahtoklo ónah átokósh. Yohmi ma̱ oklah noklhaka̱cha fihnattók. 
MRK.5.43	Kanihmi toka̱, Jesus at kanaha̱ ik im anólo kiya ahnit oklah alhíha iba ma̱ya kásh ma̱ lha̱kochih ósh im anólittók. Hihmat Jesus at, allatík ma̱ illi̱pa imá hiná ahnit oklah im anólittók.
MRK.6.1	Jesus at yamma̱ ákanallih mat tamáhah kanímáko̱ attat assanottók mat falámat iyattók, hihma̱ iyákayya alhíha yat ta̱kla ilhkólittók. 
MRK.6.2	Hitoko̱ Nittak Holittópa nittak (Sabbath) at onahma̱ Jew im áyittanáha ma̱ (synagogue) nán o̱t im ábáchittók. Hihma̱ oklah la̱wa kat haklottók hicha oklah noklhaka̱chattók. Hihmat yappa̱ oklah itti̱ponaklohmat, “Hattak pat nán ábachi yakómi ka̱ katímma ayikkana tokó? Hikma̱, katah ósh isht áhopóyoksa (wisdom) ilappa̱ anokfokki toko̱? Hikmat katah ósh nána kat yohmáhi ik ahóbo yómi ka̱ mihchá hi̱nah ka̱ isht lha̱ko imma toko̱? 
MRK.6.3	Hattak pat pí chokka ikbi, Mary oshi mak kiyoho̱? Hikmat James, Joseph, Judas hicha Simon áyína ka̱ ittayípishi kiyoho̱? I̱tík alhíha yat hapi̱ tamáhah yappa̱ hapitakla ma̱ya kiyoho̱?” oklah áchittók. Hihátokósh oklah alhíha yat Jesus at ná míchi ka̱ oklah ik achokmahnottók.
MRK.6.4	Yohmi kiya Jesus at i̱makáchihmat, “Hopayyi holittópa ya̱ kanah mákósh oklah holítoblih, hikásh i̱tamáhah, i̱kanomi alhíha, hicha i̱chokka achaffa alhíha akilla kato oklah holítoblih kiyoh ókih,” áchittók. 
MRK.6.5+MRK.6.6	Oklah alhíha yat ná yimmi oklah ikimikshoka̱, Jesus at noklhaka̱chattók. Hitokósh yamma̱ Jesus at nána kat yohmahi ik ahoboka̱ la̱wa ka̱ yamihchá híkiyottók. Abíka kaniyómi kak illaho̱ ibbak o̱bohlit masálichittók. Hihmat yamma̱ ákanallih mat, Jesus at tamáhah osi yómi ka̱ nán im ábachit a̱yat folótattók.
MRK.6.7	Hihmat im apostle awahtoklo (12) alhíha yash ma̱ i̱pa̱yat ittahoblit tahlittók. Hicha toklot iyaho̱ kanimma pit yolhlhihmat, shilombish okpolo alhíha kochawihláchi̱ka̱ nán isht lha̱ko̱ imattók. 
MRK.6.8	Jesus at i̱makáchihmat, “Tabi (walking staff) i̱sht hash íya hi̱nah, hihókakósh illi̱pa hicha bahta (bag) hicha iskali nána kiya i̱sht hash iyannah. 
MRK.6.9	Sholosh hash holá hi̱nah, hihókakósh náfokka i̱la kano i̱sht hash iyannah. 
MRK.6.10	Tamáhah hash ónakmat kanah ósh chi̱ka̱na cha i̱chokka ya̱ abóha mi̱tih chim áchikma̱ chokka maki̱niho̱ hash a̱ttá chikih. Hikmat tamáhah ma̱ hash a̱ttah alhlhi kat chokka maki̱niho̱ hash a̱ttá chikih. 
MRK.6.11	Hihókakósh tamáhah ma̱ya alhíha kat oklah ik hachi bannoh hicha hachi haklo ik banno hokma̱, tamáhah ma̱ hash ákanallá chiki. Hikmat chiyyi átokma̱ tokchobi hash tahtoláshkíh. Yappa̱ hash mihchi kat Chihówa im anno̱pa ya̱ oklah ik happonaklo toka̱ hayákachih ókih,” im áchittók.
MRK.6.12	Hihma̱ Jesus im apostle alhíha yat ilhkólih cha, oklah alhíhayat Chihówa i̱folotáta cha iyakayyáchi̱ho̱ im ano̱lit oklah nówattók. 
MRK.6.13	Hicha apostle shilombish okpolo alhíha kocháwihlih hicha abíka la̱wa ka̱ olive bila yammichit masálichittók.
MRK.6.14	Hitoko̱, Mi̱ko Herod akkiya Jesus isht imma haklottók, kanah mákósh Jesus a̱ oklah isht anópolih átoko̱. Oklah kaniyómi kato oklah áchihmat, “John Baptist, akósh illitok ósh falámat tanitok ókih. Makatokósh nána kat yohmáhi ik ahobo ka̱ mihchi hókih,” oklah áchittók. 
MRK.6.15	Kaniyómi kato áchihmat, “Elijah ókih,” oklah áchittók. Hikma̱ i̱lakato áchihmat, “Jesus at hopayyi holittópah ókih, pí hopayyi holíttopa hopáki ma̱yah chásh ák ohmih ókih,” áchittók. 
MRK.6.16	Hihma̱ Herod at yamma̱ haklohmat áchikat, “John Baptist makókat a̱lhihcha. A̱ tashka alhíha im ahnili ná inoshkobo oklah tablih chásh. Illittókat falámat tánicha alah ókih,” áchittók.
MRK.6.17+MRK.6.18+MRK.6.19	Herod at yot anokfillittók, nána kat yakohmittóko̱: Herodias at Herod ittiyápishi Philip a̱ itikchi átok, hihókako̱, Herod at i̱ho̱kopat ittawáyattók. Hitoko̱ John Baptist at Herod i̱makáchihmat, “Ná alhpisa kiyoh ókih, chittiyápishi ittikchi ya̱ isht ittawáyakat,” im áha̱chittók. Yohmi hatoko̱ Herodias at nokówa fihnattók hicha John a̱ abih bannattók. Yohmi má Herod at Herodias a̱ imachokmalih bannah átokósh John Baptist a̱ yokáchi cha átallakchi fokkittók. 
MRK.6.20	Herod at ikkánattók John Baptist at hattak áyalhpísa hikmat hattak holittópa oka̱, hihátokósh, nána kat ik ákanihmo kiya ahnittók. John Baptist at nána makáha̱chika̱, Herod at isht ataklamah ohmákósh haklo kat áchokma ahnittók. Yohmi hatoko̱ Herodias at John Baptist a̱ kanihchá híkiyottók.
MRK.6.21	Herod at im afammi nittak a̱ i̱pa chito apísattók. Makohma̱ Herodias at John Baptist abá hi̱naka̱ pola̱ka o̱t isht áyalhpísatok. Mi̱ko alhiha, tashka i̱ noshkobóka alhíha, hicha Galilee ma̱ya tikba hiyohli yómi kat o̱t iba i̱páchi̱ ho̱ im anólittók.
MRK.6.22	I̱pa chito ma̱, Herodias oshítik at o̱t chokkowa cha Herod hicha apiha binohma̱yatok yamma̱ tikba hilhattók. Hilha kat achokmali ka̱ Herod hicha oklah apíha yash at ná yokpattók. Hihma̱ Herod at i̱makáchihmat, “Nánaho̱ ish ponakloh okmat chishno áhi̱nah,” im áchittók. 
MRK.6.23	Hihmat, Herod at ná mihchi kat isht aya̱lháchi̱ kat allatík ma̱, i̱makáchihmat, “Am ápihlichíka (kingdom) iklanna ka̱ chinnah okma̱ chimála hi̱nah ókih,” im áchittók.
MRK.6.24	Allatík mat kanalli cha ishki ya̱ o̱t i̱ ponaklohmat, “Nátaho̱ sanna kat im anólilih?” im áchittók. Hihma̱ ishki yat, “John Baptist inoshkobo mako̱ chinna kat ish i̱ ponakláchikih,” im áchittók.
MRK.6.25	Hihma̱ allatík mat ashshali̱t falámat íyacha Herod o̱t i̱makáchihmat, “John Baptist inoshkobo ya̱ a̱pata chito (platter) apaknaka itto̱laho̱ sannah himak aki̱li ka̱,” im áchittók.
MRK.6.26	Hihma̱, Herod at yamma̱ hakloh mat nokha̱kloh fihnattók. Hihókakósh apíhat binohma̱ya alhíha ya̱ tikba ná makáchikash ma̱ kobaffi ik bannottók. 
MRK.6.27	Hitokósh i̱ tashka alhíha achaffa ka̱ átallakchi íya cha John Baptist inoshkobo o̱t tablit isht alá hi̱nah im ahni ná mihchittók. 
MRK.6.28	Hihma̱ (John Baptist) inoshkobo ya̱ a̱pata chito apaknaka o̱bohlih cha allatík ma̱ o̱t imattók. Hina allatík mat ishki imattók. 
MRK.6.29	John Baptist iyákayya alhíha yat John at illitok a̱ oklah ikkanahmat ihaknip a̱ o̱t íshi cha illi abohli, tali chilok, oklah fokkittók.
MRK.6.30	Jesus im apostle alhíha yásh mat falámat Jesus a̱ oklah im ayónahmat, nánaho̱ mihchittók hicha oklah alhíha ya̱ nána im ábáchittók at oklah anólittók. 
MRK.6.31	Hihókako̱, la̱wa kat áyalat, ilhkólit yómi ka̱ Jesus hicha iyákayya alhíha yat i̱pa híkiyottók. Hihma̱ Jesus at áchihmat, “Hapishnák bánoh ósh kani kililhkóli hikmato hapishnák illah ósh oklah í máya hi̱nah hikmat oklah ífoha hi̱nah,” im áchittók. 
MRK.6.32	Hihma̱ oka píni oklah chokkowacha kanimmáko̱ ilap akillah ósh ma̱ya hi̱nak mat ilhkólittók. 
MRK.6.33	Hihókako̱ oklah la̱wa kat Jesus hicha iyákayya alhíha yat kanálli ka̱ pi̱sattók. Hihmat tamáhah má apakfo̱pa máya alhíha yat balílit ti̱kba oklah ayónattók. 
MRK.6.34	Jesus at oka píni ma̱ ákohchah mat oklah lawa fihna ka̱ pisattók. Oklah alhíha yakómikat chokfalhpowa (sheep) pihlichi yat ikimikshoh akohmih ósh ma̱yattók. Hihátoko̱ Jesus at oklah alhíha ya i̱nokha̱klottók hihmat ná la̱wa ka̱ im ábachit isht ikít iyattók.
MRK.6.35	Okítiyá ho̱sit tahahma̱, Jesus iyákayya alhíha yat Jesus imónacha i̱máchihmat, “Yakni pat yakni shila akohmih ókih, hikma̱ hashi kanalli yat o̱t iyat tahah. 
MRK.6.36	Oklah lawa alhíha yat tamáhah osi hicha osápa (field) bili̱ka okla áma̱ya talohma̱ya ka̱ ilhkólicha i̱pa o̱t oklah cho̱pá hi̱nah ka̱ oklah im anólih,” oklim áchittók.
MRK.6.37	Hihma̱ Jesus at oklah i̱makáchihmat, “Hachishnak ósh hash i̱pachikma̱,” oklim áchittók. Hihma̱ Jesus iyákayya alhíha yat áchihmat, “Hashi o̱tohchina (8 months) o̱naho̱ oklah íto̱ksalih okmákósh illi̱pa cho̱pat oklah alhíha yappa̱ ili̱pachá hi̱nah kiyoho̱,” áchittók.
MRK.6.38	Hihma̱ Jesus at áchihmat, “Pallaska katohmiho̱ hash i̱shiho? Iyacha o̱t pisah,” áchittók. Hihma̱ iyákayya alhíha yat oklah ikkanah mat yappa̱ i̱makáchihmat, “Pallaska osi talhlhápih (5) hicha nani tokloh (2) oklah ili̱shih,” im áchittók.
MRK.6.39	Jesus at iyákayya alhíha ya̱ i̱makáchihmat, “Oklah alhíha ya̱ hashshok okchamáli (green) apaknaka ma̱ binohláchi̱ ka̱ im anólih,” im áchittók. 
MRK.6.40	Hihma̱ lokóli (groups of) ittibá binohlit iyakat talhípa achaffat (100) iyakma̱, anóti lokóli kaniyómikato pokkóli talhlhápit (50) iyah ósh binohmáyattók. 
MRK.6.41	Hihma̱, Jesus at pallaska osi talhlhápih (5) ma̱ hicha nani tokloh (2) ma̱ íshicha aba yakni pit písa cha illi̱pa ma̱ Chihówa i̱ yakókittók. Hihmat iyákayya alhíha yat oklah alhíha ya̱ pallaska ma̱ imáchi̱ho̱ toshtólicha iyákayya alhíha imattók. Hihmat nani toklo kásh ma̱ kanah mákósh apáchi̱ ka̱ i̱ kashablit tahlittók. 
MRK.6.42	Hihma̱ oklah móma kat i̱pa oklah im alhpísattók. 
MRK.6.43	Hihma̱, Jesus iyákayya alhíha yat taposhshik chito awahtokloh o̱ (12) pallaska hicha nani a̱ta̱pa ma̱ ittahoblit alótalittók. 
MRK.6.44	Hattak nakni alhíha talhípa sipokni talhlhapih (5000) ósh illi̱pa ya̱ oklah apattók. (Ohóyo hicha alla alhiha ayína kato ik holhpino.)
MRK.6.45	Oklah imalhtahah aki̱nika̱, Jesus at iyákayya alhíha yat oka píni pit alhtocha falámat okhata awánablit Bethsaida tamáhah oklah ilhkóláchi̱ho̱ i̱makáchittók. Hihmat ilap ato oklah alhíha ya̱ i̱chokka pit yolhlhit tahláchi̱h ósh maki̱nih a̱ttattók. 
MRK.6.46	Hitokósh oklah alhíha pit yolhlhit tahlihmat iyat nanih cháha pit aboyya cha anno̱pa ilbashsha asilhhattók.
MRK.6.47	Hihma̱ ninak ma̱, Jesus at yakni ma̱ ilap akillah ósh a̱tta mómattók. Hihma oka píni ato okhata iklanna a̱yattók. 
MRK.6.48	Hihma̱ Jesus iyákayya alhíha im oka píni o̱ mahlit kaniya ka̱, tikba ilhkólá híkiyoh ósh kánit ahnih ósh takohma̱ya ka̱, Jesus at pi̱sattók. Onnáho̱sihma̱ (hashi kanalli tohchína hicha hannali itti̱ta̱kla) Jesus at oka apaknaka ánówah ósh, iyákayya alhíha foká iyah ósh a̱yattók. Hicha oka píni ma̱ nówat o̱t iyáchi̱h ósh a̱yattók. 
MRK.6.49	Hihókako̱, iyákayya alhíha yat Jesus at oka apaknaka ya̱ ánówah ósh a̱ya ná oklah pisahmat shilop oklah imahówattók. Hihmat oklah taklholat hikít ilhkólittók. 
MRK.6.50	Móma kat oklah písacha oklah nokshópah fihnattók. Hihókako̱ Jesus at makfokálika̱ áshshali̱t i̱makáchihmat, “Isht hachi ataklammannah! Jesus siyah ókih. Hachi nokshopannah,” im áchittók. 
MRK.6.51	Hihmat oka píni ma̱ Jesus at o̱t ibá chokkowa aki̱ni ka̱ mahlit issattók. Hihma̱ iyákayya alhíha yat oklah noklhaka̱chah fihnattók. 
MRK.6.52	Oklah at im anokfila yat alhkama átokósh, Jesus kanah óka̱ oklah ikkana kiyoh mómattók hihakósh pallaska talhlhapi íshi cha kanit oklah lawa alhíha ma̱ i̱páchitoka̱ oklah im akostini̱chá híkiyottók. 
MRK.6.53	Jesus hicha iyákayya alhíha yat okhata o̱t awanablihmat, Gennesaret yakni oklah áyalattók hicha okhata lapálika ma̱ oka píni isht onat takchit hilíchittók. 
MRK.6.54	Oka píni ya̱ oklah akkowah aki̱ni ka̱ yamma ma̱ya alhíha yat Jesus oklah pisahmat kanah oka̱ ikkánattók. 
MRK.6.55	Yamma ma̱ya alhíha mat, yakni apakfo̱pa mómaka̱ pit oklah balílih cha Jesus at alatoka̱ kanah máko̱ im anólit oklah nówattók. Hitoko̱, oklah alhíha yat kanah ósh abíka alhíha okma̱, áyo̱nosi osi oklah o̱bohlicha, Jesus at kanímáko̱ a̱tta ka̱ oklah ha̱klotokmat oklah isht imónattók. 
MRK.6.56	Tamáhah chito kiyokmat tamáhah osi kiyokmat kanímáko̱ Jesus at iyatokma̱, oklah alhíha yat abíka alhíha ya̱ áyittatóba yamma̱ Jesus oklah isht imónattók. Hihma̱ oklah alhíha yat Jesus a̱ imasilhhattók i̱nafokka faláya isht akkala ya̱ potolá hi̱nak mat. Hihma̱ kana mákósh i̱nafokka ma potólihmat oklah masálittók.
MRK.7.1	Pharisee alhíha hicha Moses i̱ Nán Alhpisa im ábachi alhíha (teachers of the Law of Moses) kaniyómi kat Jerusalem Tamáhah ámi̱titok at ittahóbat Jesus afólótattók. 
MRK.7.2	Hihmat, Jesus iyákayya alhíha kaniyómi kat, kanímihchit ibbak oklah achífacha oklah i̱pá hi̱nah tokat mihchih kiyoho̱, Moses i̱ Nán Alhpisa im ábachi alhíha yat oklah pi̱sattók.
MRK.7.3	Pharisee alhíha hicha Jew alhíha móma kat, im okla alhíha ti̱kba máya alhíha yat nánaho̱ im ábachittók a̱ oklah isht ittanóho̱wa mómattók. Hitokósh kanímihchit ibbak oklah achífácha i̱pa hi̱nah toka̱ oklah mihchí attók. 
MRK.7.4	Ná áka̱chi ya̱ o̱t oklah falámat alakmat, ibbak oklah achífah okmásh oklah i̱pa attók. Hikmat ano̱ti Jew oklah i̱ nan alhpisa i̱la yómika̱ oklah iyakayya mómakat, kaniyómihchit nán áyishko, hicha nán ishko áyalhto chito, a̱po (bowl) ayína ka̱ achífá attók.
MRK.7.5	Yohmihmat Pharisee alhíha hicha Moses i̱ Nán Alhpissa im ábachi alhíha yat Jesus oklah i̱ponaklot, “Katína chiyákayya alhíha yat hapim áyokla alhíha ti̱kba ma̱yah chásh at ná hapim ábachih chasho̱, ik i̱batiyoh chó? Katína chiyákayya alhíha yat kanímihchit ibbak oklah achífacha i̱pá hi̱nah toka̱ oklah ikmihchoh ósh i̱pah chó?” áchittók.
MRK.7.6	Hihma̱ Jesus at i̱makáchihmat, “Pí ná ilahobi hachiya hokat! Chihówa yat hachishnáko̱ ishit hachi ano̱polittók ókih yappa̱ hopayyi holittópa Isaiah at i̱cho̱lit takácháchi̱ ho̱ i̱makáchihmat. Áchihmat, ‘Oklah alhíha ilappat im anno̱pa ya̱ ishit sa holitobli, hihókakósh oklah icho̱kash ano anokfo̱kka kiyoh. 
MRK.7.7	Oklah si ayokpachi ka̱ ittiyalli kiyoh hicha nána im ábachi kat hattak alhíha i̱ nán alhpisa ano̱ im ábachih ókih,’ áchit holissochittók.
MRK.7.8	Hash yohmi kat, Chihówa i̱ Nán Alhpisa ano hash iyakayya kiyoh hicha hattak akósh nán ábachi yo̱ hash iyákayya ókih. 
MRK.7.9	Hachi̱ nán alhpisa ya̱ iyákayya kat hachi̱ponna, hihókakósh Chihówa i̱ Nán Alhpisa ano hash iyákayyá kiyoh. 
MRK.7.10	Moses at i̱cho̱lihmat, ‘Chi̱ki, hicha chishki ya̱ ish holítoblashkih,’ hicha ‘Kanahat i̱ki okmah kiyokmat ishki okmah, anno̱pa okpolo o̱pillak ma̱, hash ábáchikih,’ áchittók. 
MRK.7.11	Hihókako̱, hachishnáto yappa̱ hash im ábachi kat kanahat i̱ki kiyokmat ishki ya̱, i̱ makáchikmat, ‘Nán isht hachi apiláhinaka̱ i̱shilih, hihókakósh, Chihówa imaláchi̱kat alhtaha,’ im achá hi̱naka̱ hash im ábachih. 
MRK.7.12	Hikmat i̱ki hicha ishki ya̱ ik apíloh kiya hash im ahni. 
MRK.7.13	Yamma̱ hash yohmikat, hachi̱ nán alhpisa akíni ho̱ hash im ábachih, hicha Chihówa i̱ Nán Alhpisa ano̱ hash i̱batiya kiyoh. Hicha ná la̱wa ka̱ makohmichíh ósh hash mihchih ókih,” im áchittók.
MRK.7.14	Himakma̱ Jesus at oklah alhíha ya̱ ittahobli cha áchihmat, “Oklah ho sa hakloh! Nána ho̱ makáchilik ma̱, oh akostini̱chih. 
MRK.7.15	Illi̱pa hachi takha hash fohki ka̱, hachish shilombish a̱ litihli kiyoh hicha Chihówa ya̱ hash ayoppachá hi̱nah ka̱ ik áyalhpíso hachikbih kiyoh. Anno̱pa okpolo yat hachi takha ákohchah, hicha nán okpolo alhíha hash mihchik mákósh hachi lítihlih ókih. 
MRK.7.16	[Hachi haksobis isht haklachi̱ kat hachi̱ hi̱li kat, happona̱kloh],” im áchittók.
MRK.7.17	Jesus hicha iyákayya alhíha yat oklah lawa alhíha im ákanallih mat, chokka ano̱ka o̱t oklah chokkowattók. Hihma̱ iyákayya alhíha yat nána áchih pat nátah makah ahnit oklah i̱ ponaklottók. 
MRK.7.18	Hihma̱ Jesus at áchihmat, “Himákkat taha ka̱ nána isht ano̱polili ka̱ hachik samikkánoh mómaho̱? Illi̱pa hachi takha hash fohki kat hachish shilombish a̱ litihlá híkiyo ka̱, hash ikkána ho̱? 
MRK.7.19	IIli̱pa mat chit cho̱kash ano̱ iyah kiyoh, hihókakósh chiffoka ako̱ iyah. Hitokmat chí haknip ako̱ ákochah,” im áchittók. (Jesus at yappa̱ makáchikat illi̱pa móma ka̱ apa hi alhpísa ho̱ makáchittók.)
MRK.7.20	Hihmat Jesus at áchihmat, “Nán ik alhpíso yómi kat chit cho̱kash a̱ ámi̱tih makósh chi̱ shilombish a̱ litihlih ókih. 
MRK.7.21	Nán ik alhpíso chit cho̱kash ámi̱ti kat: nán okpoloka anokfilli, hawit nówa, ná ho̱kopah, kanah a̱ abi, 
MRK.7.22	ittawáya ókásh kanah i̱la ibá nosi, nána la̱wa ka̱ íma̱shah bannah, ná ik achokmoh yohmi, kanah ná haksichi, ná alhpísat a̱tta kiyoh, kanah i̱ noktalha, kanaha̱ miháchi, ilífihnachi, hicha im anokfilla iksho. 
MRK.7.23	Nán ik alhpíso ilappa̱ móma kat chit cho̱kash ako̱ ámi̱tih ókih. Hikmat yammak ósh chish shilombish a̱ litihli hikmat Chihówa ya̱ hash áyoppachá hi̱nah toka̱, ik áyalhpiso hachikbih ókih,” áchittók.
MRK.7.24	Hihmat Jesus at tama̱hah ma̱ ákanalli cha Tyre tama̱hah itto̱ma iyattók. Yammako̱ kanah ókano̱ i̱chokka o̱t a̱ttattók. Yamma̱ a̱tta ka̱ kanah at ik ikkano kiya ahnittók. Yohmi kiya kaníhkiya oklah ikkánattók. 
MRK.7.25	Ohóyoh at oshítik a̱ í shilombish okpolo yat anokfo̱kah ósh a̱ttattók. Jesus at kaniyako̱ a̱tta ka̱ haklottók. Hihmat ashshali̱t álacha Jesus iyyi itto̱ma óna cha iyyi kaláha o̱binílittok. 
