ODA.37.6	sìth bhuan air thalamh ta;
ODA.37.6	Nochd Dia 'dheadh‑thoil do'n chinne daoin'
ODA.37.6	's cha traogh am feasd a ghràdh.”
ODA.38.1	Do Shimeon an duine naomh
ODA.38.1	dh'innseadh le Spiorad Dhia,
ODA.38.1	Gu faiceadh e roimh uair a bhàis,
ODA.38.1	an Slàn' ear, Criosd an Triath.
ODA.38.2	An gealladh sòlasach so dh'fheith
ODA.38.2	an naomh, o là gu là;
ODA.38.2	Is cha do mhealladh e 'na dhùil,
ODA.38.2	choimhlionadh chùis 'n a tràth.
ODA.38.3	'Nuair thugadh Iosa réir an lagh
ODA.38.3	a stigh do'n teampull naomh.
ODA.38.3	Do Shimeon dh'fhoillsicheadh cò e,
ODA.38.3	le Spiorad nèimh gu saor.
ODA.38.4	'Na ghairdean aosda ghlac an naomh
ODA.38.4	an naoidhean, 's thug e cliu
ODA.38.4	Do Dhia, 's e seinn le aoibhneas àrd,
ODA.38.4	's le gairdeachas 'na ghnùis.
ODA.38.5	“Nis leig do d'òglach triall an sìth
ODA.38.5	chum siorruidheachd mar gheall;
ODA.38.5	O'n chunnaic mi do shlàint', a Thriath'
ODA.38.5	mo thriall na bitheadh mall.
ODA.38.6	Na làmhan so, a ghlac mo Righ,
ODA.38.6	na glacadh ni 'n a dhéigh;
ODA.38.6	'S na sùilean so a chunnaic Criosd,
ODA.38.6	na faiceadh ni fo'n ghréin.
ODA.38.7	“Tha 'n t‑slàinte gheall thu dhuinn o shean
ODA.38.7	's a cho‑gheall thu faraon.
ODA.38.7	A' dearbhadh dhuinn gur fior do ghràdh
ODA.38.7	gu bràth do'n chinne‑daoin.
ODA.38.8	So Grian an àigh le'm fògrar duibhr'
ODA.38.8	a' Gheintilich gun iùl,
ODA.38.8	Is anns an cuir do theaghlach taght',
ODA.38.8	clann Israeil, an dùil.”
ODA.39.1	Cluinnibh sgeul ait; Tha Ios' air teachd
ODA.39.1	ri'n robh o shean ar dùil!
ODA.39.1	Lìonar gach cridh' le gairdeachas,
ODA.39.1	seinnear gu bràth a chliu.
ODA.39.2	Tha 'n Spiorad dhòirteadh air gu pailt,
ODA.39.2	ri fhaicinn anns gach ni:
ODA.39.2	Tha gliocas, cumhachd, eud, is gràdh,
ODA.39.2	dealrach 'na uile ghnìomh.
ODA.39.3	Le 'theachd, làn shaorar braighde truagh'
ODA.39.3	bh'aig Satan fo chruaidh‑ghlais;
ODA.39.3	Oir sgaoilidh e gach cuibhreach theann,
ODA.39.3	is sgealbaidh dorsa prais.
ODA.39.4	Le 'theachd, neul cionta théid air chùl,
ODA.39.4	's thig fradharc iùil do'n dall;
ODA.39.4	Clàisteachd do'n bhodhar, 's cainnt do'n bhalbh,
ODA.39.4	's do'n bhacach lùth nam ball.
ODA.39.5	Le 'theachd, ghelbh bochd is uireas'ach
ODA.39.5	làn dìol do shaoibhreas gràis;
ODA.39.5	An cridhe briste ceanglar suas,
ODA.39.5	an t‑anam truagh bidh slàn.
ODA.39.6	Thàinig là‑saoraidh ait o'r Dia,
ODA.39.6	's maithear ar fiacha dhuinn:
ODA.39.6	Oir choimhlion Dia a ghealladh mòr,
ODA.39.6	is bidh e 'n còmhnuidh leinn.
ODA.39.7	Hosana ait do Righ na sìth'!
ODA.39.7	o so a mach gu bràth;
ODA.39.7	Co‑fhreagradh nèamh, is muir, is tìr,
ODA.39.7	le co‑sheirm shiorruidh dha.
ODA.40.1	Le misg is mi‑bheus 'nuair a chaith
ODA.40.1	an struidhear truagh a mhaoin,
ODA.40.1	'S e 'g iarraidh lòin am measg nam muc,
ODA.40.1	do phlaosgaibh falamh faoin'.
ODA.40.2	Ged bhàsaichinn thuirt e, le gort',
ODA.40.2	am' fearann coigreach céin,
ODA.40.2	An teaghlach m'athar gheibh gach tràill
ODA.40.2	na 's aill le 'chridhe féin.
ODA.40.3	Nis pillidh, 's tuitidh mi a sìos
ODA.40.3	an làthair m' Athar chaoimh;
ODA.40.3	Och! pheacaich is cha'n airidh mi,
ODA.40.3	air d'iochd‑sa no iochd nèimh.
ODA.40.4	Ag ràdh so, gu tigh 'Athar phill,
ODA.40.4	le inntinn thuirseach throm;
ODA.40.4	Tràth chunnaic 'athair e fad as,
ODA.40.4	las tlus is iochd 'na chom.
ODA.40.5	Ghrad‑ruith 'n a chòdhail, 's thug e pòg,
ODA.40.5	le furan mòr d'a mhac;
ODA.40.5	Is b' aithreach leis an struidhear thruagh
ODA.40.5	gu'n d'thug e fuath d'a smachd.
ODA.40.6	Och! pheacaich, is cha'n airidh mi,
ODA.40.6	air d'iochd‑sa no iochd nèimh;
ODA.40.6	Dean mi a'm' sheirbhiseach a mhàin.
ODA.40.6	O Athair chàirdeil chaoimh!
ODA.40.7	Thugaibh a mach, ars' 'Athair ait,
ODA.40.7	a' chulaidh thaghta dha;
ODA.40.7	'S gach iochd is urram dìolamaid
ODA.40.7	do'n iompachan gun dàil:
ODA.40.8	Oir bha e marbh, is tha e beò;
ODA.40.8	caillte, 's fadheòidh air sgeul;
ODA.40.8	Biodh gairdeachas oirnn uime sin,
ODA.40.8	's biodh so 'na làtha féill'.
ODA.40.9	Mar sin bidh gairdeachas air nèamh
ODA.40.9	tràth theàrnar peacach baoth;
ODA.40.9	Le pilleadh dha le h‑aithreachas
ODA.40.9	gu 'Athair iochdmhor caomh.
ODA.41.1	Nuair thogadh suas an nathair phrais
ODA.41.1	le Maois, san fhàsach chruaidh,
ODA.41.1	Dhearc oirre 'n dream bha dlùth do'n bhàs,
ODA.41.1	is shlànuicheadh an sluagh;
ODA.41.2	Mar so tha Criosd air àrdachadh,
ODA.41.2	gu slainte thabhairt duinn;
ODA.41.2	Seallaidh na slòigh chaidh lot an àird,
ODA.41.2	is slànuichear gach tinn.
ODA.41.3	Cia an‑mhor tròcair Dhia nan gràs:
ODA.41.3	cia pailt a ghràdh is 'iochd,
ODA.41.3	A thug a mhac mar ìobairt suas,
ODA.41.3	a dh'fhulang truaigh' 'n ar riochd!
ODA.41.4	Cha‑n ann a dhìteadh cloinn nan daoin'
ODA.41.4	a thàinig Criosd o nèamh;
ODA.41.4	Geur‑lann gu sgrios cha robh 'n a làimh
ODA.41.4	no bagradh bàis 'n a bheul.
ODA.41.5	Le creidimh slainteil géillibh‑sa,
ODA.41.5	a luchd mi‑bheus, d'a reachd;
ODA.41.5	Is bheir e tèaruint' sibh 'an sìth,
ODA.41.5	g'a rìogh'chd a ta ri teachd.
ODA.41.6	Ach leanaidh dioghaltas gu luath
ODA.41.6	an sluagh nach géill 'na thràth,
ODA.41.6	An dream ni dimeas air mac Dhé,
ODA.41.6	's nach éisd ri tairgs' a ghràis.
ODA.42.1	Uaibh fògraibh eagal 's iomgain cridh
ODA.42.1	's na biodh 'ur dòchas fann;
ODA.42.1	Earbaibh á freasdal Dé a ghnàth,
ODA.42.1	's a'm' Ghràdh‑sa gach aon àm.
ODA.42.2	Gu àros m' Athar pillidh mi,
ODA.42.2	ann 's lìonmhor ionad tàimh:
ODA.42.2	'S is dealrach glòir na rìoghachd sin,
ODA.42.2	'ga lionadh air gach làimh.
ODA.42.3	Mur biodh na nithe so mar so,
ODA.42.3	dhuibh dh'innsinn sin o thùs;
ODA.42.3	Cha mheallainn sibh le dòchas baoth,
ODA.42.3	no muinghinn fhaoin mu'n chùis.
ODA.42.4	Roimhibh théid mise chum, 'nur n‑ainm
ODA.42.4	gu'n gabhainn sealbh air nèamh;
ODA.42.4	'S gu'n ulluichinn a'm' rioghachd dhuibh
ODA.42.4	gu siorruidh àite tàimh.
ODA.42.5	Ach pillidh mi air m'ais a rìs,
ODA.42.5	is bheir mi sibhse leam;
ODA.42.5	An sin cha dealaich sinn ni 's mò,
ODA.42.5	's cha bhi sibh brònach trom.
ODA.42.6	A' bheatha 'n fhìrinn, is an ròd
ODA.42.6	a threòraicheas gu nèamh.
ODA.42.6	Is mise sin; 's na leanas mi,
ODA.42.6	gu sonas bheir mi iad.
ODA.43.1	Mo ghuth cha chluinn sibh tuilleadh nis,
ODA.43.1	ghairm m' Athair mi chum nèimh,
ODA.43.1	O' n tig an comhfhurtair gun dàil,
ODA.43.1	an Spiorad gràsmhor naomh.
ODA.43.2	A'm' ainm‑sa cuiridh 'n t‑Athair e,
ODA.43.2	a dheanamh dhuibh an iùil;
ODA.43.2	A thoirt na chuala sibh 'nur cuimhn',
ODA.43.2	's a dh'fhoillseachadh gach cùis.
ODA.43.3	Mo shìth mar theannachd dealachaidh,
ODA.43.3	's mar dhìlib gheibh sibh 'n tràs;
ODA.43.3	Mo shìth bheir dhuibh làn‑chomhfhurtachd,
ODA.43.3	'nur beatha is 'nur bàs.
ODA.43.4	A réir droch nòis an t‑saoghail chlaoin,
ODA.43.4	cha mheall mi sibh gun cheisd
ODA.43.4	Is gealladh gun a choimhlionadh
ODA.43.4	cha toir mi dhuibh am feasd.
ODA.43.5	A'd' ghealladh, Thriath, ni sinne bun,
ODA.43.5	ré fad ar turuis fhaoin;
ODA.43.5	'S ar n‑earbsa làidir bidh a'd' ghradh,
ODA.43.5	ri fàgail dhuinn an t‑saogh'l.
ODA.44.1	Feuch! Iosa ceusda air a' chrann!
ODA.44.1	's a cheann a' lùbadh nuas;
ODA.44.1	'Fhuil chraobhach o gach creuchd a' ruith,
ODA.44.1	is cruitheachd bais 'n a ghruaidh.
ODA.44.2	“Tha 'n obair criochnaicht,” — Labhair e,
ODA.44.2	's e tiomn' a spioraid suas;
ODA.44.2	Lùb e a cheann 's cha d'fhuiling e
ODA.44.2	gnè tuilleadh péin no truaigh.
ODA.44.3	“Tha 'n obair criochnaicht,” — Bhàsaich Criosd
ODA.44.3	air son a' chinne‑daoin';
ODA.44.3	Lom‑fhuasgladh thug e dhuinn o'n bhàs;
ODA.44.3	o chumhachd Shàtain shaor.
ODA.44.4	“Tha 'n obair criochnaicht,” — Sguir a leòn:
ODA.44.4	le 'bhròn, le 'shaoth'r 's le fhuil;
ODA.44.4	Làn‑cheannsaich e gach uile nàmh,
ODA.44.4	is chreach e iad gu tur.
ODA.44.5	“Tha 'n obair criochnaicht,” — 's linn an Lagh'
ODA.44.5	do linn an t‑Soisgeil ghéill:
ODA.44.5	Seann nithe chaidh a nis air chùl,
ODA.44.5	's tha 'n saoghal ùr gu léir.
ODA.45.1	O dhaoine daoi! an dean sibh tàir
ODA.45.1	air gràs is foighid Dhia?
ODA.45.1	'S an dean sibh fanoid air a neart?
ODA.45.1	an gleachd sibh ris, gun chiall?
ODA.45.2	A chionn gu bheil a thròcair pailt,
ODA.45.2	is fhoighidinn cho buan,
ODA.45.2	Am meudaich sibh 'ur seacharain,
ODA.45.2	's am peacaich sibh gach uair?
ODA.45.3	A ghin mhi‑thaingeil! nach ro‑mhò
ODA.45.3	bu chòir do mhaitheas Dé,
ODA.45.3	Do stiùradh dh'ionnsuidh aithreachais,
ODA.45.3	's do tharruing thuige féin;
ODA.45.4	Am fearr leat corruich chur air Dia,
ODA.45.4	's an Triath bhi dhuit 'n a nàmh,
ODA.45.4	Is ionmhas feirge thasgaidh suas,
ODA.45.4	ni truagh thu là a' bhràth.
ODA.45.5	An là sin 's dlùth, le 'dhioghaltas,
ODA.45.5	's do bhinne ni e teann:
ODA.45.5	Thig fearg is claoidh ort air gach làimh,
ODA.45.5	gun neach gu d' thèarnadh ann.
ODA.45.6	Ach iadsan uil' thug géill do'n Triath,
ODA.45.6	's a ghluais gu diadhaidh naomh.
ODA.45.6	Gheibh crùn na beatha mar an duais
ODA.45.6	bhith‑bhuain, fad saogh'l nan saogh'l.
ODA.46.1	Cia diomhain earbsa chloinn nan daoin'
ODA.46.1	á saoth'r an làmha féin.
ODA.46.1	O nàdur truaillidh ceannairceach
ODA.46.1	cha sruth ach olc 's mi‑bheus.
ODA.46.2	Biodh Iudhaich 's Geintilich 'nan tosd,
ODA.46.2	gun fhocal as am beul;
ODA.46.2	'S na deanadh duin' air bith do'n t‑sluagh
ODA.46.2	aon uail' am fianuis Dé.
ODA.46.3	An gràs a ni dhinn fìreana,
ODA.46.3	cha toill ar gniomh'ra féin;
ODA.46.3	Oir dìtidh 'n Lagh gach duine beò
ODA.46.3	gu bròn bith‑bhuan is péin.
ODA.46.4	Iosa! tràth dh'earbas sinn á d'ainm,
ODA.46.4	cia luachmhor dhuinn do ghràs!
ODA.46.4	Do ghràs! a bheir dhuinn fìreantachd,
ODA.46.4	's do'r n‑anam dion gu bràth.
ODA.47.1	'S am buanaich sinn gu dàn 'n ar ciont',
ODA.47.1	bhrigh saoibhreis gràsa Chriosd?
ODA.47.1	Nar leigeadh Dia gu faigh gu bràth
ODA.47.1	an smuain so tàmh 'n ar cridh'.
ODA.47.2	Tràth thugadh sinn do Dhia gu moch,
ODA.47.2	ri droch‑bheirt chuir sinn cùl;
ODA.47.2	Is gheall sin gluasad fad ar làith'
ODA.47.2	mar chruthach àluinn ùr.
ODA.47.3	Do'n pheacadh bhàsaich sinn le Criosd;
ODA.47.3	leis dh'éirich sinn o'n uaigh
ODA.47.3	Gu beatha naoimh a threòraicheas
ODA.47.3	gu beatha ghlòrmhoir shuas.
ODA.47.4	Seadh, nis cha tràillean sinn ni 's mò,
ODA.47.4	do pheacadh no do bhàs:
ODA.47.4	Oir dh'fhuasgail Criosd gach cuithreach dhinn,
ODA.47.4	is mhill ar n‑uile nàmh.
ODA.48.1	Le creidimh 's dòchas fògramaid,
ODA.48.1	geilt, ciont', is dòruinn uainn;
ODA.48.1	'Se Dia ar caraid, 's mòr a threis;
ODA.48.1	cia 'n t‑eascair bheir oirnn buaidh?
ODA.48.2	An Ti thug 'aon‑mhac air ar son,
ODA.48.2	mar chobhartach do'n bhàs;
ODA.48.2	Nach toir gach tiodhlac eile dhuinn?
ODA.48.2	's an ceil e oirnn a ghràs?
ODA.48.3	Feuch, fhuair sinn anns a' ghibht bu mhò
ODA.48.3	làn‑chòir air nithibh 's lugh';
ODA.48.3	Tha Criosd air nèamh is talamh fòs,
ODA.48.3	'n a earlas air gach àgh.
ODA.48.4	Cò nis a chuireas ciont' á leth
ODA.48.4	sluaigh thaghta Dhé nan gràs?
ODA.48.4	Cò dhìteas iad? no dhiultas sìth,
ODA.48.4	o dh'fhuiling Criosd am bàs?
ODA.48.5	Dh'fhuiling e 'm bàs, ach dh'éirich e
ODA.48.5	gu deas làimh Dhé le buaidh;
ODA.48.5	'N sin tagraidh e ar cùis do shìor,
ODA.48.5	is bheir làn dìon d'a shluagh.
ODA.48.6	Cò nis ma ta a sgaras sinn
ODA.48.6	o chaidreamh caomh ar Triath?
ODA.48.6	An sgaoil aon neach an cuibhreach sin
ODA.48.6	a cheangail sinn r'ar Dia?
ODA.48.7	Ged éirich dragh, 's ged bhagair bàs,
ODA.48.7	's ged iadh gach nàmh mu'n cuairt,
ODA.48.7	Tre Chriosd bheir sinn gu dùlanach,
ODA.48.7	orr' uile tuilleadh 's buaidh.
ODA.48.8	Ifrinn no talamh, beath' no bàs,
ODA.48.8	no sàruch ùine buain',
ODA.48.8	O ghràdh ar Triath cha dealaich sinn,
ODA.48.8	's cha sgar am feasd sinn uaith.
ODA.48.9	Bheir so dhuinn sonas feadh gach linn,
ODA.48.9	mar rinn e gus an tràs;
ODA.48.9	O shiorruidheachd gu siorruidheachd
ODA.48.9	bheir Criosd d'ar n‑an'maibh gràdh.
ODA.49.1	Le briathraibh dhaoin' is aingle nèimh,
ODA.49.1	ged labhrainn le sgèimh ghrinn;
ODA.49.1	Impidh ged chuirinn air gach neach
ODA.49.1	le teangaidh bhlasda bhinn:
ODA.49.2	Ard‑fhiosachd Fàidh ged bu leam,
ODA.49.2	's ged fhoillsichinn rùn Dé;
ODA.49.2	Gun ghràdh, is faoin gach ni dhiubh so,
ODA.49.2	cha dean iad dhomh gnè fheim;
ODA.49.3	Ged ath'rraichinn le creidimh treun,
ODA.49.3	na sléibhtean as an ceal,
ODA.49.3	Is neo‑ni mi gun seirc is gràdh,
ODA.49.3	cha mhair mo ghràs ach seal.
ODA.49.4	Ged bheathaichinn le m' mhaoin am bochd,
ODA.49.4	's mo chorp ged loisginn fòs,
ODA.49.4	Air son mo chreddimh, 's mi gun ghràdh,
ODA.49.4	cha diong e bheag fadheòidh.
ODA.49.5	'S fad‑fhulangach neo‑fharmadach,
ODA.49.5	's is cairdeil gràdh gun cheisd;
ODA.49.5	Cha dean e uaill á bheartaibh féin,
ODA.49.5	's cha séidear suas e 'm feasd.
ODA.49.6	Droch amharus cha bhi aig gràdh,
ODA.49.6	's ni foighid ri droch dhaoin':
ODA.49.6	'S fàth bròin leis iomradh uile is ciont;
ODA.49.6	's is toigh leis 'n fhìrinn chaoin.
ODA.49.7	Giùlan neo‑iomchuidh 's fuath le seirc,
ODA.49.7	's féin‑spéis nan cleasa claon;
ODA.49.7	Tha 'cridhe làn le iochd is blàs
ODA.49.7	do chàch air feadh an t‑sao'il.
ODA.49.8	Giulainidh gràdh fad ùine mhòir',
ODA.49.8	le dòchas nithe 's fearr;
ODA.49.8	'S fuilingidh è gu macant' sèimh
ODA.49.8	iom' eucoir agus tàir.
ODA.49.9	Air nèamh is talamh, feadh gach cian
ODA.49.9	sìor‑riaghlaichidh caomh‑sheirc;
ODA.49.9	Tràth sguireas teangadh 's fiosachd Fàidh,
ODA.49.9	buan‑mhairidh gràdh gun cheisd.
ODA.49.10	'S neo‑fhoirfe 'n so gach gràs air bith,
ODA.49.10	ach tionnsgnaidh làithe 's fearr,
ODA.49.10	'S an tig làn‑iomlaineachd a steach,
ODA.49.10	's an teich gach ni tha cearr.
ODA.49.11	An tràs 'nar n‑òige gluaisidh sinn
ODA.49.11	mar naoidheana gun iùl:
ODA.49.11	Chum foirf'eachd; ach 'nuair dh'fhàsas sinn,
ODA.49.11	théid leanbaidheachd air chùl.
ODA.49.12	Air thalamh mar tre dhubh‑neul dorch'
ODA.49.12	is leir' dhuinn dealradh Dhé;
ODA.49.12	Ach gnùis ri gnùis an nèamh na glòir'
ODA.49.12	gu soillear chi sinn e.
ODA.49.13	Tha creidimh, dòchas agus gràdh,
ODA.49.13	an tràs an so le chéil';
ODA.49.13	Ach creidimh 's dòchas fàilnichidh,
ODA.49.13	's buan‑mhairidh gràdh gach ré.
ODA.49.14	Oir sluigear dòchas le làn‑sheilbh,
ODA.49.14	is creidimh le beachd sùl;
ODA.49.14	'S iad so na meadhoin, 's i chrìoch gràdh
ODA.49.14	nach téid gu bràth air chùl.
ODA.50.1	Le fuaim na trompaid deireannaich
ODA.50.1	criothnaichidh 'm fonn gu garbh:
ODA.50.1	Fosglaidh gach uaigh is brùchdaidh nios
ODA.50.1	chum siorrui'chd cuirp nam marbh.
ODA.50.2	Feuch, éiridh cuirp nan saoi an sin
ODA.50.2	le misnich is mòr sgèimh,
ODA.50.2	Iad bàsmhor thuit, ach éiridh chum
ODA.50.2	neo‑bhàsmhorachd air nèamh.
ODA.50.3	Feuch fàistneachd fhìor nam Fàidhean naomh'
ODA.50.3	coimhlionta nis gu beachd;
ODA.50.3	Gu géilleadh bàs do bheatha shior,
ODA.50.3	's gu criochnaicheadh an gleachd.
ODA.50.4	Suas togadh creidimh luathghair ait,
ODA.50.4	is canadh e mar laoidh,
ODA.50.4	C'ait nis am bheil do ghath, a Bhàis?
ODA.50.4	c' àit, Uaigh, am bheil do bhuaidh?
ODA.50.5	B'i choguis chiontach gath a bhàis,
ODA.50.5	teann‑shaithte 'n cridhe 'n daoi;
ODA.50.5	'S b'e 'n Lagh a thug do chiont' a neart
ODA.50.5	gu luchd a' pheacaidh chlaoidh.
ODA.50.6	Ach beannaicht' gu robh Dia gu bràth!
ODA.50.6	a chuir ar nàmh fo chois,
ODA.50.6	'S a thug dhuinn trìd ar Ceannaird Criosd
ODA.50.6	buaidh shiorruidh agus fois.
ODA.50.7	Fa 'n aobhar sin, le dùrachd cridh',
ODA.50.7	d'ar Righ bheir sinne géill;
ODA.50.7	Làn‑dearbhta gu faigh sinn fadheòidh,
ODA.50.7	crùn glòir' an rìoghachd nèimh.
ODA.51.1	Grad‑thuitidh 'n corp so sìos do'n ùir
ODA.51.1	'n a smùr fo chumhachd bàis'
ODA.51.1	Ach gheibh ar n‑an'ma còmhnuidh 's fearr,
ODA.51.1	gu h‑àrd le Dia nan gràs:
ODA.51.2	Gheibh an'ma naomh' an còmhnuidh 'n sin
ODA.51.2	'san tigh a thog dhoibh Dia;
ODA.51.2	Tràth shaorar iad o'n phrìosan thruagh,
ODA.51.2	's am bheil an cuairt ré cian.
ODA.51.3	D'ar n‑uallach talmhaidh sgìth, mar so
ODA.51.3	's tric thairngear osna leinn;
ODA.51.3	Ach saoraidh 'm bàs gu caomh sinn uaith,
ODA.51.3	is dhachaidh suas théid sinn.
ODA.51.4	Oir tha ar n‑earbs á tigh a's fearr,
ODA.51.4	tràth dh'fhàgas sinn a' chriadh;
ODA.51.4	Cha'n e bhi rùisgt' ach sgeadaichte
ODA.51.4	ri 'm bheil ar dùil 's ar miann.
ODA.51.5	So dòchas ait nan an'ma naomh'
ODA.51.5	o'n Slàn'ear caomh an tràs,
ODA.51.5	A thug an Spiorad dhoibh maraon,
ODA.51.5	mar sheul is earlais gràidh.
ODA.51.6	Sìor‑ghluaisidh sinn le creidimh beò,
ODA.51.6	an gealladh glòrmhor Dhia;
ODA.51.6	'S bidh sinn, ré fad ar cuairt' sa' chorp,
ODA.51.6	ag osnaich 'n déigh ar Triath.
ODA.51.7	Na 's ait le 'r n‑an'maibh fhaotainn 's fad,
ODA.51.7	's ro‑fhada leinn e uainn;
ODA.51.7	Air imrich b' ait leinn dol o'n fheòil,
ODA.51.7	's ar comhnuidh fhaotainn shuas.
ODA.51.8	Ach anns a' chorp, no as a' chorp,
ODA.51.8	an so no 'n sin 'gam bi,
ODA.51.8	Sinn féin thoirt suas do sheirbhis Dhia,
ODA.51.8	'se so ar miann gu sìor.
ODA.51.9	Chum caithir‑bhreitheanais Mhic Dhé,
ODA.51.9	feuch, thèid gach uile neach;
ODA.51.9	A dh'fhaotainn péin no tuarasdail,
ODA.51.9	mar thoill iad uaith fa seach.
ODA.51.10	Breth chothromach neo‑chlaon an sin
ODA.51.10	gheibh deadh‑ghnìomh agus lochd;
ODA.51.10	'S bidh cor gach neach gu siorruidh, réir
ODA.51.10	a bheus, ma's maith no olc.
ODA.52.1	Sibhse ta ainmichte air Criosd,
ODA.52.1	leanaibh gu sìor a cheum;
ODA.52.1	'Nur n‑inntinn is 'nur coluadar
ODA.52.1	bibh cosmhuil ris gu léir.
ODA.52.2	Cruth 's coslas Dhé ged bha air Criosd,
ODA.52.2	's uil' ìomhaigh Righ na glòir',
ODA.52.2	Ged b'ionnan nàdur 's inbhe dhoibh,
ODA.52.2	co‑ionnan air gach dòigh;
ODA.52.3	Gidheadh a mhòrachd chuir e thaobh,
ODA.52.3	is daoineachd ghabh air féin
ODA.52.3	Chum sinne shaoradh, chuir e sgàil,
ODA.52.3	ré seal, air àilleachd nèimh.
ODA.52.4	Seadh chrom ar Slànuighear a sìos
ODA.52.4	gu inbhe ìosal tràill;
ODA.52.4	Striochd e do'n bhàs, seadh bàs na ceusd'
ODA.52.4	an ro‑mhòr péin is nàir.
ODA.52.5	Feuch dh'àrdaich Dia, fa'n aobhar sin
ODA.52.5	an Triath a shaor a shluagh;
ODA.52.5	Thug e dha rioghachd thar gach righ,
ODA.52.5	is ainm thar ainm r'a luadh.
ODA.52.6	A chum do ainm an Tighearn Ios'
ODA.52.6	gu'n striochd gach uile ghlùn,
ODA.52.6	'S na nèamhaibh shuas, air talamh bhos,
ODA.52.6	gu h‑urramach 's gu h‑ùmh'l.
ODA.52.7	Seadh striochdaidh dhasan mar an ceudn',
ODA.52.7	is géillidh ifrinn shìos:
ODA.52.7	Gach treubh is teangadh 's dùil a t'ann,
ODA.52.7	aidichidh 'ainm gu sìor.
ODA.53.1	Biodh misneach aig luchd‑muinntir Chriosd,
ODA.53.1	tràth chi iad luchd an gaoil
ODA.53.1	A' dol gu codal ann an Ios',
ODA.53.1	cha‑n i so crìoch an sao'il.
ODA.53.2	C'ar son ma ta bhios sibh ri bròn,
ODA.53.2	mar dhream gun dòchas mòr;
ODA.53.2	Am bheil sa' bhàs ach teachdair sìth
ODA.53.2	'gan gairm gu riogh'chd na glòir'?
ODA.53.3	Mar chaochail Criosd' 's mar dhùisg e suas
ODA.53.3	le buaidh o staid a' bhàis:
ODA.53.3	Is amhluidh dh'éireas fòs a shluagh
ODA.53.3	le luathghair là a' bhràth.
ODA.53.4	O thig an là san tuirling Criosd,
ODA.53.4	le h‑iolaich, o na neòil,
ODA.53.4	Le guth Ard‑aingil 's fuaim na truimp,
ODA.53.4	a chluinn gach marbh is beò.
ODA.53.5	'N sin ath'rraichear an dream tha beò,
ODA.53.5	's dùisgear na slòigh ta marbh;
ODA.53.5	Liubhraidh gach uaigh na fhuair i féin,
ODA.53.5	's bidh slèibht' air chrith gu garbh.
ODA.53.6	Eiridh na nacámh a suas air tùs,
ODA.53.6	o'n ùir le h‑aoibhneas mòr;
ODA.53.6	Ni aingle Dhé an coinneachadh,
ODA.53.6	's an togail leo gu glòir.
ODA.53.7	Le chéile théid iad suas gu h‑ait,
ODA.53.7	gu tigh an Athar chaoimh,
ODA.53.7	Sam faigh iad còmhnuidh shior le'n Triath,
ODA.53.7	gun iarguin is gun chlaoidh.
ODA.53.8	Fòs tamull beag, is ruigidh sinn
ODA.53.8	an caladh ait fadheòidh,
ODA.53.8	'San coinnich sinn na sgaradh uainn,
ODA.53.8	's cha dealaich sinn ni 's mò.
ODA.54.1	Cha'n aobhar nàire leamsa Criosd,
ODA.54.1	na 'chùis a dhìon gu beachd:
ODA.54.1	A crann a cheusaidh ni mi uaill;
ODA.54.1	géilleam gach uair d'a reachd.
ODA.54.2	IOSA, mo DHIA! is eòl dhomh 'ainm,
ODA.54.2	is earbam as gu bràth;
ODA.54.2	Cha nàraich esan m'anam truagh,
ODA.54.2	's cha chum e uam a ghràs.
ODA.54.3	Daingean is buan, mar chaithir Dhia,
ODA.54.3	gach cian tha gealladh Chriosd;
ODA.54.3	O! 's tèaruint' m'anam‑sa 'na làimh,
ODA.54.3	gu là a theachd a rìs.
ODA.54.4	'San là sin fàiltichidh e m'ainm,
ODA.54.4	an làthair 'Athar chaoimh;
ODA.54.4	Is sealbh 's an Nuadh Ierusalem
ODA.54.4	do m'anam bheir le naoimh.
ODA.55.1	Chriochnaich mi nis mo chath 's mo réis;
ODA.55.1	is dlùth dhomh eug is uaigh;
ODA.55.1	M'anam a choisrig mi do Dhia,
ODA.55.1	triallaidh gu nèamh le buaidh.
ODA.55.2	Le armaibh nèamhaidh chuir mi 'n cath,
ODA.55.2	fo bhrataich Chriosd mo Thriath:
ODA.55.2	Ruith mi mo réis, mo dhìlseachd dhearbh,
ODA.55.2	's tha m' earbs' á duais o m' Dhia.
ODA.55.3	Fa m' chomhair‑sa thaisg Dia air nèamh,
ODA.55.3	gu tèaruint' crùn na glòir';
ODA.55.3	'Chuireas a làmh‑san air mo cheann
ODA.55.3	air teachd do'n là mhòr.
ODA.55.4	Mo Dhia cha d' orduich dhomhsa mhàin
ODA.55.4	an coron so mar dhuais;
ODA.55.4	Ach do gach neach le'n ionmhuinn teachd
ODA.55.4	a mhic, o nèamh a nuas.
ODA.55.5	O lochd 's o chunnart dionaidh Criosd;
ODA.55.5	mo choimhead ni gach uair;
ODA.55.5	'S gu tèaruint' m'anam treòraichidh
ODA.55.5	gu rìogh'chd na glòire shuas
ODA.55.6	Bheir mi, le còmhnadh treun mo Thriath,
ODA.55.6	dùlan do ifrinn féin;
ODA.55.6	Is dhasan gu robh glòir ro‑àrd
ODA.55.6	is cliu gu bràth. Amen!
ODA.56.1	Aidichidh sinn le tuirse cridh'
