PSA.89.18	'S e 'n tì ro‑naomh sin Israeil
PSA.89.18	ar n‑Ard-Rìgh is ar Triath.
PSA.89.19	An taisbean, anns an àm sin fhèin,
PSA.89.19	labhair thu, Dhè, gu ceart
PSA.89.19	Rid dhuine naomh; is thubhairt thu,
PSA.89.19	le fìrinn, is gu beachd:
PSA.89.19	Leag mise 's chuir mi cuideachadh
PSA.89.19	air gaisgeach treun nam buadh;
PSA.89.19	Is dh'àrdaich mi gu mòr an neach
PSA.89.19	a thagh mi as an t‑sluagh.
PSA.89.20	B'e Daibhidh neach a fhuaradh leam,
PSA.89.20	mo sheirbhiseach ro‑chaomh;
PSA.89.20	'S e sin an neach a rinneadh leam
PSA.89.20	ungadh lem oladh naomh.
PSA.89.21	Is socraichear mo làmh do shìor
PSA.89.21	gu dìleas daingeann leis;
PSA.89.21	Is nì mo ghàirdean cumhachdach
PSA.89.21	a neartachadh le treis.
PSA.89.22	Le mac an uilc cha chlaoidhear e;
PSA.89.22	a nàmh cha tog dheth cìs.
PSA.89.23	Buailidh mi 'eascairdean na làth'r,
PSA.89.23	leagaidh mi 'nàmh a sìos.
PSA.89.24	Ach bidh mo thròcair maille ris,
PSA.89.24	is m'fhìrinn mar an ceudn':
PSA.89.24	Is adharc-san am ainm-sa fòs
PSA.89.24	bidh àrdaichte gu treun.
PSA.89.25	A làmh-san cuiridh mi sa chuan,
PSA.89.25	sna sruthaibh a làmh dheas.
PSA.89.26	Carraig mo shlàinte, their e rium,
PSA.89.26	m'athair, mo Dhia, 's mo threis.
PSA.89.27	Mo chiad-ghin nì mi dheth faraon,
PSA.89.27	àrdaichte thar gach rìgh.
PSA.89.28	Mo chùmhnant seasaidh daingeann leis;
PSA.89.28	mo ghràs dha gleidhidh mi.
PSA.89.29	Is bheir mi air a shliochd gum mair
PSA.89.29	iad feadh gach linn gu bràth:
PSA.89.29	'S a chathair rìoghail uasal àrd
PSA.89.29	mar làithean nèimh a‑ghnàth.
PSA.89.30	Mas e 's gun trèig a chlann mo lagh,
PSA.89.30	's nach gluais iad ann am reachd;
PSA.89.31	Gun truaill iad m'àitheantan ro‑naomh,
PSA.89.31	m'iarrtais nach cùm gu ceart:
PSA.89.32	Fiosraichidh mi an sin gu beachd
PSA.89.32	le slait, an eucoir chlaon;
PSA.89.32	Am peacaidh fiosraicheam 's an lochd,
PSA.89.32	le sgiùrsadh goirt faraon.
PSA.89.33	Gidheadh, gu tur mo choibhneas gràidh
PSA.89.33	cha bhuin mi uaith' gun cheist:
PSA.89.33	Chan fhuiling mi gum breugaichear
PSA.89.33	mo ghealladh fìor am feasd.
PSA.89.34	Mo choicheangal cha bhrisear leam,
PSA.89.34	no 'n cùmhnant rinn mi ris;
PSA.89.34	'S am facal a chaidh as mo bheul,
PSA.89.34	am feasd cha chaochail mis'.
PSA.89.35	Oir aon uair mhionnaich mi mar seo,
PSA.89.35	's ann air mo naomhachd fhèin,
PSA.89.35	Do Dhaibhidh tha na òglach dhomh,
PSA.89.35	am feasd nach dèan mi breug.
PSA.89.36	Bithidh a shliochd 's a ghinealach
PSA.89.36	sìor-mhaireannach gach ial,
PSA.89.36	'S a chathair rìoghail bithidh i
PSA.89.36	am fhianais mar a' ghrian.
PSA.89.37	Is bithidh mar a' ghealach ghlan
PSA.89.37	gu daingeann buan do shìor:
PSA.89.37	'S mar fhianais anns na nèamhaibh àrd
PSA.89.37	bhios tairis agus fìor.
PSA.89.38	Ach thilg thu uat, is thrèig gu tur,
PSA.89.38	is ghabh thu gràin a‑nis;
PSA.89.38	'S an tì dh'ung thu led ola naomh,
PSA.89.38	tha thu an corraich ris.
PSA.89.39	Coicheangal d'òglaich dhìleis fhèin,
PSA.89.39	sgaoil thusa, Dhè, le tàir:
PSA.89.39	'S a choron uasal thruailleadh leat,
PSA.89.39	ga thilgeadh air an làr.
PSA.89.40	A ghàrradh dìdein bhriseadh leat;
PSA.89.40	's a dhaingneach làidir leag.
PSA.89.41	Mar chobhartach e do luchd-ròid:
PSA.89.41	da choimhearsnaich mar sgeig.
PSA.89.42	Làmh dheas a nàmhaid thog thu suas:
PSA.89.42	uil' eascaird' rinn thu ait.
PSA.89.43	Is thill thu faobhar 'arm; sa chath
PSA.89.43	cha tug thu dhàsan neart.
PSA.89.44	Choisg thu a ghlòir, 's a chathair-rìgh
PSA.89.44	leag thusa sìos gu làr.
PSA.89.45	Is aimsir 'òige ghearradh leat;
PSA.89.45	chòmhdaich thu e le nàir'.
PSA.89.46	Cia fhad a dh'fhalaicheas tu, Dhè,
PSA.89.46	thu fhèin a‑chaoidh nan cian?
PSA.89.46	An loisg do chorraich fòs gu cas,
PSA.89.46	mar theine lasrach dian?
PSA.89.47	Tabhair fa‑near is cuimhnich fhèin
PSA.89.47	giorrad mo rè 's mo lò:
PSA.89.47	Carson a rinn thu clann nan daoin'
PSA.89.47	mar dhìomhanas no ceò?
PSA.89.48	Cò e am fear am measg nam beò,
PSA.89.48	am bàs nach faicear leis?
PSA.89.48	No anam fhèin o làimh na h‑uaigh',
PSA.89.48	an teasairg e le treis?
PSA.89.49	Càit bheil do choibhneas gràidh, a Dhè,
PSA.89.49	a thaisbein thu o thùs,
PSA.89.49	A mhionnaich thu air d'fhìrinn cheirt
PSA.89.49	do Dhaibhidh chumail suas?
PSA.89.50	Cuimhnich, a Thighearn, toibheum trom
PSA.89.50	do sheirbhiseach gu lèir:
PSA.89.50	Is mar a ghiùlain mis' am uchd
PSA.89.50	masladh a' phobaill thrèin,
PSA.89.51	Len tug do naimhdean masladh uap'
PSA.89.51	gun adhbhar, Dhè nam feart,
PSA.89.51	Oir mhaslaich iadsan ceumannan
PSA.89.51	an tì a dh'ungadh leat.
PSA.89.52	Mòr-bheannaicht' agus cliùiteach fòs
PSA.89.52	gu robh Iehòbhah treun,
PSA.89.52	Gu sìorraidh suthainn fad gach rè!
PSA.89.52	Amen, agus Amen.
PSA.90.1	'S tu b'ionad còmhnaidh dhuinn gach linn,
PSA.90.1	a Thighearna na glòir';
PSA.90.2	Cian mun do ghineadh fòs na cnuic,
PSA.90.2	's na slèibhtean beag' no mòr'.
PSA.90.2	Cian mun do dhealbh thu 'n talamh trom,
PSA.90.2	no 'n cruinne-cè led neart;
PSA.90.2	O bhith-bhuantachd gu bith-bhuantachd,
PSA.90.2	is tusa Dia gu beachd.
PSA.90.3	Gu neoni tillear leatsa rìs
PSA.90.3	an duine truagh ga sgrios;
PSA.90.3	Is their thu fòs, O chlann nan daoin',
PSA.90.3	grad-thillibh air ur n‑ais.
PSA.90.4	Oir mìle bliadhn' ad shealladh fhèin,
PSA.90.4	mar an là‑'n‑dè a ta,
PSA.90.4	'N tràth thèid e seach: is amhlaidh fòs
PSA.90.4	mar fhorair oidhch' ad làth'r.
PSA.90.5	Dh'fhuadaich thu sìos iad mar le sruth,
PSA.90.5	mar chadal iad no suain:
PSA.90.5	Sa mhadainn bidh iad mar am feur
PSA.90.5	gu moch a dh'èireas suas.
PSA.90.6	Air madainn brisidh e fo bhlàth,
PSA.90.6	is fàsaidh e gu h‑àrd:
PSA.90.6	Ri àm an fheasgair gearrar e,
PSA.90.6	is seargaidh air an làr.
PSA.90.7	Oir chaitheadh sinn led chorraich ghèir;
PSA.90.7	chlaoidh d'fhearg-sa sinn gu tur.
PSA.90.8	Ar peacaidh dhiamhair, is ar lochd,
PSA.90.8	an sealladh d'aodainn chuir.
PSA.90.9	Oir ann ad fheirg ar n‑uile làith'
PSA.90.9	tha teireachdainn fa seach:
PSA.90.9	Is chaithear leinn ar bliadhnaidh fòs,
PSA.90.9	mar sgeul a dh'innseadh neach.
PSA.90.10	'S iad làith' ar bliadhna mar an ceudn'
PSA.90.10	trì-fichead bliadhn' 's a deich,
PSA.90.10	No, faodaidh bith, le tuilleadh neirt
PSA.90.10	ceithir-fichead bliadhn' do neach:
PSA.90.10	Gidheadh chan eil nan spionnadh siud
PSA.90.10	ach cràdh is cùradh geur:
PSA.90.10	Oir sgathar sìos gu h‑ealamh e,
PSA.90.10	is siùbhlaidh sinn gu lèir.
PSA.90.11	Cò aig a bheil deagh thuigs' is fios
PSA.90.11	air neart do chorraich fhèin?
PSA.90.11	Is amhlaidh fòs mar d'eagal mòr,
PSA.90.11	tha lasair d'fheirg' da rèir.
PSA.90.12	O teagaisg dhuinn, a Dhè nam feart,
PSA.90.12	mar àirmhear leinn ar làith';
PSA.90.12	A‑chum ar cridh' a shocrachadh
PSA.90.12	air gliocas ceart gach tràth.
PSA.90.13	O Thighearna Iehòbhah mhòir,
PSA.90.13	till fhèin a‑rìs: cia fhad?
PSA.90.13	Mu thimcheall staid do sheirbhiseach
PSA.90.13	gabh aithreachas gu grad.
PSA.90.14	O dèan ar sàsachadh gu moch
PSA.90.14	led thròcair chaoimh, a Dhè,
PSA.90.14	A‑chum gum bi sinn aoibhneach ait,
PSA.90.14	ri fad ar là 's ar rè.
PSA.90.15	Dèan subhach sinn a rèir nan là
PSA.90.15	a chràidh thu sinn gu goirt:
PSA.90.15	A rèir nam bliadhna ud faraon
PSA.90.15	am faca sinn an t‑olc.
PSA.90.16	Taisbein dod sheirbhisich do ghnìomh,
PSA.90.16	faiceadh an clann do ghlòir.
PSA.90.17	Is bitheadh mais' ar Tighearn Dia
PSA.90.17	a' dealradh oirnn gu mòr.
PSA.90.17	Na gnìomharan a rinn ar làmh,
PSA.90.17	socraich iad dhuinn, a Dhè:
PSA.90.17	Na gnìomharan a rinneadh leinn,
PSA.90.17	dèan daingeann iad gu lèir.
PSA.91.1	An neach sin tha na thàmh gach uair
PSA.91.1	an ionad uaigneach Dhè,
PSA.91.1	Fo sgàil an Uile-chumhachdaich
PSA.91.1	buan-chòmhnaidh nì gach rè.
PSA.91.2	Their mi a‑nis mu thimcheall Dhè,
PSA.91.2	mo thèarmann e, 's mo neart;
PSA.91.2	Mo dhaingneach: cuiream dòchas ann:
PSA.91.2	mo Dhia, 's e Dia nam feart.
PSA.91.3	Gu dearbh o rib' an eunadair
PSA.91.3	nì esan fuasgladh ort,
PSA.91.3	Is nì do shaoradh mar an ceudn'
PSA.91.3	on phlàigh tha gràineil goirt.
PSA.91.4	Le 'itich nì e d'fhalach fòs,
PSA.91.4	bidh d'earbsa fo a sgèith;
PSA.91.4	Is fhìrinn bidh na targaid dhut,
PSA.91.4	mar sgèith dod dhìon gach rè.
PSA.91.5	Fa chùis an uamhais anns an oidhch'
PSA.91.5	cha bhi ort geilt no sgàth;
PSA.91.5	No fòs fa chùis na saighde bhios
PSA.91.5	a' ruith air feadh an là:
PSA.91.6	Cha bhi maoin eagail ort ron phlàigh
PSA.91.6	tha triall an dorchadas:
PSA.91.6	No fòs fa chùis an uilc a bhios
PSA.91.6	mu mheadhon-là ri sgrios.
PSA.91.7	Bidh mìle tuiteam sìos rid thaobh,
PSA.91.7	deich mìle fòs rid dheis;
PSA.91.7	Ach olc dhiubh siud cha tig ad chòir
PSA.91.7	no 'm fagas dhut am feasd.
PSA.91.8	A‑mhàin led shùilibh seallaidh tu,
PSA.91.8	is bheir fa‑near le beachd:
PSA.91.8	Droch dhìol is tuarasdal nan daoi,
PSA.91.8	gun cheist do chìthear leat.
PSA.91.9	A chionn gun d'roghnaich thusa Dia,
PSA.91.9	mar chòmhnaidh dhut gach àm,
PSA.91.9	An Dia ud tha na thèarmann dhomh,
PSA.91.9	's e 'n Tì as àirde th'ann:
PSA.91.10	Aon olc chan èirich dhut; is plàigh
PSA.91.10	dod fhàrdaich cha tig dlùth.
PSA.91.11	Oir bheir e àithn' da ainglibh, chum
PSA.91.11	ad ròd gun dìon iad thu.
PSA.91.12	Is togaidh iadsan thusa suas
PSA.91.12	gu h‑àrd air bhàrr am bas;
PSA.91.12	Eagal gum buailte leat air cloich,
PSA.91.12	aon uair air bith do chas.
PSA.91.13	Air leòmhann is air nathair nimh'
PSA.91.13	gun dòrainn saltrar leat:
PSA.91.13	Pronnaidh tu 'n dràgon sìos led chois,
PSA.91.13	's an leòmhann òg led neart.
PSA.91.14	A chionn gur ionmhainn leis-san mi,
PSA.91.14	sàr-fhuasgladh bheir mi dha;
PSA.91.14	Air m'ainm a chionn gur eòlach e,
PSA.91.14	àrdaicheam e gach là.
PSA.91.15	Gairidh e orm, is freagram e:
PSA.91.15	na thrioblaid bitheam leis;
PSA.91.15	Onair is urram bheir mi dha,
PSA.91.15	is fuasglam air gu deas.
PSA.91.16	Le saoghal fad is maireannach
PSA.91.16	sàsaicheam e gu leòr:
PSA.91.16	Mo shlàinte dhàsan mar an ceudn'
PSA.91.16	foillsichidh mi gu mòr.
PSA.92.1	Bhith tabhairt buidheachais do Dhia,
PSA.92.1	's nì sàr-mhath maiseach e;
PSA.92.1	Bhith tabhairt cliù, O Thì as àird',
PSA.92.1	dod ainm-sa feadh gach rè:
PSA.92.2	Do choibhneas gràidh sa mhadainn mhoich,
PSA.92.2	gach là bhith cur an cèill;
PSA.92.2	'S air d'fhìrinn tha neo-mhearachdach,
PSA.92.2	gach oidhch' bhith dèanamh sgèil,
PSA.92.3	Air inneal-ciùil nan teudan deich,
PSA.92.3	is air an t‑saltair ghrinn;
PSA.92.3	'S air clàrsaich le guth fonnmhor àrd,
PSA.92.3	a sheinneas ceòl gu binn.
PSA.92.4	Oir tre do ghnìomharan, a Dhè,
PSA.92.4	rinn thu mi aoibhinn ait;
PSA.92.4	Is ann an oibribh fòs do làmh
PSA.92.4	nì m' gàirdeachas gu pailt.
PSA.92.5	D'oibrean-sa, Dhè, cia iongantach!
PSA.92.5	do smaointean cò don lèir?
PSA.92.6	An t‑amadan cha tuig e seo,
PSA.92.6	's chan eòl don amhlair e.
PSA.92.7	Tràth chinneas luchd na h‑aingidheachd
PSA.92.7	a‑nìos mar chinneas feur,
PSA.92.7	Tràth bhitheas fòs luchd-dèanamh uilc
PSA.92.7	a' fàs fo bhlàth gu lèir:
PSA.92.7	'S e siud as deireadh dhaibh fa‑dheòidh
PSA.92.7	gun sgriosar iad am feasd.
PSA.92.8	Ach thusa, Dhè, gu sìorraidh tha
PSA.92.8	àrd-urramach gun cheist.
PSA.92.9	Oir feuch, do naimhdean fhèin, a Dhè,
PSA.92.9	oir feuch, do naimhdean fhèin,
PSA.92.9	Làn-sgriosar iad: iom-sgaoilear fòs
PSA.92.9	luchd-aingidheachd gu lèir:
PSA.92.10	Ach m'adharc togaidh tusa suas,
PSA.92.10	mar adharc buabhaill àird':
PSA.92.10	Le ola ghloin neo-thruaillidh ùir,
PSA.92.10	ungar mi fhèin led ghràs.
PSA.92.11	Chì mi mo mhiann air m'eascairdibh;
PSA.92.11	is cluinnidh fòs mo chluas
PSA.92.11	A toil air luchd na h‑aingidheachd,
PSA.92.11	am aghaidh dh'èireas suas.
PSA.92.12	Bidh piseach air an fhìrean chòir
PSA.92.12	mar phailm-chrann ùrar glas:
PSA.92.12	Mar sheudar àrd air Lebanon,
PSA.92.12	a' fàs gu dìreach bras.
PSA.92.13	An dream tha air an suidheachadh
PSA.92.13	an taigh 's an àros Dhè,
PSA.92.13	An cùirtibh greadhnach àrd' ar Dia,
PSA.92.13	sìor fhàsaidh iad gach rè.
PSA.92.14	San àm am bi iad aosmhor liath,
PSA.92.14	bheir iad mòr-mheas a‑mach;
PSA.92.14	Is bithidh sultmhor le deagh bhlàth
PSA.92.14	dhiubh siud gach uile neach.
PSA.92.15	A‑chum gum feuch iad gu bheil Dia
PSA.92.15	ro‑chothromach is ceart;
PSA.92.15	Mo charraig e, 's chan eil ann fhèin
PSA.92.15	aon eucoir no droch bheairt.
PSA.93.1	Is Rìgh Dia, air a sgeadachadh
PSA.93.1	le mòralachd gach àm;
PSA.93.1	Tha air a sgeadachadh le neart,
PSA.93.1	is crioslaichte gu teann.
PSA.93.1	Shocraicheadh leis an cruinne-cè,
PSA.93.1	nach gluaisear e a‑chaoidh.
PSA.93.2	Do chathair daingeann tha o chian,
PSA.93.2	's tu fhèin gun tùs gun chrìoch.
PSA.93.3	Do thog na tuiltean suas, a Dhè,
PSA.93.3	na tuiltean thog an guth;
PSA.93.3	Seadh thog na tuiltean suas gu h‑àrd
PSA.93.3	an tonnan mòr' gu tiugh.
PSA.93.4	Is treasa Dia tha chòmhnaidh shuas
PSA.93.4	na fuaim nan uisge garbh';
PSA.93.4	Is treasa Dia na sumainnean,
PSA.93.4	is tonnan cuain gu dearbh.
PSA.93.5	A ta do theisteis is do reachd
PSA.93.5	ro‑dhaingeann agus fìor:
PSA.93.5	Tha naomhachd iomchaidh air do thaigh,
PSA.93.5	a Dhè nam feart, gu sìor.
PSA.94.1	O Dhia, dom buin ceart-dhìoghaltas,
PSA.94.1	Iehòbhah neartmhoir thrèin,
PSA.94.1	Dom buin a‑mhàin ceart-dhìoghaltas,
PSA.94.1	gu dealrach nochd thu fhèin.
PSA.94.2	O Bhritheimh cheirt na talmhainn, dèan
PSA.94.2	thu fhèin a thogail suas;
PSA.94.2	Is ìoc do luchd an uaibhreachais
PSA.94.2	ceart-luigheachd agus duais.
PSA.94.3	Cia fhad a nì luchd aingidheachd,
PSA.94.3	cia fhad, a Dhia, a nì
PSA.94.3	Luchd aingidheachd ùr‑ghàirdeachas,
PSA.94.3	le aoibhneas mòr gun dìth?
PSA.94.4	Cia fhad a bhrùchdar briathran leo,
PSA.94.4	a' teachd air nithibh cruaidh?
PSA.94.4	'S a bhitheas luchd na h‑aingidheachd,
PSA.94.4	ri ràiteachas is uaill?
PSA.94.5	Bhris iad do shluagh gu mìn, a Dhè,
PSA.94.5	is d'oighreachd chlaoidh gu goirt.
PSA.94.6	Bantrachan, coigrich, 's dìlleachdain,
PSA.94.6	gam marbhadh, is gam mort.
PSA.94.7	Their iad gidheadh, cha lèir do Dhia,
PSA.94.7	is fòs cha mhò a nì
PSA.94.7	Dia Iàcoib siud a thoirt fa‑near,
PSA.94.7	's cha chuir am feasd am prìs.
PSA.94.8	O dhaoine brùideil measg an t‑sluaigh,
PSA.94.8	nis tuigibh agaibh fhèin,
PSA.94.8	Is amadain, cia fhad a bhios
PSA.94.8	sibh gabhail thugaibh cèill'?
PSA.94.9	An neach a chuir air faillean cluas,
PSA.94.9	am bi gun chlàisteachd ghèir?
PSA.94.9	An Tì a dhealbh an t‑sùil faraon,
PSA.94.9	nach ann dha fhèin as lèir?
PSA.94.10	'N tì smachdaicheas na fineachan,
PSA.94.10	an e nach cronaich e?
PSA.94.10	An tì bheir eòlas do gach neach,
PSA.94.10	an neach gun eòlas e?
PSA.94.11	Air smaointibh dhaoin' is fiosrach Dia,
PSA.94.11	gur dìomhain iad gu beachd,
PSA.94.12	Dhia, 's beannaicht' iad don toir thu smachd,
PSA.94.12	is teagasg as do reachd:
PSA.94.13	Chum fois gun tugadh tusa dhaibh
PSA.94.13	o làithibh àmhghair olc,
PSA.94.13	Gu ruig an uair an cladhaichear
PSA.94.13	do dhaoinibh daoi an sloc.
PSA.94.14	Oir Dia cha tilg e dheth am feasd
PSA.94.14	an sluagh don tug e spèis:
PSA.94.14	'S cha mhò na sin a thrèigear leis
PSA.94.14	an oighreachd as leis fhèin.
PSA.94.15	Ach tillidh breitheanas a‑rìs
PSA.94.15	ri fìreantachd air ais:
PSA.94.15	Is luchd a' chridhe threibhdhirich
PSA.94.15	leanaidh na dèidh gu cas.
PSA.94.16	An aghaidh fòs luchd-dèanamh uilc
PSA.94.16	cò dh'èireas leam an àird?
PSA.94.16	An aghaidh luchd na h‑aingidheachd
PSA.94.16	cò sheasas air mo phàirt?
PSA.94.17	Mur bitheadh Dia Iehòbhah leam,
PSA.94.17	gam chuideachadh le buaidh,
PSA.94.17	'S beag nach robh m'anam bochd an tàmh
PSA.94.17	gu tosdach anns an uaigh.
PSA.94.18	Tràth thubhairt mi, a ta mo chos
PSA.94.18	air sleamhnachadh uam sìos;
PSA.94.18	Do thròcair chaomh-sa 'n sin, a Dhè,
PSA.94.18	chùm suas mi, agus dhìon.
PSA.94.19	Air bhith dom smaointean muladach
PSA.94.19	is lìonmhor ann am chom,
PSA.94.19	Do chomhfhurtachd-sa thug an sin
PSA.94.19	sòlas dom anam trom.
PSA.94.20	Aig cathair rìoghail luchd an uilc
PSA.94.20	'm bi comann riut gu beachd,
PSA.94.20	Tha dealbh gu seòlta aimhleis mhòir,
PSA.94.20	's ga òrdachadh le reachd?
PSA.94.21	An aghaidh anam 'n fhìrein chòir
PSA.94.21	chruinnicheadh leo gu dlùth;
PSA.94.21	A dh'fhàgail ris fuil neoichiontaich,
PSA.94.21	le breitheanas nach fiù.
PSA.94.22	Ach Dia mo dhaingneach 's e: mo Dhia
PSA.94.22	mo charraig dhìon gach lò.
PSA.94.23	'S e dhìolas orra siud air ais
PSA.94.23	gach eucoir rinneadh leo,
PSA.94.23	An sgathadh sìos do nìthear leis
PSA.94.23	gu ceart nan eucoir fhèin;
PSA.94.23	Is nì Iehòbhah mòr ar Dia,
PSA.94.23	an sgathadh sìos gu treun.
PSA.95.1	O thigibh, seinneamaid do Dhia:
PSA.95.1	thigeadh gach neach na làth'r;
PSA.95.1	Do charraig thrèin ar slàinte fòs,
PSA.95.1	togamaid iolach àrd.
PSA.95.2	A‑steach na fhianais thigeamaid
PSA.95.2	le buidheachas gach là:
PSA.95.2	Togamaid ceòl gu suilbhireach
PSA.95.2	a' seinn le salmaibh dha:
PSA.95.3	Is Dia ro‑mhòr Iehòbhah treun;
PSA.95.3	Rìgh mòr os cionn gach dia.
PSA.95.4	Doimhneachd na talmhainn tha na làimh;
PSA.95.4	's leis neart nan cnoc 's nan sliabh.
PSA.95.5	'S e rinn an cuan tha farsaing mòr,
PSA.95.5	tha còir aig' air is sealbh;
PSA.95.5	'S an talamh tioram le a làimh
PSA.95.5	's e chruthaich is a dhealbh.
PSA.95.6	O thigibh agus sleuchdamaid,
PSA.95.6	is dèanar cromadh leinn;
PSA.95.6	Is air ar glùinibh tuiteamaid
PSA.95.6	don Dia a chruthaich sinn:
PSA.95.7	Oir 's e ar Dia, is sinn a shluagh,
PSA.95.7	a bheathaich e mar threud,
PSA.95.7	Caoraich a làimh': ma dh'èisdear leibh
PSA.95.7	an‑diugh ra ghuth gun bhreug.
PSA.95.8	Na cruadhaichear ur cridhe leibh,
PSA.95.8	mar anns a' chòmhstri dhian,
PSA.95.8	Mar rinneadh leibh san fhàsach chruaidh
PSA.95.8	gam bhuaireadh le ur miann:
PSA.95.9	Tràth dh'fhionn 's a dhearbh ur sinnsir mi,
PSA.95.9	's mo ghnìomh tràth chunnaic iad.
PSA.95.10	An t‑àl ud rè dà‑fhichead bliadhn'
PSA.95.10	chuir campar orm is eud:
PSA.95.10	Thubhairt mi, 'S poball iad ga bheil
PSA.95.10	droch chridhe seachranach:
PSA.95.10	Is air mo shlighibh nach do ghabh
PSA.95.10	riamh eòlas fìrinneach:
PSA.95.11	Don tug mi fhèin mo mhionnan mòr'
PSA.95.11	am fheirg 's am chorraich ghèir,
PSA.95.11	Nach rachadh iad a‑chaoidh a‑steach
PSA.95.11	dom ionad-suaimhneis fhèin.
PSA.96.1	Canaibh don Tighearn òran nuadh,
PSA.96.1	gach aon tìr, canaibh dha.
PSA.96.2	Seinnibh do Dhia: ainm beannaichibh,
PSA.96.2	nochdaibh a shlàint' gach là.
PSA.96.3	Am measg nam fineachan gu lèir
PSA.96.3	sìor thaisbeinibh a ghlòir:
PSA.96.3	Am measg gach pobaill aithrisibh
PSA.96.3	a mhìorbhailean ro‑mhòr.
PSA.96.4	Oir 's mòr Iehòbhah Dia nam feart,
PSA.96.4	's ionmholta feadh gach rè;
PSA.96.4	Is adhbhar eagail e faraon
PSA.96.4	os cionn nan uile dhè:
PSA.96.5	Oir uile dhè nam fineachan
PSA.96.5	is iodhail iad gu lèir:
PSA.96.5	Ach 's e Iehòbhah Cruithear àrd
PSA.96.5	nam flaitheas is nan speur.
PSA.96.6	Ard-urram agus mòralachd
PSA.96.6	na fhianais-san a ta:
PSA.96.6	Treun-spionnadh agus maisealachd
PSA.96.6	na theampall naomh a‑ghnàth.
PSA.96.7	O fhineachan nan slògh gu lèir,
PSA.96.7	thugaibh do Dhia nam feart,
PSA.96.7	Thugaibh don Tighearna faraon
PSA.96.7	glòir, urram, agus neart.
PSA.96.8	A' ghlòir as cubhaidh fòs da ainm,
PSA.96.8	don Tighearn thugaibh uaibh:
PSA.96.8	Thigibh da chùirtibh naomha steach,
PSA.96.8	is thugaibh ofrail leibh.
PSA.96.9	Do Dhia Iehòbhah sleuchdaibh sìos
PSA.96.9	am mais' a naomhachd fhèin:
PSA.96.9	Biodh eagal oirbh, gach uile thìr,
PSA.96.9	na fhianais-san gu lèir.
PSA.96.10	Abraibh measg fhineach gu bheil Dia
PSA.96.10	riaghladh mar rìgh gu beachd.
PSA.96.10	Buan-dhaingnichear an domhan leis;
PSA.96.10	air daoinibh bheir breith cheart.
PSA.96.11	Biodh aoibhneas air na nèamhaibh àrd',
PSA.96.11	is biodh an talamh ait;
PSA.96.11	Beucadh an cuan gu faramach,
PSA.96.11	's a lànachd-san gu pailt.
PSA.96.12	Biodh aoibhneas air a' mhachair fòs,
PSA.96.12	is air gach nì a th'ann:
PSA.96.12	An sin bidh aiteas air gach coill',
PSA.96.12	is air gach craoibh is crann,
PSA.96.13	An làthair Dhè; oir tha e teachd,
PSA.96.13	oir tha e teachd gu breith;
PSA.96.13	Air talamh chum gun dèante leis
PSA.96.13	ceart-bhreitheanas fa leth:
PSA.96.13	Le ceartas math bheir e a‑mach
PSA.96.13	breith air a' chruinne-chè;
PSA.96.13	Bheir air a' phoball breitheanas
PSA.96.13	le fìrinn fhìorghloin rèidh.
PSA.97.1	Iehòbhah mòr 's e tha na Rìgh,
PSA.97.1	biodh aiteas air gach tìr;
PSA.97.1	'S air eileanaibh tha lìonmhor ann,
PSA.97.1	biodh gàirdeachas gu lèir.
PSA.97.2	Tha neulan tiugh' is dorchadas
PSA.97.2	ma thimcheall air gach leth:
PSA.97.2	'S e 's còmhnaidh fòs da chathair-rìgh
PSA.97.2	deagh chothrom is ceart-bhreith.
PSA.97.3	Tha teine millteach ro a ghnùis
PSA.97.3	ag imeachd air gach àird,
PSA.97.3	Len loisgear suas gu lasarach
PSA.97.3	a naimhdean anns gach àit.
PSA.97.4	Le solas glan a dhealanaich
PSA.97.4	dhealraich an cruinne-cè:
PSA.97.4	Chunnaic an talamh siud gu dearbh,
PSA.97.4	ghrad-chlisg is chriothnaich e.
PSA.97.5	Na cnuic, an làthair Dhia nan dùl,
PSA.97.5	leagh as air fad mar chèir;
PSA.97.5	Ro ghnùis Ard-Rìgh an domhain mhòir
PSA.97.5	leagh iadsan as gu lèir.
PSA.97.6	Na nèamhan cuiridh 'n cèill a cheart;
PSA.97.6	is chì gach sluagh a ghlòir.
PSA.97.7	Do dhealbhaibh snaidhte meud 's a chrom
PSA.97.7	gu robh dhaibh amhluadh mòr,
PSA.97.7	Tha dèanamh uaill' is ràiteachais
PSA.97.7	à iodhalaibh nach fiù;
PSA.97.7	Gach uile dhè a tha sibh ann,
PSA.97.7	sleuchdaibh do Dhia nan dùl.
PSA.97.8	Rinn Sion aoibhneas nach bu ghann,
PSA.97.8	an uair a chual' i 'n sgeul,
PSA.97.8	Rinn nighean Iùdah gàirdeachas
PSA.97.8	mud bhreitheanais, a Dhè.
PSA.97.9	Oir tha thu, Dhia Iehòbhah, àrd
PSA.97.9	os cionn gach uile thìr:
PSA.97.9	Tha thu air d'àrdachadh gu mòr,
PSA.97.9	os cionn gach dia gu lèir.
PSA.97.10	Sibhse len ionmhainn Dia ro‑naomh,
PSA.97.10	fuathaichibh olc a‑chaoidh;
PSA.97.10	Anam a naomh sìor ghleidhidh e;
PSA.97.10	saoraidh o làimh nan daoi.
PSA.97.11	Cuirear mar phòr gu frasach pailt,
