1CO.9.26	Iletz in, nik vaqʼ yaʼl tiʼ inimal u quBʼaal Jesuus, echetz laʼ inkʼulte vintxʼaqaʼm. Tan jit ech nik inbʼan tiʼ inqʼexaʼ, eche vaʼq xaol uvaʼ loqʼs kuxh nik iqʼexaʼ; tul yeʼxhkam vaʼq s-tiʼil nik qʼexka. Atz jit ech nik inbʼan, eche vaʼq xaol uvaʼ loqʼs kuxh nik tel iqʼabʼ viʼ kaqiqʼ, tul yeʼxhabʼil invaʼq at s-vatz tiʼ tetxhat tibʼ tiʼ iqʼost tibʼ s-tuchʼ. 
1CO.9.27	Pet aʼetz insaʼe laʼ intxʼakoneʼ, tul il in nik vaqʼ yaʼl tiʼ ibʼanax u taqʼon quBʼaal Jesuus, kʼuxh nik inpal titzaʼlal s-tiʼ. Tan yeʼ insaʼ uvaʼ maʼtaq valt inqʼa bʼaʼnla txhaq yol te joltoʼq xaol, tul aʼ, in yeʼ laʼ el intxʼaqaʼm. Echetz nik inbʼan, eche vaʼq saatxhvil uvaʼ tira nik itxʼakoʼk viyakʼil tuchʼ vitxhiʼoʼl tiʼ toleʼv tiʼ u txʼak viʼ inqʼa imol.
1CO.10.1	Jankʼal ex inmol s-niman tetz Jesuus, yeʼ esotzsa sekʼuul uvaʼ txhʼuyich quBʼaal Tiuxh tiʼ inqʼa kʼuy qumam s-naʼya, inqʼa Israeel. Tan aʼich kʼutxhbʼal tetze u suʼtzʼ uvaʼ atich s-tiibʼa. Atz motx xaon paʼl tinikʼa u Kaq Maar. 
1CO.10.2	Tul jankʼalxh inqʼa kʼuy qumam motx qeon u tiqleʼm Moisees uvaʼs tatinaq jaqʼ u suʼtzʼ, atz uvaʼs motx ixaon paʼl tinikʼa u Kaq Maar.{*}
1CO.10.3	Tul jankʼalxh inqʼa kʼuy qumam etxhbʼun u etxhbʼubʼal, u manaa, uvaʼ quBʼaal Tiuxh aqʼon kuʼl s-te.
1CO.10.4	Tul jankʼalxh inqʼa kʼuy qumam ukʼan u aʼ uvaʼ quBʼaal Tiuxh aqʼon. Aʼetz u aʼ motx tukʼa uvaʼ eluʼl tuul u sivan uvaʼ itop Moisees tuchʼ vibʼaara. Tul aʼ nik elkaʼp u sivan u Kriisto uvaʼ txhʼuyich s-tiʼ, tiʼ ilotxhoxeʼ.
1CO.10.5	Kʼuxhetz motx til inqʼa kʼuy qumam jankʼal inqʼa motx ibʼan quBʼaal Tiuxh, poro tira motx isotzsa s-kʼuul. Tul tira yeʼ motx ibʼana kam uvaʼ isaʼ quBʼaal Tiuxh s-te. Echetz s-tiʼile yeʼ motx opoon tu bʼaʼnla txʼavaʼ. Pet motx kuxh silun vet ka inqʼa itxhiʼoʼl tu tzaqa txʼavaʼ.
1CO.10.6	Jankʼaletz inqʼa motx ibʼan inqʼa kʼuy qumam s-naʼya, inqʼa Israeel, tan vaʼl vet kʼutxhbʼal tetze s-qe uvaʼ yeʼ laʼ qoksa bʼen qaanima tiʼ u yeʼbʼaʼn, eche uvaʼ motx ibʼan inqʼa kʼuy qumam s-naʼya. 
1CO.10.7	Echetz yeʼ enatxhkʼuula inqʼa bʼitichla tiuxh, eche uvaʼ ibʼan jolol inqʼa kʼuy qumam. Tan ech nik tal val u yol uvaʼ tzʼibʼamal ka t-viyolbʼal quBʼaal Tiuxh s-eche:
1CO.10.7	—Motxetz kʼuqeʼv vet
1CO.10.7	u tenam,
1CO.10.7	tul xeʼtaq vet txʼaʼon,
1CO.10.7	atz xeʼtaq vet ukʼoq aʼ
1CO.10.7	tiʼ inatxhax vibʼitichla tiuxh.
1CO.10.7	Tul mamala chiibʼichil
1CO.10.7	tuchʼ paʼv motx ibʼan vet
1CO.10.7	vatz vibʼitichla tiuxh,
1CO.10.7	—chich u yol.
1CO.10.8	Atz yeʼ motx eyansa etibʼ tuchʼ uvaʼ jit ekʼulel etibʼ s-tuchʼ, eche uvaʼ ibʼan jolol inqʼa kʼuy qumam. Tan, tiʼ uvaʼ motx iyansaaq tibʼ tuchʼ uvaʼ jitich ikʼulel tibʼ s-tuchʼ, tul tuulbʼal kuxh vaʼl qʼij yatzʼaxaq el vinaq oxvaʼl mil (23,000) inqʼa kʼuy qumam taʼn quBʼaal Tiuxh.
1CO.10.9	Tul yeʼ motx etxhok tul ikʼaʼnal quBʼaal Tiuxh setiibʼa, eche uvaʼ ibʼan jolol inqʼa kʼuy qumam. Tan, tiʼ uvaʼ motx itxhok tul ikʼaʼnal quBʼaal Tiuxh s-tiibʼa, tul ikuy quBʼaal Tiuxh itxhiʼix taʼn kan. Tul tetxhal motx ikameʼ.
1CO.10.10	Tul yeʼ laʼ ekʼaxa etibʼ tiʼ kam inqʼa nik isaʼ quBʼaal Tiuxh laʼ bʼanaxi, eche uvaʼ ibʼan jolol inqʼa kʼuy qumam. Tan, tiʼ uvaʼ motx tal yol tiʼ kam inqʼa nik isaʼ quBʼaal Tiuxh, tul itxhaq tzaan quBʼaal Tiuxh val viaanxel tiʼ iyatzʼaxaq el.
1CO.10.11	Echetz kam uvaʼ motx palk inqʼa kʼuy qumam, tan aʼ itxaʼk laʼ ibʼensa s-qe uvaʼ yeʼ laʼ qubʼan, eche u paʼv uvaʼ motx ibʼana. Tul ile tzʼibʼamal ka tiʼ imaqt oʼ tiʼ yeʼ ibʼanax u paʼv, oʼ inqʼa nik ilon kame u titzʼabʼal quBʼaal Tiuxh s-qiʼ, tetxhal qul tzitza t-vitzoqpebʼal intanul yaʼbʼ.{*}
1CO.10.12	Echetz jaʼl ex, uvaʼ txhabʼamal vet etatin kʼatz quBʼaal Tiuxh nik enatxheʼ, tul noqxh etil etibʼ. Tul yeʼ laʼ kuʼ ex t-paʼv. 
1CO.10.13	Tul jankʼalxh inqʼa nik ikʼutxh tibʼ sete tiʼ ekuʼ t-paʼv, tan jit yaʼnxhte xeʼtiya. Pet kaqaayil kuxh xaol nik itxhokox ikuʼ t-paʼv. Echetz kʼuxh laʼ txhokox ekuʼ t-paʼv, poro yeʼl ex laʼ kuʼ ex, tan kʼuqlebʼxh kʼuul u quBʼaal Tiuxh tiʼ elotxhoxeʼ. Tan saʼ koq kuxh ikuy epal t-invaʼq mam itzaʼlal, oq uvaʼ yeʼ laʼ etxʼol epal s-tuul. Pet oqetz laʼ pal ex t-invaʼq itzaʼlal, tul aʼ vet quBʼaal Tiuxh laʼ aqʼon etxumbʼal tiʼ eteleʼl s-tuul tiʼ yeʼ epaʼvineʼ.
1CO.10.14	Echetz s-tiʼile nik val sete, ex, uvaʼ nik inchiibʼ setiʼ, uvaʼ tira laʼ eteesa el inqʼa bʼitichla tiuxh teviʼ tiʼ inatxhkʼuulaleʼ, eche laʼ itzʼeqteʼl tibʼ vaʼq xaol kʼatz vaʼq kam uvaʼ xoʼvebʼal. 
1CO.10.15	Atz niketz val sete, tan ataq vet etxumbʼal tiʼ tabʼileʼ. Antetzxh vet ex itzʼan inqʼa yol uvaʼ nik val sete, oq uvaʼ antxhte. 
1CO.10.16	Tan oʼ nik qubʼan vaʼl quyol tuchʼ quBʼaal JesuKriisto uvaʼs nik qunimat vikamebʼal tuchʼ u tel vikaqal tiʼ vitxhojt inqʼa qupaʼv. Tan nik qujaq vibʼaʼnil quBʼaal Tiuxh tiibʼa u taʼl uuva uvaʼ at kuʼ tu koopa. Tul nik qukʼa tiʼ qulsat vibʼaʼnil quBʼaal Tiuxh s-qukʼuul uvaʼ at s-qiibʼa. Tul tiraetz nik qulsa s-qukʼuul kam uvaʼ tel vikaqal quBʼaal JesuKriisto s-qiʼ.
1CO.10.16	Atz kʼuxh u paan uvaʼ nik qupixh s-tuul, tul nik qutxʼaʼeʼ, tan tiraat nik qulsa s-qukʼuul kam uvaʼ ikʼaxbʼ vitxhiʼoʼl u quBʼaal JesuKriisto s-qiʼ. 
1CO.10.17	Poro vaʼletz kuxh u paan, tul sibʼalen oʼ nik etxhbʼun. Aʼetz nik elkaʼpun uvaʼ kʼuxh sibʼalen oʼ, poro vaʼl kuxh vet qatin s-quvatzaqil, eche tatin qutxhiʼoʼl uvaʼ vaʼl kuxhtuʼ.
1CO.10.18	Pet bʼenoqetz sete tiʼ kam uvaʼ nik ibʼan inqʼa qumol s-tijaq imam Israeel tiʼ inqʼa qejoʼm uvaʼ nik motx ibʼaneʼ. Tan vaʼl kuxh vet nik motx ibʼan tuchʼ quBʼaal Tiuxh uvaʼs nik tetxhbʼut bʼiitxhaqul inqʼa oya uvaʼ nik toksal ok vatz quBʼaal Tiuxh viʼ u natxhkʼuulabʼal tu tostiuxh tu tenam Jerusaleen. 
1CO.10.19	Aʼetz nik val uvaʼ yeʼ laʼ ebʼan eela eyol tuchʼ inqʼa bʼitichla tiuxh tiʼ etetxhbʼut inqʼa etxhbʼubʼal uvaʼ nik toksal s-vatz taʼn inqʼa jit niman tetz Jesuus. Pet kʼuxhetz ech nik vale, poro jit aʼ nik val uvaʼ itzʼlel koq inqʼa bʼitichla tiuxh. Tul yeʼxhkam nik valeʼ uvaʼ kantxhaq koq inqʼa etxhbʼubʼal uvaʼ nik toksal s-vatz. 
1CO.10.20	Pet aʼ nik vale uvaʼ kamxh oyail uvaʼ nik toksa inqʼa jit niman tetz Jesuus vatz inqʼa bʼitichla tiuxh, tan te inqʼa demoonioe nik taqʼvat. Pet jit vatz quBʼaal Tiuxhe nik motx toksavat. Echetz nik valte oq uvaʼ laʼ etetxhbʼu inqʼa etxhbʼubʼal uvaʼ nik toksal vatz inqʼa bʼitichla tiuxh, tul exetz vete nik ebʼan vaʼl eyol tuchʼ inqʼa demoonio. Tul yeʼetz insaʼ uvaʼ laʼ ebʼan eela eyol s-tuchʼ.
1CO.10.21	Tan yeʼ laʼ utxhi kaʼvaʼl laʼ ebʼanvat eela eyol. Tan nik etukʼa u taʼl uuva uvaʼ tu koopa tiʼ etulsat vikamebʼal quBʼaal JesuKriisto sekʼuul. Tul echatxh nik etukʼat txhan u taʼl uuvae uvaʼ nik toksal vatz demoonio. Echetz yeʼ laʼ utxhi uvaʼ vaʼl eyol laʼ ebʼan tuchʼ quBʼaal Jesuus tiʼ etetxhbʼut inqʼa etxhbʼubʼal. Tul laʼat ebʼan txha vaʼt eyol tuchʼ inqʼa demoonio tiʼ etetxhbʼut u etxhbʼubʼal uvaʼ nik toksal s-vatz. 
1CO.10.22	Echetz yeʼ laʼ etxhok tul ikʼaʼnal quBʼaal Tiuxh setiibʼa, tan jit aʼ, oʼ palnaʼq oʼ viʼ u quBʼaal Jesuus tiʼ yeʼ tul kʼaxbʼichil s-qiibʼa.
1CO.10.23	Tul kamal ech toq etal s-eche: —Laʼ kuxh utxhi laʼ inbʼana kam uvaʼ laʼ ikuy inqʼa bʼekʼbʼal inbʼantaʼ, —kamal toq etaleʼ. Poro jitetz ayaʼl uvaʼe ikʼulel laʼ ebʼana. Atz kamal echat toq etal s-eche: —Laʼ kuxh utxhi laʼ inbʼana kam uvaʼ laʼ ikuy inqʼa bʼekʼbʼal inbʼantaʼ, —kamal toq etaleʼ. Tul jit ayaʼl uvaʼe laʼ chʼijsan tatin vemol, inqʼa niman tetz Jesuus vatz quBʼaal Tiuxh. 
1CO.10.24	Tul yeʼ laʼ utxhi uvaʼ, aʼ kuxh vetetz laʼ etoksa sejunal. Pet aʼat laʼ etitzʼa uvaʼ bʼaʼnat laʼ elkaʼp te vemol.
1CO.10.25	Echetz bʼaʼn kuxhtuʼ kʼuxh kamxh txhibʼil laʼ etetxhbʼu, inqʼa nik eloqʼ t-inqʼa kʼayibʼ txhibʼ. Tul yeʼ laʼ etabʼi inuqul maq oksamal vet vatz bʼitichla tiuxh. Pet loqʼs kuxh laʼ etetxhbʼu, echetz yeʼ laʼ tel etaanimae s-tiʼ. 
1CO.10.26	Tan quBʼaal Tiuxh aqʼon ka u txhibʼ, eche uvaʼ nik tal viyolbʼal quBʼaal Tiuxh uvaʼ ech nik tal s-eche:
1CO.10.26	—Tetz quBʼaal Tiuxh
1CO.10.26	u txʼavaʼ
1CO.10.26	tuchʼ jankʼal inqʼa kam
1CO.10.26	uvaʼ at s-vatz,
1CO.10.26	—chiche.
1CO.10.27	Oqetz at invaʼq xaol uvaʼ yeʼx okoq s-niman tetz Jesuus, tul oq laʼ ibʼekʼ ex tiʼ ebʼen txʼaʼon s-tiʼ, tul bʼenoqnetz ex. Tul yeʼ laʼ etabʼi kam bʼanel taʼn u etxhbʼubʼal. Pet loqʼs kuxh laʼ etetxhbʼu jankʼal uvaʼ laʼ taqʼ eluʼl sevatz, echetz yeʼ laʼ tel etaanimae tiʼ iyansat ex.
1CO.10.28	Pet oqetz ech laʼ alax sete s-eche: —Oksamal vete u txhibʼ uvaʼa vatz inqʼa bʼitichla tiuxh, —oq chaq eʼl ex, tul aʼletz kuxh yeʼ laʼ etetxhbʼu veteʼ. Echetz yeʼ laʼ etxhoʼnisat taanimae u xaol uvaʼ laʼ alon u yol sete. Tan oq laʼ etxhiʼ u txhibʼ s-vatz, tul aʼetz laʼ titzʼa veteʼ uvaʼ ant ex nik natxhkʼuulan u bʼitichla tiuxh. Tan avoqe at vaʼtoʼq xaol nik ibʼan kaʼl ikʼuul s-tiʼ. Tul laʼ txhoʼn vet taanima s-tiʼ. [Tetz quBʼaal Tiuxh u txʼavaʼ tuchʼ jankʼal inqʼa kam uvaʼ at s-vatz.]
1CO.10.29	Aʼetz nik val uvaʼ yeʼ laʼ txhoʼn taanima vemol uvaʼ nik ibʼan kaʼl ikʼuul tiʼ u txhibʼ. Pet jit aʼ nik val uvaʼ, aʼ ex laʼ txhoʼn etaanima.
1CO.10.29	Pet kamal at ex, uvaʼ ech nik etal s-eche: —¿Kametz s-tiʼil laʼ kuxh maqax in tiʼ ibʼanax kam uvaʼ laʼ insaʼa, oq vootzaqle uvaʼ jit paʼv? —kamal toq etaleʼ.
1CO.10.30	—Atzoqetz nik vaqʼ taʼntiuxh te quBʼaal Tiuxh tiʼ kam uvaʼ nik vetxhbʼu, tul yeʼxhabʼiletz laʼ maqon in s-tiʼ oq bʼaʼn sinvatz, —kamal chich ex.
1CO.10.31	¡Ape! Kʼuxhetz kamxh laʼ ebʼan tiʼ venimaneʼ, atz kʼuxh kamxh laʼ etetxhbʼu, atz kʼuxh kamxh laʼ etukʼa, atzoq kam tel kuxh vaʼtoʼq s-tiʼ, tul bʼanvaq. Poro aʼ quBʼaal Tiuxh etoksa iqʼij tuchʼ jankʼal uvaʼ laʼ ebʼana. 
1CO.10.32	Pet ech kuxhte uvaʼ jit eqʼaqʼal laʼ kuʼ inqʼa xaol t-paʼv, kʼuxh inqʼa tij imam Israeel, atz kʼuxh inqʼa jit tij imam Israeel. Atz jitoq eqʼaqʼal laʼ kuʼ inqʼa niman tetz Jesuus t-paʼv, inqʼa chʼexel vet taʼn quBʼaal Tiuxh. 
1CO.10.33	Echetz ebʼan, eche uvaʼ nik inbʼaneʼ, tan yeʼxhabʼil invaʼq nik intxhoʼnisa. Pet aʼ nik intxhok uvaʼ ayaʼl inqʼa xaol laʼ chiibʼ tiʼ kam uvaʼ nik inbʼan tiʼ viqʼot viyolbʼal quBʼaal Tiuxh. Aloq jit taʼn kuxh in nik vitzʼa vibʼ sinjunal tiʼ intxhokt vetz. Pet aʼat nik vitzʼa uvaʼ bʼaʼnat laʼ elkaʼp mamala xaol, echetz laʼ motx ichitpe t-inqʼa kʼaxkʼo tiʼ inqʼa ipaʼv.
1CO.11.1	Antetzxh ebʼan kam uvaʼ nik etil inbʼantaʼ. Tan aʼ nik inbʼan kam uvaʼ ibʼan u quBʼaal JesuKriisto.
1CO.11.2	Niketz voksa eqʼij, jankʼal ex inmol s-niman tetz Jesuus, tan txhaqpaq nik etulsa in sekʼuul tiʼ kamxh invaʼq u yol uvaʼ nik val ebʼantaʼ. Tul ile antxh nik motx ebʼan kam inqʼa txhusel sete vaʼn.
1CO.11.3	Niketz insaʼeʼ laʼ etootzaqi uvaʼ, aʼ u quBʼaal Tiuxh iviʼ tiibʼa u quBʼaal JesuKriisto, eche tatin u quviʼ tiibʼa u qutxhiʼoʼl. Tul aʼ u quBʼaal JesuKriisto iviʼ tiibʼa inqʼa vinaq. Aʼetz vet inqʼa vinaq iviʼ tiibʼa inqʼa ixoq.{*}
1CO.11.4	Jatvaʼletz vinaq uvaʼ kutxel iviʼ uvaʼs sebʼt inatxht Tiuxh, atz maq sebʼt iqʼexsat viyol quBʼaal Tiuxh, tul niketz teesa iqʼije u quBʼaal JesuKriisto, uvaʼ at tiqleʼm s-viʼ. Pet aʼl bʼaʼn uvaʼ yeʼ laʼ ikutx u vinaq iviʼ, tul yeʼ laʼ teesa iqʼij u quBʼaal JesuKriisto.
1CO.11.5	Pet jatvaʼletz inqʼa ixoq uvaʼ yeʼ kutxel iviʼ uvaʼs sebʼt inatxht Tiuxh, atz oq sebʼt iqʼexsat viyol quBʼaal Tiuxh, tul niketz teesa iqʼije vitzumel uvaʼ at tiqleʼm s-viʼ. Pet aʼl bʼaʼn uvaʼ laʼ ikutx u ixoq iviʼ, tul yeʼ laʼ teesa iqʼij vitzumel. Tan eelaetz kuxh vete u ixoq tuchʼ u xaol uvaʼ eesamal vet xiʼl iviʼ, oq yeʼ nik ikutx iviʼ. 
1CO.11.6	Tan oq yeʼ nik ikutx u ixoq iviʼ uvaʼs sebʼt inatxht Tiuxh, atz oq sebʼt iqʼexsat viyol quBʼaal Tiuxh, tul tiraetz teesa el u xiʼl iviʼ. Pet oqetz chʼixvebʼal vet u ixoq laʼ inatxha uvaʼ laʼ eesal el u xiʼl iviʼ, tul aʼletz ikutx iviʼ.
1CO.11.7	Pet u vinaq, tan yeʼ laʼ utxhi laʼ ikutx iviʼ. Tan aʼ u vinaq kʼutxhul tetz kam uvaʼ nik isaʼ quBʼaal Tiuxh. Atz aʼ u vinaq oksabʼ iqʼij quBʼaal Tiuxh. Pet u ixoq, tan aʼ u ixoq oksabʼ iqʼij u vinaq. 
1CO.11.8	Tan eche uvaʼs ixeʼt tzaan u qʼij saq. Tan jit aʼ elkeʼl u bʼaxa vinaq kʼatz u bʼaxa ixoq. Pet aʼ elkeʼl u bʼaxa ixoq kʼatz u bʼaxa vinaq. 
1CO.11.9	Tul jit tiʼ u ixoq viinqixsalik u vinaq, pet tiʼ u vinaq viinqixsalik u ixoq. 
1CO.11.10	Echetz s-tiʼile laʼ ikutx u ixoq iviʼ, tan aʼ nik ikʼutxh tuchʼ vikutxt iviʼ uvaʼ nik inima vitzumel, atz at tiqleʼm vitzumel s-viʼ. Atz nik ikʼutxh vinimat vitzumel vatz inqʼa aanxel.
1CO.11.11+1CO.11.12	Pet s-quvatz, oʼ inqʼa niman tetz quBʼaal Jesuus, kʼuxhetz aʼxh elkeʼl u ixoq kʼatz u vinaq, poro echatetz kuxh vet u vinaqe. Tan antxh u ixoq nik alan vet u vinaq vatz qʼij saq. Tan yeʼl koq u vinaq, tul yeʼletze u ixoq. Atz yeʼl koq u ixoq, tul yeʼlatetze u vinaq. Echetz vaʼlaq kuxh elnaʼq tzaan kʼatz quBʼaal Tiuxh, tul nikaq ilotxh tibʼ s-vatzaq.
1CO.11.13	Antetz kuxh vet ex itzʼan oq bʼaʼn uvaʼ yeʼl iviʼ u ixoq laʼ ikutxa uvaʼ sebʼt inatxht Tiuxh. 
1CO.11.14	Tan vatz inqʼa xaol uvaʼ chʼixvebʼal kuxhtuʼ laʼ ikuy u vinaq ichʼij u xiʼl iviʼ. 
1CO.11.15	Pet inqʼa ixoq, tan oq laʼ ikuy ichʼij u xiʼl iviʼ, tul oksabʼ iqʼij u ixoq u xiʼl iviʼ uvaʼ niim ichʼijeʼ. Tan aʼ itxaʼk u xiʼl iviʼ u ixoq uvaʼ nik ichʼijeʼ s-kutxbʼal tetz iviʼ.
1CO.11.16	Kamaletz at xaol uvaʼ yojo ibʼ kuxh isaʼ tiʼ iyolox inqʼa yol inqʼa nik valeʼ. Tul toq val sete: Eche oʼ inqʼa iqʼon iviʼ, uvaʼ taʼnxh nik qutxhus uvaʼ laʼ ikutx inqʼa ixoq iviʼ uvaʼs sebʼt inatxht Tiuxh, atz sebʼt iqʼexsat viyol quBʼaal Tiuxh. Pet yeʼl invaʼtoʼq uqʼeʼybʼal nik qutxhus xoʼl inqʼa niman tetz Jesuus, inqʼa chʼexel vet taʼn quBʼaal Tiuxh.
1CO.11.17	Pet toqetz intzʼibʼa bʼen jolt u yol sete. Poro yeʼl ex laʼ voksa eqʼij s-tiʼ. Tan jit aʼ u bʼaʼn nik ebʼaneʼ uvaʼs nik ekʼult etibʼ. Pet aʼ u yeʼbʼaʼn nik ebʼaneʼ.
1CO.11.18	Bʼaxa tzietz toq val sete tiʼ kam uvaʼ nik motx ebʼaneʼ uvaʼs nik ekʼult etibʼ. Tan nik vabʼi uvaʼ jit eela eyol sevatzaq. Tul echilxh vet nik inqejeʼ uvaʼ echxhte. 
1CO.11.19	Niketz inatxhp s-ve uvaʼ il ex jatxel vet etibʼ sevatzaq. Tan nik motx eyoj etibʼ sevatzaq tiʼ tilixeʼ jaʼl ex sibʼxh laʼ chiibʼ quBʼaal Tiuxh setiʼ.
1CO.11.20	Jankʼal eche uvaʼ nik ebʼan tiʼ vekʼult etibʼ tiʼ inimal vetulsat vikamebʼal quBʼaal Jesuus sekʼuul tiʼ vitxhojt inqʼa qupaʼv, tan jitetz ech, eche uvaʼ nik ebʼaneʼ.{*}
1CO.11.21	Tan at ex, uvaʼ bʼaxa nik etetxhbʼun el vatz emol. Tul jitoq nik etitzʼa jolt emol. Tul atetz vet jolt emol uvaʼ kamy kuxh vet t-vaʼy, tan oq yeʼl tetxhbʼubʼal ati. Atetz txhan vet jolt emol uvaʼ qʼabʼaʼm nik yaʼk vet tiʼ tukʼal taʼl uuva. Pet jit quBʼaal Tiuxh nik toksa iqʼij s-tuchʼ.
1CO.11.22	Tiraetz kantxhaq uvaʼ nik motx ebʼaneʼ. Pet aʼl bʼaʼn uvaʼ aʼl laʼ txʼaʼon ex, atz laʼ ukʼ ex aʼ tetotzotz. Pet tiʼetz uvaʼ ech nik ebʼane, tul ¡tira nik eteesa iqʼij inqʼa niman tetz Jesuus, inqʼa chʼexel vet taʼn quBʼaal Tiuxh! Atz ¡aʼl nik echʼixvisat tzaqa tziʼ aʼxh yeʼl tetz! ¿Kametz toq val vet, tiʼ uvaʼ nik ebʼaneʼ nik enatxheʼ? ¿Maqetz aʼl toq voksat eqʼij tuchʼ uvaʼ nik ebʼaneʼ? ¡Yeʼle! Yeʼl ex laʼ voksa eqʼij s-tiʼ.
1CO.11.23	Tan kamxh uvaʼ qat ikʼutxh u quBʼaal Jesuus s-ve, tul antxh uvaʼe qat intxhus sete. Tan tuulbʼaletz u aqʼbʼal uvaʼs toqnaʼqich oksaloq vet quBʼaal Jesuus tiqʼabʼ inqʼa iqʼesal uqʼeʼybʼal, tul tiqʼo tzaan Jesuus u paan. 
1CO.11.24	Tul taqʼ Jesuus taʼntiuxh te quBʼaal Tiuxh s-tiʼ. Tul ipixh Jesuus s-tuul. Tul ech tal Jesuus s-eche: —Kʼulvaq u paan. Tul txʼaʼvaq, tan aʼ vintxhiʼoʼle uvaʼ toq vaqʼ kʼaxbʼisaloq setiʼ. Tul txhaqpaq laʼ enimataʼ, tul laʼ etulsa in sekʼuul, —xeʼt Jesuus.
1CO.11.25	Yaʼetz vet itxʼaʼon Jesuus tuchʼ inqʼa nikich itxhus tibʼ s-kʼatza, tul tiqʼo tzaan Jesuus u koopa. Tul ech tal Jesuus s-eche: —U taʼl uuva uvaʼ at kuʼ tuul u koopa, tan aʼ vinkaqale uvaʼ toq eloq setiʼ. Tul aʼ vinkaqal toq jeqbʼan ka vaʼt vinyol sexoʼl. Tul txhaqpaq laʼ etukʼat u taʼl uuva tu koopa, tul laʼ etulsa sekʼuul uvaʼ qat el vinkaqal setiʼ, —xeʼt Jesuus.
1CO.11.26	Echetz txhaqpaq laʼ etetxhbʼut u paan, atz etukʼat u taʼl uuva, aʼetz nik etulsa sekʼuul, atz nik ekʼutxhe vikamebʼal u quBʼaal Jesuus, tetxhal laʼ tul inpaqte.
1CO.11.27	Jatvaʼletz ex, uvaʼ yeʼxhkam kuxh tiqleʼm tetxhbʼul u paan, atz tukʼal u taʼl uuva sevatz, tul yeʼ nik etulsa vikamebʼal quBʼaal Jesuus sekʼuul, tul aj paʼvetz vet exe tiʼ teesal iqʼij vikʼaxbʼ vitxhiʼoʼl quBʼaal Jesuus, atz u tel vikaqal. 
1CO.11.28	Pet bʼaxa laʼ etulsa sekʼuul kam bʼanel taʼn vetatin vatz quBʼaal Tiuxh. Yaʼne laʼ etetxhbʼu vet u paan, atz laʼ etukʼa u taʼl uuva. 
1CO.11.29	Tan jaʼl uvaʼ yeʼl kuxh tiqleʼm tetxhbʼul u paan s-vatz, atz tukʼal u taʼl uuva, tul juntetz kuxh vet nik tiqʼo tzaan u kʼaxkʼoe s-tiibʼa. Tan yeʼ nik titzʼa s-bʼaxa uvaʼ vaʼl kuxh vet tatin tuchʼ jankʼal inqʼa niman tetz Jesuus. 
1CO.11.30	Xaʼtetze mamala kuxh yaabʼ, atz mamala kuxh inqʼa uqlinaʼq kuxh itxhiʼoʼl at sexoʼl. Tul at inqʼa qumol s-niman tetz Jesuus nik motx ikam sexoʼl. 
1CO.11.31	Tan aʼl bʼaʼn uvaʼ junt laʼ qulsa s-qukʼuul kam u qatineʼ. Tul laʼ qujaq qukuya te quBʼaal Tiuxh. Tul yeʼletz laʼ ikuy quBʼaal Tiuxh tul u kʼaxkʼo s-qiibʼa.
1CO.11.32	Pet oqetz nik qoksal s-jik taʼn quBʼaal Tiuxh, atz nik ikʼaxbʼisa oʼ tzitza vatz txʼavaʼ, tul aʼetz isaʼe uvaʼ jit tzum laʼ ijaʼp u yol s-qiibʼa tuchʼ inqʼa xaol, inqʼa jit niman tetz Jesuus uvaʼs laʼ ipal u qʼij saq tzitza vatz txʼavaʼ.
1CO.11.33	Pet tuulbʼaletz uvaʼ laʼ ekʼult etibʼ tiʼ etetxhbʼut u paan, atz tiʼ etukʼat u taʼl uuva, tul laʼ motx etxʼebʼ etibʼ sevatzaq. Tul vaʼlxh laʼ etetxhbʼutaʼ. 
1CO.11.34	Atz oqetz at ex, uvaʼ kamy ex t-vaʼy, tul aʼl txʼaʼon tzaan ex tetotzotz. Echetz yeʼ laʼ eteesat iqʼije u quBʼaal Jesuus tuchʼ inqʼa kantxhaq uvaʼ nik ebʼaneʼ uvaʼs laʼ motx emolt etibʼ. Atz echetz yeʼ laʼ ekʼaxbʼisale taʼn quBʼaal Tiuxh.
1CO.11.34	Ateletz kuxh jolt yol uvaʼ yeʼ qat val bʼen. Pet yaʼn laʼ valt inuqul sete uvaʼs laʼ vaqʼbʼ sexoʼl.
1CO.12.1	Jankʼal ex inmol s-niman tetz Jesuus, nik insaʼeʼ laʼ etootzaqi tel inqʼa txumbʼal uvaʼ nik qutxʼol ibʼanax taʼn viTiuxhil Tiuxh. 
1CO.12.2	Nik enatxheʼe tuulbʼal uvaʼs, aʼ nikich enima inqʼa bʼitichla tiuxh, tan tira elnaʼqich ex t-bʼey vatz quBʼaal Tiuxh. Tan nikich kuxh etaqʼ etibʼ bʼokʼtziiloq tiʼ etok bʼen tiʼ inatxhkʼuulal inqʼa bʼitichla tiuxh, inqʼa yeʼ nik iyoloneʼ.
1CO.12.3	Pet toqetz vaqʼ etootzaqi tiʼ kam tilix jaʼl uvaʼ nik itxakunsal taʼn viTiuxhil Tiuxh. Tan yeʼl paqul laʼ tala uvaʼ: —Kamoq el Jesuus, —chaq koq oq uvaʼ at viTiuxhil Tiuxh t-taanima. Pet: —Aʼ vet Jesuus inBʼaal, —chich vet u xaol uvaʼ at vet viTiuxhil Tiuxh tu taanima.
