PSA.81.14	ndikadabweza dzanja langa pa owasautsa.
PSA.81.15	Akumuda Yehova akadamgonjera mungakhale monyenga,
PSA.81.15	koma nyengo yao ikadakhala yosatha.
PSA.81.16	ndikadakukhutitsanso ndi uchi wa m'thanthwe.
PSA.82.1	Mulungu aima mu msonkhano wa Mulungu,
PSA.82.1	aweruza pakati pa milungu.
PSA.82.2	ndi kusamalira nkhope ya oipa?
PSA.82.3	weruzani molungama ozunzika ndi osowa.
PSA.82.4	Pulumutsani osauka ndi aumphawi;
PSA.82.4	alanditseni m'dzanja la oipa.
PSA.82.5	amayendayenda mumdima;
PSA.82.5	maziko onse a dziko lapansi agwedezeka.
PSA.82.6	ndi ana a Wam'mwambamwamba nonsenu.
PSA.82.7	Komatu mudzafa monga anthu,
PSA.82.7	ndipo mudzagwa monga wina wa akulu.
PSA.82.8	pakuti Inu mudzalandira amitundu onse.
PSA.83.1	musakhale duu, osanena kanthu, Mulungu.
PSA.83.2	ndipo okwiyira Inu aweramutsa mutu.
PSA.83.3	Apangana mochenjerera pa anthu anu,
PSA.83.3	nakhalira upo pa obisika anu.
PSA.83.4	ndipo dzina la Israele lisakumbukikenso.
PSA.83.5	Pakuti anakhalira upo ndi mtima umodzi;
PSA.83.5	anachita 
PSA.83.6	Mahema a Edomu ndi a Aismaele;
PSA.83.6	Mowabu ndi Ahagiri;
PSA.83.7	Gebala ndi Amoni ndi Amaleke;
PSA.83.7	Filistiya, pamodzi ndi iwo okhala mu Tiro.
PSA.83.8	Asiriya anaphatikana nao;
PSA.83.8	anakhala dzanja la ana a Loti.
PSA.83.9	ndi Sisera, ndi Yabini kumtsinje wa Kisoni,
PSA.83.10	amene anaonongeka ku Endori;
PSA.83.10	anakhala ngati ndowe ya kumunda.
PSA.83.11	mafumu ao ngati Zeba ndi Zalimuna,
PSA.83.12	amene anati, Tilande malo okhalamo Mulungu, akhale athu.
PSA.83.13	Mulungu wanga, muwaike akhale ngati mungu;
PSA.83.13	ngati ziputu zomka ndi mphepo.
PSA.83.14	Monga moto upsereza nkhalango,
PSA.83.14	ndi monga lawi liyatsa mapiri.
PSA.83.15	Momwemo muwatsate ndi namondwe,
PSA.83.15	nimuwaopse ndi kamvulumvulu wanu.
PSA.83.16	kuti afune dzina lanu, Yehova.
PSA.83.17	Achite manyazi, naopsedwe kosatha;
PSA.83.17	ndipo asokonezeke, naonongeke.
PSA.83.18	Kuti adziwe kuti inu nokha, dzina lanu ndinu Yehova,
PSA.83.18	ndinu Wam'mwambamwamba padziko lonse lapansi.
PSA.84.1	Yehova wa makamu!
PSA.84.2	mtima wanga ndi thupi langa zifuulira kwa Mulungu wamoyo.
PSA.84.3	Mbawanso inapeza nyumba,
PSA.84.3	ndi namzeze chisa chake choikamo ana ake,
PSA.84.3	pa maguwa a nsembe anu, Yehova wa makamu,
PSA.84.3	mfumu yanga ndi Mulungu wanga.
PSA.84.4	akulemekezani chilemekezere.
PSA.84.5	Wodala munthu amene mphamvu yake ili mwa Inu;
PSA.84.5	mumtima mwake muli makwalala a ku 
PSA.84.6	Popyola chigwa cha kulira misozi achiyesa cha akasupe;
PSA.84.6	inde mvula ya chizimalupsa ichidzaza ndi madalitso.
PSA.84.7	aoneka pamaso pa Mulungu mu 
PSA.84.8	Yehova Mulungu wa makamu, imvani pemphero langa.
PSA.84.8	Tcherani khutu, Mulungu wa Yakobo.
PSA.84.9	ndipo penyani pa nkhope ya Wodzozedwa wanu.
PSA.84.10	Pakuti tsiku limodzi m'mabwalo anu likoma
PSA.84.10	koposa masiku ambirimbiri akukhala pena.
PSA.84.10	Kukhala ine wapakhomo m'nyumba ya Mulungu wanga,
PSA.84.10	kundikonda ine koposa kugonera m'mahema a choipa.
PSA.84.11	Yehova adzapatsa chifundo ndi ulemerero;
PSA.84.11	sadzakaniza chokoma iwo akuyenda angwiro.
PSA.84.12	wodala munthu wakukhulupirira Inu.
PSA.85.1	munabweza ukapolo wa Yakobo.
PSA.85.2	munafotsera zolakwa zao zonse.
PSA.85.3	Munabweza kuzaza kwanu konse;
PSA.85.3	munabwerera kumkwiyo wanu wotentha.
PSA.85.4	Mutibweze, Mulungu wa chipulumutso chathu,
PSA.85.4	nimuletse udani wanu wa pa ife.
PSA.85.5	Kodi mudzakhala chikwiyire mibadwomibadwo?
PSA.85.6	kuti anthu anu akondwerere ndi Inu?
PSA.85.7	Tionetseni chifundo chanu, Yehova,
PSA.85.7	tipatseni chipulumutso chanu.
PSA.85.8	pakuti adzalankhula zamtendere ndi anthu ake,
PSA.85.8	ndi okondedwa ake;
PSA.85.8	koma asabwererenso kuchita zopusa.
PSA.85.9	ndi iwo akumuopa Iye;
PSA.85.9	kuti m'dziko mwathu mukhale ulemu.
PSA.85.10	chilungamo ndi mtendere zapsompsonana.
PSA.85.11	ndi chilungamo chasuzumira chili m'mwamba.
PSA.85.12	ndipo dziko lathu lidzapereka zipatso zake.
PSA.85.13	ndipo chidzamkonzera mapazi ake njira.
PSA.86.1	Tcherani khutu lanu Yehova, mundiyankhe;
PSA.86.1	pakuti ine ndine wozunzika ndi waumphawi.
PSA.86.2	Sungani moyo wanga pakuti ine ndine wokondedwa wanu;
PSA.86.2	Inu Mulungu wanga, pulumutsani mtumiki wanu wokhulupirira Inu.
PSA.86.3	pakuti tsiku lonse ndiitana Inu.
PSA.86.4	Kondwetsani moyo wa mtumiki wanu;
PSA.86.4	pakuti ndikwezera moyo wanga kwa Inu, Ambuye.
PSA.86.5	ndi wa chifundo chochulukira onse akuitana Inu.
PSA.86.6	Tcherani khutu pemphero langa, Yehova;
PSA.86.6	nimumvere mau a kupemba kwanga.
PSA.86.7	popeza mudzandivomereza.
PSA.86.8	ndipo palibe ntchito zonga zanu.
PSA.86.9	nadzalemekeza dzina lanu.
PSA.86.10	Inu ndinu Mulungu, nokhanu.
PSA.86.11	ndidzayenda m'choonadi chanu,
PSA.86.11	muumbe mtima wanga ukhale umodzi kuti uliope dzina lanu.
PSA.86.12	Ndidzakuyamikani, Ambuye, Mulungu wanga,
PSA.86.12	ndi mtima wanga wonse;
PSA.86.12	ndipo ndidzalemekeza dzina lanu nthawi zonse.
PSA.86.13	ndipo munalanditsa moyo wanga kunsi kwa manda.
PSA.86.14	Mulungu, odzikuza andiukira,
PSA.86.14	ndi msonkhano wa anthu oopsa afuna moyo wanga,
PSA.86.14	ndipo sanaike Inu pamaso pao.
PSA.86.15	wopatsa mtima msanga, ndi wochulukira chifundo ndi choonadi.
PSA.86.16	mpatseni mtumiki wanu mphamvu yanu,
PSA.86.16	ndipo pulumutsani mwana wa mdzakazi wanu.
PSA.86.17	Mundichitire chizindikiro choti chabwino;
PSA.86.17	kuti ondida achione, nachite manyazi,
PSA.86.17	popeza Inu, Yehova, munandithandiza ndi kundisangalatsa.
PSA.87.1	Maziko ake ali m'mapiri oyera.
PSA.87.2	koposa zokhalamo zonse za Yakobo.
PSA.87.3	akunenerani zakukulemekezani.
PSA.87.4	Ndidzatchula Rahabu ndi Babiloni kwa iwo ondidziwa Ine;
PSA.87.4	taonani, Filistiya ndi Tiro pamodzi ndi Kusi;
PSA.87.4	uyu anabadwa komweko.
PSA.87.5	Ndipo adzanena za Ziyoni,
PSA.87.5	uyu ndi uyo anabadwa m'mwemo;
PSA.87.5	ndipo Wam'mwambamwamba ndiye adzaukhazikitsa.
PSA.87.6	uyu anabadwa komweko.
PSA.87.7	akasupe anga onse ali mwa inu.
PSA.88.1	ndinafuula pamaso panu usana ndi usiku.
PSA.88.2	Pemphero langa lidze pamaso panu;
PSA.88.2	munditcherere khutu kukuwa kwanga.
PSA.88.3	Pakuti mzimu wanga wadzala nao mavuto,
PSA.88.3	ndi moyo wanga wayandikira kumanda.
PSA.88.4	Anandiwerenga pamodzi nao otsikira kudzenje;
PSA.88.4	ndakhala ngati munthu wopanda mphamvu.
PSA.88.5	Wotayika pakati pa akufa,
PSA.88.5	ngati ophedwa akugona m'manda,
PSA.88.5	amene simuwakumbukiranso;
PSA.88.5	ndipo anawadula kusiyana ndi dzanja lanu.
PSA.88.6	Munandiika kunsi kwa dzenje,
PSA.88.6	kuli mdima, kozama.
PSA.88.7	ndipo munandizunza ine ndi mafunde anu onse.
PSA.88.8	Munandisiyanitsira wodziwana nane kutali;
PSA.88.8	munandiika ndiwakhalire chonyansa.
PSA.88.8	Ananditsekereza, osakhoza kutuluka ine.
PSA.88.9	Ndimaitana Inu, Yehova, tsiku lonse;
PSA.88.9	nditambalitsira manja anga kwa Inu.
PSA.88.10	Kodi adzaukanso otisiyawo, ndi kukulemekezani?
PSA.88.11	Adzafotokozera chifundo chanu kumanda kodi,
PSA.88.11	chikhulupiriko chanu kumalo a chionongeko?
PSA.88.12	Zodabwitsa zanu zidzadziwika mumdima kodi,
PSA.88.12	ndi chilungamo chanu m'dziko la chiiwaliko?
PSA.88.13	ndipo pemphero langa lifika kwa Inu mamawa.
PSA.88.14	Ndi kundibisira nkhope yanu?
PSA.88.15	Wozunzika ine ndi wofuna kufa kuyambira ubwana wanga;
PSA.88.15	posenza zoopsa zanu, ndithedwa nzeru.
PSA.88.16	Kuzaza kwanu kwandimiza;
PSA.88.16	zoopsa zanu zinandiononga.
PSA.88.17	Zinandizungulira ngati madzi tsiku lonse;
PSA.88.17	zinandizinga pamodzi.
PSA.88.18	Munandichotsera kutali wondikonda ndi bwenzi langa,
PSA.88.18	odziwana nane akhala kumdima.
PSA.89.1	pakamwa panga ndidzadziwitsira chikhulupiriko chanu
PSA.89.1	ku mibadwomibadwo.
PSA.89.2	mudzakhazika chikhulupiriko chanu mu Mwamba mwenimweni.
PSA.89.3	ndinalumbirira Davide mtumiki wanga.
PSA.89.4	Ndidzakhazika mbeu yako kunthawi yonse,
PSA.89.4	ndipo ndidzamanga mpando wachifumu wako ku mibadwomibadwo.
PSA.89.5	chikhulupiriko chanunso mu msonkhano wa oyera mtima.
PSA.89.6	Afanana ndi Yehova ndani mwa ana a amphamvu?
PSA.89.7	ndiye wochititsa mantha koposa onse akumzinga.
PSA.89.8	Yehova, Mulungu wa makamu, wamphamvu ndani wonga Inu, Yehova?
PSA.89.8	Ndipo chikhulupiriko chanu chikuzingani.
PSA.89.9	pakuuka mafunde ake muwachititsa bata.
PSA.89.10	Mudathyola Rahabu, monga munthu wophedwa;
PSA.89.10	munabalalitsa adani anu ndi mkono wa mphamvu yanu.
PSA.89.11	munakhazika dziko lokhalamo anthu ndi kudzala kwake.
PSA.89.12	Munalenga kumpoto ndi kumwera;
PSA.89.12	Tabori ndi Heremoni afuula mokondwera m'dzina lanu.
PSA.89.13	Muli nao mkono wanu wolimba;
PSA.89.13	m'dzanja mwanu muli mphamvu, dzanja lamanja lanu nlokwezeka.
PSA.89.14	chifundo ndi choonadi zitsogolera pankhope panu.
PSA.89.15	ayenda m'kuunika kwa nkhope yanu, Yehova.
PSA.89.16	Akondwera m'dzina lanu tsiku lonse;
PSA.89.16	ndipo akwezeka m'chilungamo chanu.
PSA.89.17	ndipo potivomereza Inu nyanga yathu idzakwezeka.
PSA.89.18	Pakuti chikopa chathu chifuma kwa Yehova;
PSA.89.18	ndi mfumu yathu kwa Woyera wa Israele.
PSA.89.19	ndipo mudati, Ndasenza thandizo pa chiphona;
PSA.89.19	ndakweza wina wosankhika mwa anthu.
PSA.89.20	Ndapeza Davide mtumiki wanga;
PSA.89.20	ndamdzoza mafuta anga oyera.
PSA.89.21	Amene dzanja langa lidzakhazikika naye;
PSA.89.21	inde mkono wanga udzalimbitsa.
PSA.89.22	ndi mwana wa chisalungamo sadzamzunza.
PSA.89.23	Ndipo ndidzaphwanya omsautsa pamaso pake;
PSA.89.23	ndidzapandanso odana naye.
PSA.89.24	Koma chikhulupiriko changa ndi chifundo changa
PSA.89.24	zidzakhala naye;
PSA.89.24	ndipo nyanga yake idzakwezeka m'dzina langa.
PSA.89.25	Ndipo ndidzaika dzanja lake panyanja,
PSA.89.25	ndi dzanja lamanja lake pamitsinje.
PSA.89.26	Mulungu wanga, ndi thanthwe la chipulumutso changa.
PSA.89.27	womveka wa mafumu a padziko lapansi.
PSA.89.28	ndipo chipangano changa chidzalimbika pa iye.
PSA.89.29	ndi mpando wachifumu wake ngati masiku a m'mwamba.
PSA.89.30	osayenda m'maweruzo anga,
PSA.89.31	nakaipsa malembo anga;
PSA.89.31	osasunga malamulo anga.
PSA.89.32	Pamenepo ndidzazonda zolakwa zao ndi ndodo,
PSA.89.32	ndi mphulupulu zao ndi mikwingwirima.
PSA.89.33	Koma sindidzamchotsera chifundo changa chonse,
PSA.89.33	ndi chikhulupiriko changa sichidzamsowa.
PSA.89.34	Sindidzaipsa chipangano changa,
PSA.89.34	kapena kusintha mau otuluka m'milomo yanga.
PSA.89.35	Ndinalumbira kamodzi m'chiyero changa;
PSA.89.35	sindidzanamizira Davide.
PSA.89.36	ndi mpando wachifumu wake ngati dzuwa pamaso panga.
PSA.89.37	Udzakhazikika ngati mwezi kunthawi yonse,
PSA.89.37	ndi ngati mboni yokhulupirika kuthambo.
PSA.89.38	Koma Inu munamtaya, nimunamkaniza,
PSA.89.38	munakwiya naye wodzozedwa wanu.
PSA.89.39	Munakaniza chipangano cha mtumiki wanu;
PSA.89.39	munaipsa korona wake ndi kumponya pansi.
PSA.89.40	Munapasula makoma ake onse;
PSA.89.40	munagumula malinga ake.
PSA.89.41	Onse opita panjirapa amfunkhira,
PSA.89.41	akhala chotonza cha anansi ake.
PSA.89.42	Munakweza dzanja lamanja la iwo omsautsa;
PSA.89.42	munakondweretsa adani ake onse.
PSA.89.43	Munapinditsa kukamwa kwake kwa lupanga lake,
PSA.89.43	osamuimika kunkhondo.
PSA.89.44	Munaleketsa kuwala kwake,
PSA.89.44	ndipo munagwetsa pansi mpando wachifumu wake.
PSA.89.45	Munafupikitsa masiku a mnyamata wake;
PSA.89.45	munamkuta nao manyazi.
PSA.89.46	ndi kuzaza kwanu kudzatentha ngati moto kufikira liti?
PSA.89.47	munalengeranji ana onse a anthu kwachabe?
PSA.89.48	Munthu ndani amene adzakhalabe ndi moyo, osaona imfa?
PSA.89.48	Amene adzapulumutsa moyo wake kumphamvu ya manda?
PSA.89.49	munachilumbirira Davide pa chikhulupiriko chanu?
PSA.89.50	Kumbukirani, Ambuye, chotonzera atumiki anu;
PSA.89.50	ndichisenza m'chifuwa mwanga
PSA.89.50	chochokera kumitundu yonse yaikulu ya anthu.
PSA.89.51	chimene atonzera nacho mayendedwe a wodzozedwa wanu.
PSA.89.52	Wodalitsika Yehova kunthawi yonse.
PSA.89.52	Amen ndi Amen.
PSA.90.1	m'mibadwomibadwo.
PSA.90.2	kapena musanalenge dziko lapansi, ndi lokhalamo anthu,
PSA.90.2	inde, kuyambira nthawi yosayamba kufikira nthawi yosatha,
PSA.90.2	Inu ndinu Mulungu.
PSA.90.3	nimuti, Bwererani inu, ana a anthu.
PSA.90.4	zikhala ngati dzulo, litapita,
PSA.90.4	ndi monga ulonda wa usiku.
PSA.90.5	mamawa akhala ngati msipu wophuka.
PSA.90.6	Mamawa uphuka bwino;
PSA.90.6	madzulo ausenga, nuuma.
PSA.90.7	Pakuti tionongeka mu mkwiyo wanu;
PSA.90.7	ndipo m'kuzaza kwanu tiopsedwa.
PSA.90.8	ndi zoipa zathu zobisika pounikira nkhope yanu.
PSA.90.9	Pakuti masiku athu onse apitirira mu ukali wanu;
PSA.90.9	titsiriza moyo wathu ngati lingaliro.
PSA.90.10	Masiku a zaka zathu ndiwo zaka makumi asanu ndi awiri,
PSA.90.10	kapena tikakhala nayo mphamvudi zaka makumi asanu ndi atatu;
PSA.90.10	koma teronso kukula kwao kumati chivuto ndi chopanda pake;
PSA.90.10	pakuti kumapitako msanga ndipo tithawa ife tomwe.
PSA.90.11	Adziwa mphamvu ya mkwiyo wanu ndani,
PSA.90.11	ndi ukali wanu monga ayenera kukuopani?
PSA.90.12	kuti tikhale nao mtima wanzeru.
PSA.90.13	Ndipo alekeni atumiki anu.
PSA.90.14	ndipo tidzafuula mokondwera ndi kukondwera masiku athu onse.
PSA.90.15	Tikondweretseni monga mwa masiku mudatizunzawa,
PSA.90.15	ndi zaka tidaona choipa.
PSA.90.16	ndi ulemerero wanu pa ana ao.
PSA.90.17	ndipo mutikhazikitsire ife ntchito ya manja athu;
PSA.90.17	inde, ntchito ya manja athu muikhazikitse.
PSA.91.1	adzagonera mu mthunzi wa Wamphamvuyonse.
PSA.91.2	Mulungu wanga, amene ndimkhulupirira.
PSA.91.3	kumliri wosakaza.
PSA.91.4	ndipo udzathawira kunsi kwa mapiko ake;
PSA.91.4	choonadi chake ndicho chikopa chotchinjiriza.
PSA.91.5	kapena muvi wopita usana;
PSA.91.6	kapena mliri woyenda mumdima,
PSA.91.6	kapena chionongeko chakuthera usana.
PSA.91.7	Pambali pako padzagwa chikwi,
PSA.91.7	ndi zikwi khumi padzanja lamanja lako;
PSA.91.7	sichidzakuyandikiza iwe.
PSA.91.8	nudzaona kubwezera chilango oipa.
PSA.91.9	Udaika Wam'mwambamwamba chokhalamo chako;
PSA.91.10	ndipo cholanga sichidzayandikiza hema wako.
PSA.91.11	akusunge m'njira zako zonse.
PSA.91.12	Adzakunyamula pa manja ao,
PSA.91.12	ungagunde phazi lako pamwala.
PSA.91.13	Udzaponda mkango ndi mphiri;
PSA.91.13	udzapondereza msona wa mkango ndi chinjoka.
PSA.91.14	ndidzamkweza m'mwamba, popeza adziwa dzina langa.
PSA.91.15	kunsautso ndidzakhala naye pamodzi;
PSA.91.15	ndidzamlanditsa, ndi kumchitira ulemu.
PSA.91.16	Ndidzamkhutitsa ndi masiku ambiri,
PSA.91.16	ndi kumuonetsera chipulumutso changa.
PSA.92.1	ndi kuimbira nyimbo dzina lanu, Wam'mwambamwamba Inu.
PSA.92.2	ndi chikhulupiriko chanu usiku uliwonse.
PSA.92.3	pazeze ndi kulira kwake.
PSA.92.4	Popeza Inu, Yehova, munandikondweretsa ndi kuchita kwanu,
PSA.92.4	ndidzafuula mokondwera pa ntchito ya manja anu.
PSA.92.5	zolingalira zanu nzozama ndithu.
PSA.92.6	Munthu wopulukira sachidziwa;
PSA.92.6	ndi munthu wopusa sachizindikira ichi;
PSA.92.7	ndi popindula ochita zopanda pake;
PSA.92.7	chitero kuti adzaonongeke kosatha.
PSA.92.8	Koma Inu, Yehova, muli m'mwamba kunthawi yonse.
PSA.92.9	pakuti, taonani, adani anu adzatayika;
PSA.92.9	ochita zopanda pake onse adzamwazika.
PSA.92.10	anandidzoza mafuta atsopano.
PSA.92.11	Diso langa lapenya chokhumba ine pa iwo ondilalira,
PSA.92.11	m'makutu mwanga ndamva chokhumba ine
PSA.92.11	pa iwo akuchita zoipa akundiukira.
PSA.92.12	adzakula ngati mkungudza wa ku Lebanoni.
PSA.92.13	Iwo ookedwa m'nyumba ya Yehova,
PSA.92.13	adzaphuka m'mabwalo a Mulungu wathu.
PSA.92.14	Atakalamba adzapatsanso zipatso;
PSA.92.14	adzadzazidwa ndi madzi nadzakhala abiriwiri,
PSA.92.15	Iye ndiye thanthwe langa, ndipo mwa Iye mulibe chosalungama.
PSA.93.1	wadziveka Yehova, wadzimangirira mphamvu m'chuuno;
PSA.93.1	dziko lomwe lokhalamo anthu likhakizika, silidzagwedezeka.
PSA.93.2	Inu ndinu wosayambira ndi kale lomwe.
PSA.93.3	Mitsinje ikweza, Yehova,
PSA.93.3	mitsinje ikweza mkokomo wao;
PSA.93.3	mitsinje ikweza mafunde ao.
PSA.93.4	wakuposa mkokomo wa madzi ambiri,
PSA.93.4	ndi mafunde olimba a nyanja.
PSA.93.5	Mboni zanu zivomerezeka ndithu;
PSA.93.5	chiyero chiyenera nyumba yanu,
PSA.93.5	Yehova, kunthawi za muyaya.
PSA.94.1	Yehova, Mulungu wakubwezera chilango, muoneke wowala.
PSA.94.2	Bwezerani odzikuza choyenera iwo.
PSA.94.3	Oipa adzatumpha ndi chimwemwe kufikira liti, Yehova?
PSA.94.3	Oipa adzatero kufikira liti?
PSA.94.4	Anena mau, alankhula zowawa;
PSA.94.4	adzitamandira onse ochita zopanda pake.
PSA.94.5	Aphwanya anthu anu, Yehova,
PSA.94.5	nazunza cholowa chanu.
PSA.94.6	nawapha ana amasiye.
PSA.94.7	Ndipo amati, Yehova sachipenya,
PSA.94.7	ndi Mulungu wa Yakobo sachisamalira.
PSA.94.8	ndipo opusa inu, mudzachita mwanzeru liti?
PSA.94.9	Kodi Iye wakuumba diso ngwosapenya?
PSA.94.10	Si ndiye amene aphunzitsa munthu nzeru?
PSA.94.11	kuti zili zachabe.
PSA.94.12	ndi kumphunzitsa m'chilamulo chanu;
PSA.94.13	kuti mumpumitse masiku oipa;
PSA.94.13	kufikira atakumbira woipa mbuna.
PSA.94.14	ndipo sadzataya cholowa chake.
PSA.94.15	Pakuti chiweruzo chidzabwera kunka kuchilungamo,
PSA.94.15	ndipo oongoka mtima onse adzachitsata.
PSA.94.16	Adzandiukira ndani kutsutsana nao ochita zoipa?
PSA.94.16	Adzandilimbikira ndani kutsutsana nao ochita zopanda pake?
PSA.94.17	moyo wanga ukadakhala kuli chete.
PSA.94.18	Pamene ndinati, Literereka phazi langa,
PSA.94.18	chifundo chanu, Yehova, chinandichirikiza.
PSA.94.19	Pondichulukira zolingalira zanga m'kati mwanga,
PSA.94.19	zotonthoza zanu zikondweretsa moyo wanga.
PSA.94.20	wakupanga chovuta chikhale lamulo?
PSA.94.21	namtsutsa wa mwazi wosachimwa.
PSA.94.22	ndi Mulungu wanga thanthwe lothawirapo ine.
PSA.94.23	nadzawaononga m'choipa chao;
PSA.94.23	Yehova Mulungu wathu adzawaononga.
PSA.95.1	tifuule kwa thanthwe la chipulumutso chathu.
PSA.95.2	Tidze nacho chiyamiko pamaso pake,
PSA.95.2	timfuulire Iye mokondwera ndi nyimbo.
PSA.95.3	ndi mfumu yaikulu yoposa milungu yonse.
PSA.95.4	Malo ozama a dziko lapansi ali m'dzanja lake;
PSA.95.4	chuma cha m'mapiri chomwe ndi chake.
PSA.95.5	ndipo manja ake anaumba dziko louma.
PSA.95.6	Tiyeni, tipembedze tiwerame;
PSA.95.6	tigwade pamaso pa Yehova, amene anatilenga.
PSA.95.7	ndipo ife ndife anthu a pabusa pake,
PSA.95.7	ndi nkhosa za m'dzanja mwake.
PSA.95.7	Lero, mukamva mau ake!
PSA.95.8	ngati tsiku la ku Masa m'chipululu.
PSA.95.9	anandiyesa, anapenyanso chochita Ine.
PSA.95.10	Zaka makumi anai mbadwo uwu unandimvetsa chisoni,
PSA.95.10	ndipo ndinati, Iwo ndiwo anthu osokerera mtima,
PSA.95.10	ndipo sadziwa njira zanga.
PSA.95.11	ngati adzalowa mpumulo wanga.
PSA.96.1	muimbireni Yehova, inu, dziko lonse lapansi.
PSA.96.2	Muimbireni Yehova, lemekezani dzina lake;
PSA.96.2	lalikirani chipulumutso chake tsiku ndi tsiku.
PSA.96.3	Fotokozerani ulemerero wake mwa 
PSA.96.3	zodabwitsa zake mwa mitundu yonse ya anthu.
PSA.96.4	ayenera amuope koposa milungu yonse.
PSA.96.5	Pakuti milungu yonse ya mitundu ya anthu ndiyo mafano,
PSA.96.5	koma Yehova analenga zakumwamba.
PSA.96.6	M'malo opatulika mwake muli mphamvu ndi zochititsa kaso.
PSA.96.7	Mpatseni Yehova, inu, mafuko a mitundu ya anthu,
PSA.96.7	mpatseni Yehova ulemerero ndi mphamvu.
PSA.96.8	Mpatseni Yehova ulemerero wa dzina lake;
PSA.96.8	bwerani nacho chopereka, ndipo fikani kumabwalo ake.
PSA.96.9	njenjemerani pamaso pake, inu dziko lonse lapansi.
PSA.96.10	dziko lokhalamo anthu lomwe likhazikika kuti silingagwedezeke;
PSA.96.10	adzaweruza mitundu ya anthu molunjika.
PSA.96.11	nyanja ibume mwa kudzala kwake.
PSA.96.12	Munda ukondwerere ndi zonse zili m'mwemo;
PSA.96.12	pamenepo mitengo yonse ya kunkhalango idzafuula mokondwera.
PSA.96.13	pakuti akudza kudzaweruza dziko lapansi
PSA.96.13	Adzaweruza dziko lokhalamo anthu ndi chilungamo,
PSA.96.13	ndi mitundu ya anthu ndi choonadi.
PSA.97.1	zisumbu zambiri zikondwerere.
PSA.97.2	chilungamo ndi chiweruzo ndizo zolimbitsa
PSA.97.2	mpando wake wachifumu.
PSA.97.3	nupsereza otsutsana naye pozungulirapo.
PSA.97.4	Mphezi zake zinaunikira dziko lokhalamo anthu;
PSA.97.4	dziko lapansi linaona nilinagwedezeka.
PSA.97.5	pamaso pa Ambuye wa dziko lonse lapansi.
PSA.97.6	ndipo mitundu yonse ya anthu ipenya ulemerero wake.
PSA.97.7	akudzitamandira nao mafano, achite manyazi:
PSA.97.7	Mgwadireni Iye, milungu yonse inu.
PSA.97.8	nasekerera ana aakazi a Yuda;
PSA.97.8	chifukwa cha maweruzo anu, Yehova.
PSA.97.9	ndinu wokwezeka kwakukulu pamwamba pa milungu ina yonse.
PSA.97.10	Iye asunga moyo wa okondedwa ake;
PSA.97.10	awalanditsa m'manja mwa oipa.
PSA.97.11	ndi chikondwerero oongoka mtima.
PSA.97.12	ndipo yamikani pokumbukira chiyero chake.
PSA.98.1	popeza anachita zodabwitsa:
PSA.98.1	Dzanja lake lamanja, mkono wake woyera,
PSA.98.1	zinamchitira chipulumutso.
PSA.98.2	anaonetsera chilungamo chake pamaso pa amitundu.
PSA.98.3	kunyumba ya Israele;
PSA.98.3	malekezero onse a dziko lapansi
PSA.98.3	anaona chipulumutso cha Mulungu wathu.
PSA.98.4	kuwitsani ndi kufuulira mokondwera;
PSA.98.4	inde, imbirani zomlemekeza.
PSA.98.5	Muimbireni Yehova zomlemekeza ndi zeze;
PSA.98.5	ndi zeze ndi mau a salimo.
PSA.98.6	Fuulani pamaso pa Mfumu Yehova,
PSA.98.6	ndi mbetete ndi liu la lipenga.
PSA.98.7	dziko lokhalamo anthu ndi iwo okhalamo;
PSA.98.8	mitsinje iombe m'manja;
PSA.98.8	mapiri afuule pamodzi mokondwera.
PSA.98.9	Pamaso pa Yehova, popeza akudza kudzaweruza dziko lapansi;
PSA.98.9	adzaweruza dziko lokhalamo anthu ndi chilungamo,
PSA.98.9	ndipo mitundu ya anthu molunjika.
PSA.99.1	Iye akhala pakati pa 
PSA.99.2	Yehova ndiye wamkulu mu 
PSA.99.2	ndipo akwezeka pamwamba pa mitundu yonse ya anthu.
PSA.99.3	Ili ndilo loyera.
PSA.99.4	Inu mukhazikitsa zolunjika,
PSA.99.4	muchita chiweruzo ndi chilungamo mu Yakobo.
PSA.99.5	ndipo gwadirani poponderapo mapazi ake:
PSA.99.5	Iye ndiye Woyera.
PSA.99.6	ndi Samuele mwa iwo akuitanira dzina lake;
PSA.99.6	anaitana kwa Yehova, ndipo Iye anawayankha.
PSA.99.7	Iwo anasunga mboni zake ndi malembawa anawapatsa.
PSA.99.8	munawakhalira Mulungu wakuwakhululukira,
PSA.99.8	mungakhale munabwezera chilango pa zochita zao.
PSA.99.9	ndipo gwadirani paphiri lake loyera;
PSA.99.9	pakuti Yehova Mulungu wathu ndiye woyera.
PSA.100.2	Tumikirani Yehova ndi chikondwerero:
PSA.100.2	Idzani pamaso pake ndi kumuimbira mokondwera.
PSA.100.3	Iyeyu anatilenga, ndipo ife ndife ake;
PSA.100.3	ndife anthu ake ndi nkhosa zapabusa pake.
PSA.100.4	ndi kumabwalo ake ndi chilemekezo:
PSA.100.4	Myamikeni; lilemekezeni dzina lake.
PSA.100.5	chifundo chake chimanka muyaya;
PSA.100.5	ndi chikhulupiriko chake ku mibadwomibadwo.
PSA.101.1	ndidzaimba zakukulemekezani Inu, Yehova.
PSA.101.2	mudzandidzera liti?
PSA.101.2	Ndidzayenda m'nyumba mwanu ndi mtima wangwiro.
