MAT.20.7	Mas eles responderam: “É porque ninguém nos contratou”. O dono da fazenda disse aos homens: “Vão vocês também trabalhar na minha vinha”.
MAT.20.8	—No fim do dia, o dono da fazenda chamou o seu administrador e disse-lhe: “Chame os trabalhadores e faça o pagamento, começando pelos que foram contratados por último e terminando pelos que foram contratados primeiro”.
MAT.20.9	Assim, os trabalhadores que tinham sido contratados às cinco horas da tarde receberam cada um uma moeda de prata.
MAT.20.10	Quando os trabalhadores que tinham sido contratados primeiro chegaram, pensaram que iam receber mais, mas eles também receberam uma moeda de prata cada um.
MAT.20.11	Pegaram o dinheiro e foram reclamar com o dono da fazenda:
MAT.20.12	“Nós trabalhamos o dia inteiro debaixo deste sol quente e estes homens que foram contratados por último trabalharam somente uma hora. Contudo o senhor pagou a eles o mesmo que a nós”.
MAT.20.13	—O dono da fazenda disse então a um deles: “Amigo, eu não estou sendo injusto para com você. Nós não combinamos que eu lhe pagaria uma moeda de prata?
MAT.20.14	Pegue o que é seu e vá para casa. Eu quero pagar a este homem que foi contratado por último a mesma coisa que paguei a você.
MAT.20.15	Por acaso não tenho o direito de fazer o que quero com o que é meu? Ou será que você está com inveja porque eu sou bom?”
MAT.20.16	E, terminando, Jesus disse:
MAT.20.16	—É por isso que eu digo: Os primeiros serão os últimos e os últimos serão os primeiros.
MAT.20.17	Quando Jesus e seus discípulos estavam caminhando para Jerusalém, Ele os chamou de lado e lhes disse:
MAT.20.18	—Escutem bem! Nós estamos indo para Jerusalém, onde o Filho do Homem
MAT.20.19	Depois o entregarão aos que não são judeus para que façam pouco dele, batam nele e para que o crucifiquem. No terceiro dia, porém, Ele ressuscitará.
MAT.20.20	Depois, a mãe dos filhos de Zebedeu aproximou-se de Jesus com seus filhos e, ajoelhando-se, pediu-lhe um favor.
MAT.20.21	Jesus, então, perguntou-lhe:
MAT.20.21	—O que você quer?
MAT.20.21	E ela respondeu:
MAT.20.21	—Eu quero que o senhor me prometa que estes meus dois filhos vão reinar com o senhor, um sentado à sua direita e outro sentado à sua esquerda.
MAT.20.22	Jesus, porém, lhe respondeu:
MAT.20.22	—Você não sabe o que está pedindo. Por acaso vocês podem beber o cálice
MAT.20.22	E eles responderam:
MAT.20.22	—Sim, podemos.
MAT.20.23	Jesus, então, lhes disse:
MAT.20.23	—Vocês beberão o meu cálice
MAT.20.24	Quando os outros dez discípulos ouviram aquilo, ficaram muito zangados com os dois irmãos.
MAT.20.25	Mas Jesus chamou a todos para perto dele e disse:
MAT.20.25	—Vocês sabem que aqueles que não são judeus são dominados pelos seus governadores e que os líderes exercem autoridade sobre eles.
MAT.20.26	Entre vocês, porém, não deve ser assim. Ao contrário! Quem quiser ser importante deve servir aos outros,
MAT.20.27	e quem quiser ser o primeiro deve ser escravo dos outros.
MAT.20.28	Vocês devem ser exatamente como o Filho do Homem
MAT.20.29	Quando estavam partindo da cidade de Jericó, uma grande multidão seguiu a Jesus.
MAT.20.30	Quando dois cegos que estavam sentados à beira da estrada ouviram que Jesus estava passando por ali, gritaram:
MAT.20.30	—Senhor, Filho de Davi
MAT.20.31	A multidão os repreendia, mandando que eles ficassem quietos, mas eles gritaram ainda mais, dizendo:
MAT.20.31	—Senhor, Filho de Davi
MAT.20.32	Jesus, então, parou e, chamando-os, perguntou:
MAT.20.32	—O que vocês querem que eu lhes faça?
MAT.20.33	E eles responderam:
MAT.20.33	—Nós queremos ser capazes de enxergar, Senhor!
MAT.20.34	E Jesus, sentindo muita pena, tocou nos olhos deles. No mesmo instante eles recuperaram a visão e o seguiram.
MAT.21.1	Quando Jesus e seus discípulos se aproximavam da cidade de Jerusalém, chegaram a uma vila chamada Betfagé, perto do Monte das Oliveiras. Dali Jesus enviou dois dos seus discípulos,
MAT.21.2	com as seguintes instruções:
MAT.21.2	—Sigam até a próxima vila que fica logo adiante e encontrarão presos uma jumenta e um jumentinho. Soltem os dois e tragam-nos até aqui.
MAT.21.3	Se alguém perguntar alguma coisa, digam o seguinte: “O Senhor precisa deles; Ele logo os mandará de volta”.
MAT.21.4	Isso aconteceu para que se cumprisse o que foi escrito por meio do profeta
MAT.21.5	“Digam à cidade de Sião:
MAT.21.5	Olhem! O seu Rei está chegando!
MAT.21.5	Ele é humilde e está montado num jumento,
MAT.21.5	num jumentinho, filho de animal de carga!”
MAT.21.6	Os discípulos foram e fizeram exatamente o que Jesus lhes tinha dito,
MAT.21.7	levando a jumenta e o jumentinho. Depois, colocaram suas capas em cima deles e Jesus montou sobre elas.
MAT.21.8	Muitas pessoas estenderam suas capas pelo caminho, e muitas outras cortaram ramos de árvores e os espalharam pela estrada.
MAT.21.9	Todos os que caminhavam, tanto à frente como atrás de Jesus, gritavam:
MAT.21.9	—Glória
MAT.21.9	‘Bendito é aquele que vem em nome do Senhor!’
MAT.21.9	Glória a Deus nas maiores alturas!
MAT.21.10	Quando Jesus entrou em Jerusalém, toda a cidade ficou agitada e todo mundo perguntava:
MAT.21.10	—Quem é este homem?
MAT.21.11	E as multidões repetiam sem parar:
MAT.21.11	—Este é o profeta
MAT.21.12	Quando Jesus entrou no templo, expulsou de lá todos os que compravam e vendiam coisas, e derrubou as mesas dos que trocavam dinheiro e as cadeiras dos que vendiam pombos.
MAT.21.13	Ele lhes disse:
MAT.21.13	—As Escrituras
MAT.21.14	Alguns cegos e coxos foram ao encontro de Jesus no templo, e Ele os curou.
MAT.21.15	Quando os líderes dos sacerdotes e os professores da lei viram as maravilhas que Jesus tinha feito e também as crianças do templo gritando: “Glória
MAT.21.16	ficaram muito zangados, e lhe perguntaram:
MAT.21.16	—O senhor está escutando o que estas crianças estão dizendo?
MAT.21.16	E Jesus lhes respondeu:
MAT.21.16	—Sim. Vocês nunca leram as Escrituras
MAT.21.17	Depois, partindo dali, Jesus saiu da cidade de Jerusalém e dirigiu-se à cidade de Betânia, onde passou a noite.
MAT.21.18	No dia seguinte, bem cedo, quando Jesus estava voltando para a cidade de Jerusalém, teve fome.
MAT.21.19	Ao ver uma figueira à beira da estrada, Ele foi até lá, mas não encontrou nada, a não ser as folhas. Então, disse para a árvore:
MAT.21.19	—Que você nunca mais dê frutos!
MAT.21.19	E no mesmo instante a figueira secou completamente.
MAT.21.20	Quando os seus discípulos viram aquilo, ficaram maravilhados e disseram:
MAT.21.20	—Como a figueira secou depressa!
MAT.21.21	Jesus, porém, lhes disse:
MAT.21.21	—Digo a verdade a vocês: Se tiverem fé e não duvidarem, serão capazes de fazer não somente o que eu fiz a esta figueira, mas poderão até dizer a este monte: “Levante-se e jogue-se no mar!”,
MAT.21.22	e isso acontecerá. Se tiverem fé, receberão tudo o que pedirem por meio de oração.
MAT.21.23	Jesus voltou para o templo e começou a ensinar. Os líderes dos sacerdotes e os anciãos do povo, então, se aproximaram dele e lhe perguntaram:
MAT.21.23	—Com que autoridade faz estas coisas e quem lhe deu essa autoridade?
MAT.21.24	E Jesus lhes respondeu:
MAT.21.24	—Eu vou lhes fazer uma pergunta. Se me responderem, eu também lhes responderei com que autoridade faço estas coisas.
MAT.21.25	Digam-me: De quem João Batista recebeu autorização para batizar: de Deus ou dos homens?
MAT.21.25	Então, discutindo entre si mesmos, diziam:
MAT.21.25	—Nós não podemos dizer que foi de Deus, porque senão Ele nos perguntará: “Então por que vocês não acreditaram nele?”
MAT.21.26	Mas nós também não podemos dizer que foi dos homens, porque temos medo do que o povo pode fazer, pois todos consideram João Batista um profeta
MAT.21.27	Então responderam:
MAT.21.27	—Não sabemos.
MAT.21.27	E Jesus lhes disse:
MAT.21.27	—Bem, então eu também não vou lhes dizer com que autoridade faço estas coisas.
MAT.21.28	—O que vocês acham disso? Um homem tinha dois filhos. Dirigindo-se ao mais velho, o homem disse: “Filho, vá trabalhar na vinha hoje”.
MAT.21.29	O rapaz respondeu: “Não quero ir”, mas, mais tarde, ele mudou de idéia e foi.
MAT.21.30	O homem, então, dirigindo-se ao filho mais novo, disse a mesma coisa e este respondeu: “Sim, senhor”, mas não foi.
MAT.21.31	Agora eu lhes pergunto: Qual dos dois fez a vontade do pai? E eles responderam:
MAT.21.31	—O mais velho.
MAT.21.31	Jesus, então, lhes disse:
MAT.21.31	—Digo a verdade a vocês: Os coletores de impostos e as prostitutas entrarão no reino de Deus na frente de vocês.
MAT.21.32	Eu digo isto porque João Batista veio para mostrar a maneira certa de viver e vocês não acreditaram nele; os cobradores de impostos e as prostitutas, no entanto, acreditaram. Vocês, porém, mesmo depois de terem visto estas coisas, não se arrependeram para crer nele.
MAT.21.33	—Escutem esta outra parábola
MAT.21.34	Quando chegou a época da colheita, o dono da vinha mandou servos até os lavradores a fim de receber a sua parte dos frutos.
MAT.21.35	Os lavradores, entretanto, bateram num, mataram outro e ainda apedrejaram um outro.
MAT.21.36	—O dono da vinha, então, numa segunda vez, enviou um número maior de servos, mas os lavradores fizeram a mesma coisa.
MAT.21.37	Por último, o dono da vinha enviou seu próprio filho, dizendo: “Ao meu filho eles respeitarão”.
MAT.21.38	Mas quando os lavradores viram o filho, disseram entre si: “Este é o herdeiro! Vamos matá-lo, pois assim poderemos nos apoderar da herança dele”.
MAT.21.39	E eles, então, o pegaram, o jogaram para fora da vinha e o mataram.
MAT.21.40	O que é que vocês acham que o dono da vinha irá fazer com aqueles lavradores quando ele chegar?
MAT.21.41	E eles, então, lhe responderam:
MAT.21.41	—Usará para com eles da mesma crueldade que usaram para com os outros e depois entregará a plantação de uvas a lavradores que lhe dêem a sua parte da colheita no tempo certo.
MAT.21.42	Jesus, então, lhes perguntou:
MAT.21.42	—Vocês nunca leram o que as Escrituras
MAT.21.42	“A pedra que os construtores rejeitaram veio a ser a pedra mais importante.
MAT.21.42	Isto foi feito pelo Senhor, e é maravilhoso aos nossos olhos!”
MAT.21.43	—Portanto, eu lhes digo: O reino de Deus será tirado de vocês e será entregue às pessoas que vivam de uma maneira que esteja de acordo com o reino.
MAT.21.44	Se alguém cair em cima desta pedra será quebrado em pedaços; se esta pedra cair em cima de alguém, o esmagará.
MAT.21.45	Quando os líderes dos sacerdotes e os fariseus
MAT.21.46	Tentaram prendê-lo, mas ficaram com medo da multidão, pois ela o considerava um profeta
MAT.22.1	Jesus falou novamente ao povo por meio de parábolas
MAT.22.2	—O reino do céu é como um rei que preparou uma festa de casamento para o seu filho.
MAT.22.3	Depois, ele mandou que seus servos fossem chamar as pessoas que tinham sido convidadas para a festa, mas elas não quiseram ir.
MAT.22.4	O rei, então, chamando novamente os seus servos, disse: “Vão a todas as pessoas que foram convidadas e digam: Já está tudo preparado para a festa. Os bois e os bezerros gordos já foram mortos e está tudo pronto. Venham para a festa!”
MAT.22.5	Os convidados, porém, não se importaram. Um foi para o seu campo, outro foi tratar de seus negócios,
MAT.22.6	ao passo que outros maltrataram e mataram os servos.
MAT.22.7	O rei ficou tão furioso que enviou soldados, mandando que matassem aqueles assassinos e incendiassem a cidade deles.
MAT.22.8	Depois disse aos servos: “A festa de casamento está pronta, mas as pessoas que tinham sido convidadas não a mereciam.
MAT.22.9	Portanto, vão pelas esquinas e convidem para a festa todas as pessoas que encontrarem”.
MAT.22.10	Os servos, então, foram pelas ruas e convidaram todas as pessoas que encontraram, tanto pessoas boas como más, e o salão da festa ficou lotado.
MAT.22.11	Quando o rei entrou para ver os convidados, notou um homem que não estava vestido com roupa de festa
MAT.22.12	e perguntou-lhe: “Amigo, como é que você entrou aqui sem roupa de festa?”
MAT.22.12	—Mas o homem não respondeu nada.
MAT.22.13	O rei, então, disse aos seus servos: “Amarrem as mãos e os pés dele e ponham-no para fora, na escuridão, onde as pessoas vão chorar e ranger os dentes”.
MAT.22.14	—Digo isto porque muitos são chamados, mas poucos escolhidos.
MAT.22.15	Os fariseus, então, se retiraram e se reuniram para planejar como poderiam fazer para pegar Jesus em contradição.
MAT.22.16	Depois, mandaram alguns de seus seguidores e alguns membros do partido de Herodes perguntar a Jesus:
MAT.22.16	—Mestre, sabemos que o senhor é honesto, que ensina sobre o caminho de Deus com toda sinceridade e que não se incomoda com a opinião dos outros, pois não julga pela aparência das pessoas.
MAT.22.17	Diga-nos o que o senhor acha; é certo pagar impostos a César ou não?
MAT.22.18	Jesus, porém, conhecendo as más intenções deles, disse:
MAT.22.18	—Como vocês são hipócritas! Por que estão me testando?
MAT.22.19	Tragam-me uma moeda com a qual se paga imposto.
MAT.22.19	Eles lhe deram a moeda
MAT.22.20	e Jesus, então, lhes perguntou:
MAT.22.20	—De quem são esta imagem e esta inscrição?
MAT.22.21	E eles responderam:
MAT.22.21	—São de César.
MAT.22.21	Então Jesus lhes disse:
MAT.22.21	—Portanto, dêem a César o que é de César e dêem a Deus o que é de Deus.
MAT.22.22	Ao ouvirem aquilo, eles ficaram muito admirados e, deixando Jesus em paz, foram embora.
MAT.22.23	Naquele mesmo dia, alguns saduceus
MAT.22.24	—Mestre! Moisés nos deixou escrito o seguinte: “Se um homem morrer sem deixar filhos, seu irmão deve se casar com a viúva a fim de terem filhos que serão considerados filhos do irmão que morreu”.
MAT.22.25	Ora, entre nós havia sete irmãos. O primeiro irmão se casou e algum tempo depois morreu sem deixar filhos. O segundo irmão, então, se casou com a viúva.
MAT.22.26	A mesma coisa aconteceu com o segundo irmão, com o terceiro e com todos os outros até chegar o sétimo,
MAT.22.27	e depois deles a mulher também morreu.
MAT.22.28	Agora, de qual dos sete irmãos a mulher será esposa no dia da ressurreição, uma vez que todos eles se casaram com ela?
MAT.22.29	Jesus respondeu:
MAT.22.29	—Vocês estão errados, pois não conhecem nem as Escrituras
MAT.22.30	Pois quando os mortos ressuscitarem, ninguém se casará nem será dado em casamento; serão todos como os anjos do céu.
MAT.22.31	E já que estamos falando em ressurreição, vocês nunca leram o que foi dito por Deus? Ele disse:
MAT.22.32	“Eu sou o Deus de Abraão, o Deus de Isaque e o Deus de Jacó”.
MAT.22.33	Quando a multidão ouviu isso, ficou admirada com o ensino de Jesus.
MAT.22.34	Os fariseus
MAT.22.35	e um deles, que era professor da lei, testando Jesus, perguntou-lhe:
MAT.22.36	—Mestre, qual é o mandamento mais importante?
MAT.22.37	E Jesus lhe respondeu:
MAT.22.37	—“Ame o Senhor seu Deus de todo o seu coração, de toda a sua alma e de todo o seu entendimento”.
MAT.22.38	Este é o primeiro mandamento, e também o mais importante.
MAT.22.39	Há também um segundo mandamento que é parecido com este, e que diz: “Ame ao seu próximo como você ama a você mesmo”.
MAT.22.40	Toda a lei
MAT.22.41	Como os fariseus
MAT.22.42	—O que vocês pensam a respeito do Messias
MAT.22.43	E eles lhe responderam:
MAT.22.43	—Ele é filho de Davi!
MAT.22.43	Ao ouvir aquilo, Jesus lhes fez outra pergunta, dizendo:
MAT.22.43	—Então como é que Davi, inspirado pelo Espírito
MAT.22.44	“O Senhor disse ao meu Senhor:
MAT.22.44	Sente-se do meu lado direito e governe,
MAT.22.44	até que eu coloque todos os seus inimigos debaixo dos seus pés”?
MAT.22.45	—Agora, se Davi o chama de Senhor, como pode o Messias
MAT.22.46	Ninguém pôde lhe responder nada e daquele dia em diante ninguém mais teve coragem de lhe fazer nenhuma outra pergunta.
MAT.23.1	Jesus, então, dirigindo-se aos seus discípulos e à multidão, disse-lhes:
MAT.23.2	—Os professores da lei e os fariseus
MAT.23.3	Por isso, vocês devem obedecer e seguir tudo o que eles ensinam. O que vocês não devem, entretanto, é imitar as ações deles, pois eles mesmos não fazem o que ensinam.
MAT.23.4	Amarram cargas pesadas e difíceis de carregar e as colocam sobre os ombros dos outros, entretanto eles mesmos nem com o dedo querem movê-las.
MAT.23.5	Fazem tudo para serem vistos pelas outras pessoas. Alargam os recipientes das Escrituras
MAT.23.6	Gostam dos lugares de destaque nas festas e dos lugares mais importantes nas sinagogas
MAT.23.7	Eles também gostam de ser cumprimentados com respeito nas praças e ser chamados de “Mestre” pelo povo.
MAT.23.8	Vocês, porém, não permitam que as pessoas os chamem de “Mestre”, pois o “Mestre” de vocês é um só, e vocês todos são simplesmente irmãos uns dos outros.
MAT.23.9	Também não chamem a ninguém de “Pai” aqui na terra, pois vocês têm somente um “Pai”, que está no céu.
MAT.23.10	Também não deixem que ninguém os chame de “Guia”, pois vocês têm somente um “Guia”: Cristo
MAT.23.11	O mais importante entre vocês será o servo de vocês.
MAT.23.12	Todo aquele que se exaltar será humilhado, e todo aquele que se humilhar será exaltado.
MAT.23.13	—Ai de vocês, professores da lei e fariseus
MAT.23.15	—Ai de vocês, professores da lei e fariseus
MAT.23.16	Ai de vocês, guias cegos! Digo isto pois vocês dizem: “Se uma pessoa jurar pelo templo
MAT.23.17	Como vocês são tolos e cegos! Não é o templo que faz com que o ouro seja sagrado? Então, o que é mais importante: o ouro que está no templo ou o próprio templo?
MAT.23.18	Vocês também dizem: “Se uma pessoa jurar pelo altar, não significa nada; mas se jurar pela oferta que está sobre o altar, então é obrigada a cumprir o seu juramento”.
MAT.23.19	Como vocês são cegos! Não é o altar que faz com que a oferta seja sagrada? Então, o que é mais importante: a oferta que está sobre o altar, ou o próprio altar?
MAT.23.20	Se uma pessoa jurar pelo altar, estará jurando tanto pelo altar em si como por tudo o que está sobre ele!
MAT.23.21	Da mesma forma, se uma pessoa jurar pelo templo, estará jurando tanto pelo templo em si como por tudo que está dentro dele!
MAT.23.22	Assim também, se uma pessoa jurar pelo céu, estará jurando não só pelo trono de Deus, como também por Aquele que está sentado no trono!
MAT.23.23	—Ai de vocês, professores da lei e fariseus
MAT.23.24	Vocês são guias cegos! Coam a bebida e tiram o mosquito, mas engolem o camelo!
MAT.23.25	Ai de vocês, professores da lei e fariseus, hipócritas! Lavam o copo e o prato por fora, mas por dentro eles estão cheios das coisas que vocês conseguiram por enganarem as outras pessoas e por satisfazerem o seu próprio egoísmo.
MAT.23.26	Fariseu cego! Limpe primeiro o lado de dentro do copo, pois assim o lado de fora também ficará limpo.
MAT.23.27	—Ai de vocês, professores da lei e fariseus
MAT.23.28	Assim também vocês por fora parecem ser boas pessoas, mas por dentro estão cheios de hipocrisia e maldade.
MAT.23.29	—Ai de vocês, professores da lei e fariseus
MAT.23.30	e dizem: “Se nós tivéssemos vivido no tempo dos nossos antepassados, não teríamos nos unido a eles para matar os profetas”.
MAT.23.31	Dessa forma vocês estão confessando para vocês mesmos que são os descendentes daqueles que mataram os profetas.
MAT.23.32	Continuem, portanto, e terminem o que eles começaram.
MAT.23.33	—Cobras venenosas! Raça de víboras! Como vocês pensam que podem escapar de serem condenados ao inferno?
MAT.23.34	Ouçam bem isto: Eu estou lhes mandando profetas, homens sábios e também professores. Vocês, porém, vão matar a alguns, vão crucificar a outros, vão chicotear a outros nas sinagogas, e a outros, ainda, vão perseguir de cidade em cidade.
MAT.23.35	Por causa disso vocês é que receberão o castigo por todas as pessoas inocentes que os antepassados de vocês mataram, desde o justo Abel até Zacarias
MAT.23.36	Digo a verdade a vocês: São as pessoas desta geração que receberão o castigo por todos esses pecados.
MAT.23.37	—Jerusalém, Jerusalém! Você mata os profetas
MAT.23.38	Agora a sua casa ficará completamente abandonada.
MAT.23.39	Declaro, portanto, que você nunca mais me verá até que diga: “Bendito é aquele que vem em nome do Senhor!”
MAT.24.1	Jesus tinha saído do templo
MAT.24.2	Jesus, porém, lhes disse:
MAT.24.2	—Vocês estão vendo tudo isto? Eu lhes digo que não ficará uma pedra sobre outra, que não seja derrubada.
MAT.24.3	Jesus estava sentado no Monte das Oliveiras quando seus discípulos se aproximaram dele e lhe perguntaram em particular:
MAT.24.3	—Diga-nos: Quando essas coisas vão acontecer? Qual será o sinal que mostrará que chegou o tempo da sua vinda e do fim do mundo?
MAT.24.4	E Jesus, então, lhes respondeu:
MAT.24.4	—Tomem cuidado para que ninguém os engane.
MAT.24.5	Eu digo isso pois muitas pessoas virão em meu nome e dirão: “Eu sou o Cristo
MAT.24.6	Não tenham medo quando ouvirem o barulho de batalhas e ficarem sabendo de guerras. Essas coisas devem acontecer, mas ainda não será o fim.
MAT.24.7	Uma nação fará guerra contra outra, e um país atacará outro. Haverá fome e terremotos por toda parte,
MAT.24.8	mas essas coisas serão somente o começo, assim como as primeiras dores da mulher que está para dar à luz.
MAT.24.9	—Nessa época vocês serão presos e entregues para serem castigados. Vocês serão mortos e odiados por todos os povos por causa do meu nome.
MAT.24.10	Nessa época muitas pessoas vão abandonar a sua fé e vão trair e odiar umas às outras.
MAT.24.11	Muitos falsos profetas aparecerão e enganarão a muita gente
MAT.24.12	e a maldade se espalhará de tal maneira que o amor da maioria das pessoas esfriará.
MAT.24.13	Aquele, porém, que permanecer firme até o fim, será salvo.
MAT.24.14	E as Boas Novas
MAT.24.15	—O profeta
MAT.24.16	Então, quem estiver na Judéia deve fugir para as montanhas.
MAT.24.17	Quem estiver na parte de cima de sua casa não deve descer para pegar coisa alguma
MAT.24.18	e quem estiver trabalhando no campo não deve voltar para casa para buscar suas roupas.
MAT.24.19	Ai das mulheres que estiverem grávidas ou amamentando nessa época!
MAT.24.20	Orem para que essa sua fuga não aconteça nem durante o inverno nem num sábado.
MAT.24.21	Digo isso pois nessa época haverá grandes sofrimentos, como nunca houve desde o começo do mundo e jamais haverá.
MAT.24.22	Se Deus não tivesse diminuído esse período de sofrimento, ninguém seria salvo. Mas por causa das pessoas que foram escolhidas, esse período de sofrimento será diminuído.
MAT.24.23	—Portanto, se nessa época alguém lhes disser: “Olhe! Aqui está o Cristo
MAT.24.24	Eu digo isso pois muitos falsos cristos e falsos profetas
MAT.24.25	Olhem que eu tenho avisado a vocês antes que estas coisas aconteçam.
MAT.24.26	—Se algumas pessoas lhes disserem: “Olhem, o Cristo
MAT.24.27	Eu lhes digo isso pois a vinda do Filho do Homem
MAT.24.28	Onde quer que esteja um cadáver, ali se ajuntarão os urubus.
MAT.24.29	—Logo depois desse período de sofrimento,
MAT.24.29	“O sol se apagará e a lua não brilhará.
MAT.24.29	As estrelas cairão do céu e os corpos celestes serão abalados”.
MAT.24.30	Nessa época o sinal da vinda do Filho do Homem
MAT.24.31	Um alto som de trombeta será ouvido, e o Filho do Homem enviará os seus anjos e eles recolherão de um a outro lado do mundo aqueles que tenham sido escolhidos por Deus.
MAT.24.32	E Jesus, depois, lhes disse:
MAT.24.32	—Aprendam a lição que a figueira lhes ensina. Assim que os seus galhos se renovam e as suas folhas começam a brotar, vocês sabem que o verão está próximo.
MAT.24.33	Da mesma forma, quando vocês virem todas essas coisas acontecerem, saberão que o tempo está próximo, pronto para chegar.
MAT.24.34	Digo a verdade a vocês: Todas essas coisas acontecerão antes que morram todas as pessoas que agora estão vivas.
MAT.24.35	O céu e a terra passarão, porém as minhas palavras nunca passarão.
MAT.24.36	—Ninguém sabe o dia ou a hora em que essas coisas acontecerão—nem os anjos do céu nem o próprio Filho. Somente o Pai sabe quando elas vão acontecer.
MAT.24.37	Pois assim como foi no tempo de Noé, também será quando o Filho do Homem
MAT.24.38	Digo isto pois, antes de vir o dilúvio, as pessoas estavam comendo, bebendo, se casando e se dando em casamento, até o dia em que Noé entrou na arca.
MAT.24.39	Ninguém sabia o que ia acontecer até que veio o dilúvio e levou a todos. A mesma coisa acontecerá quando o Filho do Homem voltar.
MAT.24.40	Nesse dia dois homens estarão trabalhando no campo—um será levado e outro será deixado.
MAT.24.41	Duas mulheres estarão moendo trigo no moinho—uma será levada, e a outra deixada.
MAT.24.42	Portanto, se cuidem, pois vocês não sabem em que dia o Senhor virá.
MAT.24.43	Lembrem-se disto: Se o dono da casa soubesse a que hora da noite o ladrão viria, ele ficaria acordado e não deixaria que o ladrão arrombasse a sua casa.
MAT.24.44	É por isso que eu digo que vocês devem ficar preparados, pois o Filho do Homem
MAT.24.45	—Quem é, então, o servo fiel e prudente a quem o senhor deixou a responsabilidade de tomar conta dos outros servos e de lhes dar comida nas horas certas?
MAT.24.46	Feliz é o servo que estiver fazendo assim quando o seu senhor chegar.
MAT.24.47	Digo a verdade a vocês: Ele o colocará para tomar conta de todos os seus bens.
MAT.24.48	Por outro lado, imaginem um servo mau. Ele diz consigo mesmo: “Meu senhor vai demorar para voltar”,
MAT.24.49	e então começa a bater nos outros servos e a comer e beber com bêbados.
MAT.24.50	O senhor desse servo chegará num dia que ele não o espera, e numa hora que ele nem imagina.
MAT.24.51	Ele o castigará com severidade e o condenará a sofrer o mesmo destino dos hipócritas. E lá eles vão chorar e ranger os dentes.
MAT.25.1	—Nesse dia o reino do céu será como dez moças que pegaram as suas lamparinas e saíram para se encontrar com o noivo.
MAT.25.2	Dessas dez moças, cinco eram tolas e cinco eram prudentes.
MAT.25.3	As moças que eram tolas pegaram as suas lamparinas, mas não levaram óleo de reserva;
MAT.25.4	as prudentes, porém, além das lamparinas, levaram também vasilhas de óleo.
MAT.25.5	Como o noivo estivesse demorando, as moças ficaram com sono e começaram a cochilar.
MAT.25.6	Quando deu meia-noite, ouviu-se um grito: “Olhem, o noivo! Venham se encontrar com ele!”
MAT.25.7	Quando ouviram aquilo, todas as dez moças se levantaram e prepararam as suas lamparinas;
MAT.25.8	mas as tolas disseram às prudentes: “Dêem-nos um pouco do óleo de vocês, pois as nossas lamparinas estão se apagando”.
MAT.25.9	As prudentes, porém, responderam: “Não, para que não falte nem a nós nem a vocês. Se vocês querem óleo, procurem quem o venda e comprem”.
MAT.25.10	As moças tolas saíram então para comprar óleo e, enquanto estavam fora, o noivo chegou. Sendo assim, as moças que estavam prontas entraram com o noivo para a festa de casamento e, depois de terem entrado, a porta foi fechada.
MAT.25.11	—Mais tarde, quando as moças tolas chegaram, começaram a bater na porta e a gritar, dizendo: “Senhor, senhor! Abra a porta e deixe-nos entrar!”
MAT.25.12	O noivo, porém, lhes respondeu: “Digo a verdade a vocês: Eu não as conheço”.
MAT.25.13	É por isso que eu lhes digo: Estejam sempre preparados, pois vocês não sabem nem o dia nem a hora em que o Filho do Homem
MAT.25.14	—Nesse dia o reino do céu será como um homem que precisou fazer uma viagem e, chamando três servos seus, os colocou para tomar conta de suas propriedades.
MAT.25.15	A um ele deu cinco mil moedas de prata, a outro ele deu duas mil, e a outro mil. A cada um deu de acordo com a sua própria capacidade; e então partiu.
MAT.25.16	O servo que tinha recebido as cinco mil moedas de prata saiu imediatamente e, investindo aquele dinheiro, ganhou outras cinco mil moedas de prata.
MAT.25.17	A mesma coisa aconteceu com o segundo servo; ele investiu as duas mil moedas de prata e conseguiu outras duas mil.
MAT.25.18	O terceiro, porém, saindo, cavou um buraco na terra e escondeu o dinheiro do seu senhor.
MAT.25.19	—Depois de muito tempo, o senhor daqueles servos voltou e acertou contas com eles.
MAT.25.20	O servo que tinha recebido cinco mil moedas de prata aproximou-se do seu senhor e, entregando-lhe as outras cinco mil moedas, disse-lhe: “O senhor me deu cinco mil moedas de prata para tomar conta; aqui estão outras cinco mil que ganhei”.
MAT.25.21	—O senhor, então, disse: “Muito bem! Você é um servo bom e fiel! Como você me foi fiel no pouco, eu vou colocá-lo para tomar conta de muitas coisas. Venha participar da minha alegria”.
MAT.25.22	—O servo que tinha recebido duas mil moedas de prata aproximou-se do senhor e disse-lhe: “O senhor me deu duas mil moedas de prata para tomar conta; aqui estão outras duas mil que ganhei”.
MAT.25.23	—O senhor, então, lhe disse: “Muito bem! Você é um servo bom e fiel! Como você me foi fiel no pouco, eu vou colocá-lo para tomar conta de muitas coisas. Venha participar da minha alegria”.
MAT.25.24	—E, finalmente, aquele que tinha recebido mil moedas de prata, aproximou-se do seu senhor e disse: “Eu sei que o senhor é um homem duro, que colhe em campo que não plantou e que ajunta onde não semeou.
MAT.25.25	Fiquei com medo e por isso escondi o seu dinheiro num buraco na terra. Aqui está o seu dinheiro”.
MAT.25.26	—O senhor, porém, lhe disse: “Você é um servo mau e preguiçoso! Não foi você mesmo que disse que colho em campo que não plantei e que ajunto onde não semeei?
MAT.25.27	A sua obrigação, portanto, era ter depositado o meu dinheiro no banco para que eu, quando voltasse, o recebesse com juros.
