JHN.9.23	Da'nan' x̱axṉe'en gosene': “Ba zejeczede', ḻe ṉabe cuine'.”
JHN.9.24	Nach da' yoble gosaxe' ben' golje' nc̱hoḻe' na' gose'ene':
JHN.9.24	―Be' diža' ḻi lao Diosen', ḻe bi naquen can' gwnao' bac̱he. Ṉezeto' ben' gwnao' beyon le' naque' beṉe' güen da' xiṉj.
JHN.9.25	Na' ben' beyac yejlagüen' gwne':
JHN.9.25	―Bi ṉezda' še naque' beṉe' güen da' xiṉj o še bi naque'. Da' ṉezda', goca' beṉe' lc̱hoḻ na' ṉa'a ba chle'eda'.
JHN.9.26	Na' da' yoble gose'e ḻe':
JHN.9.26	―¿Bi bende' le? ¿Nac benen' chle'edo'?
JHN.9.27	Na' gože' ḻegaque':
JHN.9.27	―Ba gwnicza' le'e na' bi chzenagle. ¿Bixc̱hen' chaclaže'le yenian' da' yoble? ¿Len le'e chaclaže'le gwzenagle c̱he'?
JHN.9.28	Nach gosezi'diže' ḻe', gosene':
JHN.9.28	―Le' naco' txen len ḻe', san neto' nacto' txen len da' Moisés. 
JHN.9.29	Ṉezeto' Diosen' be'lene' Moisésen' diža', perw benga bi ṉezeto' ga ze'e.
JHN.9.30	Na' ben' golje' nc̱hoḻe' gože' ḻegaque':
JHN.9.30	―¡Da' zaca' yebanecho, bi ṉezele ga za' benga, na' bene' cont chle'eda'! 
JHN.9.31	Ṉezecho Diosen' bi chzenague' c̱he beṉe' cheson da' xiṉj, san chzenague' c̱he note'tez beṉe' chejnilaže' ḻe', beṉe' cheson can' chnalažen'. 
JHN.9.32	Na' gwzolaoten cate' gwxe yežlion' biṉa' yenecho zoa beṉe' chac chone' cont chle'e beṉe' golje' nc̱hoḻe'. 
JHN.9.33	Šaca' bengan' bi ze'e gan' zoa Diosen' bibi gac gone'.
JHN.9.34	Beṉe' fariseo ca' beselocchgüe' na' gose'e ḻe':
JHN.9.34	―Len' goljtio' naco' beṉe' mal juisyw, ¿chacdo' zaco' gwseddo' neto'?
JHN.9.34	Na' besyebeje' ḻe' ḻo' yodaon'.
JHN.9.35	Jesúsen' bende' diža' c̱he ben' beyac yejlagüen' can' goc c̱he' ba besyebeje'ne' ḻo' yodaon' nach jašague'ne' na' gože'ne':
JHN.9.35	―¿Chejnilažo' Xi'iṉ Diosen' ben' gwseḻen'?
JHN.9.36	Na' gož ben' ḻe':
JHN.9.36	―Beṉe', gwna neda' non', cont šejnilaža'ne'.
JHN.9.37	Jesúsen' gože'ne':
JHN.9.37	―Nedan' ben' ba ble'eczedo' na' nedan' choe'lena' le' diža'.
JHN.9.38	Nach bena' bzoa xibe' benxene' Jesúsen', gwne':
JHN.9.38	―X̱ana', chejnilaža' le'.
JHN.9.39	Nach Jesúsen' gwne':
JHN.9.39	―Za'a yežlio nga cont gata'bia' non' nap doḻa' na' non' bi nap doḻa'. Zedeyena' cont beṉe' ca' bi chesejni'i bich yesaque' ca beṉe' lc̱hoḻ, na' zedeyena' cont beṉe' ca' chesacde' chesejni'ide' yesaque' ca beṉe' lc̱hoḻ len yic̱hjlažda'ogaquen'.
JHN.9.40	Nach baḻ beṉe' fariseo ca' nita' gaḻa'ze caten' gwne' ca' na' gosende' xtižen', gose'e Jesúsen':
JHN.9.40	―¿Chacdo' len neto' nacto' ca beṉe' lc̱hoḻ?
JHN.9.41	Nach Jesúsen' gože' ḻegaque':
JHN.9.41	―Šaca' nacle ca beṉe' lc̱hoḻ, bibi xtoḻa'le de, san žale chejni'ile, na' da'nan' naple doḻa'.
JHN.10.1	Chnia' le'e to da' zejen, beṉe' bi cho'o ḻo' le'ej c̱he xilan' gan' nac cho'a puerten' san chepe' ga yoble cont cho'e, benan' naque' beṉe' gwban. 
JHN.10.2	Ben' chsaljue' na' cho'e cho'a puerten', ḻen' güeyoe' xilan'. 
JHN.10.3	Na' ben' chap cho'a puert le'ej c̱he xilan' chsaljue' puertan' cont cho'o ben' chyoeban'. Na' xila' ca' chosozenagba' xtiža' ben' chyoeban', ḻe zjanombia'ba' ši'en cate' chaxe'ba' cho'e lagacba' cont chbeje'ba'. 
JHN.10.4	Na' cate' ba gwleje' yogo'ba' ḻo' le'ejen', chbialagüe' laogacban', na' xila' c̱he' ca' chesa'oba' ḻe' da' zjanombia'ba' ši'en. 
JHN.10.5	Bi chesa'oba' beṉe' yoble, san chosyoxoṉjba' dan' bi zjanombia'ba' ši'en.
JHN.10.6	Jesúsen' be'e diža' c̱he beṉe' güeye' xila' ca' par bzejni'ide' beṉe' ca' že'na', perw bi gosejni'ide' bi zejen dan' gože' ḻegaquen'.
JHN.10.7	Nach Jesúsen' bsed blo'echde' ḻegaque' yeto, gwne':
JHN.10.7	―Chnia' le'e to da' zejen, nedan' naca' ca cho'a puert gan' cheso'o xila' ca' ḻo' le'ej c̱hegacban'. 
JHN.10.8	Yogo' nochle beṉe' ba goside' cate' za' yida' neda', beṉe' bosozejni'ide' diža' güenḻaže', guac ṉacho zjanaque' beṉe' gwban. Perw beṉe' chesejnilaže' neda' bi chosozenague' xtiža' beṉe' ca'. 
JHN.10.9	Neda' naca' ca cho'a puert c̱he le'ej c̱he xila' ca'. Na' note'tez beṉe' yesejnilaže' neda', gata' yeḻa' mban c̱hegaque' toḻi tocaṉe na' soacza' gaclena' ḻegaque' bite'tez da' cheseyažjde'.
JHN.10.10	’Beṉe' ca' žia' beṉe' gwban chesaclaže' yesone' cont beṉe' ca' žia' zjanaque' xila' c̱hia' yesebejyic̱hje' xtižan' na' yosozenague' c̱he ḻegaque'. Na' še yosozenague' c̱he ḻegaque', yesebiaye'e. Na' neda' za'a chnežjua' yeḻa' mban toḻi tocaṉe c̱he beṉe' chesejnilaže' neda' cont ṉite' güenchgua. 
JHN.10.11	Neda' binḻo chgüia chṉa'a beṉe' chesejnilaže'nda' ca chon to beṉe' güeye' xila' beṉe' chyoe' xila' c̱hen' binḻo. Na' da' nži'ida' ḻegaque', da'nan' chzane cuina' gata' ṉec̱he ḻegaque'. 
JHN.10.12	Nita' beṉe' chesezi' laxjue' cont chosoyoe' xila' c̱he beṉe'. Na' beṉe' chesezi' laxjue' chesebejyic̱hje' xila' ca' cate' chesele'ede' za' beco'yo, ḻe xila' ca' bi zjanacba' be c̱hegaque'. Cheso'e latje chṉiz beco'yon' xila' ca' na' chesosḻasba' ḻegacba'. 
JHN.10.13	Na' beṉe' bi zjanaque' x̱an xila' ca' chosoxoṉje' da' bi zjanži'ide' xilan', ḻe bi zjanac xilan' be c̱hegaque', san chosoyoeba' dan' chesezi' laxjuen'.
JHN.10.14	’Neda' binḻo chgüia chṉa'a beṉe' ca' chesejnilaže'nda', chona' ca chon to beṉe' chyoe' xila' c̱hen' binḻo. Na' nombi'a beṉe' ca' chesejnilaže' neda' na' ḻegaque' zjanombi'e neda'. 
JHN.10.15	Nombi'a ḻegaque' ca X̱an' nombi'e neda' na' neda' nombi'a X̱an'. Na' da' nži'ida' ḻegaque' chzane cuina' gata' ṉec̱he ḻegaque'. 
JHN.10.16	Nita' beṉe' yoble beṉe' bi zjanaque' beṉe' Israel beṉe' yesejnilaže' neda'. Na' cheyaḻa' šjatoba' ḻegaque' cont yosozenague' c̱hia', nach yesaque' toze len yezica'chle beṉe' ba chesejnilaže' neda' na' toz neda' gwgüia ṉa'a yogo'ḻoḻe'.
JHN.10.17	’Chzane' cuina' yesot beṉe' neda', na' techle yebana' da' yoble. Na' X̱an' chacchde' neda' ḻe chazlaže' da' chona' ca'. 
JHN.10.18	Nono checa'a yeḻa' mban c̱hian' san chzanḻaže' cuina' gata'. Guac zane cuina' yesote'nda' na' ḻecz guac yeyas yebana' ladjo beṉe' guaten', can' non X̱an' mandadw gona'.
JHN.10.19	Na' da' yoble beṉe' nación Israel c̱heton' besechoje' c̱hople ṉec̱he xtiža' Jesúsen'. 
JHN.10.20	Zane' gosene':
JHN.10.20	―Yo'o da' x̱igüen' yic̱hjlažda'ogüe', nan' choḻ chṉenoše'. ¿Bixc̱hen' chzenagle xtižen'?
JHN.10.21	Na' yebaḻe' gosene':
JHN.10.21	―Beṉe' yo'o da' x̱igüen' yic̱hjlažda'ogüen' bi gac gwšalje' ca'. ¿Guac gon da' x̱igüe' cont le'e beṉe' lc̱hoḻ?
JHN.10.22	Na' cate' bžin ža gwyo'o ḻṉi dan' chesone' chjasyeze'ede' žan' beyož besyeyone' yodao' blao c̱he Diosen', ba bžin tiemp zag Jerusalénṉa'. 
JHN.10.23	Na' Jesúsen' chde' chašil c̱he yodao' blaon' gan' nzi' Chašil c̱he Salomón. 
JHN.10.24	Na' beṉe' gwnabia' c̱he nación Israel c̱heton' gosec̱hje' Jesúsen' na' gose'ene':
JHN.10.24	―¿Bixc̱hen' chono' cont chacžejlaže'to' še naco' Cristo ben' chbezto' seḻa' Diosen' cont yedeṉabi'e nación c̱hechon'? Še len' Criston', gwnatega neto' zaca'lao.
JHN.10.25	Na' gož Jesúsen' ḻegaque':
JHN.10.25	―Ba gwnia' le'e na' bi chejḻe'le. Da' ca' ba bena' len yeḻa' guac c̱he X̱an' chlo'en naca' beṉe' gwseḻe'. 
JHN.10.26	Perw bi chejḻe'le c̱hia' da' bi nacle txen len beṉe' chesejnilaže' neda', can' ba gwnicza' le'e. 
JHN.10.27	Nombi'a beṉe' chesejnilaže' neda', na' žia' ḻegaque' xila' c̱hia'. Ḻegaque' chosozenague' c̱hia' na' chesone' con can' chzejni'ida'ne'. 
JHN.10.28	Na' chnežjua' ḻegaque' yeḻa' mban toḻi tocaṉe na' gwbat yesebiaye'e na' nono gac yesyeca'a ḻegaque' ḻo na'. 
JHN.10.29	X̱an' ba gwleje' beṉe' ca' chesejnilaže' neda' cont chgüia chṉa'a ḻegaque'. Na' nono gac yesyeca'a ḻegaque' ḻo na' X̱an', ḻe nape' ḻa'zelagüe yeḻa' chnabia' xen. 
JHN.10.30	Neda' na' X̱an' toz beṉe' nacto'.
JHN.10.31	Beyož gwne' ca' beṉe' gwnabia' ca' goseṉize' yej cont yosoc̱heḻenen'. 
JHN.10.32	Na' gož Jesúsen' ḻegaque':
JHN.10.32	―Da' zan da' güen ba ble'ele bena' len yeḻa' guac c̱he X̱an'. ¿C̱he nonṉa' chaclaže'le gwc̱heḻle neda' yej?
JHN.10.33	Na' beṉe' gwnabia' ca' gose'e ḻe':
JHN.10.33	―Gague c̱he yeḻa' guac ca' benon' gwc̱heḻto' le' yej san da' chṉeya'o c̱he Diosen'. Con beṉac̱hze le' na' chon cuino' ca Dios.
JHN.10.34	Na' gož Jesúsen' ḻegaque':
JHN.10.34	―Ṉezeczele can' nyoj Xtiža' Diosen' dan' nsedle gan' žan: “Neda' ba gwnia', le'e nacle ca neda' Dios.” 
JHN.10.35	Na' Xtiža' Diosen' da' nyojen gague da' te c̱hen', na' ḻenṉa' žan Diosen' gwne' c̱he beṉe' ca' bosozenag xtižen' cani' gosaque' ca ḻe'. 
JHN.10.36	Diosen' gwleje' neda' cont gaclena' beṉac̱hen' že' yežlio nga na' ¿nacxec̱hen' ža le'e chṉeya'a c̱he Diosen' da' žia' naca' Xi'iṉe'? 
JHN.10.37	Še dan' chonan' bi chlo'en yeḻa' guac c̱he X̱a' Diosen', bi cheyaḻa' šejḻe'le c̱hia' šeca'. 
JHN.10.38	Perw še chacbe'ele chona' da' zaca' len yeḻa' guac c̱he Diosen', cheyaḻa' šejḻe'le ḻen' gwseḻe' neda', ḻa'czḻa' bi chaclaže'le šejḻe'le xtižan'. Na' še šejḻe'le c̱he da' ca' chonan', nachen' ṉezele zoa X̱an' len neda' na' neda' zoa' len ḻe', ḻe toz beṉen' nacto'.
JHN.10.39	Nach da' yoble gosaclaže' yesezene' Jesúsen' perw bitw bdoḻe'.
JHN.10.40	Jesúsen' beyeje' jayzoe' yešḻa'a yegw Jordanṉa' latje gan' gwzoa da' Juanṉa' šlac ṉe' chzoe' beṉe' nis. 
JHN.10.41	Na' beṉe' zan ja'ac gan' gwzoen' cont bosozenague' xtižen' na' gosene':
JHN.10.41	―Da' Juanṉa' ṉe to yeḻa' guac bi bene', perw yogo'ḻoḻ dan' gwne' c̱he benga naquen da' ḻi.
JHN.10.42	Na' beṉe' zan gosejnilaže' Jesúsen' latje na'.
JHN.11.1+JHN.11.2	Na' gwzoa to beṉe' gocšene beṉe' yež Betania le' Lázaro. Betania naquen laž María na' beṉe' bile' Marta, na' ḻegaque' zjanaque' beṉe' zan Lázaron'. María nan' bzoe' to set zix̱ ṉi'a X̱ancho Jesúsen' na' bosbiže' ṉi'en len yiša' yic̱hje'. 
JHN.11.3	Na' beṉe' zan Lázaron' goseseḻe' diža' gan' zoa Jesúsen', chese'e ḻe':
JHN.11.3	―X̱anto', beṉe' xmigo' Lázaron' ba chacšende'.
JHN.11.4	Cate' gwṉeze Jesúsen' chacšene Lažaron', na' gwne':
JHN.11.4	―Ca nac yižgüe' c̱hen', bi che'eden' cont yeḻa' goten' gonen ḻe' gan, san che'eden' cont gacbe'ele catec beṉe' zaca' nac Diosen' na' gacbe'ele naca' beṉe' zaca'chgua, neda' naca' dogualje Xi'iṉ Dios.
JHN.11.5	Ḻa'czḻa' Jesúsen' chacde' Martan' len beṉe' bilen' na' len Lázaron', 
JHN.11.6	cate' gwṉezde' chacšene Lázaron', bega'aṉche' yec̱hope ža gan' zoen'. 
JHN.11.7	Nach gože' beṉe' ca' zjanaque' ḻe' txen:
JHN.11.7	―Ḻe šo'o šejcho distritw Judean' da' yoble.
JHN.11.8	Na' gose'ene':
JHN.11.8	―Maestrw, bi ža na'zen' beṉe' gwnabia' c̱he nación c̱hechon' gosaclaže' yesote' le' yosoc̱heḻe' le' yej. ¿Da' yoble šejo' na'?
JHN.11.9	Jesúsen' gože' ḻegaque':
JHN.11.9	―Lagüe žan' nsa' šižiṉw hor, na' beṉe' chda lagüe ža bi chc̱hegüe', ḻe nseṉi' gwbižen' ḻo yežlion'. 
JHN.11.10	Na' beṉe' chda ba goḻ chc̱hegüe', ḻe nac c̱hoḻ.
JHN.11.11	Gwde gwne' ca' nach gože' ḻegaque':
JHN.11.11	―Beṉe' xmigwcho Lázaron' ba chtase' na' ša'a šjaysbana'ne'.
JHN.11.12	Na' gose'ene':
JHN.11.12	―X̱anto', še ba chtase' güeyacczede'.
JHN.11.13	Jesúsen' gwne' ca' dan' gwṉezde' ba got Lázaron', na' beṉe' ca' zjanaque' Jesúsen' txen gosacde' še chtaszen'. 
JHN.11.14	Nach Jesúsen' bochix̱gaten' bi zejenṉa' gwne' ca':
JHN.11.14	―Ba got Lázaron'. 
JHN.11.15	Na' chebeda' bi gwzoa' na' šlac chacšende', cont gona' šejḻe'le c̱hia'. Ḻe šo'o šejcho gan' de'na'.
JHN.11.16	Nach ben' le' Tomás ben' bososi'e Tomás Cuaš gože' yezica'chle beṉe' ca' zjanaque' Jesúsen' txen:
JHN.11.16	―Ḻe šo'o cont gatcho txen len Jesúsen' še yesote'ne'.
JHN.11.17	Na' ja'aque' Betanian' len Jesúsen', na' cate' besežine'na' beṉe' Betania ca' bosozende' ḻe' ba goc tap ža bosocuaše' Lázaron'. 
JHN.11.18	Betanian' chin' gaḻa'ze Jerusalénṉa' ca do gašjw hor. 
JHN.11.19	Na' beṉe' zan beṉe' gualaž c̱hegaque' že' Jerusalénṉa' besežine' gan' zoa Martan' len Marían' cont yeso'e ḻegaque' yeḻa' chxenḻaže' da' got beṉe' zangaquen'. 
JHN.11.20	Nach Martan', cate' gwṉezde' Jesúsen' ba bžine' cho'a yežen', na' gwze'e jašague'ne'. Na' Marían' bega'aṉe' yo'ona'. 
JHN.11.21	Nach Martan' gože' Jesúsen':
JHN.11.21	―X̱ana', šaca' zo' nga caten' gocšene beṉe' zanan' biḻja gote' šaca'. 
JHN.11.22	Na' ṉezda' ḻa'czḻa' ba gote', bite'tez da' ṉabdo' Diosen' gone', gonczen'.
JHN.11.23	Nach gož Jesúsen' ḻe':
JHN.11.23	―Güeban beṉe' zanon'.
JHN.11.24	Nach Martan' gože'ne':
JHN.11.24	―Ṉezda' yebane' cate' yesyeban beṉe' guat ca' žan' te c̱he yežlion'.
JHN.11.25	Na' gož Jesúsen' ḻe':
JHN.11.25	―Neda' chac chosbana' beṉe' guat ca' ḻe nsa'a yeḻa' mban toḻi tocaṉe. Da'nan' beṉe' ca' yesejnilaže' neda', ḻa'czḻa' yesate', guata' yeḻa' mban c̱hegaque' toḻi tocaṉe. 
JHN.11.26	Na' note'tez beṉe' nite' chesejnilaže' neda', gwbat yesebiaye'e. ¿Chejḻi'o da' nga chnia' le'?
JHN.11.27	Na' gož Martan' ḻe':
JHN.11.27	―X̱ana', chejḻi'a naco' dogualje Xi'iṉ Dios. Chejḻi'a naco' Criston' ben' ba gwlezto' seḻa' Diosen' yežlion' yedeṉabi'e.
JHN.11.28	Beyož gwna Martan' ca' beyeje' jayeže' María bilen' šižize:
JHN.11.28	―Ba bla' Maestron' cho'a yežen' na' chṉie' le'.
JHN.11.29	Na' Marían' cate' bende' dan' gož Martan' ḻe' ḻa' gwza'te' na' gwyeje' gan' zoa Jesúsen'. 
JHN.11.30	Biṉa' žin Jesúsen' lagüe yežen' ca horen', ṉe' nga'aṉe' cho'a yežen' gan' jašag Martan' ḻe'. 
JHN.11.31	Na' beṉe' Jerusalén ca' nita' liž María, beṉe' cheso'e ḻe' yeḻa' chxenḻaže' da' got beṉe' zanen', cate' besele'ede' gwza' Marían' nach gosa'aclene' ḻe', gosacde' zeje' cho'a blojen' gan' ngaše' zjac̱heže'.
JHN.11.32	Na' Marían' cate' bžine' gan' zoa Jesúsen' na' ble'ede' ḻe', ḻa' bzoate xibe' lagüen', gože'ne':
JHN.11.32	―X̱ana', šaca' zo' nga caten' gocšene da' beṉe' zanan', biḻja gote' šaca'.
JHN.11.33	Na' cate' ble'e Jesúsen' chbež Marían' na' ḻecze chesebež beṉe' Jerusalén ca' za'aclene' ḻe', da' juisyw da' goque Jesúsen' na' bžaglagüe' ḻo' yic̱hjlažda'ogüen'. 
JHN.11.34	Na' gože' ḻegaque':
JHN.11.34	―¿Ga bcuaše'lene'?
JHN.11.34	Na' gose'e ḻe':
JHN.11.34	―X̱anto', yo'o na' le'edo'.
JHN.11.35	Na' gwchež Jesúsen'. 
JHN.11.36	Na' beṉe' Jerusalén ca' gosene':
JHN.11.36	―Ḻe ṉa' catequen' chacde' ḻe'.
JHN.11.37	Na' baḻe' gosene':
JHN.11.37	―Bengan' bene' ga ble'e beṉe' lc̱hoḻen', na' šaca' gwzoe' nga caten' gocšene Lázaron', benḻje' cont bi gote'.
JHN.11.38	Na' da' yoble da' juisyw da' goque Jesúsen' ḻo' lažda'ogüen'. Na' gwyeje' gan' bosocuaše' ben'. Naquen to bloj na' da' to yej cho'enṉa'. 
JHN.11.39	Na' Jesúsen' gože' beṉe' ca':
JHN.11.39	―Ḻe ca'a yejen'.
JHN.11.39	Na' Martan' beṉe' zan da' Lázaron' gože'ne':
JHN.11.39	―X̱ana', ba chḻa' ben' zigw, ḻe bac̱h goc tap ža gote'.
JHN.11.40	Na' gož Jesúsen' ḻe':
JHN.11.40	―Ba gwnia' le' še šejnilažo' neda' na' le'edo' nac Diosen' beṉe' zaca' juisyw.
JHN.11.41	Nach beṉe' ca' goseque'e yejen'. Na' Jesúsen' gwṉe'e yabale na' gwne':
JHN.11.41	―X̱a', chox̱cleno' ba bzenago' c̱hia'. 
JHN.11.42	Ṉezda' yogo' ṉi'a chzenago' c̱hia', perw žia' ca' cont beṉe' ca' že' nga yesejḻe'e len' gwseḻo' neda'.
JHN.11.43	Beyož boḻ güiže' Diosen', gwṉe' zižje, gwne':
JHN.11.43	―Lázaro, bechoj.
JHN.11.44	Nach ḻa' bechojte Lázaron' ndobyoy ṉi'a ne'en to cint de lache' na' to bay ndobe cho'alagüen'. Na' Jesúsen' gože' ḻegaque':
JHN.11.44	―Ḻe yozaše' lachen' na' ḻe gwsane' yeyeje'.
JHN.11.45	Na' zan beṉe' Jerusalén ca' beṉe' ja'aclene' Marían' besele'ede' yeḻa' guac da' ben Jesúsen' na' gosejnilaže'ne'. 
JHN.11.46	Perw baḻ beṉe' Jerusalén ca' ja'aque' lao beṉe' fariseo ca' na' jaseže' ḻegaque' Jesúsen' bosbane' Lázaron'. 
JHN.11.47	Nach bx̱oz gwnabia' ca' c̱he neto' beṉe' Israel len beṉe' fariseo ca' bosyotobe' yogo'ḻoḻ beṉe' ca' chesenabia' nación c̱heton'. Na' bosoxi'e gosene':
JHN.11.47	―¿Nac goncho? ḻe yeḻa' guac zan chon benga. 
JHN.11.48	Na' še ṉacho jayenṉa', yogo'ze beṉe' yesejnilaže'ne', na' yesid beṉe' nación Roma na' yeseque'e yodao' blao c̱hechon' na' yosožiaye'e nación c̱hechon'.
JHN.11.49	Na' to beṉe' gwnabia' zoa ca horen' le' Caifás. Ḻe' naque' bx̱oz blao ḻo izen'. Na' gože' ḻegaque':
JHN.11.49	―Le'e gague bi ṉezele. 
JHN.11.50	Na' bi chacbe'ele napen chio' cuent toz ben' gat, clel ca cuiayi' yogo'cho lente nación c̱hecho nga.
JHN.11.51	Gague con ca gwnalaže'ze Caifásen' gwne' ca', san da' naque' bx̱oz blao iznan', Diosen' bene' ga gwne' ca' cont gwdix̱jue'ede' gat Jesúsen' ṉec̱he nación c̱heton'. 
JHN.11.52	Na' ca nac dan' gaten', gague gate' ṉec̱he nación c̱heto' na'zen' san gate' cont yogo' beṉe' ba gwlej Diosen' yesaque' xi'iṉe' gate'teze nación, yesaque' txen yesejnilaže'ne'. 
JHN.11.53	Ca' goquen', žana' beṉe' gwnabia' ca' gosezolagüe' bosoxi'e nacle yesone' yesote' Jesúsen'.
JHN.11.54	Na' da'nan' Jesúsen' bich gwdacze' con can' nḻa'ze gan' že' beṉe' gwnabia' c̱he nación c̱heton'. Nach gwze'e distritw Judean' na' gwc̱he'e beṉe' ca' zjanaque' ḻe' txen to yež da' nzi' Efraín da' chi' gaḻa'ze latje dašen', na' besyega'aṉe' na'.
JHN.11.55	Na' ba zoa gaḻa' ḻṉi pascw c̱he neto' beṉe' Israel. Na' beṉe' zan beṉe' za'ac to to yež zja'aque' Jerusalénṉa' cate' za' gaḻa'le ḻṉin' cont yeson cuine' xilaže' can' ža ley c̱heton'. 
JHN.11.56	Na' besyeyiljue' Jesúsen' do gan' zoa yodao' blaon' na' cate' bi besyeželde'ne' na' gose' ḻježe':
JHN.11.56	―¿Bi chaquele? ¿Güide' ḻṉi nga, še bi yide'?
JHN.11.57	Gosene' ca' ḻe bx̱oz gwnabia' c̱heto' ca' na' beṉe' fariseo ca' ba gosec̱hoguen' še note'tez beṉe' ṉezde' gan' zoa Jesúsen' cheyaḻa' gwzende' ḻegaque' cont yesezene' ḻe'.
JHN.12.1	Na' yex̱op ža za' gaḻa' ḻṉi pascon', Jesúsen' gwc̱he'e beṉe' ca' zjanaque' ḻe' txen yež Betanian' gan' zoa Lázaron' ben' bosbane' ladjo beṉe' guaten'. 
JHN.12.2	Na' baḻ beṉe' Betanian' bososiṉi'e to xše' da' gwdagw Jesúsen' cont gosonxene'ne'. Na' Martan' bdie' yeḻa' guagw na' Lázaron' gwche'lene' beṉe' ca' cho'a mesen' txen len Jesúsen'. 
JHN.12.3	Na' Marían', de ca do tya set zix̱ c̱he' da' zaca'chgua la'ay na' naquen dogualje da' bchoj ḻo yag yej da' nzi' nardo. Na' jabigue' gaḻa'ze xṉi'a Jesúsen' na' gwlo'e set zix̱en' ṉi'ena' na' beyoža' bosbižen' len yiša' yic̱hje'. Na' doxen yo'ona' gwḻa'chguan ze set zix̱en'. 
JHN.12.4	Na' Judas Iscariote xi'iṉ to beṉe' le' Simón, ḻe' naque' to beṉe' šižinw ca' zjanaque' Jesúsen' txen, na' ḻen' ba naquen gwdie' Jesúsen' ḻo na' beṉe' ca' chesegue'ede' ḻe'. Na' Judasen' gwne:
JHN.12.5	―¿Bixc̱hen' bi bete' seten' na' goṉe' mechon' cont gaclenen beṉe' yaše'? ḻe zacan' ca no laxjw mos da' gone' gan tgüiz.
JHN.12.6	Judasen' gwne' ca' gague da' beyaše'de' beṉe' yašen' san da' goque' beṉe' gwban. Ḻen' bex̱ue' mechw da' bosoc̱hin yogüe' na' gwlejlane' mechon'. 
JHN.12.7	Nach Jesúsen' gože'ne':
JHN.12.7	―Bibi ye'lne', ḻe ba bene' da' non gone' len neda' c̱he ža cate' gaša'. 
JHN.12.8	Beṉe' yaše' ca' nita'cze' len le'e bate'teze, san neda' bich soacza' yesša len le'e.
JHN.12.9	Na' beṉe' zan beṉe' Israel gualaž c̱heton' goseṉezde' zoa Jesúsen' lagüe' yež Betanian' na' ja'aque', gague cont yesele'ede' Jesús na'zen' san da' gosaclaže' yesele'ede' lencze Lázaron' ben' bosbane' ladjo beṉe' guaten'. 
JHN.12.10	Na' bx̱oz gwnabia' c̱he nación Israel c̱heton' bosoxi'e ḻecze yesote' Lázaron', 
JHN.12.11	ḻe beṉe' zan beṉe' Israel ba chesyecuase' len ḻegaque' na' ba chesejnilaže' Jesúsen' dan' goseṉezde' bosbane' Lázaron'.
JHN.12.12	Na' beteyo Jesúsen' len beṉe' ca' zjanaque' ḻe' txen gosa'aque' Betanian' na' ja'aque' Jerusalén. Na' beṉe' zan chesežag Jerusalénṉa' da' ba zoa gaḻa' ḻṉin', na' zane' cate' goseṉezde' žin Jesúsen' Jerusalénṉa', 
JHN.12.13	besežaše' jaseḻeze' ḻe' zjanox̱e' no zin. Na' chesegüe'e ḻban' c̱he', chesene':
JHN.12.13	―¡Ḻeca beṉe' zaca' benga! Mbalaz ben' za' nga nseḻa' X̱ancho Diosen' ḻe' cont ṉabi'e. ¡Mbalaz beṉe' naque' Rey c̱he nación Israel c̱hechon'!
JHN.12.14	Na' bžel to burr dao' be gwžia Jesúsen', na' goc can' nyoj Xtiža' Diosen' žan:
JHN.12.15	Le'e chonxenḻe Diosen' ciuda Jerusalénṉa', bi žeble;
JHN.12.15	ḻe ṉa', ba za' Rey c̱helen' žie' to burr dao'.
JHN.12.16	Na' beṉe' ca' zjanaque' Jesúsen' txen gague cate gosejni'ide' chac con can' bosozoj ben' goso'e xtiža' Diosen' cani'. Beyož got Jesúsen' na' goc yogo' da' ca' gosaquen' cont bla'lagüe ḻe Jesúsen' naque' beṉe' zaca' juisyw, cana'ch jasyeza'laže' diža' ca' da' zjanyoj c̱he Jesúsen' na' gosejni'iden'.
JHN.12.17	Beṉe' ca' besele'e cate' Jesúsen' boḻ güiže' Lázaron' na' bosbane' ḻe' cont bechoje' ḻo' ban' gosoe'lene' beṉe' ca' že' ḻo ciudan' diža' can' goquen'. 
JHN.12.18	Na' da'nan' beṉe' zan jaseleze' Jesúsen' da' ba gosende' diža' c̱he yeḻa' guac dan' bene' bosbane' Lázaron'. 
JHN.12.19	Nach beṉe' fariseo ca' gose' ḻježe':
JHN.12.19	―Ba chle'ele bibi chac bi goncho. Yogo'ze beṉe' ba chosozenague' c̱he'.
JHN.12.20	Na' zjalen to c̱hope beṉe' griego beṉe' ca' ja'aque' gosonxene' Diosen' ḻo ḻṉin'. 
JHN.12.21	Na' beṉe' ca' besežine' gan' zoa Felipen' ben' nac beṉe' Betsaida ga mbane distritw Galilean', na' gose'ene':
JHN.12.21	―Si'xenšco', chaclaže'to' güe'lento' Jesúsen' diža'.
JHN.12.22	Na' Felipen' gwyeje' jaṉe'e Andrésen' nach choptie' jaseže' Jesúsen' ca'. 
JHN.12.23	Nach Jesúsen' gože' ḻegaque':
JHN.12.23	―Ṉa'a ba bžin hor gac yogo'ḻoḻ da' cheyaḻa' gac cont la'lagüe naca' beṉe' zaca' juisyw. 
