JHN.7.52+JHN.7.53	Tahe rirawyònyrenyre: —Kai wa tule Kalileia mahãduõ atxiteri. Tyyriti‑ò beteheke timybo rarybereriò: —Kalileia‑ribi rybeduõ ròhònyõtyhy wahe.
JHN.8.1	[Tahe ibutumy he tasỹ‑ò reareare. Iu tahe Jesuisi rare Oliveira hãwãlò‑ò. 
JHN.8.2	Biura‑di tahe dòòsede Deuxu dohodỹỹna heto‑ò ixyby. Sõwemy iny tamy rare; Jesuisi ronyre; ribedeerynyre. 
JHN.8.3	Hãwyyõ ratximyhỹ hãbu witxiraõ‑wana wasimy ratximyhỹ. Tahe inywitxiraõ itxireny reare. Tai tahe Deuxu rybe erydỹỹdu mahãdu fariseu mahãdu‑wana hãwyy didyde Jesuisi‑ò. Tahe hãwyy‑ò rarybere rỹikemy iny sõwehekỹy‑ki. 
JHN.8.4	Tahe raryberenyre Jesuisi‑ò: —Bede erydu: —Kahãwyy tỹwe rare inyõ itxi reara. 
JHN.8.5	Iny bede ywina Moisesi riwawahinyré tahe rarybere mana‑di rurumyhỹkemy. Tahe aõmybo kai mynarybeke. 
JHN.8.6	Tiiboho kiamy rarybere Jesuisi riurihire timybo rarybekemy. Tai tahe ibinamy tamy rarybekemy idi ratxireri. Jesuisi tahe suò resera ròritidỹỹkremy tebò‑di suki riritinyra. 
JHN.8.7	Tahe ritỹỹraxinyhyy ihỹmyhỹ. Tahe Jesuisi rỹire; rarybere: —Inyõ òrarukõmy ratxirerile, tii mana‑di juhuu tamy rehukre. 
JHN.8.8	Ixityrele sỹ Jesuisi ròritidỹỹre suò. 
JHN.8.9	Kia rybe‑ò roholarenyreu, tahe rexitarenyre sohoji sohojilemy, tarayky dori ribinadỹỹnyrenyra. Matuari mahãdu tahe juhuu rexitare. Ikonanatyhy dori rare, tahe Jesuisi hãwyywanale tai rỹire. 
JHN.8.10	Jesuisi retehere: —Hãwyy sohojilemy robire rỹỹraxire tamy: —Hãwyy, titxibo mana‑di arubudỹỹmy rybedu mahãdu rirahura. Inyõ aõhe arasỹnyõhyyra. 
JHN.8.11	Tahe dirawyònyde: —Anokõre, Wahĩ. Tahe Jesuisi rarybere: —Jiarỹ tulere! Mahe, òraruna‑txi tahe ixyby ixeõmy.]
JHN.8.12	Ixityre Jesuisi rarybere tamy: —Jiarỹ wabede loosòna rare. Inyõ wahemy kanakeki, bede luru‑ki rariaõtyhy. Tii heka loosòna‑di tarayky‑ki rarekre. 
JHN.8.13	Tahe fariseu mahãdu tamy rarybere: —Aõkõre, kai wa iximy tarybeteri tai tahe arybe inatyhymy aõkõ rare. 
JHN.8.14	Jesuisi dirawyònyde: —Inatyhymy iximy rarybereri jiarỹ, tahe warybe inatyhy rare, jiarỹ dori reeryre titxiribibo anade, tule tiobo arakre reeryre. Kaiboho tahe kia teeryõtenyte. 
JHN.8.15	Kaiboho waywisidỹỹmy tadiòlònyte, ihãre tahe òbitimy tiwaywinytenyõte tiwaerytenykõteki. Tahe jiarỹ inyõ reywinyõreri. 
JHN.8.16	Jiarỹ inyõ ariywinykeki, waywisidỹỹna tahe òbiti rare. Jiarỹ dori ixiwanale aõkõ rare. Waha, wadeòdỹỹdu wawana raremyhỹ. 
JHN.8.17	Abede ywina‑ki kia rybe riritinymy rỹimyhỹre: —Inatxi hãbumy wiwesehyylemy rarybekeki kia tahe inatyhy rare. 
JHN.8.18	Jiarỹ iximy rarybemahãre tule Waha wadeòdỹỹdu wamy adeereny rarybemyhỹre. 
JHN.8.19	Tahe tiiboho Jesuisi‑ò rỹỹraxirenyre: —Titxibo boo ratximyhỹre. Jesuisi rarybere: —Kaiboho tiwaerykõmahãtenyte, Waha tule teeryõmahãtenyte. Kai biwaerybenyõkeki, tule Waha bierybenyõtyhy. 
JHN.8.20	Kia Jesuisi rarybere Deuxu dohodỹỹna hetowo‑ki, iubeweri yrubudỹỹna ube‑ki. Tahe inyõ rimyõhyyre, ibededỹỹnanamy aõkõ bede rỹireki.
JHN.8.21	Iribi tahe ixityre tamy rarybere: —Jiarỹ he arakre karibi. Kaiboho biwaijebenykre tahe aòrarurenydile burubenykre. Boiõtyhy titxibo arakre‑ò. 
JHN.8.22	Tai tahe judeu mahãdu widee raryberenyre: —Inatyhymy aõbo tii rexirubunykre. Tii raryberaki: —Titxibo arakremy boiõtyhy, myki tuu idi rõhõtinyrenyre. 
JHN.8.23	Tahe Jesuisi rarybere: —Kaiboho kaludu toite; jiarỹ aõkõre, biu ludu rare. Kaiboho bede ludu toite, jiarỹ tahe kabede ludu aõkõ jiarỹ rare. 
JHN.8.24	Tai heka adeereny rarybereri aòrarureny‑di burubenykremy. Inatyhymy jiarỹ tii rare: —Iwese rarybere wesemy. Tahe kia warybe bityhynyõbenykeki, aòrarureny‑di burubenykre. 
JHN.8.25	Tahe tiiboho rỹỹraxirenyre Jesuisi‑ò: —Mobo he tate. Jesuisi dirawyònyde: —Timybo adeereny rarybewãhãre, juhuu wahe. 
JHN.8.26	Jiarỹ sõwemy rỹire aõna aõnamy umyreny ararybeke umyreny ariywinyke ta ararybekre Waha tuu wadee rarybelemy. Tii diwateònyte tii inatyhymy rare. Irybelemy bede iny‑ò ararybekre. 
JHN.8.27	Rieryõhyyre tamyreny rarybere, tybymy. 
JHN.8.28	Kaiboho heka biwatamadỹỹnybenykreu, bierybenybenykre mobo jiarỹ rare. Tule ixi‑ribi aõkõ aõna aõna rewinywãhãre bierybenykre; tule iwese Waha riwaerynanymyhỹre wese, rarybemahãre. Kia tule bierybenykre. 
JHN.8.29	Wateòdỹỹdu wawana raremyhỹ. Iximy riwariõtyhy, jiarỹ tamy wimy rewinyhyymahãreki. 
JHN.8.30	Kiamy tarybe rahudi tahe, sõwemy iny rityhynyre.
JHN.8.31	Judeu ityhydỹỹdu mahãdu‑ò Jesuisi rarybere: —Kaiboho warybe tyhy‑di mohõtinybenyhyykeki, inatyhymy watyhydỹỹdu waheludumy boibekre. 
JHN.8.32	Inatyhyna tahe bierybenykre. Kia dori aratarenyke, deòdumy aõkõ boibekre. 
JHN.8.33	Dirawyònydenyde aõkõre inyboho Abraõ riòkòre roire, tiu heka modeòdumy roirekõmahãre. Timybo tarybeta: —Deòdu‑ribi riwatakemy. 
JHN.8.34	Tahe Jesuisi tamy rarybere inyõ òraru‑di hyy rexiòrarunykeki, tii òraruna deòdu wese hyyle rare. 
JHN.8.35	Deòdu heka heto wedu ijoihyymy aõkõ rarekre. Iwedu ixinamy rakre. Riòre tahe iijoihyymy rare. 
JHN.8.36	Tahe Deuxu Riòre heka ixinamy arateònykeki, tiu òraruna deòdu wesemy ixyby bonybenyõtyhy. 
JHN.8.37	Abraõ riòkòre inatyhymy toite. Kia tahe reeryre. Ihãrele tahe biwarubunybenykemy atxitenyteri warybe dori araykywo‑di aõkõ ratxireri. 
JHN.8.38	Waha‑wana ranymahãu, aõmybo rabire, wiji tuu rarybereri. Kaiboho tule boo‑ribi tabitenyte tuu tewinytenyteri. 
JHN.8.39	Rirawyònyrenyre: —Wahareny heka Abraõ rare. Jesuisi rarybere: —Abraõ riòremy inatyhymy toite‑wana, Abraõ aõmydỹỹnana iwesemy biwinybenyke. 
JHN.8.40	Katahe warubudỹỹmy wadi atxitenyteri. Inatyhyna Deuxu‑ribi raholaremy, adeereny rarybemahãre, tai tahe warubudỹỹmy atxitenyteri. Abraõ tahe tiu tahe tuu rotỹỹnyõtyhy. 
JHN.8.41	Kaiboho heka borenytyhy wesele tatỹỹnymahãtenyte. Dirawyònyde: —Aõkõre, jiarỹboho waxiriòre aõkõ roire. Deuxuhyyle iny tybyreny rare. 
JHN.8.42	Tahe Jesuisi rerawyònyre: —Deuxu boo inatyhymy rare‑wana inihe kaiboho waluurenyre. Jiarỹ dori Deuxu‑ribi anade. Ixidee wimy aõkõ anade tii diwateònyde. 
JHN.8.43	Aõherekibo teerytenyõte warybe. Isiratyhyre aõbo ijohona. Aõkõre, ityhydỹỹ isirare adeereny. 
JHN.8.44	Kaiboho Diabo riòre toite tamywimy biwinykemy atxitenyteri. Tii juhuu rubudỹỹdu hyy rare. Tii heka raruireri inatyhywesehekỹle wahe. Tii ruidu rare. Ruiwedu tii rare. 
JHN.8.45	Kaiboho heka tiwatyhynyõhyymahãtenyte inatyhyna dori jiarỹ rarybemahãre. 
JHN.8.46	Inyõ inihe wamy rarybeõtyhy jiarỹ òrarudu raremy. Adeereny inatyhynamy rarybereri. Aõherekibo tiwatyhynyõteri. 
JHN.8.47	Iny Deuxu‑ribi ratxireri, Deuxu rybe roholamyhỹre. Kaiboho Deuxuhõrõ aõkõ toite. Teòdu aõkõ toite. Taita warybe‑ò taholaõteri.
JHN.8.48	Jesuisi‑ò tiiboho dirawyònydenyde: —Inatyhymy rarybewãhãrenyre. Kai Samaria mahãdu tate. Kaludu mahãdu aõkõ tate. Kai tyytybybina dire. 
JHN.8.49	Jesuisi rirawyònyre: —Aõkõre, tyytybybina‑di aõkõ watxireri. Waha tahe rewowydynywãhãre. Kaibohole tiwabinadỹỹnymahãtenyte. 
JHN.8.50	Wowydyna ixi‑di aõkõ reijereri. Waha tahe kia aõmydỹỹnanamy riywinykre, tii rierymyhỹre. 
JHN.8.51	Inatyhytyhymy adee ararybekre: —Inyõ warybemy reòbykeki, tiu rubumy tii robiõtyhy. 
JHN.8.52	Tai judeu mahãdu rarybere: —Katahe inatyhymyhe inydeereny aerysydỹỹna rỹira tyytybybina‑di tate wahe. Abraõ tahe rurure; Deuxu rybedu tule. Tahe timybo kai tarybeta: —Inyõ warybemy reòbykeki tiu rubu urihixinamy roiõtyhy tamy. 
JHN.8.53	Kai aõbo inytybyreny Abraõ ratyre awikemy aõbo ixi‑di tahõtinymahãte. Abraõ rurure Deuxu rybemy rybenadu amahãdu tule rurure. Mobo raremy he tahõtinymahãte. 
JHN.8.54	Tahe Jesuisi rirawyònyre: —Jiarỹ ixi‑di wowydyna ariijekeki, tahe wawowydyna aõ aõkõmy rareke. Waha tahe riwawowydynymyhỹke aDeuxumy raremy tu tarybeteri. 
JHN.8.55	Tahe aõkõ teeryõtenyte. Jiarỹ tate reerymahãre. Jiarỹ reeryõmahãremy ararybekeki, tai ruidumy rareki, iwese kaiboho toite wesele wahe. Tahe reerywãhãre, tule irybemy reòbymahãre. 
JHN.8.56	Boreny Abraõ, wamy dobide, wabededỹỹnana kanakremy tuu dobide, wabededỹỹnana kanakremy tuu dobide tai tahe reysatyhymy rare. 
JHN.8.57	Tahe judeu wedu mahãdu rarybere: —Kai 50 beòramy aõkõ atxiteri timyrekibo tarybeta Abraõ tabitemy. 
JHN.8.58	Jesuisi dirawyònyde: —Abraõ reaõule,
JHN.8.58	Jiarỹ rarehyymahã.
JHN.8.59	Tahe manadile rimymy reserenyre idile rirabunykemy. Jesuisi tahe rexiwòmy iribi ròhònymy rare, dohodỹỹna heto‑ribi.
JHN.9.1	Jesuisi rariamy rareu, tii robimy rare hãbu ruetàmy. Tii iruetàhàkỹmy ratohouãmy herinanyre. 
JHN.9.2	Ierydỹỹna mahãdu rỹỹraxire tamy. Erydỹỹdu, aõherekibo hãbu ratohouãnyra iruetymy, ise tyby iòrarudireki aõbo ada taòrarumy aõbo. 
JHN.9.3	Tahe Jesuisi rirawyònyre: —Tahe aõkõre tyby ise‑ke aõkõ tiike aõkõ. Deuxu ruru wiji riteòsinykremy tahe tii kiawesemy rohonyre. 
JHN.9.4	Wateòdỹỹdu aõmydỹỹnanamy arotỹỹnyrenykemy watxiwãhãrenyre. Inyboho rikiwinyrenyke ibededỹỹnanamy rỹikreu, iwese txumy rỹikre wese tahe rumy heka kanakre tai raaõmysỹdỹỹõmyhỹre. 
JHN.9.5	Kabede‑ki watxiwãhãreòle tahe jiarỹ bede ludu mahãdu loosònatyhymy jiarỹ rare. 
JHN.9.6	Tarybe rahudi tahe rarybexinyre suò idi tahe subororomy ritxienyre. Idi ta hãbu rueyre‑ò subororo ritidire. 
JHN.9.7	Tahe hãbu ruetà‑ò rarybere: —Make wa bexisuhòke Silòe ahobe‑di. Silòemy ninadu heka iny rybe‑ki deòdỹỹna wesemy rare. Hãbu tahe rare, risuhore, dòòsede robimy. 
JHN.9.8	Tahe ierydu mahãdu, tuu robire idi itxeredu mahãdu raryberenyre widee: —Kabe hãbu ixitòedỹỹdu rare, nierumy kowa‑ki rexitòenymy ronymyhỹrele rare. 
JHN.9.9	Ijõ rarybere tule rare. Ijõ rarybere: —Aõkõre, iwesele tahe iwitxirari. 
JHN.9.10	Rỹỹraxirenyre tamy: —Timykibo arue reytera. 
JHN.9.11	Rirawyònyre: —Hãbuõ Jesuisi inire. Tii tahe suboro borole riwinyra warue‑ò ritidire. Tahe wadee rarybera: —Make Silòe ahobe‑ò aõ bisuhòke. Tahe rare, resuhore, tai rabimy watxireri. 
JHN.9.12	Rỹỹraxirenyre titxibo tahe tii rara. Rirawyònyra: —Reeryõre.
JHN.9.13+JHN.9.14	Kia ruedeytena Jesuisi riwinyre sabado txuu, judeu aõmysỹdỹỹna txu aõkõ. Tahe tiiboho hãbu ridyrenyre fariseu mahãdu‑ò. 
JHN.9.15	Ixityre hãbu‑ò rỹỹraxirenyre: —Timykibo riteytenyra. Tahe rirawyònyre: —Subororole waruetyre‑ò ritidira, idi resuhòra, iule tahe retehera. 
JHN.9.16	Tai tahe fariseu mahãdu‑ò narybede: —Ka hãbu Deuxu‑ribi aõkõ nade. Kakỹny sabadotxu bede ywina riywinyõhyyre. Tahe ijõ imahãduõ rarybere: —Hãbu òraruduõ tiu deytenawiwihikỹõ kia wesemy riwinyõtyhy. Tai tahe wiribi hitximy raraykynyrenyre. 
JHN.9.17	Tahe ixityre hãbu‑ò rỹỹraxire: —Tii arue arue riteytenyra: —Tai tahe timybo tuu marybekre. Hãbu rarybere: —Tii Deuxu rybemy rybeduõ rare. 
JHN.9.18	Tahe judeu mahãduõ rarybere: —Ise‑wana tybywana widee ararybekekile, arityhynykre. Tai riteònyre tybybohoòrysymy. 
JHN.9.19	Rehemynyreu, tahe tamy rarybere: —Kaa aõbo ariòre rare. Inatyhymy aõbo iruetàmy reare. Timykibo tahe wiji robira. 
JHN.9.20	Tahe tybyboho rirawyònyre. Inatyhymy wariòrereny rare. Iruetàlemy ka reare. 
JHN.9.21	Reerykõrenyre timykibo retehera. Irue riraynyre dori, reeryõhyyre. Tamy marybebenyke. Ibeòra dire ka, iximy relyyleke. 
JHN.9.22+JHN.9.23	Tybyboho ruberumyhỹrenyre judeu mahãdu lau. Judeu mahãdu dori, rarybemyhỹre: —Inyõ Jesuisimy rarybekeki, tii Kristu Deuxu deòdỹỹna raremy rarybekeki, tahe dohodỹỹnawo‑ribi riteònykemy idi rỹira. Tai tahe hãbutybyboho kia wesemy raryberenyre. Tii ibeòra dire: —Tamy marybebenyke.
JHN.9.24	Juhuu iruetàmy raremyhỹò ixityre ròtedỹỹmy rarybere. Òbiti rybe‑di marybeke. Inydeereny tahe ka dori òrarudu rare. Tai tahe Deuxu biwowydynyke. Tahe tii rarybere: 
JHN.9.25	—Tii òrarudu rare, reerykõre. Sohoji aõmydỹỹnana reeryre. Juhuu waruetàle heka reeryre, wiji tahe retehereri. 
JHN.9.26	Tahe ixityre tamy rỹỹraxire: —Aõbo tii riwinyre. Timybo arue roire. 
JHN.9.27	Hãbu rarybere: —Adeereny tuu rarybere tahe taholaõhyytenyta. Aõherekibo ixityre ijohonamy tarybetenyteri. Ierydỹỹnamy boibekemy aõbo atxitenyteri. 
JHN.9.28	Tuu raryberenyre aõbina binalemy. Kai heka iijoiõ atxiteri. Jiarỹboho Moisesi erydỹỹna jiarỹboho roire. 
JHN.9.29	Deuxu Moisesi‑ò rarybemyhỹre. Kiamy reeryrenyre. Ka hãbumy tahe aõmy raholaõmahãreny, tiludubo rare. 
JHN.9.30	Kia wa riwateytenyra bedeòtiidỹỹna urenana tii rare. Ihãrele tahe kaiboho teeryõmy tuu tarybetenyteri. Wadee kia ajuedena rare. 
JHN.9.31	Deuxu wa òrarudu ixitòedỹỹna‑ò roholaõtyhy. Kia reeryrenyre. Tahe inyõ Deuxu rityhynykeki tamywimy rỹirakeki, kia‑ò Deuxu roholakre. 
JHN.9.32	Bede rexidelenyreu, inyõ roholatyhy iruetàmy raumynyre heka reytere. Inyõ tiu riwinyõre, wiji tahe diwinyde. 
JHN.9.33	Kia hãbu Deuxu‑ribi nokõduõ aõkõkeki tiu aõ riwinyõtyhy. 
JHN.9.34	Tahe fariseu mahãdu aõbinahakỹlemy tuu rarybere: —Kai uladumy teateu, òrarudutyhymy tate. Kai aõmybo biwabedeerynybenykremy aõbo wadireny tahõtinyteri. Tahe riteònyre dohodỹỹna heto‑ribi. Ihyymy riteònyre.
JHN.9.35	Kia‑ò Jesuisi roholareu hãbu riijere tahe rỹỹraxire tuu: —Kai Deuxu Riòre Hãbutyhyhykỹ aõbo tetyhynyte. 
JHN.9.36	Hãbu rarybere: —Mobo tii rare, Wanyrỹ, arityhynykemy watxireri. 
JHN.9.37	Wamy wa tabita, jiarỹleheka watxireri. Adee rarybererile watxireri. 
JHN.9.38	Tahe rarybere: —Wanyrỹ aratyhynyra he. Tahe hãbu Jesuisi riwowydynyre. 
JHN.9.39	Jesuisi rarybehyyra: —Jiarỹ anade kabede‑ò iny ruetà aritobixidỹỹnykemy; tule robimyhỹre mahãdu ariruetàdỹỹnykre. Iny òwydỹỹnamy anade. 
JHN.9.40	Fariseu iòhòmy iribi rỹimyhỹ roholare irybe‑ò. Tahe tamy rỹỹraxire. Inatyhykõ aõbo ka jiarỹboho tule waruetàrenyre. 
JHN.9.41	Jesuisi rarybere: —Aruetàmy ahãtenyteki, aòraruna‑di aõkõ toite. Tahe tarybetenyte reerywãhã, rabiwãhãre. Tai aòraruhyy‑di toite.
JHN.10.1	Inatyhytyhymy adeereny ararybekre: —Inyõ budoeni yrubudỹỹna ijòtòbòna‑di, ralòõkeki, tii tahe wasidu ixiwatxidỹỹdumy rare, raòwònymy heka ralòmyhỹre. 
JHN.10.2	Ijòtòbòna‑di ròtedu, tii budoeni‑di itxeredutyhy rare. 
JHN.10.3	Iu ijòtòbòna‑ò rehemynymyhỹreu, ijòtòbòna ludu tamy riraynymyhỹre. Tule budoeni irybe rierymyhỹre. Sohoji sohoji‑ò ininimy tamy ryrymyhỹre, tahe idi ròhònymy ridymyhỹre. 
JHN.10.4	Ihõrõ ahana‑ò ridyreu, tii iko‑ò rỹimy idi ramyhỹre. Riheludunymy idi raremyhỹ rierymyhỹreki irybe. 
JHN.10.5	Budoeni ieryõdu riheludunyõtyhy, irybe rieryõreki. Iny ieryõdu‑ribi rahenykre. 
JHN.10.6	Jesuisi tamy kia bede eryna ijyymy relyyre. Tiiboho tahe rieryõhyyrenyre timybo ibede erydỹỹnamy rororerimy.
JHN.10.7	Tahe Jesuisi ritỹnynyre tamyreny: —Jiarỹ budoeni ijòtòbòna wesemy rãimahãre. 
JHN.10.8	Ibutumy iny wakõule rehemynyre wasidu ixiwatxidỹỹdumy rỹiramyhỹ. Wabudoeni ityhydỹỹdu wesemy rỹirerimy ihỹre. Tiiboho wasidurybe‑ò roholaõhyymyhỹrenyre. 
JHN.10.9	Jiarỹ ijòtòbòna wesemy rãiwãhãre. Inyõ wamy ralòkeki, tii heka tarasanaõmy rarekre. Iwese wabudoeni ralòmyhỹre idi ròhònymyhỹre asi wiwihikỹmy riroximyhỹre wesemy, tule ityhydỹỹdu mahãdu rỹirakre, bedeòbyna wiwihikỹ ritakremy. 
JHN.10.10	Wasidu heka rubudỹỹmy nade, bedehudumy wasimy, jiarỹ tahe anade inyõ umytuedeòna ariwahinykremy, irutyhytyhy wihikỹmy wiji rỹirakremy. 
JHN.10.11	Jiarỹ budoeni‑di itxeredu wihikỹ rare. Ihyy ta waumy ariwahinykre teròwyrenymy. 
JHN.10.12	Inyõ budoeni‑di itxeredumy deòdumy risỹnykeki, tii riwisinanyõtyhy, tii dori budoeni wedu aõkõ rare, deòdule rareki. Tahe iròdu brebunaõ tamy kanakeki tahe rahenyke iribi, tai ijõ rimyke, ihona tahe raòrunyke. 
JHN.10.13	Deòdu heka rahenyke tii iwedu aõkõ rareki, tii aõmy aõkõ idi rõhõtinymyhỹre, iòwydimy aõkõ. 
JHN.10.14+JHN.10.15	Jiarỹ heka itxeredu wihikỹ rare wabudoeni riwaerymyhỹre. Jiarỹ tule tii mahãdu reerywãhãre. Waha riwaeryre, tule tii reeryre. Iwesetyhyle wabudoeni‑wana wii reerynyre. Iòraru‑ki tahe waumy ariwahinykemy idi wãhãre. 
JHN.10.16	Jiarỹ wabudoeniõ‑di watxiwãhãre. Aõ kabede‑ki aõkõ. Ibutumy aributunykemy idi watxireri. Tai tahe sohoji ijoihyylemy heka roikre. Ibutu‑di itxeredumy ararekre. 
JHN.10.17	Tai heka Waha waluure, waumy ariwahinykreki wahe. Ihãrele tahe ixyby idi arexiumydỹỹnykre. 
JHN.10.18	Inyõ heka ixideewiõkeki riwarubunyõtyhy. Arexiwahinykre tamyreny riwarubunyrenykremy. Ixideewikreu, arexiwahinykre, tule waumy arimymy arexiixixanykre. Waha dori wadee rarybere tii ariwinykremy.
JHN.10.19	Kia rybe òraru‑ki judeu mahãdu rybe rexijeijeinyre. 
JHN.10.20	Sõwemy iny ritxiõnymy rarybere: —Tii tyytybybina‑di ratximyhỹre ada raitxỹtemy aõbo ihỹre. Aõherekibo tamy taholamahãtenyte. 
JHN.10.21	Ijõ tahe rarybere: —Aõ tyytybybina‑di aõkõ rarybemyhỹre. Tyytybybina aõbo hãbu ruetà riruedỹỹnyõtyhy.
JHN.10.22	Jerusalẽ hãwã‑ki heka beòrahyy rare. Worana bedehesi hetxina Tỹmyradỹỹna rỹire. 
JHN.10.23	Salomaõ Ube‑ki, Deuxu dohodỹỹna heto ubeõ‑ki. 
JHN.10.24	Jesuisi rariamy ihỹmyhỹ. Tahe judeu mahãdu rirurawonyre itỹỹraxidỹỹmy. Tiwese bededỹỹnanymybo nohõtidihyy bede ariwyrenykre. Kai inatyhymy Kristumy tate‑wana, tahe manarybeke itỹnymy. 
JHN.10.25	Jesuisi dirawyònyde: —Rarybere wahe, tahe kaiboho tiwatyhynytenyõhyyte. Inatyhymy ierysymy mohõtinybenykeki, waaõmydỹỹnana wiwihikỹ rewinymahãre‑di betehebenyke. Wahani‑di kia rewinymahãre. 
JHN.10.26	Kaiboho tahe tiwatyhynyõlemahãtenyte, wabudoeni wesemy aõkõ toite. 
JHN.10.27	Wabudoeni warybe rierymyhỹre, riwaheludunymyhỹre; jiarỹ heka ibutumy wabudoeni reerymahãre. 
JHN.10.28	Tamy umytuedeõna rewahinywãhãre tiu heka ruruõtyhy. Inyõ waribi ridyõtyhy. 
JHN.10.29	Waha wadee riwahinyre. Tii heka ibuturatyre rare. Inyõ iribi ritaõtyhy. 
JHN.10.30	Jiarỹ Waha‑wana sohojihyyle watxiwãhãre.
JHN.10.31	Ixityre tahe judeu mahãdu mana‑di rirubunykre idi rỹire. 
JHN.10.32	Tahe Jesuisi tamyreny rarybere: —Jiarỹ sõwemy bedeòbyna inydee rewinywãhãre Waha ruru‑di. Aõòrarukibo biwarubunybenykre. 
JHN.10.33	Tahe judeu mahãdu rirawyònyre: —Kai aõmydỹỹnana wiwihikỹle tewinyte. Kia òraru‑ki aõkõ ijoi adi rỹireri mana‑di arubudỹỹmy Deuxumy binatyhymy tarybeteriki. Kai dori hãbu tate, ihãrele Deuxumy texininiteri. 
JHN.10.34+JHN.10.35	Jesuisi rarybere: —Abede ywina‑ki ryberiti rỹire. Deuxu Rybe òbitihyymy raritinymy rỹire. Kiamy: —Jiarỹ rarybere: —Kaiboho Deuxu toite. Deuxu Rybe heka inyõ‑ò diteònyde. Kia mahãdu tahe Deuxulemy rininire. 
JHN.10.36	Deuxumy tiiboho rininirenyre‑wana, aõherekibo wadee takyarananyteri jiarỹ tule Deuxu Riòrelemy rexininireki. Waha dori, riwatamy diwateònyde. Timykibo kaiboho tarybetenyteri Deuxumy ibinamy jiarỹ rarybererimy 
JHN.10.37+JHN.10.38	Waha‑ribi bedeòbyna ariwinyõkeki, biwatyhynybenyõtyhy. Tahe ariwinykeki, aõbo rewinyre‑wana bityhynybenyke, biwatyhynybenyõke hãrele. Tai tahe bityhynybenymy boibeke jiarỹ Waha‑wana wãhãre tule Waha wawana ratximyhỹre. 
JHN.10.39	Kabedeu ixityre riijere Jesuisi rimykemy tii rexitamy rexihedỹỹnyre.
JHN.10.40	Jesuisi ixityre Jordaõ bero kowa weribi‑ò reurore. Joaõ juhuu ròsebedỹỹmyhỹò rare. Taile tahe tii raremyhỹ. 
JHN.10.41	Tahe sõwemy iny tamy roirenyre. Tamy rarybere: —Inatyhymy Joaõ bedeòby iny itxerenamy riwinyõre. Tahe ibutumy tii Jesuisimy rarybemyhỹre, inatyhy rare. 
JHN.10.42	Sõwemy heka taile Jesuisimy rityhynymyhỹre.
JHN.11.1+JHN.11.2	Lazaru ibinamy roimyhỹ Betỹnia hãwã‑ki. Marie, Marta‑wana iseriòrereny rare. Juhuu Marie Jesuisi‑wana raremyhỹu, tii Jesuisiwa tyre‑ò tarinalỹnyrehekỹõ ritxiwire, idi tahe tarade‑di rirubudỹỹnyre. 
JHN.11.3	Lazaru ibinamy roimyhỹki tahe tiiboho riteònyre Jesuisi‑ò rarybekremy: —Wahĩ, abiòwa tyhy binanihikỹmy roireri. 
JHN.11.4	Jesuisi kiamy roholareu rarybere: —Kabinana hãwã Deuxu wowydynamy tamy nade. Tule riwawowydynykemy jiarỹ dori Deuxu Riòre rare. Kabinina tahe rubuhyymy aõkõ tamy rỹike. 
JHN.11.5	Jesuisi heka ibutumy iluurenyre, Marta, Marie, Lazaru‑wana. 
JHN.11.6	Iu Jesuisi rieryreu Lazaru webinaduna, tahe taile ratximyhỹre, rerihãrele inatxitxumy. 
JHN.11.7	Iribi tahe rarybere taerydỹỹna mahãdu‑ò: —Ròkòirenyke ixyby Judeia bede‑ò. 
JHN.11.8	Tahe ierydỹỹna mahãdu tamy rarybere: —Erydỹỹdu aõherekibo ixybynomy tamy tarybeteri judeu mahãdu adi heka riwisỹnymy rỹimyhỹ mana‑di arubudỹỹmy. 
JHN.11.9	Jesuisi dirawyònyde: —Txu heka waòinatxi òra bededỹỹnanamy rare. Aõhe inatyhy. Inyõ txumy rariakeki, tiu aõ òraru‑ki reseõtyhy loosònamy dori ibutumy robimyhỹre. 
JHN.11.10	Bede lurumy rariakeki tahe, aõ òraru‑ki reseke, loosòna dori ihoõreki wahe. 
JHN.11.11	Tahe ijõmy Jesuisi tamyreny rarybere: —Iny biòwareny rõrõmy roireri. Tamy arakre ariixixanykremy. 
JHN.11.12	Tahe imahãdu rarybere: —Wanyrỹ tii rõrõmy roireri‑wana bohe, reytekre. 
JHN.11.13	Jesuisi heka rarybemyhỹ Lazaru rubumy roirerimy. Tiiboho tahe rõhõninyrenyre urile rõrõmy roirerimy. 
JHN.11.14	Tahe Jesuisi ritỹnynytyhyra tamyreny: —Lazaru rurure. 
JHN.11.15	Jiarỹ wa aòrarureny‑ki wadeysamy watxireri tai watxiõraki. Ka tahe biwatyhynybenykre. Ròkòirenykre tamy. 
JHN.11.16	Tome ierydỹỹna mahãduõ rare. Didimomy iniõre. Tamahãduõ rarybere: —Ròkòirenyke, tule tii‑wana rukururenykremy.
JHN.11.17	Jesuisi rehemynyreu, Lazaru inaubiòwatxumy hãloo iwòdỹỹwo‑ki roimyhỹ. 
JHN.11.18	Betỹnia Jerusalẽ hãwã‑ribi sohoji urihixinamy roire. 
JHN.11.19	Judeu mahãduy‑ribi sõwemy doidenyde Marta Marieboho wotòenamy, iseriòrereny rurureki. 
