ROM.6.22	Shinaga juchada ruranamunda ña kacharichiki kununga Diosbujta rurungumi watushkaguna tukushkanguichi; Diosbujlla pish na juchachibuj kausanamu apasha, chibuj jawa, na tukurij kausimu apakimi kaiga manchanaidi kangunaj allibuj gan. 
ROM.6.23	Juchada rurushkamunda japinaga wañimi, ashtanbish Dios kumbidashkaga ñukuchida Mandaj Cristo Jesusbi na tukurij kausimi gan.
ROM.7.1	Wauki paniguna, Moisés mandashkagunada yachunguichimi; shinushaga chi mandushkagunaga kausujkunallada mandi pudij gashkadaga ¿nachu yachunguichi? 
ROM.7.2	Kazarashka warmiga mandushkabi nishka shina kusa kausushkagama paillamu watushka shinami gan, shinash wañukiga kusan watushka shina gachun mandashkamundaga ña kachachirishkami sakirin. 
ROM.7.3	Shinushaga kusa kausagujllabidi shuj k'arin gashaga, wainayaj nishkami ganmu. Shina gakish kusa wañukiga, warmiga mandushkabi nishka shinaga ña na kusabuj ganchu, shinusha shuj k'arin kazarashash na wainayaj ganchu.
ROM.7.4	Shinaidi k'uyashka wauki paniguna, ima urami Cristoj cuerpo wañukiga kangunash mandashkabujka wañushka shina gaganguichi; wañushka k'ipa kausachishka gajkun tandachishka gangabujmi shina rurushka. Shina gashami Diosmunga alli granuda tandachisha kuj shina kushun. 
ROM.7.5	Ima urami ñukuchij aicha munushkabi kausaguganchi, mandashkabi nishkagunaga ñukuchibi tiyaj na alli munigunadami rijchachijkunaga, chida kazushaga wañilladami japiganchi. 
ROM.7.6	Shina gakish mandashkabi watashka shina gasha wañushami kununga mandushkamunda kacharichishka ganchi; shina kacharichikimi ña na ñauba mandushkagunallabidijka ashtanbish Diosbuj Espiritumunda mushuj kausibi Paida sirvinchi.
ROM.7.7	¿Imada nishun shinadijka? <Mandashkaga juchamigun> ¿nishunchu? ¡Nalladi shinachugun! Shinash mandashka na tiyashkakiga juchaga ima gashkadash na yachanimuchuga; mandashkabi nishka layaga, “Shujbujta ama munangui,”
ROM.7.8	Shina gakish juchami paibuj alli ganaj mandashkaguna tiyashkan ñukamunga tuki laya milli munanagunada rijchachisha munachiga; mandashkaguna illukiga juchash wañushka shinami ganmu. 
ROM.7.9	Ñauba p'unllaguna ñukaga mandashkaguna illuj kausuganillami; shinash mandushka shamuki juchaga kausarigallami, ñukaga wañugani.
ROM.7.10	Shinami, kausimu pushanabuj gashash chibuj randiga chi mandushkaguna ñukadaga wañimu pushaj gashkada yachi chayagani. 
ROM.7.11	Juchami paibuj alli ganaj mandashkaguna tiyashkan pandachisha chigunallandi ñukada wañuchiga.
ROM.7.12	Alli alli yuyarikiga, Moisés mandashkash tuki mandushkagunash ima juchash illujmi, kabishkashmi shinaidi allishmi gan. 
ROM.7.13	Shina gakidijka ¿kai alli gashkachu wañimu ñukada pushuga? ¡Nalladij shinachugun! Ashtangarin juchami juchadi gashkada rikuchingau alli mandashkan wañimu pushaga; kununga mandashkaguna tiyashkamunda juchaga yallimanaidi milli gashkadami rikuchishka gaga.
ROM.7.14	Kai mandashkaga Espiritumunda gashkadaga yachanchimi, shinash ñuka aicha munida ruruj gashkamundaga juchada ruranaj k'atushka shinami gani. 
ROM.7.15	Ñuka imamunda shina rurushkadash na yachanichu; ima rurungu munushkadaga na ruranichu, shinash ashtangarin naidi rurungu munushkadami rurani. 
ROM.7.16	Ñuka, na rurungu munushkadadi ruragushaga, mandashkadaga <Allimi gashka> ninimi. 
ROM.7.17	Shinakiga, na allidaga ña na ñukaga ruranichu; ashtangarin ñukabi tiyaj juchami chidaga rurachin. 
ROM.7.18	Allida ruranaga ñukabi, ñukaj aichabiga na tiyashkadaga allimi yachani; allida rurana muniguna ñukabi tiyakish rurungujka na pudinichu. 
ROM.7.19	Allida rurungu munushkadaga na ruranichu, ashtangarin na rurungu munushka na allidaga chidadimi rurani. 
ROM.7.20	Na rurungu munushkadadi rurushtijka, ña na ñukaga ruranichu; ashtangarin ñukabi tiyuj juchami chidaga rurachin.
ROM.7.21	Kununmi kashna tukushkada yachi chayani: allida rurungu munuj gakish na allida rurana munigunashmi ñukabiga tiyan. 
ROM.7.22	Ñukaj shungu ukubiga Diosbuj mandashkagunanmi kushiyani; 
ROM.7.23	shinash ñukaj cuerpobi charishkagunabiga shujtij mandagushkadami rikuni; ñukaj yuyibi alli mandashkagunan takanukusha ñukaj aicha ukubi gaj juchada rurachij mandashkaga ñukada prezu charij shinami charigun.
ROM.7.24	¡Shinapadijka imachari tukusha! Wañimu apaguj ñukaj cuerpomundaga ¿pidij kacharichingari? 
ROM.7.25	Ñukuchida Manduj Jesucristomundami Diosta <Diosolopai> niguni. Shinusha alli alli yuyarikiga, Dios mandushkadaga ñukaj yuyinga kazujmi gani; ashtanbish ñuka cuerponga jucha rurachun mandashkadami kazuni.
ROM.8.1	Kununga shinakiga, Jesucriston tandanukushka gajkunamunga ima juchachinash ña na tiyanchu. 
ROM.8.2	Jesucristobi kausida kuj Espíritu mandashkami ñukadaga juchada rurachij shinaidi wañimu apaj mandashkamunda kacharichiga. 
ROM.8.3	Shinash genteguna imallabish juchada rurujlla gakimi Moisés mandashka na ruri pudishkadaga Dioslla ruruga. Juchamunda Paibuj Churidadi kushka gachun shinaidi juchada rurachij aichayujmada layada rurushami Paida kachuga; Diosga aichabi tiyaj juchadaga tukuchishtashka gachunlladimi shina ruraga. 
ROM.8.4	Mandashkabi nishka kabishka ruranaguna ñukuchibi p'aktachunmi shina ruruga; ña na aicha munushka shinaga, ashtangarin Espíritu munushka shina kausanchi. 
ROM.8.5	Aichallamunda gajkunaga aicha munushkagunaidami rurungu yuyanguna; ashtanbish Diosbuj Espirituj kausujkunaga Espíritu munushkagunaidami yuyanguna. 
ROM.8.6	Aichabujllada yuyusha kausanaga wañimumi apan, ashtangarin Espiritujllada yuyusha kausanaga k'uilla kausimumi apan. 
ROM.8.7	Aichabujllada rurana yuyin gajkunaga Diosta p'iñajkunami gan; paigunaga Dios mandashkada na kazungunachu; kazungu munashash na pudingunachu. 
ROM.8.8	Shinusha, aichabujllada rurusha kausujkunaga Diostaga na kushiyachi pudinchu.
ROM.8.9	Shina gakish kangunaga Diosbuj Espíritu kangunabi kausakiga ña na aicha munushka shina kausanguichichu; ashtangarin Espíritu pushashka shina kausanguichi. Maijinbish Cristoj Espirituda na charijka na Cristobujchu. 
ROM.8.10	Shinash Cristo kangunabi kausakiga Dios ima juchachinash illujta rurashkamunda kangunaj espiritush kausan,
ROM.8.11	Jesusta kausachijbuj Espíritu kangunabi kausakiga, maijinmi wañushkagunapuramunda Cristoda kausachiga, chilladimi kangunaj wañuna cuerpogunamush kausida kunga; kangunabi kausuj Paibuj Espiritumundami shina ruranga.
ROM.8.12	Shinakiga wauki paniguna, p'aktachinadadimi charinchi; shinash chi p'aktachinaga aicha munushka shina kausanabiga na ganchu. 
ROM.8.13	Aicha munushka shina kausushaga, wañunguichimi; ashtanbish Espiritun aicha munushka ruranagunada wañuchishaga, kausunguichimi.
ROM.8.14	Diosbuj Espíritu tuki mashnalla pushushka gajkunaga Diosbuj wawagunami gan. 
ROM.8.15	Kangunaga watushka charij espiritudaga na japishkanguichichu kutin manchin gangujka; ashtangarin Diosbuj wawada ruruj Espiritudami japiganguichi. Pai nichikimi Diostaga wakush nisha, “¡Abba, ñuka Yayalla!”
ROM.8.16	Kai Espiritulladimi ñukuchij espiritun tandanukusha Diosbuj wawagunadi gashkada yachi chayachin. 
ROM.8.17	Paibuj wawaguna gashami japina gashkada Diosmunda japishun, Cristo layaidi llakida apasha Paigun igulda Diosbuj k'uilla gashkadami japishun.
ROM.8.18	Kai kausibi apashka llakigunaga, Dios ñukuchida shamuj p'unllabi <K'uilla alli> nishkada rikuchinashkan ch'imbapurakiga imash na ganchu. Kaidaga yachanimi. 
ROM.8.19	Diosbuj wawaguna ima shina gashkada rikuchina p'unllagama tuki imallada Dios rurashkagunaga ña rikuna yuyillanmi shuyagunguna. 
ROM.8.20	Shinash Dios rurushkagunaga imash na valij yangabimi sakishka gaga; na paiguna munushkamundachuga, ashtangarin Dioslladimi shina rurushkaga, kashna tukuchun shuyagushami: 
ROM.8.21	Dios imallada rurushkagunalladimi maugusha tukurinabujti watashkagunaga kacharichiki <K'uilla alli> nishka ganamu Diosbuj wawaguna layaidi, kachachirishka gangu shuyagun. 
ROM.8.22	Wachanachij warmi shina, imalla Dios rurashkagunaga kunungama chairitij jiguisha nanachigujtash yachunchimi. 
ROM.8.23	Na paillash llakirinchu, ashtangarin ñukuchi mashnalla ñaubusha Diosbuj Espirituda japijkunash Paibuj wawagunadadi rurangama chi yuyillan shuyagushallami chairitij shungu ukullabidi jiguij shina llakirinchi. Chibimi ñukuchij cuerpomundaga illujtadijka kishpichishka gashun. 
ROM.8.24	Chi shuyagushkanmi kishpichishka gaganchi, shinash ima shuyagushkada ña rikushaga na shuyagushka tukunchu; ña rikushkadaga ¿pidij shuyangari? 
ROM.8.25	Ashtanbish narij rikushkada shuyagushaga, na shaikurishalla chi yuyilla shuyagunchilla.
ROM.8.26	Shina layaidimi Diosta mañashaga ima laya mañanashkadash na alli yachushkamunda ñukuchi jawalla pandarijllaguna gaki Espíritu ayudan; Pailladimi jiguisha na ni pudishka shimigunan ñukuchimunda Diosta mañagun. 
ROM.8.27	Diosgarin shungubi ima yuyashkada illujta yachuj gashami Espíritu ima nisha nigushkadash yachun; Dios munushka shinami Espirituga Diosbujllagunamunda mañagujlla gan.
ROM.8.28	Diosta k'uyajkunabujka imallagunash pasushaga paigunaj allibuj gashkadami yachanchi; kaiga Pai munushkada p'aktachichun kayushkagunamumi gan.
ROM.8.29	Diosga ñaubamundadi Pai rijsishkagunadaga Paibuj Churimu rijchujkuna gachun ch'ikunyachiga; tauga waukigunamunda Paiga kallari Churi gachunmi chidaga ruruga. 
ROM.8.30	Pai ch'ikunyachishkagunadaga kayugashmi; chi kayushkagunadaga ima juchachinash illujta rurugashmi; ima juchachinash illujta rurushkagunadaga k'uilla ganabishmi churaga.
ROM.8.31	¿Imada ashtanga kaimunda ni pudinchi? Dios ñukuchin gakiga ¿pidi ñukuchidaga na allida rurungari? 
ROM.8.32	Diosga kikinbuj Churidadi tuki ñukuchimunda wañuchun, na mitsarishalla kujlla gashadijkarin ¿imashadi Churin igulda tuki imalla tiyashkadash ñukuchimunga na kungari? 
ROM.8.33	Dios agllashkagunadaga ¿pidij <Kauzayujmi> ni pudingari? Dioslladimi ima juchachinash illujta ruruj gan. 
ROM.8.34	¿Pidij juchachingari? Jesucristomi wañuga, ashtangarin kausarishaga ñukuchimunda mañusha Diosbuj alli ladubimi tiyan. 
ROM.8.35	¿Cristoj k'uyimundaga imadij ñukuchida anchuchi pudingari? ¿llakichikichu, ima manchichu, katik'ichushkachu, yarijichu, churana illukichu, imash tukunalla gashachu, espadachu? 
ROM.8.36	Dios escribichishkabi nishka shinaga,
ROM.8.36	“¡Maijin p'unllash Kanmundaga wañuchishka gai pudinchi! <Wañuchingabujmi> nishka ovejagunada layami ñukuchida charinguna.”
ROM.8.37	Shina gakish ñukuchida K'uyujmundami tuki kaigunabiga vincijkunadimi ganchi. 
ROM.8.38	Kaidaga allimi yachani: wañish kausish, angelgunash ayada mandujkunash poderyujkunash, kunun p'unllash shamuj p'unllash, 
ROM.8.39	jawabidi gashash ukubidi gashash, shinaidi Dios rurashkagunamunda ima shujtijkunabish, ñukuchida Mandaj Jesucristobi rikuchishka Diosbuj k'uyimundaga nalladi karuyachi pudingachu.
ROM.9.1	Criston gashkamundami kabishkada parlani, na llagmanichu. Diosbuj Espíritu pushaki shungubidi yuyachishkamundash kabishka gashkada yachanimi. 
ROM.9.2	Manchanaidi llakirishami p'unllandijta ñuka shunguga nanachigunlla. 
ROM.9.3	Ñukaj waukigunamunda ñukajti llaktallamundagunaj allibuj gakiga ñukalladi Cristomunda laduyachishka <Imash tukushkanmu> nishka gangau munanimuchari. 
ROM.9.4	Paigunaga israelgunami. Dios Paibuj wawagunadi tukuchun japishkagunami gan; Paibuj k'uilla gashkada, ari ninukushkagunadash, mandashkagunadash, ima laya Diosta adoranadash, Dios <Kushami> nishkagunadash paigunamumi kushkaga. 
ROM.9.5	Rijsirishkaidi ñauba taitagunamunda shamujkunami gan, shinaidi Cristoga aicha tukushaga paigunapurabimi wachariga; imalla tiyashkadash Pailladimi manduj Dios gan; ima urash na tukuringagama <Alli> nishka gachun. Shina gachun.
ROM.9.6	Kununga shinakiga <Dios nishkaga na p'aktushkachu> nishaga na ninichu; ashtangarin Israelbuj wawagunaj wawagunaga na tukiguna israelgunajtika ganchu. 
ROM.9.7	Shinaidi Abrahambuj wawagunaj wawaguna gashkallamundaga na tukiguna paibujti wawaguna ganchu, ashtanbish Diosmi, “Kambuj wawagunadijka Isaacmundami shamunga,”
ROM.9.8	Kaida rikusha yuyarikiga, aichallamunda wawagunaga Diosbuj wawaguna na ganchu, ashtangarin Dios <Kushami> nishkamunda shamuj wawagunallami Paibujti wawagunadi tukunguna. 
ROM.9.9	Diosga Abraham-mu <Kushami> nishkaga kaimi gan: “Shamuj wata kunun shina p'unllagunalladi shamushami. Chigama Saraga shuj churidami charinga.”
ROM.9.10	Shinash na kaillachugun, Rebecabuj ishki churigunaga chi taitamundalladimi gaga; ñukuchij ñauba taita Isaacbujmiga. 
ROM.9.11+ROM.9.12	Chi churiguna narij wacharisha shinaidi allidash na allidash narij rurujllabidimi Diosga Pai agllungu munushkaga p'aktushka chibi gaguchunlla Rebecadaga, “Ñauba churiga k'ipa churidami sirvinga,”
ROM.9.13	Dios escribichishkabi nishka shinaga, “Jacobdami k'uyagani, ashtanbish Esaúdaga p'iñaganimi,”
ROM.9.14	¿Imada ni pudinchi? ¿Nash kabishkadachu Diosga ruruj gangari? ¡Na shinachugun! 
ROM.9.15	Diosga Moisestaga, “Ñukaga llakibi gajta k'uyusha nisha k'uyushallami; maijinmunda llakirisha nishash llakirishallami,”
ROM.9.16	Shina gakiga, na maijinsh munashkamundachu, imalladash rurushkamundachu Diosga llakin, ashtangarin Pai k'uyashkallamundami llakin. 
ROM.9.17	Dios escribichishkabiga Egiptoda mandaj Faraonmu ninmi, “Yallidijka, Ñuka tukida ruri pudishkada rikuchingaj shinaidi kai illujta pachabi Ñuka shutiga yachi chayachishka gachunmi kandaga jatun mandajta rurugani.”
ROM.9.18	Shinakiga Dios maijindami llakingu munan, chidami llakin; shinaidi maijindami shunguda llumiyachingu munun, chidami llumiyachin.
ROM.9.19	Shina gakiga ñukadaga, “Paibuj munidaga ¿pidij jarki pudingari? Shina gakidijka ¿imashadi juchachin?” nisha tapungu munanguimuchari. 
ROM.9.20	Riki, kanga Diosta shina tapungaujka ¿pidi ganguiri? ¿Achpamunda mangada rurujtaga mangaga, “¿Imashadi ñukadaga shinada rurugangui?” ningachu? 
ROM.9.21	Mangada rurujka achpamunda pai munushkada ruranaga ¿nachu kabin? Chillamundadimi shuj mangadaga allibujkish, shujtaga imallabujkish charingaj ruri pudin.
ROM.9.22	Diosga shina layaidi rurusha Pai ruri Pudij gashkadash p'iñarishkadash rikuchish nishash, Pai llakichisha tukuchishtanalla gajkunada na ratu p'iñarishalla gushtulla shuyaga. 
ROM.9.23	Pai yallimanaidi k'uilla gashkada ñukuchibi rikuchingaujmi, llakingu rurushkagunamu shina ruraga; Pai chigunada shina k'uillada rurungu ñaubamundadi yuyashkaga. 
ROM.9.24	Shinakiga ñukuchidaga israelgunapurallamundaga na kayagachu; ashtanbish na israelgunapuramundashmi kayaga. 
ROM.9.25	Oseas librobi nishka shinaga,
ROM.9.25	“Nash Ñukajkunadami, ‘Ñukajkunalla’ nisha;
ROM.9.25	Shinaidi nash k'uyashkadami ‘Ñuka k'uyashkalla’ nisha.
ROM.9.26	Maibimi paigunada, ‘Na Ñukajkunachu ganguichi,’ nigani chi pushtullabidimi,
ROM.9.26	‘Kausuj Diosbuj
ROM.9.27	Isaiasga israelgunamundaga,
ROM.9.27	“Israelbuj wawagunaj wawagunaga jatun yaku kuchabi tiyaj achpa shina taugalladijkuna gakish p'ichillagunami kishpichishka gangaguna.
ROM.9.28	Mandajka kai pachabi Pai imalla nishkada ñallami illujta p'aktachinga,”
ROM.9.29	Shinaidi Isaías ñaubamu nishka shinaga,
ROM.9.29	“Tukida Manduj jatun Dios ñukuchimu wawagunaj wawagunada na sakishkakiga
ROM.9.29	Sodoma pueblo shinami ganchimu, Gomorra layashmi rikurinchimuga.”
ROM.9.30	¿Imada nishun kaimunda? Na israelgunaga jucha illuj ganada na mashkushash ima juchachinash illujmi tukuga; Diosta crishkamundami shina tukushkaguna. 
ROM.9.31	Ashtanbish israelgunagarin mandashkabi nishkada rurashkan ima juchachinash illuj ganada mashkashash na japigagunachu. 
ROM.9.32	¿Imasha na japigaguna? Crishkamamundaga na gagachu, ashtangarin rurushkagunallan japisha nishkamundami; trankarina rumibi trankarisha urmugaguna. 
ROM.9.33	Kashnami Dios escribichishkabiga nigun,
ROM.9.33	“Rikichi, Sionbiga
ROM.9.33	shinaidi maijinsh Paibi yuyida churajka pinganaibiga naidi sakichishka gangachu.”
ROM.10.1	Wauki paniguna, israelguna kishpichishka gachun shungundijta munushkallamundami Diosta mañagunilla. 
ROM.10.2	Paiguna Diosbujta rurungu munushkadaga <Allimigun> ni pudinimi; shinash paiguna rurushkaga kabishkadadi yachushkamundaga na ganchu. 
ROM.10.3	Dioslla ima juchachinash illujta rurashkadaga na yachush nisha, shinaidi kikin rurushkagunallan Paiyun alli tukush nishami, juchachina illuj tukuchun Dios yachachishkadaga na kazushkagunachu. 
ROM.10.4	Mandashkagunada illujta p'aktachijka Cristomi gan, Paiga tuki crijkunada ima juchachinash illujta ruraga.
ROM.10.5	Mandashkagunada p'aktachishalla ima juchash illuj tukunamundaga Moisesga kaidami escribiga: “Maijinsh mandushkabi nishkagunada p'aktachijka chigunamundami kausanga.”
ROM.10.6	Crishkallamunda Dios ima juchachinash illuj tukunamundagarin kaidami nin: “Kambuj shungubi, ‘¿Jawa pachamunga pidij ichiyangari?’ nisha ama yuyanguichu.” (Shina nigushaga Cristoda jawamunda uriyachingu rishka shinami nin). 
ROM.10.7	Na gashaga, “ ‘¿Pidij jatundi ut'kumunga uriyangari?’ nishash ama nichu,” ninmi. (Shina nigushaga wañushkagunapuramunda Cristoda ichiyachiguj shinami nin.)
ROM.10.8	Shinadijka ¿imadadi nin? “Diosbuj Shimiga kambuj kuchubi, kambuj shimibi shinaidi kambuj shungubimi gan,” ninmi.
ROM.10.9	Kambuj shimin, “Jesusga ñukada Mandujmi,” nisha wañushkagunapuramunda Dios Paida jatarichishkada kambuj shungun crishaga, kishpichishkami gangui. 
ROM.10.10	Ima juchachinash illuj tukungujka shungunmi crinagun, kishpichishka gangujka kikinbuj shiminmi <Crinimi> ninagun.
ROM.10.11	Dios escribichishkabiga, “Mashnalla Paibi yuyida churajka pinganaibiga naidi sakichishka gangachu,”
ROM.10.12	Israelgunash na israelgunash shina layagunaidimi gan. Chi Mandujlladi tukigunada Manduj gashami Paida mañujkunamunga milgalladadi kunadami charin. 
ROM.10.13	Shinami, “Tuki mashnalla Mandujbuj shutibi mañujtaga kishpichishkami ganga,”
ROM.10.14	Shinakiga, Paida narij crishaga ¿ima layadi mañungagunari? Paimunda parlushkada narij uyushaidijka ¿ima layadi cringagunari? Paimunda parluj pish na tiyakiga ¿ima layadi uyungagunari? 
ROM.10.15	Na kachukiga ¿ima layadi parlungagunari? Dios escribichishkabi nishka shinaga, “¡Alli parluda apamujkunaj chakigunaga manchanaidi k'uillami!”
ROM.10.16	Shinash Alli Shimidaga na tukigunachu kazugaguna. Isaiasga, “Mandaj ¿ñukuchi parlashkadaga pidi crishkari?”
ROM.10.17	Shina gakiga crinaga parlushkada uyukimi shamun; chi uyashkaga Cristomunda parlashkami gan.
ROM.10.18	Ñuka kaida tapuni: parlushkadaga ¿naidijchu uyushkagunanga? ¡Ari, uyugagunadimi! Dios escribichishkabiga,
ROM.10.18	“Chigunaj parlarishkagunaga tuki kai pachabimi uyarishka, shinaidi paigunaj shimiguna kai pacha tukuri pushtugunamumi chayashka,”
ROM.10.19	Kaidashmi tapuni: ¿israelgunaga naidijchu yachi tukushkagunanga? Kallarimumi Moisés escribishkabiga,
ROM.10.19	“Munachingajmi nash Ñukajkunan shinaidi imadash na yachujkunan kangunada p'iñachisha,”
ROM.10.20	Chi k'ipa, Isaiasgarin na manchushalla kashnami nishka,
ROM.10.20	“Nash mashkujkunami Ñukada japigaguna, Ñukamunda nash tapujkunamumi rikurigani.”
ROM.10.21	Shinash Israel pueblomundaga paiga,
ROM.10.21	“Ñukada na kazuj shinaidi jinchi tukujkunan alli tukungaj tuki p'unllami makida rikuchiguganilla,”
ROM.11.1	Shinushaga kutin tapuni: ¿Diosga Paibujti puebloda shitashkachu ganga? ¡Naidi shinaga ganchu! Ñukaidikish israelmi gani; Abrahambuj wawagunaj wawa, Benjaminbuj tribumundashmi gani.
ROM.11.2	Ñaubamu agllashka Paibujti pueblodaga Diosga na shitashkachu. Dios escribichishkabi Eliasmunda ima nishkadaga ¿nachu yachunguichi? Paiga Diosta mañagusha israelgunada juchachishaga, 
ROM.11.3	“Mandajlla, Kan ima nishkada parlujkunadash wañuchishkagunami; Kanmu kusha rupachina altargunadash p'akishtashkagunami. Ñukallami kausin sakirini, ñukadash wañuchisha nigungunami,”
ROM.11.4	Ashtanbish shina niki Diosga ¿imadadi nin? “Baal
ROM.11.5	Shina layaidi kununbish Pai alligunada kusha agllashkagunaga p'ichillagunami tiyan. 
ROM.11.6	Na kuna gakish alligunada kusha paigunada agllukidijka, imada rurashkamundaga ña na ganchu; allida rurashkamunda gakiga ña na Dios alligunada kumbidashkamunda tukunchu.
ROM.11.7	Kununga ¿imada ni pudinchi? Israelgunaga japingu munushkada na japigagunachu; shinash Dios agllashkagunaga japigagunami. Ashtanbish chaishujkunadaga jinchi shungudami ruruga. 
ROM.11.8	Dios escribichishkabi nishka shinaga,
ROM.11.8	“Diosga paigunamu muspayachij espirituda kushami kunun p'unllagama ñawigunada na rikujta, rinringunada na uyajta ruruga.”
ROM.11.9	Rey Davidbish kashnami nin,
ROM.11.9	“Paigunaj ima jatun mikigunabiga tsagnarisha tugllabi
ROM.11.10	Paiguna ama rikuchun ñawigunash ansayachun, shinaidi tuki ratugama paigunaj lomogunash tursirichun.”
ROM.11.11	Kununga tapuni: ¿israelguna trankarishaga ña na jataringauchu urmushkanga? ¡Nalladi shinaga ganchu! Ashtangarin, munachisha p'iñachingajmi israelguna Diosta na kazushkamundaga na israelgunamu kishpichishka gana shamuga. 
ROM.11.12	Shinaidi paiguna na kazushkamundaga kai pachamundagunabuj manchanaidi allibujmi gashka, paiguna pandarishkaga na israelgunabuj manchanaidi allibujmi gashka; shinakidijka israelgunada illujta kishpichikigarin ¿nachu ashtandij yalli allibuj ganmuri?
ROM.11.13	Kununga kanguna na israelgunamu nisha nini: ñukaga na israelgunamumi Diosmunda parlachun agllusha kachushka gani; chimundami ñuka Diosbujta ruranadaga manchanaidi allibi churani. 
ROM.11.14	Shina rurushkanga ñukajti llaktallamundadigunada ima layash munachisha maijingunalladash kishpichichingu pudishachari. 
ROM.11.15	Kai pachabi kausujkuna Dioskun alli tukuchun israelgunada llujshichishtashka gakidijka Dios paigunada japishagarin wañushkagunada kausachishka shinami ganga.
ROM.11.16	Kallarimu llujshishka tanda Diosmu ch'ikunyachishka gakiga illujta chapushkashmi Diosbujlladi ganga; shinaidi yura sapi Diosmu ch'ikunyachishka gakiga tuki ramagunashmi Diosbujlladi ganga.
ROM.11.17	Olivo yuramunda maijin ramagunada rauchushtashka shinami gaga; kangunagarin, sachabi iñashka olivo yuramunda ramada p'itisha chaishujkunaj randi llutachish churashka shinallami ganguichi. Chimundami kangunaga alli olivo yura sapibuj k'uilla ikillamunda kausida charinguichi. 
ROM.11.18	Shina gakish chaishuj ramagunada <Yallimi gani> nisha ama yuyanguichichu. Shina nigushamaga kaida yuyari: yura sapidaga na charirijchungui, ashtangarin sapimi kandaga charirigun.
ROM.11.19	“Ñukada chi yurabi llutachisha churungajllami ramagunadaga rauchushtashka,” ninguimachari. 
ROM.11.20	Shinaidimi gan. Paiguna na crishkamundami rauchushtashka shina gagaguna; ashtangarin kangunaga crishkallamundami chi yurabi alli tiyarishkanguichi. Shinushaga <Yallimi gani> nisha ama nichu, ashtangarin manchuj gai. 
ROM.11.21	Diosga chi yurallabidi iñushka ramagunadash na perdonajtijka kandagarin na perdonangachu.
ROM.11.22	Shinakiga, Diosga allida ruruj shinaidi jinchi gashkadash yuyarichi; na allibi urmujkunadash llakichingaj jinchimi, shinash kangunanga alligunaida rurujmi gashka. Kanguna Paibuj alli rurigunamunda na karuyashalla kausagüichilla; karuyashaga p'itishtashkami ganguichi. 
ROM.11.23	Israelgunash na crishkada sakikigarin, Diosga tukida ruri pudij gashkamundaga kutin chillabidi llutachisha churungallami. 
ROM.11.24	Kangunaga sachabi iñashka olivo yuramunda p'itishka, naidi chimunda gakish alli olivo yurabi llutachisha iñachishka shinami ganguichi; shinakidijka alli olivo yurabujti ramagunadaga kikinbuj yurallabidimi Diosga llutachisha kutin churangallami.
ROM.11.25	Wauki paniguna, kanguna yachuj tukushkaidi ama gachunmi kai pakalla tiyashkada yachachun munani: crij tukuna gaj na israelguna tukiguna crij tukungamallami maijin israelgunaga llumiyashka shungu tukushkagunaga. 
ROM.11.26	Chi k'ipaga, tuki israelgunadami Diosga kishpichinga, Dios escribichishkabi nishka shinaga,
ROM.11.26	“Sionmundami Kishpichijka shamunga; Paimi Jacob-buj na alli rurashkagunada
ROM.11.27	Ñuka paigunan ari ninukushkadaga paigunaj jucha rurushkagunada chingachishami p'aktachisha.”
ROM.11.28	Kangunaj allibujlladimi israelgunaga Alli Shimida na japishkamunda Dioskun p'iñanukushka shina ganguna, shinash paigunaj ñauba taitagunada agllushkamundaga chairitij Dios k'uyashkagunamigun. 
ROM.11.29	Diosga imada kushash na kichunchu, agllushkadash naidi anchuchinchu. 
ROM.11.30	Ñaubamunga Diosta na kazujkunami gaganguichi, shinash israelguna na kazush nishkamundami kanguna kununga Dios llakishka tukushkanguichi. 
ROM.11.31	Kanguna layaidimi paigunash kunun na kazushkaguna; kanguna Dios llakishka tukushkamunda paigunash chi llakishkalladadi japichunmi shina tukushka. 
ROM.11.32	Illujta yuyarikiga Diosga tukigunada llakisha igulda k'uyangajmi na kazujkuna gachun tukigunada chibi chaririaga.
ROM.11.33	¡Diosga yuyisapa tukida manchanaidi yachujmi! Pai imada yuyashkadash pish na rijsi pudinchu, ruragushkadash pish na yachi tukunchu.
ROM.11.34	“Manduj Diosbuj yuyidaga ¿pidij rijsishkari? na gashaga alli yuyigunada kujka ¿pidij tiyagari?
ROM.11.35	¿Pidij ñaubushadi Paimu imadash kushkanga, chimunda randi Pai vueltachichunga?”
ROM.11.36	Tuki ima tiyashkagunash Paimundami shamun, Paimundami tiyan, Paimumi tiyan; shinushaga ¡Diostaga ima urash na tukuringama <K'uillami gangui> nishka gachun! Shina gachun.
ROM.12.1	Shinushaga wauki paniguna, Dios manchanaidi llakij gashkamunda kaida rugani: kangunaj cuerpogunadaga k'uilladij, ima juchash illuj, wañuchishkada Diosmu kuj shina Paillamu kausujta kurichunmi mañani. Shina rurushaga Diosta kabishkadi allibi churajkuna ganguichi. 
ROM.12.2	Kunun p'unlla genteguna layaidijka ama gaichichu, ashtangarin kangunaj yuyida Dios mushujyachishkan uku shungumunda shujti tukichi; chibimi alli, k'uidij, ima pandarishka illuj ruranadaga Dios munushkada yachi chayanguichi.
