LUK.10.31	Ãmẽ jakatu sikaepo Janejare'e pè oporegeta mã'ẽ mõ oo akypy rupi iko. Ãmẽ a'e omã'ẽ imona mã'ẽ remijaraiwerà rè remẽ, soõ, omago kõrijõ oo. 
LUK.10.32	Ameve sikaepo Revi jeapyrerà mõ oo ve akypy rupi iko. [Janejare'e moe'ea retã mè oposiko mã'ẽ mõ teve a'e.] Omã'ẽ ee remẽ, ivo teve a'e. Omago kõrijõ teve oo. 
LUK.10.33	Ãmẽ 'ary pè ve sikaepo ãmõ kwaima'e oo ve iko akypy rupi kõ. Juteu rõwã a'e. Samaria wãnà mõ tè.
LUK.10.34	Ãmẽ oo ipyri remẽ, oky'a'o imaramawerà moma'eyva kawerà pupe. Aja paire opõanõ mijẽ uvary aisiriri mã'ẽ pupe. Ajaire ookwa okwa ky'y, kamisa pupe. Ajaire omovy eraa weima kavaru ape 'aryvo. Weraa myta'ypa mõ pè erovãe. A'e pè ovãe remẽ opõanõ mijẽ erovãe. Oja'a kõ'ẽ ee. 
LUK.10.35	Ajaire kõ'ẽma mẽ karakuri moeta ome'ẽ myta'ypa jarà pè ity oo. Mõrijõ ome'ẽ tekoua rã repy mõ. Kee e'i ime'ẽ: “Ajeapytà aa age'e. Ajamã'ẽ aã kwaima'e aitytà rã'ĩte ike aa. Eja'a ikõ erapykyre kyty ee nẽ”, e'i. “Aã ikõ eau ereko ipi nẽ”, e'i. “Ãmẽ ajaire ajivy mijẽ akwa aã rupi remẽ, ame'ẽ tarà mijẽ karakuri mõ neupe. Mapejõ põ nemoepy nejupa mã'ẽ amojivytà ãmẽ neupe”, e'i ijupe ity oo.
LUK.10.36	Awyjepa aepo Jesu omome'u maekwerà. Ajaire e'i poromo'e mã'ẽ pè:
LUK.10.36	– Neenu aepo amome'u ene? Mã põ moapy kwaima'e kõ okwa remẽ opyriwarà vo wereko imona mã'ẽ remijaraiwerà? e'i.
LUK.10.37	Ãmẽ jẽ poromo'e mã'ẽ kee e'i:
LUK.10.37	– Poroporijauesa mã'ẽ tè, e'i.
LUK.10.37	Ãmẽ Jesu e'i poromo'e mã'ẽ pè:
LUK.10.37	– I'ete. Ãwitõ poroporijauesa mã'ẽ vo tereiko, e'i ijupe.
LUK.10.38	Ajaire Jesu kõ oo oẽ taa kõ rupi Jerusarẽ pijarà rupi ipi. Ajawyi taa mõ pè ovãe ajaire. [Petãnia eu a'e taa rerà pè.] Ãmẽ a'e pè wãivĩ mõ kee e'i Jesu pè:
LUK.10.38	– Ejo eike oreretã wyry pè orepyri ejimiwa, e'i ijupe.
LUK.10.38	Mata eu a'e wãivĩ pè. Ãmẽ “hoõ” e'i Jesu ijupe ãmẽ. Oike etã wyry pè wapy ãmẽ. 
LUK.10.39	Mata kypy'yry ve a'e pè tui upa, Maria eu ijupe mã'ẽ. A'e uu Jesu pyri wapy upa. Ojapyaka Jesu oporegeta remẽ upa. Ipiryvypy katu tesõ ikypy'yry.
LUK.10.40	Tykerà ãmẽ mosikoa kõ rè tè ojimo'eai iko. Ajaate uu Jesu kyty oporegeta. Kee e'i ijupe:
LUK.10.40	– Erõvijã Jesu, manyvo põ ekypy'yry nepãtavõi 'ete mosikoa rè, penemi'õ rã rè? Emã'ẽ. Ije kwerygà age'e aposiko ajupa. Ajawyi, “Ekwa nerykerà terepãtavõ”, ere ijupe, e'i epe Mata Jesu pè.
LUK.10.41+LUK.10.42	Ãmẽ aepo rè kee e'i Jesu ijupe:
LUK.10.41+LUK.10.42	– Mata! Kee a'età neupe. Manore põ nejipy'amopirai neiko? Iteetejẽ mã'ẽ rè nejimo'eai tite. Ajamã'ẽ nãwĩvo'ãi kuwasi mijã. Ãwitõ nekypy'yry ikatuay mã'ẽ rè oja'a. Ava jẽ rõwã wekyi kuwa iwyi mã'ẽ rè tè oja'a. Ãwĩvo ve kuwasi ene mijã, e'i Jesu imotekokuwa.
LUK.11.1	Ãmõ 'ary pè maipe kyty oo Jesu Uu pè oporegeta upa. Ajaire kee e'i emimo'earà mõ ijupe:
LUK.11.1	– Jõvijã, manyvo ja'e põ Janejare'e pè japoregeta ipi? A'evoa rè oremo'e rejupa. Ãwitõ Juwão [poromojãmorĩ mã'ẽ] omo'e wemimo'earà kõ, moko orerereko rejupa, e'i Jesu pè.
LUK.11.2	Ãmẽ Jesu “hoõ” e'i ijupe kõ.
LUK.11.2	– Janejare'e pè peporegeta remẽ, kee tapejẽ ipi:
LUK.11.2	Papa, yva pewarà,
LUK.11.2	Jo'arà kytywarà tè ene, Papa.
LUK.11.2	Ãmõ, ivo katuay teãmã neiko mã'ẽ tè ene, Papa.
LUK.11.2	Pirujẽ ike yvy wãnà kõ tanemoe'e ipi.
LUK.11.2	Tanemoẽoka o'arà kyty kupa ipi.
LUK.11.2	“Janejare'e rõmõ'ĩte Janerõvijã rõmõ ekoi”, te'i neupewarà mõ iko kupa ipi.
LUK.11.3	Oreremi'õ rã eesaoka kõ'ẽ jawe jawe oreupe ipi.
LUK.11.4	Oreaiwererà rè orojiporijauesaoka neupe remẽ, “awyjepa” ere oreaiwererà pè.
LUK.11.4	A'evo ve ore, aepo oro'e teve nivoi orerereko mãe kõ pè ipi.
LUK.11.4	Ãmõ, nivoi tekoua rè orojitupi tite oroiko remẽ, oremokasi jẽ rejupa ipi.
LUK.11.4	Ma'e: “Ere, moko eiko”, e'i sõ ava mõ oreupe orerã'ã remẽ, oremokasi jẽ rejupa, ivoa rupi toroiko jẽ, e'i Jesu imogeta kõ.
LUK.11.4	Aepo tapejẽ Janejare'e pè peporegeta ijupe remẽ ipi, e'i Jesu.
LUK.11.5+LUK.11.6	Ãmẽ kee e'i jẽ Jesu wemimo'ekwerà kõ pè:
LUK.11.5+LUK.11.6	– Moma'e rè peporijau Janejare'e pè remẽ, tapeporanu Janejare'e pè ipi. Penemikwaiwerà ome'ẽ kuwa pejẽ ãmẽ ipi. Peja'a esa. Ãmõ 'ary pè ava mõ pepõ'õmorà mõ oo ojimorypa retã gyty. Pyaikatu moma'e ma'e rè oporanu oo ojimorypa pè iko. Kee e'i: “Ejimorypa, emuu rã'ĩ ije oreremi'õ rã mõ. Moapy rõmõ eme'ẽ ije. Ejapyaka rã'ĩ ivo tereenu. Age'e pya ejimorypa mõ ovãe emõropãrà rã rõmõ. Ajamã'ẽ moma'e jẽ rõwã namoẽ'ãi to'u, naikoi ije rewarà mõ. Ajawyi ajo age'e aporanu neupe”, e'i epe ojimorypa pè. 
LUK.11.7	Ajamã'ẽ kee e'i ijimorypa ijupe, wetã wyry pe wyi: “Ãnĩ. Manyvore põ emo'eai rejupa? Ajiovapypa ji'ite. Eãkarãgwerà kõ reve oro'aupa orokupa. Nawyjy'ãi ije temi'õ tame'ẽ ene agyvo remẽ”, e'i tè ijupe.
LUK.11.8	E'i jẽ Jesu:
LUK.11.8	– Ajare kee a'e pejẽ. A'e ojimory ee ipi mijã. A'evo ipe remẽ, nowyjy tari rã'ĩ upa ajamã'ẽ. Ajaire a'e sõsi oporanu py'y py'yi imosuru ky'y. Ajaate werovija. Owyjy ime'ẽ ky'y. Pirujẽ iporijau ee mã'ẽ ome'ẽtà ijupe ky'y, e'i.
LUK.11.9	E'i jẽ Jesu:
LUK.11.9	– Ajawyi kee a'e pejẽ. Papa yva pewarà pè ikõ peporijau ee mã'ẽ rè peporanu py'yi nẽ. Ome'ẽtà ãmẽ pejẽ, e'i. Ajawyi moma'e ma'e reka mõ peo ikoty remẽ, penemiekakwerà wesaokatà peupe ajaire. Ãmõ, ãwitõ tetã rovapyka pemotãtã remẽ, ajaire ijarà oovapyjavotà pejẽ, ãwĩvotà penereko, e'i. 
LUK.11.10	Kee rewarà mõ. Ava mõ, “Ema'e rè eporijau mã'ẽ eme'ẽoka ije”, e'i sõ Janejare'e pè remẽ, aje ome'ẽtà aekwerà ijupe. Ãmẽ ava mõ, “Aeka tite sipõ ema'e rè eporijau mã'ẽ”, e'i sõ ijupe remẽ, aje wesaokatà ijupe. Ava mõ, “Papa, epãtavõ rejupa”, e'i remẽ, aje ywete Janejare'e opãtavõtà. Oja'a katu janere ipi, e'i.
LUK.11.11	E'i jẽ Jesu:
LUK.11.11	– Emã'ẽ! Peãkarãgwerà kõ rè peja'a katu ipi. Ma'e remẽ, ãmõ 'ary pè pena'yry mõ kee e'i peupe remẽ: “Papa, eamyay ije. Pira ajuwei”, e'i remẽ, moe peme'ẽ kuwa põkõ ijupe to'u? Niĩ! Pira tè peme'ẽ kuwa ijupe. 
LUK.11.12	Ãwĩvo ve, “Namu ropi'a ajuwei”, e'i remẽ, joajyry peme'ẽ kuwa põkõ ijupe to'u? Niĩ! Namu ropi'a tè peme'ẽ kuwa ijupe to'u. Õ'õ põ? 
LUK.11.13	A'evo pereko teãmã, ãwisõ nivoi mãe kõ teipe pejẽ remẽ. Tysi tõ Papa yvapewarà ywesõ poroauvay poroereko ipi mã'ẽ rõmõ ekoi. A'e o'Ãg tẽ tesõ ome'ẽtà oporanu ijupe mãe kõ pè erekoarà kõ rõmõ ipi, e'i Jesu.
LUK.11.14	Ajaire ãmõ 'ary pè Jesu omokatu kwaima'e noporegetai mã'ẽ. Ãjãg ojimoemija ee wyi noporegetai mijã. Ãmẽ Jesu omoisyryoka ãjãg iwyi okasia rupi. Oẽma oo remeve kwaima'e oporegeta ky'y. Aty wasu kõ omã'ẽ ee a'evo ekoi remẽ. Ojimopirai tesõ ee omãjã kupa. 
LUK.11.15	Ãmõgwerà “aje ywete” ne'i Jesu kasia pè ipi. Ajawyi kee e'i tite kupa:
LUK.11.15	– Janejare'e kasia rupi rõwã moko wereko Jesu. Ãjãgai rõvijã kasia rupi tè omoẽoka imono! Peusepu eu erà pè mã'ẽ kasia rupi tè a'evo ekoi, e'i tite kupa.
LUK.11.16	[Ãmõgwerà ãmẽ kee e'i opy'a pè, “Janejare'e kasia rupi põ moko wereko Jesu ipi? Ajevove põkõ?” e'i opy'a pè kupa.] Ãmẽ kee e'i rã'ãga Jesu pè kupa:
LUK.11.16	– Mãrãnà jikuwa e'ã emojisaoka nekasia rupi toromã'ẽ ee. “Aje Janejare'e kasia rupi a'evo ekoi”, oro'età ãmẽ oromãjã nere, e'i rã'ãga Jesu pè kupa.
LUK.11.17	Ajamã'ẽ okuwavĩ Jesu ipy'a pewarà kõ. Ajawyi kee e'i ijupe kõ:
LUK.11.17	– Napetekokuwai peporegeta. Tõvijã rè tè amosã'ãgatà ãjãgai rõvijã tapekuwa sa'u. Tõvijã mõ omoane'e owyry kytywarà kõ nivoi toiko oõvijã gyty remẽ, ikasi jẽ kuwa põ tõvijã? Niĩ! Nikasi'ãi kuwa, opõ'ã ee kupa remẽ, e'i. Ãwĩvo ve ojetãrã kõ nojipãtavõi remẽ, opõ'ã sõ ojee kupa remẽ, opa tary ve ãmẽ kupa. Ojipe'atà ojiwyi ajaire ãmẽ kupa. A'evo tè ipi. 
LUK.11.18	Ajaa maekwerà vo 'ejẽ Satanasi rekoa, wemĩgwai ãjãg kõ reve. Opõ'ã põ'ã tè sõ ojee kupa remẽ, manyvo ne'i'ãi kuwa Satanasi ojimokasi rõmõ iko ãmẽ mijã. Opa kuwa ikasia iwyi mijã. Kõi: “Satanasi ayvu rupi tè Jesu ijayvukasi ãjãg kõ moẽ imono mono”, pejẽ tite mã'ẽ nojisu'ui ere, e'i Jesu. 
LUK.11.19	Pejẽ pa'e. Peusepu ayvu rupi tè sõ ije amoẽ ãjãg kõ remẽ, mã ayvu rupi pãmẽ penetãrã kõ omoẽ ãjãg kõ ipi? Peusepu ayvu rupi ve põ moko'i penetãrã kõ? a'e pejẽ. A'e kõ tè awi manyvo te'i pejẽ. 
LUK.11.20	Ajawyi Janejare'e ayvukasia rupi tè moko a'e remẽ, ãmẽ ekuwa kuwasi Janejare'e Remimuurerà rõmõ pekupa mijã, e'i ijupe kõ.
LUK.11.21	E'i jẽ Jesu:
LUK.11.21	– Ãmõ rupi toporomo'e jẽ. Kee jajipy'amogeta rã'ĩ: Ãmõ 'ary pè oka jarà kee e'i oupe: “Amoa'utà ajupa. Emoma'e kõ areko katutà monaa wyi”, e'i oupe. Ajawyi ojiraparekyi ãpã moa'u upa remẽ, noeraaoka'ãi omoma'e kõ monaa kõ pè ipi. 
LUK.11.22	Ajamã'ẽ imona mã'ẽ ywesõ ikasi oka jarà wyi remẽ, nomokasioka kuwa'ãi ovãe opoko ee remẽ. Iraparà kõ wekyi rã'ĩ kuwa ãmẽ iwyi. Imoma'e kõ rè imona kuwa eraa iwyi ãmẽ ky'y. Na'evoi ipõ ipi? e'i Jesu. [Ojimosã'ãga tè Jesu ikasi mã'ẽ rè tè. “Ije ywesõ ekasiay Satanasi wyi aiko”, jaa tè aepo e'i.]
LUK.11.23	E'i jẽ Jesu:
LUK.11.23	– Kee a'e aepo jaa pè. Ava mõ ekoty rewarà rõwã sõ remẽ, a'e ojimoãpã ere mã'ẽ tè. Ãwitõ yty jamoaty aty katu imomotà mijã. Ãmẽ jakatu ava mõ uu imosãsãima. Ãwĩvo ve ekoty rewarà kõ jamoai tojipe'a ewyi kupa remẽ, e'i Jesu.
LUK.11.24	Ãmõ, kee e'i Jesu:
LUK.11.24	– Ãjãgaiwerà nopotai wemijaraiwerà oity oo ipi. Ajawyi ojisyry ãmõ mirà pupe wyi remẽ, oo rã'ĩ wena mõ reka ipi. Oo oo ipe tekoe'ãma rupi okane'õyo rõmõ iko ipi. Ajaire noesai wena mõ remẽ, kee e'i ãmẽ oupe: “Ajivytà awi koiwerà resa mijẽ”, e'i oupe. Ojivyrĩ wemijaraiwerà kyty mijẽ. 
LUK.11.25	Ovãe remẽ, e'i oupe: “Haa, ikatuay sikaepo erekoawerà. Ojimokatupa upa. Ivo katu ekoi ky'y”, e'i oupe. 
LUK.11.26	Ãmẽ oo rã'ĩ wetãrã kõ reka. Irõ irõte rõmõ
LUK.11.27	Ãmẽ aepo e'i poromo'e paire, wãivĩ aty wasu põ'õ mewarà mõ wapukai upa:
LUK.11.27	– Wãivĩ oryvay mã'ẽ teipõ ney, e'i Jesu pè.
LUK.11.28	Aepo rè e'i ajamã'ẽ Jesu:
LUK.11.28	– Õ'õ, aje. Ajamã'ẽ ava kõ mõ Janejare'e ayvu wenu erovija mãe kõ ywesõ oryvay jometà, e'i Jesu.
LUK.11.29	Ajaire ojatykapa aty wasu kõ Jesu pyri remẽ, kee e'i Jesu ijupe kõ:
LUK.11.29	– Nivoi pejẽ age'ewarà kõ rõmõ peiko, e'i. Ajawyi erã'ã tarepe pekupa ipi. Kee pejẽ tite ije ipi: “Nekasia emojisaoka orerovake, toromã'ẽ ee. Ãmẽ tè ‘aje’ oro'età neupe”, pejẽ tite ije ipi. Ajamã'ẽ ije namojisaoka'ãi ekasia pejẽ. Janejare'e ayvu mojenuarà Jonasi rè tè ajimosã'ãgatà. 
LUK.11.30	Karamoe remẽ itõkõ Jonasi oo Ninivi taa kyty, kee jaa mojenu: “Janejare'e pemomorijautà peaiwererà rewarà mõ”, jaa mojenu imojikuwa a'e wãnà kõ pè erokwa. Ãwĩvo ve ije age'e remẽ. Ajo ipe aepo mojenu imojikuwa pejẽ Janejare'e Remimuurerà rõmõ aiko. Ajamã'ẽ “aje” napejẽi eayvu pè ipi, Ninivi wãnà kõ vo rõwã.
LUK.11.31+LUK.11.32	A'e kõ itõkõ kee ekoi. Tãmõ Jonasi ayvu wenu kupa remẽ itõkõ ojimosĩoka weko aiwerà rè kupa ky'y. Ojimome'upa itõkõ Janejare'e pè waiwererà kõ reitypypyipaoka kupa, ãwisõ Juteu rõwã mãe kõ teipe kupa remẽ. Ajawyi kãramõ Janejare'e poromomoera poromoe'yi remẽ, a'e kõ nivoi mã'ẽ omo'ytà pene pemosĩoka ãmẽ ky'y. Kee e'ità peupe kupa: “Karamoe remẽ Jonasi omojenu Janejare'e ayvu oreupe remẽ, oroitypypyipaoka oreaiwererà Janejare'e pè ky'y. Ajamã'ẽ orevo rõwã pejẽ, ãwisõ Jesu ywesõ ipe ijayvukasi Jonasi wyi remẽ. Pejapyaka kuwasi ijayvu rè mijã!” e'ità pemosĩoka kupa, e'i Jesu ijupe kõ ãmẽ.
LUK.11.31+LUK.11.32	E'i jẽ Jesu:
LUK.11.31+LUK.11.32	– Oiko ãmõ teve, karamoe remẽwarà. Sepa
LUK.11.33	E'i jẽ Jesu:
LUK.11.33	– Eayvukwerà poromotekokuwa mã'ẽ a'evo ve poroyapea ipi. Ãwitõ poroyapea moma'e wyry pè rõwã jainõ ipi. Ena pè tè katu jainõ ipi, toyape katu pirujẽ etã wyry pè oike mãe kõ pè. Ãwĩvo teve eayvukwerà jamojenu jenu pirujẽ jane kõ pè toenu, ãwisõ totekokuwa ee kupa ky'y.
LUK.11.34	Eayvukwerà rè ywesõ peja'a remẽ, eapyo katu mã'ẽ vo 'ejẽ peikotà. Eayvukwerà penoupatà pemotekokuwa. Ãwitõ janerea ikatuay remẽ, oyape katu janepirà rupi ipi. Ãwĩvo 'ejẽ eayvukwerà penoupatà penereko remẽ. Na'evoi eayvukwerà rè noja'ai mã'ẽ. Naeapyoi mã'ẽ vo 'ejẽ ekoi ipi. Pãtõnusu pupe tui mã'ẽ vo 'ejẽ ekoi. Nikatui pãtõnusu pè tekoua ipi remẽ. 
LUK.11.35	Mokoi, peja'a penekoa rè ikenẽ. Nivoi tekoua jaa tè pãtõnà pè. “Kãramõ pãtõnusu tesõ tite epy'a kyty ne”, pejẽ kuwa peupe ipi. 
LUK.11.36	Aja rewarà mõ kee a'e pejẽ. Oyapepa katu pepirà remẽ, naikoi pãtõnà mõ pene remẽ, ikatuay peikotà ipi ãmẽ. Poroyapea vo 'ejẽ penekoa ojisatà ãmõ kõ rovake ipi, e'i Jesu.
LUK.11.37	Ãmẽ awyjepa rã'ĩ Jesu poromogeta remẽ, Pariseu mõ kee e'i ijupe:
LUK.11.37	– Ejo epyri erena pè ejimiwa, e'i.
LUK.11.37	Ãmẽ Jesu “hoõ” e'i. Oo oike etã wyry pè wapy namesa uvuri upa. 
LUK.11.38	Ãmẽ Jesu reko rè Pariseu mõ ojimo'eai. Kee e'i ãmẽ oupe: “Manyvo põ Jesu nojipokusui rã'ĩ ojimi'u tarà mẽ janerekoa rupi? Moko'i kuwasi mijã”, e'i ojipy'amogeta.
LUK.11.39	Aepo okuwavĩ Janerõvijã. Ajawyi kee e'i ijupe:
LUK.11.39	– Pejẽ moma'e kõ rova'arà jikusua rè ywesõ peja'a ipi. Kee mã'ẽ vo 'ejẽ peiko ipi. Kui kusuka rè tè poromosã'ãgatà tapekuwa. Ãwitõ kui jakusu rã'ãga remẽ, eme rova'arà rupigà tè jakusu. Waipy nijakusui. Ãwĩvo 'ejẽ peiko. Waipy iky'a jẽ mã'ẽ vo 'ejẽ peiko. Ikatuay maevo sõ tite tè pepirà rova'arà. Pepy'a pupewarà ãmẽ nikatu miti. Ajawyi moma'e ywete moatya rè ywesõ peja'a peiko ipi. Ãmõ, pemiraia pemoane'e pepy'a pupe ipi. 
LUK.11.40	Napetekokuwai peiko, e'i. Janerova'arà reinõgarerà tè rõwã sikõ janepy'a oinõ teve rõnõ? 
LUK.11.41	Ajawyi peporijauesa kuwasi ãmõ kõ ereko ipi mijã. Ãmõ, penekui pupewarà peme'ẽ gatu kuwasi ijamyay mãe kõ pè ipi mijã. Ãmẽ tè peneko ikatuay kuwa Janejare'e pè ãmẽ ky'y, e'i Jesu.
LUK.11.42	E'i jẽ Jesu:
LUK.11.42	– Na'evoi ãmẽ pejẽ Pariseu rõmõ peiko ajamã'ẽ ipi. Mokoi a'e pejẽ ipi. Kee pereko ipe pemoma'e mõ pemowaite ime'ẽ Janejare'e pè ipi. Pepo'ete pereko remẽ, pe'ĩ tè peme'ẽ Janejare'e pè ipi.
LUK.11.43	E'i jẽ Jesu:
LUK.11.43	– Mokoi nikatu'ãi pejẽ Pariseu kõ! Emã'ẽ. Janejare'e ayvu rè jimo'ea retã kõ wyry pè peo remẽ upi upi, kee pejẽ: “Ije ywesõ tè katu aã ike taapy, jõvijã apyka pè”, pejẽ tite ipi. Ãmõ, pejimoe'e takatu tè moma'e pyya rena pè, “aje ywete” te'i ãmõ kõ pejẽ. Totuu pepomoviru kupa ipi, e'i.
LUK.11.44	E'i jẽ Jesu:
LUK.11.44	– Kee e'i Juteu kõ: “Ava mõ sõ tyvy jikuwa e'ã 'arà rupi okwa sikaepo remẽ, iky'atà Janejare'e kyty”, e'i Juteu kõ ipi. Tyvy jikuwa e'ã vo 'ejẽ pejẽ peiko. Ãwitõ nokuwa katui mã'ẽ tè okwa tyvy jikuwa e'ã 'arà rupi ipi, ãwĩvo ve napekuwa katui mã'ẽ mõ kõrijõ tè ojivytà peayvukwerà renu. “Õ'õ põ, ikatute poromo'e iko”, e'i tite peayvukwerà renu kupa, e'i Jesu.
LUK.11.45	Ajaire aepo renu remẽ, “hoõ” ne'i tãmõ Moisesi remikusiwarerà rè poromo'e mã'ẽ mõ enu. Kee e'i tè:
LUK.11.45	– Ãnĩ si, poromo'earà. Aepo pupe oremojaiwe kõrijõ tè rejupa. Nikatui aepo ere oreupe, e'i tite ijupe.
LUK.11.46	E'i ãmẽ Jesu:
LUK.11.46	– Mokoi, a'e teve pejẽ, tãmõ Moisesi remikusiwarerà rè poromo'e rã'ãga mãe kõ. Emã'ẽ! Janejare'e ayvu pemowasuay ãmõ kõ pè ipi. [Tãmõ Moisesi remikusiwarerà pemoje'a peneko reve. Ãmẽ kee pejẽ ãmõ kõ pè: “Moko pejẽ kuwa ipi. A'evo 'evo tè peiko”, pejẽ kõrijõ tè ijupe kõ ipi.] Ajamã'ẽ jane kõ pãtavõa rè napeja'ai 'ete peiko ipi, e'i Jesu.
LUK.11.47	E'i jẽ Jesu:
LUK.11.47	– Mokoi a'e pejẽ. Peo peo ipe Janejare'e ayvu mojenuarà karamoe remẽwarà kõ ryvy kyty imoe'e rã'ãga kõ ipi. Imoe'ea kõ pemõ'ãoka peja'a ee mã'ẽ vo sõ tite peiko. Ajamã'ẽ penãmõi voay wete pejẽ peiko. Penãmõi kõ rõwã sipõkõ a'e kõ omomijarĩ ijuka karamoe remẽ. Pejẽ ve penãmõi kõ vo ve naperovijai a'e kõ ayvukwerà. 
LUK.11.48	Aja rewarà mõ nivoi 'ete pejẽ peiko. “I'ete Janejare'e ayvu mojenuarà kõ tãmõ kõ ojuka karamoe remẽ”, pejẽ kõrijõ tè peiko ãwijã mẽ ipi. Penãmõi kõ rekoawerà rupi ve awi peiko. 
LUK.11.49	Ajawyi Janejare'e otekokuwaa rupi kee e'i amãtejẽ: 
LUK.11.50	Peupe, age'e remẽwarà kõ pè Janejare'e ayvukwerà ojisu'u katu teve ipi. Ajawyi kee e'ità Janejare'e pejẽ: “Manyvo põ pejuka eayvu mojenuarà kõ karamoe remẽwarà? Jevo'e katu si aepo”, e'ità imo'y pene, e'i. 
LUK.11.51	Ajawyi pene omo'y kuwa Apeu amyry jukaawerà karamoe remeve.
LUK.11.52	– Mokoi pejẽ, tãmõ Moisesi remikusiwarerà rè poromo'e rã'ãga mãe kõ. Pekuwa katu ipe Janejare'e ayvu ivo tekoua rewarà ipi. Ajamã'ẽ ijayvu rupi napeikoi. Ajawyi ãmõ kõ: “Janejare'e remĩgwai rõmõtà ije aikotà”, e'i remẽ, a'e kõ pemoteiteteoka teve ereko. Nikatui moko pejẽ remẽ, e'i Jesu ijupe kõ.
LUK.11.53+LUK.11.54	Ajaire a'e pe wyi Jesu ojisyry paire, tãmõ Moisesi remikusiwarerà rè poromo'e mãe kõ ojimogeta vija Jesu rè kupa, Pariseu kõ revejẽ. Ojimõarõ Jesu kotyre kupa. Kee e'i ojiupe kupa:
LUK.11.53+LUK.11.54	– Ejo Jesu simoteitete. Ayvu kõ mõ tijaporanu ranu ijupe. Siayvumoopa, e'i kupa. Ãwijã mẽ Jesu reko simoa'u esa. Ajaire nivoi mã'ẽ simo'ytà ee imomorijauoka ivoa kuwaparà kõ pè ãmẽ, e'i epe ojiupe kupa.
LUK.12.1	Ãmẽ a'e remẽ mõa'ãrõwã jane kõ ojatykapa Jesu kõ pyri ijayvu renu. Ojimokyrytyty ojee kupa, aty wasu kõ rewarà mõ. Ãmẽ Jesu poromo'e upa. Wemimo'ekwerà kõ ywesõ omo'e upa ajamã'ẽ. Kee e'i ijupe kõ:
LUK.12.1	– Mokoi, ipojy tè Pariseu kõ rekoa. Ivo katuay rã'ãga kupa ipi. Ajawyi, “Eruparà kõ rõmõ taiko”, tapejẽ ywe'e tite e'ã ijupe kõ, e'i.
LUK.12.2	Ivo rã'ãga mãe kõ kee e'i epe kuwa: “Tokuwa e'ã ãmõ kõ epy'a pewarà kõ ne”, e'i epe. Ajamã'ẽ ojikuwapa jẽtà jane kõ pè. Pirujẽ janereko kõ ojikuwatà kãramõ. Ãmõ, janeayvu kõ teve.
LUK.12.3	Ajawyi iteetejẽ neporegeta vija maekwerà ojenu katutà ãmõ kõ rovakeve kãramõ. Ãmõ, pirujẽ nejimoevovo neporegeta ava mõ pè oka wyry pè remẽ, ojenu jẽtà. Wayvo ojenutà kãramõ, toenu pirujẽ. Ajawyi tè ikatu ikenẽ, a'e pejẽ, e'i Jesu ijupe kõ.
LUK.12.4	E'i jẽ Jesu:
LUK.12.4	– Ejimorypa kõ, kee a'e pejẽ age'e. Tapekyje e'ã ikõ poromoai mãe kõ wyi nẽ, a'e pejẽ. “Ejukatà maevo kupa”, tapejẽ e'ã pejimopirai rõmõ. Janejuka sõ kupa remẽ, janepirà tè ojukatà kupa. Pejuka paire manyvo ne'i'ãi penereko ai kupa ky'y. Ajawyi ipojy sa'u tè janepirà jukaa. 
LUK.12.5	Janejare'e kõrijõ tè jane'ãg ojuka kuwa imonooka jimomorijau wasua rena kyty, janepirà revejẽ, e'i. Ajawyi Janejare'e kõrijõ tè tapemomojy, e'i ijupe kõ.
LUK.12.6	Kee e'i jẽ Jesu:
LUK.12.6	– [A'evo ipe ekoi. Ajamã'ẽ oja'a katu jẽ janere ipi.] Nijaja'ai kãpĩnà rè ipi. Temimota katu ywe'e rõwã. Epy rõmõ jame'ẽtà remẽ naepyi ipi. Ajamã'ẽ a'evo ipe remẽ Janejare'e oja'a katu jẽ ee kõ ipi. Naearai'ãi iwyi kõ ipi. Noaparity kõ'ãi ipi. 
LUK.12.7	Tysi tõ pene. Oja'a katuay ve iko pene ipi. Pekuwa katuay ipi. Peapira mosã'ãga kõ ve tesõ okuwa. Omoirõ irõma katu oja'a ee. Ajawyi tapekyje e'ã [poromomorijau mãe kõ wyi] ipi, Janejare'e okãte'ã pene rewarà mõ. Aje ywete oja'a katu pene iko ipi, e'i ijupe kõ.
LUK.12.8	E'i jẽ Jesu:
LUK.12.8	– Kee a'e jẽ peupe: Tapejinõsĩ e'ã ewyi peiko! Ava mõ emoẽoka o'arà kyty remẽ, kee e'i ipi: “Jesu tè erõvijã ywete rõmõ ekoi”, e'i imomewa ãmõ kõ pè. Ãmẽ a'e rè aja'a jẽtà Janejare'e pyri aẽ aa remẽ, yvapewarà kõ rovake. “Ekoty rewarà tè ãwĩ”, a'età ãmẽ ijupewarà mõ. 
LUK.12.9	Ãwĩvo ve ava mõ, “Erõvijã rõwã Jesu”, e'i jane kõ rovake remẽ, “Eremĩgwai rõwã ãwĩ”, a'e tary ve Janejare'e remĩgwai yvapewarà kõ rovake yva pè, e'i.
LUK.12.10	E'i jẽ Jesu:
LUK.12.10	– Kee a'e teve. Ava mõ Janejare'e Remimuurerà ojimojane mã'ẽ rè oporegeta ai remẽ, “awyjepa” e'i jẽ kuwa ijupe. Ajamã'ẽ “ãjãg” pejẽ Janejare'e 'Ãg pè remẽ, “awyjepa” ne'i'ãi peupe. Aepo omo'y jẽtà pene, e'i.
