MRK.7.28	La mə̀ngyə̌ wa a kẅùə̀ ambo ze lo, “Ee Ndòʼnə̀mbyə̂, la tyìʼə̀ mɨ̀ngwɨghə̀ nɨ mɨ ma nnwuunə̀ a ɨ̀sùmə tepèrə̀ ma ndyàa ɨ̀chepə̀ mɨ̀zɨghə̀ mɨ àghòbə ndzɨghə̀.”
MRK.7.29	Yěsû a tyiʼə̀ nshwəŋə̀ ambo ze lo, “Tsaʼnə wə̀ shwəŋə̀nə nɨ ndwuumə̀ wə̀ la, wə̀ chyə̂ lèrə̀ o; àzhyə̂ za a myàʼtə̀ mə a moonə̀ o.”
MRK.7.30	Tsaʼnə à lə̀ kẅirə̀nə nkwə̂ a ɨmwuə alyiʼə, à lə̀ zəənə̀ a moonə̀ e wa a nwuunə̀ aŋunə ɨ̀kwùunə nɨ àzhyə̂ za a furə̀ mə e amwuə ze.
MRK.7.31	Yěsû a lə̀ myàʼtə̀ a pàa àlaʼà Tayə̀ ndàŋə̀ a Sidònə̀ nshwuʼə̀ ndèrə̀ a atəŋə Galìlyə̂ nkɨ ndàŋə̀ amwuə pàa àlaʼà mɨ̀mbòmpə mɨ ɨ̀laʼà ma nɨ̀ghumə̀. 
MRK.7.32	Pànə̀ pɨ̀tse lòo a paapa ntô a alyiʼə ghu, mbuʼù mbô ambo Yěsû lo a nùŋə̀ àpô e aŋunə ze. 
MRK.7.33	Yěsû a lə̀ lòo a paapa wə̀ nfurə̀ amwuə pə̀ənə̀, nchyâ pɨ̀shwuə̀ pɨ mbô ɨ̀pe amwuə mɨtugrə mɨ ŋònə̀ wa, ntẅùə̀ mɨ̀tẅuə̀ ndòo mbètə̀ àləəmə̀ paapa wa ghu. 
MRK.7.34	Yěsû a lə̀ pə̀ʼkə̀ àtwuə̀ e nnaŋə̀ nɨ̀pwuurə̀, ntswaamə̀ a chwèrə̀, nshwəŋə̀ ambo ŋònə̀ ghu lo, “Ephphatha” nɨ ɨ̀sùmə ɨ̀ pənə lo, “Nyaʼkə̀!”
MRK.7.35	Tyiʼə̀ nkwùə̀ ghu, mɨtugrə mɨ ŋònə̀ wa lə̀ nyaʼkə̀, àləəmə̀ e a kɨ nshwèntə̀ a pìʼnə̀ a nɨ shwəŋnə̀ tyìʼə̀ ɨ̀shìʼnə̀. 
MRK.7.36	Yěsû a lə̀ kwàtə̀ pànə̀ pa lo kò pobə shwəŋə̀ a ghobə ànwùə̀ ghu ambo ŋònə̀ ɨ̀tse. La tsaʼnə à lə̀ mənə nkwàtə̀ a ghobə, pobə lə chi nshwəŋə̀ ndèrə̀ pə nɨ mbyə̀. 
MRK.7.37	Pànə̀ pɨ̀tsùmə̀ nɨ pɨ lə̀ zuʼnə lə̀ yerə̀, ntyiʼə̀ nshwəŋə̀ lo, “A ghɨ̀rə̀ ànwùə̀ àtsùmə̀ ɨ̀shìʼnə̀, ngɨ̀rə̀ àpuʼkə̀ mɨtugrə a zuʼù, paapa a kɨ nshwəŋnə̀.”
MRK.8.1	Amwuə mɨ̀njyə̂ mɨ̀ghu, àpùŋə̀ pə̀ənə̀ yè noʼnə a chi nshwatə̀ ka pə a ghobə nɨ àzwuumə̀ yè zɨghə̀nə. Yěsû a fuŋə̀ ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe nshwəŋə̀ ambo pobə lo, 
MRK.8.2	“Ngwə̀ nkoorə̀ mɨ̀lɨŋə̀ mɨ àpùŋə̀ pànə̀ zə̀, ntiinə pobə pə mə pə̀ənə̀ pɨ pobə njyə̂ ɨtarə ka pə a ghobə nɨ àzwuumə̀ yè zɨghə̀nə; 
MRK.8.3	ntə pəla ntsàa a ghobə lo pobə̂ lèrə̀ nɨ njyə̀ yi pobə pɨ kaanə̀ kuntə̀ a àlàŋə, mbə̀ʼnə pobə pɨ̀tse furə̀nə la ndyə̌ sàa.”
MRK.8.4	Ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe kẅùə̀ ambo ze lo, “La mbə̀ʼə ŋwùə̀ a lòo mɨ̀zɨghə̀ lə ɨghə amwuə alyiʼə waakə zə lo zə̂ ndùnə̀ pànə̀ pə ghu?” 
MRK.8.5	Yěsû a pyiitə̀ a ghobə lo, “Nɨ̀ wə̀ nɨ ntsɨŋə̀ àpaanə̀ ɨshiʼə?”
MRK.8.5	Pobə kẅùə̀ lo, “Ntsɨŋə̀ sàmbaa.” 
MRK.8.6	A tyiʼə̀ nshwəŋə̀ ambo àpùŋə̀ pànə̀ za lo pobə nwuunə̀ a ɨ̀shyə̂. Nkwùə̀ nɨ pobə lə̀ nwuunə̀nə a ɨ̀shyə̂, a piinə̀ ntsɨŋə̀ àpaanə̀ za sàmbaa ŋŋâ a mɨyàa ambo Nẅùə̀, mbiʼtə̀ a zèrə ŋŋâ ambo ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe lo pobə ghàpə̀ ambo àpùŋə̀ pànə̀ za, pobə kɨ ngɨ̀rə̀ a lenə. 
MRK.8.7	Ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe lə̀ kɨ mbə nɨ pɨ̀mɨlyiʼə pɨ ɨ̀swuə̀ pɨ̀tse. Yěsû à lə̀ kɨ nchyâ mborə̀ aŋunə zèrə nshwəŋə̀ ambo ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe lo pobə̂ kɨ ngàpə̀ a zèrə ambo pànə̀ pɨ̀ghu. 
MRK.8.8	Ŋwùə̀ ntsùmə̀ à lə̀ zɨghə̀ ndzwurə̀. Pɨ lə̀ lyàa ɨ̀chepə̀ nɨ lə̀ kẅìnə̀nə a ɨ̀shyə̂ ndẅenə̀ mɨnkaamə sàmbaa. 
MRK.8.9	Pànə̀ nɨ pɨ lə̀ pənə a alyiʼə ghu lə̀ pə tsaʼa pànə̀ nkaamə̀ nɨ̀kwàa. 
MRK.8.10	Yěsû à lə̀ shwəŋə̀ ambo pànə̀ pa lo pobə̂ lèrə̀; ndzùŋə̀ nkwuunə̀ amwuə àkànwuʼə pobə ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe ndèrə̀ a pàa àlaʼà Dalmanutha.
MRK.8.11	Pɨ̀Farìsî pɨ̀tse lə̀ tô ntànkə̀ mɨ̀nwùə̀ pobə pɨ Yěsû ntàʼà lo nkwàʼnə̀ e, nshwəŋə̀ ambo ze lo, â ghɨ̀rə̀ àlènə̀ ànwùə̀ àtse nɨ a furə̀nə a nɨ̀pwuurə̀ pobə zəənə̀. 
MRK.8.12	Yěsû à lə̀ zhwùə̀ nɨ ɨ̀tɨ̀ŋnə̀, nshwəŋə̀ lo, “A ghɨ̀rə̀ àkə ɨ̀waanə̀ pànə̀ wə̀ tàʼà lo n̂nèrə̀ àlènə̀ ànwùə̀ yerə̀nə yerə̀nə? Ǹshwəŋə̀ tyìʼə̀ nkǔŋə nkuŋə ambo pɨghə lo ka àlènə̀ ànwùə̀ àtse a pə e ghu nɨ pɨ ghǎ nèrə̀ ambo ɨ̀waanə̀ pànə̀ wə̀.”
MRK.8.13	Yěsû a lə̀ myàʼtə̀ a ghobə nkẅirə̀ nkwuunə̀ amwuə àkànwuʼə ntwuumə̀ ndèrə̀ a ndzìnə atəŋə yi.
MRK.8.14	Ɨ̀zùŋə̀ ndzùmə̀ Yěsû lə̀ lə̀ənə̀ a nɨ lòo àpaanə̀ àtse, la mbə nɨ taʼà ntsɨŋə̀ àpaanə̀ ndàʼà amwuə àkànwuʼə. 
MRK.8.15	Yěsû a lə̀ kwàtə̀ a ghobə nshwəŋə̀ lo, “Nɨ̀ zhìʼtə̀ a wɨghə mbə̀ʼə mbyə àpaanə̀ pɨ̀Farìsî pobə yɨ̀ Heròdə̀.”
MRK.8.16	Pobə tyiʼə̀ nshwəŋə̀ a zə pobə nɨ pobə lo, “À wə̀ nshwəŋə̀ lə ntiinə ka pə̀ənə̀ pə wəənə̀ nɨ àpaanə̀.”
MRK.8.17	Yěsû a zhyə̂ ànwùə̀ nɨ pobə lə̀ mənə nshwəŋə̀, mbyiitə̀ lo, “A ghɨ̀rə̀ àkə nɨ̀ tə nshwəŋə̀ lo ka nɨ̀ pə wɨghə nɨ àpaanə̀? Nɨ̀ pirə̀ a wɨghə tɨ zhyə̂, kə̀ zuʼù a laanə̀ àtwuə̀ pɨghə? Mɨ̀ntɨŋmə̀ ɨ̀mɨghə tɨ̀ŋnə̀? 
MRK.8.18	Nɨ̀ wə̀ nɨ ɨ̀myə̂ la ka mə zəənə̀ a wɨghə? Mbə nɨ mɨtugrə ka mə zuʼù a wɨghə? A ghɨ̀rə̀ àkə ka nɨ̀ kẅuumə̀ a wɨghə ànwùə̀? 
MRK.8.19	Njyə̂ nɨ ndə̀ piʼtə̀nə ntsɨŋə̀ àpaanə̀ za ɨtaanə̀ ŋŋâ ambo pànə̀ nkaamə̀ ɨtaanə̀ la, nɨ̀ lə̀ lyàa ɨ̀chepə̀ ndẅenə̀ mɨnkaamə mɨshiʼə?”
MRK.8.19	Pobə kẅùə̀ lo, “Mɨnkaamə ntsòbə̀ ɨpaa.”
MRK.8.20	Yěsû a chi mbyiitə̀ lo, “Ǹkùmə̀ ndə̀ kɨ mbiʼtə̀ ntsɨŋə̀ àpaanə̀ za sàmbaa ŋŋâ ambo pànə̀ nkaamə̀ nɨ̀kwàa la nɨ̀ lyàa ɨ̀chepə̀ ndẅenə̀ mɨnkaamə mɨshiʼə?”
MRK.8.20	Pobə kẅùə̀ lo, “Mɨnkaamə sàmbaa.”
MRK.8.21	Yěsû a pyiitə̀ ambo pobə lo, “Nɨ̀ pirə̀ a wɨghə tɨ zhyə̂ tə mbyàa tɨ̀tsòŋə̀?”
MRK.8.22	Pobə lə̀ furə̀ ngə̀ nkwuunə̀ a Betsedà. Pànə̀ pɨ̀tse tô nɨ ɨ̀fə̀ ambo ze mbuʼù mbô lo Yěsû â pètə̀ e. 
MRK.8.23	Lenəla, Yěsû a lə̀ ẅìimə̀ àpô ɨ̀fə̀ wa pobə ze furə̀ ndèrə̀ a nɨ̀pwùnə nɨ àlaʼà. A lə̀ tẅùə̀ mɨ̀tẅuə̀ a ɨ̀myə̂ ze nnùŋə̀ mbô ɨ̀me aŋunə ze, mbyiitə̀ e lo, “Wə̀ zəənə̀ àzwuumə̀ àtse?” 
MRK.8.24	A pə̀ʼkə̀ àtwuə̀ e nnaŋə̀ nkẅùə̀ lo, “Ee, ndzəənə̀ pə̀ənə̀; la pobə pə tsaʼa mɨ̀tɨ̀ghə nɨ mɨ mə ngyìinə̀.”
MRK.8.25	Yěsû a kẅirə̀ nnùŋə̀ mbô ɨ̀me aŋunə ɨ̀myə̂ mɨ ɨ̀fə̀ wa. A tsùŋə̀ nchi nnaŋə̀ ɨlyiʼə, ɨ̀myə̂ ɨ̀me zùŋə̀ nnyaʼkə̀, a pìʼnə̀ a nɨ zəənə̀ ɨlyiʼə. 
MRK.8.26	Yěsû a shwəŋə̀ ambo ŋònə̀ wa lo, â lèrə̀ a ntswùə̀ ndâ ze, nkwàtə̀ e nshwəŋə̀ lo, “Kò wə̀ chi nkwuunə̀ o amwuə àlaʼà.”
MRK.8.27	Yěsû pobə ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe lə̀ lèrə̀ amwuə ɨ̀laʼà a pàa Kàsaryà Filipì; nkwùə̀ nɨ pobə lə̀ pyàanə àlàŋə, à lə̀ pyiitə̀ a ghobə lo, “Pànə̀ shwəŋə̀ lo mɨ̀ŋə̀ la ɨ̀wə̌?”
MRK.8.28	Pobə kẅùə̀ ambo ze lo, “Pànə̀ pɨ̀tse shwəŋə̀ lo ghǒ Jònə ngàŋə̀ àŋâ àkẅiirə̀ nchyə, pɨ̀tse shwəŋə̀ lo a Elijah, pɨ̀tse shwəŋə̀ àzobə lo a taʼà ngàŋə̀ ntwuumə̀ Nẅùə̀ wa ghùtse.”
MRK.8.29	A tyiʼə̀ mbyiitə̀ ambo pobə lo, “La nɨ̀ shwəŋə̀ àzɨghə lo mɨ̀ŋə̀ la ɨ̀wə̌?”
MRK.8.29	Pità a kẅùə̀ lo, “Ghò la Kristù.” 
MRK.8.30	Yěsû a kwàtə̀ a ghobə lo “Kò nɨ̀ shwəŋə̀ a ŋònə̀ nɨ m̀bənə ẅèrə ambo ŋònə̀ ɨ̀tse.”
MRK.8.31	Yěsû à lə̀ pìʼnə̀ a nɨ nèrə̀ ambo ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe tsaʼnə Moonə̀ Ŋwùə̀ à chyə̂ a nɨ zəənə̀ ngəʼə̀ noʼnə; pɨ̀lɨ̀ŋmə̂ pɨ àlaʼà pobə pɨ̀fò màʼà Nẅùə̀ nɨ pɨ̀nèrə̀ mbòomə pɨ̀Jew twuunə̀ e. Pɨ ghǎ zhwuutə̀ e, njyə̂ làŋə̀ ɨtarə â zhwuumə̀ a nɨ̀wɨghə̀. 
MRK.8.32	À lə̀ shwəŋə̀ ànwùə̀ zə̀ ngɨ̀rə̀ a tsùŋə̀ ndaanə̀ àtwuə̀ pobə. Lenəla, Pità a lə̀ lòo e mmìntə̀, mbìʼnə̀ a nɨ saʼà e. 
MRK.8.33	La nkwùə̀ nɨ Yěsû à lə̀ pə̀ŋə̀nə ndzəənə̀ ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe, à lə̀ saʼà a Pità nshwəŋə̀ lo, “Lòo a ndzùmə̀ mɨ̀ŋə̀ Satàanə̀! Ntiinə ka wə̀ pə o amwuə pàa Nẅùə̀, la mbə o pə amwuə pàa pànə̀ pɨ mɨsoŋə.”
MRK.8.34	Yěsû à lə̀ zùŋə̀ nfuŋə̀ àpùŋə̀ pànə̀ za pobə ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe, nshwəŋə̀ ambo pobə lo, “Ŋònə̀ ɨ̀tse à tə mmə ntàʼà zùŋə̀ mə̀, a twuunə̀ mbɨ̀ŋmə̀ e, mbìʼì àtɨ̀ghə pànkə̀nə e ndzùŋə̀ mə̀, 
MRK.8.35	ntiinə ŋwùə̀ wa ntsùmə̀ nɨ à tàʼnə lo chwarə̀ a nɨ̀chyə̂mbyə̂ e à pɨ pî a ẅèrə, la ŋwùə̀ wa ntsùmə̀ nɨ à pɨ pî a nɨ̀chyə̂mbyə̂ e mbə̀ʼə mə̀ pobə ntwuumə̀ ghù ɨ̀shìʼnə̀ wa la, à pɨ chwarə̀ a ẅèrə. 
MRK.8.36	Mbə̀ʼə a yèmpə̀ a ŋònə̀ lə nɨ àkə, mbə̀ʼə a pə nɨ ɨ̀pwuumə̀ ɨ̀tsùmə̀ a àtwuə̀ ɨ̀shyə̂ la mbî nɨ̀chyə̂mbyə̂ e? 
MRK.8.37	Kə̀ mbə̀ʼə ŋwùə̀ a ŋâ lə àkə a nɨ lòo nkẅebə̀ a nɨ̀chyə̂mbyə̂ e? 
MRK.8.38	Ŋwùə̀ à tə pəla mbə nɨ ɨ̀sɨŋnə̀ mbə̀ʼə mə̀, kə̀ mbə̀ʼə ànwùə̀ nɨ ǹshwəŋə̀nə amwuə àtwuə̀ ɨ̀shyə̂ àfànə̀ pobə ngɨ̀rə̀ ɨ̀nwùə̀ tɨ̀pòŋə̀, yi Moonə̀ Ŋwùə̀ à ghǎ kɨ pə nɨ ɨ̀sɨŋnə̀ mbə̀ʼə e amwuə nkwùə̀ za nɨ à ghǎ kẅirə̀ tô pobə pəngèrə̀ pa nɨ pɨ laanə̀nə mmyàanə̀ amwuə àghuʼtə̀ Tǎ ɨghobə.”
MRK.9.1	Yěsû a shwəŋə̀ ambo pobə lo, “Nshwəŋə̀ tyiʼə̀ nkǔŋə nkuŋə ambo pɨghə lo, pɨ̀tse pə ntəəmə̀ a nɨ̀ghə̂ nɨ ka pobə pə ghǎ zhwiʼì a ghobə a nɨ̀wɨghə̀ zaʼà pòŋə̀ zəənə̀ ànwùə̀ Nɨ̀fò Nẅùə̀ za nɨ a tô nɨ ɨ̀tɨ̀ŋnə̀.”
MRK.9.2	Tsaʼnə njyə̂ ntuurə̀ lə̀ làŋə̀nə, Yěsû a lòo a Pità nɨ Jemə̀ nɨ Jònə pobə pɨ pobə koʼò ndèrə̀ àtwuə̀ mbarə̀ yɨ̀ sàa alyiʼə nɨ pobə lə̀ pənə pobə nɨ pobə. Alyiʼə ghu, mbɨ̀ŋmə̀ e ɨ̀ lə̀ kẅebə̀ a mbyə̀ pobə, 
MRK.9.3	ɨtsəʼə ɨ̀pe fuə̀ tə ntsèntə̀ ntsàarə̀ ndwuumə̀ nɨ mbə̀ʼə ŋwùə̀ àtwuə̀ ɨ̀shyə̂ a sùu a pèrə. 
MRK.9.4	A pə nkwùə̀ ghu, ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe pa tyiʼə̀ ndzəənə̀ a Elijah pobə Mǔsî təəmə̀ mmə nshwəŋnə̀ pobə pɨ Yěsû.
MRK.9.5	Lenəla, Pità a shwəŋə̀ ambo Yěsû lo, “Ɨ̀nèrə̀, a pòŋə̀ tsaʼnə pəə pə a nɨ̀ghə̂. Pəə pɨ korə̀ ɨ̀zuŋə̀ ɨtarə, taʼà a pə ambo ghò, taʼà a pə ambo Mǔsî, yètse a pə ambo Elijah.” 
MRK.9.6	Mbə̀ʼnə ka à lə̀ zhyə̂ e ànwùə̀ nɨ mbə̀ʼə a shwəŋə̀ ntiinə pobə lə̀ pənə nɨ àkẅàrə̀. 
MRK.9.7	Nkwùə̀ ghu, mbàʼà ɨ̀ lə̀ zùŋə̀ nkẅupə̀ a ghobə, ngyə̀ ɨ̀ furə̀ amwuə nshwəŋə̀ lo, “Lə̌ moonə̀ mə̀ nɨ ǹkòŋə̀nə. Nɨ̀ zuʼù ambo ze!” 
MRK.9.8	Pobə wùutə̀ nnaŋə̀ ɨlyiʼə ka chi zəənə̀ a ghobə a ŋònə̀ ɨ̀tse a nɨ̀pwùnə pobə ndàŋə̀ e Yěsû.
MRK.9.9	Tsaʼnə pobə lə̀ furə̀nə àtwuə̀ mbarə̀ gha mmə nshwuʼə̀, Yěsû à lə̀ kwàtə̀ a ghobə nshwəŋə̀ lo, “Kò pobə shwəŋə̀ a ghobə a ŋònə̀ ɨ̀tse nɨ ànwùə̀ nɨ pobə zəənə̀nə, tə mbyàa nkwùə̀ nɨ Moonə̀ Ŋwùə̀ à ghǎ zhwuumə̀ nɨ̀wɨghə̀.” 
MRK.9.10	Pobə lə̀ nùŋə̀ ànwùə̀ ghu amwuə pobə ntyiʼə̀ mbyiitə̀ mbɨ̀ŋmə̀ ɨ̀zobə lo, “Nɨ̀zhwuumə̀ a nɨ̀wɨghə̀ a chyə̂ lə̀ lo àkə!”
MRK.9.11	Pobə lə̀ làŋə̀ nɨ mbyə̀ mbyiitə̀ ambo Yěsû lo, “A ghɨ̀rə̀ àkə pɨ̀nèrə̀ mbòomə shwəŋə̀ lo, Elijah à ghǎ pyə̀ tô?”
MRK.9.12	Yěsû a kẅùə̀ ambo pobə lo, “A nkǔŋə nkuŋə lo Elijah à ghǎ tô tsùnkə̀ ɨ̀pwuumə̀ ɨ̀tsùmə̀ pèrə kẅirə̀ mbə tsaʼnə pèrə lə̀ pənə. A ghɨ̀rə̀ àkə pɨ chi ŋŋwàʼnə̀ lo Moonə̀ Ŋwùə̀ à ghǎ zəənə̀ ngəʼə̀ aŋunə mɨ̀nwùə̀ mɨ̀noʼnə pɨ̀ chyâ ɨ̀sɨŋnə̀ àtwuə̀ ze?” 
MRK.9.13	La ǹshwəŋə̀ ambo pɨghə lo Elijah à tô mə, pobə kɨ ngɨ̀rə̀ ànwùə̀ nɨ pobə tə mmə ntàʼà lo ghɨ̀rə̀ tsaʼnə pɨ pyə̀nə ŋŋwàʼnə̀ mbə̀ʼə e amwuə àŋwàʼnə̀ Nẅùə̀.
MRK.9.14	Nkwùə̀ nɨ pobə lə̀ shwuʼnə ntô ntsirə̀ a pyə̀ ɨ̀zùŋə̀ ndzùmə̀ Yěsû, pobə lə̀ zəənə̀ àpùŋə̀ pə̀ənə̀ a kamnə̀ a ghobə, pɨ̀nèrə̀ mbòomə pɨ̀tse pə ntànkə̀ pobə pɨ pobə. 
MRK.9.15	Nkwùə̀ nɨ àpùŋə̀ pànə̀ za a lə̀ zəənə̀nə a Yěsû, ànwùə̀ ghu a lə̀ kə̀ʼnə̀ a ghobə; pobə zùŋə̀ nkɨ̀ɨrə̀ ngə̀ a nɨ chàʼtə̀ e. 
MRK.9.16	Yěsû a pyiitə̀ ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe lo, “Nɨ̀ tànkə̀ lə̀ àkə pɨghə pɨ pobə?”
MRK.9.17	Taʼà ŋwùə̀ amwuə àpùŋə̀ pànə̀ za a kẅùə̀ lo, “Ɨ̀nèrə̀, ntə ndòo a moonə̀ mə̀ ntô ambo ghò ntiinə à pənə nɨ àzhwùə̀ tɨ̀pòŋə̀ amwuə ze zhyə̀ nɨ a ghɨ̀rə̀nə a pə paapa. 
MRK.9.18	Nkwùə̀ nɨ àzhwùə̀ tɨ̀pòŋə̀ zə̀ a ẅìimə̀nə e, a màʼà e a ɨ̀shyə̂, àfùʼkə̀ a furə̀ a ntswùə̀ ze, a kwurə̀ mɨsoŋə, nshwùumə̀ ntyiʼə̀ ntɨ̀ŋnə̀. Ndə̀ shwəŋə̀ ambo ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pô lo pobə̂ fuukə̀ àzhyə̂ ghu, la pobə fuukə̀ a ghobə kɨkaŋə.”
MRK.9.19	Yěsû a shwəŋə̀ ambo ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe lo, “Pɨghə ɨ̀waanə̀ pànə̀ pɨ tɨ àpyiimə̀, ka nɨ̀ pə wɨghə nɨ àpyiimə̀ ntɨŋmə̀. Mbɨ chyə̂ pə̀ənə̀ ndùnə̀ ɨla? Mbɨ ẅìimə̀ ntɨŋmə̀ mə̀ aŋunə pɨghə lə aŋunə ndùnə̀ nkwùə̀ ɨla? Tô ŋŋâ a moonə̀ wa ambo mɨ̀ŋə̀!” 
MRK.9.20	Lenəla pobə tô ŋŋâ a moonə̀ wa ambo ze.
MRK.9.20	Nkwùə̀ nɨ àzhwùə̀ za a lə̀ zəənə̀nə a Yěsû, a lə̀ zùŋə̀ ngẅìimə̀ a moonə̀ wa mmàʼà a ɨ̀shyə̂ a tyiʼə̀ mmə mbɨgrə̀, àfùʼkə̀ a tyiʼə̀ nfurə̀ a ntswùə̀ ze. 
MRK.9.21	Yěsû à lə̀ pyiitə̀ a tǎ ɨghobə lo, “Àzhwùə̀ tɨ̀pòŋə̀ zə̀ a chyə̂ mə amwuə ze ndùnə̀ ɨla?”
MRK.9.21	A kẅùə̀ lo, “A nɨ furə̀ tsaʼnə à lə̀ pirə̀nə mɨlyiʼə moonə̀. 
MRK.9.22	Àzhwùə̀ tɨ̀pòŋə̀ zə̀ a za mmàʼà e amwuə ɨ̀mǔ kə̀ amwuə nchyə nkwùə̀ noʼnə ntàʼà a nɨ zhwuutə̀ e. La wə̀ tə pə ghɨ̀rə̀ ànwùə̀ àtse, wə̀ koorə̀ mɨ̀lɨŋə̀ ɨ̀məə ngyèmpə̀ a wəə.”
MRK.9.23	Yěsû a shwəŋə̀ ambo ze lo, “Wə̀ shwəŋə̀ ambo mɨ̀ŋə̀ lo, ‘Mbə̀ʼə m̀bə ghɨ̀rə̀!’ Mbə̀ʼə ànwùə̀ àtse a tsàarə̀ e a ŋònə̀ nɨ à nùŋə̀nə ntɨŋmə̀ aŋunə Nẅùə̀ apə̀.”
MRK.9.24	Tyiʼə̀ nkwùə̀ ghu, tǎ pɨ moonə̀ wa a kyiinə̀ nshwəŋə̀ lo, “M̀byiimə̀, yèmpə̀ mə̀ lo m̂bə nɨ àpyiimə̀ ntɨŋmə̀.”
MRK.9.25	Yěsû a zəənə̀ lo àpùŋə̀ pànə̀ za a zə ntinə̀ ntô a nɨ̀pwùnə ze, ndzùŋə̀ nsaʼà àzhwùə̀ tɨ̀pòŋə̀ za nshwəŋə̀ ambo zèrə lo, “Ghò àzhyə̂ za nɨ a ghɨ̀rə̀nə lo kò moonə̀ wə̀ a shwəŋnə̀, nkɨ ngɨ̀rə̀ a pə àpuʼkə̀ mɨtugrə, ǹshwəŋə̀ ambo ghò lo wə̀ furə̀ amwuə ze, kò wə̀ gha nchi nkwuunə̀ amwuə ze.” 
MRK.9.26	Àzhwùə̀ za a lə̀ kyiinə̀, nnə̀ʼə̀ e nɨ ɨ̀tɨ̀ŋnə̀, nfurə̀ amwuə ze. A tyiʼə̀ nshwùumə̀ tsaʼa àkwuə̀ ŋwùə̀. Pànə̀ pɨ̀noʼnə nɨ pɨ lə̀ zəənə̀nə e lə̀ shwəŋə̀ lo, “À kwɨghə̀.” 
MRK.9.27	La Yěsû à lə̀ ẅìimə̀ àpô e, mbə̀ʼkə̀ e a lòo a ɨ̀shyə̂.
MRK.9.28	Yěsû à lə̀ myàanə̀ nkwuunə̀ a ndâ, ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe pyiitə̀ e a ndzùmə̀ ndzùmə̀ lo, “La à tə ngɨ̀rə̀ àkə lo kò pəə fuukə̀ a wəə àzhwùə̀ tɨ̀pòŋə̀ zə̀?”
MRK.9.29	Yěsû a kẅùə̀ ambo pobə lo, “Mbə̀ʼə ka pɨ̀ fuukə̀ e mbuurə̀ àzhwùə̀ tɨ̀pòŋə̀ zə̀ nɨ àzwuumə̀ yè nyaanə ndàŋə̀ e àchàʼtə̀ Nẅùə̀.”
MRK.9.30	Yěsû pobə ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe myàʼtə̀ alyiʼə ghu ndèrə̀, ndàŋə̀ amwuə àlaʼà Galìlyə̂. Ka a lə̀ tàʼà e lo ŋònə̀ ɨ̀tse a zhyə̂ alyiʼə nɨ pobə pənə ghu; 
MRK.9.31	ntiinə à lə̀ pənə nnèrə̀ ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe. À lə̀ shwəŋə̀ ambo pobə lo, “Pɨ̌ ŋâ a Moonə̀ Ŋwùə̀ ambo pànə̀ nɨ pɨ zhwuutə̀ e. La njyə̂ làŋə̀ ɨtarə a zhwuumə̀ nɨ̀wɨghə̀.” 
MRK.9.32	La ka pobə zhyə̂ a ghobə ɨ̀sùmə àshwəŋnə̀ ghu, ntyiʼə̀ mmə mbô a nɨ pyiitə̀ e.
MRK.9.33	Pobə lə̀ tô mbyàa a Kàpenòmə̀, nkwuunə̀ nnwuunə̀ a ndâ, Yěsû a pyiitə̀ a ghobə lo, “Nɨ̀ tə ngyìinə̀ ntànkə̀ la ànwùə̀ àkə a àlàŋə?” 
MRK.9.34	La pobə zhwemnə̀ a ghobə ntiinə pobə tənə mmə ngyìinə̀ ntànkə̀ ànwùə̀ mbə̀ʼə ŋònə̀ nɨ à pənə ŋònə̀ ngẅùunə. 
MRK.9.35	A lə̀ nwuunə̀ a ɨ̀shyə̂ nfuŋə̀ ɨ̀zùŋə̀ ndzùmə̀ ɨ̀pe pa ntsòbə̀ ɨpaa, nshwəŋə̀ ambo pobə lo, “Ŋònə̀ wa nɨ à tàʼnə a nɨ pə ntsàambyə̀, a chyə̂ a nɨ pə̀ŋə̀ ntyiʼə̀ ndẅùə̀ndzùmə̀, nkɨ mbə ngàŋə̀ àfàʼà ambo ŋwùə̀ ntsùmə̀.” 
MRK.9.36	Yěsû à kɨ myàanə̀ a nɨ shwəŋə̀ a lenə la, ndòo a mɨlyiʼə mɨnkɨ̂ ntə̂ a tɨ̀tɨ̀rə̀ pobə, ntwuʼtə̀ a moonə̀ wa a mbô ze nshwəŋə̀ ambo pobə lo, 
