JHN.16.23	Ja' yet jun c'ual tu', c'am xa tzet oj je k'anle el e in an. Caw yel chi wal e ex, masanil c'al tzet oj je k'an tet cu Mam Dios, oj yak' e ex yutol wet ex an. 
JHN.16.24	Ja' tinani', c'am to tzet che k'an tet Dios yin jin bi. K'an wej, oj je cha'. Oj ak'le e ex, yet watx' oj tz'ajna el je tzala c'ulal.
JHN.16.25	Yin yechel k'ane jix yun walon wan cuybanile ti' e ex. Pero ey jun tiempoal oj jul oj, tol man xa quey oj tu' oj wute walon jaxca tu', yutol tool xa oj wute walon sk'aneal cu Mam Dios e ex. 
JHN.16.26	Ja' to yet oj jul jun c'ual tu', oj je k'an tzet che yoche yin jin bi. Man lalan oj walon e ex, ta jain oj jin k'an tzettaj yetal tet cu Mam Dios je yu. 
JHN.16.27	Ila, tol ja' caw naj chi cam el sc'ul je yin, yutol chin je cam c'ulne. Catu' che yaon oc yin je c'ul tol ja' tu' titnaj jin. 
JHN.16.28	Yel, ja' sc'atan cu Mam Dios titnaj jin, catu' jix jin jul bey yul yiban k'inal ti', yuxan ja' tinani' xin, oj jin bej can yul yiban k'inal ti', catu' oj jin pax a bey ey ec' cu Mam Dios tu', ẍi Jesús tet eb. 
JHN.16.29	Catu' jix yalon eb scuywom tu' tet naj jaxca ti':
JHN.16.29	—Ja' tinani', watx' xa jix ja wute ja walon e on. Man xa yechel k'ane oj jix ja wute ja walon e on jaxca yet junel. 
JHN.16.30	Ja' tinani', kotaj tol ja wotaj masanil tzet yetal. Man sowalil oj chi cu k'anle el e ach, catu' oj ja walon e on. Yu jun tu', yuxan chi kaoc yin cu c'ul tol ja' sc'atan Dios titnaj jaach, ẍi eb tet Jesús. 
JHN.16.31	Yuxan jix yal naj tet eb jaxca ti':
JHN.16.31	—¿Chim je yaoc je c'ul win tinani'? 
JHN.16.32	Pero lalan xa sjul tiempoal je sajlem can toj. Tx'oj tx'oj xa c'al bey oj jex toj can oj jun jun jex. Jal jin oj jin je bej jin can jin txojli. Pero man jin txojli oj, yutol ey ec' cu Mam Dios wetoj an. 
JHN.16.33	Jix wal masanil wan ti' e ex, yet watx' ey watx' c'ulal snan je xol yutol ey jin oc je yin. Ja' bey yul yiban k'inal ti', oj ton je yil sya'il. Pero tec'ba wej je ba, yutol ja' eb a yul yiban k'inal ti', xax can yalan wu an, ẍi Jesús tet eb.
JHN.17.1	Jix lawi yalon wan tu' Jesús, jix a t'anan bey satcan. Catu' jix yalon jaxca ti':
JHN.17.1	—Mamin, jix jul stiempoal ja tx'oxon yil eb tol miman wel oc apnoj jain ja C'aal jin ti'. Catu' oj jin tx'oxon pax el oj, tol caw miman ja wel oc apnoj. 
JHN.17.2	Yutol jaach jix ja wak' wopiso yiban masanil ánima, yet watx' chi ske' wak'on k'inale tol ey c'al yin tobal k'inal tet eb jix ja wak' e in an. 
JHN.17.3	Ta chach yotajne el eb tol asan jaach Dios jaach, catu' chin yotajnen el eb, jain Jesucristo jin ti' an, tol jain ton chejbil jin tej an, ja' ton yu jun tu', yuxan ey sk'inal eb tol ey c'al yin tobal k'inal. 
JHN.17.4	Ja' yet ey jin ec' bey yul yiban k'inal ti', jix jin tx'ox el oj tol caw miman ja wel oc apnoj. Ja' jun mulanil ak'bil can wun ti', jix wa'xi wu. 
JHN.17.5	Ja' yet c'am to chi wa'xi yul yiban k'inal ti', ey jin xa c'al ta' ec' ja wetoj bey xol cu watx'ilal. Jal tinani' xin, Mamin, cha' jin pax apnoj ja wetoj bey xol cu watx'ilal tu', jaxca c'al ta' we ec' ja wetoj. 
JHN.17.6	Ja' eb jix ja sic' eltej xol eb yet yul yiban k'inal ti', catu' jix ja wak'on eb e in an, jix wak' yotajne el eb tzet utbil yoc ja na'bal. Ja' eb jix ja wak' e in tu', tu' c'al ta' ja wet c'al ta' eb. Jix sjije ja k'ane eb. 
JHN.17.7	Ja' tinani', masanil c'al tzet ak'bil e in, yotaj eb, tol ja' e ach jix tita. 
JHN.17.8	Ja' ja k'ane ak'bil e in tu', jix c'al wal tet eb, catu' jix yaon oc sc'ul eb yin. Yu jun tu', yuxan yotaj eb, tol yel toni ja' e ach tu' jix jin tita. Chi yaoc eb yin sc'ul, tol jaach jix jin ja chejtej. 
JHN.17.9	Yu jun tu' xin, chin txali yu eb. Jal eb yet yul yiban k'inal ti' xin, c'am chin txali yu eb. Asanne eb jix ja wak' e in an, asan eb tu' chin txali yu, yutol ja wet xa eb. 
JHN.17.10	Masanil c'al eb wet, ja wet xa pax eb. Ja'c'ala' pax eb ja wet, wet xa pax ye eb ja wetoj. Ja' ton eb tu' chi tx'oxon el oj tol caw miman wel oc apnoj. 
JHN.17.11	Txenxane tiempo ey jin ec' yul yiban k'inal ti', catu' chin pax a ja wetoj. Jal eb ti' xin, oj can eb nioj xa bey yul yiban k'inal ti'. Mamin, caw watx' ja na'bal. Ja' eb jix ja wak' e in ti', teyne eb yetoj ja wipal, yet watx' junxane ojab sna'bal eb jaxca wak'on ja wetoj. 
JHN.17.12	Yet ey jin ec' yetoj eb bey yul yiban k'inal ti', jix jin teyne eb yetoj ja wipal. Ja' eb jix ja wak' e in an, jix ton jin teyne eb, yet watx' c'am tzet chi i'on eb. Yu jun tu', yuxan c'am junoj eb jix q'uey el oj. Pero asanne naj t'inan c'al ta' sq'uey el oj, yet watx' chi yun tzet tz'ibebil can yul An Juun. 
JHN.17.13	Oj jin pax a e ach tu' an. Yajban ey jin to ec' nioj xa yul yiban k'inal ti', chi wal can wan ti', yet watx' jaxca ojab jin tzala ti', quey ojab tu' chi yun tzala a eb sic'lebil. 
JHN.17.14	Jix wal ja k'ane tet eb. Pero ja' eb ánima yet yul yiban k'inal ti', caw chi chichon oc sc'ul eb yin eb, yutol man xa yetoj yul yiban k'inal eb yetoj eb. Jaxca jin ton pax oj, ma jin xa yetoj yul yiban k'inal ti'. 
JHN.17.15	Man lalan oj walon e ach, tol cha wi' el eb yul yiban k'inal ti' yin eymanil. Pero tol chin k'an e ach, tol cha teyne eb, yet watx' c'am eb chi etex el yu jun yel xa c'al pena. 
JHN.17.16	Jainti', ma jin yetoj yul yiban k'inal ti'. Ja'c'ala' pax eb, man yetoj yul yiban k'inal ti' eb. 
JHN.17.17	Cha wa'ne oc sna'bal eb yu ja k'ane tol yel chi yala. Asan ton ja k'ane tu' caw yel chi yala. 
JHN.17.18	Jaxca jix jin ja wute ja chejontej xol ánima yul yiban k'inal ti', jaxca ton tu' jix wute jin chejon pax toj eb xol ánima tu'. 
JHN.17.19	Yu swatx'il oj eb, yuxan chi wak' jin ba e ach, yet watx' chi oc eb ja wetoj sic'lebil. 
JHN.17.20	Man asanne oj yu eb, chin txali, pero chin txali pax yu eb tol to oj yaoc sc'ul win yu tzettaj oj yal eb jin chejab ti'. 
JHN.17.21	Chin k'an e ach xin, tol junxane ojab chi yun sna'bal eb masanil. Mamin, junne we ja wetoj, junne pax ja we wetoj an. Tol oj wal jaxca ke tu', quey ojab tu' chi yun eb, junxane chi yun eb ketoj. Jaxca tu' xin, oj yaoc eb ánima bey yul yiban k'inal ti' yin sc'ul, tol jaach jix jin ja chejtej. 
JHN.17.22	Ja' ja watx'ilal ak'bil can e in an, ja' jix wak' tet eb, yet watx' junxane chi yun can sna'bal eb, jaxca jin ja wetoj. 
JHN.17.23	Jain, ey jin oc yin eb, jaach, ey jaach oc win an, yet watx' junxane oj yun sna'bal eb, catu' oj na'cha el yu eb ánima bey yul yiban k'inal, tol jaach jix jin ja chejtej. Oj yil eb, tol jaxca chin ja wute ja cam c'ulneni, jaxca tu' cha wute ja cam c'ulnen pax eb ti'. 
JHN.17.24	Mamin, ja' eb jix ja wak' e in tu' an, chi woche tol ja' bey oj jin ey ec' oj, ja' tu' chi ey pax ec' eb wetoj an, yet watx' oj yil eb swatx'ilal ak'bil e in an. Yutol cam c'ulnebil jin xa an, yet tax c'am to chi wa'xi yul yiban k'inal ti'. 
JHN.17.25	Mamin, watx' ton ja na'bal. Ja' eb yet yul yiban k'inal ti', ma jaach yotaj oj eb. Jal jin jainti', wotaj jaach an. Jal eb ti' xin, yotaj xa eb, tol jaach jix jin ja chejtej. 
JHN.17.26	Jain jix wak' yotajne el eb, tzet utbil ja na'bal. Tol oj wak' c'al yotajne el eb, yet watx' jaxca chin ja wute ja cam c'ulneni, jaxca ojab tu' cha wute ja cam c'ulnen pax eb. Catu' chach oc caan yin eb yin junelne, ẍi Jesús tet cu Mam Dios.
JHN.18.1	Jix lawi yalon Jesús wan ti', catu' jix to yetoj eb scuywom tu'. Jix to yetoj eb bey sk'axepal jun jo'be chi yij Cedrón, bey ey wan te' awbeal te'. Ja' titu' jix apni eb xol te'. 
JHN.18.2	Ja' naj Judas, naj t'inan yaon oc Jesús yul sk'ab camich, yotaj naj jun lugar tu', yutol ec'al el jix bet Jesús yetoj eb scuywom titu'. 
JHN.18.3	Yu jun tu', yuxan jix to naj titu', yetoj jun bulan soldado, c'al wan eb steynemal stemplo Dios. Jix chejletoj yu eb yaawil yak'omal xaambal eb Israel tet Dios. C'al yetoj eb fariseo. Tzejbil oc sta eb, i'bil pax slámpara eb, catu' yetbi pax oc eb smitx'k'abil jowal, catu' jix apni eb. 
JHN.18.4	Ja' Jesús xin, yotaj xa jantaj tzet t'inan oj jul yiban. Yu jun tu', yuxan jix eltej yu ẍa'on eb jix apni tu', jix sk'anlen tet eb jaxca ti':
JHN.18.4	—¿Mac txequel che seya? ẍi Jesús tet eb. 
JHN.18.5	Ja' Jesús a Nazaret, ja' chi cu seya, ẍi eb tet naj.
JHN.18.5	—Jain ton xin, ẍi Jesús tet eb.
JHN.18.5	Yaman Judas yetoj eb, naj lalan yaon oc naj yul sk'ab camich. 
JHN.18.6	Jix lawi c'al yalon Jesús tet eb jaxca tu', jix to tecton eb yintaj, jix to pac'na eb tu'. 
JHN.18.7	Jix sk'anlen Jesús tet eb junel xa:
JHN.18.7	—¿Mac txequel che sey xin? ẍi Jesús tet eb junel xa.
JHN.18.7	—Ja' Jesús a Nazaret, ja' chi cu seya, ẍi eb tet naj junel xa.
JHN.18.8	—Pero jix wal e ex, tol jain toni. Ta jain chin je sey ec' oj, bej wej can el eb ey ec' wetoj ti' an, ẍi Jesús tet eb. 
JHN.18.9	Jaxca ton tu' jix yun xin, yet watx' chi yun tzet jix yal Jesús yin eb scuywom, yet jix yalon jaxca ti': “Ja' eb jix ja wak' e in ti' an, c'am junoj eb jix q'uey can el oj,” ẍi.
JHN.18.10	Jix yi'on atej yespada naj Simón Pedro yul s'umal tu', jix soc'on oc yin jun naj chi yij Malco, naj smoso naj yaawil yak'omal xaambal eb Israel tet Dios. Ja' xiquin naj bey swatx' jix el yu. 
JHN.18.11	Catu' jix yalon Jesús tet naj Pedro tu' jaxca ti':
JHN.18.11	—A eytoj ja wespada yul s'umal. ¿Chim ja na' tol man oj wak' jin ba yul sk'ab jun sya'ilal chi sbej cu Mam Dios wiban ti' an? ẍi Jesús tet naj.
JHN.18.12	Jix mitx'le Jesús yu eb soldado c'al yu naj coronel yetoj eb policía a Judea tu', catu' jix c'al-le ey naj yu eb. 
JHN.18.13	Catu' jix i'letoj naj yu eb bey sna naj Anás, naj sni' naj Caifás. Ja' naj Caifás tu', yaawil yak'omal xaambal eb Israel tet Dios yet jun jabil tu'. 
JHN.18.14	Ja' ton jix alon tet eb yaawil ye bey Judea tu', tol sowalil chi cam junoj mac txequel sq'uexel oj masanil ánima.
JHN.18.15	Ja' yet jix i'letoj Jesús yu eb, tzajan oc Simón Pedro yintaj, yetoj jun xa scuywom Jesús. Ja' jun xa scuywom tu', yotaj sba yetoj naj yaawil yak'omal xaambal eb Israel tet Dios. Yu jun tu', yuxan jix octoj naj yetoj Jesús bey yamak'il sna naj. 
JHN.18.16	Jal pax naj Pedro xin, jix can can sti' puerta. Ja' jun xa scuywom Jesús tu', jix elol bey linan can oc Pedro tu', catu' jix yalon tet ix ix teynem sti' na tu', tol chi octoj naj Pedro tu' yetoj eb. 
JHN.18.17	Catu' jix yalon ix teynem sti' na tu' tet naj jaxca ti':
JHN.18.17	—Jaachti', tejan scuywom jaach jun winaj jix mitx'le ti', ẍi ix tet Pedro tu'.
JHN.18.17	—C'amaj. Man jin scuywom oj, ẍi naj, jix tz'aj yalon tet ix. 
JHN.18.18	Ja' yet jun tiempoal tu', stiempoal sic'. Yu jun tu', yuxan jix yaoc sk'ak' yetoj tzak'ak' eb, eb moso c'al eb policía. Catu' jix oc linan eb k'aẍnoj. Jix oc pax linan naj Pedro k'aẍnoj yetoj eb.
JHN.18.19	Ja' naj yaawil yak'omal xaambal eb Israel tet Dios, jix sk'anlen el tet Jesús jaxca ti':
JHN.18.19	—¿Mac taj txequel eb ja cuywom? ¿Tzettaj cuybanile cha wak' scuy eb? ẍi naj tet Jesús. 
JHN.18.20	Catu' jix yalon Jesús tu' tet eb jaxca ti':
JHN.18.20	—Ja' wan jin cuybanil ti', jix wal el xol eb ánima masanil. Masanil c'al tiempo chi wal el yul-laj snail cu culto, c'al yul stemplo Dios, c'al bey c'al chi syamba sba eb ket Israelal masanil. C'am junoj tzet yetal jix wal yin ewantajil. 
JHN.18.21	¿Tzet yuxan ja' e in cha k'anle? K'anle tet eb jix aben walon eltej tu'. Yal ojab eb e ach, tzettaj ẍi wan jin cuybanil tu'. Yutol yotaj xa eb, tzettaj jix wal el oj, ẍi Jesús tet naj. 
JHN.18.22	Jix lawi c'al yalon Jesús wan tu', catu' jix tzak'letoj sat Jesús tu' yu jun naj steynemal stemplo Dios ey ec' titu'. Catu' jix yalon naj tet Jesús jaxca ti':
JHN.18.22	—¿Tzet yuxan quey tu' cha wute tak'woj ja ba tet naj yaawil yak'omal xaambal tet Dios? ẍi naj tet Jesús tu'.
JHN.18.23	—Ta ey tzet pena jix wal jix ja wabe, ala tzet yetal pena jix wal tu'. Pero ta watx' c'al jix wute k'anab jin ba tet, ¿tzet yuxan comon c'al chin ja mak'a? ẍi Jesús tet naj. 
JHN.18.24	Jix lawi tu' xin, catu' jix ak'le i'letoj naj bey Caifás yu naj Anás tu', ja' ton naj yaawil yak'omal xaambal eb Israel tet Dios. Calbil c'al naj yet jix yi'ontoj eb.
JHN.18.25	Linan c'al oc naj Pedro k'aẍnoj sti' k'ak' yetoj eb policía, catu' jix yalon eb tet jaxca ti':
JHN.18.25	—Jaachti', tejan tol scuywom jaach Jesús, ẍi eb tet naj. Catu' jix yi'on el yin, catu' jix yalon jaxca ti':
JHN.18.25	—C'amaj, ma jin scuywom oj, ẍi Pedro, jix tz'aj yaloni. 
JHN.18.26	Jix lawi tu', ey jun smoso naj yaawil yak'omal xaambal eb Israel tet Dios, yican to sba yetoj naj tzoc'bil el xiquin yu naj Pedro tu'. Ja' naj jix alon tet Pedro tu' jaxca ti':
JHN.18.26	—Jaachti', ¿tumi manaj jaach jix wil ja wec' yetoj Jesús bey xol-laj wan te' awbeal te'? ẍi naj tet naj Pedro tu'. 
JHN.18.27	Jix yi'on pax el naj Pedro tu' yin junel xa. Jix lawi c'al yalon jaxca tu', jix ok' a no' caẍlan.
JHN.18.28	Ja' yet jix sajbi a xin, catu' jix i'le eltej Jesús yu eb yul sna Caifás tu', catu' jix i'letoj naj yu eb bey sdespacho naj yaaw. Ja' sley eb a Judea tu', tol c'am chi ske' yoc eb yul sdespacho naj yaaw tu'. Ja' chi yute sna'on eb, tol chi tz'ilbi el eb yul sat Dios ta chi octoj eb. Catu' c'am xa chi ske' slow eb yet sk'in pascua chi jul tu'. 
JHN.18.29	Yu jun tu', yuxan jix eltej naj yaaw tu' sti' sdespacho tu', ja' ton naj chi yij Pilato. Jix k'anab naj snan xol eb tu' jaxca ti':
JHN.18.29	—¿Tzet smul jun winaj chi jul je yak' e in ti' an? ẍi naj.
JHN.18.30	—Ta man pena oj jun winaj ti', ma ske' comon c'al oj ki'tej e ach, ẍi eb. 
JHN.18.31	Yuxan jix yal Pilato jaxca ti':
JHN.18.31	—I' wej toj naj jaexti'. Catu' che na'on oc yin naj jaexti' titu', yin ja'ta'c'ala' yalon je ley, ẍi Pilato tet eb.
JHN.18.31	—Ja' jaon Israel jon ti', c'am chi ske' tol comon c'al chi kaoc camich yiban junoj mac txequel, ẍi eb tet naj. 
JHN.18.32	Jaxca ton ti' jix yun yel can apnoj tzet jix yal Jesús, tzet utbil oj yun scami. 
JHN.18.33	Jix pax oc Pilato tu' yul sdespacho tu', catu' jix awtele octoj Jesús tu' yu. Jix sk'anlen el tet naj jaxca ti':
JHN.18.33	—¿Tumi jaachti', Sreyal jaach eb Israel? ẍi naj tet Jesús.
JHN.18.34	¿Yul c'al mi ja wet chi tita, yuxan cha k'anle el jun ti' e in an, ma ey mac jix alon e ach? ẍi Jesús tet naj.
JHN.18.35	—¿Tumi Israel jin cha wila? Ja' eb ja wet conob, c'al eb yaawil yak'omal xaambal eb tet Dios, ja' eb jix jaach jul aon oc yul jin k'ab. ¿Tzet jix ja sey ja mulne? ẍi naj tet Jesús.
JHN.18.36	—Jainti', manaj yul yiban k'inal ti' rey jin an. K'inaloj ta ja' yul yiban k'inal ti' rey jin an, chim a waan eb wak'omal servil yin jowal, yet watx' c'am chin ale oc yul sk'ab eb yaawil ye bey Judea, yuxan manaj titi', rey jin an, ẍi Jesús tet naj.
JHN.18.37	—¿Tumi caw yel rey jaach xin? ẍi Pilato tet Jesús.
JHN.18.37	—Ja' toni, rey jin ton jaxca ja walon ti'. Jainti', chin jul ec' yul yiban k'inal ti', yu jul walon tzet yetal caw yel. Yu ch'an jun tu', yuxan jix jin ali. Masanil c'al eb yet xa jun k'ane yel, chi yak' xiquin eb tet tzet chi wal an, ẍi Jesús. 
JHN.18.38	Catu' jix yalon Pilato tu' tet naj jaxca ti':
JHN.18.38	—A… ¿tzet yetal jun yel cha wal tu'? ẍi Pilato tet Jesús.
JHN.18.38	Jix lawi yalon jaxca tu' xin, catu' jix el pax tej sti' sdespacho bey ey ec' eb a Judea tu'. Jix yalon eltej xol eb tu' jaxca ti':
JHN.18.38	—Ja' jun winaj ti', c'am nioj smul chi wil an. 
JHN.18.39	Pero ey jun je ley, tol ja' yet jun jun k'in pascua ti', che k'an jajcha junoj preso yei, catu' chin jajon el oj. Yu jun tu' xin, ¿c'am mi wal chi yal je c'ul ja' jun je reyal jaex Israel jex ti' chin jaj el tinani' yet jun jabil ti'? ẍi naj tet eb. 
JHN.18.40	Yu jun tu', jix a yaw eb masanil, jix yalon eb jaxca ti':
JHN.18.40	—Ja' jun winaj ti', c'am chi koche. Ja' ojab naj Barrabás chi jajchai, ẍi eb tet Pilato. Pero elk'om naj Barrabás tu'.
JHN.19.1	Catu' jix yi'ontoj Jesús naj Pilato tu', jix to yak'on mak'le oj. 
JHN.19.2	Jix lawi tu', jix spatx'onen ey jun q'uix eb soldado tu'. Catu' jix yaon atoj eb yin sjolom scorona oj. Catu' jix yaon oc jun morado pichile eb yin naj.
JHN.19.3	Jix lawi tu', jix apni eb sc'atan, catu' jix c'oli tz'ajon yalon eb jaxca ti' tet naj:
JHN.19.3	—Tzalaan jaach sreyal eb Israel, ẍi eb tet Jesús. Chi lawi tu', catu' jix mak'le naj yu eb. Jix yun masanil wan ti' yin naj yu chi buchwa eb yin. 
JHN.19.4	Catu' jix el pax toj Pilato sti' sdespacho bey ey ec' eb yaawil ye bey Judea tu'. Jix yalon pax eltej snan xol eb jaxca ti':
JHN.19.4	—Ila, tol chi wi' eltej je yila. Catu' che yotajnen el oj, tol c'am nioj smul chi wil an, ẍi naj tet eb. 
JHN.19.5	Catu' jix eltej Jesús tu' sti' despacho tu'. Ey atoj jun q'uix tu' scorona oj yu eb. Ey oc an morado pichile tu' yu, jix yalon eltej Pilato snan xol eb jaxca ti':
JHN.19.5	—Ila naj ti', ẍi naj tet eb. 
JHN.19.6	Ja' yet jix yilon eb yaawil yak'omal xaambal eb Israel tet Dios, yetoj c'al eb policía, tol chi elol sti' tu', jix a bulna eb yalon yin ipal jaxca ti':
JHN.19.6	—A ojab locan yin culus. A ojab locan yin culus, ẍi eb. Catu' jix yalon Pilato tu' tet eb jaxca ti':
JHN.19.6	—Yel watx' che yi'toj jaexti', catu' che locban a yin culus tu' je txojli. Jal jin an xin, c'am nioj smul chi wil an, ẍi naj tet eb. 
JHN.19.7	Pero jix yal pax eb tet naj jaxca ti':
JHN.19.7	—Jaonti' ey cu ley, catu' ja'ta'c'ala' yalon cu ley tu', tol smoo chi cami, yutol jix yal oc sba Sc'aal oj Dios, ẍi eb tet naj. 
JHN.19.8	Ja' yet jix yaben Pilato tu' jaxca tu', caw jix xiw a oj. 
JHN.19.9	Yu jun tu' jix pax oc yul sdespacho tu' junel xa. Catu' jix sk'anlen el tet Jesús tu' jaxca ti':
JHN.19.9	—¿Beytu' ta titnaj jaach xin? ẍi naj tet Jesús. Pero ma tak'woj Jesús tet naj. 
JHN.19.10	Yu jun tu', yuxan jix yal naj tet Jesús jaxca ti':
JHN.19.10	—¿Tzet yuxan c'am chach tak'wi e in an? ¿Tumi man ja wotaj oj, tol ey wipal jaach jin locban a yin culus, catu' ey pax wipal jaach jin jajon el oj? ẍi naj tet Jesús. 
JHN.19.11	Yuxan jix yal Jesús tet naj jaxca ti':
JHN.19.11	—Yutol ja' Dios jix ak'on ja wopiso ti', ta c'amaj, caw c'am nioj ja walon ja wet win an. Yu jun tu', yuxan, ja' jun jix jin aon oc yul ja k'ab ti' an, ec'ban smul jun tu' ja wintaj, ẍi Jesús tu' tet naj. 
JHN.19.12	Ja' yet jix yaben jaxca tu' xin, jix sna'on naj tu', tzet utbil chi yute sjajon el Jesús tu'. Pero ja' eb yaawil ye bey Judea tu', jix a c'al bulna eb yalon yin ipal jaxca ti':
JHN.19.12	—Ta cha jaj el oj, ac'ul jaach yin naj yaaw bey Roma, ch'al tu'. Ja' jun ti' jix yal oc sba reyal. Pero yal c'al mac chi alon jaxca tu', ac'ul oc yin naj yaaw bey Roma tu', ẍi eb tet naj. 
JHN.19.13	Ja' yet jix yaben naj jaxca tu', jix yak'on i'le eltej Jesús tu' yu bey ey ec' tu', catu' jix ey chotan bey chi na'le oc smul eb ánima tu'. Ja' jun lugar tu', Gabata sbi yin hebreo, sti' eb Israel. Chi yal yel oc apnoj, latz'bil ey ch'en. 
JHN.19.14	Ja' yet jix ey chotan naj tu', tuxa chi oc chuman c'u. T'inan xa yoc sk'in pascua. Catu' jix yalon eltej snan xol eb a Judea tu' jaxca ti':
JHN.19.14	—Il ton ab naj je reyal ti', ẍi eltej naj tet eb. 
JHN.19.15	Pero jix a pax yaw eb yin ipal junel xa jaxca ti':
JHN.19.15	—Cam ojabi, Cam ojabi. A ojab locan yin culus, ẍi eb.
JHN.19.15	—¿Tumi oj jin locba a je reyal ti' yin culus, ch'al tu'? ẍi naj tet eb. Catu' jix tak'witoj eb yaawil yak'omal xaambal eb tet Dios jaxca ti':
JHN.19.15	—Jaonti', asan naj yaaw bey Roma ey oc cu yaawil oj. C'am junoj xa, ẍi eb. 
JHN.19.16	T'ey xin, jix ale oc Jesús tu' yul sk'ab eb, yu sto slocban a eb yin culus. Yu jun tu' xin, yuxan jix yi'toj eb.
JHN.19.17	Ja' Jesús xin, jix sjolomxic'netoj sculusal. Catu' jix i'letoj bey jun lugar chi yij Gólgota yin hebreo, tol chi yal yel oc apnoj: “Sbajil Jolome”. 
JHN.19.18	Ja' tu' jix yaoc Jesús eb yin culus. Ey cawan xa mac jix a pax locan yin culus yetoj naj, jun bey jun jun pac'. Yuxan ja' snan xol sculusal eb tu' jix a locan naj yin culus tu'. 
JHN.19.19	Jix yak'on tz'ibele oc jayeb k'ane naj Pilato sjolomtaj sculusal Jesús, tol chi yal jaxca ti': “Ja' ton Jesús a Nazaret ti', Sreyal eb Israel,” ẍi. 
JHN.19.20	Sti' conob ey jun lugar bey jix bet a t'unan tu'. Yu jun tu', yuxan ec'al eb Israel jix ilon tzet ẍi jayeb k'ane ey oc sjolomtaj sculusal tu'. Tz'ibebil oc yin sti' eb, c'al yin sti' eb Griego, c'al yin latin, sti' eb a Roma. 
JHN.19.21	Yu jun tu', yuxan jix yal eb yaawil yak'omal xaambal eb Israel tet Dios tu' tet Pilato jaxca ti':
JHN.19.21	—Tol oj wal manaj “Sreyal eb Israel” tu' jix ja wak' tz'ibele oc sjolomtaj te' culus tu'. Yel watx' quey ti' oj ja wute ja tz'iben jaxca ti': “Ja' naj ti', jix yal oc sba naj sreyal eb Israel,” ta ja chi, ẍi eb tet naj.
JHN.19.22	Ja' jayeb k'ane jix wak' tz'ibele oc ti', can ojab jaxca tu', ẍi naj tet eb. 
JHN.19.23	Jix lawi st'unban a Jesús eb soldado tu' xin, catu' jix yi'on a spichil eb tu'. Jix spo'on ec' eb. Caneb jix el oc an yu eb, yuxan jun jun c'al liman yet jun jun eb. Pero an pichile chi ya c'al ta' oc xin, junne c'al ye an, c'am bey tz'isbil. 
JHN.19.24	Yu jun tu', yuxan jix yal eb jaxca ti':
JHN.19.24	—Ja' jun ti' xin, manchej cu nic'toj an catu' chi cu po'on ec' an kin. Yel watx' chi kaoc suerte yin an, yal c'al mac ey suerte yi'oni, ẍi eb. Jaxca ton ti' jix yun yunen el tzet tz'ibebil can yul An Juun, bey chi yal jaxca ti': “Oj spo' ec' jin pichil eb yin, catu' oj yak'on suerte eb yin jun xa,” ẍi can yul An Juun tu'.
JHN.19.25	Ja' scawilal bey t'unan a Jesús tu', ey ec' xutx. Ey jun sno ix ec' yetoj, yetoj pax María, yistil Cleofas, c'al ix María Magdalena. 
JHN.19.26	Ey pax jun scuywom Jesús ey ec' sc'atan xutx tu', jun scuywom caw cam c'ulnebil yu. Jix tit t'anan Jesús yin eb, catu' jix yalon tet xutx tu' jaxca ti':
JHN.19.26	—Chicay, ja' jun ey ec' ja wetoj ti', jaxca ja wune' chi yun can oc oj, ẍi Jesús tet xutx. 
JHN.19.27	Catu' jix yalon tet jun scuywom tu' jaxca ti':
JHN.19.27	—Ja' jin txutx ti', jaxca ojab ja txutx cha wute ja c'ul yin, ẍi Jesús tet naj. Yu jun tu' xin, yuxan ja' jun scuywom tu', ja' jix i'on can toj ix xutx Jesús tu' yetoj bey sna, catu' jix ey ec' ix yintaj.
JHN.19.28	Jix lawi tu' xin, yotaj xa Jesús, tol jix yun masanil tzet tz'ibebil can yin, yuxan jix yal jaxca ti':
JHN.19.28	—Caw chi taj jin ti', ẍi Jesús. Jix yal jaxca tu', yu yunen el tzet tz'ibebil can yul An Juun Tz'ibebil can oj. 
JHN.19.29	Ey jun vaso vinagre ey ec' titu', jix slaba eytoj jun chi sococqui eb xol. Ja' jix yaoc eb ẍumuc jun te' hisopo tu', jix yaon atoj eb yin sti' Jesús tu'. 
JHN.19.30	Jix lawi tu', jix tz'uben el oj, catu' jix yalon jaxca ti':
JHN.19.30	—Jix yi' sba masanil, ẍi Jesús. Jix lawi tu' xin, catu' jix ey nona oj catu' jix yak'on spixan yul sk'ab Dios, catu' jix cami.
JHN.19.31	Yecal oj xa c'al k'in pascua yet jun c'u tu', sc'ual xa xewilal pax oj. Ja' eb yaawil ye bey Judea, c'am chi yoche eb chi can smimanil eb yin culus tu'. Yutol ja' jun xa c'u lalan xa sjul tu', caw miman yel oc apnoj yul sat eb Israel. Yu jun tu', yuxan jix to eb sk'an favor tet Pilato, ta chi yak' mak'le po' sbajil spenec eb, yet watx' eyman chi eytej smimanil eb yin culus tu'.
JHN.19.32	Yu jun tu', yuxan jix to eb soldado bey t'unan a eb tu', catu' jix mak'le po' sbajil spenec eb t'unan a yetoj Jesús tu' yu eb. 
JHN.19.33	Pero ja' yet jix apni eb yin Jesús xin, jix yilon eb, tol camnaj xa. Yuxan ma xa mak'le po' sbajil spenec naj yu eb. 
