ACT.2.21	Juntonan Miyabe rocaiminlaca se lariyanae tieque chuteca joe.
ACT.2.22	Junni Pedro Diosichi Pilabi chutecaca tsanque manpasi, ya tsachilabe itsantinue:
ACT.2.22	—Israelita tsachila, la pánaminca meralaquede! tinue. Jesús Nasareno Diosi wenteca jun tsachi jominhe tinue. Yape nulari junca tenhilaisa, Jesús duque wepanato quirantsancari seque quimin jominhe. Diosichi mantate jera tsanquinaminhe tinue nula nenanunte. Nulanan yaca miralaranae. 
ACT.2.23	Tsan josanan, nulari Jesuca totesa carinilaquinue tinue. Nulari Jesuca cato cuwapolaquinue tinue yape seiton tsachila yaca corosibi totelaquisa. Junnasa mantimini Diosiri junca natiya wepanatunue. Matulenan Diosi miraminue Jesuca totenola joeque. Diosi paca jominue tsanhiniino joeque. 
ACT.2.24	Junni yari tsanle puyaca tsono itonan, Diosi ya puyaca jominca mansoncarinue tinue. 
ACT.2.25	Aman matu to David Diosichi Pilaca chutenato, Jesuchi tenchi pato itsantinue tinue:
ACT.2.25	Miya Diosi numasitiya labe pejochunaeque mirayoe tie tinue.
ACT.2.25	Lachi tsa tede nanchi rato ayudainanan, peleituanae tie tinue.
ACT.2.26	Junni lachi tencabi pansi joto, duque son tito cuenta quimin joyoe tie tinue.
ACT.2.26	La puyano jotonan, wepanatiyoe; mansonhino joyoeque mirato, wepanatuto meranirayoe tie tinue.
ACT.2.27	Diosi, nuri lachi tencaca puyan ocolachibi natiya puratuchunae tie tinue.
ACT.2.27	Laca, nuchi sen tsachi jonan, nu petesa carituchunae tie tinue.
ACT.2.28	Sonnanun minuca lachi micuwachunae tie tinue.
ACT.2.28	Nu labe penenato, laca duque pansi josa carichunae tie tinue.
ACT.2.29	Junni David chuteca fiquica jera patobi, Pedro itsantinue:
ACT.2.29	—Amicola, Miya Davica tuca pantsan joe tinue. Yari matu mate puyato menaito, ¿natiya camansonhituco? tinue. Amananantiya ya menaranun postoca quirantsan rae. 
ACT.2.30+ACT.2.31	Tsan josanan, Diosi miya Davibe tsarasica juraquito pato, itsantinue tinue: Davichi alica mancaca miya suwanae tinue Davica cuwenta. Junni Davichi alicari puyato mansonhino jominue tinue. David Diosichi mantate pamin joto, yaca miramin jominue tinue. Junto Daviri puyan ocolachibi puraino itoyoe tito, tencachiquenan patue; Cristo tinun alicachi tenchiri pánaminue tinue. Junni jun tsanquenan patinue; Diosi Cristo tinunca puyan ocolachibi puratunue tinue. Yaca petesa caritunue tinue. 
ACT.2.32	Diosi ya Jesuca mansonhisa carinue tinue puyaca jominca. Chiquilanan jeralela yaca manson nenaminca manquirato, jera cuenta polarilaquinayoe tinue. 
ACT.2.33+ACT.2.34+ACT.2.35	Aman David man postote itsanque pila chutenue tinue:
ACT.2.33+ACT.2.34+ACT.2.35	Miya Diosi lachi Miyaca jamochi losa tichunae tinue yape yachi tsa tede nanchi pechusa.
ACT.2.33+ACT.2.34+ACT.2.35	Junte chude! tichunae tinue nube pa jominlaca fe losa carino fecári.
ACT.2.33+ACT.2.34+ACT.2.35	Junni Pedro David chuteca fiquica tsanque pato, tsachilabe itsantinue:
ACT.2.33+ACT.2.34+ACT.2.35	—Junni ya jamochi lomin tsachiri David itominue; Jesús jominue tinue. Diosi Jesuca mansoncarito, jamochi chutenue tinue. Yachi tsa tede nanchi chutenue yape yabe pemantasa. Junni Jesús junte chusanan, Diosi yachi mantaca cuwanue tinue yape Diosichi Tencaca chiquilachibi eresa. Junni amana ticatiya pánanunca jera wepanato meráto, ticatiya quinanunca jera wepanato quirato, nulari itsanque tenca calaquede! tinue: Tenca mánta tsanlaquitue; Diosichi Tencari tsansa carinaeque tenca cantsan joe tinue. Diosi matu mate cuenta quica jominue tinue tsanhino joeque. 
ACT.2.36	Tsan josanan, nula israelítalari ya Jesuca corosibi totesa carilaquinue tinue. Tsanni nula Jesuca totesa carica josa, Diosi yaca wenteto miya suwanue tinue. Yaca wenteto Cristo tinun suwanue tinue. Nula jeralela junca meralaquede! Tsarasica pánayoe; nene pátiyoe tinue.
ACT.2.36	Pedro tsanque cuenta polarinue. 
ACT.2.37	Junni tsantinunca meráto, israelítalari tencabi duque wepanalainue jutsa quiminlayoeque. Junni Pédrobenan weyan Crístochi mantá tanlabenan itsanque panhalaquinue:
ACT.2.37	—Acola, palaquede! tilatinue. ¿Ti quinola jowan? tilatinue.
ACT.2.38	Junni Pédrori yalabenan itsantinue:
ACT.2.38	—Nula jeralela jutsa quinunca telaquepoto, casan tala tenca mancato, mumunhilaide! tinue Jesucrístochi icayoe tito. Junni Diosi nulachi jutsaca piyarito, yachi Tencaca nulachibi wisa carichunae tinue. Epe cuwanique cuwenta, yachi Tencaca nulachibi wisa carichunae. 
ACT.2.39	Chiquilachi Miya Diosi jutsaca piyariyanae tito, nulachi tenchinan tsantinue tinue. Duque tsachilaca yabe cayaisa tinae tinue nulacanan, nulachi nalalacanan, barebi chuminlacanan. Jerale cayaisa tica jun tsachilachi jutsaca piyarino joe tinue.
ACT.2.40	Junni Pedro yalabe duque fiqui polarito, yalaca payito itsantinue:
ACT.2.40	—Amana mate sonnamin tsachilachi tenca yucapiyaca jolajoe tinue. Junni nulari yalaca jera telato, se lolaide! tinue. Pedro tsanque payinue.
ACT.2.41	Junni Pedro pacaca quereiminlari mumunhilainue. Jun matenan peman mili tsachila tsansi Jesucrístochi tsachilabe peilainue. 
ACT.2.42	Junni Jesucrístobe penenaminla duque ne layaimin jominlanue yape Crístochi mantá tanla yalaca micarilaquisa. Man junnique tenca cato nenaminlanue. Diosibe rocain, bibu pisulaito fin, quichun layaimin jominlanue.
ACT.2.43	Junni Crístochi mantá tanla duque wepanato quirantsancari seque quinaminlanue yape tsachila tenca cato miilaisa. Junnan jeralela jele tilatinue. 
ACT.2.44	Junni jerale Jesube cayaica junla layaito, man junni tenca cato, jeralela man layanni taminlanue. 
ACT.2.45	Toca, ticatiya tanunca osito, jerale munaraminlachi cuwamin jominlanue. 
ACT.2.46	Diosichi yabi ma cura layaito, tsachilachi ya curanan bibu pisulaito fimin jominlanue. Duque son tito, sen tenca tato, beco beco ano fimiyamin jominlanue. 
ACT.2.47	Diosica seque pamin jominlanue. Junni jerale tsachila Jesucrístobe penenaminlaca quirato, sen jolajoe timin jominlanue. Junni Miya Diosi ma cura uyan tsachilacanan se larinan, yalanan Diosichi tsachilabe pelayailainue.
ACT.3.1	Aman man nete Pédrobe Juanbe Diosichi yaca lolainue. Diosibe rocaino óra jominue tre de la tardete. 
ACT.3.2	Junni loto quiranari, jancan tsachica tanjanaminlanue. Diosichi ya tamolan quelole chutebi tanjanaminlanue. Ya tamolanni Uraran Tamolan tinun jominue. Aman ya jancan tsachica ya tamolan quelole ma cura chutemin jominlanue yape Diosichi yabi wiminlachica lemosi calaca farisa. Nainunle nechi natiya nenano podeitumin jominue. 
ACT.3.3	Junni aman jancan tsachi Pédrobe Juanbe tamolanse wilaichinaminca quirato, lemosi cala panhanue. 
ACT.3.4	Junni Pédrobe Juanberi yacanan caca tala quirato, Pedro itsantinue:
ACT.3.4	—Chiquilaca quirade! tinue.
ACT.3.5	Junni yalaca quiranue lemosi cala cuwachinaeque tenca cato. 
ACT.3.6	Junni ya quiranunsi, Pedro itsantinue:
ACT.3.6	—Cala itoyoe tinue. Oronan itoyoe tinue. Juntonan uyan cosaca cuwachinayoe tinue. Jesús Nasarénochi mantate mantanayoe tinue. Junni tsantisi, manwiruito nenade! tinue.
ACT.3.7	Junsi jancanca tsa tedele cato manwirucarinue. Junni tsannunsileri nede manseinue. 
ACT.3.8	Junto jancan jomin tsachi sonba manwiruito, mannenaniraminue. Nenato, suloto, Diosica se tito, Pédrolabe Diosichi yabi pewinue. 
ACT.3.9	Junni jeralela yaca quiralaquinue Diosica se tito nenaminca. 
ACT.3.10	Yaca quirato, yari Uraran Tamolante chumin jominheque tenhilainue. Lemosi calaca panhato chumin jominheque tenhilainue. ¿Niyaito manseinun? tilatinue. Tsantinato, duque wepananaminlanue.
ACT.3.11	Jancan jomin tsachiri Pédrobe Juánbeca cachurasanan, jeralela yalachica wepanato sujato layailainue. Salomonchi posto tinunte jera layailainue Diosichi yabi. 
ACT.3.12	Junni Pedro jera layainaminlaca quirato itsantinue:
ACT.3.12	—Israelita tsachila, ¿niyaito inca wepanalainayun? tinue. ¿Ti quichun chiquilaca wepanato quiralaquinayun? tinue. Chiquilari in tsachica mansechun natiya sonban itolajoyoe tinue. Diosi cuwenta natiya itolajoyoe in jancan jomin tsachica jera manse suwachun. 
ACT.3.13	Chiquila tsanlaquitiyoe; Diosichi Nao tsanquee tinue. Diosi yachi Naochi duque mantá cuwanan, yari in jancan jominca manse suwae tinue. Aman Diosi chiquilachi matu to tatalaca, Abrahanbe, Isaabe, Jacóbobeca, aman yalaca Diosi wentenue yape yachi tsachila jolajosa. Junni nulachi tatalaca wentemin Diosi patsa Jesuchi mantá cuwaca joe.
ACT.3.13	Junni tsan josanan nulari Jesuca cuwaponilaquee tinue yape yaca totelaquisa. Pilato miya yaca manlarichi tinasanan, nulari manlarisa carilaquitue tinue. 
ACT.3.14	Nulari Diosichi tsara sen tsachicari manlaritude! tito, tsachilaca toteminca manlaride! tilatie tinue. 
ACT.3.15	Sonnasa cariminca totesa carilaquee Jesucrístoca. Diosi mantimini yaca mansonhisa carinue tinue. Ya manson nenaminca chiquilari cacachi quiralaquiyoe tinue. 
ACT.3.16	Junni in jancan jomin tsachi ya Jesuca tennanue tinue. Jun tenchi Jesús yaca sonba wiruisa carinue tinue. ¿Inni jancan jomin tsachi joco? Aman Jesuca quereito, jera manseinue tinue. Jeralela quiranilaquede! tinue.
ACT.3.17	Aman nulabe nulachi miyalabe Jesuca totesa cuwaponato, miitoto cuwapolaquee tinue. Junca mirayoe tinue. 
ACT.3.18	Aman jerale Diosichi mantate paminla matu mate pila chutenato, Jesucrístoca itsanque cuenta polarica jominlanue tinue: Diosi wenteca Cristo tinun tsachi padeseino jochunaeque chutelaquinue tinue. Junni Diosichi Pilabi tsantica josa, Diosiri jun tsannan isa carie tinue.
ACT.3.19	Junni nulari jutsa quinunca telaquepoto, casan tala tenca mancalaquede! tinue. Diosibe cayailaide! tinue. Tsanlaquinari, Diosi nulachi jutsaca jera piyarichunae tinue. Miya Diosi nulaca pansi chusa carichunae tinue. 
ACT.3.20	Junsi Jesucrístocanan numarile nechi manhereyanae tito, nulachica manherechunae tinue. Diosi yaca mantá tan suwaca joe yape nulachi tenchi Cristo tinun Miya josa.
ACT.3.21	Tsan josanan, Jesucrístori tsainaleri camanjatuchunae. Casaleri Diosi jeraleca mansechunae tinue. Matunan Diosichi mantate seque paminlari junca cuenta polarica jominlanue tinue. Junni jera manseno fecári Jesucristo jamochinan cachuno jochunae tinue. 
ACT.3.22	Matu to Moisés Jesucrístoca pila chutenue tinue. Ya pilabi israelítalabe itsanque cuenta quinue tinue: Miya Diosi israelítalachile nechi tsachi mancaca wenteto mantá tan suwachunaeque paca joe yape Diosichi mantate pasa. Ya tsachi Moisés cuwenta mantá tan jochunaeque paca joe tinue. Junni ya tsachi jano mate israelítala yachi fiquica jera seque meránola jochunae tie tinue. 
ACT.3.23	Ya pacaca merátuchi timinlacari casticaquito toteno jochunae tie tinue.
ACT.3.24	Junni Diosichi mantate matu tote paminlanan cuenta polarilaquinue tinue Jesucristo nenano mate niyan jono jonunca. Casale matu to Samuel junca cuenta quinue; junte nechi jeralelanan jun tsanquenan cuenta quilaquinue tinue. 
ACT.3.25	Junni ya Diosichi mantate paminla israelítalanan pejominlanue nula cuwenta. Yalari Diosichi fiquica matu mate patonan, nulachi tenchinan pánaminlanue. Aman Diosi patsa matu to Abrahanbe itsantinue. La nuchi alica mancaca wenteyanae tinue yape piyanle tote chuminlachi tenchi sen quisa. Junto Diosi nulachi matu to tata Abrahanbe tsantinato, nulachi tenchinan tsantinaminue tinue. 
ACT.3.26	Junni Diosi yachi Naoca mansoncaritobi, nulachica casale erenue tinue. Yaca erenue yape nulachi jutsaca telaqueposa carito nulaca jera sen quisa.
ACT.3.26	Pedro Diosichi yabi layaica junlabe tsanque micarinue.
ACT.4.1	Junni Pedro tsachilabe cuenta caquinasanan, israelita mantaminla jalainue. Patelelabe saduseo tinunlabe Diosichi yaca cuidaimin polisia capitanbe jalainue. 
ACT.4.2	Aman Pédrobe Juanbe tsachilaca micarinato, Jesús puyato mansonhinueque micarinaminlanue. Jun tenchi jeralelanan mansonhicaichunaequenan micarinaminlanue. Junni Pédrola tsanque micarinaminlaca israelita mantaminla duque paito 
ACT.4.3	yalaca calaquinue. Junni quebi cato, ayuna nanchi fecári Pédrolaca do taminlanue. 
ACT.4.4	Tsan josanan duque tsachila Pedro micaricaca meráto, Jesube cayailainue. Unilalacasiri minan, mante mili tsansi cayaica junla inue.
ACT.4.5	Aman junni ayuna nanchi israelita mantaminla ya Jerusalén pueblobi layailainue. Mantá tan unicalabe, israelítala tala mantaca micariminlabe, 
ACT.4.6	fe mantá tan patelebe, Caifabe, manca Juanbe, Alejándrobe, mantá tan patelechi uyan familialabe layailainue. Aman fe mantá tan patele Anasio mumun jominue. 
ACT.4.7	Junni aman Pédrobe Juánbeca quitsabi wirucarito, itsanque panhalaquinue:
ACT.4.7	—¿Ti mantate tsanlaquiyun? latinue. ¿Mo nulaca tsanquisa carin? latinue.
ACT.4.8	Junni Pedro Diosichi Tencabe jera seque mantaito itsantinue:
ACT.4.8	—Israelita mantaminla, israelita unicala, 
ACT.4.9	¿nula chiquilabe tíca miino muquilaquin? tinue. ¿Jancan jomin tsachi manseica jonunca panhalaquinayun? Tsanque sen quinunca miino muquilaquinari, 
ACT.4.10	junni meralaquede! tinue. Jerale israelita tsachila junca miinola joe. Jesús Nasareno yaca jera manse suwacae tinue. Jesucrístochi mantate in jancan jomin tsachi nulachi cale senan manwirurae tinue. Nulari Jesuca corosibi totesa carilaquee tinue. Diosi mantimini yaca puyaca jominca mansoncarinue tinue. 
ACT.4.11	Meralaquede! Diosichi Pilabi itsanque chuteca joe:
ACT.4.11	Suca ya quiminla su mancaca seitoe tito quepolaquichunaeque chuteca joe.
ACT.4.11	Tsan josanan, ya suri uraran fe munaranun su patichunaeque chuteca joe.
ACT.4.11	Junni nulari jun ya quiminla cuwenta jolajoe. Jesucristo jun su cuwenta joe tinue. Nulari yaca seiton joe tito quepocala josanan, 
ACT.4.12	yasiri jutsa quinaminlaca se larimin joe tinue. Diosi yaca mumun pato mantá cuwanue tinue yape jerale tote chumin tsachila yabesiri se lolaisa.
ACT.4.13	Aman Pédrobe Juanbe epe tsachila jominlanue. Duquenan estudiaica iton jominlanue. Tsanla jotonan, luratuto paniquinaminlanue. Junni israelita mantaminla Pédrobe Juanbe pánaminca meráto wepanalainue. Junsi tenhilainue Jesube miicala joto tsan jolajoeque. 
ACT.4.14	Junnasanan, ya manse suwaca jun tsachinan junbi Pédrolabe pemanwiruraminue. Jun tenchi israelita mantaminlari yaca quirato, man fiquinantiya beco pano podeitulajonue. 
ACT.4.15	Junsi Pédrolaca tamochi nechi moora larito, israelita mantaminla talari tenpalaquinue. 
ACT.4.16	Itsanlatinue:
ACT.4.16	—¿In tsachilaca niyan quintsan junhun? latinue. Wepanato quirantsancari tsara seque quilaquee yape uyan tsachila jera quirato tennalarasa. Jerusalenbi chumin tsachila junca jera miralarae latinue. Jun tenchi chiquilari nene joe tino podeitulajoyoe latinue. 
ACT.4.17	Junto aman yalaca sonba payito, jele pontsan joe latinue yape uyanlanan yalachi fiquica meralaquitusa. Jesuchi mantate mobenantiya cuenta manpolarilaquituna! tintsan joe latinue. Yachi mantate micarilaquinari, nulaca ura casticaquilaqueyanae tintsan joe latinue.
ACT.4.18	Junni Pédrolaca manwiyasa carito, Jesuchi mantate natiya manpatusa mantalaquinue. Jesuchi mantate micarilaquituna! tilatinue. 
ACT.4.19	Junni tsantinaminlaca meráto, Pédrobe Juanbe beconan itsanlatinue:
ACT.4.19	—Nulari tenca cato miilaide! Chiquilari Diosicari merátuto, nulacari meránari, ¿yari Diosibe sen jono jun? 
ACT.4.20	Chiquila quiranuncari, meránuncari, cuenta manpolarinonan jolajoyoe latinue.
ACT.4.20	Pédrola israelita mantaminlabe tsantilatinue. 
ACT.4.21	Junni mantaminlari duque pa jolajosanan, jerale epe tsachilari Diosica duque sen joe latinaminue jancanca manse suwanun tenchi. Jun tenchi mantaminlari epe tsachilaca jelechi Pédrobe Juánbeca casticaquitulajonue. Junto yalaca manan manholeto, manlarilaquinue. 
ACT.4.22	Aman ya jancan jomin manseica jun tsachiri junpalu chunca wata fe taminue.
ACT.4.23	Aman Pédrobe Juanbe manlolaitobi, Jesube penenaminlachica manjilainue. Junchi manjito, mantá tan patelelabe, mantá tan unicalabe palaquinanunca jera manpolarilaquinue. 
ACT.4.24	Junni Jesuchi tsachila junca meráto, jeralela man parejori tenca cato Diosibe itsanque rocailainue:
ACT.4.24	—Mantamin Diosi, nu yoquidoca quinue. Toca quinue. Lamarica quinue. Nu jeralete ticatiya sonnaminlaca jera quinue. 
ACT.4.25	Matu to miya Daviri nube seque mantaimin jominue. Junni nuchi Tencabe mantaito David itsanque pila chutenue:
ACT.4.25	Uyan to tsachilari paito cuenta quilaquichunaeque chutenue.
ACT.4.25	In to tsachilanan seiton quino tenca calaquichunaeque chutenue.
ACT.4.25	Juntonan yari epe jochunae. ¿Ti quichun tsanlatichunan?
ACT.4.26	Uyan to miyalanan layailaichunaeque chutenue Diosibe quicaachun.
ACT.4.26	In to mantaminlanan layailaichunaeque chutenue.
ACT.4.26	Miya Diosica pachi, ya wenteca jun Cristo tinunca pachi layailaichunaeque chutenue.
ACT.4.27	Junni Diosi, nu tuca pila chutesa carinue latinue. Nuchi pilabi jera tsanhichunaeque chuteca josa, jun tsanquenan patinue latinue. In to miya Herodes, uyan to miya Poncio Pilato, aman yalabenan in to tsachilabenan, uyan to tsachilabenan, jeralela layaito Jesuchi contra jominlanue. Jesuri nuchi tsara sen Nao joe latinue. Nuri yaca wenteto, mantá tan suwanue. Tsan jominca yala jeralela yaca paito layaica jominlanue latinue. 
ACT.4.28	Nu mantimini matulenan jera tenca caya jominue latinue Jesús jera niyan intsan jonunca. Nu tede ponue latinue. Junni Jesuca pa junlari jera ticatiya quinilaquee latinue. Nuri numa pato Itsanquichunae tica josa, jun tsannan quinilaquee latinue. 
ACT.4.29	Chiquilari nube mantaiminla joyoe. Tsan josanan, chiquilaca seiton quichi latinae. Aman nu Diosi, junca meráto, chiquilaca sonba tenca suwade! chiquilari jeleratuto nuchi fiquica palaquichun. 
ACT.4.30	Junni chiquila nuchi fiquica palaquinasanan, nu Diosi tede poto quiyanpunlaca manse suwade! latinue. Jesús nuchi tsara sen Nao joe. Junni chiquilaca Jesuchi mantate duque wepanato quirantsancari seque quisa caride! latinue yape tsachilari junca quirato nuca tenca calaquisa.
ACT.4.31	Junni Diosibe tsanque rocainunsi, layainun tamori wecainue. Junnasale Diosichi Tenca yalachibi jera seque mantaquebi winue. Junnan yalari luratuto, Diosichi fiquica seque pánaminlanue.
ACT.4.32+ACT.4.33	Junni Crístochi mantá tanla Miya Jesuca pánaminlanue yaca mansonhicaca quiracalayoeque. Diosi yala jeralelaca duque laquirato seque ayudainaminue.
ACT.4.32+ACT.4.33	Junnan aman jerale Jesucrístobe cayaica junla man junni munaralarato, man tencari cato chuminlanue. Yala ticatiya tato, yaca tsacumin joyoe titumin jominlanue. Ticatiya tato, jeralela man parejo tamin jominlanue. Monantiya isapun itominlanue. 
ACT.4.34	Ticatiya munajanasa nenamin tsachilanan itominlanue. Aman molatiya to tatori, o ya tatori, junca jera osito cala cato, 
ACT.4.35	ya calaca Crístochi mantá tanlachi cuwamin jominlanue. Junni yalaman jerale munaraminlachi mancuwamin jominlanue. 
ACT.4.36	Aman junnasa Chipre tobi nechi jaca tsachi manca jominue. Crístochi mantá tanlari yaca Bernabé tensaato mumun polaquinue. Yalachi fiquichiri laqui jominlaca payimin tsachica Bernabé tinun jominue. Yari Levichi bolon israelita tsachi jominue. 
ACT.4.37	Junni yanan yachi toca osito, cala cato tanjato, Crístochi mantá tanlachi jera cuwanue.
ACT.5.1	Junni aman manca tsachiman jominue Ananías mumun. Yachi sonari Safira mumun jominue. Aman yalaman to osilaquinue. 
ACT.5.2	Junto cala casi, Ananías weyanca nosa larito, jun puchuca Crístochi mantá tanlachi cuwato, jera cuwanayoe tinue. Yachi sonanan miraminue ya weyan calaca nosa laricaya joeque. 
ACT.5.3	Junni Ananías jera cala cuwanayoe tinunsi, Pédrori yabe itsantinue:
ACT.5.3	—Ananías, nuri to tenchi cala cato, weyan calacari tsato, inni jera joe tito cuwanae tinue. Nuri Diosichi Tencabenan nene pánae. ¿Aman niyaito Satanás nuca tsanque encanasa carinan? 
ACT.5.4	Ya toca caosituminnan, nu tsacumin jominue. Aman ositobinan, nunan calaca tsacumin jominue. ¿Junni ti quichun nene pano tenhiyun? Nuri tsachilaberi nene patue; Diosibenan nene pae tinue.
ACT.5.5	Junni Pedro tsantinaminca meráto, Ananías puyaca queereinue. Junni jerale junca meráminla duque jele tilatinue. 
ACT.5.6	Junni Ananías puyanunsi unila tsachila jato, ya puyacaca lapito menabi tanjilainue.
ACT.5.7	Junni peman órate Ananíachi sonaman janue. Yachi unila puyaca joeque miituto janiinue. 
ACT.5.8	Junni Pedro yabenan itsantinue:
ACT.5.8	—¿Nulachi toca tsansiteri osilaquiyun? tinue.
ACT.5.8	Junni ya sonari tsansitere tinue. 
ACT.5.9	Pedro mantimini beconan pato, itsantinue:
ACT.5.9	—¿Ti quichun nula palunan Miya Diosica tsanlaquinayun? Nula miichi tinaminlanue Diosichi Tenca nisi fecári jutsa tenchi casticaquituminnan wantaino jonunca. Junni meráde! tinue. Nuchi unila puyan ococa menaminlari tamolante merará manjalainae tinue. Junni nucanan menabi tanjilaichunae tinue.
ACT.5.10	Pedro tsantinunsi, ya sonari Pédrochi nedele queereito puyanue. Junni unila tsachilanan manwito, ya sona puyacacanan cato, yacanan tanjito, yachi unila puyan ocochile menalaquinue. 
ACT.5.11	Junni jerale Jesucrístobe cayaica junla junca jele tinaminlanue. Uyanlanan junca meráto jeralela jele tinaminlanue.
ACT.5.12+ACT.5.13+ACT.5.14	Jerale Jesucrístobe penenaminla Diosichi yabi layaimin jominlanue Salomonchi tinun postote. Uyanlari Jesucrístochi tsachilabe layaino jeleratonan, yalaca sen jolajoeque cuenta quinaminlanue. Juntonan nantanancari fe tsachila Miya Jesucrístobe cayainaminlanue sonala, unilala. Junni tsachila quiralaquinasa Crístochi mantá tanlari duque wepanato quirantsancari seque quinaminlanue yape Diosica tenca calaquisa. 
ACT.5.15	Junni tsachilari quiyanpunlaca minu quelote tanjato tsoremin jominlanue. Weyanlacari cuyanbi, weyanlacari lowa tsanbi tanjalainue. Pansile Pedro polenasanan, yachi ocopinchube doilaitotiya manseilaichunae latinue. 
ACT.5.16	Aman quelole pueblobi nechinan quiyanpunlacanan, yucanchi ocobe padeseinaminlacanan Jerusalenca tanjalainue yape manseilaisa. Junni jerale tanjaca junla manseilainue.
ACT.5.17+ACT.5.18	Tsantin nenalarasanan, fe mantá tan pateleri yachi tsachilabe Crístochi mantá tanlaca pailainue. Aman ya patelebe penenaminla saduseo tinun israelítala jominlanue. Junni yala jeralela Crístochi mantá tanlaca pailainue uyan israelítala ya patelelaca telaquepoto Crístochi mantá tanlaca fécari meralaquinaeque. Junto Crístochi mantá tanlaca cato dolaquinue yape wari tsachilaca nantari micarilaquitusa. 
ACT.5.19	Junni doralarasanan, jun quepente Miya Diosi yachi anjelica erenue yape doranun tamolanca lasito cuwasa. Junni anjeliri Crístochi mantá tanlaca donun yabi nechi larisi, yalaca itsanque mantanue:
ACT.5.20	—Diosichi yaca jilaide! tinue. Junbi wiruito tsachilaca Diosibe pesonnanoca jera micaride! tinue.
ACT.5.21	Junni tsantinunca meráto, aman mantseinunsi Diosichi yabi manwito micarinaminlanue. Junnasa mantá tan patelebe yachi tsachilabe jerale israelita mantaminlaca layalaquinue. Junto jera layaitobi, donun yaca fiqui erenue yape Crístochi mantá tanlaca manlarito tanjalaisa. 
ACT.5.22	Junni polisiala donun yabi féto quiranari, Crístochi mantá tanlari itominlanue. Junca quirasi, mantá tan patelechica manjito, 
ACT.5.23	itsanlatinue:
ACT.5.23	—Chiquila féto quiranari, donun yari sequenan doraminue latinue. Quiramin polisialanan tamolante quirato wiruraminlanue latinue. Junni aman tamolan manlasito quiranari, fu tamo jominue latinue.
ACT.5.24	Junni capitanbe mantá tan patelelabe ya fiquica meráto, duque wepanato, ¿Niyanhichunancan? tilatinue. 
ACT.5.25	Tsanlatinasa mantimini, tsachi manca yalachica jato itsantinue:
ACT.5.25	—Nula doca jomin tsachilari Diosichi yabi tsachilaca manmicarilaquinae tinue.
ACT.5.26	Junca merasi, capitanbe polisialabe Diosichi yaca manjito, Crístochi mantá tanlaca manan mancato tanjilainue. Aman yalaca canatonan, uyan tsachilaca jelechi natiya sonba catulajonue chiquilaca pansile su walaca tala quilaquichunae tito. 
ACT.5.27	Junni Crístochi mantá tanlaca mantanjato, israelita mantaminlachibi tanwilainue. Junni fe mantá tan pateleri yalabe 
ACT.5.28	itsantinue:
ACT.5.28	—Chiquilari nulaca duque sonba mantalaquiyoe tinue Jesuchi mantate natiya manmicarilaquitunaque. Tsantica josanan, nulari jerale Jerusalenbi chuminlaca micarinilaquinae tinue. Junsi chiquilacanan culpa quichi latinae tinue Jesuca totesa caricalaeque.
ACT.5.29	Pédrobe uyan Crístochi mantá tanlabe beconan pato, ya mantaminlabe itsanlatinue:
ACT.5.29	—Chiquilari tsachilacari merátuto, Diosicasiri meránola joyoe latinue. 
ACT.5.30	Nulari Jesuca corosibi totesa carica josa, chiquilachi matu tatalachi Diosinan yaca mansoncarinue tinue. 
ACT.5.31	Junsi yaca jamochi laricanue tinue yape yachi tsa tede nanchi pemantato chusa. Junni Jesús jamochi chuto, israelítalaca yalachi jutsaca jera telaqueposa carino munarae. Yari nulachi jutsaca piyarino podeichunae. 
ACT.5.32	Aman chiquilari junca jera mirato, Diosichi tenchi tsanque cuenta polariniquinayoe. Diosichi Tencanan junca jera mirato, yanan tsachilaca tsarasi fiqui joeque tenhisa carinae. Junni Diosi yaca meráminlachica yachi Tencaca eremin joe tinue yape yalachibi wito chusa.
ACT.5.32	Junni Pedro jun fiquicari cuenta polarinue. 
ACT.5.33	Jun fecári meralaquinaminnan, israelita mantaminla Pédrolaca duque paito totechi latinue. 
ACT.5.34	Junni totechi latinasa, manca mantamin tsachiri cuenta quichun wiruinue. Yari fariséolachi bolon israelita joto, yala tala mantaca micarimin jominue. Gamaliel tinun mumun jominue. Jeralela yaca duque respetaimin jominlanue. Junni ya mantimini Pédrolaca urachi moora larisa carito, 
ACT.5.35	weyan mantaminlabe itsantinue:
ACT.5.35	—Israelita tsachila, nulari ya Jesube penenaminlaca tsarasica tencabe nenalarana! tinue. Seque tenca catuminnan tína tede potulajona! tinue. 
ACT.5.36	Aman meralaquede! Matulenan Teúda tinun tsachi mantamin joyoe tide janue tinue. Junpalu patsa tsachila tsansi yabe penenamin ica jominlanue. Junni ya Teúda totainunsi, yabe penenaminlari ara cura jera jilainue tinue.
ACT.5.37	Aman Teúdachi benete Judas tinun tsachiman Galilea tobi nechi janue. Senso quinasanan janue. Weyan tsachila yabenan penenamin ica jominlanue. Junni yanan tsanquenan totainunsi, yabe penenaminlanan ara cura jera jilainue.
ACT.5.38	Junto ya Jesucristo tinunbe penenaminlaca telaquede! tiyoe tinue. Tede tína potulajona! Tsachilachi mantatesiri micarilaquinatori, o tsachilachi mantatesiri manse suwato nenalaratori, yalanan epele ara cura jera jilaichunae tinue. 
