ACT.1.3	Y ta patil, te kꞌaxix tal yuꞌun a te milele, la yakꞌ sba ta ilel ta stekꞌlejal. Klaro a yakꞌtalan ta ilel te tutꞌil kuxulixe. Kuarenta kꞌaal a yakꞌ sba ta ilel ta stojolik. Y la yaltalanbe sluwar te tutꞌil ay ta ajwalinel te Diose.
ACT.1.4	Te kꞌalal sjoyinej to a te apostoletike, te Jesuse la yaltalanbe te ma to xlokꞌik bael te ba Jerusalene. La yaltalanbe:
ACT.1.4	—Maliyaik te tut yaloj te Jtat te tut ya yaꞌbeyexe, jich te tuti kalbeyexe. 
ACT.1.5	Jich te Juane la yaꞌbe yichꞌ jaꞌ te gente ta jaꞌ nax. Pero ma jalukix kꞌaal te jaꞌexe te ya yaꞌbelex awichꞌik te Chꞌul Espiritue —xchi te Jesuse.
ACT.1.6	Ta machꞌatik stsoboj sbaik sok te Jesuse la sjojkꞌobeyik:
ACT.1.6	—Kajwal, ¿me yorailix te ya awakꞌ mantalejukotik liꞌ ba jlumaltik israele? —xyutik.
ACT.1.7	Te Jesuse la sjakꞌtalanbe:
ACT.1.7	—Te jaꞌexe maꞌyuk ta akuentaik te tut ora sok te tut kꞌaalile. Jaꞌ ay ta skuenta stukel te Tatile te tut ya yakꞌ ta pasele. 
ACT.1.8	Pero te kꞌalal ya xtal te Chꞌul Espíritu te ya xjul ta akuentaike ya me awichꞌik apoderik. Jich me testigo ya xkꞌoex kuꞌun ta Jerusalen, sok spisil ta estado yuꞌun Judea, sok ta estado yuꞌun Samaria, y sok ta spisil te balmilale —xchi.
ACT.1.9	Te kꞌalal laj yoꞌtan ta yalel to, yipalik to ta yilel a, te Jesuse mo bael ta chꞌulchan. Pixot bael ta tokal y maꞌ yilbeyikix sit a. 
ACT.1.10	Yipalik to ta skꞌeluyel tutꞌil a mo bael ta chꞌulchan a te Jesuse, chiknaj ta stsꞌeelik cheb winketik. Ben sak te skꞌuꞌ-spakꞌike.
ACT.1.11	Altalanbot yuꞌun:
ACT.1.11	—Galileo winketik, ¿tuꞌun te sigue ya akꞌeluyik moel te chꞌulchane? Jaꞌ mismo te Jesus te anin ta awolilike te ikꞌotix moel ta chꞌulchane, jich me ya xchaꞌtal xan te tutꞌil la awilik a bajt ta chꞌulchane —xchiik te winketike.
ACT.1.12	Jich a sjilesik te Wits Olivailtik sbiile, sujtik bael ta Jerusalen te apostoletike. Te nopol nax ay soke, jich snajtꞌil a beenik bael te tutꞌil ya spas xbeenik ta skꞌaalel kuxo-oꞌtane. 
ACT.1.13	Te kꞌalal laj kꞌot te ba jtejklume, moik bael ta xchaꞌkajal na te baꞌ olanemike. Jaꞌ te jPedro, sok te Juane, te Jacoboe, te jꞌAndrese, sok te Filipee, te jTomase, te jBartolomee, te jMateoe, sok te Jacobo te jaꞌ xnichꞌan Alfeoe, sok te Simon te ay ta skuenta te jkananistae, sok te Judas te yijtsꞌin Jacoboe. 
ACT.1.14	Spisilik ya stsobilan sbaik ta skꞌoponel Dios sok te yijtsꞌinab te Jesuse, sok te xMaria te smeꞌe, y sok te yan xan antstike. 
ACT.1.15	Jaꞌ skꞌaalel a te la stsob sbaik te hermanoetik te ay wan siento beinte ta jtul. Te jPedroe tejkꞌaj y la yaltalanbe:
ACT.1.16	—Kermanotak, puersa me ya xkꞌot ta pasel te tut tsꞌibabil jilel ta skuenta te Chꞌul Espíritu te tut la yal te jDavide. Jaꞌ te la yalbe skꞌoplal te Judas te la yikꞌ tal te machꞌatik a xchuk bael te Jesuse. 
ACT.1.17	Te Judase, te la joyin jbajtik soke sok te pajal a kichꞌ kaꞌteltik soke, 
ACT.1.18	tojot yuꞌun te tut ma tsaꞌamuk a spase. Te takꞌin a aꞌbote, manot lum a. Teꞌ tꞌuxaj ta koel a, tsapal a jul ta lum te sjole, tꞌom te xchꞌujte, y chepkꞌoj lokꞌel spisil te sbikile. 
ACT.1.19	Te kꞌalal la yaꞌiyik te machꞌatik ayik ta Jerusalene, la yaꞌbeyik sbiilin te luware: Acéldama sbiil a kꞌot. “Stenlej Chꞌich” xchi kꞌoem te sbiile. 
ACT.1.20	Porke ta Sjun Salmoetik ya yal:
ACT.1.20	“Te snae ya me xkajtaj jilel ta jojchol luwar, ma me ayuk machꞌa ya xꞌanin teꞌa”, xchi me.
ACT.1.20	Sok ya yal xan:
ACT.1.20	“Yan me machꞌa ya yichꞌbe jilel te yaꞌtele”, xchi me.
ACT.1.21	Ay winketik te la joyin bajtik sok sil tiempo te kꞌalal joy bajtik sok a te Kajwaltik Jesuse 
ACT.1.22	jaꞌ to te kꞌalal aꞌbot yichꞌ jaꞌ yuꞌun te Juane asta jaꞌ to te mo bael ta chꞌulchane. Ja yuꞌun puersa ya skꞌan ya yichꞌ tꞌujel jtuluk te machꞌa joy bajtik soke, yuꞌun jun nax me ya kaltik te tutꞌil a chaꞌkux te Jesuse —xchi te jPedroe.
ACT.1.23	Jich chaꞌtul a sbiiltesik: jaꞌ te Jose te Barsabas xꞌalbote sok Justo ya xꞌalbot xan, y sok euk te jMatiase.
ACT.1.24	Jich a skꞌoponik Dios yuꞌun:
ACT.1.24	—Kajwal, te jaꞌate awilojlanojbe yoꞌtanik spisil te genteetike. Aꞌbotik kiltik machꞌa a te ta xchebalik te atꞌujoje, 
ACT.1.25	yuꞌun jaꞌ ya yichꞌ yaꞌtel ta apostolil. Yuꞌun te Judase chꞌay yuꞌun te smule, te kꞌalal bajt te ba luwar te ba la skꞌan a bajte —xchiik ta skꞌoponel te Diose.
ACT.1.26	Jich a yilik te machꞌa suerte te ya xkꞌote y jaꞌa kꞌot ta skuenta te jMatiase. Mismo tiempo a la sjoyin sba sok te buluchtul apostoletike.
ACT.2.1	Te kꞌalal kꞌot skꞌaalel te kꞌin Pentecostese, spisil te hermanoetike stsoboj sbaik ta jun nax luwar a. 
ACT.2.2	Ben te ora a ay tuti kꞌopoj tal ta chꞌulchan jich tutꞌil te ben tulan xpuminaj te ikꞌe, xpumumet ta swolol te na te ba ayike. 
ACT.2.3	Y chiknaj ta sjolik jich tutꞌil chꞌin kꞌajk te xlaplunete, la spujkij sba y kꞌot ta skuentaik ta juju-tul. 
ACT.2.4	Ta spisilik a noj ta yoꞌtanik te Chꞌul Espiritue, y lijk kꞌopojikuk ta yanetik kꞌop chikan te tutꞌil a akꞌot kꞌopojuk yuꞌun te Espiritue.
ACT.2.5	Ben te ora a ay juriyoetik talemik ta Jerusalen te ben jun yoꞌtanik xchꞌuunejik te Diose te talemik ta yanetik luware. 
ACT.2.6	Te genteetike la stsob sbaik tal ta yaꞌiyel te tut xpumumete, y ma snaꞌik tut ya spasik yuꞌun. Porke juju-tul ya yaꞌibe sba sluwar skꞌopik te tutꞌil ya xkꞌopojik te jnopojeletike. 
ACT.2.7	Lom cham a yaꞌiyik yuꞌun y bayal a aꞌbiyan yoꞌtanik. Lijk yalbe sbaik:
ACT.2.7	—¿Me ma wan jgalileaetikuk spisil te machꞌatik yipalik ta kꞌope? 
ACT.2.8	¿Tutꞌil ay a te ya kaꞌibe jba jkꞌoptik te jchꞌiibaltik xkꞌopojotike? 
ACT.2.9	Yuꞌun ay talemotik ta Partia, sok ta Media, sok ta Elam, sok ta Mesopotamia, sok ta Judea, sok ta Capadocia, sok ta Ponto, y sok ta estado Asia, 
ACT.2.10	sok ta Frigia, sok ta Panfilia, sok ta Egipto, y ta estadoetik yuꞌun Libia te nopol ay sok te jtejklum Cirenee, y ay machꞌa talemik ta jtejklum Roma. 
ACT.2.11	Ay stsꞌumbalotik te juriyoetike, y ay yanlumetik te sujtemix ta juriyoil euk. Sok ay talemotik ta Creta y sok ta Arabia. Y jpisiltik ya kaꞌibe jbajtik te jkꞌoptik te tutꞌil yanetik ya xkꞌopojotik te yakꞌojbotik te Diose —xchiik. 
ACT.2.12	Spisilik lom cham a yaꞌiyik y ma snaꞌik tut ya spasik yuꞌun. Y la sjojkꞌobe sbaik:
ACT.2.12	—¿Tut xyal spisil tsꞌin to? —xchiik.
ACT.2.13	Pero ay te yane lijk yikꞌtinik, y la yalik:
ACT.2.13	—Yuꞌun xlaj yakubik —xchiik.
ACT.2.14	Jich te jPedroe la stejkꞌan sba jajchel sok te bulucheb apostoletike y tulan a lijk yal:
ACT.2.14	—Jaꞌex juriyoetik, y apisilik euk te ayex ta Jerusalene, aꞌibeya awaꞌiyik sluwaril te tut ya kalbeyexe, y kꞌotuk me ta awoꞌtanik tutꞌil ay. 
ACT.2.15	Makꞌ xlaj yakub te tutꞌil akuyojike, yuꞌun las noeve pajtajel to nax. 
ACT.2.16	Jal to jaꞌ ya xkꞌotix ta pasel te tut yaloj te jꞌalwanej Joel te kꞌalal jich a yale:
ACT.2.17	“Jich ya yal te skꞌop Diose: Ta nopol slajibal kꞌaal ya me jpuk te Espíritu ta stojol spisil te gentee. Te akeremik y te awachꞌixik ay me tut ya yalik ta jkuenta. Te solteroetike ay me tut ya xꞌaꞌbot yilik ta stekꞌlejal yilel, y te machꞌa mamalikixe ay me tut ya xwayuchinik. 
ACT.2.18	Jich me ya jpukbey euk te Espíritu kuꞌun ta stojol te kaj-aꞌtel chikan me winik o ants, y ya me xkꞌopojik ta jkuentae. 
ACT.2.19	Ta chꞌulchan ya me kakꞌ ta ilel te tut lom yanike, y ta balmilal ay me señaetik: ay me chꞌichꞌ sok kꞌajkꞌ sok pimil chꞌail. 
ACT.2.20	Te kꞌajkꞌale ya me sujt ta ijkꞌal kꞌinal, y te ue jich me ya xkꞌot tut chꞌichꞌ. Jich me ya xkꞌot ta pasel te kꞌalal nopolix skꞌaalel a te Kajwaltike, te lom tulan aalel y lom tsaꞌam. 
ACT.2.21	Pero spisilik te machꞌatik xwokoletik ta stojol te Kajwaltike ya me sta skolelik”, xchi me.
ACT.2.22	“Aꞌiyaik me cheꞌe, israeletik, te tut ya xlijk kalbeyexe: Yuꞌun te jaꞌexe anaꞌojik lek te Jesus ta Nazarete ben tsaꞌam slekil a ilot yuꞌun te Diose. Yuꞌun jaꞌ ta skuenta stukel te Diose te la spas mukꞌul señaetik, y milagroetik, sok te tut ben yan ta ilele. 
ACT.2.23	Pero te kꞌalal akꞌot entregal ta akꞌabik te Jesuse, te tutꞌil jich snopoj ta primero te Diose, te jaꞌexe la atsakik y la amilik, yuꞌun la awaꞌbey ta skꞌabik te machꞌatik ma snaꞌbeyik sba te Diose te la sjojkꞌanik ta krus. 
ACT.2.24	Pero Dios la xchaꞌkuses tal, la skolta tal lokꞌel te ba ay spoder te lajele. Porke te lajele ma juꞌ yuꞌun te jmel nax a yuꞌunine. 
ACT.2.25	Te rey Davide jich a yalbe skꞌoplal euk:
ACT.2.25	“Te joꞌone sil tiempo a kil te Kajwaltik te ay ta jtojole, tekꞌel ta sbatsꞌil jkꞌab yuꞌun maꞌyuk tut ya xjuꞌ ya xtꞌuxanon. 
ACT.2.26	Jaꞌ yuꞌun te ben jun koꞌtane sok ben lek a kalbe skꞌoplal ta jtiꞌe. Ta spisil jkuxlejal maꞌyuk wokol ya kaꞌi, 
ACT.2.27	porke ma teyuk ya ajilesbon te ba ay te jchꞌenale. Sok ma xꞌawakꞌ kꞌaꞌuk jtiꞌbalul joꞌon te achꞌul awaj-aꞌtelone. 
ACT.2.28	La awaꞌbon kil te sbeelel kuxlejale, y ben jun koꞌtan yuꞌun te tutꞌil ajoyinejone”, xchi me.
ACT.2.29	Kermanotak, ya kalbeyex ta jamal te antibo jtatik Davide cham y mukbot te stiꞌbalule, y te xchꞌenale chikan to ta jtojoltik te ora to. 
ACT.2.30	Pero te jDavide jꞌalwanej yuꞌun te Diose. Jich snaꞌoj te tut yaloj Dios ta skuenta te jaꞌ ta stsꞌumbal te ya xchiknaj yuꞌun Dios te Cristoe, te jaꞌ sjelol ya xkꞌot ta reyile. 
ACT.2.31	Te jDavide yipal ya yilel ta sit kꞌoem, jich a yalbe skꞌoplal te tutꞌil ya xchaꞌkux tal te Cristoe. Sok la yal te ma teyuk ya xjil a te xchꞌulel te baꞌ xchꞌenale, sok te ma teyuk ya xkꞌaꞌ a te stiꞌbalule. 
ACT.2.32	Yuꞌun jaꞌix te Jesuse te Dios a chaꞌkusesot tal yuꞌune. Y te joꞌotike testigootik yuꞌun te jich a pasbote. 
ACT.2.33	Y ikꞌotix bael yuꞌun ba naklukix ta sbatsꞌil skꞌab te Diose, y aꞌbot ta skuenta te Chꞌul Espíritu te tut albil yuꞌun te Tatile. Jaꞌ yuꞌun te tut yipalex ta yilele sok te yipalex ta yaꞌiyele, jaꞌ a yakꞌix kꞌotuk ta pasel te Jesuse. 
ACT.2.34	Porke ma jaꞌuk te jꞌDavid te mo bael ta chꞌulchane. Yuꞌun mismo te jDavide la yal:
ACT.2.34	“Te Kajwaltik Diose la yalbe te Kajwale: ‘Naklan ta sbatsꞌil jkꞌab 
ACT.2.35	jaꞌto teme la kaꞌbeyat apuchꞌ ta tekꞌel te akontrae’”, xchi me.
ACT.2.36	Naꞌaik me te jaꞌexe jtejklum israel te tut batsꞌi jiche, te jaꞌ mismo ya kalbeyex skꞌoplal te Jesuse te la ajojkꞌanik ta kruse. Te Diose la yakꞌix ta ilel te jaꞌ te Cristoe sok te jaꞌ Kajwaltik stukele —xchi te jPedroe.
ACT.2.37	Te kꞌalal la yaꞌiyik te machꞌatik te tsobolik ae, lom kꞌux a yaꞌiyik kꞌot kꞌalal ta yoꞌtanik, y la sjojkꞌobeyik te jPedroe y sok te yanetik xan apostoletike:
ACT.2.37	—Kermanotak, ¿tut lek ya skꞌan jpastik? —xchiik.
ACT.2.38	Te jPedroe la sjakꞌtalanbe:
ACT.2.38	—Sujtesa awoꞌtanik ta stojol Dios y akꞌa abaik ta ichꞌjaꞌ juju-tul ta skuenta te Jesucristo. Yuꞌun jich me ya spasbeyex perdon yuꞌun amulik te Diose, sok amajtanik ya yaꞌbelex te Chꞌul Espiritue. 
ACT.2.39	Porke yalojix te Diose te ya yaꞌbeyex te Chꞌul Espiritue, sok euk te awuntikilike, y jich euk spisil te machꞌatik jakal ayike, chikan te jayeb machꞌa ya xꞌikꞌot yuꞌun te Kajwaltik Diose —xchi.
ACT.2.40	Te jPedroe la to xan yalbe lek te skꞌop Diose y la stsits te jaꞌ lek te yauk xchꞌuunike. Y la yaltalanbe:
ACT.2.40	—Pita abaik tal lokꞌel te ba genteetik te ma tsaꞌamuk yoꞌtanike —xchi. 
ACT.2.41	Jich te machꞌatik la yakꞌik ta jkuenta te skꞌop Dios te la yal te jPedroe, akꞌtalanbot yichꞌjaꞌ. Te kꞌaal abi ay wan tres mil ta jtul a pꞌolik te hermanoetike.
ACT.2.42	Spisilik aꞌ yoꞌtaninik snopel te tut ya snojpesot yuꞌun te apostoletike, y ben jun yoꞌtan a yaꞌi sbaik ta spisilik, y la stsob sbaik ta weꞌel sok ta skꞌoponel Dios.
ACT.2.43	Spisilik lom yan a yilik te tutꞌil ay bayal milagroetik y señaetik te la yichꞌ pasel ta skuenta te apostoletike.
ACT.2.44	Yan te machꞌatik xchꞌuunejikix te Jesuse ben jun yoꞌtan stsoboj sbaik, y komon a tuun yuꞌunik te stutik yuꞌunike. 
ACT.2.45	La xchonik te slumike y spisil te tut ay yuꞌunike, y la spukbe sbaik te takꞌin, chikan te tut nesesidad yuꞌun te juju-tule. 
ACT.2.46	Jujun kꞌaal ya stsobilan sbaik ta templo y la sjoyin sbaik ta weꞌel ta skuenta Dios te ba snaike. Ben jun yoꞌtanik a weꞌik, y ben kontentoik. 
ACT.2.47	La skꞌayojinbeyik slekil te Diose, y ben lek skꞌoplalik yuꞌun spisil te jtejklume. Jujun kꞌaal te Kajwaltike la spꞌoles te hermanoetike, chikan te machꞌatik ya sta skolelike.
ACT.3.1	Ay jun kꞌaal te jPedroe sok te Juane laj bajt ta templo las tres mal kꞌaal a, jaꞌ yorail a te skꞌoponel Diose. 
ACT.3.2	Te ba temploe teꞌe jtul koxo-winik a te jich a ayine. Jujun kꞌaal ya xꞌikꞌot bael te ba ti puerta te Ben Tsaꞌam sbiil xꞌalbote, yuꞌun ya xkꞌanbaj te ba ya xꞌoch bael te machꞌatik ya xꞌochik ta temploe.
ACT.3.3	Te koxo-winike la yil te jPedro sok te Juane, te ya xlaj ochix bael a te ba temploe. La skꞌan smajtan takꞌin. 
ACT.3.4	Te jPedro sok te Juane la yalbeyik:
ACT.3.4	—Kꞌeluyaotik —xyutik.
ACT.3.5	Te koxo-winike la xchꞌunan sba yuꞌun la skuy te ay tut ya xꞌaꞌbote. 
ACT.3.6	Pero te jPedroe la yalbey:
ACT.3.6	—Maꞌyuk plata ni oro kuꞌun. Pero te tut ay kuꞌune ya kaꞌbeyat. Ta skuenta te Jesucristo ta Nazarete jajchan y benan —xchi te jPedroe.
ACT.3.7	Te tutꞌil jich a yale, te jPedroe la xchechbe te sbatsꞌil kꞌabe y la xjach. Ora nax la yichꞌ spuersa xchebal te yoke sok te snuk yoke. 
ACT.3.8	Te koxo-winike ora nax tejkꞌaj jajchel, y lijk bael ta beel. Te nax a sjoyinejik ochel ta templo. Yipal ta beel sok ta wilel, sok yipal ta yalbeyel kola yal te Diose. 
ACT.3.9	Spisil te machꞌatik la yilik te ya xbeen kꞌael sok te yipal ta yalbeyel kola yal te Diose.
ACT.3.10	La snaꞌbeyik sba te jaꞌ te machꞌa ya xnajkaj ta kꞌambajel ta tiꞌ templo, te Ben Tsaꞌam ya xꞌalbote. Lom yan a yilik te tuti kꞌot ta pasele.
ACT.3.11	Te koxo-winik te lekubenixe ma skoles te jPedro sok te Juane. Sok ay yajtal yoꞌtanik spisil te gentee. Xyalajan tal lokꞌel te ba temploe, laj tal te ba yamakꞌ te Salomone te ba ay te winik sok te jPedro y te Juane. 
ACT.3.12	Kꞌalal jich a yil te jPedroe, lijk yaltalanbe:
ACT.3.12	—Jaꞌex israeletik, ¿tuꞌun te toj cham la awaꞌiyike? ¿Tuꞌun te lek ya akꞌelubotik jsitike? ¿Meꞌn ya akuyik te joꞌotik aꞌ jlekutestik te winik to, o ya akuyik te la kakꞌtik benuk ta jpodertike, o jaꞌ ta skuenta te lek jchꞌuunejtik te Diose? 
ACT.3.13	Te Dios yuꞌun te jꞌAbrahame sok te jꞌIsaake sok te Jacobe, te Dios yuꞌun te antibo ameꞌ-atatike yakꞌojix ta akꞌel ta jkuenta ta mas te yaj-aꞌtele, jaꞌ te Jesuse, jaꞌ te machꞌa la awakꞌik entregal ta stojol te jꞌuꞌeletike. Jaꞌ te machꞌa kꞌan skoles te jPilatoe, pero te jaꞌexe ma la akꞌanik. 
ACT.3.14	Ma la akꞌanik te ya xkol te machꞌa lek y toje; te jaꞌexe jaꞌ la akꞌanbeyik skolel te machꞌa beno smule.
ACT.3.15	Y jich la amilik te machꞌa ya yikꞌotik bael ta kuxlejale. Pero Dios a xchaꞌkuses tal te ba ay te animaetike, y joꞌotik testigootik yuꞌun. 
ACT.3.16	Te tutꞌil ayix spuersa yok te winik to te ya awilik te ya anaꞌbeyik sbae, jaꞌ ta xchꞌuunel-oꞌtanil ta skuenta te Jesuse. Te xchꞌuunel-oꞌtanil ta skuenta te Jesuse jaꞌ te batsꞌi la slekutesix te winike te tutꞌil tekꞌelix ta asitike.
ACT.3.17	La jnaꞌix kermanotak te jaꞌex sok te statal awuꞌunik la amilik te Jesuse yuꞌun ma la anaꞌbeyik sluwar te tut la apasike. 
ACT.3.18	Pero jaꞌ a spas kumplir te tut yaloj te Dios ta skuenta spisil te jꞌalwanejetik yuꞌune, te puersa ya xkꞌax swokol te Cristo yuꞌune. 
ACT.3.19	Jaꞌ yuꞌun sujtesa awoꞌtanik ta stojol Dios te jaꞌexe y sujtesa awoꞌtanik yuꞌun te amulike. Jich me ya xchꞌaybeyex te amulike. Jich me ya sta yorail yuꞌun te Kajwaltik te ya slekutesexe, 
ACT.3.20	sok te ya stikombeyex tal te Jesus te jaꞌ te Cristo te tsabil yuꞌun Dios ta primeroe. 
ACT.3.21	Ya skꞌan te ya to xꞌanin ta chꞌulchan te Jesucristo jaꞌ to teme la sta yorail yuꞌun Dios te ya xchap ta achꞌ spisil te tutik aye, jich tutꞌil te la yal ta skuenta te chꞌul jꞌalwanejetik te kꞌaxik ta balmilal te nameye. 
ACT.3.22	Te jMoisese la yalbe te antibo jmeꞌ-jtatike: “Te Kajwaltik Diose ya me yaꞌbeyex tal jtul jꞌalwanej te ya xchiknaj ta awolilik jich tutꞌil te la xchiknateson te joꞌone. Chꞌuunbeyaik me spisil te tut ya yalbeyexe, 
ACT.3.23	porke spisil te machꞌa ma xyaꞌbe ta jkuenta te skꞌope, ya me xtenot lokꞌel yuꞌun te ba jtejklume.
ACT.3.24	“Y spisil te jꞌalwanejetike jaꞌ to kꞌalal ta Samuel sok te yan jꞌalwanejetike jich a yalbeyik tal skꞌoplal te tut yipalix ta kꞌoel ta pasele. 
ACT.3.25	Joꞌotik kuꞌuntik te tut yaloj Dios ta skuenta te jꞌalwanejetike, y jaꞌ kuꞌuntik euk te tut yaloj Dios te trate sok te antibo jmeꞌ-jtatike. Yuꞌun te Diose la yalbey te jꞌAbrahame: “Spisil te nasionetik yuꞌun te balmilale ya me yichꞌ bendision ta skaj te atsꞌumbale”, xchi me. 
ACT.3.26	Te kꞌalal la xchaꞌkuses tal Xnichꞌan te Diose, primero a stikombeyex tal yuꞌun tal yaꞌbeyex bendision, yuꞌun jich me ya asujtes awoꞌtanik yuꞌun te amulike —xchi te jPedro.
ACT.4.1	Yipal to ta kꞌop a te jPedro sok te Juane ta stojol te genteetike kꞌalal laj kꞌot te saserdoteetik sok te statal yuꞌun te jkanan-temploe y sok te saduseoetike.
ACT.4.2	Ben ilinemik porke te jPedroe sok te Juane ya snojpeslan te gente yuꞌun te jtejklume, yuꞌun ya yalik te chaꞌkuxel yuꞌun te animaetike jaꞌ yakꞌoj jilel ta ilel te tutꞌil chaꞌkux tal teꞌa te Jesuse. 
ACT.4.3	Malix kꞌaal a la stsakik bael y la yotsesik ta prexo, jaꞌ to ta xchebal kꞌaal a. 
ACT.4.4	Pero bayal te machꞌatik la xchꞌuunik te tuti altalanbot yuꞌun te jPedro sok te Juane. Y pꞌol te hermanoetike, jip ajtabil a te winketike ay wan sinko mil ta jtul.
ACT.4.5	Ta xchebal kꞌaal la stsob sbaik ta Jerusalen te stataletik yuꞌun te juriyoetike sok te moletike sok te maestroetik yuꞌun te mantaliletike.
ACT.4.6	Teꞌey ekꞌa te statal saserdote Anase sok te jCaifase sok te Juane sok te jꞌAlejandroe, sok spisil te machꞌa stsꞌumbal sbaik sok te statal saserdotee. 
ACT.4.7	La yalik mantal te ya yikꞌik lokꞌel te jPedro sok te Juane, la stejkꞌanik ta yolilik, y lijk sjojkꞌobeyik:
ACT.4.7	—¿Machꞌa yakꞌojbeyex orden, o machꞌa ta sbiil te tutik ya apasike? —xchiik.
ACT.4.8	Te jPedroe nojel ta yoꞌtan te Chꞌul Espiritue la sjakꞌtalanbe:
ACT.4.8	—Stataletik yuꞌun te jtejklume y moletik, 
ACT.4.9	te jaꞌexe ya ajojkꞌobotik te tut lek a juꞌ ta pasel yuꞌun te jchamele, yuꞌun ya ajojkꞌoyik te tuti lekube. 
ACT.4.10	Lek ay, ya kaltik ta jamal ta atojolik, yuꞌun jich ya snaꞌik a spisil te jtejklum israele. Te winik te liꞌiyix ta atojolike, ta skuenta te Jesucristo te talem ta Nazarete jich lekubenix. Jaꞌ mismo te jaꞌex la ajojkꞌanik ta kruse, y te Dios a chaꞌkusesot tal yuꞌun te ba ay te animaetike. 
ACT.4.11	Jaꞌ to jaꞌ te Jesus “te ton te pꞌajbil yuꞌun te jꞌalbañiletike, pero jaꞌ sujtemix ta yipajib xchikin na”, te xchi skꞌoplale. 
ACT.4.12	Maꞌyuk yan machꞌa ay kolel ta skuenta, porke maꞌyuk yan machꞌa ya xkolotik yuꞌun. Maꞌyuk yan biilil ta balumilal te ya xjuꞌ xkolotik yuꞌune —xchi te jPedroe.
ACT.4.13	Kꞌalal ya yil te jꞌuꞌeletik te makꞌ ya xiꞌ te jPedro sok te Juane, y la snaꞌik te maꞌyuk estudio yuꞌunike sok te maꞌyuk tut ya snaꞌike, lom yan a yaꞌiyik yuꞌun, y la snaꞌik te jaꞌ te la sjoyinik te Jesuse. 
ACT.4.14	Te tutꞌil te tekꞌel ta sitik a te winik te lekubenixe, jich ma snaꞌik tuti yalikix a. 
ACT.4.15	Jich a stikonik lokꞌel te ba tsobolik te jPedro sok te Juane, y talel bael a lijk yaꞌbiyanik jilel. 
ACT.4.16	La yalik:
ACT.4.16	—¿Tut ya jpastik yuꞌun te winketik to? Spisil te genteetik yuꞌun te Jerusalene snaꞌojik te spasoj te seña milagroe, y ma xjuꞌ kuꞌuntik te ya kaltik te ma jichuke. 
ACT.4.17	Pero yuꞌun ma sigueuk ya xpujk a te kꞌop to, jaꞌ lek tulan ya kalbetik mantal yuꞌun liꞌ nax kꞌalal to makꞌ yalbeyikix skꞌoplal sbiil a te Jesuse —xchiik ta snopel.
ACT.4.18	Jicha ba yikꞌik xan tal ochel y tulan a yalbeyik te makꞌ yakꞌikix ta nopel a te skꞌoplal sbiil te Jesuse. 
ACT.4.19	Pero te jPedro sok te Juane la sjakꞌtalanbe:
ACT.4.19	—Nopaik ta lek awaꞌiy te jaꞌexe: ¿me jaꞌ lek ya jchꞌuuntik te tut ya awalike, o jaꞌ lek ta stojol Dios ya jchꞌuuntik te tut yal te Diose? 
ACT.4.20	Te joꞌotike ma xjuꞌ ya jkom jbatik ta yalel te tut kilojtike sok te tut kaꞌiyejtike —xchiik.
ACT.4.21	Te jꞌuꞌeletike tulan a yalbeyik, y la skolesik bael. Yuꞌun ma stabeyik te tut ya yaꞌbeyik kastigo yuꞌune. Porke spisil te gentee ya yalbeyik kola yal Dios yuꞌun te tut kꞌoem ta pasele. 
ACT.4.22	Te winik te lekub yuꞌun te seña milagroe kꞌaxemix kuarenta jaꞌbil te yaꞌbilale.
ACT.4.23	Te jPedro sok te Juane kolikix bael a ba stsob sbaik sok te sjoꞌtake. Kꞌo yaltalanbe spisil te tuti altalanbot yuꞌun te statal saserdoteetike y sok te moletike. 
ACT.4.24	Kꞌalal laj yaꞌiyike spisilik, jun nax a skꞌoponik Dios. La yalik:
ACT.4.24	—Kajwal, jaꞌat la apas te chꞌulchan sok te balmilale y sok te mare y spisil te tutik aye. 
ACT.4.25	Te jaꞌate la awal ta skuenta te Chꞌul Espiritue ta stiꞌ te awaj-aꞌtel jDavide:
ACT.4.25	“¿Tut yuꞌun te ya xlijk kꞌop yuꞌun te jtejklumetike? ¿Sok tut yuꞌun te ya snopik te jowil naxe? 
ACT.4.26	Te reyetik sok te gobiernoetik ta balmilale tulan ya stejkan sbaik. Ya snopik ta jun nax sok te stataletike te ya skontrainik te Kajwaltik Diose sok te Cristo te tsabil yuꞌune”, xchi me.
ACT.4.27	Jichix a spas te Herodese sok te Poncio Pilatoe. La stsob sbaik liꞌ ba jtejklum to sok te jyanlumetik y sok te israeletike, la skontrainik te achꞌul awaj-aꞌtel Jesus te jaꞌ Cristo te tsabil awuꞌune. 
ACT.4.28	Jich a spasik spisil te tut chapal awuꞌun ta primeroe te puersa jich ya xkꞌot ta pasele. 
ACT.4.29	Te ora to Kajwal, ilawil te tut tulan a yalbotike, y aꞌbotik me spuersa koꞌtantik ta yalel achꞌul kꞌop joꞌotik te awaj-aꞌtelotike, ma me awakꞌ xiꞌukotik. 
ACT.4.30	Sok ta skuentauk apoder aꞌ koluk jchameletik y aꞌ pasuk seña milagroetik ta sbiil te achꞌul awaj-aꞌtel Jesuse —xchiik.
