ACT.11.13	Benaꞌ minateng ami ditu, tinaluꞌ ni Cornelio dinami puꞌ duun masiꞌi minitaꞌen getaw langit pegindeg diag dialem balayen. Miktaluꞌ daw diniin su getaw langit, ‘Suguꞌ mui getaw mangay ditu Jope, ditu ni Simon sala ngalanen si Pedro. 
ACT.11.14	Iin nai mekpetenday diniꞌa dig bian nu kegawen mu, kampuꞌ nu kelaun gapen mu.’” 
ACT.11.15	Laung pa ni Pedro, “Naa mendadi, benaꞌ mikpuunu mekpetenday dinilan, ilan kiin, pingepuꞌan ilan dayun nug Balakat nu Megbebayaꞌ, maaꞌ dadema gupia dinita sug diin kiin. 
ACT.11.16	Midelendemu dayun su tinaluꞌ begudiin nu Kaunutan si Isus, laungen, ‘Si Juan, migbunag laak tubig di nga getaw. Dagid yamu, bunagen diniu kig Balakat nu Megbebayaꞌ.’ 
ACT.11.17	Naa mendadi gempantek,” maaꞌ laung padun ni Pedro, “ki nga kanaꞌ getaw Judea, pisama nu Megbebayaꞌ sug bigayen dinilan ditug bigayen dinita sug diin kiin, su mikpetuud ita tu Kaunutan ta si Isukristu. Naa kagina maꞌantu, naan, kanaꞌu memaag ditu Megbebayaꞌ!”
ACT.11.18	Naa, su nga getaw migbensi dini Pedro kia, benaꞌ midengeg nilan su tinaluꞌen kia, misikpaꞌ ilan dayun mektaluꞌ. Inal nilan su Megbebayaꞌ, laung nilan, “Mendadi saꞌ maꞌantu, masiꞌ ki nga kanaꞌ getaw Judea, bigay pagid nu Megbebayaꞌ dinilan keksikesuun nilan mukaꞌ kepeduma nilan tu ketubuꞌ ndaꞌi tamanen!”
ACT.11.19	Naa genat tu kepatay kiin ni Esteban, pinemalan peglegetay su nga sakup ni Isus. Saꞌ maꞌantu, mipelak ilan, duuni midepet tu Fenicia, duuni midepet tu puluꞌ Cipre, mukaꞌ duun dademai midepet tug Antioquia. Adin su midepetan nilan, migukit ilan taluꞌ nu Megbebayaꞌ dia, iin laaki inukitan nilan dun su nga getaw Judea. 
ACT.11.20	Laak diag Antioquia, duuni nga ginukitan nilan dun kanaꞌ getaw Judea. Inukit dinilan nu nga sakup ni Isus genat ditu Cipre mukaꞌ ditu Cirene su Gempia Petenday mekatag di Kaunutan si Isus. 
ACT.11.21	Kagina bigayan nu Kaunutan Megbebayaꞌ ginuung su migukit dun, melaun gupia getaw mikpetuud mukaꞌ luminingay tu Megbebayaꞌ.
ACT.11.22	Naa su pikumpungan nu nga sakup ni Isus ditu Jerusalem, saꞌ midengeg nilan puꞌ mikpetuud na su nga kanaꞌ getaw Judea, sinuguꞌ nilan si Bernabe mangay ditug Antioquia. 
ACT.11.23	Benaꞌ minateng ditu si Bernabe mukaꞌ misimaꞌen puꞌ tinulung tuꞌu nu Megbebayaꞌ su nga sakup ni Isus kanaꞌ getaw Judea, liliag dayun gupia si Bernabe. Tinituluꞌ ni Bernabe dinilan, launan nilan, gelaꞌen nilani ginaa nilan tu kesalig nilan tu Kaunutan. 
ACT.11.24	Puꞌ si Bernabe kia, mekesuun getaw, pingepuꞌan gupia nug Balakat nu Megbebayaꞌ, sampay suminalig gupia tu Megbebayaꞌ. Saꞌ maꞌnia, melaun getaw Antioquia miagak sumakup tu Kaunutan si Isus.
ACT.11.25	Mendadi si Bernabe, mipanaw ditu Tarso, penengaunen si Saulo kiin. 
ACT.11.26	Benaꞌ mibaanganen, iwiten puliꞌ ditug Antioquia. Setaun ilan dayun mekpungun dia pikumpungan nu sakup ni Isus, minamal ilan mekpetuꞌun di nga melaun gupia getaw ditu. Mukaꞌ iini puunanen, piningalan dun nu nga getaw su nga sakup ni Isus, nga Kristianu.
ACT.11.27	Naa saanan nilan diag Antioquia, duuni nga pimuunan nu Megbebayaꞌ minateng genat tu Jerusalem. 
ACT.11.28	Mendadi sala tawan dinilan, ngalanen si Agabo, migindeg adun megyaga. Bigayan nug Balakat nu Megbebayaꞌ ginuung, kaas pisuunen pedaan puꞌ duuni gendaw, mateng pai meliget gutem di tibuuk lumbang. (Kia, minuud di timpu ni Claudio su tampusan gadiꞌ nu getaw Roma.) 
ACT.11.29	Benaꞌ midengeg nu nga sakup ni Isus diag Antioquia, delendeman nilan dayun, puitan nilan pemegay su nga kepetedan nilan ditu Judea, diadia begayen su gikteb mesukaten. 
ACT.11.30	Saꞌ maꞌantu, piwit nilan dayun su pemegay nilan tu nga kaunutan nu pikumpungan nu sakup ni Isus ditu Judea, iini migated dun si Bernabe mukaꞌ si Saulo.
ACT.12.1	Naa mendadi su timpu kiin, duuni nga sakup ni Isus pilegetan ni Adiꞌ Herodes. 
ACT.12.2	Pipatay ni Herodes su sala Santiago, pated ni Juan, piputukanen gulu. 
ACT.12.3	Naa su nga getaw Judea, pinleliag ilan ditu pinggulaula kia ni Herodes. Benaꞌ midengeg ni Herodes puꞌ pinleliag ilan dun, pidaapen padun si Pedro. (Su kedaap diniin, mitaang dig lumpuk nu getaw Judea piningalan dun sug Lumpuk di Pan ndaꞌ Petulinay.) 
ACT.12.4	Mendadi kini si Pedro, benaꞌ midaap, pinikutan dayun, piꞌingat di paat penunan sundalu. Sala penunan, duuni pikpaat tawan. Sug delendeman ni Herodes, ukumenen sia si Pedro ditu gedapan nug launan getaw saꞌ meglinggwang pa sug Lumpuk tug Liniusan. 
ACT.12.5	Saꞌ maꞌnia, pegingaten pa si Pedro diag dialem pirisuan, laak su pikumpungan nu nga sakup ni Isus, pinenebian nilan namal ditu Megbebayaꞌ si Pedro.
ACT.12.6	Naa benaꞌ gebii, saꞌitada sendaw pa su kepeguaꞌ ni Herodes dini Pedro dia pirisuan adun ukumenen, kini si Pedro, pektulug, piktimpangan ingatay duaꞌ tawan sundalu. Binalud si Pedro kadina duaꞌ buuk, mukaꞌ duun pa pagidi sundalu pegingat dia gengaꞌan nu pirisuan. 
ACT.12.7	Mendadi, tekaw duuni mituaꞌ dini Pedro sesuguꞌen nu Kaunutan Megbebayaꞌ getaw langit, mukaꞌ midelagan su sugud. Dinapiꞌ dayun nu getaw langit si Pedro adun metanud, laungen, “Pegdedaliꞌa pegbuat!” Mitekaw dayun melengaꞌ su ngag balud dia kemet ni Pedro. 
ACT.12.8	Laung dayun nu getaw langit, “Pegbaling ka mukaꞌ penepatusa.” Mikpetuud dun dayun si Pedro. Laung nu getaw langit, “Peksuuba, dunuta dayun dinaan!” 
ACT.12.9	Migdunut tuꞌu si Pedro diag liu nu pirisuan. Laak ndaꞌen mesuunay saꞌ mipenggulaula tantu, laungen dun teginepen da laak. 
ACT.12.10	Mendadi benaꞌ mibianan nilan sug bekna megingat, dayun su keduaꞌ megingat, minateng ilan dayun tu gengaꞌan putaw bianan pangay diag lunsud. Masiꞌ miksipala laak mpukaꞌ su gengaꞌan. Mikeguaꞌ ilan dayun. Benaꞌ mipapas nilan ki sebulus karsada, luminilung dayun su getaw langit.
ACT.12.11	Iin pa mitenudan ni Pedro, laungen dig dialem delendemanen, “Aa naa, misuunan ku na puꞌ metuud! Sinuguꞌ tuꞌu nu Kaunutan Megbebayaꞌ su sesuguꞌenen getaw langit gumawen dinaan di gengkeman ni Herodes, sampay di kelaun pedetengen nu nga getaw Judea mpenggulaula sia dinaan.”
ACT.12.12	Naa benaꞌ misimaꞌ ni Pedro su mipenggulaula, miditug balay ni Maria, su ginaꞌ ni Juan sala ngalanen si Marcos. Melaun getaw mipungun diag balay kia puꞌ menenabi. 
ACT.12.13	Mendadi, benaꞌ minateng si Pedro mukaꞌ mikpetelubatik diag liu nu gengaꞌan, duun dayuni sesuguꞌen lumiu dia, delaga ngalanen si Roda, puꞌ pukaꞌanen. 
ACT.12.14	Miꞌilala ni Roda su tingeg ni Pedro, kaas sumiled dayun puliꞌ, inukiten dia nga minenabi puꞌ pegindeg diag liu si Pedro. Laak sabaꞌ leliagen, ndaꞌen na pukaꞌay su gengaꞌan. 
ACT.12.15	“Baa, buꞌangbuꞌang ka!” laung nilan. Laak miglegintuud sug delaga kia. Simbag nilan, “Iini mikpetelubatik su la getaw langit megingat dini Pedro.”
ACT.12.16	Mendadi kini si Pedro, laak menamal mekpetelubatik. Tigaꞌwan, pinukaꞌan na nu nga sakup su gengaꞌan, miꞌilala nilan dayun si Pedro. Mipatiꞌ ilan mesebuꞌay diniin. 
ACT.12.17	Saꞌ maꞌnia, pipengamed ilan ni Pedro, inukiten dayun dinilan su kebeluy diniin nu Kaunutan Megbebayaꞌ dia pirisuan. Diksuꞌ ni Pedro su taluꞌen, “Ukitay niu di kebeluyu si Santiago kampuꞌ nu ngag duma kepetedan ta.” Benaꞌ mideksuꞌ mektaluꞌ si Pedro, gumiwaꞌ dia, minangay tug lain benwa.
ACT.12.18	Mendadi su nga sundalu ditu pirisuan, benaꞌ miglegendaw, misasaw ilan gupia saꞌ mikendutaꞌ dun saan si Pedro. 
ACT.12.19	Si Herodes kia, ndaꞌ nai ndaꞌen maulikaw, sabaꞌen menengaw dini Pedro. Benaꞌ ndiꞌen mbaangay, pinsaakanen su nga migingat dini Pedro, dayunen ilan pepatay.
ACT.12.19	Tubus itu, migawaꞌ si Herodes dia Judea, miditu pelum Cesarea pegbebenwa.
ACT.12.20	Naa kini si Herodes, melaat gupiai ginaanen tu getaw Tiro mukaꞌ tu getaw Sidon. Saꞌ maꞌnia, duuni gendaw mikpungun su nga getaw kia, minadap ilan dini Herodes, miksaak ilan diniin kelinaw. Laak mikpaingabang ilan peguna dini Blasto, su pigwekilan ni Herodes. Benaꞌ mituudan dinilan si Blasto, iin pa miksaak ilan dayun tuꞌu dini Herodes kelinaw, puꞌ su ketubuꞌan nilan, genat di peglegediꞌan kia ni Herodes.
ACT.12.21	Naa benaꞌ su gendaw na nu sesaꞌen, kini si Herodes, mikseluk pekayan gadiꞌ, migingkud dayun dia gingkudanen gadiꞌ, migagdat dayun tu nga getaw. 
ACT.12.22	Selian ni Herodes mektaluꞌ, mimeksay su nga getaw, laung nilan, “Ki tingegen kiin, kanaꞌ taluꞌ kilawan, puꞌ taluꞌ diwata!” 
ACT.12.23	Mitekaw dayun pelebuꞌay nu sesuguꞌen nu Megbebayaꞌ getaw langit si Herodes, sabaꞌ dinawaten su kegenal nu nga getaw diniin, ndaꞌen sungkin pegbesaay su Megbebayaꞌ. Inuled dayun si Herodes mukaꞌ minatay.
ACT.12.24	Laak dagid su taluꞌ nu Megbebayaꞌ, minamal mesigwag, minamal dadema megdugang su mikpetuud dun.
ACT.12.25	Naa si Bernabe mukaꞌ si Saulo kiin, benaꞌ mitubus na nilan su ginangay nilan dia, mipuliꞌ ilan genat tu Jerusalem, pidunutan nilan si Juan kia, sala ngalanen si Marcos.
ACT.13.1	Naa su pikumpungan nu nga sakup ni Isus ditug lunsud Antioquia, duuni nga getaw megwali taluꞌ nu Megbebayaꞌ, mukaꞌ duun dademai nga mekpetuꞌun. Ilan si nga Bernabe, si Simon (piningalan dun si Maitem), si Lucio (getaw Cirene), si Manaen binataꞌ nu gamaꞌ ni Gubirnadur Herodes, mukaꞌ si Saulo. 
ACT.13.2	Ilan kini, duuni gendaw miktamuy ilan ditu Kaunutan mukaꞌ mikpuasa ilan. Mendadi selian nilan mektamuy, tiluꞌan ilan nug Balakat nu Megbebayaꞌ, laungen, “Kini si Bernabe mukaꞌ si Saulo, tinduꞌu ilan sesuguꞌen ku. Kaas pekpain niu ilan, adun baalen nilan ki suguꞌan ku dinilan.”
ACT.13.3	Mendadi benaꞌ mitubus menenabi mukaꞌ mekpuasa su nga sakup ni Isus kia, pindepenan nilan si Bernabe mukaꞌ si Saulo, pipanaw nilan dayun.
ACT.13.4	Naa mendadi, kini si Bernabe mukaꞌ si Saulo, kagina sinuguꞌ ilan nug Balakat nu Megbebayaꞌ mpanaw, tumigbeng ilan pangay tu Seleucia. Genat tu Seleucia, suminakay ilan dumipag tu puluꞌ Cipre. 
ACT.13.5	Benaꞌ minateng ilan tug lunsud Salamina, migukit ilan di taluꞌ nu Megbebayaꞌ dia nga simbaan nu getaw Judea. Duma nilan migabang dinilan si Juan kiin, sala ngalanen si Marcos.
ACT.13.6	Naa benaꞌ midepet si nga Bernabe ditug lunsud Papos, su gekteb nu puluꞌ, duuni mipekitaꞌ nilan dia sala tawan mensaled, ngalanen si Bar-Jesus. Kini si Bar-Jesus, getaw Judea, inangkenen pimuunan iin nu Megbebayaꞌ. 
ACT.13.7	Sambaten su gubirnadur di puluꞌ kia, si Sergio Paulo, metaasi sinuunanen. Mendadi su gubirnadur, sinabinen si Bernabe mukaꞌ si Saulo adun medengegen su taluꞌ nu Megbebayaꞌ. 
ACT.13.8	Dagid saꞌ pigukitan nilan su gubirnadur, kuminuntra dinilan ki mensaled kini, sala ngalanen si Elimas (iini ngalanen di pikebitan nu getaw Grecia). Pinemalan ni Elimas penendingay su gubirnadur adun ndiꞌ mekpetuud. 
ACT.13.9	Mendadi si Saulo kini, sala ngalanen si Pablo, pingepuꞌan nug Balakat nu Megbebayaꞌ. Pigenlengan ni Pablo si Elimas, 
ACT.13.10	kaliꞌ pektaluꞌ diniin, “Bataꞌa nu Palin! Adinadin su melengas, peglekuntraan mu. Sug delendeman mu, lumbus limbung mukaꞌ kedupang. Su metuud tinaluꞌ nu Megbebayaꞌ, penumbeligen mu dig balus! 
ACT.13.11	Naa, pelebuꞌan ka nu Kaunutan Megbebayaꞌ, mbutaa, mesingalet ndiꞌ mu maitaꞌ su tiag nu gendaw.”
ACT.13.11	Mitekaw dayun menggabuni pegbantay ni Elimas, iini maitaꞌen, medelem. Subay mikpanawpanaw laak menengaw dumanen megulipit diniin. 
ACT.13.12	Mendadi su gubirnadur kia, benaꞌ minitaꞌen su mipenggulaula ni Elimas, mikpetuud dayun dini Isus. Puꞌ misebuꞌan ditu pituꞌun ni Pablo mekatag di Kaunutan.
ACT.13.13	Naa suminakay na pelum si nga Pablo. Genat tu Papos, duminipag ilan tug lunsud Perga, sakup Panfilia. Benaꞌ minateng ilan ditu, sumiway dinilan si Juan Marcos kiin, mipuliꞌ ditu Jerusalem. 
ACT.13.14	Genat Perga, minundas si nga Pablo tug lunsud Antioquia, sakup Pisidia. Mendadi benaꞌ su Gendaw Pelali, miditu ilan simbaan nu getaw Judea, sumiled ilan dia, mingingkud ilan. 
ACT.13.15	Mendadi benaꞌ mitubus besaay su Palinta nu Megbebayaꞌ pisulaten dini Moises mukaꞌ tu ngag duma pimuunanen dengantu, mimuun dini nga Pablo su nga kaunutan di simbaan, laung nilan, “Uu Mingumpated, saꞌ duuni kengulikseg niu di nga getaw kini, naa taluꞌ na niu.” 
ACT.13.16	Mendadi kini si Pablo, migindeg dayun, pipengameden su nga getaw. Kaliꞌ pektaluꞌ si Pablo,
ACT.13.16	“Mendadi yamu nga samau getaw Israel mukaꞌ yamu nga kanaꞌ getaw Judea megbasa dadema ditu Megbebayaꞌ, kineegay niu ki taluꞌu kini! 
ACT.13.17	Su Megbebayaꞌ, su pektemuyen ta nu getaw Israel, pimiliꞌen dengantu su nga ginepuꞌay ta pepiananen. Naa selian nu nga ginepuꞌay ta megbenwa ditug Ehipto, benwa nug lain bansa, piglaun nu Megbebayaꞌ sug bansa ta, kaas migdedengeg gupia. Benaꞌ miniben, piguaꞌ ilan pelum nu Megbebayaꞌ ditu pibian di metaas ginuungen. 
ACT.13.18	Genat itu, paat puluꞌ taun su Megbebayaꞌ miktigel dig betad nilan, sinegay nilan tug limawaꞌ. 
ACT.13.19	Benaꞌ minateng ilan ditu Canaan, pilengan nu Megbebayaꞌ gapuy ki pitu bansa nga getaw dia, adun petengeden di piglegetawanen sug benwa kia. Naa genat tu kedateng kitu nu ginepuꞌay ta tug Ehipto sampay di kedaag nilan tu pitu bansa kia, 
ACT.13.20	duun saani paat gatus buꞌ lima puluꞌ taun.”
ACT.13.20	Laung padun ni Pablo, “Naa genat itu, duuni nga getaw bigay nu Megbebayaꞌ meglegukum tu nga ginepuꞌay ta sampay di timpu nu pimuunan nu Megbebayaꞌ si Samuel. 
ACT.13.21	Naa benaꞌ migubug ilan tu Megbebayaꞌ gadiꞌ, bigayen dayun dinilan meglegadiꞌ si Saulo, bataꞌ ni Cis, kausebaan ni Benjamin, sampay paat puluꞌ taun pelum. 
ACT.13.22	Benaꞌ inawaꞌ pelum nu Megbebayaꞌ si Saulo, iini sinuklinen dun meglegadiꞌ dinilan, si David. Kinii tinaluꞌ nu Megbebayaꞌ mekatag diniin, ‘Aa naa, mibaangan ku si David, bataꞌ ni Isai, leliagenu gupia diniin. Adin su mauyaꞌan ku, petuudenen.’ 
ACT.13.23	Naa mendadi,” maaꞌ laung padun ni Pablo, “kini si Isus, sapuꞌ ni David, iin na tuꞌu su binaal nu Megbebayaꞌ meglegawen dig bansa Israel, maaꞌ dadema nu pinasaden. 
ACT.13.24	Laak su ndaꞌ pa pekpuun si Isus tu pembaalenen, migukit si Juan tug launan getaw Israel puꞌ subay meksikesuun ilan dakus mekpebunag ilan tubig. 
ACT.13.25	Mendadi benaꞌ sungu na metubus ni Juan su penggulaulaanen dinig lumbang, sinaaken tu nga getaw, ‘Naa, taꞌ mai ketaluꞌ niu, naan keni, taꞌi gasalu? Kanaꞌ ma naani pedetengen niu lumusad. Dagid duuni sungu metuaꞌ, mbinayaꞌ pa dinaan, laak pia su sepatusen, kanaꞌu mbantang mekpeluas dun diniin.’”
ACT.13.26	Laung padun ni Pablo, “Naa, uu Mingumpated, yamu nga samau sapuꞌ ni Abraham mukaꞌ yamu nga kanaꞌ getaw Judea megbasa dadema ditu Megbebayaꞌ, ki kegawen kini, ita nai pimuunan dun nu Megbebayaꞌ! 
ACT.13.27	Puꞌ kada Gendaw Pelali, pegbesaan nu nga samabansa ta mukaꞌ nu nga kaunutan ta ditu Jerusalem su sinulat dengantu nu pimuunan nu Megbebayaꞌ ditu Misulat Taluꞌen. Laak ndaꞌ nilan mesabut su pigbasa nilan kia. Kaas kini si Isus, saꞌ mituaꞌ na, ndaꞌ nilan mailala puꞌ iini mitenduꞌ meglegawen tu getaw. Saꞌ maꞌantu, pipenuud nilan su sinulat kia, iini kenuud dun, inukuman nilan si Isus. 
ACT.13.28	Pia ndaꞌidunig dinangat nilan dini Isus lagaꞌ na ginaanen, inubug nilan dini Pilato, petain iin. 
ACT.13.29	Mendadi benaꞌ migelaꞌ nilan penggulaulaay sug launan misulat pedaan mekatag dini Isus, inagwat nilan ditu kurus sug bangkayen, libeng nilan dayun di sangyab. 
ACT.13.30	Laak dagid kini si Isus, pitubuꞌ puliꞌ nu Megbebayaꞌ. 
ACT.13.31	Dayun duuni santaꞌ gebii, mikpaitaꞌ puliꞌ iin tu nga gandang tendugen su kangayen tu Jerusalem genat tu Galilea. Su nga mikaitaꞌ dun kia, ilan dayuni takesiꞌ migukit dun di nga getaw Israel. 
ACT.13.32	Mendadi yami kini,” maaꞌ laung padun ni Pablo, “midini ami adun ukiten da nami dema diniu ki Gempia Petenday, 
ACT.13.33	su pinasad nu Megbebayaꞌ ditu ginepuꞌay ta, su minuud na nandaw dinita nga sapuꞌ nilan. Iini kenuud dun, pitubuꞌ puliꞌ nu Megbebayaꞌ si Isus. Maꞌantui sinulat ditu Misulat Taluꞌ nu Megbebayaꞌ, ditu keduaꞌ Bebaten, laung,
ACT.13.33	‘Yaꞌa sug Bataꞌu.
ACT.13.33	Nandaw mibaluy nau Gamaꞌ mu.’”
ACT.13.34	Laung padun ni Pablo, “Kinii tinaluꞌ nu Megbebayaꞌ mekatag di kepetubuꞌen puliꞌ dini Isus, adun ndiꞌ na puliꞌ matay. Laung nu Megbebayaꞌ,
ACT.13.34	‘Begayu tuꞌu diniu su meseligan kepianan
ACT.13.34	pinasadu dini David di gempagen pasad.’”
ACT.13.35	Maaꞌ laung padun ni Pablo, “Maꞌnia pa pagidi sinulat dia ngag Bebat, laungen,
ACT.13.35	‘Ndiꞌ mu begay melasak diag lebengenig lawas nu meseligan sesuguꞌen mu.’”
ACT.13.36	Laung pa ni Pablo, “Naa saanan tetubuꞌ pa si David kia, pinggulaulanen sug delendeman nu Megbebayaꞌ. Tubus itu, minatay, bitang dayun dig lebeng maaꞌ danu ginepuꞌayen, milasak dademaig bangkayen. 
ACT.13.37	Dagid ki pitubuꞌ puliꞌ kia nu Megbebayaꞌ, ndaꞌ na melasakig lawasen.
ACT.13.38+ACT.13.39	“Naa yamu nga samau getaw Israel, kinii pesuun ku diniu, launan niu. Pia dunutan niu sia su Palinta nu Megbebayaꞌ pisulaten dini Moises, ndiꞌ damu gusay mpedasun di salaꞌ niu. Dagid kini si Isus, miksekat diniin ki kepedasun di salaꞌ pegukiten nami diniu. Adin su mekpetuud dini Isus, mpedasun di kelaun salaꞌen. 
ACT.13.40	Kaas petubud amu, adun ndiꞌ menuud diniu su sinulat nu nga pimuunan nu Megbebayaꞌ dengantu ditu Taluꞌen, laung nilan,
ACT.13.41	‘Bentayay niu pa daan, yamu nga mesudiꞌ!
ACT.13.41	Subay mesebuꞌan amu, mukaꞌ mematay amu!
ACT.13.41	Puꞌ penggulaulaan ku di gendawan niu
ACT.13.41	ki gendiꞌ amu metuudan dun,
ACT.13.41	pia pegwali diniu!’”
ACT.13.42	Naa benaꞌ migawaꞌ si Pablo mukaꞌ si Bernabe dia simbaan kia nu getaw Judea, inubug nu nga getaw dini Pablo megukit puliꞌ di sala Gendaw Pelali. 
ACT.13.43	Saꞌ mimeguliꞌ si Pablo mukaꞌ si Bernabe, melaun getaw migdunut dinilan, mesama su getaw Judea mukaꞌ su nga kanaꞌ getaw Judea miginetaw na dinilan. Tinituluꞌan ilan dayun ni Pablo mukaꞌ ni Bernabe, pinguliksegan nilan adun ndiꞌ mpalini kesalig nilan tu tulung nu Kaunutan.
ACT.13.44	Mendadi benaꞌ su puliꞌ Gendaw Pelali, migelaꞌgelaꞌ mekpungun su nga getaw dig lunsud kia, adun mekineeg ilan di taluꞌ nu Megbebayaꞌ. 
ACT.13.45	Dagid ki nga getaw Judea, benaꞌ minitaꞌ nilan su melaun getaw mipungun, misigi ilan patiꞌ dini nga Pablo. Pimilas nilan su teluꞌen ni Pablo mukaꞌ pinampalaksaan nilan iin. 
ACT.13.46	Dagid kini si Pablo mukaꞌ si Bernabe, suminasal ilan sungkin sumbag. Kaliꞌ ilan pektaluꞌ, “Paa, yamu kiin, subay miuna amu pedengegay taluꞌ nu Megbebayaꞌ. Dagid pimilas niu, maꞌananen ndiꞌ niu pemilangenig lawas niu bantang mpeduma tu ketubuꞌ ndaꞌi tamanen. Mendadi, megawaꞌ nami nandaw diniu, iin pelumi pengukitan nami di taluꞌ nu Megbebayaꞌ, ki nga kanaꞌ getaw Judea. 
ACT.13.47	Puꞌ iini sinuguꞌ nu Kaunutan dinami, laungen,
ACT.13.47	‘Tinduꞌu amu mbaal tilaw mekpedelag tu nga kanaꞌ getaw Judea,
ACT.13.47	adun pegukiten niu tug launan getaw di tibuuk lumbang ki kegawen dinilan.’”
ACT.13.48	Naa benaꞌ midengeg nu nga kanaꞌ getaw Judea ki tinaluꞌ kia ni Pablo, liliag ilan gupia. Inal nilan su ginukit ni Pablo mekatag di Megbebayaꞌ. Adin su nga mitenduꞌ nu Megbebayaꞌ mpeduma tu ketubuꞌ ndaꞌi tamanen, mikpetuud ilan dayun.
ACT.13.49	Mendadi, mileep di tibuuk benwa kia su taluꞌ nu Kaunutan Megbebayaꞌ. 
ACT.13.50	Dagid ki nga kaunutan dig lunsud kia mukaꞌ su ngag libun meketaasi tindegen megbasa ditu Megbebayaꞌ, sinamuk nu nga getaw Judea su ginaa nilan, adun peglegetan nilan si Pablo mukaꞌ si Bernabe. Saꞌ maꞌantu, inutidan nilan dayun si nga Pablo diag benwa nilan. 
ACT.13.51	Saanan ni nga Pablo megawaꞌ dia, ikpug nilan sug lepup lupaꞌ di geksud nilan, takesiꞌan nilan tu nga getaw dig lunsud kia. Tubus itu, minundas ilan dayun tug Iconio. 
ACT.13.52	Laak su nga sakup ni Isus diag Antioquia, liliag ilan gupia, mukaꞌ pingepuꞌan ilan nug Balakat nu Megbebayaꞌ.
ACT.14.1	Mendadi si Pablo mukaꞌ si Bernabe, minateng ilan tug Iconio, sumiled ilan dayun tu simbaan nu getaw Judea, migukit ilan dia. Sabaꞌ ginuungan gupiai kengukit nilan, melaun gupia getaw mikpetuud dini Isus, nga getaw Judea sampay kanaꞌ getaw Judea. 
ACT.14.2	Dagid duuni nga getaw Judea dia, mimilas ilan, suminamuk ilan di ginaa nu nga kanaꞌ getaw Judea, adun peglekuntraan nilan su nga mikpetuud. 
ACT.14.3	Miniben megbebenwa dia si nga Pablo, mesasal ilan megukit taluꞌ nu Kaunutan Megbebayaꞌ. Tinakesiꞌan nu Megbebayaꞌ puꞌ metuud su pengukiten nilan mekatag di tulungen, puꞌ bigayan ilan niin ginuung adun melaun mekesalebuꞌ penggulaula mukaꞌ tuꞌus binaal ni nga Pablo. 
ACT.14.4	Dagid miksumpakiꞌig delendeman nu nga getaw dig lunsud kia. Duuni duminunut di nga getaw Judea kia, duun dademai duminunut tu nga peneligan ni Isus.
ACT.14.5	Mendadi ki nga getaw Judea mukaꞌ su nga kanaꞌ getaw Judea kampuꞌ nu nga kaunutan nilan, miksabutsabut ilan, peglegetan nilan sia su nga peneligan ni Isus kia mukaꞌ betuun nilan. 
ACT.14.6+ACT.14.7	Dagid benaꞌ misuunan ni nga Pablo, miglaguy ilan tug benwa Licaonia. Ditu nailan pelum migukit Gempia Petenday ngag lunsud Listra mukaꞌ Derbe, sampay tug lumibut benwa.
ACT.14.8	Naa diag Listra, duuni getaw pilung genat pa di kegigetawen, ndaꞌ mainsan mekepanaw. 
ACT.14.9	Pikineegan nu pilung su taluꞌ ni Pablo. Mendadi misimaꞌ ni Pablo puꞌ ki pilung kini, duuni kesaligen, kaas mesuꞌat peneguliꞌay. 
ACT.14.10	Kaliꞌ penekeg mektaluꞌ si Pablo, “Pegbuata, petandeng mui gindeg mu!” Suminambut dayun megbuat su getaw kia, mikpanawpanaw dayun. 
ACT.14.11	Mendadi ki nga melaun getaw dia, benaꞌ minitaꞌ nilan su pinggulaula ni Pablo, minekeg ilan mektegas di pikebitan nilan nga getaw Licaonia, laung nilan, “Kuminilawan na su ngag diwata, luminusad ilan dinita!” 
ACT.14.12	Piningalan nilan dayun dini Bernabe su ngalan nug diwata Seus, mukaꞌ si Pablo, piningalan nilan dun si Herme, puꞌ iini metau megukit. 
ACT.14.13	Naa duunig balay pengamuyuꞌan nu nga getaw kia tug diwata nilan si Seus, dia mesempel gengaꞌan nug lunsud. Saꞌ maꞌnia, miguit sug belian nilan ngag baka mukaꞌ pekayan bulak diag balay kia, adun mekanu ilan dini nga Pablo, ilan nu nga melaun getaw.
ACT.14.14	Naa, apelai. Kini si Bernabe mukaꞌ si Pablo, benaꞌ misuunan nilan su gulaula nu nga getaw, pinggedit nilan su nga penepeten nilan, minggebek ilan dayun dia titengaꞌ nu tebenan getaw. Miktegas ilan, laung nilan, 
ACT.14.15	“Yamu pa di getaw, mauma ini? Yami kini, kilawan dami, miksama dai gasal ta. Midini ami megukit diniu Gempia Petenday, adun teliudan niu su mibulugan niu pektemuyay, adun mekelingay amu ditu tantu Megbebayaꞌ, su Mikleb tug langit, Miwat tug lupaꞌ, Minaglis tu tubig, Minunag tug dagat mukaꞌ Mitang dig lumaun bitang di tibuuk lumbang. 
ACT.14.16	Iin, pituyangen dengantu su kelaun bansa nu getaw, pia taꞌ alandunig liagan nilan pegbetaden nilan. 
ACT.14.17	Dagid genat dengantu, mikpailala di nga getaw su Megbebayaꞌ, tinakesiꞌen dun ki kekpepianen diniu. Puꞌ su kelaun pimula niu mpia aanen, pidupiꞌanen mukaꞌ pisengkuꞌen, bigayan amu niin gaan niu sampay pianan ginaa.”
