MRK.5.15	Timbow le gdofì bè Jisas, tódô ton le se yóm tau tehe genged busaw malak du myón klohok Jisas. Deng bud lemsek nes, ne deng bud hyu kehedemen. Ya tey sidek klikò le yó kem tau sguku ebè yó yó. 
MRK.5.16	Yó kem tau mton du yóm deng nmò Jisas bè yóm tau tehe wen busaw malak du yó, bud lu se fen alì tmulón du bè yó kem dumu tau. Ne tulón le snéen yóm kmò kton le yó kem sdô. 
MRK.5.17	Lemwót yó kem tau bè yó, henkodu le bè Jisas anì tnagaken yóm benwu le. Tahu se, lemwót le Jisas.
MRK.5.18	Bè yóm kotunen elem ówóng, tey kehkoduhen bè Jisas yóm tau tehe wen busaw malak du anì tô mung kul. 
MRK.5.19	Okóm là kô henmóyô Jisas du, mom monen mò du, “Tódói mulék ne ebè yó kem fes lówóhem. Tulónem kul yóm tey deng nmoen béléen yóm gónóhem mogot ne yóm tey kkoduhen kóm.” 
MRK.5.20	Tahu se, mulék yóm tau yó. Tódô lengeben bè klamangen yóm benwu boluyen Sfolò Benwu gónón e tmulón du yóm deng nmò Jisas béléen. Ya tey kehtaw le du yó kem tau gel mungol du.
MRK.5.21	Bud kewót le Jisas bè yó, mówóng le mulék efatu lanaw. Bè yóm bud kduung le, ya tey tau wen bud sembung kul bè yó bè kilil lanaw. 
MRK.5.22	Ne wen sotu tau sut bè Jisas, boluyen Jarus, tau wen glalen bè yóm kul gónô stifun bè yó. Bè yóm ktonen ke Jisas, tódô na a mtud bukol bè soluhen, 
MRK.5.23	ya tey kehkoduhen béléen, monen, “Ó Sér, tey leed desen yóm ngau libun. Holi mung dou bè gónóu nam e nnok dou anì tódô mkó tum desen, ne anì bud mowil.”
MRK.5.24	Ne tahu se, mung du Jisas, ne lel yó kem tey tau wen tendo seklot hmilol du. 
MRK.5.25	Wen sotu libun gemnóm des tenbalung gbool bè yó kem tey tau wen huli ke Jisas. Deng sfolò lewu halayen gemnóm du yóm desen. 
MRK.5.26	Deng dê duléken ne gel hbulung bè duktur, botong gotu filaken, ewenem là kóen mkó yóm desen, deng mom temnù. 
MRK.5.27	Deng gel gungolen yóm nmò Jisas, yó gónón tódô hegbool bè yó kem tey tau wen huli du. 
MRK.5.28	Yó hendemen, “Baluen ke olohu gemdù nesen, kaem tódô mkó nim desu.” 
MRK.5.29	Tahu se, nan e gdù nes Jisas, ne tódô sennganen se teflok yóm litô tendo gu béléen, ne gnómen se yóm deng kehyuhen.
MRK.5.30	Unin mdù du, tódô gnóm Jisas se yóm kwen ktued hkó des lemwót gu béléen. Ominen binguy ete kwangen, monen, “Tmau du mdù nesu ni koni?”
MRK.5.31	Ne mudél se yó kem gel lemolò du, mon le, “Ilóem là tonem du kô yó du kem tau seklot hmilol kóm yóó? Tlek kóm tô smólók ke tau du mdù nesem.”
MRK.5.32	Okóm là kóen mkó kebel Jisas du mata yóm tau mdù nesen yó. 
MRK.5.33	Ne tódô tngón yó sem libun, ebéléen gónón e gbak yóm mon Jisas yó. Tódô setbol kkelen lemwót bè yóm tey klikoen, na a tódô mtud bukol bè solu Jisas. Gotu benkas tulónen du yóm ktahuhen. 
MRK.5.34	Mon Jisas se mò du, “Yó ne, Lenibun, bè yóm kehtahuhem béléu, yó se gónón mkó yóm desem. Tu ne, muléki. Dwata he henek nawahem. Laen dù bud sfuhen ne yóm desem.”
MRK.5.35	Yóm igò Jisas tolo stulón bè yóm libun yó, wen tau sut bè yó lemwót bè gónô Jarus, ne mon le mò ke Jarus, “Là bud gafitem du ne ngaem. Bê kuy dog bud hnala ne Jisas.”
MRK.5.36	Okóm ke Jisas, là dog kenmónen du yóm mon le yó, olon mon du mò ke Jarus, “Béem htafa nawam. Tódô henlelem yóm ksaligem do.” 
MRK.5.37	Kewót Jisas bè yó, tek són Pitér ne Jim ne twolihen Jan nwiten, là nwiten kul yó kem dumu tau. 
MRK.5.38	Bè yóm kkól le ditu bè gónô Jarus, tódô glo le tey dê tau hebnes bè yó, lenangag le yóm ngà deng matay, ne tey sidek kkik le. 
MRK.5.39	Omin Jisas husek elem gónô, monen mò yó kem tau bè yó, “Mò ye alì hebnes ni du? Tedu alì nkik ye ni? Là kóen matay yóm ngà, olon tungô.” 
MRK.5.40	Deng mom henkéng le Jisas yó kem tau yó. Omin Jisas gotu hewà kul, tek són mà yóm ngà ne yéen ne yó kem tlu tau gel lemolò du nwiten elem tum dfél gónón nô yóm ngà. 
MRK.5.41	Kól bè yó, nogoten sigel yóm ngà, ne monen mò du bè kul udél, “Talitha koum.” Yó lanen, “Ó Bun, btiki ne.” 
MRK.5.42	Tahu se, tódô kendel btik yóm ngà, ne tódô mógów gu bè yó. Deng wen dô sfolò lewu ne halayen yóm ngà yó. Ya tey ketnga yó kem tuhahen. 
MRK.5.43	Bede tey mget kmon Jisas du mò kul, “Hol bê ye abay tulón yóm deng nmou bélê ye ni.” Ne bud monen mò kul, “Henken ye dé.”
MRK.6.1	Bud kewót Jisas bè yó, mulék ebè kun benwu, mung du yó kem gel lemolò du. 
MRK.6.2	Timbow deng bud kól bè yóm Kdaw Kehegnô, yó nmò Jisas tmolok bè yóm kul gónô gel stifun yó kem Ju bè yó. Tey tau wen stifun hmungol du, ne tey ketnga le, mon le, “Gónón ma du yóm alì khulungen tmolok nim tau ni? Ne gónón lemwót yóm tey ketngónen? Tedum mò kmoen du yó kem hentaw ton gel nmoen? 
MRK.6.3	Igoen du yóm tau gel mò gónô, ne Midi yéen, ne du se twogu le Jim ne Jusif ne Judas ne Simun, ne wen se kem libunen nô gu bè ni.” Yó se gónó le kembê du.
MRK.6.4	Mon Jisas mò kul, “Yóm tugod Dwata, laen kô dù madat du bè hol kun benwu. Dalang se yó kem hol kun fes lówó, là kô nadat le du. Tek són yó kem dumu tau bè tólóng benwu madat du.” 
MRK.6.5	Lemwót bè yóm là kehtahu le du, là wenen yóm hentaw ton nmò Jisas bè yó. Wen nenoken bè yó kem tau gemnóm des, ne hkóhen des le, bede là hol le wen. 
MRK.6.6	Ne tey ketngahen du yóm là kehtahu le béléen yó kem tau bè yó.
MRK.6.6	Timbow bud lemwót bè yó Jisas, nan e tmolok bè yó kem dumu benwu hmilol. 
MRK.6.7	Ominen semtifun kul yó kem sfolò lewu gel lemolò du, ne wen gónón e hógów kul, bede ket kul na lewu kmò khógówen kul. Ne wen ktued blayen kul anì gbek le hdó busaw. 
MRK.6.8	Ne wen hlauhen kul, monen, “Bè nim kógów ye ni, olo ye mit tuged, béen abay wen dumu nwit ye. Bê ye abay mit bnotu, duhen ke bag, duhen ke filak. 
MRK.6.9	Olo ye lemsek snilas ye, ne olon sotu kgal lesek ye, bê ye abay mit mò gewuhen. 
MRK.6.10	Yó se gónô gónón wen hmódó kuy, yó se gónó ye mefet efet kól bè kulék ye. 
MRK.6.11	Ne ke wen benwu là hmódó kuy, ne ke là dog hnungol le kuy, tódô tnagak ye yóm benwu yó, olo ye tmótók kfung bè ti ye mò ilô yóm angat ktafak Dwata kul.”
MRK.6.12	Tahu se. Kewót le bè yó na le e tmolok. Yó gel mon le, “Hegsel ye ne, knogol ye yóm sidek deng gel nmò ye.” 
MRK.6.13	Ne tey dê busaw hdó le gu bè yó kem tau. Ne lenunol le hnolo yó kem tau gemnóm des, ne gotu mkó se yó kem des le.
MRK.6.14	Ngangen mból yóm gel nmò le Jisas efet gefet bè Hirod, yóm tau hol geta bè Galili. Deng tey baling tótól yóm boluy Jisas lemwót bè yóm gel nmoen. Wen se mon du, “Deng bud mowil yóm Jan tehe mabtays, yó gónón wen ktueden mò du yó kem hentaw ton gel nmoen.” 
MRK.6.15	Mon kem dumu, “Du se yóm tehe Ilaydya.” Ne wen se mon du, “Du se sotu tugod Dwata, mkél bè yó kem gna tugoden ekni.” 
MRK.6.16	Timbow gungol Hirod, monen, “Du kun yóm Jan gel mabtays. Deng tehe heklengu liholen, okóm deng bud mowil.” 
MRK.6.17	Yó gónó Hirod mon du yóm yó, abay se du se tehe hekfô ke Jan, ne hféten, ne heblangguen. Yó gónón mò du béléen yóm yó, lan Jan tehe mólów du bè yóm tehe kalawen ke Hirudiyas, yehen yóm twolihen boluyen Filip. 
MRK.6.18	Yó tehe bólów Jan du, monen, “Deng nuléhem yóm hlau tekuy yóm kalawem yehen twolihem yó.” 
MRK.6.19	Lemwót bè yóm udél Jan yó, deng mom sidek kebut Hirudiyas du, kóyóen ke hfatayen, okóm là hlus Hirod du. 
MRK.6.20	Abay se ke Hirod, wen klikoen ke Jan. Tódô tngónen tau tedeng kmoen, bà udì ke wen belenen, yó gónón gel mofin du. Tey móyô Hirod hmungol du yóm gel tulón Jan, okóm deng mom sónmoen sbeweg kehedemen bè yóm gel khungolen du.
MRK.6.21	Ni se tehe kmoen yóm katay Jan. Bè yóm tehe kkól yóm kdaw gel kehligal le du yóm kdaw tehe ksut Hirod, deng duhen yó se kdaw Hirudiyas tnana mò yóm kóyô nmoen bè Jan. Gotu tinok Hirod yó kem tau hol geta mogot kukum, ne yó kem tau hol geta bè yó kem sendalù, ne yó kem dumu tau wen glalen bè yó bè Galili. 
MRK.6.22	Bè yóm deng gotu kestifun le, hadal le yóm ngà Hirudiyas libun. Tey kehligal Hirod béléen dalang se yó kem kdê tau tinoken. Botong mon Hirod mò yóm ngà madal, “Tedu se tô nóyóem? Balù kihu hnihem béléu, blayu kóm.” 
MRK.6.23	Gloken smafà béléen he, monen, “Balù doli nim benwu nogotu, ke hnihem béléu, botong blayu kóm.”
MRK.6.24	Ne tódô lemwót se yóm ngà libun yó nan e snólók bè yéen yóm hyu mò hnihen.
MRK.6.24	Ne mon yéen se, “Hnihem béléen kulu Jan dé, yóm tau gel mabtays.”
MRK.6.25	Tódô kendel hetlasik mulék se yóm ngà ebè Hirod, ne monen mò du, “Kulu Jan dé blayem dou, hyónem do te huyów.”
MRK.6.26	Laen ofolem hmingón du yóm tey ksidek kegnóm Hirod du. Okóm lemwót bè yóm deng kwen fasaden lem blóng yó kem tey tau tinoken, ne mung du safaen, yó gónón myak ke là blayen du bè yóm ngà yóm hnihen. 
MRK.6.27	Ne tódô dók Hirod se yóm sotu sendaluen anì niten kulu Jan ebè yóm ngà. Ne tahu se, lemwót yóm sendalù, kenlengen lihol Jan ditu lem blanggù. 
MRK.6.28	Deng keklengen du, hyónen te huyów, ne niten ebè yóm ngà libun, ne blayen du. Lemwót kun yóm ngà libun, blayen ke yéen. 
MRK.6.29	Timbow gungol yó kem tau gel lemolò ke Jan, omin le mógów ebè yó na le e nwa lówóhen, ne lebeng le.
MRK.6.30	Timbow le gotu bud mulék ebè Jisas yó kem hógówen, gotu tulón le du yóm deng gendeng le ne yóm gel ktolok le. 
MRK.6.31	Tódô setgafit gnan tau mógów ebè Jisas, botong là dogen gel gken dalang se yó kem gel lemolò du. Yó gónón mon du mò kul, “Lemwót tekuy ne, mógów kuy ebè yóm gónón tinof anì na ye gehegnô.” 
MRK.6.32	Tahu se. Kewót le bè yó són lu, smakay le ówóng, mógów le ebè yóm gónón tinof. 
MRK.6.33	Okóm tey dê tau mton kul bè yóm kewót le, ne dilô le lu. Yó nmò le, lemwót le se kul bè yó kem kul benwu, tódô le hetlasik mentad hilol lanaw, ne deng le mom gna kól ditu kul. 
MRK.6.34	Timbow le dmuung le Jisas, tódô glo le yó kem tey tau wen. Ya tey kkodu Jisas kul, abay se lómón tô le ubiha laen mdengen semgyok kul. Ominen tódô mbut tmolok kul bè yó, ne tey dê toloken kul.
MRK.6.35	Timbow deng móyón kimel, mógów le ebè Jisas yó kem gel lemolò du, mon le, “Deng tey móyón kimel ne, lelen là moni bè tau nim benwu ni. 
MRK.6.36	Dókem lu dé ni kem tey tau ni anì na le e bemli ken le bè tu kem benwu hmilol.”
MRK.6.37	Okóm mon Jisas, “Tódô yu ne hemken kul.”
MRK.6.37	Bud mon le se, “Ê, sukéy sotu tau bè wolu bulón gbek ken le ni kem tey tau ni. Móyói kô ke mógów me ne me e bemli bélê le mò ken le?”
MRK.6.38	Bud mon Jisas se, “Hnénég ye kun ke hilu botù mambang nô bélê ye bè yó.”
MRK.6.38	Tahu se, hnénég le, ne mon le, “Limu botù mambang, ne lewu tedek utón él.” 
MRK.6.39	Omin Jisas mdók yó kem gel lemolò du anì senbung hyón le lu yó kem tau bè yóm gónón ukol bnes. 
MRK.6.40	Tahu se, gotu hyón le lu, ket na lematu yóm sotu bungen, ne wen se limu folò.
MRK.6.41	Omin Jisas ma yóm limu botù mambang ne yóm lewu tedek utón él, ne nan lengalà ebè longit, mni bè Dwata, ominen kembéng yóm mambang, ne oguhen yó kem gel lemolò du anì sagid le ebè yó kem tau. Senged se kmoen bè yóm lewu tedek utón él, nólólen bè yóm kdê le. 
MRK.6.42	Tódô le se gotu mken yóm kdê le, ne gotu le se gemtu. 
MRK.6.43	Tikóng deng kken le, gotu sentifun yó kem gel lemolò ke Jisas yó kem lukas ken le. Botong sfolò lewu abì lukasen. 
MRK.6.44	Yó kwen logi mken, botong limu libu.
MRK.6.45	Omin Jisas hotun kul elem ówóng yó kem gel lemolò du, hegnahen lu efatu yóm lanaw bè yóm benwu boluyen Bitsayda, ominen yó bud hulék yó kem tey tau wen. 
MRK.6.46	Timbow le deng gotu lemwót, lemwót se ke Jisas mógów elem bulul nan e mni bè Dwata.
MRK.6.47	Ngangen nô ditu efet kifu tek sotuhen. Blaem yóm ówóng snakay yó kem gel lemolò du, deng kól talak lanaw. 
MRK.6.48	Ne ton Jisas yóm tey keglayam le kemwa, abay se mom senlongen lu yóm lenos. Song sut bélê le Jisas, deng móyón mwas, tódô mógów ta él ebélê le, ne lómón ke tô hekteng niusen lu. 
MRK.6.49	Bè yóm kton le du mógów ta él, ofo kul mon du ke busaw. Ya tey klangat le, 
MRK.6.50	abay se tódô kdê le mton du, ne tey sidek klikò le. Tódô kendel mudél ebélê le se Jisas, monen, “Hgel ye nawa ye dé, ou ni. Bê ye hlikò.” 
MRK.6.51	Ominen motun ebélê le lem yóm ówóng, ne tódô teflok se yóm lenos. Ya tey sidek ketnga le. 
MRK.6.52	Abay se ni kem lemolò ke Jisas ni, là deng glileb le du he ke du yóm tahu Ngà Dwata, balù yóm deng kton le du yóm hentaw ton nmoen mlan bè yóm mambang hkenen yó kem limu libu logi. Balù udì ke glileb le tendoken yóm deng nmò Jisas yó.
MRK.6.53	Ngang le mówóng efet le dmuung fi fatu yóm lanaw bè yóm benwu boluyen Ginésarit. 
MRK.6.54	Bè yóm kekmó le gu ta yóm ówóng, tódô kendel dilô le Jisas yó kem tau bè yó. 
MRK.6.55	Tódô le gotu hetlasik lemwót na le e nangay yó kem tau gemnóm des anì gotu nwit le lu ebéléen. Balù kihu benwu gónó Jisas nô, sal gel wen tau gemnóm des sentihang le ebéléen. 
MRK.6.56	Kihu benwu gónón e solu, benwu lembang duhen ke benwu lemnek, sal gel mdengen gónó le semtifun kul yó kem tau gemnóm des. Gel henkodu le bè Jisas ke balù olo le gemdù nesen yó kem tau gemnóm des. Tahu se, tódô kdéen tau gemdù nesen, gotu le bud hyu.
MRK.7.1	Sotu kdaw bè yó, stifun le bè Jisas yó kem Farisi ne yó kem tau tmolok hlau lemwót gu bè syudad Jirusalim. 
MRK.7.2	Wen ton le bè yó kem dumu tau gel lemolò ke Jisas yóm tódô kken le, là na le molob tdok le, duhen yóm là klolò le du yóm sotu hlau deng nmò yó kem Farisi bè kolob le tdok gu laan le là deng mken. 
MRK.7.3	(Abay se yó kem Farisi dalang se yó kem dumu Ju, là kô le kendel mken ke là na le nmò du yóm kul hlau yó kem tehe fù le bè kolob le tdok. 
MRK.7.4	Ne yóm gel benli le bè fedyan, là kô kendel ken le du ke là na le nolob du. Ne tey dê he dumu gel lolò le. Balù bè tgayan le ne kuleng le ne tukung le, sana gónó le mò du yóm hlau yó, balù yó kem dumu ngom gu lem gónô.) 
MRK.7.5	Duhen yó, wen snólók le bè Jisas yó kem Farisi dalang se yó kem gel tmolok hlau, mon le, “Moen de kul yó kem gel lemolò kóm ke là lolò le du yóm hlau yó kem tehe fù tekuy ekni bè khólós tekuy? Tódô le kendel gel mken là dog molob.”
MRK.7.6	Bnalà Jisas se lu, monen, “Yu se gónón e gbak yóm tehe udél Dwata htugoden ke Isaya ekni. Tey tau hemtedeng knô yóm yu, hol lómón yóm tehe monen,
MRK.7.6	‘Són bè sumóng gónó le madat do ni kem tau ni,’ mon Dwata,
MRK.7.6	‘okóm yóm nawa le, tey mayuk béléu.
MRK.7.7	Laen dù muhen yóm ktaba le ebéléu,
MRK.7.7	abay se yóm hlau tolok le, tódô lenbù nmò tau,
MRK.7.7	okóm yóm ktolok le du, hol lómón ke dou hlau.’
MRK.7.8	Tahu se yóm udél Dwata yó,” mon Jisas, “deng mom kenbê ye yó kem hlau lemwót bè Dwata, ne mom lolò ye yó kem hlau lenbù nmò tau.”
MRK.7.9	Bud mon Jisas, “Tey ye hulung kembê du yóm hlau Dwata, alì mlom klolò ye du yóm kuy hlau lenbù nmò. 
MRK.7.10	Ngem yóm hlau Musis ekni, yóm monen, ‘Nadatem maem ne yéem.’ Ne sotuhen, ‘Yóm tau ke sidek kudélen ebè maen ne yéen, tódô hnatay kmò du.’
MRK.7.11	Okóm yóm kuy gel ktolok,” mon Jisas, “là kóen sidek kun ke mon tekuy bè kem tuha tekuy, ‘Yóm tô blayu kuy, Kurban.’ Yó lanen yóm udél yó, deng ke Dwata ne. 
MRK.7.12	Bè yóm ktolok ye yó, là kóen sidek ke là bud tnóbóng tekuy kem tuha tekuy. 
MRK.7.13	Okóm deng mom knogol ye yóm hol tahu hlau Dwata. Hlau lenbù nmò ye hlolò yó kem tau. Ne tey dê he dumu nmò ye lómón ni.”
MRK.7.14	Ne bud senbung Jisas ebéléen yó kem tey tau wen, ne monen mò kul, “Hol hnungol ye nim monu ni, yóm kdê ye, anì tngón ye. 
MRK.7.15	Là lemwóten bè yó kem kihu sungit yóm tau mit du là mólós bè Dwata. Okóm yó mit du là mólós, duhen yó kem sidek kebkó gel btang bè sumóngen. 
MRK.7.16	Yóm tau wen klinguhen, hol hmungol.”
MRK.7.17	Omin Jisas tmagak yó kem tey tau sbung, ne husek elem gónô. Mógów le ebéléen yó kem gel lemolò du, snólók le béléen hol lan yóm deng monen yó koni. 
MRK.7.18	Mon Jisas, “Laen dù tngón ye se kuy senta yó kem dumu tau. Ilóem là tngón ye du kô balù kihu sungit yóm tau, là kô yó du mit du là mólós bè Dwata? 
MRK.7.19	Abay se balù kihu sungit yóm tau, là kóen hlós elem hendemen, sal hlós elem blututen, ne ominen yó bud gel lemwà gu lem lówóhen.” (Bè nim udél Jisas ni gónó tekuy temngón du laen kô dù ken sidek bélê tekuy.)
MRK.7.20	Bud mon Jisas, “Yó mit du là mólós bè Dwata yóm tau, yó kem sidek gel lemwót gu lem hendemen. 
MRK.7.21	Abay se lemwót gu lem hendem tau yóm kdéen nmò sidek, lómón mò samuk, ne mnagaw, ne monok, 
MRK.7.22	ne mdà yehen, ne kesbì, ne yó kem dumu nmò sidek, ne smukat, ne yóm kekdol wen nô lemen, ne yó gel sélés nawa, ne yóm gel semtulón dumu tau, ne hegmón, ne yóm mò ungel. 
MRK.7.23	Nim kdéen sidek ni,” mon Jisas, “hono lemwót lem hendem tau, ne ni se mit du là mólós bè Dwata.”
MRK.7.24	Bud kewót Jisas bè yó, hlós ebè tum benwu moni bè yóm benwu boluyen Tayal. Yóm kkólen ditu, tódô husek bè yóm sotu gónô, kóyóen ke là tngón kem dumu tau du yóm knóen bè yó, okóm senged nóm ketngón le du yóm gónóhen nô yó. 
MRK.7.25	Bè yóm benwu yó, wen sotu libun wen ngaen libun wen busaw malak du. Ne unihen mungol yóm knô Jisas bè yó, tódô kendel mógów etu, tódô hegluduk klohok tihen, 
MRK.7.26	ne hkodu béléen anì hdóhen yóm busaw gel malak yóm ngaen.
MRK.7.26	Nim libun ni, là Juhen, tau Funisya se kun, lemwót bè yóm sotu benwu boluyen Sirya. 
MRK.7.27	Omin Jisas mudél ebéléen bede hningónen, monen, “Na te na gna henken yó kem ngà. Là hyuhen ke bot bè yó kem ohu yóm kul ken yó kem ngà.”
MRK.7.28	Ne mon yóm libun, monen, “Tahu se yóm monem yó, Sér. Okóm yó kem ohu nô laan lemisa, sal gel ken le se kul yó kem ubang ken kem ngà.”
MRK.7.29	Mon Jisas se mò du, “Lemwót bè yóm monem yó, Lenibun, gónón mdó bè ngaem yóm busaw gel malak du. Muléki ne.” 
MRK.7.30	Tahu se, mulék yóm libun yó. Bè yóm kkólen bè gónóen, ne tonen se yóm ngaen hlilil te katri, ne deng sana mdó se yóm busaw tehe malak du.
MRK.7.31	Bud kewót Jisas bè yó bè Tayal, mlan etu bè yóm benwu boluyen Sidon, ne ebè yóm benwu bnoluy le Sfolò Benwu, ne hlós ebè Lanaw Galili. 
MRK.7.32	Bè yóm kkólen bè yó, wen sotu tau bokong lelen umew nit le ebè Jisas. Henkodu le béléen anì nnoken nim tau ni. 
MRK.7.33	Tahu se, nwit Jisas hetsik yóm tau bokong yó koni, ne sbalà nseng Jisas tdok yóm klinguhen. Ne ominen dmulak tukô tdoken, ne duen te dilak yóm tau umew. 
MRK.7.34	Ne lengalà ebè longit, ne hbongen knawahen, ne monen mò yóm tau yó bè kun udél, “
MRK.7.35	Tahu se, tódô kendel bud mungol yóm tau yó, ne bud gembaling yóm udélen.
MRK.7.36	Ne mon Jisas bè yó kem tau bè yó, “Bê ye abay tulón bè kem dumu tau nim ni.” Okóm là kóen skas yóm ktulón le du. 
MRK.7.37	Ya tey ketnga yó kem tau hmungol du, mon le, “Hono hyu yóm kdê gel nmoen,” yóm mò ke Jisas. “Balù yó kem bokong, bud mungol, ne yó kem umew, bud gudél.”
MRK.8.1	Sotu kdaw bè yó, tey tau wen bud stifun ebè Jisas. Timbow laen dù bud ken le, tnaba Jisas ebéléen yó kem gel lemolò du, monen mò kul, 
MRK.8.2	“Tey kkoduhu kul ni kem tau ni. Deng tlu kdaw le ni ne nô béléu bè ni, ne laen kô dù bud ken le. 
MRK.8.3	Ne là se móyóe hulék kul là mken, kô lenmek le gu bè lan, abay se wen bélê le mayuk gónó le gu lemwót.”
MRK.8.4	Ne mon yó se kem gel lemolò du, “Bang tô gónó tekuy ma mò hken kul bè nim benwu laen dù tau menwu du ni kem tey tau wen nii.”
MRK.8.5	Ne bud mon Jisas se, “Hilu botù de mambang nô bélê ye?”
MRK.8.5	Mon le se, “Tek hitu.” 
MRK.8.6	Omin Jisas gotu hyón kul bè tonok yó kem tey tau wen. Ne nwahen yóm hitu botù mambang, ne nan mni bè Dwata. Tikóng deng knihen, ominen kembéng du, ne hsagiden yó kem gel lemolò du ebè yó kem tau. Ne tahu se, nmò le. 
MRK.8.7	Ne wen se ngà utón él nô bélê le. Bud nwa Jisas snéen, ne nan bud mni bè Dwata, ne ominen hsagid du yó kem gel lemolò du.
MRK.8.8+MRK.8.9	Tódô kdê le se gotu mken yó kem tau, ne gotu le se gemtu. Dô fat libu yóm kwen le. Timbow deng kken le, sentifun yó kem gel lemolò du yóm lukasen, botong hitu abì. Omin Jisas yó he gotu hulék yó kem tau, 
MRK.8.10	Ominen tódô bud motun elem yóm ówóng, mung du yó kem gel lemolò du. Mówóng le ebè yóm sotu benwu boluyen Dalmanuta.
MRK.8.11	Bè yóm benwu yó, wen kem Farisi sut bè Jisas na a mit du skuya mon. Móyô le ke wen gónó le dmuón du, yó gónó le mon du mò du, “Moi kum kun sotu hentaw ton mò gónó me hemtahu du yóm khógów Dwata kóm.”
MRK.8.12	Okóm hbong Jisas knawahen, monen, “Moen ni kem tau kmoen ni ke alì tógón le yóm hentaw ton? Tódô tulónu kuy ktahuhen, laen kô dù ilô hegfan Dwata bélê ye.” 
MRK.8.13	Ne tódô tnagak Jisas lu, motun le elem ówóng, hlós le efatu yóm lanaw.
MRK.8.14	Bè yóm kógów le yó, klifót le mit bnotu yó kem gel lemolò ke Jisas, ne tek sbotù dù mambang nô bélê le lem yóm ówóng. 
MRK.8.15	Ne wen tulón Jisas kul, bede hlanen bè hlingón, monen, “Hol ten-gama ye yóm kul bulung henok mambang yó kem Farisi, dalang se yóm ke Hirod.”
MRK.8.16	Stulón le són lu yó kem gel lemolò ke Jisas, mon le, “Yó dô gónón mon du yóm yó, yakà klifót tekuy du mit mambang.” 
MRK.8.17	Tódô tngón Jisas yóm sentulón le, yó gónón mon du mò kul, “Moen de ke sentulón ye yóm là kegwit ye bnotu? Là glileb ye du dilóu lan yóm monu. Ilóem là deng tngón ye du? 
MRK.8.18	Igoen sem wen mata ye, ewenem là kô ye mton. Igoen sem wen klingu ye, ewenem là kô ye mungol.
MRK.8.19	yóm kekbéngu limu botù mambang bè yó kem limu libu tau, hilu abì de yóm lukasen sentifun ye?”
MRK.8.19	Mon le se, “Sfolò lewu.”
MRK.8.20	Ne bud mon Jisas, “Ne yóm kekbéngu hitu botù mambang bè yó kem fat libu tau, hilu abì de bud tehe lukasen?”
MRK.8.20	Mon le se, “Hitu.”
MRK.8.21	Ne yó bud mon Jisas mò kul, “Ilóem là getnef ye du kô yóm deng nmou yó?”
MRK.8.22	Ngang le Jisas mówóng bè yó efet le dmuung bè Bitsayda. Bè yóm kkól le bè yó, wen tau butô nit le ebè Jisas, ne henkodu le béléen anì olon menok du. 
MRK.8.23	Tahu se. Omin Jisas malak yóm tau butô yó, niten hlayuk udì bè yóm benwu yó. Ne namuen iwol mata yóm tau butô, ne nnoken, ne monen mò du, “Deng wen tonem kô?”
MRK.8.24	Ne temngel se yóm tau yó, monen, “El, wen tonu tau, okóm lómón tô koyu mógów.”
MRK.8.25	Bud nnok Jisas sbalà matahen, ne ominen hmunu temngel se yóm tau yó koni, ne baling hyu ketngelen, ne tódô tikaw se ktonen du yóm kdéen. 
MRK.8.26	Ne mon Jisas mò du, “Hektengi mulék ebè gónóem ne, béi bud mlan bè yó bè gónón dê tau.”
MRK.8.27	Timbow bud lemwót bè yó Jisas ne yó kem gel lemolò du, mógów le ebè yó kem benwu moni bè yóm syudad boluyen Seseriya Flipay. Bè yóm igò le mógów, snólók Jisas bélê le, monen, “Tulón ye do kun, tedu de gel kmò kehedem le do yó kem dumu tau?”
MRK.8.28	Mon le se, “Wen se mon du uu kun Jan, yóm tehe gel mabtays. Mon kem dumu, Ilaydyahi kun. Bud wen se mon du uu se sotu bè yó kem dumu tugod Dwata ekni.”
MRK.8.29	Ne mon Jisas mò kul, “Kmò kuy du? Tedu se kuy kmò kehedem do du?” Fen bnalà Pitér, monen, “Uu se yóm Misaya, yóm deng kun nélék Dwata.” 
MRK.8.30	Ne tey mget kmon Jisas du mò kul, “Hol bê ye abay tulón yóm mon ye yó.”
MRK.8.31	Nbuten bè yó ne tendo ktolok Jisas yó kem gel lemolò du, monen mò kul, “Là kô gbeken du ke là nan na hol glayam yóm Ngà Tau. Angat senkbê yó kem tuha gónó tekuy gel galak, ne yó kem tau hol geta gel demsù ebè Dwata, dalang se yó kem tau gel tmolok hlau. Ngang le mò du efet hfatay le. Okóm angat bud hlowil Dwata bè yóm getluhen kdaw.” 
MRK.8.32	Tódô hnakang Jisas tmulón du kul nim ni. Lemwót ke Pitér, niten hlayuk udì Jisas, tô bnólówen yóm monen.
MRK.8.33	Okóm binguy Jisas ebè yó kem gel lemolò du, ne bnólówen Pitér, monen mò du, “Hlayuki béléu, Seitan. Là kóen lemwót bè Dwata yóm kehedemem yó, kaem kehedem tau te tonok.”
MRK.8.34	Omin Jisas sembung yó kem tey tau wen bè yó, dalang se yó kem gel lemolò du, ne monen mò kul, “Ke wen tau móyô lemolò do, song hyu ke tódô tebelen yóm kun kóyô, ne eles tnihangen yóm kun kros,
