ACT.6.10	Kovaa ñatuu kúu nawa jin ka'an i nuu de, vaa vivii ká'an de ndimaa tnu'u ndichi ma.
ACT.6.11	Te ni ka chuya'vi i ñayii, sukan‑va'a jin ka'an i ja ni ka jiniso'o i ja ká'an de tnu'u ndeva'a ja kuu Moisés ma ji'in ja kuu Su'si ma.
ACT.6.12	Sa'a ni ka ndaskanda i ñayii ñuu ma, te tee ka kuu ja'nu ma, ji'in tee ka skua'a tnu'u ni yo kaxtnu'u Moisés ma, ni ka tnii de Esteban ma, te ni jan koo de ji'in tee ma nuu ka ja'nde de tniñu ma.
ACT.6.13	Te suni ni ka nduku de jaku ñayii ja jin xtekuechi i Esteban ma, sukan‑va'a jin ka'an tnu'u i, te sa'a jin kuña'a i:
ACT.6.13	―‍Tee ya'a chi ká'an ká'an‑ni de ja u'vi siki veñu'u ii a ji'in siki ja ni tatnuni Moisés ma.
ACT.6.14	Ni ka jiniso'o sa ja ká'an de ja Jesús tee ñuu Nazaret ma, ndakana de veñu'u a, te suni ndaxsama de sukan ni tatnuni Moisés ma ja jin ko sa'a o ma ―‍ka kuu i ka jiña'a i.
ACT.6.15	Te tee ka tatnuni ma, ji'in ndaka tee ka nukoo ma, ka nde'ya de Esteban ma, te ni ka jini de nuu tee ma, ja kaa sukan kaa in nuu ángel ma.
ACT.7.1	Te tee tatnuni nuu sutu ma, ni jikan‑tnu'u de Esteban ma nú ndija tnu'u ka ka'an i ma.
ACT.7.2	Te Esteban ma, ni ndakone'e de:
ACT.7.2	―‍Ñani sa ji'in yuva sa, jin koniniso'o ni ja ká'an sa a. Su'si o iya iyo jayiñu'u ma, ni kenda ya nuu tna'a o Abraham ma nuu iyo de ñuu Mesopotamia ma xi'na‑ka sana ki'in de ja koo de ñuu Harán ma.
ACT.7.3	Te jiña'a ya: “Xndoo ni ñu'ú ni a ji'in tna'a ni a, te kuá'an ni ñu'ú kaxtnu'u sa nuu ni ma”, kúu ya jiña'a ya.
ACT.7.4	Sani te Abraham ma, ni kee de ñuu ñayii caldeo ma, te kua'an de ja koo de ñuu Harán ma. Sani te ni ji'i yuva de ma yukan, sani te maa Su'si ma ni ki xsia'a Abraham ma ja koo de ñu'ú ya'a nuu ka iyo o vitna a.
ACT.7.5	Kovaa ñatuu ni wa'a ya ñu'ú ma, ni a nuu konukuiñi de ma, kovaa ni skuiso ya ja kuee‑ka, sana kua'a ya sa'ya tata de ma, visi kivi yukan ñatuu koo‑ka sa'ya de ma.
ACT.7.6	Suni ni jiña'a Su'si ma ja sa'ya tata de ma, jin koo i in‑ka ñuu jin kunukuechi i, te jin ndo'o jin neni i, te jin sa'a ndeva'a ña'a ñayii ma kuun cientu kuiya.
ACT.7.7	Kovaa suni jiña'a Su'si ma: “Saña chi suni xndo'o xneni sa ñuu nuu jin kunukuechi i ma. Sana jin nde koo i, te jin ndakatanuu ña'a i”, kúu ya jiña'a ya.
ACT.7.8	Nuu ni skuiso Su'si ma sukan sa'a ya ja jin kuu sa'ya tata Abraham ma, te ni tatnuni ya ja jin chitnuni de tee ma. Chukan kúu ja nuu una kivi ja ni kâku sa'ya de Isaac ma, te Abraham ma, ni chitnuni de i, te suni sukan ni sa'a Isaac ma sa'ya de Jacob ma, te suni sukan ni sa'a Jacob ma ndaka sa'ya de ma, tee ni ka yo kuu yuva uxi uu jichi ñayii ñuu Israel ma.
ACT.7.9	’Tna'a o tee ni ka yo kuu sa'ya Jacob ma, ni ka kukueñu ini de nuu ñani de José ma, te ni ka xiko de i ma, te tee ni ka jaan i ma chi ni jan koo de ni ka jan xsia'a de i ñuu Egipto ma. Kovaa maa Su'si ma ni iyo ji'in José ma.
ACT.7.10	Te ni chindee ni chituu ya de ndaka tnundo'o tnuneni ni yo ndo'o de ma, te ni wa'a ya tnu'u ndichi naxe ka'an de ma, te ni sa'a ya ja ni yo jatna ini faraón rey ñuu Egipto ma sukan sa'a sukan kúu de ma, te ni kukanu ini ña'a rey ma ja maa José ma ni yo kuu tee tátnuni nuu ñayii ñuu Egipto ma ji'in ni‑ka'nu ve'e de ma.
ACT.7.11	’Ni iyo soko ni iyo tnama ji'in tnundo'o tnuneni ni ka yo ndo'o ñayii ñuu Egipto ma ji'in ñayii ñuu Canaán ma. Te tna'a o tee jana'a ma, te ñatuu nawa ka ni'i‑ka de ja jin kaa de.
ACT.7.12	Nuu ni jiniso'o Jacob ma ja ñuu Egipto ma chi jin ni'i de ja jin kaa de ma, te ni tetniñu de sa'ya de ma tna'a o tee jana'a ma ja na jin koo de jín kuaan de ja jin kaa de ma. Cha'a ni yo kuu xinañu'u ja ni jan koo de ñuu Egipto ma.
ACT.7.13	Te ja ku‑uu jichi ja ni jan koo de ma, te ni kaxtnu'u José ma ja ndi‑tna'a ñani de, te sukan, te ni jini faraón ma nde in ka kuu tna'a José ma.
ACT.7.14	Te ni tatnuni José ma nuu ñani de ma ja jin koo de jin kueka de yuva de ma ji'in ndaka tna'a de ma, te ndaka tna'a José ma chi uni xiko ja'un (75) de kúu.
ACT.7.15	Sukan ni ka kivi koo Jacob ma ñuu Egipto ma, te yukan ni ji'i de, te yukan ni ka ji'i tna tna'a o ñayii jana'a ma.
ACT.7.16	Te ni ndi koo ji'in i yiki de ma ñuu Siquem ma, te ni ka chu'u i de nuu ñu'ú ni jaan Abraham ma, ja ni chuya'vi de sukan ndee i ma nuu sa'ya tee nani Hamor ma ñuu Siquem ma.
ACT.7.17	’Nuu ve kuyatni kivi ja ko kuu sukan ni skuiso Su'si ma nuu Abraham ma, te ñayii ñuu Israel ma, ni ka kukua'a xeen i ñuu Egipto ma.
ACT.7.18	Sani te ñuu Egipto ma ni iyo in‑ka rey ja ñatuu ni yo jini de José ma.
ACT.7.19	Te rey ya'a, ni xnda'vi de ñayii ñuu Israel ma, te ni sa'a ndeva'a de ndaka tna'a o ma, te ni xtetuu de ñayii ma ja jin xndoo i sa'ya i suchi yii yika ni ka kâku ma, sukan‑va'a na jin kûu i te ma jin ndukua'a‑ka i.
ACT.7.20	Ne'un kivi yukan ni kâku Moisés ma, te ni jatna ini Su'si ma lulu yukan. Ni ka yo jito ña'a yuva i ma uni yoo ve'e de ma.
ACT.7.21	Kovaa nuu ni ka xndoo de i ja kûu i ma, sasi'i faraón ma ni ndani'i ña'a, te ni skua'nu ña'a i kuenda tnu'u ja sa'ya maa i kúu suchi ma.
ACT.7.22	Te ni ka kaxtnu'u de nuu Moisés ma ndaka tnu'u ndichi sukan kúu ñayii ñuu Egipto ma, te ni kuu de in tee ndee tee ndatnu ja ni yo sa'a de ma ji'in ja ni yo ka'an de ma.
ACT.7.23	’Nuu ni ndi'i Moisés ma uu xiko (40) kuiya ma, te ni jani ini de ja jin koto de tna'a de ñayii ñuu Israel ma.
ACT.7.24	Kovaa ja ni jini de ja in tee ñuu Egipto ma, sa'a ndeva'a de in tna'a de ma, te Moisés ma, ni jan chindee de tna'a de ma, te ni ja'ni de tee ñuu Egipto ma.
ACT.7.25	Kovaa Moisés ma, jani ini de ja tna'a de ma, jin kunitnuni i ja maa de ko kuu tee kuatniñu Su'si ma ja ndene'e ya ñayii Israel ma, kovaa ñatuu ni ka jinitnuni i.
ACT.7.26	Te kivi yutnee ma ni ndani'i de uu tee Israel ma ja ka kanaa de, te jiña'a de: “Má jin kanaa‑ka ni, vaa ndi‑tna'a ñani ni. ¿Nava'a ka sa'a ndeva'a tna'a ni?”, kúu de jiña'a de.
ACT.7.27	Sani te tee sa'a ndeva'a ñani de ma, jiña'a de nuu Moisés ma: “¿Na in ni tetniñu ña'a ja tatnuni ni xi ja ka'nde ni tniñu siki saña?
ACT.7.28	¿Xi kúni ni ja ka'ni ña'a ni, sukan ni ja'ni ni iku ma tee ñuu Egipto a?”, kúu de jiña'a de.
ACT.7.29	Ja ni jiniso'o Moisés ma sukan ma, ni jinu de kua'an de, te ni iyo de ñuu Madián ma nuu masu ñuu de kúu ma, te yukan ni tnanda'a de, te ni ka iyo uu sa'ya de.
ACT.7.30	’Ja ni ya'a uu xiko (40) kuiya ma, te yatni yuku nani i Sinaí ma nuu ñatuu nawa iyo kuiti ma, ni kenda in ángel me'ñu in tnu iñu kánda'a kánda'a‑nka tnu ma.
ACT.7.31	Moisés ma, ni sa'vi‑nka ini de ja ni jininuu de sukan ma, te nuu ni jan tu'va de ja kuni va'a‑ka de ma, te ni jiniso'o de ja ká'an Iya Tátnuni ma,
ACT.7.32	te jiña'a ya: “Saña kúu Su'si tna'a ni tee ni ka yo kuu Abraham ma, ji'in Isaac ma, ji'in Jacob ma”, kúu ya jiña'a ya. Te Moisés ma, ni keja'a ni'i ni'i‑nka de ja yu'u de, te ni ñatuu kúsaa ini de ja konde'ya de.
ACT.7.33	Sani te jiña'a Iya Tátnuni ma: “Kene'e ni ndijan ni a, vaa nuu ii kúu nuu iyo ni a.
ACT.7.34	Ja ndaa kúu ja jini sa sukan ka ndo'o ñayii ñuu sa a ja ka iyo i ñuu Egipto ma, te jiniso'o sa sukan ka tnana u'vi i ja ka ndo'o i ma, te ni kuun sa vee sa ja ndene'e sa i. Te chukan kúu ja ne'e ni, te tetniñu ña'a sa ñuu Egipto ma”, kúu ya jiña'a ya.
ACT.7.35	’Ñayii israelita ma, ni ka saxiko maa i tee kúu Moisés ma, te ni ka jiña'a i de: “¿Na in ni tatnuni ja ko kuu ni tee ja'nde tniñu ji'in tee tátnuni nuu sa a?”, ka kuu i ka jiña'a i. Kovaa visi ni ka ka'an i sukan ma, te Su'si ma chi ni tetniñu ya de ja ko kuu de tee tatnuni ji'in tee ndene'e ñayii kúu ñuu ya ma, te maa ángel ni kenda nuu núkoo tnu iñu ma ni chindee ña'a.
ACT.7.36	Te Moisés ma ni yo kuu tee ni ndene'e tna'a o ñayii jana'a ma, te ja maa Su'si ma, te ni sa'a de milagru ñuu Egipto ma, ji'in nuu Mar Rojo ma, ji'in nuu ñatuu nawa iyo kuiti ma uu xiko (40) kuiya.
ACT.7.37	Te Moisés ma ni yo kuu tee ni jiña'a nuu ñayii ñuu Israel ya: “Sa'a Su'si ma ja ne'un ni a kenda iya kaxtnu'u tnu'u ya ma sukan káxtnu'u sa tnu'u maa ya a nuu ni a, te jin koniniso'o ni ja ka'an ya ma”, kúu de jiña'a de.
ACT.7.38	Te maa Moisés ma ni yo kuu tee ni iyo me'ñu ndaka ñayii ñuu Israel ma ja ni ka yo ndatna'a i ma nuu ñatuu nawa iyo kuiti ma. Te ni iyo de ji'in Su'si ma iya ni ka'an nuu de xini yuku nani Sinaí ma. Te ni iyo de ji'in ndaka tna'a o ñayii jana'a ma. Te nuu maa de ni wa'a ya tnu'u sa'a ja koteku o ma, te ni ndakaxtnu'u de nuu o ma.
ACT.7.39	Kovaa tna'a o ñayii jana'a ma, ñatuu ni ka kandija i ja ni ka'an Moisés ma, su'va ni ka saxiko i, te ni ka kuu ini i ja jin ndakokuiñi i ñuu Egipto ma.
ACT.7.40	Te ni ka jiña'a i Aarón ma: “Sa'a ni in su'si iya kóxtnuu nuu o a, vaa Moisés tee ni kene'e ña'a ñuu Egipto ma, masu ka jini o nawa ni kuu de”, ka kuu i ka jiña'a i.
ACT.7.41	Sani te ni ka ndane'e i in serru ja ko kuu su'si i, te ni ka sa'a i in viko, te ni ka ja'ni i kiti ja jin ndakua'a i nuu su'si i ma, te sukan ni ka kusii ini xeen i nuu su'si i ja ni ka sa'a maa i ma.
ACT.7.42	Te chukan kúu ja ni xndoo ña'a Su'si ndija ma, te ni ka keja'a maa i ni ka chiñu'u i tiuxini ma ji'in ndaka ja ka iyo andivi ma, vaa sa'a ndee nuu tutu tee ni ka yo ndakaxtnu'u tnu'u ni yo wa'a Su'si ma:
ACT.7.42	Ñayii israelita, masu ni ka ja'ni ni kiti nuu sa,
ACT.7.42	ni masu ni ka ndataa ni ja kúu kuenda sa ma ndi‑uu xiko (40) kuiya ni ka iyo ni nuu ñatuu nawa iyo kuiti ma.
ACT.7.43	Saa su'va ni ka jiso ni ve'e Moloc ma
ACT.7.43	ji'in tiuxini ni yo kuu su'si ni Renfán ja jin chiñu'u ni ma.
ACT.7.43	Te kuechi ja sukan ni ka sa'a ni ma,
ACT.7.43	chukan kúu ja tetniñu jika‑ka ña'a sa jin koo ni sana ñuu Babilonia ma,
ACT.7.43	kúu ya jiña'a ya.
ACT.7.44	’Tna'a o ñayii jana'a ma, nuu ni ka iyo i nuu ñatuu nawa iyo kuiti ma, te ni ka yo neva'a ñukuun i in ve'e sa'ma nuu ni yo ka'an Su'si ma, tna'a ja ni ka sa'a de sukan ni tatnuni Su'si ma nuu Moisés ma, nuu ni jiña'a ya ja jin sa'a de in ve'e sa'ma sukan kaa tna'a ja ni kaxtnu'u ya nuu de ma.
ACT.7.45	Tna'a o ñayii jana'a ma, nuu ni ka kunda'a i ve'e sa'ma ma, te ka ndiso i ve koo i ji'in Josué ma nuu ni ka kivi koo i ñu'ú ñayii in‑ka ñuu ma. Te maa Su'si ma ni kene'e ñayii ñuu yukan, te ni ka kivi koo tna'a o ñayii jana'a ma, sukan ni yo kuu onde kivi yukan te onde kivi ni iyo David ma.
ACT.7.46	Te ni jatna ini Su'si ma sukan sa'a David ma, te ni jikan‑ta'vi de ja sa'a de in veñu'u ka'nu nuu ko jin chiñu'u de Su'si ni yo chiñu'u Jacob ma.
ACT.7.47	Kovaa Salomón ma kúu tee ni sa'a veñu'u ka'nu ma.
ACT.7.48	Kovaa Su'si onde sukun ma, masu iyo ya veñu'u ni ka sa'a nda'a ñayii ma, vaa sa'a ni ka'an ya te ni ndaka'an in tee ni yo ndakaxtnu'u tnu'u ni yo wa'a Su'si ma:
ACT.7.49	Onde andivi ma kúu nuu núkoo sa ma,
ACT.7.49	te onde nuu ñu'ú ya ka iyo ja'a sa ya.
ACT.7.49	¿Na ve'e sa kúu ja jin sa'a ni a?, ká'an Iya Tátnuni ma.
ACT.7.49	¿Ndenu kúu nuu ndatatu sa ma?
ACT.7.50	¿Xi masu maa sa ni sa'a ndaka a?
ACT.7.50	kúu ya ká'an ya.
ACT.7.51	’Kovaa ndijin chi inundee xeen ini ni, te ñatuu ka kandija ni Su'si ma, te inuso'o ka ndaa ni. Ndimaa ñatuu ka kandija ni ja ká'an Xtumani Ndios ma. Sukan ni ka yo kuu tna'a o ñayii jana'a ma, sukan ka kuu ni.
ACT.7.52	Vaa tna'a o tee jana'a ma, ûni ni ka yo sondikin de ndaka tee ni ka yo ndakaxtnu'u tnu'u ni yo wa'a Su'si ma. Te ûni ni ka yo ja'ni de tee ni ka yo ndakaxtnu'u sukan kii iya va'a ini ma. Te iya va'a ini ma, jâ ni kii ya, kovaa ndijin chi su'va ni ka ke'en‑su'va ni ya, te ni ka ja'ni ni ya ma.
ACT.7.53	’Ndijin ja ni ka jini ni tnu'u ni tatnuni Su'si ma nuu Moisés ma ja ni ka kaxtnu'u ángel ma, te ñatuu ni ka sa'a ni sukan ká'an ja jin ko sa'a o ma ―‍kúu de jiña'a de.
ACT.7.54	Nuu ni ka jiniso'o de sukan ma, te ka ndakandi'i ka ndakandi'i‑nka de nu'u de ma, ja ni ka ndakiti xeen ini de nuu Esteban ma.
ACT.7.55	Kovaa Esteban ma, ûni iyo ndija de ji'in Xtumani Ndios ma, te nde'ya de andivi ma, te ni jini de ja vivii iyo nuu iyo Su'si ma, te núkuiñi Jesús ma xiñi kua'a Su'si ma.
ACT.7.56	Sani te jiña'a de:
ACT.7.56	―‍Vitnañu'ni te ûni nde'ya sa ja nune andivi ma, te iya ni kii ñayivi ñuu ñayivi a, iyo ya xiñi kua'a Su'si ma ―‍kúu de jiña'a de.
ACT.7.57	Sani te ka kayu'u nini'i de, te ni ka jasi nda'a de so'o de ma, te ka jinu ndaka de ni jan koo de, te ni ka tnii de Esteban ma,
ACT.7.58	te ni ka kene'e de tee ma onde yuñuu ma, te ni ka wa'a yuu de tee ma. Te tee ka wa'a yuu ma, ni ka tava de su'nu de ma, te ni ka xndoo de ja ko koto in suchi nani Saulo.
ACT.7.59	Te nani ka wa'a yuu de Esteban ma, te jikan‑ta'vi Esteban ma, te jiña'a de:
ACT.7.59	―‍Jesús Iya Tátnuni, ndunda'a ni anua sa ya ―‍kúu de jiña'a de.
ACT.7.60	Te núkoo jiti de, te ni kayu'u nini'i de:
ACT.7.60	―‍Iya Tátnuni, máko ke'en kuenda ni kuechi ñayii ya'a ―‍kúu de ká'an de.
ACT.7.60	Te nuu ni ka'an de sukan ma, sani te ni ji'i de.
ACT.8.1	Te Saulo ma, iyo tna i yukan, suni ni kendoo ini i sukan‑ni ni ka ja'ni de Esteban ma.
ACT.8.1	Te maa kivi yukan ni ka keja'a de ni ka sa'a ndeva'a de ñayii ka kandija tnu'u Jesús ma ja ka iyo i ñuu Jerusalén ma. Sani te ni ka jitenuu ndaka ñayii ni ka kandija tnu'u Su'si ma ni‑ka'nu ñuu Judea ma ji'in Samaria ma. Kovaa apóstol tee ni tetniñu Jesús ma chi ni ka kendoo de ñuu Jerusalén ma.
ACT.8.2	Te jaku tee inuva'a ini ma, ni jan koo de ni ka chu'u de Esteban ma, te ni ka nda'yu xeen de, ja ni ka kuxii xeen ini de, ja ni ji'i tee ma.
ACT.8.3	Nani suchi kúu Saulo ma, yikuu i sondikin i ñayii ka kandija tnu'u Jesús ma, te ni yo kivi i ve'e ve'e ñayii ma, te ni yo kene'e nda'a i ñayii ma, ka kuu tee ka kuu ña'a, te ni yo chinee i ñayii ma vekaa ma.
ACT.8.4	Ndaka ñayii ni ka yo kandija tnu'u Su'si ma, ni ka jitenuu i kuan koo i, te ka kaxtnu'u i tnu'u maa ya ma ndeva'a‑ni nuu kuan koo i ma.
ACT.8.5	Felipe ma kúu in tee kua'an de ichi ñuu Samaria ma, te káxtnu'u de ja Jesús ma kúu Cristo iya ni tetniñu Su'si ma.
ACT.8.6	Te ñayii ma, ni ka ndututu i ka niniso'o i ja ká'an Felipe ma, te ni ka jini i kua'a milagru ni sa'a de ja maa Su'si ma, te ndaka i ka niniso'o ñukuun ndaka tnu'u káxtnu'u de ma.
ACT.8.7	Te kua'a ñayii ka yinee ña'a tachi ma, ni ka nduva'a i, te ka kayu'u tachi ma ka nde koo i ini anua ñayii ma, te kuan koo i. Suni kua'a tna'a ñayii ñatuu kúu jin kanda ma, ji'in ñayii ka jika u'vi ma, ni ka nduva'a i.
ACT.8.8	Chukan kúu ja ni ka kusii ini xeen ñayii ñuu yukan.
ACT.8.9	Kovaa ni kuu kii iyo in tee nani Simón, ja ni yo jani ini de ja maa in‑ni de kúu ja jini‑ka, te ni yo sa'a tasi de, te ni yo xnda'vi de ñayii ñuu Samaria ma.
ACT.8.10	Ndaka ñayii ma, onde suchi kuechi ma ji'in ñayii nija'nu ma, ni ka yo niniso'o ñukuun i ja ká'an de ma. Te ni ka yo ka'an i:
ACT.8.10	―‍¡Tee ya'a kúu tnu'u ndee tnu'u ndatnu Su'si ma! ―‍ka kuu i ka ka'an i.
ACT.8.11	Ni ka yo ndikin ña'a ñayii ma, vaa kua'a kivi ni yo xnda'vi de i, vaa tasi de ma.
ACT.8.12	Kovaa nuu ni ka kandija ñayii ma ja káxtnu'u Felipe ma tnu'u vii tnu'u va'a Su'si ma ja jâ ni kenda ja tatnuni maa ya nuu ñayii jin kuan‑ta'vi tnu'u vii tnu'u va'a ya ma, ji'in ja maa Jesucristo ma sana kuu jin ndani'i ta'vi o ma, te kua'a tee ji'in ña'a ni ka jan‑ta'vi te ni ka jandute i.
ACT.8.13	Suni ni kandija tna Simón ma, te nuu ni jinu ni jandute de ma, ndikin de Felipe ma ndaka nuu kua'an de ma, te ni sa'vi‑nka ini de ndaka milagru ni jini de ma.
ACT.8.14	Te tee ni tetniñu ya ma ja ka iyo de ñuu Jerusalén ma, nuu ni ka jiniso'o de ja ñuu Samaria ma jâ ni ka kandija i tnu'u Su'si ma, te ni ka tetniñu de Pedro ma ji'in Juan ma.
ACT.8.15	Ja ni ka kenda koo de ma, ni ka jikan‑ta'vi de nuu Su'si ma, sukan‑va'a jín kuta'vi ñayii ma Xtumani Ndios ma, te kóo ya ini anua i ma.
ACT.8.16	Vaa ñatuu jin kuta'vi‑ka ni a in ñayii yukan Xtumani Ndios ma nkuu, vaa yika‑ni ja ni ka jandute i ja maa Jesús ma ja kúu ya Iya Tátnuni ma.
ACT.8.17	Chukan kúu ja ni ka sonee Pedro ma ji'in Juan ma nda'a de siki ñayii ma, te ni ka kuta'vi i Xtumani Ndios ma sukan‑va'a koo ya ini anua in in i ma.
ACT.8.18	Ja ni jini tee kúu Simón ma ja ka sonee tee ni tetniñu ya ma nda'a de siki ñayii ma te ka kuta'vi i Xtumani Ndios ma, te jiña'a Simón ma ja kua'a de xu'un,
ACT.8.19	te ni jikan‑ta'vi de nuu tee ma:
ACT.8.19	―‍Jin taa tna ni tnu'u ndee tnu'u ndatnu jiña, sukan‑va'a ndaka ñayii sonee sa nda'a sa siki i ma, te jín kuta'vi i Xtumani Ndios ma ―‍kúu de jiña'a de.
ACT.8.20	Te ni ndakone'e Pedro ma:
ACT.8.20	―‍¡Kuán naa maa ni ji'in xu'un ni a, vaa jani ini ni ja xu'un ni a, te ni'i ni ja skuta'vi ña'a Su'si ma!
ACT.8.21	Masu nawa ni'i ni, ni masu nawa koneva'a ni siki ja jikan ni a, vaa ini anua ni a chi masu iyo ndaa nuu Su'si a.
ACT.8.22	Chukan kúu ja va'a‑ka ndakani ndaka'vi ini ni ja u'vi sa'a ni a, te ndakan‑ta'vi ni nuu Iya Tátnuni ma saa kuu‑ni‑nka ndasakanu ini ña'a ya ja u'vi ni jani ini ni a.
ACT.8.23	Jini sa ja kua'an ni ichi u'vi ma, te jinukuechi ni nuu tachi ma.
ACT.8.24	Te ni ndakone'e Simón ma:
ACT.8.24	―‍Jin kakan‑ta'vi ni ja kuu sa nuu Iya Tátnuni ma, sukan‑va'a ma ndo'o kuiti sa sukan ka ka'an ni a ―‍kúu de jiña'a de.
ACT.8.25	Nuu ni jinu ni ka ndaka'an, ni ka ndakachi Pedro ma ji'in Juan ma sukan ni sa'a Su'si ma te ni ka kaxtnu'u‑ka de tnu'u Iya Tátnuni ma, sani te ni ka ndakokuiñi de ichi ñuu Jerusalén ma, te ichi kuan nu koo de ma ka kaxtnu'u de tnu'u vii tnu'u va'a Su'si ma nuu ñayii kua'a ka iyo ñuu Samaria ma.
ACT.8.26	In ángel Iya Tátnuni ma jiña'a nuu Felipe ma:
ACT.8.26	―‍Kee ni ñuu Jerusalén a, te kuá'an ni ichi nuu vee ma, ichi nuu ñatuu nawa iyo kuiti ma, ichi ñuu Gaza ma ―‍kúu i jiña'a i.
ACT.8.27	Felipe ma, ni ke'en de ichi, te kua'an de, te ni ka ndatna'a de ji'in in tee ñuu Etiopía ma. In tee kanuu jinukuechi kúu de. Te ni kucargu de ndaka ja neva'a ña'a kúu reina ñuu Etiopía ma. Tee ya'a, ni ja'an de ñuu Jerusalén ma ni jan chiñu'u de Su'si ma.
ACT.8.28	Te nuu ni ndakokuiñi de ma, núkoo de nuu carreta de ma, te yikuu de ká'vi de libru Isaías ma tee ni yo ndakaxtnu'u tnu'u ni yo wa'a Su'si ma.
ACT.8.29	Te Xtumani Ndios ma, jiña'a ya Felipe ma:
ACT.8.29	―‍Kuán tu'va ni carreta yukan ―‍kúu ya jiña'a ya.
ACT.8.30	Te Felipe ma, ni jan tu'va yachi de carreta yukan, te ni jiniso'o de ja ká'vi tee yukan libru ni tee Isaías ma, te ni jikan‑tnu'u de:
ACT.8.30	―‍¿Te jáku'ni ini ni ja yikuu ni ká'vi ni a? ―‍kúu de jiña'a de.
ACT.8.31	Te ni ndakone'e tee ma:
ACT.8.31	―‍¿Naxe jaku'ni ini sa, nú ñatuu na in ndakaxtnu'u nawa kúni ka'an? ―‍kúu de jiña'a de.
ACT.8.31	Chukan kúu ja ni kana de Felipe ma ja na jin kaa de nuu carreta ma te kunukoo de ji'in tee ma.
ACT.8.32	Te tna'a ja ká'vi de nuu ndee tnu'u Su'si ma kúu cha'a:
ACT.8.32	Sukan kúu in ndikachi kua'an nuu tee ka'ni ña'a ma,
ACT.8.32	te sukan kúu in kolelu ñatuu nda'yu ti nuu tee séte ña'a ma,
ACT.8.32	sukan ñatuu ni ndakune ya yu'u ya ma.
ACT.8.33	Ni ka sa'a ndeva'a i ya,
ACT.8.33	te ñatuu na in ni ndi ini ja sa'a ndaa i ja sukan ni ndo'o ni neni ya ma.
ACT.8.33	¿Na in jin ko kuu sa'ya tata ya ma ja jin ndaka'an jin ndakachi i?,
ACT.8.33	te vitna ja ni ka ja'ni i ya nuu ñu'ú ya.
ACT.8.34	Sani te tee kanuu jinukuechi nuu ña'a kúu reina ma, ni jikan‑tnu'u de nuu Felipe ma:
ACT.8.34	―‍Jikan‑ta'vi sa nuu ni ja kaxtnu'u ni na in kúu ja ká'an tee ni yo ndakaxtnu'u tnu'u ni yo wa'a Su'si ma. ¿Ja kuu maa de? ¿Xi ja kuu in‑ka ñayii? ―‍kúu de jiña'a de.
ACT.8.35	Sani te Felipe ma, ni keja'a de maa nuu ndee tnu'u Su'si ma nuu yikuu tee kanuu ma ká'vi de ma, te ni kaxtnu'u de tnu'u vii tnu'u va'a Jesús ma nuu de.
ACT.8.36	Nani kuan koo de ichi ma, te ni ka kenda koo de in nuu ñu'u ndute, te jiña'a tee kanuu jinukuechi nuu ña'a kúu reina ma:
ACT.8.36	―‍Ya'a chi ñu'u ndute. ¿Na in ka'nu ndee ja ma kuu kuandute sa ya'a vitnañu'ni? ―‍kúu de jiña'a de.
ACT.8.37	Te Felipe ma, jiña'a de:
ACT.8.37	―‍Nú ni‑yu'u ni‑anua ni kándija ni Jesucristo ma, te kuu kuandute ni vitnañu'ni‑ni ―‍kúu de jiña'a de.
ACT.8.37	Te ni ndakone'e tee ma:
ACT.8.37	―‍Kándija sa ja Jesucristo ma kúu Sa'ya Su'si ma ―‍kúu de jiña'a de.
ACT.8.38	Sani te ni tatnuni de ja jin sunkani i carreta de ma, te ni ka nu koo de, te ni jan koo de nuu ndute ma. Te Felipe ma, ni skuandute de tee ma.
ACT.8.39	Te nuu ni ka nana koo de nuu ndute ma, sani te Xtumani Ndios ma, ni xtandiyo yachi ya Felipe ma. Te tee kanuu jinukuechi ma, ñatuu ni jini‑ka de Felipe ma, kovaa sii ini xeen kuan no'o de.
ACT.8.40	Te Felipe ma, ni ndenda de ñuu Azoto ma. Ndaka ñuu ma ndákaxtnu'u de tnu'u vii tnu'u va'a Su'si ma, kua'an de onde ni ndenda de ñuu Cesarea ma.
ACT.9.1	Nani Saulo ma chi jani ini de ja ka'ni de ñayii ka ndikin Iya Tátnuni ma, ni ja'an de nuu tee tátnuni nuu sutu ma,
ACT.9.2	te ni jikan de tutu jin koo nuu in in veñu'u lilikin ka iyo ñuu Damasco ma, sukan‑va'a nuna ndani'i de ñayii ka jika ichi Iya Tátnuni ma, ña'a xi tee, te chinee de i vekaa ñuu Jerusalén ma.
ACT.9.3	Kovaa ichi kua'an de ma, nuu sani te kenda de ñuu Damasco ma, sani te ni jakun‑tuu ña'a in nduva ñu'u vee ichi andivi ma.
ACT.9.4	Te ni kotuu de onde nuu ñu'ú ma, te ni jiniso'o de ja ká'an:
ACT.9.4	―‍Saulo, Saulo, ¿nava'a sóndikin ña'a ni? ―‍kúu ká'an.
ACT.9.5	Te ni ndakone'e de:
ACT.9.5	―‍¿Na in kúu ni, Señor? ―‍kúu de jiña'a de.
ACT.9.5	Te jiña'a ya:
ACT.9.5	―‍Saña kúu Jesús iya sóndikin ni a. ¿Ñatuu jani ini ni ja xtnakue'e ni maa ni, ja kuu ni sukan kúu in xndiki ndee ini ja skachi ja'a ti nuu garrocha ma? ―‍kúu ya jiña'a ya.
