ROM.8.38	Bada yahanapuiya'o moiha neta nigele teya ginauli howahowana Yaubada yana velau alidaena ivai vehuludi, ita mayawahida yo mwalomwalowoida, yo hinage tausagenawasao yo Tomodulele ma'ana geluwo yadi paihowao aidiyena, hauga teina ainai yo hauga ilalaoma aidiyai. 
ROM.8.39	Yo tauloinao galewai bo bale'uwai yadi wahiyalaena, wuwuna nigele teya yaiya howahowana Yaubada yana velaune yada Bada Yeisu Besinana ainaena, ivaivehulu alidaena.
ROM.9.1+ROM.9.2	Yawalo dumwalu alimiyai, yau Besinana baidagu na nigele yaya'oya'oyama, neta yagu huhu Isileli vehabadi nuwagu iyababa mwala'ina, ainaena hauga bagibagilina ategu imuyamuya vehabadi. Yagu walomahalava teina Alu'aluwa Ve'ahihi ihanahanapui neta walo moiha. 
ROM.9.3	Bada ebe vehabadi na Yaubada yana awayababa alonai yamiyamiya ta Besinana vehabadi ive'ahagau ta hiya yagu huhuwo hivebesinana. 
ROM.9.4	Wuwuna hiya Yudeyaone ivesinuwaidi ta hiya natunao yo aidiyai yana wasawasa i'abiye mahalava. Yana waloyemidi ipaihowa hiya baidadi ta Mosese yana loina imohedi. Hiya walovetuvehae moiha aidiyai yo Yaubada yana waloyemidi hivaiya'o. 
ROM.9.5	Babada mugamugaidi aidiyai, hiya dova Abelaham yo Aisake yo Yakobo na mulitai yadi huhu ainaena Besinana imahalava. Eeta ginauli teina vehabadi Yaubada ibom imwala'i alili tawalo vetuvehae hauga maudoina. Moiha.
ROM.9.6	Nigele Yaubada yana waloyemidi iyabe'u wuwuna Isileli tomowadi maudoidi nigele Yaubada yana tomowao. 
ROM.9.7	Eeta moiha, nigele Abelaham yana huhu maudoina Yaubada iya'awa natunaedi, wuwuna Yaubada iwalo, ‘Yam huhuwo Aisake natunao ainaena’, mata nigele Aisake tahina ainaena. 
ROM.9.8	Eeta teina ana nuwamasele ive'itagita'o moiha ebeha Yaubada natunao nigele Abelaham yana huhu ainaena, na hesi Yaubada yana waloyemidi ainaena. 
ROM.9.9	Wuwuna mwalona Yaubada Abelaham ainai iwalo yemidi, iwalo, ‘Howola abo hauga yawalowei ainai, yalau gwaipilema na natum towahona yamohego, mwanemne Sela ainaena’.
ROM.9.10	Na hinage dova tubuda Aisake Lebeka itawaholai, na natunao patubwau diyanai, 
ROM.9.11+ROM.9.12	na mulitai abo Lebeka ilabalaba, Yaubada iwalo auli, iwalo, ‘Ebe natumwone ulabahidi alomauna ivetauloina tautuwa ainai’. Teina ainai tahanapui moiha ebeha hedahedadaone nigele yadi paihowa namwanamwana bo yababana aidiyena iyavesinuwaedi na hesi yana waloyemidi ainaena, wuwuna Yaubada nigele tomowa yadi paihowaena iyavesinuwaedi, na hesi ibom yana nuwatuwuwena. 
ROM.9.13	Dova hinage Yaubada iwalo mahalava Buki Ve'ahihi ainai, iwalo, ‘Yakobo yavelauwei, na hesi Iso yata'wata'wataei’.
ROM.9.14	Ainaena hava mata tawaloweine Yaubada yana paihowa teina vehabana, ebeha nigele dumwaluna, bo? Nigele! 
ROM.9.15	Wuwuna Mosese yana loina ainai, Yaubada iwalo:
ROM.9.15	‘Ebe teya nuwanuwagu ya'atemuyamuyaei mata ya'atemuyamuyaei,
ROM.9.15	hinage ebe yaiya nuwanuwagu yavelauwei mata yavelauwei’.
ROM.9.16	Teina ainaena ive'itagita ebeha Yaubada yana velau nigele iyamahamahalava awawa, tomowa yadi nuwatuwuwo bo nuwana yadi paihowao aidiyena, na hesi ibom bada yana atemuyamuyaena. 
ROM.9.17	Na teina hinage ehebo aba'ita Itipita yadi tauwasawasa ainaena, wuwuna mwalona Yaubada yana walo Pelo vehabana, iwalo, ‘Yavetowologo ta owa tomowa mwala'ina wuwuna ebeha alimwena yagu wahiyala ya'abiye mahalava yo hinage yehagu u'abiye dabalala bale'u tupwa maudoina aidiyai. 
ROM.9.18	Eeta moiha, ebe Yaubada nuwanuwana na yaiya i'atemuyamuyaei mata i'atemuyamuyaei bada, na ebe yaiya nuwanuwana na i'abiye tui mata i'abiye tui.
ROM.9.19	Nuwana tupwamiu omiu ginauli teina vehabana amnuwanuwatuwu, ebeha maudoida yada mumugaone Yaubada yana vesinuwaena, hava yede vehabana ive'ewaigita? 
ROM.9.20	Augeluwo, ita havena teina dova Yaubada ta'ulu'ulumiyanei, dova walata ana tau'abi, ehebo hauga towahonane walata i'abidi, na ehebo walata tau'abiwa iwalo auline, iwalo, ‘Hava wuwuna nigele uya'abigau dova augelune?’ 
ROM.9.21	Na hesi ana dumwalune neta tau'abi walatane ibom yana paihowa iloinaei, ebe nuwanuwana na toputopu ehebonane ainaena walata bwau i'abidi, ehebo ana ita namwanamwana na ehebo nigele. Ibom abo iloiloina.
ROM.9.22	Yaubada hinage dova yana paihowa ibom iloiloina, na hauga maudoina tauyababa aidiyai i'ala'alama'i'ita mwala'ina, na yadi yababa nigele iyaveuveuyodi, ta yana modi'ini yo yana wahiyala hiya'ita. 
ROM.9.23	Hinage nuwanuwana na yana wasawasaone mugai i'atububunidi'o ita ivesinuwaegita vehabada, ebeha yana atemuyamuya ive'itagita. 
ROM.9.24	Eeta boda bwau aidiyena iyogaegita, Yudeya alimaiyena, na omiu nigele Yudeya alimiyena. 
ROM.9.25	Dova tauwalo mahalava Hoseya yana Buki ainai iwalo mahalava, iwalo:
ROM.9.25	“Tomowao hiya nigele yagu bodao yayogaedima ta yagu boda ainai hiluwu,
ROM.9.25	wuwuna mwalona nigele yagu velau ainai hiyamiyamiya,
ROM.9.25	na teina hauga bada yavelauwedi'o.
ROM.9.26	Na dalavanane ainai Yaubada iwalo aidiyai, iwalo:
ROM.9.26	Omiu nigele yagu bodao,
ROM.9.26	mata walonane hibui ta hiyogaedi hiwalo,
ROM.9.26	‘Hiya Yaubada Miyawahina natunao!’.”
ROM.9.27	Aisaya hinage dova Isileli vehabadi iwalo mahalava, iwalo:
ROM.9.27	“Howola abo Isileli bodanao idabalala dova namonamo le'awai,
ROM.9.27	na hesi mata aidiyena vihavihadi Yaubada ilauyeyawahaidi.
ROM.9.28	Wuwuna Bada mata bale'u maudoina ilaumehesabu mwayamwayauwei”.
ROM.9.29	Dova hinage mwalona Aisaya yana walo, iwalo:
ROM.9.29	“Yaubada ibom Tauwahiyala,
ROM.9.29	ainaena ebe nigele teya ada mumuga iya'atemuyamuyaedi,
ROM.9.29	mata maudoida imutugita,
ROM.9.29	dova Sodoma yo Gomola maudoidi i'oiye mwalowoidine”.
ROM.9.30	Teina ainaena tahanapui ebeha nigele Yudeya nigele hiyatowotowoi ta ebeha Yaubada i'awa dumwaluwedi, na hesi yadi yemidi aidiyena awadumwalu hilobalobai. 
ROM.9.31	Na hesi Isileliwone hi'ai'aipate ta ebeha loina ana awa'abi ainaena Yaubada i'awa dumwaluwedi, na hesi hi'ai'aipate ahaya. 
ROM.9.32	Hiya yadi nuwatuwu ebeha yadi paihowa vehabana mata Yaubada i'awa dumwaluwedi ainaena, ta nigele hiyayemidiyei. Neta yadi lauhapuli dova gaima ainai hitupatupa. 
ROM.9.33	Eeta Buki Ve'ahihi ainai vehabana iwalo:
ROM.9.33	“Am'ita avivinigomiu wuwuna gaimane mata Saiyoni ainai yamwauwi,
ROM.9.33	na tomowa bagibagilidi ainai hibe'u,
ROM.9.33	na hesi ebe yaiyadiwo ainai hiyemidi, mata nigele hinimaya hiyalobai”.
ROM.10.1	Tahiguwao, walo moiha yagu bodaone vehabadi yanuwanuwatuwu mwala'ina vedova na livahi hilobai, ainaena hauga bagibagilina vehabadi ya'awa'awanoi wahiwahiyala Yaubada ainai. 
ROM.10.2	Yahanahanapuidi ebeha Yaubada vehabana hi'ai'aipate wahiyala, na hesi nigele ana amwaha moiha ainaena hiyalau. 
ROM.10.3	Amwahanane iyababa, ainaena hiya yadi nuwatuwu himulimulitaedi, ta ebeha ainaena Yaubada i'awa dumwaluwaedi, na hitowoi ahaya, wuwuna Yaubada yana nuwatuwune adi awadumwalu vehabadinane nigele hiyatalamyowedi. 
ROM.10.4	Eeta Mosese yana loina neta Besinana itomvehuluya'o, ta ebe yaiya Besinana iyemidiyei mata awanamwanamwa ilobai Yaubada ainaena.
ROM.10.5	Mosese yana loina ada awadumwalu vehabana, na ilele, iwalo, ‘Ebe yaiya loina maudoina imulitaedi, mata yawahi ilobai’. 
ROM.10.6	Na teina ta'i ita yada yemidi ebeha Yaubada ibom i'abiye dumwalugita, wuwuna ginauli teina vehabana Buki Ve'ahihi yana walomahalava ainai iwalo, ‘Havena teya alimiyena inuwanuwatuwu iwalo, “Yaiya mata ihae galewai?”.’ (Ana nuwamasele ebeha yaiya Besinana ilauvaiyama?) 
ROM.10.7	Na hinage havena yaiya alimiyena inuwanuwatuwu iwalo, “Yaiya i'aitulu bale'u elauhanai?”.’ (Ana nuwamasele ebeha yaiya Besinana i'abiye towolouyoi mwalowoiyena?) 
ROM.10.8	Na hesi Buki Ve'ahihi yana walomahalava dumwadumwaluna iwalo, ‘Walonane vahalimiyai imiyamiya neta awamiyai yo hinage atemiyai’. Eeta ai yemidi vehabana aguguguguya. 
ROM.10.9	Ainaena ebe Yaubada nuwanuwada ilivahigita awadaena tatalam, tawalo, ‘Yagu Bada owa Yeisu’, na atedaena tayemidi moihana neta Yaubada Yeisu mwalowoiyena i'abiye towolouyoiya'o. 
ROM.10.10	Wuwuna atedaena Yaubada tayemiyemidiyei na imwau yedumwalugita, na awadaena tawalowalo mahalava, ta ilivalivahigita, 
ROM.10.11	dova Buki Ve'ahihi iwalo, ‘Ebe yaiyadiwo hiyemidiyei, mata nigele hinimaya hiyalobai’. 
ROM.10.12	Eeta nigele teya wahei alidai iyamiyamiya, ai Yudeya na omiu nigele Yudeya ahi'ahipudai, wuwuna maudoida ita yada Bada. Ainaena ebe ainai ta'awanoi mata awanamwanamwa mwaumwauna tavai. 
ROM.10.13	Dova Buki Ve'ahihi yana walo, ‘Ebe yaiya yehanaena i'awanoi, mata ilivahi’.
ROM.10.14	Na moiha, tomowa nigele howahowana na livahi vehabana hi'awanoi ainai, ebe nigele hiyayemidiyei. Na ebe nigele hiyayemidiyei mata vedova wasanane hibenaleine. Na nigele howahowana hibenalei ebe nigele yadi tauguguya. 
ROM.10.15	Mata vedova wasane namwanamwana higuguyaei ebe tauguguyaone nigele hiyavetamaledi? Dova Buki Ve'ahihi ainai iwalo, ‘Tauguguyaone hiya wasa namwanamwanane higuguyaedi iyawedi inamwanamwa alili’.
ROM.10.16	Na hesi tomowa tupwadi wasa namwanamwana nigele hiya'awa abiyei, dova Aisaya iwalo mahalava'o vehabadi, iwalo, ‘Bada, yam walo teina vehabana nigele hiyayemidiyegau’. 
ROM.10.17	Eeta yemidi wasa ainaena ilaolaomane. Na wasana neta Besinana guguyana ainaena ilaolaoma. 
ROM.10.18	Na yapanivila Yudeyaone bada yana walone hibenalena'o, bo nigele? Bada hibenalena'o, wuwuna Buki Ve'ahihi ainai iwalo:
ROM.10.18	“Yadi guguya bada dalava maudoina hibenalena'o,
ROM.10.18	wuwuna bale'u maudoina ainai walonane hiwalo mahalavaena'o”.
ROM.10.19	Na vedova? Walo teina vehabana Isileli hinuwamasele'o bo nigele? Bada hihanapuiya'o, wuwuna Yaubada mwalona Mosese ainai iwalo:
ROM.10.19	“Omiu Isileli, mata yagu paihowa ainaena vali tomowa am'alomagigiliyedi,
ROM.10.19	yo hinage ammodi'iniyedi, nigele Yudeya vehabadi.”
ROM.10.20	Aisaya hinage iwalo wahiyala Yaubada yana walo vehabana iwalo:
ROM.10.20	“Yaiyadiwo, nigele hiyabehabehaegau hiya hilobaigau'o,
ROM.10.20	na hiya nigele hiyapanipanivila vehabagu,
ROM.10.20	bada aidiyai ya'abiye mahalavauyoiga'o”.
ROM.10.21	Hesi Isileliwone vehabadi iwalo:
ROM.10.21	“Hauga maudoina yayogayoga ebeha hilaoma aliguwai,
ROM.10.21	na hesi hita'wata'wataegau,
ROM.10.21	wuwuna hiya tau'abitau'wata”.
ROM.11.1	Yapanivila, moiha Yaubada yana bodao Isileliwone ita'wata'wataedi'o, bo? Nigele! Yau ehebo Isileli huhu Beniyamina ainaena, na ama mumuga mwala'ina yehana Abelaham. 
ROM.11.2	Ainaena yahanapuiya'o ebeha ai Yaubada yana bodao ivesinuwa mugaiyegai ta ai yana tomowao, eeta nigele mata iyasosomanaegai. Mwalona Elaitiya Isileli ivetalapiliyedi Yaubada ainai, na yana walowone Buki Ve'ahihi ainai iwalo, 
ROM.11.3	‘Bada, yam tauwalo mahalavao maudoidi hi'oiye mwalowoidi'o yo hinage yam abapwaoli hi'abiye yababaya'o, na yau yabom yatutupwane, na teina ta'i nuwanuwadi ebeha hi'oi'oiye mwalowoigau’. 
ROM.11.4	Na yana panivilane maihana hava Yaubada ainai iwawaloweine? Na Yaubada iwalo, ‘Nigele ebeha ubom umiyamiyane, yagu bodao hitau 7,000 hinage himiyamiya, hiya Ba'ala ainaena ya'abi avivinidi, ta nigele ainai hiyatapwatapwalolo’. 
ROM.11.5	Hinage dova teina ta'i Yaubada bada yana bodao Yudeya a'ava vihavihamai ivesinuwaegai yana ve'i'ilaena, na ai teina atupwa amiyamiyane. 
ROM.11.6	Hagu teina alobai nigele ebeha yama paihowao aidiyena, na hesi Yaubada yana ve'i'ila ainaena, wuwuna ve'i'ila ma'ana maiha neta nigele ve'i'ila moihana.
ROM.11.7	Yede vedova. Teina ainaena Isileli maudoidi hava hibehabehaeine nigele hiyalobai, na hesi ai vihaviha a'avamai Yaubada yana bodao ivesinuwanegai ta livahine alolobaine. Na maudoidi talinadine itui ta Yaubada yana yoga nigele hiya benalei. 
ROM.11.8	Na Buki Ve'ahihi dova yana walomahalava, iwalo:
ROM.11.8	“Mwalona ta wau Yaubada i'abiye nuwapwanopwano,
ROM.11.8	ainaena mehedi igibuidi
ROM.11.8	na hinage talinadi i'abiye tuidi”.
ROM.11.9	Deivida hinage yana walomahalava dova iwalo:
ROM.11.9	“Ilowoinanedi ebe yadi guyau aidiyena mata hi'ona na ilauhipwaidi dova hipwahipwa,
ROM.11.9	yo hinage dova ha'e aidiyai hibe'u, ta maihana hive'alo.
ROM.11.10	Na hinage ilowoinanedi ebe mehe gibugibudi havena hava hi'ita'ita,
ROM.11.10	na hinage hauga maudoina adi ava'avala vitaidi aidiyena tuluhadi hilotayou vateyai.”
ROM.11.11	Na yapanivila, nuwana Yudeyaone bada hibe'u vateyai'o ta nigele mata hiyatowolouyo, bo? Nigele, howola abo hitowolouyo. Eeta amnuwatuwu avivini neta hiya hilauhapuli ta omiu nigele Yudeya livahi amlobalobai ta Isileliwone hi'alomagigiliyegomiu. 
ROM.11.12	Na moiha omiu nigele Yudeya awanamwanamwa amlobalobai wuwuna hiya Yudeya bada hibe'u'o, na hesi ebe hitowolouyo neta awanamwanamwa mwala'ina maudoida alidai.
ROM.11.13	Yagu walo teina omiu nigele Yudeya vehabamiu, wuwuna yavetauyewasa omiu nigele Yudeya vehabami eeta yagu paihowa teina vehabana yawalo haehaei. 
ROM.11.14	Ta ebe Yudeyao hi'alomagigiliyegomiu, na yadi alomagigiline ainaena nuwadi i'abi gwaipiledi, ta livahi hilobai Yaubada ainaena. 
ROM.11.15	Na moiha, Yaubada Yudeya ita'wata'wataedi na omiu nigele Yudeya Yaubada i'awa au'augeluwegomiu, na ebe aiteya hauga ainai Yudeyaone hinuwabui neta, ginauli namwanamwana, na ainona taumwalowoi mata hiyawahai ili'ilimani. 
ROM.11.16	Ebe pwalawa tupwana Yaubada tamohei, neta ve'ave'ahihina ta pwalawane maudoina mata ve'ave'ahihina. Dova hinage aiwa ebe lamlamna am'ita ve'ave'ahihina, bada amhanapuiya'o ebeha lagalagana maudoina ve'ave'ahihidi.
ROM.11.17	Na Yudeyaone dova Yaubada yana aiwa, wuwuna lagalaganao tupwadi igodudi na omiu alimiyena itole'aivelaheyedi, wuwuna omiu vali aiwa laganao na hesi ivaigomiu ta yana aiwa ainai itubweigomiu, eeta yana aiwane ana bwahiyena amnumanuma, neta Yaubada yana velau hauga maudoina amlobalobai. 
ROM.11.18	Na hesi velaunane havena vehabana amnuwatuwu haehae, wuwuna lagalaga nigele howahowana wuwu iloinaei, na hesi aiwa wuwuna howahowana lagalaga iloinaei. 
ROM.11.19	Wuwuna ebe amnuwahaehae na amwalo, ‘Yaubada yana aiwa lagalaganao bada igodudi'o na ai alimaiyena itole'aivelaheyedi’. 
ROM.11.20	Neta walo moiha. Na hesi amnuwatuwu avivini neta lagalaganaone igogodudine, nigele hiyayemidiyei, ainaena omiu yami yemidiyena amtowolo wahiyala. Eeta ilowoinanegomiu ebe Yaubada ammeheuhei na havena amnuwahaehae, 
ROM.11.21	Yudeyaone hiya lagana moihadi na Yaubada ita'wata'wataedi. Yami nuwatuwu amwalo ebeha mata nigele iyatom vehulugomiu, bo?
ROM.11.22	Ve'ita teina ive'itagita ebeha Yaubada yana ve'i'ila yo yana lauvetala ta'ita lobaiya'o, neta taube'u aidiyai loina imwauwi. Na omiu mata inuwanamwanamwa alimiyai ebe nuwanamwanamwa ainai ammiyamiya. Na hesi ebe yana ve'i'ilane amta'wata'wataei, omiu hinage igoduvehulugomiu. 
ROM.11.23	Na ebe Yudeya hinuwabuiuyo na hiyemidiuyowei, mata Yaubada itubweuyoidi, wuwuna Yaubada howahowana na ipaihowai. 
ROM.11.24	Na omiu nigele Yudeya amnuwatuwu avivini neta mwalona omiu vali aiwa lagalaganao, ta nigele Yaubada yana aiwane ainai amyamiyamiya, na hesi yana paihowa abanuwapwanopwano mwala'ina alimiyai ipaihowai, wuwuna yana aiwane ainai itubweigomiu, eeta Yudeyaone, hiya Yaubada yana aiwa lagalaganao moiha, ta Yaubada howahowana itubweuyoidi yana aiwane ainai.
ROM.11.25	Tahiguwao, nuwanuwagu ehebo ginauli dawadawanina Isileli vehabadi yawalo mahalava alimiyai na ebe havena amnuwahaehae, na hesi ginauli teina amhanapui neta howola Isileli mayadi awasewa himiyamiya ana higa omiu nigele Yudeya ami vahivahili maudoina ilaoma Yaubada ainai. 
ROM.11.26	Na howola abo Isileli livahi hilobai. Wuwuna Buki Ve'ahihi ainai iwalo mahalava, iwalo:
ROM.11.26	‘Taulivahine towaho Saiyoni howola abo imahalava
ROM.11.26	na Yakobo yana huhu yadi yababa aidiyena ivaivehuludi.
ROM.11.27	Na haugana ebe yadi yababa yavaivehulu,
ROM.11.27	mata waloyemidi namwanamwana yamohedi.’
ROM.11.28	Na moiha, teina hauga Yudeya Yaubada hive'ave'alehaei, wuwuna yana wasa namwanamwana hita'wata'wataei, ainaena omiu nigele Yudeya livahi amlobalobai, na hesi amnuwatuwu avivini ebeha Isileli Yaubada ivelauwedi, wuwuna mwalona tubudiyaone Yaubada ivesinuwanedi'o yana bodao. 
ROM.11.29	Wuwuna Yaubada mumugana yo yana velau yo yana vesinuwa aidiyai mata nigele iyamwau gwaipiledi. 
ROM.11.30	Na omiu nigele Yudeya mwalona Yaubada nigele amyamulitaei, na teina hauga Yaubada yana atemuyamuya bada amlobaiya'o, wuwuna Isileli Yaubada hita'wata'wataei. 
ROM.11.31	Ainaena wau Yudeyaone Yaubada hi'awa sewaei ta atemuyamuyane ehebonane amveve'alone hiya hinage mata hive'alo. 
ROM.11.32	Wuwuna Yaubada tomowa maudoida ipaihowigita ta awasewa yana pai holanai tamiyamiya. Eeta iya mata yana atemuyamuya i'abiye mahalava maudoida alidai.
ROM.11.33	Yaubada yana wasawasa yo yana nuwatuwu honihoni imwala'i alili ainaena ita nigele teya howahowana Yaubada yana nuwatuwu yo yana paihowa ihanapuidi.
ROM.11.34	Eeta moiha, yana hanapu imwala'i alili,
ROM.11.34	ainaena nigele howahowada tadi'wai yo ebeha tave'ita ainai teya hava ginauli vehabana.
ROM.11.35	Na nigele howahowana ta ana vagavaga tamwauwi na ebeha alidai iyemaihauyoi.
ROM.11.36	Wuwuna ibom ginauli maudoina adi taupaihowa, yo hinage ibom yana wahiyalaena ginauli maudoina ibom vehabana iginaulidi. Ainaena Yaubada tawalo vetuvehae vateyai. Moiha.
ROM.12.1	Tahiguwao, amnuwatuwu avivini neta Yaubada yana atemuyamuya alidai imwala'i alili, ainaena teina yagu awanoi alimiyai ebeha haugana mayawahimiu ampwaoliyegomiu Yaubada ainai, wuwuna Yaubada nuwanuwana na taumiu maudoina amtalamwedi yana paihowa ve'ave'ahihina ainai. Teina tapwalolo moiha Yaubada mehenai ebe dova ampaihowai. 
ROM.12.2	Havena ampaihowauyoigomiu ta mumuga bale'u ammulimulitaei, na Yaubada ainai amtalamyowegomiu, ta yami nuwatuwu ilauyevauvaudi ta ainaena ami oleya ibuidi ta mata howahowana Yaubada yana nuwatuwu hava namwanamwadi, yo yaliyaliyayadi, yo dumwadumwaludi amhanapuidi.
ROM.12.3	Yau Yaubada ainaena atemuyamuya yalobai, eeta ilowoinaegau na ya'aubabada alimiyai na ebe nuwatuwu moiha amvai ta havena amnuwahaehae, na hesi mayami nuwamasele amliveliveuyoigomiu wuwuna yami yemidi ehebo ehebo amlobalobai Yaubada yana aiyauya ainaena. 
ROM.12.4	Na tauda ehebo ta'i, na hesi yaudao bagibagilidi na yaudaone maudoidi yadi paihowa vagadi vagadi. 
ROM.12.5	Na ita hinage Yeisu Besinana Tauna, na yada paihowa vagadi yo vagadi, na hesi maudoida Besinana ainai taveboda ehebo, na tavehaguhaguyoigita. 
ROM.12.6	Eeta ve'i'ila ana mwala'i viha Yaubada imohemohegita neta hinage dova ebeha ada aiyauya vagadi vagadi tayepaihowadi. Ebe ada aiyauya Yaubada yana tauwalo mahalava, mata yada yemidi ana mwala'iyena tawalo mahalavaei. Ta ebe yaiya alimiyena mayana yemidi yo hinage mayana nuwamasele walomahalava vehabana, ana lowoinana moiha ebe bada ipaihowai. 
ROM.12.7	Na ebe yada aiyauya neta abihagu, ta'abi hagu ili'ilimani. Na ebe Yada aiyauya ve'ita, tave'ita dova. 
ROM.12.8	Na ebe yaiya i'ai'aipate yo ana geluwo hauga maudoina i'abi'abiye wahiyaladi, dova yana paihowa. Na ebe yaiya hauga bagibagilina i'ai'aiyauya awawa, mayana talam ipaihowa dova. Na ebe taumugaiwone paihowa ilowoinanedi, hipaihowa bada. Na hinage ebe yaiya yana atemuyamuyaena ana geluwo ihaguhaguidi, mayana yaliyaya ipaihowa.
ROM.12.9	Amvelau moiha na yababana amta'wata'wataei, na hesi mumuga namwanamwana am'abi avivini. 
ROM.12.10	Awa tahina ana velau ainaena amvelauweuyoigomiu yo ve'ahihi ainai amvelauweuyoigomiu. 
ROM.12.11	Na havena Yaubada yana paihowa ainai am'abi'abitau'wata, na hesi mayami atetalam ampaihowa. 
ROM.12.12	Na amnuwatuwu avivini neta howola abo Yaubada yana hagu imahalava alidai yo vehabana amyaliyaya, ainaena yami miya vitai aidiyai am'awa'awanoi Yaubada ainai mayami alama'i'ita. 
ROM.12.13	Na ebe tauyemidiwo hi'abiye ahubali, yami tobwatobwaena amhaguidi, na amyogaedi yami vadai.
ROM.12.14	Ebe yaiyadiwo hita'wata'wataegomiu havena amwalowalowedi, na hesi am'awa namwanamwaedi. 
ROM.12.15	Na ebe tauyaliyayao am'itadi, baidamiyao amyaliyaya. Hinage dova ebe taudou am'itadi, baidamiyao amdou, 
ROM.12.16	ainaena maudoimiu nuwami ehebo na amiyamiya. Havena amnuwahaehae na hesi paihowa nuwanuwadobidi amvaidi. Havena amnuwanuwatuwuyoigomiu na amwalo ebeha omiu tauhanahanapu.
ROM.12.17	Ebe yaiyadiwo hive'alehaegomiu, havena mumuga yababana ainaena amyemayemaiha aidiyai, na hesi amyemaihadi mumugane tomowa maudoidi hi'awa'awa namwanamwaedine aidiyena. 
ROM.12.18	Na hinage amtowoi wahiyala ta mumuga namwanamwana ainaena miya daumwali vehabana amiya tomowa maudoidi aidiyai. 
ROM.12.19	Na havena tauyababa aidiyai amvaivai maiha yo ebeha yadi yababao amyemaihadi, wuwuna ginauli teina Yaubada ibom ana tauloina, vehabana Buki Ve'ahihi ainai bada iwalo mahalava'o, iwalo, ‘Yayoi tomowa yadi yababa vehabana yaloina’. Teina dova Taubada yana walo:
ROM.12.20	‘Na ebe ami alehao hivahali, ai'ai am mohedi
ROM.12.20	yo ebe gadodi imaguni, bwahi am mohedi,
ROM.12.20	ta ebe yadi yababao aidiyena hihinimaya i'iwahi.’
ROM.12.21	Ainaena havena yababa ainai amtalatalamwegomiu ta alimiyai iwahiwahiyala, na omiu hesi amwahiyala gabaei yami mumuga namwanamwana aidiyena.
ROM.13.1	Maudoida howahowana ebe yada gabemaniwo tave'ahihiyedi, wuwuna yadi abatowolowo Yaubada imohedi. Na ebe yadi abatowolowone nigele Yaubada ainaena, nigele howahowana na alidai hivetauloina. 
ROM.13.2	Ainaena ebe yaiya tauloinao ihinalidi, neta Yaubada yana paihowa ihinaliya'o, eeta maiha yababana ilobai. 
ROM.13.3	Na tauloinaone nigele yadi paihowa ebeha taunamwanamwao hi'abiye meheuhidi, tauyababa aidiyai. Ainaena ebe nigele nuwanuwamiu tauloinao ammeheuhedi, howahowana ammumuga dumwalu, ta ebe tauloinaone hi'awa namwanamwaegomiu. 
ROM.13.4	Wuwuna hibom Yaubada yana taupaihowao imwauwidi habi haguigomiu. Na ebe ammumuga yababa, mata ammeheuhi, wuwuna hiya tauloinao ta howahowana hiloinaegomiu. Neta Yaubada yadi abatowolo imohedi'o ta ebeha loina himwauwi tauyababa aidiyai. 
ROM.13.5	Eeta howahowana ebe tauloinao am'awa abiyedi ta Yaubada yana modi'ini havena amve'ave'alo yo am'ate'atehawawali.
ROM.13.6	Hinage howahowana yada takesi tamohedi, wuwuna hiya Yaubada ivesinuwanedi teina paihowane vehabana. 
ROM.13.7	Ami vagavaga tomowa aidiyai imiyamiya amvedumwaludi. Ebe ami vagavaga takesi ainaena amvedumwalu. Ebe ami vagavaga tomowa aidiyai ainaena amvedumwaludi. Eeta yami ve'ahihi maudoidi am'abiye mahalava yo tomowa maudoidi amve'ahihiyedi.
ROM.13.8	Ami vagavagao amyemaiha ve'ovidi, ta ebe vagavaga ehebo ta'i neta velau vehabana amnuwanuwatuwu wuwuna velau nigele howahowana amyemaihadi, ainaena ebe ada geluwo tavelauwedi, loina maudoidi bada tapaihowaidi'o, 
ROM.13.9	Loina dova havena pwanoli, yo havena yemwalowoi, yo havena aivavali, yo havena tomowa yadi tobwatobwa amnuwanuwaleleyedi, yo hinage loinao tupwadi himiyamiya, na hesi loinaone adi uini teina dova iwalo, ‘Am geluwo uvelauwedi dova owa amvelau’. 
ROM.13.10	Ta ebe loina teina umulitaei, Mosese yana loinao maudoidi bada u'awa abiyedi'o, wuwuna ebe yaiya velau atenai imiyamiya, mata nigele ana geluwo iya'abi'abiye yababadi.
ROM.13.11	Eeta teina ta'i howahowana na dova ampaihowa, wuwuna hauga muhamuhana na i'ovi. Yeisu bada amyemidiyena'o, ainaena havena am'eno'eno, na hesi amhilahilawa, wuwuna hauga muhamuhana ainai na ada Taulivahi imahalavama. 
ROM.13.12	Boniyai nige bweda na i'ovi ta masele muhamuhana na imahalava. Ainaena na guguyou mumugadi ta paipaihowaidi talaumwauwidi na masele aleha ginaulidi tali'wadi 
ROM.13.13	Eeta ta'ita avivinigita ta dova tomowa masele ana taumiya. Na havena tapwanopwanoli, na havena tanuma yauyaule, na havena meheganawali, na havena aleha, na havena wahei, na havena alomagigili. 
ROM.13.14	Na hesi Bada Yeisu Besinana tali'wa na havena bale'u mumugana vehabana tanuwanuwatuwu na tamulimulitaedi.
ROM.14.1	Tupwana tomowa yadi yemidi tapitapiyadi, nigele wahiwahiyaladi, ainaena howahowana tatalam na baidadao taveboda ehebo, na havena ta'awa yagayagala. 
