ACT.10.14	'Yö Piɛdhö ‑ya pö: «‑Abin, n Dëmɛ! 'Pë 'ö Zuifö ‑nu yi ‑bha 'tɔng‑ ‑ya pö 'ya 'dho‑ ‑bhö 'mii‑ 'bha ‑bhö do!» 
ACT.10.15	'Yö ‑wʋ do bha 'ö‑ pö 'zü‑ ‑dhɛ ‑deewo 'ö‑ pö: «'Pë 'ö Atanna ꞊yaa‑ pö ‑yö ‑së ‑bhöpë 'ka, bhi ‑zë 'bha 'dho‑ pö ‑yö 'ya‑!» 
ACT.10.16	‑Wa ‑pö "dhʋ̈ ‑gɛnyan 'ka ‑yaaga, 'yö 'pë bha 'ö ö yee ‑kë 'ö dho dhang‑ 'gü.
ACT.10.17	Piɛdhö ‑to ö ‑zʋ 'gɔn ‑sü ‑bha ‑a "yan 'gü 'ö ‑da bha‑ 'klɔɔ‑ 'ka, 'yö Kɔɔnɛi ‑bha 'mɛ 'ö‑ ‑nu bɔ bha 'wo ‑da 'plöö 'pö, 'yö 'wo ‑ya Simɔ ‑bha 'kɔ ‑dhɛ mɔɔ‑ ‑sü ‑bha kö ‑wo mɛ ‑nu dhɛɛ" ‑nu 'kpɔ sië. 'Yö 'wo dho 'wo ꞊loo Simɔ ‑bha 'kɔdhi "dhiʋ̈, 
ACT.10.18	'yö 'wo‑ 'kɔ dëmɛ ‑dhɛ 'wo‑ dhɛɛ" kpɔ 'wo‑ pö: «Simɔ 'wo‑ ‑dhɛ Piɛdhö bha ‑yö 'kɔ ya ꞊në‑ 'gü ‑ee?»
ACT.10.19	Piɛdhö ‑to ö ‑zʋ 'gɔn ‑sü ‑bha ‑a "yan 'gü 'ö ‑da bha‑ 'klɔɔ‑ 'gü, 'yö 'Nii‑ "slʋ̈ʋ̈slʋ̈ ‑ya pö‑ ‑dhɛ: «‑Bhö ‑dhɛ ‑ga, mɛ ‑yaaga ‑wo i mɔɔ‑ sië, 
ACT.10.20	‑bhö "wlü kö 'i zun "sia‑ kö kɛng‑ ‑nu 'ka 'dho, "sika 'ya 'dho kë i 'gü, ‑a ‑gɛn ‑mü ꞊dhɛ ma ꞊në 'a‑ ‑nu bɔ!»
ACT.10.21	꞊Dhɛ 'ö ꞊ya kë "dhʋ̈, 'yö Piɛdhö ‑yö go 'kɔ ‑ta "dhʋ̈ng 'gü, 'yö‑ pö 'mɛ 'wo bha‑ ‑nu ‑dhɛ: «Ma ꞊në 'ka n mɔɔ‑ sië bha, 'kwa ma mü?» 
ACT.10.22	'Yö 'wo‑ pö‑ ‑dhɛ: «"Sɔdha ‑gɔmɛ Kɔɔnɛi ꞊në yi bɔ, ‑yö ‑kë 'mɛ 'ö pö 'aa‑ ‑bha, 'ö Atanna ꞊bhlëë ‑ya ꞊dedewo ‑a 'ka, Zuifö ‑nu ꞊gban "pɛpɛ ‑wa 'tɔ ‑së pö. 'Yö Atanna ‑yö ö ‑bha "kië do bɔ‑ ‑dhɛ kö ‑ya pö i ‑dhɛ kö 'i nu 'i dhiang zë‑ ‑dhɛ kö ‑yö ö "tʋ 'to‑ ‑bha.»
ACT.10.23	'Yö Piɛdhö ‑ya ‑nu ꞊yëë bho 'yö 'wo ‑wɔ mü.
ACT.10.23	꞊Dhɛ 'ö ‑dhɛ ꞊ya ꞊kpaɔ, 'yö waa‑ Piɛdhö ‑nu 'wo ‑da zian ‑ta. 'Yö 'dhang ‑bho Yesu "dhiʋ̈ ‑mɛ ‑nu 'wo go Zope mü 'wo dho Piɛdhö dɔ, 'yö 'wo dho 'wo ꞊loo Sezadhe ‑pö 'gü.
ACT.10.24	'Wo dho ‑wo ‑loo Sezadhe ‑a ‑tadhɛkpaɔ ‑ta. 'Ö "dhʋ̈ bha kö Kɔɔnɛi ꞊ya ö dëbhang ‑nu 'bha ‑nu waa‑ "taɔngdë ꞊dede ‑nu ‑dhɛ kö ‑wo ‑ya sië Piɛdhö ‑gɔ.
ACT.10.25	꞊Dhɛ 'ö Kɔɔnɛi ꞊ya Piɛdhö yö kö ‑yö ‑da sië 'kɔɔdhö, 'yö dho‑ ‑gɔ zian‑, 'yö "gblëënu‑ ꞊wlöö. 
ACT.10.26	"Kɛɛ 'yö Piɛdhö ‑yö ö ‑kɔ ‑da 'gü, 'yö‑ pö‑ ‑dhɛ: «‑Bhö "wlü, mɛ ‑mü n 'ka 'pö ꞊dhɛ i 'dhö!» 
ACT.10.27	'Yö zun dhiang ‑zë Kɔɔnɛi ‑dhɛ ‑sü ‑bha 'yö 'wo dho 'wo ‑da 'ka 'kɔɔdhö, 'yö ‑kpan 'pö mɛ kpö ‑bha mü 
ACT.10.28	'yö‑ pö‑ ‑nu ‑dhɛ: «Kaa ꞊dede ka‑ 'wɔn ‑dɔ ꞊dhɛ 'ö Zuifö ‑nu wɔ ‑kɔ 'gü 'waa ‑da 'mɛ 'waa Zuifö 'ka‑ ‑nu ‑gɔ 'kɔɔdhö, "ɛɛn 'waa ꞊nëng‑ ‑nu ‑bha, "kɛɛ Atanna ‑ya ‑zɔn n ‑dhɛ ꞊dhɛ 'ma 'dho mɛ 'bha ‑ga pë yaa 'ka 'zü 'ö 'a ‑kan ‑bha. 
ACT.10.29	'Wɔn 'ö‑ ‑wɔn 'gü 'yö n ‑dhɛ 'ka‑ wo bha "sika bha 'yii ‑da n 'gü 'yö 'a nu bha 'yö bha. ꞊Dhɛ 'ö "dhʋ̈ 'kwa‑ ma yö?»
ACT.10.30	'Yö Kɔɔnɛi ‑ya pö: «‑A ‑dhɛkpaɔyi ‑yiisiö ‑naa ꞊nɛ, ‑a "tʋ̈ng ꞊dede ꞊në 'kwa dɔ‑ 'gü ya, kö a bhɛa" sië Atanna ‑dhɛ n ‑gɔ 'kɔɔdhö, 'yö n "yan 'gü 'dhö ‑da 'yënng‑ ‑kpɔ slöö' bha‑ 'ka, 'a dho ‑dhɛ ‑ga kö gɔndënë do 'ö sɔ 'bhü bhɔ ‑sü 'dhö‑ ‑bha ‑yö dɔ sië n wëëdhö mü 
ACT.10.31	'yö‑ pö n ‑dhɛ: «Kɔɔnɛi, Atanna ꞊ya i bhɛa" ‑wʋ ma, i ‑bha "flɛɛmɛ ‑nu ‑ta 'kun ‑sü bha ꞊yaa‑ ‑zʋ 'kun. 
ACT.10.32	꞊Dhɛ 'ö "dhʋ̈, ‑bhö mɛ bɔ Zope kö 'mɛ 'wo‑ ‑dhɛ Simɔ 'wo‑ 'tɔ ‑ya ‑ta ‑dhɛ Piɛdhö bha ‑yö nu. ‑Yö Simɔ 'dhɛ 'ö ‑kë wükwi ‑yëkëmɛ 'ka bha‑ ‑gɔ 'kɔɔdhö ꞊weeyi "dhiʋ̈.» 
ACT.10.33	'Wɔn 'ö ‑kë 'yö 'a mɛ bɔ i ‑dhɛ vɛɛdhö bha 'yö bha. ꞊Dhɛ 'ö 'bha nu ‑zë wo kö ꞊ya kë ‑së. ꞊Dhɛ 'ö "dhʋ̈ kö mɛ ꞊gban 'kwa bho 'ko ‑ta Atanna wëëdhö ‑së kö 'pë 'ö‑ dɔ i "dhi 'i‑ pö yi ‑dhɛ.»
ACT.10.34	'Yö Piɛdhö ‑yö dhiang zë ‑sü zü bho‑ ‑nu ‑dhɛ 'ö‑ pö: «'Ma‑ 'wɔn dɔ ꞊tɔn ꞊dhɛ Atanna 'yaa mɛ ‑zë 'gü kë 'zü ꞊taamasü ya‑ 'gü kö ‑yö ö ‑bha dhasü nu‑ ‑mɛ ‑dhɛ. 
ACT.10.35	"Kɛɛ mɛ "ʋʋ mɛ 'ö go "sɛ "ʋʋ "sɛ 'ö‑ 'gü 'ö‑ ꞊bhlëë ‑ya, 'ö 'wɔn ‑nu 'ö pö 'aa‑ ‑bha ‑a ‑kë, ‑a ‑mɛ ‑dhɔ ‑ya ‑kë. 
ACT.10.36	‑Wʋ 'dhɛ 'kö Atanna ‑ya bɔ Izraɛdhö ‑mɛ ‑nu ‑dhɛ bha yö ‑zë ka‑ ‑dɔ. Naɔ ‑së 'ö ‑gban zuëyagblʋ̈ʋ̈‑ 'ö Atanna ‑ya kë waa‑ mɛ "bhɩɩ‑ ‑nu wo ꞊zinng 'gü ‑a ‑bha bha ‑yö ‑bɔ 'ka Yesu Klisi ꞊në‑ ‑ta 'yö‑ ‑kë. Yesu Klisi bha ꞊në mɛ "bhɩɩ‑ ꞊gban "pɛpɛ ꞊kɔɔnmɛ 'ka. 
ACT.10.37	'Wɔn ‑nu 'wo ‑kë Zude ‑sɛ "pɛpɛ ꞊gban 'gü, "kɛɛ 'ö‑ zü ‑yö bho Gadhidhe kö Zan ꞊ya mɛ ‑go 'wɔn yaa 'gü ‑zu bho ‑sü ‑dhiang zë bha ka‑ ‑nu ‑dɔ. 
ACT.10.38	‑Kɔ 'ö Atanna ‑yö ö ‑bha 'Nii‑ "slʋ̈ʋ̈slʋ̈ waa‑ ‑bha 'gügbɩɩdhɛ nu‑ 'ka Yesu 'ö go Nazadhɛtö bha‑ ‑dhɛ bha ka‑ ‑dɔ 'pö. 'Ö go mü 'zü ‑kɔ 'ö Yesu bha 'ö ꞊nië‑ 'ka kwa ‑bha "sɛ ya‑ 'gü 'wɔn ‑së kë ‑sü waa‑ 'mɛ 'wo Sɔtraan ‑gɔ ꞊dhuëngdhɛ 'gü ‑a ‑nu ‑bha "yua ‑bho ‑a ‑nu ‑bha ‑sü ‑nu 'ka 'pö‑ ‑nu 'gü 'dɔɔndhö bha ka‑ ‑dɔ! 'Wɔn ‑nu 'ö‑ ‑kë "dhʋ̈ bha‑ ‑gɛn ‑mü ꞊dhɛ Atanna ‑yö ‑gun "piʋ̈. 
ACT.10.39	Pë "pɛpɛ 'ö‑ ‑kë Zedhizadhɛmö ‑dhɛ waa‑ Zuifö "sɛgɔ 'dhɛ ‑nu 'wo to ‑a ‑nu 'gü, yi‑ "sɛɛ‑ 'ka, "kɛɛ 'yö 'wo‑ zë ‑a ‑dɔ "dhü ‑bha ‑sü 'ka. 
ACT.10.40	'Yö Atanna ‑ya bho ga 'gü ‑a ‑dhɛkpaɔyi ‑yaaga ‑naa 'ka, 'yö 'gügbɩɩdhɛ nu‑ ‑dhɛ kö ‑yö ö ‑dɩ ‑zɔn mɛ ‑nu ‑dhɛ ꞊dhɛ ö "yaandhe 'ka, 
ACT.10.41	"kɛɛ Atanna 'yii "wɩ‑ ‑bha ‑a ‑gɔ kö ‑yö ö ‑dɩ ‑zɔn "sɛgümɛ ‑nu ꞊gban ‑dhɛ kö 'yii kë 'mɛ 'ö yi sü ‑blɛɛsü 'ö yi ‑ya ‑dɩ ‑ta kö 'yi kë‑ "sɛɛ‑ 'ka bha yi 'ka. ꞊Dhɛ 'ö ꞊yaa‑ bho ga 'gü "dhʋ̈, yi ‑bhöpë ‑nu ‑bhö 'yi müpë ‑nu mü yi 'kwëë‑. 
ACT.10.42	'Yö‑ pö yi ‑dhɛ 'yi 'wɔn ‑taɔng ‑së pö Zuifö ‑nu ‑dhɛ kö 'yi‑ pö‑ ‑nu ‑dhɛ 'zü ꞊dhɛ yö ꞊në Atanna ‑yö ö ‑ya kö 'ö za dɔ "yaanmɛ ‑nu 'wo "kpʋng ꞊taa yö waa‑ ꞊geebɔɔmɛ ‑nu ‑bha. 
ACT.10.43	Yesu bha 'wɔn 'ö ‑gban ‑bha, Atanna ‑wʋdhiʋ̈loomɛ ‑nu ꞊gban "pɛpɛ ‑wa ‑dhiang ‑zë 'wo‑ pö ꞊dhɛ, mɛ "ʋʋ 'mɛ 'ö ꞊ya 'dhang bho‑ "dhiʋ̈, kö ꞊ya ö ‑bha 'wɔn yaa ‑nu ‑mawɔn 'to ‑sü ꞊slɔɔ Atanna "piʋ̈ ‑a 'tɔ 'gü.»
ACT.10.44	Piɛdhö ‑yö ‑to dhiang bha‑ zë ‑dhɛ 'gü, 'yö 'Nii‑ "slʋ̈ʋ̈slʋ̈ ‑yö ꞊lɔɔ mɛ "pɛpɛ 'wo gun wo "tʋ to sië‑ ‑wʋ ‑bha bha‑ ‑nu ‑ta. 
ACT.10.45	Zuifö ‑nu 'wo 'dhang bho Yesu "dhiʋ̈ 'ö waa Piɛdhö ‑nu 'wo nu bha ꞊dhɛ 'ö ꞊wa 'wɔn bha‑ ‑dhɛ yö, ‑a 'wɔn ‑ya ‑nu kɔn ꞊dedewo Atanna ‑bha 'Nii‑ "slʋ̈ʋ̈slʋ̈ bha lɔɔ‑ 'ö‑ wo 'mɛ 'waa Zuifö 'ka‑ ‑nu ‑ta bha‑ ‑wɔn 'gü. 
ACT.10.46	‑A "tʋ̈ng bha‑ 'gü kö ‑wʋ ‑dee ‑nu 'ö 'waa‑ ma ‑wa pö sië, kö ‑wo Atanna 'tɔ bhɔ sië‑ ‑bha ‑kë 'kpiisü ‑wɔn 'gü.
ACT.10.47	꞊Dhɛ 'ö ꞊ya kë "dhʋ̈ 'yö Piɛdhö ‑ya pö ö "tayɔɔ ‑nu ‑dhɛ: «'Mɛ ꞊wa 'Nii‑ "slʋ̈ʋ̈slʋ̈ ꞊slɔɔ ꞊dhɛ kwa 'dhö ya, kwa ‑dho ‑kɔ ‑a ‑nu ‑dhɛ ‑bɔ Yesu 'ka ‑zu bho ‑sü ‑ta ‑ee?» 
ACT.10.48	꞊Dhɛ 'ö ꞊ya kë "dhʋ̈ 'yö‑ pö‑ ‑nu ‑dhɛ ‑wa ‑nu ‑bɔ Yesu 'ka ‑zu bho ‑a 'tɔ 'gü. 'Yö 'wo‑ ‑nu ‑zu. 'Yö 'mɛ 'wo bha 'wo‑ pö Piɛdhö ‑dhɛ ‑yö ‑dhɛkpaɔyi 'në 'bha kë wo "piʋ̈ mü, 'yö Piɛdhö ‑yö ‑wɩ ‑bha.
ACT.11.1	꞊Dhɛ 'ö Yesu ‑bha yëkëmɛ ‑nu waa‑ 'dhang ‑bho "dhiʋ̈ ‑mɛ ‑nu 'wo Zude ‑sɛ 'gü ꞊waa‑ ma ꞊dhɛ 'mɛ 'waa Zuifö 'ka ‑a mɛ 'bha ‑nu ꞊wa 'dhang bho Atanna ‑wʋ "dhiʋ̈, 
ACT.11.2	'ö Piɛdhö ꞊ya ö yee kë ꞊ya nu ꞊ya ꞊loo Zedhizadhɛmö 'plöö, 'yö Zuifö ‑nu 'wo ‑to Yesu Klisi "piʋ̈ ‑mɛ ‑nu 'ka mü bha 'wo ‑ya ‑a pö ‑sü ‑bha Piɛdhö ‑dhɛ 'wo‑ pö: 
ACT.11.3	«‑Da 'i‑ wo 'mɛ 'waa yi suu 'gü ‑mɛ ‑nu 'ka ‑a ‑nu ‑gɔ 'kɔɔdhö 'ö 'ka pë ‑bhö ka 'kwëë‑ bha 'yii yi ‑zʋ 'kun tongtongdhö!» 
ACT.11.4	'Yö Piɛdhö ‑yö 'wɔn bha‑ ‑gɛn dɔ‑ ‑nu ‑dhɛ "pɛɛpɛdhö 'ö go‑ zübhodhɛ ‑bha 'ö dho 'ö zun‑ 'ka‑ "dhiʋ̈todhɛ ‑bha 'ö‑ pö:
ACT.11.5	«N dheebhang ‑nu, a ‑gun Zope ‑pö 'gü kö a bhɛa" sië Atanna ‑dhɛ, 'yö n "yan 'gü 'dhö ‑da, 'yö 'a pë 'bha yö kö ‑yö nu sië n "tʋ̈ng 'ka, 'pë bha ‑yö ‑gun ꞊dhɛ sɔ 'kpii‑ bha 'ö‑ "zɔ ‑yiisiö ꞊gban 'wo mɛ ꞊kwɛɛ‑ ‑a 'dhö kö ‑yö 'go sië dhang‑ 'gü 'ö ꞊yɔɔn n "sɔɔ. 
ACT.11.6	'A ‑dhɛ ‑ga 'pë bha‑ 'gü "sɛnngdhö, kö ꞊kwlaa ‑ta ‑wü ‑nu, "bü ‑wü ‑nu, "siapë ‑nu waa‑ ‑maa ‑nu ‑a ‑nu ꞊gban "pɛpɛ suu ‑yö 'pë bha‑ 'gü. 
ACT.11.7	'Yö n "tʋ 'dhö ‑da ‑wʋ do 'bha 'gü kö ‑ya pö sië n ‑dhɛ: «‑Bhö "wlü, Piɛdhö, kö 'i‑ 'bha zë 'i‑ ‑bhö!» 
ACT.11.8	'Yö 'a‑ pö: «‑Abin, n Dëmɛ, 'pë 'ö yii‑ 'tɔng‑ ‑ya pö 'ya 'dho‑ ‑bhö 'mii‑ 'bha ‑bhö do!» 
ACT.11.9	'Yö ‑wʋ do 'bha ‑yö go dhang‑ 'gü 'zü 'ö‑ pö n ‑dhɛ: «'Pë 'ö Atanna ꞊yaa‑ pö ‑yö ‑së kö ‑wa ‑bhö, bhi ‑zë 'bha 'dho‑ pö‑ ‑bha ‑yö 'ya‑!»
ACT.11.10	'Wɔn bha ‑yö ‑kë "dhʋ̈ ‑gɛnyan 'ka ‑yaaga, 'yö pë ‑nu bha 'wo wo yee ‑kë 'wo dho dhang‑ 'gü.
ACT.11.11	‑A "tʋ̈ng ꞊dede bha‑ 'gü, 'yö mɛ ‑yaaga 'wo‑ ‑nu bɔ n ‑dhɛ ‑dhɛ 'gü 'wo go Sezadhe bha 'wo ꞊loo 'kɔ 'a gun‑ 'gü bha‑ "dhi "dhiʋ̈. 
ACT.11.12	'Yö Atanna ‑bha 'Nii‑ ‑ya pö n ‑dhɛ ꞊dhɛ yɛng ‑nu 'yi 'dho, "sika 'ya 'dho kë n 'gü. 'Yö kwa dheebhang ‑nu "saɔdo 'ö yɛng‑ ‑nu 'yi nu ya 'wo ‑da n "piʋ̈, 'yö 'yi dho Kɔɔnɛi ‑gɔ 'kɔɔdhö Sezadhe ‑pö 'gü. 
ACT.11.13	'Yö ‑kɔ 'ö Kɔɔnɛi ‑yö Atanna ‑bha "kië yö‑ 'ka ö ‑gɔ 'kɔɔdhö, 'yö‑ ‑gɛn dɔ yi ‑dhɛ 'ö‑ pö. 'Yö Atanna ‑bha "kië bha 'ö‑ pö n ‑dhɛ: «‑Bhö mɛ bɔ Zope, Simɔ 'ö‑ 'tɔ ‑ya ‑ta 'dhö Piɛdhö 'ka bha‑ ‑dhɛ kö ‑yö nu! 
ACT.11.14	Kö ‑wʋ ‑nu 'ö kaa‑ i ‑gɔ 'kɔɔmɛ ‑nu 'ka dho bɔ‑ ‑ta 'ka dha bha ‑ya pö i ‑dhɛ!» 
ACT.11.15	꞊Dhɛ 'ö 'ya 'dho 'ya ꞊loo mü, 'ö 'ma dhiang zë ‑sü zü bho, 'yö 'Nii‑ "slʋ̈ʋ̈slʋ̈ ‑yö ꞊lɔɔ‑ ‑nu ‑ta ꞊dhɛ ‑kɔ do 'ö ꞊lɔɔ‑ 'ka kwa ‑ta zübhoyi 'ka bha‑ 'dhö. 
ACT.11.16	'Yö n ‑zʋ ‑yö ‑bö kwa Dëmɛ ‑wʋ 'ö‑ pö ꞊dhɛ: «Zan ‑zë ‑yö mɛ ‑zu "yi ꞊në‑ 'ka, "kɛɛ ka ‑zë ka ‑dho pa 'Nii‑ "slʋ̈ʋ̈slʋ̈ ꞊në‑ 'ka bha‑ 'ka. 
ACT.11.17	Atanna ‑yö gbaɔdhe do bha‑ ‑kë ‑a ‑nu ‑gɔ 'pö ꞊dhɛ ‑kɔ do 'ö‑ ‑kë 'ka yi ‑gɔ kö 'ya 'dhang bho kwa Dëmɛ Yesu Klisi "dhiʋ̈ bha‑ 'dhö. ꞊Ya kë "dhʋ̈ ma ‑zë a ‑dho pö Atanna ‑dhɛ 'ya 'dho kë "dhʋ̈ ‑ee?»
ACT.11.18	꞊Dhɛ 'wo ‑wʋ ‑nu bha‑ ma, 'yö ‑dhɛa ‑yö ga‑ ‑nu ‑ta, 'yö 'wo ‑ya Atanna 'tɔ bhɔ ‑sü ‑bha ꞊dhɛ: «꞊Ya "wɩ‑ ‑bha kö 'mɛ 'waa Zuifö 'ka ‑wo wo zuë" slëë‑ ö "piʋ̈, kö ‑wo ‑tosɛa 'ö‑ "dhiʋ̈todhɛ 'yaa 'dhö ‑a ꞊slɔɔ 'pö.»
ACT.11.19	"Tʋ̈ng 'wo ‑to Yesu "piʋ̈ ‑mɛ ‑nu ‑wëëdhɛ bho‑ 'ka, 'ö 'wo Etiɛnö zë‑ 'ka bha 'dhang ‑bho Yesu "dhiʋ̈ ‑mɛ ‑nu ‑wo ‑pɛn "sɛ 'gü "tʋ̈ng bha ꞊në‑ 'gü, 'yö‑ mɛ 'bha ‑nu ‑wo dho ‑ya Fenisi ‑sɛ ‑nu, Siplë ‑sɛ ‑nu waa‑ Angtiɔsö ‑pö ‑nu 'gü, 'yö 'wo ‑ya Atanna ‑wʋ pö ‑sü ‑bha mɛ ‑nu ‑dhɛ, "kɛɛ ‑wa ‑pö Zuifö ‑nu ‑dɩ ‑slɔɔ ꞊në‑ ‑nu ‑dhɛ. 
ACT.11.20	'Yö 'dhang ‑bho Yesu "dhiʋ̈ ‑mɛ ‑nu 'do 'do 'wo gun Siplë ‑dhɛ waa‑ Sidhɛnö ‑dhɛ ‑nu 'gü 'pö bha 'wo dho Angtiɔsö ‑pö 'gü, 'yö 'wo naɔ ‑së 'ö ‑gban kwa Dëmɛ Yesu ‑wɔn ‑bha bha‑ dɔ 'mɛ 'waa Zuifö 'ka ‑a ‑nu ‑gɔ 'pö. 
ACT.11.21	Kwa Dëmɛ ‑bha 'gügbɩɩdhɛ ‑gun ‑nu "piʋ̈, 'yö mɛ 'gbɛ ‑dhɛ 'wo 'dhang bho‑ "dhiʋ̈, 'yö 'wo wo zuë" ꞊slëë‑ "piʋ̈.
ACT.11.22	꞊Dhɛ 'ö Atanna ‑bha 'kɔdhigümɛ ‑nu 'wo Zedhizadhɛmö ꞊wa 'wɔn 'ö "dhʋ̈ bha‑ ‑taɔng ma, 'yö 'wo Banabasö bɔ Angtiɔsö. 
ACT.11.23	꞊Dhɛ 'ö ꞊ya 'dho ꞊ya ꞊loo mü, 'ö‑ "yan ꞊ya ‑da 'wɔn ‑së 'ö Atanna ‑ya ‑kë 'mɛ 'wo mü ‑a ‑nu ‑dhɛ bha‑ 'gü, ‑ya zuë" ꞊nii ‑da ꞊dedewo. 'Yö‑ ‑nu faan dɔ kö ‑wo wo ‑zʋ ‑gban ‑to kwa Dëmɛ "piʋ̈ ‑sü 'ö mɛ zuë" ꞊gban 'ka bha‑ ‑bha. 
ACT.11.24	Banabasö bha ‑yö ‑kë 'mɛ 'ö‑ këwɔn gun ‑së, 'ö pa ‑sü 'ka Atanna ‑bha 'Nii‑ waa‑ ‑zʋ ‑yö ‑a ‑dhɛ ‑sü 'ka ‑a 'ka. Mɛ 'gbɛ ꞊dede ‑wo ka wo zuë" ‑slëë kwa Dëmɛ "piʋ̈ 'pö‑ bha‑ 'gü.
ACT.11.25	꞊Dhɛ 'ö ꞊ya kë "dhʋ̈, 'yö Banabasö ‑yö dho Taasö ‑pö 'gü kö 'ö Sɔdhö mɔɔ‑ mü. 
ACT.11.26	꞊Dhɛ 'ö Sɔdhö yö, 'yö nu‑ 'ka Angtiɔsö 'yö wɛng 'wo ‑kwɛ do ‑kë mü Atanna ‑bha 'kɔdhigümɛ ‑nu 'wo mü bha‑ ‑nu "piʋ̈, 'yö 'wo‑ mɛ 'gbɛ ꞊draan 'wɔn ‑nu 'wo ‑gban ‑to Atanna "piʋ̈ ‑kɔ ‑bha bha‑ ‑bha. ‑Dhɛ 'ö Angtiɔsö bha ꞊në 'wo 'dhang ‑bho Yesu "dhiʋ̈ ‑mɛ ‑nu 'tɔ ‑blɛɛsü kpɔ‑ 'gü 'wo‑ ‑nu ‑dhɛ «kletiɛn ‑nu» (꞊waa‑ pö "dhʋ̈ kö ‑wa ‑pö ‑to Klisi "piʋ̈ ‑mɛ ‑nu).
ACT.11.27	‑A "tʋ̈ng bha‑ 'gü 'yö Atanna ‑wʋdhiʋ̈loomɛ ‑nu 'bha ‑nu 'wo go Zedhizadhɛmö 'wo nu Angtiɔsö. 
ACT.11.28	'Yö 'mɛ 'wo bha‑ mɛ do 'wo‑ ‑dhɛ Agabusö, 'yö ꞊wlü‑ ‑nu kpö 'gü mü 'ö dɔ ö ‑gɛan 'ö dhiang zë Atanna ‑bha 'Nii‑ "slʋ̈ʋ̈slʋ̈ ‑bha 'gügbɩɩdhɛ 'ka 'ö‑ pö: «‑A yi 'yaa ꞊gblɛɛn 'zü kö "vʋ̈ʋ̈‑ ‑da "kpʋngtaadhɛ ꞊gban "pɛpɛ 'gü.» ('Yö‑ "vʋ̈ʋ̈ 'ö "dhʋ̈ bha 'ö ‑da 'pö "tʋ̈ng 'ö Klodö ‑yö gun‑ 'ka ‑gblüdë 'kpii‑ 'ka bha‑ 'gü "dhʋ̈ tɛan‑ 'ka.) 
ACT.11.29	'Yö 'dhang ‑bho Yesu "dhiʋ̈ ‑mɛ ‑nu 'wo‑ pö wo ‑dho 'pë 'ö‑ ‑nu ‑kɔ dho ꞊mɔɔ‑ ‑bha ‑a bho 'ko ‑ta kö 'wo‑ bɔ wo dheebhang ‑nu 'wo Yesu ‑bha mɛ 'ka Zude ‑sɛ 'gü bha‑ ‑nu ‑dhɛ. 
ACT.11.30	'Yö 'wo‑ ‑kë ꞊dhɛ ‑kɔ 'wo‑ pö‑ 'ka bha‑ 'dhö, 'yö 'wo pë bho 'ko ‑ta 'wo‑ dɔ Banabasö waa‑ Sɔdhö ‑a ‑nu ‑gɔ, 'yö 'wo dho‑ 'ka mɛ zizi ‑nu 'wo ‑to Atanna "piʋ̈ ‑mɛ 'ka Zude ‑sɛ 'gü bha‑ ‑nu ‑dhɛ.
ACT.12.1	‑A "tʋ̈ng do bha‑ 'gü, 'yö ‑gblüdë Edhodö ‑yö zun Atanna ‑bha 'kɔdhigümɛ ‑nu 'bha ‑nu ‑wëëdhɛ bho ‑sü ‑bha, 
ACT.12.2	'yö‑ pö ‑wo Zan dheebhang Zakö zë, 'yö 'wo‑ ‑gɔ ‑kan. 
ACT.12.3	꞊Dhɛ 'ö ꞊yaa‑ 'wɔn dɔ ꞊dhɛ Zakö zë ‑sü bha‑ 'gü ‑wɔn ꞊ya dhi Zuifö ‑nu ‑dhɛ, 'yö Piɛdhö kun 'pö. (‑Yö ‑kë "dhʋ̈ Zuifö ‑nu ‑bha ꞊niidadhe 'wo‑ ‑dhɛ 'bluu‑ 'ö "sɛkɛ 'yaa‑ ‑bha ‑a ‑bhö ‑ta ꞊niidadhe bha‑ ‑ta.) 
ACT.12.4	꞊Dhɛ 'ö ꞊wa Piɛdhö 'kun, 'yö Edhodö ‑ya ‑da ‑kaso 'gü, 'yö "sɔdha ‑nu ‑kaɔng do ga "saɔdo sü, 'yö‑ ‑nu dan ‑yiisiö ‑yiisiö, 'yö 'wo wo 'ko ‑ta kun Piɛdhö ‑maa kë ‑sü ‑bha, ‑a ‑gɛn ‑mü ꞊dhɛ ‑yö ‑gun Edhodö "piʋ̈ ꞊dhɛ Pakö ꞊niidadhe bha ꞊ya "kan, kö 'ö 'dho Piɛdhö 'ka "sɛgümɛ ‑nu ‑kuu "dhiʋ̈ kö ‑wa zë ‑wɔn ‑ya 'kwëë‑. 
ACT.12.5	‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü "sɔdha ‑nu ‑wo ‑gun Piɛdhö ‑gɔ "dhiʋ̈ ‑kaso 'kɔɔdhö mü, "kɛɛ kö Atanna ‑bha 'kɔdhigümɛ ‑nu ‑zë ‑wo bhɛa" sië Atanna ‑dhɛ ‑a ‑wɔn 'gü wo faan ꞊gban 'ka "dhʋ̈ ‑kpɛawo.
