MAT.20.17	Kate' Jesusen' ne yoe'e nez, zeje' ḻo yež Jerusalén, bchi'e cheze chežínnote benne' wsedle chie' ka', na' gože' ḻégake':
MAT.20.18	—Le wia nga, yo'ožo nez zejžo yež Jerusalén, gan soa to benne' wdíe' neda', Benne' Golje' Benách, ḻo na'gak bx̱oz wnná bia' ka', na' ḻo na'gak benne' yodo' wsedle ka', na' chóggake' chia' gata'. 
MAT.20.19	Wdégake' neda' ḻo na'gak benne' zi'to' ka', benne' ka' gon dítjgekle' neda'. Chíngake' neda', na' wdá'gake' neda' ḻe'e yag kroze, san kate' gak chonne ža, Dios yesbane' neda' ḻo yeḻa' got.
MAT.20.20	Naž x̱na'gak Jakob, na' Ẕwa, ẕi'n Sebedeo ka', bžínḻene' chope' ka' ḻaw Jesusen', na' bzoa ẕibe' x̱ni'e Ḻe', na' wnnable' Ḻe' to da' gonze' chie'. 
MAT.20.21	Jesusen' wnnable' ḻe', na' wnné':
MAT.20.21	—¿Biẕ žénelo'?
MAT.20.21	Gože' Ḻe':
MAT.20.21	—Wnná kwe' to ẕi'na' ni kwito' ḻi ža, na' yetobe' kwe'be' kwito' yegle gan nna bi'o.
MAT.20.22	Bechebe Jesusen', na' gože' ḻégake':
MAT.20.22	—Bi nnézlele da' ẕnnable. ¿Wak sóelele da' saka'a neda', na' yezoale nis kan yezóa' neda' nis ḻo yeḻa' got?
MAT.20.22	Góžgake' Ḻe':
MAT.20.22	—Gakto'.
MAT.20.23	Naž Jesusen' gože' ḻégake':
MAT.20.23	—Da' li da' žaḻa' saka'a neda', ḻezka' gaken chele, na' da' žaḻa' yezóa' neda' nis, ḻezka' yezoale ḻe'e nis, san nich kwe'le kwita' ḻi ža, o kwita' yegle, bi nzi' ḻo na'a kwia' no benne' gonnan' chie', san gata' chegak benne' ka' X̱a' ba bkwezen' chégake'.
MAT.20.24	Kate' béngekle yechí benne' wsedle ka' che Jesusen' da' ni, bžá'agake'. 
MAT.20.25	Naž Jesusen' bḻiže' ḻégake', na' wnné':
MAT.20.25	—Nnézkzelele kan žongak benne' ka', benne' ẕnna biá'gake' benne' zi'to' ka', kan ẕdétleche ẕnna biá'gake' ḻégake', na' benne' ka' zej nakže' blo ẕkóngekle' ḻa' ljéžgakkze' ka' žin. 
MAT.20.26	Bi gaken ki chele. Nóte'tezle ḻe'e, benne' žénele' gake' ẕen gan zoale, žaḻa' gone' žin che yezíka'le. 
MAT.20.27	Ḻezka', nóte'tezle ḻe'e, benne' yénele' gake' blo, žaḻa' gake' ka to benne' ndo'w che yezíka'le. 
MAT.20.28	Ḻezka' neda', Benne' Golje' Benách, bḻa'a nga, kege nich gon no benne' x̱china', san nich gákḻena' benách ka', na' wdía' yeḻa' nban chia', da' chiẕjwa' ḻo wlazgak benne' zan nich yelágake'.
MAT.20.29	Kate' ne zežójgake' ḻo yež Jerikó, benne' zan zjákḻene' Jesusen'. 
MAT.20.30	Zej nnita' chope benne' ḻo choḻe ga na', benne' ka' žé'gake' žoa'a nez. Kate' béngekle' ẕde Jesusen' ga na', wnnégake' zižje, na' wnnágake':
MAT.20.30	—X̱an, ẕa'só Dabí, beyache' ḻaže'l neto'.
MAT.20.31	Benne' zan ka' bchí'igekle' ḻégake' gá'ngake' žize, san wnnégake' zížježe, na' wnnágake':
MAT.20.31	—X̱an, ẕa'só Dabí, beyache' ḻaže'l neto'.
MAT.20.32	Naž wléz Jesusen', na' bḻiže' ḻégake'. Wnnable' ḻégake', na' wnné':
MAT.20.32	—¿Biẕ žénelele gona' chele?
MAT.20.33	Góžgake' Jesusen':
MAT.20.33	—X̱an, žénelto' gono' ga yeyaljw yej ḻawto'.
MAT.20.34	Naž beyache' ḻaže'l Jesusen' ḻégake', na' wdane' yej ḻáwgake'. Ḻa' beyáljwtegak yej ḻáwgake', na' jákḻene' Jesusen'.
MAT.21.1	Kate' bžin Jesusen' ḻen benne' ka' žónḻengake' Ḻe' tẕen gawze gan že' yež Jerusalén, na' nníta'gake' gan že' yež Betfagé ẕan Ya'a Yag Olibo, bseḻe'e Ḻe' chope benne' wsedle chie' ka', 
MAT.21.2	na' gože' ḻégake':
MAT.21.2	—Le chej ḻo yeždon' da' žen' ḻawle ga zoažo ni, na' chejx̱áka'le to burro wná' da'ba' ga na', ḻen to burro byodo' cheba'. Le chejseže-ba', na' le yedjwá'-ba' chia'. 
MAT.21.3	Cha' no benne' bi da' yi'e ḻe'e, le ye'e: “X̱anžon' žénele'-ba'.” Naž seḻe'e-ba' chia'.
MAT.21.4	Ki goken, bžin da' bzoj bennen' bchaḻje' ḻo wláz Dios, katen' wnné':
MAT.21.5	Le ye' benne' ka' nníta'gake' yež Sión:
MAT.21.5	“Le wia nga, Benne' nna bi'e ḻe'e ze'e chele.
MAT.21.5	Ḻo yeḻa' gax̱jw ḻaže' chie' ži'e x̱kože' to burro.
MAT.21.5	Ži'e x̱kože' to búrrodo' che to bia žwa'ba' ywa'.”
MAT.21.6	Naž jak benne' wsedle chie' ka' ga na', na' béngake' kan gož Jesusen' ḻégake'. 
MAT.21.7	Beché'gake' burro wná' na' ḻen burro byodon', na' bx̱óagake' laže' yicha' chégake' ka' x̱kóže'ba', na' wžé' Jesusen' ḻaw laže' ka'. 
MAT.21.8	Ḻezka' wnníta'gak benne' zan ga na', na' bchíljgake' laže' ka' žx̱oa yéngake' ḻo nez. Yebaḻe' bchíbgake' zin da' bx̱óagake' ḻo nez. 
MAT.21.9	Zižje wnnegak benne' ka' zjake' ḻawle, na' benne' ka' zjákḻene' Jesusen', na' wnnágake':
MAT.21.9	—¡Ga'n ẕen Ḻe', ẕa'só Dabí! ¡Ba nez ẕen naken che benne' ni ze'e ni'a che La X̱anžo! ¡Ga'n ẕen Dios!
MAT.21.10	Kate' wyáz Jesusen' ḻo yež Jerusalén, yógo'te benne' che yežen' béngake' žo'osbé. Benne' zan góžgake' ljéžgake' ka', na' wnnágake':
MAT.21.10	—¿Noẕ bennen'?
MAT.21.11	Yezika' benne' ka' wnnágake':
MAT.21.11	—Benne' ni Jesús, bennen' ẕchaḻje' ḻo wláz Dios. Nak laže' Nasaret gan nbab Galilea.
MAT.21.12	Kate' wyáz Jesusen' ḻo ḻi'a yodo' che Dios, blage' na'le yógo'te benne' ka' žóte'gake' na' benne' ka' žá'wgake' ḻo ḻi'a yodon'. Ḻezka' bžix̱e' blag ka' chegak benne' ka' ẕchá'gake' mežw che yež zi'to' ka', na' da' ka' želbe'le benne' ka' žóte'gake' plomdo' ka'. 
MAT.21.13	Naž gože' ḻégake':
MAT.21.13	—Nyejw ḻe'e yiche la'y da' ẕnnan: “Liža' sin' yo'o gan wcháḻjḻengak benách ka' Dios” san ḻe'e ba benlen kan nak to yo'o chegak benne' wbán ka'.
MAT.21.14	Kate' ne zoa Jesusen' ḻo ẕchil yodo', baḻe benne' ḻo choḻe ka' ḻen benne' ka' bi žak sá'gake', wbíga'gake' gan zoe', na' Ḻe' beyone' ḻégake'. 
MAT.21.15	Kate' bx̱oz wnná bia' ka' ḻen benne' yodo' wsedle ka', bḻé'egekle' yeḻa' wak ka' da' žon Jesusen', na' ḻezka' béngekle' ẕnnegak zižje x̱kwide' ka' ḻo ẕchil yodo', na' ẕnnágakbe': “¡Ga'n ẕen ẕa'só Dabí!” 
MAT.21.16	naž bžá'agake', na' góžgake' Jesusen':
MAT.21.16	—¿Bi ženlo' da' želnná x̱kwide' ki?
MAT.21.16	Bechebe Jesusen', na' wnné':
MAT.21.16	—O', ženlan'. ¿Batkle beḻ-le da' nyejw ḻe'e yiche la'y da' ẕnnan kikze žaḻa' gaken? Ki ẕnnan: “Beno' Le' ga žoḻgak x̱kwide' ka', na' bi' že'n ka', bi' ka' ne žáẕe'gakbe', da' žoe ḻáwgakbe' neda' da' naken dot ḻi ḻaže'.”
MAT.21.17	Naž Jesusen' bezé'e gan nníta'gake', na' bežoje' ḻo yež Jerusalén. Wyeje' ḻo yež Betania gan bga'ne' dot yele.
MAT.21.18	Kate' za' ža'ní', na' zeyéj Jesusen' ḻo yež Jerusalén, ẕdone'. 
MAT.21.19	Bḻe'ele' to yag higo da' žen' kwit nez, na' wbige'e gan žen', san bi be bžeḻ-le' da' ẕbian. X̱láge'ze žian. Naž Jesusen' gožen':
MAT.21.19	—Biž kwia da' ẕix̱ chio'.
MAT.21.19	Naž ḻa' wbižte yag higon'. 
MAT.21.20	Kate' bḻé'egekle benne' wsedle chie' ka' da' ni, bebángekle'. Wnnábgekle' Jesusen', na' wnnágake':
MAT.21.20	—¿Nakx̱ goken, ḻa' wbižte yagen'?
MAT.21.21	Bechebe Jesusen', na' gože' ḻégake':
MAT.21.21	—Da' li žapa' ḻe'e, cha' chejḻe'le che Dios, na' bi gak chope ḻáže'le, kégeze wak gonle kan bena' che yagen', san cha' ye'le ya'a nga: “Bkwas na'le, na' bejsóa ḻo nisdo'” gaken kan nnale. 
MAT.21.22	Ḻezka', yógo'te da' nnable kate' wcháḻjḻenle Dios, cha' chejḻe'le che Dios gonen' chele, si'le dan' nnable.
MAT.21.23	Wyáz Jesusen' ḻo ẕchil yodo', na' kate' ne žsedle' benách ka' nníta'gake' ga na', bx̱oz wnná bia' ka' ḻen benne' gole ka', wbíga'gake' gan zoe'. Wnnábgekle' Ḻe', na' wnnágake':
MAT.21.23	—¿Biẕ yeḻa' wnná bia' nzi' ḻo no'o, žono' da' ki? ¿Noẕ benne' bdie' ḻo no'o yeḻa' wnná bian'?
MAT.21.24	Bechebe Jesusen', na' gože' ḻégake':
MAT.21.24	—Ḻezka' neda' nnabla' ḻe'e to. Cha' ye'le neda' kan naken, neda' yapa' ḻe'e bi yeḻa' wnná bia' nzi' ḻo na'a žona' da' ki. 
MAT.21.25	¿Noẕ benne' bseḻe'e Ẕwan' nich bezóe' benách ka' nis? ¿Dios bseḻe'e ḻe', o bséḻa'gak benne' ka' ḻe'?
MAT.21.25	Naž wzó ḻawgak benne' yodo' ka' ẕnnágake' ḻa' ḻégakze':
MAT.21.25	—Cha' nnažo: Dios bseḻe'e ḻe', ḻa' ye'tie' žo'o: “¿Biẕ chen' bi bejḻe'le chie'?” 
MAT.21.26	San cha' nnažo: bséḻa'gak benne' ka' ḻe', žébežo da' gongak benne' wláž ka', dan' žejḻé'gake' yógo'tegake' bchaḻj Ẕwan' ḻo wláz Dios.
MAT.21.27	Che ḻen beží'igake', na' góžgake' Jesusen':
MAT.21.27	—Bi nnezlto'.
MAT.21.27	Jesusen' gože' ḻégake':
MAT.21.27	—Ḻezka' neda' bi yapa' ḻe'e bi yeḻa' wnná bia' nzi' ḻo na'a žona' da' ki.
MAT.21.28	Naž Jesusen' gože' benne' yodo' ka':
MAT.21.28	—¿Biẕ nnale ḻe'e? Wzóa to benne' wnníta'gak chope x̱kwide' byo chie'. Gože' to x̱kwide' chien', na' wnné': “Ẕi'na', wyéj na'a chjeno' žin ḻo yežlyó chia' gan naza' lba uba ka'.” 
MAT.21.29	Beží'i x̱kwiden', na' gožbe'-ne': “Bi žénela' cha'a.” Wdé na' beyát ḻáže'be', na' yjenbe' žin na'. 
MAT.21.30	Naž bennen' gože' yetó x̱kwide' chien', na' toze kan wnné'. Beží'i x̱kwiden', na' gožbe'-ne': “O', x̱e. Cha'a.” San bi wyéj x̱kwiden'. 
MAT.21.31	¿Nole x̱kwide' chope ka' benbe' da' žaz ḻaže' x̱abe'?
MAT.21.31	Beží'igake', na' góžgake' Jesusen':
MAT.21.31	—Bi' nežw.
MAT.21.31	Naž Jesusen' gože' ḻégake':
MAT.21.31	—Da' li žapa' ḻe'e: benne' wechiẕjw ka', benne' žóngake' da' kegle, na' no'le ḻe'e ka', chjake' zgá'alegake' ka ḻe'e, na' chó'ogake' gan ẕnna bia' Dios. 
MAT.21.32	Ki gaken dan' Ẕwa, bennen' bezóe' benách ka' nis, bḻe'e gan zoale, na' bsedle' ḻe'e da' naken chawe' kan žaḻa' gonle, na' ḻe'e bi bejḻe'le chie', san benne' wechiẕjw ka' na' no'le ḻe'e ka', bejḻé'gake' chie'. Ḻa'kze bḻé'elele da' ni, bi beyát ḻáže'le nich chejḻe'le chie'.
MAT.21.33	Ḻezka' wnná Jesusen':
MAT.21.33	—Le wzé nag yetó da' wsaka' ḻeba'. Wzóa to benne' x̱an yo'o, na' beyaze' lba uba ka' ḻo yežlyó chie'. Wbeke' to le'je chen, na' bche'ne' to bloj ḻo yej gan wsíe' x̱is uba ka'. Ḻezka' bene' to yo'o ža'le gan gak to benne' wie' dot yežlyó chien'. Naž bdie' yežlyón' ḻo na'gak benne' wen žin ka', nich sí'gake' late' weje, na' wyeje' to yež zi'to'.
MAT.21.34	’Kate' bžin ža wchíbgake' uba ka', x̱an yežlyón' bseḻe'e baḻe ni'a ne'e gan zej nnita' benne' wen žin ka' nich sí'gake' da' žeyaḻa' chie'. 
MAT.21.35	Naž benne' wen žin ka' béx̱wgake' ni'a ne'e ka'. Béngake' toe' we', na' yetóe' bétgake' ḻe', na' yetóe' bžé'egake' ḻe' yej. 
MAT.21.36	Da' yoble x̱an yežlyón' bseḻe'e yebaḻe ni'a ne'e ka', na' gókgake' benne' zanže ka benne' ka' bseḻe'e zga'ale, na' tḻebe bengak benne' wen žin ka' chégake'.
MAT.21.37	’Kate' ze ḻawte, bseḻe'e ẕi'ne' gan nníta'gake'. Wzá' ḻaže'e, na' wnné': “Gápegake' x̱kwide' chia' ba la'ne.” 
MAT.21.38	Kate' benne' wen žin ka' bḻé'egekle' ẕi'ne' na', ḻa' wnnátegake' ḻa' ḻégakze': “X̱kwide' ni gak chebe' yežlyó nga. Le cho'o, gotžo-be', na' da' žaḻa' gak chebe' gaken chežo.” 
MAT.21.39	Naž béx̱wgake'-be'. Bebéjgake'-be' na'le ḻo yežlyón' gan zej naz lba uba ka', na' bétgake'-be'.
MAT.21.40	Naž Jesusen' wnnable' benne' yodo' ka', na' wnné':
MAT.21.40	—Kate' yeḻá' benne' x̱an yežlyón', ¿nakx̱ gone' chegak benne' wen žin ka'?
MAT.21.41	Beži'igak benne' yodo' ka', na' góžgake' Jesusen':
MAT.21.41	—Wžía yi'e benne' wen da' ẕinnj ka', na' yežlyó chien' wdíe' ḻo na'gak yebaḻe benne' wen žin ka', benne' wnéẕjwgake' da' žeyaḻa' chie' kate' žin ža chíbgake' uba ka'.
MAT.21.42	Naž Jesusen' gože' ḻégake':
MAT.21.42	—¿Batkle beḻ-le dan' nyejw ḻe'e yiche la'y kan nak da' ni? Ki ẕnnan:
MAT.21.42	Yej na' da' bzoa cheḻa'ale benne' wen yo'o ka',
MAT.21.42	na'a naken yej ḻen yo'o blo che ze'e.
MAT.21.42	X̱anžo na'kze bene' ga naken ki,
MAT.21.42	na' naken to da' žonen ga žebanlžo.
MAT.21.43	Che ḻen žapa' ḻe'e, latje chele gan ẕnna bia' Dios yeké'n chele, na' gatan' chegak benne' ka' góngake' kan žaḻa' gon no benne' nzi'e latjen'. 
MAT.21.44	No benne' wtope' ḻo yej na', ḻa' kwinze' wžía yi'e, na' cha' yej na' chejbagan' no benne', wzoẕjen ḻe'.
MAT.21.45	Kate' bx̱oz wnná bia' ka' ḻen benne' yodo' fariseo ka' béngekle' dan' bsaka' ḻebe Jesusen', gókbe'egekle' bchaḻje' kan nak chégake'. 
MAT.21.46	Gónegekle' góx̱wgake' Ḻe', san bžébegake' benne' zan nníta'gake' ga na', dan' žejḻé'gake' nak Jesusen' to benne' ẕchaḻje' ḻo wláz Dios.
MAT.22.1	Da' yoble Jesusen' bcháḻjḻene' benne' ka' žónḻengake' Ḻe' tẕen. Bsaka' ḻebe', na' wnné':
MAT.22.2	—Kan gak chegak benne' ka', benne' chó'ogake' gan ẕnna bia' Dios ya'abá chie', naken kan gok chegak benne' ka', bḻiž to benne' wnná bia' ḻégake' kate' bene' lni che ža ẕchag na' x̱kwide' byo chie'. 
MAT.22.3	Bseḻe'e ni'a ne'e ka' nich chejx̱í'gake' benne' ka' ba bḻiže' nich yídgake' lni chebe', san bi gónegekle' yídgake'. 
MAT.22.4	Naž bseḻe'e yebaḻe ni'a ne'e ka', na' gože' ḻégake': “Le chejzenle benne' ka' ba bḻiža', na' ye'le ḻégake': Le wia nga, ba nzí'ni'a da' gawžo. Ba betto' x̱peža' ka', na' ḻezka' bia beže ženne' chia' ka'. Yógo'te ba wẕí'ni'a. Le da, soažo lni che x̱kwide' chia', bin' ẕchag na'be'.” 
MAT.22.5	Benne' ka' bejḻížgake' bi wdápegake' ḻégake' ba la'ne, na' jake' che chégake'. Toe' yjene' žin, na' yetóe' wyeje' chje'w chjete'. 
MAT.22.6	Yebaḻe' béx̱wgake' ni'a ne'e ka', na' ben zí'gake' ḻégake', na' bétgake' ḻégake'. 
MAT.22.7	Kate' benne' wnná bian' benle' da' ni, bže'e, na' bseḻe'e benne' chie' ka', benne' žjake' ḻo wdiḻe, na' bétgake' benne' wet benách ka', na' bzéygake' lážgake'. 
MAT.22.8	Naž benne' wnná bian' gože' ni'a ne'e ka', na' wnné': “Da' li ba wẕí'ni'a che lni na', san benne' ka' bḻiža' bi gókgake' zi yedjénḻengake' neda' tẕen lni. 
MAT.22.9	Le chej na'a gan nak ḻo nez ka', na' le wḻíž yógo'te benne' ka' chejx̱áka'le ga na' nich yídgake' lni che x̱kwide' chia', bin' ẕchag na'be'.” 
MAT.22.10	Naž bžojgak ni'a ne'e ka', na' jake' gan nak ḻo nez ka', na' btóbgake' yógo'te benne' ka' bejx̱áka'gake' ga na', benne' chawe' ka' na' benne' wen da' kegle ka', na' gan žak lni wža'ten benách ka'.
MAT.22.11	’Kate' wyó'o benne' wnná bian' ga na' nich wie' benne' ka' zej ndobe' ga na', bḻe'ele' to benne' bi nakwe' laže' zaka' dan' bneẕjwe' chegak benne' ka' nníta'gake' lni na'. 
MAT.22.12	Naž gože' bennen': “Bicha'a, ¿zo' nga, na' bi nako' laže' zaka' dan' bneẕjwa' chegak benne' ka' nníta'gake' lni?” Bennen' wzóa žize'. 
MAT.22.13	Naž benne' wnná bian' gože' ni'a ne'e ka', na' wnné': “Le wchéj ni'a na' bennen', na' le chejžó'n-ne' na'le gan že' choḻ, gan kweže', na' wx̱éj laye'e ḻo yeḻa' nyache' ḻaže' chie'.”
MAT.22.14	Naž Jesusen' gože' benne' yodo' ka':
MAT.22.14	—Benne' zan bḻiža', san babze benne' ka' nbégake'.
MAT.22.15	Naž beza'gak benne' yodo' fariseo ka' ga na', na' béngake' x̱tíža'gake' nich góngake' ga nna Jesusen' to nich gak yesbága'gake' Ḻe' ẕia. 
MAT.22.16	Nich góngake' ki bséḻa'gake' baḻe benne' ka' žónḻengake' ḻégake' tẕen gan zoa Jesusen', ḻen benne' ka' žónḻengake' Herodes tẕen. Benne' ka' góžgake' Jesusen':
MAT.22.16	—Benne' wsedle, nnezlto' ẕchaḻjo' Le' káteze naken, na' nak dot da' li da' žsedlo' kan naken che Dios, na' bi ẕzi'o da' ẕnnázegak benách kan nak chio', dan' bi ẕchi'a ḻažo'o benách ka' kan nak da' želnnaze'. 
MAT.22.17	Bzenle neto'. ¿Biẕ ẕnno' le'? ¿Žon byenen o bi žon byenen chíẕjwto' lazto' che benne' Sésar, bennen' yež zi'to', bennen' ẕnna bi'e žo'o?
MAT.22.18	Žákbe'ele Jesusen' žénegekle' kwéjgake' Ḻe' diža', nich gak yesbága'gake' Ḻe' ẕia, na' gože' ḻégake':
MAT.22.18	—Ḻe'e, benne' ka' ẕḻoé'ezele chawe' kwinle, ¿biẕ chen' ẕnnale da' wzóan neda' žoa'a ya'a? 
MAT.22.19	Le wḻoé'el neda' to mežw da' žíẕjwle lazle.
MAT.22.19	Naž bḻoé'egekle' Ḻe' to mežw che yež Roma. 
MAT.22.20	Jesusen' wnnable' ḻégake', na' wnné':
MAT.22.20	—¿Noẕ benne' da' ni ḻawe', na' noẕ benne' nyejw le' ḻe'e mežw ni?
MAT.22.21	Góžgake' Ḻe':
MAT.22.21	—Che benne' Sésar da' ka'.
MAT.22.21	Naž Jesusen' gože' ḻégake':
MAT.22.21	—Le chiẕjw benne' Sésar da' zej naken che benne' Sésar, na' Dios da' zej naken che Dios.
MAT.22.22	Kate' béngekle' da' ni, bebángekle' kan nak diža' chawen' da' bchaḻj Jesusen'. Belka'ne' Ḻe', na' ḻa' bezá'tegake' ga na'.
MAT.22.23	Ḻa' ža na'ze benne' yodo' saduseo ka', benne' ka' ẕnnágake' bi yebangak benne' gat ka', wbíga'gake' gan zoa Jesusen'. Wnnábgekle' Ḻe', 
MAT.22.24	na' wnnágake':
MAT.22.24	—Benne' wsedle, Moisés wnné': “Cha' gat to benne' zoa ẕo'le, na' bi zoa no x̱kwide' chie', bi' biche' bennen' žaḻa' wchág ná'ḻenbe' ẕo'le', nich soa ẕa'só benne' bíche'ben', bennen' gote'.” 
MAT.22.25	Wnníta'gak gaže bi' byo ka' zej nak bíche'gakbe' gan zoato'. Bi' byo nežw bchag ná'ḻenbe' to no'le, na' gotbe'. Dan' bi wzóa no x̱kwide' chebe', x̱kwide' bežopen' bchag ná'ḻenbe' no'le wzeben' che bi' bíche'ben'. 
MAT.22.26	Ḻezka' goken che x̱kwide' bežopen', na' ḻezka' che x̱kwide' beyonnen', na' toze kan goken chegak gážtebe', dan' gótgakbe' yógo'tebe'. 
MAT.22.27	Kate' ze ḻawte ḻezka' got no'len'. 
MAT.22.28	Na'a, kate' žin ža yebangak benne' gat ka', ¿nole bi' gaže ka' gak no'len' chebe', dan' yógo'tebe' bchag ná'ḻengakbe' no'len'?
MAT.22.29	Naž bechebe Jesusen', na' gože' ḻégake':
MAT.22.29	—Nchíx̱ele ḻe'e dan' bi žejní'ilele da' nyejw ḻe'e yiche la'y, na' dan' bi nónbia'le yeḻa' wak che Dios. 
MAT.22.30	Kate' žin ža yebangak benne' gat ka', biž gak yeḻa' ẕzoaḻen no'le, na' bi wchág ná'gake', san gákgake' kan zej nak wbás la'y ka' che Dios, wbás ka' nníta'gake' ya'abá chie'. 
MAT.22.31	Cha' yebangak benne' gat ka', ¿bi na' goḻ-le dan' gožkze Dios ḻe'e? 
MAT.22.32	Ki wnné': “Neda' naka' Dios che Bran, na' Dios che Isaak, na' Dios che Jakob.” Dios bi nake' Dios chegak benne' gat ka', benne' nátgake' to chi'ize, san nake' Dios chegak benne' ban ka', benne' nníta'gake' nbángake' ḻa'kze gótgake' ža ni'te.
MAT.22.33	Kate' béngekle benne' ka' nníta'gake' ga na' da' ni, bebángekle' ni'a che dan' žsedle Jesusen' ḻégake'.
MAT.22.34	Kate' gókbe'egekle benne' yodo' fariseo ka' da' ben Jesusen', kan bnnita' žie' benne' yodo' saduseo ka', naž bdóbgake' yógo'tegake' gan zoe'. 
MAT.22.35	Zoa to benne' ládjwgake' ga na', benne' nsedle' da' bsedle Moisés, na' gónele' si' bi'e Jesusen'. 
MAT.22.36	Che ḻen wnnable' Jesusen', na' wnné':
MAT.22.36	—Benne' wsedle, ¿biẕle dan' bchi'le Dios gonžo naken blo?
MAT.22.37	Jesusen' gože' ḻe':
MAT.22.37	—Bži'il X̱ano' Dios dot ḻažo'o, na' ḻo dot yichj ḻaẕdo'o, na' ḻo dot yeḻa' žejní'il chio'. 
MAT.22.38	Da' ni naken da' bchi'le Dios da' naken blo, na' nakžen ẕen. 
MAT.22.39	Da' bchi'le Dios da' naken da' bežope, naken tḻebe, na' ki ẕnnan: “Bži'il lježo' kan nži'il kwino'.” 
MAT.22.40	Da' chopen ki, da' ka' bchi'le Dios, zej naken gan zegak yógo'te da' bchi'le Dios, na' yógo'te da' bsédgekle benne' ka' bcháḻjgake' ḻo wláz Dios.
MAT.22.41	Katen' zej nnita' tẕen benne' yodo' fariseo ka', Jesusen' wnnable' ḻégake', 
MAT.22.42	na' wnné':
MAT.22.42	—¿Biẕ ẕnnale ḻe'e che Benne' Criston'? ¿Noẕ benne' nak Benne' Criston' ẕi'ne'?
MAT.22.42	Beží'igake', na' wnnágake':
MAT.22.42	—Ẕa'só Dabí nake'.
MAT.22.43	Naž Jesusen' gože' ḻégake':
MAT.22.43	—¿Biẕ chen' Dabí na'kze bchaḻje' kan nak chie', na' wnné': “X̱ana'?” Ki wnné' katen' bchaḻje' ḻo wláz Dios Be' La'y, na' wnné':
MAT.22.44	X̱anžo Dios gože' X̱ana':
MAT.22.44	“Wžé' kwita' ḻi ža,
MAT.22.44	na zejte gona' ga wzóa ẕibgak benne' ka' x̱ni'o, benne' bi ẕḻé'egekle' Le' chawe'.”
MAT.22.45	Cha' Dabín' wnné' nake' X̱ane', ¿nakx̱kze naken, ẕnnale ḻe'e nake' ẕa'só Dabín'?
MAT.22.46	Bi gok no benne' yeži'e, na' kate' wzó ḻaw ža na', bi bežogle no benne' bi da' nnable' Ḻe'.
MAT.23.1	Naž Jesusen' bcháḻjḻene' benne' wsedle chie' ka', ḻen benne' ka' nníta'gake' ga na'. 
MAT.23.2	Na' gože' ḻégake':
MAT.23.2	—Benne' yodo' fariseo ka' na' benne' yodo' wsedle ka' zej ži'e latje che Moisés, nich wsédgekle' benách ka'. 
MAT.23.3	Che ḻen, le gon yógo'te da' yé'gake' ḻe'e, san bi gonle ḻe'e kan žóngake', dan' to da' ẕnnágake', na' yetó da' žóngake'. 
MAT.23.4	Da' ẕchí'igekle' benách ka' naken ka to ywa' zí'iḻe'e da' bi gak no benne' we'e, na' ẕgó'ogaken' ža' yengak benách ka', san ḻégake' bi žénegekle' wchá'gaken', kege ḻen toze x̱ben ná'gake'. 
MAT.23.5	Žóngake' yógo'te da' žóngake' nich ḻé'egekle benách ka' ḻégake'. Žẕéngake' da' ẕchéjgake' yen ná'gake', na' žoa'a x̱gágake' gan nyejw to da' nyejwn ḻe'e yiche la'y, na' ẕtónngake' lože laže' da' zej nakwe', da' ẕḻoe'elen žápgake' Dios ba la'ne. 
MAT.23.6	Žénegekle' kwé'gake' gan nak latje blo gan ẕdóbgake' žáwgake' tẕen, na' gan nak latje blo ḻo yo'o gan ẕdóbgake' nich yéngekle' x̱tiža' Dios. 
MAT.23.7	Ḻezka', žénegekle' gápegak benách ka' ḻégake' ba la'ne kate' žápegake' ḻégake' “Padiox̱” gan nníta'gak benách ka', na' žénegekle' ye'gak benách ka' ḻégake': “Padiox̱, benne' wsedle.”
MAT.23.8	’San ḻe'e, bi žaḻa' gonle ga no benne' yi'e ḻe'e: “Benne' wsedle” dan' zoa toze Benne' nake' Benne' wsedle chele, neda', Benne' Cristo, na' yógo'tele nakle lježle tole yetole. 
MAT.23.9	Bi ye'le nitó benne' yežlyó nga, bi nnale: “X̱e” dan' zoa toze Benne' nake' X̱ale, Bennen' zoe' ya'abá chien'. 
MAT.23.10	Bi gonle ga no benne' yi'e ḻe'e: “X̱an” dan' zoa toze Benne' nake' X̱anle, neda', Benne' Cristo. 
MAT.23.11	No benne' zoe' ládjwle, benne' žone' x̱chinle yezíka'le, benne' ni gake' blo gan zoale. 
MAT.23.12	Cha' no benne' gon kwine' benne' blo, ka'ze ga'ne', san no benne' nake' gax̱jw ḻaže', gake' benne' blo.
MAT.23.13	’Da' nyáche'ḻe'e naken chele ḻe'e, benne' yodo' wsedle ka', na' chele ḻe'e, benne' yodo' fariseo ka', benne' ẕḻoé'ezele chawe' kwinle. Žséjwle x̱nezgak benách ka' žénegekle' žíngake' gan ẕnna bia' Dios ya'abá chien'. Ḻe'ekzle bi žo'ole ga na', na' bi žonnle latje cho'ogak benne' ka' žénegekle' chó'ogake' ga na'.
