LUK.4.22	“I‑di Yose bidi amanaraniha?” Mai one ati nameteni.
LUK.4.23	Yeso ati yanane,
LUK.4.23	“‘Mai ihi oda awiya, mai ati oda nofaboneni.’ Dai ati teni.
LUK.4.23	‘Oda‑ka owa tiha, Kafanaho‑ya tiwa ene‑nima oda tikasomaharihi.’ Dai ati na awineni.” Yeso ati nematane.
LUK.4.24	“Owati dai mitamakihi. Hini mai tabori‑ya Deoso ati‑ya mai mi‑mita mai ati‑ya mai nofaterani.
LUK.4.25	Hibati‑ya i‑di Eriya hasinasa neya, Deoso ati ene abariko 42 kane‑ya faha kakimara, yamata yanami awirametemoneni. Isara·eo‑kaya ai‑ka fana mai honita wahawama mai dama,
LUK.4.26	mai‑ya Eriya kasomare, yara fana honita wahawama ohare‑ya Eriya kasomematamonane. Yara‑ka wami oni Sidoho toha, tabori oni‑ta Sareta tohametemoneni.
LUK.4.27	Hibati‑ya i‑di Eriseo hasinasa neya, Isara·eo‑kaya ai one dama mai mese towe mai‑ya i‑di Eriseo nakitamarematamonane. Siriya mai‑ka owa i‑di Naama mese towe tohe‑ya i‑di Eriseo nakitamabisematamonane.” Yeso ati nematane.
LUK.4.28	Yeso ati‑ya mai mita, mai nafi yawi kita,
LUK.4.29	mai nahomisa, tabora‑ka adami webote widi‑ya Yeso‑ya mai fatani toka, adami dori‑ya mai hiwakematane, mai korohiwitibonaha.
LUK.4.30	Hiniya mai teberi‑ya Yeso tokomematane.
LUK.4.31	Karireya‑ka tabora one Kafanaho‑ya Yeso toke, kobone, sabado‑ya mai‑ya kanawatomatane.
LUK.4.32	Yeso ati‑ya mai mita,
LUK.4.32	“Se! Yeso yama hani ati‑ya wato nafine, yama hani hidi ati‑nima ati nane.” Mai atibodi ati nameteni.
LUK.4.33	Deoso‑ya mai hi‑hiyara‑ke yobe‑ya maki madi towe foye‑ke sawi, Yeso‑ya haane, ati kite,
LUK.4.34	“Ka! Yeso Nasare‑ke hini yamata‑nima tinaba? Oda‑ya bisitiriyahi. Tiwa owatoni. Deoso‑ka amosabote amatini.” Madi towe ati nematane.
LUK.4.35	Yeso madi towe‑ya weene,
LUK.4.35	“Tiwati fawanahi. Maki‑ya tifoyamariyahi.” Ati nematane.
LUK.4.35	Madi towe ene mai bai‑ya maki sone, maki‑ya bisini awire, hiniya toke, maki amosawamematane.
LUK.4.36	Yeso ene‑ya mai awa, mai atibodi yama‑ya kadika, mai ibi hiyara,
LUK.4.36	“Hini yamata ihi tohiti? Hidi ati‑nima Yeso ati ne, ati kite, ati ene madi towe mai kanateni.” Mai ati nameteni.
LUK.4.37	Tabora dami‑ya Yeso tamine‑ya mai kaminameteni.
LUK.4.38	Deoso‑ya mai hi‑hiyara‑ke yobe‑ya Yeso yanane, Simaho‑ka yobe‑ya tokiyomematane. Simaho‑ka koma hiwe nafe, kawinameteni. Yeso kobone, Simaho‑ka koma tamine‑ya mai kaminameteni.
LUK.4.39	Simaho‑ka koma kawina, fowari‑ya Yeso wai,
LUK.4.39	“Yama kome tikahi.” Ati nematane.
LUK.4.39	Hiwe fawana, kitama, waamisa kanibote na, mai tafe‑bone‑ya awawahameteni.
LUK.4.40	Mahi toke‑ya Yeso‑kaya mai kiyana mai mai hiwakake, mai tati‑ya Yeso yehe fori, mai kitamameteni.
LUK.4.41	Mai‑ya madi towe mai fo‑foya Yeso ati ene madi towe mai kanana, mai ati kita,
LUK.4.41	“Deoso Bidi amatini.” Madi towe mai ati na,
LUK.4.41	“Dai ati fawanahi.” Yeso ati nematane.
LUK.4.41	“Deoso‑ka Ka‑kadika oha, owa‑ya mai wata, owa tamine‑ya mai hiyararaboneni.” Yeso atibodi ati nematane.
LUK.4.42	Yama wahabisari‑ya Yeso kabani‑ya tokematane. Yeso‑ya mai sibana, mai hiwasi,
LUK.4.42	“Oda tabaro‑ya tiwinahi. Mai tabori‑ya tikariyahi.” Mai ati nameteni.
LUK.4.43	“Mai tabori dami‑ya Deoso ai nafi‑ka hidi kitabote tohawahe‑bona tamine ohiyaraboneni. Mai dama mai‑ya ohiyarabisabone owa‑ya yosemarine.” Yeso ati nematane.
LUK.4.44	Yodeya‑ka tabora dama‑ya tokawahe, Deoso‑ya mai hi‑hiyara‑ke yobe dami‑ya Deoso ati‑ya hiyarawarimatane.
LUK.5.2	Kanawa honita fama demena‑ya Yeso awe, kanawa hidi faha widi‑ya hedi‑ya mai namosameteni.
LUK.5.3	Simaho‑ya Yeso haane, kanawa dori‑ya foye, Simaho‑ya hiyare,
LUK.5.3	“Ai‑ya kanawa maanakihi.” Ati ne,
LUK.5.3	itari, mai dama mai‑ya kanawatomatane.
LUK.5.4	Mai‑ya hiyari hawa tohe, Simaho‑ya hiyare,
LUK.5.4	“Faha kowe‑ya ai towakahi. Tika hedi dai kerokanaba, aba mai dai watabani.” Yeso ati nematane.
LUK.5.5	“Ayo, yama soki nafi‑ya hedi oda kerokana, aba mai‑ya hedi wati nofarene. Sibaraba awineni. Tiwati ihi ai kerokanamataseya, ai awebane.” Simaho ati nematane.
LUK.5.6	Hedi mai kerokana, hedi‑ya aba mai dama mai wasiwaha, hedi madone owa betetonematane.
LUK.5.7	“Kanawa one dai kakamakihi.” Mai yahi ati nameteni.
LUK.5.7	Kanawa one‑ya mai kakamake, mai hinakibamake, kanawa fama kibikima, bokikimi yanatonameteni, aba mai dama mai ihi.
LUK.5.8	Yeso ene‑ya Simaho Bedoro awe, yobati‑ya wai,
LUK.5.8	“Ayo, owa‑ya tisawimariyahi. Towe ama·oni. Amosabote amatini.” Bedoro ati nematane.
LUK.5.9	Aba mai dama mai‑ya Bedoro awe, habo siitone, Bedoro‑ya mai daba mai habi siitonaharemeteni.
LUK.5.10	Kanawa one‑kaya i‑di Sebedeo bidi mai fama, i‑di Tiyako, i‑di Yowaho mai na, mai habi siitonaharemeteni.
LUK.5.10	“Simaho, tiwa habo siitoriyahi. Hibati‑ya aba mai‑ya tinawasiteni. Hibayata Deoso ati tikaminaboneni, ati mai one hinofawahebonaha.” Yeso ati nematane.
LUK.5.11	Faha widi‑ya mai kobokanama, mai‑ka yama towadakosa, Yeso‑ya mai dabawahameteni.
LUK.5.12	Tabora one‑ya Yeso toke, maki mese towe tohe ite‑ya Yeso tofodowiti, Yeso‑ya maki awe, yobati‑kaya itarise, moinisematane.
LUK.5.12	“Ayo, haa‑nima ai‑na ai kasomi tiwata, owa kasomi tinofakarini?” Ati nematane.
LUK.5.13	Yeso maki‑ya boyone,
LUK.5.13	“Onofini. Tiwa mese amosawamahi.” Ati ne, ati ene mese amosawamematane.
LUK.5.14	“Owa ene tamine mai‑ya tihiyarariyahi. Deoso‑ka yama‑bone‑ya mai da‑daa mai‑ya tikahi. Mose‑ka yama hani ati‑nima yama daatiniya, tikitama, tiwa‑ya mai watowahaboneni.” Yeso ati nematane.
LUK.5.15	Yeso ati‑ya mai tokadabara, Yeso tamine‑ya mai kamina, mai ati tamine‑ya aka‑ya mai wi‑wina mai mita, mai dama mai yamanakemeteni, mai one Yeso ati‑ya mita, mai one Yeso hinakitama hinabonehe.
LUK.5.16	Kabani‑kaya Yeso yobinematane, Deoso‑ya hiyarebonaha.
LUK.5.17	Mai dama mai yorotokana mai‑ya Yeso kanawatomatane. Fariseo mai toha, Mose‑ka yama hani ati‑ya mai ka‑kamina mai toha, mai na, mai sawi, mai one Karireya‑ka mai kaki, Yodeya‑ka mai one kaki, Yerosare‑ka mai one kaki nameteni. Mai kiyana, Deoso ene mai‑ya Yeso nakitamematane.
LUK.5.18	Maki ka‑kakone awa‑ya bora dasikana‑ya mai damahikanematane. Yobe doro‑ya Yeso wai‑kaya mai hiwakamakibona mai ati na,
LUK.5.19	yobe kibe, yobe tati mese‑kaya mai hiwakimise, yobe tati mese kote‑ya mai seekanameteni. Yobe tati mese hodone‑ya mai hikanakise, mai one teberi‑ya Yeso wai‑kaya, kaforirisematane.
LUK.5.20	Mai ihi‑ya Yeso awe, “Owati‑ya mai nofineni.” Yeso atibodi ati ne, maki ka‑kakone‑ya hiyare,
LUK.5.20	“Tiwa ene towe manakone wadamarini.” Yeso ati nematane.
LUK.5.21	Mose‑ka yama hani ati‑ya mai ka‑kamina mai toha, fariseo mai toha, mai na, Yeso ati‑ya mai mita, mai yawawahameteni.
LUK.5.21	“Bofe‑ka ai toha ai ati ene ai owa ene manakone fawaterene. Deoso hini ati ene ai ene manakone fawateni. Maki ene towe manakone wadamaremona Yeso ati ne,
LUK.5.21	‘Deoso‑nima ona ama·oni.’ Yeso ati ne awane,
LUK.5.21	hini ati ene abaho.” Mai atibodi ati nameteni.
LUK.5.22	Mai atibodi ati‑ya Yeso wato, ati yanane,
LUK.5.22	“Hini yamata‑bone owa‑ya dai atibodi weeniti?
LUK.5.23	Bofe‑ka mai ati ihi ai ene towe manakone fawarihi, bofe‑ka mai ati ihi ai owa kitamarihi tene.
LUK.5.24	Owati ihi ai owa ene towe manakone wadamare, dai awaboneni.” Yeso ati nematane.
LUK.5.24	Maki kiyane‑ya hiyare,
LUK.5.24	“Owati timitahi. Tiwaamisahi. Tika fo‑fori‑ka yama diwatikaniya, tikamahi, tika yobe‑ya.” Yeso ati nematane.
LUK.5.25	Mai noki‑ya waamise, hika fo‑fori‑ka yama‑ya damakane, tabaro‑kaya tokome, yakaneya, Deoso‑ya kahiyarematane.
LUK.5.26	Kitame‑ya mai awa, mai nafi atibodi yama‑ya kadikameteni. Mai habi siitona,
LUK.5.26	“Deoso ene amose, hibayata yama bara oda awani.” Mai ati nameteni.
LUK.5.27	Makobote Yeso toke, kofeno‑ka yinero‑bona‑ya ha‑haa‑ya awematane. Kofeno‑ka yobe bidi‑ya Refi itariya, Yeso himane,
LUK.5.27	“Owa‑ya tisawihi.” Ati nematane.
LUK.5.28	Refi waamise, hika yama towadakosa, Yeso‑ya sawiwahematane.
LUK.5.29	I‑di Refi‑ka yobe‑ya Yeso eyehe mai tokameteni, mai marinabonehe. Kofeno‑ka yinero‑bona‑ya mai ha‑haa mai dama, mai one dama, mai na, mai nafi marinameteni.
LUK.5.30	Fariseo mai one Mose‑ka yama hani ati‑ya mai ka‑kamina mai toha Yeso‑ya mai da‑daba mai‑ya mai weena,
LUK.5.30	“Hini yamata‑bone towe mai eyehe dai tafiti? Kofeno‑ka yinero‑bona‑ya mai ha‑haa mai eyehe oda tafarihi, mai ihi amosara mai eyehe oda tafarihi, oda teni.” Mai ati nameteni.
LUK.5.31	Mai ati‑ya Yeso mite, ati yanane,
LUK.5.31	“Mai kiyara mediko mai‑ya kasomaterene. Mai kiyana‑ta mediko mai‑ya kasomatene.
LUK.5.32	Mai ihi amosamone mai ati na, mai hima·orani. Mai ihi amosara mai hima·obisateni, mai ihi amosawamabonehe. Fara ihi okemaroni.” Yeso ati nematane.
LUK.5.33	Yeso‑ya mai hiyara,
LUK.5.33	“Yowaho‑ya mai da‑daba mahi owa‑ya mai tafa, mahi owa‑ya mai tafarihi na, Deoso‑ya mai hiyarabisateni. Fara mai ihi‑nima fariseo mai‑ya mai da‑daba mai ihi teni. Tiwa‑ta tiwa‑ya mai da‑daba mai tafi fawaterani.” Mai ati nameteni.
LUK.5.34	“Mai‑ka owa fanebona sawi ene mai ya‑yaina, mai tafi fawaterani.
LUK.5.36	Mai‑ya kanawatobona, mai‑ya hiyare,
LUK.5.36	“Ai‑ka bora bote hodeya, bora yati ibe sibinare, bora bote hodi‑ya ai nawaanaterani. Bora bote ihi bora yati ai sibiniya, bora bote amosawamaterani.
LUK.5.37+LUK.5.38	Bani ataro wamani yama wiye toha, wamani yati‑ya fino yati ai soronisiya, wiye taokiterani. Yama wiye bote‑ya fino yati ai soronisaterani. Yama wiye bote‑ya fino yati ai soronisiya, taokana, yama wiye aba, fino abateni. Fino yati yama wiye yati‑ya ai soronisateni.
LUK.6.1	Sabado one‑ya Yeso hika mai da‑daba mai eyehe fadara‑ya mai tokofarama, tiriko tati‑ya mai bakakasa, mai yahi‑ya mai wikohikawaha, mai hikabameteni.
LUK.6.2	“Hini yamata ihi sabado‑ya tiriko tati‑ya dai bakakasiti? Sabado‑ya yama dai a‑ani amani.” Fariseo mai ati nameteni.
LUK.6.3	Yeso ati yanane,
LUK.6.3	“Dafi tamine dai kadikaterini? Dafi, hika mai eyehe toke, mai fimi nafemetemoneni.
LUK.6.5	Dai‑ka Ayo neme‑ke sabado hidi amane.” Yeso ati nematane.
LUK.6.6	Sabado one‑ya Deoso‑ya mai hi‑hiyara‑ke yobe‑ya Yeso tokiyome, mai‑ya kanawatomatane. Yehe kanike moikaname itarimatane.
LUK.6.7	Fariseo mai toha, Mose‑ka yama hani ati‑ya mai ka‑kamina mai toha, mai na, Yeso‑ya mai kakatoma,
LUK.6.7	“Maki‑ya nakitameba awane. Sabado‑ya hinakitameya, ai weenebonane.” Mai atibodi ati nameteni.
LUK.6.8	Mai atibodi ati‑ya Yeso wato, yehe moikaname‑ya haane,
LUK.6.8	“Tiwaamisiya, oda teberi‑ya tiwaahi.” Ati nematane.
LUK.6.8	Waamise, mai noki‑ya waimatane.
LUK.6.9	Yeso mai‑ya hiyare,
LUK.6.9	“Eme Mose‑ka yama hani ati titi? Sabado‑ya ai owa ai nakitama, ai ati kasiramone dai ati na awini. Sabado‑ya ai owa ai nanahababisa, ai sibabisaramone dai ati na awini. Dai ati yananahi.” Yeso ati nematane.
LUK.6.10	Mai nafi‑ya kakatomi bide tohe, maki‑ya haanamatase,
LUK.6.10	“Tiwa yehe feotokanahi.” Yeso ati ne,
LUK.6.10	Yehe feotokaname, yehe amosawamematane.
LUK.6.11	Ene mai hiawe, mai yawi kita,
LUK.6.11	“Yeso maanamare, hini yamata‑nima ai nibati?” Mai ibi hiyara mai ati nameteni.
LUK.6.12	Makobote adami webote‑ya Yeso tokomorosematane, Deoso‑ya hiyarebonaha. Yama soki‑ya hiyaranabematane.
LUK.6.13	Mahi kaki‑ya hika mai da‑daba mai‑ya haane, mai one 12 kana mai‑ya kadikematane, hika yo‑yose mai bonehe.
LUK.6.14	Mai‑ya kadike: i‑di Simaho tohe, Yeso ati ene Simaho oni Bedoro tohawahene. Simaho sohori i‑di Anidere‑ya fama, i‑di Tiyako, i‑di Yowaho, i‑di Firibi, i‑di Batoromeho,
LUK.6.15	i‑di Mateo, i‑di Tome, Aofio bidi i‑di Tiyako, i‑di Simaho Seroti,
LUK.6.16	Tiyako bidi i‑di Yoda toha, i‑di Yoda Isikari·oti toha, mai na, mai‑ya Yeso kadikematane. Yoda Isikari·oti i‑di Yeso‑ya kahabanematane.
LUK.6.17	Yeso hika mai da‑daba mai eyehe kamatase, yama amosi‑ya mai nahomiya, Yeso‑ya mai da‑daba mai one dama naha, mai one kobonamake, Yodeya‑ka mai one toha, Yerosare‑ka mai one toha, faha webote widi‑ka mai one toha, mai nameteni.
LUK.6.18	Yeso ati‑ya mai mitabone mai toha, Yeso mai hinakitamabone mai toha, mai na, mai sawemeteni. Madi towe mai sawi‑ka mai‑ya Yeso nakitamahari nematane.
LUK.6.19	Yeso borone‑ya mai nafi boyoni nofa, mai kiyana Yeso‑ya mai boyona, mai kitamameteni.
LUK.6.20	Yeso hika mai da‑daba mai‑ya kiine, mai‑ya hiyare,
LUK.6.20	“Yama dama dai nokotonira Deoso dai‑ya kasomebona, Deoso ai nafi‑ka hidi kitabote tohawahe‑ya dai sawiwahaboneni.
LUK.6.21	Dai fime Deoso dai‑ya kasomebona, dai korimanawahaboneni. Dai ohina Deoso dai‑ya kasomebona, dai ya‑yainawahaboneni.
LUK.6.22	Dai‑ka Ayo neme‑ke‑ya dai nofa ihi dai‑ya mai kako, dai‑ya mai kananihe, dai‑ya mai wee na, Deoso dai‑ya kasomebona,
LUK.6.24	Ka! Dai‑ka yama dama‑ya dai nokotonihe dai‑ka yama hawa toha, neme‑kaya dai‑ka yama wadaraboneni.
LUK.6.25	Ka! Dai korimana dai toha yamata dai nokotonihe dai fimiwahaboneni. Hibayata dai ya‑yaina dai toha, dai ohinabone, dai ohini nafiteboneni.
LUK.6.27	Owati dai mitahi. Dai‑ya mai nofara mai dai nofiyahi. Dai‑ya mai ka‑kako mai dai kasomiyahi.
LUK.6.28	Dai‑ya mai yoko mai‑ya dai kasomiyahi. Dai‑ya mai bisina mai tamine dai hiyarahi, Deoso mai‑ya kasomebonaha.
LUK.6.29	Dai ebete‑ya batanariya, dai ebete fami‑ya batanariho. Dai‑ka bora neme‑ya mai kayafa, makobote bora one‑ya mai kayafamakiya, dai yawariyahi.
LUK.6.30	‘Oka yama honita‑ba daatinahi.’ Mai ati na,
LUK.6.30	mai‑ka yama‑ba dai daaniyahi. Dai‑ka yama mai hibote‑ya dai haatonamakiriyahi.
LUK.6.31	Hini tiwa‑ya tinofi‑nima mai one tinofahi. Hini tiwati koboni‑ka mai‑ya tikasomiyahi.
LUK.6.32	Dai‑ya mai no‑nofa mai‑ya dai nofa, mai one‑ya dai nofariya, dai ene amosi awirani. Mai ati kasira hini mai one‑ya mai nofateni.
LUK.6.33	Dai‑ya mai ka‑kasoma mai‑ya dai kasomiya, mai one‑ya dai kasomi awiriya, dai ene amosarani. Mai ati kasira hini mai one‑ya mai kasomateni.
LUK.6.34	Dai‑ka yama‑bone mai daanamatasabone mai‑ya yama dai daa, yama mai daanamarabone mai‑ya yama dai daani awiriya, dai ene amosarani. Mai ati kasira hini mai one‑ya yama mai daateni, yama mai daanamakebonehe.
LUK.6.35	Dai‑ta dai‑ya mai kako‑ya mai dai nofahi. Mai‑ka yama‑bone dai daana, manakone dai haatonamakiriyahi. Makobote Deoso dai‑ka yama manakone‑ya daanibisebonane. Haa‑nima dai niya, Deoso kitabote ene‑nima dai ene naboneni. Deoso ati‑ya mai nofara mai toha, hini mai‑ya mai nokotonihe mai toha, mai na, mai‑ya Deoso kasomatene.
LUK.6.36	Ai‑ka Abi neme‑ke yawa kanibote re, ai‑ka Abi ene‑nima dai ene nahi.
LUK.6.37	Mai‑ya dai kakoriyahi. Mai dai nofiya, dai‑ya mai kakoraboneni.
LUK.6.37	“Towe amatini.” Dai ati riyahi.
LUK.6.37	“Towe amatini.” Dai ati niya,
LUK.6.37	“Towebisa dai amani.” Mai ati naba awineni.
LUK.6.37	Mai‑ya dai ati somawamiya, dai‑ya mai ati somawamaboneni.
LUK.6.39	“Mai noki wadikimara hawi‑ya mai ibi yofikiterani. Mai noki wadikimara mai fami towaka, mai ibi yofikanabone mai ati na, hodi‑ya mai fami sonirisikimaboneni.
LUK.6.40	Ai‑ya ka‑kanawato yama‑ya wato ba‑basi ne. Ai‑ya kanawato hawa toheya, ati‑nima ai ati naboneni.
LUK.6.41	Dai owa ene dai kadiki nafimariyahi. Hini dai ene dai kadiki ba‑basi nibisahi. Awa hibakori dai owa noko‑ya boka, awa ibe dai noko‑ya foyana, awa hibakori‑ya dai bikanamaterani, awa ibe dai noko‑ya foyaro.
LUK.6.42	‘Soho, awa hibakori tiwa noko‑ya boka, soba·onamaboneni.’ Titerani, tiwa noko‑ya awa ibe foyaro.
LUK.6.42	Mai ihi towe bide toha mai‑ya tikanawatoriyahi, tiwa ene towe ba‑basi naro. Towe amatini. Tiwa noko‑ka awa ibe sobatinamahi. Tiwa noko amosawamiya, mai‑ka awa hibakori sobatinamaneni. Tiwa ene amosawami bahiya, mai one‑ya tikanawatohi.
LUK.6.43	Awa bono amosa‑ya awa bono towe yanarihi, awa bono kabara‑ya awa bono amosa yanarihi, teni.
LUK.6.44	Bisina‑ya fiko yanarihi, atiwa‑ya ofa yanarihi, teni. Fara‑nima, mai ihi dai awiya, mai atibodi dai watoteni.
LUK.6.45	Mai atibodi towe tohiya, mai ati towe tohaboneni. Mai atibodi amosiya, mai ati amosaboneni. Ai atibodi ati‑nima ai ati yanateni.
LUK.6.46	‘Ayo, oka hidi amatini.’ Hiniya dai ati niya,
LUK.6.46	owati‑ya dai tokadabara, owa‑ya dai ayoriyahi.
LUK.6.47	Owa‑ya mai kama, owati‑ya mai mita, owati‑ya mai tokadaba na, haa‑nima mai teni.
LUK.6.48	Ai owa hika yobe‑bona‑ya wamanane. Hika yobe ewene hodone kowi‑ya, yati webote mese‑ya yobe ewene waari, yobe hawa toheya, faha fowe nafe‑ya yobe wafi, yobe ewene hodone kowi, yobe wai kitane.
LUK.7.1	Yeso mai‑ya hiyari hawa toheya, Kafanaho‑ya toke, kobonematane.
LUK.7.2	Sodado mai‑ka hidi hika yo‑yose owa‑ya nofi nafi, hika yo‑yose kiyani nafi, abi yanatonematane.
LUK.7.3	Yeso tamine‑ya mite, Yodeo mai‑ka hidi mai one‑ya yosematane, Yeso‑ya mai kakamabonehe, hika yo‑yose Yeso hinakitamebonaha.
LUK.7.4	Yeso‑ya mai kobona, Yeso‑ya mai haana,
LUK.7.4	“Yeso, ai tokomahi, Sodado‑ka hidi tikasomabonehe. Sodado mai‑ka hidi ati some, ene amosane.
LUK.7.5	Sodado mai‑ka hidi ai nafi‑ya nofe, Deoso‑ya mai hi‑hiyara‑ke yobe‑ya wamanemarine.” Mai ati nameteni.
LUK.7.6	Sodado tabaro‑ya mai toka, mai koboni yanatoniya, Sodado mai‑ka hidi‑ka no‑nofa mai one hiyosemakitasameteni, fai ati‑ya mai tokaminamakitasabonehe.
LUK.7.6	“Yeso, oka hidi webote amatini. Oka yobe‑ya tikariyahi. Towe ama·oni. Amosabotebisa amatini.
LUK.7.7	Towe ama·oni. Fara ihi tiwa owawitirani. Tiwati yanana, tiwati ihi oka yo‑yose kitamebonane.
LUK.7.8	Oka hidi ati‑nima oteni. Oka sodado owati‑nima mai teni. Fara‑nima tiwati yananiya, oka yo‑yose kitamebonane.” Sodado mai‑ka hidi ati nematane.
LUK.7.9	Ati tamine Yeso himite, Yeso ya‑yaine, mai dama mai naha mai‑ya hiyare,
LUK.7.9	“Owati dai mitahi. Sodado mai‑ka hidi owati‑ya nofi nafine, Yodeo ai toha, owati‑ya dai nofi bi‑bidi neni.” Yeso ati nematane.
LUK.7.10	Sodado mai‑ka one mai hiyari hawa tohe, mai winitonama, sodado mai‑ka hidi‑ka yo‑yose kitame‑ya mai awameteni.
LUK.7.11	Yeso hika mai da‑daba mai eyehe Nahi‑kaya toke, mai one dama mai tokomakemeteni.
LUK.7.12	Sidadi‑ka nokobi yakari‑ya mai kakiya, yetene abo‑ya mai diwakana, mai‑ya Yeso awematane. Hibati‑ya badi abe, madi ohari wama, bidi ohari abamakitasematane. Nahi‑ya mai wi‑wina mai dama fana‑ya mai dabameteni.
LUK.7.13	Yetene madi ohina‑ya Yeso awe, atibodi komahari, ati yanane,
LUK.7.13	“Ohitiriyahi.” Ati nematane.
LUK.7.14	Abo foya‑ka‑ya Yeso boyone ene mai maanake,
LUK.7.14	“Yetene, tikitamahi.” Ati ne,
LUK.7.15	Yetene itarimisame, ati yananamematane. Yetene‑ya Yeso daatonamematane, yetene madi‑ya.
LUK.7.16	Yeso ene‑ya mai awa, mai habi siitona, Deoso‑ya mai kahiyara,
LUK.7.16	“Deoso ati ene Deoso ati‑ya mi‑mita oda‑ya dabawahane, kitabote amane. Deoso‑ka ai amani, ai‑ya kasomane.” Mai ati nameteni.
LUK.7.17	Yetene‑ya nakitame tamine‑ya mai hiyara, Yodeya‑ka mai tabori dami‑ya mai ati tamine‑ya mai mita, Yodeya yakari‑ka mai ati tamine mai himitaharemeteni.
LUK.7.18	Yowaho‑ya mai da‑daba Yeso ene tamine‑ya mai kamineni, Yowaho‑ya.
LUK.7.19	Hika mai da‑daba mai fama mai‑ya yose, Yeso ati‑ya mai mitabone,
LUK.7.19	“‘Deoso‑ka kakibona mai ati namete fara amatiraniha? Fara tihi awiriya, Deoso‑ka yokana oda nimanaboneni.’ Dai ati niyahi.” Yowaho ati nematane.
LUK.7.20	Yeso‑ya mai tonaka,
LUK.7.20	“Yowaho Batita oda‑ya yosene, tiwati oda mitabonehe. Deoso‑ka kakibona mai ati namete fara amatiraniha? Fara tihi awiriya, Deoso‑ka yokana oda nimanaboneni.” Mai ati nameteni.
LUK.7.21	Mai demena mai noki‑ya Yeso mai dama mai‑ya nakitamematane. Mai kiyana mai toha, mai hi‑hiyana mai toha, madi foyi‑ka mai toha, mai na, Yeso mai‑ya nakitame, yama‑ya mai awaramete Yeso ene yama‑ya mai awawahameteni.
LUK.7.22	Yowaho‑ya mai da‑daba mai‑ya Yeso hiyare,
LUK.7.22	“I‑di Yowaho‑ya dai towakamiya, owa ene dai kamina, owati dai kamina, dai nahi. Yama mai awaramaro yama mai awawaha, mai ka‑kakona‑maro mai yakanamawaha, mai mese towe tohamaro mai mese amosawama, mai narabi hawiramaro ai ati‑ya mai mitawaha, mai abamaro mai kitamawaha, yama mai kihara Deoso ati amosabote‑ya mai mitawaha nineni.
LUK.7.23	Owa tamine‑ya mai miti‑ya mai yawi awiriya, Deoso mai‑ya kasomebonane.” Yeso ati nematane.
LUK.7.24	Yowaho‑ka yo‑yose mai towakama, mai nowati‑ya i‑di Yowaho tamine‑ya mai dama mai‑ya Yeso hiyare,
LUK.7.24	“Hibati‑ya i‑di Yowaho‑ya dai toka, hini yamata dai awabone dai tokiti? Watikoro henerikane dai awabone dai tokiraniha?
LUK.7.25	Bora amosabote‑ya sakone dai awabone dai ati na awineni. Yama dama mai kiha bora amosabote mai sakona, kabani‑kaya mai winatera, hidi webote‑ka yobe‑ya mai winateni.
LUK.7.26	Deoso ati‑ya mi‑mita‑ya dai awabone dai ati na, fare Yowaho i‑di Deoso ati‑ya mi‑mita amane. Yowaho‑ya Deoso yosemarine.
LUK.7.27	Fara Deoso‑ka yama hani ati dai mitahi.
LUK.7.27	‘Owati timitahi. Oka yo‑yose bofe‑ke oyoseboneni, tiwa hawine‑bone‑ya hawa tonihibonaha.’ Deoso‑ka yama hani ati na,
LUK.7.27	i‑di Yowaho Batita tamine amane.
LUK.7.28	Yowaho Batita amosi nafi, hibati‑ka mai nafi amosi bi‑bidi nibisa, Deoso ai nafi‑ka hidi kitabote tohawahe‑ya mai sawiya, mai nafi amosi ba‑basi naboneni.” Yeso ati nematane.
LUK.7.29	Kofeno‑ka yinero‑bona‑ya mai ha‑haa mai toha, mai one dama mai toha na, hibati‑ya Yowaho mai‑ya habanirise, Yeso ati‑ya mai mita,
LUK.7.29	“Deoso ene amosabote amane.” Mai nafi ati nameteni.
LUK.7.30	Fariseo mai toha, Mose‑ka yama hani ati‑ya mai ka‑kanawato mai toha, mai na, Yowaho mai‑ya habanirisi awire, Deoso ati‑ya mai nofarameteni.
LUK.7.31	“Hini yamata‑nima dai niti?
LUK.7.32	‘Ka! Kaida oda afona, dai wayomi awirani. Mai tabiyo oda ohina, dai ohini awirani.’ Madehe one ati na,
LUK.7.32	mai one‑ya mai nofara mai‑nima dai nineni.
LUK.7.33	Yowaho Batita baho‑ya kabare, fino‑ya fawarihi ne,
LUK.7.33	‘Madi towe i‑di Yowaho‑ya foyane.’ Dai ati teni.
LUK.7.34	Dai‑ka Ayo neme‑ke tafi ba‑basi ne, fino‑ya fawane,
LUK.7.34	‘Yeso towe amane, tafi nafi, fino‑ya fawa, kofeno‑ka yinero‑bona‑ya mai ha‑haa mai toha, mai ihi amosara mai toha, mai na, mai‑ya Yeso nofatene.’ Dai ati teni.
LUK.7.35	Yama‑ya mai wata mai ai awa, mai ai watoteni.” Yeso ati nematane.
LUK.7.36	Fariseo mai‑ka owa Yeso‑ya himanematane, fai tabaro‑ya tafebonaha. Mai towakama, mai tafameteni.
LUK.7.37	Fariseo‑ka yobe yakari‑ya fana wina, fana ihi amosara, Yeso tamine‑ya mita, yama mahi amosa‑ya damakana, tokomakemeteni. Yama mahi amosa wiye yati amosa wamani meteni.
