ACT.19.27	Madukás i risultaid ni itáttoldu na en. Masida en ngaran nen tarabahu tam. Bakán la iyud nan pati en templo nen mataas a diyos tam a ti Artemis ay mawanan ti serbi sakay awan di dán siya igalang. Siya pa beman en diyos a sambaán ti buu a Asia ay ten atanan a tolay ti munduwiday.
ACT.19.28	Dikona masanig di iyud ay inuminit en iyamut di sakay impákraw di a, “Ti Artemis a diyos ni Efeso ay kataasan!” 
ACT.19.29	Gapu ti iyud ay nagkagulu ti hustu en buu a siyudad ten pákrawan. Binerber di de Gayo ay ti Aristarco a taga-Macedonia a kaguman ni Pablo sakay sabay-sabay di hidi a inyangay ten págmitingan. 
ACT.19.30	Gustu nakuwan ni Pablo a angay ten atubengán nen tolay hidi peru sinaway siya nen mánnampalataya hidi. 
ACT.19.31	Impekagi bi nen amigu na hidi a pinunu nen prubinsiya a Asia a mahigpit a dyan siya umangay ten págmitingan. 
ACT.19.32	Magulu a tarud en tolay hidi ten págmitingan. En agum ay mángpákraw ti essa a bagay, en agum ay iba bi en ipákraw di sakay awan tukoy nen kakpalan ni bakin ked hidi haud a naipun-ipun. 
ACT.19.33	Inisip nen agum a tolay a ked haud ti Alejandro i nagsapulanid nen gulu gapu siya en pinataknág nen Judio hidi ten atubengán. Dikona mágtaknág dán siya ay nagsinyas siya a tumahimik en tolay hidi tánni makapagpaliwanag siya. 
ACT.19.34	Peru dikona matukuyan di a Judio labi siya ay lalu hidi a namagpákrawan ten luub nen duwang-odas ti kona háddi, “Ti Artemis a diyos ni Efeso ay kataasan!”
ACT.19.35	Nadid ten dimudyan ay napatahimik labi hidi nen pinunu nen banuwan. Kinagi na ten tolay hidi, “Sikam a taga-Efeso, deya beman awanid makatukoy a i siyudadiday a Efeso ay siya en nakabahala ten templo nen mataas a Artemis, kona bi ten banal a batu a naragrag a gubwat dilanget? 
ACT.19.36	Awan ti makapagkagi a kakabuliyan i bagayid a iyád. Kaya tumahimik kam sakay dyan kam pabigla-bigla. 
ACT.19.37	I duwwaen a inyangay moy háddi ay awan nagtakaw ten templo sakay awan nagupos ti madukás ten diyosa tam. 
ACT.19.38	Kaya ni ti Demetrio ay ten tarabahador na hidi en tehud a reklamu kontra kándeyaman ay maari na a iyangay en kasu ten pághatulan, tehud a pinunu a maari a manghatul. 
ACT.19.39	Sakay ni tehud kam pa a gustu a kagiyán ay dapat a pamággurunan sakay disisyunan ten miting a intakda nen batas. 
ACT.19.40	Dilikadu kitam ti nangyariyiday nadid a aldew bakay ni siriyán di kitam ay awan kitam ti katuwiran ni bakin nagkagulu i siyudad tamiday.” 
ACT.19.41	Káttapos na a nagupos ay pinalakad na dán en tolay hidi.
ACT.20.1	Dikona ummimang dán en kaguluwan ay pinadulaw ni Pablo en disepulus hidi sakay pinabegsák na en isip di. Káttapos ay nagpaalam siya sakay ummangay ti Macedonia. 
ACT.20.2	Binisita na en banu-banuwan haud, nagtoldu siya sakay pinabegsák na en isip nen disepulus hidi haud. Káttapos ay nagtulos dán siya hanggan nakademát ti Grecia. 
ACT.20.3	Nágyan siya haud ti tállu a bulan. Lumakad dán nakuwan siya a tamu ti Siria, peru nabareta na a tehud a balak a madukás en Judio hidi dikona, naisip na a magkon dálla siya ti Macedonia ten kássoli na. 
ACT.20.4	Nákkuyug dikona ti Sopater a anak ni Pirro a taga-Berea sakay de Aristarco ay ti Segundo a taga-Tesalonica, ti Gayo a taga-Derbe, ti Timoteo sakay de Tiquico ay ti Trofimo a taga-Asia. 
ACT.20.5	Nágdipalongu hidi sakay inuray di kami ti Troas. 
ACT.20.6	Káttapos nen Piyesta nen Tinapay a awan ti Págpaalsa ay nággabeng kami a gubwat ti Filipos. Kállipas nen limma a aldew ay dummung kami ti Troas sakay nágyan kami haud ti pittu a aldew.
ACT.20.7	Ten gibi nen sabado ay nagipun-ipun kami ten págtáppeng-táppeng ti tinapay. Nangaral ti Pablo hanggan ten hatinggabi gapu ten kadimadimangan na ay lumakad dán siya. 
ACT.20.8	Makpal a simbuwan ten disunu nen bilay a nagipun-ipunan mi. 
ACT.20.9	Mággetnud en essa a binatilyu ten bintana mentras mágsanig a ti Eutico en ngaran na. Gapu ten katakdug nen págpaliwanag ni Pablo ay nagtongka siya tulos a netidug. Awan nagnalay ay natápduk siya a gubwat ten kattállu a palapag nen bilay, kaya patay dán siya dikona inágkat di. 
ACT.20.10	Ummugsad ti Pablo sakay kinábkábban na siya, kinagi na, “Dyan kam mabalisa, biyag la siya.” 
ACT.20.11	Summangkay siya a ruway ten disunu, nagtáppeng-táppeng ti tinapay sakay kumman hidi. Intulos na en págpaliwanag na dikodi hanggan ten dimadimang sakay lummakad dán siya. 
ACT.20.12	Inyoli di a biyag en binatilyu kaya masaya hidi a tarud.
ACT.20.13	Nágdipalongu kami a nagsakay ti barku sakay dummung ti Ason. Haud kami kan dálla a mamagketa a de Pablo ta iyud en kinagi na dikomi. Gapu gustu na a magsakay ti sássakayan a pangluta.
ACT.20.14	Dikona namagketa kami dán ti Ason ay náksakay bi siya ten barku a págsakayan mi kaya kaguman mi dán siya a ummangay ti Mitilene. 
ACT.20.15	Sapul ti Ason ay nagtulos kami ten biyahi mi sakay ten kailawan na ay tummalib kami ten tapat ni Quio. Ten ruway a aldew ay tummalib kami ti Samos, lummipas pa en essa aldew ay dummemát kami dámman ti Mileto. 
ACT.20.16	Nagdisisyon ti Pablo a dyan dálla rumoyot ti Efeso tánni awan dán maabala ti Asia. Gapu ni maari ay gustu na a ked dán siya ti Jerusalem ten aldew nen Pentecostes.
ACT.20.17	Dikona ked ti Pablo ti Mileto ay pinadulaw na en pinunu hidi nen mánnampalataya hidi ti Efeso. 
ACT.20.18	Káddemát di haud ay kinagi na dikodi,
ACT.20.18	“Tukoy moy ni konyaák a nákpágyan dikomoy sapul ten purumeru a aldew a káddemát ku ti Asia. 
ACT.20.19	Nagpakababaák a nagserbi ten Panginoon sakay tummákták en luwa ku a nagtiis ten makpal a pagsubuk gapu ten madukás a balak nen Judio hidi dikoku. 
ACT.20.20	Dikona nangaralák sakay nagtoldu dikomoy ten atubengán nen katolayan oni ten bila-bilay moy ay awanák ti intagu a kagiyán basta ten kapiyyaan moy. 
ACT.20.21	Impangaral ku ten Judio hidi ay ten Griego hidi a dapat hidi a magsisi ten kasalanan di sakay magsoli ten Diyos sakay sumampalataya ten Panginoon a ti Jesu-Cristo.
ACT.20.22	Nadid, bilang kássunud ten Banal a Ispiritu ay angayák ti Jerusalem, awan ku tukoy ni ánya mangyariyid dikoku haud. 
ACT.20.23	Basta tukoy ku laid ay ten balang banuwan a inangayan ku dán ay kinagi nen Banal a Ispiritu a kedák ti kákkapiresu ay ti pághirap. 
ACT.20.24	Peru awan ti halaga dikoku i biyag kuwiday, en mahalaga ay matupad ku la en tungkulin ku a inyatád nen Panginoon a ti Jesus a ipakapospos en Maganda a Bareta tungkul ten habag nen Diyos a para ten tolay.
ACT.20.25	Nákpággagumák dikomoy mentras a ipangaral ku en tungkul ten Kahariyan. Nadid, tukoy ku a awanák moy dán ketan a ruway. 
ACT.20.26	Kaya kagiyán ku dikomoy nadid a aldew, a bakán ku dán a kasalanan ni tehud a mepalulung dikomoy. 
ACT.20.27	Gapu awanák nagalanganin dikomoy a mángpakapospos tungkul ten layunin nen Diyos. 
ACT.20.28	Kaya ingatan moy en sadili moy sakay en atanan a mánnampalataya a inyentrega nen Banal a Ispiritu dikomoy a bantayan. Alagaan moy ti hustu en simbaan nen Diyos gapu tinubus na hidi ten pamamag-itan nen digi nen sadili na a Anak. 
ACT.20.29	Tukoy ku a ni awanák dán ay magdemáttan en mágkatapang hidi a asu a tayam a mangubus a mangpuksa ten katupaan. 
ACT.20.30	Dumemát en panahun a tehud a mangaral ti kakabuliyan a gubwat labi ten grupu moy tánni makaakit hidi ten mánnampalataya hidi a humiwalay sakay mákkuyug dikodi. 
ACT.20.31	Kaya magingat kam, alalahanán moy en págtatoldu ku dikomoy aldew ay ti gibi ten luub nen tállu a taon a kakagumanák moy, makpal a luwa en pinuhunan ku.
ACT.20.32	“Nadid ay ipabahala takamon ten Diyos sakay ten upos na a makapangpatunay ten kabaitan na a awan ti kaparehu. Siya i makapangpatibayid dikomoy sakay makapangatád ten atanan a pagpapala a inlaan na ten atanan a lininisan na ten kasalanan di hidi. 
ACT.20.33	Awanák naghangad ti pilak oni gintu ay ti badu nen deyaman. 
ACT.20.34	Sikam i makatukoyid a nagtarabahuwák tánni tehud kami a kabiyagan ay ten kakagumanan ku hidi. 
ACT.20.35	Ten atanan a pagkakataun ay impeta ku dikomoy a dapat kitam a magtarabahu ti kona haud tánni matulungan tam en mágkahina hidi. Alalahanán tam en kinagi nen Panginoon a ti Jesus a, ‘Pinagpala en mangatád nan en tumanggap.’ ”
ACT.20.36	Káttapos ni Pablo a nagupos ay lummuhud siya sakay nagdasal a kaguman di. 
ACT.20.37	Sakay namagsangetan hidi a atanan a kummábkáb sakay ummámmu kánni Pablo. 
ACT.20.38	Nalungkut hidi a tarud gapu ten kinagi na a awan di dán siya ketan a ruway kaya intugán di siya hanggan ten barku a sakayan na.
ACT.21.1	Nadid, káttapos mi a de Pablo a nagpaalam dikodi ay nággabeng kami a patamu ti Cos. Ten kinailawan ay dummemát kami ti Rodas sakay sapul haud ay nagtulos kami ti Patara. 
ACT.21.2	Dinemáttan mi haud en essa a barku a patamu ti Fenicia kaya ummagton kami a summakay haud. 
ACT.21.3	Dinemát mi en tapat ni Cyprus a matan-aw ten danág ti kawiri. Sakay nagtulos-tulos kami a hanggan ti Siria peru pummundu kami ti Tiro gapu nagdiskarga en barku. 
ACT.21.4	Inaryok mi en disepulus hidi haud sakay náktulos kami dikodi ti sasimba. Ten tulung nen Ispiritu ay kinagi di kánni Pablo a dyan siya tumulos ti Jerusalem. 
ACT.21.5	Peru káddemát nen aldew a kállakad mi, ay intugán di kami hanggan ten luwas nen banuwan, kaguman en kákkabinga di ay ten anak di hidi. Dikona dumemát kami ten págpunduwan ten gilid nen diget ay lummuhud kami a atanan sakay nagdasal. 
ACT.21.6	Káttapos mi a nagpaalam dikodi ay summakay kami ten barku sakay ummuli dán bi hidi.
ACT.21.7	Sapul ti Tiro ay nagtulos kami a nagbiyahi a hanggan dummung kami ti Tolemaida. Nákpagketa kami ten mánnampalataya hidi sakay nágyan kami haud ti saldew. 
ACT.21.8	Ten rumuway a aldew ay nagtulos kami ti Cesarea. Náktulos kami ten bilay ni Felipe a mángngaral ten Maganda a Bareta. Essa siya ten pittu a napili tenhud ti Jerusalem. 
ACT.21.9	Tehud siya áppat a anak a dalaga a puru a propeta. 
ACT.21.10	Dikona a lummipas en sangan a aldew a ked kami haud ay tehud a dummemát a essa a propeta a gubwat ti Judea a Agabo en ngaran na. 
ACT.21.11	Ummadeni siya dikomi sakay inalap na en sinturon ni Pablo. Pinungu na en sadili na a básset ay ten lima na sakay kinagi na, “Iddi en kinagi nen Banal a Ispiritu. Kona haád en gamitán nen Judio hidi ti Jerusalem ten makákkao ti sinturonid a iddi, sakay iyentrega di siya ten Hentil hidi.” 
ACT.21.12	Ten pákkasanig mi ten kinagi na ay impákkekagbi mi sakay nen tolay hidi haud kánni Pablo a dyan dán siya umangay ti Jerusalem. 
ACT.21.13	Peru kinagi ni Pablo, “Nangánya kam? Bakin magsanget kam? Laluwák moy la a palungkután! Nakahandaák bakán la a mapungu ti Jerusalem nan maski matayák alang-alang ten ngaran nen Panginoon a ti Jesus.” 
ACT.21.14	Dikona nabati mi a awan mi siya mapugád ay pinabayan mi dálla siya. Kinagi mi a, “Masunud en kaluuban nen Panginoon.”
ACT.21.15	Kállipas nen sangan a aldew ay rummektat kami a patamu ti Jerusalem. 
ACT.21.16	Nákkuyug dikomi en sasangan a disepulus a taga-Cesarea. Inyangay di kami ten bilay ni Manason a taga-Cyprus sakay haud kami a náktulos. Ti Manason ay nanalay dán a mánnampalataya.
ACT.21.17	Nadid, káddemát mi ti Jerusalem ay tinanggap kami ti mahusay nen mánnampalataya hidi haud. 
ACT.21.18	Ten ruway a aldew ay bummisita kami a de Pablo kánni Santiago. Ked bi haud en pinunu hidi nen simbaan ti Jerusalem. 
ACT.21.19	Binati hidi ni Pablo sakay inessa-essa na a imbareta dikodi en atanan a ginamet nen Diyos ten Hentil hidi ten pamamag-itan nen págserbi na.
ACT.21.20	Dikona nasanig di iyud ay nagpuri hidi ten Diyos. Káttapos ay kinagi di kánni Pablo, “Tukoy mu kapatkaka, tehud dán a sangan a libu a Judio en summampalataya kánni Jesus. Mahigpit bi en págtupad di ten Kautusan. 
ACT.21.21	Nabareta di a tinolduwan mu kan en atanan a Judio a mágyan ten banu-banuwan nen Hentil a dyan di sunudán en Kautusan ni Moises. Kinagi mu kan pa bi a dyan di dán turiyán en anak di sakay dyan di sunudán en kaugaliyan nen Judio hidi. 
ACT.21.22	Ánya nadid dapat tamid a gamitán? Siguradu a mabareta di dán a dummemát ka. 
ACT.21.23	Kaya kona háddi i gamitán muwid. Tehud háddi a áppat a lállaki a tehud a panata. 
ACT.21.24	Ikuyug mu hidi sakay mákpagtupad ka bi ten páglinis ayun ten Kautusan. Bahala ka dán ten atanan nen magastus tánni makapagpapolpok dán hidi. Ti paraanid a iyud ay matukuyan nen atanan a Judio a kakabuliyan en nabareta di tungkul dikomu, nan sumássunud ka ten Kautusan ni Moises. 
ACT.21.25	Tungkul ten Hentil a mánnampalataya ay sinulatan mi hidi a nagkaessaan mi a dyan hidi kuman ti ányaman a makan a neatang ten diyos-diyosan, sakay dyan kuman ti digi sakay hayup a nabitti sakay dyan mangalunya.” 
ACT.21.26	Kaya ruway a aldew ay kinuyug ni Pablo en lállaki hidi ten Templo sakay sabay hidi a nangtupad ten panata di a páglinis. Káttapos ay summáddáp siya ten templo sakay impakapospos na ni hanggan nikan en alay nen págtupad ten panata di a páglinis, tánni makapagalay en balang essa dikodi.
ACT.21.27	Nadid, dikona adeni dán a matapos en pittu a aldew ay netan nen sangan a Judio a taga-Asia ti Pablo a ked ten Templo. Sinulsulan di en atanan nen tolay a manggulu, sinunggaban di siya sakay tulos a dinikáp. 
ACT.21.28	Ipáppákraw di a, “Kabanuwan mi hidi, tulungan moy kami! Saiddi en tolay a mágtatolduwán ten atanan a tolay maski ni hádya siya a makademát ti kontra ten Israelita hidi, ten Kautusan ni Moises, sakay kontra ten Templo. Awan na inggalang i Templo tamiday, tehud pa siya a ingkuyug a Hentil a summáddáp, diningáttan na en banal a lugar!” 
ACT.21.29	Kona hud en patama di gapu netan di ti Pablo ten siyudad a kaguman ti Trofimo a taga-Efeso. En akala di ay ingkuyug siya ni Pablo ten Templo. 
ACT.21.30	Nagkagulu ten buu a siyudad gapu ten nasanig di a bareta. Sinunggaban di ti Pablo sakay binerber di a paluwas ten Templo sakay insiradu en pintuwan. 
ACT.21.31	Bunuwán di dán nakuwan ti Pablo peru nabareta nen pinunu nen sundalu hidi a gulu i buu a Jerusalem. 
ACT.21.32	Kaya ingkuyug nen pinunu nen sundalu hidi en upisyal na hidi sakay sundalu na hidi a tamu ten páppágyanan nen kaguluwan. Pákketa nen tolay hidi dikodi ay inyemang di en págbálbág di kánni Pablo. 
ACT.21.33	Inadeniyan nen pinunu nen sundalu hidi ti Pablo sakay dinikáp na. Inyutus na ten sundalu na hidi a punguwán di siya ti duwwa a kadena. Sakay intanung na, “Deya iyád a tolay? Sakay ánya i kasalanan naid?” 
ACT.21.34	Awan parehu en ipáppákraw nen tolay hidi. Gapu ten kaguluwan ay awan maliwanagan nen pinunu nen sundalu hidi ni ánya en tatarudan a pangyayari kaya inyutus na a iyangay ti Pablo ten kampu di. 
ACT.21.35	Káddemát di ten agdenan ay inágkat dálla nen sundalu hidi ti Pablo gapu ummondug en gulu 
ACT.21.36	nen tolay hidi a umunonud dikodi sakay ipáppákraw di, “Bunuwán siya.”
ACT.21.37	Dikona isáddáp palla nen sundalu hidi ti Pablo ten kampu di ay nák-oron siya ten pinunu nen sundalu hidi. Kinagi na, “Maari taka a makauron?” Kinagi nen pinunu nen sundalu hidi, “Makabetu ka bali a magupos ti Griego? 
ACT.21.38	Ni konahud ay bakán a siko en taga-Egipto a pinunu nen áppat a libu a armadu a lállaki a náklaban dikomi sakay tinumalon hidi.”
ACT.21.39	Tummábbig ti Pablo, “Essaák a Judio a taga-Tarso ti Cilicia a tanyag ti iyád a siyudad. Magpermisuwák pay dikomu a pakultadanák mu a magupos ti tolayiday hidi.” 
ACT.21.40	Pinakultadan siya nen pinunu nen sundalu hidi a magupos kaya tummaknág siya ten balitang nen agdenan sakay sininyasan na en tolay hidi a tumahimik. Dikona tahimik dán hidi a atanan ay nagupos dán ti Pablo ti upos ni Hebreo.
ACT.22.1	“Kákkapatkaka ku hidi sakay kadáddikállan, sanigán moy i paliwanag kuwiday tánni maintendiyanák moy!” 
ACT.22.2	Dikona masanig di siya a nagupos ti upos ni Hebreo ay lalu hidi a tummahimik sakay nagtulos ti Pablo a nagupos. Kinagi na,
ACT.22.3	“Sikán ay Judio a neenakák ti Tarso a sakup nen prubinsiya a Cilicia, dummikállák ti Jerusalemiday. En maistu ku ay ti Gamaliel sakay mahigpit en págtoldu na dikoku tungkul ten Kautusan nen ninunu tam hidi. Mahigpit tenhud en págsunud ku ten Diyos a kona dikomoy nadid. 
ACT.22.4	Pinahirapan ku sakay pinabunu en sumunud hidi ti Dilanid a iddi. Pinapungu ku hidi sakay impepiresu, bábbi man oni lállaki. 
ACT.22.5	Mapatunayan iyád nen kapunuwan nen padi hidi ay ten buu a kapisanan nen pinunu hidi nen banuwan. Hidi pa a mismu en nangatád dikoku ti sulat hidi para ten Judio hidi ti Damasco kaya ummangayák haud para dikáppán en miyembru hidi ni Dilanid a iddi sakay iyangay ku hidi ti Jerusalemiday tánni maparusaan.”
ACT.22.6	“Ten dikona a tanghali dán sakay adeniyák dán ti Damasco ay bigla a kummislap ten palebut ku en matindi a demlag a gubwat dilanget. 
ACT.22.7	Nerakpaák ten luta sakay nasanig ku en boses a kinagi na dikoku, ‘Saulo, Saulo! Bakin áusigánnák mu?’ 
ACT.22.8	Tummábbigák, ‘Deya ka beman Panginoon?’ Kinagi na, ‘Sikán ti Jesus a taga-Nazaret a áusigán mu.’ 
ACT.22.9	Netan nen kakagumanan ku hidi dikona dummemlag en palebut ku peru awan di nasanig en boses a nákpágguron dikoku. 
ACT.22.10	Sakay intanung ku dikona, ‘Ánya gamitán kuwid nadid Panginoon?’ Kinagi na, ‘Tumaknág ka sakay umangay ka ti Damasco, haud mu a matukuyan en inlaan a dapat mu a gamitán.’ 
ACT.22.11	Gapu ti demlagid a iyud ay naburákkák. Kaya inantabayananák nen kaguman ku hidi a tamu ti Damasco.
ACT.22.12	“Tehud haud a essa a lállaki a Ananias en ngaran na. Siya ay maka-diyos a tolay sakay sumássunud ten Kautusan sakay igalang siya nen atanan a Judio. 
ACT.22.13	Ummangay siya ten páppágyanan ku sakay kinagi na dikoku, ‘Kapatkaka a Saulo maketa ka dán a ruway!’ Pagdakaák a naketa a ruway, sakay inileng ku siya. 
ACT.22.14	Sakay kinagi na pa a, ‘Pinili ka nen Diyos nen ninunu tam hidi tánni matukuyan mu en kagustuwan na sakay ketan mu en Banal a Tagapagserbi na sakay masanig en boses na. 
ACT.22.15	Gapu siko en mangpatunay para dikona ten atanan a tolay en tungkul ten netan mu ay ten nasanig mu. 
ACT.22.16	Ánya pa urayán muwid? Tumaknág ka, magpabinyag ka sakay magdasal ka ten ngaran na tánni mapatawad ka ten kasalanan mu hidi.’ ”
ACT.22.17	“Nagsoliyák ti Jerusalemiday, dikona kedák ten Templo a pasiyaan a magdasal ay tehudák a netan a pangitain. 
ACT.22.18	Netan ku en Panginoon sakay kinagi na dikoku, ‘Magalistu ka lumakad ka ti Jerusalemiday gapu awan di tanggapán i págpatunay muwen tungkul dikoku.’ 
ACT.22.19	Sakay kinagi ku, ‘Panginoon, talaga a tukoy di en ginággamet ku dikona sinássáddáp ku en sinagoga hidi sakay impáppiresu sakay impabálbág en maniwala hidi dikomu. 
ACT.22.20	Sakay dikona bunuwán di ti Esteban a tagapagpatunay mu ay kedák haud sakay nákpagkaessaák ten ginamet di, sikán pa en nangbantay ten badu nen nangbunu hidi dikona.’ 
ACT.22.21	Peru kinagi nen Panginoon dikoku, ‘Kadmudán ta paangayán taka ten adeyu hidi a lugar, ten Hentil hidi.’
ACT.22.22	Nágsanig hidi kánni Pablo, peru ten pángkagi na ti kona haud ay nagpákrawan hidi ti hustu, “Bunuwán siya! Awan siya dapat a mabiyag!” 
ACT.22.23	Tulos-tulos la en pákrawan di, nágsasapwarán hidi ti alikabuk sakay ipágbudas di en alikábkáb di hidi. 
ACT.22.24	Kaya inyutus nen pinunu nen sundalu hidi a isáddáp ti Pablo ten kampu di tánni imbistigaan, sakay haplitán tánni matukuyan ni bakin a kona dálla haud en pákrawan nen Judio hidi kontra dikona. 
ACT.22.25	Peru dikona magapus di dán siya tánni haplitán ay kinagi ni Pablo ten kapitan a mágtaknág ten adeni na, “Ked beman ten batas a basta haplitán en essa a Romano maski ni awan palla siya nahatulan?” 
ACT.22.26	Pákkasanig nen kapitan ay pagdaka a angay náktanung ten kumander, “Ánya dán i maariyid a gamitán nadid ta Romano bali i tolayid a itud?” 
ACT.22.27	Kaya ummangay ten páppágyanan ni Pablo en kumander sakay tinanung na a, “Talaga beman a Romano ka?” Kinagi na, “Romanowák.” 
ACT.22.28	Kinagi nen pinunu nen sundalu hidi, “Dikál a pilak i imbayad kuwid baguwák a nagkahud ti karapatan a kona ten Romano hidi.” Kinagi ni Pablo, “Peru sikán ay sapul ten kákkeenak ku ay Romanowák dán.” 
ACT.22.29	Pagdaka a lummakad en magimbistiga hidi dikona. Nanteng bi en pinunu nen sundalu hidi gapu pinagapus na ti Pablo a essa bali a Romano.
ACT.22.30	Nadid gapu gustu nen pinunu nen sundalu hidi a matukuyan ni ánya i reklamuwid nen Judio hidi kánni Pablo. Kaya ten kailawan ay dummulaw siya ti miting ten pinunu nen padi hidi sakay ten Sanedrin. Angay na pinaokbis ti Pablo sakay inyatubeng dikodi.
ACT.23.1	Ummileng ti Pablo ten kapisanan nen pinunu nen Judio hidi sakay kinagi na, “Kákkapatkaka ku hidi, ten atubengán nen Diyos ay nabiyagák a malinis i konsensiya kuwidi hanggan nadid.”
ACT.23.2	Pákkasanig di ten kinagi ni Pablo ay inyutus ni Ananias a kapunuwan nen padi hidi ten tolay a kadeni ni Pablo a dapangán di siya. 
ACT.23.3	Peru kinagi ni Pablo, “Haplitán ka nen Diyos, siko a magkukunwari! Mággetnud ka la haán tánni maghatul ayun ten Kautusan, peru labag ten Kautusan a padapangák mu.”
ACT.23.4	Kinagi nen katataknág hidi a kadeni ni Pablo, “Awan ka ti gagalang ten kapunuwan a padi nen Diyos!”
ACT.23.5	Tummábbig ti Pablo, “Kákkapatkaka ku hidi awanák ti nangmalayan a pinunu bali siya a padi. Gapu nakasulat ngani a, ‘Awan ka dapat a magupos ti bagay a kontra ten pinunu nen banuwan.’ ”
ACT.23.6	Natukuyan ni Pablo a tehud a grupu ni Saduseo sakay Pariseo ten kapisanan nen mágkataas hidi a Judio kaya kinagi na ti mabegsák, “Kákkapatkaka hidi, Pariseowák sakay anakák bi nen Pariseo hidi. Naimbistigaanák nadid gapu ten pánniwala ku a mabiyag a ruway en patay hidi.”
ACT.23.7	Dikona a makagi iyud ni Pablo ay namagtalu-talu en Pariseo hidi ay ten Saduseo hidi kaya nagduwwa a bahagi en kapisanan di. 
ACT.23.8	Gapu en pánniwala nen Saduseo hidi ay awan mabiyag a ruway en patay sakay awan ti anghel oni ispiritu. Peru en Pariseo hidi ay maniwala ti atananid a iyád. 
ACT.23.9	Nadid inumondug en pákrawan di. Tummaknág en sangan a tagapagtoldu nen Kautusan a kabilang ten grupu nen Pariseo hidi a impilit di a, “Awan kami ti ketan a kasalanan ni tolayid a iddi. Bakay tehud a ispiritu oni anghel a nákpágguron dikona!”
ACT.23.10	Dikona nagin mahigpit dán en pamágtalu-talu di ay nanteng en pinunu nen sundalu hidi bakay bálbággán nen tolay hidi ti Pablo. Kaya pinaugsad na en sundalu hidi sakay inyutus na a alapán di ti Pablo sakay isáddáp ten kampu di.
ACT.23.11	Ti gibiyid a iyud ay pummeta en Panginoon kánni Pablo sakay kinagi na a, “Dyan ka manteng! Nagpatunay ka tungkul dikoku ti Jerusalemiday, kona bi hud en gamitán mu ti Roma.”
ACT.23.12	Ten kadimadimangan ay tehud a sangan a Judio a nagkasundu a bunuwán di ti Pablo. Nagpanata en balang essa dikodi a awan hidi kuman oni uminom hanggan awan di mabunu ti Pablo. 
ACT.23.13	Mahigit a áppat a pulu a lállaki en nagpanata ti kona haud. 
ACT.23.14	Sakay ummangay hidi ten pinunu nen padi hidi ay ten pinunu hidi nen banuwan, a kinagi di, “Nagpanata kami ti mahigpit a awan kami kuman sakay awan kami uminom hanggan awan mi mabunu ti Pablo. 
ACT.23.15	Kaya nadid, sikam ay ten kapisanan nen mágkataas hidi a Judio ay kagiyán moy ten pinunu nen sundalu hidi a paugsadán di a ruway ti Pablo, kagiyán moy la a imbistigaan moy pa siya ti hustu. Sakay ten dilan palla ay bunuwán mi dán siya.”
ACT.23.16	Peru nasanig iyud nen pamangkin ni Pablo a lállaki a anak nen kapatkaka na a bábbi. Kaya ummangay siya ten kampu nen sundalu hidi sakay kinagi na kánni Pablo iyud a balak di. 
ACT.23.17	Dinulaw ni Pablo en kapitan sakay kinagi na, “Aguman mu pay i binatilyuwiday ten pinunu nen sundalu hidi ta tehud siya a kagiyán.”
ACT.23.18	Inaguman siya nen kapitan ten pinunu nen sundalu hidi sakay kinagi na, “Dinulawanák nen piresu a ti Pablo, pinaagum na i binatilyuwiday gapu tehud kan siya a kagiyán dikomu.”
ACT.23.19	Tinawidan nen pinunu nen sundalu hidi en lima nen binatilyu sakay inyadeyu na a tinanung, “Ánya beman i kagiyán muwid dikoku?”
ACT.23.20	Tummábbig siya, “Nagkaessaan nen Judio hidi a agidán di dikomu ti Pablo a iyatubeng ni ilaw ten Sanedrin a wari-wari di pa a imbistigaan ti hustu. 
ACT.23.21	Dyan ka nakuwan maniwala gapu mahigit a áppat a pulu a lállaki en mangabang dikona tánni bunuwán di siya. Nagpanata pa hidi a awan hidi kuman oni uminom hanggan awan di mabunu ti Pablo. Nadid ay handa dán hidi, urayán di dálla ni pumayag ka.”
ACT.23.22	Nadid, pinauli nen pinunu nen sundalu hidi en binatilyu sakay binilin na a, “Dyan mu kagi-kagiyán maski kándeya a nagpilet ka dikoku.”
ACT.23.23	Nadid, nangdulaw en pinunu nen sundalu hidi ti duwwa ten kapitan na hidi sakay kinagi na a, “Mánghanda kam ti duwadatos a sundalu sakay pittu a pulu a tehud a kabayu sakay duwadatos bi a sundalu a tehud a pika. Tánni angay kam ti Cesarea nadid a alas nuwebi ti gibi. 
ACT.23.24	Maghanda kam bi ti kabayu hidi a págsakayan ni Pablo sakay iyangay moy siya kánni gubernador Felix, bantayan moy siya ti hustu!” 
ACT.23.25	Sakay nagsulat en kumander kánni gubernador Felix ti kona háddi,
ACT.23.26	“Sikán ti Claudio Lisias a nagsulat dikomu a kagalang-galang a Gubernador Felix. Kumusta ka la? 
ACT.23.27	Iyán a lállaki ay dinikáp nen Judio hidi sakay bunuwán di dán nakuwan. Nadid natukuyan ku a Romano bali siya kaya ginamet kuwid ay inligtas ku siya sakay pinaagum ku ten sundalu ku hidi. 
ACT.23.28	Gapu ten sor ku a mapospusan ni bakin ingkasu di siya ay impeatubeng ku ten kapisanan nen mágkataas hidi a Judio. 
ACT.23.29	Natukuyan ku a tungkul ten Kautusan di i nángkasuwan diyid dikona, peru awan palla iyud sapat a pangbunuwan oni pángpiresuwan dikona. 
