ACT.6.12	Naap wia maakemi wi emeria mua, owow woos mua ne wi sira amis mua kema wia mikamik. Ne wis-ke Stiwen opami wi woos mua ne wi sira amis mua wiar pikiwemik. 
ACT.6.13+ACT.6.14	Ne wi mua papako pun wia pikiwemik, ikoka Stiwen wadol opora onuk naep. Wis-ke maemik, “Mua fain anane i tempel koora fain yiar maiya, ne Moses sira wuomakek nain pun opor unowa oniya. O feenap maeya miimimik, ‘Yeesus, Nasaret owow mua nain-ke ikoka i tempel koora fain yiar te-teekami sira unowa Moses wuomakek nain kiripami sira oko wuinon.’” 
ACT.6.15	Ne mua unowa wiam fiirimep ikemik nain Stiwen miikapura balisow wiar urufamik-na miikapura onaiya wiar imenarek, ensel miikapura saarik wilinem-ikua.
ACT.7.1	Ne pris woos mua-ke Stiwen nokarek, “Opora naap nefa maimik nain makena-ki e weetak?” 
ACT.7.2+ACT.7.3	Ne Stiwen-ke wia maakek, “Emar unowik, ne mua iperowa ni efa miimeka. Iiriw akena yiena nomokow fiira Abraham Mesopotemia-pa ikua. Aran owowa me ikiwowa ikaeya Mua Maneka owow unowa urufiya nain-ke wiar imenarep maakek,
ACT.7.2+ACT.7.3	‘No nena miiwa ne owowa wia piipuap owow oko ikiwe. Ikiweya neeke miiwa yo pepekimomem nain nefa ofakowinen.’ 
ACT.7.4	Naap maakeya Abraham ona owowa piipuap ikiwep Aran-pa pokak. Nan ikaeya wiawi wiar umok. Ne Mua Maneka-ke kema iweya ekapep miiwa ni aakisa ikeman fan pokak. 
ACT.7.5	Mua Maneka Abraham ona miiwa kakeniw-ko me wuomak, weetak akena. O miiwa iwowa nain ona nembesir teeria unowiya wiowa maek. Ne iir nain pun Abraham muuka marew ikaeya nain maakemi opora koonowak. 
ACT.7.6	Neemi Mua Maneka-ke kiiriw opora oko maakek, feenap,
ACT.7.6	‘No nembesir teeria ikoka ikiwep wi owow oko miiwa-pa wiar ikaikuan. Neek ikaiwkin owowa nain-ke ikoka mokoma andet erepam naap sira samo-samora wia onami wiena uuwow mua wia wuiwkin oram akena wi wiar mauwam-ikaikuan.
ACT.7.7	Ne ikoka yos-ke owowa nain sira wia ofakowami yoowa wiinen. Ne nena nembesir teeria miiwa nain wiar piipuap kiiriw ekapep owowa feek ikok yo efa kema suuwap efa farem-ikaikuan.’ 
ACT.7.7	Mua Maneka-ke Abraham naap maakek. 
ACT.7.8	Ne opor makena maakep koonowak nain ilenowa naep mia kanima puukowa sira nain maakek. Naapeya Abraham ona muuka Aisak onak-ke muukareya fofa ikur okaiwi-pa arow naap weesereya mia kanima wiar puukak. Ne Aisak-ke ona muuka Yekop sira naapiw onak. Ne Yekop pun ona muuk teeria ten kuisow erup nain sira naapiw wia onam-ikua, yiena nembesir teeria unowa nain.
ACT.7.9	Ne Yekop muuk iperowa-ke wiena wiamun Yosep kerewami kema bagiwirap, wi Isip uuwow mua wiar arinok naep sesekap maamuma aawemik. Nain Mua Maneka-ke mamaiya ikok akimowa wiar imenarem-ikua nain ona asipam-ikua. 
ACT.7.10	Ne iir oko Yosep Isip owow saria maneka Fero wiar kererek. Ne Mua Maneka-ke aakunowa ne amis eliwa iweya owow saria maneka nain o kookalek. Ne uuwow urufow mua wuami, yena miiw maneka ne yena teeria wia urufe naakek. 
ACT.7.11	Ne naap ikok weniw maneka Isip ne Kenan miiwa-pa imenareya owow mua samor aawemik. Naapeya yiena nembesir maa enowa imenowa me pepek. 
ACT.7.12	Ne yiena nembesir Yekop naap miimak, Isip owowa maa enowa wiar ikua. Naapeya ona muuk teeria eena yiena nembesir teeria nain wia sesekeya ikiwep maa enowa sesenarep ekapemik. Ne naap ikok ikok kiiriw wia sesekeya naapiw ikiwemik. 
ACT.7.13	Naapiw ikiwiwkin Yosep-ke ariman wame wuami wia maakek, ‘Yo niena niamun Yosep-ke.’ Naeya Isip owow saria maneka nain Yosep teeria wia paayarek.
ACT.7.14	Aria Yosep nan ikok ona wiawi Yekop opora sesekomak, efar ekapinok naek. Ne Yekop ona teeria emeria mua ten ikur okaiwi-pa erup ne kiiriw ikur (75) naap iiwawun Isip ikiwemik. 
ACT.7.15	Yekop Isip urupep epa maala nan ikok umok, ne ona muuk teeria pun nan ikok umem-ikemik. 
ACT.7.16	Umiwkin wia pikiwep owowa Sekem naimik nan wia soopam-ikemik. Sekem miiw ara nain iiriw weke Abraham-ke Aamor muuk teeria maamuma manekiw wiar sesenarep-puak, ikoka neeke wia soopam-ikowa naep.
ACT.7.17	Aria Mua Maneka iiriw Abraham nembesir wia aawep ona miiwa wia wuomak nain wia pikiwowa maek nain epa nain mamaiyarek. Ne Abraham nembesir teeria pun unow akena imenaremik. 
ACT.7.18	Aria naap ikok Isip owow saria oko-ke iimarek, o Yosep iiriw wi Isip sira kamenap wia asipam-ikua nain kema me suuwak. Mua nain-ke i nembesir teeria sira samora wia onam-ikua. 
ACT.7.19	I Isrel teeria mokoka me manekarinok naep sira samora wia onam-ikua. Wi emeria muukaremik nain muuka wiar aawep owaruma-pa wiar wueka wia maakek. Neek ikok umem-ikauk naek. 
ACT.7.20	Naap onam-ikaiwkin Moses imenarek, ne o urufowa ne miikapura pun eliw akena. 
ACT.7.21	Aria onak wiawi-ke pipilimep kakaltam-ikaiwkin siiwa arow weesereya pikip epa oko-pa wuamik, me uminok naep. Ne Isip owow saria maneka wiipa-ke urufap aawep ona muuka arowap arimowak. 
ACT.7.22	Arimep amis maneka aawep Isip mua kekanowa imenarek. Mauwow mua ne aakunow mua eliwa ikua.
ACT.7.23	Aria Moses arimep mokoma ten erepam aawok. Ne iir oko ona opor epaskun wia kema suuwap wia urufowa ikiwok. 
ACT.7.24	Ikiwok-na Isip mua-ko Isrel mua oko samor akena arufam-ikaeya urufak. Naap urufap os-ke muuna kiripami Isip mua nain arufami ifakimeya umok. 
ACT.7.25	Ifakimep ona kema-pa maek, ‘Mua Maneka-ke efa pepekimeya yos-ke wi Isrel mua Isip owowa-pa fan ikemik fain wia aawep wia pikiwinen. Yo teeria naap efa maikuan.’ Naap maek nain o teeria naap me maemik.
ACT.7.26	Ne uurik ona naap wi Isrel mua wiam erup irakem-ikaiwkin wiar kererek. Ne wia maakek, ‘Ni niam erup, moram nieniw irakiman?’ Irakowa wiar puukami naap wia maakek. 
ACT.7.27	Naeya mua oko, mua oko arufam-ikua nain-ke Moses ipiskami maakek, ‘No mua kamenap-ke? No naarewe-ke woos mua ne opora yia kakenomowa nefa wuak, ne no aakunin? Ikiwe. 
ACT.7.28	No inon Isip mua ifakimon naap yo efa ifakimekam naep-i?’ 
ACT.7.29	Naap maeya Moses Isip owowa piipuap baurarep ikiwok. Ikiwep wi Midian miiwa-pa wiar pokak. Nan ikok emeria aawep ikok muuka erup wiar imenaremik. 
ACT.7.30	Ne mokoma ten erepam (40) weesereya, iir oko o epa asia nomon manekiw nan yiawemi Sainai ema mamaiya-pa nan ikaeya Mua Maneka ensel-ke wiar imenarek. Nomokowa gelemuta-pa nan mukuna saarik leelenem-ikua. 
ACT.7.31	Moses naap urufap kema unu-unowa wuak. Neemi baliwep-ko urufinen naep mamaiya ekam-ikok Mua Maneka iwakara wiar miimak. Feenap maek,
ACT.7.32	‘Yo nena nembesir Abraham, Aisak ne Yekop Mua Maneka-ke.’
ACT.7.32	Naeya mia fufuemi kema tootonep me mokakek. Ne Mua Maneka-ke kiiriw maakek,
ACT.7.33	‘Epa no iimarep ikon fain yos-ke ikem. Naapeya meren suuwowa iirare.
ACT.7.34	Yo yena teeria wi Isip-ke wia samoram-ikaimik nain wia urufam. Ne omowa wiar miimam, naapeya wia asipekam naep orom. Aria aakisa yos-ke nefa sesekiyem, no kiiriw Isip ikiwe.’ 
ACT.7.35	Ne Moses iiriw wi Isrel mua-ke iiraremi maakemik, ‘No naarewe-ke woos mua ne opora yia kakenowa mua ike nefa naek?’ Naap maakemik. Ne mua nain kiiriw Mua Maneka-ke sesekeya wi Isrel woos mua wiar arek. Ne wia asipeya wi yoowa aawem-ikemik epa nain piipuamik. Mua Maneka ensel iiriw nomokow gelemuta-pa mukuna saarik leelenem-ikaeya wiar imenarek nain-ke asipeya wia aawep pikiwok. 
ACT.7.36	Os-ke Isip owowa-pa maa miililina unowa onami wi Isrel teeria wia aawep pikiwok. Pikiwemi Ifer Oka-pa nan maa miililina oneya ifera-ke pukeya era imenareya okaiwi wia pikiwok. Wia pikiwemi epa asia saa manekiw ikua nan kereremik. Ne mokoma ten erepam nan yiawem-miok maa miililina unowa pun onam-ikua. 
ACT.7.37	Ne os-ke wia maakek,
ACT.7.37	‘Ikoka Mua Maneka-ke niena kerekera-pa mua kuisow pepekimeya ona profet wiar ikainon, ne yo opora nia maakiyem naap nia maakinon.’ 
ACT.7.38	O epa asia saa manekiw nan i Isrel nembesir nain wiamiya ikua. Ne Sainai ema-pa ensel-ke o wameiya aakunek. Ne os-ke Mua Maneka opora wiar aawok nain i yiek, opora eena anane naap ikainon nain. 
ACT.7.39	Nain yiena nembesir teeria-ke opora me wiar miimamik. Opora wiar fienap kiiriw kirep Isip owowa ikiwu naep onamik. 
ACT.7.40	Naap onami ona weepe Aron maakemik, ‘Moses Isip owowa-pa yia aawep pekapok nain aakisa kamenap arek, i me amisaremik. No maa-ko yia siraromaya inasina yiar ikok miimep yia pikiwinok.’ 
ACT.7.41	Naap maakiwkin bulmakau sirarek. Ne wi nain inasina arowap wiam irami maa eneka ifakimep patirami maa enowa onamik. 
ACT.7.42	Naap oniwkin Mua Maneka-ke mikikira wieya wi naap oni-ikim-ikok ama, siiwa, mokoma naap nain yiena inasina-ke naep sira-sira onam-ikemik. Ne Mua Maneka wi wia maek nain opora wi profet-ke feenap siisimep-puiwkin ikua,
ACT.7.42	‘Ni Isrel mua, iiriw ni mokoma ten erepam epa asia saa manekiw nan ikok maa eneka ifakimep niena inasin wadola arowap patiram-ikeman, ne maa oko pun patiram-ikeman. Yo me efa kema suuwowa ni nain onam-ikeman. 
ACT.7.43	Ni inasina Molek naimik nain sirarep ika-pa wuap akuawep piaweman, ne mokoma pun sirarep inasina Refan naimik nain sira naapiw onam-ikeman. Ni maa muutitik sirarep yiena inasina-ke naeman. Naapeya yos-ke ni owowa fan ikeman nain nia iiraremkun ikiwep Babilon kame-pa neeke ikowen.’ 
ACT.7.43	Mua Maneka-ke naap wia maakek.
ACT.7.44	Iiriw Mua Maneka epa asia saa manekiw ikua nan Moses opora maakep lotu koora konimiw onowa nain kema iwok. Ne os-ke yiena nembesir wia maakeya koora nain kakeniw naap onamik. Nain onap Mua Maneka opora wiek nain nan wuap feekiya soomarem-miemik.
ACT.7.45	Ne aakisa fan Yosua miimoweya i nembesir-ke lotu koora feekiya ikiwemi wi owow oko wia fa-faemi miiwa-pa wiar poki-ikiwemik, Mua Maneka-ke wia asipam-ikaeya. Ne Dewit owow saria ikua nain pun sira nain onam-ikemik. 
ACT.7.46	Mua Maneka-ke Dewit mua eliwiya kookalek. Ne os-ke Mua Maneka maakek, ‘Yiena nembesir Yekop no Mua Maneka-ke nefa naek. Naapeya yo no koora-ko kuominen naep.’ 
ACT.7.47	Naap maek-na wia, naap ikok ona muuka Solomon-ke epa wiar aawep Mua Maneka koora kuomak. 
ACT.7.48	Nain Mua Maneka koora eena mua-ke onimik nan me ikaiya. Eena profet oko-ke maek naap,
ACT.7.49+ACT.7.50	‘Mua Maneka-ke maek, “Aapereka iinan yo pokow epa-ke. Ne miiwa yena kepura akupowa toor-ke. Miiw maa muutitik nain yos-ke me onam-i? Ne ni koora kuaiman nain yo neekeriw niar ikainen-i? Me pepek. Yo neeke inowa pun weetak.” Mua Maneka-ke naap maek.’” 
ACT.7.51	Neemi Stiwen-ke kiiriw wia maakek, “Ni teeria faa, emin kekanowa akena-ke. Ni Mua Maneka opora fieniman, ne me wiar miimiman. Ni anane Mua Maneka Ewar Eliwa kema niem-ikaiya nain fieniman. Ni niena nembesir sira wiokap emina kekaneman. 
ACT.7.52	Mua Maneka profet wia sesekam-ikua nain, iiriw niena nembesir-ke iiwawun me wia samoram-ikemik-i? Ne wi iiriw akena Mua Maneka ona mua kaken eliwa ekapowa maek nain, opora wiar maem-miemik nain pun wia ifakimem-ikemik. Ne aakisa fan mua makena niena opap mua samora wapena-pa wiar wuiwkin ifakimiwkin umok. 
ACT.7.53	Mua Maneka sira unowa ensel-ke niemik nain nis-ke aaweman, nain ni sira nain me ookiman.” Stiwen-ke naap wia maakek.
ACT.7.54	Aria Stiwen opora naap wia maakeya miimap kema samor akena bagiwiramik. 
ACT.7.55	Ne o Mua Maneka Ewar onaiya ikok mokoka iinan mokakemi Mua Maneka parina wiar urufak-na Yeesus Mua Maneka aken ekeria-pa wiar ikaeya urufak. 
ACT.7.56	Ne maek, “Naneka! Yo iinan aapereka iipareya Mua Muuka Mua Maneka aken ekeria-pa iimarep ikaeya urufam-ikaiyem.” 
ACT.7.57+ACT.7.58+ACT.7.59	Naap maeya wis-ke kerew akena faremi wapeniw ifana wiam ofomamik. Ne unow maneka karuwiw ekami opap porop owow erepura-pa wuap nomon ika wariyen naemik. Wi mua o opora-pa wuamik nain wiena mia suuwowa anian-pa suuwimik nain iirarep unowiya epa kuisow-pa wuamik. Ne takir eliwa oko unuma Sol naimik nain-ke wia urufam-ikomak. Ne wi nomona aawep Stiwen ifakimemik. Ifakimem-ikaiwkin o kerewa faremi maek, “Yiena Maneka Yeesus, yo umemkun-na kukusa efar aawe.” 
ACT.7.60	Naap maemi keema muuna mikap ikok kerewa faremi maek, “Yiena Maneka Yeesus, wi sira samora efa onimik fain pina me wia kiripoma.” Naap maep-puami umok.
ACT.8.1	Aria Stiwen ifakimemik nain Sol pun eliw wia naek. Stiwen ifakimep-puap wi Yeesus teeria Yerusalem-pa ikemik nain pun samor akena wia samoram-ikemik. Ne wi bauraremi Yuudia ne Samaria kame ikiwomakemik. Wi aposel-ke Yerusalem-pa nan ikemik. 
ACT.8.2	Ne wi mua papako Mua Maneka sira wiar ookimik nain-ke Stiwen sawi napuma aawep soopami omow maneka omemik. 
ACT.8.3	Ne Sol-ke wi Yeesus opora opamik nain koora wiar ikiwep wia mufep porop wia samorami koora-pa wia wuam-ikua.
ACT.8.4	Aria wi Yeesus opora opamik nain mua papako baurarep owow unowa wiar ikiwep Yeesus opor eliwa nain wia maakem-miemik. 
ACT.8.5	Ne Filip-ke Samaria kame owow maneka wiar ikiwep Yeesus Krais opora wia maakem-miek. 
ACT.8.6	Maa miililina onomakek nain meta wiar miimamik ne wiar urufamik. Naapeya wi emeria mua unowa o wiar ekapep wiam fiirimep ikok opora baliwep akena wiar miimam-ikemik. 
ACT.8.7	Ne wi mua sawur wia anirawiwkin ikemik nain os-ke wiar iirareya kiriremi wia piipuap bauraremik. Wi mua mia aka wiar umok nain, ne wi mua meren samora nain pun wia saliweya sariaremik. 
ACT.8.8	Ne owowa nain wi naap urufap kemelamik.
ACT.8.9	Owowa nain mua oko unuma Saimon. Os-ke iiriw ona maikua-pa maa fiemi sira-sira unowa onam-ikua. Wi emeria mua naap miimap kakaem-ikemik. Ne os pun anane naap wia maakem-ikua, “Yo inasin mua-ke.” 
ACT.8.10	Ne wi woos mua ne mua unum marew nain pun o opora maek nain maken akena-ke wiar naem-ikemik, “Inasin mua, ne kekanowa naimik nain-ke,” naap maemik. 
ACT.8.11	O mokoma unow akena sira unu-unowa onami wia mufem-ikua, naapeya o ookam-miemik. 
ACT.8.12	Ne aakisa fan Filip-ke owowa wiar kererep Yeesus opora wia maakeya opora opamik. Mua Maneka opor eliwa wia maakemi Yeesus unuma-pa teeria wiar ekowa nain wia maakek. Naeya wi Yeesus opora wiar opiwkin eka-pa wia yasuwak. 
ACT.8.13	Ne Saimon pun Yeesus opora wiar opeya Filip-ke yasuwak. Ne o anane Filip wameiya ikua. Naap ikok Filip maa miililina unowa onam-ikua nain wiar urufap wiar kakaem-ikua.
ACT.8.14	Ne aria wi aposel Yerusalem-pa ikok wi Samaria meta wiar miimamik, Mua Maneka opora wiar opamik nain. Naap miimap Pita Yon ikos wia sesekiwkin Samaria ikiwemik. 
ACT.8.15+ACT.8.16	Wi Samaria yiena Maneka Yeesus unuma-pa wia yasuwamik nain Ewar Eliwa me wiar orowa ikua. Naeya Pita Yon ikos wiar fuunep Ewar Eliwa wiar orainok naep Mua Maneka faremik. 
ACT.8.17	Ne wapena ikiwosa-pa wiar wuiwkin Mua Maneka Ewar Eliwa wiar orok. 
ACT.8.18	Wiam erup naap oniwkin Ewar Eliwa wiar orok nain Saimon pun nan ikok wiar urufak. Naap urufap maamuma pekapemi maek, 
ACT.8.19	“Ni niam erup kekanowa nain yo yiiwkin yo wapena wi emeria mua ikiwosa-pa wiar wuamkun Ewar Eliwa wiar orainok.”
ACT.8.20	Naap wia maakeya Pita-ke iiraremi maakek, “No umemi epa samora ikiwinan, nena maamuma onaiya. Mua Maneka-ke ona kookalowa-pa maa oram yiiya nain sesenarep aawowa naen. 
ACT.8.21	Mua Maneka nefa urufiya nain no kema eliwa-ko me kema suuwin. Naapeya no i yiamiya mauwowa nain era-ko me ikua. 
ACT.8.22	No aakisa kema kirep Mua Maneka fare. Ne nena kema naap maen nain nefar iirarinon-yon. 
ACT.8.23	Yo kema nefar urufiyem nain eliwa marew. No kema wia bagiwirowiw ikain. Ne sira samora-ke kema nefar taanep ikua.” 
ACT.8.24	Pita naap maeya wia maakek, “Sira eliwa, ni Mua Maneka fariwkin yo pina fain efar iirarinok. Ne yo maa maeman nain me efar imenarinok,” naap wia maakek.
ACT.8.25	Ne aria wiam erup nain Mua Maneka opora wi emeria mua baliwep wia ookomap weesereya kirep Yerusalem ikiwemik. Ikiwem-ikok era-pa Samaria owow gelemutitik nain Mua Maneka opora wia maak-ikiwemik.
ACT.8.26	Aria, Mua Maneka ensel-ke Filip maakek, “No maa saliwap ikiwe. Yerusalem era ookami iwap Gasa-pa fuunimik era nain ooke.” Era nain epa asia saa manekiw. 
ACT.8.27+ACT.8.28	Naap maakeya Filip iikirap soomarek. Ne Itiopia mua oko Yerusalem-pa lotu arep weesereya ona owowa ikiwem-ikua. Mua nain Itiopia owow saria maamuma urufow woos mua-ke. Owow saria nain emeria-ke, mua nain ona miiw aasa oos teeria-ke mufemik. Ona owowa ikiwem-ikok profet Aisaiya opora siisimok nain unuf-ikiwem-ikua. 
ACT.8.29	Ne aria Filip ikiwem-ikaeya Mua Maneka Ewar Eliwa-ke maakek, “No miiw aasa nain mamaiya wiar eke.” 
ACT.8.30	Naeya Filip karuwiw ekap mua nain Aisaiya opora nain unufam-ikaeya miimak. Ne nokarek, “No opora unufam-ikain nain kemena-ko aawon-i e weetak?” 
ACT.8.31	Ne mua nain-ke maakek. “Yo yenaiw kemena me amisarinen. Mua oko-ke opor kemena fookomikuan-na yo eliw amisarinen.” Naap maep Filip maakeya miiw aasa wiar urupep pokak. 
ACT.8.32	Mua nain Mua Maneka opora unufak nain feenap,
ACT.8.32	“Wis-ke o sipsip saarik ifakimu naep pikiwemik nain o me omok. Ne sipsip muuka saarik, afifa wiar kerawam-ikaiwkin aakunowa marew, muutarep ikua.
ACT.8.33	O unuma iiwawun poromik ne o emin iimarow mua marew. Moram o miiwa-pa ikowa nain iiwawun wiar weeserowamik. Ne o teeria marew.” 
ACT.8.34	Ne aria mua nain-ke Filip nokarek, “Profet nain mua naarew maemi opora naap maek? Ona wame maek-i e mua oko wia maek?” 
ACT.8.35	Naeya Filip-ke Mua Maneka opor kemena nain ookomami Yeesus maek. 
ACT.8.36	Aria wiam erup miiw aasa-pa aakun-ikiwem-ikok, eka urufamik. Eka urufap mua nain-ke maek, “Urufe, eka naneka. Maa marew, yo aakisa kuisow efa yasuwe naiyem.” [ 
ACT.8.37	Naap maeya Filip-ke maakek, “No Mua Maneka opora wiar opeya-na eliw nefa yasuwinen.” Ne mua nain-ke maek, “Yo Yeesus Krais opora wiar opiyem, o Mua Maneka Muuka-ke naiyem.”] 
ACT.8.38	Naap maep miiw aasa faow mua wia maakeya asipiwkin wiam erup orop Filip-ke o eka-pa yasuwak. 
ACT.8.39	Weesereya eka piipuap urupiwkin, Mua Maneka Ewar-ke nan-pariw Filip mesalimep pikiwok. Ne mua nain Filip me urufak, oram kemelami ona owowa ikiwok. 
ACT.8.40	Ne Filip ikiwemi owowa oko Asdot naimik nan kiiriw imenarek. Nan ikok owow unowa nain Yeesus opor eliwa wia maakem-miek. Naap wia maak-ikiwemi Sisaria owow maneka-pa fuunek.
ACT.9.1+ACT.9.2	Aria iir nain akena Sol-ke wi Yeesus teeria wia samorowa maemi wia ifakimem-miek. Naap onami pris woos mua wiar ikiwep maakek. Parosifa yiiwkin wi Yuuda lotu teeria wia ofakowami Yeesus opora wiar ookam-ikemik nain wia imenap-na wia opap Yerusalem wia pekapinen naep maek. Naeya parosifa unowa siisimep iwok. Ne o parosifa feekiya Damaskus ikiwok. 
ACT.9.3	Ikiwemi Damaskus owowa mamaiya arem-ikaiwkin parina maneka-ke iinan-pa wilinemi Sol mikak. 
ACT.9.4	Mikeya oos-pa tenep orop miiwa-pa inep ikok opora oko feenap miimak, “Sol, Sol, no moram anane yo efa samorowiw ikain?” Ne os-ke nokarek, “Aa Maneka, no naarewe-ke?” 
ACT.9.5	Naeya maek, “Yo Yeesus-ke, yo efa samoram-ikain nain-ke. 
ACT.9.6	No iikirap owowa fain eke. Neek ikaeya maa kamenap onowa nain nefa maakikuan.” 
ACT.9.7	Ne wi mua Sol wameiya ikiwem-ikemik nain pun kema puep iwap popor maneka iimarurumep ikok aakunowa muutiw miimam-ikemik, wi mua-ko me urufamik. 
ACT.9.8	Aria Sol iikirap mokoka wilinekam naep onak-na wia, mokoka foma pukok, maa me urufak. Ne wi wapena-pa opap Damaskus owowa pekamik. 
ACT.9.9	Mokoka ewur me sariarek, fofa arow naap ikua ne maa pun me enem-ikua.
ACT.9.10	Aria Yeesus teeria mua-ko Damaskus-pa nan ikua, unuma Ananaiyas. Yiena Maneka-ke wiar imenarep farek, “Ananaiyas.” Ne os-ke maek, “Maneka, yo fan ikem.” 
ACT.9.11	Ne yiena Maneka-ke maakek, “No iikirap era unuma Tiinowa naimik nain ooke. Ookap Yuudas koora wiar ikiwep mua oko-ko urufinan, mua nain unuma Sol, ona owowa Tasus. O yo efa kema suuwap farem-ikaiya. 
ACT.9.12	Naap ikok mokoka-keriw kirep mua unuma Ananaiyas naimik nain urufak. Os-ke ekapep wapena ikiwosa iinan-pa efar wueya mokoka wilinep maa urufak.” Naap maakek. 
ACT.9.13	Naeya Ananaiyas-ke maek, “Ae Maneka, mua unowa naap maiwkin miimam, mua nain Yerusalem-pa wi emeria mua no opora nefar opimik nain sira samo-samora wia oniya naimik. 
ACT.9.14	Wi pris woos mua-ke kekanowiwkin parosifa wiar aawep ekapok. Ne nena teeria owowa fan ikemik nain wia opap koora-pa wia wuekam naep ekapok.”
ACT.9.15	O naap maeya yiena Maneka-ke maakek, “No eliw wiar ikiwinan, yena uuwow mua arinok naep pepekimep-puam. Os-ke ikoka yo unuma ne meta wi owow unowa ne owow saria mane-maneka ne wi Isrel emeria mua wia maakeya yo efa paayarikuan. 
ACT.9.16	O yo uuwowa oni-ikiwem-ikomeya yo unuma muuta nain samoram-ikaikuan. Naap oniwkin amisarep mainon, ‘Yo Yeesus uuwowa-pa sirirowa aawiyem.’ Naap mainon.” 
ACT.9.17	Ananaiyas naap miimap ikiwok. Ikiwep koor kemena wiar urupep wapena Sol ikiwosa-pa wiar wuami maek, “Emar, no Yeesus era-pa nefar imenarek nain-ke efa sesekeya ekapem. Naapeya aakisa no mokoka wiline. Mua Maneka Ewar Eliwa no nefa kekanowinok.” 
ACT.9.18	Naap maeya maa oko mera nira saarik nain-ke Sol mokoka-pa tenep orok. Ne maa urufak. Ne iimarep ikaeya eka-pa yasuwak. 
ACT.9.19	Maa onakiwkin enep mia toonek.
ACT.9.19	Sol sariarep fofa papako Damaskus owowa-pa wi Yeesus opora opamik nain wiamiya ikua. 
ACT.9.20	Nan ikok wi Yuuda lotu koora wiar ikiwep Yeesus opora maemi naap wia maakem-ikua, “Yeesus-na Mua Maneka Muuka-ke.” 
ACT.9.21	Ne opora naap wiar miimap samor-ko soranemi maemik, “Mua faa, o iiriw Yerusalem-pa wi Yeesus opora ookimik nain wia samoram-ikua. Ne aakisa i owowa yiar ekapep wi Yeesus unuma farimik nain pun wia opap ikiwep wi pris woos mua wapena-pa wia wuinen naep naem-ikua, mua nain-ki e kamenap? Ne aakisa moram naap maiya?” 
ACT.9.22	Aria Sol opora wia maakem-ikua nain kekanowa onaiya ikua. Yeesus iiriw Mua Maneka-ke sesekeya miiwa orok nain baliwep akena wia ookomak. Naeya wi makena naemik, nain wi kema irakem-ikemik.
ACT.9.23	Aria fofa unowa weesereya wi Yuuda-ke Sol ifakimu naep wiam fiirimep opora anumamik. 
ACT.9.24	Ne mua papako-ke opora wiar miimap Sol seewa opamik. Aria wi Yuuda mua unowa o ifakimu naep owow pika omopor unowa nain uura amirika naap wuap ikemik. 
ACT.9.25	Wi naap ikaiwkin iir oko uura Sol teeria-ke inera maneka-pa wuap ifariw pika wuara-pa fuurkiwkin epa maneka oromi baurarep ikiwok.
ACT.9.26	Sol baurarep ikiwep Yerusalem kererek. Nan ikok wi Yeesus opora opimik nain teeria wiar ekekam naep onak-na wi keker opamik. O Yeesus opora wiar opiyem maek nain wadolaliya naemik. 
ACT.9.27	Ne aria Banabas-ke ekapep o aawep wi aposel wiar pikiwok. Ne o yiena Maneka era-pa wiar imenarep opora maakek nain wia maakek. Ne Damaskus owowa-pa ikok keker opowa marew Yeesus opora wia maakem-ikua, nain pun wia maakek. 
ACT.9.28	Naap wia maakeya wi Sol aawep Yerusalem owowa-pa owawiya soomaremi mauwam-ikemik. Ne o keker opowa marew Yeesus unuma-pa Mua Maneka opora wia maakem-ikua. 
ACT.9.29	Ne wi Yuuda Grik opora aakunimik nain oporiw wiamiya irakeya o ifakimu naep onamik. 
ACT.9.30	Naeya wi Yeesus opora opimik nain-ke miimap o wiim-ikiwep Sisaria owowa-pa nan Tasus owowa sesekamik.
ACT.9.31	Aria wi Yeesus opora opimik nain Yuudia ne Galili kame-pa ikemik nain baliwep ikemik. Ne wi Samaria kame-pa ikemik nain pun baliwep akena ikemik. Ewar Eliwa-ke wia kekanoweya eliw ikemik. Naapeya wi emeria mua papako wi teeria wiar ekam-ikaiwkin teeria wiar manekarem-ikua. Wi Mua Maneka keker opap o opora ookowa kemaiw ikemik.
ACT.9.32	Aria Pita owow unowa-pa mauwami Lida owowa wiar ikiwok, wi Yeesus opora opimik nain wia urufowa naep. 
ACT.9.33	Ne mua oko owowa nan urufak, mua nain unuma Ainias. O aka umep soomarowa marew, oram esimsa-pa inepiw ikua. Napuma aawok nain mokoma ikur okaiwi-pa arow. 
ACT.9.34	Ne Pita-ke maakek, “Ainias, Yeesus Krais-ke nefa saliwak. No iikirami nena maa unowa saliwe.” Naap maakeya iikirak. 
ACT.9.35	Ne wi Lida ne Saron naap urufap kema kirep Yeesus opora wiar opamik.
ACT.9.36	Aria Yoopa owowa emeria oko nan ikua, unuma Tabita. (Grik opora-pa kiripami Dokas naemik). Emeria nain Mua Maneka opora opap sira eliwa onam-ikua. Wi maa marewa nain wia asipam-ikua. 
ACT.9.37	Ne iir oko-pa napum maneka aawep umok. Umeya ona sawi napuma wiar saliwap ona koor kemena iinan samapora-pa inawap-puamik. Ne wi Yoopa Yeesus opora opimik nain Pita Lida owowa-pa ikua nain meta miimamik. 
ACT.9.38	Yoopa Lida owowa mamaiya-pa ikua. Meta miimap mua wiam erup wia sesekamik, ikiwep Pita aawep ewur akena pekapuk naep.
