JHN.20.31	Ali balan nyetemu okudak buk uli, yek douk yenyemomu yakli ipak putalihen ali punek bilip pukli Jisas anan douk Krais, anudak douk God natalihanu ali nakaganu nanamali nunolau elpech uli. Ali chopuk umu punek bilip pukli Jisas anan douk adul God ananinu Nuganinu. Punek bilipumanu namudak ali ipak eke punubu pupe kalbu eheh nyumneh.
JHN.21.1	Douk enyudak nyanakuk ali Jisas wata chopuk natoglomu apak ananipu disaipel anah alagun. Natoglomapu gani nebenyi raunwara yeulinyumu Taibirias. Anan douk natoglomapu namudak. 
JHN.21.2	Saimon Pita nanu Tomas. Tomas ananin enyudak enen yeul douk Didimas, ananu Nataniel douk nanaki wabul Kana enyudak provins Galili, onohu douk ohwak Sebedi ananihu biohu nugamim. Apak manatimaguk manu amudak anam biam Jisas ananim umu disaipel. Manak ali mape atugun. 
JHN.21.3	Mape ali Saimon Pita naklipapu nakli, “Yek douk eke inak ituk onoguh yeguh.”
JHN.21.3	Ali apak maklipanu makli, “Apak chopuk eke munamenyu.” Ali manak malto bot ali ababuk wab chuknib apak manak wakuli wo kwalowi mutuk anap atup yelbup e, wak.
JHN.21.4	Aglupil atul ali Jisas nanak neyotu buknap enyudak raunwara. Apak ananipamu disaipel douk matulunali, wakuli wo mudukemech mukli anan douk Jisas e, wak.
JHN.21.5	Ali anan nasolikapagu nakli, “Aipo, ipak patuk onoguh yeguh waka wak?”
JHN.21.5	Wakuli apak mebemanali balan makli, “Wak.” 
JHN.21.6	Ali anan naklipapagu nakli, “Ipak puwachak ipakinu umben nugluk anugulitomu bot ali ipak eke putuk onoguh.” Apak memnek douk mowachak umben nagluk ali mabilak wo musonukanali e, wak. Umu moneken, wolobaiguhwi yeguh hwatuk ali umben nanubu amamanyinu.
JHN.21.7	Ali anudak disaipel douk Jisas ulkum manubu manohwana-luli naklipu Pita nakli, “Anudak douk apakinu Diginali.” Douk Pita nemnek namudak ali naitak nohul ahudak louhi lupah douk nape nohloguk aduk uli nohlu. Umu moneken, dukwechuk anan nahaluk umu hatuk yeguh umu. Ali nanotu nagluk abal neyomeh nanamu buknap. 
JHN.21.8	Ali apak mapeik bot uli disaipel mape masonuk anudak umben douk chukninamu yeguh uli manak bot. Apak douk wo muloguk lougun umu buknap e, wak. Molali halakati meyoh kobi 100 mita umu. 
JHN.21.9	Douk aliga manak matoglu buknap ali matik eneh nyih hanu hakus. Anap yelbup douk poteh ehudak nyih ali matik anatu bret chopuk takus agnabuk.
JHN.21.10	Ali Jisas naklipapu nakli, “Ipak lawali onoguh yeguh dukwechuk patukoguh uli.”
JHN.21.11	Douk anan nakli namudak ali Saimon Pita nalto bot nasonuki anudak umben yeguh hwatuk umu naltomali buknap. Anudak umben nanubu chukninomu 153-poleiguh nebeguhwi atuguh yeguh. Hwanubu wolobaiguhwi, wakuli umben douk wo tukolonu e, wak.
JHN.21.12	Ali Jisas naklipapu nakli, “Nakak enech kakwich.” Ali apak disaipel douk wak ananu nuklimu nusolikanu nukli, “Nyak omuni?” e, wak. Umu moneken, apak madukemech umu anan douk apakinu Diginali. 
JHN.21.13	Ali Jisas nanaki nohul atudak bret nokopeyatu. Nokopu bret ali wata chopuk nohul yeguh nenek namudak ati nape nokopeyoguh.
JHN.21.14	Ali ahudak douk ahenek bieh atuh umu agundak Jisas nagak ali wata naitak nape ali natoglomu ananipu disaipel umu.
JHN.21.15	Douk apak mawak yeguh uli bret meyatech ali Jisas nasolik Saimon Pita nakli, “Saimon, Jon ananinyu nuganinu, ati nyak douk nyanubu ulkum manosuh yek nyechalakuk amudak anam disaipel, waka?”
JHN.21.15	Ali Pita nakli, “Diginyali, adul wo. Nyak douk nyadukemech. Yek douk yanubu ulkum manosuh nyak.”
JHN.21.15	Douk nakli namudak ali Jisas naklipanu nakli, “Nyak nyukech kakwich yekich nugach sipsip.”
JHN.21.16	Ali Jisas wata chopuk nasolik Saimon Pita anah alagun nakli, “Saimon, Jon ananinyu nuganinu, nyak douk ulkum manosuh yek waka wak?”
JHN.21.16	Ali Pita nakli, “Diginyali, adul wo. Nyak douk nyadukemech. Yek douk yanubu ulkum manosuh nyak.” Ali Jisas naklipanu nakli, “Nyak nyunek lukaut umu yekich sipsip.”
JHN.21.17	Ali Jisas wata nasolikanu anah alagun ali hatoglu bieh atuh. Nakli, “Saimon, Jon ananinyu nuganinu, nyak douk ulkum manosuh yek waka wak?”
JHN.21.17	Douk nasolikanu bieh atuh enyudak atin balan ali Pita ananihw apahw hwanubu yowehw. Ali naklipu Jisas nakli, “Diginyali, nyak douk nyanubu nyadukemu ihechumali echudak, ali nyadukemech, umu yek douk ulkum manohwenyu.”
JHN.21.17	Ali Jisas naklipanu nakli, “Nyak nyunek lukaut umu yekich sipsip. 
JHN.21.18	Ali aduligu atugu yaklipenyu, ababuk nyultab nyak wata yanpoleinyamu, nyak yet nyonosak let ali nyanak agnabuk douk nyakli nyunak umu. Wakuli abudak nyultab nyunak jugwainyomu, nyak douk eke nyuhul loguh nyuhwoguhuk iluh ali eke kipainyi elpen nyutosak-umenyu. Ali chopuk enyen eke nyusuh nyakich loguh ali nyulawenyu nyunak agnabuk douk nyak nyukli wak umu nyunak umu.” 
JHN.21.19	Jisas douk nakli enyudak balan umu nugilapam umu ahudak yah douk luhut eke chubo Pita nugak ali elpech chutulunu chutuk God ananin yeul nyukih umu. Ali Jisas waka naklipanu nakli, “Nyak imas nyugipech yek.”
JHN.21.20	Pita natanamu natulugunuk wakuli natik anudak disaipel douk Jisas nanubu ulkum manohwanaluli nagipecham nanaki. Anan douk anudak disaipel douk likuk hape hawak woligun ali nenehekich nanak halakatimu Jisas ali nasolikanamu eke meinali nugilapu Jisas ananim birua anan Jisas uli. 
JHN.21.21	Douk Pita natulunu ali nasolik Jisas nakli, “Diginyali, nyak nyakliyanu malmu anudak?”
JHN.21.22	Ali Jisas nebemanu balan nakli, “Sapos yek ikli anan kobi nugak wakuli nupe aliga yek wata itanamali ele, enyudak douk wo nyakin moul e, wak. Yekin moul. Nyak imas nyugipech yek otuwe.”
JHN.21.23	Enyudak balan douk nyoweyeh nyanak ali echech chagipech Jisas uli chanaklipamu chanak. Chakli Jisas nakli anudak disaipel eke kobi nugak, wak. Wakuli Jisas douk wo nukli namudak e, wak. Anan douk nakli, “Sapos yek ikli anan kobi nugak, wakuli nupe aliga yek wata itanamalimu, enyudak douk wo nyakin moul e, wak. Yekin moul.”
JHN.21.24	Ali anudak disaipel douk nanubu yek Jon douk yowemu balan okudak buk uli. Ali apak douk madukemech umu enyudak balan douk yakliyen ali yenyemaluli douk adulin atin.
JHN.21.25	Ali Jisas chopuk douk nenek wolobainyi enenyi enen moul chopuk. Ali sapos chukli chuwemu balan umu nyunatimaguk moul Jisas neneken uli onou bumeb ele, apudak atap douk deke kobi punokwnumu oudak wolobaiwali bumeb wukus umu, wak.
ACT.1.1	Tiofilas, okwobuk yekik yalik yenyemeyok uli buk, yek douk yowemu balan umu ihechumali echudak douk Jisas susubati nenekech uli chanu enyudak douk nenek skulumech umu 
ACT.1.2	aliga ahudak nyumnah God nalawanu nalto iluh heven umu. Abudak nyultab God watak nulawanu nulto abali e, God ananin Michin nyenekanu dodogowinu ali naklipamuk dodogowinyi balan ananim aposel douk naglaham umu hunak huklipech ananin balan uli. Naklipamuk umu ihenyumali moul douk amam imas huneken uli. 
ACT.1.3	Susubati douk chanu nemnek nebehi nyih nagak ali wata chopuk naitak nape. Naitak nape ali natoglomom wolobaihi nyumneh ananim aposel. Ali douk nenek wolobaichi echudak hatulunu ali henek bilip hakli anan adul douk naitak nape. Ali 40-poleih nyumneh douk nagak ali wata naitak nape nalaheyehi, amam douk hatulunu ali naklipam umu elpech chuwich umu agundak God nape nebenalimu ananich elpech umu. 
ACT.1.4	Wata nanam hape abali, anan douk naklipamuk enyudak dodogowinyi balan nakli, “Ipak kobi putukemaguk Jerusalem wak. Wakuli pupe putulugunmu enyudak yopinyi presen douk yekinu Aninu naklimu eke nukepeyen uli. Enyudak douk likuk yek yaklipepamen uli.
ACT.1.5	Jon douk nenek baptaisumech abal uli douk nenek baptaisumech abal meyoh. Wakuli gwodih nyumneh hunak hudiyuk ali God eke nipouh ananin Michin nyuwichepu ali nyunubu nyupenyipu kalbu.”
ACT.1.6	Ali abudak nyultab amam aposel hanu Jisas hanaki howachabal hape atugun abali, amam douk hasolik Jisas hakli, “Diginyali, ati nyultab douk eke abudak, umu nyak eke wata nyugakamu apak Isrel mutoglu dodogowipu ali ananu apakinu alman nutoglu king ali nunek bosumapu, waka?”
ACT.1.7	Ali Jisas nebemom balan namudak. Nakli, “Ipak kobi pudukemech. Ehudak nyumneh eke hutoglu uli, yekinu Aninu ananin moul. Anan dodogowinamu nukli meibali nyultab, o meihi nyumnah hutoglomu apak Isrel mupe nabepalimu, enyudak douk Anan atunu dodogowinamu nuneken. 
ACT.1.8	Wakuli ipak douk eke pulau strong abudak nyultab God ananin Michin nyubihi nyuwichepu abali. Pulau strong ali eke puklipech yekin balan abuldak wabul Jerusalem blunu blunatimaguk walub blape enyudak provins Judia uli Sameria. Puklipechen agnabuk umu julug ali eke punak puklipechen blunatimaguk lougunilub walub douk blape apudak atap uli.”
ACT.1.9	Douk Jisas naklipamuk enyudak balan umu julug, amam heyotu hatulunu ali God nalawanu naltomu iluh heven. Nalto douk onog olug gwanaki gwobechuk-anaguk ali amam wata hutulunogu e. 
ACT.1.10	Anan nanakuk ali amam watak heyotu hape hatulugun duk iluh utagu. Ali ahudak atuh biam almam heneki chogalihwihi atih luseh uli hanaki hanam heyotu. 
ACT.1.11	Hanaki heyotu ali hakli, “Ipak almam douk panaki enyudak provins Galili uli, ipak kobi piyotu agnabuk pupe putiku iluh utagu, wak. Anudak Jisas douk God natulipeyanu nalawanu nalto iluh heven uli, anah nyumnah eke wata chopuk putulunu nunaki kobi nameitu patulunu nalto iluh heven umu.”
ACT.1.12	Douk Jisas naltomaguk iluh heven ali amam aposel wata hatukemaguk anudak maunten Oliv ali hatanamu hanamu Jerusalem. Anudak maunten Oliv douk napeli halakati meyoh umu Jerusalem. Lougun umu douk halakatimu wan kilomita. 
ACT.1.13	Douk hanaki hawich wabul Jerusalem ali halto anam rum anatu iluhitu wilpat douk amam hapenyumi. Amam aposel amamich yeguh echudak. Pita, Jon, Jems, Andru, Filip, Tomas, Batolomyu, Matyu, kipainali Jems anudak Alfias ananinu nuganinu, ananu Judas kipainali Jems ananinu nuganinu. Amudak hanatimaguk hanu Saimon. Anudak Saimon douk ananu Selot.
ACT.1.14	Amudak hanatimaguk almam howachabal hape ali eheh nyumneh hape henek beten hasolik God. Onou almagou wanu Jisas ananik mamakik Maria kwanu ananim owahlim echech chopuk chanaki chatanuh amam aposel chanubu chape atugun ali chape chenek beten umu God.
ACT.1.15	Ali ababuk nyultab, elpech chagipech Jisas uli douk chatoglu 120-poleich. Ali anah nyumnah, echech douk chape ali Pita naitak neyotu naklipech nakli, 
ACT.1.16	“Yekipu elpech, seiwak God ananin Michin douk nyohul Devit ali neyagwlehuk enen balan douk nyetemu God ananik buk uli. Enyen douk nyaklimu anudak Judas douk naliku Jisas ananim birua hanaku hasuh Jisas hanak hanaluli. Ali nameitu enyudak balan douk nyatoglu adulin kobi seiwak Devit naklimaguk. 
ACT.1.17	Likuk anudak Judas douk natanuh apak Jisas ananipu mape malahe atugun. Douk nanapu monek enyudak atin moul uli.”
ACT.1.18	Enyudak mani douk hoku Judas umu yowenyi anan neneken ulimu, anan douk nahwen nanak natal anab amnab. Natalub ali nabih nagoul nagak nakus ababuk amnab, ananihw yegenyihw puwolohw ali nyubul blatoglu blakus atap. 
ACT.1.19	Ali chanatimaguk chape Jerusalem uli chemnek umu enyudak nyatoglomu Judas uli. Ababuk amnab douk Judas nagak nakusabi, echechin ganagain balan douk chohwalab, “Akeldama.” Enyudak balan douk nyakli, “Butog gwakusabi amnab.”
ACT.1.20	Pita nagamu naklipech nakli, “Balan nyaklimu enyudak nyatoglomu Judas uli douk nyetemu Buk Song. Balan douk enyudak.
ACT.1.20	‘Ananigu awogu douk gunopeik meyoh.
ACT.1.20	Kobi enen elpen nyunak nyupe, wak.’
ACT.1.20	Enen alagun balan nyetemu uli nyakli namudak. Nyakli,
ACT.1.20	‘Kipainyi elpen wosik nyulau ananin moul.’
ACT.1.21	Namudak ali nameitu apak mutalih ananu alman umu nulau Judas ananin moul. Mutalih ananu amudak douk hanapu mape malahe atugun ati eheh nyumneh Diginali Jisas nanapu malaheyehi. 
ACT.1.22	Mutalih ananu alman douk nanapu mape malahe abudak nyultab Jon nenek baptaisumech uli nape naklipech balan abali aliga abudak nyultab God nalau Diginali Jisas natukemapaguk nalto iluh heven abali. Ali anudak mutalihanu uli alman, anan imas nutanuhapu muklipech balan umu Diginali Jisas douk nagak wakuli wata chopuk naitak nape.”
ACT.1.23	Pita naklipech namudak ali chatalih biam almam. Ananu Josep. Joseph douk nanahwalu biech yeguh alagun. Enen Basabas ali enen Jastas. Anudak nanu ananu douk chohwalanamu Mataias uli. 
ACT.1.24	Chataliham hape ali chenek beten chasolik God namudak. Chakli, “Diginyali, nyak douk nyadukemu chanatimaguk elpech echechip ulkwip. Ali amudak biam almam, apak douk makli nyugilapapu anabuk douk nyak nyatalihanu uli. 
ACT.1.25	Nyugilapapu umu nulau enyudak moul aposel douk Judas natukemenyuk nanamu ananibul yowebul wabul uli.”
ACT.1.26	Namudak ali chaitak chowemu amamich yeguh chetemu biabal utabal ali chautubal enech echudak. Chautubal douk chehakolubal aliga Mataias ananin nyetemeyomi manotuk maltowi ali anan nenek win. Ali douk chautunu natanuh amudak anam 11-poleim aposel.
ACT.2.1	Ahudak nebehi nyumnah Pentikos douk hanak hatogloli, ali chanatimaguk chasuh Jisas ananin balan chagipechen uli douk chowachabal chape atugun. 
ACT.2.2	Ali ahudak atuh anal meglul lanaki iluh utagu. Enyudak meglul douk kobi ananu dodogowinali wihun nalumu. Namudak ali atudak chape nyutali wilpat douk tanubu dildil meyoh. 
ACT.2.3	Ali chatik nyih tutukeleh hanak silisili. Ali elpech chape uli ehudak nyih haltowech atin ati chanatimaguk chatuh.
ACT.2.4	Ali echech chanatimaguk douk God ananin Michin nyawich nyapenyich ali achape cheyagwleh wolobainyi silisilin ganagain balan. Cheyagwleh kobi God ananin Michin nyechuhul umu chiyagwleh umu.
ACT.2.5	Enech Juda douk isave chenek lotumu God ali chanak chape nyanatimaguk kantri apudak atap uli douk chanaki chape Jerusalem ababuk nyultab. 
ACT.2.6	Douk chemnek aludak meglul ali wolobaichi chanaki chowachabal chape. Chanaki chowachabal chape ali loguh hwonechlukech umu echech atin ati chemnek echudak chagipech Jisas uli cheyagwleh God ananin balan echech adukiteichi echechin silisilin ganagain balan. 
ACT.2.7	Chanubu loguh hwonechlukech chogolu chogolu chape ali hakli, “Echudak elpech cheyagwleh namudak uli, echech chanatimaguk douk chanaki enyudak provins Galili uli atich. 
ACT.2.8	Ali namudak malmu, umu apak manatimaguk memnekech cheyagwleh apakin silisilin ganagain balan umu? 
ACT.2.9	Apak manatimaguk, anapu douk manaki enyudak kantri Patia, Midia uli Ilam. Anapu manaki abudak nebebi amnab Mesopotemia. Anapu manaki enyudak provins Judia, Kapadosia, Pontas uli Esia. 
ACT.2.10	Anapu manaki abudak amnab Frisia uli Pamfilia. Anapu manaki enyudak kantri Isip. Anapu manaki walub blape abudak nebebi amnab Libia halakatimu nebebuli wabul Sairini uli. Ali anapu douk chopuk manaki Rom. 
ACT.2.11	Anapu Juda ali anapu kipahelubi walub ipu douk magipech echech Juda echechin pasin umu chenek lotumu God uli. Anapu manaki enyudak kantri Arebia. Ali anapu douk manaki enyudak ailan Krit. Wakuli apak manatimaguk douk memnekech cheyagwleh apakin silisilin balan umu yopinyi moul douk God neneken uli.”
ACT.2.12	Echech chanatimaguk loguh hwonechlukech ali chogolu chogolu chapemu enyudak dukwechuk nyatogloluli. Ali achape chanosalimu chakli, “Enyudak dukwechuk nyatogloluli douk nyanubu moneken?”
ACT.2.13	Wakuli enech chenek tok bilasumech ali chakli, “Echudak elpech douk chawak wolobainali nupoleinu wain chenek spak ali dakio chape cheyagwleh namudak.”
ACT.2.14	Douk echech cheyagwleh namudak ali Pita nanu amudak amam 11-poleim aposel haitak heyotu. Heyotu ali Pita neyagwleh nebegun atugun naklipech balan echudak wolobaichi elpech nakli, “Ipak Juda panu ipak panatimaguk douk panaki pape Jerusalem uli, ipak pugamu pumnek yek ali eke iklipepu bawogenyumu balan umu enyudak dukwechuk nyatoglu patulin uli. 
ACT.2.15	Nameitu douk watak 9 klok aglupil ali echudak elpech douk wo chuwak abal chugugaku kobi douk ipak paklimu e, wak. 
ACT.2.16	Enyudak douk nyatoglu nyagipech enen balan seiwak profet Joel nenyemaguk uli nyaklimu. Balan enyudak. 
ACT.2.17	God nakli, ‘Ehudak hugikuk uli nyumneh hutoglomu, yek douk eke inek enyudak.
ACT.2.17	Eke ikechi yekin Michin nyubihi nyuwich chunatimaguk elpech. Ali ipakich nugamim uli nugaliyu eke chuklipech yekin balan kobi amam profet haklipechen umu. Ipakim yanpoleimi almam eke hutik echudak kobi hanabek yomnis hatulich umu. Ali ipakim jugwahemi eke hichuh hunobek yomnis.
ACT.2.18	Ehebuk nyumneh, almam almagou chenekume moul uli, yek eke ikagasi yekin Michin nyubihi nyuwichech. Nyuwichech ali eke chuklipech yekin balan kobi amam profet haklipechen umu.
ACT.2.19	Eke inek enenyi enen yek atuwe yeneken uli moul nyutoglu iluh utagu ali eke ineken nyutoglu apudak atap chopuk. Butog, nyih uli nebegwi nyugus eke chutoglu. 
ACT.2.20	Nyumnahinu aun eke inekanu nutoglu yomotokwehinu. Wabinu eke inekanu nutoglu kobi butog umu. Echudak chutoglu chunakuk ali ahudak Diginali ananih nebehi nyumnah eke adakio hutoglu. Hutoglu ali chunatimaguk elpech eke chutik agundak anan nanubu dodogowinu atunu ali nehiyatik umu. 
ACT.2.21	Ali echebuk elpech douk chape chohwalu Diginalimu nunolawech uli, anan eke nunolawech chutanamali chupe kalbu.’”
ACT.2.22	Pita balan nyeilen ali naklipech nakli, “Ipak Isrel, ipak pumnek enyudak yekin balan. Anudak Jisas nanaki wabul Nasaret uli, God douk nenekanu dodogowinu ali nenek enenyi enen anan God atunu neneken uli moul. Neneken agundak ali ipak douk patulin padukemen. Anan douk nenek enyudak umu ipak pudukemech pukli Jisas anan douk God meyoh nakaganu nanakili. 
ACT.2.23	Nubuwakih God douk nekepu anudak alman ipakis wis ali poku henek yowenyili almam henek nyilimumanu lowag kruse ali panu nagak. God douk nekepeyonu pagimehumanu namudak kobi seiwak anan yet ulkum molomen ali nadukemech umu eke nuneken umu. 
ACT.2.24	Douk panu nagak wakuli God nanahul naitak nape. Wo nutukemanu nupemaguk ehudak nyih douk chagak uli chemnekeh uli e, wak. Umu moneken, gak douk wo dodogowin umu nyuwechikuk anudak alman e, wak. 
ACT.2.25	Seiwak king Devit douk nakliyuk enyudak balan umu Jisas. Nakli,
ACT.2.25	‘Yek yatik Diginali nane halakati eheh nyumneh. Neyotu nagime agundak onuwemu ali eke kobi elgeiwe ikli inehekich umu enech echudak, wak.
ACT.2.26	Namudak ali yekihw apahw hwanubu hwolu kalbu ali yenehilau yeyagwleh yopinyi atin balan. Yek yape yobeyagun umu God ali yanubu yadukemech umu anan eke nugakome. 
ACT.2.27	Umu moneken, nyak eke kobi nyutukemaguk yekin michin nyupeik abuldak wabul douk yowechi chagak chanakabuli, wak. Eke kobi nyutukemaguk anudak nyakinu yopu-yopunali nuganinu nugak ali nunubu nutalaguk, wak. 
ACT.2.28	Ahudak yah umu chunubu chupe eheh nyumneh umu douk anyagilapeyah. Nyak eke nyune wupe huluk ali eke nyuneke inehilau ilikuk.’”
ACT.2.29	Pita balan nyeilen ali naklipech nakli, “Yekipu elpech, yek yadukemech ali yakli iklipepamu punubu pudekemu apakinu yamenu Devit. Anan douk seiwak nagak chanugamanu. Chanugamanu ali ananigu iwagu douk golu agundak apak mapemu aliga nameitu. 
ACT.2.30	Anudak Devit anan douk ananu profet. Namudak ali nadukemu enyudak God ananin balan, douk nalimu iluh nakli adul atimu eke nunek ananu anan Devit ananinu yamenu nutoglu king kobi anan Devit umu. 
ACT.2.31	Seiwak Devit anadukemech umu enyudak God naklimu eke nuneken uli. Ali douk nakliyuk enyudak balan umu Krais eke wata nitaki iwagamu. Nakli, ‘Eke nugak wakuli eke kobi nunubu nupeik agundak chagak uli chanak chapemu, wak. Ananihw yegenyihw eke kobi hutalu.’ 
ACT.2.32	Anudak Jisas nagak umu, God douk ananahul naitak nape. Apak manatimaguk douk matulunu ali makli adul. 
ACT.2.33	Nanahuli agundak nagak umu ali nalawanu nalto iluh heven nakih yeul nyakihanu nape agundak anunomu God. Ali God nakanu ananin Michin kobi seiwak nakli adulin atinyi balan umu eke nukoneyen umu. Ali enyudak douk nameitu ipak patulin ali pemneken uli, enyudak douk nakapali ananin Michin nyabihi nyawichapu. 
ACT.2.34	Devit douk wo nultomu iluh heven e, wak. Wakuli seiwak anan douk nakliyuk enyudak balan, nakli,
ACT.2.34	‘Diginali naklipu yekinu Diginali Nakli,
ACT.2.34	“Nyak nyupe agundak onuwemu 
ACT.2.35	aliga igakomenyu ibo nyakich birua chubihuk.” ’
ACT.2.36	Namudak ali ipak punatimaguk Isrel imas pugamu pudukemech umu anudak Jisas douk panu penek nyilimumanu lowag kruse uli. God douk anenekanu natoglu Diginali uli Krais, douk anan God natalihanu ali nakaganu nanamali nunolau elpech uli.”
ACT.2.37	Douk echudak almam almagou chemnek enyudak Pita naklipechen uli balan ali nyanubu nyabowi echechigun numun. Ali chasolik Pita nanu amudak anam aposel chakli, “Sahlim owahlim, ali apak douk eke munek moneken?”
ACT.2.38	Ali Pita naklipech nakli, “Ipak punatimaguk pukenyuk agabus yowenyi ali putanamu pukanu apaluh God. Punek namudak ali punek baptais umu Jisas Krais ananin yeul. Namudak ali ipakin peneken uli yowenyi, God eke kobi wata nunohwen nupe, wak. Eke nukwleyenyuk. Namudak ali eke nukepu meyoluh ananin Michin. 
ACT.2.39	Seiwak God douk anakli enen adulin atinyi balan umu eke nukepu ananin Michin. Nuku ipak punu ipakich batowich uli chunatimaguk elpech douk chape lougunilub walub uli. Echudak douk God apakinu Diginali nohwalech umu chunamali anan uli.”
ACT.2.40	Pita naklipech wolobainyi kipainyi balan chopuk. Dodogowinu atunu naklipech nakli, “Ipak punek yologi umu kobi pulau ehudak nebehi nyih douk chenek yowenyili elpech kwali eke chemnekeh.” 
ACT.2.41	Wolobaichi elpech douk chemnek Pita ananin balan chahwen chakli adulin ali chenek baptais. Ahabuk nyumnah douk chanubu wolobaichi 3,000 almam almagou douk God nechuhul chawich umu echech chagipech Jisas uli.
ACT.2.42	Echudak nupoleichi chanaki chagipech Jisas uli douk chanopemu chemnek amam aposel henek skulumech umu God ananin balan ali chalau balan umu chudukemech. Ali chanak chanu echech chalik chenek bilip uli chape atugun chanagakogamu chawak woligun ali chenek beten chanak atugun ati. 
ACT.2.43	God nagakomu amam aposel henek enenyi enen anan God atunu neneken uli moul nyatoglu ali chanatimaguk elpech chatulin. Chatulin loguh hwonechlukech ali chanubu elgeich. 
ACT.2.44	Ali chanatimaguk chagipech Jisas uli douk chanubu chape atugun ati ali cheneyais enechi enech echechich echudak chonokomu. Wo chukli enech echudak douk echechich atich e, wak. 
ACT.2.45	Isave chenek salim umu echechich echudak douk chenechubuk wilag uli o cheglemech uli. Ali utabal chahwabal umu echudak uli douk isave chanaki cheyaisabal choku echudak douk chanoh-wagagun umu echudak uli. 
ACT.2.46	Wihlu wehlu isave chanak chowachabal numun banis God ananitu nebetali wilpat tatawamu. Echechiluh apaluh hlanubu yopuyopuluh chenehilau ali echechigun woligun isave cheneyaisogun chagnah chanak atugun ati echechigas awagas. 
ACT.2.47	Wihlu wehlu isave chatuk God ananin yeul nyakih ali adukiteichi elpech chatulich chenehilau chakli wosik. Ali wihlu wehlu Diginali napemu nanalau enech elpech ali chawich umu echudak chagipech Jisas uli.
ACT.3.1	Anah nyumnah 3 klok wabigun, Pita nanu Jon haitak ali hanamu atudak God ananitu nebetali wilpat. Ababuk nyultab douk isave chape chenek beten umu. 
ACT.3.2	Dua douk chuwichen chuwich numun agundak God ananitu wilpat tatawamu uli douk chohwalen Duduken Dua. Ali chanaki chasapu ananu alman nape enyebuk dua. Chanasapu napemu meichi elpech chukli chunaki chuwich numun banis atudak nebetali wilpat tatawamu ali anan nuhwalech umu chukonoguk utabal. 
ACT.3.3	Douk natik Pita nanu Jon hanak umu huwich ali nohwalam umu hukanaguk enech echudak. 
ACT.3.4	Pita nanu Jon hatulunu duk ali Pita nakli, “Nyak tuluhwali.”
ACT.3.5	Ali natanamu natulum duk umu nakli eke hukanaguk enech echudak.
ACT.3.6	Ali Pita naklipanu nakli, “Yek utabal wake. Wakuli eke ikenyu enech yek umu echudak. Umu Jisas Krais nanaki wabul Nasaret uli ananin yeul, yek yaklipenyamu nyitak nyulahe!”
ACT.3.7	Naklipanu namudak ali nasuh ananin anin logul nanahul naitak neyotu. Ali ahudak atuh anudak alman ananiluh yaliluh uli luhluhwip chatoglu dodogowich. 
ACT.3.8	Ali nanotoblig nalto iluh nabih neyotu ali nape nanalahe. Ali nanamu Pita uli Jon hawich numun banis atudak God ananitu nebetali wilpat tatawamu. Nenehilaumu God ali nalahe nanotoblig natuk ananin yeul nyakih. 
ACT.3.9	Chanatimaguk elpech chatulunamu nape nalahe ali natuk God ananin yeul nyakih. 
ACT.3.10	Ali chadukemech chakli anudak alman douk isave nape enyudak dua God ananitu nebetali wilpat douk chohwalen umu Duduken Dua uli. Douk isave nape nohwalech umu echudak uli. Chatulunu chadukemanu ali loguh hwonechlukech. Ali balan wakech chape umu chakli moneken nyenekanu ali dakio naitak nalahe umu.
ACT.3.11	Chanatimaguk almam almagou chemnek umu enyudak uli douk loguh hwonechlukech ali chasahul chanakimu chutik anudak alman. Chanaki ali chatulunamu nanosuh Pita nanu Jon ali heyotu ohudak yadoh atudak God ananitu wilpat douk chohwaloh umu Solomon ananih Yadoh uli. 
ACT.3.12	Douk aliga Pita natulich ali naklipech nakli, “Ipak Isrel, ipak loguh hwonechluk-epamu enyudak umu moneken? Ipak pakli dukwechuk ohwak wagapech anudak alman umu ohwakin strong o pakli wasuh God ananin balan wanubu watoglu yopu-yopuhwali ali dakio wagapechanu nalahe, waka? Aduligu, ohwak wak! 
ACT.3.13	Apakim yamem Ebraham nanu Aisak uli Jekop amaminu God nagapechanu yopunu ali dakio nalahe. God nenek enyudak ali natuk ananinu nuganinu Jisas douk nenekumanu moul uli ananin yeul nyakih. Ali douk nanubu anabuk Jisas douk pahwonu poku amam birua umu hunak honu nugak. Pailat anudak nebenalimu gavman uli douk nakli nukwechihanu nunak fri, wakuli wak. Panubu pakanaguk agabus pakli wakanu. 
ACT.3.14	Anan douk nanubu God ananinu yopunali duldulinu alman, wakuli ipak pakli wakanu. Pohwalu Pailat umu nukwechihi anudak ananu alman douk nabo elpech chagak uli nanakumepali. 
ACT.3.15	Ali anudak yopunali alman douk nape Nebenalimu ahudak yah douk mugipechah ali mupe kalbu eheh nyumneh umu douk panu nagak. Wakuli God wata nanahul naitak nape. Ali ohwak douk watulunu wakli adul ali waklipech-umanu. 
ACT.3.16	Ohwak douk wasuh Jisas ananin balan dadag wakli adulin. Ali anudak alman douk nameitu patulunu ali padukemanu uli douk natoglu yopunamu Jisas ananin yeul atin. Wanubu wonek bilip umu Jisas ananin yeul ali dakio Jisas anan meyoh nagapechanu dodogowinu agundak ipak panatimaguk ipakis nabes.
