ACT.7_1.41	וְאָכֵן 
ACT.7_1.42	אָז 
ACT.7_1.45	אֲבוֹתֵינוּ קִבְּלוּ אוֹתוֹ וּבְהַנְהָגַת יְהוֹשֻׁעַ 
ACT.7_1.46	הוּא מָצָא חֵן בְּעֵינֵי אֱלֹהִים 
ACT.7_1.47	אָמְנָם 
ACT.7_1.48	אַךְ הָעֶלְיוֹן 
ACT.7_1.49	, נְאֻם יהוה, 
ACT.7_1.50	הֲלֹא 
ACT.7_1.52	אֶת מִי מֵהַנְּבִיאִים לֹא 
ACT.7_1.53	אַתֶּם שֶׁקִּבַּלְתֶּם אֶת 
ACT.7_1.54	כְּשָׁמְעָם אֶת הַדְּבָרִים הָאֵלֶּה 
ACT.7_1.55	וְהוּא 
ACT.7_1.56	וְאָמַר: "הִנְנִי רוֹאֶה אֶת 
ACT.7_1.57	אַךְ הֵם צָעֲקוּ בְּקוֹל גָּדוֹל, בְּאָטְמָם אֶת אָזְנֵיהֶם, וּכְאִישׁ אֶחָד הִסְתָּעֲרוּ עָלָיו, 
ACT.7_1.58	הֲדָפוּהוּ אֶל מִחוּץ לָעִיר וְסָקְלוּ אוֹתוֹ בַּאֲבָנִים. 
ACT.7_1.59	וּסְטֵפָנוֹס נִסְקַל כְּשֶׁהוּא זוֹעֵק וְאוֹמֵר: 
ACT.7_1.60	כְּמוֹ כֵן כָּרַע עַל בִּרְכָּיו וְצָעַק בְּקוֹל גָּדוֹל: 
ACT.8_1.1	גַּם 
ACT.8_1.1	בַּיּוֹם הַהוּא הֵחֵלָּה רְדִיפָה גְּדוֹלָה נֶגֶד הַקְּהִלָּה בִּירוּשָׁלַיִם וְכֻלָּם 
ACT.8_1.2	אָז אָסְפוּ אֲנָשִׁים יִרְאֵי שָׁמַיִם אֶת 
ACT.8_1.3	וְשָׁאוּל עָשָׂה 
ACT.8_1.4	הָאֲנָשִׁים 
ACT.8_1.5	אָז יָרַד 
ACT.8_1.6	הֲמוֹן הָעָם הִקְשִׁיב בְּלֵב אֶחָד לְדִבְרֵי פִילִיפּוֹס, כְּשָׁמְעָם וְכִרְאוֹתָם אֶת הָאוֹתוֹת שֶׁעָשָׂה; 
ACT.8_1.7	כִּי רַבִּים אֲשֶׁר הָיוּ 
ACT.8_1.8	וְשִׂמְחָה גְּדוֹלָה הָיְתָה בָּעִיר הַהִיא.
ACT.8_1.9	אִישׁ אֶחָד, שִׁמְעוֹן שְׁמוֹ, הָיָה עוֹסֵק זֶה מִכְּבָר 
ACT.8_1.10	הַכֺּל הִקְשִׁיבוּ אֵלָיו, מִקָּטָן וְעַד גָּדוֹל. אָמְרוּ: 
ACT.8_1.11	הֵם הִקְשִׁיבוּ אֵלָיו מִפְּנֵי שֶׁזְּמַן רַב הִדְהִים אוֹתָם 
ACT.8_1.12	אֲבָל כַּאֲשֶׁר הֶאֱמִינוּ לְפִילִיפּוֹס בְּבַשְּׂרוֹ עַל 
ACT.8_1.13	וְגַם שִׁמְעוֹן עַצְמוֹ הֶאֱמִין. הוּא נִטְבַּל וְנִסְפַּח אֶל פִילִיפּוֹס; וְכִרְאוֹתוֹ אֶת 
ACT.8_1.14	הַשְּׁלִיחִים אֲשֶׁר בִּירוּשָׁלַיִם שָׁמְעוּ שֶׁשּׁוֹמְרוֹן קִבְּלָה אֶת דְּבַר אֱלֹהִים וְשָׁלְחוּ אֲלֵיהֶם 
ACT.8_1.15	הַלָּלוּ יָרְדוּ לְשָׁם וְהִתְפַּלְּלוּ בַּעֲדָם 
ACT.8_1.16	כִּי עוֹד לֹא 
ACT.8_1.17	אָז 
ACT.8_1.18	כְּשֶׁרָאָה שִׁמְעוֹן כִּי 
ACT.8_1.19	"תְּנוּ גַּם לִי אֶת הַסַּמְכוּת הַזֺּאת, שֶׁכָּל מִי שֶׁאַנִּיחַ עָלָיו אֶת יָדַי יְקַבֵּל אֶת רוּחַ הַקֺּדֶשׁ."
ACT.8_1.20	אָמַר לוֹ כֵּיפָא: "כַּסְפְּךָ יְהֵא אִתְּךָ לַאֲבַדּוֹן, מִפְּנֵי 
ACT.8_1.21	אֵין לְךָ 
ACT.8_1.22	עַל כֵּן 
ACT.8_1.23	כִּי אֲנִי רוֹאֶה אוֹתְךָ נָתוּן 
ACT.8_1.24	הֵשִׁיב שִׁמְעוֹן וְאָמַר: 
ACT.8_1.25	לְאַחַר שֶׁהֵעִידוּ אֶת עֵדוּתָם וְדִבְּרוּ אֶת דְּבַר הָאָדוֹן חָזְרוּ לִירוּשָׁלַיִם וּבְדַרְכָּם בִּשְּׂרוּ אֶת 
ACT.8_1.27	הוּא קָם וְהָלַךְ. וְהִנֵּה אִישׁ 
ACT.8_1.28	וְהוּא יוֹשֵׁב בְּמֶרְכַּבְתּוֹ וְקוֹרֵא בְּסֵפֶר יְשַׁעְיָהוּ הַנָּבִיא. 
ACT.8_1.29	אָמְרָה 
ACT.8_1.30	פִילִיפּוֹס רָץ אֶל הַמֶּרְכָּבָה וְשָׁמַע אוֹתוֹ קוֹרֵא בִּישַׁעְיָהוּ הַנָּבִיא. שָׁאַל אוֹתוֹ: "הַאִם אַתָּה מֵבִין מַה שֶּׁאַתָּה קוֹרֵא?" 
ACT.8_1.31	הֵשִׁיב וְאָמַר: "וְאֵיךְ אוּכַל אִם לֹא יַדְרִיךְ אוֹתִי אִישׁ?" הוּא בִּקֵּשׁ מִפִילִיפּוֹס שֶׁיַּעֲלֶה וְיֵשֵׁב אִתּוֹ. 
ACT.8_1.32	קֶטַע הַכָּתוּב שֶׁקָּרָא הָיָה:
ACT.8_1.34	אָמַר הַסָּרִיס אֶל פִילִיפּוֹס: "אֶשְׁאַל אוֹתְךָ, עַל מִי הַנָּבִיא אוֹמֵר זֺאת, עַל עַצְמוֹ אוֹ עַל מִישֶׁהוּ אַחֵר?"
ACT.8_1.35	פָּתַח פִילִיפּוֹס בִּדְבָרוֹ וּבְהַתְחִילוֹ מִן 
ACT.8_1.36	כַּאֲשֶׁר נָסְעוּ בַּדֶּרֶךְ בָּאוּ אֶל מְקוֹם מַיִם. אָמַר הַסָּרִיס: "הִנֵּה מַיִם. מַה יִּמְנַע אוֹתִי 
ACT.8_1.38	הוּא צִוָּה לַעֲצֺר אֶת הַמֶּרְכָּבָה וּשְׁנֵיהֶם יָרְדוּ אֶל הַמַּיִם, הֵן פִילִיפּוֹס וְהֵן הַסָּרִיס, וּפִילִיפּוֹס הִטְבִּילוֹ. 
ACT.8_1.39	כְּשֶׁעָלוּ מִתּוֹךְ הַמַּיִם 
ACT.8_1.40	וּפִילִיפּוֹס נִרְאָה 
ACT.9_1.1	וְשָׁאוּל עוֹדֶנּוּ 
ACT.9_1.2	וּבִקֵּשׁ מִמֶּנּוּ אִגְּרוֹת לְבָתֵּי הַכְּנֶסֶת בְּדַמֶּשֶׂק, כְּדֵי שֶׁיֶּאֱסֺר בִּכְבָלִים אֶת מִי שֶׁיִּמְצָא מִן 
ACT.9_1.3	בְּעֵת שֶׁהָלַךְ וְהִתְקָרֵב לְדַמֶּשֶׂק, פִּתְאוֹם 
ACT.9_1.4	הוּא נָפַל אַרְצָה וְשָׁמַע קוֹל אוֹמֵר אֵלָיו: 
ACT.9_1.5	שָׁאַל שָׁאוּל: "מִי אַתָּה, אֲדוֹנִי?"
ACT.9_1.5	"אָנֺכִי 
ACT.9_1.6	אֲבָל קוּם 
ACT.9_1.7	הָאֲנָשִׁים הַנּוֹסְעִים אִתּוֹ עָמְדוּ אִלְּמִים. 
ACT.9_1.8	שָׁאוּל קָם מִן הָאָרֶץ וּכְשֶׁפָּקַח אֶת עֵינָיו לֹא רָאָה דָּבָר. הֶחֱזִיקוּ בְּיָדוֹ וְהוֹלִיכוּהוּ 
ACT.9_1.9	בְּמֶשֶׁךְ שְׁלוֹשָׁה יָמִים לֹא רָאָה בְּעֵינָיו וְלֹא אָכַל וְלֹא שָׁתָה.
ACT.9_1.10	בְּדַמֶּשֶׂק הָיָה תַּלְמִיד אֶחָד, חֲנַנְיָה שְׁמוֹ, וְהָאָדוֹן אָמַר אֵלָיו 
ACT.9_1.10	הוּא הֵשִׁיב: "הִנְנִי, אֲדוֹנִי." 
ACT.9_1.11	אָמַר אֵלָיו הָאָדוֹן: "קוּם לֵךְ אֶל הָרְחוֹב הַנִּקְרָא יָשָׁר וּבַקֵּשׁ בְּבֵית יְהוּדָה אִישׁ 
ACT.9_1.12	וּבְחָזוֹן רָאָה אִישׁ, חֲנַנְיָה שְׁמוֹ, נִכְנָס וְסוֹמֵךְ אֶת 
ACT.9_1.13	הֵשִׁיב חֲנַנְיָה: "אֲדוֹנִי, שָׁמַעְתִּי מִפִּי רַבִּים עַל הָאִישׁ הַזֶּה, כַּמָּה 
ACT.9_1.14	וְגַם פֺּה יֵשׁ לוֹ סַמְכוּת מֵאֵת רָאשֵׁי הַכֺּהֲנִים לֶאֱסֺר אֶת כָּל הַקּוֹרְאִים בְּשִׁמְךָ."
ACT.9_1.15	אָמַר לוֹ הָאָדוֹן: "לֵךְ, כִּי 
ACT.9_1.16	וַאֲנִי אַרְאֶה לוֹ כַּמָּה עָלָיו 
ACT.9_1.17	הָלַךְ חֲנַנְיָה וְנִכְנַס לַבַּיִת; הוּא 
ACT.9_1.18	מִיָּד נָפְלוּ מֵעֵינָיו כְּמוֹ קַשְׂקַשִּׂים וְנִפְקְחוּ עֵינָיו. הוּא קָם 
ACT.9_1.19	וּלְאַחַר שֶׁאָכַל הִתְחַזֵּק.
ACT.9_1.19	כַּמָּה יָמִים שָׁהָה בְּדַמֶּשֶׂק עִם הַתַּלְמִידִים 
ACT.9_1.20	וּבְלִי לְהִתְמַהְמֵהַּ 
ACT.9_1.21	נִדְהֲמוּ כָּל הַשּׁוֹמְעִים וְאָמְרוּ: "הֲרֵי זֶהוּ הָאִישׁ שֶׁבִּירוּשָׁלַיִם עָשָׂה 
ACT.9_1.22	בְּרַם שָׁאוּל נִתְמַלֵּא בְּיֶתֶר כֺּחַ וְהֵבִיךְ אֶת הַיְּהוּדִים הַגָּרִים בְּדַמֶּשֶׂק בְּהוֹכִיחוֹ כִּי זֶהוּ הַמָּשִׁיחַ.
ACT.9_1.23	כַּעֲבֺר זְמַן נִכָּר 
ACT.9_1.24	אַךְ מְזִמָּתָם נוֹדְעָה לְשָׁאוּל. מֵאַחַר שֶׁשָּׁמְרוּ אֶת הַשְּׁעָרִים יוֹמָם וָלַיְלָה כְּדֵי לְהָרְגוֹ, 
ACT.9_1.25	לָקְחוּ אוֹתוֹ הַתַּלְמִידִים בַּלַּיְלָה 
ACT.9_1.26	כַּאֲשֶׁר בָּא שָׁאוּל 
ACT.9_1.27	לָקַח אוֹתוֹ 
ACT.9_1.28	אַחֲרֵי כֵן הָיָה שָׁאוּל אִתָּם, יוֹצֵא וּבָא בִּירוּשָׁלַיִם וּמְדַבֵּר בְּבִטָּחוֹן בְּשֵׁם הָאָדוֹן יֵשׁוּעַ. 
ACT.9_1.29	הוּא דִּבֵּר וְגַם הִתְוַכֵּחַ עִם 
ACT.9_1.30	כְּשֶׁנּוֹדַע הַדָּבָר 
ACT.9_1.31	בְּאוֹתָהּ עֵת הָיָה שָׁלוֹם לַקְּהִלָּה בְּכָל יְהוּדָה וְהַגָּלִיל 
ACT.9_1.32	כַּאֲשֶׁר סָבַב כֵּיפָא בְּכָל הַמְּקוֹמוֹת יָרַד גַּם אֶל 
ACT.9_1.33	שָׁם מָצָא אִישׁ, אַיְנֵאַס שְׁמוֹ, וְהוּא 
ACT.9_1.34	אָמַר אֵלָיו כֵּיפָא: "אַיְנֵאַס, יֵשׁוּעַ הַמָּשִׁיחַ מְרַפֵּא אוֹתְךָ! קוּם וְסַדֵּר אֶת מִטָּתְךָ!" הוּא קָם מִיָּד. 
ACT.9_1.35	רָאוּ אוֹתוֹ כָּל תּוֹשָׁבֵי לוֹד 
ACT.9_1.37	בַּיָּמִים הָהֵם חָלְתָה וָמֵתָה, וּלְאַחַר שֶׁרְחָצוּהָ 
ACT.9_1.38	כֵּיוָן שֶׁלּוֹד קְרוֹבָה לְיָפוֹ וְהַתַּלְמִידִים שָׁמְעוּ כִּי כֵּיפָא שָׁם, 
ACT.9_1.39	כֵּיפָא קָם וְהָלַךְ אִתָּם. כְּשֶׁהִגִּיעַ הִכְנִיסוּהוּ אֶל 
ACT.9_1.40	הוֹצִיא כֵּיפָא אֶת כֻּלָם הַחוּצָה, כָּרַע עַל בִּרְכָּיו 
ACT.9_1.41	הוּא הוֹשִׁיט אֵלֶיהָ אֶת 
ACT.9_1.42	הַדָּבָר נוֹדַע בְּכָל יָפוֹ 
ACT.9_1.43	אַחֲרֵי כֵן נִשְׁאַר כֵּיפָא בְּיָפוֹ יָמִים רַבִּים אֵצֶל אִישׁ אֶחָד שֶׁהִתְפַּרְנֵס מֵעִבּוּד עוֹרוֹת, 
ACT.10_1.1	אִישׁ הָיָה 
ACT.10_1.2	חָסִיד הָיָה 
ACT.10_1.3	בְּאַחַד הַיָּמִים, סָמוּךְ לְשָׁעָה שָׁלוֹשׁ 
ACT.10_1.4	כְּשֶׁהִבִּיט בּוֹ נִתְמַלֵּא פַּחַד וְאָמַר: "מַה זֶּה, אֲדוֹנִי?"
ACT.10_1.4	הֵשִׁיב לוֹ הַמַּלְאָךְ: 
ACT.10_1.5	וְעַכְשָׁו שְׁלַח אֲנָשִׁים 
ACT.10_1.6	הוּא מִתְאָרֵחַ אֵצֶל בֻּרְסִי אֶחָד, 
ACT.10_1.7	אַחֲרֵי שֶׁהָלַךְ הַמַּלְאָךְ הַמְדַבֵּר אֵלָיו, קָרָא קוֹרְנֶלְיוֹס לִשְׁנַיִם מֵעֲבָדָיו וּלְחַיָּל יְרֵא שָׁמַיִם שֶׁהָיָה מִמְּשָׁרְתָיו הַמְקֺרָבִים. 
ACT.10_1.8	הוּא סִפֵּר לָהֶם אֶת הַכֺּל וְשָׁלַח אוֹתָם לְיָפוֹ.
ACT.10_1.9	לְמָחֳרָת, כַּאֲשֶׁר נָסְעוּ בַּדֶּרֶךְ וְהִתְקָרְבוּ אֶל הָעִיר, עָלָה כֵּיפָא אֶל 
ACT.10_1.10	הוּא הָיָה רָעֵב וְרָצָה לֶאֱכֺל. אֲבָל בְּעֵת שֶׁהֵכִינוּ אֶת הָאֺכֶל 
ACT.10_1.11	וְהִנֵּה הוּא 
ACT.10_1.12	וּבוֹ מִכָּל חַיּוֹת הָאָרֶץ וְהָרְמָשִׂים וּמִכָּל עוֹף הַשָּׁמַיִם. 
ACT.10_1.13	וְקוֹל הָיָה אֵלָיו: "קוּם, כֵּיפָא, שְׁחַט וֶאֱכֺל!"
ACT.10_1.14	אָמַר כֵּיפָא: "בְּשׁוּם פָּנִים לֹא, אֲדוֹנִי, כִּי מֵעוֹלָם לֹא אָכַלְתִּי שׁוּם פִּגּוּל 
ACT.10_1.15	שֵׁנִית הָיָה הַקּוֹל אֵלָיו: 
ACT.10_1.16	כָּךְ הָיָה שָׁלוֹשׁ פְּעָמִים וּמִיָּד נִלְקַח הַכְּלִי הַשָּׁמַיְמָה.
ACT.10_1.17	כֵּיפָא הָיָה עוֹדֶנּוּ חוֹכֵךְ בְּדַעְתּוֹ מַה כַּוָּנַת 
ACT.10_1.18	הֵם קָרְאוּ וְשָׁאֲלוּ אִם שִׁמְעוֹן הַמְכֻנֶּה כֵּיפָא מִתְאַרֵחַ שָׁם. 
ACT.10_1.19	כְּשֶׁהִרְהֵר כֵּיפָא עַל 
ACT.10_1.20	קוּם, רֵד וְלֵךְ אִתָּם, אַל תְּהַסֵּס, 
ACT.10_1.21	יָרַד כֵּיפָא אֶל הָאֲנָשִׁים וְאָמַר: "הִנֵּה אֲנִי הָאִישׁ שֶׁאַתֶּם מְבַקְשִׁים. לְשֵׁם מַה בָּאתֶם?" 
ACT.10_1.22	הֵשִׁיבוּ וְאָמְרוּ: 
ACT.10_1.23	כֵּיפָא הִזְמִינָם לְהִכָּנֵס וְאֵרַח אוֹתָם.
ACT.10_1.23	לְמָחֳרָת קָם וְיָצָא אִתָּם, וְכַמָּה מִן 
ACT.10_1.24	יוֹם לְאַחַר מִכֵּן בָּאוּ 
ACT.10_1.25	כַּאֲשֶׁר הִגִּיעַ כֵּיפָא נִגַּשׁ אֵלָיו קוֹרְנֶלְיוֹס, נָפַל לְרַגְלָיו וְהִשְׁתַּחֲוָה. 
ACT.10_1.26	הֵקִים אוֹתוֹ כֵּיפָא בְּאָמְרוֹ: 
ACT.10_1.27	כְּשֶׁהוּא מְשׂוֹחֵחַ אִתּוֹ נִכְנַס הַבַּיְתָה וּמָצָא נֶאֱסָפִים רַבִּים. 
ACT.10_1.28	אָמַר לָהֶם: "אַתֶּם יוֹדְעִים 
ACT.10_1.29	לָכֵן גַּם בָּאתִי לְלֹא הִתְנַגְּדוּת כְּשֶׁנִּקְרֵאתִי. כָּעֵת אֲנִי שׁוֹאֵל לְשֵׁם מַה קְּרָאתֶם לִי?"
ACT.10_1.30	הֵשִׁיב קוֹרְנֶלְיוֹס: "לִפְנֵי שְׁלוֹשָׁה יָמִים הִתְפַּלַּלְתִּי בְּבֵיתִי בְּדִיּוּק בַּשָּׁעָה הַזֺּאת, בְּשָׁלוֹשׁ 
ACT.10_1.31	וְאָמַר, 'קוֹרְנֶלְיוֹס, תְּפִלָּתְךָ נִשְׁמְעָה וְצִדְקוֹתֶיךָ עָלוּ לְזִכָּרוֹן לִפְנֵי אֱלֹהִים. 
ACT.10_1.32	שְׁלַח 
ACT.10_1.33	לְפִיכָךְ שָׁלַחְתִּי אֵלֶיךָ מִיָּד וְאָכֵן טוֹב עָשִׂיתָ שֶׁבָּאתָ. כָּעֵת אֲנַחְנוּ כֻּלָּנוּ נִמְצָאִים לִפְנֵי הָאֱלֹהִים לִשְׁמֺעַ אֶת כָּל מַה שֶּׁאֲדֺנָי צִוָּה עָלֶיךָ."
ACT.10_1.34	פָּתַח כֵּיפָא בִּדְבָרוֹ וְאָמַר: "בֶּאֱמֶת רוֹאֶה אֲנִי שֶׁאֱלֹהִים 
ACT.10_1.35	אֶלָּא בְּכָל עַם וְעַם מִי שֶׁיָּרֵא אוֹתוֹ וְעוֹשֶׂה צֶדֶק 
ACT.10_1.36	אַתֶּם יוֹדְעִים אֶת הַדָּבָר שֶׁשָּׁלַח לִבְנֵי יִשְׂרָאֵל, 
ACT.10_1.37	דָבָר שֶׁהָיָה בְּכָל יְהוּדָה וְהֵחֵל בַּגָּלִיל לְאַחַר 
ACT.10_1.38	יֵשׁוּעַ מִנָּצְרַת, אֲשֶׁר אֱלֹהִים 
ACT.10_1.39	וְאָנוּ 
ACT.10_1.40	אוֹתוֹ הֵקִים הָאֱלֹהִים 
ACT.10_1.41	לֹא לְכָל הָעָם, 
ACT.10_1.42	הוּא צִוָּה עָלֵינוּ 
ACT.10_1.43	עָלָיו כָּל הַנְּבִיאִים מְעִידִים כִּי כָּל 
ACT.10_1.44	בְּשָׁעָה שֶׁדִּבֵּר כֵּיפָא אֶת הַדְּבָרִים הָאֵלֶּה 
ACT.10_1.45	הַמַּאֲמִינִים בְּנֵי הַמִּילָה אֲשֶׁר נִלְווּ אֶל כֵּיפָא הִשְׁתּוֹמְמוּ עַל שֶׁמַּתְּנַת רוּחַ הַקֺּדֶשׁ 
ACT.10_1.46	שֶׁכֵּן שָׁמְעוּ אוֹתָם מְדַבְּרִים 
ACT.10_1.47	הֵגִיב כֵּיפָא וְאָמַר: "הַאִם יָכוֹל מִישֶׁהוּ לִמְנֺעַ אֶת 
ACT.10_1.48	הוּא צִוָּה עֲלֵיהֶם 
ACT.11_1.1	הַשְּׁלִיחִים 
ACT.11_1.2	אֲבָל כַּאֲשֶׁר עָלָה כֵּיפָא לִירוּשָׁלַיִם הִתְוַכְּחוּ אִתּוֹ 
ACT.11_1.3	"נִכְנַסְתָּ אֶל אֲנָשִׁים עֲרֵלִים 
ACT.11_1.4	הִתְחִיל כֵּיפָא לְסַפֵּר לָהֶם אֶת הָעִנְיָן לְפִי הַסֵּדֶר: 
ACT.11_1.5	"מִתְפַּלֵּל הָיִיתִי בָּעִיר 
ACT.11_1.6	כְּשֶׁהִתְבּוֹנַנְתִּי בּוֹ רָאִיתִי אֶת בֶּהֱמַת הָאָרֶץ, אֶת חַיּוֹת הַיַּעַר וְהָרְמָשִׂים וְאֶת עוֹף הַשָּׁמַיִם. 
ACT.11_1.7	גַּם שָׁמַעְתִּי קוֹל אוֹמֵר אֵלַי, 'קוּם, כֵּיפָא, שְׁחַט וֶאֱכֺל.' 
ACT.11_1.8	אֶלָּא שֶׁאָמַרְתִּי, 'בְּשׁוּם פָּנִים לֹא, אֲדוֹנִי, כִּי מֵעוֹלָם לֹא נִכְנַס לְתוֹךְ פִּי פִּגּוּל אוֹ 
ACT.11_1.9	שֵׁנִית 
ACT.11_1.10	זֶה הָיָה שָׁלוֹשׁ פְּעָמִים וְהַכֺּל שָׁב וְהָעֳלָה לַשָּׁמַיִם. 
ACT.11_1.11	וְהִנֵּה בְּדִיּוּק אָז עָמְדוּ שְׁלוֹשָׁה אֲנָשִׁים לְיַד הַבַּיִת אֲשֶׁר הָיִיתִי בּוֹ וְהֵם נִשְׁלְחוּ אֵלַי 
ACT.11_1.12	הָרוּחַ אָמְרָה לִי לָלֶכֶת אִתָּם וְלֹא לְהַסֵּס. גַּם שֵׁשֶׁת הָאַחִים הָאֵלֶּה 
ACT.11_1.13	הוּא סִפֵּר לָנוּ שֶׁרָאָה אֶת הַמַּלְאָךְ בְּבֵיתוֹ, עוֹמֵד וְאוֹמֵר: 'שְׁלַח אֶל יָפוֹ וּקְרָא לְשִׁמְעוֹן הַמְכֻנֶּה כֵּיפָא. 
ACT.11_1.14	הוּא יְדַבֵּר אֵלֶיךָ דְּבָרִים אֲשֶׁר תִּוָּשַׁע בָּהֶם 
ACT.11_1.15	כַּאֲשֶׁר הִתְחַלְתִּי לְדַבֵּר 
ACT.11_1.16	וְנִזְכַּרְתִּי 
ACT.11_1.17	וּבְכֵן, אִם אֱלֹהִים נָתַן לָהֶם אֶת אוֹתָהּ 
ACT.11_1.18	כְּשָׁמְעָם זֺאת לֹא הֵשִׁיבוּ דָּבָר, אֶלָּא נָתְנוּ כָּבוֹד לֵאלֹהִים בְּאָמְרָם: אָכֵן גַּם 
ACT.11_1.19	הָאֲנָשִׁים שֶׁנָּפוֹצוּ מִפְּנֵי 
ACT.11_1.20	אֲבָל הָיוּ בֵּינֵיהֶם כַּמָּה אֲנָשִׁים קַפְרִיסָאִים 
ACT.11_1.21	יַד־יהוה הָיְתָה עִמָּהֶם וַאֲנָשִׁים רַבִּים 
ACT.11_1.22	נִשְׁמַע הַדָּבָר בְּאָזְנֵי הַקְּהִלָּה אֲשֶׁר בִּירוּשָׁלַיִם וְשָׁלְחוּ אֶת 
ACT.11_1.23	כַּאֲשֶׁר הִגִּיעַ לְשָׁם וְרָאָה אֶת 
ACT.11_1.24	כִּי הָיָה אִישׁ טוֹב, 
ACT.11_1.25	אַחֲרֵי כֵן יָצָא אֶל 
ACT.11_1.26	וּכְשֶׁמָּצָא אוֹתוֹ הֱבִיאוֹ 
ACT.11_1.27	בַּיָּמִים הָהֵם יָרְדוּ 
ACT.11_1.28	קָם אֶחָד מֵהֶם, 
ACT.11_1.29	הֶחְלִיטוּ הַתַּלְמִידִים לִשְׁלֹחַ, אִישׁ אִישׁ 
ACT.11_1.30	הֵם עָשׂוּ כֵן וְשָׁלְחוּ אֶל 
ACT.12_1.1	בָּעֵת הַהִיא שָׁלַח הוֹרְדוֹס הַמֶּלֶךְ אֶת יָדוֹ לִפְגֺּעַ בַּאֲנָשִׁים מִן הַקְּהִלָּה, 
ACT.12_1.2	וְהֵמִית בַּחֶרֶב אֶת 
ACT.12_1.3	כִּרְאוֹתוֹ שֶׁהָעָם מְרֻצֶּה מִזֶּה הוֹסִיף וְתָפַס גַּם אֶת כֵּיפָא. אוֹתָם יָמִים הָיוּ יְמֵי 
ACT.12_1.4	לְאַחַר שֶׁעָצַר אֶת כֵּיפָא 
ACT.12_1.5	וְאוּלָם בְּעֵת שֶׁנִּשְׁמַר כֵּיפָא בְּבֵית הַסֺּהַר הִתְפַּלְּלָה הַקְּהִלָּה בַּעֲדוֹ בְּחָזְקָה אֶל הָאֱלֹהִים.
ACT.12_1.6	בַּלַּיְלָה, קֺדֶם שֶׁעָמַד הוֹרְדוֹס לַהֲבִיאוֹ לְפָנָיו, יָשַׁן כֵּיפָא בֵּין שְׁנֵי חַיָּלִים כְּשֶׁהוּא כָּבוּל בִּשְׁתֵּי שַׁרְשְׁרוֹת, וְהַשּׁוֹמְרִים אֲשֶׁר לִפְנֵי הַדֶּלֶת שָׁמְרוּ עַל בֵּית הַסֺּהַר. 
ACT.12_1.7	וְהִנֵּה 
ACT.12_1.8	אָמַר לוֹ הַמַּלְאָךְ: "חֲגֺר מָתְנֶיךָ וּנְעַל נְעָלֶיךָ." כֵּיפָא עָשָׂה כֵן. אָמַר לוֹ: "הִתְעַטֵּף בִּמְעִילְךָ וּבוֹא אַחֲרַי." 
ACT.12_1.9	יָצָא כֵּיפָא וְהָלַךְ אַחֲרָיו וְלֹא יָדַע כִּי מַה שֶּׁנַּעֲשֶׂה עַל־יְדֵי הַמַּלְאָךְ הוּא דָּבָר מַמָּשִׁי, אֶלָּא חָשַׁב שֶׁהוּא רוֹאֶה 
ACT.12_1.10	הֵם עָבְרוּ דֶּרֶךְ הַמִּשְׁמֶרֶת הָרִאשׁוֹנָה וְהַשְּׁנִיָּה וּבָאוּ עַד שַׁעַר הַבַּרְזֶל הַפּוֹנֶה אֶל הָעִיר. הַשַּׁעַר נִפְתַּח לִפְנֵיהֶם מֵאֵלָיו וְהֵם יָצְאוּ הַחוּצָה וְעָבְרוּ בִּרְחוֹב אֶחָד. פִּתְאוֹם עָזַב אוֹתוֹ הַמַּלְאָךְ. 
ACT.12_1.11	כַּאֲשֶׁר שָׁבָה אֵלָיו דַּעְתּוֹ אָמַר כֵּיפָא: "עַכְשָׁו אֲנִי יוֹדֵעַ בֶּאֱמֶת כִּי אֲדֺנָי שָׁלַח אֶת 
ACT.12_1.12	כְּשֶׁהִכִּיר בַּמְּצִיאוּת הָלַךְ לְבֵית מִרְיָם אֵם יוֹחָנָן הַמְכֻנֶּה 
ACT.12_1.13	הוּא דָּפַק עַל דֶּלֶת הַשַּׁעַר וְנַעֲרָה אַחַת, רוֹדָה שְׁמָהּ, נִגְּשָׁה לַעֲנוֹת. 
ACT.12_1.14	הִיא הִכִּירָה אֶת קוֹלוֹ שֶׁל כֵּיפָא, אַךְ 
ACT.12_1.15	אָמְרוּ לָהּ: "מְשֻׁגַּעַת", אַךְ הִיא טָעֲנָה בְּתֺקֶף כִּי כֵן הַדָּבָר. אָז אָמְרוּ: "זֶה 
ACT.12_1.16	בֵּינְתַיִם הוֹסִיף כֵּיפָא לִדְפֺּק עַל הַשַּׁעַר, וּכְשֶׁפָּתְחוּ רָאוּ אוֹתוֹ וְהִשְׁתּוֹמְמוּ. 
ACT.12_1.17	הוּא רָמַז לָהֶם 
ACT.12_1.18	עִם אוֹר הַבֺּקֶר הָיְתָה מְבוּכָה גְּדוֹלָה בֵּין הַחַיָּלִים 
ACT.12_1.19	כְּשֶׁבִּקֵּשׁ אוֹתוֹ הוֹרְדוֹס וְלֹא מָצָא, חָקַר אֶת 
ACT.12_1.20	סִכְסוּךְ חָרִיף הָיָה בֵּין הוֹרְדוֹס לְבֵין אַנְשֵׁי 
ACT.12_1.21	בַּיּוֹם הַמְיֻעָד לָבַשׁ הוֹרְדוֹס לְבוּשׁ מַלְכוּת, יָשַׁב עַל 
