JHN.18.24	Dayun du-on impabakus ni Anas si Jesus aw ipadaa kandin mandà diyà ki Kaipas no mata-as lagboy kan no tu-ig.
JHN.18.25	Na, og-uli-on tad to tutuwanon ki Pedro to kandin no nadoog-doogan. No pagpanghinadang din pad, pig-usip kandin to mgo naba-otan din to “Ikow iyan buwa sakup ka gayod ton otow?” Dì niglidung si Pedro no nig-iling to “Konà.” 
JHN.18.26	Na to songo sugu-onon to mata-as no su-un ni Malku no sugu-onon no nasangguwan ni Pedro to talinga, nig-usip kandin gayod to “Dow konà no nakita-an ku man ikow diyà ganina to sigkonanan no nigduma ka man kandin?” 
JHN.18.27	Lagboy niglidung mandà si Pedro aw sakadyap nakadongan to taga-uk to manuk.
JHN.18.28	Na og-uli-on tad to tutuwanon ki Jesus. Pagkabukas no pagkatapus dan to pagpang-usip-usip kandin, niglogwà on si Jesus to baoy ni Kaipas no kahimunanan to mgo punu-an to tinu-uhan to mgo Hudiyu, su ighalin dan si Jesus diyà to kahimunanan to gubirnadur no taga-Ruma. Dì kandan no mgo punu-an to mgo Hudiyu, wadà dan kasoodi to kahimunanan to taga-Ruma su ig-okod man to tinu-uhan dan. Nigpakamonang dà kandan diyà to solib su awos ogpakaba-ot podon kandan to hinang no pighingadanan to Hinang to Pagpalipas to Kado-otan. 
JHN.18.29	Kaling man nakalogwà si Gubirnadur Pilato diyà to balkun to kahimunanan no nigpag-atubang kandan aw iling kandin to “Na, ikagiha now kun dow nokoy to igkadiklamu now so-idi no otow.” 
JHN.18.30	Namang-ikagi kandan to “Ko wadà podon saà so-idi no otow, wadà noy man podon daaha dini ikow.” 
JHN.18.31	Naka-ikagi si Pilato to “Iyu on to ogbobo-ot kandin agad-agad to iyu no kasugu-an no kasulatan.” Namaka-iling kandan to “Kanami no Hudiyu, konà koy ogkatugutan to bala-od now no taga-Ruma to paghimatoy to otow no ogpadodopahon du-on to kinur us.” 
JHN.18.32	Nabuyù dan sikan no igkamatoy ni Jesus su tahan din on natag-an sikan bahin to kamatayon din.
JHN.18.33	Na nigsood mandà si Pilato to baoy aw sabiha din si Jesus aw usipa din to “Dow tùtu-u no Harì ka to mgo ka-Hudiyuhan?” 
JHN.18.34	Nig-ikagi si Jesus to “Dow harì agad-agad to ikow no pagsabut, dow harì agad-agad to pagsabut noy no mgo Hudiyu.” 
JHN.18.35	Naka-ikagi si Pilato, “Tabaka a nu agad-agad to kanak pagsabut to kagi no harì su kanak, konà a man no Hudiyu. Dì to tu-un nu no mgo otow no mgo Hudiyu aw mgo punu-an to iyu no tinu-uhan, nigdaa ikow dini kanak. Nokoy man to lagboy pighimu nu.” 
JHN.18.36	Nakatabak si Jesus to “To pagkaharì ku, wadà labot so-idi kalibutan. Ko nakalikat podon to kalibutan, og-atuhan kow podon to mgo sakup ku no wadà a podon daaha dini to punu-an to tinu-uhan to mgo Hudiyu. Dì kanak pagkaharì, wadà labot so-idi kalibutan.” 
JHN.18.37	Na-ikagi ni Pilato to “Dì naka-angkon kad on man buwa to harì ka iyan.” Nigtabak si Jesus to “Ko oghingadanan a nu man to harì, na, sigi. Iyan ing-andini ku to kalibutan su ogpang-anad a to katùtu-uhanan su sikan gayod to impaka-otow ku dini to kalibutan. To mgo otow no ogpa-aag-aagon dan to katùtu-uhanan, ogpakapaminog kandan to impang-anad ku aw tuman.” 
JHN.18.38	Si Pilato, naka-iling to “Ah, nokoy lagboy to katùtu-uhanan. Konà ta buwa no puli ogka-otawan no ogkadatongan to katùtu-uhanan.”
JHN.18.38	Na pagkatapus to pagpang-usip-usip ni Pilato niglogwà mandà no nigpag-atubang to kahan-ingan no mgo Hudiyu no nangkahimun du-on to solib aw inikagi din to “Wadà saà din no nakita-an ku. 
JHN.18.39	Dì moydu-on songo kadodoog now no ogpasabukan now kanak to songo pinirisu no ogpili-on now to tighihinang to Hinang to Pagpalipas to Kado-otan. Nokoy to igpabo-ot now kanak kunto-on, ogpasabukan now buwa to Harì to mgo ka-Hudiyuhan?” 
JHN.18.40	Dì namansa-og nasì kandan to ma-agbot to “Konà no sikan no otow, dì si Barabas nasì to ogpasabukan noy.” Dì si Barabas, tulisan iyan kandin no otow.
JHN.19.1	Na dayun impabu-ud ni Gubirnadur Pilato to pagbo-ot to mgo Hudiyu aw patisood mandà kandin to baoy. Pigpabunaan din si Jesus 
JHN.19.2	aw to mgo sundau, pigdugadi dan kandin aw piglubid dan to bawbagon no dugihon no impa-angod-angod dan to sinuwang-suwang to harì aw su-uwi dan to uu ni Jesus. Pigkabo-an dan gayod kandin to maogdog no kabò no ogpaka-angod-angod to kabò to harì. 
JHN.19.3	Kunon kun sikan mgo sundau nigkamusta ki Jesus no namang-ikagi to “Mabuhì, Harì to mgo ka-Hudiyuhan,” aw sasampaluha dan pad kandin.
JHN.19.4	Na si Pilato, niglogwà mandà to balkun aw ikagihi din to kahan-ingan to “No ogpag-atubangon ku kandin iyu, indananan now to kandin, wadà saà din no nakita-an ku.” 
JHN.19.5	Dayun niglogwà mandà si Jesus no nangabò on to maogdog no kabò aw kasu-uwi to sinuwang-suwang no dugihon to uu din. Nig-iling mandà si Pilato diyà to mgo kahan-ingan to “Na, so-idid iyan to otow ubag no nig-atu kun to gubirnu.” 
JHN.19.6	Pagkakita to mgo punu-an to tinu-uhan aw mgo sugu-onon dan no guwardya, namansa-og to “Himatayi. Tutuki.” Naka-iling si Pilato to “Na, iyu on puli to oghimatoy kandin su kanak, wadà man saà din no nakita-an ku agad-agad to bala-od noy no taga-Ruma.” 
JHN.19.7	Namaka-iling to mgo Hudiyu to “Agad-agad to kanami kasugu-an, himatayanan iyan kandin su nigpakunon-kunon to kandin, Anak kun to Diyus.”
JHN.19.8	Na pagkadinog ni Pilato kan no diklamu ki Jesus, lagboy nigwagwaag to ginhawa din. 
JHN.19.9	Nakapati-ulì mandà kandin to kahimunanan aw ka-usip din mandà si Jesus to “Intawa lagboy to piglikatan nu.” Dì du-on nigpapahonok puli si Jesus. 
JHN.19.10	Naka-iling si Pilato to “Nokoy man no konà a nu ogtabakon. Dow wadà nu buwa kama-ani to kanak to ogpakabobo-ot dow nokoy to ogkadoogan nu, kamatayon dow konà.” 
JHN.19.11	Bali naka-ikagi si Jesus to “Iyan dà igkahimatoy nu kanak ko mabogayan ka to Diyus to kabogbogan. Kaling man dakoo pad to saà to otow no nigdaa kanak dini ikow, su pigdamoy dan gayod to gubirnu.”
JHN.19.12	Na pagkalituk ni Jesus sikan, pig-antihan pad podon ni Pilato pigsabukan kandin. Dì no pagkadinog to kahan-ingan no mgo Hudiyu to ogpasabukan din podon kandin, pigdugangan dan to pagsa-og no pig-iling to “Ko masabukan nu kandin, konà ka no sakup ni Harì Cesar no mata-as nu pad, su agad intawa no ogpaharì-harì, ogkahimu pad kandin no og-atu pad kandin ki Harì Cesar.” 
JHN.19.13	Pagkadinog ni Pilato sikan, pigpalogwà din mandà si Jesus diyà to atubangan to mgo kahan-ingan. Na si Pilato, nig-ingkud du-on to ingkudanan to mata-as du-on to kahimunanan no pighingadanan to Palatapurma no Batu no ko Hinibriyu pa no inikagihan to Gabata.
JHN.19.14	Na, to adow no tighihina-at to tighihinang to Pagpalipas to Kado-otan no ma-ugtu on to soga, nig-ikagi si Pilato diyà to kahan-ingan to “Iyu no mgo Hudiyu, no agad-agad to nama-anan now, so-idid on to harì now buwa ubag.” 
JHN.19.15	Dì namansa-og kandan to “Gawanga, gawanga, himatayi, tutuki.” Dì naka-iling si Pilato to “Dow ogpahimatayan now buwa kanak to iyu no harì?” Naka-iling to mata-as to mgo punu-an to tinu-uhan to “Wadà harì noy ko konà no harì now no si Cesar.” 
JHN.19.16	Na ingkapabu-ud on ni Pilato aw katugutid on to pagbo-ot to mgo Hudiyu no oghimatayan si Jesus aw to pagpatutuk du-on to kinurus.
JHN.19.17	Na dayun pigdaa si Jesus to sundau diyà to labas to lunsud. Pigpati-ang-ti-ang dan si Jesus to kinurus no ogtututukan kandin. Namanghipanow on kandan padoog diyà to banwa no pighingadanan to Gulguta no ko Hinibriyu pa no inikagihan, no kalitukan to bobo-ungon to otow. 
JHN.19.18	Du-on itututuk si Jesus aw daduwa pad no ka-otow no kandan, tulisan no pinagdibauy du-on ki Jesus. 
JHN.19.19	Moydu-on insulat ni Pilato no intutuk din gayod du-on to kinurus no ogkabasa no pig-iling to “Si Jesus no taga-Nasarit no Harì to mgo Ka-Hudiyuhan.” 
JHN.19.20	Mahan-ing to mgo Hudiyu no nigbasa kan no nasulat su to banwa no pighimatayan, mandani dà man to Hirusalim no lunsud. Tatou no ka-inikagihan to nasulat to ingkadiklamu kandin, no Hinibriyu, Linatin, aw Giniriyigu. 
JHN.19.21	Dì to mgo punu-an to mgo Hudiyu, namaka-ikagi kandan diyà ki Pilato to “Madoyow podon ko wadà nu isulat podon to ‘Harì to mgo Ka-Hudiyuhan,’ dì iyan insulat nu podon nasì to ‘Kandin, nig-ikagi to Kanak to Harì to mgo Ka-Hudiyuhan.’” 
JHN.19.22	Dì naka-ikagi si Pilato to “Konad on ogka-usab to nasulat kud on.”
JHN.19.23	Na pagkatapus to pagtutuk to mgo sundau ki Jesus aw kalindog dan to kinurus no natutukan kandin, pigbahin-bahin dan to kabò din no upat no ka-bahin aw kada songo sundau, songo bahin. Dì wadà labot to tahan din no kabò no wadà hinugma-an no tumaag hinaboo. 
JHN.19.24	Kaling nigka-inikagihay to mgo sundau to “Konà ta ogpambahin-bahinon sikan no kabò no tumaag hinaboo. Dì igpabayà ta to tinag-anay nasì dow intawa dapit itanow to makatu-un kan kabò no tumaag hinaboo.” Iyan ingkapugut sikan su awos ogkatuman to nasulat diyà to kasulatan no na-iling to “Pigbahin-bahin dan to kabò ku no impabayà to tinag-anay.” 
JHN.19.25	Kaling man natuman on to mgo sundau.
JHN.19.25	Na to inoy ni Jesus aw laginà din no si Maria no su-un to inoy din no asawa ni Cleopas, aw si Maria no taga-Magdala, nahimunan dan kandin. 
JHN.19.26	Na kanak no si Juan no sakup no nalogonan ni Jesus no tinagaman din lagboy, du-on a man gayod. Pagkakita ni Jesus to inoy din aw kanak, intugun din to inoy din to “Inoy, so-idid on to anak nu no si Juan.” 
JHN.19.27	Intugun din gayod kanak to “Lagi, so-idid on to inoy nu.” Likat du-on kan no uras, pigpa-ugpà kud to inoy ni Jesus du-on to kanak no baoy.
JHN.19.28	Na, su nama-anan ni Jesus to napongahan on tibò to kabahinan din no awos matuman to kasulatan, na-iling din to “Piglanggahan ad.” 
JHN.19.29	Na moydu-on tagu-anan no moy sukà no inomon. Dayun pig-ood dan to papasopsopay awos pasopsopon to sukà. Insaligpit dan to papasopsopay du-on to tawoy to katinoptopan aw itukoy dan diyà kandin awos makasupsup kandin. 
JHN.19.30	Pag-anti ni Jesus, naka-iling to “Na, naponga on bali tibò,” aw dumuk kandin aw tu-una din ligtasa to ginhawa din.
JHN.19.31	Na sikan no adow no paghimatoy ki Jesus, adow on no tahan pighingadanan to adow to tighihina-at to tigsisigkonay aw to sunù no adow, tigsisigkonay on no kamatu-udan lagboy. Wadà tuguti to kasugu-an to mgo Hudiyu to ogkabilinan to patoy du-on to kinurus sikan no adawa. To mgo punu-an to tinu-uhan to mgo Hudiyu, nangkapook-pook ko mabilinan dà to patoy sikan no adow. Kaling nangamuyù kandan du-on ki Gubirnadur Pilato to ogpapantigan to kobong to mgo pirisu awos madaas ogkamatoy su awos malingat aw ikalobong. 
JHN.19.32	Dayun pigtugutan ni Pilato aw to mgo sundau, pigpamantigan dan to kobong to daduwa no tulisan no pigtutuk no pinagdibauy ki Jesus. 
JHN.19.33	Pigpantigan dan podon gayod to kobong ni Jesus, dì namatoy on man tahan. Kaling wadà dan on pantigi. 
JHN.19.34	Dì piglugsak to sundau to kilid ni Jesus to palidok. Dayun nakalogwà to langosa aw wohig du-on to kilid ni Jesus.
JHN.19.35	Na kanak no si Juan no nigsulat so-idi, ogkamatu-ud kud sikan no tùtu-u iyan lagboy su nakita-an kud on man, su nakapag-atubang a man kandin. Tùtu-u aw ogkasaligan. 
JHN.19.36	Iyan napugut sikan su awos ogkatuman to nasulat on tahan no pig-iling to “Wadad ogpantigan no bokog din.” 
JHN.19.37	Natuman gayod to duma no nasulat on tahan no pig-iling to “Oglanghagon dan kan otow no piglugsak dan on.”
JHN.19.38	Na si Jose no taga-Arimatiya, tahan nigpasakup ki Jesus, dì wadà padinog to mgo otow to kandin, sakup ni Jesus su nahadok ko magawang kandin du-on to kahimunan to tinu-uhan to mgo Hudiyu. Dì nigpanginbubuut nasì kandin aw ba-id du-on ki Pilato aw pigtugutan kandin to iyan ogdaa to patoy no lawa ni Jesus. Dayun pig-andu-onan ni Jose aw daaha. 
JHN.19.39	Na si Nikudimu no niglo-uy natodu-on ki Jesus no masaklop no ogpangintaga to impang-anad ni Jesus, nig-andu-on gayod kandin to pigbotangan ki Jesus no nigdawdaa to pahomut no pighingadanan to mira aw aluwi no subla to katlu-an no kilu to kabogatan. 
JHN.19.40	Kandan no daduwa, piglingat dan to patoy no lawa ni Jesus aw lukuti dan to hinaboan no linu no inlukip to pahomut su sikan to kandan no batasan no mgo Hudiyu no mgo otow ko moydu-on iglobong no patoy.
JHN.19.41	Na moydu-on tinanoman to kayu no madani du-on to pighimatayan ki Jesus aw moydu-on bayà no oglobongan no wadà pad kabotangi aligbat du-on. 
JHN.19.42	Mano madani dà, inlobong dan du-on si Jesus su mahapun on aw madaas on ogkapunu-an to tigsisigkonay to talabahu agad-agad to tinu-uhan to mgo Hudiyu.
JHN.20.1	Na pagkatatouhid no adow no iyan kapinunu-an no adow to simana, to kabukas-bukas pad, nig-andiyà si Maria no taga-Magdala to lobong ni Jesus. Nakita-an din to naligad on tahan to batu no insomban to lingangahan to piglobongan ki Jesus. 
JHN.20.2	Dì si Pedro aw kanak no si Juan no natagaman ni Jesus, mamonang koy dà du-on to baoy. Dì si Maria, pagkita din to naligad on to batu, nigpa-ulì no nanlaguy dini kanami aw nangoni koy din no nig-iling to “Nadaa on to Magbobo-ot ta. Wadà noy kama-ani dow ando-i kadaa kandin.”
JHN.20.3	Na si Pedro no wadà inonoka, nigpono-ug aw hipanow padoog diyà to lobong ni Jesus. 
JHN.20.4	Namanlaguy koy dì nakayluhan kud on si Pedro. Nakatugdow a nakadatong. 
JHN.20.5	Nigpa-o-op-op a du-on aw linghaga ku du-on to lingangahan to piglobongan. Iyan nandà nakita-an ku du-on to linu no impukut to lawa ni Jesus no nabilin, dì wadà a pad sood. 
JHN.20.6	Na nakadatong mandà si Simon Pedro aw patisood kandin dayun du-on to piglobongan. Nakita-an din gayod to linu no impukut no nabilin 
JHN.20.7	aw to panyù no imbodbod to uu, nabugtì on to nabotangan no nalupì dà. 
JHN.20.8	Agad kanak to naka-una to pag-abut diyà to lobong, dì si Pedro to naka-una to pagsood, dì nigsood ad gayod mandà. Nakita-an kud on gayod to imbodbod to patoy no nabilin aw du-on makatu-u a to tùtu-u on iyan no pigbuhoy si Jesus, 
JHN.20.9	dì wadà noy pad kadagi to kasulatan no intag-an bahin to ogbuhayon kandin. 
JHN.20.10	Na kanami no pangabaga ni Jesus, nigsing-ulì koy on.
JHN.20.11	Dì si Maria no wadà inonoka, nig-usab mandà kandin nigpa-ulì diyà to lobong. No diyad on kandin to labas to piglobongan no nigsinogow no niglinghag no nakapa-op-op du-on to lingangahan to piglobongan, 
JHN.20.12	iyan nakita-an din to diwata no daduwa likat to Diyus no namangabò to maputì no kabò no nig-ingkud du-on to piglobongan ki Jesus, to sobu-uk diyà to uu-an topad aw sobu-uk diyà topad to sikadan. 
JHN.20.13	Pig-usip dan si Maria to “Nokoy man no nigsinogow ka.” Nakatabak kandin, “Su pigdadaa dan on man to Magbobo-ot ku. Wadà ku kama-ani dow ando-i makadoog.”
JHN.20.14	Na no malituk sikan, nakalingì si Maria aw si Jesus to nakita-an din dì wadà din kilaha. 
JHN.20.15	Kagi ni Jesus to “Nokoy to ingkasinogow nu. Intawa to pigpanganap nu.” Nakatabak si Maria to “Sir, ko pigdaa nud on, nangoni a nu dow ando-i nu daaha su ogpuduton kud on podon.” Naka-iling si Maria sikan su na-intobo-ot din si Jesus, dow maglilinis puli to tinanoman. 
JHN.20.16	Nig-ikagi si Jesus to “Maria.” Nakalinggokà si Maria aw maka-ikagi to Hinibriyu no inikagihan to “Rabuni.” Ko ita pa, no kalitukan to “Mag-a-anad.” 
JHN.20.17	Naka-iling si Jesus to “Ayaw a nu ogdawata su wadà a pad kawoy diyà to langit no pig-ugpa-an to Amoy ku no Diyus. Dì ikow kunto-on, pang-andiya-i nud nasì to mgo pangabaga ku no su-un ku aw inangon to ogkawoy ad aw andiyà ad to Amoy ku aw Amoy now gayod. Kandin to Diyus ku aw Diyus now gayod.” 
JHN.20.18	Dayun pigpang-andiya-an ni Maria to mgo pangabaga ni Jesus aw nangoni din to “Nakita-an kud on to Magbobo-ot tanow tibò.” Inlikwad din to impanangon ni Jesus.
JHN.20.19	Na no masaklop on kan no Dumingu, nangkahimun to mgo pangabaga ni Jesus no pigtakopan to nahimunan dan no baoy su nahadok kandan to mgo punu-an to mgo Hudiyu, ko puli makabotang-botang du-on to gubirnu bahin to nadoogan to pagkamatoy ni Jesus. Na sikan no timpu no ta-un to nighihimun to mgo pangabaga din, tinakin to niglogwà si Jesus du-on to mgo pangabaga din aw pagba-ot kandin du-on kandan. Nig-ikagi kandin to “Madumahan kow to kalinaw kanunoy.” 
JHN.20.20	Na impakita din kandan to butiyow to boad din aw kilid to lawa no nigbutiyow. Dayun namantukhow kandan su du-on dan on bali kama-ani to kandin, Magbobo-ot iyan. 
JHN.20.21	Nig-iling mandà si Jesus to “Madumahan kow to kalinaw kanunoy. To Amoy ku, pigpa-andini a din to kalibutan no pigpatubus a din aw iyu, ogpalapuwaasan ku iyu to mgo otow kotob to binogdokan to langit no ogpatubuson ku iyu.” 
JHN.20.22	No malituk sikan, pigginhawahan ni Jesus to mgo sakup din aw iling to “Na ogdawaton now on to Ispiritu Santu. 
JHN.20.23	To otow no moydu-on saà dì ogkabo-otan now dà to ogpasayluhon, ogkapasaylu dà iyan. Dì ko ogkabo-otan now on to ogpadokotan to saà din, ogkadokotan on iyan kanunoy.”
JHN.20.24	Na si Tomas no piggoan ki Iping no songo pangabaga ni Jesus no sakup kan sampuù tag duwa, wadà du-on to tugdow no paglogwà ni Jesus. 
JHN.20.25	Dì pignangonan on kandin to mgo duma din to “Nakita-an noy on to Magbobo-ot tanow.” Dì naka-iling si Tomas to “Konà a og-inonoka ko konà ku makita-an to butiyow no nalagbasan to tutuk to paad din aw butiyow gayod to kilid to lawa din, aw kadamdami ku tibò.”
JHN.20.26	Na pagkawauhi no adow, nangkahimun mandà to mgo pangabaga ni Jesus du-on to baoy aw bali makaba-ot si Tomas. Natakopan to baoy dì nakalogwà on si Jesus no nigpagba-ot du-on kandan. Nig-iling kandin to “Madumahan kow to kalinaw kanunoy.” 
JHN.20.27	Nig-iling si Jesus diyà ki Tomas to “Lagi, dini ka aw damdama nu to butiyow ku dini to kilid to lawa ku. Aha-a to paad ku no nigbutiyow on to nabaya-an to tutuk. Konà ka ogkaduwa-duwa dì nasì tibuuson to domdom nu aw tu-u ka to pigbuhoy ad on.” 
JHN.20.28	Naka-ikagi si Tomas to “Nigtu-u ad on ikow no Magbobo-ot ku aw Diyus ku.” 
JHN.20.29	Naka-iling si Jesus to “Dow nakatu-u kad on buwa su nakita-an a nud on no pigbuhoy on? Dì to otow no ogtu-u kanak agad wadà a din pad kakita-i, ogkaliyag kandin.”
JHN.20.30	Na, mahan-ing pad to kaboonganan no nahimu ni Jesus diyà to atubangan to mgo sakup din no wadà ikasulat kani to diblu. 
JHN.20.31	Dì iyan ingkasulat so-idi su awos makatu-u kow to si Jesus to Imananan to Ka-otawan no Anak to Diyus, aw kabogayi kow to kinabuhì now no konad ogkawadà su ogpakatu-u kow to ngadan din no kalitukan to kandin katahani tibò.
JHN.21.1	Na piglogwà mandà ni Jesus to mgo sakup din diyà to boyboy to dagat no pighingadanan to Tibiriyas aw pighingadanan gayod to dagat to Galiliya. Na so-idi to impabayà to paglogwà din. 
JHN.21.2	Du-on to boyboy nangkahimun koy on, si Pedro aw si Tomas no piggoan ki Iping, aw si Natanael no taga-Kana no nasakup to Galiliya, aw kanami no daduwa no anak ni Sibidiyu, aw daduwa pad no sakup din. 
JHN.21.3	Na tigpoak naka-iling si Simon Pedro to “Na kanak, ogpangisdà a.” Naka-iling koy tibò to “Na, su agun ogduma koy ikow.” Dayun namanhipanow koy on aw pamanluwan koy to bautu. Dì puli koy on nabukasan, wadà napudut noy no isdà.
JHN.21.4	Na pagkabukas, nakita-an noy to otow no nigsakindog du-on to boyboy dì wadà noy kilaha kandin. Dì si Jesus man na-an. 
JHN.21.5	Dayun to nigtawag kandin to “Lagi, dow moydu-on napudut now on no isdà?” Namakatabak koy to “Ampan.” 
JHN.21.6	Kagi ni Jesus, “Itaktak now on diyà dapit to kalintu-u to bautu to pukut now su moydu-on on bali ogkapudut now.” Dayun intaktak noy. Na, konad podon ogkabatun to kabogat su mahan-ing on to isdà bali no nakasood. 
JHN.21.7	Na kanak no si Juan no nigsulat so-idi no sulat, no sakup a gayod no tinagaman lagboy ni Jesus, naka-iling a gayod to “Magbobo-ot tanow iyan sikan.” No malituk ku sikan, si Pedro, nigpangabò su niglobas man tahan su nangisdà man. Na dayun nigkawas kandin du-on to dagat aw languy padoog diyà ki Jesus. 
JHN.21.8	Dì kanami no duma no sakup din, namanakoy koy dà padoog diyà to bagibitan no puli nigguyud koy on to pukut no naponù on to isdà, su madani on to bagibitan no mgo kalim-an dà no dopa to kadiyu-an.
JHN.21.9	Na pagkadapat noy on, nakita-an noy to moydu-on on nahaub no isdà tahan du-on to pigbuhì no buling. Natingub gayod to paan. 
JHN.21.10	Nig-ikagi si Jesus to “To sodà du-on, salin kow aw daaha now dini.” 
JHN.21.11	Dayun nigluwan si Pedro to bautu aw dawata din to pukut aw guyuda din diyà to bagibitan no sikan pukut, naponù on to isdà no songo gatus aw kalim-an aw tatou no bu-uk. Agad mahan-ing no mangka-aslag no isdà, dì wadà kahigbit to pukut.
JHN.21.12	Nig-ikagi si Jesus to “Na, ogko-on kid.” Wadà sakup din no nakalangub to pag-usip dow intawa kandin su nama-anan noy to Magbobo-ot noy kandin iyan. 
JHN.21.13	Na pigtadwayan koy din to paan aw isdà. 
JHN.21.14	Sikan to ikatou no paglogwà ni Jesus du-on to mgo sakup din no pigbuhoy on kandin.
JHN.21.15	Na pagkatapus noy to pagko-on, nig-ikagi si Jesus diyà ki Simon Pedro, “Simon no anak ni Juan, to logon nu dini kanak, dow labow pad diyà to kandan no paglogon?” Nakatabak si Pedro to “Ho-o Sir, nama-anan nu man to niglogon a ikow.” Nig-iling si Jesus, “Na, ogtubungan nu to ugà to buhì ku no karniru.” 
JHN.21.16	Nig-usip mandà si Jesus to “Simon no anak ni Juan, dow oglogonan a nu?” Nakatabak mandà si Pedro to “Ho-o iyan. Nama-anan nu to niglogon a ikow.” Nig-ikagi si Jesus to “Na, og-alaga-an nu to buhì ku no karniru.” 
JHN.21.17	Na, nig-iling mandà si Jesus to “Simon no anak ni Juan, dow oglogonan a nu iyan?” Iyan ingkasawà ni Pedro su nig-usip si Jesus kandin to katatou dow oglogonan din kandin aw maka-ikagi kandin to “Sir, nama-anan nud tibò. Nama-anan nu to niglogon a ikow lagboy.” Nig-ikagi si Jesus to “Ogtubungan nu to mgo buhì ku no karniru. 
JHN.21.18	Na so-idi iyan, ton batà ka pad, iyan oghinangon nu to ogpanghimos ka aw agad ando-i ka to makadoog. Dì ko mabuyag kad on, oghonat ka puli to boad aw ogkabo-an ka to duma aw bagkosi ka to duma no konà nu no duma aw kadaa ka diyà to konà nu podon ogkaliyagan no banwa.” 
JHN.21.19	To pag-ikagi ni Jesus sikan, napa-atubangan din to ogkabaya-an to igkamatoy ni Pedro no igpa-ahà to pagpasakup din to pagbo-ot to Diyus su ogpadodopahon gayod kandin du-on to kinurus. Na nig-ikagi mandà si Jesus to “Na Lagi, ogdumahan a nu diyà to kanak no ogdoogan.” Dayun nighipanow koy on.
JHN.21.20	Na, nakalingì si Pedro aw makakita kanak no niglupug ki Jesus no kanak iyan natagaman ni Jesus no nigpagso-ing kandin todu-on pagpanugun-tugun din kanami du-on kan no pagko-on noy aw usipa ku to “Dow intawa Sir toogbaligyà ikow.” 
JHN.21.21	Na pagkakita ni Pedro kanak, naka-usip kandin ki Jesus to “Sir, nokoy to ogkadoogan so-i no otow,” su to kagi ni Pedro, kanak to napa-atubangan. 
JHN.21.22	Nakatabak si Jesus to “Wadà labot nu sikan. Kanak dà to ogbobo-ot to ogkadoogan din. Agad pahaba-on ku to umuu din dow konà kotob to pag-ulì kud dini, dì wadà labot nu sikan. Dì to ikow, to oghimuhon nu, ogdumahan a nu.” 
JHN.21.23	Dayun natangkapan to nawnangonon to kanak, konà a ogkamatoy. Dì wadà din inangon to kanak no si Juan, konà a ogkamatoy. Dì puli din nasì innangon no nig-iling to “Agad pahaba-on ku to umuu din dow konà kotob to pag-ulì ku dini, dì wadà labot nu sikan.”
JHN.21.24	Na kanak no si Juan to nabawbaawan dan bahin to ogkadoogan ku, aw kanak to nignangon aw nigsulat sikan no napugut. Nama-anan ku to tùtu-u to ingkanangon ku tibò no nasulat on kani.
JHN.21.25	Mahan-ing pad man to nahimu ni Jesus no wadà ku kasulat. Ko isulat ku pa tibò, domdom ku to so-idi kalibutan konà no ogka-oog to ogkabotangan to mgo diblu su mahan-ing pad iyan to susulatay podon.
ACT.1.1	Kamusta ka Sir Teofilo: Sikan tugdow ku no sulat ikow natodu-on, impannangon ku ikow tibò bahin to pighimu ni Jesus aw sikan tibò no impang-anad din likat to kapinunu-an 
ACT.1.2	hantod to nabayow kandin diyà to langit. Dì monang pigbayow kandin no nanugun-tugun pad no pinabayà to kabogbogan to Ispiritu Santu diyà to mgo pigpilì din no oghimuhon din no tumutubus din diyà to mgo ka-otawan. 
ACT.1.3	Mahan-ing to inmatu-ud din to pigbuhoy dà kandin iyan no namatoy su niglinogwà dà kandin du-on to sood to kap-atan no adow su nang-anad kandin kandan to pagsakup to Diyus. 
ACT.1.4	No du-on pad si Jesus to mgo tumutubus din, insugù din kandan no nig-iling to “Pakamonang kow kani so-idi no lunsud to Hirusalim aw tagad kow to insahad iyu to Diyus no Amoy no innangon kud on iyu natodu-on, 
ACT.1.5	su si Juan, pigmatu-ud din natodu-on to pagpasakup now to kandin impang-anad no impabayà to pigbonyagan kow din to wohig. Dì kanak, madaas on to ogmatu-udon kud to pagpasakup now to kanak impang-anad no ogbonyagan ku iyu to Ispiritu Santu no iyan ogsoodan kow din lagboy.”
ACT.1.6	Na no pagkahimun dan aw ni Jesus diyà to untud no pighingadanan to Ulibu-an, naman-usip to mgo tumutubus din to “Magbobo-ot, kunto-on dow ogpatubukon nu buwa to bandila ta no mgo Hudiyu no ita, nasakup kid on man to mgo taga-Ruma, aw pa-untuwa nu dà buwa ita to pagsakup to ita no banwa?” 
ACT.1.7	Nakatabak si Jesus to “Diyus dà to ogpakagotò to adow aw ogpakabobo-ot to kabotang ta to pagka-untuu dini ita to pagsakup, dì konà kow ogkataga su tibò, kandin dà to ogpakabobo-ot. Wadà labot now sikan. 
ACT.1.8	Dì kunto-on, bugtì to katondanan now su ko mamatu-ud on to Ispiritu Santu to nasoodan kow din on lagboy, iyan on ogkadawat now to kabogbogan aw agad ando-i ogkamatu-ud now to kanak, pigbuhoy ad on, aw iyu no ogmatu-ud, ogpalapuwaason ku iyu tibò no oglikat kow diyà to Hirusalim aw kotob to mgo timamanwa tibò no nasakup to mgo prubinsiya no Hudiya aw Samariya aw hantod to binogdokan to langit.” 
