LUK.10.36	Y pa ruq'uisibal re Jesús xubij cha re ache re rutaman re ley quichin re israelitas: ¿Chavach rat anchique che je oxe' achi'a' re' can ancha'l nrajo-ka-ri' reja' can quire' chuka' xrajo' re ache re camas xquiban elek'oma' cha?
LUK.10.37	Y re ache rutaman re ley quichin re israelitas xubij: Ja re ache re xjoyovan rach.
LUK.10.37	Y re Jesús xubij chic cha re ache re': Vocame cabiyin y tabana'
LUK.10.38	Y re Jesús xutz'am chic rubey y xapon pa jun aldea. Y chupan re aldea re' c'o jun ixok rubini'an Marta,
LUK.10.39	Re ixok re' c'o jun ruch'alal rubini'an María. Y tak re María xutz'at quire', xtz'uye-ka anche' c'o-va re Jesús, chin quire' nuc'axaj
LUK.10.40	Jac'a re Marta xa man quire-ta xuban. Reja' binak ránma
LUK.10.41	Pero re Ajaf Jesús xubij cha: Marta, rat q'uiy re nanojij, y yatelinak ch'o'j roma q'uiy re asamaj tiene que naban. 
LUK.10.42	Pero xaxe jun re más nic'atzin y más otz, y jare' re xucha' re María. Y re xucha' reja', man jun xtibin cha che man otz-ta y chuka' man jun xtilisan chach.
LUK.11.1	C'o jun bey re Jesús c'o pa jun lugar ntajin che oración. Y tak xtane' cha re oración, jun chique re ru-discípulos xubij cha: Ajaf, tac'utu' chakavach andex rubanic tak nakaban orar, ancha'l xuban re Juan Bautista xuc'ut chiquivach re ru-discípulos andex rubanic tak niquiban orar.
LUK.11.2	Y jare' tak re Jesús xubij chique re ru-discípulos: Quire' tibij tak xtiban orar:
LUK.11.2	Karta' Dios yatc'o chila' chicaj,
LUK.11.2	can-ta conojel re vinak niquiya'
LUK.11.2	Y xte'ka-yan-ta re k'ij tak ja rat re xcabano gobernar.
LUK.11.2	Y xe-ta re najo' rat re nakaban vova' chuch'ulef, ancha'l niquiban re jec'o aviq'uin chila' chicaj.
LUK.11.3	Y taya' chuka' re kavay re nic'atzin chaka k'ij-k'ij.
LUK.11.4	Y can ancha'l nakacuy re quimac conojel re vinak re yojquitzelaj, quire-ta xtaban kaq'uin yoj, xtacuy-ta re kamac re nakaban
LUK.11.4	Y man taya' k'ij che re itzel nuban-ta chaka che yojtzak
LUK.11.5	Y re Jesús xubij chuka' chique re ru-discípulos: Vo xa jun chiva yex napon pa nic'aj-ak'a' pa jun jay re anche' can taman-va rach jabal, y nubij cha re rajaf jay: Naban-ta jun utzil ninjal-ta ca'e-oxe' avay, 
LUK.11.6	roma c'o jun nu-amigo man aj-vova-ta xbeka viq'uin, y yen man jun vay c'o viq'uin chin ninya' cha. Mare' tabana' utzil chua, xcacha-apo cha. 
LUK.11.7	Y re vinak re anche' nac'utuj-va-apo re vay, can c'a chach ruch'at c'a xtich'o-va-pa chava y xtubij: Tabana' utzil man quinanak, roma xa xintz'apij-yan re ruchi-jay y re ac'ola' xa viq'uin yen ye'var-va. Mare' man yintiquir-ta yinyacataj-a chin ne'nya' can chava re utzil najo'. 
LUK.11.8	Y re Jesús xubij chique re ru-discípulos: Can katzij nimbij chiva, che re vinak re nic'utux-apo re vay cha, niyacataj-pa, pero man roma-ta che camas-ta je amigo riq'uin re nic'utun-apo re vay. Reja' niyacataj-pa y no'rya-pa ronojel re nic'atzin, pero xe chin che titane-ka re jun nic'utun-apo.
LUK.11.9	Y yen nimbij chiva yex, xcha' re Jesús. Tibana' ancha'l xuban re ache re xbec'utun vay. Tic'utuj re nic'atzin y re Dios xtuya-pa chiva. Ticanoj re nijo' y xtivel. Ticocaj-apo re ruchi-jay y xtijak chivach.
LUK.11.10	Mare' vo xa can riq'uin ronojel ivánma nic'utuj cha re Dios, reja' can xtuya-va-pa chiva re nic'utuj cha. Y vo xa nicanoj, can xtivel-va. Y vo xa yex can nicocaj-apo ruchi-jay, can xtijak-va chivach.
LUK.11.11	Man jun tata'aj nibano cha jun rajc'ual che tak re ac'ual nuc'utuj jun vay cha, reja' xa jun aboj nuya'
LUK.11.12	y tak nuc'utuj jun skamalo' cha, reja' mana-ta jun alacrán nuya' pa ruk'a'. 
LUK.11.13	Yex astapa' itzel ina'oj, pero chique re ivajc'ual man jun bey quire' niban. Roma yex ja re otz tak cosas re niya' chique. C'alapa' re Irta' Dios re c'o chila' chicaj, che man-ta nuya-pa
LUK.11.14	Y jun k'ij re Jesús nuc'achojsaj jun ache re can mem rubanon pa ruk'a' jun itzel espíritu. Y tak re Jesús xubij cha re itzel espíritu che tel-a riq'uin re ache re', re itzel espíritu can xel-va-a, y re ache mem xtiquir xch'o
LUK.11.15	Pero jec'o chuka' chique re vinak xe'bin: Re Jesús c'o re Beelzebú riq'uin, re quijoval re itzel tak espíritu. Y ja re Beelzebú re niyi'o poder cha chin quire' nitiquir ye'rulisaj
LUK.11.16	Y jec'o nic'aj chic vinak, xaxe chin che niquitojtobej re Jesús vo xa can katzij che ja re Dios takayom-pa richin,
LUK.11.17	Pero re Jesús rutaman
LUK.11.18	Y ja quire' chuka' re Satanás, reja' manak modo che nuban ayoval quiq'uin re rusamajela', roma vo xa quire' nuban, re ruchibil rion niquiya' can y cha'nin nitzak y man chic nitiquir-ta nuban gobernar. Y yen quire' nimbij chiva, roma yex nibij che yen c'o re Beelzebú viq'uin y mare' tak yintiquir ye'nlisaj-a re itzel tak espíritu. 
LUK.11.19	Yex quire' ninojij chuij yen, che c'o re Beelzebú viq'uin, mare' yintiquir ye'nlisaj re itzel tak espíritu, pero re ye'tzekelben ivichin chuka' ye'tiquir ye'quilisaj itzel tak espíritu. ¿Anchique como ya'yon poder
LUK.11.20	Y yen can ja-va re Dios re ya'yom-pa poder chua chin yintiquir ye'nlisaj-a re itzel tak espíritu. Xa xbeka-yan re k'ij che conojel ruc'amon che niquinimaj rutzij re Dios
LUK.11.21	Y tak c'o jun ache re camas ruchuk'a',
LUK.11.22	Pero tak ne'c'ulun chic jun ache re c'o más ruchuk'a'
LUK.11.23	Y mare', re vinak re man nrajo-ta nic'ue' viq'uin, xa riq'uin re Satanás nrajo' nic'ue-va. Y anchique vinak man nuban-ta re nusamaj, xa nuyoj re nusamaj.
LUK.11.24	Tak c'o jun itzel espíritu ndel-a riq'uin jun vinak, re itzel espíritu re' niba pa tak lugares re anche' manak vinak y manak ya', y chire' c'a nucanoj-va jun lugar chin nixulan. Y tak re jun itzel espíritu re' nuna' che man ak lugar nuvil chin nixulan,
LUK.11.25	Y tak re itzel espíritu re' nitzolaj chic-apo pa ránma re vinak anche' elinak-va-a, no'rvila' re ránma re vinak re' ancha'l jun jay re meson rupan y jabal ruvekic banon. 
LUK.11.26	Y c'are' re itzel espíritu re' ye'bo'rc'ama-pa je vuku' chic ruchibil itzel tak espíritu re más je itzel, y conojel re' ye'oc pa ránma re vinak. Y re vinak re anchok riq'uin ye'c'ue-va chic jun bey re itzel tak espíritu re', más c'ayef
LUK.11.27	Y tak re Jesús ntajin chubixic re' chiquivach conojel re vinak re quimalon-qui' riq'uin, jare' tak jun ixok re c'o chire' chiquicojol cof xbech'o-pa, y xubij: Otz-rubanoj
LUK.11.28	Y re Jesús xubij: Más otz-quibanoj re niquic'axaj re ruch'abal re Dios y niquiban
LUK.11.29	Y tak re Jesús xutz'at che camas je q'uiy vinak niquimol-apo-qui' chij, xpa re Jesús xubij chique re vinak re': Re vinak chupan re tiempo re' camas je mal tak vinak y man yinquinimaj-ta. Mare' can niquijo' che yen nimban jun señal chiquivach chin quire' yinquinimaj. Pero mana-ta re niquijo' reje' jare' re xtibanataj. Xa can xe re xbanataj riq'uin re jun ache re xubini'aj Jonás, re jun rusamajel re Dios re xc'ue' ajuer can re xbex profeta cha, xaxe re señal
LUK.11.30	Re xuc'alvachij re Jonás xuc'ut chiquivach re vinak re xe'c'ue' ajuer can chupan re tenemit Nínive, che can ja re Dios takayom-pa richin. Y quire' chuka' yen re xinalax chi'icojol, re xtinc'alvachij xticusas chin jun señal
LUK.11.31	Y tak xtapon re k'ij tak re vinak xque'bapon chach re Dios chin xque'ban juzgar, xte'c'astaj-pa re jun ixok re xuban gobernar pa Sabá y xtubij che man otz-ta xquiban re vinak re jec'o vocame. Roma re tiempo tak xc'ue' re jun ixok re', camas naj xbiyin chin quire' xbo'rc'axaj y xbo'rtz'eta' re namalaj na'oj re c'o riq'uin re Rey Salomón. Y vocame yinc'o yen re c'o más nuk'ij
LUK.11.32	Y tak xtapon chuka' re k'ij tak re Dios xque'ruban juzgar re vinak re jec'o vocame, xque'c'astaj-pa re vinak re xe'c'ue' ajuer can pa tenemit Nínive. Re vinak re' xtiquibij che man otz-ta xquiban re vinak re jec'o chupan re tiempo re', roma man xinquinimaj-ta, roma re vinak re xe'c'ue' pa tenemit Nínive, can xe xquic'axaj re ruch'abal re Dios re xutzijoj re Jonás chique, can jare' tak xquinimaj y xjalataj re quic'aslen
LUK.11.33	Y man jun vinak nibano che tak nutzaj jun lámpara nuya-ta-apo chuxe' jun cajón o nuvovaj-ta-apo. Re vinak re nutzaj jun lámpara, nutzekeba'
LUK.11.34	Y re anak'avach can ye'oc chava ancha'l ndoc jun lámpara. Roma vo xa re anak'avach je otz, ronojel re a-cuerpo c'o pa sakil.
LUK.11.35	Mare' tachajij re ac'aslen, chin quire' re sakil re ruyi'on re Dios pan avánma man tijalataj, y man chic tik'alajim-pa che c'a yatc'o pa k'oko'm. 
LUK.11.36	Roma vo xa yatc'o pa sakil, can man yatc'o-ta pa k'oko'm, y quire' can yatzu'un-va jabal. Re' can junan-va riq'uin tak tzijon jun lámpara chin nusekresaj re anche' yatc'o-va y can pak'ij rubanon roma k'alaj ronojel.
LUK.11.37	Y tak re Jesús xtane-ka che tzij chiquivach re vinak, c'o jun chique re achi'a' fariseos xubij cha re Jesús che tubana' utzil niba-ta ba' charachoch, chin ne'va' riq'uin. Y re Jesús can xbo-va. Y tak xapon, xbetz'uye' chach mesa.
LUK.11.38	Y re ache fariseo, can anchique-la xutz'at re Jesús, roma xtz'uye-apo chach mesa y man xuch'aj-ta ruk'a' ancha'l re qui-costumbre re israelitas.
LUK.11.39	Y re Ajaf Jesús can rutaman re nunojij re ache fariseo, y mare' xubij cha: Yex fariseos xa yix ancha'l re lak re jabal ch'ajch'oj rij y re rupan can xak che tz'il. Yex can nic'ut chiquivach re vinak che camas otz re ibanabal, pero pa tak ivánma man quire-ta, roma xa nojnak riq'uin elak', y nojnak riq'uin ronojel rach etzelal.
LUK.11.40	Xa yix nacanak tak vinak, roma itaman che ja re Dios xbano re ka-cuerpo y chuka' reja' xbano re kánma. 
LUK.11.41	Mare' yex xa ja re ivánma tich'ojersaj, chin quire' tak ch'ajch'oj chic re ivánma, xtalax c'a-pa iviq'uin che ye'to'
LUK.11.42	¡Tivok'ex ivach yex fariseos! roma yex xaxe re jubulaj tak k'ayis, ancha'l re hierbabuena y re ruda y ronojel quivach tico'n, jare' re ye'lisaj can tak ba' chin ndoc i-diezmo chin niya' cha re Dios,
LUK.11.43	¡Tivok'ex ivach yex fariseos! roma ja re nabey tak ch'acat ye'canola' re pa tak nema-jay re anche' nitzijos-va re ruch'abal re Dios re nibex sinagoga cha, chin quire' nibex che camas ik'ij. Y chuka' camas nika chivach che niya' ruxnokil-ivach
LUK.11.44	¡Tivok'ex chuka' ivach yex achi'a' re itaman re ley kachin yoj re yoj israelitas y chuka' yex fariseos re ca'e' ipalaj!
LUK.11.45	Pero jun chique re achi'a' je'atamayon re ley
LUK.11.46	Y re Jesús xubij cha re ache re': ¡Tivok'ex chuka' ivach yex re itaman re ley! roma tak ye'tijoj re vinak, niya' namalaj tak ejka'n chiquij, re camas c'ayef quic'uaxic. Re ejka'n re' xaxe chiquij re vinak niya-va, y yex can man jun ch'et rue-ik'a' nisiloj chin niban y nic'uaj-ta re ejka'n re nibij che tiene que niquic'uaj re vinak.
LUK.11.47	¡Tivok'ex ivach yex re itaman re ley! roma yex yix ancha'l re ivinak re xe'c'ue' ajuer can, xe'quiquimisala' re rusamajela' re Dios re xe'c'ue' ajuer can, re xbex profetas chique. Y ja quire' yex vocame nik'alajin che yix quire', roma ye'ibanala'
LUK.11.48	Vocame nik'alajin che yex yix ancha'l reje', roma nika chivach re xquibanala'
LUK.11.49	Y mare' re Dios re c'o ronojel rach na'oj riq'uin xubij: Xque'ntak achi'a' quiq'uin re israelitas re nutenemit, achi'a' re xque'tzijon
LUK.11.50	Mare' xubij re Jesús: Conojel re profetas re je'quimisam-pa tak xtiquir-pa re ruch'ulef, ja re vinak re jec'o vocame, jare' re xque'kalen re quicamic. 
LUK.11.51	Nitiquir-pa riq'uin re rucamic re ache xubini'aj Abel
LUK.11.52	¡Tivok'ex ivach yex achi'a' re itaman re ley! roma yex jabal itaman andex rubanic tak jun vinak ndoc rajc'ual re Dios, pero yex man yix-aconak-ta rajc'ual reja' y chuka' man niya-ta k'ij
LUK.11.53	Tak re Jesús xubij ronojel re', re achi'a' re je'atamayon re ley quichin re israelitas y re achi'a' fariseos camas xpa quiyoval. Y mare' conojel reje' xquibanala' chic preguntas cha, xaxe chin niquinak. 
LUK.11.54	Re achi'a' re' cama-va niquiya-ta can re Jesús, roma niquijo-ta reje' che reja' c'o-ta jun ch'abal re man pa rubiyal-ta re nubij chin che nika pa quik'a',
LUK.12.1	Y re vinak xquimol-qui'. Y roma can pa mil xquimol-qui' chire', mare' can niquichocomila-qui'. Y re Jesús quiq'uin re ru-discípulos xutz'am-va tzij nabey, y xubij chique: Can tichajij-ivi'
LUK.12.2	Y ronojel re man can-ta sekresam-pa, can xtisekresas, y ronojel re tz'apin rij, can xtel
LUK.12.3	Mare' yex, ronojel re ibilon pan eval, can xte'k'alajim-pa. Y ronojel c'a re ibilon pa tak ixquin y pa tak jay can xtitamax coma re vinak, y reje' can xque'jote' c'a pa rue' re cachoch y c'a chire' xtiquiya-va-pa rutzijol.
LUK.12.4	Y mare' chuka' nimbij chiva yex re yix nu-amigos: Man tixibij-ivi'
LUK.12.5	Y nimbij chiva anchok chach ruc'amon che nixibij-ivi', y re' ja chach re jun re c'o autoridad pa ruk'a' che man xe-ta yixruquimisaj, reja' can nitiquir yixrutak pan infierno.
LUK.12.6	Y yex chuka' jabal itaman che tak ye'lok' vo'o' ch'utak chicop re c'o quixic' re ye'ba pa cak'ik', xaxe ca'e' ch'utak centavo cajal. Y man roma-ta che camas je barato, xtipa-ta re Dios ye'rumistaj-ta can.
LUK.12.7	Y c'alapa' c'a yex, roma hasta re rusumal-ive' ejelan. Re Dios man jun bey yixrumistaj-ta can, camas yixrajo'. Reja' más yixrajo' que chiquivach ch'utak chicop re c'o quixic' re ye'ba pa cak'ik'. Mare' man tixibij-ivi'.
LUK.12.8	Chuka' nimbij chiva, che xabanchique vinak re man niq'uex-ta nubij che yinruniman chic, yen chuka' re xinalax chi'icojol xtimbij che reja' vichin chic yen.
LUK.12.9	Jac'a re vinak re niq'uex nubij che yinruniman chic, yen chuka' xquinq'uex nimbij chiquivach re ru-ángeles re Dios che re vinak re' vichin yen.
LUK.12.10	Y xabanchique vinak nuyok' re nube' yen re xinalax chi'icojol, can nicuyutaj
LUK.12.11	Y vo xa ja yen re yininimaj, y rutzij re' yixc'uax chiquivach re achi'a' c'o quik'ij pa tak nema-jay re anche' nitzijos-va re ruch'abal re Dios re nibex sinagoga cha, y rutzij chuka' re' yixc'uax chiquivach re autoridades, man timay re andex xtibij
LUK.12.12	Roma tak xquixch'o-apo, can ja re Espíritu Santo re xtibin
LUK.12.13	Y chire' chiquicojol conojel vinak re quimalon-apo-qui', c'o c'a jun ache xch'o-apo y xubij cha re Jesús: Maestro, xcha' cha. Tabana' utzil cach'o riq'uin re vach'alal y tabij cha che tuya-pa re nu-herencia re aconak-ka richin.
LUK.12.14	Pero re Jesús xubij cha re ache: ¿La yin juez como yen chin yen yimbano rubiyal o ninjach re herencia chivach?
LUK.12.15	Y re Jesús xch'o chic chique re vinak y xubij: Tichajij-ivi' che man tirayij
LUK.12.16	Y jare' tak re Jesús xutz'am rubixic jun ejemplo y xubij: C'o jun ache biyom, re camas q'uiy rulef. Y c'o jun juna', camas q'uiy xuban cosechar. 
LUK.12.17	Mare' re ache biyom xutz'am runojexic pa ránma: ¿Andex como xtimban cha ronojel re nu-cosecha? Roma manak chic anche' ninya-va. 
LUK.12.18	Y tak xunojij re andex nuban, xubij: Mejor ye'ntur re jay re je'aconak ruc'ojlebal re nu-cosecha roma camas je cocoj y nimban más chavon cha, y chupan c'a re' xtinyac-va ronojel re xtimban cosechar y ronojel re c'o viq'uin, 
LUK.12.19	y xtimbij c'a cha re vánma: Vánma, vocame camas q'uiy cosas re ayacon, y q'uiy juna' man xtataj-ta viyjal. Caqui'cot, caxulan, cava' y catuq'uia', xcha' re biyom cha re ránma.
LUK.12.20	Pero re Dios xubij cha re biyom re': Camas yat nacanic, chupan re ak'a' re' xtinvayoj-a re avánma, y ronojel re abiyomal re ayacon, ¿anchok richin c'a xtoc-va can?
LUK.12.21	Quire' niquic'alvachij re vinak re niquimol biyomal chin re ruch'ulef, y xa mana-ta re biyomal c'o riq'uin re Dios re niquimol.
LUK.12.22	Y re Jesús xubij chique re ru-discípulos: Yen nimbij chiva, che man quixel ch'o'j chucanoxic re ndoc chiva k'ij-k'ij, re anche' xte'vila-va-pa ivay y re anche' xte'c'ama-va-pa itziak,
LUK.12.23	roma mana-ta re vay re c'o más rajkalen que chach re c'aslen, y chuka' mana-ta re tziak re c'o más rajkalen que chach re i-cuerpo. Roma re Dios can nuya-va-pa re ivay chin c'o ic'aslen y re itziak chin nicusaj. 
LUK.12.24	Titz'eta-na-pa' ch'utak chicop re c'o quixic'
LUK.12.25	Man jun chiva yex re nitiquir-ta nuban che niq'uiy-ta ba' más rakan, astapa' can elinak ch'o'j chubanic quire'. 
LUK.12.26	Y re jun samaj re' camas co'ol y man yixtiquir-ta niban, ¿anchique c'a roma tak can yixelenak ch'o'j chucanoxic ivay, itziak y re nic'aj chic re ye'c'atzin chiva?
LUK.12.27	Titz'eta' re cotz'e'j quibini'an lirio tak ye'q'uiy, reje' man ye'samaj-ta, y man ye'quimon-ta chin niquiban quitziak. Y c'o jun Rey xuban gobernar pan Israel jun bey can xubini'aj Salomón. Reja' camas rubiyomal y rion tziak re camas je caro re xe'ruc'uaj, pero man jun bey xucusaj-ta jun rutziak ancha'l jun cotz'e'j. 
LUK.12.28	Roma re Dios ja re cotz'e'j jare' re quitziak nuya' chique re k'ayis re jec'o pak'os. Y astapa' re k'ayis man can-ta niyaloj, roma jun tiempo-oc re jabal nitzu'un y tak nichakij-ka, nich'akex pa k'ak', pero man riq'uin re' re Dios can nuvak-va jabal. Y vo xa re Dios nuvak jabal re k'ayis, c'alapa' yex man-ta xtuya' itziak, astapa' yex man can-ta ibanon confiar-ivi' riq'uin re Dios, pero reja' can nuya-va itziak. 
LUK.12.29	Mare' yex man quixel ch'o'j chucanoxic re andex xtitaj y re andex xtikum. 
LUK.12.30	Quire' nimbij chiva, roma ja quire' niquiban re vinak re man quitaman-ta rach re Dios. Pero yex can itaman che c'o jun Tata'aj re can rutaman chic andex re nic'atzin chiva.
LUK.12.31	Mare' re ruc'amon che niban yex ja che tinimaj rutzij re Dios y reja' can xtuya' re nic'atzin chiva.
LUK.12.32	Mare' man tixibij-ivi' yex re yixtzekelben vichin, roma astapa' yix ba-oc, pero re Tata'aj re c'o chila' chicaj can nurayij-va che yixc'ue' pa ruk'a' reja'. 
LUK.12.33	Tic'ayila' re andex jec'o iviq'uin y tijachala' re rajal chiquivach re vinak re je meba-oc. Vo xa quire' xtiban, re bolsa chin re ibiyomal re yacon chila' chicaj xtinoj y man jun bey xtik'ay-ta, y re ibiyomal re' man jun bey xtiq'uis. Chila' manak elek'oma' y chila' man jun andex xtichocoper.
LUK.12.34	Roma re ivánma can nic'ue' anche' c'o-va re ibiyomal,
LUK.12.35	Can tichajij c'a ic'aslan,
LUK.12.36	Tibana' ancha'l niquiban re ye'chajin chupan jun jay. Re ye'chajin quiyaben che nitzolaj-pa re qui-patrón binak pa jun c'ulubic, chin quire' tak ne'ka y nucocaj-apo re ruchi-jay, can jare' ne'quijaka-pa chach. 
LUK.12.37	Otz-quibanoj re ye'chajin jun jay vo xa je c'as tak ne'ka re qui-patrón. Y katzij nimbij chiva, che re qui-patrón mismo xto'rcusaj-pa re rutziak chin samaj y c'are' conojel re ru-mozos ye'rutz'uyuba-apo chach mesa, y ye'ruvilij-apo jabal roma reja' camas niqui'cot, roma je c'as y quiyaben-apo.
LUK.12.38	Otz-quibanoj re mozos re' vo xa je c'as ye'bo'rvila-ka re qui-patrón tak ne'ka pa nic'aj-ak'a' o ja tak nisakar-yam-pa, roma can quiyaben-apo. 
LUK.12.39	Y yex itaman, che xe-ta jun rajaf jay rutaman
LUK.12.40	Mare' yex nojel tiempo quiniyabej-apo,
LUK.12.41	Jare' tak re Pedro xubij cha re Jesús: Ajaf, ¿rat xabij re ejemplo re' xaxe chaka yoj re a-discípulos o chique chuka' conojel vinak?
LUK.12.42	Y re Ajaf Jesús xubij: Yex tibana' c'a ancha'l nuban jun mozo re c'o runa'oj y can nuban ronojel re nibex cha.
LUK.12.43	Y reja' can nuban-va ronojel samaj re bin can cha che nuban, y mare' niqui'cot ránma tak ne'vil-ka roma re ru-patrón ntajin che samaj. 
LUK.12.44	Can katzij nimbij chiva che re patrón re' xtuban cha re ru-mozo che xtuya'
LUK.12.45	Pero vo xa re mozo re' nunojij-ka pa ránma: Re nu-patrón re' xa c'amaje-na ne'ka y nutz'am-ta quich'ayic re nic'aj chic mozos che achi'a' y che ixoki', y xaxe-ta va'in nuban, y nutz'am k'abaric y can man jun chic samaj nrajo' nuban, 
LUK.12.46	jac'a re k'ij y re hora tak man jun runaben che ne'ka re ru-patrón jare' tak ne'ka. Re ru-patrón can xtuya'
LUK.12.47	Re mozo re rutaman andex nrajo' re ru-patrón, y xa man xuban-ta preparar-ri' y chuka' man xuban-ta re samaj re xbex can cha roma re ru-patrón, re mozo re' can xtika
LUK.12.48	Jac'a re mozo re man rutaman-ta andex re nrajo' re ru-patrón, y xa ja re andex re man je otz-ta re xubanala-apo, re mozo can niban-va castigar
LUK.12.49	Yen can chuyi'ic k'ak' tak ximpa chi'icojol chach re ruch'ulef. Y camas ninrayij che re k'ak' re' nic'at-ta chic. 
LUK.12.50	Pero nabey tiene que nink'asaj jun tijoj-pokonal, y mare' nik'axo re vánma, y camas ninrayij che k'axnak-ta chic re tijoj-pokonal
LUK.12.51	Man tinojij che yen ximpa chach re ruch'ulef chin che junan ivach nimban chiva. Man quire-ta. Xa nutzij yen jec'o re xtiquijachala-qui'
LUK.12.52	Mare' re tiempo re xtiba-apo, vo xa pa jun jay jec'o je vo'o' vinak, je oxe' xque'yacataj chiquij re je ca'e', y re je ca'e' chic xque'yacataj
LUK.12.53	Re tata'aj man xtika-ta chach re nubij re ruc'ajol. Ni xe-ta re ruc'ajol man xtika-ta chach re nubij re tata'aj cha. Ni xe-ta re te'ej man xtika-ta chach re nubij re ral-xtan cha. Y quire' chuka' re xtan man xtika-ta chach re nubij re rute' cha. Y quire' chuka' re elite' man xtiquic'uaj-ta-qui' riq'uin re rali', roma man junan-ta niquinojij, y ni xe-ta re rali' xtiquic'uaj-ta-qui' riq'uin re rulite'.
LUK.12.54	Y re Jesús xubij chuka' chique re vinak: Yex itaman
LUK.12.55	Y tak ne'ka re cak'ik', jac'a seña re' che ja xbeka re sak'ij
LUK.12.56	Yex xa ca'e' ipalaj, ¿anchique roma jabal itaman re andex nipa tak nitzu' re nube chicaj? ¿Y anchique roma chuka' jabal itaman che nipa cak'ik' y nipa job y nic'aj chic cosas chach re ruch'ulef? Vo xa itaman re', ¿y anchique roma tak man itaman-ta anchique tiempo
LUK.12.57	¿Y anchique roma tak man ninojij-ta jabal re andex otz che niban? 
LUK.12.58	Roma vo xa c'o jun chiva yex nisujus chiquivach re autoridades roma c'o ruc'as, tucanoj rubanic chin che nuban rubiyal riq'uin re xsujun richin tak je'binak pa cabildo. Pero vo xa man nic'achoj-ta rubiyal
LUK.12.59	Y can katzij nimbij, che re vinak re ndoc pa cárcel roma c'o ruc'as, man xtel-ta-pa chire' vo xa man nutoj-ta can ronojel re ruc'as.
LUK.13.1	Y jac'are' tak jec'o je ca'e-oxe' vinak xe'bapon chire' riq'uin re Jesús, y reje' xquitzijoj cha re xquic'alvachij re nic'aj chic achi'a' aj-Galilea.
LUK.13.2	Pero re Jesús xubij chique: Man tinojij che re achi'a' aj-Galilea quire' xban chique roma c'o más quimac
LUK.13.3	Jac'a vo xa yex man xtijalataj-ta re ic'aslen chach re Dios, can c'ayef chuka' xtic'alvachij. 
LUK.13.4	Y chuka' tak xe'com re je dieciocho re anche' c'o-va re ya' rubini'an Siloé,
LUK.13.5	Jac'a vo xa yex man xtijalataj-ta re ic'aslen chach re Dios,
LUK.13.6	Re Jesús xutz'am rubixic jun ejemplo chiquivach: C'o c'a jun ache ruticon
LUK.13.7	Mare' re rajaf re juyu' xubij cha re ache re nisamaj riq'uin: Oxe' juna' re' y can juna-juna' ne'ntz'eta' re che' re', y man jun bey ntz'eton che ruyi'on-ta rach.
LUK.13.8	Pero re ache nisamajin chin re rujuyu' xubij cha: Taya-na chic can re juna' re'.
LUK.13.9	Vo xa xtuya' rach, otz. Y vo xa man xtuya-ta rach, c'are' c'a xtachoy-a, xcha' re nisamajin chin re juyu'. Quire' re ejemplo re xutzijoj re Jesús.
LUK.13.10	Y chupan jun k'ij chin uxlanen, re Jesús ye'rutijoj re vinak riq'uin re ruch'abal re Dios, pa jun nema-jay re anche' nitzijos-va re ruch'abal re Dios re nibex sinagoga cha. 
LUK.13.11	Y chiquicojol re vinak re quimalon-qui' chire', c'o jun ixok dieciocho
LUK.13.12	Pero tak re Jesús xutz'at re ixok re', xrayoj y xubij cha: Vocame xacolotaj chach re ayabil.
LUK.13.13	Y xuya' ruk'a'
LUK.13.14	Pero re ache re principal chupan re nema-jay re anche' nitzijos-va re ruch'abal re Dios re nibex sinagoga cha, camas itzel xuna' cha re Jesús roma xuc'achojsaj re ixok chupan re k'ij chin uxlanen. Mare' re ache re' xubij chique re vinak re quimalon-qui' chire': Ronojel semana c'o vaki' k'ij chin yojsamaj. Y chupan c'a re vaki' k'ij re' c'o modo yixpa riq'uin re Jesús
LUK.13.15	Pero re Ajaf Jesús can jare' xubij cha: Yex xa ca'e' ipalaj. Roma yex ye'sol-a re ivacx, re iquiej chupan jun k'ij chin uxlanen,
LUK.13.16	C'alapa' re jun ixok re', re can rey-rumam can re Abraham,
LUK.13.17	Tak re Jesús rubin chic-ka re tzij re', conojel re ye'tzelan richin, xe'q'uex chach. Jac'a re nic'aj chic vinak camas niqui'cot cánma, roma re Jesús camas nem re rusamaj re Dios ntajin chubanic.
LUK.13.18	Y re Jesús xubij: ¿Andex como rubanic xtimbij chij re ru-gobierno re Dios? ¿Anchok riq'uin como xtinjonomaj-va?
LUK.13.19	Yen nimbij che junan riq'uin re semilla chin re mostaza re nutic jun ache pa rujuyu'. Tak niq'uiy, can ancha'l jun nema-che' nuban. Mare' re chicop c'o quixic' re ye'ba pa cak'ik', ye'bapon pa rue' y niquibanala' quisoc pa tak ruk'a'.
LUK.13.20	Y re Jesús xubij chuka': ¿Andex como xtimbij chij tak re vinak ye'oc pa ruk'a' re Dios? ¿Anchok riq'uin como xtinjonomaj-va? 
LUK.13.21	Xa can junan c'a riq'uin re levadura
LUK.13.22	Y re Jesús
LUK.13.23	Y c'o jun xc'utun cha re Jesús, y xubij cha: Ajaf, ¿je q'uiy como re xque'colotaj?
LUK.13.23	Pero re Jesús xa chique conojel xch'o-va, y xubij: 
LUK.13.24	Can titija' ik'ij tinimaj re ruch'abal re Dios. Ronojel re niban yex, can ja re nika chach re Dios jare' re tibana'. Roma re ruchi-jay re anche' yixak'ax-va, camas co'ol-oc rach.
