JHN.3.9	Y ri Nicodemo xuc'utuj c'a chare ri Jesús: ¿Achique c'a rubanic ri'? xcha'.
JHN.3.10	Ri Jesús xubij c'a chare: ¿La ma awetaman ta c'a achique rubanic re', y can yit jun tijonel chiquicojol ri kech aj Israel? 
JHN.3.11	Kitzij nbij chawe: Ya ri wetaman y ri ntz'eton riyin ri ntzijoj, yac'a riyix ma niwajo' ta
JHN.3.12	Wi riyix ma ninimaj ta re nbij chiwe, y xa cosas riche (rixin) ri ruwach'ulef, ¿achique ta c'a modo xtinimaj, wi ntzijoj chiwe ri cosas ri ye riche (rixin) chila' chicaj?
JHN.3.13	Majun chic c'a jun ri aponak ta chila' chicaj, xa can xu (xe wi) c'a ri C'ajolaxel kajnek pe chila' chicaj.
JHN.3.14	Y ojer ojer ca ri', tek ri Moisés xc'oje' ri pa jun desierto, riya' xutic c'a jun che' y xuya' anej ruwachbel jun cumatz chutza'n.
JHN.3.15	Riche (rixin) chi queri' xabachique c'a winek ri xtiniman ri C'ajolaxel, ma xtibe ta pa tijoj pokonal, xa can xtic'oje' ruc'aslen riche (rixin) xtibe k'ij xtibe sek.
JHN.3.16	Ri Dios can sibilaj yerajo' ri winek
JHN.3.17	Ruma chi ri Dios ma xutek ta pe ri Ruc'ajol wawe' chuwech re ruwach'ulef riche (rixin) chi noruk'ata' tzij pa quiwi' ri winek y noruya' ta ruc'ayewal pa quiwi'. Ma que ta ri'. Ri Dios xutek pe ri Ruc'ajol, riche (rixin) chi yecolotej
JHN.3.18	Y achique winek ri xtiniman ri C'ajolaxel, ma xtika ta ruc'ayewal pa ruwi'.
JHN.3.19	Y quinojel c'a ri ma yeniman ta, can c'o chic riche (rixin) chi nika ri ruc'ayewal pa quiwi'; ruma ri Sakil can xoka wi chuwech re ruwach'ulef,
JHN.3.20	Y quinojel c'a ri yebano ri etzelal, man c'a nika ta chiquiwech ri Sakil, ni ma ye'apon ta chuka' riq'ui ri Sakil; ruma re Sakil re' nuben c'a chi yebek'alajin pe ronojel ri etzelal ri yetajin chubanic. 
JHN.3.21	Yac'a ri winek ri can yequibanala' ri kitzij, can yebe chupan ri Sakil, riche (rixin) chi yek'alajin jabel chi yecowin niquiben ri nrajo' ri Dios, ruma xa jun chic quibanon riq'ui Riya'.
JHN.3.22	Y tek banatajnek chic c'a ronojel ri', ri Jesús ye rachibilan ri rudiscípulos xbe pa Judea, y chiri' xebec'oje' wi. Y xe'apon c'a winek chiri' riche (rixin) chi yeban el bautizar.
JHN.3.23	Chupan c'a chuka' ri tiempo ri', ri Juan ri Bautista c'o c'a ri chiri' pa Enón, ri c'o chunakajal ri tinamit Salim. Riya' chiri' c'a yeruben wi bautizar ri winek, ruma chupan ri lugar ri' jabel ya' c'o y ri winek ye'apon c'a riq'ui riche (rixin) chi yeban el bautizar. 
JHN.3.24	Chupan ri tiempo ri' ri Juan c'a ma jane c'a titz'apix ta pa cárcel.
JHN.3.25	Y yec'o israelitas ri xquibila' chiquiwech quiq'ui ri rudiscípulos ri Juan chrij ri achique chi bautismo ri más utz. 
JHN.3.26	Xepe c'a ri discípulos ri' xebe c'a riq'ui ri Juan y xbequibij chare: Tijonel, ri achi ri Jesús rubi' ri xapon awuq'ui ri juc'an chic ruchi' ya' Jordán, ri xabij chi ya Riya'
JHN.3.27	Ri Juan xubij c'a chique ri rudiscípulos: Majun jun winek nicowin nuben jun samaj queri', wi xa ma ya ta ri Dios yayon pe chare chi nuben queri'. 
JHN.3.28	Y riyix mismo iwac'axan achique ri nbin riyin, chi xa ma yin ta riyin ri Cristo, riyin xa yin jun tako'n ri xitak pe nabey chuwech Riya'.
JHN.3.29	Achi'el tek jun c'ajol ri xc'ule' can yetzijon chic c'a riq'ui ri k'opoj ri xoc rixjayil y ri ramigo ri c'ajol can niquicot c'a tek yerac'axaj chi ri c'ajol y ri k'opoj ri xec'ule' yetzijon chiquiwech. Quec'ari' riyin can niquicot ri wánima wacami, ruma xinwac'axaj chi sibilaj ye q'uiy winek ri ye'apon chic riq'ui ri Jesucristo. 
JHN.3.30	Ya ri Jesucristo ri ruc'amon (takal chrij) chi ninimirisex ruk'ij, yac'a riyin más utz chi yich'utiner ka.
JHN.3.31	Ri C'ajolaxel ri petenak chila' chicaj yac'ari' ri c'o pa kawi' konojel. Ri ye aj ruwach'ulef xaxu (xaxe wi) riche (rixin) re ruwach'ulef ri yecowin niquitzijoj, ruma xaxu (xaxe wi) ri' quetaman y ma quetaman ta riche (rixin) ri chicaj. Yac'a ri C'ajolaxel ri kajnek pe chila' chicaj,
JHN.3.32	Ri C'ajolaxel c'a ri petenak chila' chicaj, can ya c'a ri rac'axan pe
JHN.3.33	Y ri winek ri niniman ri nuk'alajsaj ri C'ajolaxel ri petenak chila' chicaj, can nuk'alajsaj c'a chi ri Dios can kitzij wi.
JHN.3.34	Ruma ri C'ajolaxel ri xutek pe ri Dios chuwech re ruwach'ulef, can ya wi ri ruch'abel ri Dios ri nutzijoj.
JHN.3.35	Y ri Tata'ixel can sibilaj c'a nrajo' ri Ruc'ajol, y pa ruk'a' Riya' rujachon wi ronojel cosas.
JHN.3.36	Achique c'a winek ri xtiniman
JHN.4.1	Ri Ajaf Jesús xretamaj c'a chi ri achi'a' fariseos quic'axan chic chi Riya' más ye q'uiy winek ri yeruben bautizar y más ye q'uiy ri yetzekelben riche (rixin), que chiquiwech ri winek ri yeruben bautizar ri Juan ri Bautista
JHN.4.2	Astape' ri Jesús ma ya ta Riya' ri yebano bautizar ri winek, xa yec'a ri ye rudiscípulos ri yebano bautizar. 
JHN.4.3	Y tek ri Jesús xretamaj ronojel ri', xel c'a el pa Judea y xtzolin chic jun bey pa Galilea ye rachibilan ri rudiscípulos.
JHN.4.4	Xa yac'a riche (rixin) chi ye'apon c'a pa Galilea, rajawaxic chi yek'ax ri pa Samaria. 
JHN.4.5	Ri Jesús ye rachibilan ri rudiscípulos xe'apon c'a pa Sicar. Ri Sicar jun tinamit ri c'o pa rucuenta ri Samaria y c'o c'a apo chunakajal ri ulef ri xuya' ca ri Jacob chare ri José ri ruc'ajol. 
JHN.4.6	Y achi'el xa pa nic'aj k'ij chare ri k'ij ri' tek ri Jesús xe'apon chiri' y chiri' c'a c'o wi ri pozo riche (rixin) ri Jacob nibix chare. Chiri' c'a xtz'uye' wi ka ri Jesús, ruma Riya' can sibilaj c'a cosnek chic ruma ri binen ri quibanon pe.
JHN.4.7+JHN.4.8	Y tek ye benak c'a ri rudiscípulos pa tinamit chulok'ic riche (rixin) ri niquitij, xapon c'a jun ixok aj Samaria chuchi' ri pozo chirelesaxic ruya'. Y ri Jesús xubij c'a chare ri ixok ri': Tasipaj juba' nuya' riche (rixin) chi nkum, xcha' chare.
JHN.4.9	Pero ri ixok aj Samaria xubij c'a chare ri Jesús: Riyit yit jun israelita, ¿y achique ruma tek nac'utuj aya' chuwe riyin, ri xa yin jun aj Samaria? xcha' ri ixok. Riya' xubij queri' ruma chi ri ye israelitas y ri ye aj Samaria
JHN.4.10	C'ac'ari' ri Jesús xubij c'a chare ri ixok ri': Wi ta riyit awetaman achique chi sipanic
JHN.4.11	Y ri ixok xubij c'a chare ri Jesús: Táta, pero re pozo re' nej rupan y ri ya' nej c'o wi ka, y riyit majun c'o ta awuq'ui riche (rixin) chi nawelesaj ka ya'. ¿Acuchi (achique) c'a nac'om wi ri ya' ri niya'o c'aslen ri natzuj (nasuj)? 
JHN.4.12	Ruma chupan c'a re jun pozo re' xrelesaj wi ruya' ri kamama' Jacob, quiya' ri ralc'ual y quiya' chuka' quinojel ri chicop ri xeruq'uiytisaj. ¿Acuchi (achique) ta c'a xtac'om wi ri ya' ri natzuj (nasuj)? ¿La más ta c'a nim ak'ij riyit que chuwech ri kamama' Jacob chi ma wawe' ta c'a nac'om wi ri ya'? xcha' ri ixok.
JHN.4.13	Y ri Jesús xubij c'a chare ri ixok: Ri yekumu re ya' re', re ntel chupan re pozo, xa juba' oc nrelesaj ri chaki'j chi' chique. Xa can nic'atzin c'a chi niquikum más ya' riche (rixin) chi nich'uch'u' ka juba' ri chaki'j chi' chique. 
JHN.4.14	Yac'a ri xquekumu ri ya' ri nya' riyin majun bey xtichaki'j ta chic quichi', xa xtuben pa cánima achi'el jun ralaxbel (rutz'ucbel) ya'
JHN.4.15	Y ri ixok can yac'ari' xubij chare ri Jesús: Táta, taya' c'a
JHN.4.16	Pero ri Jesús xubij c'a chare ri ixok: Cabiyin y tasiq'uij (tawoyoj) ri awachijil, y c'ac'ari' yape chic, xuche'ex el ruma ri Jesús.
JHN.4.17	Ri ixok xubij c'a: Riyin majun wachijil, xcha'. Y ri Jesús xubij chare: Kas kitzij wi ri xabij chi majun awachijil. 
JHN.4.18	Ruma can ye wu'o' chic awachijil quec'oje'. Y ri achi ri c'o awuq'ui wacami, xa ma awachijil ta. Rumari' can kitzij wi c'a ri xabij chi majun awachijil.
JHN.4.19	Y can yac'ari' tek ri ixok xubij chare ri Jesús: Táta, riyin nch'ob chi riyit yit jun profeta ri yak'alajsan ri ruch'abel ri Dios.
JHN.4.20	¿Achique c'a lugar ri ruc'amon chi nikaya' wi ruk'ij ri Dios? Ruma ri kate' katata' ri xec'oje' ojer ca, pa ruwi' re jun juyu' re' c'o wi ri lugar ri xquiya' wi ruk'ij ri Dios. Ya chic c'a riyix israelitas nibij chi quinojel ri winek c'o chi ya ri pa Jerusalem
JHN.4.21	Yac'a ri Jesús xubij chare ri ixok ri': Tanimaj c'a re xtinbij chawe. Can xtoka wi c'a jun k'ij tek quinojel ri winek ma ya ta chic pa ruwi' re juyu' re', ni ma pa Jerusalem
JHN.4.22	Riyix aj Samaria niya' c'a ruk'ij ri Dios pero ma k'axnek ta jabel chiwech achique ri'.
JHN.4.23	Ri jun k'ij ri xinbij chawe chi nipe, wacami ri', tek quinojel ri winek ri can kitzij chi niquiya' ruk'ij ri Katata' Dios, can xtiquiya' wi ruk'ij chi kitzij pan espíritu,
JHN.4.24	Ri Dios can Espíritu wi y rumac'ari' ri winek nic'atzin chi kitzij pan espíritu niquiya' ruk'ij, astape' ma niquitz'et ta.
JHN.4.25	Y ri ixok xubij c'a chare ri Jesús: Riyin wetaman c'a chi c'o na jun k'ij tek xtoka chuwech re ruwach'ulef ri Mesías,
JHN.4.26	Ri Jesús xubij c'a chare: Ri Mesías ri nibij chuka' Cristo chare, yin c'a riyin ri', ri yitzijon awuq'ui, xcha'.
JHN.4.27	Y yac'ari' tek xe'apon ri rudiscípulos y riye' jun wi juba' xquina' ruma nitzijon riq'ui jun ixok aj Samaria. Pero ri discípulos majun xquibij chare ri Jesús: ¿Achique nac'utuj chare? o ¿Achique ri natzijoj riq'ui? Majun c'a xquic'utuj ta chare. 
JHN.4.28	Y ri ixok ri' xuya' c'a ca ri rucucu' chiri' y xbe ri pa tinamit. Y xberubij c'a chique ri winek: 
JHN.4.29	C'o jun achi xtzijon wuq'ui y xubij c'a chuwe ronojel ri ye nubanalon.
JHN.4.30	Y ri winek ri xe'ac'axan ri', xquiya' ca ri tinamit y xebe c'a acuchi (achique) c'o wi ri Jesús.
JHN.4.31	Y tek c'a ma jane que'apon ta ri winek, ri discípulos xquibij c'a chare ri Jesús: Tijonel, cawa', xecha' chare.
JHN.4.32	Pero Riya' xubij chique: Riyin c'o nuway
JHN.4.33	Y ri rudiscípulos xquibij ka chiquiwech: ¿La c'o cami jun xc'amo pe ruway? xecha'.
JHN.4.34	Y ri Jesús xubij chique: Ri oconek ruq'uexel nuway riyin ya c'a ri nben ri nrajo' ri yin takayon pe
JHN.4.35	Riyix nibij c'a chi c'a c'o na caji' ic' nrajo' riche (rixin) chi nic'ol ruwech ri tico'n. Yac'a riyin nbij chiwe: Quixtzu'un chila' y que'itzu' la winek. Riye' ye achi'el jun tico'n
JHN.4.36	Ri xquebano c'a ri k'atoj, can c'o c'a rajel ruq'uexel xtiquic'ul;
JHN.4.37	Wawe' can kitzij c'a ntel wi ri tzij ri nubij: Jun wi c'a ri nibano ca ri ticoj y jun wi chic nic'olo ruwech ri tico'n. 
JHN.4.38	Riyin xixintek c'a riche (rixin) chi xaxu (xaxe wi) chic nic'ol ruwech ri tico'n ri ma yix ta riyix ri yix samajiyon. Ruma ye nic'aj chic c'a samajela' ye tiquiyon ca ri tico'n ri', y riyix xaxu (xaxe wi) chic ximol ruwech ri tico'n ri quisamajin riye', xcha' ri Jesús chique ri rudiscípulos.
JHN.4.39	Y chupan c'a ri k'ij ri', ye q'uiy wi ri winek xeniman riche (rixin) ri Jesús ri chiri' pa tinamit Sicar, ri c'o chiri' pa rucuenta ri Samaria. Y ri' ruma chi ri ixok quere' xberubij chique ri winek: Ri Jesús xubij chuwe ronojel ri ye nubanalon, xcha' chique. 
JHN.4.40	Y ri ye aj Samaria ri' xbequic'utuj c'a utzil chare ri Jesús chi tic'oje' ka quiq'ui. Y Riya' xc'oje' c'a ka ca'i' k'ij quiq'ui. 
JHN.4.41	Y sibilaj ye q'uiy chic winek ri aj chiri' ri xeniman tek xquic'axaj ri ch'abel ri xubij ri Jesús. 
JHN.4.42	Ri winek ri' niquibila' c'a chare ri ixok ri xbeya'o rutzijol chique: Wacami ketaman chic y nikanimaj chuka', pero ma xaxu (xe) ta wi ruma ri xabij riyit chake, xa can nikanimaj chuka' ruma ri xkac'axaj riyoj y xketamaj c'a chi kas kitzij wi chi ya Riya' ri Cristo, ri Colonel quiche (quixin) quinojel winek ri yec'o chuwech re ruwach'ulef.
JHN.4.43	Tek k'axnek chic ri ca'i' k'ij
JHN.4.44	Y can ya ri Jesús xk'alajsan chi tek jun profeta nuk'alajsaj ri ruch'abel ri Dios pa rutinamit, xa majun ruk'ij nitz'etetej cuma ri ruwinak.
JHN.4.45	Pero tek ri Jesús xapon pa Galilea, jabel ruc'ulic xban cuma ri winek aj chiri'; ruma ri winek ri' xec'oje' chuka' pa Jerusalem riche (rixin) ri nimak'ij
JHN.4.46	C'ac'ari' ri Jesús xbe chic c'a jun bey ri pa tinamit Caná ri c'o pa rucuenta ri Galilea, ri acuchi (achique) xuben wi chare ri relic ya'
JHN.4.47	Ri achi ri rumozo ri rey, tek xrac'axaj chi ri Jesús petenak c'a quela' pa Judea y xapon ri chiri' pa Galilea, xbe c'a riq'ui. Riya' xberuc'utuj jun utzil chare riche (rixin) chi nucol ta ri ruc'ajol chuwech ri camic, ruma ri c'ajol ri' ya xa nicom yan ka. 
JHN.4.48	Yac'ari' tek ri Jesús xubij c'a chare ri rumozo ri rey: Man ta nitz'et riyix ri milagros ri nben riyin, man ta yininimaj.
JHN.4.49	Pero ri achi ri rumozo ri rey xubij c'a chare ri Jesús: Ajaf, tabana' c'a jun utzil chi caxule' pa tinamit Capernaum, ruma chi ri nuc'ajol ya xa nicom.
JHN.4.50	Y ri Jesús xubij c'a chare: Catzolin.
JHN.4.51	Tek ri achi ri' ruchapon ka rutzolejen, yec'o c'a ri rumozo ri xepe chuc'ulic y xquibij chare: Ri ac'ajol q'ues. Ma xcom ta, xecha' chare.
JHN.4.52	Y riya' xuc'utuj c'a chique ri rumozo chi achique c'a hora tek ri ruc'ajol xk'alajin chi nic'achoj. Y riye' xquibij: Ya ri tikak'ij iwir pa tek a la una, tek xq'uis el ri c'aten chrij, xecha'.
JHN.4.53	Y ri tata'aj ri' chanin c'a xoka chuc'u'x chi ya hora ri' tek ri Jesús xubij chare chi ri ruc'ajol nic'ase'. Y riya' y ri ye aj pa rachoch can xquinimaj
JHN.4.54	Y yac'are' ri ruca'n milagro
JHN.5.1	Y tek banatajnek chic c'a ronojel ri', yac'ari' tek xa noka yan c'a jun quinimak'ij ri israelitas, y rumari' ri Jesús xbe anej ri pa tinamit Jerusalem. 
JHN.5.2	Ri chiri' c'a pa tinamit Jerusalem, ri chunakajal apo ri puerta, puerta quiche (quixin) ri Carne'l
JHN.5.3	Ri chiri' c'a chuchi' ri raken tek jay ri' yec'o q'uiy yawa'i' ye cotz'ol pan ulef. Yec'o ye moyi', yec'o ri ma choj ta yebiyin ruma chi ye cojo y yec'o ye siquirnek. Y yec'o c'a ri jun wi chic ruwech yabil ntoc chique. Y ronojel c'a quiwech yawa'i' ri yec'o chiri', can coyoben c'a chi nisilox ri ya'. 
JHN.5.4	Ruma ri ya' ri' c'o c'a jantek nosilox ca ruma jun ángel ri nipe chila' chicaj. Y ya c'a ri yawa' ri nika ka nabey chupan ri ya' tek silon chic ca, ya c'a yawa' ri' ri nic'achoj. Y xabachique ta na yabil ntoc chare ri yawa', nic'achoj el. 
JHN.5.5	Y chiri' chuchi' ri ya' c'o c'a jun achi ri c'o chic treinta y ocho juna' yawa' wi pe. 
JHN.5.6	Y jun k'ij tek ri Jesús nik'ax c'a el queri', xutz'et c'a ri achi cotz'ol chiri'. Y Riya' can retaman c'a chi ri achi ri' q'uiy yan chic juna' ri queri' ruc'ulwachin pe. Yac'ari' tek Riya' xuc'utuj c'a chare ri achi ri': ¿Nawajo' yac'achoj?
JHN.5.7	Y ri yawa' ri' xubij c'a chare ri Jesús: Táta, tek nisilon pe ri ya', majun yito'o ta riche (rixin) chi yinapon ta apo c'a chupan. Rumari', astape' ntij nuk'ij chi yibe ta apo, c'a ma jane quinapon ta, tek xa can yari' xapon yan jun chic, xcha' chare ri Jesús.
JHN.5.8	Y ri Jesús xubij chare ri achi: Cayacatej, tac'uaj el la awarabel y cabiyin,
JHN.5.9	Can xu (xe) wi c'a xubij queri' ri Jesús chare ri yawa', can yac'ari' tek xc'achoj chare ri ruyabil. Xuc'ol c'a el ri ruwarabel y xuchop el binen. Ri k'ij c'a ri', uxlanibel k'ij.
JHN.5.10	Y ri achi'a' israelitas ri c'o quik'ij, xquibij chare ri achi ri xc'achojsex chare ri ruyabil: Wacami uxlanibel k'ij,
JHN.5.11	Pero riya' xubij c'a chique ri achi'a' ri': Ri xc'achojsan wuche (wixin) xubij chuwe: Tac'olo' el la awarabel y cabiyin.
JHN.5.12	Y ri achi'a' ri' xquic'utuj c'a chare ri achi: ¿Achique c'a ri xbin chawe chi tac'olo' el ri awarabel y cabiyin? xecha' chare.
JHN.5.13	Pero ri achi ri xc'achojsex, ma retaman ta c'a achique ri xc'achojsan chare ri ruyabil; ruma ri Jesús xa ma xc'oje' ta ka chiri' chiquicojol ri winek. Riya' xa xbe el. 
JHN.5.14	C'a juba' c'a ri' tek ri Jesús xberila' chic ri achi ri' pa rachoch ri Dios, y xubij chare: Wacami yit utz chic. Man chic c'a camacun ta,
JHN.5.15	Y ri achi xtzolin el, y xapon c'a quiq'ui ri achi'a' israelitas ri c'o quik'ij, y xubij chique: Ri xc'achojsan wuche (wixin), ya ri Jesús, xcha' chique. 
JHN.5.16	Rumari' tek ri achi'a' israelitas ri c'o quik'ij xeyacatej c'a chrij ri Jesús, y niquich'obola' c'a chi achique ta rubanic niquiben riche (rixin) chi niquicamisaj; ruma ri Jesús c'o milagros yerubanala' chupan ri uxlanibel k'ij. 
JHN.5.17	Pero ri Jesús xubij: Ri Nata' Dios can c'a ntajin na nisamej re wacami, y que c'a chuka' ri' riyin, yisamej, xcha'.
JHN.5.18	Y rumac'ari' tek ri achi'a' israelitas ri c'o quik'ij, xa más xquichop ruch'obic chi achique ta rubanic niquiben riche (rixin) chi niquicamisaj
JHN.5.19	Y yac'ari' tek ri Jesús xubij: Can kitzij c'a re nbij chiwe, chi riyin ri C'ajolaxel ma yisamej ta pa nuyonil;
JHN.5.20	Y ruma ri Tata'ixel sibilaj yirajo' riyin ri Ruc'ajol,
JHN.5.21	Y can achi'el c'a nuben ri Tata'ixel tek nuya' quic'aslen ri caminaki'
JHN.5.22	Ri Tata'ixel ma ya ta c'a Riya' nik'ato tzij. Can pa nuk'a' c'a riyin ri C'ajolaxel xujech wi chi nk'et tzij.
JHN.5.23	Riche (rixin) chi queri', quinojel tiquiya' nuk'ij riyin ri C'ajolaxel achi'el niquiya' ruk'ij ri Tata'ixel. Ruma achique winek ri ma xtiya'o ta nuk'ij riyin ri C'ajolaxel, ma nuya' ta c'a chuka' ruk'ij ri Tata'ixel
JHN.5.24	Can kitzij wi ri nbij chiwe, chi ri nac'axan ri nuch'abel y nunimaj ri yin takayon pe, nril ruc'aslen riche (rixin) xtibe k'ij xtibe sek. Y man c'a xtapon ta chupan ri lugar riche (rixin) tijoj pokonal, ruma colotajnek chic pe chuwech ri camic, y xk'ax chupan ri c'aslen
JHN.5.25	Y kitzij c'a re nbij chiwe, chi c'o c'a jun k'ij ri oyoben y yare' xoka; chi ri achi'el ye caminaki' xtiquic'axaj c'a ri nuch'abel riyin ri C'ajolaxel. Y ya c'a ri xque'ac'axan, xtiquil quic'aslen. 
JHN.5.26	Ruma can achi'el ri Tata'ixel can nuya' c'aslen, queri' chuka' xuya' chuwe riyin ri C'ajolaxel chi can nya' c'aslen.
JHN.5.27	Y chuka' ri Tata'ixel xuya' k'atbel tzij pa nuk'a' riche (rixin) chi nk'et tzij,
JHN.5.28	Ma tisach ta ic'u'x ruma ri xinbij chiwe, ruma xtapon c'a k'ij tek ri ye caminaki' can c'o c'a chi xtiquic'axaj ri nuch'abel. 
JHN.5.29	Y yec'a ri xe'uc'uan jun c'aslen utz chuwech ri Dios, xquebec'astej c'a pe riche (rixin) chi xtiquil jun quic'aslen riche (rixin) xtibe k'ij xtibe sek. Y ri xa itzel c'aslen xquic'uaj chuwech ri Dios, xquebec'astej c'a pe
JHN.5.30	Riyin ma pa nuyonil ta c'a yisamej, ruma achi'el ri k'atoj tzij ri nibix chuwe, queri' ri nben. Ri k'atoj tzij ri nben riyin can pa ruchojmilal; ruma ma ya ta ri nwajo' riyin ri nben, xa can ya ri nrajo' ri Nata' Dios ri yin takayon pe, yari' ri nben. 
JHN.5.31	Y wi xa ta nuyon riyin nk'alajsaj ka wi', ri nbij ka chuwij riyin ri' xa man ta kitzij.
JHN.5.32	Pero can c'o c'a jun ri nik'alajsan wuche (wixin).
JHN.5.33	Y riyix can xitek c'a ruc'utuxic chare ri Juan ri Bautista wi ya riya' ri Cristo, pero riya' xa can yin c'a riyin ri xiruk'alajsaj pe chiwe y can ya c'a ri kitzij ri xubij pe chiwe. 
JHN.5.34	Pero ri xubij ri Juan o ri nubij jun ta chic achi chuwij riyin, ma rajawaxic ta c'a chuwe riyin. Ri xubij ri Juan nnataj apo chiwe ruma rajawaxic chiwe riyix, riche (rixin) chi yixcolotej. 
JHN.5.35	Y ri Juan ri Bautista can xuya' c'a ri sakil chiwe.
JHN.5.36	Pero ri samaj ri yitajin chubanic yari' ri más nik'alajsan wuche (wixin) que chuwech ri xubij ri Juan, ruma ri nben riyin
JHN.5.37	Y ya c'a ri Nata' Dios ri xtako pe wuche (wixin), Riya' can c'o utz ri ruk'alajsan pe chuwij riyin.
JHN.5.38	Ri ruch'abel Riya' can man c'o ta pa tak iwánima, ruma chi riyix xa ma yininimaj ta riyin ri xitak pe riche (rixin) chi yinoc'oje' ka chicojol. 
JHN.5.39	Can tinic'oj c'a jabel rupan ri ruch'abel ri Dios ri tz'ibatal ca,
JHN.5.40	Xa yac'a riyix ma niwajo' ta
JHN.5.41	Ri ch'abel ri xinbij chiwe ma riche (rixin) ta chi ri winek niquiya' nuk'ij. 
JHN.5.42	Riyin xa can wetaman c'a iwech chi riyix xa ma niwajo' ta ri Dios pa tak iwánima. 
JHN.5.43	Ruma riyin can pa rubi' ri Nata' Dios yin petenak wi y xa ma yinic'ul ta. Pero xa ta c'o jun chic ri petenak pa rubi' ka riya' y xa ma pa rubi' ta ri Dios petenak wi, yari' can nic'ul wi. 
JHN.5.44	Riyix xa ma riq'ui ta ri kitzij Dios nicanoj wi ik'ij, xa chicojol ka riyix mismo nicanoj wi ka ik'ij, y rumari' tek ma nicukuba' ta ic'u'x wuq'ui riyin. 
JHN.5.45	Y man c'a tich'ob ta ri pa tak iwánima chi riyin xquitzujun (xquisujun) chiwij chuwech ri Nata' Dios. Ma que ta ri'. Ri xtitzujun (xtisujun) c'a chiwij chuwech ri Dios, ya ri Moisés; ri achoj riq'ui nibij chi can icukuban wi apo ic'u'x. 
JHN.5.46	Ruma xa ta can kitzij chi riyix ninimaj ri ye rutz'iban ca ri Moisés, can yininimaj ta chuka' riyin, ruma ri ye rutz'iban ca riya', can chuwij wi riyin yech'o wi.
JHN.5.47	Y wi xa ma ninimaj ta ri ye tz'ibatal ca ruma ri Moisés,
JHN.6.1	Y tek ye banatajnek chic c'a ca ronojel ri', ri Jesús y ri rudiscípulos xebe c'a juc'an chic ruchi' ri choy
JHN.6.2	Can ye sibilaj q'uiy winek ri xetzekelben el riche (rixin), ruma ri winek ri' quitz'eton chic c'a ri milagros ri nik'alajsan riche (rixin) chi ya ri Dios takayon pe, milagros ri yerubanala' tek yeruc'achojsaj ri yawa'i'. 
JHN.6.3	Ri Jesús y ri rudiscípulos xejote' c'a anej pa ruwi' jun juyu'; y Riya' xtz'uye' c'a chiquicojol ri rudiscípulos. 
JHN.6.4	Ri k'ij c'a ri', xa nakaj chic c'a c'o ri jun chique ri quinimak'ij ri israelitas ri pascua
JHN.6.5	Y tek ri Jesús xtzu'un apo, xerutz'et c'a chi can sibilaj ye q'uiy winek
JHN.6.6	Quec'are' ri xubij ri Jesús chare ri Felipe, riche (rixin) chi nretamaj achique c'a xtubij ri discípulo ri'. Pero ri Jesús xa can retaman chic achique ri xtuben riche (rixin) chi yerutzuk ri winek ri'. 
JHN.6.7	Y ri Felipe xubij c'a chare ri Jesús: Wi ta nikalok' ca'i' ciento denario caxlan wey,
JHN.6.8	Yac'ari' tek jun c'a chique ri rudiscípulos, ri Andrés rubi', ri rach'alal ri Simón Pedro, xubij: 
JHN.6.9	Wawe' c'o jun c'ajol ri c'o wu'o' caxlan wey riq'ui ri banon riq'ui cebada y ca'i' tak car
JHN.6.10	Yac'ari' tek ri Jesús xubij c'a: Tibij chique ri winek chi quetz'uye' pa ruwi' ri rexlaj k'ayis. Ruma ri lugar ri' can jabel c'a riche (rixin) chi yetz'uye'. Quinojel c'a ri winek quimolon qui' chiri', xetz'uye'. Yec'o achi'el xa ye wu'o' mil xaxu (xaxe wi) ri achi'a'. 
JHN.6.11	Y ri Jesús xeruli'ej c'a pa ruk'a' ri wu'o' caxlan wey ri', y tek rumatioxin chic chare ri Dios,
JHN.6.12	Y tek ye waynek chic c'a jabel ri winek ri', ri Jesús xubij c'a chique ri rudiscípulos: Tic'olo' c'a pe ronojel ri caxlan wey y car ri ma xq'uis ta, ruma ma nwajo' ta c'a chi c'o ta yec'oje' ca queri'.
JHN.6.13	Ri discípulos can xbequimolo' c'a pe y xquinojsaj cablajuj chaquech riq'ui ri ma xq'uis ta rutijic, tek ye waynek chic quinojel. C'a ya na c'a ri' xmolotej ca chare ri wu'o' tak caxlan wey banon riq'ui cebada. 
JHN.6.14	Y ri winek ri', tek xquitz'et ri milagro ri xuben ri Jesús, xquibij c'a: Can kitzij wi chi ya achi re' ri profeta
JHN.6.15	Ri Jesús ruyon c'a xtzolin anej pa ruwi' ri juyu',
JHN.6.16	Y tek ri rudiscípulos ri Jesús xquitz'et chi xoc pe ri ak'a', xexule' ka chuchi' choy. 
JHN.6.17	Riye' xe'oc c'a el pa jun jucu' y quichapon c'a bey ye benak pa ruwi' ya' riche (rixin) chi yebe c'a pa tinamit Capernaum, ri c'o c'a juc'an chic ruchi' ya'.
JHN.6.18	Y yac'ari' tek xyacatej pe jun nimalaj cak'ik' pa ruwi' ya'; jun cak'ik' ri sibilaj nim ruchuk'a'. Y rumari' ri ya' can sibilaj c'a nisilon. 
JHN.6.19	Y tek ye biyinek chic c'a jun wu'o' o waki' kilómetros pa ruwi' ri choy, ri discípulos xquitz'et chi ya ri Jesús ri petenak chraken
