MAT.28.8	Y ri ca'i' ixoki' ri' can ja' xe'el-pe chiri' chupa ri jul. Y más que can quixi'n-qui', xa can yalan chuka' xequicot. Reje' can ch'anin xebe chi ne'quiya' rutzijol chique ru-discípulos ri Jesús. 
MAT.28.9	Cuando c'aja' quitz'amon bey, ri Jesús xbe'el-pe chiquiwech y xeru'on saludar. Y ri ca'i' ixoki' ri' xexuquie-ka chech ri Jesús, xquik'etej rakan y can xquiya' ruk'ij. 
MAT.28.10	Y ri Jesús xu'ij chique ri ixoki': Man tixi'j chic iwi'. Cami iya' rutzijol chique ri wach'alal, chi quiebe pa rech-ulef Galilea y chila' xquinquitzu', xcha' chique.
MAT.28.11	Y cuando ri ixoki' quitz'amon bey, jec'o jujun chique ri soldados ri niquichajij ri jul xebe pa tenemit Jerusalem y xbequi'ij chique ri nimalaj tak sacerdotes ronojel ri xbanataj riq'uin ri jul anchi' xmuk-wi ri Jesús. 
MAT.28.12	Ri nimalaj tak sacerdotes xquimol-qui' quiq'uin ri rijilaj tak achi'a' ri can c'o quik'ij y xquiya' chiquiwech chi niquiya' q'uiy mero chique ri soldados ri xechajin. 
MAT.28.13	Reje' xqui'ij chique: Cami xe ti'ij chi xixwer-ka ri chak'a', y cuando jixwer, xe'apon ri ru-discípulos ri Jesús y xquilek'aj-e ri ruch'acul. 
MAT.28.14	Y xa ri gobernador nuna'ej chi rix xa xixwer-ka y man xichajij ta anche'l ri x-ix chiwe, roj xkojbech'o'n riq'uin y keta'n chi can xkojrunimaj, y quiri' rix jixcolotaj pa ruk'a', xecha'.
MAT.28.15	Ri soldados xquic'on ri mero, y can anche'l x-ix chique can quiri' xqui'en: Can xquitzijoj anche'l ri x-ix chique. Jare' ri xtzijos chique ri winak israelitas y c'a niquinimaj c'a chupa ri k'ij re'.
MAT.28.16	Ri julajuj ru-discípulos ri Jesús xebe pa rech-ulef Galilea.
MAT.28.17	Y cuando reje' xquitzu' ri Jesús, can xquiya' ruk'ij. Y can c'a jec'o ri man jani tiquinimaj chi ja ri Jesús ri c'o-apo quiq'uin. 
MAT.28.18	Pero raja' xoka c'a quiq'uin y xu'ij chique: Can ronojel uchuk'a' xjach pa nuk'a'; quiri' chicaj y quiri' chuka' we' chech-ulef. 
MAT.28.19	Romari', cami nic'atzin chi jixbe pa ronojel rech-ulef, chi quiri' ri winak jinquitzeklebej;
MAT.28.20	Y tic'utu' chiquiwech chi can tiquibana' ronojel ri nu'in can. Y ren can k'ij-k'ij xquic'ue' iwiq'uin; can xquic'ue-wi iwiq'uin c'a xtapon ri ruq'uisbel k'ij chi ri rech-ulef. Amén.
MRK.1.1	Quiere' xtiquier-ka ri utzilaj tzij chi ri Jesucristo ri Ralc'ual ri Dios.
MRK.1.2	Ri Isaías, ri xuk'alajij rutzij ri Dios ojer can tiempo, rutz'iban can ri x-ix che roma ri Dios chirij ri Jesucristo. jare' ri xutz'ibaj can raja':
MRK.1.2	Xtintak jun achi na'ey,
MRK.1.2	chi nunaba' ri bey ri anchi' xtapon-wi ri Cristo.
MRK.1.3	Ja ri achi re' xtic'ue' pa tz'iran rech-ulef.
MRK.1.3	Raja' xtutzijoj rutzij ri Dios chiquiwech ri winak ri xquie'apon riq'uin,
MRK.1.3	y xtu'ij chique: Tichojmisaj ri ic'aslen,
MRK.1.3	roma nakaj chic c'o-wi-pe ri Ajaf.
MRK.1.4	Ri achi ri xunataj ri Isaías chi xtipe na'ey, ja ri Juan Bautista. Y raja' c'o pa tz'iran rech-ulef y nu'ij chique ri winak ri ye'apon riq'uin, chi tiquiya' can quimac y tiquibana' ri nrojo' ri Dios y tiquibana' bautizar qui', chi quiri' nicoch'otaj (nicuyutaj) quimac roma ri Dios. Y je q'uiy ri yeru'on bautizar raja'. 
MRK.1.5	Y ri winak ri ye'apon riq'uin ri Juan Bautista, can yalan je q'uiy. Jec'o ri aj-Jerusalem, ri tenemit ri c'o pa Judea. Y jec'o chuka' ri je-petenak pa ch'aka chic tenemit chi ri Judea. Ri winak re' ye'an-e bautizar roma raja' chiri' pa rakan-ya' Jordán. Reje' can niquik'alajij-wi ri quimac chech ri Juan Bautista.
MRK.1.6	Ri rutziak ri Juan banon che rusmal camello, y jun tz'um rucusan chi ruximbel-rupa.
MRK.1.7	Ri Juan nuk'alajij chique ri winak: C'o Jun ri xtipe chuij ren ri man anche'l ta oc ren. Ri Jun ri' can nim-wi ruk'ij y nim chuka' ri ruchuk'a'; romari', más que ren yiluquie-ka chi ninsol ruximbel ruxajab, hasta ri' man nuc'ul ta chi ja ren yibano, roma raja' can nim ruk'ij y nim ruchuk'a'. 
MRK.1.8	Y ren, ya' ri nincusaj chi jixinben bautizar. Pero ri Jun ri xtipe, riq'uin ri Espíritu Santo xquixru'on bautizar.
MRK.1.9	Ja k'ij ri' cuando ri Jesús elenak-pe pa tenemit Nazaret chiri' pa Galilea y xoka riq'uin ri Juan. Y raja' x-an bautizar roma ri Juan pa rakan-ya' Jordán. 
MRK.1.10	Y cuando ri Jesús xel-pe pa ya', xutzu' chi ri chicaj xjakataj, y ri Espíritu Santo nika-pe pa ruwi' anche'l jun paloma. 
MRK.1.11	Y ri Dios xch'o'n-pe chicaj y xu'ij: Ja ret jat Walc'ual, yalan jatinjo' y niquicot wánima awiq'uin,
MRK.1.12	Y ri Jesús x-an che roma ri Espíritu Santo chi xbe pa tz'iran rech-ulef. 
MRK.1.13	Y chiri' pa tz'iran rech-ulef xc'ue-wi, anchi' xe itzel tak chicop jec'o. Chiri' xc'ue-wi cuarenta k'ij. Y cuando c'o chiri', ri Satanás nutaj ruk'ij chirij chi nika ta pa ruk'a', pero man xtiquier ta chirij. Y ri ángeles xquilij ri Jesús.
MRK.1.14	C'o chic ri Juan pa cárcel cuando ri Jesús xbe pa Galilea. Ri Jesús nutzijoj ri utzilaj rutzij ri Dios ri nich'o'n chirij ri ru-gobierno ri Dios, 
MRK.1.15	y nu'ij: Cami jojc'o yan chupa ri tiempo ri ru'in ri Dios; ri ru-gobierno can nakaj chic c'o-wi-pe.
MRK.1.16	Y jun k'ij cuando ri Jesús benak chuchi' ri choy (ya') rubinan Galilea, xerutzu' je ca'i' achi'a' quichak'-quinimal qui'; jun rubinan Simón y ri jun chic Andrés. Ri quisamaj ri achi'a' ri' ja ri yequilesaj quer pa ya', romari' niquiq'uiak ri quiya'l pa ya' chi yequilesaj-pe quer. 
MRK.1.17	Ri Jesús xch'o'n chique ri ca'i' achi'a' ri' y xu'ij chique: Quinitzeklebej, y xtinc'ut chiwech anchique modo ye'ich'ec winak riq'uin ri nutzij chi jinquitzeklebej.
MRK.1.18	Ri ca'i' achi'a' ri', can ja' xquiya' can ri quisamaj y xquitzeklebej ri Jesús.
MRK.1.19	Y juba' oc xebin, cuando ri Jesús xpa'e'. Raja' xerutzu' ri Jacobo y ri Juan, ri je ralc'ual ri jun achi rubinan Zebedeo. Ri je ca'i' achi'a' re' pa canoa jec'o-wi, yesamaj. Reje' yequic'ojoj quiya'l ri anchok che yequilesaj quer pa ya'. 
MRK.1.20	Y xpe ri Jesús xeroyoj chi niquitzeklebej. Y ri Jacobo y ri Juan can xe xquic'oxaj, xebe chirij. Y xe chic ri quitata' xc'ue' can quiq'uin ri samajel pa canoa.
MRK.1.21	Ri Jesús y ri je-benak riq'uin xe'apon pa tenemit Capernaum. Y chupa ri k'ij chi uxlanen, ri Jesús xbe pa sinagoga, ri jay anchi' niquimol-wi-qui' ri winak chi niquic'oxaj rutzij ri Dios. Raja' chiri' nutzijoj-wi rutzij ri Dios chique ri winak. 
MRK.1.22	Y ri xec'oxan-apo richi, xsatz quino'j (xsach quic'u'x) roma ri tzij ri xquic'oxaj. Roma cuando yerutijoj, can nik'alajin chi can c'o uchuk'a' pa ruk'a' y man anche'l ta oc ri maestros chi ri ley.
MRK.1.23	Y chiri' chupa ri sinagoga ri k'ij ri' c'o-apo jun achi ri c'o jun itzel espíritu riq'uin. Y ri itzel espíritu ri c'o riq'uin ri achi, can xsiq'uin xch'o'n, 
MRK.1.24	y xu'ij che ri Jesús: ¿Anchique ri najo' chake, ret Jesús aj-Nazaret? ¿Xape chi jojaq'uis? Ren weta'n jat ancu'x (anchique) ret y romari' weta'n chi can ja ret ri lok'olaj Ralc'ual ri Dios y jat-petenak riq'uin raja', xcha' che.
MRK.1.25	Pero ri Jesús xu'ij che ri itzel espíritu: Cachojochi'. Catel-e.
MRK.1.26	Y ri itzel espíritu nisiq'uin xel-e. Pero cuando xel-e, xupiq'uiq'uiej can ri ruch'acul ri achi. 
MRK.1.27	Y ri winak ri quimolon-qui' chiri', xsatz quino'j (xsach quic'u'x) cuando xquitzu' ri xu'on ri Jesús, y niqui'ij chiquiwech: ¿Anchique ri nrojo' nuc'ut ri achi re'? Roma ri nuc'ut raja' can man jun mej (bey) kac'oxan roj. Cuando nich'o'n, can nik'alajin chi can c'o uchuk'a' pa ruk'a'. Ri itzel tak espíritus can yeniman che, yecha' ri winak chiquiwech ka reje'.
MRK.1.28	Y ch'anin xbin rutzijol ri Jesús, y romari' ri winak ri jec'o pa tak tenemit chunakaj ri Galilea, ch'anin xquina'ej ri yeru'on ri Jesús.
MRK.1.29	Cuando ri Jesús, ri Jacobo y ri Juan xe'el-pe chiri' pa sinagoga, ri jay anchi' nitzijos-wi rutzij ri Dios, reje' xebe chicocho ri Simón y Andrés. 
MRK.1.30	Pero cuando xe'apon, x-ix che ri Jesús chi ri rujite' ri Simón li'an chech ruch'at, roma jun nimalaj c'aten. 
MRK.1.31	Y ri Jesús can ja' xberutzu-pe ri yawa'. Raja' xutz'om ruk'a' y xuyec. Y can xe quiri' xu'on che, can ja' xq'uis-e ri c'aten chirij. Y ri ixok ri' can ja' xerutzuk ri Jesús y ri je-benak riq'uin.
MRK.1.32	Y ja' cuando xka yan ka ri k'ij y xcok'a' yan ka chupa ri k'ij ri', ja' cuando conojel ri winak ri c'o yawa'i' quiq'uin xequic'uaj-apo chech ri Jesús. Ri yawa'i' ri' jalajoj rech yabil ri ntoc chique y jec'o chuka' ri c'o itzel tak espíritus quiq'uin. 
MRK.1.33	Can yalan je q'uiy ri winak ri xquimol-apo-qui' chiri', xa conojel ri winak ri jec'o chupa ri jun tenemit ri' ri xe'apon riq'uin ri jay anchi' c'o-wi ri Jesús. 
MRK.1.34	Y ri yawa'i' can xec'achoj-wi roma ri Jesús, más que can jalajoj rech yabil ntoc chique. Chuka' raja' xerulesaj-e ri itzel tak espíritus. Ri Jesús can man xuya' ta lugar chique ri itzel tak espíritus chi xech'o'n, roma reje' quieta'n ancu'x (anchique) raja'.
MRK.1.35	Nimak'a' yan ruca'n k'ij, ri Jesús xcataj-e y xbe pa tz'iran rech-ulef chi xberu'ona' orar. 
MRK.1.36	Y ri Simón y ri ch'aka chic discípulos xebe chucanoxic ri Jesús. 
MRK.1.37	Cuando xquiwil, ja' xqui'ij che: Jacanox coma conojel winak, xecha' che.
MRK.1.38	Y ri Jesús xu'ij chique: Jo' pa ch'aka chic tenemit ri jec'o-pe nakaj, chi nintzijoj chuka' rutzij ri Dios chiri', roma can richi-wi nin-en ri samaj re' xipe we' chech-ulef, xcha' ri Jesús.
MRK.1.39	Y raja' xbe chi xutzijoj rutzij ri Dios pa ronojel ri Galilea. Ri pa tak tenemit anchi' napon-wi, raja' nutzijoj rutzij ri Dios pa tak sinagogas, ri jay anchi' niquimol-wi-qui' ri winak chi niquic'oxaj rutzij ri Dios.
MRK.1.40	C'o jun achi ri c'o jun itzel yabil chirij, ri rubinan lepra. Ri achi ri' xapon riq'uin ri Jesús, xxuquie-ka chech y xu'ij che: Ren weta'n chi ret jatiquier nalesaj nuyabil, pero man weta'n ta anchique nanojij pa nuwi', xcha' raja'.
MRK.1.41	Ri Jesús xujoyowaj rech ri achi ri'; romari' raja' can ja' xutz'om-apo y xu'ij che: Ninjo' chi jac'achoj. Tiq'uis-e ayabil, xcha' che.
MRK.1.42	Y can xe xu'ij quiere' ri Jesús, ri ru-lepra ri achi xq'uis-e y ch'ajch'oj xu'on can. 
MRK.1.43	Y ri Jesús can ja' xu'ij che ri achi chi tibe, pero can yalan xuchelebej che ri anchique nic'atzin chi nu'on. 
MRK.1.44	Ri Jesús xu'ij che ri achi ri': Man taya' rutzijol ri xbanataj awiq'uin, xe ac'utu-awi' chech ri sacerdote pa rocho ri Dios. Y taya' ronojel ri nu'ij chupa ri ru-ley ri Moisés.
MRK.1.45	Pero ri achi can xe xuya' can ri Jesús, xa xutz'om rutzijoxic chique ri winak ri anchique xbanataj riq'uin raja'. Y romari' ri Jesús ch'anin xel rutzijol, y man nitiquier ta chic ntoc-apo ri pa tak tenemit ri anchi' napon-wi, roma can je q'uiy winak ri yec'ulu-apo richi. Y roma chuka' ri' ri Jesús nic'ue' can pa tak k'ayis, ri lugar anchi' manak winak. Y ri winak ri ye'apon riq'uin can yalan je q'uiy, y chuka' q'uiy lugar yepe-wi ri winak.
MRK.2.1	Xk'ax yan jun jani' k'ij, ri Jesús xtzolaj-pe pa tenemit Capernaum, y ri winak xquic'oxaj chi raja' c'o pa jun jay chiri' pa tenemit. 
MRK.2.2	Ri winak can ch'anin xquimol-qui' anchi' c'o-wi ri Jesús. Ri jay can man yeru'on ta chic, ni ri ch'ijay can man jun chic nitiquier ntoc-apo. Y ri Jesús can nutzijoj rutzij ri Dios chique conojel ri xquimol-qui' chiri'. 
MRK.2.3	Y jari' najin cuando jec'o quieji' chic xe'apon; quic'uan jun achi ri can siquirinak ruch'acul, li'an-e chech jun ch'at. 
MRK.2.4	Pero reje' xa man xetiquier ta xe'oc-apo riq'uin ri Jesús, roma can je q'uiy winak quimolon-qui' chiri'. Y roma man xetiquier ta xek'ax chiquicojol ri winak, xquichobij rui' ri jay, can anchi' c'o-wi ri Jesús, y chiri' xquikasaj-wi-ka ri yawa', chech ri ch'at. 
MRK.2.5	Y cuando ri Jesús xerutzu' chi can quiyo'n cánima riq'uin raja', xu'ij che ri achi siquirinak ruch'acul: Walc'ual, xcha' che. Ronojel ri amac xecoch'otaj (xecuyutaj).
MRK.2.6	Y chiri' chuka' je-ch'ocol-apo jujun maestros chi ri ley. Reje' xquinojij-ka pa cánima: 
MRK.2.7	¿Anchique roma ri Jesús nu'ij che la achi chi nucoch' (nucuy) rumac? Can nu'on chi ja raja' ri Dios. ¿Roma anchique ta winak nitiquier nucoch' (nucuy) mac? Man jun. Xe ri Dios nitiquier nu'on quiri', yecha' pa tak cánima ri maestros chi ri ley. 
MRK.2.8	Pero ri Jesús can reta'n-wi ri niquinojij pa tak cánima ri achi'a' ri'. Y romari' xu'ij chique: ¿Anchique roma rix quiere' ninojij pa tak iwánima? 
MRK.2.9	Roma xa ren yitiquier nin-en che ri jun achi siquirinak chi nibin y nuc'uaj-e ruch'at, ¿yitiquier como chuka' nin-ij che chi nincoch' (nincuy) rumac? ¿Anchique ni'ij rix? 
MRK.2.10	Cami c'a, chi rix nitemaj chi ren ri jin-kajinak-pe chicaj y xinalex chi'icojol can c'o uchuk'a' wiq'uin chi nincoch' (nincuy) mac, titzu' c'a. Y ri Jesús xu'ij che ri achi siquirinak ruch'acul: 
MRK.2.11	Nin-ij chawe: Cacataj, tac'uaj-e la ach'at y jat (cabin) chi'awocho, xuche'x roma ri Jesús.
MRK.2.12	Y ri achi can ja' xpa'e', xuc'ol ruch'at, y xel-e chiquicojol ri quimolon-qui' chiri'. Y ri winak ri' xsatz quino'j (xsach quic'u'x), roma man jun mej (bey) quitz'eton chi quiri' nibanataj. Y xquiya' chuka' ruk'ij ri Dios y xqui'ij: Man jun mej (bey) katz'eton chi quiere' nibanataj, xecha'.
MRK.2.13	Y ri Jesús xbe chic chuchi' ri choy (ya') y yalan je q'uiy winak ri xe'apon riq'uin, y raja' yerutijoj riq'uin rutzij ri Dios. 
MRK.2.14	Y cuando raja' rutz'amon bey chi nitzolaj chij, xutzu' ri Leví, ri ralc'ual ri jun achi rubinan Alfeo. Ri Leví ch'ocol pa jun ch'aquet, chi numol ri impuesto ri niquitoj ri winak. Xpe ri Jesús xu'ij che: Quinatzeklebej. Y raja' xbecataj-pe ri anchi' ch'ocol-wi y xutzeklebej ri Jesús.
MRK.2.15	Y cuando ri Jesús ch'ocol chuchi' ri mesa ri chiri' pa jay, je q'uiy ri moloy-impuestos y ch'aka chic winak ri aj-mac ni'ix chique, je-ch'ocol chuchi' ri mesa, junan riq'uin ri Jesús y ri ru-discípulos. Can je q'uiy ri yetzekleben richi ri Jesús ri jec'o chiri'. 
MRK.2.16	Y cuando ri maestros chi ri ley y ri achi'a' fariseos xquitzu' chi ri Jesús niwa' quiq'uin ri moloy tak impuestos y quiq'uin ri winak je aj-mac, xquic'utuj chique ri ru-discípulos: ¿Anchique roma raja' junan niwa' quiq'uin ri moloy tak impuestos y quiq'uin winak aj-mac? xecha'.
MRK.2.17	Y cuando ri Jesús xuc'oxaj-pe ri tzij ri niqui'ij ri maestros chi ri ley y ri achi'a' fariseos, raja' xu'ij chique: Jun ri nik'oman man ja' ta ri je utz ri yeruk'omaj. Raja' yeruk'omaj ri yeyawaj. Ren man xipe ta chiquicanoxic winak ri choj rubanon quic'aslen chech ri Dios. Ren xipe chiquicanoxic ri can c'o quimac, ri nic'atzin chi niquiya' can ri quimac y niqui'en ri nrojo' ri Dios, xcha' chique.
MRK.2.18	Ri ru-discípulos ri Juan Bautista y ri qui-discípulos ri achi'a' fariseos, c'o k'ij quicha'on chi niqui'en ayunar. Y romari' xquic'utuj che ri Jesús: Roj ri joj ru-discípulos ri Juan y joj qui-discípulos ri fariseos can kacha'on k'ij chi naka'an ayunar. ¿Y anchique roma ri a-discípulos ret man quiri' ta niqui'en? xecha' che.
MRK.2.19	Y ri Jesús xu'ij chique: ¿Anchique ni'ij rix? ¿Utz como niquimalij ri wa'in ri je-banon invitar pa jun c'ulubic y c'o-apo ri ala' ri xc'ule' chiquicojol? Man utz ta niqui'en quiri', roma ri ala' c'a c'o quiq'uin. 
MRK.2.20	Pero xtapon ri k'ij cuando ri ala' re' xtileses-e chiquicojol, c'ajari' xtiqui'en ayunar.
MRK.2.21	Man jun winak nuretz-ka jun tziak c'ac'ac' chi nuc'ojoj (nut'is) jun tziak ri xa can tzia'k' chic. Roma ri tziak c'ac'ac' nuc'ol-ri' y nujic' ri tziak ri xa tzia'k' chic y más nuretz-ka. 
MRK.2.22	Y quiri' chuka' man jun niyo'n c'ac'ac' vino chupa jun tz'um yacbel-ya' ri xa ucusan chic. Roma xa quiri' ni'an, y ri tz'um xa man nuyuk ta chic ri', ri tz'um nibojbo' (nichiquitaj) y niq'uis-e ri vino chupa. Y chuka' ri tz'um man jun chic nic'atzin-wi. Pero chupa jun c'ac'ac' yacbel-ya' utz niyaquie' c'ac'ac' vino. Quiere' ri ejemplo ri xutzijoj ri Jesús.
MRK.2.23	Pa jun k'ij chi uxlanen, ri Jesús y ri ru-discípulos yek'ax pa jun ulef ri ticon trigo chech. Y ri ru-discípulos c'o rech trigo ri niquich'up-e.
MRK.2.24	Romari' ri achi'a' fariseos xqui'ij che ri Jesús: Quie'atzu' la a-discípulos, roma man utz ta ri niqui'en. ¿Anchique roma niquich'up trigo ri k'ij re'? Ri k'ij re' chi uxlanen y man utz ta ni'an samaj, xecha'.
MRK.2.25	Pero ri Jesús xu'ij chique: ¿Man itz'eton ta rix ri tz'iban can chirij ri xu'on ri David y ri je raxbil chupa ri ojer can tiempo, cuando xnum quipa y manak quiway? 
MRK.2.26	Ri David xbe chucanoxic wey chiri' pa rocho ri Dios. Y ri sacerdote ri más c'o ruk'ij chupa ri tiempo ri' ja ri Abiatar. Y can ja ri lok'olaj tak pan ri xbeyo'x-pe che. Y ri pan ri' man xe ta ri David ri xtijo, xa can xuya' chuka' chique ri je-benak riq'uin. Pero man mac ta ri xqui'en, más que ri pan ri' xe ri sacerdotes c'o modo yetijo.
MRK.2.27	Y ri Jesús can xu'ij chuka' chique: Ri Dios coma ri winak xu'on can ri k'ij chi uxlanen; y man roma ta ri k'ij chi uxlanen xeru'on ri winak. 
MRK.2.28	Romari' cami titemaj chi ren ri jin-kajinak-pe chicaj y xinalex chi'icojol jin Rajaf ri k'ij chi uxlanen. Pa nuk'a' ren c'o-wi chi nin-ij anchique utz ni'an chupa ri k'ij re', xcha' ri Jesús.
MRK.3.1	Y ri Jesús y ri ru-discípulos xe'apon chic pa sinagoga, ri jay anchi' nitzijos-wi rutzij ri Dios. Y chiquicojol ri winak ri quimolon-qui' chiri', c'o jun achi chaki'j jun ruk'a'. 
MRK.3.2	Pero can jec'o ri xe niquitzu-apo ri Jesús y quiyoben xa raja' xtu'on jun milagro chi nic'achoj ri achi, chi quiri' niquisujuj chi ri Jesús xsamaj pa jun k'ij chi uxlanen. 
MRK.3.3	Pero ri Jesús xu'ij che ri achi chaki'j ri ruk'a': Cacataj y capa'e' pa nic'aj, xcha' che.
MRK.3.4	Y ri Jesús xu'ij chique ri winak ri jec'o chiri': Ren ninjo' ninc'utuj chiwe: ¿Anchique ri más nuc'ul ni'an pa jun k'ij chi uxlanen, ja ri utz o ri man utz ta? ¿Ri nicol jun winak chech ri camic o ri nicamises? ¿Anchique ni'ij rix? xcha' chique. Pero conojel man jun tzij ri xqui'ij.
MRK.3.5	Quiri' ri Jesús xerutzu' conojel ri quimolon-qui' chiri', y xerutzu' chi xa cowirinak ri cánima y man niquijo' ta niquinimaj. Romari' raja' yalan xbison, y xpe ruyowal. Quiri' raja' xu'ij che ri achi chaki'j ri ruk'a': Tayuku' la ak'a'. Y ri achi can xe xuyuk ri ruk'a', can ja' utz xu'on can ri ruk'a'.
MRK.3.6	Y ri achi'a' fariseos can xe xquitzu' ri', can ja' xbequimolo-qui' quiq'uin ri je ruwinak ri rey Herodes, chi niquinojij anchique niqui'en che ri Jesús, roma niquijo' niquicamisaj.
MRK.3.7	Y ri Jesús y ru-discípulos xebe chuchi' ri choy (ya'). Ri Jesús xtzeklebes coma je q'uiy winak aj-chiri' pa Galilea, y coma winak ri aj-Judea. 
MRK.3.8	Can xtzeklebes chuka' coma ri winak aj-Jerusalem, ri jun tenemit ri c'o chuka' pa Judea. Ri winak ri xetzekleben richi raja' jec'o ri xepe pa Idumea, jec'o chuka' xepe juc'an chic ruchi' ri rakan-ya' Jordán. Xtzeklebes chuka' coma ri winak ri xepe pa Tiro y Sidón y ri xepe chuka' chiquinakaj ri ca'i' tenemit ri'. Can conojel ri winak ri xeloka riq'uin ri Jesús, xepe roma quic'oxan ri milagros ri yeru'on ri Jesús. 
MRK.3.9	Y roma je q'uiy ri winak yeloka riq'uin, ri Jesús xu'ij chique ri ru-discípulos chi tiquiya-pe jun canoa chunakaj, chi quiri' xa ri winak xtiquipitz', ntoc chupa ri canoa. 
MRK.3.10	Can je q'uiy-wi ri xec'achoj roma ri Jesús. Y roma can conojel ri winak yeyawaj niquijo' chuka' yec'achoj roma ri Jesús, romari' quimolon-qui' chirij,
MRK.3.11	Y cuando ri itzel tak espíritus niquitzu' ri Jesús, niquixucuba-qui' chech y can riq'uin quichuk'a' yech'o'n y niqui'ij: Ja ret ri Ralc'ual ri Dios, yecha'.
MRK.3.12	Pero ri Jesús nu'ij chique que man tiquik'alajij chi ja raja' ri Ralc'ual ri Dios.
MRK.3.13	Ri Jesús xjote-e parui' jun juyu' y xeroyoj q'uiy achi'a'. Can ja raja' mismo xwoyon quichi y reje' can xebe-wi riq'uin. 
MRK.3.14	Je cablajuj ri xerucha' chi niquitzeklebej y chuka' chi yerutak-e chi ne'quitzijoj rutzij ri Dios. 
MRK.3.15	Y quiri' chuka' can xuya' uchuk'a' chique chi yec'achoj yawa'i' coma y chi yequilesaj itzel tak espíritus. 
MRK.3.16	Ri je cablajuj ri xerucha' ri Jesús, ja ri Simón ri xu'ij chuka' Pedro che. 
MRK.3.17	Ri Jacobo y ri Juan, ri je ralc'ual ri Zebedeo, ri xu'ij chuka' Boanerges chique; ri bi'aj ri' pa kach'abel nu'ij: Je anche'l rayos ri yek'ajan. 
MRK.3.18	Ri ch'aka chic ja ri Andrés, ri Felipe, ri Bartolomé, ri Mateo, ri Tomás, ri Jacobo ri ralc'ual ri Alfeo, ri Tadeo, ri Simón ri c'o quiq'uin ri achi'a' ri ni'ix cananista chique, 
MRK.3.19	y ri Judas Iscariote ri xc'ayin richi ri Jesús. Ri Jesús y ri ru-discípulos xebe pa jun jay.
MRK.3.20	Y roma yalan je q'uiy winak ri xquimol-qui' jun mej (bey) chic, ri Jesús y ri ru-discípulos man xetiquier ta xewa'. 
MRK.3.21	Y cuando ri rach'alal ri Jesús xquina'ej ronojel ri', ja xe'apon chi ne'quic'ama-pe, roma reje' xquinojij chi ri Jesús xch'ujir-ka.
MRK.3.22	Y ri maestros chi ri ley ri je-petenak pa tenemit Jerusalem, jec'o-apo ri anchi' c'o-wi ri Jesús. Y niquitzijoj chiquiwech chi ri Jesús c'o ri Beelzebú riq'uin,
MRK.3.23	Y romari' ri Jesús xeroyoj chi xtzijon quiq'uin; raja' xerucusaj ejemplos chiquiwech, y xu'ij chique: ¿Anchique modo chi ri Satanás ja raja' mismo yerulesaj-e ri rusamajel? 
MRK.3.24	Roma xa ri winak chi jun rech-ulef man junan ta niquinojij y ca'i' quiwech niqui'en-ka, nipe ayowal chiquicojol. Y ri' man utz ta, roma man xquielayoj ta yec'ue' junan chech-ulef. 
MRK.3.25	Y quiri' chuka' pa jun jay, xa jalajoj quiwech niqui'en-ka y niquijach-ka-qui', manak chic xquiec'ue' junan chech-ulef. 
MRK.3.26	Y romari' ri Satanás, man utz ta nu'on-ka ayowal quiq'uin ri je rusamajel. Man utz ta nicataj-ka chirij raja' mismo. Roma xa quiri' nu'on, ruyon nic'ue' can y ch'anin nitzak.
MRK.3.27	Quiri' chuka' ri nrojo' nu'on elak' pa rocho jun achi ri yalan ruchuk'a', nic'atzin nuxim na'ey, c'ajari' c'o modo nucanoj-e ronojel ri nrojo' yeruc'uaj.
MRK.3.28+MRK.3.29	Y tic'oxaj jabel ri tzij ri xtin-ij chiwe cami. Ri ni'in itzel tak tzij chirij ri Espíritu Santo, can man xticoch'otaj (xticuyutaj) ta ri rumac,
MRK.3.30	Ri Jesús quiri' xu'ij chique ri maestros chi ri ley, roma reje' xa niqui'ij chirij raja' chi c'o itzel espíritu riq'uin.
MRK.3.31	Y ri rute' y ri je rach'alal ri Jesús xepe c'a anchi' c'o-wi raja'. Pero man xe'oc ta apo riq'uin. Xe xquitak rubixic che, chi niquijo' yech'o'n che. 
MRK.3.32	Y ri winak ri je-ch'ocol-apo riq'uin ri Jesús xqui'ij che: Ri ate' y ri awach'alal jatquiyoben chojay, y niquijo' yech'o'n awiq'uin.
MRK.3.33	Pero ri Jesús xu'ij chique ri winak ri quimolon-qui' riq'uin: ¿Ancu'x (Anchique) ri nte' y ri je wach'alal ni'ij rix?
MRK.3.34	Y ri Jesús xerutzu' conojel ri je-ch'ocol riq'uin y xu'ij chique: Jare' je nte' y je wach'alal. 
MRK.3.35	Conojel ri yebano ri nrojo' ri Dios, ja reje' ri ye'oc nte', wana' y wach'alal, xcha' ri Jesús.
MRK.4.1	Y ri Jesús y ri ru-discípulos xebe chic chuchi-choy (chuchi-ya') y raja' yerutijoj ri winak riq'uin rutzij ri Dios. Y can yalan je q'uiy winak ri xquimol-apo-qui' chi niquic'oxaj. Romari' ri Jesús xoc-apo pa jun canoa chiri' parui' ya',
MRK.4.2	Ri Jesús q'uiy ex xuc'ut chiquiwech riq'uin ejemplos chi yerutijoj. Raja' xu'ij chique: 
MRK.4.3	Tic'oxaj jabel ri xtin-ij chiwe: C'o jun achi ri xbetico. 
