JHN.20.3	Xeꞌel e ri Pedro y ri jun chik discípulo y xebꞌa apeꞌ muqun kan ri Jesús. 
JHN.20.4	Chi ekaꞌiꞌ juꞌanin xebꞌa, pero ri jun discípulo más ndan chuwech ri Pedro, y xbꞌeqaqa nabꞌey chuchiꞌ ri jul, 
JHN.20.5	xlukeꞌ qa chin xtzuꞌun apu pa jul, xutzꞌet chi xe chik ri kꞌul
JHN.20.6	Kꞌateriꞌ xbꞌeqaqa ri Simón Pedro ri xambꞌey kan y xok apu chupan ri jul, y xutzꞌet chi xe chik ri kꞌul achoq chare xbꞌir ri Jesús ekꞌo kan chiriꞌ. 
JHN.20.7	Xutzꞌet chuqaꞌ ri kꞌul achoq chare xpis rujolon ri Jesús chi ma junan ta kꞌo kikꞌin ri chꞌaqa chik kꞌul, xa jukꞌan chik bꞌusun kan. 
JHN.20.8	Ja atoq riꞌ ri jun chik discípulo ri xbꞌeqaqa nabꞌey xok apu chuqaꞌ chupan ri jul, y atoq xutzꞌet nojel, xutaqij chi ri Jesús xkꞌastej e chikikajal ri animaꞌiꞌ. 
JHN.20.9	Porque ri discípulos kꞌajani tikikꞌoxomaj ri tzꞌibꞌan kan chupan ri rutzij ri Dios ri ndubꞌij chi rijaꞌ kin ndikꞌastej pe
JHN.20.10	Y ri kaꞌiꞌ discípulos riꞌ xetzolij apeꞌ ekꞌo ri chꞌaqa chik.
JHN.20.11	Pero ri María Magdalena xkꞌojeꞌ kan saqil ndoqꞌ chuchiꞌ ri jul, y pa roqꞌej xlukeꞌ qa chin xnachan apu chupan ri jul. 
JHN.20.12	Y xerutzꞌet kaꞌiꞌ ángeles seq kitziaq, etzꞌuyul apeꞌ xkꞌojeꞌ ri ru-cuerpo ri Jesús, jun tzꞌuyul apeꞌ xliꞌeꞌ ri rujolon y ri jun chik apeꞌ xliꞌeꞌ ri raqen. 
JHN.20.13	Y ri ángeles xkibꞌij chare ri ixaq: ¿Achike roma ngatoqꞌ? Y rijaꞌ xubꞌij chake: Roma xkikꞌuaj ru-cuerpo ri Wajaw Jesús, y ma wetaman ta apeꞌ xbꞌekiyaꞌ wi.
JHN.20.14	Y atoq xubꞌij yan keriꞌ, xuyaꞌ vuelta, xutzꞌet chi chiriꞌ peꞌel apu ri Jesús, pero ri María ma retaman ta chi ja ri Jesús. 
JHN.20.15	Ri Jesús xubꞌij chare: Ixaq, ¿achike roma ngatoqꞌ? ¿Achike ri ndakanoj?
JHN.20.15	Pa rutzij ri María ja ri achi ri ndisamej pa qejoj ri ndichꞌaꞌa chare, y romariꞌ xubꞌij chare: Si rat xatukꞌuan ru-cuerpo ri Wajaw Jesús, tabꞌij chuwa apeꞌ xbꞌaꞌayaꞌ wi y riyin nekꞌamaꞌ.
JHN.20.16	Ri Jesús xubꞌij chare: ¡María!
JHN.20.16	Ja atoq riꞌ ri María xuyaꞌ vuelta y pa chꞌabꞌel hebreo xubꞌij: ¡Rabuni! Y riꞌ ndubꞌij tzij, Tijonel.
JHN.20.17	Y ri Jesús xubꞌij chare: Ma kanatzꞌen pe, porque kꞌajani kibꞌa e chikaj apeꞌ kꞌo ri Tataꞌaj Dios. Kabꞌiyin apeꞌ ekꞌo ri nu-hermanos,
JHN.20.18	Ri María Magdalena xbꞌerutzijoj chake ri discípulos chi xutzꞌet ri Ajaw y xubꞌij chuqaꞌ chake nojel ri xubꞌij ri Ajaw chare.
JHN.20.19	Atoq ja ndokoqꞌaꞌ qa ri qꞌij riꞌ, ri nabꞌey qꞌij chin ri semana, ri discípulos kimolon kiꞌ, pero kitzꞌapiloꞌon pe ruchiꞌ ri jay apeꞌ ekꞌo, roma kixibꞌin kiꞌ chikiwech ri achiꞌaꞌ israelitas kꞌo uchuqꞌaꞌ pa kiqꞌaꞌ. Ja atoq riꞌ ri Jesús xbꞌeqaqa, xbꞌepeꞌeꞌ pa kinikꞌajal,
JHN.20.20	Atoq rubꞌiꞌin chik keriꞌ chake, xerukꞌut chikiwech ri sokotajik ekꞌo pa ruqꞌaꞌ y xerukꞌalkꞌaꞌx. Romariꞌ ri discípulos atoq xkitzꞌet
JHN.20.21	Y ri Jesús xubꞌij chik jumbꞌey chake: Tikꞌojeꞌ uxlanen pa iwánima. Achel ri Tataꞌaj Dios yin rutaqon pe
JHN.20.22	Y atoq rubꞌiꞌin chik keriꞌ, xerupuj ri discípulos y xubꞌij chake: Tikꞌamaꞌ pa iwánima ri Espíritu Santo. 
JHN.20.23	Ri wineq ri xtikuy kimak rix, kin ndikuyutej ri kimak chuwech ri Dios. Pero ri wineq ri ma xtikuy ta kimak rix, kin ma ndikuyutej ta ri kimak chuwech ri Dios.
JHN.20.24	Ri Tomás, ri ndibꞌix gemelo chare, jun chikiwech ri kabꞌlajuj discípulos, ma kꞌo ta kikꞌin ri discípulos atoq ri Jesús xbꞌeqaqa chikikajal. 
JHN.20.25	Romariꞌ ri chꞌaqa chik discípulos xkibꞌij chare: Roj xqatzꞌet ri Ajaw Jesús, xechajeꞌ chare.
JHN.20.25	Pero rijaꞌ xubꞌij: Si ma xtintzꞌet ta ri taqꞌel ri xkibꞌen ri clavos pa teq ruqꞌaꞌ y ma xtinjuꞌ ta ri ruwiꞌ nuqꞌaꞌ chupan ri taqꞌel riꞌ, y ma xtinjuꞌ ta nuqꞌaꞌ chupan ri sokotajik xerukꞌalkꞌaꞌx, ma jubꞌaꞌ xtintaqij.
JHN.20.26	Waqxaqiꞌ qꞌij qꞌaxneq, atoq ri discípulos kimolon chik kiꞌ jumbꞌey y kꞌo yan chik ri Tomás kikꞌin, y maske kitzꞌapin pe ruchiꞌ ri jay, kꞌateꞌ ruwech, kꞌo yan chi apu ri Jesús pa kinikꞌajal.
JHN.20.27	Ja atoq riꞌ xubꞌij chare ri Tomás: Tajuꞌ ri ruwiꞌ aqꞌaꞌ chupan re taqꞌel ekꞌo pa nuqꞌaꞌ y kaꞌatzꞌetaꞌ re nuqꞌaꞌ. Tajelesaj pe ri aqꞌaꞌ y tajuꞌ pe apeꞌ kꞌo ri sokotajik xenukꞌalkꞌaꞌx, y ma tabꞌen achel jun ri ma ndutaqij ta chi kꞌo nukꞌaslen, xa kin tataqij pa awánima chi yin kꞌes.
JHN.20.28	Ja atoq riꞌ ri Tomás xubꞌij: ¡Ja rat ri Wajaw y ja rat ri nu-Dios!
JHN.20.29	Ri Jesús xubꞌij chare: Rat roma xanatzꞌet ndataqij chi kꞌo nukꞌaslen. Kin jabꞌel rokiqꞌij ri nginikitaqij maske ma yin kitzꞌeton ta.
JHN.20.30	Kꞌiy más retal ruchuqꞌaꞌ ri Dios xerubꞌen ri Jesús chikiwech ri ru-discípulos, pero ma xetzꞌibꞌex ta nojel chupan re wuj reꞌ.
JHN.20.31	Pero ri retal ruchuqꞌaꞌ ri Dios ri xetzꞌibꞌex kan chupan re wuj reꞌ, xetzꞌibꞌex chin nditaqij chi ja ri Jesús ri taqon pe roma ri Dios chukolik ri rutinamit y chi ja rijaꞌ ri Rukꞌajol ri Dios. Y xetzꞌibꞌex chuqaꞌ chin keriꞌ rix ri ngixtaqin,
JHN.21.1	Atoq xbꞌanatej yan nojel riꞌ, ri Jesús xukꞌut chik riꞌ jumbꞌey chikiwech ri discípulos chuchiꞌ ri lago ri ndibꞌix Tiberias chare. Y kereꞌ xbꞌanatej atoq xukꞌut riꞌ chikiwech: 
JHN.21.2	Kachibꞌilan kiꞌ ri Simón Pedro, ri Tomás ri ndibꞌix gemelo chare, ri Natanael ri aj Caná chin ri rochꞌulew Galilea, ri ekaꞌiꞌ rukꞌajol ri Zebedeo
JHN.21.3	ri Simón Pedro xubꞌij chake: Riyin ngibꞌekarun. Y rejeꞌ xkibꞌij chare: Roj chuqaꞌ ngojbꞌa chawij.
JHN.21.3	Xebꞌa y xeꞌok e pa jun barco, y chupan ri jun aqꞌaꞌ riꞌ nixta jun ker xkikaruj. 
JHN.21.4	Pero atoq ja ndiseqresan pe, kꞌateꞌ ruwech peꞌel apu ri Jesús chuchiꞌ ri yaꞌ. Pero ri discípulos ma ketaman ta chi ja ri Jesús. 
JHN.21.5	Y ri Jesús xubꞌij chake: Chꞌuteq walkꞌuaꞌl, ¿kꞌo ker ikarun?
JHN.21.5	Y ri discípulos xkibꞌij chare: Maneq.
JHN.21.6	Y ri Jesús xubꞌij chake: Tiyaꞌ qa la yaꞌl tzꞌambꞌel ker pa rikiqꞌaꞌ la barco y ekꞌo ker xkeꞌikaruj.
JHN.21.6	Romariꞌ ri discípulos xkiyaꞌ kꞌa qa ri yaꞌl tzꞌambꞌel ker pa yaꞌ achel xbꞌix chake, y atoq xkajoꞌ xkelesaj e pa yaꞌ, ma ngetiker ta, porque santienta ker
JHN.21.7	Ja atoq riꞌ ri jun discípulo ri santienta ndojowex roma ri Jesús xubꞌij chare ri Pedro: ¡La ndichꞌaꞌa pe chaqe ja ri Ajaw!
JHN.21.7	Y ri Simón Pedro xe xrakꞌaxaj chi ja ri Ajaw, kin ja paqiꞌ xukusaj ri rutziaq ruchꞌilon kan chirij y xuroqij pe riꞌ pa yaꞌ y xpuꞌun. 
JHN.21.8	Pero ri chꞌaqa chik discípulos xepuꞌun pa barco kijekꞌon pe ri yaꞌl nojneq rikꞌin ker. Y ma kin ta nej ebꞌaneq apu pariꞌ ri yaꞌ, xa jun laꞌeq 100 metros. 
JHN.21.9	Y atoq xebꞌeqaqa chuchiꞌ ri yaꞌ y xeqaqa pa ulew, xkitzꞌet chi kꞌo qꞌaqꞌ bꞌoxon, y pariꞌ ri racheq qꞌaqꞌ kꞌo jun ker saꞌon, y chiriꞌ ekꞌo chuqaꞌ kaxlan wey. 
JHN.21.10	Ri Jesús xubꞌij chake: Keꞌikꞌamaꞌ pe jujun ker ri kꞌaja xeꞌikaruj pe.
JHN.21.11	Ri Simón Pedro xbꞌa y xjoteꞌ ri pa barco y xbꞌerukiraꞌ pe ri yaꞌl, xujekꞌ pe hasta chuchiꞌ ri yaꞌ. Y ri yaꞌl nojneq pe rikꞌin nimaꞌq teq ker. 153 ker ekꞌo pe pa yaꞌl y maske santienta ker ekꞌo pe chupan ri yaꞌl, xa ma xraqꞌachꞌitej ta. 
JHN.21.12	Ri Jesús xubꞌij chake: Kixámpe y kixwaꞌ.
JHN.21.12	Y nixta jun chikikajal ri discípulos xukowij riꞌ chin ta xukꞌutuj razón chare achike rijaꞌ, porque ketaman chi ja ri Ajaw. 
JHN.21.13	Ja atoq riꞌ ri Jesús xjel apu y xutzꞌen rujachik ri kaxlan wey chake, y keriꞌ chuqaꞌ xubꞌen rikꞌin ri ker.
JHN.21.14	Y ja rox mul
JHN.21.15	Atoq xekolaj yan konojel, ri Jesús xubꞌij chare ri Simón Pedro: Rat Simón ri rukꞌajol ri Juan, ¿nganawojoꞌ más ke chikiwech konojel reꞌ? Y ri Pedro xubꞌij: Jaꞌn, Ajaw, rat awetaman chi ngatinwojoꞌ.
JHN.21.15	Y ri Jesús xubꞌij chare: Kaꞌayuqꞌuj ri alaj teq nukarneꞌl.
JHN.21.16	Y ri Jesús xubꞌij chik chare ri Pedro: Rat Simón ri rukꞌajol ri Juan, ¿nganawojoꞌ? Y ri Pedro xubꞌij: Jaꞌn, Ajaw, rat awetaman chi ngatinwojoꞌ.
JHN.21.16	Y ri Jesús xubꞌij: Kaꞌayuqꞌuj ri nukarneꞌl.
JHN.21.17	Y pa rox mul ri Jesús xubꞌij chare ri Pedro: Rat Simón rukꞌajol ri Juan, ¿nganawojoꞌ?
JHN.21.17	Y ri Pedro xpuꞌun bꞌis pa ránima, roma ja rox mul rikꞌin riꞌ, ri Jesús ndubꞌij chare si qetzij ndirajoꞌ, y ri Pedro xubꞌij: Ajaw, rat nojel awetaman.
JHN.21.17	Y ri Jesús xubꞌij chik chare: Kaꞌayuqꞌuj ri nukarneꞌl.
JHN.21.18	Kin qetzij nibꞌij chawa: Atoq kꞌa rat más kꞌajol, ayon chawech xaxim apan y xa apejeꞌ na xawojoꞌ xabꞌa, kin xabꞌa wi. Pero atoq xkarijix, xa ngaꞌarikꞌ ri aqꞌaꞌ y xa jun chik ri ndiximo apan y ngarukꞌuaj apeꞌ ma ndawojoꞌ ta ngabꞌa.
JHN.21.19	Keriꞌ xubꞌij ri Jesús chin xuqꞌalajrisaj achike chi kamik xtukꞌulwachij ri Pedro chin nduyaꞌ ruqꞌij ri Dios rikꞌin ri rukamik. Y atoq ri Jesús rubꞌiꞌin chik nojel reꞌ, xubꞌij chare ri Pedro: Kanawoqaj.
JHN.21.20	Y atoq ri Pedro xuyaꞌ vuelta, xutzꞌet pe chi bꞌaneq e chikij ri jun discípulo tzꞌan ndojowex roma ri Jesús. Y riꞌ ja ri discípulo ri xraqꞌeꞌ apu chorukꞌuꞌx
JHN.21.21	Y atoq ri Pedro xutzꞌet ri discípulo riꞌ, xubꞌij chare ri Jesús: Ajaw, la jun laꞌ ¿achike xtebꞌanatej rikꞌin?
JHN.21.22	Y ri Jesús xubꞌij chare ri Pedro: Si riyin xtinwojoꞌ chi rijaꞌ kꞌa kꞌes atoq nginuqaqa chik jumbꞌey, maneq a-cuenta rat chare. Ri ndikꞌatzin chi ndabꞌen rat, kanawoqaj.
JHN.21.23	Re jun tzij reꞌ, xbꞌa rutzijol chikikajal ri hermanos, y ndikibꞌilaꞌ chi ri jun discípulo riꞌ ma ndiken ta. Pero ri Jesús ma xubꞌij ta chi ma ndiken ta, xaxe xubꞌij: Si riyin xtinwojoꞌ chi rijaꞌ kꞌa kꞌes atoq nginuqaqa chik jumbꞌey,
JHN.21.24	Y ja discípulo riꞌ ri ndiyoꞌon rutzijol nojel reꞌ, y rutzꞌibꞌan chuqaꞌ nojel ri kꞌo chupan re wuj reꞌ, y kin qetaman chi qetzij
JHN.21.25	Y kꞌa kꞌo santienta achike xerubꞌanalaꞌ ri Ajaw Jesús, y xa ta xetzꞌibꞌex chi jujun chi jujun chuwech wuj,
ACT.1.1	Rat nimalej aqꞌij Teófilo,
ACT.1.2	hasta kꞌa xuqaqa na ri qꞌij atoq xukꞌuꞌex e chikaj.
ACT.1.3	Y atoq ruqꞌasan chik ri kamik, y xkꞌastej yan pe chikikajal ri animaꞌiꞌ, kꞌiy mul xukꞌut riꞌ chikiwech ri apóstoles
ACT.1.4	Y jun qꞌij atoq ri Jesús kꞌa kꞌo na kikꞌin ri apóstoles, kereꞌ xubꞌij chake: Ma kixel yan e pa tinamit Jerusalén,
ACT.1.5	Kin qetzij chi ri Juan ri Bautista xixrubꞌen bautizar rikꞌin yaꞌ, pero pa kaꞌi-oxiꞌ qꞌij apu, ngixbꞌan bautizar rikꞌin ri Espíritu Santo,
ACT.1.6	Kꞌo jun qꞌij ri kimolon kiꞌ rikꞌin ri Jesús, kereꞌ xkibꞌij chare: Ajaw, ¿ja chupan re tiempo reꞌ ndayaꞌ chik jun qawinaqul chin ndubꞌen reinar pa qawiꞌ roj israelitas?
ACT.1.7	Y ri Jesús xubꞌij chake: Chiwa rix ma yoꞌon ta qꞌij chi ndiwetamaj
ACT.1.8	Pero atoq nduqaqa ri Espíritu Santo pa iwiꞌ, ndiyoꞌox uchuqꞌaꞌ chiwa chin ndiyaꞌ utzulej nutzijol pa tinamit Jerusalén, pa nojel teq tinamit chin ri rochꞌulew Judea y chin ri rochꞌulew Samaria, y pa teq tinamit ri kꞌa más nej ekꞌo chuwech ri rochꞌulew,
ACT.1.9	Y atoq xukꞌis rubꞌixik reꞌ, ri kimolon kiꞌ ndikitzutzaꞌ ri Jesús atoq xukꞌuꞌex e chikaj y jun nube xewan richin y ma xkitzꞌet chi ta. 
ACT.1.10	Y atoq rejeꞌ kꞌa keriꞌ na chꞌikil e kiwech chirij ri Jesús ri bꞌaneq e chikaj, kꞌateꞌ ruwech xkiyaꞌ cuenta chare chi epeꞌel chikikajal ekaꞌiꞌ achiꞌaꞌ kikusan jabꞌel teq puchupuj tzieq, 
ACT.1.11	y ri kaꞌiꞌ achiꞌaꞌ riꞌ xkibꞌij: Achiꞌaꞌ aj Galilea, ¿achike roma ngixtzuꞌun e chikaj? Ri Jesús ri xitzꞌet rix wokami ri xukꞌamer qa chiꞌikajal chin xukꞌuꞌex e chikaj, nduqaqa chik jumbꞌey,
ACT.1.12	Atoq xbꞌanatej yan riꞌ, ri xetzꞌeto ri Jesús chiriꞌ pa juyuꞌ rubꞌiniꞌan Olivos xetzolij pa tinamit Jerusalén. Ri bꞌey xkibꞌen pe, ma kꞌiy ta, xa ja achel yoꞌon qꞌij chake ri israelitas chin ngebꞌiyin pa jun uxlanibꞌel qꞌij.
ACT.1.13	Atoq xebꞌeqaqa pa tinamit, xejoteꞌ pa rukan piso chin ri jay apeꞌ ngekꞌojeꞌ. Ri ekꞌo chupan ri jay riꞌ, ja ri Pedro, ri Juan, ri Santiago, ri Andrés, ri Felipe, ri Tomás, ri Bartolomé, ri Mateo, ri Santiago rukꞌajol ri Alfeo, ri Simón ri ndibꞌix Celote
ACT.1.14	Konojel rejeꞌ xe jun kánima kibꞌanun ngetajin rikꞌin oración junan kikꞌin ri ixoqiꞌ ri xeꞌoqan richin ri Jesús, kikꞌin chuqaꞌ ri eruchaqꞌ
ACT.1.15	Chupan teq ri qꞌij riꞌ, kimolon kiꞌ jun laꞌeq 120 ri kitaqin ri Jesús, y ri Pedro xpeꞌeꞌ pa kinikꞌajal y kereꞌ xubꞌij: 
ACT.1.16	Hermanos nuwinaqul, kin xkꞌatzin wi chi xbꞌanatej ri tzꞌibꞌan kan chupan ri rutzij ri Dios ri xuyaꞌ ri Espíritu Santo
ACT.1.17	Ri Judas keriꞌ xubꞌen, maske xchaꞌox roma ri Jesús
ACT.1.18	Rijaꞌ xbꞌerutzeqebꞌaꞌ riꞌ,
ACT.1.19	Y konojel ri ekꞌo pa tinamit Jerusalén xkakꞌaxaj achike modo xken ri Judas. Romariꞌ, ri jun ulew riꞌ ndibꞌix Hacéldama chare, y reꞌ pa qachꞌabꞌel roj, ndubꞌij tzij, ulew apeꞌ xbꞌiyin rukikꞌel
ACT.1.20	Porque chupan ri Salmos, kereꞌ tzꞌibꞌan kan:
ACT.1.20	Ri rachoch, tzꞌiran-tzꞌiran tikanej,
ACT.1.20	Y nixta jun tikꞌojeꞌ chupan ri achoch riꞌ.
ACT.1.20	Y pa jun chik salmo ndubꞌij chuqaꞌ:
ACT.1.20	Jun chik tikꞌojeꞌ pa rukꞌexel chin ndubꞌen ri samaj
ACT.1.20	Keriꞌ ndubꞌij ri tzꞌibꞌan kan.
ACT.1.21	Romariꞌ, ndikꞌatzin ndiqakanoj rukꞌexel ri Judas chikikajal ri achiꞌaꞌ ri jumul roj kachibꞌilan pe chupan teq ri qꞌij atoq ri Ajaw xkꞌojeꞌ chiqakajal. 
ACT.1.22	Ri ndiqachaꞌ, ndikꞌatzin chi roj rachibꞌilan pe xe jampeꞌ ri Juan xubꞌen bautizar ri Jesús, hasta ri qꞌij atoq ri Jesús xukꞌuꞌex e chikaj. Ndikꞌatzin chi rutzꞌeton pe y junan qikꞌin roj ndutzijoj chi ri Ajaw Jesucristo kin qetzij chi xkꞌastajbꞌex pe
ACT.1.23	Y ri kimolon apu kiꞌ chiriꞌ xekiyaꞌ apu kibꞌiꞌ kaꞌiꞌ achiꞌaꞌ, chin ndikichaꞌ jun. Jun rubꞌiniꞌan José, ri ndibꞌix Barsabás y Justo chuqaꞌ chare, y jun chik rubꞌiniꞌan Matías. 
ACT.1.24	Y kereꞌ xkibꞌen orar: Ajaw, rat awetaman ri achike kꞌo pa kánima
ACT.1.25	chin ndok apóstol y ndubꞌen ri samaj ri xumalij kan ri Judas chin xbꞌa apeꞌ rukꞌulun chi xbꞌa roma ri mak xubꞌen.
ACT.1.26	Atoq xkibꞌen yan orar, xkibꞌen sortear ri kaꞌiꞌ bꞌiꞌaj, y pa ruwiꞌ ri Matías xqaqa chi xok apóstol chin ndok kachibꞌil ri julajuj chik apóstoles.
ACT.2.1	Atoq xuqaqa ri qꞌij chin ri nimaqꞌij Pentecostés, konojel ri kitaqin ri Ajaw kimolon kiꞌ pa jun lugar. 
ACT.2.2	Kꞌateꞌ ruwech xakꞌaxex chikaj ri achel ndiqꞌajan jun kaqiqꞌ santienta ruchuqꞌaꞌ, y kin xqꞌajan chupan nojel ri achoch apeꞌ etzꞌuyul. 
ACT.2.3	Y ja atoq riꞌ xukꞌut riꞌ chikiwech achel ruxaq teq qꞌaqꞌ, ri xkijachalaꞌ kiꞌ y xqaqa pa kiwiꞌ chikijununal. 
ACT.2.4	Konojel xnoj kánima rikꞌin ri Espíritu Santo, y xkitzꞌuk ngechꞌaꞌa pa jalajaj teq chꞌabꞌel
ACT.2.5	Ri tiempo riꞌ ekꞌo pa tinamit Jerusalén israelitas ri ngeyoꞌon ruqꞌij ri Dios, eꞌeleneq pe pa nojel teq tinamit chin ri rochꞌulew. 
ACT.2.6	Y atoq xkakꞌaxaj ri achel kaqiqꞌ ndiqꞌajan, santienta chikiwech rejeꞌ xkimal apu kiꞌ apeꞌ kimolon kiꞌ ri kitaqin ri Ajaw, y xsach kikꞌuꞌx roma kin pa teq kichꞌabꞌel rejeꞌ ngekakꞌaxaj chi ngechꞌaꞌa ri kitaqin ri Ajaw. 
ACT.2.7	Ri wineq riꞌ sachineq kikꞌuꞌx, ma ndikikꞌoxomaj ta ri ndibꞌanatej y kereꞌ ndikibꞌilaꞌ: Ri ngechꞌaꞌa pa qachꞌabꞌel xa eꞌaj rochꞌulew Galilea. 
ACT.2.8	¿Achike modo chi roj ngeqakꞌaxaj chi ngechꞌaꞌa pa chꞌabꞌel chin ri jalajaj tinamit apeꞌ roj alaxneq? 
ACT.2.9	Porque chiqakajal ri rojkꞌo waweꞌ, ekꞌo aj rochꞌulew Partia, aj rochꞌulew Media, aj rochꞌulew Elam, aj rochꞌulew Mesopotamia, aj rochꞌulew Judea, aj rochꞌulew Capadocia, aj rochꞌulew Ponto, aj rochꞌulew Asia, 
ACT.2.10	aj rochꞌulew Frigia, aj rochꞌulew Panfilia, aj rochꞌulew Egipto, y ekꞌo chuqaꞌ aj jalajaj teq lugar ekꞌo chunaqaj ri tinamit Cirene ri kꞌo pa rochꞌulew Libia. Y ekꞌo chuqaꞌ epataneq pa tinamit Roma, chin ndikiqꞌasaj jun jarupeꞌ qꞌij pa tinamit Jerusalén. 
ACT.2.11	Y ma xe ta israelitas, ekꞌo chuqaꞌ ma israelitas ta ri kiniman ri ley ri xyoꞌox chare ri Moisés. Ekꞌo chiqakajal chuqaꞌ aj rochꞌulew Creta y aj rochꞌulew Arabia, y roj qonojel ngeqakꞌaxaj re aj rochꞌulew Galilea reꞌ chi pa qachꞌabꞌel ndikibꞌilaꞌ ri nimalej teq achike erubꞌanun ri Dios, ngechajeꞌ.
ACT.2.12	Konojel sachineq kikꞌuꞌx, ma ndikil ta rubꞌeyal ri ndajin y ndikibꞌilaꞌ chikiwech: ¿Achike ndubꞌij tzij re ndajin waweꞌ?
ACT.2.13	Pero ekꞌo jujun xa ngetzeꞌen apu chikij y ndikibꞌilaꞌ: La wineq laꞌ xa kitijon yaꞌ.
ACT.2.14	Atoq keriꞌ xkibꞌij ri wineq, ri Pedro xpeꞌeꞌ junan kikꞌin ri julajuj teq apóstoles y rikꞌin kaw ruchꞌabꞌel xubꞌij: Achiꞌaꞌ teq israelitas y rix iwonojel ri rixkꞌo chireꞌ pa tinamit Jerusalén, tiwakꞌaxaj utz-utz y riyin nibꞌij chiwa re ndajin waweꞌ: 
ACT.2.15	Ri wineq ngeꞌitzꞌet waweꞌ, ma kitijon ta yaꞌ achel ndinojij rix, porque kꞌaja ok bꞌelejeꞌ hora chin tisaqer, y nixta jun nduqꞌabꞌarisaj riꞌ re hora reꞌ. 
ACT.2.16	Re ndajin waweꞌ, ja ri ruqꞌalajrisan kan ri profeta Joel atoq xubꞌij:
ACT.2.17	Kereꞌ rubꞌiꞌin ri Dios pa ruwiꞌ ri ndibꞌanatej pa rukꞌisibꞌel teq qꞌij:
ACT.2.17	Niteq pe ri Espíritu Santo
ACT.2.17	Y ri iwalkꞌuaꞌl y ri imiꞌal
ACT.2.17	Kin xtikiqꞌalajrisaj ri nibꞌij pe riyin pa kánima.
ACT.2.17	Ri kꞌajolaꞌ kin kꞌo xtikitzꞌet pa achel teq achikꞌ,
ACT.2.17	Keriꞌ chuqaꞌ ri rijilej teq achiꞌaꞌ kin xtikachikꞌaj ri niqꞌalajrisaj chikiwech.
ACT.2.18	Y chupan teq ri qꞌij riꞌ, jajun pa kiwiꞌ ri nusamajelaꞌ chi achiꞌaꞌ chi ixoqiꞌ,
ACT.2.18	Niteq pe ri Espíritu Santo,
ACT.2.18	Y rejeꞌ kin xtikiqꞌalajrisaj ri nibꞌij pe riyin pa kánima.
ACT.2.19	Chikaj nibꞌen nimalej teq achike ri nixta jumbꞌey etzꞌeton,
ACT.2.19	Y chochꞌulew nibꞌen nimalej teq retal ri wuchuqꞌaꞌ ri ndisach ikꞌuꞌx nditzꞌet.
ACT.2.19	Nditzꞌetetej kikꞌ, qꞌaqꞌ y sibꞌ ri ndibꞌuqubꞌut achel nubes.
ACT.2.20	Ri qꞌij ndiqꞌeqꞌumer qa ruwech
ACT.2.20	Y ri raqen ikꞌ, kikꞌ ruwech ndubꞌen qa,
ACT.2.20	Keriꞌ ndibꞌanatej nabꞌey chi nduqaqa ri nimalej tiempo ri kin kꞌo ruqꞌij, atoq ndibꞌanatej nojel ri rubꞌiꞌin kan ri Ajaw.
ACT.2.21	Y nabꞌey chi nduqaqa ri tiempo riꞌ, konojel ri ngekꞌutun kitoꞌik chare ri Ajaw,
ACT.2.21	Kin ngekolotej wi.
ACT.2.21	Keriꞌ rubꞌiꞌin kan ri Dios pa ruchiꞌ ri profeta Joel.
ACT.2.22	Y ri Pedro xubꞌij chik: Achiꞌaꞌ teq israelitas, tiwakꞌaxaj re nibꞌij chiwa: Ri Jesús aj Nazaret kin xqꞌalajin chi ja ri Dios taqayon pe richin, porque ri Dios xuyaꞌ qꞌij chare chi xerubꞌen chiꞌikajal nimalej teq retal ri ruchuqꞌaꞌ, milagros y nimalej teq achike ri nixta jumbꞌey etzꞌeton.
ACT.2.23	Y ri Jesús xjach pa kiqꞌaꞌ ma israelitas ta ri maneq Dios pa kiwech, kin achel runojin pe
ACT.2.24	Pero ri Dios xukꞌastajbꞌaꞌ pe
ACT.2.25	Porque ri rey David xutzꞌibꞌaj ri rutzij ri Jesús ri xyoꞌox pe pa ránima, ri kereꞌ ndubꞌij:
ACT.2.25	Riyin nitzꞌet ri Ajaw Dios chi jumul kꞌo wikꞌin,
ACT.2.25	Porque rijaꞌ kꞌo pa wikiqꞌaꞌ chin keriꞌ ma nixibꞌij ta wiꞌ chikiwech ri ndikajoꞌ ndikibꞌen itzel chuwa.
ACT.2.26	Romariꞌ, ndikikot ri wánima,
ACT.2.26	Y tzꞌan ngikikot ngichꞌaꞌa,
ACT.2.26	Y maske ngiken e y ri nu-cuerpo nduxlan pa jul,
ACT.2.26	Kin kuqul nukꞌuꞌx chi nganakꞌastajbꞌaꞌ pe,
ACT.2.27	Porque rat, Ajaw, ma nganayaꞌ ta kan chin jumul chupan ri kikꞌojlibꞌel ri animaꞌiꞌ,
ACT.2.27	Nixta ndayaꞌ qꞌij chi ndiqꞌey
ACT.2.27	Ri nu-cuerpo riyin, ri Loqꞌolej Akꞌajol.
ACT.2.28	Abꞌiꞌin chuwa chi ndayaꞌ chik nukꞌaslen,
ACT.2.28	Y roma jumul ratkꞌo wikꞌin, ri wánima tzꞌan ndikikot.
ACT.2.28	Keriꞌ rutzij ri Jesús rubꞌiꞌin kan ri David.
