LUK.1.21	Eb li tenamit cuanqueb chirix cab. Yo̱queb chiroybeninquil laj Zacarías. Yo̱queb chixcꞌoxlanquil cꞌaꞌru xcꞌul nak xbay chak saꞌ li templo. 
LUK.1.22	Ut nak qui-el chak saꞌ li templo mem chic laj Zacarías. Incꞌaꞌ chic naa̱tinac. Yal rukꞌ aj chic naxcꞌut chiruheb li nequeꞌa̱tinan re. Ticto queꞌxtau ru nak quicꞌutbesi̱c chak chiru jun li visión saꞌ li templo. 
LUK.1.23	Nak ac xrakeꞌ xba̱nunquil lix cꞌanjel saꞌ li templo, laj Zacarías quisukꞌi saꞌ rochoch. 
LUK.1.24	Ut chirix chic aꞌan lix Elisabet, li rixakil laj Zacarías, quicana chi yaj aj ixk. Ut chiru o̱b po quicana saꞌ li rochoch. Ma̱ bar qui-el ut yo̱ chixyebal saꞌ xchꞌo̱l: 
LUK.1.25	—Joꞌcaꞌin nak xruxta̱na cuu li Ka̱cuaꞌ. Xrisi lin xuta̱n chiruheb li tenamit nak xqꞌue jun lin cꞌulaꞌal, chan.
LUK.1.26	Nak ac yo̱ chic xcuak po xcanajic chi yaj aj ixk lix Elisabet, li ángel Gabriel quitakla̱c xban li Dios saꞌ jun li tenamit Nazaret xcꞌabaꞌ li cuan xcue̱nt Galilea. 
LUK.1.27	Quitakla̱c riqꞌuin jun li xkaꞌal xMaría xcꞌabaꞌ toj ma̱jiꞌ cuanjenak riqꞌuin cui̱nk. Ac tzꞌa̱manbil xban jun li cui̱nk aj José xcꞌabaꞌ. Li cui̱nk aꞌan xcomoneb li ralal xcꞌajol li rey David. 
LUK.1.28	Li ángel quicuulac riqꞌuin lix María ut quixye re: —Sahak taxak saꞌ la̱ chꞌo̱l xban nak la̱at li sicꞌbil a̱cuu. Li Ka̱cuaꞌ cuan a̱cuiqꞌuin ut osobtesinbilat saꞌ xya̱nkeb li ixk, chan li ángel. 
LUK.1.29	Ut lix María quisach xchꞌo̱l chirabinquil li quixye li ángel. —¿Cꞌaꞌru xya̱lal li a̱tin li xye cue? chan saꞌ xchꞌo̱l. 
LUK.1.30	Ut li ángel quixye re: —Matxucuac, María. Li Dios xsicꞌoc a̱cuu xban nak cha̱bil a̱naꞌleb. 
LUK.1.31	Anakcuan tatcana̱k chi yaj aj ixk. Li Dios tixqꞌue jun a̱cꞌulaꞌal te̱lom ut Jesús lix cꞌabaꞌ ta̱qꞌue. 
LUK.1.32	Nimak xcuanquil nak ta̱cua̱nk ut chixjunileb teꞌnaꞌok re nak aꞌan tzꞌakal Ralal li Dios. Ut li Ka̱cuaꞌ ta̱qꞌuehok xcuanquil chi takla̱nc joꞌ nak quicuan chi takla̱nc li rey David lix xeꞌto̱nil yucuaꞌ. 
LUK.1.33	Aꞌanak chic li cua̱nk xcuanquil chi takla̱nc saꞌ xbe̱neb li ralal xcꞌajol laj Jacob. Ut lix cuanquilal ta̱cua̱nk chi junelic. Incꞌaꞌ ta̱osokꞌ, chan li ángel. 
LUK.1.34	Quichakꞌoc lix María ut quixye: —¿Chanru nak ta̱cua̱nk incꞌulaꞌal xban nak la̱in moco cuanquin ta riqꞌuin cui̱nk? chan lix María. 
LUK.1.35	Li ángel quixye re: —Riqꞌuin xcuanquil li Santil Musikꞌej tatcana̱k chi yaj aj ixk. Lix cuanquil li nimajcual Dios ta̱cua̱nk a̱cuiqꞌuin. Ut li cꞌulaꞌal li ta̱yoꞌla̱k, aꞌan santo ut tzꞌakal ralal li Dios. 
LUK.1.36	Joꞌcan ajcuiꞌ lix Elisabet la̱ cuechꞌalal yaj aj ixk anakcuan. Ac cuakib po chic xcanajic chi yaj aj ixk, usta ac ti̱x chic ut usta chixjunileb queꞌxye nak aꞌan incꞌaꞌ ta̱cua̱nk xcocꞌal. 
LUK.1.37	Riqꞌuin aꞌin nacꞌutun nak ma̱cꞌaꞌ chꞌaꞌaj chiru li Dios, chan li ángel. 
LUK.1.38	Ut lix María quixye: —La̱in aj cꞌanjel chiru li Ka̱cuaꞌ Dios. Xba̱nuhak cuiqꞌuin li cꞌaꞌru xaye, chan. Ut chirix chic aꞌan, co̱ li ángel.
LUK.1.39	Ac xnumeꞌ chic cuib oxib cutan nak lix María co̱ saꞌ junpa̱t saꞌ jun li naꞌajej tzu̱l ru cuan saꞌ xcue̱nt Judea. 
LUK.1.40	Quicuulac saꞌ rochoch laj Zacarías ut quixqꞌue xsahil xchꞌo̱l lix Elisabet. 
LUK.1.41	Nak quirabi lix sahil xchꞌo̱l lix Elisabet li quiqꞌueheꞌ xban lix María, quirecꞌa nak qui-ecꞌan chak lix cꞌulaꞌal. Ut saꞌ ajcuiꞌ li ho̱nal aꞌan lix Elisabet quinujac chi Santil Musikꞌej. 
LUK.1.42	Ut lix Elisabet quixye chi cau xya̱b xcux: —Osobtesinbilat saꞌ xya̱nkeb chixjunileb li ixk ut osobtesinbil ajcuiꞌ la̱ cꞌulaꞌal li ta̱yoꞌla̱k. 
LUK.1.43	La̱in moco incꞌulub ta nak tatcha̱lk chicuilbal xban nak la̱at lix naꞌ li Ka̱cuaꞌ, li ninlokꞌoni la̱in. 
LUK.1.44	Nak xcuabi lix sahil inchꞌo̱l xaqꞌue, xcuecꞌa nak lin cꞌulaꞌal x-ecꞌan chak xban xsahil xchꞌo̱l. 
LUK.1.45	Us xak a̱cue xban nak xapa̱b nak ta̱cꞌulma̱nk li cꞌaꞌru xye li Ka̱cuaꞌ, chan lix Elisabet.
LUK.1.46	Ut lix María quixye:
LUK.1.46	—Chi anchal inchꞌo̱l ninqꞌue xlokꞌal li Ka̱cuaꞌ.
LUK.1.47	Nasahoꞌ saꞌ inchꞌo̱l riqꞌuin li Dios laj Colol cue,
LUK.1.48	xban nak xruxta̱na cuu la̱in aj cꞌanjel chiru, usta ma̱cꞌaꞌ incuanquil. Chalen anakcuan us xak re chaꞌkeb cue chixjunileb li tenamit.
LUK.1.49	Lokꞌoninbil taxak ru li Ka̱cuaꞌ li kꞌaxal nim xcuanquil xban nak quixcꞌutbesi chicuu lix nimal lix cuanquilal. Aꞌan tzꞌakal santo.
LUK.1.50	Li Ka̱cuaꞌ junelic na-uxta̱nan u. Naruxta̱na ruheb li nequeꞌxucuan ru.
LUK.1.51	Sachba chꞌo̱lej li quixba̱nu riqꞌuin xnimal xcuanquil. Quixpoꞌ ru li yo̱queb chixcꞌoxlanquil xba̱nunquil li kꞌetkꞌeteb, li nequeꞌrecꞌa saꞌ xchꞌo̱leb nak ni̱nkeb xcuanquil.
LUK.1.52	Quirisi saꞌ xnaꞌajeb li cuanqueb saꞌ xcuanquil. Ut quixqꞌueheb xlokꞌal li ma̱cꞌaꞌeb xcuanquil.
LUK.1.53	Li ma̱cꞌaꞌ cuan reheb naxqꞌue chi nabal cꞌaꞌru reheb. Ut eb li biom naxtaklaheb chi ma̱cꞌaꞌ cuan reheb.
LUK.1.54	Aꞌan junelic quixtenkꞌaheb laj Israel lix tenamit ut incꞌaꞌ quisach saꞌ xchꞌo̱l ruxta̱nanquil ruheb,
LUK.1.55	xban nak joꞌcan quixyechiꞌi reheb li kaxeꞌto̱nil yucuaꞌ. Quixyechiꞌi re laj Abraham nak ta̱ruxta̱na ruheb li ralal xcꞌajol chi junelic, chan lix María.
LUK.1.56	Ut lix María quicuan oxib po riqꞌuin lix Elisabet. Ut chirix aꞌan quisukꞌi saꞌ rochoch.
LUK.1.57	Quicuulac xkꞌehil nak ta̱yoꞌla̱k lix cꞌulaꞌal lix Elisabet ut quicuan jun lix cꞌulaꞌal chꞌina te̱lom. 
LUK.1.58	Nak queꞌrabi resil li rech cabal joꞌ cuiꞌ eb li rechꞌalal nak qui-uxta̱na̱c ru lix Elisabet xban li Ka̱cuaꞌ, queꞌsahoꞌ ajcuiꞌ saꞌ xchꞌo̱leb aꞌan. 
LUK.1.59	Ac cuan cuakxakib cutan re li cꞌulaꞌal, nak quixcꞌul li circuncisión.
LUK.1.60	Abanan li naꞌbej quixye: —Incꞌaꞌ. Aj Juan takaqꞌue chokꞌ xcꞌabaꞌ, chan. 
LUK.1.61	Queꞌchakꞌoc ut queꞌxye re: —¿Cꞌaꞌut nak ta̱cuaj xqꞌuebal aj Juan chokꞌ xcꞌabaꞌ? Ma̱ jun saꞌ xya̱nkeb la̱ cuechꞌalal cuan ta xcꞌabaꞌ joꞌ aꞌan, chanqueb. 
LUK.1.62	Queꞌxcꞌut li rukꞌeb chiru laj Zacarías re xpatzꞌbal re cꞌaꞌru cꞌabaꞌej ta̱raj xqꞌuebal chokꞌ xcꞌabaꞌ li ralal. 
LUK.1.63	Laj Zacarías quixpatzꞌ jun xhu reheb re tixtzꞌi̱ba li cꞌabaꞌej chiru. Ut saꞌ li hu quixtzꞌi̱ba “Juan lix cꞌabaꞌ te̱qꞌue”. Nak queꞌril li hu, queꞌsach xchꞌo̱leb chixjunileb. 
LUK.1.64	Ut saꞌ ajcuiꞌ li ho̱nal aꞌan laj Zacarías quiru chic chi a̱tinac ut qui-oc chixlokꞌoninquil li Ka̱cuaꞌ Dios. 
LUK.1.65	Cꞌajoꞌ nak queꞌoc xxiuheb chixjunileb li rech cabal ut yalak bar saꞌ li naꞌajej tzu̱l ru li cuan saꞌ xcue̱nt Judea qui-el resil li cꞌaꞌru quicꞌulman. 
LUK.1.66	Ut chixjunileb li queꞌabin re queꞌxqꞌue saꞌ xchꞌo̱leb ut queꞌxye: —¿Cꞌaꞌru anchal tixcꞌanjela li cꞌulaꞌal aꞌin nak ta̱nima̱nk? Nacꞌutun nak cuan xcuanquil li Dios riqꞌuin, chanqueb.
LUK.1.67	Ut laj Zacarías lix yucuaꞌ laj Juan quinujac chi Santil Musikꞌej. Qui-oc chi a̱tinac ut quixye li cꞌaꞌru quicꞌutbesi̱c chiru xban li Dios. Ut quixye chi joꞌcaꞌin:
LUK.1.68	—Lokꞌoninbil taxak li Ka̱cuaꞌ Dios li nequeꞌxlokꞌoni laj Israel xban nak xril xtokꞌoba̱l ruheb lix tenamit ut xcoleb.
LUK.1.69	Xqꞌue jun laj Colol ke kꞌaxal nim xcuanquil. Quixsicꞌ ru saꞌ xya̱nkeb li ralal xcꞌajol li rey David laj cꞌanjel chiru.
LUK.1.70	Aꞌin quixyechiꞌi chak junxilaj joꞌ queꞌxye ke li santil profetas.
LUK.1.71	Quixye reheb nak toxcol chiruheb li xicꞌ nequeꞌiloc ke ut torisi rubeleb xcuanquil.
LUK.1.72	Quixye nak ta̱ruxta̱na ruheb li kaxeꞌto̱nil yucuaꞌ xban nak jultic re li quixye saꞌ li santil contrato.
LUK.1.73	Li Ka̱cuaꞌ riqꞌuin juramento quixyechiꞌi aꞌan re laj Abraham li kaxeꞌto̱nil yucuaꞌ.
LUK.1.74	Quixye re nak aꞌan ta̱colok ke chiruheb li xicꞌ nequeꞌiloc ke re nak tocꞌanjelak chiru aꞌan chi ma̱cꞌaꞌak kaxiu,
LUK.1.75	ut re ajcuiꞌ nak junelic tocua̱nk saꞌ santilal ut saꞌ ti̱quilal chiru li Dios.
LUK.1.76	At cualal, la̱at xprofeta li nimajcual Dios. La̱at tatxic xbe̱n cua chiru li Ka̱cuaꞌ ut ta̱chꞌolob lix ya̱lal chiruheb li tenamit re nak teꞌxcauresi ribeb chixcꞌulbal li Ka̱cuaꞌ.
LUK.1.77	Ta̱cꞌut chiruheb li tenamit chanru nak teꞌcuyekꞌ teꞌsachekꞌ lix ma̱queb ut teꞌcolekꞌ.
LUK.1.78	Xban nak kꞌaxal nim ruxta̱n li Ka̱cuaꞌ Dios, xtakla chak li Jun li ta̱cutanobresi̱nk re li kacꞌaꞌux.
LUK.1.79	Ut tixcutanobresi xcꞌaꞌuxeb li cuanqueb saꞌ xkꞌojyi̱nal ru li ma̱c, li ca̱mqueb re saꞌ li ma̱usilal. Ut aꞌan ta̱beresi̱nk ke saꞌ li tuktu̱quilal, chan laj Zacarías.
LUK.1.80	Ut li cꞌulaꞌal yo̱ chi qꞌui̱c ut yo̱ chi cacuu̱c saꞌ xpa̱ba̱l. Ut quicuan saꞌ li chaki chꞌochꞌ bar incꞌaꞌ qꞌuiheb li tenamit toj quicuulac xkꞌehil nak quixtiquib xchꞌolobanquil lix ya̱lal chiruheb laj Israel.
LUK.2.1	Saꞌ eb li cutan aꞌan li acuabej César Augusto quixqꞌue jun li chakꞌrab re nak chixjunileb li tenamit teꞌajla̱k ut teꞌxqꞌue xcꞌabaꞌeb chi tzꞌi̱ba̱c.
LUK.2.2	Aꞌin li xbe̱n sut nak queꞌxtzꞌi̱ba xcꞌabaꞌeb li tenamit. Aꞌan quicꞌulman nak cua̱nk laj Cirenio chi takla̱nc saꞌ li naꞌajej Siria. 
LUK.2.3	Chixjunileb queꞌco̱eb xqꞌuebaleb xcꞌabaꞌ chi tzꞌi̱ba̱c. Ac saꞌ xtenamiteb li junju̱nk queꞌco̱eb chixtzꞌi̱banquileb lix cꞌabaꞌ. 
LUK.2.4	Laj José qui-el saꞌ li tenamit Nazaret li cuan saꞌ xcue̱nt Galilea ut co̱ Belén li cuan xcue̱nt Judea. Aꞌan xtenamit li rey David. Aran co̱ xban nak aꞌan xcomoneb li ralal xcꞌajol laj David. 
LUK.2.5	Aran quixqꞌue xcꞌabaꞌ chi tzꞌi̱ba̱c rochben lix María li ac tzꞌa̱manbil xban. Lix María ac yaj aj ixk. 
LUK.2.6	Nak ac cuanqueb aran Belén quicuulac xkꞌehil nak ta̱yoꞌla̱k lix cꞌulaꞌal. 
LUK.2.7	Ut quiyoꞌla li xbe̱n xcꞌulaꞌal, quixlan saꞌ tꞌicr ut quixyocob saꞌ xnaꞌaj xcuaheb li cuacax xban nak ma̱cꞌaꞌ xnaꞌajeb saꞌ eb li ochoch.
LUK.2.8	Nachꞌ riqꞌuin li tenamit Belén cuanqueb aj ilol xul yo̱queb chixcꞌacꞌalenquil lix queto̱mk chi kꞌek. 
LUK.2.9	Ma̱cꞌaꞌ saꞌ xchꞌo̱leb nak xaka̱mil jun x-ángel li Ka̱cuaꞌ chiruheb. Ut quisakenoꞌ chi xjun sutam li cuanqueb cuiꞌ. Ut eb laj ilol xul cꞌajoꞌ nak queꞌxucuac. 
LUK.2.10	Abanan li ángel quixye reheb: —Mexxucuac xban nak la̱in xinchal xyebal e̱re jun cha̱bil esilal. Aꞌin jun sahil chꞌo̱lej chokꞌ reheb chixjunileb li tenamit. 
LUK.2.11	Anakcuan xyoꞌla jun laj Colol e̱re saꞌ lix tenamit laj David ut aꞌan li Cristo li Ka̱cuaꞌ li yechiꞌinbil xban li Dios. 
LUK.2.12	Joꞌcaꞌin nak te̱tau. Li cꞌulaꞌal lanbil saꞌ tꞌicr ut yocyo saꞌ xbe̱n li qꞌuim saꞌ xnaꞌaj xcuaheb li cuacax. Aꞌin li retalil nak aꞌan li te̱tau, chan li ángel. 
LUK.2.13	Ut saꞌ junpa̱t queꞌchal nabaleb chic li ángel saꞌ choxa. Yo̱queb chixlokꞌoninquil li Ka̱cuaꞌ ut yo̱queb chixyebal: 
LUK.2.14	—Chinima̱k taxak xlokꞌal li Ka̱cuaꞌ Dios li cuan saꞌ choxa ut chicua̱nk taxak li tuktu̱quilal saꞌ xya̱nkeb li cristian li raro̱queb xban li Dios.— 
LUK.2.15	Nak ac xco̱eb li ángel saꞌ choxa, eb laj ilol xul queꞌoc chixyebal chi ribileb rib: —Yo̱keb Belén ut takil chak li cꞌaꞌru xcꞌulman, li xtakla xyebal ke li Ka̱cuaꞌ, chanqueb. 
LUK.2.16	Co̱eb saꞌ a̱nil ut queꞌxtau lix María rochben laj José ut li cꞌulaꞌal yocyo saꞌ xnaꞌaj xcuaheb li xul. 
LUK.2.17	Ut nak ac xeꞌxtau, queꞌxserakꞌi reheb li cꞌaꞌru quiyeheꞌ reheb chirix li cꞌulaꞌal. 
LUK.2.18	Ut chixjunileb li queꞌabin re li cꞌaꞌru queꞌxye laj ilol xul, sachso̱queb xchꞌo̱l queꞌcana. 
LUK.2.19	Ut lix María quixcꞌu̱la saꞌ xchꞌo̱l chixjunil li cꞌaꞌru quicꞌulman ut yo̱ chixcꞌoxlanquil rix. 
LUK.2.20	Ut chirix chic aꞌan eb laj ilol xul queꞌsukꞌi saꞌ lix naꞌajeb. Yo̱queb chixlokꞌoninquil ut yo̱queb chixnimanquil ru li Ka̱cuaꞌ riqꞌuin li cꞌaꞌru queꞌrabi ut queꞌril xban nak chixjunil li queꞌril, aꞌan joꞌ li quiyeheꞌ reheb.
LUK.2.21	Cuakxakib cutan cuan re li cꞌulaꞌal nak quixcꞌul li circuncisión ut Jesús queꞌxqꞌue chokꞌ xcꞌabaꞌ, joꞌ quiyeheꞌ re lix María xban li ángel nak toj ma̱jiꞌ nacana chi yaj. 
LUK.2.22	Lix María quixba̱nu joꞌ naxye saꞌ lix chakꞌrab laj Moisés. Nak ac xnumeꞌ caꞌcꞌa̱l cutan, lix María rochben laj José queꞌxcꞌam li cꞌulaꞌal Jerusalén ut queꞌxkꞌaxtesi chiru li Ka̱cuaꞌ. 
LUK.2.23	Queꞌxba̱nu chi joꞌcan xban nak saꞌ li chakꞌrab li quiqꞌueheꞌ reheb xban li Ka̱cuaꞌ naxye nak li xbe̱n alalbej tento ta̱kꞌaxtesi̱k saꞌ rukꞌ li Ka̱cuaꞌ. 
LUK.2.24	Ut teꞌxqꞌue chokꞌ xmayejeb jun sumalak li mucuy malaj ut cuibak li paloma li toj sa̱jeb, joꞌ naxye saꞌ li chakꞌrab.
LUK.2.25	Aran Jerusalén cuan jun li cui̱nk aj Simeón xcꞌabaꞌ. Li cui̱nk aꞌan ti̱c xchꞌo̱l ut naxqꞌue xlokꞌal li Dios. Yo̱ chiroybeninquil nak li Dios ta̱risiheb saꞌ raylal laj Israel. Ut cuan li Santil Musikꞌej riqꞌuin. 
LUK.2.26	Li Santil Musikꞌej quixcꞌutbesi chiru laj Simeón nak aꞌan incꞌaꞌ ta̱ca̱mk toj ta̱ril ru li Cristo li Colonel li quixyechiꞌi li Ka̱cuaꞌ Dios. 
LUK.2.27	Li Santil Musikꞌej quixcꞌut chiru laj Simeón nak ta̱xic saꞌ li templo xban nak saꞌ li ho̱nal aꞌan quicꞌameꞌ li Jesús saꞌ li templo xban laj José ut lix María re nak teꞌxkꞌaxtesi saꞌ rukꞌ li Dios joꞌ naxye saꞌ li chakꞌrab. 
LUK.2.28	Ut laj Simeón quixkꞌalu li Jesús, quixqꞌue xlokꞌal li Ka̱cuaꞌ ut quixye:
LUK.2.29	—At Ka̱cuaꞌ, anakcuan xaba̱nu joꞌ xayechiꞌi cue. Anakcuan naru tinca̱mk chi cꞌojcꞌo inchꞌo̱l,
LUK.2.30	xban nak riqꞌuin xnakꞌ cuu xcuil li Colonel li yechiꞌinbil a̱ban,
LUK.2.31	li xaqꞌue chak re xcolbaleb chixjunileb li cuanqueb saꞌ ruchichꞌochꞌ.
LUK.2.32	Aꞌan li ta̱cutanobresi̱nk re lix cꞌaꞌuxeb li ma̱cuaꞌeb aj Israel ut aꞌan lix lokꞌaleb la̱ tenamit Israel, chan laj Simeón.
LUK.2.33	Laj José ut li naꞌbej sachso̱queb xchꞌo̱l queꞌcana chirabinquil li yo̱ chixyebal laj Simeón chirix li Jesús. 
LUK.2.34	Ut laj Simeón quixtzꞌa̱ma rusilal li Dios saꞌ xbe̱neb ut quixye re lix María li naꞌbej: —Chacuabi li oc cue xyebal a̱cue. Saꞌ xcꞌabaꞌ li cꞌulaꞌal aꞌin, nabaleb laj Israel teꞌcolekꞌ ut saꞌ xcꞌabaꞌ ajcuiꞌ aꞌan nabaleb li teꞌsachk. Ut nabaleb li teꞌtzꞌekta̱na̱nk re. 
LUK.2.35	Riqꞌuin li raylal teꞌxba̱nu re, ta̱cꞌutu̱nk chi tzꞌakal li cꞌaꞌru cuan saꞌ xchꞌo̱leb li xicꞌ nequeꞌiloc re. Ut cꞌajoꞌ nak ta̱rahokꞌ a̱chꞌo̱l la̱at xban li raylal teꞌxba̱nu re. Chanchan nak teꞌxnumsi jun chꞌi̱chꞌ saꞌ la̱ cua̱m, chan laj Simeón. 
LUK.2.36	Ut cuan ajcuiꞌ jun li xma̱lcaꞌan aran profeta, xAna xcꞌabaꞌ. Aꞌan xrabin laj Fanuel xcomoneb li ralal xcꞌajol laj Aser. Ac ti̱x chic. Toj sa̱j nak quisumla ut cuukub chihab ajcuiꞌ quicuan rochben lix be̱lom. 
LUK.2.37	Ac cuan chic ca̱hib roꞌcꞌa̱l chihab (84) xcanajic xjunes. Aꞌan cuan junelic saꞌ li templo. Yo̱ chi cꞌanjelac chiru li Ka̱cuaꞌ chi kꞌek chi cutan. Junelic yo̱ chi tijoc ut yo̱ chixba̱nunquil x-ayu̱n. 
LUK.2.38	Saꞌ li ho̱nal aꞌan quicuulac cuan cuiꞌ li Jesús. Yo̱ chixlokꞌoninquil li Dios ut qui-oc chi a̱tinac chirix li cꞌulaꞌal riqꞌuineb laj Jerusalén li yo̱queb chiroybeninquil lix colbaleb. 
LUK.2.39	Nak ac queꞌxba̱nu chixjunil li naxye saꞌ li chakꞌrab li quixqꞌue li Ka̱cuaꞌ, laj José ut lix María queꞌsukꞌi saꞌ li tenamit Nazaret li cuan saꞌ xcue̱nt Galilea. 
LUK.2.40	Ut li cꞌulaꞌal yo̱ chi qꞌui̱c ut yo̱ chi cacuu̱c xchꞌo̱l. Ut yo̱ chixtaubal xnaꞌleb. Ut li rusilal li Ka̱cuaꞌ cuan riqꞌuin.
LUK.2.41	Rajlal chihab nequeꞌxic lix naꞌ xyucuaꞌ aran Jerusalén chixninkꞌeinquil li reliqueb Egipto. Pascua nequeꞌxye re li ninkꞌe aꞌan. 
LUK.2.42	Nak ac cuan cablaju chihab re li Jesús, co̱eb aran Jerusalén saꞌ li ninkꞌe joꞌ cꞌaynakeb xba̱nunquil. 
LUK.2.43	Ut nak ac xrakeꞌ li ninkꞌe queꞌsukꞌi saꞌ lix tenamiteb. Ut li Jesús quicana Jerusalén chi incꞌaꞌ naxnau laj José chi moco li naꞌbej. 
LUK.2.44	Saꞌ xchꞌo̱leb aꞌan nak cuan saꞌ xya̱nkeb li rochben. Jun cutan ac xeꞌbe̱c nak queꞌxqꞌue retal nak ma̱ ani. Ut queꞌoc chixsicꞌbal saꞌ xya̱nkeb li rechꞌalal ut saꞌ xya̱nkeb li nequeꞌnaꞌoc ru. 
LUK.2.45	Queꞌril nak incꞌaꞌ queꞌxtau. Queꞌsukꞌi cuiꞌchic Jerusalén chixsicꞌbal. 
LUK.2.46	Nak ac xnumeꞌ chic oxib cutan, queꞌxtau aran saꞌ li templo. Cꞌojcꞌo saꞌ xya̱nkeb li nequeꞌxnau chi us li cꞌaꞌru naxye saꞌ li chakꞌrab. Yo̱ chirabinquil li yo̱queb chixyebal ut yo̱ ajcuiꞌ chi patzꞌoc reheb. 
LUK.2.47	Ut chixjunileb li yo̱queb chi abi̱nc re sachso̱queb xchꞌo̱l nequeꞌcana xban nak cuan xnaꞌleb ut naxnau xsumenquil li cꞌaꞌru nequeꞌxpatzꞌ re. 
LUK.2.48	Lix naꞌ xyucuaꞌ sachso̱queb xchꞌo̱l queꞌcana nak queꞌril nak li Jesús yo̱ chi a̱tinac riqꞌuineb. Ut lix naꞌ quixye re: —At inyum, ¿cꞌaꞌut nak xaba̱nu ke chi joꞌcaꞌin? Cꞌajoꞌ kacꞌaꞌux cha̱cuix. La̱ yucuaꞌ ut la̱in yo̱co cha̱sicꞌbal, chan lix María. 
LUK.2.49	Quichakꞌoc li Jesús ut quixye re: —¿Cꞌaꞌut nak yo̱quex chinsicꞌbal? ¿Ma incꞌaꞌ ta biꞌ nequenau nak tento tinba̱nu lix cꞌanjel lin Yucuaꞌ? chan li Jesús. 
LUK.2.50	Ut eb aꞌan incꞌaꞌ queꞌxtau ru cꞌaꞌut nak quixye reheb chi joꞌcan. 
LUK.2.51	Li Jesús quisukꞌi Jerusalén rochbeneb lix naꞌ xyucuaꞌ ut na-abin chiruheb. Ut lix naꞌ quixcꞌu̱la saꞌ xchꞌo̱l chixjunil li quicꞌulman. 
LUK.2.52	Li Jesús yo̱ chi qꞌui̱c ut yo̱ ajcuiꞌ chixtaubal xnaꞌleb. Quiraheꞌ xban li Dios ut quiraheꞌ ajcuiꞌ xbaneb li tenamit.
LUK.3.1	Yo̱ oꞌlaju chihab roquic chokꞌ acuabej laj Tiberio César, nak cua̱nk laj Poncio Pilato chi takla̱nc saꞌ li tenamit Judea. Laj Herodes aꞌan cua̱nk chi takla̱nc saꞌ li tenamit Galilea. Ut laj Felipe li ri̱tzꞌin cua̱nk chi takla̱nc saꞌ li tenamit Iturea ut saꞌ li naꞌajej Traconite, ut laj Lisanias cua̱nk chi takla̱nc saꞌ li tenamit Abilinia. 
LUK.3.2	Ut cuanqueb chokꞌ xbe̱nil aj tij laj Anás ut laj Caifás. Saꞌ eb li cutan aꞌan laj Juan li ralal laj Zacarías quia̱tina̱c xban li Dios nak cuan chak saꞌ li chaki chꞌochꞌ. 
LUK.3.3	Laj Juan co̱ saꞌ li naꞌajej cuan cuiꞌ li nimaꞌ Jordán ut qui-oc chixchꞌolobanquil lix ya̱lal chiruheb li tenamit li cuanqueb aran. Quixye reheb nak tento teꞌyotꞌekꞌ xchꞌo̱l teꞌxjal xcꞌaꞌux ut teꞌxcꞌul li cubi haꞌ re nak li Dios tixcuy tixsach lix ma̱queb. 
LUK.3.4	Li profeta Isaías quia̱tinac chirix laj Juan nak quixye chi joꞌcaꞌin:
LUK.3.4	Aꞌan ta̱chꞌoloba̱nk xya̱lal chi cau xya̱b xcux saꞌ li chaki chꞌochꞌ ut tixye: Yi̱bomak le̱ yuꞌam ut yoꞌon cua̱nkex chixcꞌulbal li Ka̱cuaꞌ joꞌ nak nequeꞌxyi̱b li be re xcꞌulbal junak nim xcuanquil.
LUK.3.5	Teꞌtꞌanekꞌ li tzu̱l ut eb li cocꞌ bol ut teꞌbutꞌekꞌ eb li takꞌa ruheb. Ta̱ti̱cobresi̱k li be re nak ti̱c ru ta̱cana̱k.
LUK.3.6	Ut chixjunileb li cuanqueb saꞌ ruchichꞌochꞌ teꞌril ru laj Colonel li xtakla chak li Dios. (Isa. 40:3-5)
LUK.3.7	Quiril nak nabaleb li yo̱queb chi cuulac yal re ta̱cubsi̱k xhaꞌeb. Joꞌcan nak quixye reheb: —La̱ex chanchanex li ral li cꞌambolay. ¿Ani xyehoc e̱re nak ta̱ru̱k te̱col e̱rib chiru lix joskꞌil li Dios li ta̱cha̱lk saꞌ e̱be̱n? 
LUK.3.8	Cheba̱nuhak ban li us re nak ta̱cꞌutu̱nk nak xyotꞌeꞌ e̱chꞌo̱l ut xejal e̱cꞌaꞌux. Chanchanakex li cheꞌ cha̱bil li ru naxqꞌue. Me̱cꞌoxla nak incꞌaꞌ te̱cꞌul xjoskꞌil li Dios yal xban nak la̱ex li ralal xcꞌajol laj Abraham. La̱in tinye e̱re nak li Dios ta̱ru̱k tixyoꞌobtesi li pec aꞌin chokꞌ ralal xcꞌajol laj Abraham. 
LUK.3.9	Qꞌuehomak retal xban nak cha̱lc re li rakba a̱tin saꞌ e̱be̱n joꞌ nak ac cauresinbil li ma̱l re xyocꞌbal lix xeꞌ li cheꞌ. Ut chixjunil li cheꞌ incꞌaꞌ cha̱bil li ru naxqꞌue, nayocꞌman ut naqꞌueman saꞌ xam, chan laj Juan. 
LUK.3.10	Ut eb li tenamit yo̱queb chixpatzꞌbal re: —¿Cꞌaꞌru tento takaba̱nu re nak incꞌaꞌ ta̱rakekꞌ a̱tin saꞌ kabe̱n? chanqueb. 
