JHN.11.51	Këtë nuk e tha nga vetja, por, meqenëse ishte kryeprift i atij viti, profetizoi se Jezui do të vdiste për kombin. 
JHN.11.52	Dhe jo vetëm për kombin, por edhe për të mbledhur e për të bërë një bijtë e shpërndarë të Perëndisë. 
JHN.11.53	Që nga ajo ditë ata vendosën ta vrasin.
JHN.11.54	Prandaj Jezui nuk ecte më haptas mes judenjve, por shkoi në një vend pranë shkretëtirës, në një qytet të quajtur Efraim
JHN.11.55	Po afrohej Pashka e judenjve dhe shumë njerëz nga i gjithë vendi shkuan në Jerusalem, përpara Pashkës, për ritin e pastrimit
JHN.11.56	Ata e kërkonin Jezuin dhe kur ishin në tempull, pyesnin njëri-tjetrin: «Si mendoni? A do të vijë në festë?».
JHN.11.57	Kryepriftërinjtë dhe farisenjtë kishin dhënë urdhër që, po ta dinte ndokush se ku ndodhej Jezui, të lajmëronte, që ta kapnin.
JHN.12.1	Gjashtë ditë përpara Pashkës, Jezui shkoi në Betani, ku jetonte Lazari, të cilin e kishte ngjallur prej të vdekurve. 
JHN.12.2	Atje i shtruan darkën. Marta u shërbente, ndërsa Lazari ishte një nga ata që rrinin në tryezë me Jezuin.
JHN.12.3	Atëherë Maria mori rreth gjysmë litri
JHN.12.4	Atëherë, Judë Iskarioti, njëri prej dishepujve, ai që do ta tradhtonte, tha: 
JHN.12.5	«Përse të mos shitej kjo mirrë për treqind denarë dhe t'u jepeshin të varfërve?». 
JHN.12.6	Këtë e tha, jo se shqetësohej për të varfrit, por sepse ishte vjedhës. Ai mbante qesen e parave dhe merrte prej saj çfarë hidhej në të.
JHN.12.7	Por Jezui tha: «Lëre të qetë! Ajo e bëri këtë për ditën e varrimit tim! 
JHN.12.8	Të varfrit i keni gjithmonë me ju, ndërsa mua nuk më keni gjithmonë».
JHN.12.9	Një turmë e madhe judenjsh morën vesh se Jezui ndodhej atje dhe shkuan jo vetëm për të, por edhe që të shikonin Lazarin, që Jezui e kishte ngjallur prej të vdekurve. 
JHN.12.10	Kryepriftërinjtë vendosën të vrasin edhe Lazarin, 
JHN.12.11	sepse shumë nga judenjtë largoheshin prej tyre për shkakun e tij dhe besonin në Jezuin.
JHN.12.12	Të nesërmen, turma e madhe që kishte ardhur në festë, kur dëgjoi se Jezui po vinte në Jerusalem, 
JHN.12.13	mori degë palmash dhe i doli para duke thirrur:
JHN.12.13	«
JHN.12.13	mbreti i Izraelit!».
JHN.12.14	Jezui gjeti një kërriç dhe hipi në të, siç është shkruar në Shkrimin e shenjtë:
JHN.12.16	Në fillim dishepujt nuk i kuptonin këto, po kur Jezui u ngrit në lavdi, u kujtuan se këto gjëra i kishin bërë për të, ashtu siç thoshte Shkrimi i shenjtë.
JHN.12.17	Turma që kishte qenë me Jezuin, kur ai kishte thirrur Lazarin të dilte nga varri dhe e kishte ngjallur prej të vdekurve, dëshmonte për të. 
JHN.12.18	Prandaj turma i kishte dalë para, sepse kishin dëgjuar se kishte bërë këtë mrekulli. 
JHN.12.19	Atëherë farisenjtë i thanë njëri-tjetrit: «A e shihni se nuk keni ç'bëni? Ja, gjithë bota po shkon pas tij!».
JHN.12.20	Midis atyre që kishin shkuar në Jerusalem për të adhuruar gjatë festës ishin edhe disa grekë
JHN.12.21	Ata shkuan te Filipi që ishte nga Betsaida e Galilesë dhe iu lutën: «Zotëri, duam të takojmë Jezuin». 
JHN.12.22	Filipi shkoi dhe i tha Andreas. Pastaj Andrea dhe Filipi shkuan dhe i thanë Jezuit. 
JHN.12.23	Jezui u përgjigj:
JHN.12.23	«Erdhi ora që të përlëvdohet Biri i njeriut! 
JHN.12.24	Me të vërtetë po ju them se nëse kokrra e grurit, që ka rënë në tokë, nuk vdes, mbetet e vetme, por nëse vdes, jep shumë fryt. 
JHN.12.25	Kush e do jetën e vet, do ta humbasë atë dhe kush e urren jetën e vet në këtë botë, do ta ruajë për jetën e amshuar. 
JHN.12.26	Nëse dikush më shërben mua, le të vijë pas meje dhe ku jam unë, atje do të jetë edhe shërbëtori im. Nëse dikush më shërben mua, Ati do ta nderojë».
JHN.12.27	«Tani shpirti im është i tronditur, por çfarë të them? Të them: “Atë, shpëtomë nga kjo orë”? Por unë erdha pikërisht për këtë orë. 
JHN.12.28	O Atë, përlëvdoje emrin tënd!».
JHN.12.28	Atëherë erdhi një zë nga qielli: «E kam përlëvduar dhe përsëri do ta përlëvdoj». 
JHN.12.29	Turma që rrinte dhe dëgjonte, tha: «Ishte një bubullimë». Të tjerë thanë: «I foli një engjëll».
JHN.12.30	Jezui u përgjigj: «Ky zë nuk erdhi për mua, po për ju. 
JHN.12.31	Tani bëhet gjykimi i kësaj bote! Tani do të hidhet jashtë sundimtari i kësaj bote! 
JHN.12.32	Kur unë të lartësohem nga toka, do t'i tërheq të gjithë pranë vetes». 
JHN.12.33	Këtë e tha për të treguar me ç'vdekje do të vdiste.
JHN.12.34	Turma iu përgjigj: «Ne kemi dëgjuar nga ligji i Moisiut se Krishti mbetet përjetë. Si mund të thuash ti se Biri i njeriut duhet të lartësohet? Kush është ky Biri i njeriut?».
JHN.12.35	Jezui u tha: «Edhe për pak kohë drita është me ju. Ecni sa keni dritë, që të mos ju zërë errësira. Kush ecën në errësirë nuk e di ku shkon. 
JHN.12.36	Për sa kohë keni dritën, besoni në dritën, që të bëheni bij të dritës».
JHN.12.36	Pasi tha këto, Jezui iku dhe u fsheh prej tyre. 
JHN.12.37	Megjithëse kishte bërë kaq mrekulli para syve të tyre, ata nuk besonin në të, 
JHN.12.38	që të përmbushej fjala e profetit Isaia që ka thënë:
JHN.12.39	Prandaj nuk mund të besonin, sepse Isaia ka thënë edhe:
JHN.12.41	Këto tha Isaia sepse e pa lavdinë e Jezuit dhe foli për të. 
JHN.12.42	Megjithatë shumë nga krerët e judenjve besuan në Jezuin, por nuk e rrëfenin haptas, nga frika e farisenjve, që të mos përjashtoheshin nga sinagogat. 
JHN.12.43	Ata donin më shumë lavdinë e njerëzve se lavdinë e Perëndisë.
JHN.12.44	Jezui tha me zë të lartë:
JHN.12.44	«Kush beson në mua, nuk beson në mua, por në atë që më dërgoi. 
JHN.12.45	Kush më sheh mua, sheh atë që më dërgoi. 
JHN.12.46	Unë, drita, erdha në botë, që kushdo që beson në mua, të mos mbetet në errësirë.
JHN.12.47	Nëse dikush dëgjon fjalët e mia, por nuk i zbaton, unë nuk e gjykoj sepse nuk kam ardhur për ta gjykuar botën, po për ta shpëtuar atë. 
JHN.12.48	Atë që më hedh poshtë mua dhe nuk pranon fjalët e mia, ka kush e gjykon. Fjala që fola, ajo do ta gjykojë në ditën e fundit. 
JHN.12.49	Sepse unë nuk fola nga vetja ime, por Ati që më dërgoi, ai më urdhëroi ç'të them e ç'të flas. 
JHN.12.50	Unë e di se urdhërimi i tij është jetë e amshuar. Ato që them, unë i them siç m'i tha Ati».
JHN.13.1	Ishte para festës së Pashkës. Jezui e dinte se kishte ardhur ora të shkonte nga kjo botë tek Ati. Ai i kishte dashur të vetët që ishin në botë dhe i kishte dashur deri në fund.
JHN.13.2	Gjatë darkës djalli kishte futur tashmë tradhtinë në zemrën e Judës së Simon Iskariotit.
JHN.13.3	Jezui e dinte se Ati i kishte dhënë gjithçka në dorë dhe se nga Perëndia kishte dalë e te Perëndia po kthehej. 
JHN.13.4	Atëherë u ngrit nga darka, hoqi mantelin, mori një peshqir dhe e lidhi në brez. 
JHN.13.5	Pastaj hodhi ujë në një enë dhe filloi t'ua lante këmbët
JHN.13.6	Kur mbërriti te Simon Pjetri, ky i tha: «Zot, ti të më lash këmbët?».
JHN.13.7	Jezui iu përgjigj: «Tani ti nuk e kupton këtë që po bëj, por do ta kuptosh më vonë».
JHN.13.8	Pjetri i tha: «Nuk do të m'i lash kurrë këmbët!».
JHN.13.8	Jezui u përgjigj: «Po nuk t'i lava, nuk ke pjesë me mua».
JHN.13.9	Simon Pjetri i tha: «Zot, jo vetëm këmbët, por edhe duart, edhe kokën».
JHN.13.10	Jezui i tha: «Kush është i larë, është krejt i pastër dhe nuk ka nevojë të lajë veçse këmbët. Ju jeni të pastër, por jo të gjithë». 
JHN.13.11	Jezui e dinte kush do ta tradhtonte prandaj tha: «Ju nuk jeni të gjithë të pastër».
JHN.13.12	Pasi u lau këmbët, Jezui veshi rrobat, u ul përsëri e u tha:
JHN.13.12	«E kuptoni këtë që ju bëra? 
JHN.13.13	Ju më quani Mësues dhe Zot dhe mirë thoni, sepse jam. 
JHN.13.14	Nëse unë pra, Zoti dhe Mësuesi, ju lava këmbët, edhe ju duhet t'ia lani këmbët njëri-tjetrit. 
JHN.13.15	Ju dhashë shembullin që të bëni siç bëra unë. 
JHN.13.16	Me të vërtetë po ju them se asnjë shërbëtor nuk është më i madh se i zoti dhe asnjë i dërguar nuk është më i madh se ai që e ka dërguar. 
JHN.13.17	Nëse i keni kuptuar këto gjëra dhe nëse i zbatoni, do të jeni të lum.
JHN.13.18	Nuk po flas për të gjithë ju. Unë i njoh ata që kam zgjedhur, por duhet të përmbushet kjo pjesë e Shkrimit të shenjtë: 
JHN.13.19	Po ju them që tani, përpara se të ndodhë, që kur të ketë ndodhur të besoni se unë jam. 
JHN.13.20	Me të vërtetë po ju them se kush pranon atë që do të dërgoj unë, më pranon mua dhe kush më pranon mua, pranon atë që më dërgoi».
JHN.13.21	Si tha këto, Jezui u trondit në shpirt dhe tha: «Me të vërtetë po ju them se njëri prej jush do të më tradhtojë». 
JHN.13.22	Dishepujt filluan të shikonin njëri-tjetrin, sepse nuk e dinin për kë e kishte fjalën.
JHN.13.23	Njëri prej dishepujve të tij, ai që Jezui e donte, ishte mbështetur te kraharori i Jezuit. 
JHN.13.24	Atëherë Simon Pjetri i bëri shenjë ta pyeste Jezuin për kë e kishte fjalën. 
JHN.13.25	Ai u përkul mbi kraharorin e Jezuit dhe i tha: «Zot, kush është?».
JHN.13.26	Jezui u përgjigj: «Është ai të cilit do t'i jap kafshatën që do të ngjyej».
JHN.13.26	Pasi e ngjeu kafshatën, ia dha Judës së Simon Iskariotit. 
JHN.13.27	Si mori kafshatën, tek ai hyri Satani.
JHN.13.27	Atëherë Jezui i tha: «Ç'ke për të bërë, bëje shpejt!». 
JHN.13.28	Asnjë nga ata që ishin ulur nuk e kuptoi përse i tha ashtu. 
JHN.13.29	Disa nga ata, meqenëse Juda mbante qesen e parave, kujtuan se Jezui i kishte thënë të shkonte e të blinte ç'nevojitej për festën apo ndonjë gjë për t'u dhënë të varfërve. 
JHN.13.30	Juda mori kafshatën dhe doli menjëherë jashtë.
JHN.13.30	Ishte natë.
JHN.13.31	Kur doli Juda, Jezui tha:
JHN.13.31	«Tani u përlëvdua Biri i njeriut dhe Perëndia u përlëvdua në të. 
JHN.13.32	Nëse Perëndia u përlëvdua në të, Perëndia do ta përlëvdojë në veten e tij dhe do ta përlëvdojë menjëherë.
JHN.13.33	Bijtë e mi, edhe pak kohë jam me ju. Do të më kërkoni, por tani po ju them atë që u thashë judenjve: “Atje ku po shkoj unë, ju nuk mund të vini”. 
JHN.13.34	Po ju jap një urdhërim të ri: duajeni njëri-tjetrin sikurse ju kam dashur unë. 
JHN.13.35	Të gjithë do t'ju njohin që jeni dishepujt e mi nëse keni dashuri për njëri-tjetrin».
JHN.13.36	Simon Pjetri i tha: «Zot, ku po shkon?».
JHN.13.36	Jezui u përgjigj: «Atje ku po shkoj unë tani ti nuk mund të më ndjekësh, por do të më ndjekësh më vonë».
JHN.13.37	Pjetri i tha: «Zot, përse nuk mund të të ndjek tani? Unë do të jepja edhe jetën për ty».
JHN.13.38	Jezui u përgjigj: «Ti do të japësh jetën për mua? Me të vërtetë po të them se gjeli nuk do të këndojë, para se të më mohosh tri herë».
JHN.14.1	«Le të mos ju tronditet zemra! Besoni në Perëndinë, besoni edhe në mua! 
JHN.14.2	Në shtëpinë e Atit tim ka shumë banesa, përndryshe nuk do t'ju thosha se po shkoj t'ju bëj gati vendin. 
JHN.14.3	Kur të shkoj dhe t'ju bëj gati vendin do të kthehem përsëri dhe do t'ju marr pranë vetes, që edhe ju të jeni atje ku jam unë. 
JHN.14.4	Ju e dini udhën për atje ku po shkoj unë».
JHN.14.5	Thomai i tha: «Zot, ne nuk e dimë ku po shkon, si mund ta dimë udhën?».
JHN.14.6	Jezui i tha: «Unë jam udha, e vërteta dhe jeta. Askush nuk shkon tek Ati veçse nëpërmjet meje. 
JHN.14.7	Nëse më keni njohur mua do të njihni edhe Atin tim. Madje, që tani e njihni dhe e keni parë».
JHN.14.8	Filipi i tha: «Zot, na trego Atin dhe kjo na mjafton».
JHN.14.9	Jezui i tha:
JHN.14.9	«Ka kaq kohë që jam me ju dhe nuk më ke njohur, Filip? Kush më ka parë mua, ka parë Atin. Si mund të thuash: “Na trego Atin”? 
JHN.14.10	Nuk beson ti se unë jam në Atin dhe Ati është në mua? Fjalët që ju them nuk i them nga vetja, por Ati që banon në mua i bën këto vepra.
JHN.14.11	Më besoni, unë jam në Atin dhe Ati është në mua. Në mos, besoni për shkak të vetë veprave. 
JHN.14.12	Me të vërtetë po ju them se kush beson në mua do të bëjë edhe ai veprat që bëj unë, madje do të bëjë vepra edhe më të mëdha, sepse unë po shkoj tek Ati. 
JHN.14.13	Unë do të bëj çdo gjë që do të kërkoni në emrin tim, që Ati të përlëvdohet në Birin. 
JHN.14.14	Çfarëdo që të më kërkoni në emrin tim, unë do ta bëj».
JHN.14.15	«Nëse më doni, do të zbatoni urdhërimet e mia. 
JHN.14.16	Unë do t'i kërkoj Atit t'ju japë një Ngushëllues tjetër, që të jetë përherë me ju, 
JHN.14.17	Shpirtin e së vërtetës, të cilin bota nuk mund ta marrë, sepse nuk e shikon dhe nuk e njeh. Ju e njihni, sepse qëndron pranë jush dhe do të jetë në ju.
JHN.14.18	Nuk do t'ju lë jetimë. Do të vij te ju. 
JHN.14.19	Edhe pak e bota nuk do të më shohë më, ndërsa ju do të më shihni. Ju do të jetoni sepse jetoj unë. 
JHN.14.20	Atë ditë ju do të kuptoni se unë jam në Atin tim, ju në mua dhe unë në ju. 
JHN.14.21	Kush i ka urdhërimet e mia dhe i zbaton ato, ai më do. Atë që më do mua, do ta dojë Ati im. Edhe unë do ta dua dhe do t'i shfaqem».
JHN.14.22	Juda, jo Iskarioti, i tha: «Zot, përse do të na shfaqesh neve e jo botës?»
JHN.14.23	Jezui i tha:
JHN.14.23	«Kush më do mua do të zbatojë fjalën time. Ati im do ta dojë dhe unë e Ati do të vijmë dhe do të banojmë tek ai. 
JHN.14.24	Kush nuk më do, nuk i zbaton fjalët e mia. Fjala që dëgjoni nuk është e imja, por e Atit që më dërgoi.
JHN.14.25	Këto gjëra jua thashë sa jam ende me ju. 
JHN.14.26	Ngushëlluesi, Shpirti i Shenjtë, që Ati do ta dërgojë në emrin tim, ai do t'ju mësojë gjithçka dhe do t'ju kujtojë gjithçka që ju thashë.
JHN.14.27	Po ju lë paqen, po ju jap paqen time. Unë nuk jua jap paqen siç jua jep bota. Le të mos ju tronditet zemra, as të mos ju frikësohet!
JHN.14.28	Më dëgjuat kur ju thashë: “Po shkoj dhe do të vij përsëri te ju.” Po të më donit do të gëzoheshit që po shkoj tek Ati, sepse Ati është më i madh se unë.
JHN.14.29	Jua thashë që tani përpara se të ndodhë, që të besoni kur të ndodhë. 
JHN.14.30	Nuk do të flas më gjatë me ju, sepse po vjen sundimtari i kësaj bote. Ai nuk ka asnjë pushtet mbi mua. 
JHN.14.31	Por bota duhet ta dijë se unë e dua Atin dhe bëj atë që më urdhëroi Ati të bëj.
JHN.14.31	Ngrihuni të ikim prej këtej!».
JHN.15.1	«Unë jam hardhia
JHN.15.2	Çdo shermend që është në mua dhe që nuk jep fryt, ai e këput, ndërsa çdo shermend që jep fryt ai e krasit dhe e pastron, që të japë më shumë fryt. 
JHN.15.3	Fjala që unë ju kam folur ju ka pastruar tashmë.
JHN.15.4	Qëndroni në mua dhe unë do të qëndroj në ju. Sikurse shermendi nuk mund të japë fryt vetvetiu, pa qëndruar në hardhinë, kështu as ju nuk do të mund të jepni fryt nëse nuk qëndroni në mua. 
JHN.15.5	Unë jam hardhia, ju jeni shermendet. Kush qëndron në mua dhe unë në të, jep shumë fryt, sepse pa mua nuk mund të bëni asgjë. 
JHN.15.6	Nëse dikush nuk qëndron në mua do të hidhet jashtë si shermendi dhe do të thahet. Këta shermende do t'i mbledhin, do t'i hedhin në zjarr e do të digjen.
JHN.15.7	Po të qëndroni në mua dhe fjalët e mia të qëndrojnë në ju, kërkoni çfarë të doni dhe do t'ju jepet. 
JHN.15.8	Në këtë përlëvdohet Ati im: që të jepni shumë fryt e të bëheni dishepujt e mi. 
JHN.15.9	Unë ju kam dashur, ashtu siç më ka dashur Ati mua. Qëndroni në dashurinë time! 
JHN.15.10	Po të zbatoni urdhërimet e mia do të qëndroni në dashurinë time, sikurse unë kam zbatuar urdhërimet e Atit tim dhe qëndroj në dashurinë e tij.
JHN.15.11	Këto jua thashë që gëzimi im të jetë në ju dhe gëzimi juaj të jetë i plotë. 
JHN.15.12	Ky është urdhërimi im: duajeni njëri-tjetrin ashtu siç ju desha unë juve. 
JHN.15.13	Nuk ka dashuri më të madhe se të japësh jetën për miqtë. 
JHN.15.14	Ju jeni miqtë e mi nëse bëni ato që ju urdhëroj. 
JHN.15.15	Nuk ju quaj më shërbëtorë, sepse shërbëtori nuk e di ç'bën i zoti. Por unë ju kam quajtur miq, sepse ju bëra të njohur gjithçka që dëgjova prej Atit tim.
JHN.15.16	Nuk më zgjodhët ju mua, por unë ju zgjodha juve. Ju caktova të shkoni dhe të jepni fryt, që fryti juaj të mbetet dhe që Ati t'ju japë çfarëdo që t'i kërkoni në emrin tim. 
JHN.15.17	Këtë po ju urdhëroj: duajeni njëri-tjetrin».
JHN.15.18	«Nëse bota ju urren, dijeni se më ka urryer mua para jush. 
JHN.15.19	Po të ishit prej kësaj bote, atëherë bota do t'ju donte si të vetët. Por, ngaqë ju kam zgjedhur nga bota dhe nuk jeni prej kësaj bote, prandaj dhe ju urren. 
JHN.15.20	Kujtoni fjalët që ju thashë: shërbëtori nuk është më i madh se i zoti. Nëse më përndoqën mua do t'ju përndjekin edhe ju. Nëse kanë zbatuar fjalën time do të zbatojnë edhe tuajën.
JHN.15.21	Por të gjitha këto do t'jua bëjnë për shkak të emrit tim, sepse nuk e njohin atë që më dërgoi. 
JHN.15.22	Po të mos kisha ardhur e të mos u kisha folur, nuk do të kishin mëkat, por tani nuk kanë shfajësim për mëkatin e tyre.
JHN.15.23	Kush më urren mua, urren edhe Atin tim. 
JHN.15.24	Po të mos kisha bërë mes tyre veprat që askush tjetër nuk i ka bërë, nuk do të kishin mëkat, por tani kanë parë dhe më kanë urryer edhe mua, edhe Atin tim. 
JHN.15.25	Por kjo ndodhi që të përmbushet fjala e shkruar në ligjin e tyre: 
JHN.15.26	Kur të vijë Ngushëlluesi që unë do t'ju dërgoj prej Atit, Shpirti i së vërtetës, i cili del nga Ati, ai do të dëshmojë për mua. 
JHN.15.27	Edhe ju do të dëshmoni, sepse keni qenë me mua që nga fillimi».
JHN.16.1	«Jua thashë këto që të mos ju tronditet besimi. 
JHN.16.2	Do t'ju përjashtojnë nga sinagogat. Madje, po vjen ora kur kushdo që do t'ju vrasë do të mendojë se i shërben Perëndisë. 
JHN.16.3	Dhe do t'i bëjnë këto, sepse nuk kanë njohur as Atin, as mua. 
JHN.16.4	Por këto gjëra jua thashë që, kur të vijë koha, t'ju kujtohet që unë jua kam thënë».
JHN.16.4	«Nuk jua thashë këto që në fillim, meqenëse isha me ju. 
JHN.16.5	Por tani po shkoj tek ai që më dërgoi dhe asnjeri nga ju nuk po më pyet: “Ku po shkon?” 
JHN.16.6	Madje, zemra juaj është mbushur me trishtim ngaqë ju thashë këto gjëra. 
JHN.16.7	Por unë po ju them të vërtetën: Është më mirë për ju që unë të shkoj, sepse po nuk shkova unë, Ngushëlluesi nuk do të vijë te ju, ndërsa po të shkoj, atëherë do t'jua dërgoj.
JHN.16.8	Kur të vijë, ai do ta bindë botën se është fajtore në lidhje me mëkatin, drejtësinë dhe gjykimin. 
JHN.16.9	Në lidhje me mëkatin, sepse nuk beson në mua. 
JHN.16.10	Në lidhje me drejtësinë, sepse unë po shkoj tek Ati dhe nuk do të më shihni më. 
JHN.16.11	Në lidhje me gjykimin, sepse princi i kësaj bote është gjykuar.
JHN.16.12	Kam edhe shumë gjëra të tjera për t'ju thënë, por tani nuk mund t'i mbani. 
JHN.16.13	Po kur të vijë Shpirti i së vërtetës, ai do t'ju drejtojë tek e gjithë e vërteta. Ai nuk do të flasë nga vetja, por do të flasë ato që do të dëgjojë dhe do t'ju njoftojë gjërat që do të ndodhin. 
JHN.16.14	Ai do të më përlëvdojë, sepse do të marrë nga gjërat e mia dhe do t'jua lajmërojë. 
JHN.16.15	Gjithçka që ka Ati është imja, prandaj ju thashë se do të marrë nga gjërat e mia dhe do t'jua lajmërojë».
JHN.16.16	«Edhe pak e nuk do të më shihni më. Edhe pak pastaj e do të më shihni sërish
JHN.16.17	Disa nga dishepujt i thanë njëri-tjetrit: «Ç'është kjo që na thotë: “Edhe pak e nuk do të më shihni më. Edhe pak pastaj e do të më shihni sërish” apo “Unë po shkoj tek Ati”?». 
JHN.16.18	Ata thoshin: «Ç'është kjo “edhe pak” që thotë? Nuk po kuptojmë çfarë thotë!».
JHN.16.19	Jezui e kuptoi se donin ta pyesnin, ndaj u tha:
JHN.16.19	«Po diskutoni me njëri-tjetrin sepse thashë: “Edhe pak e nuk do të më shihni më. Edhe pak pastaj e do të më shihni sërish”? 
JHN.16.20	Me të vërtetë po ju them se do të qani dhe do të vajtoni, ndërsa bota do të gëzohet. Ju do të hidhëroheni, por hidhërimi juaj do të kthehet në gëzim.
JHN.16.21	Kur gruaja është duke lindur, hidhërohet, se i erdhi ora e dhimbjeve, po kur lind foshnja, ajo e harron vuajtjen nga gëzimi se ka lindur një njeri në botë. 
JHN.16.22	Kështu dhe ju tani jeni të hidhëruar, po kur t'ju shoh përsëri, do t'ju gëzohet zemra dhe askush nuk do t'jua marrë gëzimin. 
JHN.16.23	Atë ditë nuk do të më pyesni për asgjë. Me të vërtetë po ju them se çdo gjë që t'i kërkoni Atit në emrin tim, do t'jua japë. 
JHN.16.24	Deri tani nuk keni kërkuar asgjë në emrin tim. Kërkoni dhe do të merrni, që gëzimi juaj të jetë i plotë».
JHN.16.25	«Këto gjëra jua thashë me përngjasime, por po vjen koha kur nuk do t'ju flas më me përngjasime, por do t'ju flas hapur për Atin. 
JHN.16.26	Atë ditë do të kërkoni në emrin tim dhe nuk ju them se do t'i lutem Atit për ju. 
JHN.16.27	Vetë Ati ju do, sepse më keni dashur mua dhe keni besuar se unë kam dalë prej Perëndisë. 
JHN.16.28	Unë kam dalë prej Atit dhe kam ardhur në botë. Po e lë përsëri botën dhe po kthehem tek Ati».
JHN.16.29	Dishepujt i thanë: «Ja, tani ti po flet hapur dhe nuk po thua asgjë me përngjasime. 
JHN.16.30	Tani e dimë se ti di gjithçka dhe nuk ke nevojë që ndokush të të pyesë. Prandaj besojmë se ke dalë prej Perëndisë».
JHN.16.31	Jezui u përgjigj:
JHN.16.31	«Tani besoni? 
JHN.16.32	Ja ku po vjen ora dhe madje ka ardhur kur ju do të shpërndaheni secili në shtëpi të vet dhe do të më lini vetëm. Por unë nuk jam vetëm, sepse Ati është me mua. 
JHN.16.33	Jua thashë këto që të keni paqe në mua. Në botë do të keni shtrëngime, por kini guxim! Unë e kam mundur botën!».
JHN.17.1	Si tha këto, Jezui ngriti sytë drejt qiellit e tha: «O Atë, erdhi ora. Përlëvdoje Birin tënd që edhe Biri të të përlëvdojë ty. 
JHN.17.2	Ti i ke dhënë pushtet mbi çdo njeri, në mënyrë që edhe ai t'u japë jetën e amshuar të gjithë atyre që ti ua ke dhënë. 
JHN.17.3	Kjo është jeta e amshuar: të të njohin ty, të vetmin Perëndi të vërtetë dhe Jezu Krishtin që dërgove. 
JHN.17.4	Unë të kam përlëvduar mbi tokë duke kryer veprën që më dhe për të bërë. 
JHN.17.5	E tani, më përlëvdo ti, o Atë, në praninë tënde, me lavdinë që kisha pranë teje, përpara se të bëhej bota.
JHN.17.6	Emrin tënd ua shfaqa njerëzve që ti më dhe nga kjo botë. Ishin të tutë, ti m'i ke dhënë dhe e kanë mbajtur fjalën tënde. 
JHN.17.7	Tani ata e dinë se gjithçka që më ke dhënë është prej teje, 
JHN.17.8	sepse fjalët që më dhe mua ua dhashë atyre. Ata i pranuan, kuptuan se unë kam dalë me të vërtetë prej teje dhe besuan se ti më dërgove. 
JHN.17.9	Unë po lutem për ata. Nuk po lutem për botën, po për ata që më ke dhënë, sepse janë të tutë. 
JHN.17.10	Gjithçka e imja është e jotja dhe gjithçka e jotja është e imja dhe në ta jam përlëvduar.
JHN.17.11	Unë nuk jam më në botë. Ata janë në botë, ndërsa unë po vij te ti. O Atë i shenjtë, ruaji në emrin tënd, në emrin që më dhe mua, që të jenë një, sikurse ne. 
JHN.17.12	Kur isha me ta
JHN.17.13	Tani po vij te ti dhe këto gjëra i them në botë, që ta kenë të plotë gëzimin tim në veten e tyre. 
JHN.17.14	Unë u dhashë atyre fjalën tënde dhe bota i urreu, sepse ata nuk janë nga bota sikurse dhe unë nuk jam nga bota.
JHN.17.15	Nuk të kërkoj t'i heqësh nga bota, por t'i ruash nga i ligu. 
JHN.17.16	Ata nuk janë nga bota, sikurse dhe unë nuk jam nga bota. 
JHN.17.17	Shenjtëroji me të vërtetën; fjala jote është e vërteta. 
JHN.17.18	Sikurse ti më dërgove mua në botë, ashtu edhe unë i dërgova ata në botë. 
JHN.17.19	Unë e shenjtëroj veten time për ta, që edhe ata të jenë të shenjtëruar me të vërtetën.
JHN.17.20	Nuk të lutem vetëm për ta, por edhe për ata që do të besojnë në mua nëpërmjet fjalës së tyre, 
JHN.17.21	kështu që të gjithë të jenë një. Sikurse ti, o Atë, je në mua dhe unë në ty, edhe ata të jenë në ne, që të besojë bota se ti më ke dërguar.
JHN.17.22	Unë u dhashë atyre lavdinë që ti më dhe, që të jenë një sikurse edhe ne jemi një. 
JHN.17.23	Unë jam në ta dhe ti në mua, që të jenë plotësisht një, që bota të kuptojë se ti më dërgove dhe se i ke dashur ata ashtu siç më ke dashur edhe mua.
JHN.17.24	O Atë, dua që atje ku jam unë, të jenë me mua edhe ata që më ke dhënë, që të shohin lavdinë time, që ti ma ke dhënë, sepse më ke dashur përpara se të krijohej bota. 
JHN.17.25	O Atë i drejtë, bota nuk të njohu, por unë të kam njohur dhe këta e dinë se ti më dërgove. 
JHN.17.26	Ua kam bërë të njohur emrin tënd dhe do ta bëj të njohur, që dashuria me të cilën më ke dashur mua të jetë në ta, sikurse dhe unë jam në ta».
JHN.18.1	Si tha këto, Jezui doli bashkë me dishepujt e shkoi përtej përroit të Kedronit
JHN.18.2	Atë vend e njihte edhe Juda, ai që e tradhtoi, sepse Jezui mblidhej shpesh atje me dishepujt.
JHN.18.3	Kështu, Juda shkoi te kopshti pasi kishte marrë me vete kohortën
JHN.18.4	Jezui, duke ditur gjithçka që do t'i ndodhte, u doli para dhe u tha: «Kë kërkoni?». 
JHN.18.5	Ata iu përgjigjën: «Jezuin e Nazaretit». Ai u tha: «Unë jam».
JHN.18.5	Me ta ishte edhe Juda, ai që e tradhtoi. 
JHN.18.6	Kur Jezui u tha: «Unë jam», ata u zmbrapsën dhe ranë përdhe. 
JHN.18.7	Atëherë Jezui i pyeti përsëri: «Kë kërkoni?».
JHN.18.7	Ata i thanë: «Jezuin e Nazaretit».
JHN.18.8	Jezui u përgjigj: «Ju thashë se unë jam. Nëse më kërkoni mua, lërini këta të shkojnë». 
JHN.18.9	Kështu u vërtetua fjala që kishte thënë: «Nuk humba asnjë nga ata që më ke dhënë».
