ROM.9.31	Ma Isileliyedi hesiyage si'ai'aipate ma 'abehega loina 'ana muliya 'oinega Yehoba 'i'ahwa dumwaluwedi, ta si'aipate 'asaya.
ROM.9.32	Taudi 'idi nuwatuhu 'abehega 'idi paihowa weyahina Yehoba 'i'ahwa dumwaluwedi, ma geya sihemisa 'oina, eeta beno 'idi pui gidemusa da'ule 'oina sihetupediya. 
ROM.9.33	Ma Yehoba 'ina Buki 'oina da'ule 'ebe tupaina weyahina 'ihepwaila, 'igwaeya,
ROM.9.33	“Wa'itayahi bwaibwainigomi, weyahina da'uleina nata Saiyoni 'oina yalagu, ma tomota nata 'oina situpa ma sibe'u, ma 'eguma taiyawedi tauna tuwa da'uleinaina sihemisaeya nata geya'abwa siwe'awe'a.”
ROM.10.1	Ma 'iyagwao, moisa 'igu bodaowedi yanuwanuwa tuhuyahidi madouna togidega ma 'etolema siloba, ee 'oinega tuta mabwaiyana weyahidi ya'ahwa'ahwanoi waiwai Yehoba 'oina. 
ROM.10.2	Ta yasanapu bwaibwainidiya Yehoba weyahina sihematamatana madouna, ma hesiyage geya 'ana 'eda moisa 'oinega sida tauya. 
ROM.10.3	Cedaina sihemata hwadiyeya, 'oinega siboidimo 'idi nuwatuhu simuliyediya ma 'abehega 'oidiyega Yehoba 'i'ahwa dumwaluwedi, ta si'aipate 'asaya, weyahina Yehoba 'ina nuwatuhuina 'adi 'ahwadumwalu weyahina geya sihemise. 
ROM.10.4	Ma Keliso 'ina paihowega Mosese 'ina loina 'oidega 'igumwala, eeta bewa tutaina tauna 'ina loina 'ihegaineya ma 'eguma taiya Kelisoina 'ihemisae, nata Yehoba 'i'ahwa dumwaluwe.
ROM.10.5	Bewa gide Mosese 'igwae 'esa 'ada 'ahwadumwalu weyahina ma 'ilelediya, 'igwaeya,
ROM.10.5	“Ceguma taiya loina mabwaiyana 'imuliyedi, nata yawasi bwebwe'ana 'iloba, bewa tutaina ma wete tuta 'inaonaoma 'oidiya.”
ROM.10.6	Ma bewa tutaina tauda 'ida hemisa 'abehega Yehoba tauna 'i'abi 'ehaugita, ma tauna weyahina Yehoba 'ina Buki 'oina 'ihepwaila, 'igwaeya, “Geya sowana 'eta taiya 'oimiyega 'inuwatuhu ma 'igwae, ‘Taiya nata 'ihane Galewa?’” Bewa gwaeina 'ana sanapu 'abehega, “Taiya nata Keliso 'itoeyama.”
ROM.10.7	“Ta wete geya sowana 'eta 'oimiyega 'igwae, ‘Taiya nata 'idobi bale'u dudunina?’” Gwae bewa 'ana sanapu 'abehega “Taiya nata Keliso 'amasega 'i'abihetoholo hileyama?”
ROM.10.8	Ma he'ita moisa Yehoba 'ina Buki 'oina bewa gide,
ROM.10.8	“Gwaeina deimiya tuwa 'imiyamiya beno 'ahwamiya ma wete 'atemiya.”
ROM.10.8	Gwaeinaina beno hemisa weyahina 'alologuguyae 'oimiya, 
ROM.10.9	ma 'abehega Yehoba 'i'etolemegita 'eguma 'ahwadega tatagwatagwala ma tagwae, “Yesu 'owa 'igu Bada”, ma 'atedega tahemisae 'abehega Yehoba Yesu 'i'abihe toholohileya 'amasega. 
ROM.10.10	Weyahina 'atedega tahemiseya eeta Yehoba 'i'ahwa dumwaluwegita. Ta wete tahetohepwaila weyahina, ma 'i'etolemegita. 
ROM.10.11	Gide Yehoba 'ina Bukiya 'ihepwaila, 'igwaeya,
ROM.10.11	“Ceguma taiyawedi sihemisa, nata geya'abwa siwe'awe'a.”
ROM.10.12	Ta geya 'eta wataha 'omi tomiya ganamuli ma tauma meYudiya gamwagamwanida, weyahina mabwaiyada tauna 'ida Bada, 'oinega 'eguma ta'ahwanoi 'oina, nata 'ihelau bwaibwainigita. 
ROM.10.13	Weyahina 'eguma taiya Badaina 'oina 'i'ahwanoi, nata 'etolihasa 'iloba.
ROM.10.14	Moisa, tomota geya sowasowahina ma 'etolihasa weyahina si'ahwanoi 'oina, 'eguma geya sihemisae. Geya sihemisae weyahina geya Badaina sanina sihesagohe. Ma geya sihesagohe weyahina geya 'idi tologuguyamo. 
ROM.10.15	Ta 'eguma Bada tologuguya 'ihewasaedi sitauya 'oidiya, nata Yesu wasana sihesagohe ma sihemisae, eema 'eguma saninega si'ahwanoi nata 'i'abihetedi, weyahina Yehoba 'ina Buki 'oina gide wete 'ihepwaila pwaiya, 'igwaeya,
ROM.10.15	“Tologuguyaowedi taudi tetela bwebwe'ana si'eweyama weyahidi tayaliyaya.”
ROM.10.16	Ma tupwadi geya sihemisa, weyahina Aiseya 'ihepwaila pwaiya weyahidi, 'igwaeya,
ROM.10.16	“Bada yo, 'ino gwaeina weyahina geya si'ahwa moisaegau.”
ROM.10.17	Eeta 'eguma Keliso weyahina taloguguya, nata hisahisadimo sihesagoha ma sihemisa. 
ROM.10.18	Ma togidega meYudiyaedi 'ina gwaeina sihesagoheya, bo geya? Cehe sihesagoheya, ta Yehoba 'ina Buki 'oina 'ihepwaila pwaiya, 'igwaeya,
ROM.10.18	“Cidi loguguyaina 'asa mabwaiyadi sihesagoheya, weyahina gogo gabulena mabwaiyana 'oidiya 'i'edadana.”
ROM.10.19	Ta gwae bewama togidega weyahina meIsileli sinuwa sabwalena, bo geya? Cehe, sinuwa sabwalena, weyahina Yehoba mwalo Mosese 'oina 'ihepwaila 'igwaeya,
ROM.10.19	“Comi meIsileli nata 'igu paihowega hali tomota matahwadi wahe'ipi'ipiyedi, ma nata wete wagamwasowaledi weyahina 'abehega taudi geya 'igu bodao moisa.”
ROM.10.20	Ma Aiseya Yehoba 'ina gwaeina wete 'igwae waiwaiya, 'igwaeya,
ROM.10.20	“Tomotaiyedi taudi geya si'ebesegau, nuwana sihesilalegau, 'oidiya yalatuwa, ma ba'idagwao 'ahe'iya'iyaguwa.”
ROM.10.21	Ma 'ina gwae wete pa'alina meIsileli weyahidi 'igwaeya,
ROM.10.21	“Tuta mabwaiyana yabwaubwauwedi eema 'abehega sitauyama 'oiguwa, ma hesi si'ita'ita guipailegau, weyahina taudi tuwa mumugadi gide, toheguipaila.”
ROM.11.1	Ta bewa 'igu hesilala, togidega Yehoba 'ina boda meIsileli 'iguipailediya, bo geya? Geya! Weyahina taugu 'aigeda gwama Isileli, susu Beniyamina 'oinega, ma 'ima susu madouna 'ima babadega, sanina Ebalahamo.
ROM.11.2	Coinega yasanapuya 'abehega tauma Yehoba 'ina tomotaiyao, mwalo hene 'ihesinuwanemaiya ma 'abehega 'ina bodao, ee 'oinega nata geya 'ilolososomanemai. Ma mwalo heneyage, Ilaitiya meIsileli 'ilomugiyediya Yehoba 'oina, ta 'ina Bukiya 'ileleya, 'igwaeya, 
ROM.11.3	“Bada yo, 'ino palopitao mabwaiyadi silohe'amasidiya, ma 'ino pwaoli bwasaina si'abihegaleya, ma yaboigumo yatupwa, ma nuwanuwadi bewa tuta wete silohe'amasigau.”
ROM.11.4	Ma Yehoba Ilaitiya 'ihegwaeya, “Geya 'abehega 'uboimo 'umiyamiya, beno wete 'igu bodao site sebeni tausani simiyamiya, taudi Ba'ala* 'oinega yahahegagaledi, eeta geya 'oina sida tuluha.”
ROM.11.5	Bewa sauga wete gide Yehoba 'ina bodao meYudiya, 'ai'aigedamamo 'ihesinuwemaiya 'ina helauwega, eeta tauma bewa 'atupwa 'amiyamiya. 
ROM.11.6	Cetolihasaina 'alobeya, geya 'abehega 'ima paihowa 'oidiyega ma hesi Yehoba 'ina helau 'oinega, weyahina 'eguma helau ma'ana maisa, beno geya helau moisa.
ROM.11.7	Bewa lamuna 'oinega meIsileli mabwaiyadi 'etolihasaina si'ebesa 'asaeya, ma tauma tupwatupwamamo hesiyage Yehoba 'ina bodao hesihesinuwama 'etolihasaina 'alobeya, weyahina meIsileliyedi mabwaiyadi deba pa'apa'alidi eeta geya siloba.
ROM.11.8	Ma Yehoba 'ina Buki wete gide 'ihepwaila 'esa, 'igwaeya,
ROM.11.8	“Nugeta hene 'ana siga nige bewa Yehoba 'idi nuwatuhu 'i'e'abi buidiya, ta matadi 'igihegibudiya, ma tenadi 'igihetuidiya.”
ROM.11.9	Ma Debida wete gide 'ina hepwaila 'igwaeya,
ROM.11.9	“Sawasawahina 'idi guyai 'oidiyega 'adi loina siloba, ma gide si'wa 'oidiyega sisi'wediya, ma wete gide sa'e 'oidiya sibe'uwa.
ROM.11.10	Ta 'ilobwainediya tuwa simata gibugibu, ma 'ane geya sowana to'aha si'ita'ita, ma wete tuta mabwaiyana 'adi 'aha'ahala mwauna 'oidiyega tuluhadi silotayohu hataya.”
ROM.11.11	Taudi Yudiyaedi situpa eeta togidega 'adi loina? Cabehega nage sibe'u hataya ma nata geya wete sitohotoholo hila, bo? Nata geya! Cabwa sitoholo hila! Ma hesiyage wanuwatuhuyahi 'abehega taudi sipuiya, eeta 'omi tomiya ganamuli 'etolema walobeya, ma meIsileliyedi nata sihe'ipi'ipiyegomi. 
ROM.11.12	Ta moisa, 'omi geya meYudiya 'etolemanaina walobeya, weyahina meYudiyaedi si'elobe'uwa, ma 'eguma sitoholo hilama beno 'ebe yaliyaya madouna mabwaiyada 'oida.
ROM.11.13	Cigu hegwaegwae bewa 'omi tomiya ganamuli weyahimi. Taugu Yesu Keliso 'ana tohepwaila mabwaiyami 'oimiya, eeta 'igu paihowaina weyahina yagwae hane, 
ROM.11.14	ma 'omi tomiya ganamuli nata taudi meYudiya sihe'ipi'ipiyegomi, ma 'ane 'idi he'ipi'ipiina weyahina nuwadi sibuidi ma 'etolema siloba Yehoba 'oinega. 
ROM.11.15	Ma Yehoba meYudiya 'iguipailediya ma 'abehega 'omi tomiya ganamuli 'i'ahwa 'iya'iyaguwegomi, eeta tolahisa 'eguma meYudiyaedi si'auta hilama, beno 'ausala hedade, ma 'ana 'ita nata gide 'abwa taudi 'amasega sitoholo hila.
ROM.11.16	Ma tubudiuina Ebalahamo moisa Yehoba 'ina loheya, eeta taudi wetenuge Yehoba 'ina tomotaiyao. Eema 'ebe'ita 'aigeda bewa ya'ebwaegomi. Ceguma 'wateya ma'ehauna wa'ita ma 'ausalana, beno wasanapu pwaiya 'abehega 'e'etahi nata bwebwe'ana. Gide wete 'eguma 'aiwe 'eta lamuna wa'ita ma 'ausalana, beno wete wasanapu pwaiya 'abehega lahalahanaowedi bwebwe'adi.
ROM.11.17	Eeta taudi meYudiya gide tuwa Yehoba 'ina 'aiwe lahanao tupwadi silotalasa, ta 'omi 'oimiyega 'ihemiyalaenediya, weyahina 'omi hali 'aiwe lahanao ma 'ihesinuwegomiya, ta 'ina 'aiweina 'oina 'ilagu hepa'igomiya, ma 'ina 'aiweina 'oinega 'ana we'ahega wanumanuma, beno Yehoba 'ina helau walobeya. 
ROM.11.18	Ma hesiyage 'ina helauina sahena weyahina wagwaegwae hanehane, weyahina laha geya sowasowahina lamu 'iloinae, ma lamu hesiyage sawasawahina laha 'iloinaedi.
ROM.11.19	Weyahina 'eguma wanuwahane, ma wagwae, “Yehoba 'ina 'aiwe lahanao 'ilasa pwaidiya, eema tauma 'oimega 'ihemiyalaediya.” 
ROM.11.20	Beno moisa. Ma hesiyage wanuwatuhuyahi beno lagalagaedi 'ilasediya weyahina geya sida hemisa, ma 'omi 'imi hemisega yawasimi bwebwe'ana walobeya. Eeta 'ami lobwaina Yehoba wamataute ma sahena wanuwanuwa hanehane. 
ROM.11.21	Nata gide lahalahaedi 'ane Yehoba 'ina 'aiwe moisa 'oinega 'ilasalasa yahulediya, 'i'ewahiladi ma 'ihemiyalaenegomi, ma 'omi 'i'ewa yahulegomi.
ROM.11.22	He'ita bewama ta'iteya Yehoba 'ina helau ta 'ina loina pa'ala, weyahina tobe'u 'oidiya 'ina loina pa'alina 'ilagulagu, ma hesi 'omi 'ihelauwegomiya, ma 'eguma 'ina helauina walogwahate, 'omi wete 'ilasa yahulegomi. 
ROM.11.23	Ta 'eguma meYudiyaedi sinuwabui ma sihemisa hila, nata wete Yehoba 'oina 'ilaguhepa'i hiladi, weyahina Yehoba sowasowahina ma gide 'ipaihowa 'esa.
ROM.11.24	Ma 'omi geya meYudiya wanuwatuhuyahi 'abehega mwalo 'omi hali 'aiwe lahanao, ta geya Yehoba 'ina 'aiwe 'oina wada miya, ma 'ina paihowa 'ebe henuwanainaida madouna 'oimiya 'ipaihoweya, weyahina 'ina 'aiwe 'oina 'itubwegomiya, ma meYudiyaedi taudi Yehoba 'ina 'aiwe lahanao moisa sawasawahina wete 'ilagu hepa'ihiladi 'ina 'aiweina 'oina.
ROM.11.25	Ciyagwao, nuwanuwagu ginaula 'aigeda dahwadahwaina meIsileli weyahidi yahepwaile 'oimiya ma 'ane sahena wanuwanuwa hanehane, ma ginaula bewa wasanapu 'abehega nata meIsileliyedi sidebapa'ala 'ana siga 'omi tomiya ganamuli hesihesinuwami mabwaiyami 'abihetena wa'ewa.
ROM.11.26	Ma 'ane meIsileli mabwaiyadi 'abihetena 'abwa siloba. Weyahina Yehoba 'ina buki 'oina 'ihepwaila, 'igwaeya,
ROM.11.26	“To'abihetenaina, gwama Saiyoni, 'abwa 'ilatuma, ma susu Yakobo 'idi puiyedi 'i'ewayahuledi. 
ROM.11.27	Ma tutaina 'eguma 'idi puiyedi ya'ewayahuledi, nata gwae hemisa 'ausalana ya'ebwaedi.”
ROM.11.28	Ma bewa tutaina moisa meYudiyaedi Yehoba silolo'alehe, weyahina tetela bwebwe'ana siguipaileya, 'oinega 'omi tomiya ganamuli 'abihetena wa'eweya, ma hesiyage wanuwatuyahi 'abehega meYudiyaedi Yehoba 'ihelauwediya, weyahina mwalona tubudiyaowedi Yehoba 'ihesinuwediya 'ina bodao. 
ROM.11.29	Ma geya sawasawahina Yehobaina mumugana, ma 'ina hesinuwa, nuwana 'ina helau, 'oidiyega 'ibui.
ROM.11.30	Ma 'omi geya meYudiya hesiyage mwalo geya Yehoba wada muliyeya, ma bewa tutaina Yehoba 'ina 'atemuyamuya walobeya, weyahina meYudiyaedi Yehoba siguipaileya.
ROM.11.31	Wete gide taudi 'abwa Yehoba 'ina 'atemuyamuya siloba, gide 'omi tuta bewa walobeya. 
ROM.11.32	Eema tologuipaila mabwaiyada bewa gide Yehoba 'imumuga 'esegita ma 'abehega 'ina 'atemuyamuya 'ihe'itegita.
ROM.11.33	Ma moisa, Yehoba 'ina loina ta 'ina sanapuwao sihemadou hedada, ta geya 'eta wete taiya 'oidega sawasawahina Yehoba 'i'epatei ma 'ina nuwatuhuwao ta 'ina paihowao 'isanapudi, nata tahiya'asae. 
ROM.11.34	Cina sanapuina 'imadou hedada, ta geya sawasawahida tahututao ma 'abehega 'eta to'aha nata 'oina tahe'ita, 
ROM.11.35	nuwana 'eta to'aha weyahina 'ana haga talagu ma 'ihemaisa 'oida.
ROM.11.36	Weyahina tauna ginaula mabwaiyana 'adi topaihowa, ma tauna wete 'ina waiwaiyega 'iboi weyahina 'ipaihowediya. Eeta Yehobaina tauna tahepwatu hatae. Emeni.
ROM.12.1	Tasigwao, wanuwatuhuyahi 'abehega Yehoba 'ina 'atemuyamuya 'oida 'imadou hedada, ee 'oinega bewa 'igu loguguya 'oimiya, tuta bewa mayawasimi wamiyamiya wapwaoliyegomi Yehoba 'oina, weyahina Yehoba nuwanuwana wahimi mabwaiyadi watagwaledi 'ina paihowa 'oina. Bewa gide paihowa 'esaina beno tapwalolo moisa 'ina 'eda Yehoba matana.
ROM.12.2	Sahena bale'u mumugana 'oina watagwa tagwalegomi, ma hesi wahimi mabwaiyana watagwaledi Yehoba 'oina. Coinega 'imi nuwatuhuwao Yehoba 'i'abi hehauhaudi, ma 'ina nuwatuhu bwebwe'adi ta yaliyaliyayadi ma dumwadumwaludi wasanapudi. 
ROM.12.3	Camo'isamo tuwa Yehoba 'oinega 'atemuyamuya yalobeya, ma sawasawahigu wete yaloguguya 'oimiya eema sahena wanuwanuwa hane, ma hesi ma'imi sanapu wanuwatuhu bwaibwaina, weyahina Yehoba 'ina heguheguyai 'oida 'ida hemisa talobediya, 
ROM.12.4	eeta wahidaina 'aigeda tuwa, ma yahudi 'idi paihowa hagana ma hagana.
ROM.12.5	Tauda gidemusa Yesu Keliso yahunao, ma 'aigeda 'aigeda 'ida paihowao hagana ma hagana, ma hesiyage mabwaiyada Keliso 'oina taheboda 'aigeda ma tahe'abi 'abihetena. 
ROM.12.6	Tauda 'aigeda 'aigeda sanapu ma waiwai Yehoba 'iheguyaigita, eeta tupwadi 'adi heguheguyai hagana 'iyadiyao 'oidiyega. Weyahina 'eguma taiya ma'ina hemisa, ma Yehoba 'ina nuwatuhu 'igwaehapwese, beno tuwa 'ana lobwaina ma gidemusa 'ipaihowa 'ese.
ROM.12.7	Ma 'eguma taiya 'abihetena 'isanapuya, nata 'iyanao 'i'abihetedi. Ma 'eguma taiya he'ita 'isanapuya, 'ihe'ita tuwa. 
ROM.12.8	Eema 'eguma taiya tuta baibaiwana 'iyanao 'i'abi'abi hewaiwaiyedi, ee 'ipaihowa gidemusa. Ma taiya wete tuta baibaiwana 'i'ehe'ehele, beno ma'ina 'atetagwala 'i'ehele. Ma 'eguma taiya 'ihetohanugeta, 'ida paihowa bwaibwaina. Ma 'eguma taiya ma'ina 'atemuyamuya, ee 'iyanao 'i'abi'abihetedi ma'ina yaliyaya.
ROM.12.9	Wahelau moisa. Pui waguipaile, ma mumuga bwebwe'ana hesiyage wa'abiyahi. 
ROM.12.10	Ciyamiyao wahelau bwaibwainidi, ma wete wahe'asisiyanedi, 
ROM.12.11	ma Yehoba 'ina paihowa 'oina sahena walologuipaila, ma hesi ma'imi 'atetagwala wapaihowa.
ROM.12.12	Ma wanuwatuhuyahi 'abehega tuta 'inaonaoma Yehoba 'ina 'abihetena 'ilatuma, ma weyahina wayaliyaya, 'oinega 'imi miyamwau 'oidiyega wa'ahwa'ahwanoi Yehoba 'oina, ma'imi 'alama'i'ita. 
ROM.12.13	Ma 'eguma tasimiyao 'eta to'aha mwau 'ilatu 'oidiya, beno 'imi tobwatobwega wa'abihetedi, ma wete wabwauwedi 'imi hada.
ROM.12.14	Ma 'eguma taiyawedi siguipailegomi geya sowana waheheliyedi, ma hesi wagwae helau 'oidiya. 
ROM.12.15	Ma 'eguma toyaliyaya wa'itadi, mahetemiyao wayaliyaya. Wete gide 'eguma tohedoudou wa'itadi, mahetemiyao wahedoudou, 
ROM.12.16	eema 'ane waboi wahelau hilegomi. Ma sahena wanuwanuwa hanehane, nuwana watohotoho ma wahetoloina, ma hesi taudi geya sanidimo wa'ahwa 'iya'iyaguwedi.
ROM.12.17	Ma 'eguma taiyawedi silo'alehegomi, sahena mumuga galana 'oinega wahehemaisedi, ma hesi wahemaisedi mumugaedi gide tomotai mabwaiyadi si'ahwa'ahwa bwebwe'ane 'oidiyega. 
ROM.12.18	Eema wete watoho waiwai ma mumuga bwebwe'ana 'oinega tomota mabwaiyadi mahetemiyao wamiya daumwala. 
ROM.12.19	Ma sahena wahehetoloina togala 'oidiya ma 'abehega 'idi pui wahemaisedi, weyahina bewa ginaulaedi Yehoba tauna 'ana toloinaina, ta Yehoba 'ina buki 'oina gide 'ihepwaila 'esa, 'igwaeya,
ROM.12.19	“‘Tomotai 'idi pui weyahina yaboigumo 'abwa yaloinae.’ Yehoba 'ina gwae gide.”
ROM.12.20	Ma 'eguma 'ami 'alehao sigomale 'e'ahai wa'ebwaedi, bo 'eguma tani'odi 'iyahala we'aha wa'ebwaedi, eema 'ane 'idi puiyedi weyahidi sideba mwadina ma sinuwabui. 
ROM.12.21	Eeta sahena pui watagwatagwale ma 'oimiya 'ihewaiwai, ma 'omi hesiyage wahewaiwai sine mumuga bwebwe'ana 'oinega.
ROM.13.1	Mabwaiyada 'ilobwainegita ma 'ada toloinao tahe'asisiyanedi, weyahina 'idi paihowaina Yehoba 'i'ebwaediya. Ma 'eguma 'idi paihowaina geya Yehoba 'oinega, geya sawasawahidi sihetoloina 'oida. 
ROM.13.2	Eeta 'eguma taiya toloinaedi 'isinalidiya beno Yehoba 'ina paihowa 'isinaliya, eeta 'abwa maisa galana 'iloba Yehoba 'oinega. 
ROM.13.3	Ta toloinaedi 'idi paihowa geya 'abehega tobwebwe'adi si'ehematautedi, ma topui hesiyage si'ehematautedi 'idi puiyao weyahidi. Ta 'eguma geya nuwami toloinaedi wamatautedi, mumugami hedeyage sidumwalu, eema 'ane si'ahwa bwebwe'anegomi.
ROM.13.4	Weyahina taudi Yehoba 'ina topaihowao ma 'ane si'abihetegomi. Ma 'eguma mumugami galana, nata wa'ateyoho, weyahina taudi toloinao 'abwa siloinegomi. Weyahina Yehoba loina 'i'ebwaediya ma topui siloinaedi. 
ROM.13.5	Eeta 'ilobwaineya ma toloinao tahe'asisiyanedi, tabu ta loina taloba, beno 'eguma mumuga bwebwe'ana nuwanuwada.
ROM.13.6	Sawasawahina wete 'ida takesi ta'ebwaedi, weyahina taudi Yehoba 'ihesinuwediya ta 'ina paihowa sipaipaihowa. 
ROM.13.7	Coinega takesi 'adi tuta 'ewa 'oina ma'ida tagwala tatakesi, ma weteyage toloinao ma babada tahe'asisiyanedi ma weyahidi tayaliyaya.
ROM.13.8	Cami buki wahemaisa hegumwalidi, eema 'ane buki 'aigeda tuwa weyahina wanuwanuwatuhu beno helau, tauna geya sawasawahida tahemaisa hegumwali, weyahina 'eguma 'iyadao tahelauwedi beno loina mabwaiyadi tapaihowediya, 
ROM.13.9	loinaedi 'ane gide sigwaeya, sahena logwali, sahena lohe'amasa, sahena yagaha, sahena matalolo, eema tupwadi wete. Ma loinaedi 'adi bwagila, bewa gide 'igwaeya,
ROM.13.9	“Ciyamwao 'uhelauwedi gide 'uboi 'uhehelauwego.”
ROM.13.10	Ceguma loina bewa 'upaihowa, 'ana gwae gide beno Mosese 'ina loinao mabwaiyadi 'upaipaihowadi, weyahina 'eguma taiya 'atena helau 'imiyamiya, nata geya sowana 'iyanao 'idi miya 'i'abihegala.
ROM.13.11	Ee 'oinega bewa tutaina sawasawahina tuwa 'eguma gide wapaihowa 'esa, weyahina 'ida tuta 'i'iunamo ma 'igumwala. Yesu bo'i wahemiseya, ee 'oinega sahena wa'eno'eno ma hesi wa'o'oyatola, weyahina 'ida tuta 'i'iunamo ma 'ada To'abiheteina 'ilatuma.
ROM.13.12	Ta moisa tuwa 'i'iunamo gona 'i'adale, eema 'ane nihuwana 'ana paihowa ta'ebesine, ma ta'atububugita sabwelo 'ana paihowa weyahina. 
ROM.13.13	Coinega ta'ita yahigita ma sahena we'aha waiwaina tanumanuma ma taheyauyaule, sahena wete talologwali, ma sahena wete tahe'ahwa panapanawa, nuwana tahe'upwa besobeso.
ROM.13.14	Sahena bale'u mumugana weyahina tanuwanuwatuhu, ma hesiyage 'ida Bada Yesu Keliso mumuganega tatauya.
ROM.14.1	Tupwadi tomota 'idi hemisa we'ana, sawasawahina tatagwala ma 'ida boda 'oina siluhuma ma tahe'iya'iyagu, ma hesi sahena mahetedao tahe'ohe'ohe. 
ROM.14.2	He'ohe'oheina gide 'eguma tupwami wagwae, “Ce'ahai mabwaiyadi sawasawahina ta'aidi.” Ma tupwami 'imi hemisa we'awe'ana wagwae, “Cuibai ta'etala he'asisiye, sahena ta'ai'ai.”
ROM.14.3	Sahena taudi to'e'uibai sisinasinala to'etala he'asisiyedi 'oidiya, eema to'etala he'asisiyedi wete, sahena to'e'uibaiyedi si'ahwa'ahwa galagalaedi, weyahina Yehoba 'ihesinuwediya 'abehega tauna natunao, 
ROM.14.4	ma wete tauna 'ina topaihowao, eeta tauna tuwa 'adi to'itayahina, ma 'owa geya. Coinega 'eguma 'i'ahwa bwebwe'anedi bo 'i'ahwa galagalaedi 'iboi 'ina 'ebeloina, weyahina tauna sawasawahina 'i'abihe waiwaiyedi ma geya sowana siwe'awe'a.
ROM.14.5	Tupwadi tomotai 'idi nuwatuhu wete gide 'abehega sabwelo tupwadi ma'adi he'asisi madouna, ma 'iyadiyao tupwadi 'idi nuwatuhu 'abehega sabwelowedi mabwaiyadi tuwa mahemahetena. Ceguma nuwatuhu bewa gide talobeya, 'ilobwaineya ma 'aigeda 'aigeda taunamo 'eguma to'aha 'eta 'isanapuya 'abehega bwebwe'ana, beno 'imuliye tuwa. 
ROM.14.6	Ma 'eguma 'eta taiya sabwelo tupwadi 'ihe'asisiyanedi, tauna 'ipaipaihowa gidemusa Yehoba weyahina. Wete gide 'eguma 'eta taiya 'e'ahai mabwaiyana 'i'ai'ai besobeso, tauna 'iboi 'ina nuwatuhu beno 'abehega 'ina 'aiyega Yehoba 'ihe'asisiye, eema 'e'ahaiyedi weyahidi 'iloloyauwedo Yehoba 'oina. Wete gide 'eguma 'eta taiya 'e'ahai tupwadi 'i'etala he'asisiyanedi, tauna 'iboi 'ina nuwatuhu ma 'abehega Yehoba 'ida he'asisiye, ma weyahina 'iloyauwedo 'oina.
ROM.14.7	Ma geya 'eta taiya 'oidega sawasawahina ma 'iboi 'iloinae yawasina bo nuwana 'ina 'amasa weyahina.
ROM.14.8	Ma 'ida Badaina hesiyage tauna yawasida mabwaiyana ma 'ida 'amasa 'iloiloinaedi, weyahina tauda 'ina bodao. 
ROM.14.9	Bewa weyahina Keliso 'i'amasa ma 'itoholohila, ta 'abehega to'amasaedi ma tauda mayawasida mabwaiyada 'oida 'ihetoloina.
ROM.14.10	Coinega wanuwatuhuyahi ma sahena wagwaegwae hesinuwa bo tasimiyao walolomugiyedi, weyahina tuta 'inaonaoma 'abwa mabwaiyada Yehoba matana tatoholo ma 'iloinaegita, 
ROM.14.11	gide Yehoba 'ina Bukiya 'ihepwaila,
ROM.14.11	“Yehoba 'igwaeya: Taugu miyamiya hatayagu, eeta 'abwa tomota mabwaiyadi si'etuluha 'oiguwa, ma si'ahwa Badaegau.”
ROM.14.12	Eema 'aigeda 'aigeda nata taboi mumugada tahepwailedi Yehoba 'oina.
ROM.14.13	Coinega sahena 'iyadao ta'ahwa'ahwa galagalaedi, ma hesiyage taboi mumugada ma 'ida paihowa ta'itayahi, ma 'ane gesowana 'iyadai 'aigeda ta'abi'abi hewe'a 'ina 'etala he'asisi weyahina. 
ROM.14.14	Cida Badaina Yesu nuwagu 'i'abi hemaedaneya moisa, ta yasanapuya 'abehega geya 'eta 'e'ahai 'eto'etobodana, ma 'eguma 'eta loheya 'ina nuwatuhu 'abehega 'e'ahai tupwadi 'eto'etobodadi, beno 'etobodaina tauna tuwa 'iboi weyahina.
ROM.14.15	Bo nuwana 'eguma tupwadi 'iyadao sigwaeya 'abehega 'uibai tupwadi he'ahe'asisidi, ma 'eguma 'u'ai nata tomotaedi sinuwagala. Beno geya helau 'ana 'eda. Ma 'unuwatuhuyahi hesiyage 'abehega tomotaedi weyahidi Keliso 'i'amasa, ee 'oinega sahena ginaulaedi he'ahe'asisinidi matadiya 'u'ai'ai, nata gide 'u'abi hewe'adi.
ROM.14.16	Ta 'owa 'oiuwa 'e'ahainaina bwebwe'ana, ma hali tomota 'oidiya galana, eeta 'eguma si'itago 'u'ai'ai nata si'ahwa yaliyego. 
ROM.14.17	Ma hesi wanuwatuhuyahi beno Yehoba 'ina 'ebeloina geya 'e'ahai nuwana we'aha weyahidi, ma hesi mumuga bwebwe'ana, ma nuwadaumwala ma yaliyaya, beno Yaluyaluwa Tabuna 'oinega.
ROM.14.18	Ta 'eguma mumugaedi 'oidiyega Keliso 'ina paihowa tapaipaihowa nata Yehoba weyahida 'iyaliyaya, ma tomota weteyage si'ahwa bwebwe'anegita. 
ROM.14.19	Eeta tatoho ma tamiya daumwala eema 'ane tahe'abi 'abihetena mahetedao. 
ROM.14.20	Sahena 'e'ahai 'oinega Yehoba 'ina paihowa wa'abi'abi hegala, weyahina 'e'ahai mabwaiyana 'ausalana, ma 'eguma 'eta 'e'ahai 'oinega 'iyadaina tagihegala, 'e'ahainaina sahena ta'ai'ai hila.
