MAT.18.1	Saini waha langa, nere disaipel Yesus bagu heigedu bode isoki tuwane, “Fai wei no ha laluwa nomo huuna langa yafou waha la, unyi gai anyakaro yafona?”
MAT.18.2	Ono wanenga, Yesus no magana menakele ete yaure tuwainga mayainga, nere gamanege langa otomu tuwai. 
MAT.18.3	Onodu bona no lewai, “Ji tere ngalenga letigini, tere ege ubuludu nere magana mene-mene dorofe heigei uwa wonga wa, tere ha laluwa nomo huuna langa yafou waha huwanya langa ada goyagu ganga. 
MAT.18.4	Fai no nogo ilei bona no magana menakele benoha heigona waha, fai waha no ha laluwa nomo huuna langa yafou waha langa unyi anyakaro bagu.
MAT.18.5	“Onodu fai ete no ji bona isidu no magana menakele ete benoha hoyo tubona wonga wa, no ji hoyo hina.”
MAT.18.6	Yesus no ege benou lena, “Onou wa, fai ete no magana mene-mene ji bode huwanyanege ngalengade beha nebereha ete ono tuwonga, une langa meboduwei mata wonga wa, nere fai waha boou langa megebu anyakaro ete dagedu bode, hiiri langa aya tuwogunga minidu umona bona.
MAT.18.7	“Nere fai ha eseneha waha, nere fai une langa tafa nigi ganenga mebodude waha, nere agenege gami bagu. Ngalenga, onowou inyaba waha heigon bona. Onou wa, fai no une ono ganga heige na waha no agamu bagu. 
MAT.18.8	Onou waha bona, ne name owone yo afene no ne une tafei nomo kuse hinei mata wonga, ne karudu kaitau. Ono wahenga, hilobainga ne owone etenga yo, afene etenga inyona, onodu bonahe ne agene auma gai-gai yafou tau. Gamaji ne owone nga yo afene nga bagu inyonga, nere eeya ada gare-garena waha langa aya hinoguga. 
MAT.18.9	Onou waha bona, ne name agene magana no une tafei nomo ono hinei mata wonga, ne faasidu kaitau. Onou wa hilobainga ne agene magana etenga wonga, ne agene auma gai-gai yafou tau. Gamaji ne agene magana nga bagu wonga nere umou nomo eeya langa kaite hinoguga.
MAT.18.10+MAT.18.11	“Tere ure dewagu, gamaji tere ninatege benou isagu ganga, nere magana mene-mene waha ete nere gamanege langa dada ewe dorofe. Uwa. Ji tere letigini, ha laluwa nomo ensel nere, gai-gai yame Jijei ha laluwa langa yafana waha hogo langa oto-otode.
MAT.18.12	Yesus no ege benou lena, “Tere adadu isiya? Fai ete no nomo sipsip 100, onodu sipsip ete huwariwei mata wonga, no ada rute kuru wona? Uwa. No sipsip 99 muju langa awaru nigonga oto gogunga, no goidu sipsip etenga huwari wai, waha, kuru wonbona. 
MAT.18.13	Ji tere ngalenga letigini, no kurudu toroba wei mata bona wonga, no edega dewonbona. Nere 99 huwari wegu uwa waha bona no edega-edegna. 
MAT.18.14	Onou dorofenga, tebere Ametege ha laluwa langa yafana waha no magana mene-mene waha nebereha ete huwariwei nomo bona no gau tuwei uwa.”
MAT.18.15	Yesus no ege benou lena, “Ne name baine no nyabuluwou ete ono hinei mata wonga, ne goyahenga tere tarenga yafa bonadere beele tiginimu waru. Ono wahenga no ne name beele isei mata wonga wa, ne name baine ege gidu hawau. 
MAT.18.16	Ariya no ne name beele isei uwa wonga wa, ne ege fai etenga yo nga hanirahenga goyagu. Ono wahenga nere beele dangamu wode. 
MAT.18.17	Onou wa no nebere beele isei nomo awa bona wonga, ne sios nomo fai-aita bagu lenigau. Ono wahenga no nebere beele fere isei uwa wonga, ne urau ganga, wa no haiden takis tegou fai dorofe.
MAT.18.18	“Ji tere ngalenga letigini, tere dada oruwanga oula langa dagadenga, Itou no ha laluwa langa dagona bona. Tere oula langa futu wadenga, Itou no ha laluwa langa futu wonbona.
MAT.18.19	“Onodu ji tere ege letigini, tebereha fai nga oula belanga dada ete bodere, huwanyanere etengadu, dada waha tei nomo hauyawei mata wodere wa, yame Jijei ha laluwa langa yafana waha no nere nironbona. 
MAT.18.20	Fai nga yo, eei nere ji unyife langa haumu ete langa komowei mata wode wa, ji yage nere gama langa yatani.”
MAT.18.21	Saini waha langa Pita no Yesus bagu maidu isoki tuwai, “Anyakaro, ji yame baabo no ji inyabumu hina waha, Sain agonyi ji no nomo nyabulu wou ulu fuwoni? Saini 7 yo?”
MAT.18.22	Ono wainga Yesus no letuwai, “Ji ne saini 7 wahanga la nomo nyabulu wou uulu fuwei nomo lehinei uwa, ji lehinene, saini 77.
MAT.18.23	“Isagu. Ha laluwa nomo huuna la yafou no king ete dorofe, no gauna wa, nomo haruwe magana maidu no langa agou tiginimu wei nomo bona. 
MAT.18.24	No agou waha tiginimu wei nomo bona hugu wari gainga, nere fai ete haudu no bagu magane. Fai waha nomo moni agou tiginimu wei nomo wa 10 milion kina. 
MAT.18.25	Ariya haruwe magana no moni waha agou tafei nomo edo uwa, taate bona, no moni onouha waha gogala langa inyei uwa. Onou waha bona king no lenigonga nere fai waha nomo aita magana bagu huuru nigonga, nere fai ete nomo haruwe magana ewe heigod bode. Onodu nere nomo dada oruwanga huurudu moni tedu bode, nomo moni agou waha tiginimu wodbode. 
MAT.18.26	Ono wainga haruwe magana no king hogo la afo tuburu kutudu yafa bona gelele tubona letuwai. ‘King ne ji bonahe augami hinonga, menanga onou itari hiyau. Ji moni ne la tene waha agou oruwa hinonboni.’ 
MAT.18.27	Ono wainga, haruwe magana waha nomo mora bagu, no augami tuwainga awa tuwai, onodu nomo moni 10 milion kina agou fere uwamu fuwai.
MAT.18.28	“Ono wainga haruwe magana waha malala heigedu bona, nomo haruwe ilibumu ete toroba tuwai. Ariya fai waha nomo moni agou no la inyina waha no 10 kinanga. Ariya fai waha no maidu bona, haruwe ilibumu dobole tudu, bou danga bagu yaasu bona letuwai, “Ne yame moni elegene waha nomo agou oruwa tiginimu wau.”
MAT.18.29	“Ono wainga, haruwe magana wa, afo tuburu kutudu yafa bona, ilibumu gelele tubona letuwai, ‘Ne ji bonahe augami hinou. Onodu menanga onou itari higahe, ji name moni agou oruwa hinonboni,’ 
MAT.18.30	Ono wainga fai waha no awai. Onodu bona no haruwe ilibumu dagou mata langa tafa tuwai, no walanga yafa bona nomo moni agou oruwanga tiginimu fuwonbona.
MAT.18.31	“Nere haruwe magana ilibumu gane ila onowou waha uredu bode, huwanyanege danga bagu inyabawai. Ono wainga nere goidu nebere mora bagu, haruwe magana fanyimu oruwa onowai waha bode letuwane. 
MAT.18.32	Ono wanenga fai anyakaro no haruwe magana waha yaure tuwainga goyai, Onodu letuwai, ‘Ne haruwe magana inyaba. Ngasunga ne ji bagu maidu gelele hiyenenga ji name agou waha oruwa uwamu hanene. 
MAT.18.33	Ji ne boni augami hiyai. Ariya ne taate boni name haruwe magana ilibane boni onounga augami hinei uwa?’ 
MAT.18.34	Onou letudu bona, fai anyakaro houmu mayainga fai waha dagou mata la tafa tuwai. No waanga yafa bona nomo moni agou waha oruwanga tiginimu fuwonbona.
MAT.18.35	“Tere tebere huwanyatege la, ilibatege gane nebere onowou inyaba ada uulu nagi bonade wonga, Yame Jijei ha laluwa la yafana no fere, tere onounga ono tigonbona.”
MAT.19.1	Yesus no beele waha usumudu bona, no Galili distrik awadu Judia distrik Jordan yaage ulate langa goyai. 
MAT.19.2	Ono wainga fai-aita bagu baingaro nere no oojo tuwane. Ono wanenga ulate walanga no nebere taura jigemu nagai.
MAT.19.3	Ono gainga Farisi mayane, nere maidu bode Yesus wala-wala tu urane. Onodu isoki tuwane, “Ere ebere nuuni beele fai no edo, nomo gauwou langa oya awa tuwona rute?”
MAT.19.4	Ono wanenga Yesus no ege gidu lenigai, “Tere beele Itou nomo buk langa inyina waha lelegei uwa rute? No benou lena, ‘Aminanga amina Itou no dada oruwanga tafai langa no fai-aita bagu tafa nigainga heigane. 
MAT.19.5	Onodu Itou lewai, “Onou waha bona, fai no anya umamu ngare awa niridu bona, no nomo oya ngare fadadere waha, nere genere gala etenga yafode bodere.” ’ 
MAT.19.6	Itou no onou lewai bona nere nga dorofe yaferu uwa. Nere genere gala etenga dorofe heigare. Waha bona Itou no amina beele bara tawai waha, fai ete adai fasakawou.”
MAT.19.7	Ono wainga, nere Farisi letuwane, “Adadu, Moses no ere nuuni beele higi bona benou lehigai, fai no edo aita so tuwei nomo pas yeregedu aita tuwonbona, onodu bona so tuwonga goyonbona?”
MAT.19.8	Ono wanenga Yesus no nere lenigai, “Tere feeto wou fai, onou waha bona, Moses no tere awa tigainga, tere tebere oyatege gane so nigeye. Gai aminanga, onowou waha uwau. 
MAT.19.9	Ji tere onou letigon boni, fai ete nomo oya no longi tafei uwa, no woya so tudu bona, aita ete te bona wonga, fai waha no nogo longi tafaha.”
MAT.19.10	Ono wainga nere disaipel beele waha isidu Yesus letuwane. “Fai no woya ngare yafa bodere fanyimu waha onowei mata bona wa, buyona, fai waha no aita adai tona.”
MAT.19.11	Ono wanenga Yesus no benou lenigai, “Nere fai oruwanga beele beha ada todbode. Uwa. Itou no nere fai ilanga danga nigai. 
MAT.19.12	Isagu. Fai hogo fere-fere yafade, nere aita ada elege elegede. Ila anyanege gane bisi nigane la, genege gala inyabawai. Onodu ila fai nere magana karu nagane, onou waha bode, nere magana heigemu wei nomo edo uwa. Ono ganenga nere ila ha laluwa nomo huuna langa yafou waha, nomo haruwe tei nomo bode ninanege isi bode nere nage aita yo, fai tei nomo guuni tafane. Fai no beele beha tei nomo edo wonga, no edo tona.”
MAT.19.13	Saini waha langa fai-aita bagu magana mene-mene hanigedu Yesus bagu mayane. Nere no moranege langa owo tafadu hauyawei nomo gau nigai. Ono wane wa disaipel nere fai-ait bagu honggoro nigane. 
MAT.19.14	Ono wanenga Yesus no disaipel lenigai, “Tere magana mene-mene awa nigadenga ji bagu mayode. Tere nere adai karu nigagu. Uwa. Ha laluwa nomo huuna langa yafou waha fai magana mene-mene benoha waha nebere.” 
MAT.19.15	Onodu bona no moranege langa owo tafai. Onodu bona iinga no haumu waha awadu bona goyai.
MAT.19.16	Ariya fai ete no Yesus bagu maidu bona letuwai, “Isisiwou fai, ji taate onowou hilou tigini onodu boni, agefe auma gai-gai hilou yafou waha toni?”
MAT.19.17	Ono wainga Yesus no letuwai, “Ne taate boni, ji onowou hilou boni isoki hini? Etenga wahanga no hilou. Onou waha bona, ne tigini agene auma gai-gai hilou yafou tauga wonga, ne Itou nomo nuuni beele oruwa oojowau.”
MAT.19.18	Ono wainga fai waha no Yesus benou isoki tuwai, “Ne taate nuuni beele waha boni leni?” Ono wainga Yesus no letuwai, “Nuuni beele beha beele benou bagu, tere fai-aita ila adai dunege kote wadenga umode. ‘Tere fai-aita te guruwou waha longi adai tafagu. Tere adai yebu wagu. Tere fai ila yaawa beele langa kot langa adai tafa nigagu. 
MAT.19.19	Tere tebere anyatege ametege gane huuna la yafa bonade nebere beele oojo wagu. Onodu ne nage boni gau hinina dorofe ilibane gane bonahe fere onou gaude hinou.’”
MAT.19.20	Ono wainga magana gila waha no Yesus letuwai, “Nuuni beele waha oruwanga ji oojo oojoni. Ji taate dada boni gai tutu hina yo?”
MAT.19.21	Ono wainga Yesus no letuwai, “Ne hilobainga tigini heigau ganga wonga, ne goidu bonahe ne name dada oruwanga huurudu bonahe moni tedu, fai dadanege uwau waha nigau. Ne onou onodu bonahe, ne ha laluwa langa dada hilobainga bagu yafau ganga. Ne maidu ji oojo hiyau.” 
MAT.19.22	Ono wainga, magana gila waha no beele waha isidu bona, huwanya ou tugainga goyai. Taate bona, no dada gai baingaro bagu.
MAT.19.23	Onodu Yesus no nomo disaipel lenigai, “Ji ngalenga letigini, moni fai nere ha laluwa nomo huuna langa yafou waha la goyei nomo haruwe danga. 
MAT.19.24	Ji tere ege letigini, Kamel no niili kolos erere gou nomo yogode langa goyei nomo haruwe danga uwa, moni fai no Itou nomo huuna langa yafou la goyona dorofe uwa.”
MAT.19.25	Ono wainga, nere disaipel beele waha isidu bode horoto dewane. Onodu bode nere lewane, “Onou wonga, faiwei no edo gai-gai ago auma yafou waha tonbona?”
MAT.19.26	Ono wanenga Yesus no nere tigini feele nigi bona lenigai, “Fai nere edo uwa. Onou wa, Itou no dada oruwa onowei nomo edo.”
MAT.19.27	No onou lenigainga, Pita no beele ege gidu benou letuwai, “Urau, ere dada oruwanga awarudu boya, ne oojo hiniya. Ere taate dada toya?”
MAT.19.28	Ono wainga Yesus no nere lenigai, “Ji ngalenga letigini, saini dada oruwanga ege heigei nomo saini langa, Fai Nomo Idau no unyi anyakaro bagu nomo sia king langa yafonbona, ono gonga saini waha langa, tere fai ji oojo hiya waha tere fere sia 12 waha langa yafa bonade, nere Israel nebere komowou 12 waha oofa nigagu ganga. 
MAT.19.29	Onodu nere fai-aita bagu oruwanga ji unyife bode ninanege isidu, nere nebere mata yo, bainege gane yo, ogonege gane yo, amenege gane yo, anyanege gane yo, idanege magenege gane bagu yo, haga yo, awaru wane waha, nere ege 100 todbode, onodu bode nere agenege auma gai-gai hilou yafou waha todbode. 
MAT.19.30	Onou wa, fai baingaro elebe amugou yafade waha, nere gai huunta yafadbode. Ono gogunga, fai baingaro elebe huunta yafade waha nere, amugou yafodbode.”
MAT.20.1	Yesus no ege benou lewai, “Fai nere amugou yafei nomo bona ji beele beha leni, taate bona, ha laluwa nomo huuna langa yafei nomo wa, fai ete no oula baingaro dorofe. Eringe amina no goidu, nomo wain haga la haruwe tei nomo bona, haruwe magana hanigon bona. 
MAT.20.2	Nere haruwe magana fati waha la 1-kina tei nomo edo iwane, ono wanenga, mora bagu huuru nigainga nomo wain haga langa goidu haruwe taane. 
MAT.20.3	Ono ganenga, 9 kilok onou fai anyakaro no kotowou haumu la minidu bona fai ila ewe oto ganenga nerigai. 
MAT.20.4	Onodu bona no nere waha fere onounga lenigai, ‘Tere manidu yame wain haga la haruwe taagu. Ono wadenga, ji tere haruwe teya waha nomo agou onounga tigon boni.’ 
MAT.20.5	Ono wainga nere manane. Ono gane, 12 kilok langa, esuwa 3 kilok langa bagu, fai anyakaro no ege goidu bona onounga onowai.
MAT.20.6	“Ariya 5 kilok esuwa langa onou, no ege golodu kotowou haumu la minidu bona, no fai ila ege walanga oto ganenga nerigedu bona nigai. ‘Taate boya tere ewe auma belanga hoonga oruwa otoya?’ 
MAT.20.7	Ono wainga nere letuwane, ‘ere fai ete te nomo haruwe te fuwei nomo bona haigei uwa.’ Ono wanenga fai waha lenigai, ‘Tere fere edo goidu yame wain haga la haruwe taagu.’
MAT.20.8	“Esuwa wainga, wain haga morou no nomo hoobu fai letuwai, ‘Nere haruwe fai yaure nigahenga mayogonga, nebere haruwe agou nigau, nere fai gai huunta hanigeyaha waha la hugu waridu, amugedu hanigeyaha waha langa usumuwau.’ 
MAT.20.9	Ariya nere fai 5 kilok esuwa la haruwe hugu warane waha nere maidu 1kina-1kina taane. 
MAT.20.10	Ono wainga, nere fai amugedu mai haruwe taane waha mayane, nere moni anyakaro tei nomo iwou isane. Ariya uwa. Nere fere oruwa moni 1kina-1kina onounga taane. 
MAT.20.11	Nere moni taane waha uredu bode, haga morou honggoro tubode 
MAT.20.12	benou letuwane. ‘Nere fai beha gai huunta mayane, onodu awa etenga haruwe taane, ono wanenga ne moni ere higinaha onounga nere niginaha. Ariya ere eringe aminaha haruwe danga bagu tegeye mai elebe, hoonga danga bagu uwe higaha.’
MAT.20.13	“Ono wanenga wain haga morou no haruwe magana nebereha ete letuwai, ne isau, Ji ne inyabamu hinei uwa. Ngasunga ere 1-kina tei nomo edo iwou lewere yo, uwa? 
MAT.20.14	Ne name haruwe agou tedu bonahe goyau. Ji yame gauwou langa, fai no gai huunta mayaha waha nomo haruwe agou onounga tunaha. 
MAT.20.15	Wa yame dada. Ji yame gauwou oojodu boni, moni wese wei nomo edo uwa yo? Ji fai waha hilou tafa nigoni wonga, ne taate bona huwanyate inyaba wona?
MAT.20.16	Onodu Yesus no lewai, “Onounga, fai nere gai huunta yafane waha, nere amugou yafodbode. Fai nere amugou yafane waha, nere gai huunta yafodbode.”
MAT.20.17	Yesus no golodu Jerusalem manai. No disaipel 12 wahanga hanigainga gaara mani bode, Yesus no benou lenigai, 
MAT.20.18	“Isagu. Ere elebe Jerusalem maniya. Ono wedenga nere Fai Nomo Idau pris aroro bagu nuuni beele isou fai bagu owonege langa tafa tuwodbode. Onodu bode, nere kot langa tafa tudu bode, no dukote wogunga umei nomo bode beele agili mala karu wodbode. 
MAT.20.19	Onodu bode, nere fai fereha nigodbode, ono wogunga nere no memesi tubode, gula tubode, nauge abalakawou langa tutui la warod bode. Ono wogunga fati eei langa no ege jayonbona.”
MAT.20.20	Iinga Sebedi oya no nomo idau gane nga nononga waha gaara Yesus bagu mayane, onodu bona, no oula langa afo tuburu kutudu benou lewai, no Yesus dada ete bona isoki tuwonbona. 
MAT.20.21	Ono wainga Yesus no benou isoki tuwai, “Ne taate dada gau hinina?” Ono wainga no letuwai, “Ne benou lewei nomo gaude hina, yame idafe gane nga beha name huuna langa yafou la, ne hinote langa yafod bodere, ete ne owone hilou langa, ete owone kenao langa.”
MAT.20.22	Ono wainga, Yesus no beele ege gidu benou letuwai, “Tere dada isokiya waha boya ada isideya. Tere kap ji nyoni waha langa, tere nyei nomo edo yo?” Ono wainga nere leware, “Ere edola.” 
MAT.20.23	Ono warenga Yesus no lenirai, “Wa ngalenga, tere yame kap langa nyaaru ganga. Ariya faiwei no yame owofe hilou langa yo owofe kenao langa yafei nomo wa, ji yame dada uwa. Sia waha, yame Jijei no fai nebere amina haiya nagai.”
MAT.20.24	Saini disaipel 10 nere beele waha isidu bode, nere bemu ngare bode honggoro wane. 
MAT.20.25	Ono wane wa, Yesus no nere yaure nigainga no bagu mayanenga lenigai, “Tere alai, nere king fereha nebere fai-aita bagu oofade nigi-nigide. Onodu fai aroro nere fai-aita bagu nebere beele oojowei nomo bode danga tafa nigi-nigide. 
MAT.20.26	Onou wa, onowou waha tere gama langa adai inyou. Uwa. Fai no tere gama langa anyakaro yafonbona wonga, ngasunga no tere tebere haruwe magana yafonbona. 
MAT.20.27	Onodu fai no tere tebere amugou yafona wonga, no ngasunga tebere haruwe fai ewe dorofe yafonbona. 
MAT.20.28	Onou dorofenga, Fai Nomo Idau mai waha, fai nere no hoyo tuwei nomo bona mei uwa. No nere fai-aita bagu baingaro ejiya nigidu gidu hanigei nomo bona nomo ago auma nigai.”
MAT.20.29	Yesus nomo disaipel bagu Jeriko taon awadu goyane. Ono ganenga fai-aita bagu baingaro nere Yesus oojo tuwane. 
MAT.20.30	Ono ganenga fai nga nononga agenere fosokowou, nere jala gisa langa yafare. Ono bodere nere Yesus golo waha maina iwou beele isidu bodere, nere inyangaaro yauredu leware, “Anyakaro, ne Devit Idau, ne ere bonahe augami hinou.” 
MAT.20.31	Ono warenga fai-aita bagu nere huranere fosokowei nomo beele danga bagu lenirane. Ono ware nere belenere otonga bodere leware, “Anyakaro, ne Devit Idau, ne ere bonahe augami hinou.”
MAT.20.32	Ono warenga Yesus no otodu bona nere yaure niridu lenirai, “Tere adadu ono tirei nomo gau tirina?” 
MAT.20.33	Ono wainga nere letuware, “Anyakaro, ne eire agere fokomu harei nomo gau hirina.” 
MAT.20.34	Ono warenga Yesus no nere bona aau warainga, nomo owo neire agenere langa tafai, ono wainga saini wahanga la, nere agenere ege igei ware. Onodu bodere, nere no oojo tudu goyare.
MAT.21.1	Yesus no nomo disaipel ngate mai Jerusalem jugumudu bode, Betfage matane Oliv muju langa heigane. Onodu bode, Yesus no nomo disaipel nga huuru niridu, 
MAT.21.2	benou lenirai, “Tere matane elebe ureya waha langa minaru. Tere mini bona derenga, donki ete dage tuwou nomo magana ngare oto gorunga nerirau ganga. Onodu malu futu fudu, haniredu ji bagu tamayaru. 
MAT.21.3	Ono gaderenga, fai ete no beele ete letirei mata wonga wa, tere benou letuwaru, ‘Anyakaro no nere la haruwe bagu,’ Ono waderenga, no fasayadu onou huuru nironga mayod bodere.”
MAT.21.4	Dada beha amina profet lewai waha, edomuwei nomo bona heigai. 
MAT.21.5	“Tere Saion fai-aita bagu, beele beha malalamudu lenigagu. ‘Uragu. Tebere king amina maina. No fai unyi uwau dorofe maina, no donki ete jaula langa yafana. No donki magana gila ete la yafa ganga maina.’”
MAT.21.6	Ariya nere Yesus nomo disaipel goidu, Yesus lenirai onounga ono ware. 
MAT.21.7	Nere goidu bodere, donki anya magana ngare haniredu mayare, onodu nere neire kolos donki jaulanere la jimaware. Ono warenga Yesus no ouwe langa yafai. 
MAT.21.8	Ono gainga, fai baingaro nebere kolos uludu jala la jima wane. Ono gane nere ila nauge gala kokorudu, tamai jala la jima wane. 
MAT.21.9	Ono bode, nere fai-aita bagu jala amugane waha bagu, nere fai-aita bagu ila huunta mayane waha bagu, nere yaure bode lewane, “Devit Idau bonade edega wagu. Fai waha no Anyakaro unyi la maina, Itou no edo fai waha figini tuwonbona, Itou unyi Gai Ouwe la Isou wagu.”
MAT.21.10	Yesus no Jerusalem huwanya goyainga, nere fai-aita bagu taonha oruwa uredu bode horoto wane, onodu nere nage-nage isoki guru wane, “Fai beha waha no faiwei tigini?” 
MAT.21.11	Ono wanenga nere fai-aita bagu golo wane waha nere lewane, “No Yesus, no profet, Nasaret taon Galili prowinsha mayaha.”
MAT.21.12	Onodu bona, Yesus no tempel orei huwanya langa goidu bona fai nere moni kusewei nomo haruwe taane waha aruwanga so nigai. Onodu bona no fai oruwanga nebere tebol moni hoole bode oto wane waha bagu, nere fai neei huuru bode otowane waha nebere sia bagu koresemudu ayaru nagai. 
MAT.21.13	Onodu bona no lenigai, “Itou nomo buk no benou lena, ‘Yame mata no hauyawei nomo mata inyonbona.’ Onou wa, tere ono tuyanga no yebu fai nebere huwariwei nomo haumu dorofe heigaha.”
MAT.21.14	Yesus no tempel mata huwanya langa yafa gainga, fai ila agenege fosokowou, ila afenege inyabawou, no bagu mayane, ono wanenga no jigemu nigai. 
MAT.21.15	Ono-wai waha nere pris aroro bagu nuuni beele isou fai bagu no dodokawou tafa-wai waha urane, onodu bode nere magana mene-mene tempel haumu langa benou yaure ganenga isane, “Devit Idau bonade edega wagu.” Ono wanenga nere huwanyanege inyabawai, 
MAT.21.16	ono wainga nere Yesus isoki tuwane, “Ne nere beele lede waha isini yo?” Ono wanenga Yesus no lenigai, “Yoo, ji isini. Onou wa tere beele benou waha lelegegu uwa rute, ‘Nere magana mene-mene ne unyite isou-isoude.’ ” 
MAT.21.17	Onodu nere awa nigidu bona, taon arasai langa goidu, ooru waha langa no Betani langa yafai.
MAT.21.18	Eringe amina Yesus no ege gidu taon mani bona no huweli tuwai. 
MAT.21.19	Ono wainga no fik nauge ete jala gisa langa oto gainga urai. Onodu bona hugu langa goyai. No goidu bona urai wa no hilou uwau. Ewe gala galanga oto wai. Ono wainga no fik nauge waha benou letuwai, “Ne ege hilou ada heigau. Gai uwanga uwa.” Ono wainga fasadu onou fik nauge waha kakaregai.
MAT.21.20	Ono wainga nere disaipel waha uredu bode horoto wane. Onodu bode nere lewane, “Adadu bona fik nauge waha no fasadu kakaregaha?”
MAT.21.21	Ono wanenga Yesus no nebere beele waha ege gidu benou lenigai, “Ji tere ngalenga letigini, tere huwanyatege tigini ngalenga dedu bonade tere ninatege nga bagu uwa wonga, tere edo ji fik nauge ono tunaha dorofe ono wagu ganga. Onodu tere wahanga ada ono wagu. Uwa. Tere muju beha benou letubonade wonga, ‘Ne jaidu bonahe talagedu hiiri langa minau,’ ono wadenga no onou ono wonbona. 
MAT.21.22	Onodu tere huwanyatege ngalenga wonga hauya bonade wonga, tere dada oruwa tei nomo boya hauyaya waha, tere taagu ganga.”
MAT.21.23	Yesus no tempel nomo orei huwanya langa goidu bona, fai-aita bagu isisiwou nigai. Ono gainga nere pris aroro bagu, Israel nebere mora bagu, maidu bode isoki tuwane, “Ne unyite anyakaro bagu danga bagu alanga elegne boni, dada waha ononi? Onodu danga waha faiwei hinidu haruwe waha tei nomo le hinai?” 
MAT.21.24	Ono wanenga Yesus no beele ege gidu lenigai, “Ji fere dada ete boni isoki tigonboni. Ono wehenga, tere yame beele tigini ege gidu le hiyei mata wadenga wa, ji fere faiwei no unyife anyakaro haruwe beha tei nomo le hiyai waha letigon boni. 
MAT.21.25	Sain Jon no yaage bisemu nigai, no onowou waha alanga tai? Wa ha laluwa nomo dada yo, uwa fai neberenga dada?”
MAT.21.25	Ono wainga nere beele waha isidu bode nere nage-nage leguruwane, “Ere benou lewoya, ‘Wa ha laluwa nomo dada iwoya wa,’ no benou isoki higon bona, ‘Onou wa tere taate boya no bona huwanyatege ngalenga wegu uwa?’ 
MAT.21.26	Ariya ere benou leboya wonga, ‘Wa fai neberenga dada,’ iwoya wa, ere nere fai-aita bagu umuge nigoboya. Wa taate bona, nere oruwanga ninanege iside, Jon no profet.” 
MAT.21.27	Onou waha bode nere beele ege gidu Yesus letuwane, “Ere ada isiya.” Ono wanenga Yesus no lenigai, “Ji fere faiwei no unyife anyakaro hiyai waha ji ada letigon boni.”
MAT.21.28	Yesus no pris aroro bagu, mora bagu ege onou lenigai, “Ariya tere adadu isiya? Fai ete no nomo idau gane nga. No goidu bona idau motuwa benou letuwai, ‘Yame magana, ne elebe wain haga la goidu bonahe haruwe tau.’ 
MAT.21.29	Ono wainga idau motuwa umamu letuwai, Jijei, ji awani, onodu iinga no ninau ege ubuludu wain haga la goyai. 
MAT.21.30	Ariya umamu no ege idau menakele bagu goidu beele onounga letuwai, Ono wainga idau no umamu letuwai, ‘Yoo jijei,’ Ariya no wain hagala goyei uwa. 
MAT.21.31	Ariya idau gane nga waha, faiwei no umamu bolou tigini oojowai?” Ono wainga nere lewane, magana motuwa waha.
MAT.21.31	Ono wanenga Yesus no lenigai, “Ji tere ngalenga letigini, nere fai takis tegou bagu, nere aita longi tafa bode golo gou bagu, nere waha tere feiya tigidu bode nere amugedu Itou nomo huuna la yafou waha la yafodbode. 
MAT.21.32	Taate bona, Jon yaage bisemu nigi gou no tere bagu mayai waha no onowou hilobainga abitimu tigai. Ariya tere no boya huwanyatege ngalenga wegu uwa. Ariya nere takis tegou fai bagu, nere longi tafagou aita bagu, nere Jon yaage bisemu nigigou bode huwanyanege ngalenga wane. Ariya tere waha ureye, onodu tere ege ninatege ubuludu boya, no boya huwanyatege ngalenga wegu uwa.”
MAT.21.33	Yesus no fai aroro ege benou lenigai, “Tere muuji beele ete isagu. Fai ete no wain haga tedu bona orei atai. Onodu bona haga huwanya langa, no wain fatu ilei gonga furususuwei nomo u-u ete tenk dorofe konodu bona, no mata ete, nere fai walanga yafabode haga oofawei nomo bona tafai. Onodu no haga waha fai ila moni kusewei nomo owonege langa tafai. Onodu no matane ete baae langa goyai. 
MAT.21.34	Ariya wain nauge hilou heigei nomo saini jugu gainga, no nomo haruwe magana huuru nigainga, nere no nomo wain hilou elege fuwei nomo bode wain haga langa goyane. 
MAT.21.35	Ono wai wa, nere fai haga langa haruwe taane waha, nere no nomo haruwe magana hanigedu bode, ete wari bode, ete dukote wanenga ume gainga, ete megebu ayarudu warane. 
MAT.21.36	Ono wanenga iinga, haga morou no haruwe magana ila huuru nigainga nere bagu goyane. No menanga baingaro huuru nigai, no amina huuru nigai waha feiya tuwou. Ono wainga nere fai haga langa haruwe taane waha, nere haruwe magana waha fere onounga ono nigane.
MAT.21.37	“Ariya iinga haga morou no, nomo idau huuru tuwainga nere bagu minai. Onodu no lewai, ‘nere ji yame Idafe nomo bolou oojo wodbode.’ 
MAT.21.38	Onou wa, nere haruwe fai nomo Idau maigainga uredu bode, nere nage-nage benou leguruwane, ‘fai beha, no umamu nomo dada oruwanga elegon bona, awadenga ere dukotedu boya, ere haga beha toboya.’ 
MAT.21.39	Onodu bode, nere yaasu tudbode wain haga dui langa te kaite tuwanenga goyainga, dukote wane. 
MAT.21.40	Ariya Yesus no nere isoki nigai, tere adadu isiya? Saini wain haga morou nogo mayona waha, no wain haga oofagou haruwe fai adadu ono nigonbona?”
