ACT.19.10	ꞌBa ꞌba kitsaꞌen jó nu, ꞌba ꞌbatsaꞌen ngatsiꞌi xuta xi tjindu nangi Asia, xi judío ko xi griego, kjintꞌe enre Naꞌenchana.
ACT.19.11	ꞌBa Naꞌenchana kitsjare kjuaꞌñu Pablo nga kitsaꞌen kjuakun xi yaꞌe. 
ACT.19.12	Kaꞌnda xuta kiko pañu ko najñu fatꞌa xi Pablo kitsiko. Kui xi fikore xuta xi inyafesun, ꞌba kuanda chiꞌin xi kunre ꞌba ꞌetukajinre isennixtjin xi bi nda.
ACT.19.13	Tunga tjin yakꞌa nchja judío xi semaya ndiya xi mare ꞌbaxjejin isennixtjin xi bi nda xi tjindu ngajinre xuta. Kui xi kuamejénre kitsichjen jaꞌenre Naꞌenna Jesús:
ACT.19.13	—Ngatꞌare jaꞌenre Jesús xi Pablo titsikjaꞌaxtiuya, texin_nuu̱ nga tꞌetukajiun —kitsure isennixtjin xi bi nda.
ACT.19.14	ꞌBa ꞌba kitsaꞌen ngayatu kiꞌndi xiꞌinre jngu xuta xi ngakure naꞌmi judío xi Esceva ꞌmi. 
ACT.19.15	Tunga jngu nixtjin isennixtjin xi bi nda jako nchjabiu nga kitsingojore:
ACT.19.15	—ꞌBexkunña̱ Jesús ko Pablo, tunga jun, ¿ꞌyá=ñu jun?
ACT.19.16	ꞌBa xuta xi tijñajinre isennixtjin xi bi ndo kiskjijunre nchja xi yatu ꞌba kiskjanko ꞌba kitsaꞌenre. ꞌBa ꞌbatsaꞌen nchjabiu tsanga nga kuaꞌonre ꞌba niki kitsikayusti= nga ꞌetjuni ngaya niꞌyabiu. 
ACT.19.17	Ngatsiꞌi xuta xi tjin naxinanda Éfeso, xi judío ꞌba xi griego, kjintꞌe mé xi kuán. ꞌBa ngatsiꞌi kitsakjun ꞌba kitsu nga jaꞌenre Naꞌenna Jesús tjinre kjuaje.
ACT.19.18	Nkjin xi kuakjainre jaꞌetsu ngixkun xuta ngayéje kjuachꞌo xi tjun kitsaꞌen. 
ACT.19.19	Yakꞌa xi kitsaꞌen kjuatjeꞌe jaꞌeko xujunre ꞌba yaka ngixkun ngatsiꞌi xuta. ꞌBa kionga kuaxki chjire xujunbiu, kuánru yachute mi ton xi plata ni. 
ACT.19.20	ꞌBa ꞌbatsaꞌen enre Naꞌenchana ngisa kjiꞌyare ꞌba yakutsejen kjuaꞌñure.
ACT.19.21	Jaskan kibi Pablo ꞌendiya nga kuaje ngaꞌnde xi tjin nangi Macedonia ko nangi Acaya ꞌba ꞌbatsaꞌen janda saꞌen ndiya nga kuaje kaꞌnda naxinanda Jerusalén.
ACT.19.21	—Jaskan nga kjuechaa̱ kio, tjinnere nga ꞌba nde kjuia̱ naxinanda Roma —kitsu Pablo.
ACT.19.22	ꞌBa ꞌbatsaꞌen kitsikasen nangi Macedonia jó nchja xi baseko, kui xi Timoteo ko Erasto. Yejerañu, tsikꞌejña ngisa jó ján nixtjin nangi Asia.
ACT.19.23	ꞌBa ꞌba kuán kui nixtjinbiu, kisꞌe naxinanda Éfeso jngu kjuasi je ngatꞌa tseꞌe ndiya xatsere Jesús. 
ACT.19.24	Ngatꞌa jngu xuta xi Demetrio ꞌmi, xi tsaꞌexako plata, kui xi tsinda kusunre ningure diosa Artemisa. ꞌBa ꞌñu tse ton jenre nchja xi mare tsinda tsajmibiu. 
ACT.19.25	Ngu Demetrio ꞌeñajan nchja xi tsaꞌexatꞌare ꞌba ko nchja xi ndekuini xabiu tsaꞌenni.
ACT.19.25	—Jun naꞌen —kitsure—, ꞌya=ñu nga tse ton ꞌbejñana xabi. 
ACT.19.26	Tunga teꞌyañu ꞌba tenuꞌya=ñu mé= xi titsaꞌen Pablo bi tsa tu ngaꞌe naxinanda Éfeso ꞌba=nde nituña ngaꞌnde xi tjin nangi Asia. Titsu nga kuixu xi tjinre kjuakixi, ꞌba titsu nga naꞌen xi ntsjaxu xuta tsindani bi naꞌen. ꞌBa nkjin xuta je kitsikꞌantjaiya kjuafaꞌetsjenre. 
ACT.19.27	ꞌBa bi tsa tu xana xi ngiꞌnde tiꞌbaxje, ꞌba=nde ko ningure diosa je Artemisa chꞌo tsaꞌen tiꞌbaxje ngayeje. Bi nde xiakunni kjuajere diosabi xi bekun xuta xi tjindu nangi Asia ko ngayéje ngasunꞌndio.
ACT.19.28	Kionga nchjabiu kjintꞌe kibi, niki ꞌñu= kuakjanre ꞌba kiskiꞌndaya:
ACT.19.28	—¡ꞌÑu je Artemisa diosare xuta xi Éfeso tseꞌe! —kitsu.
ACT.19.29	ꞌBa xuta naximando, bi be mé= xi saꞌen. Ngu jngu kitsaꞌen kjuafaꞌetsjenre nga kikjaꞌa jngu xuta xi Gayo ꞌmi ꞌba jngu xi Aristarco ꞌmi, kui xi nangi Macedonia tseꞌe xi tjenko Pablo. Kiskjefe nga kiko ngaꞌnde kioña mañajan xuta naxinando. 
ACT.19.30	ꞌBa Pablo kuamejénre nga kjuaꞌasꞌen ña kuañajan xuta naxinando, tunga xuta xi makjainre ngatꞌa tseꞌe Jesús bi kitsjaꞌndere. 
ACT.19.31	Yakꞌa xuta xa xi tjindu nangi Asia xi nda yaꞌa Pablo ꞌba nde kitsikasen enre nga tsiꞌare nga bi kjuaꞌasꞌen ngaꞌnde ña kuañajan xuta naxinando.
ACT.19.32	Yejerañu ngaꞌnde ña kuañajan xuta naxinando, ꞌñu kiskiꞌndaya ꞌba siꞌa kitsaꞌen xuta, ngatꞌa bi be mé= xi tjima ꞌba ngisa nkjin mani xi bi be ánñu kio kuañajanni xuta. 
ACT.19.33	Tunga yakꞌa ngajinre xutankjiun kitsuyare jngu xuta xi Alejandro ꞌmi mé= xi tjima. Kui xi kitsunginiña xuta judío ngixkun ngatsiꞌi xuta. ꞌBa ꞌbatsaꞌen Alejandro kiskjenitjen ntsja nga tsiꞌare xutankjiun nga kꞌuenduxiu, tuxi kuinchjantjaini xuta judío. 
ACT.19.34	Tunga kionga xutankjiun tsabe nga kui jngu xuta judío, jngu kitsaꞌen jndare nga kiskiꞌndaya jóru hora:
ACT.19.34	—¡ꞌÑu je Artemisa diosare xuta xi Éfeso tseꞌe! —kitsu.
ACT.19.35	ꞌBa ꞌbatsaꞌen xuta chjine en xi kio tjinre xa kuánre kitsikꞌenduxiu naxinando.
ACT.19.35	—Jun naꞌen xi Éfeso tsojon —kitsure—, ngatsiꞌi xi tjin ngasunꞌndio be= nga naxinanda Éfeso tjinre xa nga tsikuenda ningure diosa je xi Artemisa ꞌmi ko isenre xi jendibani ngankꞌaa nga ngaꞌe jaꞌekejen. 
ACT.19.36	ꞌBa ꞌbatsaꞌen tuꞌyá ku̱an kueꞌmo kibi. Kui= kjuañu machjenni nga xiu kuetsubo jun ꞌba tikjaꞌetsjion mé= xi siꞌon. 
ACT.19.37	Ngatꞌa nchja xi kafaꞌeko ngaꞌe bi jaꞌekjaꞌacheje mé= xi inya ningu ninga bi chꞌo titsure diosana.
ACT.19.38	’ꞌBamani, tsa Demetrio ꞌba ko nchja xi tsaꞌexako tjinkore kjua xuta xi yakꞌa, kui xa tjinni nchja juez ko nchjaxa ngatꞌendako kjua xinkjin. 
ACT.19.39	ꞌBa tsa tjin ngisa kjaꞌe kjua xi kjuangiu, kui= xi sꞌe̱nda kionga mañajan nchjaxo. 
ACT.19.40	Ngandaꞌe ne tjekun tetsuba ngatꞌa ku̱an sꞌe̱ngia ngatꞌare mé xi kuán ngandaꞌe nga siꞌa teñaꞌan ninga tsajain kjuajín tsakaiñu. Tsa xjaningiyana ngatꞌare kibi, bi ꞌya jó kuixan.
ACT.19.41	Kionga je kitsu kibi, kitsikixantꞌa xuta xi kio kuañajan.
ACT.20.1	Kionga naxinando je tsikꞌenduxiu, Pablo ꞌeñajan xuta xi makjainre ngatꞌa tseꞌe Naꞌenna Jesucristo ꞌba kitsjare kjuaꞌñukakun ꞌba kitsubakja. Jaskan, kitsikixantꞌa ꞌba kiji nangi Macedonia. 
ACT.20.2	ꞌBa jaꞌa xki ngaꞌnde xi kio tjin ꞌba ꞌñu ꞌenere xuta xi makjainre ngatꞌa tseꞌe Jesús nga jako. Jaskan echu nangi Grecia 
ACT.20.3	kioña tsikꞌejña ján sa. ꞌBa kionga je mején kjuaꞌasꞌen barku xi kueko nangi Siria, kjintꞌe en nga nchja judío je joyanire nga chꞌo siko kui. ꞌBa kui= kjuañu ꞌendiya nga kuaje ngani ndiya xi fini nangi Macedonia.
ACT.20.4	Kui nchjabi xi tjenko Pablo, xi Sópater xi jngu xuta xi naxinanda Berea tseꞌe xi kiꞌndire Pirro, Aristarco ko Segundo (nchja xi naxinanda Tesalónica tseꞌe), Gayo xi naxinanda Derbe tseꞌe, Timoteo, ko Tíquico ꞌba ko Trófimo (nchja xi nangi Asia tseꞌe). 
ACT.20.5	Kui nchjabi kitsjentitjun ꞌba kiskuyani̱ naxinanda xi Troas ꞌmi. 
ACT.20.6	Yejerañu ji̱n, jaskan nga je jaꞌa sꞌi kionga chine niñuxtila xi tsajainre naꞌyu san, tsijñee̱ jngu barku ꞌba ꞌetjii̱ naxinanda Filipos. Xi maꞌónni nixtjin echutjenngii̱ naxinanda Troas, ña tsꞌandayani̱ yatu nixtjin.
ACT.20.7	Nixtjin xi ꞌbetutsꞌinre semana kuañejee̱n nga kuakjanyee̱ niñuxtila. Pablo yakuyare xuta xi makjainre ngatꞌa tseꞌe Jesús, ngatꞌa nixtjin nga ku̱anyujun kꞌuetju kio. ꞌBa kindujuko enre ꞌnda masen nistjen. 
ACT.20.8	ꞌBa nkjin ndiꞌi inyati ngankꞌa niꞌya ña kuañejee̱n. 
ACT.20.9	ꞌBa jngu chanaꞌen xi Eutico ꞌmi tijñaxtiu ventano. Kui xi kuanijñare kionga tsé kindujuko enre Pablo. Kionga je ꞌñu tikijñafe, kintjainngi ꞌnda piso xi majánni, ꞌba je mikꞌen nga kichjunitjen. 
ACT.20.10	ꞌBa ꞌbatsaꞌen Pablo ꞌetukajen= ꞌba tsikꞌejña tsindinere chanaꞌenbiu ꞌba kitsubakja.
ACT.20.10	—Bi kun, ngatꞌa tijñakun —kitsu Pablo.
ACT.20.11	ꞌBa ꞌbatsaꞌen kinijin ngani. Yakjanya niñuxtila ꞌba kiskine, ꞌba jaskan Pablo kindujuko ngani enre nga jako xuta kaꞌnda nga kisꞌe isen, ꞌba ꞌbatsaꞌen kiji. 
ACT.20.12	ꞌBa chanaꞌenbiu nde, je tijñakun nga kiko xuta ndaba, ꞌba ngatꞌare kibiu ngatsiꞌi ngisa tsja kisꞌere kakun.
ACT.20.13	Ji̱n tsangintitjii̱n ko barku ꞌnda naxinanda Asón, ña ku̱añejee̱n ko Pablo. Ngatꞌa ꞌbatsaꞌen kui je ꞌendakoni̱, ngatꞌa kuamejénre nga ndiya tꞌanangi kuajeni. 
ACT.20.14	ꞌBa kionga Pablo kiskajii̱n naxinanda Asón, tsijin barku ꞌba tsangi̱n naxinanda xi Mitilene ꞌmi. 
ACT.20.15	ꞌEtjuni̱ kio ꞌba nga kuanyujun tsitjai̱ isla xi Quío ꞌmi, ꞌba xi majóni nixtjin echii̱ isla xi Samos ꞌmi. Kjinikjaꞌayee̱ naxinanda Trogilio ꞌba nga kuanyujun echii̱ naxinanda Mileto. 
ACT.20.16	ꞌBa ꞌba kjiñeꞌee̱n ngatꞌa Pablo bi kuamejénre nga kuaje ndiya xi fi naxinanda Éfeso, tuxi bi kꞌuandayanire ngaꞌnde xi tjin nangi Asia. Ngatꞌa maxatire nga kjuechu naxinanda Jerusalén, ngatꞌa mejénre kꞌuejña kio kionga kꞌuetju sꞌi pentecostés.
ACT.20.17	Tunga kionga echii̱ naxinanda Mileto, Pablo kitsikasen en nga kinchjare nchja chingare ningu naxinanda Éfeso. 
ACT.20.18	ꞌBa kionga jaꞌe nchjabiu, Pablo kitsure:
ACT.20.18	—ꞌYañu jotsaꞌen tsakatejñajin_nuu̱ ngatsiꞌu ꞌnda nixtjin nga titjun jaꞌeña̱ ngaꞌe nangi Asia. 
ACT.20.19	Tetsaꞌexatꞌa_ra̱ Naꞌenchana nga ꞌñu tsꞌaxjenimaa̱ yojona̱, ꞌba kiskiꞌndaa̱ nga on kuánre inimana̱ mé= xi joyataꞌenna̱ nchja judío. 
ACT.20.20	Tunga bi yejentꞌia_ra̱ nga yeꞌe_nuu̱ nijmi mé= xi nda ngatꞌanu. Yakuya_nuu̱ ngixkun xuta ko ngaya niꞌyanu. 
ACT.20.21	Je ꞌba kixinkixi_ra̱ xuta judío ko xuta griego nga tjinnere nga sikꞌantjaiya kjuafaꞌetsjenre ꞌba kjuaꞌe ngani ngixkun Naꞌenchana ꞌba ku̱akjainre ngatꞌa tseꞌe Naꞌenna Jesucristo.
ACT.20.22	’ꞌBa ngandaꞌe tefia̱ naxinanda Jerusalén nga tetsikꞌetjusun_ra̱ Isennixtjintsjere Naꞌenchana. ꞌBa bi ꞌbia̱ mé= xi ku̱ataꞌaa̱n ngajaan. 
ACT.20.23	Tunga ngayéje ngaꞌnde ña fia̱ tsuyatitjunna̱ Isennixtjintsje nga nduya ko kjuanima tikuyana̱. 
ACT.20.24	Tunga bi mafona̱ ngatꞌare kjuabenichunna̱. Bi ꞌñu chjire kibiu ngatꞌa tsaꞌan. Tu jngu tsajmi xi mejénna̱, mejénna̱ nga ko kjuatsja kjuechukjetꞌa mé= xi tetsaꞌaa̱n ꞌba sijnguaa̱ xa xi kitsjana̱ Naꞌenna Jesús, nga xinkixia̱ ngatꞌare en ndare xi ꞌbejña chuya kjuandare Naꞌenchana.
ACT.20.25	’ꞌBa be=re takuaa̱n nga bi nde xianinuu̱ ngatsiꞌu jun xi jaꞌekun_nuu̱ ꞌba kitsikjaꞌaxtiuya_nuu̱ nga Naꞌenchana xi batexuma. 
ACT.20.26	ꞌBamani, nixtjin ngandaꞌe tebeꞌeyakixi_nuu̱ nijmi nga bi an tjinna̱ je, tsa tjin xi cha̱ja. 
ACT.20.27	Ngatꞌa tumé ꞌejñaꞌmo_nuu̱. Je kixin_nuu̱ ngayéje mé= xi mejénre Naꞌenchana.
ACT.20.28	’ꞌBamani, chutsejen_ru yojonu ꞌba tikuendo ngatsiꞌi xuta xi makjainre ngatꞌa tseꞌe Naꞌenna Jesucristo. Ngatꞌa Isennixtjintsjere Naꞌenchana kitsja xanu nga jun xi sikuendo ningure Naꞌenna Jesús, xi ko jinre tsatseni. 
ACT.20.29	Ngatꞌa ꞌbe=ña̱ kibi. Jaskan nga kjuia̱, kjuaꞌe ngajinnu nchja xi mejénre sichaja xuta xi makjainre ngatꞌa tseꞌe Naꞌenna Jesucristo, jotsaꞌen tjiundsejen ngajinre chutsanga. 
ACT.20.30	ꞌBa kaꞌnda ngajinnu sꞌe̱ xi kuakuya en xi bi kjuakixi, tuxi xuta xi makjainre ngatꞌa tseꞌe Naꞌenna kuetjenngini. 
ACT.20.31	Kui kjuañu tikuendañu yojonu. Tikjaꞌetsjion nga ján nu, nga nixtjin ꞌba nga nistjen, bi kitsikjaꞌayaa̱ nga ko ndaxkua̱n jakoya_nuu̱ nga jngu jngu.
ACT.20.32	’ꞌBa ngandaꞌe, ntsꞌia̱ xian, ngaya ntsja Naꞌenchana tetsikeꞌnda_nuu̱. Ngatasekonu en xi nchja ngatꞌare kjuandare Naꞌenchana, kui enbiu xi ku̱anre sjanu kjuaꞌñu ngixkun Naꞌenchana ꞌba sjanu mé= xi sa̱kure ngatsiꞌi xuta tsjere Naꞌenchana. 
ACT.20.33	Bi kuamejénna̱ tsa sitsaꞌaa̱n ton xi plata ni ninga xi oro ni ninga najñu xi tseꞌe kjaꞌe xuta. 
ACT.20.34	Jun ꞌyañu jotsaꞌen kitsaꞌexaa̱ tuxi kisakunina̱ mé= xi kuachjena̱ ꞌba nde mé= xi kuachjenre xi tjenkona̱. 
ACT.20.35	Ngantsjai ꞌejña kusun_nuu̱ nga ꞌbatsaꞌen tjinnere siꞌaxa, tuxi kuisekoña xuta xi tsajainre mé= xi machjenre. Tikjaꞌetsjion enre Naꞌenna Jesús xi tsu: “Ngisa= nda ni nga kuaꞌa tuꞌbanire nga kuaꞌena.”
ACT.20.36	Kionga je ꞌba kitsu Pablo, tsakasenkunchꞌin ꞌba ñatjen ko ngatsiꞌi jako Naꞌenchana. 
ACT.20.37	ꞌBa ngatsiꞌi kiskiꞌnda nga kitsubakja ꞌba ꞌendsuꞌa Pablo. 
ACT.20.38	ꞌÑu kuabare xutabiu ngatꞌare en xi kitsu Pablo nga bi nde skue ngisanii̱. ꞌBa kikaniya ndiya kaꞌnda ña kijña barku.
ACT.21.1	Kionga je kjinikꞌendii̱ ntsꞌia, ꞌbatsaꞌen tsitjasꞌee̱n jngu barku ꞌba tjen ndiya tsangi̱n isla xi Ko ꞌmi. Nga kuanyujun echii̱ naxinanda Rodas, ꞌba jaskan echii̱ naxinanda Pátara. 
ACT.21.2	Naxinanda Pátara kisakuni̱ kjaꞌe barku xi tifi nangi Fenicia, kui xi tsijña_ri̱ ꞌba tsangi̱n. 
ACT.21.3	Nga jaskan nga kjiꞌyee̱ isla xi Chipre ꞌmi, tsitjatꞌa_ri ngate skjunni̱ nga tsangi̱n nangi Siria. ꞌBa ꞌbatsaꞌen echii̱ naxinanda Tiro, ngatꞌa kio tjinnere stjujee̱n chꞌare barku.
ACT.21.4	ꞌBa kionga je kiskajii̱n xuta xi makjainre ngatꞌa tseꞌe Naꞌenna Jesucristo xi kio tjindu, yatu nixtjin kuánni̱ ko kui. Ntsꞌiabiu kitsure Pablo nga bi ngatji naxinanda Jerusalén, ngatꞌa Isennixtjintsjere Naꞌenchana yakutsejenre mé= xi ku̱an. 
ACT.21.5	Kionga je jaꞌa nixtjinbiu, ꞌetjunii̱ kio ꞌba kikaniya ndiyani̱ ngatsiꞌi xi xiꞌin ko xi yanchjin ꞌba ko kiꞌndi nistire ꞌnda nga ꞌetjujii̱n naxinando. ꞌBa ngandai ndachikun tsikinyakunchꞌii̱n ꞌba kichukue̱ Naꞌenchana. 
ACT.21.6	Jaskan nga je kjinikixantꞌai̱ xingii̱, ji̱n tsitjasꞌee̱n barku, ꞌba kui kiji ngani ndaba.
ACT.21.7	Barkubiu ꞌetjukonii̱ naxinanda Tiro ꞌba tsangi̱n naxinanda Tolemaida. Kjiniteꞌnda_ri̱ ntsꞌia xi tjindu kio ꞌba jngu nixtjin kuankoni̱. 
ACT.21.8	Nga kuanyujun ꞌetjii̱ kio ꞌba echii̱ naxinanda Cesarea. ꞌBa ꞌbatsaꞌen tsanginketsubai̱ ndaba Felipe. Kui xi ꞌba nde tsikjaꞌaxtiuya en ndare Jesús, ꞌba ꞌba nde tjinre xa ngajinre nchja xi yatu mani xi baseko nchja chinga apóstol. 
ACT.21.9	Felipe tjinre ñujun kiꞌndi yanchjin xi xungu, xi yanchjin profeta kuán. 
ACT.21.10	Je nkjin nixtjin tjinre nga kio tetsubai̱ kionga jaꞌeni nangi Judea jngu profeta xi Agabo ꞌmi. 
ACT.21.11	Kui xi jaꞌekunni̱ ꞌba jaꞌakjaꞌa tjiuxinjndere Pablo ꞌba ꞌetꞌaꞌñu ntsja ko ndsaku ꞌba kitsu:
ACT.21.11	—Isennixtjintsjere Naꞌenchana tsu nga ꞌbitsaꞌen kꞌuetꞌaꞌñu xuta xi naire tjiuxinjndebi nchja judío xi tjindu naxinanda Jerusalén. ꞌBa singantsjare nchja xi bi tseꞌe Israel.
ACT.21.12	Kionga je kinuꞌyee̱ kibi, ji̱n ñatjen ko xuta xi kio tjindu kikꞌetsꞌa_ri̱ Pablo nga bi ngatji naxinanda Jerusalén.
ACT.21.13	—¿Ánñu techiꞌndañu ꞌba tenibanu? —kitsu Pablo—. Ngatꞌa tjijngukakua̱n nga bi tsa tu setꞌaña̱, ꞌba=nde nga kueya naxinanda Jerusalén ngatꞌare Naꞌenna Jesús.
ACT.21.14	Kionga bi kuán kjiniꞌindai̱ inimare Pablo, tumé nde kikꞌinni_ri̱.
ACT.21.14	—Ngatjama jotsꞌen mejénre Naꞌenchana —tu kikꞌin ngisa_ri̱.
ACT.21.15	Jaskan kibi tsiketsubandai̱ ꞌba tsangi̱n naxinanda Jerusalén. 
ACT.21.16	Kikoni yakꞌa nchja xi makjainre ngatꞌa tseꞌe Jesucristo xi naxinanda Cesarea tseꞌe. ꞌBa tsekue̱ ndaba jngu xuta xi isla Chipre tseꞌe xi Mnasón ꞌmi, xi je ndaꞌe kuakjainnire ngatꞌa tseꞌe Jesús. Kui xi kitsjaꞌndeni̱ nga kuetsubai̱ ndaba.
ACT.21.17	Kionga echii̱ naxinanda Jerusalén, tsja tsaꞌen kiskjebetjoni̱ ntsꞌia. 
ACT.21.18	Nga kuanyujun Pablo ko ji̱n tsanginchii̱n Santiago. ꞌBa kio tjindu ngatsiꞌi nchja chingare ningu nga echii̱. 
ACT.21.19	ꞌBa ꞌbatsaꞌen Pablo kitsiteꞌndare nchjabiu ꞌba tsjafani tsaꞌen yeꞌere nijmi ngayéje mé= xi Naꞌenchana kitsaꞌen ngajinre xuta xi bi judío ngatꞌare xa xi kitsjare Naꞌenchana. 
ACT.21.20	Kionga nchjabiu kjintꞌe enbi, kitsichjire Naꞌenchana ꞌba kitsure Pablo:
ACT.21.20	—Ji ntsꞌe, je ꞌyee̱ nga nkjin mi mani xuta judío xi je makjainre ngatꞌa tseꞌe Jesús, ꞌba ngatsiꞌi ꞌñu bekun kjuatexumo. 
ACT.21.21	ꞌBa je kikꞌere nijmi ngatꞌa tsiji nga tebakuya_ri ngatsiꞌi xuta judío xi tjindujinre xi bi judío nga ngatꞌejñatꞌaxin kjuatexumare Moisés, ꞌba nga teꞌmi_ri nga bi saꞌen circuncidar kiꞌndire ꞌba nga bi sikꞌetjusun kjuachingana.
ACT.21.22	’Ngu, ¿mé= xi ma ñaꞌanre? Ngu kjuintꞌe= xutabiu nga je jaꞌe ngaꞌe. 
ACT.21.23	Kui kjuañu ngisa= ndani nga ꞌbi siꞌen: Ngaꞌe tjindujinni̱ ñujun nchja xi sikꞌetjusun jngu en xi je ꞌendako Naꞌenchana. 
ACT.21.24	Tꞌikue ꞌba titsjekue yojori ngixkun Naꞌenchana. Tꞌechjintjai tuxi nchjabiu kꞌuejun yejeni ntsja ku. ꞌBatsaꞌen ngatsiꞌi xuta skue nga ꞌba nde ji tenikꞌetjusin kjuatexumo ꞌba nga bi kjuakixi mé= xi kjintꞌe ngatꞌa tsiji.
ACT.21.25	’ꞌBa xuta xi bi judío xi je makjainre ngatꞌa tseꞌe Jesús, ji̱n je kjinikasen_ri̱ jngu xujun ngatꞌare mé= xi kichubayani_ri̱. ꞌBa kikꞌin_ri̱ nga bi ngatakjine tsajmi xi kitsaꞌere joni chje naꞌen xi ntsja xuta kuandani, ꞌba nga bi jin ngatakjine ꞌba nga bi ngakjine yojore tjiuba xi kjindusin, ꞌba nga bi ngatatsaꞌen kjuachajngi.
ACT.21.26	ꞌBa ꞌbatsaꞌen Pablo kiko ngañujun nchjabiu ꞌba nga kuanyujun kitsitsjeko yojore ngixkun Naꞌenchana. Jaskan jaꞌasꞌen ningu tuxi kuetsuni kjiaꞌá=ñu kjuetꞌa nga sitsje yojore ꞌba kjiaꞌá=ñu tjinnere nga kjuaꞌeko chjere nga jngu jngu.
ACT.21.27	Kionga je mején kjuetꞌa xi mayatuni nixtjin xi machjen nga tsitsje yojore xuta ngixkun Naꞌenchana, yakꞌa nchja judío xi jendibani nangi Asia tsabe Pablo ngaya ningu. ꞌBa ꞌbatsaꞌen kitsaꞌen kjuasi ngajinre ngatsiꞌi xuta naxinando ꞌba kitsuba Pablo 
ACT.21.28	nga ꞌñu kiskiꞌndaya:
ACT.21.28	—¡Jún naꞌen xi Israel tseꞌe, tisekonii̱! —kitsu—. Kui xutabi tuchuña tsuꞌba nga tibakuya tsiꞌire xuta nga bi chjire xutana ko kjuatexumare Moisés ꞌba ko ningubi. Kaꞌnda jaꞌasꞌenko nchja xi bi judío ngaꞌe nga kitsijndi ngaꞌnde tsjebi ngixkun Naꞌenchana.
ACT.21.29	ꞌBa kitsu nchjabiu ngatꞌa jaꞌba je tsabe Trófimo, xi jngu xuta xi naxinanda Éfeso tseꞌe, kionga tjenko Pablo ngajin naxinando. ꞌBa nchjabiu kitsikjaꞌetsjen nga Pablo jaꞌasꞌenko xutabiu ngaya ningu ngayeje.
ACT.21.30	ꞌBa ꞌbatsaꞌen siꞌa kitsaꞌen ngatsiꞌi xuta naxinando ꞌba tu mangatsanga jaꞌe xuta. Kitsuba Pablo ꞌba kiskjefe nga tsꞌaxje ningu ꞌba taꞌa ꞌechja xuntjare ningu. 
ACT.21.31	ꞌBa xuta naxinando je mején sikꞌen Pablo, kionga xi ngakure chasoldadu romano echure en nga siꞌa inyatsaꞌen ngatsiꞌi xuta xi naxinanda Jerusalén tseꞌe. 
ACT.21.32	Kui xi taꞌa ꞌeñajan chasoldadu ꞌba tsangatsanga ña kuañajan xuta naxinando. Kionga xuta tsabe nga xi ngaku ꞌba ko chasoldadu ndiba, bi nde yajanire Pablo.
ACT.21.33	ꞌBa ꞌbatsaꞌen xi ngakure chasoldadu kitsitiña, kitsuba Pablo ꞌba ꞌexa nga setaꞌñu ko jó naꞌñu kicha. Jaskan tsiningiyare ꞌyáñu kui ꞌba mé= xi kitsaꞌen. 
ACT.21.34	Tunga tu kjaꞌe kjuanga kitsu xutankjiun, ꞌba bi kuankjinre xi ngakure chasoldadu mé= xi tjima, ngatꞌa siꞌa inyatsaꞌen xuta. Kui kjuañu ꞌexani nga kueko Pablo ña ꞌbendu chasoldadu. 
ACT.21.35	Kionga echu escalónre ña ꞌbendu chasoldadu, tjinnere tsakaꞌanijin Pablo, ngatꞌa ꞌñu kjan inyamare xuta naxinando. 
ACT.21.36	Ngatꞌa ꞌñu nkjin xuta inyakjiꞌndaya:
ACT.21.36	—¡Ngatꞌen xutabiu! —inyatsu nga tjenngire.
ACT.21.37	Kionga je xanisꞌen Pablo ña ꞌbendu chasoldadu, ꞌbi kitsure xi ngakure:
ACT.21.37	—¿A ku̱an kjuakongutjunra̱?
ACT.21.37	—¿A mari nukjua en griego? —kitsu xi ngakure chasoldadu—. 
ACT.21.38	¿A bi tsa ji ni xi nangi Egipto tseꞌe xi je ndaꞌe ꞌetutsꞌinnire jngu kjuachan nga kuastike chikunre Roma ꞌba kiko nangi tꞌaxin ñujun mi nchja xi tsikjesun xuta?
ACT.21.39	—An= ña̱ jngu xuta judío —kitsu Pablo—. Kitsia̱n naxinanda Tarso, naxinanda je xi tijñajinre nangi Cilicia. Temiꞌara̱, taꞌeꞌndechinaa̱ nga kjuakua̱ xutankjiun.
ACT.21.40	ꞌBa kionga je kitsaꞌeꞌndere, Pablo tsakasen ndujusun escalón ꞌba kiskjenitjen ntsja tuxi sikꞌexiuni xuta. ꞌBa kionga je xiu tsikꞌendu, en hebreo jakoni.
ACT.22.1	—Jun ntsꞌia̱ ꞌba jun naꞌen xian, tasen ñojon mé= xi xin_nuu̱ ngandaꞌe nga kuinchjantjaa̱ yojona̱ —kitsu.
ACT.22.2	Kionga xuta kjintꞌe nga en hebreo tifako Pablo, ngisa xiu tsikꞌendu.
ACT.22.3	—An= ña̱ jngu judío —kitsu Pablo—. Kitsia̱n naxinanda Tarso, naxinanda xi tijñajinre nangi Cilicia, tunga naxinandabi kuachaa̱. Nda yakuyana̱ Gamaliel jotsaꞌen tijña kjuatexumare xuta chingana. ꞌBa ꞌba fa tsaꞌen ꞌñu ꞌbekua̱n Naꞌenchana jo ñoꞌon jun ngatsiꞌu ngandaꞌe.
