ROM.13.7	Ka pidhaꞌ an awiltalábtsik xowaꞌ in lujyal kin bachʼu. Ka pidhál ti jalbixtaláb an awiltalábtsik, xin lujyal kin bachʼu i jalbixtaláb; ka kʼakʼnál jeye an awiltalábtsik xan ti yejat ka kʼakʼná. 
ROM.13.8	Yab ki kʼwajay a júntsal ni jun xitaꞌ, tokot yejat ki kʼwajay i kʼánídháx jún ani jún; pos xitaꞌ in kʼanidhál xi kʼeꞌet, in tʼajálich xan tin ulal an takʼixtaláb. 
ROM.13.9	Jechéꞌ an takʼixtaláb in ulal enchéꞌ: “Yab ki junkun kʼal xi yab a tomtal, yab ki chemdhaxin, yab ki kwéꞌlách, yab ka jantsi ti káw ni jun xitaꞌ, nibal ka létʼendhaꞌ xowaꞌ a chuꞌtal in koꞌol kʼeꞌet”; pos jechéꞌ ani xi kʼeꞌet jeye an takʼixtaláb, tokot enchéꞌkʼi tu exbayáb: “Ka kʼanidhaꞌ xi kʼeꞌettsik jelt xan ta kʼanidhál tabáꞌ.” 
ROM.13.10	Xitaꞌ in kʼanidhál xi kʼeꞌet, yab in tʼajtsal xowaꞌ yab alwaꞌ; jaxtám, xitaꞌ in kʼanidhál xi kʼeꞌet, in tʼajálich xan tin ulal an takʼixtaláb.
ROM.13.11	Ka tʼajaꞌtsik ejtal jechéꞌ a chalpóm ke u kʼunelich xowkʼi ti neꞌech ka tsích na Kristo. Yabich ki kʼwajaytsik jelti max i wayal, pos más xoꞌ kʼunatich ti kʼwajat an loꞌeltaláb ké tam tu belmách. 
ROM.13.12	Xoꞌ exomich tʼajat ti kʼunel an kʼij jelti max akalich tʼajat tu kʼwajat ani jelti max neꞌchich ka tsudhéch, kom neꞌchich ka tsích na Kristo. Jaxtám ti yejatich ki jilaꞌ ki tʼajaꞌ xowaꞌ yab alwaꞌ ani ki tʼajaꞌich xowaꞌ alwaꞌ. 
ROM.13.13	Ku xeꞌchin alwaꞌ, xan ti yejat ku xeꞌchin. Yab ki belaꞌ tu ajíblom nibal tu uchʼál. Yab ku junkun kʼal xi yab i tomtal nibal ki tʼajaꞌ xowaꞌkʼi i kulbetnál. Yab ku kʼwajay tu péjéx nibal tu átʼáx. 
ROM.13.14	Tokot, ku kʼwajay u mákʼúmte kʼal ni Ajátik Jesukristo jelti max Jajáꞌ u xeketláb ani yab ki chalpóm ki tʼajaꞌ xowaꞌkʼi in kulbetnál ni tʼuꞌúl.
ROM.14.1	Max jun xitaꞌ yabél u lej belom, ka bachʼutsik ani yab ki kʼwajay ka káwlíxnaꞌtsik xataꞌ. 
ROM.14.2	Waꞌach taltsik xin chalpayal ke alwaꞌ ka kʼapat kidhat; por waꞌach taltsik xi yabtsik u lej belom, xi tokot in kʼapal i akʼwál. 
ROM.14.3	Xitaꞌ in kʼapal kidhat, yab yejat kin pojkaꞌ xi yab in kʼapal kidhat ani xi yab in kʼapal kidhat, yab jeye yejat kin lábnaꞌ xin kʼapal kidhat, pos na Dios in bachʼúmalich chablamkʼi. 
ROM.14.4	¿Pos tatáꞌ jantʼéy a éy abal ki kʼwajay ka lábnaꞌ xi kʼwajat in tʼójontsal jun xitaꞌ? Max kin tʼajaꞌ xowaꞌ alwaꞌ o xowaꞌ yab alwaꞌ, yab tatáꞌ a kwenta, in kwenta xi kʼwajat in tʼójontsal. Por yab neꞌech kin tʼajaꞌ xowaꞌ yab alwaꞌ, pos an Ajátikláb in koꞌol i awiltaláb abal kin tolmiy kin tʼajaꞌ xowaꞌ alwaꞌ.
ROM.14.5	Waꞌach taltsik xin ulal ke waꞌach taltsik a kʼítsá más uluts ke xi kʼeꞌet ani waꞌach jeye taltsik xin ulal ke jayéchkʼi ejtal na kʼítsátsik. Juntsik tu éb yejat ki choꞌóbnaꞌ alwaꞌ max alwaꞌich xan ti chalpayal. 
ROM.14.6	Xin pakwlantsal taltsik a kʼítsá, in tʼajál abal tin kʼakʼnabíl an Ajátikláb ani xin ulal ke jayéchkʼi ejtal na kʼítsátsik, in tʼajál jeye abal tin kʼakʼnabíl an Ajátikláb. Xitaꞌ u kʼapul, in tʼajál abal tin kʼakʼnabíl an Ajátikláb, pos in pidhál ti jalbintsixtaláb na Dios ani xitaꞌ yab u kʼapul, in tʼajál jeye abal tin kʼakʼnabíl an Ajátikláb, pos in pidhál jeye ti jalbintsixtaláb an Ajátikláb.
ROM.14.7	Ni jun xitaꞌ xi wawáꞌ yab kʼwajat ejat abal jajáꞌkʼi in léꞌ ka kʼwajay ejat ani ni jun xitaꞌ yab u chemel, abal jajáꞌkʼi in léꞌ ka chemech. 
ROM.14.8	Pos max u kʼwajat ejat, u ejat abal an Ajátikláb ani max ku chemech, u chemel abal an Ajátikláb. Anchanꞌ pé, max u kʼwajat ejat o u chemnek, u dhabaláb kʼal an Ajátikláb. 
ROM.14.9	Na Kristo chemech ani ejech juní abal ka kʼwajay ti Ajátikláb kʼal xi chemnektsik ani kʼal xi ejattsik.
ROM.14.10	Por tatáꞌ, ¿jantʼókʼi ta lábnál na at kidháb? O ¿jantʼókʼi ta pojkál? Pos ejtal neꞌech ku utey xon ti na Kristo neꞌech ti lújundhom. 
ROM.14.11	Pos an Tʼokat Dhuslab in ulal enchéꞌ:
ROM.14.11	Anchanꞌ jelt xan ti Nanáꞌ in kʼwajat ejat abal echʼekʼi, tsubax u ulal ke ejtal an atiklábtsik neꞌech ka tudhlan tu tamét
ROM.14.11	ani ejtal neꞌech kin ulutsik ke Nanáꞌich nin Dios.
ROM.14.12	Anchanꞌ pé, juntsik tu éb neꞌech ki óltsi na Dios xantʼéy i tʼajámal.
ROM.14.13	Jaxtám, yabich yejat ku lábnáxin jún ani jún. Tokot, ki aliy xan ti ki uwaꞌ abal yab ki tʼajaꞌ ka walbin ni at kidháb. 
ROM.14.14	Nanáꞌ u choꞌób alwaꞌ tin bij an Ajátikláb Jesús, ke yab waꞌach ni jun xataꞌ atʼax. Xitaꞌ xin chalpayal ke atʼax jun xataꞌ, atʼax abal jajáꞌ. 
ROM.14.15	Por max kʼal tin kwenta xowaꞌ a kʼapal, a tʼeꞌpindhál na at kidháb, tám, u kalelich jelti max yab a kʼanidhál. Yab ka tʼajaꞌ ke kʼal tin kwentakʼi xowaꞌ a kʼapal, kin jilaꞌ ti belom jun xitaꞌ xi loꞌodhich tam ti chemech na Kristo. 
ROM.14.16	Yab pé ki tʼajaꞌ ka tʼilan yab alwaꞌ an walkadhtaláb xi koꞌol abal i belálich na Kristo. 
ROM.14.17	Pos xon tu takʼix na Dios, yab u ódháb ti kwenta xantʼéy u kʼapnal o xantʼéy u uxnal. Xon tu takʼix na Dios tokot u ódháb ti kwenta an lujattaláb, an kʼijidhtaláb ani an kulbétaláb xi koꞌol kʼal tin kwenta an Tʼokat Ejattaláb. 
ROM.14.18	Xitaꞌ in tʼójontsal anchanꞌ na Kristo, in tʼajálich xowaꞌ in léꞌ na Dios ani u káldháb ti alwaꞌ kʼal an atiklábtsik.
ROM.14.19	Anchanꞌ pé, ki óntsi ki tʼajaꞌ xowaꞌ tu tolmiyal abal ku kʼwajay kʼijidh ani anchanꞌ, ku tólmíxin jún ani jún abal ku belmách más. 
ROM.14.20	Yab ki odhiy xowaꞌ in tʼajál na Dios kʼal tin kwentakʼi xowaꞌ i kʼapal. Tsubax kʼejle ke ejtal an kʼapnél, tʼokat; por xowaꞌ yab alwaꞌ, jaꞌich tam ki kʼapu jun xataꞌ ani ki tʼajaꞌ kʼál kin jilaꞌ ti belom xi kʼeꞌettsik. 
ROM.14.21	Más alwaꞌ yab ki kʼapu i tʼuꞌlek, nibal ki uchʼaꞌ i yajtsik uxnél, abal yab ki itʼixbédhaꞌ kʼál, nibal ki tʼajaꞌ kin weꞌkaꞌ ti belom o kin jilaꞌ ti belom ni at kidháb. 
ROM.14.22	Max a belál ke alwaꞌ xowaꞌ a tʼajál, anchanꞌ ti ka belaꞌ tin tamét na Dios. ¡Kʼijidh tʼajat abal jun xitaꞌ xi yab in walbindhál tinbáꞌ kʼal tin kwenta xowaꞌ in tʼajál! 
ROM.14.23	Por xitaꞌ xin kʼapal jun xataꞌ ani u jilkʼonal ti chalpax, jajáꞌkʼi in walbindhál tinbáꞌ abal yab tsububudh in itsích tin kʼapal. Ejtal xowaꞌ ki tʼajaꞌ yab tsububudh i itsích, walats.
ROM.15.1	Max u belomich lejtal tʼajat, yejat ki tolmiy an kidháblábtsik xi yab u lej belom ani yab ki tʼajál xowaꞌ wawáꞌkʼi i kulbetnál. 
ROM.15.2	Juntsik tu éb xi wawáꞌ, yejat ki tʼajál xowaꞌ in kulbetnál ni at kidháb ani anchanꞌ, ki tolmiy ka belmách más. 
ROM.15.3	Pos nibal na Kristo yab in tʼajaꞌ xowaꞌ Jajáꞌkʼi in léꞌ; yab in tʼajaꞌ anchanꞌ, tokot in tamu jelt xan tin ulal an Tʼokat Dhuslab enchéꞌ: “Nin odhbijixtal xi ti odhbijyaltsik, Nanáꞌ u bachʼu.” 
ROM.15.4	Pos ejtal xowaꞌ dhutsadh más okʼox ban Tʼokat Dhuslab, dhutsan abal ki choꞌóbnaꞌ. Ani kʼal tin kwenta an chaꞌattaláb ani an kʼijidhtaláb xi elál ban Tʼokat Dhuslab, ki kóꞌoy i aytsixtaláb. 
ROM.15.5	Ke na Dios, xin pidhnál an chaꞌattaláb ani an kʼijidhtaláb, ti ki tolmiytsik abal ki kʼwajay alwaꞌ jún ani jún jelt xan tin léꞌ na Kristo Jesús. 
ROM.15.6	Ani anchanꞌ, ejtal juniniꞌ, kʼal júnkʼi tokot i káwintaláb ka ajtintsitsik na Dios nin Tátaꞌ ni Ajátik Jesukristo.
ROM.15.7	Anchanꞌ pé, ku báchʼúxin jún ani jún, jelt xan ti na Kristo tu bachʼúmal, max ki tʼajaꞌ anchanꞌ, neꞌech tám ka pubédhantsat tin bij na Dios. 
ROM.15.8	Pos xowaꞌ nanáꞌ u ulal, jaꞌich ke na Kristo tsích abal kin tʼójontsi an judíotsik ani ka tʼájan xan ti usnék ni wejeꞌ pakéliltsik ani abal ka xalkʼan jeye ke na Dios tsubax xowaꞌ in ulal. 
ROM.15.9	Tsiꞌnek jeye abal kin tʼajaꞌ ke xi yab i judíotsik kin pubédhantsi tin bij na Dios kʼal tin kwentakʼi nin yajnantsixtalábil, pos an Tʼokat Dhuslab in ulal enchéꞌ:
ROM.15.9	Neꞌech tu tʼilaꞌ ban atiklábtsik xi yabtsik u judío
ROM.15.9	ani neꞌech ku ajatnaꞌ i ajatlábtsik abal tatáꞌ ta alwaꞌbíl.
ROM.15.10	Ani píl in ulal jeye enchéꞌ:
ROM.15.10	Ki kulbé atiklábtsik xi yab i judío, kʼal xu dhabalábtsik kʼal na Dios.
ROM.15.11	Ani píl in ulal juní enchéꞌ:
ROM.15.11	Ka kʼakʼná an Okʼóxláb kʼal ejtal xi yabtsik u judío
ROM.15.11	ani ka pubédhantsat tin bij kʼal ejtal an atiklábtsik.
ROM.15.12	Na Isaías in dhutsámal jeye enchéꞌ ban Tʼokat Dhuslab:
ROM.15.12	Neꞌech ka waꞌchin jun xitaꞌ xu kidhtaláb kʼal na Isaí,
ROM.15.12	neꞌech ka kʼwajay ti Pulek Takʼix kʼal an atiklábtsik xi yabtsik u judío;
ROM.15.12	jajáꞌtsik neꞌech kin kóꞌoy an aytsixtaláb kom neꞌech ka loꞌwattsik kʼal Jajáꞌ.
ROM.15.13	Na Dios, xi tu tʼajál ki kóꞌoy an aytsixtaláb abal ki bachʼu xowaꞌ in ulúmal neꞌech ti ku pidhaꞌ, ti ki pidhaꞌtsik tʼajat ti kulbétaláb ani ti kʼijidhtaláb abal i belomich. Anchanꞌ neꞌech ka kóꞌoytsik más i aytsixtaláb kʼal tin cháp an Tʼokat Ejattaláb.
ROM.15.14	Kidháblábtsik, u choꞌób alwaꞌ ke i alwaꞌ inikichtsik tʼajat, i chalpadhichtsik tʼajat ani neꞌech ka ejtóch ki tákʼíxin jún ani jún. 
ROM.15.15	Ba jechéꞌ an úw xi tu dhutsuntsaltsik, tu dhutsuntsámal taltsik an takʼixtalábtsik kʼal yantam i tsubaxtaláb ani yab tu chintsámaltsik ni jun xataꞌ. U tʼajaꞌ anchanꞌ abal yab ka ukʼtsitsik xowaꞌ tu okʼtsámal. Jechéꞌ u tʼajál kʼal tin kwenta nin punkʼuntsixtal na Dios xi tin pidhámal kʼal nin alwaꞌtal 
ROM.15.16	abal ku tʼójontsi na Jesukristo ban atiklábtsik xi yabtsik u judío. An tʼojláb xu tʼajál, jaꞌich ku tʼiltsi an tin alwaꞌ tʼilábil na Dios xi yabtsik u judío. Jechéꞌ u tʼajál abal ku ututsik ba na Dios xi yabtsik u judío jelti jun i pikbantsixtaláb xi Jajáꞌ kin kulbetnaꞌ, xi tʼokodh kʼal an Tʼokat Ejattaláb.
ROM.15.17	Abal u belálich na Kristo Jesús u koꞌol tʼajat xantʼokʼál ti kin kulbé abal in kʼwajat u tʼójontsal na Dios, 
ROM.15.18	pos tokot u léꞌ ku tʼilaꞌ xan ti na Kristo tin éynámal abal kin tʼajaꞌ jeye xowaꞌ in léꞌ na Dios xi yabtsik u judío. Jechéꞌ tʼájan kʼal xowaꞌ u ulúmal ani xowaꞌ u tʼajámal, 
ROM.15.19	kʼal an pakdhaꞌ exól ani an labidh labandhaxtalábtsik xu tʼajaꞌ kʼal tin kwentakʼi nin cháp an Tʼokat Ejattaláb. Anchanꞌ tu tʼilaꞌ putálkʼi nin alwaꞌ tʼilábil na Kristo, u tuju Jerusalén ani u bajaw asta ban chabál xi Ilíriko. 
ROM.15.20	Anchanꞌ tin xeꞌchin ku tʼilaꞌ an alwaꞌ tʼilab xon ti yabél jaykʼi tʼiladh na Kristo abal yab kin xeꞌchin tin okʼtsix xon ti okʼtsixnékich kʼeꞌet. 
ROM.15.21	Yab u tʼajaꞌ anchanꞌ, u tʼajaꞌ jelt xan tin ulal an Tʼokat Dhuslab enchéꞌ:
ROM.15.21	Neꞌech ka chuꞌtat kʼal xi yab jaykʼi usnéktsik xataꞌ kʼal tin kwenta na Kristo;
ROM.15.21	ani neꞌech ka exlá kʼal xi yab jaykʼi in achʼámal ti tʼilnal.
ROM.15.22	Jaꞌich kʼal jechéꞌ tin kwenta ti yab u ejtómal kin kʼale tu álnaꞌtsik, maske yánílich tʼajat u leꞌnámal kin kʼale. 
ROM.15.23	Por xoꞌ, kom u okʼóch nu tʼojlábil ba jechéꞌ an chabáltsik ani kom yánich tʼajat i tamub tin exꞌél kin kʼale tu álnaꞌtsik, 
ROM.15.24	neꞌech ku chuꞌu max ku ejto kin watʼey tu álnaꞌtsik tam kin kʼale Espanya. Ani tam tu chuꞌúchtsik, u léꞌak max ti kin tolmiytsik abal kin kʼale na Espanya. 
ROM.15.25	Por xoꞌ in neꞌech Jerusalén, u neꞌdhál wéꞌ i tolmixtaláb abal an kidháblábtsik xi tajaꞌ. 
ROM.15.26	Pos an kidháblábtsik xi Masedonia ani Akaya, in chalpayámaltsik kin junku i tolmixtaláb abal kin abtsi an kidháblábtsik xi chʼojontál xu kʼwajíltsik Jerusalén. 
ROM.15.27	Jajáꞌtsik in chalpayámal abal alwaꞌ kin tʼajaꞌtsik jechéꞌ; ani alwaꞌ tʼajat, pos in tomnál xónaꞌ kʼejle kin tolmiy kʼal xowaꞌ in yéntsaltsik jelt xan ti jajáꞌtsik xi yabtsik u judío, tolmiyat ka belmách. 
ROM.15.28	Jaxtám, tam ku pidhnaꞌich jechéꞌ an tolmixtaláb xin punkʼuntsidh ku akiy, neꞌech ku óntsi an bél abal Espanya, por okʼox neꞌech kin watʼey tu álnaꞌtsik. 
ROM.15.29	Nanáꞌ u choꞌób alwaꞌ ke tam kin ulich tachanꞌ, neꞌech tʼajat ki bachʼu an lábtʼajaxtaláb kʼal tin kwenta nin alwaꞌ tʼilábil na Kristo.
ROM.15.30	Kidháblábtsik, tu pakabédháltsik tin bij an Ajátikláb Jesukristo ani kʼal tin kʼanidhaxtal an Tʼokat Ejattaláb, ki ólantsik teye kʼal nanáꞌ abal ki kontsi na Dios ti kin tolmiy. 
ROM.15.31	Ka kontsitsik na Dios abal ti kin loꞌo kʼal an atiklábtsik xi yab u belom xu kʼwajíltsik Judea. Ani ke jechéꞌ an tolmixtaláb xu neꞌdhantsal an kidháblábtsik xi Jerusalén, ka bachʼwat alwaꞌ. 
ROM.15.32	Max na Dios anchanꞌ tin léꞌ, neꞌech kin ulich kʼijidh ani neꞌech kin koyóch tachanꞌ kʼal tatáꞌtsik.
ROM.15.33	Ke na Dios xin pidhnál an kʼijidhtaláb ka kʼwajay echʼekʼi kʼal tatáꞌtsik. Anchanꞌ ka tʼájan.
ROM.16.1	Tu punkʼuntsaltsik ka bachʼu ani ka tolmiy an kidhábláb xin bij Febe. Jechéꞌ an mímláb, kʼwajat in tʼójontsal an belomtsik xu kʼwajíl ban bitsow xin bij Senkrea. 
ROM.16.2	Ka bachʼutsik tin bij an Ajátikláb, jelt xan ti yejat ka bachʼwat kʼal xu dhabalábichtsik kʼal na Dios. Ka tolmiytsik kʼal xowaꞌkich kin yéntsi, pos jajáꞌ yánich tʼajat xitaꞌ in tolmiyámal, asta nanáꞌ neye tin tolmiyámal.
ROM.16.3	Ka chapnédhaꞌtsik na Prisila ani na Akila, xi tin tolmiyaltsik ku tʼójontsi na Kristo Jesús. 
ROM.16.4	Jajáꞌtsik yab in ajyámal tinbáꞌ abal ti kin tolmiy; jaxtám tu pidháltsik ti jalbintsixtaláb. Yab tokot nanáꞌkʼi, u pidhnal jeye ti jalbintsixtaláb kʼal ejtal an kidháblábtsik xi yabtsik u judío. 
ROM.16.5	Ka chapnédhaꞌtsik jeye an kidháblábtsik xu junkunal bin kʼimáꞌ na Prisila ani na Akila. Ti kin chapnédhantsi an ta Epeneto, an kidhábláb xu kʼanidhál tʼajat. Jechéꞌ an kidhábláb u kʼwajíl ban bitsow xin bij Akaya ani jaꞌich xin jidhtal tʼajat in belaꞌ na Kristo. 
ROM.16.6	Ka chapnédhaꞌ na María, xi tʼójnékich tʼajat kʼal tatáꞌtsik. 
ROM.16.7	Ka chapnédhaꞌtsik nu at kidhtaltsik xin bij ta Andróniko ani ta Junias, xu kʼwajinek junax ban wikʼaxteꞌ. Jajáꞌtsik u kʼanidhábtsik tʼajat, u abatwáletsik ani okʼox tin belámaltsik na Kristo ké nanáꞌ.
ROM.16.8	Ka chapnédhaꞌ na Amplias, an kidhábláb xu kʼanidhál tʼajat abal in belálich an Ajátikláb. 
ROM.16.9	Ka chapnédhaꞌ na Urbano, an kidhábláb xi tu tolmiyal ki tʼójontsi na Kristo Jesús ani na Estakis jeye, an kidhábláb xu kʼanidhál tʼajat. 
ROM.16.10	Ka chapnédhaꞌ na Apeles, xi tsubax lejtal tin belál na Kristo. Ka chapnédhaꞌtsik jeye nin kidhtaltsik na Aristóbulo. 
ROM.16.11	Ka chapnédhaꞌ nu at kidhtal xin bij ta Erodión. Ka chapnédhaꞌtsik jeye nin kidhtaltsik na Narsiso xin belálichtsik an Ajátikláb. 
ROM.16.12	Ka chapnédhaꞌtsik na Trifena ani na Trifosa, xi kʼwajat in tʼójontsaltsik chapik an Ajátikláb. Ka chapnédhaꞌ an kidhábláb Pérsida, an mímláb xin tʼójontsámalich tʼajat an Ajátikláb. 
ROM.16.13	Ka chapnédhaꞌ na Rufo, an kidhábláb xi takudh abal kin belaꞌ an Ajátikláb. Ka chapnédhaꞌ jeye nin nánaꞌ, xi kʼwajat jelti max u nánaꞌ neye. 
ROM.16.14	Ka chapnédhaꞌtsik na Asínkrito, na Flegonte, na Ermas, na Patrobas, na Ermes ani an kidháblábtsik xi kʼwajat kʼal jajáꞌtsik. 
ROM.16.15	Ka chapnédhaꞌtsik na Filólogo, na Julia, na Nereo ani nin ixám; ka chapnédhaꞌ jeye na Olimpas ani ejtal xu dhabalábichtsik kʼal na Dios xi kʼwajat kʼal jajáꞌtsik.
ROM.16.16	Ki chápnédháxintsik jún ani jún kʼal jun i tʼokat chapnédhomtaláb. Ejtal xin belálichtsik na Kristo, ti abtsaltsik ti chapnédhomtaláb.
ROM.16.17	Kidháblábtsik, tu pakabédhál abal ka chuꞌutsik xitam jáꞌ nin tʼajáltsik i kʼéꞌáxtaláb ani in tʼajál ke taltsik kin jilaꞌ kin belaꞌ an tsubaxtaláb xi tatáꞌtsik i okʼtsidh. Yab ki junkun kʼal xin tʼajáltsik anchanꞌ, 
ROM.16.18	pos jechéꞌ an atiklábtsik yab kʼwajat in tʼójontsal ni Ajátik Jesukristo. Jajáꞌtsik tokot in tʼajál xowaꞌ jajáꞌkʼi in kulbetnáltsik ani in kʼambiyaltsik kʼal i labidh tʼilab an atiklábtsik xi yab u lej belom. 
ROM.16.19	Kʼal ejtal ti choꞌóbte ke a tʼajáltsik xan tin ulal nin káwintal na Dios; jaxtám tin kulbél ani u léꞌ ku chuꞌu ka witʼaꞌtsik más ka tʼajaꞌ xowaꞌ alwaꞌ ani yab, xowaꞌ yab alwaꞌ. 
ROM.16.20	Na Dios neꞌech ti ki tolmiytsik abal ka okʼodh átaꞌ an lej atʼax. Jechéꞌ na Dios, jaꞌich nin pidhnál an kʼijidhtaláb. Ka bachʼutsik echʼekʼi nin alwaꞌtal ni Ajátik Jesukristo.
ROM.16.21	Ti abtsal ti chapnédhomtaláb na Timoteo, an kidhábláb xi tin tolmiyal kʼal jechéꞌ an tʼojláb. Ti chapnédháltsik jeye nu at kidhtal xin bij ta Lusio, na Jasón ani na Sosípater.
ROM.16.22	Nanáꞌ, xu bij Tersio, xin kʼwajbadh ku dhutsaꞌ jechéꞌ an úw, tu abtsal neye ti chapnédhomtaláb tin bij an Ajátikláb.
ROM.16.23	Ti abtsal jeye ti chapnédhomtaláb an kidhábláb xin bij Gayo. Jechéꞌ na Gayo, jaꞌich xi tin matintsámal jun i altá xon ti kin koyóch ani jaꞌich jeye xin matintsal ti altá an kidháblábtsik tam u junkunal. Ti chapnédháltsik jeye na Erasto, xin koꞌol an punkʼuntsixtaláb ti taꞌpax tumín ba jechéꞌ an bitsow. Ti chapnédháltsik jeye an kidhábláb xin bij Kwarto.
ROM.16.24	Ka bachʼwaltsik echʼekʼi nin alwaꞌtal ni Ajátik Jesukristo. Anchanꞌ ka tʼájan.
ROM.16.25	Ani xoꞌ, ki pubédhantsi tin bij na Dios, xin ejtowal ti ki likedhantsitsik ta itsích abal yab ka jilaꞌtsik ta belom, jelt xan tin ulal an alwaꞌ tʼilab xi nanáꞌ u ólnál ani an tʼiltsixtaláb kʼal tin kwenta na Jesukristo. Jechéꞌ an alwaꞌ tʼilab, jaꞌich xi na Dios in koꞌolwiꞌik chinat asta ti wejeꞌ. 
ROM.16.26	Por xoꞌ in pidhnámalich ka choꞌóbná kʼal an Tʼokat Dhuslab xin dhutsámal an tʼiltsixtsik xantikʼi ti utsan kʼal na Dios xi kʼwajat ejat malilíl i kʼij. Jechéꞌ xowaꞌ na Dios in koꞌolwiꞌik chinat, pidhnatsich xoꞌ ka choꞌóbná abal ejtalkʼi an atiklábtsik kin belaꞌ ani kin tʼajaꞌ xan tin ulal jechéꞌ an alwaꞌ tʼilab.
ROM.16.27	¡Ke na Dios, xi junkax ani chalpadh, kin kóꞌoy an labidh tʼokattaláb malilíl i kʼij kʼal tin kwentakʼi na Jesukristo! Anchanꞌ ka tʼájan.
1CO.1.1	Nanáꞌ, xu bij Pablo, in takudh abal kin kʼwajay tin abatwále kʼal na Jesukristo. Tin takuy na Dios kom Jajáꞌ anchanꞌ tin leꞌnaꞌ. 
1CO.1.2	Nanáꞌ ani an kidhábláb Sóstenes, i dhutsuntsal jechéꞌ an ti úw xu kʼwajíltsik Korinto xin belálich na Dios. Jechéꞌtsik u dhabalábich kʼal na Dios abal kʼwajatichtsik kʼal na Kristo Jesús. Takudhichtsik kʼal na Dios abal ka kʼwajách tʼokat junax kʼal ejtal xi kʼwajattsik túkʼi túkʼi xin tawnáltsik ni Ajátik Jesukristo. Jechéꞌ na Jesukristo jaꞌich ni Ajátik ani in Ajátiktsik jeye. 
1CO.1.3	Ka bachʼwaltsik an alwaꞌtaláb ani an kʼijidhtaláb xi tál ba ni Tátaꞌ Dios ani ba ni Ajátik Jesukristo.
1CO.1.4	Echʼekʼi u pidhál ti jalbintsixtaláb na Dios kʼal tatáꞌtsik ta kwenta ani kʼal tin kwenta jeye an lábtʼajaxtaláb xi ti pidháltsik. Jechéꞌ an lábtʼajaxtaláb, ti pidháltsik na Dios kʼal tin kwentakʼi na Kristo Jesús. 
1CO.1.5	Pos abal i kʼwajatichtsik kʼal na Kristo Jesús, na Dios ti pidhámalichtsik xowaꞌkichkʼi ti alwaꞌtaláb. Na Dios ti pidhámaltsik ti awiltaláb abal ka ejtotsik ka exbantsi alwaꞌ an tin káwintal ani abal ka ejtotsik ka wilaꞌ. 
1CO.1.6	Anchanꞌ pé, xowaꞌ u tʼilnal kʼal tin kwenta na Kristo, xalkʼanékich ba tatáꞌtsik abal tsubax. 
1CO.1.7	Jaxtám ti ejtal a ejtowaltsik ka tʼajaꞌ xowaꞌ in léꞌ na Dios. Jaꞌich ka tʼajáltsik lejat i kʼwajat a aytsím kin bajaw xowkʼi ti neꞌech ka tsích juní ni Ajátik Jesukristo. 
1CO.1.8	Jajáꞌ jaꞌich xi neꞌech ti ki kóꞌontsitsik juniniꞌ an ta chalab asta tin okʼontal an kʼij abal yab xitaꞌ ti ki walbindhaꞌ kʼal ni jun xataꞌ tam ka tsích juní ni Ajátik Jesukristo. 
1CO.1.9	Na Dios echʼekʼi in tʼajál xowaꞌ kin ulu. Jajáꞌ jaꞌich xi ti kanyámaltsik abal ki kʼwajách junax kʼal nin Chakámil Jesukristo, xi jaꞌich ni Ajátik.
1CO.1.10	Kidháblábtsik, tu pakabédháltsik tin bij ni Ajátik Jesukristo abal ka kóꞌoytsik juniniꞌ na chalab ani yab ki kʼwajay ta kʼéꞌáxtsik. Yab ka tʼajaꞌtsik anchanꞌ, tokot ka kóꞌoytsik juniniꞌkʼi na chalab. 
1CO.1.11	Kidháblábtsik, u ulal jechéꞌ kom tin tʼiltsámal xu kʼwajíltsik bin kʼimáꞌ na Kloé ke a kóꞌyaltsik tʼajat i kʼéꞌáxtaláb. 
1CO.1.12	Kʼal jechéꞌ u léꞌ ku ulu, ke juntsik ta éb kʼeꞌetich kʼeꞌetich xowaꞌ a ulaltsik; taltsik in ulal enchéꞌ: “Nanáꞌ u wéwnál a Pablo”; taltsik in ulal: “Nanáꞌ u wéwnál a Apolos”; xi kʼeꞌettsik in ulal: “Nanáꞌ u wéwnál a Pedro”; ani xi kʼeꞌettsik in ulal: “Nanáꞌ u wéwnál a Kristo.” 
1CO.1.13	¿Awxeꞌ pejeꞌ ti pejeꞌ ti kʼwajat na Kristo? ¿Awxeꞌ pajkʼiyat na Pablo ban peltsidh teꞌ abal tatáꞌtsik ta alwaꞌbíl? O ¿i pujadhtsikxeꞌ tin bij na Pablo? 
1CO.1.14	U pidhál ti jalbintsixtaláb na Dios, ke nanáꞌ yab u pujyámal ni jun xitaꞌ xi tatáꞌtsik, tokot u pujyámal na Krispo ani na Gayo; 
1CO.1.15	pos anchanꞌ, yab xitaꞌ neꞌech kin ejto kin ulu ke pujadh kʼal nanáꞌ tu bij. 
1CO.1.16	U pujyámaltsik jeye nin kidhtaltsik na Estéfanas, por yab u chalpayal max u pujyámal jun xitaꞌ más. 
1CO.1.17	Pos na Kristo yab tin abámal tin pújal. Tin abámal abal ku tʼilaꞌ an alwaꞌ tʼilab, por yab kʼal i chalab xi techéꞌkʼi ti kʼayꞌlá abal yab ka kale yab xataꞌ in jalbíl an chemlá xin watʼnaꞌ na Kristo ban peltsidh teꞌ.
