ACT.25.8	Paulo ladiki suoto kanya aabuɛ alɛ, “Nintaalɛ Yuda batii kufiofa ee nkpɔnɔnfɔsa Yaa Olekatakɔ ee nyila di Roma Ɔka kufiofa suoto.”
ACT.25.9	Kafɔɔ Festo lamiɛ alɛ oobuo Yuda batii anu, nioso, aakaalɛ Paulo alɛ, “Foomiɛ falɛ fasifi Yerusalem nimatɔɔka ɔlaa lɛfɔ nwu ninfa?”
ACT.25.10	Ni di Paulo latɔkɔ nwɔ alɛ, “Oowo. Ɔka Kplɛ Kaesare kakankɔ n-yɛ nɛ. Nfũ kafɔɔ dikpe ni bɛɛkankoe. Fɛ mmle di afɔ omu lɛfɔ faye ni, nimbla okpile di Yuda batii suoto. 
ACT.25.11	Nse lɛbla lɛsaa le dikaatɛ alɛ baalo mi, ninsĩ nlɛ batanloe! Kafɔɔ nse nimbla okpile kuonwii, dinaa alɛ afɔ ee otii bamba lɛyɔ mi eepkee di batii ba mmle nnɛɛ. Nioso komiɛ nlɛ ɔlaa nii kute di Ɔka Kplɛ Kaesare anu aabuɛ nwu atɛɛ!”
ACT.25.12	Nioso Festo ku banɔɔfo wo nɔɔ lakpee asi baawo ni aatɔkɔ nwɔ alɛ, “Fɛɛnya feebuɛ falɛ fɔɔyɔ ɔlaa lɛfɔ fantɛ ni di Ɔka Kplɛ Kaesare anu oso, Kaesare anu ko fabakyɛ.”
ACT.25.13	Di ayi awo sɛmaa, Ɔka Agripa ku obilɛma sankobi Bernike lawa Festo nfũ di Kaesarea alɛ bɔbasɛɛsa nwɔ mantɔɔ ɔfɔɔ. 
ACT.25.14	Baasiɛ ninfa ayi kpi, nioso Festo layɔ Paulo ɔlaa aatɔkɔ Ɔka wɔ mmle alɛ, “Osuɔtɔ onwii nte leeyo ninfũ mmle di Felike lesifi eediɛ nwɔ nii. 
ACT.25.15	Obe wɔ lakyɛ ni Yerusalem yi, Yaa olebatatɛ banɔɔfo ku Yuda batii banɔɔfo latɔkɔ mi ɔlaa nɔɔ, ni baatɔkɔ mi alɛ, nlo nwɔ lɛpɔɔ nɛ.
ACT.25.16	“Kafɔɔ latɔkɔ ma nlɛ, Roma batii kufiofa diɛta osuku alɛ baalo otii lɛpɔɔ fiɛ baakanko nwɔ. Dikpe ni bɛɛtɔɔ osuku alɛ manko batii ba niɛwɛ ni ɔlaa, bɛɛkyaka anu ku anu beebuɛ ɔlaa nwu fiɛ, se baalo nwɔ lɛpɔɔ, fiɛ manlo nwɔ. 
ACT.25.17	Di obe wɔ baawa ni nfũ di ɔlaa wɔ mmle oso yi, ntafenko nwu sɛmaa. Kaleesɛ, ni lata baakpaa osuɔtɔ wɔ mmle baawakoe di kakankɔ nɛ. 
ACT.25.18	Kafɔɔ, ɔlaa wɔ baayɔ ni di suoto nɔɔ ditale okpile wɔ lanyu nlɛ loo baabuɛ alɛ ɛɛbla nii. 
ACT.25.19	Sɛlaa se ko baabuɛ ni niale ɔlaa ɔnanfi ku Paulo di mma bamu ofũ onu lɛma suoto, ku osuɔtɔ onwii bɔɔlɛɛ ni Yesu alɛ atookpi nii. Kafɔɔ Paulo kobuɛ alɛ akpe ni nkpa! 
ACT.25.20	Diakpɔkpɔtɔ mi, nioso ntatofo mmle kabudisa ni ɔlaa nwu. Nioso lakaalɛ Paulo se eetuna alɛ bɔɔyɔ ɔlaa nwu mansifiko Yerusalem manaabuɛ ninfa. 
ACT.25.21	Kafɔɔ Paulo labuɛ alɛ oomiɛ alɛ ayɔ ɔlaa nɔɔ ata Ɔka Kplɛ Kaesare. Nioso lata nlɛ bayɔ nwɔ bakpee leeyo diɛlaase di obe wɔ mata mankpaa nwɔ mansifiko ni nfa.”
ACT.25.22	Ni di Ɔka Agripa latɔkɔ Festo alɛ, “Komiɛ nlɛ ami omu nnu nwɔ kanya ɔlaa.”
ACT.25.22	Ni di Festo latɔkɔ nwɔ alɛ, “Yoo, kɔsɛɛ fabanu nwɔ kanya ɔlaa!”
ACT.25.23	Ninfɛ kaale lasɛ nii, Ɔka Agripa ku Bernike lawa kakankɔ nwu di Sɛɛka kanya. Bakpɛtɛ banɔɔfo ku okpoo nwu kamɛ banɔɔfo latikanko ma baawa. Ni di Festo lakpee alɛ balaakpaa Paulo bawako nɛ. 
ACT.25.24	Ni di Festo labuɛ alɛ, “Ɔka Agripa ku aye ba niesi ni ninfũ, biɔnya osuɔtɔ wɔ mmle? Yuda batii ba bamuu ninkpe ni di Yerusalem ku Kaesarea lɛyɔ ɔlaa di suoto nɔɔ alɛ diɛkaatɛ alɛ aakple ansiɛ nkpa. 
ACT.25.25	Kafɔɔ ninnya okpile wɔ ɛɛbla ni oso eesiɛko alɛ baalo nwɔ nii. Kafɔɔ obe wɔ di nnwɔɔ omu nɔɔ ɛɛkaalɛ alɛ ɔɔyɔ ɔlaa nɔɔ anta ni Ɔka Kplɛ letuna nlɛ kɔkpaa nwɔ nsifiko nfa. 
ACT.25.26	Kafɔɔ nnaa ɔlaa kuonwii katɛ nkpana ni di suoto nɔɔ nkyɛnko ni Ɔka Kplɛ. Diekye aabla okpile kuonwii nwaako. Nioso ntɔɔkpaa nwɔ lɛwako ye, kyenkye afɔ Ɔka Agripa, nse bitoonu nwɔ kanya kamɛ ɔlaa bieloo, kawɛ ɔlaa nkpana nkyeko suoto nɔɔ. 
ACT.25.27	Diekye, diɛlɛ alɛ faayɔ leyo tentɛ fankyesee Ɔka bamba falɛ akanko nwɔ alɛ, faakpana okpile wɔ ɛɛbla ni fakyakaa.”
ACT.26.1	Agripa latɔkɔ Paulo alɛ, “Osuku nkpe fɔ alɛ faabuɛ ɔlaa lɛfɔ fandiki suoto kanya.”
ACT.26.1	Nioso Paulo lakplesa kɔnɛɛ katoo, ni aakakatɛ aadiki suoto kanya alɛ, 
ACT.26.2	“Ɔka Loo Biene Agripa, disi nlɛ mi alɛ anu lɛfɔ madiki suoto kanya miɛ di sɛlaa se di Yuda batii lɛyɔ ni di suoto nii. 
ACT.26.3	Diekye n-ye nlɛ afɔ faye Yuda batii kufiofa ku amanle lɛma amuu nwaa. Nioso lese fɔ akunkyi, wɛ otu fatɛɛ, faakyɔɔ mi ɔlaa kotoko.
ACT.26.4	“Yuda batii bamuu n-ye mmle okle lasiɛ ni nkpa diayɔ ni bia sibisɔ nii, di okpoo nii ku Yerusalem kafɔɔ. 
ACT.26.5	Nse bababuɛ nwaako, baye kofokofoko alɛ, lasiɛ nkpa fɛ Farisi otii, di Yuda batii dikudi le ninle ni afiofa loo mulenkee ni kasumu lele. 
ACT.26.6	Lɛsaa le oso bɔɔkankoe ni ninfũ mmle ninle alɛ, osuku onyu nkpe mi di ntam be di Yaa laka aata ni bawo loo suoto. 
ACT.26.7	Ntamu be mmle kafɔɔ oso di Israel nfaabi lefosi nnyɔ latoonyu osuku baatoosumu ni oso, baatɔɔtɔ Yaa kakũ ku kakyɛ nɛ. Ɔka Loo Biene, osuku onyu wɔ mmle oso di Yuda batii lesi kanya di suoto nii nɛ. 
ACT.26.8	Be oso dikpe ye osie alɛ biafũ minnu bilɛ Yaa ntakatɛsa bakpi?
ACT.26.9	“Ami niayɔ latika di suoto nlɛ mabla nle kafuo nii nnyila di Yesu Nasaret Otii nwu batii suoto. 
ACT.26.10	Yuda batii Yaa olebatatɛ banɔɔfo latɛɛ osie alɛ lamufũ batii Klekle nwu kpinwu latɛ leeyo di Yerusalem. Mba kafɔɔ baalo ni kaamɛ lɛma, ami niata oso baalo ma. 
ACT.26.11	Latikanko ma osie kanya ku ɔblɔ lalaadu bia sekpoo bamba se niakyo ni kamɛ. Lata baabla ma amumu di Yuda batii nsiisakɔ. Layila ma di suoto baabuɛ mbusuo sɛlaa di Yesu suoto baakple nwɔ di nkpaamaa.
ACT.26.12	“Nle mmle oso latoofe Damasko ku osie fɛ mmle di Yaa olebatatɛ banɔɔfo latɛɛ ni kanya. 
ACT.26.13	Ɔka Loo Biene, kukũ kpanamantãa latoofe ni osuku nwu, ni di lɛkpa le nikɔkpa dilenke ni kufĩ, lakpa diakye osi diamana mi diakyi ku batii ba niatoofe nii. 
ACT.26.14	Ninfɛ baamuu loo buanɔɔ buapɛ kaasɔ nɛ. Ni lanu sɛlɔ sinwii kobuɛ di Yuda batii sele kamɛ alɛ, ‘Saulo, Saulo, be oso fatikankoe nkpo? Di balɛ alɛ faayɔ kɔkpaa fantɔɔsa di owuu alɛ diebuo fɔ.’
ACT.26.15	“Ni lakaalɛ nlɛ, ‘Afɔ owe dile, Saate?’
ACT.26.15	“Ni sɛɛlɔ nwu nkpo labuɛ alɛ, ‘Ami Yesu wɔ fatikanko ni osie kanya dile. 
ACT.26.16	Nunua, taka fayila! Diekye ntoodiki suoto letuo fɔ alɛ kamayɔ fɔ mbla kpɛmblatɛ nii. Fabatɔkɔ batii asaa ya amuu fɛɛnya ni ninfũ ku n-ya kɔwa ni ɔbadiki otootuo fɔ nii. 
ACT.26.17	Kamadiki fɔ di Yuda batii ku mba ninanle ni Yuda batii ba kamɛ kokyesee fɔ ni nnɛɛ kamɛ. 
ACT.26.18	Fabatikiti ma anu, fammunikĩisa ma fankyeko ditunu kamɛ fanwako lɛkpa kamɛ. Fabadiki ma fankyeko Abonsam osie kamɛ fanwako Yaa nfũ, alɛ Yaa kayɔ sikpile lɛma ankyɛ ma, alɛ baawɛ kasiɛkɔ di batii ba eediki eese ni lete ɛɛta ni suoto diekye beefũ mi beenu.’
ACT.26.19	“Nioso, Ɔka Agripa, ntasĩ odiki otuo wɔ lanya lakyeko ni osi ɔbla! 
ACT.26.20	Lakye ɔlaa biene nwu obuɛ ɔta Damasko batii, ku Yerusalem batii ku Yuda batii bamuu ku mba ninanle ni Yuda batii kafɔɔ. Latɔkɔ ma nlɛ, bakyi siikpile lɛma kamɛ, baamunikĩi bawa Yaa nfũ, baatɔɔbla kafɔɔ asaa ya nimatuo alɛ nwaako batookyi ni. 
ACT.26.21	Nle mmle oso di Yuda batii ba mmle baamufũ mi di Yaa Olekatakɔ nɛ. Baamiɛ kafɔɔ alɛ boolo mi. 
ACT.26.22	Kafɔɔ, Yaa ntoodiki mi di nnɛɛ lɛma kamɛ diɛbase bia miɛ. Nioso lekple nsi nkpa kodiki sɛlaa se mmle mbuɛ ntɔkɔ aye banɔɔfo ku batii bamuu nɛ. Sɛlaa se mmle kobuɛ ni ninfũ, nsĩnwu di Yaa ɔlaa babuɛtɛtɛ bamuu ku Mose labuɛ alɛ sibawa kaanya nɛ. 
ACT.26.23	Alɛ Kristo nwu di Yaa lɛpɛ ni ɔfɔɔ mawa amanya dibuo. Nnwɔɔ kafɔɔ nimale otii kasale wɔ nimataka ankye ni bakpi kamɛ nɛ. Abayɔ lɛkpa kafɔɔ anwako Yuda batii ku mba ninanle ni Yuda batii bamuu.”
ACT.26.24	Nfanwu, Festo lafaa aabuɛ alɛ, “Paulo, fatoobuo afĩi! Dikunye lɛfɔ nwu kpinwu ntɔɔlalaasa fɔ disi kamɛ!”
ACT.26.25	Ni di Paulo ladiki kanya aabuɛ alɛ, “Festo bienetɛ, noobuo afĩi. Tan-yɔ ɔlaa wɔ mmle faakpeeko kɔkyɔ. Nwaako kɔtɔkɔ fɔ. 
ACT.26.26	Nwaako, Ɔka Agripa n-ye sɛlaa se mmle kobuɛ ni ninfũ. Nioso kɔkakatɛ nwu ku sɛkambi nɛ. Lefũ lenu klekle nlɛ batabla asaa ya mmle baawofasa nwɔ. 
ACT.26.27	Ɔka Agripa, feefũ Yaa ɔlaa babuɛtɛtɛ feenu? N-ye nlɛ feefũ feenu.”
ACT.26.28	Ni di Agripa lakaalɛ Paulo alɛ, “Foonyu falɛ faafuo mi Kristo ole ɔbla di obe kakuii wɔ mmle kamɛ?”
ACT.26.29	Ni di Paulo ladiki kanya alɛ, “Di obe kakuii kamɛ woo, di obe kaanale kamɛ woo, kɔpɛ ɔlaa nta Yaa nlɛ, afɔ ku mba nikonu mi miɛ biakyi minte fɛ mmle nte nii. Kafɔɔ diele fɛ mmle nsi ni di nkɔnii kamɛ!”
ACT.26.30	Ninfɛ di Ɔka Agripa ku Festo ku Bernike ku batii bule bamuu baataka baasifi nɛ.
ACT.26.31	Obe wɔ batoodie ni ninfa, baakakatɛ di Paulo ɔlaa nwu suoto baabuɛ alɛ, “Otii wɔ mmle diɛbla lɛsaa le baalo nwɔ nii ee baatɛ nwɔ ni leeyo katenkɔ.”
ACT.26.32	Nioso Agripa latɔkɔ Festo alɛ, “Baafuo osuɔtɔ wɔ mmle odiɛ nse diele fɛ nnwɔɔ nialɛ bayɔ ɔlaa nɔɔ balaatɛ di Kaesare anu oso.”
ACT.27.1	Di obe wɔ baabuɛ alɛ butɔɔkyɛ ni Roma di Italia, baayɔ Paulo ku leyo batentɛ bawo baakpee di bakpɛtɛ ɔnɔɔfo wɔ baatɔɔlɛɛ ni Yulio nnɛɛ kamɛ. Nnwɔɔ ninnyu batii ba ninyila mannyu ni Roma bakpɛtɛ dikudi le bɔɔlɛɛ ni Ɔka Kplɛ Dikudi nɛ. 
ACT.27.2	Ni buayɔ oklo wɔ niakye ni Adramitio, kuatoofe ni Asia kasɔ. Nioso awo ku Makedonia otii wɔ bɔɔlɛɛ ni Aristarko niekye ni Tesalonika niasiɛ di oklo nwu kamɛ.
ACT.27.3	Kaleesɛ, bualaabuo Sidon lekpo kotoko. Yulio lale Paulo sifutulɛ, aatɔɔ osuku di okpoo nwu kamɛ alɛ, akyɛ aalaanya basiɛwo nɔɔ alɛ baatɔɔ asaa ya niefĩ nwɔ ni abayɔ anklee ni osuku. 
ACT.27.4	Buakple buadie ninfa ku oklo, kafɔɔ ta kɔfɛɛfɔ siene lafɛ kuatɔɔkyakako wo ni oso, buafe di Kipro kalɔ nɔɔ lɛkyɛ buatoso kɔfɛɛfɔ nwu. 
ACT.27.5	Nioso buafe di Kilikia lekpo osi ku Panfilia lekpo osi buawa Mira lekpo kotoko di Likia kasɔ suoto. 
ACT.27.6	Nfa di bakpɛtɛ ɔnɔɔfo nwu nikɔkpaa wo ni lanya oklo onwii niakye ni Aleksandria, latoofe Italia kasɔ suoto. Ni aayɔ bamuu loo aakpee di oklo nwu kamɛ nɛ.
ACT.27.7	Di ayi kpinwu kamɛ, osuku nwu ɔkyɛ labawɛ osie fiɛ buafuo Knido okpoo obuo. Kɔfɛɛfɔ siene nwu niatɔɔfɛ ni ninfa oso, batafuo ɔkyɛ tinini. Nioso obe wɔ buabuo ni Salmone, buakɛ buafe di Kreta, nfa kasɔ ntĩi kɔfɛɛfɔ siene kanya. 
ACT.27.8	Butakyo di lekpo kotoko, sebe fiɛ buabadu lɛba le bɔɔlɛɛ ni oklo kayilakɔ nwaa. Ditakyo di okpoo wɔ bɔɔlɛɛ ni Lesea.
ACT.27.9	Buale obe kpinwu di osuku nwu ɔkyɛ kamɛ, kanya onii bee kafɔɔ ntoofe. Osuku ɔkyɛ di ntu osi di obe nwu kamɛ kafɔɔ labawɛ osie nwaa. Nioso Paulo laka ma aatɔkɔ ma alɛ, 
ACT.27.10	“Teete anɛ, ntɔɔnya nlɛ osuku loo wɔ mmle ɔkyɛ diɛyɔ ni di nunua wɔ mmle mawɛ osie nwaa, diekye oklo wɔ mmle kamalalaa, ku asaa kpinwu, batii nkpa kafɔɔ kamawɔɔ.” 
ACT.27.11	Kafɔɔ bakpɛtɛ ɔnɔɔfo wɔ mmle lafũ oklo kanyayilatɛ ku oklo saate kɔka aalenkee nwɔ di Paulo labuɛ nii. 
ACT.27.12	Nioso obe wɔ di oklo kayilakɔ nwu diɛlɛ alɛ baasiɛ ni di lɛwɔɔfɔ obe kamɛ oso, osuku bakyɛntɛ nwu mba ninlenke nii baatuna alɛ boosifi, baatoonyu alɛ loo bababuo Foinike. Ni, babafuo osiɛ ninfa di lɛwɔɔfɔ obe. Diekye Foinike nle okpoo di Kreta kasɔ suoto ninkpe ni seklo nnyilakɔ, nintĩi ni kɔfɛɛfɔ kanya di kufĩ katunkɔ.
ACT.27.13	Di obe nwu kamɛ, kɔfɛɛfɔ kunwii latɔɔfɛ buɛɛ kuokye nkpaalɔ lɛkyɛ kuatɔɔwa, nioso diate oklo bawantɛ nwu fɛ osuku nwu ɔkyɛ malɛ ma. Nioso baafukuti oklo lekpo, ni baatu baafe di kasɔ ka bɔɔlɛɛ ni Kreta lekpo kotoko nɛ. 
ACT.27.14	Ditaklɛ kɔfɛɛfɔ siene ko manlɛɛ ni, Katoo kufĩ katunkɔ kɔfɛɛfɔ, lakyako ɔfɛ okye Kreta kasɔ suoto. 
ACT.27.15	Ni kɔɔfɛɛfɔ nwu labalɛ oklo nwu nɛ. Ditaba wo buamunikĩisa oklo nwu buakyɔɔ kɔfɛɛfɔ nwu anu. Nioso buata kɔfɛɛfɔ nwu osuku kuatuka wo kuatɔɔkyɛnko.
ACT.27.16	Sɛmaa fiɛ, buawɛ kawofakɔ kawo di kasɔ ka di ntu lɛmana diekyi ni bɔɔlɛɛ ni Kauda, di sɛmaa lɛkyɛ. Diawɛ osie fiɛ buafuo oklo biibii wɔ bukle ni di oklo kplɛ kamɛ onii ɔkaasa di lɛsaa suoto. 
ACT.27.17	Di obe wɔ baamufũ nwu nii, baayɔ okũ baanii oklo kplɛ nwu kafɔɔ. Baatɔɔyɛkɛ alɛ kɔfɛɛfɔ mafɛ nwu kunsifiko apatapata lɛba di Libia lekpo kotoko. Nioso baasoosa abula ya ninta oklo nkyɛ nii. Nle mmle oso kɔfɛɛfɔ ko mmle laklee oklo nwu aakyɛ aatookyiko. 
ACT.27.18	Kɔfɛɛfɔ siene nwu latɔɔfɛ ɔfɛ, nioso kaleesɛ, baakyako oklo kamɛ asaa ya aatuka ni odiki oyu di lekpo kamɛ.
ACT.27.19	Dii tiɛfa, baayɔ oklo akpɛmblasaa awo baayu di ntu kamɛ. 
ACT.27.20	Kɔfɛɛfɔ siene ko mmle lafɛ ayi kpi. Nioso kufĩ ee awɛntrɛbi ɔnya ditawɛ. Butasinwɛ osuku onyu bulɛ bubawɛ nkpa!
ACT.27.21	Obe wɔ baatii ntoosiɛ ayi kpinwu alesaa ɔtanle ni yi, Paulo lataka aayila di anu lɛma, aatɔkɔ ma alɛ, “Babiloo, nse minnu mi ɔlaa, bitantu di Kreta yi, se dibuo le mmle diɛwa wo di suoto, se asaa loo kafɔɔ dieyu. 
ACT.27.22	Kafɔɔ lekoto kotikiti ye, binya otu! Kuonwii loo dilɔbayu nkpa nɔɔ, oklo lete nimalalaa. 
ACT.27.23	Diekye kɔsa ku kakyɛ, Yaa wɔ ole nle nii, nwɔ kosumu ni tɔkyɛntɛ nɔɔ lawa mi ɔkyɛ. 
ACT.27.24	Ni aatɔkɔ mi alɛ, ‘Paulo, tanyɛkɛ. Dikpe ni fɛɛyɔ ɔlaa lɛfɔ fɛɛtɛ di Kaesare anu. Yaa sifutulɛ se akpe ata fɔ ni oso, atɔɔnya minko batii ba ninkyɛ ni osuku wɔ mmle nyaami. Kuonwii lɛma dilɔba kpi.’ 
ACT.27.25	Nioso basuɔtɔ, binya otu! Lefũ Yaa lenu nlɛ, dibawa kaanya fɛ mmle aatɔkɔ mi nii. 
ACT.27.26	Kafɔɔ, kɔfɛɛfɔ makpaa wo kunta munaaka di kasɔ kawo suoto di ntu lɛmana diekyi ni kɔtɛ kamɛ.”
ACT.27.27	Kɔfɛɛfɔ siene ko mmle laklee wo kuatɔɔpɛ kuatoofenko katoo ku kala di Adria lekpo suoto lefosi ayi ana. Di lefosi dii naafa nkyɛntɛɛ, oklo loo bakpɛmblatɛ latofo alɛ nfɛ bɔɔtɛɛtɛɛ kasɔ kawo suoto.
ACT.27.28	Ninfɛ baayɔ ntu lɛkpapoosaa baakpee baanyu ntu nwu lekyofo, ni baanya alɛ ntu nwu lekyofo fɛ nkpaa kɔlafa afosi anyɔ. Obe wɔ baakple baakyɛ ni sitũ kɛɛkɛ, baakple baaklapoosa ntu nwu baanyu, ni baanya alɛ lekyofo nimi nfɛ nte fɛ nkpaa afosi anaasĩ. 
ACT.27.29	Nioso baayɛkɛ alɛ oklo manaasa di afuɔ kplɛ awo suoto, nkpo oso baasoosa abɔɔsaa ya ninkpe ni onutũ nwaa ana, beekpee ni okũ akle ni di oklo suoto diamufũ oklo nwu anse ni baakpee di ntu kasɔ di oklo sɛmaa, ni baapɛ ɔlaa baata Yaa alɛ, akyakaako kaasɛ ma nɛ. 
ACT.27.30	Ni di oklo nwu bakpɛmblatɛ lamiɛ alɛ bootoso mandie ni di oklo nwu kamɛ oso, baasoosa oklo biibii nwu baakpee di ntu kamɛ, baabla fɛ omiɛ boomiɛ alɛ balaasoosa abɔɔsaa nutũle awo bakpee di oklo kplɛ sitũ. 
ACT.27.31	Kafɔɔ, Paulo latɔkɔ bakpɛtɛ ku ɔnɔɔfo lɛma alɛ, “Nse bamuu lee bíekple bisiɛ di oklo wɔ mmle kamɛ, bibakpi.” 
ACT.27.32	Nioso bakpɛtɛ ba mmle, baabudi oklo biibii nwu okũ wɔ ninkle nwu nii, baata nwu kuasifi ntu nwu kamɛ.
ACT.27.33	Ni koolesɛtũ, Paulo latikiti bamuu lɛma lekoto alɛ, bale alesaa awo. Ni aakple aabuɛ alɛ, “Lefosi ayi ana buobuo ni di nimiina le mmle kamɛ nɛ. Kuonwii lee diimufũ lelesaa ale. 
ACT.27.34	Nioso lekoto kotikiti ye, bimufũ alesaa bile mmle biawɛ ni osie minaakpi ni. Diekye kuonwii lee disi nɔɔ onwini bia dilabayu.” 
ACT.27.35	Di Paulo labuɛ ɔlaa nwu aaloo nii, ninfɛ aayɔ bloblo aapɛ Yaa sɛfa di bamuu lɛma anu, ni aabɛ, aakyako ole nɛ. 
ACT.27.36	Nfanwu, bamuu lɛma baakpee situ, ni baakyako alesaa ole nɛ. 
ACT.27.37	Awo ba niasiɛ ni di oklo nwu kamɛ, buawo fɛ batii alafa anyɔ afosi akuɛnsĩ batii bakuɔ. 
ACT.27.38	Di obe wɔ batoloo ni alesaa ole, batii ba mmle lakple baadiki alesaa ya di oklo nwu ntuka nii baakpete di ntu kamɛ, mmle di oklo nwu kabla ni fɛnflɛ.
ACT.27.39	Di obe wɔ kaale lasɛ ni kɛsɛɛ, oklo bawantɛ ditatofo lekpo nwu kotoko. Kafɔɔ baanya kayilakɔ kanwii di lekpo nwu kotoko ninfa. Ni baanyu alɛ nse dialɛ bataawa oklo nwu anu manakpee ninfa.
ACT.27.40	Nkpo oso baabudi sikũ se ninkle ni abɔɔsaa nutũle ya ninkle ni oklo nwu, ni baadiki sewoso se man-yɔ mantooyilasa ni oklo sɛɛmaa nse kukyɛ. Ni baatakatɛsa dibula le kɔɔfɛɛfɔ mbuo ninta oklo nkyɛ ni kafɔɔ katoo alɛ kɔfɛɛfɔ katuka ma kuntɔɔkyɛnko nɛ. 
ACT.27.41	Obe wɔ baakyɛ ni sitũ kɛɛkɛ, oklo nwu anu lalaasa di kɔtɛ ditufu suoto kuaka kaamɛ, nioso kutasinfuo ɔtɔɔkyɛ. Ni kɔɔfɛɛfɔ siene nwu kafɔɔ latɔɔsa di sɛmaa lɛkyɛ, kuabiɛ kuadie nɛ.
ACT.27.42	Nioso bakpɛtɛ nwu lanyu alɛ leyo batentɛ nwu kɔwa ɔbatoso, nse beekpe ntu bɛɛlaadu lekpo kotoko, nkpo oso baamiɛ alɛ boolo ma. 
ACT.27.43	Kafɔɔ ɔnɔɔfo lɛma lamiɛ alɛ oodiki ni Paulo nkpa oso, atatunako ma. Nioso aadiki kanya di suoto lɛma alɛ, mba nikafuo nii, bayefe babuo di ntu kamɛ baafia ntu basifi lekpo kotoko. 
ACT.27.44	Mba kafɔɔ niebu ni matikanko ye, bawo lasaka di oklo aba ya niɛbibiɛ ni ku asaa nintika ni di ntu osi. Nle mmle oso, bamuu loo buadu lekpo kotoko, kuonwii ditakpi.
ACT.28.1	Obe wɔ butoodie ni di dibuo nwu kamɛ bualaadu ni lekpo kotoko, fiɛ buatofo bulɛ kasɔ ka di ntu lɛmana diekyi ni bɔɔlɛɛ ni Malta dile. 
ACT.28.2	Kasɔ ka mmle batii lafũ wo nwaa ku sifutulɛ. Diekye kanto ku lɛwɔɔfɔ obe diale ni oso, baakutaa ɔtɔ di lekpo kotoko nwu baata wo buawɔfɔ. 
ACT.28.3	Paulo latoosiisa ntɔɔni nwo aatookpee di ɔtɔ nwu kamɛ, ni kɔɔsaanwu kunwii ladie di ntɔɔni nwu kamɛ kuamini di Paulo kɔnɛɛ ta ɔtɔ nwu difila oso. 
ACT.28.4	Nioso kaasɔ nwu batii lanya alɛ kɔsaanwu nsaka nwɔ ni kɔɔnɛɛ, baatɔkɔ bawo alɛ, “Batii lotɛ ninle otii wɔ mmle. Nioso Asaa loo dilabatɔɔ asiɛ nkpa kuntɛ eedie di lekpo kukpi kamɛ.” 
ACT.28.5	Kafɔɔ Paulo lasɔkɔ kɔsaanwu nwu nkpo aakpee di ɔtɔ nwu kamɛ, kutabla nwɔ lɛsalɛsaa. 
ACT.28.6	Batii ba mmle latoonyu osuku alɛ, Paulo mafufu ee abanɔɔ ankpi ninfanwu. Kafɔɔ obe wɔ baanyu osuku diakɛlɛ, di lɛsalɛsaa ditabla nwɔ nii, baakyisa disibu lɛma di suoto nɔɔ, ni baabuɛ alɛ, “Afiɔ awo ale.”
ACT.28.7	Lekpo le kotoko bualaadie nii, kasɔ kanwii latɛɛtɛɛ nfa, dile ni Ɔka Publio kale. Nnwɔɔ kafɔɔ niale Ɔka di kasɔ nwu suoto. Ɔka wɔ mmle lafũ wo ku suoto lɛyɔɔ, aanyu wo ayi atiɛ. 
ACT.28.8	Di obe nwu kamɛ yi, Publio ote late aatoofiɛ lɛwɔɔfɔ ofiɛ, aatoobiɛ kafutu kafɔɔ. Ni di Paulo lakyɛ ɔkyɛ nɔɔ, aalaatika nwɔ kɔnɛɛ, aapɛ ɔlaa aata Yaa diisi nɔɔ, aayɔɔsa nwɔ ofiɛ. 
ACT.28.9	Obe wɔ baanu ni ofiɛ nwu ɔyɔɔsalaa, bafiɛtɛ ba niawɛ ni kaasɔ nwu suoto bamuu baadie baawa, ni di Paulo layɔɔsa ma sifiɛ nɛ. 
ACT.28.10	Ta nle mmle ɔbla oso, baata wo asaa kpinwu. Obe wɔ kafɔɔ buatoosifi nii, baayɔ asaa ya nimafĩ wo ni di osuku nwu ɔkyɛ kamɛ baakpee wo di oklo kamɛ.
ACT.28.11	Awɛntɛ atiɛ kamaa, buasifi. Di osifibee loo kamɛ, buasiɛ oklo wɔ bɔɔlɛɛ ni, “Atabi Afiɔ” kuakye ni Aleksandria, kuayila di kasɔ nwu suoto di kolele obe kamɛ. 
ACT.28.12	Buadie ni ninfa, buayila di okpoo kplɛ wɔ bɔɔlɛɛ ni Sirakusa. Ni buasiɛ ninfa ayi atiɛ nɛ. 
ACT.28.13	Obe wɔ buadie ni ninfa, buataalɛ buawa Regio. Kaleesɛ nɔɔ, kɔfɛɛfɔ lakye nkpaalɔ kuatɔɔfɛ. Diɛ dii nyɔɔfa kamɛ buababuo Puteoli. 
ACT.28.14	Ninfa buakyakako bafũbanutɛ bawo, ni baatikitiwo lekoto alɛ busiɛko ma ayi akuɛnsĩ. Nfa nfɛ buakye buababuo Roma nɛ. 
ACT.28.15	Babiloo ba ninkpe ni di Roma, baanu alɛ buɔɔwa nii, baawa babakyakako wo fanfa bia Apia asaa kasunsukɔ ku lɛba le bɔɔlɛɛ ni Bafɔɔ Nsoosakɔ Ntiɛ. Di Paulo lanya ma nii, aapɛ Yaa sɛfa, otu kafɔɔ late nwɔ.
ACT.28.16	Obe wɔ buabuo ni Roma, baata Paulo osuku alɛ asiɛko suoto. Ni baata kpɛtɛ onwii latoonyu nwɔ nɛ.
