ACT.26.17+ACT.26.18	Yesuma eno weike nono wei, a unu komauanero abairo meramawere ukeka Du orouini imusu orouini emuama da uke yamekaisa wei. I oroubairo anifake Nanu wake wefaro naufisake emenu naisama efisake dumu daaba medifisake edoro daabaro anifisa wei. Seidaninu daabae medifisake Godinu daabaro anifisa wei. Eno weike nono wei, eno ufisaro Godima emenu merama merama ukeka mufike imuke medifike emua Nanu wake naukeka oroubairo odaifiaka Yesuma nabairo eno weia Foruma eno wei.
ACT.26.19+ACT.26.20	Foru danu waiya ukeibi wake eno wei, Kini Agirifa, i ureroma kubekube ari ereka ereke enaenari uea wei. I Damasikasi goi oroubairoko Godinu wake we. Nono i Derusaremu goi oroubairo weke nono dubuenaro i Diudia orofa orouini imusu oroubairo aneke eno we, yanu merama merama ukeka mediaweke Godibairo aniawe eno yayaya wei. Godibairo anifoisaya merama ukeka mediaweke irauaiai ukeka i mane uawe yayaya wei. 
ACT.26.21	Eno we ibake i Du orouma na i dai sosi uwararo yabayakake wanayai mune ane derena enaro naama uwayakake na ma feafokone uyakaya wei. 
ACT.26.22	Foruma eno weike nono wei, Godima na unu korafunara ibake na awoena ewa enaro ibaada yabairo dai orouini okoa oroubairo Godinu wake weakunea wei. Mosesini i we bou urieka orouma weisaro na enaenari weakunea wei. 
ACT.26.23	I we bou uisa orouma eno weisa, i Mesaia oferi daiwere waufekuke Dawako feafekuke nono uyafekuke i Du orouini imusu oroubairo edoro daiwere wake wefekua wei. 
ACT.26.24	Foruma danu moko wake eno weiro Fesama daiwere weike eno wei, Foru, ae gogore ukinua wei. Foru, a sikuru daiwere ukeibiba ibake gogore ukinua wei. 
ACT.26.25	Fesama eno weiro Foruma wei, O irauaiai mi Fesa, nae gogore uke meya wei, Nae ba wake weakunea wei. 
ACT.26.26	Nanu weakune wake Kini Agirifa a iwoka ukakuyainua wei. I ukeka sineka yaisina dumuro uke dauike edororo uiba ibai a iwoka sinakuyainua wei. 
ACT.26.27	Kini Agirifa, ade i we bou ukeka orounu wake imukakuba me eno weike nono wei, na iwoka, ae ibai iwoka sinakua wei. 
ACT.26.28	Eno weiro Agirifama ma owerike eno wei, anu ararae nama nanu imuka yaisina Yesubairo sabu odimau eno imuke ibinua wei. 
ACT.26.29	Eno weiro Foruma wei, anu imuka yaisina Yesubairo sabu odifaku o owainanaku odifakuie iduaya wei. Nanu ararae aini yewa naukaisa orouini ya yanu imuka yaisina Yesubairo odifoisa wei. Na ari sifoisakema nono na arara me emema ya mune ana ebaro odeka, nono ba, yanu imuka yaisina Yesubairo odifoisaya wei. 
ACT.26.30+ACT.26.31	Foruma eno weiro Kini Agirifaini Fesaini Benisini emenu eme yaisina uyakake aweawero anisake emenu imusu eno weisa, yeka mibairo merama meya weisa, feareka merama me, ana ebaro odeka merama meya weisa. 
ACT.26.32	Eno weisaro Agirifama Fesabake eno wei, dawae Sisabairo animau weia wei. Eno da wefironae ana eba uwara medifike anifinea wei.
ACT.27.1	Iyanu Idari orofaro aneka uke bou ukake Foruini moi ana ebaro ibeibisa orouini moi ame kafudenibairo iya maisaro yawokeibi. I ame kafudeninu ibiye Duriasi. Dawae moi Sisa Agasidasi weaisa ame mi. 
ACT.27.2	I ame mini boudi ubarenaro amuisi. I boudi Adamidiuma goiroma fari. Fariro nono owefike Eisia orofa goi goiro anifine fari. I boudiro iyaini moi mini danu ibiye Aridikasi, dawa Masadonia orofo Desoronaika goi mi, dawaini i boudiro amuisike anisi. 
ACT.27.3	Aneibisiro wai uriro aneebe Saidoni goiro faki. Duriasima danu imuka yaisina Forubairo odiro Foruma boudi ubarenaroma isarike Saidoni goiro ani. Danu naiyemukubairo yadai ani. 
ACT.27.4	Ane farike iroma owere aare fariro nono boudiro anisi. Aneibisiro oyau daiwere fariba ekara ena ewa ena dawararo naisaroe Saifurasi weaisa dai orofa udinakuro fare anisi. 
ACT.27.5	Aneebe aneebe dawara naisaro faki. Nono aneebe Sirisiaini Famufiria goiyai ma bereisike amuke anisike Risia orofa Maira goiro idua ane faki. 
ACT.27.6	Ane fakiie i ame kafudenima moi Idaria orofaro aneka boudi yodia uke anike fou urike iya yaisina we waure anike i Arekisania goiroma fari i boudi ubarenaro ma amuke odii.
ACT.27.7	Ma amuke odiiro Maira goi meisike anisi. Aneibisiro oyau daiwere fari ibake moi odo odoro owainanaku aneebe aneebe Sinadasi goi ma bereisi. Ma bereisike aneibisiro dai oyauwere farike iyanu aneka daaba dadau ui ibake ekara ena ewa ena dawararo naisaroe Kuridi iboo enaro anaada i Saramone goi udiro fare anisi. 
ACT.27.8	Iyanu anekae arawere ibake owainanaku anisi. Owainanaku aneebe i irauaiai boudi ibeka orofaro faki. I Rasia goiye i orofa udiro ibi.
ACT.27.9+ACT.27.10	Iyanu aneka eweka owainanaku aneebe sabu fare dauisi ibake iyanu moi aneka daabae irau me meramawere. I Godima Isaraera orou Idifiroma waure aneka banau uruna odo fosiiyari ibake boudiro aneka odo me. Eweka ma berei ibake Foruma danu imukekae eno wei, iya anifeisiie iyanu boudini iyanu eraerabusaini merama sifeisaro moi orou ofe arama ufiakuro nono moi orou iyae feanao sifeisiba iro da anifeisia wei. 
ACT.27.11	Foruma eno weiro i ame kafudeni mima Forunu wake nauke dauike i boudi yowokeibisa orounu wake mane naui. 
ACT.27.12	Awoena oyauini obeobe fareka furoba ibake farakua iyanu boudi ibeka orofa ba me meramaya weisaro nono moibaima eno weisa, ekara ena ewa ena dawararo naisaroe Kuridi weaisa orofaro moi irauaiai boudi ibeka orofa, Finiki goiro mufeke iro ibife weisa.
ACT.27.13	Iyama Rasia goiro ibeibisiro dai me oyaunaku farike nono irauaiai uiro emuama eno we imuisa, iyanu aneka odo idua farinua we imuisake emenu boudi anika ma youkaro Kuridi dawara bawa udiro anisi. 
ACT.27.14	Aneibisaro oyauini obeobe daiwere farike dawara naisaro boudi waure ani. 
ACT.27.15	Boudi ma owefine uiba nono ma owefisane uisabaie enaenari uke daui ibake meisaro oyauini obeobema boudi ma berairo ani. 
ACT.27.16	Aneebe aneebe ekara ena ewa ena dawararo naisaroe Kauda weaisa orofa derena enaro oisike ane iyanu ma youre eneibisi dinigi ma youkike boudi ubarenaro oisi. 
ACT.27.17	Boudi abanaro gaganao ufekuba ibake imuisike ara naa mukike ima i boudi uwane ma ara uisi. Eno uisiro i boudi yawokeibisa orouma eno weisa, Afirika orofa dawara bawaro ma berenao ufekuro aninao ufeisia eno weisake ia sinaada i dubo farai siaka wau mune ma youre isare aaka. Eno uisaro oyauini obeobema boudi ma berairo anisi.
ACT.27.18	Aneibisiro wai uribaie ufe daiwere uyari ibake i boudiro ibisa orouma emenu moi eraerabusa mune dawararo siakaro isaka. 
ACT.27.19	Eno uisake aneebe nono moi odoro emenu eraerabusa yaisina mune siakaro dawararo isaka. 
ACT.27.20	Eno uke oyauini obeobe idua odo keuwere fareibi ibake ewekaini manabeini muinaini ba me siniba ibake iyama eno we imuisi, iyae feafeisia eno we imuisi.
ACT.27.21+ACT.27.22	Odo keuwere uruna ise meba ibake Foruma i oroubairo eno wei, ya anemebake nanu yekaadake we wake nauke dauisa? Anemebake Kuridi orofa meisakema yewa eraerabusa yaisina dawararo sianaisa weike nono wei, ia da siaweke imuka ara siawe wei. Iyae da feafeisi wei. Da feafeisiro i boudi mane merama sifekua wei. 
ACT.27.23	Eweira dumuro Godinu aneruma nabairo farinuke eno wenua wei. Ibake Godi mane na imukenewaa ukakune wei. 
ACT.27.24	Danu aneruma nabairo farinuke eno wenu, Foru, ia da sia wenu, Sisabairo anifakuke danu ibooro enafaku wenua wei. Yewa boudiro anaisa orou yaisina da feafoisa wenua wei. 
ACT.27.25	Eno wenuba na imukakune enaenari ufeisia Foruma eno weike nono wei, ibake buna ufone weakunea wei. 
ACT.27.26	Foruma eno weike nono wei, moi ekara ena ewa ena dawararo naisaroe orofaro iyanu boudi oyauma iro waure ane odifekua eno wei.
ACT.27.27+ACT.27.28	Fura raarayai me siniro Eidiria weaisa dawararo oyauma boudi waure aniro me sara yaure ibisiro ani. Aneebe dumu abanaro i boudiro waiya ukeka orouma eno we imuisa, gibudi ubiubia we imuisake emenu kowo muneka naa siakaro dawara ubarenaro isari. Isariro ekabaie fodi (40) midasi eka. Nono aneebe boudi aneibiro nono i kowo muneka naa siakaro dawara ubarenaro isariro ekabaie dedi (30) midasi eka. 
ACT.27.29	Eno ekake eno we imuisa, dai omawere duboro ane amufeisia eno we imuisake anika fo (4) mukake yeba enaroma dawararo siakaro isaka. Isakaro boudi idua ara sini. Eno uisake emenu arara wai sabu ufine ibake guriguri uisa. 
ACT.27.30	Eno uisake i boudiro waiya ukeibisa moi orouma i boudi medifisane ibake dinigi naama doisake odaisaro dawararo isari. Isariro eno weisa, moi anika iboo enaro siafeisia eno meo weisa. 
ACT.27.31	Eno weisaro Foruma emenu imuka ubarenaro erike i ame Kafudeni mini ame oroubairo eno wei, i orou eno uke meo wefeisake anifeisaie ya yaisina feafoisaya eno wei. 
ACT.27.32	Foruma eno weiro danu wake nauisake i ame orouma naa bauma umane kuukaro i dinigi mane dawara ufema waure ani.
ACT.27.33+ACT.27.34	Aniro wai uribaie Foruma eno wei, fura raarayai uruna ise dakisike me ibinisia uruna iawe weike nono wei, yanu umu wana ofe ubu merama da sifekua uruna iawe wei. Uruna iaweke buna uawe wei. 
ACT.27.35	Foruma eno weike i oroubairo buredi munike Godibairo we ma irauaiai uike buredi ma biraike i. 
ACT.27.36	Foruma eno uiro i orouwere ekake emuaini uruna isa. 
ACT.27.37	I demui boudiro anisa orou yaisina du aderedi sewenidi sikisi (276) eme i Foru uibai ekake emuaini uruna isa. 
ACT.27.38	Ise me sikake uidi kaibai boudiroma mukake dawararo siakaro boudi dawara duboro faufau yari.
ACT.27.39+ACT.27.40	Wai uriro dawara bawa ekake i orofa ma nuna uisa. Eno uisake i wanasi ukake irauaiai bawa eka. Ekake iro anifisane weisake anika siaka naa bauma umane kuukaro ibi. Eno uisake yeba enaro ma owereka ana yaisina naa woromisake ibooro wau doisaro oyauma ure waure aniro anaada gibudi ereere anisi. 
ACT.27.41	Aneebe boudi ibooma dawara ubarenaro dai omawere duboro amuike boudi ara sini. Ara siniro ufe daiwere farike boudi yeba enaro ure fomui. 
ACT.27.42	Eno uiro moi ame orouma emenu ame kafudenibairo eno weisa, ana ebaro ibeka orou me sara anifeisaie emua ufiakikia weisa. 
ACT.27.43	Eno weisaro emenu ame kafudeni dawa arara me Foru feareka ibake eno da uawe weike wei, adua rarane iwoka orou ya isaaweke rarane aniawe wei. 
ACT.27.44	Eno weike nono wei, nono ya adua rarane iwoka me orou ya i boudiro ibinisa eraerabusa o ana o aneme aneme ima sara muaweke dawararo siaweke iro aine aniawe wei. I ame kafudenima eno weiro i eme yaisina eno uisake ane udiro fare ure koisa.
ACT.28.1+ACT.28.2	Dawara bawaro ane fakike i orofanu ibiye Moda weisaro nauisi. I Moda weaisa orofaro ibeibisa orouma iyabake irauaiai ukeibisa. Obi isarada iya iu mameibiba ibake emuama inaa mawaisake nono iyabake arie wake weisa. 
ACT.28.3+ACT.28.4+ACT.28.5+ACT.28.6	Foruma inaa munike inaa mawakeibiro eme akakune waruma inaaroma farike Forunu wanaro aike gegebo uke ibiro Foruma wana fisi uiro kufaise isari. Eno uiro i Moda orofa orouma ibai ekake eno weisa, yewa miye ma feareka mi, dawararo imu ise dakinuba awoena feafekua eno weisa. Eno weisake nono weisa, danu wana wawafekuie dawa biruke isafekuke feafekua weisake koro ukeibisabaie Foru feare daui. Foru dawa feare mero me irauaiai ibi ibake eno weisa, dawae ma feareka mi meya weisa. Eno weisake nono weisa, dawae moi godiya weisa.
ACT.28.7	I Moda orofa yawokeibi mi danu ibiye Fubiasi danu dooe ubiubinaku ibake dawama nabairo aarawe weiro dawabairo anisi. Anisike odo buuba dawaini ibeiyakiro uruna naka naka ukeibiro isaada dawaini ibeiyaki. 
ACT.28.8	Ibeiyakiro Fubiasinu babae boanaini awara arama daiwere ui. Arama daiwere uike ofe ubu wadada fufufu ukeibiba ibake Foruma dawabairo anike guriguri ukaada danu wanama ofero ure buriro irau sini. 
ACT.28.9	Foruma eno uiro ibai ekake i arama ukeibirie orou waure fakaro Foruma emua ma wiroimirie. 
ACT.28.10	Foruma eno ui ibake i orouma iyanu dubuenaro aneibisi odoro iya ifene eraerabusaini me makeka eraerabusaini keuwere me sara waure ane boudiro oisaro anisi.
ACT.28.11	Idua ibeiyakiro manabe kai buuba me siniro nono anisi. Iyanu boudie Arekisania goiroma fari boudi. I boudie i oyauini obeobe odo odoro i Moda orofaro idua ibeebe aima anifine ui. I boudinu iboo enaroe i meo afafa godiyai emenu ibiyaiye Kasidoini Foraki emuama weisake ubu uke oisaro ibeibisi. 
ACT.28.12	I boudiro iya ane Sirakiu goiro fakike odo buuba iro ane aisi. Iro ane aisike ibisiro odo buuba me siniro nono anisi. 
ACT.28.13	Iyanu anisie ba me beobeowere ure owere ma owere ukeibiro ane Regiuma goiro fakike nono iroma anisi. Anaada aisike wai uriro irauaiai oyau fariro anisi. Anisike Fudiori goiro faki. 
ACT.28.14	Fudiori goiro ane fakike Godinu wake naukeibisa orou yodia uke anisi. Anisike fou uriekiro wake weisake we kuukake eno weisa, fura demui iyaini ibifeisia weisaba emuaini odo seweni (7) ibeiyaki. Ibeiyakiro odo seweni me siniro Romani goiro aneibisa daabaro umuma anisi. 
ACT.28.15	Aneibisibaie Godinu wake naukeibisa orou iya aneibisi wake nauisake iya fou umisane daabaro aare faka. Aare fakabaie moi orouma sidowa uwara kai buuba ibi orofaro iya koro ukeibisaro nono moi orouma aakake Afiasi weaisa orofae emenu fare demuiro ku siane ibeibisa orofaro aare faka. Fakaro Foruma emua erieke rooro uike Godi we ma irauaiai uike danu imuka ara sini.
ACT.28.16	Romani goiro fakiro iya yawokeibi ame kafudenima Forubake eno wei, anu uwararo ibiaro moi ame mima a iro yawomi weiro eno ui.
ACT.28.17	Eno uiro odo buuba me siniro Foruma weiro i Du orou yawokeibisa dai orou dawabairo ane faka. Ane fakaro emuabake eno wei, kaka nabue, nanu wake wemaro nauawe wei. Iyanu goi oroubairo merama uke yare dauiake iyanu babaemukunu adina bisara ukekabai ma merama uke dauero Derusaremu goi orouma na me sara muyakake i Romani orounu wanaro mame odinekaro ibake aanea eno wei. 
ACT.28.18	I Romani orouma na kodo uyakake nabairo merama mero moi feareka merama mebake na medifokone weisa. 
ACT.28.19	Eno weisaro moi Du orouma nabake dino wake weisaro naueke nama eno we, Sisabairo animane we. Sisabairo animake nanu Du oroubake wayai da wemau yayaya wei. 
ACT.28.20	Foruma eno weike nono wei, yewa wake wemane wenero ya ibake yewado farisaya wei. Foruma eno weike wei, i Du orouma i Mesaia fafekua we imukaisaro nono nama i Mesaia adinaro faria eno we imukakune ibake nae ana ebaro ibeka miya wei. 
ACT.28.21	Foruma eno weiro i orouma ma owekake eno weisa, Diudia orouma anu owaowa iya make dauisaro iyanu Du orouma iyabairo fakake anu wayai wake we dauisaya eno weisa. 
ACT.28.22	Enoba i Godinu wake naukeibisa orounu wake wearo naufe weisa. Eme yaisina Godinu wake naukaisa oroubake wayai wake weisa ibai wearo naufe eno weisa.
ACT.28.23	I faka orouma eno weisake owere aafisa odo namai we oisake anisa. Anisake ibeebe emenu namai we oisa odo fariro Forunu uwararo eme keuwere ane faka. Ane fakaro Foruma emuabake wai awanakuroma we ma iwoka ukeibiriero ane dumudumu sini. I we ma iwoka ukeibirie wakeye eno, Mosesinu bukaini i we bou ukeka orounu bukaini munike i bukaroma Godinu yawokaku orofaini Yesu Kerisoini we ma iwoka ukeibiriero naukeibisa. 
ACT.28.24	I orou yaisina Yesu imufisake emenu imuka yaisina Dawabairo odifisane ibake eno uiro moibai emenu imuka yaisina Yesubairo oisaro nono moi orou imuke da uisa ibake wake we makaneibisa. 
ACT.28.25+ACT.28.26	Wake we makanebe meisaro Foruma eno wei, Godinu Imumu Irauma weiba ibake i we bou ukeka mi Isaiyama enaenari eno wei,
ACT.28.25+ACT.28.26	i Du oroubake ama eno wea, naufoisake efoisakema nono nuna ufoisa wea. 
ACT.28.27	Yanu imuka arawere ibake yanu omema naukenewaa uke me, yanu naisama erenewaa uke daukaisa ibake yae da imufoisa. Erekaini naukekaini wirokekaini ya arara meba ibake Nabairo da aafoisaie ya da ma wiromiau eno yayana weiro
ACT.28.27	Isaiyama eno wei. 
ACT.28.28	Foruma eno weike nono wei, yewa wake naukenewaa uawe wei, Godima Danu wirokeka i Du me imusu oroubairo makakuneba mufeisaya wei. 
ACT.28.29	Eno we me siniie i Du orou emenu emenu bebekuma bunawere wake we makakake anisa.
ACT.28.30	Anisaro Foruma danu uwara oima make munike oya raarayai i uwararo ibeibi. Danu wake weeka daaba dadau uke dauisa ibake eme keuwere dawabairo fareibisa. 
ACT.28.31	Fareibisaro Foruma emuabake Godinu yawokaku orofa wakeini Dai Waria Mi Yesu Kerisonu wakeini emuabairo wenewaa ukeibiro naukeibisa.
ROM.1.1	Nae Foru Yesu Kerisonu waiya ukeka mi. Godima na moi afasoro mi we mune odikara. Ibake Danu irau wake wemane na we mune odikara. Godima na eno uke we mune odikaraba ibake awoena yabake owaowa yanakakune.
ROM.1.2	Adinami nauwaro Godima Danu irau wake we bou uriero i we bou urie orouma i wake Godinu bukaro eno owaowa uke oisa. 
ROM.1.3	Godinu irau wakeye Danu Amarabake wei wake. Danu Amara Dawae eme sinike Deiwidinu sisia sirorari mi sini. 
ROM.1.4	Dawae eme sinike Danu ukeka sinekae irauaiai mane, Godinu ukeka sineka ari ukeibi. Godima buna daiwere uike Dawa feariroma nono ma uyariba ibake Dawae ba Godinu iifa Amara ubi ie iya yaisina iwoka sinaisi. Iyanu Dai Waria Mi Yesu Kerisobake weakune. 
ROM.1.5	Godi Danu arara uike Yesubake iya afasoro orou we mune odii. Eno uke we mune odiike yewa dooro ibinisa orou yaisina Yesu Kerisonu ibi naukada imufisake Danu daabaro anifisane ibake iya yaisina imukari ukaada we mune demuiro odii. 
ROM.1.6	Ya Romani oroubairo nanu afasoro waiya ukakune. Ibake Godi Danu ararae ya Romani orou yaini iini Yesu Kerisonu orou sika ibake yabake yewa wake weakune.
ROM.1.7	Godima ya Romani orou yabake imukari ukaada Danu orou weike we mune odirie ibake yabairo arie wake weakune. Iyanu Babae Godini iyanu Dai Waria Mi Yesu Kerisoini emuama ya unu kofisike emenu irauaiai nega negabu imukeka mafisiro me irauaiai ibifone ibake weakune.
ROM.1.8	Nanu dawako owaowa uke odakune wakeye i ari eno, yama Yesu Keriso imukenewaa ukaisaro i orofa akaka eme keuwere naukaisaba ibake Godibairo yabake Yesu Kerisonu ibiro we ma irauaiai ukakune. 
ROM.1.9	Nanu imuka yaisina Godibairo odeke Danu waiya ukenewaa ukaada Danu Amaranu irauaiai wake wenewaa ukakune. Ibake nama Godibairo yabake aine wai ure guriguri ukeibakunia. Yabake i ukeibakune ibaie Godi Dawa iwoka. 
ROM.1.10	Ibake nanu ararae Godima na we odaifariro yabairo aamane ibake guriguri aine wai ure ukeibakune. 
ROM.1.11	Nanu ararae Godinu Imumu Iraubairoma faraku buna yabairo me mamiake yanu Godi imukekabai ma daiwere umiane ibake yabairo aamane weakune. 
ROM.1.12	Na aare yabairo famauie iyanu Godi imukekabai we makafeke iyanu imuka demuiro we ma irauaiai ufeisike rooro daiwere ufeisi. 
ROM.1.13	Naiyemuku, nama adinaro yabairo aamane ukeibisarabaie anemema nanu aamane ukeibisara daaba dadau ukeibiariro ibake yabairo aare daue. Nae eme keuwere moi imusu oroubairoma we munaada Godibairo odeibisaraba enaenari ya we mumiake Godibairo odimiane ibake weakune. 
ROM.1.14	Nae Godi imukakunebai iwokaba ibake Danu irau wake i Guriki orouini Guriki me imusu orouini iwoka daiwere orouini iwoka me orouini emua yaisinabairo yewa wake wemaro naufisane wemau. 
ROM.1.15	Enoba nama Godinu irau wake ya Romani goiro ibinisa oroubairo yewa wake wemane weakune.
ROM.1.16	Nae Godinu irau weeka wakebake maru uke dakakuneke nanu ararae yewa irau wake wenewaa umane weakune. I wakeye Godinu bunawere wake. Ima i Godinu wake naukaisa orou ma wirokakunia. Ibake i Du orou ma wirokakuniake nono dubuenaro emenu umuro i imusu orou ma wirokakunia. 
ROM.1.17	Godima eme ma gienabu ukakune. Godinu irau weeka ba wakema i gienabu ukakune ibai ma boroo yaraku. Inu ubie ekua uunaroma eu ubiroma emenu imukeka imuka yaisina Yesu Kerisobairo odifeisaie Godima emua ma gienabu ufiaku. Godinu bukaroma yewa wake eno weaku, aina ainama emenu imuka yaisina Godi imufeisaie Godima emua ma gienabu ufiakuro emuae me ibene ibene ibifeisaya eno weaku.
ROM.1.18	Godinu wake nauke dakaisake meramawere ukaisa orouma i ba wakenu daaba dadau ukaisake emuaini iini Godinu wake nauke dakaisa ibake Godima dino ukaada Danu fanisi makeka odaisakuro ureroma emuabairo isarakuro emenu ibekae meramawere ibaisaro iya yaisina iwoka ukaisi. 
ROM.1.19	Godima Danu imukeka emuabairo ma boroo yareibiba ibake aina ainama Godi iwoka sifisane ufeisaie Dawa iwoka ufeisa. Nono i orou emua Godi arara me ibake Dawa medaisa. 
ROM.1.20	Godima ureini dooini erawa naukawa aneme aneme yaisina ubu uike i ubu ui eraerabusa yaisinaro Danu fe ibekawere ukeka sineka, Danu bunaini Danu ba Godi imukekaini ma boroo yarakuro emua yaisina iwoka ukaisaba awoenae emema iya Godi iwoka meya wake da wefeisa. 
ROM.1.21	I adinaro ibeibisa orouma Godi Dawa ibinubai iwoka ukaadama Dawabake iifa uke da uisake we ma irauaiai uke da uisa. Danu ubiye emua sara merama imukeka imusu imusu imukada ibake emenu imukekae edoro mero dumuwere. 
ROM.1.22	Iyae iwoka daiwere oroua eno weibisaroma nono emenu imukekae daiwere me ie me sarawere ukeibisa. 
ROM.1.23	Emuae i arakekawerero me ibene ibene ibeka Godi imuke da uisake wanama ubu ukeibisa eme ari eraerabusaini adaini abuini waruini wanama ukeibisake ie emenu godiya eno weibisa.
ROM.1.24	Eno ukeibisaro Godima emenu meramawere ukeibisabaibake we kuure dariero emenu arara eraerabusa meramawere ukeibisa. Eno mane ukeibisake ofe maru ukeka eraerabusa emenu uke makaneibisa. 
ROM.1.25	I orouma Godinu ba wake meisake emenu meo wake nauisaba ibake meramawere mane ukeibisa. I orouma i Godima ubu ui eraerabusabairo guriguri ukaada nono i eraerabusa ubu ui Godibairo guriguri uke dakeibisa. Ibake Godi Danu ararae iyama aine wai ure Danu ibi we ma daiwere ukeifene weakune, idua.
ROM.1.26	I orouma eno ukeibisa Godima ibaibake we kuure dauriero emenu meramawere daabaro aneibisa. Awekaboma emeaka medaadae awekabo emenu emenu dodoo uke makaneibisa. 
ROM.1.27	Enaenari emeakama awekabo medaadae eme emenu emenu dodoo uke makaneibisa. Emema emenu naiyemukubake ararua ukaada emenu emenu meramawere uke makaneibisa. Eno merama inowere uke makaneibisaba ibake Godima emua mediriero eno mane ukeibisake emenu mane ma meramawere uke makaneibisa. 
ROM.1.28	I orou emua arara me Godi ibake imuke dakaisake Dawa Godi meya weaisa. Ibake Godima emua medakunero emenu arara eraerabusa meramawere mane ukeibaisa. Eno ukeibaisaie emenu imukeka inowere ibake meramawere ukeka mane ukeibaisa. 
ROM.1.29+ROM.1.30	Eno ukeibaisa ibake emenu awaranu imukeka ba mema wake faraku. Enoba emuae irau ukeka uke dakeibaisake meramawere mane ukenewaa ukeibaisa. Emenu merama ukeka sinekae eno, naisa ure owere ma owere ukeka, eme awoenaro ma feareka, urane rarane ukeka, meo weeka, imuka ka ukeka, emenu ukeka sineka wake enobaro we wake kobo umane eneibeka. Moi minu ibi we ma merama ukeka, emua Godi arara me, dai orounu wake emua nauke me, emuae fukeruwere orou ibake emenu ibi mane we ma daiwere ukeibaisa, meramawere imukadaba ibake aine wai ure meramawere mane ukeibaisa, emenu amae babaenu wake nauke medeibaisa. 
ROM.1.31	I orouma merama merama ukeibaisaie emua imuke me irau o merama ukeibaisabai ibake me sarawere mane ukeibaisa. Nono emenu we bou ukeibaisaie enaenari uke dakeibaisake imukama imuke giena uke mero me sara we eneiareibaisa orou, nono emenu goi oroubake imuke dakakunekake nono moi oroubake imukari uke dakakuneka. 
ROM.1.32	I orou emua iwoka, ainama eno ufekuie Godima dawa kodo ufekuro feafeku. Ie emua iwoka ukeibaisakema nono mede dakaisake idua eno mane ukeibaisa. Nono moi orou emuaini enaenari eno merama ukeibaisaie emuama rooro daiwere ukeibaisa ibake emenu rooro ukekae meramawere.
ROM.2.1	Nono ya oroude! Yae imusu oroubake wayai weaisake enaenari meramawere ukaisaie ya orou eforo we dakaisake yanu onarou wayai weaisake meramawere ukaisa. 
ROM.2.2	Ainama nanu wene wake enaenari meramawere ukakuie Godima dawa kodo ba uraku. I kodo urakubai iya iwoka sinaada iraua weaisi. 
ROM.2.3	Nono naiyemuku, yae i ari eno ukaisa oroubake wayai weaisaroma nono yaini iini enaenari meramawere ukeibaisa. Yae eno ukeibaisaba Godima ya kodo da uraada fanisi da mafiaku eno we imukaisa? Yewa mi, i ari eno me! 
ROM.2.4	Godima yabake imukari ukaada ibake sabu dino ukeroma fanisi make dakakune ibai imukaisaba me? Eno Danu imukari daiwere yabairo ukakuro nono yae arara me Danu irau ukeka. Ibake Godima ya orou yanu merama merama ukekaroma imuke medifone ibake yabake imukari ukaada irauaiai uke yarakune. 
ROM.2.5	Yae Godinu wake nauke mero yanu imuka arawereba ibake merama merama ukeka imuke medekabai ya arara me. Ibake yanu imukae i meramawere ukeka enaro owerieba ibake yanu meramawere ukekae i ari eno daiwere ufeku. Enoba i fanisi makeka odoro Godima ya gienabu fanisi daiwere mafiaku. I odoro Godima eme yaisina kodo gienabu ufeku. 
ROM.2.6	Godima emenu irauaiai o merama ufeisa enaenarike emenu mokoe enaenari mafiaku. I merama ukeka oroubake Dawama fanisi mafiakuke nono i irauaiai ukeka oroubake emenu mokoe irauaiaike mafiaku. 
ROM.2.7	Aina ainama irauaiai ukekaini Godinu arakekaini irau ibi weekaini ibene ibene me ibekaini mufisane yodia ukaisake ibai irauaiai ukenewaa ukeibaisaie Godima emuabake me ibene ibene ibeka mafiaku. 
ROM.2.8	Eno uke mafiakuro nono ainama emenu arara mane ukaisake irau ukeka medaisake meramawere mane ukeibaisaie Godima emuabake dino uke yafiakuke fanisi daiwere mafiaku. 
ROM.2.9	Enoba i meramawere ukaisa orouma imuka merama ukaada fanisi ufeisake oferi daiwere waufeisa. I Du orou yako eno oferi waufoisaro nono yanu umuroe i imusu orou emuae yanu umuro i ari eno oferi waufeisa. 
ROM.2.10	Godima i irauaiai ukaisa orounu ibi we ma daiwere ufekuke emenu imuka ubarenaro nega negabu ufiakuke we ma irauaiai ufiaku. Ibake ya Du oroubairoko eno ufiakuke nono yanu umuroe i imusu orouini enaenari ufiaku. 
ROM.2.11	Godima i orofa akaka orou yaisina emuae demuiya Danu imukaro eno imukakuba ibake i merama ukeka orou yaisinabake fanisi gienabu mafiakuke nono i irauaiai ukeka orou yaisinabake emenu moko gienabu irauaiaike mafiaku.
ROM.2.12	Enoba nono i Mosesinu darawadu iwoka me mima meramawere ufekuke feafekuie dawa i feare dakaku inaaro anifeku. Anifekuro Godima i mibake Mosesinu darawaduroma kodo da ufeku. Nono Mosesinu darawadu imukaku mima meramawere ufekuke feafekuie dawaini enaenari feari dakaku inaaro anifekuro nono Godima i mibake Mosesinu darawaduroma kodo idua ufeku. 
ROM.2.13	I Mosesinu darawadu wake mane naukaisa oroue emuabake Godima irau oroua da wefeku. Nono i darawadu wake naukaisake enaenari ukaisa oroue Godima emuabake irau oroua wefeku. 
