ACT.4.10	Tukuy kankuna, israel masinikuna, puntaykichipi rimahushkaynita uyaychi. Nasaretmanta Jesukristumi kaypi shayahuk runata aliyachishka, mana ñukanchichu aliyachishkanchi. Kankuna chay Jesusta kruspi klabashpa wañuchirkankichi. Chasna kashpanpas Yaya Dioska payta kawsachirka. 
ACT.4.11	Ñawpamanta pacha killkarishka kan kasna: Wasita rurakkunaka shuk rumita wichushpankuna chayta wasi amuka kutikashka apirka churananpa chay wasinta tukuy rumikunamanta sinchikuchik rumi kananpa. Chay Jesuska chay tukuy rumikunamanta sinchikuchik rumishinami kan. Kankunami kankichi wasita rurakkunashina. Wañuchishkankichi Jesusta, imashnami chay wasita rurakkunaka wichushkakuna chay ali rumita. Chay Jesustami Yaya Dioska akllashka atun apunchi kananpa. 
ACT.4.12	Jesusllami ñukanchita Kishpichik kan. Ashwan shukka mana tiyanchu tukuy uchanchikunamanta pichakka. Jesusllami ñukanchita atipan kishpichinata wiñaypa wañuymanta.
ACT.4.13	Chasna Pedro Juanpas mana manchashpa rimahushpankuna apukunaka yuyarirkakuna: Kay runakunaka mana yapa yachakushkachu kanahun. ¿Imashnataya chay tukuyta yachanahun? Paykunaka yapa suma yachakkunami kanahun nishpa. Chasna mancharishpankunapas yacharkakuna Jesuspa runankuna kashkankunata. 
ACT.4.14	Chay ampirishka runapas paykunawa kahukta rikushpankuna manana atiparkakunachu nima imata rimanata. 
ACT.4.15	Chasna kashpan chay apukunaka kamachirkakuna Pedrokunata llukshichinankunapa chay tantarishka kahushkankunamanta. Chaywasha paykunapura kwintarkakuna:
ACT.4.16	¿Imatataya kunanka rurashunchi chay runakunataka? Tukuy Jerusalenpi kawsakkuna yachanahun paykuna chay suma mana atipaypata rurashkankunata. Mana atipanchichu rimanata kankunaka llullachiysiki kankichi nishpa. 
ACT.4.17	Chasna kashpan manana ashwan runakuna Jesusmanta uyanankunapa, chay apishkanchi runakuna manana nima pita chay Jesusmanta rimanankunapa akuychi manchachishpa rimashunchi: Rimashpalla katishpaykichika kankunata sinchitami kastigachishunchi nishpa.
ACT.4.18	Chasna yuyarishpankuna Pedrokunata kuti kayachirkakuna. Paktashpankuna rimarkakuna:
ACT.4.18	Manana nima ima uras kuti runakunata Jesusmanta rimankichichu, nima yachachinkichichu.
ACT.4.19	Chasna nihushpankuna Pedroka Juanwa aynirkakuna:
ACT.4.19	Yuyariychi kankuna kikin. ¿Alichu kama Yaya Diosta kasuhushkanchita sakishpa kankunatana kasunanchipa? Manami alichu kama. 
ACT.4.20	Mana atipanchichu sakinata rimananchita maykankunatami rikushkanchi uyashkanchi Jesuspa yachachishkankunata rurashkankunatapas.
ACT.4.21	Chaypina apukunaka rimarkakuna:
ACT.4.21	Chasnalla rimashpa katishpaykichika kankunata kastigashunchimi nishpa.
ACT.4.21	Chaypina chasnalla kacharirkakuna. Tukuy runakuna chay runata ampishkankunarayku Yaya Diosta atunyachishpa kushichishpankuna mana atiparkakunachu paykunata kastiganata. 
ACT.4.22	Chay Jesuspa yachayninwa ampirishka runaka chusku chunka pasa watayu kashpan wawayarishkanmanta pacha unkushka kashkanmanta ampirishkanka yapa suma manchariypa karka.
ACT.4.23	Pedro Juan kachariy tukushkankunawasha rirkakuna kirik masinkunama saserdotekunapa apunkunapa, kamachik israel masin rukukunapapas rimashkanta kwintak rinankunapa.
ACT.4.24	Chasna kwintashkankunata uyashpankuna tukuy shuk yuyayllawa Yaya Diosta mañarkakuna kasna:
ACT.4.24	A Yaya Dios, kanmi kanki yapa atun. Kan tukuyta rurashkanki, siluta, allpata, atun yaku martapas, tukuy chaykunapi tiyashkakunatapas. 
ACT.4.25	Kanmi ñawpa Espirituykiwa kanta kasuk atun apunchi David wañuta yuyachishpayki rimarka kasna:
ACT.4.25	¿Imaraykutaya Yaya Diosta mana kasunayak runakunaka sinchita piñarinahun? ¿Imaraykutaya tukuy llaktakunapi kawsak runakuna yanka yuyarishpa kawsanahun ruranankunapa, maykantami mana atipankakunachu paktachinata? 
ACT.4.26	Kay allpapi kamachik apukuna tantarishpankuna kanta chiknishpankuna piñarinahun. Chaymantapas akllashkayki chapahushkanchi Kachanayki Kishpichiktapas piñarinahun nishpami Davidka mañarka.
ACT.4.27	A Yaya Dios, kunanka chay Davidpa rimashkanka ña paktarishka. Apu Herodes, apu Pilatopas, israel masinchikuna, mana israel runakunapas kay llaktapi tantarirkakuna chay akllashkayki kanta kasuk wawayki Jesusta chiknishpa parisichinankunapa. 
ACT.4.28	Chasnami rurarkakuna tukuyta ñawpa rimashkaykitashina. 
ACT.4.29	Yaya Dios, kunanka rikuy imashnami ñukanchitapas manchachishpa rimanahun: Rimashpalla katishpaykichika sinchitami kankunata kastigachishunchi nishpa. Chayrayku ñukanchi kanta kasukkunata sinchikuchiy mana manchashpa shimikita rimananchipa. 
ACT.4.30	Chasnallatata Yaya Dios, ñukanchita yanapay chay akllashkayki kanta kasuk wawayki Jesuspa yachayninwa unkushkakunata ampinanchipa, chasnallatata suma mana atipaypakunata, kanpa yachaykiwa runakuna nima ima uras rikushkankunata rurananchipa.
ACT.4.31	Chasna Yaya Diosta mañashkankunawasha chay tantarishkankuna wasika kuyurirka. Chay wasi kuyurihushkanpi Yaya Diospa Espíritun tukuy paykunata tukuypi yuyachishpan sinchikuchirka. Chasna tukushpankuna mana manchashpa Yaya Diospa shiminta yachachirkakuna.
ACT.4.32	Chasna tukuy chay achka Jesusta mushu katikkunaka parihu shuk yuyayllawa yanapanakushpa kawsapayanahun. Nima maykan rimarkachu pay kikinpa charishkanta chayka ñukapallami. Ashwan nirkakuna ñukanchipa charihushkaka tukuypami nishpa. 
ACT.4.33	Chay apostolkunaka Yaya Diospa atun yachayninwa yachachipayanahun Jesukristu wañushkanmanta kawsarishkanta. Chasna alita yachachishpankuna Yaya Dioska tukuy paykunata suma ali yuyayninwa yanaparka. 
ACT.4.34+ACT.4.35	Maykanpachari tiyapayan achka chakrankuna, wasinkunapas, chaykunata rantichipayanahun pishihukkunata yanapanankunapa. Chay rantichishkankunamanta tukuy kullkita apostolkunata kupayanahun chay pishihukkunata kunankunapa. Chasna paykunapura yanapanakushkankunarayku nima pipa pishirkachu.
ACT.4.36	Shuk paykunamanta Leví wañupa ayllunmanta José shutiyu karka. Chipre islapi wawayarishka karka. Chay runaka kushillayachik sinchikuchik kashpan apostolkunaka payta shutiyachirkakuna Bernabé, chayka ninayan llakirishkata sinchikuchik. 
ACT.4.37	Chay runaka shuk chakranta rantichirka. Chay rantichishkanmanta kullkita apamushpan apostolkunata kurka, paykunana pishihukkunata kunankunapa.
ACT.5.1	Chasnallatata shuk paykunamanta Ananias shutiyu, warmin Safirawa rantichirkakuna shuk chakrankunata. Paykunapas kirikkunapa rikushkanpi ali tukunayashpankuna kullkinkunata apamurkakuna. 
ACT.5.2	Chasna rurashpankunapas chay Ananiaska rantichishkankunamanta kullkita chawpita sakimurka wasinpi. Warminpas arí nirka chasna ruranankunapa. Chawpillata apashpan apostolkunata kurka tukuyta kuhukshina.
ACT.5.3	Pedroka Ananias llullachihushkanta riksishpan rimarka:
ACT.5.3	Ananias, ¿imaraykutaya chasna llullachinki yanka nishpa Yayanchi Diospa Espiritunta? ¿Imaraykuta supayta shunkuykipi yaykuchishkanki payta kasushpa ñukanchita llullachinayanaykipa? Rantichishkaykimanta chawpita wasikipi sakimushkanki kan kikinrayku. Kaymi tukuy apishkayni kullkika nishpa rimashkanki. 
ACT.5.4	Manara rantichishpayki chay chakraka kanpa karka. Rantichishkaykiwashapas kay kullkika kanpa karka munashkaykita ruranaykipa. ¿Imashna yuyarishpaykita chasna rurashkanki? Mana runallatachu llullachinayashpa rimashkanki, ashwan Yaya Diostapas.
ACT.5.5	Pedropa chasna rimashkanta uyashpan Ananiaska wañushka allpama urmarka. Chasna Ananiaspa wañushkanta yachashpankuna tukuy runakuna yapa sinchita mancharirkakuna. 
ACT.5.6	Chaypina shuk musukunaka chay wañushkata llachapawa wankushpankuna llakta kanchama aparkakuna allarishka urku uchkupi churashpa tapanankunapa.
ACT.5.7	Ña kimsa ura Ananias wañushkanmanta warmin Safiraka mana yachashpan ima pasashkanta yaykuk rirka chay wasi ukuma. 
ACT.5.8	Pedroka rikuchishpan chay Ananiaspa kushkan kullkita, warminta tapurka:
ACT.5.8	Rimaway ¿kay tupu kullkiraykuchu chakraykichita rantichishkankichi?
ACT.5.8	Payka aynirka:
ACT.5.8	Ari, chay tupumi rantichishkanchimanta apishkanchi kullkika.
ACT.5.9	Chaymanta Pedroka nirka:
ACT.5.9	¿Imaraykutaya kusaykiwa shuk yuyayllawa Yaya Diospa Espiritunta llullachinayashkankichi? Uyay, kunanka kusaykita urku uchkupi churanapa rishkakunaka shamuhunkuna, chasnallatatami kantapas apankakuna urku uchkupi churashpa tapanankunapa.
ACT.5.10	Chasna rimahushkanllapi chay warmipas wañushka urmarka Pedropa puntanpi. Chay musukuna yaykumuhushpankuna wañushkata tarirkakuna. Chaymanta paytapas surkushpankuna aparkakuna urku uchkupi churashpa tapak rinankunapa kusanpa kuchunpi. 
ACT.5.11	Chasna tukushkata yachashpankuna tukuy Jesusta kirikkunaka, tukuy chaypi kawsak runakunapas yapa mancharirkakuna.
ACT.5.12	Chay apostolkunaka yachachihushpankuna achka suma mana atipaypakunata, Yaya Diospa yachayninwa nima ima uras rikushkankunata runakuna chawpipi rurarkakuna. Tukuy uras tantaripayanahun Yaya Diospa wasinpi, Salomón shutiyu wasipi. 
ACT.5.13	Chay mana Jesusta kasukkunaka manchashpankuna mana munarkakunachu rimanata kirikkunami kanchi nishpa. Pakta Yaya Dios ñukanchitapas kastigama nirkakuna. Chasna chay kirikkunawa mana tantaylla kanayashpankunapas tukuy runakuna paykunata yapa yuyapayanahun. Suma ali Yaya Diospa shiminta katikkunami kanahun nishpa rimarkakuna. 
ACT.5.14	Chasnapi puntirumanta ashwan achka runakuna Jesusta kirirkakuna, achka karikuna, achka warmikunapas. Chay shuk kirikkunawa tantarishpankuna achka tukurkakuna. 
ACT.5.15	Runakuna rikushpankuna yachachikkuna achka unkushkakunata Yaya Diospa yachayninwa ampihushkakunata unkushkakunata apamurkakuna churanankunapa maytami Pedro pasanka chay wasi mayanpi. Llanchamapi churarkakuna, Pedroka pasahushpan makinwa llankashpan paykunata ampinanpa. Mana makinwa llankashpa ampishpanpas Pedropa llantuyachihushkanllawa ampichun nishpa yuyarirkakuna. 
ACT.5.16	Chasnallatata kuchu llaktakunamanta achka runakuna unkushkakunata apamushpankuna Jerusalenma shamurkakuna. Chaymantapas supay yaykushka runakunata apostolkunama pushamurkakuna ampichinankunapa. Tukuy chay unkushka runakuna ampirishka kiparirkakuna.
ACT.5.17	Tukuy runakuna Pedrokunata kasuhushkankunarayku saserdotekunapa atun apu, tukuy kamachik saduseokunapas paykunata chiknirkakuna. 
ACT.5.18	Chayrayku apostolkunata apishpankuna karselpi churarkakuna. 
ACT.5.19	Chasna rurashpankunapas chay tutalla Yaya Diospa kachashkan angelka karsel punkuta paskarka Pedrokunata llukshichinanpa. Llukshichishpan rimarka:
ACT.5.20	Yaya Diospa wasinpi tukuy runakunata yachachik riychi Jesús mushu kawsayta Yaya Dioswa kunanta nishpa.
ACT.5.21	Chayta uyashpankuna paykunaka kayantima tutamanta Yaya Diospa wasinma rirkakuna. Chaypi runakunata yachachirkakuna.
ACT.5.21	Chay punchallatata israel runakunapa saserdotenkunapa atun apu, paywa kahukkunapas kayarkakuna tukuy israel kamachik rukukunata tantaylla yuyarishpa kwintak atun apukunapura kwintanankunapa. Chasna tantarishka kahushpankuna Yaya Diospa wasinta kuyrakkunata kacharkakuna apostolkunata karselmanta pushak rinankunapa. 
ACT.5.22	Chay kachashkankuna kuyrakkunaka paktak rishpankuna mana tarirkakunachu paykunata karsel ukupi. Mana tarishpankunana kutirkakuna kwintanankunapa apunkunata kasna nishpa:
ACT.5.23	Karselpi paktashpanchi tukuy punkukuna sumakta taparishkata tarishkanchi, chaymantapas punku mayanpi kuyrakkuna kuyrashpa kahukkunata. Chaypi punkuta paskashpanchi ukuma rikushpanchi mana nima pita tarishkanchichu.
ACT.5.24	Chayta uyashpankuna Yaya Diospa wasinta kuyrakkunapa apu, saserdotekunapa apunkunapas, tukuy paykunapura tapunakurkakuna:
ACT.5.24	¿Imashnata kishpishkakuna chay runakunaka? ¿Kunanka imashnata rurashunchi? nishpa.
ACT.5.25	Chasna rimahushkankunallapi shuk runa paktamushpan paykunata rimarka:
ACT.5.25	Chay karselpi churashkaykichi runakunaka Yaya Diospa wasinpimi runakunata yachachishpa kahunkuna nishpa.
ACT.5.26	Chaymanta chay apuka chay kuyrakkunawa kuti paykunata apik rirkakuna. Yapa piñarishka kahushpankunapas mana makashpachu pusharkakuna. Makashpa pushahushpanchika runakunami rumiwa tuksishpa ñukanchita wañuchinahuma nishpa yuyarirkakuna. 
ACT.5.27	Chasna apishpankuna pusharkakuna apunkuna tantarishka kahushkankunama. Chaypi paykunapa puntankunapi shayachishpankuna saserdotekunapa atun apuka piñashpa tapurka:
ACT.5.28	¿Manachu kankunata rimarkanchi Jesusmanta mana yachachinkichinachu nishpa? ¿Imaraykuta yachachishpalla katinkichi? Tukuy kay Jerusalenpi runakuna yachachihushkaykichita uyahunkuna. Chaymantapas ñukanchita uchachinkichi chay runa wañuchiy tukushkanmanta.
ACT.5.29	Chasna nishpankuna Pedroka shuk apostolkunawa pakta aynirkakuna:
ACT.5.29	Ñukanchika Yaya Diosta kasunanchi tiyan. Chayrayku runakunata mana atipanchichu kasunata. 
ACT.5.30	Kankunaka Jesusta kruspi klabashpa wañuchirkankichi. Chasna kashpanpas Yaya Dioska, maykantami yaya rukunchi wañukunapas kushichinahun, paymi chay Jesusta kawsachirka. 
ACT.5.31	Chaymanta payta sikachirka paypa kuskan partima churananpa. Payta churarka ñukanchi israel runakunata kamachinanpa kishpichinanpapas. Chasna kishpichik kashpan ñukanchita yanapan millaypa rurashkanchita amirishpa sakishpanchi Yaya Diostana kasunanchipa, payka uchanchikunamanta llakichinanpa. 
ACT.5.32	Ñukanchi tukuy chaykunata yachashkanchiraykumi chaykunamanta rimanchi. Chaymantapas Yaya Diospa Espíritun, maykantami payta kasukkunapa shunkunkunapi churarka, paymi chaykunata riksichin.
ACT.5.33	Pedropa rimashkanta uyashpankuna apukunaka yapa piñarishpankuna wañuchishunchi nishpa rimarkakuna paykunapura. 
ACT.5.34	Chasna rimahushkankunallapi paykunamanta shuk apu Gamaliel shutiyu shayarishpan rimarka:
ACT.5.34	Paykunata shuk ratu kanchama llukshichiychi nishpa.
ACT.5.34	Chay Gamalielka fariseo karka, chaymantapas Moisespa killkashkanta yachachik. Tukuy runakuna payta yapa yuyashpankuna alita uyarkakuna. 
ACT.5.35	Pedrokunata llukshichishpankuna Gamalielka apu masinkunata rimarka:
ACT.5.35	Israel masinikuna, alita yuyariychi manarapas kay runakunata imanachihushpaykichi. 
ACT.5.36	Yuyariychi imashnami Teudaswa pasarka. Romano runakunata winsishpa atun apu tukunanta rimarka. Chusku pachak runakuna payta katirkakuna. Chaypi romanokuna payta wañuchishpankuna tukuy payta katikkunaka shikwarirkakuna. 
ACT.5.37	Chaywasha runakunapa shutinkunata killkachina punchakunapi Galileamanta runa Judas shutiyu achka runakunata tantachirka romano runakunata piñarishpa llaktankunamanta wichunankunapa. Paytapas wañuchirkakuna. Chasna wañuchishpankuna tukuy payta katikkunaka shikwarirkakuna. 
ACT.5.38	Chayrayku rimashkaykichi: Chay Jesusta katikkunata mana wañuchinkichichu. Paykunapa rurahushkankuna yachachihushkankunapas paykuna kikin yuyayninkunamantalla kashpanka tukurinkami. 
ACT.5.39	Yaya Diosmanta kashpanka chay yuyayninkunata mana atipankichichu winsinata. Yuyaywa kaychi. Tukuchishu nishpa yuyarihushpaykichika Yaya Diosmanta kashpanka paywami kuntrayankichi. Chayrayku paykunata kachariychi.
ACT.5.39	Chasna rimashkanta uyashpankuna apu masinkunaka shuk yuyayllawa rimarkakuna:
ACT.5.39	Ari, kacharishunchimi paykunata nishpa.
ACT.5.40	Chaymanta kayarkakuna apostolkunata. Chasna kayashpankuna asutichirkakuna. Kuti kamachirkakuna manana runakunata Jesusmanta yachachinankunapa. Chaymanta kacharirkakuna. 
ACT.5.41	Chay apostolkunaka apukuna tantarishkankunamanta kushilla llukshirkakuna. Paykunaka kushikurkakuna Jesús rimashkanshina payranti parisishkankunarayku. 
ACT.5.42	Chaymantapas mana sakirkakunachu yachachinata. Karan puncha Yaya Diospa wasinpi, paykunapa wasinkunapipas chay ali shimita yachachirkakuna Jesús Yaya Diospa Kachashkan Kishpichikmi kan nishpa.
ACT.6.1	Chay punchakunapi ashwan ashwan runakuna Jesusta kirik tukurkakuna. Chaypi shuk llaktakunamanta griego shimita rimak israel runakuna hebreo shimita rimak israel runakunawa rimanakurkakuna. Rimanakuhushpankuna griego shimita rimak israel runakuna nirkakuna:
ACT.6.1	Karan puncha mikunata imatapas kuhushkaykichipi ñukanchimanta mashintukunata mitsankichi, kankunamanta mashintukunataka alita yuyashpa kunkichi.
ACT.6.2	Chasna nihushkankunapi apostolkunaka tukuy kirikkunata tantachishpankuna rimarkakuna:
ACT.6.2	Wawkinikuna paninikuna, mana alichu kan sakinanchipa Yaya Diospa shiminta yachachinata mikunata munahukkunata kunanchiranti. 
ACT.6.3	Chayrayku wawkinikuna, akllaychi kankunapuramanta kanchis runakunata ali yachak, suma yuyayyu, Yaya Diospa Espíritun tukuypi yuyachishka kahukkunata. Ñukanchi chay kanchis akllashkaykichi runakunata churashu kankunata yanapakkuna kanankunapa. 
ACT.6.4	Ñukanchika Yaya Diosta mañashpa paypa shiminta yachachishpa katishunchi.
ACT.6.5	Chasna nishkata uyashpankuna tukuy alimi nishpa kushikurkakuna. Chaypina akllarkakuna Estebanta, alita kirik, Yaya Diospa Espíritun tukuypi yuyachishka kahukta. Chaymanta akllarkakuna Felipeta, Prokorota, Nikanorta, Timonta, Parmenasta, chaymanta Antiokiamanta Nikolastapas. Chay Nikolaska mana israel runa kashpanpas ña unay paykunapa yachachishkankunata kasuk karka. 
ACT.6.6	Chay akllarishka runakunata pusharkakuna apostolkunama paykunarayku mañanankunapa. Chasna mañahushpankuna umankunapi makinkunata churarkakuna, Yaya Dios, kay tarawanapi yanapay paykunata nishpa.
ACT.6.7	Chay uras ashwanta ashwanta Jesukristumanta yachachihushpankuna ashwan runakuna Yaya Diospa shiminta kirirkakuna. Chasna kirikkunaka Jerusalenpi yapa achkayarkakuna. Israel runakunapa saserdotenkunamantapas achka kirirkakuna Jesukristumanta yachachishkata.
ACT.6.8	Yaya Dios Estebanta tukuypi yanapashpan suma mana atipaypakunata, Yaya Diospa yachayninwa manchariypa nima ima uras rikushkankunata runakunapa chawpinpi rurarka. 
ACT.6.9	Chaypi shuk runakuna kallarirkakuna Estebanwa rimanakunata. Paykunaka kamachirishka kashkankunamanta kacharishka kashpankuna paykunapura tantarinankuna wasita shutiyachirkakuna Kacharishkakunapa Tantarinankuna. Paykunawa pakta karkakuna shukkuna Sirene llaktamanta, Alejandria llaktamanta, Silisia allpamanta, Asia allpamantapas. Chaykuna tantarirkakuna Estebanwa rimanakunankunapa. 
ACT.6.10	Estebanwa rimanakuhushpankuna mana atiparkakunachu payta nima imata ayninata. Yaya Diospa Espíritun payta yuyachishpan ali yuyaywa, atun yachaywa yachachirka. 
ACT.6.11	Chasna mana atipashpankuna ayninata Estebanta, shuk runakunatana pakalla pagarkakuna llullashpa paymanta rimanankunapa kay Estebanka Moisesmanta Yaya Diosmantapas millaypata rimashkanta uyashkanchi nishpa.
ACT.6.12	Chay llullak runakunapa rimashkankunata uyashpankuna tukuy runakuna, israel runakunata kamachik rukukuna, Moisespa killkashkanta yachachikkunapas Estebanta sinchita piñarirkakuna. Chasna piñarishpankuna payta apirkakuna. Pushashpankuna tantaylla kwintak atun apu masinkunawa tantarishpankuna puntankunapi churarkakuna. 
ACT.6.13	Chaymanta llullashpa rimakkunatapas pusharkakuna. Chaypi chay llullak runakunaka Estebanmanta rimarkakuna:
ACT.6.13	Kay runaka mana chunllayanchu millaypa shimikunata rimanata Yaya Diospa wasinmanta, Moisespa killkashkanmantapas. 
ACT.6.14	Chaymanta uyashkanchi chay Nasaretmanta Jesuska kay Yaya Diospa wasinta urmachinka nishpa rimashkanta. Chaymantapas Jesús rimarka Moisespa killkashkan kamachishkakunata amana kasuychinachu. Ashwan kay mushu yachachishkaynitana kasushpa kawsaychi nishpa Estebanka nishkanta uyashkanchi.
ACT.6.15	Chaypina tukuy tantarishka kahukkunaka Estebanta rikushpankuna uyanta shuk angelpatashina rikurkakuna.
ACT.7.1	Chasna rimashkankunawasha israel runakunapa saserdotenkunapa atun apuka Estebanta tapurka:
ACT.7.1	¿Shutipachu paykunapa rimashkanka? nishpa.
ACT.7.2	Chasna tapushpan Estebanka aynirka:
ACT.7.2	Wawkikuna, yachayyu rukukunapas, uyaychi rimahushkaynita. Ñukaka mana millaypa shimikunatachu rimahurkani, nima Yaya Diosmanta, nima Moisespa killkashkanmanta. Tukuymanta ashwan atun Yaya Dioska rikurishka yayanchi ruku wañu Abrahamta Mesopotamia allpapi, manara Harán llaktama kawsak rihushpanra. 
ACT.7.3	Chasna rikurishpan rimarka: Sakiy aylluykikunata, allpaykimanta llukshiy. Shuk allpama riy, maykantami rikuchishkayki. Chay allpama kawsakriy.
ACT.7.4	Yaya Dios chasna nishpan Abrahamka Kaldea runakunapa allpanmanta llukshishpan rirka Harán llaktapi kawsananpa. Chaypi kawsahushpan yayanka wañurka. Yayan wañushkanwasha Yaya Diospa kamachishkanta kasushpan kay allpama kawsak shamurka, maypimi ñukanchika kunan kawsahunchi. 
ACT.7.5	Chasna kawsashpanpas Yaya Dioska manara Abrahamta kurkachu kay allpata amun tukunanpa, nima shuk chushastuta. Ashwan payta shuk paktachinan shimita rimarka: Wañushkaykiwasha kay allpata kanpa miraykunatami kusha amunkuna kanankunapa nishpa. Abrahamka chay uras nima shuk wawayu kashpanpas Yaya Dioska payta chasna rimarka. 
ACT.7.6	Chaymantapas Yaya Dioska shuk paktachinan shimita Abrahamta rimarka: Kanpa miraykunaka chikan runakunapa allpankunapi kawsankakuna shuk allpamanta runakunashina. Chay allpapi kawsahukkunaka kanpa miraykunata tarawachishpa parisichinkakunami, chiknishpa kamachinkakuna chusku pachak watakama nishpa. 
ACT.7.7	Chaymanta rimarka: Ñukami paykunata kastigasha, kanpa miraykunata yanka nishpa tarawachishkankunarayku. Chaywasha kishpichishpayni chay allpamanta paykunata llukshichisha. Chasna llukshichishpayni chay kushkayni allpapi kanpa miraykunaka munashkaynita rurashpa kawsankakuna.
ACT.7.8	Chaymanta Abrahamta kamachirka: Pitinayki tiyan karipa ishpanan kara puntata. Chaymi kanka rikuchinaykichipa akllashkayni runakuna kanaykichita. Tukuy kanpa miraykunapas kari wawankunawa chasnallatata ruranankuna tiyan wiñayparayku. Chasna Yaya Dios rimashpan Abrahamka wawan Isaakta pusak puncha wawayarishkanmanta ishpanan kara puntata pitirka. Isaakpas wawan Jakobta chasnallatata rurarka. Jakobka chasnallatata rurarka chunka ishkay wawankunata, maykankunamantami ñukanchikuna mirashkanchi.
ACT.7.9+ACT.7.10	Chay Jakobpa wawankuna ñawpa yaya rukunchi wañukuna shuk wawkinkuna Joseta chiknishpankuna wawkin kashpantata shuk runakunata rantichirkakuna. Chay runakunaka Joseta yanka nishpa tarawashpa kawsananpa Egipto allpama aparkakuna. Chasna kashpanpas Yaya Dioska Joseta kishpichirka karan parisichiy tukushkanmanta. Pay Joseta yanapashkanrayku ali yuyayyu yachak karka. Chasna kashpan egipto runakunapa atun apu payta kishpichishpan tukuy Egiptopi kamachik kananpa churarka. Chasnallatata wasinpipas Joseta kamachik kananpa churarka.
ACT.7.11	Chay uras tarpukuna mana wiñashkanrayku atun yarkay tiyarka. Tukuy Egipto allpapi, Kanaán allpapipas kawsak runakuna yapa sinchi yarkaywa karkakuna. Yaya rukunchi wañukuna mana atiparkakunachu tarinata mikunata. 
ACT.7.12	Josepa yayan Jakobka Egiptopi achka mikuna tiyashkanta yachashpan wawankunata kacharka rantinankunapa mikunankunarayku. Chaymi karka puntiru rishkankunaka. 
ACT.7.13	Chay puntiru mikuna apamushkankunaka tukurishpan Jakobka kutikashka wawankunata kacharka rantik rinankunapa. Paktashpankuna Joseka wawkinkunata rikushpan rimarka: Ñukami kani wawkikichi José. ¿Manachu riksiwankichi? nishpa. Joseka rikuchirka paykunata egipto runakunapa atun aputa. Kaykunami kikin wawkinikuna kanahun nishpa. Chasna chay atun apuka yacharka maykan runakunamantami Joseka karka.
ACT.7.14	Chaymanta Joseka yayan Jakobta kayarka tukuy ayllunkunawa pakta Egiptopi kawsak shamunankunapa. Chaypi yayan Jakobka tukuy ayllunkunawa pakta kanchis chunka pichka runakuna Egipto allpama kawsak rirkakuna. 
ACT.7.15	Unayta chaypi kawsahushpankuna yayanka wañurka. Chaymantapas wawankuna chaypillatata wañurkakuna, maykankunami ñukanchipa yaya rukunchikuna karkakuna. 
ACT.7.16	Chasna wañushpankuna Sikem shutiyu llaktama Kanaán allpapi aparkakuna, allarishka urku uchkupi churashpankuna tapanankunapa. Ñawpa Abrahamka chay allpata rantirka Sikem llaktapi kawsak Hamorpa wawankunamanta.
ACT.7.17	Yaya Dioska ñawpa Abrahamta kay paktachinan shimita rimarka: Kanpa miraykunaka chikan runakunapa allpankunapi kawsankakuna chusku pachak watata nishpa. Chay chusku pachak wata tukurihushpan yaya rukunchi wañukuna chay Egipto allpapi achka mirashka karkakuna. 
ACT.7.18	Chay uras shuk mushu atun apu yaykurka Egiptopi kamachinanpa. Chay mushu apuka mana yacharkachu Josemanta, ña unay wañushkanrayku. 
ACT.7.19	Chay apumi yaya rukunchi wañukunata llullachishpa parisichipayarka. Mana munashpan yaya rukunchikuna miranankunapa, chay apuka kamachirka tukuy mushu wawayarishka kari wawaykichikunata sakiychi wañunankunapa nishpa.
ACT.7.20	Chasna chay apuka kamachihushkan uras Moiseska wawayarirka. Chay llullu wawastuta Yaya Dioska yapa yuyarka. Mana munashpankuna wañunanpa, yayan mamanwa Moisesta kimsa killata wasinpi pakalla kuyrarkakuna. 
ACT.7.21	Manana ashwanta pakanata atipashpankuna mamanka shuk kanuwastupi churashpan yakupi wampuchishpa kacharirka. Chasna sakirishkata atun apupa warmi wawan tarishpan pushashpan kikin wawantashina wiñachirka. 
ACT.7.22	Chaypi Moiseska yachakurka tukuy egipto runakunapa yachashkankunata. Chasna kashpan payka yapa yachak karka rimanankunapi, tukuy rurashkankunapi.
ACT.7.23	Ña chusku chunka watayu kashpan yapa munarka kikin ayllunkunata, israel masinkunata rikuk rinata. 
ACT.7.24	Chasna yuyarishpa purihushpan shuk egipto runa shuk israel runata yankamanta piñashpa asutihushkanta rikurka. Chaypi Moiseska asutirishkata kishpichishpan chay makak egipto runatana waktashpa wañuchirka. 
ACT.7.25	Chayta rurashpan Moiseska yuyarirka, israel masinikuna rurashkaynita yachashpankuna asirtankakuna Yaya Dios kachawashkanta paykunata chay chiknik runakunamanta kishpichinaynipa nishpa. Chasna kashpanpas paykunaka mana asirtarkakunachu.
ACT.7.26	Kayantima Moiseska rihushpan ishkay israel masinkuna makanakuhukkunata tarik rirka. Payka makanakuhukkunata sakichinayashpan rimarka: ¿Imaraykuta wawkipura piñanakushpa makanakuhunkichi? 
ACT.7.27	Chasna rimahushpan chay israel masinta makahuk runaka Moisesta tankashpan piñarishpa aynirka: ¿Imaraykuta satirik shamunki? ¿Pita kanta kachashka kaypi shuk apushina kanaykipa, rurahushkanchimantapas tapunaykipa? 
ACT.7.28	¿Ñukatapas wañuchiwanayankichu egipto runata kayna wañuchishkaykitashina? 
