ROM.16.4	Nakal-an hilan matsi ta êmên la iligtas ya biyay ko ha kapapotog. Alwan bat hiko ya ampagpahalamat kanla, ta ampagpahalamat êt kanla ya hilay alwan Israelita, ya patêl ha Panginoon ya angkapi-tsi-tsipon ha ay-iri man ya logal. 
ROM.16.5	Ikumusta yo ko êt kanlan patêl ha Panginoon ya angkapi-tsi-tsipon ha bali lan Priscila haka Aquila.
ROM.16.5	Ikumusta yo ko êt kan Epeneto ya anlugurên kon patêl ha Panginoon ya unan naniwala kan Apo Jesu-Cristo ha probinsyan Asia. 
ROM.16.6	Ikumusta yo ko êt kan Maria ya mahipêg hên nagpagal hên nanaglap kamoyu. 
ROM.16.7	Ikumusta yo ko êt kanlan Andronico haka Junia ya kapareho kon Israelita, ya nakalamo ko ha hukulan. Hilay taganán kilala lan apostol haka hilay nuna kangkon naniwala kan Apo Jesu-Cristo.
ROM.16.8	Ikumusta yo ko êt kan Ampliato ya anlugurên ko ha Panginoon, 
ROM.16.9	haka kan Urbano, ya kapareho kon ampaghuyo kan Apo Jesu-Cristo, haka kan Estaquis, ya anlugurên ko, 
ROM.16.10	haka kan Apeles, ya namaptêg hên paniwala na kan Apo Jesu-Cristo, haka ha kalamo na ha bali ni Aristobulo. 
ROM.16.11	Ikumusta yo ko êt kan Herodion ya kapareho kon Israelita. Ikumusta yo ko êt kanlan ampaniwala ha Panginoon ya atsi ha bali ni Narciso.
ROM.16.12	Ikumusta yo ko êt kanlan Trifena haka Trifosa ya mahipêg hên tagahuyo hên Panginoon. Ikumusta yo ko êt kan Persida ya anlugurên kon patêl ya nagpagal ha pamaghuyo ha Panginoon. 
ROM.16.13	Ikumusta yo ko êt kan Rufo, ya muwang gawan ha kahipêgan pamaghuyo na ha Panginoon. Ikumusta yo ko êt kanan indo ni Rufo ya nanad sarili kon indo. 
ROM.16.14	Ikumusta yo ko êt kanlan Asincrito, Flegonte, Hermes, Patrobas, Hermas haka kanlan patêl ya kalamo la. 
ROM.16.15	Ikumusta yo ko êt kanlan Filologo, Julia, Nereo haka ha kapotoh pohêl na ya babayi, haka kan Olimpas haka kanlan kaganawan ya pinili ni Apo Namalyari hên mag-in kana, ya kalamo la.
ROM.16.16	Mikukumusta kaw ta êmên ipahlêk ya pamanlugud yo ha miha ta miha hên nanad patêl ha Panginoon. Angkumustaên kaw lan patêl ha Panginoon ya angkapi-tsi-tsipon ha ay-iri man ya logal.
ROM.16.17	Hikaw ya patêl ha Panginoon, ampakihabi ko kamoyu ya kaillag kaw kanlan mapaniran pagmimiha yo, ta ya toro la ay halanghang ha ustoy toro ya pinaniwal-an yoy na. Dayuán yo hila. 
ROM.16.18	Ta hilay êmbayro ay ahê hên ampaghuyo kan Apo Jesu-Cristo ya Panginoon tamo, ta sarili lan kalabayan tana ya an-ihipên la. Gawan ha nangaayang ya habi haka pamandayêw ay angkaloko hilay bat makihonol ha hinon habi. 
ROM.16.19	Ya pamanhumonol yo kan Apo Jesu-Cristo ay angkabalit-an ha ay-iri man ya logal. Kabay angkahigla ko kamoyu. Êmbayro man, ay labay ko ya mag-in kaw hên magaling ha pamanyag kangêran, haka linaw ha pamanyag karawakan. 
ROM.16.20	A mabuyot, ay ipahambut na kamoyu hi Satanas ni Apo Namalyari ya ampam-in kapatêkbêkan ihip.
ROM.16.20	Ingalwan na kaw dayi ni Panginoon tamon Jesu-Cristo.
ROM.16.21	Angkumustaên na kaw ni Timoteo, ya kalamo ko ha pamipamwang hên Mangangêd ya Habi. Angkumustaên na kaw lan kapareho kon Israelita ya hilan Lucio, Jason haka Sosipatro.
ROM.16.22	Tercio ya pinamihulatan kon hata hulat ay ampangumusta êt kamoyu gawan hiyay kapareho tamon ampaniwala ha Panginoon.
ROM.16.23	Angkumustaên na kaw ni Gayo ya kinatulyan ko. Di ha bali na ay angkapi-tsi-tsipon kay ya patêl ha Panginoon. Angkumustaên na kaw ni Erasto, ya ampamaala di ha pera hên balayan, haka ya patêl tamo hi Cuarto.
ROM.16.24	[Dayi ingalwan na kaw ngan ni Panginoon Jesu-Cristo. Amen.]
ROM.16.25	Puriên ya hi Apo Namalyari! Ampakataniêh yan paniwala yo gawan ha Mangêd ya Habi ya an-itoro ko ya tungkol kan Apo Jesu-Cristo. Habaytoy a pon impamwang hên haton lagi, 
ROM.16.26	noa, impamwang amêhên gawan ha impahulat ni Apo Namalyari kanlan mámipamwang hên impaihip na kanla hên hato ha Kahulatan. Hiya ya ayn umpisa haka ayn angga, ay namiutoh kantamo hên ipamwang ya habayto ha balang logal, ta êmên main humonol hên maniwala kana ha balang bansa.
ROM.16.27	Mimiha na ni Apo Namalyari ya magmuwang hên balang hino. Puriên ya angga-angga gawan kan Apo Jesu-Cristo! Amen.
1CO.1.1	Hiko hi Pablo, ya pinili ni Apo Jesu-Cristo hên mag-in apostol na, gawan ha kalabayan ni Apo Namalyari. Hi Sostenes, ya patêl tamo ha Panginoon, ay kalamo kon ampangumusta kamoyu.
1CO.1.2	Anhulatan kataw bahên ha Corinto, ya pinili ni Apo Namalyari hên mag-in kana. Ha pakikimiha yo kan Apo Jesu-Cristo, ay hikaw ya inorong na hên impapawa êmên manyag kangêran, hên kalamo lan patêl ha Panginoon ya angkapi-tsi-tsipon, ya kapareho tamon ampanalangin kan Panginoon tamon Jesu-Cristo, ha ayri man ya logal.
1CO.1.3	An-ihalangin naên kaw ya dyanan kaw dayi hên kapatêkbêkan, haka ingalwan kaw dayi ni Apo Namalyari ya Tatang tamo, haka ni Panginoon Jesu-Cristo.
1CO.1.4	Panay kataw an-ipagpahalamat kan Apo Namalyari, ya ansimbaên ko, gawan ha ayn kapantag ya ingalo na kamoyu, ya tinanggap yoy na ha pamakimiha yo kan Apo Jesu-Cristo. 
1CO.1.5	An-ipagpahalamat kataw, ta gawan ha pamakimiha yo kana, ay dinyanan na kaw hên hino-hino kay na hên ya kagalingan, ta êmên yo maintindihan haka maipamwang ya tungkol kana. 
1CO.1.6	Ya intoro naên kamoyu, ya tungkol kan Panginoon Jesu-Cristo, ay kaptêgan ya angkahêlêk ha pamimiyay yo. 
1CO.1.7	Kabay a kaw ampagkulang ha hinoman ya an-idin nan Espiritu ni Apo Namalyari, kaban an-êngganan yon mag-orong ya Panginoon tamon Jesu-Cristo. 
1CO.1.8	Pataniêhên nay nakêm yo, kaban atsi kitamo pon bayri ha luta, êmên na kaw malatêng hên ayn kapintasan ha allon pamag-orong na. 
1CO.1.9	Mapaypaniwal-an hi Apo Namalyari, ya namili kamoyu, ta êmên kaw magkamain hên pamakilamo ha Anak na, ya hi Panginoon tamon Jesu-Cristo.
1CO.1.10	Hikaw ya patêl ko ha pakikimiha kan Panginoon tamon Jesu-Cristo, ampakihabi ko kamoyu, ya magmimiha kaw hên nakêm, ihip haka pamaghabi, ta êmên maalíh ya pami-gagampi yo. 
1CO.1.11	Hikaw ya patêl ko, an-iaral koy habayto kamoyu, ta main ubat ha bali ni Cloe, ya namipamwang kangko ya angkapi-huhubak kaw. 
1CO.1.12	Êmên ya di ya labay kon habiên, ya tungkol kamoyu: wanan miha, “Anhonolên koy an-itoro ni Pablo.” Wanay na êt hên miha, “Kan Apolos ako.” Main kaatag kamoyu ya ampaghabin, “Anhonolên koy an-itoro ni apostol Pedro.” Haka main êt hên ampaghabin, “Anhonolên koy an-itoro ni Apo Jesu-Cristo.” 
1CO.1.13	Yarin mapiaatagan hi Apo Jesu-Cristo! Yarin hiko, hi Pablo, ya natsi ha koros ha ikakangêd yo! Yarin binawtismoan kaw ha langan ko! 
1CO.1.14	Ampahalamatan ko hi Apo Namalyari ta hi Crispo haka hi Gayon bêngat ya binawtismoan ko bahên kamoyu, 
1CO.1.15	ta êmên ayn makapaghabin binawtismoan kaw ha tungkulan ko. 
1CO.1.16	(Main êt awud ya binawtismoan ko, ya hi Estefanas haka ya pamilya na. Ayn kinan muwang ya kaatag ya binawtismoan ko.) 
1CO.1.17	Ta a na ko in-utoh ni Apo Jesu-Cristo hên mamawtismo, noa, in-utoh na ko hên idiretsa kon ipamwang ya Mangêd ya Habi, ya tungkol kana ta êmên a maalihan alagá ya pangamatsi ni Apo Jesu-Cristo ha koros.
1CO.1.18	Ya toro tungkol ha pangamatsi ni Apo Jesu-Cristo ha koros ay kamulalaan kanlan mipalako ha impiyerno. Noa, kantamon an-iligtas na, ay habayto ay kapangyarihan ni Apo Namalyari êmên miligtas kitamo ha impiyerno. 
1CO.1.19	Ta nakahulat ha Kahulatan
1CO.1.20	No êmbayro, ay ay-êmên hilay main kamwangan? Ay-êmên hilay mánoron Kautuhan ni apo Moises? Ay-êmên hilay magaling hên magdebate amêhên. Intad nay na ni Apo Namalyari hên kamulalaan, ya kamwangan lan a ampagpalokop kana.
1CO.1.21	Ta gawan ha kamwangan ni Apo Namalyari, ay a na pinaulayan ya hiya ay makilala, gawan ha talino lan a ampagpalokop kana. Ya labay na ay miligtas kitamo ya ampaniwala, gawan ha pangipamwang hên tungkol kan Apo Jesu-Cristo, agyan habiên lan main kamwangan ya ubat di ha luta, ya kamulalaan, ya toro ya tungkol kan Apo Jesu-Cristo. 
1CO.1.22	Hilay kapareho kon Israelita, ay ampanapol hên kapapaêpapah, bayo hila maniwala ya pêtêg ya angkagilaman la hên tungkol ha tinalagá ni Apo Namalyari. Haka hilay alwan Israelita, ay ampanapol hên kamwangan. 
1CO.1.23	Êmbayro man, ay an-ipamwang naên ya tungkol kan Apo Jesu-Cristo ya natsi ha koros. Habayto ay kapahuluk ha kapareho kon Israelita. Haka habayto ay an-itad lan kamulalaan, lan alwan Israelita. 
1CO.1.24	Noa, kantamon pinili ni Apo Namalyari, hên nag-in kana, Israelita man, o alwa, hi Cristoy kapangyarihan haka kagalingan ni Apo Namalyari. 
1CO.1.25	Ta ya kamatsan ni Apo Jesu-Cristo ha koros, ya êndat lan kaatag, ay kamulalaan ni Apo Namalyari, ay magaling pon ha kamwangan hên hinon tawo. Êndat lan kaatag ya kamatsan ni Apo Jesu-Cristo, ay palatandaan hên ayn kapangyarihan hi Apo Namalyari, noa, ya kapangyarihan ya ginamit na, ay makapangyarihan pon ha kapangyarihan hên hinon tawo.
1CO.1.26	Hikaw ya patêl ko ha Panginoon, pakaihipên tamo no ay-êmên ya pangatawo tamo hên bayo na kitamo pinili ni Apo Namalyari hên humonol kan Apo Jesu-Cristo. Main ungnon bêngat kantamo ya main galing ha hêlêk lan tawo di ha luta. Main ungnon bêngat kantamo ya main tungkulan. Haka ungnon bêngat kantamo ya mabandi. 
1CO.1.27	Ta pinili na kitamo, ya ayn minúwang ha hêlêk lan a ampagpalokop kan Apo Namalyari, ta êmên mipakarêng-êy hilay ampaghabi ya hila ay main kamwangan. Pinili na kitamoy makapêy ha hêlêk lan ayn paniwala kan Apo Jesu-Cristo, ta êmên mipakarêng-êy hilay ampaghabin makhaw hila. 
1CO.1.28	Pinili na kitamoy manga-aypa ha hêlêk lan tawo, hên daygên ayn pukat ya hilay manga-tag-ay ya tungkulan ha hêlêk lan a ampagpalokop kan Apo Namalyari. 
1CO.1.29	Dinyag nay habayto, ta êmên ayn hinoman ya makapaglambung ha arapan na. 
1CO.1.30	Ya pakikimiha tamo kan Apo Jesu-Cristo, ay nangubat kan Apo Namalyari. Hi Apo Jesu-Cristo ya nag-in kamwangan tamo. Gawan kana ay inakbusan kitamo ha pangaipoh tamo ha kasalanan. Gawan êt kana ay hikitamoy an-intad ni Apo Namalyari hên ayn kasalanan, haka a kitaminan manalagá hên manyag kasalanan. 
1CO.1.31	Kabay nanad ha nakahulat ha Kahulatan ni Apo Namalyari, “Ya dyag ni Apo Namalyari ya dapat tamon ipagmahlay no main kitamon labay hên ipagmahlay.”
1CO.2.1	Hikaw ya patêl ko ha Panginoon, hên nanoro ko bahên kamoyu hên nangipamwang hên impamwang ni Apo Namalyari kangko, ya tungkol kan Apo Jesu-Cristo, ya a na pon impamwang ha kaatag, ay alwan mangalalê ya pamaghabi ko, haka a ko nanggamit hên kagalingan lan ayn paniwala kan Apo Jesu-Cristo. 
1CO.2.2	Ta tinalagá ko ya ayn akon kaatag ya ipamwang kamoyu, no alwan bat hi Apo Jesu-Cristo, haka lalon-laloy na, ya pangamatsi na ha koros. 
1CO.2.3	Hên haton atsi ko bahên, ay alwan makhaw ya nakêm ko haka namêgpêg ako ha hadyay limo ko, ta atsi ha ihip ko ya kayno a ko madyag ya an-ipadyag ni Apo Namalyari kangko. 
1CO.2.4	Ha pamaghabi ko haka ha pangipamwang ko, ay a kataw hên inamuyot hên mangangêd ya habi hên tungkol bêngat ha kamwangan hên tawo. Noa, ya pamaghabi ko, haka ya pangipamwang ko, ay kalamo hên kapapaêpapah ya ubat ha kapangyarihan nan Espiritu ni Apo Namalyari.
1CO.2.5	Kabay ya paniwala yo ay gawan ha kapangyarihan ni Apo Namalyari, alwan gawan ha kamwangan hên tawo bayri ha luta.
1CO.2.6	Main kamwangan ya an-ipamwang naên kanlan nakataniêh ya nakêm ha paniwala la kan Apo Jesu-Cristo. Habaytoy kamwangan ay alwan kamwangan di ha luta haka alwan kapangyarihan lan ampamaala, ya main anggaan. 
1CO.2.7	Noa, ya kamwangan ya an-ipamwang naên ay babayon impamwang ni Apo Namalyari. Binalak na hên haton lagi, ya hikitamoy makapakilamo ha panga-Diyos na ha langit. 
1CO.2.8	Habaytoy pamipamwang ay a lan naintindihan lan ampamaala di ha luta, ta no naintindihan la dayi, ay a la ya impapako ha koros hi Apo Jesu-Cristo, ya ayn kapantag, ya Panginoon hên langit. 
1CO.2.9	Noa, ya dinyag ni Apo Namalyari ay nanad ha nakahulat ha Kahulatan na, ya wana:
1CO.2.9	“Ayn pon nakahêlêk o nakagilam, haka ayn pon nakaihip, hên in-il-an ni Apo Namalyari kanlan ampanlugud kana.”
1CO.2.10	Noa, habaytoy impamwang kantamo hên Espiritu ni Apo Namalyari. Hiya ya main kamwangan ha kaganawan kamwangan. Muwang na êt ya mangalalê ya atsi ha ihip ni Apo Namalyari. 
1CO.2.11	Ayn hên ampakamwang hên laman nakêm tamo no alwan hikitamon bat. Êmbayro êt hi Apo Namalyari. Ayn makamwang hên laman nakêm na, no alwan bat ya Espiritu na. 
1CO.2.12	Hata Espiritu na, ay tinanggap taminan ampaniwala kan Apo Jesu-Cristo, ta êmên tamon maintindihan ya kaganawan ya indigalo na kantamo. A tamo tinanggap ya kaihipan ya ubat kanlan a ampagpalokop kan Apo Namalyari. 
1CO.2.13	Kabay an-ipamwang naên, ya ubat ha Espiritu ni Apo Namalyari, kamoyun hinapatan nay na. Ya an-ipamwang naên ay alwan ubat ha kamwangan hên tawo. 
1CO.2.14	Habaytoy an-ipamwang naên ay a maintindihan lan a pon hinapatan hên Espiritu na, ta êndat la no kamulalaan ya habayto, gawan a la angkaintindihan ya angkaintindihan tamo ya hinapatan ana. 
1CO.2.15	Hikitamoy an-akayên nan Espiritu ni Apo Namalyari, ay ampanimbángan, no mangêd o alwan mangêd ya kaganawan. Noa, hilay a pon hinapatan hên Espiritu ni Apo Namalyari, ay a ampakaintindi hên pangatawo tamon an-akayên nan Espiritu na. 
1CO.2.16	Ta êmên di ya nakahulat ha Kahulatan ni Apo Namalyari:
1CO.2.16	“Ayn hinoman ya makamwang hên kaihipan ni Apo Namalyari.
1CO.2.16	Haka ayn hinoman ya malyarin mam-in payo kana.”
1CO.2.16	Noa, hikitamoy hinapatan nan Espiritu ni Apo Namalyari, ay atsi kantamo ya kaihipan, ya nanad kaihipan ni Apo Jesu-Cristo.
1CO.3.1	Patêl ko ha Panginoon, hên atsi ko bahên kamoyu, ay a kataw tinoroan hên mangalalê ya toro ya nanad ha an-itoro ko kanlan hinapatan Espiritu ni Apo Namalyari. Noa, tinoroan kataw hên nanad kanlan ampanyag hên kalabayan lan lawini, ta nanad kaw ha nanaway anak, ya a pon nakataniêh ya nakêm ha paniwala kan Apo Jesu-Cristo. 
1CO.3.2	Kabay ya pamanoro ko kamoyu, ay nanad kataw hên pinainêm hên gatas, ta nanad kaw hên a pon makaêkan hên mantêg ya pamangan. A kataw tinoroan hên mangalalê ya tungkol kan Apo Namalyari, ta angga amêhên, ay a yo pon angkaintindihan ya habayto. 
1CO.3.3	A yo pon angkaintindihan ya mangalalê ya tungkol kan Apo Namalyari, gawan andaygên yo pon ya kalabayan hên lawini yo. Ta ampag-inakit kaw, haka ampakihubak kaw. Habayto ay ampamaptêg hên dyag yo, ay nanad pon kanlan ayn paniwala kan Apo Jesu-Cristo. 
1CO.3.4	Ta wanan miha, “Anhonolên koy an-itoro ni apostol Pablo.” Haka wanay na êt hên miha, “Anhonolên koy toro ni Apolos.” Ha habi yon habayto ay nanad kaw pon kanlan ayn paniwala kan Apo Jesu-Cristo.
1CO.3.5	Awta? Hino hi Apolos? Haka hino ko? Hikay ya tagahuyon bat ni Apo Namalyari ya anggamitên na, ta êmên kaw maniwala kan Apo Jesu-Cristo. Tsi-tsi-iha kay ampanyag hên an-ipadyag na kannaên ni Apo Namalyari. 
1CO.3.6	Hikoy nanad mihay namitanêm hên bini. Hi Apolos ay nanad hên mihay nanugtug lanêm ha intanêm. Noa, hi Apo Namalyari ya namatubo. 
1CO.3.7	Di ha paytoron habi na, ay alwan hiko, ya nanad ampangitanêm, ya dapat dayêwên. Haka alwan hilay ampaytugtug lanêm ha intanêm, ya dapat dayêwên. Noa, hi Apo Namalyari ya ampamatubo, ya dapat puriên. 
1CO.3.8	Hiko ya nanad ampangitanêm, haka hila ya nanad ampaytugtug ha intanêm, ay parehon bêngat ha hêlêk ni Apo Namalyari. Hiyay ampam-i kannaên hên tsi-tsi-ihan úpa naên bayro ha pinagpagalan naên. 
1CO.3.9	Hikay ay parehon tagahuyo ni Apo Namalyari, haka hikaw ay nanad ha pananêman na ya an-obraên naên.
1CO.3.9	Nanad kaw êt hên bali ya an-ipairêng ni Apo Namalyari. 
1CO.3.10	Ha ayn kapantag ya ingalo ya indigalo ni Apo Namalyari kangko, ay nanad akon mihay magaling ya manyag bali ya namipairêng hên napah-êy ya tarêk, ta hikoy nunan nanoro kamoyu hên tungkol kan Apo Jesu-Cristo. Kaatag etaman ay nanad ampamihundo hên pamanyag bali, ta an-ihundo lay paytoro la kamoyu hên tungkol kana. Noa, kailangan kaillag, ya balang ampamihundo ha pamanyag bali, no ay-êmên ya pamanyag la. 
1CO.3.11	Ta mimiha na ni Apo Jesu-Cristo, ya nanad napah-êy ya tarêk hên habain ya bali. Dapat ayn ihagili kana, ta hiyan bat ya makapiligtas kantamo. 
1CO.3.12	Hino-hino kay na hên ya anggamitên lan ampamihundo hên manyag bali. Main ampanggamit hên a maulam hên nanad ha ginto, pilak haka mangakamal ya bato. Hilay kaatag ay ampanggamit hên maulam hên nanad ha kayo, yabot, o aray. 
1CO.3.13	Ha Allon Pamanukom ni Apo Jesu-Cristo, ay subukên ya dyag hên balang miha ha apoy, ta êmên mamwangan no ay-êmên kakangêd ya. 
1CO.3.14	No a maulam ya impairêng bayro ha napah-êy ya tarêk, ay makatanggap hilan úpa, hilay habaytoy in-alimbawa kanlan namipairêng hên habayto. 
1CO.3.15	No maulam ya impairêng la, ay a hila makatanggap hên úpa. Maligtas tanay biyay la hên nanad kanlan inligtas ha bali ya angkaulam.
1CO.3.16	Nanad a yo muwang ya hikaw ay bali ni Apo Namalyari, ya ampaidyanan nan Espiritu na! 
1CO.3.17	Ya bali ni Apo Namalyari ay impapawan bat para kana, haka hikaw ay habaytoy bali na. Hilay manyag hên manira kamoyu ay hiraên na.
1CO.3.18	Alwa yon lokoên ya sarili yo. No êndat yon matalino kaw ha hêlêk lan tawo di ha luta, ya mangêd ay talibatokan yoy habayto, ta êmên kaw magkamain mantêg kamwangan ha hêlêk ni Apo Namalyari, agyan itad la kaw bayton ayn minúwang. 
1CO.3.19	Ta ya kamwangan lan a ampagpalokop kana, ay kamulalaan ha hêlêk na. Êmên ya di ya nakahulat ha Kahulatan
1CO.3.20	Wana
1CO.3.21	Kabay paan yon ipaglambung ya pamanhumonol yo ha miha man kannaên, ta naubuh kay hên in-utoh kamoyu. Ya balang hino ay kamoyu, 
1CO.3.22	mag-in hiko, o hi Apolos, o hi Pedro, o kaatag ya atsi bayri ha luta. Ya biyay yo, ya kamatsan yo, ya allo amêhên, haka ya alloy lumatêng, ay panay ubat kan Apo Namalyari ha ikakangêd yo, 
1CO.3.23	gawan ha pakikimiha yo kan Apo Jesu-Cristo, ya main pakikimiha kan Apo Namalyari.
1CO.4.1	Hikay ya apostol ni Apo Jesu-Cristo, ay dapat mamwangan ha paghuyo naên kana. Impatsiwala ni Apo Namalyari kannaên ya toro na, ya a na impamwang hên haton lagi. 
1CO.4.2	Hilay dinyanan tungkulan, ay dapat mag-in mapaypaniwal-an. 
1CO.4.3	Ayn pukat ya laman ihip yo, haka ya laman ihip hên kaatag ha pamangotang kangko hên tungkol ha paniwala ko. Hiko man, ay a ko angkotangên ya sarili ko. 
1CO.4.4	Malinis ya nakêm ko. Noa, a ko anhabiên ya ayn akon kasalanan. Mimiha na ni Panginoon ya manatol kangko. 
1CO.4.5	Kabay paan kaw mangatol. Êngganan yoy pamanatol hên Panginoon. Iubuh nan ipamwang ya a pon nailtaw, haka ya kaihipan hên balang miha. Bayo dayêwên ni Apo Namalyari ya dapat nan dayêwên.
1CO.4.6	Hikaw ya patêl ko ha Panginoon, ha ikakangêd yo ay in-alimbawa ko hi Apolos haka ya sarili ko, ta êmên yo maintindihan ya aral ya nakahulat. Ta no honolên yoy habayto, ay mag-in pantag ya hêlêk yo kannaên hên pare-parehon tagahuyo ni Apo Namalyari. 
1CO.4.7	Alwa kaw mangêd ha kapareho yo. Ya kaganawan atsi kamoyu, ay ubat kan Apo Namalyari, kabay paan yon ipaglambung ya indigalo kamoyu, ya waringan pinagpagalan yo.
1CO.4.8	Kayno êndat yon atsi kamoyu ya kaganawan ya an-idigalo nan Espiritu ni Apo Namalyari. Kayno êndat yon mangêd kaw kannaên, haka ampamaala kaw na. Mangêd dayi no êmên bayro, ta êmên yo kay makalamo ha pamamaala yo. 
1CO.4.9	Ha ihip ko, ay nam-i hi Apo Namalyari kannaên, ya apostol na, hên pinakamaaypa ya tungkulan ha hêlêk lan tawo. An-itwad la kay hên nanad kanlan ampatsên, ya an-ibita pon hên ipahlêk ha balang miha, kanlan tawo haka anghel. 
1CO.4.10	Gawan ha pamaghuyo naên kan Apo Jesu-Cristo, ay an-itad la kay hên mangakapêy ya ayn minúwang. Noa, anhabiên yo ya hikaw ay manga-talino, gawan ha pakikimiha yo kan Apo Jesu-Cristo. Hikay etaman, ay alwa kay hên makhaw kano. Noa, hikaw ay mangakhaw kano. A la kay anggalangên, noa, anggalangên la kaw. 
1CO.4.11	Paubat hên hato angga amêhên hikay ya kit, ay angkablay lonoh haka angkaangan. Ya takop naên ay nikagugulot. Ampatokên la kay. Ayn kay hên sarilin logal ya paidyanan. 
1CO.4.12	Hikay ay ampagpagal ha an-ikabiyay naên. Musmusên la kay man ay an-ihalangin naên hila. No ampairapan la kay ay ampagtêêhan naên ya pamairap la kannaên. 
1CO.4.13	No anhiraên la kay, ay ampakibatan naên hila hên naamêy ya pamaghabi. Paubat hên hato angga amêhên ay an-itad la kay hên basura, ya intapon.
1CO.4.14	Hiko ya ampanulat hên habaytsi kamoyu, alwan ha an-ipakarêng-êy kataw, noa, antoroan kataw ta hikaw ay nanad kinan anak ya anlugurên ko. 
1CO.4.15	Main man hên mapon libo ya manoro kamoyu hên tungkol kan Panginoon Jesu-Cristo, ay hiko pon êt ya pinagka-toa yo ha paniwala kan Panginoon Jesu-Cristo, ta hiko ya nangitoro kamoyu hên Mangêd ya Habi tungkol kana. 
1CO.4.16	Kabay ampakihabi ko kamoyu, ya daygên yo kon alimbawa. 
1CO.4.17	Kabay ampalakwên ko bahên hi Timoteo, ya anlugurên haka tapat kon anak ha paniwala, ta êmên na ipaihip kamoyu, ya an-itoro ko. Ha kaganawan logal, ay habaytsi ya an-itoro ko kanlan patêl ha Panginoon ya angkapi-tsi-tsipon.
1CO.4.18	Main ungno kamoyu bahên, ya ampaglambung, ya êndat la no a ko makalako bahên. 
1CO.4.19	No kalabayan hên Panginoon, ay tampol kataw hirawên. Mamwangan kina bayto, no main hilan kapangyarihan hilay ampaglambung, o no angga hilan bat ha bêbêy. 
1CO.4.20	Ta no nagpalokop kitamina kan Apo Namalyari, ay mahêlêk ya kapangyarihan na ha biyay tamo hên alwan bat ha habi. 
1CO.4.21	Hinoy labay yo? Ha paniraw ko kamoyu, ay mantan akon pangumpah kamoyu, o matoroan kataw hên main pamanlugud haka kaaypaan nakêm?
1CO.5.1	Angkababalit-an ko ya main kamoyun ampaniwala kan Apo Jesu-Cristo, ya miha ya ampanyag hadyay karawakan kalabayan lawini, ta antakhên nay ikalwan ahawa hên tatang na. Hila man ya a ampagpalokop kan Apo Namalyari, ay a ampanyag hên êmbayro ya karawakan. 
1CO.5.2	Alwan bat habayto ta ampaglambung kaw êt, ya dapat yon ikalungkot, haka ya ampanyag hên êmbayro ya karawakan, ay dapat yon paalihên ha pami-tsi-tsipon yon ampaniwala kan Apo Jesu-Cristo. 
1CO.5.3	Agyan ayn ako bahên, ay atsi kamoyu ya nakêm ko, kabay anhabiên ko ya dapat yon paral-an ya ampanyag hên êmbayro. 
1CO.5.4	Kabay ihipên yoy aral ko kamoyu, no magtsipon kaw hên pihabian ya dapat yon daygên. Ha tungkulan haka kapangyarihan ni Panginoon Jesus, ay 
1CO.5.5	paulayan yoy nan pairapan ni Satanas ya lawini hên ampanyag hên habayto, ta êmên na talibatokan ya karawakan dyag na, haka êmên miligtas ya kaêlwa na ha allon pamag-orong ni Panginoon Jesu-Cristo.
1CO.5.6	Alwan mangêd ya kalangkaan yo. Muwang yoy na ya hata kahabian, ya wana, “Ya pêrad ya pampaalsa ay makapakahlay hên kal-atan arina.” Kayno totoên lan kaatag ya habaytoy narawak ya dyag, ya nanad ha pampaalsa bayro ha kahabian. 
1CO.5.7	Dapat yon alihên ya nangarawak, ya nanad pampaalsa, ta dinyag na kaw ni Apo Jesu-Cristo hên ayn kasalanan ha arapan ni Apo Namalyari. Dapat yon alihên ya habaytoy nangarawak, ta êmên ya pamimiyay yo, ay mag-in nanad bayon puto, ya ayn pampaalsa, ya an-ilamo ha biseron tupa ya in-átang, ya pampaskwa. Gawan natsi yay nay namiligtas kantamo, ya ayn kaatag no alwan hi Apo Jesu-Cristo, ya maialimbawa bayro ha biseron tupa.
1CO.5.8	Kabay magpakahigla
1CO.5.9	Hinulatan kataw hên hato, ya paan kaw makilamo kanlan mapanyag karawakan kalabayan lawini. 
1CO.5.10	Ya labay kon habiên, ay hilay mapanyag karawakan, ya ampaniwalay na kan Apo Jesu-Cristo, ya dapat yon dayuán. Kaban atsi kaw di ha luta, ay panay yon matupa hilay mapanyag karawakan, ya a pon ampaniwala kan Apo Jesu-Cristo, ya hilay mapanyag karawakan kalabayan lawini, kapanalarêhan, kapanakawan, haka hilay ampagsimba ha alwan pêtêg ya diyos. Taganán a yo hila madayuán kaban atsi kaw pon di ha luta. 
1CO.5.11	Ya labay kon habiên, ay paan kaw makilamo kanlan ampaghabin patêl hila ha Panginoon, noa, mapanyag hilan karawakan kalabayan lawini, karidyaan, kapamusmusan, kapaniraan, kapaglahingan, kapanakawan, o magsimba ha alwan pêtêg ya diyos. Paan kaw makiaêm man kanla.
1CO.5.12	Ayn kitamon tungkulan hên hatolan hên parusaan hilay a pon ampaniwala kan Apo Jesu-Cristo. Ya dapat tamon lingonên hên parusaan, ay hilay ampaniwalay na, ya mapanyag karawakan, ya ampakilamo ha pami-tsi-tsipon tamon patêl ha Panginoon. 
