JER.13.24	Njoomumwaisya mbuli buungu muuwo wamunkanda mbuubbubbula. 
JER.13.25	Nceeci cisolo canu, caabilo ncindamubikila, mbwaamba Jehova, nkaambo kakuti waluba ndime, wasyoma zyakubeja. 
JER.13.26	Ambebo njoosamununa malogwe aako kubusyu bwako, kuti cinswe cako cibonwe. 
JER.13.27	Ndibwene zisesemyo zyako, mamambe aako, ndibwene mbolila muzisusi zyako, abwaamu bwako mbocita antangalala atala lyazilundu. Maawe kulinduwe, O Jerusalemu! Ino uyoosalazigwa lili?
JER.14.1	Ngaaya majwi aa-Jehova aakasika kuli-Jeremiya aacimpayuma. 
JER.14.2	Cisi ca-Juda cilalila, Mumilyango yaco bantu balatuntuma, balikede ansi, balisamine zisia, Kulila kwa-Jerusalemu kwamvwigwa. 
JER.14.3	Basilutwe balatuma baniini babo kuti bateke maanzi, pele basika buyo kumikalo, tabajani maanzi pe, aboobo balapiluka antesyo zitakwe cintu. Balausa insoni, balausa bweeme, balalivumba kumutwe. 
JER.14.4	Basikulima nyika bapengesya nkaambo kakutalokelwa imvula, basimapulazi bafwa insoni, balalivumba kumutwe. 
JER.14.5	Insya yamusokwe ayalo ilatakata mwana nguyazyala nkaambo kakuti taakwe mweemvwe. 
JER.14.6	Imbongolo zyamusokwe ziliimvwi atala lyabalubulansuki, zilafweketa mbuli bamwaaba; meso aazyo akataala kukuyandaula zyakucela.
JER.14.8	Nduwe olike Israyeli ngwalangila, nduwe mufutuli wakwe muciindi dunafwabi. Sa ncibotu kuti ube mbuli mweenzu mucisi, ambuli silweendo uuona busiku bomwe buyo? 
JER.14.9	Sa ncibotu kuti ube mbuli muntu uuzingidwe, mbuli silumamba uutakonzyi kufutula? Ncobeni uli akati kesu, O Jehova, Tulaambwa muzina lyako. Utatuleki.
JER.14.12	Nekuba kuti baliimya kulya, nsikooyooswiilila lukwiilo lwabo pe. Nekuba kuti batuula zipaizyo azituuzyo zyabusu, nsikooyoozitambula pe, Njoobamanya ipanga apamba amalwazi.
JER.14.13	Mpawo ndakati, Akaka, Mwami Jehova! Bona basinsimi mbubali mukubaambila kuti, Tamukooyoobona inkondo pe, alyalo ipamba talikooyoobonwa akati kanu, pele njoomupa luumuno lwakasimpe mubusena obuno. 
JER.14.14	Lino Jehova wakandaambila kuti, Basinsimi balasinsima zyakubeja muzina lyangu, Teensi ndime ndakabatuma, teensi ndime ndakabalailila nikuba kubaambila pe. Balamusinsimina zilengano zyakubeja akusonda kwabuyo anjeeno zyamyoyo yabo beni. 
JER.14.15	Lino mbuboobu Jehova mbwaamba aabasinsimi basinsima muzina lyangu nekuba kuti nsina kubatuma, baamba kuti takukooyooba inkondo niliba ipamba omuno munyika, Abo basinsimi bayoojazigwa zintu ezi nzizyonya, inkondo apamba. 
JER.14.16	Abalo bantu mbebasinsimina bayoosoowegwa mumigwagwa yamu-Jerusalemu nkaambo kapamba, ankondo, nkabela takukooyooba muntu wakubazika, balo abanakazi babo abana babo balombe abana babo basimbi, nkaambo njoobabweedezya bubi bwabo.
JER.14.18	Na ndiya bweenda musokwe, baboneka bajayidwe kupanga, alimwi na ndanjila mumunzi, baboneka baciswa inzala, nkaambo basinsimi abapaizi boonse balaya busunza munyika njibatezi.
JER.14.20	Tulizi bubi bwesu, O Jehova, amilandu yabamatateesu, nkaambo twakubisizya. 
JER.14.21	Utatusampauli, nkaambo kazina lyako. Utaubyi cuuno cabulemu bwako. Kotuyeeya, utamwayi cizuminano ncotangene aswe. 
JER.14.22	Sa nkwali naba omwe akati kabaleza babuyo babamasi uukonzya kulosya imvula? Na ijulu lini sa lilapa muyoba? Sa teensi nduwe O Jehova Leza wesu? Myoyo yesu ili kulinduwe, nkaambo nduwe oocita zintu ezi zyoonse.
JER.15.2	Nkabela na bakubuzya kuti, Ino tuye kuli? uleelede kubaambila kuti, Mbuboobu mbwaamba Jehova. Kufumbwa uubikilwa lufu, aye kulufu. Kufumbwa uubikilwa ipanga aye kupanga. Kufumbwa uubikilwa inzala aye inzala nkwiibede. Ayooyo uubikilwa buzike aye kubuzike. 
JER.15.3	Njoobabambila basikunyonyoona bamisyobo yone, mbwaamba Jehova, nkukuti ipanga lyakujazya, babwa ­bakukwamauna, bayuni bakujulu abanyama baansi bakulya akunyonyoona. 
JER.15.4	Nkabela njoobabika kuti babe cintu cigambya kuzisi zyoonse zyaansi, nkaambo ka-Manase mwana wa-Hezekiya mwami wa-Juda, nkaambo kamilimo yakwe njaakacita mu-Jerusalemu.
JER.15.6	Wanditakata mebo, mbwaamba Jehova, wapiluka musule. Nciceeco ncindakutandabikila ijanza lyangu kukunyonyoona. Ndacimwa kukulekelela. 
JER.15.7	Ndabapupuluzya acipupuluzyo mumilyango yanyika. Ndabajayila bana babo, ndabanyonyoona, aba bantu bangu batapiluki kuzwa munzila zyabo mobaleede. 
JER.15.8	Ndavuzya mweelwe wabamukabafu babo kwiinda musenga wakunkomwe yalwizi. Ndasisya kumanyina bakubusi babo sikunyonyoona ciindi casikati. Kupenga akukankama kwaongomoka kubajata, 
JER.15.9	Oyo uuzyede bana bali musanu ababili woongelwa, wawizuka. Izuba lyamubbilila kalicili isikati. Wausigwa insoni abweeme. Abamwi babo basyeede njoobaaba kuti bajazigwe ipanga lyabasinkondonyina, mbwaamba Jehova.
JER.15.11	Akube mbuli matusi aabo, O Jehova, na nsina kubakombela kunembo lyako kukubagwasya, na nsina kukombela basinkondoma muciindi camapenzi aabo amuciindi camafwabi aabo! 
JER.15.12	Sa butale bulapwayika, butale buzwa kunyika, amukuba?
JER.15.14	Nkabela njoocita kuti ubelekele basinkondonyoko milimo munyika njotezi, nkaambo mubukali bwangu kwadukulwa mulilo uuyoomutenta.
JER.15.16	Majwi aako naakajanwa, ndakaalya, nkabela majwi aako akandibeda lukondo abusekelezi bwamoyo, nkaambo ndaambwa muzina lyako, O Jehova Leza wamakamu. 
JER.15.17	Teendakali kukala akati kabasikusobana, teendakali kusekelela pe, ndakali kukala endike nkaambo kajanza lyako ilyakandikede, nkaambo wakandizuzya bukali. 
JER.15.18	Lino nkaambonzi kuciswa kwangu takumani? Nkaambonzi zilonda zyangu zicindijisi, zya kaka kupona? Sa ncobeni wandibeda mbubonya mbuli kalonga kakataazya kabula maanzi aasyomeka?
JER.15.20	Njookubika kuti ubede bantu aba bulambo bwamundalila buli anguzu. Bayookulwisya, pele tabakooyookuzunda pe, nkaambo ndi ayebo, nzookuvuna, mbwaamba Jehova. 
JER.15.21	Njookuvuna mumaanza aabasizibi akukunununa kuzwa kubantu bayoosya bakufumbete.
JER.16.1	Lino ijwi lya-Jehova lyakandisikila, liti, 
JER.16.2	Utakwati mwanakazi, nikuba kuzyala bana balombe abasimbi, mubusena obuno. 
JER.16.3	Nkaa­ mbo mbuboobu Jehova mbwaamba aabana balombe abasimbi bazyalwa mubusena obuno abamanyina babazyala abamawisi babazyazya omuno munyika. 
JER.16.4	Bayoofwa amalwazi mabi. Tabakooyoolilwa nikuba kuzikwa, pele bayooba imbolezi buyo atala lyavu. Ipanga anzala nzeziyoobamanisya, nkabela mitunta yabo iyooba zilyo zyabayuni bakujulu azyabanyama baansi,
JER.16.6	Bantu boonse bamunyika eyi bayoofwa, nibaba bapati nibaba baniini. Tabakooyoozikwa pe; takukooyooba muntu naba omwe uubalila nanka kulitenda nanka kuligela. 
JER.16.7	Takukooyooba muntu uukomweda sikulila zinkwa zyakumuumuzya nkaambo kayooyo ngwafwidwa, ayooyo uufwidwa wisi na banyina takukooyooba muntu uumunywisya inkomeki yakumuumuzya. 
JER.16.8	Utanjili muŋanda ya po bwe, utakali abo kukulya akunywa. 
JER.16.9	Nkaambo mbuboobu mbwaamba Jehova wamakamu Leza wa-Israyeli, Ncobeni mpoonya ano, kumeso aanu amumazuba nimucipona, njoolesya ijwi lyabusekelezi ajwi lyakukondwa, ijwi lyasibwiinga ajwi lyanabwiinga.
JER.16.11	Lino uleelede kubaambila kuti, Nkaambo kakuti bamausowanu bakanditakata, mbwaamba Jehova, Bakatobela baleza bambi, babakomba akubakotamina, pele mebo bakanditakata, amulao wangu tabakwe nibakaubamba. 
JER.16.12	Anywebo mwabisya akwiinda bamausowanu. Muleenda umwi aumwi mucinguni camoyo wakwe mubi, Mulakaka kundiswiilila. 
JER.16.13	Nkaambo kako njoomusoowa kuzwa kunyika eyi kunyika imbi niimutana kuziba, inywe nibaba bamnusowanu, nkabela muyookomba baleza bambi nkukonya oko, isikati amasiku, nkaambo nsikooyoomufwida luzyalo.
JER.16.14	Nkaambo kako mumazuba aaboola, mbwaamba Jehova, takukooyooambwa limbi kuti, Jehova mbwali muumi, iwakagwisya bana ba-Israyeli munyika ya-Egepita. 
JER.16.15	Kuyooambwa kuti, Jehova mbwali muumi, iwakagwisya bana ba-Israyeli mucisi cakunyika amuzisi zyoonse nkwaakabatandide, Nkaambo njoobaboozya kunyika eyo njiyonya njindakapa bamawisaabo.
JER.16.17	Nkaambo meso aangu alibwene inzila zyabo zyoonse. Tabasisidwe kulindime pe, ayalo milandu yabo tiivumbilidwe kumeso aangu. 
JER.16.18	Njoobabweedezezya kobile bulumbu bwamilandu yabo abwazibi zyabo, nkaambo basofwaazya nyika yangu, bazuzya lukono lwangu mitunta yazintu zyabo zisesemya azivundusya,
JER.16.20	Sa muntu ulakonzya kulicitila baleza mwini? Tabali baleza pe. 
JER.16.21	Amubone! Ndabazibya ciindi ecino, ndabazibya ijanza lyangu mbulibede anguzu zyangu mbuzibede, nkabela bayooziba kuti izina lyangu ndime Jehova.
JER.17.2	bana babo nibaciyeeya zipaililo zyabo azikozyano zyabo zya-Asera kumbali lyazisamu zyoonse zitete aatala lyazilundu zyoonse zilamfu, 
JER.17.3	amutulundulundu twamusokwe, Imbono zyako azintu zyako ziyandisi, zyoonse ndazipa kuti zibe zisaalo, azyalo zipaililo zyako zyakumalundu, nkaambo kazibi nzocitide moonse munyika yako, 
JER.17.4	Lino uyooleka lukono lwako ndundakakupa, nkabela njoocita kuti ubelekele basinkondonyoko milimo munyika njotezi, nkaambo mubukali bwangu mwadukuwa mulilo uuyoopya lyoonse cakutazima.
JER.17.6	Uli mbuli kasamu kamunkanda, takooyoobona cintu niciba cimwi cibotu cimusikila. Ulakala mumasena aayuminide aamunkanda, munyika yamunyo iitakalwi bantu. 
JER.17.7	Uli acoolwe muntu uusyoma Jehova, uujisi Jehova mbuli mutabilizi wakwe. 
JER.17.8	Uyooba mbuli musamu uubyalidwe kumbali lyamaanzi, uutunga miyanda yawo kukalonga, uutayoowa inkasaaloniisika, Maatu aawo alasia lyoonse, amumwaka wacimpayuma taakwe cuukataazya, tuuleki kuzyala micelo.
JER.17.10	Mebo nde-Jehova ndilalingula moyo, ndilasunka-sunka insa, kuti mbweedezye muntu bulumbu bweelede inzila zyakwe, bweelede micelo yamilimo yakwe.
JER.17.12	Busena bwacikombelo cesu ncuuno cabulemu icakasumpulwa kuzwa kumatalikilo. 
JER.17.13	O Jehova, bulangizi bwamusyobo wa-Israyeli, boonse bakutakata bayoofwa bweeme, Boonse baleya kuzwa kulinduwe bayoolembwa munyika, nkaambo Jehova ngubalekede nkekasensa kamaanzi aabuumi.
JER.17.14	Kondiponya, O Jehova, mpone. Kondifutula, mfutulwe, nkaambo nduwe nguntembaula. 
JER.17.15	Bona! Balandaambila kuti, Lili kuli ijwi lya­-Jehova? Atuliswiilile. 
JER.17.16	Pele mebo nsina kukufwanzya kubatumina mapenzi, nsina kuyandisya kubona buzuba bwamafwabi aabo. Ulizi obo. Kufumbwa cakazwa mumilomo yangu cakalulama kumeso aako. 
JER.17.17	Utandibedi ciyoosyo. Nduwe macijilo aangu mubuzuba bwamapenzi. 
JER.17.18	Basikundipenzya bausigwe insoni, pele mebo ntausigwi insoni pe! Bayoosegwe balo, pele mebo ne! Kobaletela buzuba bwamapenzi akubanyonyoona lunyonyooko kobile.
JER.17.19	Mbuboobu Jehova mbwaakandaambila. Koya ukaime mumulyango wabantu bako, bami ba-Juda nkubanjilila ankubazwida, amumilyango yoonse ya-Jerusalemu, 
JER.17.20	ukabaambile kuti, Amuswiilile ijwi lya-Jehova nubami ba-Juda, anywebo nuba-Juda aboonse bakede mu-Jerusalemu, banjila mumilyango eyi. 
JER.17.21	Mbuboobu mbwaamba Jehova. Amucenjele kuti mutayumuni mukuli nuuba umwi mubuzuba bwa-Sabata, mutaunjizyi mumilyango ya-Jerusalemu. 
JER.17.22	Alimwi mutayumuni mukuli nuuba umwi kuzwa kumaanda aanu mubuzuba bwa-Sabata, nikuba kucita milimo niiba imwi. Amulemeke buzuba bwa-Sabata mbubonya mbundakabalailila bamausowanu. 
JER.17.23	Pele balo tabakwe nibakaswiilila nikuba kucenjeka matwi aabo. Bakayumya insingo zyabo kuti bataswiilili nikuba kutambula lulayo. 
JER.17.24	Pele na mwandiswiilila camoyo woonse, mbwaamba Jehova, na mwakaka kunjizya mikuli mumilyango yamunzi oyu mubuzuba bwa-Sabata, na mwalemeka buzuba bwa-Sabata akutabeleka milimo niiba imwi mulimbubo, 
JER.17.25	lino kulanjila mumilyango yamunzi oyu bami abasilutwe bakala acuuno cabwami bwa-Davida, batantide ankalaki ambizi, balo abanene babo, bantu ba-Juda abantu bakede mu-Jerusalemu, nkabela oyu munzi uyookalwa bantu lyoonse akutamani. 
JER.17.26	Bantu bayoozwa kuminzi ya-Juda, akucisi ceengelede Jerusalemu, akunyika ya-Benjamini, akunyika yatulundulundu, akuzilundu, aku-Negebi, balaletelela zipaizyo azituuzyo abusu atununkilizyo, balaleta zilumbyo kuŋanda ya-Jehova. 
JER.17.27	Pele na mwakaka kundiswiilila, na mwakaka kulemeka buzuba bwa-Sabata akulikasya kunjizya mikuli mumilyango ya-Jerusalemu mubuzuba bwa-Sabata, lino njooyasya mulilo mumilyango yawo, uyoolidilila maanda aabwami aamu-Jerusalemu, nkabela takukooyooba sikuuzimya.
JER.18.1	Ngaaya makani aakasika kuli-Jeremiya kuzwa kuli-Jehova. Wakati, 
JER.18.2	Buka, ukaseluke kuŋanda yamubumbi, lino njookuswiilizya majwi aangu nkukonya oko. 
JER.18.3	Mpawo ndakaseluka kuŋanda yamubumbi, nkabela ndakabona kuti ulabeleka milimo kumuncini wakwe. 
JER.18.4	Lino cilongo ncaakali kubumbya bulongo cakabija mujanza lyamubumbi, aboobo wakacibumbulula akucita cimbi icakalulama mumeso aamubumbi.
JER.18.5	Elyo ijwi lya-Jehova lyakandisikila liti, 
JER.18.6	Sa nsikonzyi kumucitila anywebo mbubonya mbuli oyu mubumbi mbwacita, O luzubo lwa-Israyeli? mbwaamba Jehova. Amubone! Mbubonya mbuli bulongo mbubuli mumaanza aamubumbi, anywebo muli mumaanza aangu, O luzubo lwa-Israyeli. 
JER.18.7	Kufumbwa ciindi nindaamba aamusyobo na aacisi cakukanza kucinonkola akucimwaya akucinyonyoona, 
JER.18.8	pele cisi eco ncindaamba cilaleka bubi bwaco, lino ambebo ndakonzya kuleka mapenzi ngendakali kukanza kucicitila. 
JER.18.9	Alimwi kufumbwa ciindi nindaamba aamusyobo na aacisi kuti njoociyaka akucisimpika, 
JER.18.10	pele cilatalika kubisya mumeso aangu akuleka kuswiilila ijwi lyangu, lino njooleka bubotu boonse mbundakali kukanza kucicitila. 
JER.18.11	Lino ambila bantu ba-Juda abaabo bakede mu-Jerusalemu kuti, Mbuboobu mbwaamba Jehova. Ncobeni ndili mukukanza kumubisizya, ndili mukuyeeya miyeeyo yakumupenzya. Amupiluke, muleke umwi aumwi bubi bwanzila yakwe. Amubotye inzila zyanu amilimo yanu.
JER.18.12	Pele balaamba kuti, Nee! Tunoocitobela miyeeyo yesu, tunoocicita umwi aumwi makanze aazinguni zyamoyo wakwe mubi. 
JER.18.13	Nkaambo kako mbuboobu mbwaamba Jehova. Amubuzye akati kabamasi, Nguni uumvwide makani aali boobu? Mwana musimbi wa-Israyeli wacita cintu ciyoosya loko. 
JER.18.14	Sa caanda caku-Lebano cilamana kumandomba aakuSirioni? Sa maanzi aatontola aatulonga tukunkisya muzilundu alayuminina? 
JER.18.15	Nkaambo bantu bangu bandiluba, azintu zyabuyo balazitentela tununkilizyo, Nzenzizyo zyabaleesya mukweenda kwabo. Migwagwa yakalekale baisia, baleenda mutusosonzila, munzila zitatuntumikidwe. 
JER.18.16	Mbuboobo nyika yabo mbuyaba ciyoosya acisabulo mazuba oonse, Kufumbwa muntu uuinda kulinjiyo ulagamba, ulazunzya mutwe wakwe. 
JER.18.17	Njoobabeda mbuli luuwo lwakujwe, njoobamwaisya kubusyu bwabasinkondonyina. Mubuzuba bwamapenzi aabo njoobapa sule, nsikooyoobapa busyu pe.
JER.18.19	O Jehova, bika moyo kulindime; swiilila majwi aabaabo bakazyanya ambe. 
JER.18.20	Sa bubi mbobulumbu bweelede oyo uucita kabotu? Nkaambonzi baliside mulindi wakunditeya? Ibaluka mbundakali kwiima kubusyu bwako kukubakumbilila zintu zibotu akubalesezya bukali bwako. 
JER.18.21	Ma! Bana babo ubaabile cimpayuma, akubapa munguzu zyapanga. Banakazi babo bafwidwe bana babo abalumi babo. Malwazi ajaye baalumi babo, abasankwa babo bajazigwe ipanga munkondo. 
JER.18.22	Kumvwigwe ijwi lyakulila mumaanda aabo noongomoka kubaletela impi yakubasaala! Nkaambo baliside mulindi wakundijata, balisiside tukole twakundica kumaulu. 
JER.18.23	Pele webo, O Jehova, ulizi mbubandivwiya kuti bandijaye. Utabalekeleli milandu yabo, azyalo zibi zyabo zitasansamunwi kumeso aako. Balebesegwe kubusyu bwako, kobacitila mbubeelede kuciindi cabukali bwako.
JER.19.2	ukainke abo kukuti lyamwana wa-Hinomu kumanjililo aamulyango wankaye, ukakambauke nkukonya oko majwi ngendakulailila. 
JER.19.3	Uleelede kwaamba kuti, Amuswiilile ijwi lya-Jehova nubami ba-Juda anyoonse nomukede mu-Jerusalemu. Mbuboobu mbwaamba Jehova wamakamu Leza wa-Israyeli. Ncobeni njooleta mapenzi aayoosya kubusena obuno, elyo kufumbwa muntu uuteelela makani, matwi aakwe ayoopakamana. 
JER.19.4	Nkaambo bantu banditakata, basofwaazya busena obuno kukutentela baleza bambi tununkilizyo, baleza mbebatakezi nibaba mbabo nibaba bamawisaabo nibaba bami ba-Juda, alimwi balizuzizye busena obuno bulowa bwabantu batakwe milandu, 
JER.19.5	alimwi baliyakide zipaililo zya-Baala kuzilundu, kuti batente bana babo mumulilo, babe zipaizyo zya-Baala, cintu ncindatakabalailila nikuba kucaamba nikuba kuciyeeya. 
JER.19.6	Nkaambo kako mumazuba aaboola, mbwaamba Jehova, busena obuno tabukooyooambwa limbi Tofeti nanka ikuti lyamwana wa-Hinomu, buyooambwa kuti ndikuti lyabujayi. 
JER.19.7	Nkabela mubusena obuno mbubonya njoolobya makanze ngebakanzide bantu ba-Juda aba-Jerusalemu, Njoobawisya kupanga kumaanza aabasinkondonyina babo akumaanza aabaabo bayanda kubajaya, amitunta yabo njooisanizya bayuni bakujulu abanyama baansi. 
JER.19.8	Nkabela munzi uno njooucita kuti ube ciyoosyo acisabulo. Kufumbwa muntu uuinda kulinguwo uyoogamba, uyoosabula nkaambo kamapenzi aawo. 
JER.19.9	Nkabela njoobalisya nyama yabana babo balombe abana babo basimbi. Bayoolyana umwi aumwi mweenzinyina mukusinkinizigwa amumapenzi aabo, basinkondonyina babo aboonse bayandaula buumi bwabo nibayoobapenzya.
JER.19.11	nkabela uleelede kubaambila kuti, Mbuboobu mbwaamba Jehova wamakamu. Njoopwaya bantu aba amunzi uno mbubonya mbuli muntu mbwapwaya nongo yamubumbi iitakonzyi kuswanizigwa limbi. Lino banooyoozika bantu mu-Tofeti mane mukaate. 
JER.19.12	Mbuboobo mbunjoocitila busena obuno abantu bakede mpoonya, mbwaamba Jehova, kuti munzi uno ube mbubonya mbuli Tofeti. 
JER.19.13	Lino maanda aamu-Jerusalemu amaanda aabami ba-Juda, nkukuti maanda oonse makamu oonse aakujulu nkwaakatentelwa tununkilizyo atala lyanduli zyao, ayoosofwaazigwa mbuli busena bwa-Tofeti.
JER.19.15	Mbuboobu mbwaamba Jehova wamakamu Leza wa-Israyeli. Amubone! Njooletela munzi uno atunzuunzi twawo toonse mapenzi oonse ngendaamba aanguwo, nkaambo bayumya insingo zyabo akukaka kuswiilila majwi aangu.
JER.20.2	wakauma Jeremiya musinsimi akumwaanga muziliba mumulyango wakujulu wa-Benjamini muŋanda ya-Jehova. 
JER.20.3	Lino nibwakaca, Pasuri naakaangununa Jeremiya kuzwa kuziliba, Jeremiya wakamwaambila kuti, Izina Jehova ndyakupa tocili Pasuri pe, wakupa izina lya-Ciyoosyakoonsekoonse. 
JER.20.4	Nkaambo mbuboobu mbwaamba Jehova. Njookubika kuti ube ciyoosyo kulinduwe omwini akubeenzinyoko boonse, Mumeso aako bayoojazigwa ipanga lyabasinkondonyina, nkabela cisi coonse ca-Juda njoocaaba mumaanzanza aamwami wa-Babuloni, elyo uyoobatola mubuzike bwaku-Babuloni akubajazya ipanga. 
JER.20.5	Abwalo buvubi boonse bwamunzi uno, ambono zyawo zyoonse, azintu zyawo ziyandisi, azilondwedo zyoonse zyabami ba-Juda, zyoonse buyo njoozyaaba mumaanza aabasinkondonyina, nkabela bazoozisaala akuzitola akuya azyo ku-Babuloni. 
JER.20.6	Ayebo, Pasuri, aboonse bakede muŋanda yako, muyootolwa mubuzike. Uyoosika ku-Babuloni, nkukonya oko nkoyoofwida akuzikwa, webo abeenzinyoko boonse mbowakasinsimina zyakubeja.
JER.20.8	Kufumbwa ciindi nindaamba, ndoonzomoka cakwaamba kuti, Maawe! Ndasaalwa! Ndafwa! Nkaambo ijwi lya-Jehova lyandibeda cisampauzyo acisekesyo buzuba boonse. 
JER.20.9	Na ndaamba kuti, Nsikooyeeya limbi makani aakwe, nsikooyooamba limbi muzina lyakwe, ndajana kuti mumoyo wangu muli anga mulilo uuyakisya uujalilidwe mukati kazifuwa zyangu, mane lumwi candikataazya kundikasya, amoyo wangu waata. 
JER.20.10	Nkaambo ndateelela bantu banji balavwiya. Ciyoosyo nkucili koonse koonse, Kwaaba atumwaabe! mbubaamba beenzuma boonse bandiziba. Balalindila buwe bwangu. Bati, Ambweni ulakonzya kucegwa, kuti tumuzunde akuliya inkoto,
JER.20.12	O Jehova wamakamu oobeteka baluleme, oolingula myoyo amiyeeyo yabantu, nkaliye inkoto yabubi bwabo, nkaambo mumaanza aako mondaabide makani aangu. 
JER.20.13	Amwiimbile Jehova! Amutembaule Jehova! Nkaambo wavuna buumi bwayooyo uupengede kuzwa kumaanza aabasizibi.
JER.20.15	Abe alutuko muntu oyo iwakaletela bata makani aakuti, Wazyalilwa mwana mulombe, akumubotezya loko. 
JER.20.16	Muntu oyo abe mbubonya mbuli minzi Jehova njaakanyonyoona, iyatakafwidwa luzyalo, Cifumofumo ateelele kulila, akuciindi casikati amvwe cikwala, 
JER.20.17	nkaambo wakabula kundijaya nindakacili mwida, kuti bula bwabama bube kabanda kangu, azyalilo lyabo lindijate lyoonse. 
JER.20.18	Ino nkaambonzi ndakazwa muzyalilo kukujana mapenzi amakataazyo akusowa mazuba aangu mubuusu?
JER.21.2	Utubuzizye makani kuli-Jehova, nkaambo Nebukadinezara mwami wa-Babuloni ulatulwisya. Ambweni Jehova ulatufwida luzyalo akutucitila milimo iigambya mbwacita lyoonse akutulesezya oyu muntu.
JER.21.3	Jeremiya wakabaambila kuti, Mbuboobu mbumweelede kwaambila Zedekiya. 
JER.21.4	Mbuboobu mbwaamba Jehova Leza wa-Israyeli. Ncobeni njoolobya zilwisyo zili mumaanza aanu, nzimulwisya mwami wa-Babuloni aba-Kasidi bamusinkinizya anze lyabulambo, nkabela njoobabunganya omuno mukati kamunzi. 
JER.21.5	Ambebo ndemwini njoomulwisya ajanza litandabikidwe akuboko kuyumu, Njoomulwisya alunyemo lwa bukali bupati loko. 
JER.21.6	Njoouma boonse bakede mumunzi uno, bantu abanyama boonse, nkabela bayoojazigwa bulwazi buyoosya. 
JER.21.7	Lino kusule lyayaaya, mbwaamba Jehova, njooaba Zedekiya mwami wa-Juda abalanda bakwe abantu bacisyeede mumunzi uno batana kumanisigwa bulwazi niiba inkondo niliba ipamba, njoobaaba mumaanza aa-Nebukadinezara mwami wa-Babuloni amumaanza aabasinkondonyina amumaanza aabaabo bayanda kubajaya, elyo uyoobajazya mulomo wapanga. Takooyoobaleka nikuba kubafwida buuya nikuba kubafwida luzyalo.
JER.21.9	Oyo uusyaala mumunzi uno uyoojazigwa ipanga anzala abulwazi, pele oyo uuya anze kuyoolyaaba mumaanza aaba-Kasidi bamusinkinizya uyoovuba buumi bwakwe. 
JER.21.10	Nkaambo meso aangu alilangene amunzi uno kukuuletela mapenzi, teensi kuuletela coolwe pe, mbwaamba Jehova, nkabela uyooabwa mumaanza aamwami wa-Babuloni kuti autente mumulilo.
JER.21.11	Abalo basiluzubo lwamwami wa-Juda, uleelede kubaambila kuti, Amuswiilile ijwi lya-Jehova. 
JER.21.12	O luzubo lwa-Davida, mbuboobu mbwaamba Jehova. Amubeteke kabotu cifumofumo. Amuvune oyo uubbididwe mumaanza aasikubba, inga bukali bwangu bunoobuka mbuli mulilo akuyakisya cakubula uuzimya, nkaambo kabubi bwamilimo yanu,
JER.21.14	Njoomubweedezezya bulumbu bweelede micelo yamilimo yanu, mbwaamba Jehova. Njoodukula mulilo mulusaka lwakwe, nkabela uyootenta zintu zyoonse zizyungulukide nguwe.
JER.22.1	Mbuboobu mbwaamba Jehova. Seluka kuya kuŋanda yamwami waJuda, ukaambe nkuko majwi aya. 
JER.22.2	Amba kuti, Swiilila ijwi lya­ Jehova, O mwami wa-Juda nokede acuuno ca-Davida, webo abalanda bako abantu bako boonse banjila mumilyango eyi. 
JER.22.3	Mbuboobu mbwaamba Jehova. Amubeteke cakululama, amuvune uubbididwe mumaanza aasikubba; mutapenzyi nikuba kubisizya mweenzu amucaala amukamufu, alimwi mutatili bulowa bwabaabo batakwe milandu mubusena obuno. 
JER.22.4	Nkaambo na mwacita obo ncobeni, lino mumilyango yaŋanda eyi muyoonjila bami bakala acuuno cabwami bwa-Davida, balitantide ankalaki ambizi, balo abalanda babo abami babo. 
JER.22.5	Pele na mwakaka kuswiilila majwi aya, lino ndakonka muzina lyangu ndemwini, mbwaamba Jehova, kuti iŋanda eyi iyooba matongo. 
JER.22.6	Nkaambo mbuboobu Jehova mbwaamba aaŋanda yamwami wa-Juda. Mumeso aangu uli mbubonya mbuli Gileadi na mutwe wa-Lebano, nekubaboobo ncobeni njookulobya, ube inkanda buyo, munzi uutakalwi bantu. 
JER.22.7	Njookubambila basikunyonyoona, umwi aumwi azilwisyo zyakwe, nkabela bayoogonka misamu yakedari yako mibotu akwiiwaala mumulilo. 
JER.22.8	Lino bamasi banji bayooinda kumunzi uno, nkabela bayoobuzya umwi aumwi kumweenzinyina kuti, Nkaambonzi Jehova waucitila obo, munzi oyu mupati? 
JER.22.9	Elyo kuyoovuwigwa kuti, Nkaambo kakuti bakamwaya cizuminano ca-Jehova Leza wabo, bakakotamina baleza bambi akubamanina milimo.
JER.22.11	Nkaambo mbuboobu Jehova mbwaamba aa-Salumu mwana wa-Josiya mwami waJuda, oyo iwakalya izina lyawisi Josiya pele sunu watolwa kuzwa ano. Takooyooboola limbi pe. 
JER.22.12	Nkukonya oko nkubamutola mubuzike nkwayoofwida. Nyika ino takooyooibona limbi.
JER.22.14	uuamba kuti, Njooliyakila iŋanda impati iili amaanda aakujulu aataatwi, uulibezela zipulo, alimwi ulaivumbya zisamu zyakedari akwiinanika musila! 
JER.22.15	Ma! Sa misamu minji yakedari njiikupa bwami? Sa tobwene uso mbwaakacita? Wakali kulya akunywa, pele wakali kubeteka cakululama, aboobo wakakala kabotu. 
