JHN.11.26	Mit nu'pʉjʉn jeme tsʉ̱napnajway mit tʉs̈cupʉcp, ca-o'gáj nunca. ¿Incupʉcp ayʉ̱́j?
JHN.11.27	Iguinʉjmau:
JHN.11.27	—Jo̱, Señor, tʉncupʉcp ni'c mi̱j ayé miCristu Dios iway, mit minʉmic pa inmi'nwa'n en ayʉ̱́j mundu.
JHN.11.28	Cʉs̈ iguinʉjm we'n, nʉcs̈ mit iya̱s̈ ije̱way María, inajau anu'mu:
JHN.11.28	—Yam itsʉ̱na Amayipay mit is̈ya̱s̈p.
JHN.11.29	Iguimarajw we'n María, ca's̈ʉ'c jaran mit min iguipa't. 
JHN.11.30	Mit Jesús canicoyp nʉ'jcopacni'c, po tsʉ̱naunaj en ayé lugar mam iguipa̱t Marta. 
JHN.11.31	Cʉs̈ judíujat tsʉ̱ngaway itʉcm pa iguiconsola̱tcáj, igui-ís̈caj ni'c María ca's̈ʉ'c jaran mit pichin, inatspoguigau ni'c inʉmgapayta ni'c nʉs̈p mam ini'pigui ije̱way pa Iguinijʉ'wa'n.
JHN.11.32	Icojy María mam itsʉ̱na Jesús, igui-is̈, nicos̈atenda̱jcʉu ita'n-á̱m, inʉjmau:
JHN.11.32	—Señor, ingatsʉ̱́naj yam, ca-o'cpate tʉnje̱way.
JHN.11.33	Cʉs̈ Jesús igui-is̈ ni'c jʉyp, mit jʉygapey judíujat jeme iguicumpaljátcapay, je' s̈ajtogojyʉu mʉgʉc ijo̱jtugum mit tu'n ijo̱jt. 
JHN.11.34	Mit inʉmgʉs̈au:
JHN.11.34	—¿Jʉm is̈comga je'? Mit iguinʉmgajau: Señor, mi'n e'p.
JHN.11.35	Mit Jesús jʉy. 
JHN.11.36	Cʉs̈ inʉmgau judíujat:
JHN.11.36	—¡E'pca ni'c iwano'cp Lázaro!
JHN.11.37	Mit una̱c je'jat inʉmgau:
JHN.11.37	—Ayʉ̱́j ayé i-ac-e'pta̱cway ayé winch. ¿Is̈jawiga ca-oyapate-ey iguimajyi Lázaro maga-o'c?
JHN.11.38	Mit Jesús tu'no'gatu ijo̱jt, min mam i-it ayé á̱nimacʉt. Ayé tu'c cʉt pactajicway, mit tu'c mʉjway tsa' itu-atujcau. 
JHN.11.39	Inʉm Jesús:
JHN.11.39	—Chi'tca ayé tsa'.
JHN.11.39	Po Marta jeme o'cway ije̱way, iguinʉjmau:
JHN.11.39	—Señor, s̈u'cnup ni'c ijtʉnup cuatro s̈ʉjw i-o'jc.
JHN.11.40	Jesús inʉjmau:
JHN.11.40	—¿Tʉganajap ni'c te incupʉcp, in-e'páj nat Dios itsʉ̱na mʉjninʉmic?
JHN.11.41	Cʉs̈ ichi'tcau ayé tsa' itu-atujcaway mam itsʉ̱naj á̱nima. Mit Jesús iyuc-e'jp pa yucm, inʉm:
JHN.11.41	—Padre, tʉnʉjmap ni'ctiyu̱s̈ ni'c is̈maraway. 
JHN.11.42	Ʉ̱ tʉnjawip ni'c is̈marawí̱cp, po tʉnyʉm we'n pa ma marauga ayʉ̱́j jayajwat tsʉ̱ngapay yam, pa ma cupʉjca ni'c mi̱ is̈ajyu't.
JHN.11.43	Mit iguinʉjm we'n, cots mʉgʉc mit inʉm:
JHN.11.43	—¡Lázaro, pichin pe'ta̱m!
JHN.11.44	Cʉs̈ jeme o'guicwayate pichin, mit tsumic icʉ' mit ita'n mit venda, mit iwindugʉt cutucmo'nic mit jamuc. Jesús inʉmgʉs̈au:
JHN.11.44	—Quéjca mit tsac ma nʉcs̈.
JHN.11.45	Cʉs̈ mayo'c judíujat jeme mingaway pa iguicumpaljatcawa'n María, igui-ís̈caj lo que iwatway Jesús, icupʉjcau je'. 
JHN.11.46	Po ja-una̱c je'jat nʉs̈cau mam itsʉ̱nga fariseujat mit inʉmgajau lo que iwatway Jesús. 
JHN.11.47	Mit judíujat imʉjpa̱nijat mit fariseujat ni-apʉcmujcʉjʉu mit judíujat ijefejat, inʉmgau:
JHN.11.47	—¿Ti nawatcáj? ni'c ayé Jesús mayo'ganu milagru iguiwat. 
JHN.11.48	Te namoygap laj ma siguia̱t, nu'pʉjʉn jayau icupʉjcáj je', mit mingáj Romajatway, mit i-actogoyda̱jcáj natemplujat mam na-adora̱tca mit nanʉs̈cáj s̈is̈cada'guic.
JHN.11.49	Cʉs̈ Caifás tsʉ̱nau mit je'jat, mit je' mʉjpa̱nij ayé s̈iwit, inʉmgʉs̈au:
JHN.11.49	—Mijchat ingajawigap ayʉ̱́j asuntu. 
JHN.11.50	Ne ingajawigap ni'c más oy pa ʉjtsat tu'c jayau ma o'c mit caje' nu'pʉjʉn itogoygawa'n. We'n iguinʉjm Caifás.
JHN.11.51	Mit ayé inʉmway, ayé caje' je'yu ipensa̱t, po como je' mʉjpa̱nij ayé s̈iwit, jemni'c Dios igui-actunʉm jeme jatámpay, ni'c Jesús o'gáj pa nu'pʉjʉn Israelway jayajwat, 
JHN.11.52	mit je' o'c caje'yu pa Israelway jayajwat, po we'ney je' o'c pa nu'pʉjʉn jayajwat iguicupʉjcámpay, mit jatcáj as̈am tu'gu jeme Dios iwayjatcʉs̈ámpay, jeme tsʉ̱ngapay s̈is̈cada'guic. 
JHN.11.53	Mit cʉs̈ judíujat ijefejat desde ayé s̈ʉjw ni-acochigʉjʉu pa igui-ago'jcawa'n Jesús.
JHN.11.54	Jemni'c Jesús cajayo'yu mam igui-e'pcáj judíujat, po pichin jem mit nʉcs̈ en tu'c nʉ'jcopac inʉ'jyway Efraín, mit jem itajn mit ipʉctampajyat, mit yajyʉ'n de ayé nʉ'jcopac ca-itu tʉjcat.
JHN.11.55	Mit tomo'c ayé ma̱s̈ʉjw pascua itsowí̱jcapay judíujat, mit mayo'c jayau ayé lajatway nʉs̈cau pa Jerusalén antes de ayé ma̱s̈ʉjw pa inilimpia̱tcʉjʉwa'n as̈am igui-acostumbrá̱tcaj. 
JHN.11.56	Mit iche'ngau Jesús, mit jeme tsʉ̱ngaway templuni'c ni-ucyo'tcʉjʉu je'jatu:
JHN.11.56	—¿Nat is̈jawiga? ¿Cami'námpa'p ma̱s̈ʉuni'c?
JHN.11.57	Mit judíujat imʉjpa̱nijat mit fariseujat iyajcau orden ni'c te tambʉn ijai am itsʉ̱na Jesús, ma ajquigui-actangawa'n.
JHN.12.1	Mit seis s̈ʉjw antes ayé ma̱s̈ʉjw pascua, coy Jesús Betania mam itsʉ̱na Lázaro jeme o'cwayate mit i-acjutucta̱c mam itsʉ̱nga á̱nimajat. 
JHN.12.2	Mit iwatcajau jem pa i-u̱cma'wa'n, mit Marta cayanje'p. Mit mam itsʉ̱nbʉ'ngaj nu'pʉjʉn jayajwat, jemey itsʉ̱naj Lázaro mit Jesús me̱s̈ani'c. 
JHN.12.3	Cʉs̈ María ipʉc tu'c limeta ijtʉway puru oyway perfume waticway de nardo, mit ayé tsowo'gaj, mit ijajtsau Jesús ita'ni'c, mit cʉs̈ i-actʉ̱jtsau mit icuajy, mit pa'cs̈u'cta̱c ayé perfume tujugum. 
JHN.12.4	Mit inʉm tu'c ipʉctampajyat inʉ'jy Judas, Simón Iscariote iway, jeme iguito'ctʉgʉyámpay, 
JHN.12.5	inʉm:
JHN.12.5	—¿Tini'c nas̈cato'jcaj ayé perfume tres mil pesos pa nas̈moygawa'n pro̱wijwájat.
JHN.12.6	Po inʉm we'n caje' ni'c i-ayo̱wis̈cʉs̈p pro̱wijwájat po ni'c je' tu'c nu'mpay, mit je' encarga̱tic pa iguiguarda̱twa'n tumi̱n, mit ichi'tí̱cp jeme icompay jem. 
JHN.12.7	Cʉs̈ Jesús inʉm:
JHN.12.7	—Camnʉjma neti ayé to's̈ay, ni'c ayé perfume iguarda̱t pa ʉ̱ antes ayé s̈ʉjw tʉs̈ni̱pcáj. 
JHN.12.8	Ni'c pro̱wijat siempre tsʉ̱ngáj mit mijchat, po ʉ̱ tʉgatsʉ̱náj nu'pʉjʉn tiempu yam mit mijchat.
JHN.12.9	Cʉs̈ iguijawigaj may judíujat ni'c jem itsʉ̱na Jesús, mingau pa igui-e'pcawa'n Jesús mit pa igui-e'pcawa'ney Lázaro jeme i-acjutucta̱cway mam itsʉ̱nga á̱nimajat. 
JHN.12.10	Po mʉjpa̱nijat ni-acochigʉjʉu pa igui-ago'jcawa'ney Lázaro, 
JHN.12.11	ni'c mayo'c judíujat igajamutʉgʉygawu mʉjpa̱nijat, mit icupʉjcau Jesús ni'c i-acjutucta̱c Lázaro.
JHN.12.12	Icus̈ʉwij jatu'c s̈ʉjw mayo'c jayau jeme mingaway ma̱s̈ʉutso̱pay, iguimáraugaj ni'c Jesús mimp pa Jerusalén, 
JHN.12.13	ipʉjcau tu̱ts-ajy, mit pichingau iguipa̱jtsóuga. Mit cotscau mʉgʉc, inʉmgau:
JHN.12.13	—¡Hosanna! Mʉjninʉmic ayé mimpay, jeme el Señor igui-ajyu'tway. ¡Mʉjninʉmic Israejlatway irejyat!
JHN.12.14	Mit Jesús ipa̱t tu'c burruwáy mit itucu't, as̈am itsʉ̱na ja'yic Dios ilibruni'c:
JHN.12.15	Ma ji'jca injo̱jtat mitsʉ̱ngapay nʉ'jcopac Sion,
JHN.12.15	e'pca ni'c mimp inrejyat,
JHN.12.15	mit itumimp tu'c burruwáy.
JHN.12.16	Po ipʉctampajyat primeru iga-entendia̱tcawu ti inʉmo'jcʉp ayé, po icu'jt Jesús oymanac tsajpni'c, inijawigau ni'c nu'pʉjʉn ayʉ̱́j cosajat tsʉ̱nau ja'yic iguijatámpay je, mit wename iguiwátcajaj.
JHN.12.17	Mit ayé jayajwat i-actujawigau nu'pʉjʉn jayajwat, ni'c je'jat tsʉ̱ngau mit je' cuandu iguiya̱s̈ Lázaro ma pichin á̱nimacʉtni'c, mit i-acjutucta̱c mam itsʉ̱nga á̱nimajat. 
JHN.12.18	Jemni'c imíngaj jayajwat iguipa̱jtsóuga Jesús ni'c imaraugau ni'c je' iwat ayé milagru. 
JHN.12.19	Po fariseujat inʉmgau je'jatu:
JHN.12.19	—E'pca ni'c ca-oyap nas̈wátcaja neti, ni'c nu'pʉjʉn jayajwat inatspoguigap je'.
JHN.12.20	Mit una̱c jayajwat caje'jatway judíujat nʉs̈cawey adora̱tpay ma̱s̈ʉuni'c. 
JHN.12.21	Ayʉ̱́jat icutomigau Felipe jeme tsʉ̱naway Betsaida Galileajway na̱s̈, mit inʉmgajau:
JHN.12.21	—Señor, tʉnwangap tʉs̈-e'pcawa'n Jesús.
JHN.12.22	Felipe nʉcs̈ iguinʉ́jma Andrés. Cʉs̈ Andrés mit Felipe inʉmgajau Jesús. 
JHN.12.23	Jesús ipo'ngʉs̈:
JHN.12.23	—Coynup hora pa ʉ̱ jeme tʉjatway jayau tʉtsʉ̱nawa'n oyninʉmic. 
JHN.12.24	Iyacs̈ta'cway tʉnʉmgʉs̈ap ni'c te nani̱p tu'c trigupú̱j na̱s̈ni'c mit te capu̱tsp, je'yu tamp. Po te pu̱tsp, ye'gáj mit iwatáj may itʉjm. 
JHN.12.25	Jeme imoypay gustu ivida pa je'yu, i-actogoyáj. Po jeme igawatpay wename mit ivida en ayʉ̱́j mundu, je' iguarda̱táj pa tu'c vida cacʉs̈ámpay. 
JHN.12.26	Te tambʉn iwamp tʉs̈majyiyáj, ma tʉs̈natspoguiyac. Mit mam ʉ̱ tʉtsʉ̱nawa'n, jemey itsʉ̱nawa'n jeme tʉs̈majyiyámpay. Te tambʉn tʉs̈majyip, tʉnte̱t Dios igui-oyninʉmáj.
JHN.12.27	’Jinap tu'no'cp tʉnjo̱jt, ¿mit is̈jawiga tʉnyʉmáj: “Padre, chi'jtac ayʉ̱́j hora tʉntu-o'gámpay”? Po ca-oyap. Jemni'c tʉmijn en ayʉ̱́j hora pa tʉ-o'cwa'n. 
JHN.12.28	Padre, wat pa pi tsʉ̱na mʉjninʉmic. Cʉs̈ Dios cots tsajpni'c, mit inʉm:
JHN.12.28	—Tʉtsʉ̱nanup mʉjninʉmic mit tʉtsʉ̱náj más mʉjninʉmic.
JHN.12.29	Mit ayé jayaujuc tsʉ̱ngaway jem, imaraugau ni'c Dios cotsp po inʉmgapayta ni'c ya̱s̈p tu'c ániway. Po ja-una̱c inʉmgau ni'c iguimucots tu'c ángel.
JHN.12.30	Jesús ipo'ngʉs̈:
JHN.12.30	—Dios cacotsu pa ʉ̱, po je' cots pa mijchat pi marauga. 
JHN.12.31	Jinap tsʉ̱ngáj juzga̱tic jayajwat ni'c iwatcap mal, mit ichi'tcajámpey ipoder ma̱lwayna' imanda̱tpay ayʉ̱́j mundu. 
JHN.12.32	Mit te tʉs̈ajca's̈ʉ'jcap cunu̱s̈ni'c, nu'pʉjʉn jayajwat tʉnacmimbʉ'náj mam ʉ̱.
JHN.12.33	Mit inʉm wename pa igui-actujawigʉs̈wa'n nat i-o'cwa'n. 
JHN.12.34	Mit jayajwat iguinʉmgajau:
JHN.12.34	—Ʉjtsat tʉnmaraugau tsʉ̱napay ja'yic leyni'c, inʉm ni'c Cristu tanáj pa siempre. ¿Tini'cpaj is̈nʉjm ni'c mi̱ jeme mijatway jayau is̈ajca's̈ʉ'jcáj cunu̱s̈ni'c? ¿Tini'c is̈nʉm ni'c mi̱ mijatway jayau?
JHN.12.35	Cʉs̈ Jesús inʉmgʉs̈au:
JHN.12.35	—Jas̈ʉ̱nu tʉta'cs̈cʉs̈wa'n. Yo'yga mientras tʉta'cs̈cʉs̈pnaj pi is̈ca-actangac tsu'm, ni'c jeme yo'ypay chitimicni'c, igajawip jʉm inʉcs̈. 
JHN.12.36	Mientras tʉta'cs̈cʉs̈p, cupʉjcac ʉ̱ jeme tʉmoygʉs̈pay luz pa pi yo'yga mit Dios jeme iyacpay luz.
JHN.12.36	Iguinʉjm we'n Jesús, nʉcs̈ mit niguyu'jtsʉu.
JHN.12.37	Mit Jesús iwat may milagru pa igui-actujawigʉs̈ ni'c ijtʉu poder, po majawe'naj igacupʉjcawu je'. 
JHN.12.38	Jat we'n pa ma cumplia̱t inʉmway profeta Isaías:
JHN.12.38	Señor, ¿pʉn icupʉc na-anuncia̱tcaway?
JHN.12.38	¿Mit pʉjnat i-actu-is̈cʉs̈ Dios ipoder?
JHN.12.39	Po Isaías inʉm tini'c ca-oyawu iguicupʉ́jca, 
JHN.12.40	inʉm:
JHN.12.40	Dios i-atujcʉs̈au iwijnat, mit igamoygʉs̈u ma entendia̱tca,
JHN.12.40	pa magatu-e'pca iwijnat,
JHN.12.40	mit maga-entendia̱tca ijo̱tni'jcat,
JHN.12.40	mit pa magacupʉjca, ne maga-oytanga. 
JHN.12.41	Isaías inʉm we'n cuandu igui-is̈ el Señor mʉjninʉmic, mit inʉm ni'c je' tsʉ̱náj mʉjninʉmic.
JHN.12.42	We'n iguinʉjm Isaías, po majawe'naj mayo'c jayajwat icupʉjcau Jesús, hasta cupʉjcawey una̱c judíujat ijefejat, po como ipʉ̱tcau fariseujat iganʉmgawu ni'c icupʉjcap. Iganʉmgawu neti ma iguiga-acpichingac mam judíujat i-adora̱tca. 
JHN.12.43	Ni'c iwangau más jayajwat igui-oyninʉmgáj que Dios.
JHN.12.44	Jesús cots mʉgʉc mit inʉm:
JHN.12.44	—Jeme tʉs̈cupʉcpay ʉ̱, tʉs̈cacupʉcp ʉ̱jyu, po icupʉcpey tʉnte̱t Dios jeme tʉs̈ajyu'tway, 
JHN.12.45	mit jeme tʉs̈-e'pay, i-e'pey jeme tʉs̈ajyu'tway. 
JHN.12.46	Ʉ̱ tʉmín pa tʉs̈ta'cs̈cʉs̈wa'n jayajwat ayʉ̱́j mundujway, pa nu'pʉjʉn tʉs̈cupʉgámpay ʉ̱, magajayo'y mit ma̱jlat, ni'c ayé ma̱jlat as̈am chitimic. 
JHN.12.47	Jeme imarapay lo que tʉnyʉmpay, mit igajayaumayp, ʉ̱ tʉngacondena̱táj, ni'c tʉgaminu pa tʉs̈condena̱twa'n jayajwat ayʉ̱́j mundujway, po tʉmín pa tʉs̈salva̱tcʉs̈wa'n. 
JHN.12.48	Jeme tʉs̈capʉctso̱pay, ne igapʉctso̱pey lo que tʉnyʉmpay, tsʉ̱náj condena̱tic mit Dios. Ni'c ayé tʉnyʉmway, ayé itucondena̱tcáj icojawa'n ayé s̈ʉjw itujuzga̱támpay Dios. 
JHN.12.49	Ni'c tʉnganʉmp lo que ʉ̱jyu tʉmpensa̱tpay, po tʉnte̱t Dios jeme tʉs̈ajyu'tway, je' tʉs̈najau ti tʉnyʉmámpay, mit nat tʉcotswa'n. 
JHN.12.50	Mit tʉnjawip ni'c lo que je' inʉmpay, ayé iyacp vida cacʉs̈ámpay. Jemni'c lo que tʉnyʉmpay, tʉnyʉmp as̈am tʉnte̱t Dios tʉs̈nʉjmau.
JHN.13.1	Antes icojy ayé ma̱s̈ʉjw pascua, ijawiu Jesús ni'c iguicojyanup ihora pa ipichinwa'n en ayʉ̱́j mundu pa inʉs̈wa'n tsajpni'c mam itsʉ̱na ite̱t Dios, po como iwano'jcʉs̈ ijayau imuyo'ygʉs̈way en ayʉ̱́j mundu, iwangʉs̈ pa nu'pʉjʉn tiempu.
JHN.13.2	Cuandu i-u̱cma̱ga, Awayagatsna' i-acochiu Judas, Simón Iscariote iway, ma to'ctʉgʉy Jesús. 
JHN.13.3	Ijawiu Jesús ni'c ite̱t Dios iguiyajcau nu'pʉjʉn cosajat icʉ'jugum, mit ijawiwey ni'c pichin mam Dios mit pitucnú̱jatu mam Dios. 
JHN.13.4	Cʉs̈ ca's̈ʉ'c mam i-u̱cma̱ga, ichi't iyagatsjamuc icompay iyucuinm, mit ipʉguey tu'c toalla, itutsum ipi̱nic. 
JHN.13.5	Cʉs̈ icom nʉ' tuguchimni'c, mit chu̱chiu iguicupujcʉ́s̈a ita'jnat ipʉctampajyat, mit i-actʉ̱tscʉs̈au mit ayé toalla itunitsujmʉway ipi̱nicni'c.
JHN.13.6	Cʉs̈ min mam Simón Pedro, mit Pedro iguinʉjmau:
JHN.13.6	—Señor, ¿mi̱ is̈cupujá̱j tʉnta'n?
JHN.13.7	Jesús ipo'n:
JHN.13.7	—Jeme ʉ̱ tʉnwatpay, mi̱ ingajawip jinap, po injawiyáj más pa jʉpm.
JHN.13.8	Pedro iguinʉjmau:
JHN.13.8	—Tʉgamo'áj laj is̈cupujá̱j tʉnta'n.
JHN.13.8	Jesús ipo'n:
JHN.13.8	—Te tʉgacupujap, inga-aguepáj parte mit ʉ̱j.
JHN.13.9	Iguinʉjmau Simón Pedro:
JHN.13.9	—Señor, caje'yu tʉnta'n is̈cupujá̱j, po we'ney tʉncʉ'jat mit tʉncopac.
JHN.13.10	Jesús inʉjmau:
JHN.13.10	—Jeme yo'ypay chi'wic, ma cupuj ita'jnatu pa itsʉ̱nawa'n bien limpiu. Mit mijchat mitsʉ̱nganupey limpiu injo̱tni'jcat, po caje' minu'pʉjʉjnat.
JHN.13.11	Ni'c ijawiu pʉn iguito'ctʉgʉyámpay, jemni'c iguinʉjm: “Migatsʉ̱ngap limpiu minu'pʉjʉjnat.”
JHN.13.12	Mit cʉs̈ iguicupujcʉ́s̈aj ita'jnat, icomnuwatu iyagatsjamuc, mit nitsʉ̱nda̱jcʉwatu me̱s̈ani'c, mit inʉmgʉs̈au:
JHN.13.12	—¿Injawigap ti tʉwatcʉs̈away? 
JHN.13.13	Mijchat inyʉmgap ni'c ʉ̱ tʉ-ajque's̈cʉs̈ap mit tʉmanda̱tcʉs̈pey. Oyo'gu is̈nʉmga ni'c ayé iyacs̈ta'cway. 
JHN.13.14	Po te ʉ̱ tʉmanda̱tpay mit tʉ-ajque's̈pay, e'pca ni'c tʉcupujcʉs̈au inta'jnat. Jinap we'ney mijchat wátca pa inyiservia̱tcʉjʉwa'n. 
JHN.13.15	Ni'c tʉyajcʉs̈away ejemplu, pa pi watca as̈am ʉ̱ tʉwatcʉ́s̈a. 
JHN.13.16	Iyacs̈ta'cway tʉnʉmgʉs̈ap ni'c tu'c jeme majyipay ca-oyap iguicʉ'nas̈ ijayc, ne tu'c ajyu'ticway ca-oyapey iguicʉ'nas̈ jeme igui-ajyu'tway. 
JHN.13.17	Te injawigap ayʉ̱́j cosajat, mitsʉ̱ngáj oy te inwatcap.
JHN.13.18	’Tʉnganʉmp ayʉ̱́j pa minu'pʉjʉjnat ni'c tʉnjawip pʉn tʉncupiugʉs̈way, po tʉnyʉmp pa ma cumplia̱t tsʉ̱napay ja'yic Dios ilibruni'c: “Jeme icayway ma̱s̈anʉ̱n mit ʉ̱, tʉs̈traiciona̱táj.” 
JHN.13.19	Jinap tʉnʉmgʉs̈ap antes ijatwa'n, pa cuandu ijatwa'n, incupʉjcáj ni'c Dios tʉs̈ajyu't. 
JHN.13.20	Iyacs̈ta'cway tʉnʉmgʉs̈ap: Jeme ipʉctsowámpay pʉn tʉnajyu'támpay, casi ʉ̱ tʉs̈pʉctso̱p. Mit jeme tʉs̈pʉctso̱pay ʉ̱, ipʉctso̱pey jeme tʉs̈ajyu'tway.
JHN.13.21	Iguinʉjm we'n Jesús, tu'no'c ijo̱jt, i-actujawigʉs̈, inʉm:
JHN.13.21	—Iyacs̈ta'cway tʉnʉmgʉs̈ap ni'c tu'c jayau tsʉ̱napay mit mijchat tʉs̈to'ctʉgʉyáj.
JHN.13.22	Cʉs̈ ipʉctampajyat ni-e'padá̱jcʉjʉu ni'c igajawigawu pʉn inʉjmap. 
JHN.13.23	Mit tu'c ipʉctampay jeme Jesús iwano'cpay tsʉ̱nau tomo'c mit Jesús. 
JHN.13.24	Mit ayʉ̱́jway iguiwajtau seña Simón Pedro pa ma ucyo't Jesús pʉn ayé inʉjmapay. 
JHN.13.25	Cʉs̈ ayé jeme tsʉ̱naway tom mit Jesús, inʉjmau:
JHN.13.25	—Señor, ¿pʉn ayé inyʉjmapay?
JHN.13.26	Jesús ipo'n:
JHN.13.26	—Pʉn tʉnacs̈o'jcámpay ima̱s̈anʉ̱n, jemé ayé.
JHN.13.26	Mit igui-acs̈o'jc ayé ma̱s̈anʉ̱n, imoy Judas Simón Iscariote iway. 
JHN.13.27	Mit cʉs̈ iguipʉctsojw ayé ma̱s̈anʉ̱n, Awayagatsna' iguitutʉgʉy jaran. Cʉs̈ Jesús iguinʉjmau:
JHN.13.27	—Jeme inwato'jcʉpay, wat jaran.
JHN.13.28	Po nepʉn jeme tsʉ̱ngaway me̱s̈ani'c, igajawigawu tini'c iguinʉ́jmaj we'n. 
JHN.13.29	Ni'c cʉjtu'c inʉmgapayta ni'c Jesús inʉjmap we'n ni'c Judas encarga̱tic pa iguiguarda̱twa'n tumi̱n mit ma juy jeme inesita̱tcámpay pa ayé ma̱s̈ʉjw, o ma moygʉs̈ tanti pro̱wijwájat. 
JHN.13.30	Cʉs̈ iguipʉctsojw ayé ma̱s̈anʉ̱n, pichin jaran mit wejpu'n tsu'manu.
JHN.13.31	Cʉs̈ ipichijn Judas, Jesús inʉm:
JHN.13.31	—Jinap ʉ̱ jeme tʉjatway jayau tʉtsʉ̱nap mʉjninʉmic, mit Dios tsʉ̱námpey mʉjninʉmic ni'c tʉnjayaumay. 
JHN.13.32	Te Dios mʉjninʉmic ni'c tʉnjayaumay, we'ney Dios je'yu tʉs̈mʉjninʉmámpey, mit tʉs̈mʉjninʉmámpey jaran. 
JHN.13.33	Mijchat tʉ-e'pcʉs̈p as̈am tʉ̱wajyat. Tʉtsʉ̱námnaj jas̈ʉ̱n mit mijchat. Mit is̈che'ngáj, po tʉnʉmgʉs̈ap as̈am tʉs̈nʉmgʉ́s̈aj judíujat, ni'c mam ʉ̱ tʉnʉs̈wa'n, mijchat ca-oyáj inyʉs̈ca. 
JHN.13.34	Jinap tʉyajcʉs̈ap tu'c namay mandamientu pa pi niwangʉjʉ minu'pʉjʉjnat, as̈am ʉ̱ tʉwangʉs̈, wename-ey niwángʉjʉ. 
JHN.13.35	Wename i-is̈capcáj nu'pʉjʉn jayajwat ni'c mijchat tʉ̱pʉctampajyat te miniwangʉjʉp minu'pʉjʉjnat.
JHN.13.36	Iguinʉjmau Simón Pedro:
JHN.13.36	—Señor, ¿jʉm inyʉs̈?
JHN.13.36	Jesús ipo'n:
JHN.13.36	—Mam ʉ̱ tʉnʉs̈wa'n, ca-oyáj is̈natspoguip jinap. Is̈natspoguiyáj, po más we'n.
JHN.13.37	Iguinʉjmau Pedro:
JHN.13.37	—Señor, ¿tini'c ca-oyap tʉnatspogui jinap? Tʉnyagáj tʉmvida por mi̱.
JHN.13.38	Jesús ipo'n:
JHN.13.38	—¿Is̈jawi inyagáj imvida por ʉ̱? Iyacs̈ta'cway tʉnʉjmap: Antes i-ʉwa'n ca̱yuna', inyʉmáj tu̱gup viaje ni'c ʉ̱ is̈ca-is̈cap.
JHN.14.1	’Magatu'nga injo̱jtat. Te incupʉjcap Dios, cupʉ́jcaguey ʉ̱. 
JHN.14.2	Mam itsʉ̱na tʉnte̱t Dios, mayo'c laj i-it pa intsʉ̱ngawa'n. Maga-ítate we'n, tʉganʉmgʉs̈apate. Po tʉnʉs̈áj tʉs̈-oyac tu'c lugar pa mijchat. 
JHN.14.3	Mit cʉs̈wa'n tʉs̈-oyac lugar, tʉmi'nájatu mit tʉmunʉs̈cʉs̈áj, pa we'n mam ʉ̱ tʉtsʉ̱nawa'n, mijchat mitsʉ̱ngámpey jem. 
JHN.14.4	Mit injawigap jʉm tʉnʉs̈, mit injawigapey ayé to̱u tʉntunʉs̈pay.
JHN.14.5	Iguinʉjmau Tomás:
JHN.14.5	—Señor, tʉngajawigap jʉm inyʉs̈, ¿natpaj tʉs̈jawigawa'n ayé to̱u intunʉs̈pay?
JHN.14.6	Jesús inʉjmau:
JHN.14.6	—Ʉ̱j ayé tʉnyacpay to̱u iyacs̈ta'cway mit tʉnmoygʉs̈pay vida, ni'c nepʉn ca-oyap icoja mam tʉnte̱t Dios te tʉs̈canatspoguip ʉ̱. 
JHN.14.7	Pi is̈-is̈capcac ʉ̱, inis̈capcájate-ey tʉnte̱t Dios, mit jinap inis̈capcanup, mit in-is̈caway.
JHN.14.8	Felipe iguinʉjmau:
JHN.14.8	—Señor, actu-e'pcac inte̱t Dios, mit tʉtsʉ̱ngáj contentu.
JHN.14.9	Jesús inʉjmau:
JHN.14.9	—¿Mayo'gap tiempu tʉtsʉ̱na mit mijchat, mit is̈cani-is̈cap, Felipe? Jeme tʉs̈-is̈way ʉ̱, i-is̈wayey tʉnte̱t Dios. ¿Natpaj is̈nʉm mi̱: Actu-e'pcac inte̱t Dios? 
JHN.14.10	¿Ingacupʉcp ni'c tʉtsʉ̱nap mit tʉnte̱t Dios, mit tʉnte̱t Dios tsʉ̱nap mit ʉ̱? Nu'pʉjʉn tʉnʉmgʉs̈apay, tʉnganʉmp ʉ̱jyu, po tʉnte̱t Dios jeme tsʉ̱napay mit ʉ̱, je' tʉs̈actuwatp nu'pʉjʉn. 
JHN.14.11	Cupʉjcac ni'c tʉtsʉ̱nap mit tʉnte̱t Dios, mit tʉnte̱t Dios tsʉ̱nap mit ʉ̱. Te is̈cacupʉjcap ʉ̱, po cupʉjca lo que tʉnwatpay pa tʉnte̱t Dios. 
JHN.14.12	Iyacs̈ta'cway tʉnʉmgʉs̈ap: Jeme tʉs̈cupʉcpay ʉ̱, iwatámpey lo que ʉ̱ tʉnwatpay, mit iwatáj cosa más majatway ni'c ʉ̱ tʉnʉs̈p mam tʉnte̱t Dios. 
JHN.14.13	Mit nu'pʉjʉn inyo'tcajámpay tʉnte̱t Dios ni'c ʉ̱ is̈cupʉjcap, tʉnacmi'náj pa nu'pʉjʉn jayajwat ma mʉjninʉmga tʉnte̱t Dios ni'c tʉnacmimp nu'pʉjʉn inyo'tcámpay. 
