ACT.25.5	Yá Festo íimaca judíonái irí:
ACT.25.5	—‍Iná iwàwacutácué píiwacanánái nàacawa núapicha Cesarea ìyacàlená néré. Néese báisícaalíté Pablo imànica ibáyawanáwa, yásí yéewacué picháawàaca iináwaná ìwali —‍íimaca yái Festoca.
ACT.25.6	Festo iyamáacawa Jerusalén ìyacàlená irìcu ocho èeri, cawàwanáta diez èeri. Yáté yèepùacawa Cesarea ìyacàlená néré. Néese mapisáináami àniwa yáawinacawa yàalubái íinatawa yéemìacaténá wenàiwicanái iináwaná. Yá Festo ichùulìaca úwinái itéca yàatalé Pablo. 
ACT.25.7	Pablo iwàlùacawa néré, néese níái judío yàanèeyéicaté Jerusalén ìyacàlená íicha nàacawa Pablo yàatalé. Yá nacháawàaca Pablo iináwaná ìwali; náimaca Pablo imànicasa madécaná wawàsi báawéeri, éwita càmicáaníta náalimá náasáidaca báisícatani, yái náiméerica ìwali. 
ACT.25.8	Néese Pablo íimaca Festo irí icàlidacaténá iináwaná ìwaliwa:
ACT.25.8	—‍Càmitaté numàni áiba wawàsi méetàuculéeri judío yàawirináimi íiwitáise íicha, càmita nacái numàni áiba báawéeri wawàsi judíonái yàasu templo irí, càmitaté numàni ùwicái emperador romanosàiri íipunita, yái icuèrica macái cáli imanùbaca —‍íimaca yái Pabloca.
ACT.25.9	Quéwa Festo iwàwacaté casíimáica judíonái iicácani yái Festoca, íná isutáca yéemìawa Pablo:
ACT.25.9	—‍¿Piwàwasica pìacawa Jerusalén ìyacàlená néré nuémìacaténá piináwaná ìwali néré judío íiwacanánái yàacuésemi wáalíacaténáwa asáisí iwàwacutácaalí wàuwichàidaca pía ìwalíise yái wawàsi nacháawèerica pía ìwalíise? —‍íimaca yái Festoca. 
ACT.25.10	Néese Pablo íimaca irí:
ACT.25.10	—‍Nùyaca chái emperador romanosàiri yàasu gobierno ichùulìacataléca péemìaca nuináwaná ìwali, wenàiwica icháawàacaalí nuináwaná ìwali, càide iyúwa iwàwacutáaná péemìaca nulí, romanosàiricáiná núa. Canáca yéewaná judíonái néemìaca nuináwaná ìwali nàuwichàidacaténá núa. Píalíacawa cayábéeri iyú canáca nubáyawaná judíonái irí. 
ACT.25.11	Báisícaalí numànicaté nubáyawanáwa nanuéripiná ìwalíise núatá, yá càmita nusutá nawasàanápiná núa yéetácáisi íichatá. Càmita quéwa báisí yái nacháawèerica nuináwaná ìwalíise, íná iwàwacutá càmita pèepùada nalí núa. Nuwàwaca emperador romanosàiri yéemìaca nuináwaná ìwali —‍íimaca yái Pabloca.
ACT.25.12	Néeseté Festo itàaníca áibanái asìanái yáapicha, níái yáapichéeyéica yàalèeyéicani. Festo itàaníca náapicha, néese íimaca Pablo irí:
ACT.25.12	—‍Pidéca pisutáca nuícha wawàsi nubànùanápiná pía emperador yàatalé yéemìacaténá piináwaná ìwali, íná nubànùapiná pía néréwa —‍íimaca yái Festoca.
ACT.25.13	Néeseté máisibáwanáita èeri idénáami, rey Agripa yàanàaca Cesarea ìyacàlená néré, Berenice yáapicha. Nàanàacaté natàidacaténá Festo, yái gobernadorca. 
ACT.25.14	Yá nayamáacawa máisibáwanáita èeri, íná Festo icàlidaca rey Agripa irí Pablo iináwaná ìwali. Yá Festo íimaca rey Agripa irí:
ACT.25.14	—‍Iyaca chái abéeri asìali Félix imàaquéericaté presoíyéi ibànalìcu, íipidenéerica Pablo. 
ACT.25.15	Nupáchiacaalíté Jerusalén ìyacàlená néré, níara sacerdote íiwacanánáica, nía nacái Jerusalén ìyacàlená íiwacanánáica, nacháawàaca nulí iináwaná ìwali. Nawàwacaté numàacaca nanúacani. 
ACT.25.16	Yáté nucàlidaca nalíni càide iyúwa wáiwitáise iyáaná, wía romanoca, càmita wachùulìa nanúaca wenàiwica àta iicácataléta cawinácaalí icháawèeyéica iináwaná ìwali, yéewacaténá icàlidaca iináwaná ìwaliwa nacái, yái wawàsi nacháawèerica iináwaná ìwalíise. 
ACT.25.17	Iná idécanáamité nàanàaca aléi, yáté càmita núuca èeri. Néeseté mapisáita àniwa núawinacatéwa nùasu yàalubáisi íinatawa nuémìacataléca nacháawàaná wenàiwica iináwaná ìwali. Yá nuchùulìaca úwinái needáca nùataléwa yái asìalica. 
ACT.25.18	Néese níái icháawèeyéicaté iináwaná ìwali càmita nacàlida ìwali báawéeri wawàsi càide iyúwa nuínáidáanátéwa nacháawàanápináté iináwaná ìwali. 
ACT.25.19	Nacháawàacáitaté iináwaná ìwali meedá ìwalíise yái nàawirináimi íiwitáiseca. Nacháawàa nacái iináwaná ìwali icàlidacáinása tàacáisi áiba asìalimi ìwali íipidenéerimicaté Jesús, yéetéericatéwa quéwa náimaca Pablo icàlidacasa mamáalàacatani cáunásani, yái Jesúsca. 
ACT.25.20	Càmicáiná núalíawa càinápinácaalí numàníiripiná ìwali yái wawàsica, yá nusutácaté nuémìawa Pablo asáisí iwàwacaalí yàacawa Jerusalén ìyacàlená néré nuémìacaténá néré yàasu wawàsi. 
ACT.25.21	Quéwa isutáca nuícha wawàsi nubànùanápináni emperador yàatalé, yái emperador romanosàiri wèericuéca íimiétacaná, icuèrica macái cáli imanùbaca, yéewacaténá emperador yéemìaca nacháawàaca yái asìali iináwaná ìwali. Iná nuchùulìaca úwinái icùaca Pablo presoíyéi ibànalìcu àta núalimácataléta nubànùacani emperador yàatalé —‍íimaca yái Festoca.
ACT.25.22	Néese rey Agripa íimaca Festo irí:
ACT.25.22	—‍Núacáanítani nuwàwa nuémìaca yáara asìali icàlidáaná iináwaná ìwaliwa —‍íimaca yái Agripaca. Yá Festo íimaca irí:
ACT.25.22	—‍Táwicha péemìawani —‍íimaca yái Festoca.
ACT.25.23	Néese mapisáináami àniwa Agripa, Berenice nacái nàanàaca máiní cáimiétaquéeri iyú, nabàle cawèníiri yáapichawa, namanùbaca yáapichawa nacái manùbéeyéi. Yá nawàlùacawa capìi imàdáaná manuíri irìculé, nàwacáidacàalu néemìacataléca wenàiwica iináwaná ìwali. Uwi íiwacanánái nawàlùacawa náapicha, nía nacái Cesarea ìyacàlená íiwacanánái máiníiyéica cachàini. Néese Festo ichùulìaca úwinái yeedáca Pablo. Yá natéca Pablo. 
ACT.25.24	Néese Festo íimaca nalí, níái manùbéeyéi wenàiwicaca:
ACT.25.24	—‍Rey Agripa, píacué nacái ìwacáidáyaquéeyéicawa wáapicha. Yácata asìalíi. Madécaná judío nadéca nacháawàaca nulí iináwaná ìwali Jerusalén ìyacàlená néeni, chái Cesarea ìyacàlená nacái. Mamáalàacata néemíanícawa nulí, nasutáca numàacáanápiná nanúacani. 
ACT.25.25	Quéwa càmita nùanàa ìwali ibáyawaná nuchùulièripiná nanúacani ìwalíise. Táquicha tàacáwa isutáca nuícha wawàsi nubànùanápináni emperador yàatalé, yái emperador wèerica íimiétacaná, yéewacaténá emperador yéemìaca yàasu wawàsi, asáisí iwàwacutácaalí nàuwichàidacani. Iná nudéca nuínáidacawa nubànùanápiná Pablo yàacaténáwa emperador yàatalé. 
ACT.25.26	Quéwa càmita núalíawa càinácaalí iwàwacutáanápiná nutànàaca nuíwacali emperador iríwa, càmicáiná nùanàa ìwali ibáyawaná, yái Pabloca. Iná nudéca nùwacáidaca macáitacué pía, pía nacái rey Agripa wasutácaténá wéemìawa cayábani pìacuésemi, pìalàacaténá núa, yéewanápiná nutànàaca cuyàluta emperador irí, wacàlidacaténá irí càinácaalí ibáyawaná, yái asìalica. 
ACT.25.27	Canápináta meedá nubànùaná presoíri càmicaalí nutànàa càiná ìwalíisecaalí nacháawàaca iináwaná ìwali —‍íimaca yái Festoca.
ACT.26.1	Néeseté rey Agripa íimaca Pablo irí:
ACT.26.1	—‍Yá numàacaca picàlida piináwaná ìwaliwa —‍íimaca yái Agripaca. Néese Pablo imichàidaca icáapiwa napualé. Yá idàbaca icàlidaca nalíni: 
ACT.26.2	“Casíimáica nuwàwa nucàlidáanápiná piríni siùcade, pía rey Agripa, máiníiri cáimiétacanáca, nucàlidáanápiná pirí nuináwaná ìwaliwa machacàníiri iyú, nucàlidacaténá ìwali yái wawàsi judíonái nacháawèerica núa ìwalíise. 
ACT.26.3	Casíimáica nuwàwa nucàlidáanápiná piríni, píalíacáináwa ìwali macáita yái wáiwitáiseca, wía judíoca; píalía nacáiwa ìwali yái wawàsica càmíirica abédanamata wáiwitáise ìwali. Iná nusutáca pimàníinápiná nulí cayábéeri péemìacaténácáwa cayába nuináwaná ìwali”, íimaca yái Pabloca.
ACT.26.4	Pablo íimacaté nalí: “Macái judíonái náalíacawa nùwali càinácaalíté nùyaca sùmàicaalíté núa àta siùca nacáide àniwa nùasu cáli néese, Jerusalén ìyacàlená irìcu nacái. 
ACT.26.5	Càmita nawàwa nacàlidaca piríni, quéwa náalía nacáiwa fariseonái yéenáca núa ùuculìiricatáiseté núa àta siùca nacáide, yá nudéca nùyaca càide iyúwa fariseo íiwitáise ìyáaná madécaná camuí. Càide iyúwa píalíanáwa, wía fariseoca weebáidaca machacàníiri iyú macáita càide iyúwa wàawirináimi íiwitáise íimáaná wàanápiná Dios icàaluíniná. Píalía nacáiwa canáca áibanái judío yeebáidéeyéi macáita cáalíacáiri iyú cachàiníwanái wáicha, wía fariseoca. 
ACT.26.6	Siùcade nadéca nacháawàaca nuináwaná ìwali nuebáidacáiná Dios imàníinápiná walí cayábéeri càide iyúwaté icàlidáanáté cáimiétacanéeri iyúni wàawirináimi irí, icáucàidáanápiná yéetéeyéimiwa áiba èeripiná. 
ACT.26.7	Macái wía Israel itaquénáinámi doce wàawiría wamanùbaca wacùaca Dios imàníinápiná càide iyúwaté icàlidáaná walíni, icáucàidáanápiná wía áiba èeriwa. Iná wàaca Dios icàaluíniná, wáibaida nacái irípiná èeríapinama, táiyápinama nacái. Yácata wawàsíira ìwalíise yái judíonái icháawàaca nuináwaná ìwali siùcade, pía rey Agripa, nuebáidacáiná càide iyúwa náimáaná neebáidacasa nacái, yái tàacáisi íiméerica Dios icáucàidáanápiná yéetéeyéimiwa. 
ACT.26.8	¿Cánásicué càmita peebáida Dios icáucàidáaná yéetéeyéimiwa?” íimaca yái Pabloca.
ACT.26.9	Pablo íimacaté nacái: “Bàaluité, éwita nuebáidacáaníta Dios icáucàidáanápináté yéetéeyéimiwa, càicáaníta nuyúunáidaca iwàwacutáaná nùuwichàidaca wenàiwicanái yeebáidéeyéicaté Jesús itàacái, yái Nazaret ìyacàlená néeséerica, càmicáináté nuebáida icáucàacatéwa. 
ACT.26.10	Càité numànica Jerusalén ìyacàlená irìcu. Yáté sacerdote íiwacanánái nabànùaca núa, núucacaténá nía presoíyéi ibànalìculé, madécaná yeebáidéeyéica Jesús itàacái. Néese úwinái inúacaalíté nía, yá abédanamata nuíwitáise náapicha, níái inuéyéicaté nía. 
ACT.26.11	Manùba yàawiría nùuwichàidaca nía núalimáidacaténá nuicáwa nía, nawènúadáanápiná náiwitáisewa Jesús íicha. Càité numànica macái judíonái yéewáidacàalu irìcu namanùbaca. Máinícáiná calúaca báawanama nuíwitáise náapicha, ínáté càmita nuyamáawa chái wàasu cáli íinata, néese nùaca nacái nucutáca nía àta áiba yàcalé ìyéeyéica méetàuculé wàasu cáli íicha, nùuwichàidacaténáté nía”, íimaca yái Pabloca.
ACT.26.12	Pablo íimacaté nalí nacái: “Nùacatéwa nùuwichàidacaténá nía Damasco ìyacàlená néré, idécanáamité sacerdote íiwacanánái nabànùaca núa nuíbàanápináté wenàiwica yeebáidéeyéica Jesús itàacái. 
ACT.26.13	Péemìa cayába, pía rey, nuèpunícatéwa àyapulìcubàa machacànicaalíté èeri, yáté nuicáca camalási chènuníise icànéericaté cachàiníiri iyú èeri íicha. Yá icànaca núa mèlumèluwaca, nía nacái núapichéeyéica. 
ACT.26.14	Néese macáita wáuwàacawa walìacawa wacalùniwa cáli íinatalé, yá nuémìaca tàacáisi. Yá íimaca nulí hebreo itàacái iyú: ‘Saulo, ¿cáná piùwide pimànica núa? Catúulécanáca pimànica píawawa báawanama, pipéliacáiná nuípunita, càide iyúwa pacá ibawàacaalí cáiréeri ipùatalìcu’, íimaca nulí. 
ACT.26.15	Néese núuma irí: ‘¿Cawiná pía, Nuíwacali?’ núumaca irí. Néese Wáiwacali íimaca nulí: ‘Núacata yái Jesús, yái piùwidéerica pimànica. 
ACT.26.16	Siùcade pimichàa pibàlùacawa, nudéca numàaca núawawa piicáca núa píibaidacaténá nulípiná, picàlidáanápiná nacái wenàiwicanái irí yái siùquéerica tàacáwa piicáca, yá nacái núasáidéeripináca pirí. 
ACT.26.17	Yá nuwasàapináca píawa judíonái íichawa, càmíiyéi judío íicha nacái. Siùcade nubànùa pía picàlidacaténá nutàacái càmíiyéi judío irí. 
ACT.26.18	Nubànùapiná píawa nàatalé picàlidacaténá nalí nutàacái, amalácaténá náiwitáise, nàyacaténá Dios icamaláná irìcu, ipíchaná nàyaca mamáalàacata càide iyúwa Satanás ichùulìaná nía, néese nèepunícaténáwa Dios yáapicha; yéewanápiná nacái neebáidaca nutàacái, Dios imàacacaténá iwàwawa nabáyawaná íicha, numàacacaténá nacái Dios yàasu wenàiwicaca nía, Dios yeedéeyéica yàasunáipináwa, neebáidacáiná nutàacái’, càité íimaca nulí yái Wáiwacalica”, íimaca yái Pabloca.
ACT.26.19	Pablo íimacaté àniwa: “Iná, pía rey Agripa, nudéca numànica càide iyúwa Wáiwacali ichùulìaná numànica irìcuíse yái yéenáiwanási nacáiri chènuníiséerica. 
ACT.26.20	Quéechatécáwa nucàlidaca itàacái Damasco ìyacàlená mìnanái irí. Néese nucàlidacani Jerusalén ìyacàlená mìnanái irí, macái Judea yàasu cáli imanuíca nacái. Nucàlidaca nacái càmíiyéi judío iríni nawènúadacaténá náiwitáisewa Dios irípiná, namàníinápiná cayábéeri náasáidacaténá nawènúadaca náiwitáisewa Dios irípiná. 
ACT.26.21	Càiri wawàsi ìwalité judíonái náibàacaté núa templo irìcu nanúacaténá núa. 
ACT.26.22	Quéwa Dios idéca iyúudàaca núa àta siùca nacáide. Yá nucàlidaca nuèpunícawa Dios itàacái mamáalàacata macái irí, púubéeyéi irí, béeyéi irí nacái. Nucàlidaca nalí abéerita yái tàacáisi profetanái itànèericaté, yá nacái profeta Moisés itànèericaté Dios inùmalìcuíse, íiméerica càinácaalí Mesías imàníinápináté, yái wacuèrinápináca Dios ibànuèripinácaté walí. 
ACT.26.23	Níacáiná profetanái itànàacaté tàacáisi Dios inùmalìcuíse íiméerica iwàwacutáanápináté Mesías yéetácawa, yái wacuèrinápináca Dios ibànuèripinácaté walí, wía judíoca. Profetanái íimacaté nacái idécanáamité Mesías yéetácawa, yáté Mesías ìyáanápináté idàbáanéeri wenàiwica Dios icáucàidéeripinácaté ìyacaténá càiripináta, icàlidéeripináté tàacáisi judíonái irí, càmíiyéi judío irí nacái, yái tàacáisi íiméerica Dios iwàwa iwasàaca nía yàasu yùuwichàacáisi íichawa”, íimaca yái Pabloca.
ACT.26.24	Idècunitàacá Pablo icàlidaca nalí iináwanáwa, yá Festo íimaca Pablo irí cachàiníiri iyú:
ACT.26.24	—‍¡Máiwitáiseca pía meedá, Pablo! Pidéca péewáidacawa báawanama madécaná wawàsi ìwali íná máiwitáiseca pía —‍íimaca yái Festoca. 
ACT.26.25	Quéwa Pablo íimaca irí:
ACT.26.25	—‍Càmíirica máiwitáise núaquéi, pía Festo máiníiri cáimiétacanáca. Néese nucàlidaca báisíiri tàacáisi cáiwitáiséeri iyú. 
ACT.26.26	Iyaca chái rey Agripa, yáaliéricawa cayába ìwali yái wawàsi nutàaníirica ìwali, íná yéewa manuíca nuínáidacawa nuwàwawa nucàlidáanápiná iríni, núalíacáináwa báisícata rey Agripa yáalíacawa cayába ìwali yái wawàsica, càmicáiná nutàaní wawàsi ìwali wenàiwicanái imàníirica ibàacanéeri iyú —‍íimaca yái Pabloca. 
ACT.26.27	Néese Pablo icàlidaca àniwa rey Agripa iríni. Pablo íimaca irí:
ACT.26.27	—‍Rey Agripa, máiníiri cáimiétacanáca, ¿peebáidasica tàacáisi profetanái icàlidéericaté Dios inùmalìcuíse? Núalíacawa peebáidacani —‍íimaca yái Pabloca. 
ACT.26.28	Néese Agripa íimaca Pablo irí:
ACT.26.28	—‍¿Cánásica piwàwa piwènúadaca nuíwitáise ráunamáita meedá yéewanápiná cristianoca núa nuebáidáanápiná Jesús itàacái? —‍íimaca yái rey Agripaca. 
ACT.26.29	Néese Pablo íimaca irí:
ACT.26.29	—‍Núalimácaalí nuwènúadaca píiwitáise Jesús irípiná ráunamáita, càmicaalí nacái éeréeri iyú, yásí casíimáipiná nuwàwa, nusutácáinácué pirí Dios, pía rey Agripa, macái nacái yéemièyéica nutàacái siùca, macáitacué peebáidacaténá Jesús itàacái càide iyúwa nuebáidáaná, abéerita càmíinápinácué nadacùa pía cadena iyú càide iyúwa nùyáaná —‍íimaca yái Pabloca.
ACT.26.30	Idécanáami cài Pablo íimaca, yá rey Agripa imichàa ibàlùacawa, gobernador nacái, Berenice nacái, macáita náapicha níái yáawinéeyéicawa néré. 
ACT.26.31	Yá nàacawa méetàucuta natàanícaténá ìwali yái wawàsica. Yá náimaca nalíwáaca:
ACT.26.31	—‍Yáara asìali càmita imàni ibáyawanáwa nanuéripiná ìwalíiseni, càmíiripiná nacái náucacani presoíyéi ibànalìculé —‍náimaca. 
ACT.26.32	Néese rey Agripa íimaca Festo irí:
ACT.26.32	—‍Càmicaalíté isutá píicha wawàsitá pibànùanápináté emperador yàataléni, emperador yéemìanápiná iináwaná, yá píalimácaté pimàacaca yèepunícawa matuíbanáiri iyútá —‍íimaca yái rey Agripaca.
ACT.27.1	Néeseté náináidacawa nabànùanápiná wía abéemàalé manuíri úni íicha, Roma ìyacàlená nérépiná, ìyéerica Italia yàasu cáli íinata. Iná nachàbáidaca presoíyéi áiba capitán irí, níái presoíyéi Pablo, áibanái nacái presoíyéi yáapicha. Yái capitán íipidená Julio, abéeri náiwacali níái úwi íipidenéeyéica Emperador yàasu úwinái. 
ACT.27.2	Núa nacái Lucas nùacawa náapicha. Yá wawàlùacawa nave irìculé, Adramitio íidalutalená néré. Yái nave yèeripinácatéwa madécaná ídalutale nérépiná, ìyéeyéica Asia yàasu cáli íinata. Iya nacái wáapicha yái Aristarco, Tesalónica ìyacàlená mìnali, yái yàcalé ìyéerica Macedonia yàasu cáli íinata. Yá wadàbaca wàacawa manuíri úni yáacubàa. 
ACT.27.3	Mapisáináami àniwa wàanàaca Sidón íidalutalená irìculé. Yá capitán Julio imànicaté cayábéeri Pablo irí, imàacaca Pablo yàaca ipáchiaca yàacawéeyéiná néréwa nàacaténá irí càinácaalí wawàsi Pablo imáapuèri. 
ACT.27.4	Wamusúacatéwa Sidón íidalutalená néese, yá wachàbacawa mawiénita Chipre yàasu iwàwata irí, ùyaca apáuwáise wáicha úái iwàwataca. Càité wàacawa cáulicáiná ipùa wáipunita. 
ACT.27.5	Yá wàacatéwa manuíri úni yáacubàa náaliméerica machacànita níái cáli Cilicia, Panfilia nacái. Yá wàanàaca Mira íidalutalená irìculé Licia yàasu cáli íinatéeri ìyaca.
ACT.27.6	Mira néeni capitán Julio yàanàacaté áiba nave Alejandría ìyacàlená néeséeri, yèeripinátéwa Italia yàasu cáli nérépiná. Yá capitán ichùulìaca wawàlùacawa nave irìculé, wàacaténáwa nave irìcu yáapicha. 
ACT.27.7	Yáté wàacawa máisibáwanái èerita éerénamata, manuíri úni yáacubàa. Máiní càulenáca wàacawa mawiénita Gnido íidalutalená íicha. Néese cáulicáiná ipùa wáipunita mamáalàacata, yá wàacawa mawiénita Salmón irí. Uyaca wéewápuwáise úái iwàwataca íipidenéechúa Creta. 
ACT.27.8	Máiní càulenáca wàacawa mawiénibàata cáli irí, yái Creta yàasu iwàwataca, àta wàanàacataléta ídalutale néré íipidenácataléca Buenos Puertos. Iyaca mawiénita Lasea ìyacàlená irí.
ACT.27.9	Wadéca wáucaca madécaná èeri. Càulenápinácaté wàanápinátéwa manuíri úni yáacubàa, mawiénicáináté unìabé. Iná Pablo yàalàaca nave íiwacanánái. 
ACT.27.10	Pablo íimaca nalí:
ACT.27.10	—‍Píacué, asìanáica, núalíacawa yái àyapuca máiní yáwanáiripiná càulenáca. Iná imáalàapinácawa wáicha yái naveca, nave íisanái nacáiwa macáita. Yá cawàwanáta nacái wéetápinácawa —‍íimaca yái Pabloca.
ACT.27.11	Quéwa capitán yeebáidaca nave íiwacanánái irí Pablo itàacái íicha. 
ACT.27.12	Báawaca yái ídalutaca unìabépi íná càmitaté yéewa wayamáacawa néenibàa. Yá manùbéeyéi néená nayúunáidaca cayábapináca wèepùacawa néesetá, yéewanápiná wàanàaca Fenice íidalutalená néré, Creta yàasu cáli íinatéeri ìyaca. Yái Fenice íidalutalená ìyaca síisíamàade èeri iwàlùacatalécawa íná càmita cachàini cáuli ipùaca néeni unìabépi. Iná nawàwacaté nayamáacawa Fenice íidalutalená néré unìabépi.
ACT.27.13	Néeseté cáuli idàbaca ipùaca síisade cuculíawa èeri ìwali, íná nayúunáidaca cawàwanáta wáalimáaná wàacawa àniwa manuíri úni yáacubàatá. Yá wàacawa ídalutale íicha, yá wàacawa mawiénita Creta yàasu iwàwata irí. 
ACT.27.14	Quéwa achúmáanata àniwa cáuli ipùaca nave íipunita àniwa. Yái cáuli máiníiri cachàinica íipidenéeri Noreste. Yá cáuli iwesíaca nave déeculé cáli íicha. 
ACT.27.15	Néese cáuli iwesíacáiná yái naveca, yá càmitaté wáalimá wàacawa alénácaalí wawàwa wàacawa. Iná iwàwacutácaté wamàacaca nave yàacawa. Yá úni yàalaca iwatàidaca wía. 
ACT.27.16	Yá wachàbacatéwa úamíisewa, úái iwàwata achúméechúaca íipidenéechúaca Cauda. Càmita máiní cachàini cáuli ipùaca néré, íná yéewa wamichàidaca barca achúméechúa nave irìculé càulenéeri iyú, úái barca achúméechúaca nave itéechúacaté yáamiwáisewa. 
ACT.27.17	Nadécanáami namichàidaca barca nave irìculé, yá nadacùaca nave ìwalìabàa ipíchaná nave isubèriacawa. Néese cáaluca nía náináidacawa wàabácawa càina íinatalé, yái càina íipidenéerica Sirte, ìyéerica úni yáaculé mawiénita Libia yàasu cáli irí. Iná nalicùadaca macáita vela nave íicha ipíchaná cáuli itéca wía Sirte yàasu càina íinatalé. Yá namàacaca cáuli itéca nave éeréta. 
ACT.27.18	Mapisáináami àniwa cáuli ipùaca mamáalàacata cachàiníiri iyú. Yá nadàbaca náucaca macái wawàsi ìyéerica nave irìcu úni yáaculé, misàacaténá quiríta yái naveca. 
ACT.27.19	Mapisáináami àniwa, yá wáucaca nave yàasunámi úni yáaculé. Càité cáuli ipùaca wía máisiba èeri. 
ACT.27.20	Madécaná èerita càmitaté wadé waicáca èeri, dùlupùta nacái catácáiná máiní íná wayúunáidaca wéetápinácawatá cachàinicáiná ipùaca wàwali yái cáulica.
ACT.27.21	Canáca wayéeri madécaná èeri, íná Pablo ibàlùacawa wèewi icàlidacaténá walíni. Yá íimaca walí:
ACT.27.21	—‍Píacué asìanáica, cayába cachàinitésicué pirítáni peebáidacaalícuécá nutàacáitá, ipíchanáté wèepùacawa Creta yàasu iwàwata íichatá, yá càmita yúuwàawa wàwali yái báawéericatá, càmita nacái wáuca wàasuwatá. 
ACT.27.22	Quéwa siùcade, picácué achúma piwàwa. Nave imáalàapinácawa, quéwa canáta yéetéeriwa wéenáca. 
ACT.27.23	Táiyápicáiná bàwina Dios, yái nuíbaidéerica irípiná, nuèrica nacái icàaluíniná ibànùaca ángel imàacáanápiná yáawawa nuicácani. 
ACT.27.24	Yá ángel íimaca nulí: ‘Picá cáalu píawa, Pablo, iwàwacutácáiná picàlidaca piináwaná ìwaliwa emperador romanosàiri irí, yái icuèrica macái cáli imanùbaca. Dios idéca yéemìaca pisutáaná íicha, íná icùapiná canánama yéetácáisi íicha níái píapichéeyéica ìyéeyéica nave irìcu’, íimaca nulí yái ángelca. 
ACT.27.25	Iná píacué asìanáica, manuícué píináidacawa piwàwawa, nuebáidacáiná Dios itàacái, núalíacawa nacái báisíiri iyú macáita ichàbáanápinácawa càiwade iyúwa ángel íimáaná nulí. 
ACT.27.26	Abéerita nave ibacápináwa áiba iwàwata iwéréwa —‍íimaca nalí yái Pabloca.
ACT.27.27	Càité wachàbaca pucháiba semana wèepuníináwa manuíri úni yáacubàa, yá wàyaca manuíri úni yáacubàa íipidenéeri Adriático. Abéeri catá úni yàalaca iwatàidaca wía éeréta abéemàalé manuíri úni íicha. Bamuchúamibàa catá níái íibaidéeyéica nave irìcu náináidacawa mawiénica wía cáli irí. 
ACT.27.28	Náalimáidaca idepuíwaca yái única. Idepuíwaca ìyaca treinta y seis metros. Néese achúmáanata àniwa náalimáidaca idepuíwaca àniwa. Idepuíwaca àniwa veintisiete metros meedá. 
ACT.27.29	Ináté cáaluca nía náináidacawa nave inúanápiná yáawawa íba iwéré ìyéerica úni yáacubàa. Natúadaca báinúaca imiéyéi ancla nave yàapùa néese cáaléeyéi cadena ìwali ipíchaná nave yàacawa máiní. Yá nasutáca níawawa Dios íicha manuísíwata amaláanápiná nawicáu. 
ACT.27.30	Néese níái íibaidéeyéica nave irìcu nawàwaca nachúuliacawa nave íicha ibàacanéeri iyú ipíchaná néetácawa. Iná nadàbaca nalicùadaca achúméechúa barca úni yáaculé, càide iyúwa natúadaca nacáicaalí áiba ancla nave íidacua néeni. 
ACT.27.31	Quéwa Pablo icàlidacani úwinái irí, capitán irí nacái. Yá Pablo íimaca nalí:
ACT.27.31	—‍Nachúuliacaalíwa wáicha níái íibaidéeyéica nave irìcu, yásí péetácuécawa macáita —‍íimaca yái Pabloca. 
ACT.27.32	Iná úwinái nadalúaca barca íiyaná, yá ucaláacawa úni yáaculé, úái barcamica.
ACT.27.33	Amalácaté yàacawa wawicáu, yá Pablo yàalàaca wía wayáanápináté wayáacaléwa. Yá íimaca walí:
ACT.27.33	—‍Pucháiba semana canátacué piyéeri, canátacué nacái piimáaná cayába. 
ACT.27.34	Iná nusutácué píicha wawàsi manuísíwata piyáanápinácué piyáacaléwa achúmáanata, pichàinipinácuéwa. Canácata yéetéeripináwa. Canácatacué nacái picháunáwa —‍íimaca yái Pabloca.
ACT.27.35	Idécanáami cài íimaca, yá Pablo yeedáca pan icáapi irìculéwa. Yá yàaca Dios irí cayábéeri wàacuésemi wía ìyéeyéica nave irìcu. Yá isubèriadaca iríwani, yá idàbaca iyáacani. 
ACT.27.36	Iná yéewa manuíca wáináidacawa wawàwawa macáita, yá wayáaca wayáacaléwa nacái. 
ACT.27.37	Wamanùbaca wía nave irìcuíyéica, doscientas setenta y seis wamanùbaca wía wenàiwicaca. 
ACT.27.38	Néese idécanáamité macáita wayáaca wayáacaléwa càide iyúwaté wawàwáaná, yá wáucaca trigo ituíná imàaquéerimiwa macáita úni yáaculé, misàacaténá quiríta yái naveca.
ACT.27.39	Néeseté amaláca wawicáu, yá níái íibaidéeyéica nave irìcu, càmitaté náalía naicáca yái iwàwataca. Yá naicáca úni iwènuériwa wiúcataléca úni quéwa càina ìyacatalé. Yá nawàwaca nawàlùadaca nave néré càina íinatalépiná. 
ACT.27.40	Iná nadalúaca ancla íiyaná, yá namàacaca nacaláacawa úni yáaculé níái anclamica. Yá nawasàaca manuíri téna nacáiri namachacàniacaténá nave. Néese namichàidaca vela ibàlùawa nave íidacualé, cáuli itécaténá wía àniwa. Yá nave idàbaca yàacawa càina nérépiná. 
ACT.27.41	Naveta quéwa yàabácawa dàalanama cáli iwéré, ìyéerica úni yáacu cálica. Dàalanamaca yàanàaca càina iwéré yái nave íidacuaca, canásíwa yéewaná imusúacawa càina íicha. Nave yàapùami ibacácawa màladàca ichàini iyú.
