MRK.16.2	Aaly een de maanin de fus day ob de week, jes atta day clean broad, dey gone ta de tomb. 
MRK.16.3	Wiles dey beena gwine, dey beena aks one noda say, “Who dat gwine roll way de stone fa we, dat stone wa kiba de tomb doormout?” 
MRK.16.4	Bot wen dey look op at de tomb, dey see dat de big stone wa beena kiba de doormout done been roll way. An dat been a big big stone. 
MRK.16.5	Wen de ooman dem gone eenside de tomb, dey see one nyoung man dress op een a long white robe. E beena seddown pon de right han side. An dem ooman been stonish down.
MRK.16.6	De nyoung man tell um say, “Oona mus dohn be stonish. A know dat oona da look fa Jedus fom Nazareth, wa done been nail pon de cross an dead. E ain yah. E done rise op fom mongst de dead people an e da lib gin! Look, dis yah de place weh dey done lay um down. 
MRK.16.7	Oona go tell Peter an e oda ciple dem say, ‘E da gwine fo oona ta Galilee. Oona gwine meet um dey, same like e done tell oona.’ ”
MRK.16.8	De ooman dem been all shake op an scaid. Dey come outta de tomb an ron way fom dey. Dey ain say nottin ta nobody cause dey been scaid down.
MRK.16.8	[ 
MRK.16.9	Now den, aaly een de maanin pon de fus day ob de week, Jedus done rise op fom mongst de dead people, da lib gin. E come fus ta Mary Magdalene. Mary been de ooman wa been hab seben ebil sperit eenside um wa Jedus done dribe outta um. 
MRK.16.10	Atta Mary see Jedus, e gone ta dem people wa beena folla longside um. Dey still beena cry out an moan cause Jedus done dead. Mary tell um all wa done happen. 
MRK.16.11	Stillyet wen dey yeh dat Jedus da lib gin an dat Mary esef done shim, dey ain bleebe wa e say.
MRK.16.12	Noda time atta dat, two man wa beena waak wid Jedus beena gwine ta one willage. Wiles dey da waak, Jedus come ta um, bot e look diffunt. 
MRK.16.13	De two man gone back ta Jerusalem an tell de oda res wa done happen. Bot dey ain bleebe dem man needa.
MRK.16.14	Atta dat, Jedus come ta de leben ciple wen dey beena nyam. E buke um cause dey ain been bleebe dat e da lib, an cause dey been too haad head fa bleebe dem people wa done been shim atta e done git op fom mongst de dead people an lib gin. 
MRK.16.15	Jedus tell um say, “Oona mus go all oba de wol an tell all de people de Good Nyews bout me. 
MRK.16.16	De poson wa bleebe de Good Nyews an git bactize, God gwine sabe dat poson. Bot de one wa ain bleebe de Good Nyews, God gwine jedge um. 
MRK.16.17	Dem people wa bleebe de Good Nyews, God gwine gim powa fa do dem miracle yah. Een me name dey gwine dribe ebil sperit outta people, dey gwine taak een nyew tongue. 
MRK.16.18	Ef dey pick op snake or ef dey drink pison, nottin ain gwine hut um. Dey gwine pit dey han pon sick people an pray fa dem fa be well, an dem people gwine git well.”
MRK.16.19	Wen de Lawd Jedus done taak ta e ciple dem, God tek Jedus op eenta heaben. Jedus gone seddown ta God right han fa rule wid um. 
MRK.16.20	De ciple dem gone all oba, da tell people de Good Nyews. An de Lawd Jedus hep um, gim powa fa do miracle so dat de people know dat wa de ciple dem say, e true fa sho.]
LUK.1.1	Deah Theophilus, plenty people beena try fa write down all de ting dem wa we bleebe fa true, wa done happen mongst we. 
LUK.1.2	An all wa dey done write down, dis de same ting wa de people dem dat been wid Jedus wen e fus staat, dey done tell we. An dey beena preach God wod. 
LUK.1.3	So, Honorable Theophilus, A figga since A done beena study bout dem ting good fashion fom de time dey fus staat, A oughta write um down fa ya step by step fom staat ta finish. 
LUK.1.4	A da write fa mek ya know all de trute consaanin dem ting wa dey done laan ya, fa leh ya know dat all dis wa dey laan ya bout done happen fa true.
LUK.1.5	Same time wen Herod been king ob Judea, one Jew priest name Zechariah been dey. E been one ob de priest dem ob Abijah group. An e wife name been Lizzybet. Lizzybet blongst ta de fambly ob de head Priest Aaron too. 
LUK.1.6	Zechariah an Lizzybet beena waak scraight wid God. Dey beena keep all de Law ob de Lawd an do ebryting e tell um fa do. 
LUK.1.7	Bot dey ain hab no chullun cause Lizzybet ain been able. An now dey bof been ole.
LUK.1.8	One time wen Abijah group beena wok een God House, Zechariah beena do e wok dey, da cyaa out de priest judy. 
LUK.1.9	Now den, wen de priest dem wahn fa pick one ob um fa go eenside God House fa bun incense, dey write all de priest dem name down, fole de paper an pick one. Dis time yah Zechariah name come out fa bun de incense. So e gone eenside de Lawd house fa do e wok. 
LUK.1.10	Same time de incense beena bun eenside God House, de whole crowd wa been dey beena pray outside een de yaad. 
LUK.1.11	Den een God House, Zechariah see a angel dat de Lawd sen. Dat angel stan fo um pon de right han side ob de alta, weh Zechariah da bun de incense. 
LUK.1.12	Wen Zechariah see de angel, e been opsot. E mos scaid ta det. 
LUK.1.13	De angel tell um say, “Mus dohn feah, Zechariah! De Lawd done yeh ya pray, an e ansa um. Ya wife Lizzybet gwine hab son. Mus name um John. 
LUK.1.14	Ya gwine be glad fa true wen e bon, an a heapa oda people gwine be glad cause e bon! 
LUK.1.15	Dat chile gwine be a great man een de Lawd eye. E mus dohn neba drink no wine or nottin wa mek a poson dronk. An e gwine be full op wid de Holy Sperit eben fo e bon. 
LUK.1.16	E gwine mek a heapa Israel people come ta de Lawd dey God. 
LUK.1.17	E gwine go head ob de Lawd an hab scrong sperit an powa, jes like de prophet Elijah, wa done tell God wod. E gwine mek de fada dem haat ton ta dey chullun. An e gwine mek de people dat ain do wa God wahn, memba God an ondastan wa right fa do. E gwine mek de Lawd people ready fa de time wen de Lawd gwine come.”
LUK.1.18	Zechariah aks de angel say, “How A spose fa know wa ya say gwine happen? A done ole, an me wife, e ole too.”
LUK.1.19	De angel ansa um, “A Gabriel. A da stanop fo God, da saab um. E sen me fa come tell ya dis good nyews. 
LUK.1.20	Bot listen yah! Dis ting wa A done tell ya, dat how e gwine be wen de right time come. Bot cause ya ain bleebe me, ya ain gwine be able fa taak. Ya ain gwine crack ya teet til all wa A tell ya done happen.”
LUK.1.21	All dat time dey, de people outside beena wait fa Zechariah. Dey wonda hoccome e stay so long eenside God House. 
LUK.1.22	Wen e come out, e ain been able fa taak ta de people, so dey figga fa true e been hab wision eenside God House. E jes beena mek sign wid e han, an e ain able fa say nottin.
LUK.1.23	Wen e time been op fa wok een God House, Zechariah gone home. 
LUK.1.24	Atta wile, e wife Lizzybet been speckin. An Lizzybet hide eenside e house fibe mont. 
LUK.1.25	E say, “De Lawd been good ta me fa true an bless me fa be wid chile. Now e done tek way me shame so dat people ain gwine look down pon me no mo!”
LUK.1.26	Wen Lizzybet been speckin, een e six mont God sen e angel Gabriel ta Nazareth, a town een Galilee. 
LUK.1.27	God sen um ta one nyoung ooman name Mary. E ain know nottin bout no man yet, bot e been gage fa marry a man name Joseph, wa been one ob King David kin people. 
LUK.1.28	Dat angel come ta Mary say, “How ya da do, Mary. De Lawd done bless ya fa true! E da trabel longside ya!”
LUK.1.29	Wen Mary yeh wa de angel say, e beena trouble tommuch, an e study e head fa try fa figga wa dat mean. 
LUK.1.30	De angel tell um say, “Mus dohn be scaid, Mary, cause God heppy wid ya. 
LUK.1.31	Ya gwine be wid chile. Ya gwine hab son. Mus gim name Jedus. 
LUK.1.32	E gwine be great. Dey gwine call um de Son ob de Mos High God. An de Lawd God gwine mek um king fa rule jes like e ole people leada King David. 
LUK.1.33	Jedus gwine hab tority faeba oba de fambly ob Jacob. E gwine rule oba um faeba an eba!”
LUK.1.34	Mary aks de angel say, “A ain neba been wid no man. So hoccome a gwine hab chile?”
LUK.1.35	De angel ansa um, “De Holy Sperit gwine come ta ya. De High God dat great mo den all, e gwine sen e powa pon ya fa do dis. Cause ob dat, people gwine call dis chile fom God wa ya gwine hab, de God Chile, God own Son. 
LUK.1.36	Fodamo, Lizzybet, wa kin ta ya, e wid chile. Eben dough e way too ole fa hab chullun, e een e six mont. Now ebrybody tink say, Lizzybet ain able fa hab chile. Stillyet, e gwine hab son. 
LUK.1.37	Cause dey ain nottin dat God ain able fa do.”
LUK.1.38	Mary tell um say, “A ready fa saab de Lawd. A ready fa saab um jes like ya done say.” Den de angel gone lef um.
LUK.1.39	Soon atta dat, Mary git ready. E mek hace an gone ta a town een Judea een de hill country. 
LUK.1.40	E gone ta Zechariah house, an e hail Lizzybet. 
LUK.1.41	Wen Lizzybet yeh Mary boice, e baby eenside um jomp roun. An Lizzybet been full op wid de Holy Sperit. 
LUK.1.42	E raise e boice loud, tell Mary say, “God da bless ya mo den all oda ooman, an same time e bless de chile wa ya da cyaa! 
LUK.1.43	A ain feel wody fa hab dis great ting happen ta me, dat de modda ob me Lawd come wisit me. 
LUK.1.44	Cause same time A yeh ya boice, dis chile wa A da cyaa, e jomp roun fa joy. 
LUK.1.45	Ya bless fa true, Mary, cause ya bleebe de Lawd gwine do all dat e done tell ya!”
LUK.1.46	Mary say,
LUK.1.46	“Een me haat A da praise de Lawd.
LUK.1.47	God wa sabe me done mek me haat glad fa true.
LUK.1.48	E done memba me, e humble saabant!
LUK.1.48	Fom now on, all people gwine say A been bless fa true.
LUK.1.49	Cause God wa got powa oba all ting, e done do great ting fa me.
LUK.1.49	E name holy fa sho.
LUK.1.50	E da show mussy ta all dem wa feah um,
LUK.1.50	fom one generation ta de nex.
LUK.1.51	E done show de great scrent een e aam.
LUK.1.51	E done scatta dem wa proud an mek um ron way.
LUK.1.52	E done pull down de mighty king dem fom off dey shrone,
LUK.1.52	an gii tority ta de humble.
LUK.1.53	E done gii plenty good ting ta dem wa hongry.
LUK.1.53	Bot e done sen way de rich. E ain gim nottin.
LUK.1.54	E done hep de Israel people, wa da saab um.
LUK.1.54	E ain fagit e promise.
LUK.1.55	E keep e wod wa e gii ta we ole people. E show mussy ta Abraham
LUK.1.55	an all e chullun faeba!”
LUK.1.56	Mary stay dey wid Lizzybet bout shree mont. Den e gone home.
LUK.1.57	De time come fa Lizzybet fa go een, an e hab son. 
LUK.1.58	E neighba dem an e kin yeh say de Lawd done hab mussy pon Lizzybet. E gim chile. An all dem rejaice wid um.
LUK.1.59	Eight day atta de chile been bon, dey come togeda fa circumcise de chile. Dey been gwine gim name Zechariah, like e fada. 
LUK.1.60	Cep e modda Lizzybet tell um say, “No! E name spose fa be John.”
LUK.1.61	Wen Lizzybet say dat, de people tell um say, “Bot ya ain got no kin people name John!” 
LUK.1.62	So dey mek sign ta e fada Zechariah fa aks um wa e wahn de chile name fa be.
LUK.1.63	Zechariah mek sign ta dem, aks fa sompin fa write pon. Den e write down say, “E name John.” All de people been stonish. 
LUK.1.64	Same time Zechariah boice come back, an e staat fa taak. E da praise God. 
LUK.1.65	All de neighba wa yeh Zechariah been scruck. Dey taak bout dis ting, an de nyews git roun all oba Judea een de hill country. 
LUK.1.66	An all dem wa yeh dis ting, study bout um say, “Wa dis chile yah gwine be?” Cause fa true de Lawd powa been dey pon um.
LUK.1.67	Zechariah, John fada, been full op wid de Holy Sperit, an e tell God wod. E say,
LUK.1.68	“Leh we praise de Lawd, de God ob de Israel people!
LUK.1.68	Cause e done come fa hep e people. E done set um free.
LUK.1.69	E done sen we scrong poson wa gwine sabe we.
LUK.1.69	An dis Poson blongst ta de fambly ob David, de ole people leada wa saab God.
LUK.1.70	God own prophet dem, dey promise fom way back.
LUK.1.71	Dey say, ‘Dis poson gwine sabe we fom we enemy.
LUK.1.71	E gwine sabe we fom de powa ob all dem people wa hate we.’
LUK.1.72	God hab mussy pon we, jes like e been tell we ole people.
LUK.1.72	E stillyet memba de greement wa e esef done mek wid um.
LUK.1.73	E promise we ole people leada Abraham an mek a wow.
LUK.1.74	E say e gwine sabe we fom we enemy dem
LUK.1.74	so we ain gwine be scaid fa saab um.
LUK.1.75	We gwine be God own people, da waak scraight fo um
LUK.1.75	all de time we lib.
LUK.1.76	Me chile, dey gwine call ya de prophet wa taak fa de Mos High God.
LUK.1.76	Cause ya gwine git de people dem ready
LUK.1.76	fa de time wen de Lawd gwine come.
LUK.1.77	Ya gwine tell e people say God gwine paadon dey sin,
LUK.1.77	an dat how e gwine sabe um.
LUK.1.78	Cause we God feel wa we feel,
LUK.1.78	an e mussyful an do we good.
LUK.1.78	E gwine mek de light ob sabation fa shine pon we
LUK.1.78	like de sun ob day clean broad.
LUK.1.79	Dat light gwine shine pon all de people wa lib een de daak shada ob det.
LUK.1.79	E gwine hep we waak a peaceable way.”
LUK.1.80	An wiles de chile John da grow big, e da come close ta God mo an mo. E beena lib een de wildaness til de time come fa wok mongst de Israel people.
LUK.2.1	Een dat time, Caesar Augustus been de rula ob de Roman people. E mek a law een all de town een de wol weh e hab tority, say, “Ebrybody haffa go ta town fa count by de head an write down e name.” 
LUK.2.2	Dis been de fus time dey count by de head, jurin de time Quirinius de gobna ob Syria country. 
LUK.2.3	So den, ebrybody gone fa count by de head, ta e own town weh e ole people been bon.
LUK.2.4	Now Joseph same fashion gone fom Nazareth town een Galilee. E trabel ta de town name Betlem een Judea, weh de ole people leada, King David, been bon. Joseph gone dey cause e blongst ta David fambly. 
LUK.2.5	E gone fa count by de head, an Mary gone long wid um. E gage fa marry um. An Mary been speckin. 
LUK.2.6	Same time wen dey been dey, time come fa Mary gone een. 
LUK.2.7	E hab boy chile, e fusbon. E wrop um op een closs wa been teah eenta scrip an lay um een a trough weh dey feed de cow an oda animal dem. Cause Mary an Joseph beena stay weh de animal sleep. Dey ain been no room fa dem eenside de bodin house.
LUK.2.8	Now some shephud been dey een de fiel dat night. Dey beena stay dey, da mind dey sheep. 
LUK.2.9	Den one angel ob de Lawd appeah ta um. De night time done lightnin op jes like day clean broad. Cause ob dat, de shephud mos scaid ta det. 
LUK.2.10	Bot de angel tell um say, “Mus dohn feah! A hab good nyews wa gwine mek ebrybody rejaice. 
LUK.2.11	Cause A come fa tell oona, ‘Right now, dis day, a Sabior done bon fa oona. E Christ de Lawd. An e bon een David town!’ 
LUK.2.12	A gwine tell oona wa oona gwine see dey. Cause ob dat, oona gwine know A done tell oona de trute. Oona gwine find de chile wrop op een closs wa been teah eenta scrip, an e been leddown een a trough.”
LUK.2.13	All ob a sudden, a heapa oda angel fom heaben been longside dat angel. Dey all da praise God, say,
LUK.2.14	“Leh we gii glory ta God een de mos high heaben.
LUK.2.14	Leh dey be peace ta dem een de wol wa hab God fabor!”
LUK.2.15	Den de angel lef um an gone back ta heaben. An de shephud dem say ta one noda, “Leh we go ta Betlem fa see dis ting wa happen oba dey. De Lawd esef done sen e angel fa tell we.”
LUK.2.16	So de shephud dem mek hace an gone ta Betlem fa look. Wen dey git dey, dey find Mary an Joseph an de chile. An dat chile been leddown een a trough. 
LUK.2.17	Atta de shephud shim, dey done tell ebrybody bout de chile. Dey tell um all wa de angel done say consaanin um. 
LUK.2.18	An all de people wa de shephud dem tell been stonish. 
LUK.2.19	Mary memba all dis ting an study bout um. 
LUK.2.20	De shephud dem gone back ta dey fiel. Dey da praise God. Dey da rejaice tommuch fa all dey done see an yeh. All wa de angel done tell um, e stan jes like e say.
LUK.2.21	Eight day atta de chile bon, e been time fa circumcise um. Dey name um Jedus, jes like de angel done been gim fo e modda Mary been speckin.
LUK.2.22	De time come fa Joseph an Mary fa go ta God House fa do dem ting wa gwine mek um clean een God eye, like de Law wa God gii Moses say dey mus do. Den dey cyaa de chile ta Jerusalem ta God House fa offa um ta de Lawd. 
LUK.2.23	Cause de Law ob de Lawd say, “Ebry fusbon son gwine blongst ta de Lawd fa do God wok.” 
LUK.2.24	An Joseph an Mary gone too fa gii God two tottledob or two nyoung pigeon. Dey gim ta de Jew priest fa mek sacrifice ta God cause de Law ob de Lawd say fa do dat.
LUK.2.25	Dat time dey, one man name Simeon lib een Jerusalem. Dis man beena waak scraight fa do all wa God wahn, an e lob God. E beena wait fa de time wen God gwine sabe de Israel people. An de Holy Sperit beena lib een um. 
LUK.2.26	Dat Holy Sperit done tell um say, “Fa sho, ya gwine see de Messiah. God gwine sen um fo ya pass oba.” 
LUK.2.27	An God Sperit tell Simeon fa go eenta God House. Wiles e been dey, Joseph an Mary cyaa een de chile Jedus fa offa um op ta de Lawd an do dem ting wa God Law say. 
LUK.2.28	Simeon tek de chile een e aam, an e praise God say,
LUK.2.29	“Lawd, A ya saabant. Ya done do wa ya promise me.
LUK.2.29	So now leh me pass oba een peace.
LUK.2.30	Cause wid me own eye A done see de one wa gwine sabe all people een de wol.
LUK.2.31	Ya done mek um ready een de open weh all people kin shim.
LUK.2.32	E de light wa gwine mek dem dat ain Jew know ya trute,
LUK.2.32	an bring glory ta ya Israel people.”
LUK.2.33	Ebryting dat Simeon say bout de chile Jedus stonish e fada an modda. 
LUK.2.34	Simeon aks God fa bless um, an e tell Mary, e modda, say, “Fa true, God done pick dis chile fa come. Wen dey shim, plenty Israel people gwine be stroy cause dey ain bleebe um. An plenty oda Israel people gwine bleebe um, an God gwine sabe dem. God sen Jedus fa sho we wa God wahn we fa do. Bot a heapa people gwine taak ginst um. 
LUK.2.35	Dat how dey gwine show ebrybody wa dey beena tink, wa nobody ain been know. An wen all dis happen, Mary, ya own haat gwine hut tommuch, gwine hut like a sode been jook een um.”
LUK.2.36	One prophet ooman been dey. E name Anna, an e fada been Phanuel wa blongst ta Asher kin people. Now Anna been a ole ooman. E husban done been dead long time. Fom de time wen Anna marry, e been jes seben yeah fo e husban pass oba. 
LUK.2.37	An now Anna been a wida ooman eighty-fo yeah ole. All de time e beena come ta God House. Day an night e been dey dey, da woshup God an fast an pray. 
LUK.2.38	Now den, Anna come ta God House de same time Joseph an Mary come da bring Jedus een dey. An Anna tank God fa de chile Jedus. E taak bout um ta all dem wa beena wait fa see God set de people een Jerusalem free.
LUK.2.39	Wen Joseph an Mary done do all de ting wa de Law ob de Lawd say, dey gone back ta dey own town, Nazareth, een Galilee. 
LUK.2.40	An de chile Jedus da grow big an scrong. An e been git plenty sense. An God been heppy wid um.
LUK.2.41	Ebry yeah Joseph an Mary, Jedus fada an modda, gone ta Jerusalem fa de Jew holiday feas dey call de Passoba. 
LUK.2.42	Wen Jedus been een e tweb yeah, e gone long wid um ta de Passoba feas, like all de Israel people beena do. 
LUK.2.43	Atta de feas done oba, dey staat fa home, cep de boy Jedus ain gone long wid um. E stay dey een Jerusalem. An Mary an Joseph ain know. 
LUK.2.44	Dey beena tink Jedus gone long een de crowd. Dey done trabel all day, an den dey find out dat e ain been dey. Dey saach fa um mongst dey fambly an dey fren. 
LUK.2.45	Bot dey ain find um. So dey gone back ta Jerusalem fa saach fa um. 
LUK.2.46	Atta shree day done gone, dey find Jedus een God House, da seddown mongst de Jew teacha dem. An e beena listen ta wa dem teacha say, an e beena aks um plenty ting too. 
LUK.2.47	All de people wa yeh Jedus been stonish cause de chile hab sommuch sense an mek ansa ta de queshon. 
LUK.2.48	Wen e modda an e fada shim, dey been stonish down. An e modda aks um say, “Me son, wa mek ya do we like dis? Ya fada an me beena saach ebryweh fa ya. An wen we ain see ya, we beena fret tommuch.”
LUK.2.49	Jedus ansa um say, “Hoccome oona beena saach fa me? Ain oona know dat A been spose fa be yah een me Fada house fa tek cyah ob e bidness?” 
LUK.2.50	Bot dey ain hab de ondastandin fa know wa e da taak bout.
LUK.2.51	Den Jedus gone back wid um ta Nazareth, an e pay um mind. E modda memba all dem ting een e haat, an e study bout um. 
LUK.2.52	Jedus beena grow een e mind an een e body. An God an de people been heppy wid um.
LUK.3.1	Now den, Caesar Tiberius been de rula ob de Roman people. Wen e been rule fifteen yeah, Pontius Pilate been gobna ob Judea. Herod beena rule een Galilee, an e broda, Philip, beena rule een Iturea an Trachonitis. An Lysanias beena rule een Abilene. 
LUK.3.2	Annas an Caiaphas been head ob de Jew priest dem. Same time, God gii John, Zechariah son, e wod fa tell people. An John been dey een de wildaness. 
LUK.3.3	So John gone waak bout all de arie close ta de Jerden Riba. E beena preach say, “Ef oona change oona sinful way an dohn do um no mo, A gwine bactize oona an God gwine paadon oona fa de ebil oona done.” 
LUK.3.4	John beena do jes like de prophet Isaiah done write down een e book say,
LUK.3.4	“Somebody da holla een de wildaness say,
LUK.3.4	‘Oona mus cleah de road weh de Lawd gwine come.
LUK.3.4	Mek de pat scraight fa um fa waak!
LUK.3.5	All de walley mus be full op,
LUK.3.5	an ebry mountain an hill mus ton ta flat groun.
LUK.3.5	De crooked road mus scraighten,
LUK.3.5	an de bad road mus be smood.
LUK.3.6	An ebrybody een de wol gwine see how God da sabe e people!’ ”
LUK.3.7	A whole heapa people come fa hab John bactize um. John tell um say, “Oona wickity, jes like snake! Who tell oona dat ef oona git bactize, oona kin git way fom de jedgiment wa God gwine sen fa punish oona? 
LUK.3.8	Oona mus do dem ting wa show oona done change oona way. Mus dohn tink say, ‘We de chullun ob Abraham.’ Dat ain gwine sabe oona. A da tell oona, God able fa tek dem stone yah an ton um eenta Abraham chullun! 
LUK.3.9	Now de ax ta de foot ob de tree. Ebry tree wa ain beah good fruit, God gwine cut um down an chunk um een de fire.”
LUK.3.10	De crowd aks John say, “Wa we haffa do now fa git way fom God jedgiment?”
LUK.3.11	E ansa um say, “Anybody wa got two coat mus gii one ta de poson wa ain got none. Same fashion, ebrybody mus share wa e got fa nyam.”
LUK.3.12	Some tax man too come fa hab John bactize um. An dey aks um say, “Teacha, wa we mus do fa sho we done change we way?”
LUK.3.13	John ansa um say, “Mus dohn tek no mo money fom de people den de Roman gobment tell oona fa tek.”
LUK.3.14	Some sodja dem aks um too, say, “An we, wa we haffa do?”
LUK.3.14	E tell um say, “Mus dohn fight fa tek people money. Needa, mus dohn lie on people fa git money. Mus be sattify wid de pay oona git.”
LUK.3.15	All de people beena hab high hope, da look fa sompin fa happen. An dey beena study dey head, da wonda ef John been de Messiah. 
LUK.3.16	John ansa um all say, “A da bactize oona wid wata. Bot de one wa hab heap mo tority den me gwine come. A ain fit eben fa loose e shoe. E gwine bactize oona wid de Holy Sperit an wid fire. 
LUK.3.17	E gwine jedge all de people an separate um op like a faama wa hab e pitfork een e han fa separate out de chaff fom de wheat. E gwine geda de good wheat an pit um een e baan. Bot de chaff, e gwine bun um een de ebalastin fire.”
LUK.3.18	John preach ta de people, laan um plenty ting bout de Good Nyews an coax um fa change dey way. 
LUK.3.19	Bot John beena buke Gobna Herod cause e done marry Herodias, e broda wife, an cause Herod done plenty oda ebil ting. 
LUK.3.20	Den pontop ob all dem oda ebil ting Herod beena do, e sen e man dem fa git John, lock um op een de jailhouse.
LUK.3.21	Wen John beena bactize all de people, dat same time e bactize Jedus. An wiles Jedus da pray dey, de sky open op. 
LUK.3.22	An de Holy Sperit tek shape like a dob an come light pon Jedus. Den a boice fom heaben say, “Ya me Son wa A lob. A sho please wid ya.”
LUK.3.23	Jedus been bout tirty yeah ole wen e staat fa do e wok wa God sen um fa do mongst de people. An de people beena tink say, Joseph been Jedus fada. Joseph fada been name Heli. 
LUK.3.24	Heli fada been name Matthat. Matthat fada been name Levi. Levi fada been name Melchi. Melchi fada been name Jannai. Jannai fada been name Joseph. 
LUK.3.25	Joseph fada been name Mattathias. Mattathias fada been name Amos. Amos fada been name Nahum. Nahum fada been name Esli. Esli fada been name Naggai. 
LUK.3.26	Naggai fada been name Maath. Maath fada been name Mattathias. Mattathias fada been name Semein. Semein fada been name Josech. Josech fada been name Joda. 
LUK.3.27	Joda fada been name Joanan. Joanan fada been name Rhesa. Rhesa fada been name Zerubbabel. Zerubbabel fada been name Shealtiel. Shealtiel fada been name Neri. 
LUK.3.28	Neri fada been name Melchi. Melchi fada been name Addi. Addi fada been name Cosam. Cosam fada been name Elmadam. Elmadam fada been name Er. 
LUK.3.29	Er fada been name Joshua. Joshua fada been name Eliezer. Eliezer fada been name Jorim. Jorim fada been name Matthat. Matthat fada been name Levi. 
LUK.3.30	Levi fada been name Simeon. Simeon fada been name Judah. Judah fada been name Joseph. Joseph fada been name Jonam. Jonam fada been name Eliakim. 
LUK.3.31	Eliakim fada been name Melea. Melea fada been name Menna. Menna fada been name Mattatha. Mattatha fada been name Nathan. Nathan fada been name David. 
LUK.3.32	David fada been name Jesse. Jesse fada been name Obed. Obed fada been name Boaz. Boaz fada been name Salmon. Salmon fada been name Nahshon. 
LUK.3.33	Naasson fada been name Amminadab. Amminadab fada been name Aram. Aram fada been name Hezron. Hezron fada been name Perez. Perez fada been name Judah. 
LUK.3.34	Judah fada been name Jacob. Jacob fada been name Isaac. Isaac fada been name Abraham. Abraham fada been name Terah. Terah fada been name Nahor. 
LUK.3.35	Nahor fada been name Serug. Serug fada been name Reu. Reu fada been name Peleg. Peleg fada been name Eber. Eber fada been name Shelah. 
LUK.3.36	Shelah fada been name Cainan. Cainan fada been name Arphaxad. Arphaxad fada been name Shem. Shem fada been name Noah. Noah fada been name Lamech. 
LUK.3.37	Lamech fada been name Methuselah. Methuselah fada been name Enoch. Enoch fada been name Jared. Jared fada been name Mahalaleel. Mahalaleel fada been name Cainan. 
LUK.3.38	Cainan fada been name Enos. Enos fada been name Seth. Seth fada been name Adam. Adam fada been God.
LUK.4.1	Jedus come back fom de Jerden Riba, an e been full op wid de Holy Sperit. De Sperit lead um eenta de wildaness. 
LUK.4.2	Jedus been dey foty day. An all dat time de Debil beena try fa mek um do some ebil ting. Jedus ain nyam nottin jurin dat time. So wen dem foty day done pass, e been hongry down.
LUK.4.3	De Debil tell um say, “Since ya God Son, mek dis rock yah ton ta bread.”
LUK.4.4	Jedus ansa um say, “Dey write down een God Book say, ‘People ain able fa lib fa true lessin dey got mo den sompin fa nyam. Dey lib by ebry wod wa God gim.’ ”
LUK.4.5	De Debil tek Jedus op a high place an show um all de country een de wol at one time. 
LUK.4.6	E tell Jedus say, “A gwine gii ya powa fa rule oba all dem country yah an all de good ting dem dey, wa mek people too heppy. Cause all dem ting yah blongst ta me now, an A able fa gim ta anybody A wahn. 
LUK.4.7	A gwine gii ya all dem ting ef ya bow down an woshup me op.”
LUK.4.8	Jedus ansa um say, “Dey write down een God Book, say, ‘Mus woshup de Lawd ya God an mus dohn saab nobody cep um.’ ”
LUK.4.9	De Debil tek Jedus ta Jerusalem an set um op pon de mos high paat ob God House. E tell Jedus say, “Since ya God Son, shrow yasef down fom yah. 
LUK.4.10	Cause dey write down een God Book say,
LUK.4.10	‘God gwine gii orda ta e angel dem,
LUK.4.10	tell um fa tek cyah ob ya so dat nottin ain gwine haam ya.’
LUK.4.11	An e say too, ‘De angel dem gwine tote ya een dey han,
LUK.4.11	so dat ya ain gwine hut eben ya foot pon a rock.’ ”
LUK.4.12	Jedus ansa um, “Dey write down een God Book, say, ‘Mus dohn tempt de Lawd ya God fa jes do wa ya wahn.’ ”
LUK.4.13	Wen de Debil done try fa mek Jedus do ebil een all kind ob way an e ain able fa tempt um, e gone an lef Jedus fa leetle wile.
LUK.4.14	Jedus gone back ta Galilee wid de powa ob God Sperit, an de nyews bout Jedus git roun ebryweh een de whole arie. 
LUK.4.15	Jedus beena laan de people een all dey meetin house, an ebrybody praise um.
LUK.4.16	Jedus gone ta Nazareth, weh e lib fom de time e been a leetle chile til e git big. Wen de Jew Woshup Day come, e gone ta de meetin house like done all de time, an e stanop fa read God Book ta de people. 
LUK.4.17	Dey gim de book wa de prophet Isaiah been write. So den, Jedus open de book ta de place weh Isaiah write, say,
LUK.4.18	“De Sperit ob de Lawd pon me.
LUK.4.18	E done pick me fa tell de Good Nyews ta de po people.
LUK.4.18	E done sen me fa tell dem wa ain free,
LUK.4.18	say, ‘Oona gwine be free.’
LUK.4.18	E sen me fa tell de bline people,
LUK.4.18	say, ‘Oona gwine see gin.’
LUK.4.18	E sen me fa free dem wa da suffa.
LUK.4.19	An e sen me fa tell de people say,
LUK.4.19	‘De time done come wen de Lawd gwine sabe e people.’ ”
LUK.4.20	Den Jedus shet de book an gim ta de man wa tek cyah ob de book an e seddown. Ebrybody een de meetin house fasten e eye pon um. 
LUK.4.21	An Jedus tell um say, “Taday dis paat ob God Book done come true, same time oona yeh um.”
LUK.4.22	De people dem all taak good bout Jedus. Dey stonish cause e know how fa pit e wod jes so. An dey say, “Ain dis Joseph boy?”
