ACT.7.10	Hewänbo Jôesi Táḏá wáˀ i-áḏí namää, heḏi tꞌä̖hkí iví tꞌôephaḏe iweḏi óejâaˀan. Jôesi Táḏáḏí Joseph óekhä̖geˀnandiho iˀ Egypt-wi tsondi pꞌóˀḏéḏîˀ Pharaoh gin óetu̖ˀoˀiˀḏi báyékí óehí, heḏá óemûˀ híwóˀdi hangintan imáaˀin, heḏiho iˀḏi Joseph óesóge in Egyptˀinbí tunjó dínmúuníḏí heḏá iví hä̖ä̖wí tꞌä̖hkí ônˀá̖yîngiˀa̖míḏá.
ACT.7.11	“Ihayhä̖̂ä̖bá oe Egypt nange heḏá Canaan nangá wéngé tꞌä̖hkí diha̖a̖póe, heḏiho báyékí tꞌowa dâytꞌôephaḏendeˀ. Nanbí thehtáy pahpáˀin wänbo wíḏâykoegiˀshaaḏepí. 
ACT.7.12	Heḏi oe Egypt dínkoegiˀbáˀyennin Jacob ûnhanginpóe, heḏiho iví eˀnûn nanbí thehtáy pahpáˀin gínmuuˀin iwepiye isan dâykoegîˀkuumä́-íḏí. Ihayḏá páaḏé iwepiye ditsꞌanmää. 
ACT.7.13	Heḏi wíyá dimää ihayḏi Joseph-di ovâykeeyan i-á inbí tíˀûu dínmuuˀin, heḏá Pharaoh-á ûntsꞌanhanginpóe toˀwên Joseph-ví tꞌowa ûnmuuˀin. 
ACT.7.14	Heḏi Joseph-di iví maatu tꞌowa-á heḏá iví táḏá Jacob-á ovâytꞌôesan ivíˀpiye oe Egypt diˀä̖ä̖-íˀin. Indá tségíntä̖ˀḏi pꞌánú (75) ihay dijiˀ. 
ACT.7.15	Heḏiho gindiḏi Jacob-áḏí nanbí wéˀgen thehtáy pahpáˀindáḏí oe Egypt-piye dimää, heḏi iwe dívíthaye dichuu píhay. 
ACT.7.16	Tíúugéḏí iˀ pení phéhkhún Egypt-di oe Shechem-piye dâyhoˀ heḏi iwe wí tꞌowápho iwe wíyá dâywáykhä̖ˀkwꞌóḏi. Báyékí pa̖a̖yo phaḏe nä́ˀi hä̖ä̖wí napóepíḏíbo nä́ˀi tꞌowápho-á Abraham wí chä̖ˀdi ho ikumä Hamor-ví eˀnûnbíˀweḏi.
ACT.7.17	“Iweḏi báyékí pa̖a̖yo naphaḏe, heḏi nanbí tꞌowa oe Egypt nange wä̖́hä̖̂ä̖ báyékí diˀâytꞌowasôe, heḏi iˀ thaa tsowa naˀä̖ˀ Jôesi Táḏá iˀa̖míḏí háa iˀḏi Abraham óetu̖ˀan waa óekhâymáaˀin. 
ACT.7.18	Heḏi ihayḏi wíyá tsondi pꞌóˀḏéḏîˀ tsꞌa̖a̖biˀ Egypt nange nasogeḏee, i-á hä̖ä̖wí wänbo Joseph-ví̖ˀgeḏi ûnhanginnáhpîˀ namuu. 
ACT.7.19	I-á wên háawên jänäkíˀin nanbí tꞌowavíˀpiye iˀan, iˀḏá nanbí thehtáy pahpáˀin ovâykaygiˀan inbí ây hí̖ˀínnin jáˀwébo dâyjoeˀa̖míḏí dínchuu-íḏí.
ACT.7.20	“Ihayḏibá Moses naˀaypu̖yä̖, heḏi hânho saˀwóˀdi-á naˀaymuu. Iví jíyá-áḏí iví táḏá-áḏí poje pꞌóe tꞌä̖hkí inbí kꞌaygibo óeˀá̖yîngiˀan. 
ACT.7.21	Ihayḏáháˀ oe jáˀwépiye óepiye óejoeˀa̖míḏí, hebo Pharaoh-ví aˀyú̖ ûnˀä̖ä̖ḏi óeshaaḏi ivíˀpiye óehoˀ, heḏi ivîˀ ûnmuu waabá óesówé. 
ACT.7.22	Moses-á nä́ˀin Egypt-winbí há̖hkan tꞌä̖hkí nahá̖hpóe, heḏi iví híˀ-á heḏá tꞌä̖hkí iˀannindá ûnkay.
ACT.7.23	“Moses-á jónä́ntä̖ (40) pa̖a̖yoˀi napuwamän dihayḏi iˀánshaamä́gi iví tꞌowa in Israel-ˀin napu̖wä̖mú-íḏí. 
ACT.7.24	Heḏi namää ihayḏi wí Egypt-wi sendi wí Israel-ˀiˀ sen óewa̖ˀoḏi óemûˀ, heḏiho Moses-di nä́ˀi Israel-ˀiˀ ônˀaywoeníḏí namää, heḏi háa iˀ Egypt-wiḏi iˀ Israel-ˀiˀ óeˀan waabá Moses-di iˀ Egypt-wi óeˀan óeḏahay píhay. 
ACT.7.25	Moses naˀándeˀ iví tꞌowa dínhanginnáaníˀin Jôesi Táḏáḏí óesógeˀin inbí tꞌôephaḏe iweḏi ovâymaˀpꞌä̖̂ä̖ḏi-íḏí, hewänbo indá wíḏínhanginnáhpí.
ACT.7.26	“Wíyá tháwä́n nawáyˀä̖ä̖ ihayḏi wíje Israel-ˀin dänyándeḏi ovä̂nmûˀ, heḏi ovä̂nkꞌemakannamíḏí ikhä̖ä̖. Ovä̂ntu̖ˀan, ‘Bátꞌôeyanbe un senäˀ, undá tíˀûuwin waaginbá damuu, heḏi háaḏan wíˀnä́ táye dänwa̖ˀoˀ?’ 
ACT.7.27	Hewänbo iˀ sendi iˀ wêe sen óewa̖ˀoˀiˀḏi Moses óewänpichä̖nuḏi óetu̖ˀan, ‘Toˀḏan wônkꞌûˀ naˀin dítsonmáˀve-íḏí háa dítu̖ˀâ̖a̖míḏí híwóhpí änˀoˀin? 
ACT.7.28	Ti naa wáˀ díháyjíˀin undaˀ, tsá̖ˀdi iˀ Egypt-wi nâaˀan waabá?’ 
ACT.7.29	Moses nä́ˀin natꞌoeḏi Egypt-di nashavepee, heḏi oe Midian nangepiye namääḏi iwe wí jáˀwéḏíˀi waagibá ithaye. Iwáy wä̖́hä̖̂ä̖ho wíje eˀnûn ûnpu̖yä̖.
ACT.7.30	“Wíyá jónä́ntä̖ (40) pa̖a̖yo naphaḏe ihayḏi wí thaa oe Sinai pꞌin núˀ ahkónu wáy najiˀ ihayḏi, wí makówáwi tꞌôepa̖ˀa̖a̖ˀi wên wä̖́ä̖ˀi phéˀyä̖́vi nakojeˀnin jâage nawindi óemûˀ. 
ACT.7.31	Moses nä́ˀi imûˀḏi óeháaˀan, heḏi shánkí núˀpiye ihá̖ḏi híwó imúuníḏí, heḏi Nanbí Sedó Jôesi Táa ihéeˀandi natꞌoe. Gin Moses óetu̖ˀan: 
ACT.7.32	‘Naa-á Jôesi Táḏá omuu, uví thehtáy pahpáˀin Abraham-dá Isaac-á heḏá Jacob-á indi díˀaˀginmä́giˀiˀ.’ Moses nakhunwôedaˀpóeḏí natha̖tha̖póe, heḏi wíyá imúuníˀin wínadaˀpí. 
ACT.7.33	Hebo Nanbí Sedó Jôesi Táaḏí óetu̖ˀan, ‘Óˀantopꞌä̖ḏi, hä̖ˀi nan unwin diwe báyékí naˀaˀginmuu, navîˀ dînmuuḏi. 
ACT.7.34	Taˀgendi naa dómûˀ háa in Egypt-windi naví tꞌowa ovâytꞌôephaḏekandoˀin, heḏá inbí haytu̖hkwíndá otꞌoe, heḏiho dovâymaˀpꞌä̖̂ä̖ḏi-íḏí owá̖. Nää-á u̖-á bikhâyˀa̖mí, oe Egypt-piye wíwáysankhâymáa ovâykhä̖geˀnamíḏí.’
ACT.7.35	“Heḏiho Jôesi Táḏáḏí Moses óesan in Israel tꞌowaví tsondi dínmúuníḏí heḏá ovâymaˀpꞌä̖̂ä̖ḏi-íḏá, tobá hä́ndíḏí indi óejoegiˀandi óetu̖ˀan wänboˀ, ‘Toˀḏan wônkꞌûˀ nanbí tsondi gínmúuníḏí heḏá dítu̖ˀâ̖a̖míḏá háa híwó háa híwóhpí ívíˀoˀin?’ Heḏi Moses in Israel tꞌowavíˀpiye namää ihayḏi iˀ makówáwi tꞌôepa̖ˀa̖a̖ˀiˀ in wä̖́ä̖ˀi phéˀyä̖́vi nakojeˀnin jáagé nawindi óehéeˀandiˀbá i-áḏí namää óekhä̖geˀnamíḏí. 
ACT.7.36	Nä́ˀi Moses-á tꞌä̖mäge ipínnántꞌôeˀan oe Egypt nange wä̖́hä̖̂ä̖, heḏá iˀ pꞌîˀ mâapꞌoe gin dâytu̖ˀoˀ iwe tsowa-á, heḏá iˀ ahkónu iwá jónä́ntä̖ (40) pa̖a̖yo dijiˀ ihayḏi. Handiḏiho iˀḏi in Israel tꞌowa Egypt nangeḏi ovâypiye. 
ACT.7.37	Nä́ˀi Moses-dânkun in Israel tꞌowa ginnân ovâytu̖ˀan: ‘Jôesi Táḏáḏí wí tukheˀbiˀ unbí tꞌowa iweḏiˀibo namuuˀi wovâysangíˀo, naa dísan waagibá.’ 
ACT.7.38	Nä́ˀi Moses-á in Israel-ˀindáḏí najiˀ oe ahkónu i̖ˀge. Oe Sinai pꞌin núˀ nanbí thehtáy pahpáˀindáḏí najiˀ, iˀ makówáwi tꞌôepa̖ˀa̖a̖ˀiˀḏi wíyá óehéeˀan dihayḏi, heḏi iˀ tꞌôepa̖ˀa̖a̖ˀiˀḏi óehéeˀandi wí híˀ nahándepîˀ ihógi naˀin dítu̖ˀâ̖a̖míḏí.
ACT.7.39	“Hebo nanbí thehtáy pahpáˀin wíḏidaˀpí Moses ôntꞌôeyaaníˀin, heḏiho óewänpijoegiˀan, heḏá oe Egypt-piye diwáypundaˀḏi diboˀaakwꞌó. Heḏiho Aaron dâytu̖ˀan, 
ACT.7.40	‘Wí hä̖ä̖wí âyˀaˀginmä̂änígîˀ heḏá dînpáaḏéhûuwígîˀ-á dînpaˀí. Nä́ˀi sen Moses oe Egypt-di dípiyeˀi-á, wígínhanginnáhpí háa ûnpóeˀin.’ 
ACT.7.41	Ihayhä̖̂ä̖ḏi wí hä̖ä̖wí wí wáasíˀay waa ûncha̖a̖ˀi dâypaa, i-á inbí jôesi dínmuu waa dâycha̖a̖, heḏá dâyˀanimâatꞌahá̖nú inbí aˀgin dívímä̂äníḏí, heḏi nä́ˀi hä̖ä̖wí inbí mandibo dâypaaˀiˀḏi báyékí ovâyhíhchanmä́gi.
ACT.7.42	“Heḏiho Jôesi Táḏáḏí ovâyjoeˀan heḏânho iˀ thandá pꞌóe-á heḏá in agóyó oe makówá disaaˀindá dâyˀaˀginmä̂äníḏí. Hä́nˀoebo wí Jôesi Táḏáví tukheˀbi itaˀnan háa Jôesi Táḏá natú̖ˀin, ginnân:
ACT.7.42	Un Israel tꞌowa, oe ahkónu jónä́ntä̖ (40) pa̖a̖yo íjiˀ ihayḏi,
ACT.7.42	bînˀanimâatꞌahá̖núndeḏi unbí aˀgin bînmä̂äníḏí,
ACT.7.42	taˀgendi naagîˀ wíˀúvíˀanpí.
ACT.7.43	Naa díˀaˀginmä̂änívíˀweḏi
ACT.7.43	wí hí̖yä̖̂ä̖ˀi teˀaaˀay phoˀ Moloch bînsóge bînhûuwíḏí,
ACT.7.43	heḏá wí hä̖ä̖wí wí agóyó waabá ûncha̖a̖ˀiˀ Rephan gin dâytu̖ˀoˀi-á bînhon.
ACT.7.43	Nä́ˀin wíjeḏi mandibo bînpaaˀin bînˀaˀginmä́gi.
ACT.7.43	Heḏânho wên tꞌowa dovâysankhâymáa wovâyhúuwíḏí kayi̖ˀ wä̖́hä̖̂ä̖piye oe Babylon-ví shánkí onäḏi.
ACT.7.44	“Jôesi Táḏáḏí Moses óehéeˀan nanbí thehtáy pahpáˀin ovâytu̖ˀa̖míḏí wí teˀaa gáhä̖́yú̖ˀi dâypaˀíˀin, heḏi Moses ônkeeyan háa nakeetꞌôení waa. Nä́ˀi teˀaa gáhä̖́yú̖ˀi-á íve iˀ kꞌuu pháagîn dakꞌóe Jôesi Táḏáví tsontun eeḏi nataˀmuuˀiˀ, heḏi iˀ teˀaa dâykéeˀí oe ahkónu i̖ˀge dijiˀ ihayḏi. 
ACT.7.45	Heḏi nanbí thehtáy pahpáˀindá iˀ teˀaa gáhä̖́yú̖ˀi-á inbí ây ovâyjoeˀan, heḏáháˀ inbí ây-á iˀ teˀaa dâymaa Joshua-ḏi nä́ä nange ovâytsꞌúḏe ihayḏi. Ihayḏibá in tꞌowa nä́ˀi nan diwewin dimúˀdeˀin Jôesi Táḏáḏí ovâykhehpiye. Heḏi nä́ˀi teˀaa dínkꞌóe inbí tsondi hayˀi David-ví thaa puwahay. 
ACT.7.46	David-dá Jôesi Táḏá óehíhchannan, heḏi gin ijûusuˀan: ‘Nanbí Sedó Jôesi Táa, u̖ Jacob-di hä́nˀoe wóeˀaˀginmäˀiˀ, wí wháagé u̖gîˀ wînkꞌúuwíˀin naa dímä́ä.’ 
ACT.7.47	Hebo David-ví ay Solomon-dân Jôesi Táḏágîˀ ôntewhákꞌûˀ, David-dá joe.
ACT.7.48	“Hewänbo Jôesi Táḏá iˀ shánkí kwꞌáyewi namuuˀiˀ iˀ tewhá tꞌowa inbí mandi dâykwꞌóḏi eejeḏa̖ˀbá wínathaapí, i-á tꞌä̖mäpiye nathaa. Hä́nˀoe wí iví tukheˀbiˀ gin itaˀnan:
ACT.7.49	Jôesi Táa natú̖,
ACT.7.49	‘Makówá tꞌä̖hkí naví sogeˀi waagiˀbá dînmuu,
ACT.7.49	heḏá nä́ä oepáa kꞌayḏá wí ân kaykhanwówákandi waagibá-á naagîˀ namuu.
ACT.7.49	Wí wháagé dítôeníḏí wänbo wíˀúnkoḏipí bînkꞌúuwíḏí,
ACT.7.49	heḏi wáygé dáykaykhanwówáˀa̖míˀin wíḏîntáypí.
ACT.7.50	Ti naví mandibo hä̖ä̖ tꞌä̖hkí wíḏókhíjépíˀan?’ gin Jôesi Táa natú̖.
ACT.7.51	“Un tꞌowa pꞌóhkâyˀinda̖ˀ ímuu, heḏi wä̖yu̖píˀin ímuuḏi Jôesi Táḏáví híˀ píˀnä́ khóˀjé wíˀúntsꞌúyaˀpí heḏá wíˀítꞌoeˀopí. Iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ hä̖̂ä̖ḏi wänbo tꞌä̖hkí bînjoegimáa. Háa unbí hehä̖̂ä̖win thehtáy pahpáˀin dívíˀan waagibá úvíkanhon. 
ACT.7.52	Indá Jôesi Táḏáví tukheˀmin tꞌä̖hkí ovâytꞌôephaḏekannanpíˀan. Ovâytꞌahá̖nú in tꞌôepa̖ˀa̖a̖ˀin hä́nˀoe ditú̖ˀin nä́ˀi toˀwí iví wówátsi taˀge ihondi namuuˀi nakä̖ˀä̖ä̖gíˀoˀin. Heḏi iˀ napówá ihayḏá undiḏá tunjówháagé bînmangekán, heḏi handiḏi undibo bînhay. 
ACT.7.53	Tobá Jôesi Táḏáḏí in makówáwin tꞌôepa̖ˀa̖a̖ˀin ovâysan wänbo iví tsontun wovâymä̂äníḏí, nä́ˀi tsontundá wívînˀaˀginnanpí.”
ACT.7.54	Waˀḏi Stephen-di ovâyhíˀmáaḏí in Huḏíyo pꞌóˀḏéḏíˀin hânho ditꞌayyaapóeḏí ôndawä̖ˀtsꞌíndeˀ. 
ACT.7.55	Hewänbo Stephen-dá iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ pín taˀgeḏi imáaḏí oe kwꞌáyepiye ibée, heḏi oe makówá Jôesi Táḏáví saˀwóˀdi kohthay ônmûˀ, heḏá Jesus-á Jôesi Táḏáví koˀḏíngéḏí nawindi óemûˀ. 
ACT.7.56	Heḏi Stephen natú̖, “Binmúˀḏí, makówá nakhuuḏeeḏi dómúndeˀ, heḏá iˀ tꞌowa tꞌä̖hkígîˀ naˀaypu̖yä̖ˀi-á Jôesi Táḏáví koˀḏíngéḏá nawin.”
ACT.7.57	In iwe diwinnin dívíˀojemankwꞌóḏiḏi dívítu̖wí̖nú, heḏá tꞌä̖hkíḏíbo wéˀge ivíˀpiye dikhenmää. 
ACT.7.58	Heḏi khóhkayḏi oe búˀ jáˀwépiye óehoˀ, heḏi in ôntꞌeˀpꞌíḏeˀin inbí kꞌéwéˀi to dívípꞌä̖́ḏiḏi wí eˀnú Saul gin nakhá̖wä̖́ˀiví núˀ dâyjoeˀan iˀá̖yîngiˀa̖míḏí, heḏáháˀ Stephen óekꞌusä̖yu̖ óeháyjíḏí. 
ACT.7.59	Waˀḏi óekꞌusä̖yundeˀ ihayḏibo ijûusuˀan gin: “Nanbí Sedó Jesus, naví hâ̖a̖ dînkeˀ.” 
ACT.7.60	Heḏi idégeˀdisógeḏi gin kaygi natú̖, “Nanbí Sedó Jôesi Táa, in tꞌaywóˀnin nä́ˀin tꞌowa dívíˀoˀin wíˀovâychä̖ä̖nú-ípí.” Gin natú̖ḏíhoˀ iví wówátsi ibowa ijóˀkꞌûˀ waagibá.
ACT.8.1+ACT.8.2	Stephen óehayḏi Saul-dá óehí̖ˀan. Hebo wây-á senäˀ Jôesi Táḏá óeˀaˀgindoˀindiḏá báyékí dívísíhtä̖ä̖ḏi Stephen óekhä̖ˀkꞌûˀ. Iˀ thaa iweḏi páaḏépiye tꞌä̖hkí in Jesus-víˀpiye dívíwä̖yundeˀin oe Jerusalem dikwꞌóˀnin báyékí ovâytꞌôephaḏekandoˀ, heḏi in tꞌä̖hkí dijândi tꞌä̖mäpiye diwaḏeḏee oe Judea nange Samaria nangá i̖ˀge tꞌä̖hkí. In Jesus-ví tꞌôekhuwaˀinda̖ˀ Jerusalem-bo dívíwóyí̖ˀ.
ACT.8.3	Saul-di in méesateˀin tꞌowa báyékí ovâyjänäkíˀoˀ. Tewhá ee tꞌä̖hkí ijíyéndeḏi kwiyä̖ˀdá senäˀdá inbíˀjeḏibo ovâywhaapiyendeˀ, heḏá ovâypankwꞌóeˀó.
ACT.8.4	Heḏiho in tꞌä̖mäpiye dishavepeeˀin wéngé tꞌä̖hkí dívíjíyéndeḏi Jôesi Táḏáví híˀ ôntꞌôekanhon. 
ACT.8.5	Philip wí Samaria-wi búˀpiye namääḏi Jesus-ví̖ˀgeḏi ovâytꞌôeˀoˀ. Ovâytu̖máa Jesus-á namuu iˀ toˀwí Jôesi Táḏáḏí óesógeˀiˀ tꞌowa ovâyˀaywoeníḏí. 
ACT.8.6	Báyékí tꞌowa dívíwéˀgeˀan heḏá háa Philip-di ovâytu̖máaˀin á̖yîngiḏi dívítꞌôeyandeˀ, iˀ pínnán tꞌôe iˀandi dâymûˀḏi. 
ACT.8.7	Báyékí yä̖ˀḏâapíˀin pꞌoewa̖a̖hâ̖a̖ dívítu̖wí̖núndeḏi in tꞌowa ovâymáaˀin diweḏi dipee, heḏá báyékí in dínˀa̖ˀyä̖kankoḏipíˀindá dipóhayˀindá ovâyhehkháaˀan. 
ACT.8.8	Heḏânho in búˀwin hânho dihíhchanpóe.
ACT.8.9+ACT.8.10+ACT.8.11	Ee búˀ wí sen Simon gin nakhá̖wä̖́ˀi wíˀbo natû̖ˀ i-á hayˀi namuuˀin, heḏi ichugetꞌôeˀoḏi báyékí pa̖a̖yo in Samaria nangeˀin tꞌowa ovâyháaˀoˀ. Heḏiho gin iˀoḏi tꞌä̖hkí tꞌowa heˀennin dimuuˀindá heˀennin dimuupíˀindá ôntꞌôeyandeˀ, heḏi ditû̖ˀ, “Nä́ˀi sendá iˀ namuu Jôesi Táḏáḏí óepínnánkaymä́giˀiˀ.” 
ACT.8.12	Hebo Philip-á iˀ híwóˀdi tun Jôesi Táḏáví khuu i̖ˀgeḏi ovâytꞌôeˀoˀ heḏá ovâytu̖máa Jesus-ân namuu iˀ toˀwí Jôesi Táḏáḏí óesógeˀiˀ tꞌowa ovâyˀaywoeníḏí, heḏi in tꞌowa dívíwä̖yu̖ḏi ovâypꞌóˀpꞌoeˀan, kwiyä̖ˀdá senäˀdá. 
ACT.8.13	Simon wänbo wáˀ iwä̖yu̖, heḏi óepꞌóˀpꞌoeˀan dihayḏi Philip-áḏí wéˀge dänjíyéndeˀ, heḏi hânho óeháaˀoˀ tꞌä̖mägeˀi pínnán tꞌôe Philip iˀoˀiˀ imûˀḏi.
ACT.8.14	Oe Jerusalem in Jesus-ví tꞌôekhuwaˀin ditꞌoe in Samaria-ˀin tꞌowa Jôesi Táḏáví tun ônkêˀin, heḏiho Peter-á John-dá inbíˀpiye ovä̂nsan. 
ACT.8.15+ACT.8.16	Nä́ˀin wíje dapówá ihayḏi in dívítsꞌanwä̖yu̖ˀingîˀ ovâyjûusuˀan iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ dâykáyjíḏí, gá iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ waˀḏi inbíˀpiye wíḏínˀä̖ä̖píḏân. Ovâywänpipꞌóˀpꞌoeˀan Nanbí Sedó Jesus-víˀpiye dívíwä̖yu̖ḏi. 
ACT.8.17	Heḏáháˀ inbîˀḏi wíˀíngin dänmankꞌûˀḏi iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ dâykêˀ.
ACT.8.18	Heḏi nä́ˀin Jesus-ví tꞌôekhuwaˀin in tꞌowavîˀḏi dänmankꞌûˀḏi iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ dâykêˀin Simon imûˀḏi ovä̂nchä̖ˀmä̂äníˀin nadaˀ, 
ACT.8.19	heḏi ovä̂ntu̖ˀan, “Naa wáˀ dînkꞌuˀ heḏânho tꞌä̖hkí naa inbîˀḏi dáymankꞌûˀin iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ dâykáyjíḏí.”
ACT.8.20	Hebo Peter-di óetu̖ˀan, “Uví chä̖ˀ wóegébo péyégépiye unmú-í, gá unˀándeḏân iˀ hä̖ä̖wí Jôesi Táḏá imäˀi chä̖ˀdi nâakuumä́-íˀin. 
ACT.8.21	Jôesi Táḏáḏí wóemúnde píˀnä́ khóˀjé taˀge wíˀunmuupíˀin heḏiho nä́ˀin tꞌôe háˀto úkoeḏí-í biˀa̖míḏí. 
ACT.8.22	Nää-á nä́ˀi yä̖ˀḏâapíkan unkandaˀi nájoeˀan, heḏi pín taˀgeḏi Nanbí Sedó Jôesi Táḏávíˀpiye bijûusuˀa̖mí háḏéebá nakoḏiḏi nä́ˀi gin unˀánshaamuuˀiˀ wônˀowóejé-í. 
ACT.8.23	Naa-á dînhanginná hânho unthúutꞌóeˀin, heḏá uví tꞌaywóˀdiḏi wóewhimáa waagibá úpóe.”
ACT.8.24	Simon-di ovä̂ntu̖ˀan, “Nanbí Sedó Jôesi Táḏávíˀpiye dînjûusuˀa̖mí heḏânho nä́ˀi dítu̖ˀandi naa wíḏînpúuwípíḏí.”
ACT.8.25	Heḏi Peter-áḏí John-dáḏí hä̖ä̖wí Jesus-ví̖ˀgeḏi dä́nhanginnáˀdiˀ in tꞌowa ovâytu̖ˀan dihayḏi, heḏá Nanbí Sedó Jôesi Táḏáví tun ovâytꞌôeˀan dihayḏi, Jerusalem-piye dawáymää. Dänweehon dihayḏi báyékí Samaria nangewi búˀây i̖ˀgeḏi daphaḏe, heḏi Jôesi Táḏáví híwóˀdi tun ovâytꞌôekanhon.
ACT.8.26	Ihayhä̖̂ä̖ḏibá wí makówáwi tꞌôepa̖ˀa̖a̖ˀiˀḏi Philip óetu̖ˀan, “Ókhâyˀandi nä́ˀin aakonpiyeˀin pꞌôe i̖ˀge unmú-í, indá Jerusalem-di Gaza-piye namän.” (Iwe wí ahkónu naná.) 
ACT.8.27	Heḏiho ikhâyˀandi namää. Pꞌóegé iwéngé namän dihayḏi wí sen óemûˀ. Nä́ˀi sendá Ethiopia-wi tsondi namuu, in Ethiopia-winbí tsondi pꞌóˀḏéḏîˀ kweeví chä̖ˀ tꞌä̖hkí ônˀá̖yînmáaˀi namuu, iˀ kwee-á Candace gin nakhá̖wä̖́. Nä́ˀi sen oe Jerusalem-dá najiwän Jôesi Táḏá óeˀaˀginmä̂äníḏí, 
ACT.8.28	heḏi nää ivíˀpiye iweehon dihayḏi iví te phoge naˀä́ndí in taˀnin Jôesi Táḏáví tukheˀbi Isaiah itaˀnannin itundoˀ. 
ACT.8.29	Iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ḏi Philip óetu̖ˀan, “Jaˀ unmú-í hä̖ˀi te nâakâaníḏí.”
ACT.8.30	Heḏiho Philip iwä̖́näkíḏiḏi óekáa, heḏi iˀ sen itundoḏi natꞌoe, heḏi óetsikaˀyan, “Ti unkaˀpóyaˀ hä̖ˀi nâatundoˀiˀ?” 
ACT.8.31	Óetu̖ˀan Philip, “Hândiḏan okaˀpóewí wí toˀwíḏí wíḏînthayyohpíḏí? Han unchanpóeḏí ti nä́ä te phoge bitôení naa-áḏí bisôege-íḏí?”
ACT.8.32	Jôesi Táḏáví taˀnin diwe itundoˀi ginnân natû̖ˀ:
ACT.8.32	Wí kꞌúwá óekheˀgíˀoˀi dâyhújaˀ waagibá óehoˀ,
ACT.8.32	heḏi wí kꞌúwáˀay óephóˀkꞌowandeḏi sígínpíḏíbo hânda̖ˀdibo nawänpikꞌóe waagibá,
ACT.8.32	iˀbá wáˀ háabo wínatú̖hpí.
ACT.8.33	Óewôedaˀiwekán, heḏá híwóˀdá wíˀôntunjóˀnanpí.
ACT.8.33	Toˀwí wänbo háabo wíˀûnkoḏipí natú̖u̖níḏí iví tíˀúugé kä̖ˀä̖ä̖ˀinbí̖ˀgeḏi
ACT.8.33	gá iví wówátsi nä́ä oepáa kꞌayḏi ûnbowaḏeeḏân.
ACT.8.34	Heḏi iˀ Ethiopia-wi tsondiḏi Philip óetsikaˀyan, “Toví̖ˀgeḏan Isaiah ihíˀmáa? Ti wíˀbo iví̖ˀgeḏi háa wíyá toˀwíví̖ˀgeḏi itaˀnan? Ti u̖ˀḏi dítu̖ˀa̖mí?” 
ACT.8.35	Heḏiho Philip-di ônthayyan nä́ˀi híˀ Isaiah itaˀnandi-á Jesus-ví̖ˀgeḏân namuuˀin, heḏáháˀ iˀ híwóˀdi tun Jesus-ví̖ˀgeḏi shánká ônthayyan.
ACT.8.36	Iwáy pꞌóegé wáy damändi napꞌoˀkꞌóe iwe dapówá, heḏi iˀ tsondiḏi Philip óetu̖ˀan, “Hîn námúˀḏí, hä̖we napꞌoˀkꞌóe. Ti wínakoḏipíˀan dípꞌóˀpꞌoeˀa̖míḏí?” 
ACT.8.37	Philip-di óetu̖ˀan, “Híwó namuu-ákun unpꞌóˀpꞌoepúuwíḏí, pín taˀgeḏi biwä̖yundeḏi.” Heḏi óetu̖ˀan Philip “Naa dáywä̖yunde-ákun Jesus Christ-á Jôesi Táḏáví ay namuuˀin.”
ACT.8.38	Heḏihoˀ iˀ tsondiḏi iˀ sen isanhondiˀ óetu̖ˀan iˀ te iwóyí̖ˀní gin, heḏi Philip-áḏí iˀ tsondi-áḏí ee napꞌoˀkꞌóe iwe dawá̖, heḏi Philip-di óepꞌóˀpꞌoeˀan. 
ACT.8.39	Pꞌoe iweḏi dapee ihayḏi Nanbí Sedó Jôesi Táaví Pꞌoewa̖a̖hâ̖a̖ḏi tsíkhagipí Philip iweḏi óehoˀ, heḏi iˀ tsondiḏi wíyá wíˀóemûˀpí, hebo ivíˀpiye namän dihayḏi báyékí nahíhchanpóe.
ACT.8.40	Philip-á oe Azotus búˀ óekán, heḏi iweḏihoˀ iˀ búˀây i̖ˀge tꞌä̖hkí Jôesi Táḏáví híwó̖ˀdi tun ovâytꞌôekanhon oe Caesarea búˀ napówá píhay.
ACT.9.1	Ihayhä̖̂ä̖bá Saul ívíwo jänäkí in Nanbí Sedó Jesus-víˀpiye dívíwä̖yundeˀinbí̖ˀgeḏi ihíˀmáa. Natû̖ˀ iˀḏi ovâytꞌakha̖nukhâymáaˀin. 
