ROM.16.19	Tu cotor mac yerob ts'aja'an a worex a quibiquex C'uj, rajen qui' in wor, quire' baxuc ca betiquex. Chen a ba' in jach c'at in wiriquechex a nojtarex ti', tu ca manex tu tsoyir, soc mʌ' biq'uin a manex tu c'asir. 
ROM.16.20	Mʌ' ja wirej, u bʌjiri' C'uj, a mac cu yamtico'onex, soc ca' qui'ac ij corex, soc mʌna' ba' quic tucriquex. Jach tabar u yamtico'onex C'uj, ca' ic pets' tex a quisino', u c'aba' Satanás, quire' raji', ic Jaj Ts'urirex, rajra' cu betic tsoy to'onex an ten bic tsoy tu t'ʌn C'uj.
ROM.16.21	Ij quet acsa'orirex Timoteo, cu ya'aric ca' in t'ʌnechex, raji' in wet beyaj. Bayiri' xan, ij quet acsa'orirex Lucio, cu t'ʌnic techex yejer Jasón yejer Sosípater. Robob in wet winiquirob judío xan.
ROM.16.22	A teno', Terciojen, a quin ts'ibtic a je' ju'una'. A teno' quin ts'ibtic u t'ʌn Pablo a cu ya'aric ten. Quin t'ʌniquechex xan, quire' quin yamtic Pablo u ts'ibtic ti' ij quet acsa'orirob. Quin t'ʌniquechex, quire' quet ic yajquintiquex ic Jaj Ts'urirex.
ROM.16.23	Gayo cu t'ʌniquechex xan. Raji' caj u yacsajen tu yatoch, bayiri' xan, caj u cha'j u rʌc much'quinticob u bʌjob ij quet acsa'orirex tu yatoch soc u yubicob u t'ʌn C'uj. Erasto, a cu cʌnantic u taq'uin tu cajar, raji' cu t'ʌniquechex xan. Bayiri' xan, ij quet acsa'orirex Cuarto tu t'ʌniquechex. 
ROM.16.24	A teno', in jach c'at ic Jaj Ts'urirex u yamtiquechex an ten bic tsoy tu t'ʌn C'uj.
ROM.16.25+ROM.16.26	Mʌ' ja wirej, a C'ujo', c'ucha'an yor u chichquintic a worex soc ts'aja'an a worex a wacsiquex ta worex ti' Cristo. Ra' u t'ʌn, caj in tsec'taj uch, soc yerob mac Jesucristo, quire' C'uj caj u yesaj ten u jach tsoyir u t'ʌn. Mʌ' ja wirej, ra' u t'ʌn tu yʌn mucraj tu ch'ic chunin uch, caj beta'b yoc'ocab, chen baje'rer quic manex ij carex quire' ij querex a ba' cu ya'aric C'uj. Ra' u t'ʌn caj u ts'ibtob a mac a ts'a'b u tucur ten C'uj soc u tsicbar a ba' u c'at C'uj uch. Rajen C'uj, a mac munt q'uin ti' yʌn, caj ya'araj ca' manʌco'onex ic tsec'tex u t'ʌn ich mac tu cotor ich yoc'ocab, soc u yacsicob tu yorob ti' Cristo, soc u quibicob a ba' tsec'ta'b ti'ob.
ROM.16.27	Chen C'uj yer tu cotor ba'. Quire' tij cacsajex tij corex ti' Jesucristo, ic Jaj Ts'urirex, ca' ij carex ti': “Jach caremech C'uj munt q'uin.” Jeroj, ts'oquij.
1CO.1.1	A teno', Pablojen, quire' jach tsoy tu t'ʌn C'uj caj u pʌyen C'uj soc yʌjtseq'uiren u t'ʌn Jesucristo. A teno', Pablojen, baxuc in wet acsa'orir Sóstenes quin t'ʌnicob techex. 
1CO.1.2	Quin ts'ibtic techex a je' ju'una', a mac a yacsmʌnob tu yorob ich u cajar Corinto, soc a xaquiquex tu ca much'quintiquex a bʌjex. Mʌ' ja wirej, C'uj yʌninechex, quire' caj a wacsex ta worex ti' u parar, Jesucristo. A C'ujo', cu pʌyiquechex soc a c'ujintiquex C'uj. Mʌ' chen techex cu pʌya'r ten C'uj quir a c'ujintiquex C'uj, tan u pʌyic tu cotor mac cax tu cʌja'anob, a mac a yacsmʌnob tu yorob ti' ic Jaj Ts'urirex. Mʌ' ja wirej, p'eri'o'onex quire' yejero'onex Jesucristo. 
1CO.1.3	A teno', in jach c'at C'uj ca' u qui' cʌnantechex, soc mʌna' ba' ca bin a tucrex. Baxuc quin c'atic ti' ic Jaj Ts'urirex Jesucristo techex xan.
1CO.1.4	A teno', quin wa'aric ti' C'uj: “Bayo', C'uj, quire' caj a wacsaj ti'ob ta tsoyirob, a mac a yacsmʌnob tu yorob ti' Jesucristo, a robob a ti' yʌnob tu cajarob Corinto.” Rajra' quin wa'aric ti' C'uj. 
1CO.1.5	Mʌ' ja wirej, quin wa'aric: “Bayo' ti' C'uj”, quire' wa ber caj a wacsex ta worex ti' Jesús, caj a c'ʌmex tu cotor a ba' jach tsoy soc c'ucha'an a worex a qui' tsec'tiquex u t'ʌn C'uj. Bayiri' xan, caj a qui' najtex a ba' ti' yʌn ich u jach tajir u t'ʌn C'uj. 
1CO.1.6	Rajen jach chich a worex ti' u t'ʌn C'uj, quire' caj a c'ʌmex tu cotor a ba' jach tsoyo', caj a wu'yex in tsec'tob Cristo tu' yʌnechex. 
1CO.1.7	Mʌ' ja wirej, ca manex a qui' tsec'tiquex u t'ʌn C'uj. Bayiri' xan, ca qui' najtiquex a ba' ti' yʌn ich u tajir u t'ʌn C'uj, quire' ra' ts'abij techex ten C'uj. Quire' caj a jach c'ʌmex u jach tsoyir u t'ʌn, a caj in tsec'tob techex uch. Quire' ca qui' pajiquex u q'uinin ca' bin uruc ic Jaj Ts'urirex Jesucristo. A ray u q'uinino', cu joc'ar u tajir tu cotor ba'. 
1CO.1.8	Chen a C'ujo', je' u chichquintic a worex hasta a ray u q'uinino', ca' bin xuruc t'ʌn soc mʌna' mac c'ucha'an yor u pʌq'uic a pachex, cax tu q'uinin cu yocar Jesucristo juez. 
1CO.1.9	Mʌ' ja wirej, a C'ujo', rajra' cu betic an ten bic caj u toc araj uch ti' mac. Raji' caj u pʌyechex ra' u q'uinin caj a wu'yex u t'ʌn C'uj, soc a wet manex yejer Jesucristo, quire' raji' u parar, bayiri' xan ic Jaj Ts'urirex.
1CO.1.10	A teno', Pablojen, quin chich c'atic techex in wet acsa'orirex, quire' ts'a'b in beyaj ten ic Jaj Ts'urirex Jesucristo. Rajen quin wa'aric techex ca' a p'eriquintex a t'ʌnex tu cotorechex, soc quet a worex, soc p'eri' a tucurex xan. Mʌ' ja wirej, mʌ' tsoy tu t'ʌn C'uj wa ca p'usiquex a bʌjex, ca' a chen p'eri'quintex a bʌjex. 
1CO.1.11	In wet acsa'orirex caj in wu'yaj ya'ara' ten a mac a cʌja'an ich u yatoch Cloé, ca pacran nunquiquex a t'ʌnex tu' yʌnechex. 
1CO.1.12	U'yex ba' u c'at ya'aric aro'. Jujunturechex ca wa'ariquex: “Pablo, raji' yʌninen quire' tan in cʌnic u t'ʌn.” U jer, tan ya'aric: “A teno', Apolos, raji' yʌninen, quire' tan in cʌnic u t'ʌn.” U jer, tan ya'aric: “A teno', Cefas raji' yʌninen quire' tan in cʌnic u t'ʌn.” U jer tan ya'aric: “A teno', Cristo, raji' yʌninen quire' tan in cʌnic u t'ʌn.” 
1CO.1.13	Barej caj a nunquex a t'ʌnex irechex wa tan a jʌsiquex jun xot' Cristo techexi'. Mʌ' ja wirej, a Cristojo', raji' yʌnin tu cotor mac a yacsmʌnob tu yorob. Arex wa Pablo caj sinij ich u cruz quir u bo'otic u bo'orir a si'pirex? A werex, mʌ' taji'. Arex ten, caj acsa'b ja' ta jo'rex a ucho', caj acsa'b ja' ta jo'rex soc ten yʌninechex? A werex mʌ' taji'. 
1CO.1.14	Quin chen a'aric ti' C'uj: “Bayo' C'uj quire' caj in chen acsaj ja' tu jo'r Crispo yejer Gayo.” Mʌ' jin wacsaj ja' tu jo'r u jer mac ich techex. 
1CO.1.15	Rajen, mʌna' mac c'ucha'an yor u sosoc aric: “A teno', acsa'b ja' tin jo'r ten Pablo soc in cʌnicob u t'ʌn Pablo.” 
1CO.1.16	Jaj bʌca'an, c'aj ten, caj in wacsaj ja' tu jo'rob u bʌjob ich yatoch Estéfanas. Mʌ' jin wacsaj ja' tu jo'r u jer, mʌ' jin c'ʌ'oman baje'rer. Tin t'ʌn, mʌna' u jer. 
1CO.1.17	Biquinin chen mʌ' ya'ab caj in wacsaj ja' tu jo'rob, quire' Cristo caj u chen tuchi'ten quir in man in tsec't u jach tsoyir u t'ʌn, mʌ' quir in wacsic ja' tu jo'rob mac, caj u ya'araj. Ca' in tsec't u t'ʌn, mʌ' jin nonoj c'ʌnej u t'ʌnob a mac a ju ne'er ba' ich yoc'ocab, soc mac cu chen bin u quibicob u nonoj t'ʌnob, mʌ' ju yacsicob tu yorob ti' Jesús, a mac a quimij ich u cruz quir u bo'ota'r u si'pirob.
1CO.1.18	Mʌ' ja wirej, a mac a mʌ' ju c'ʌm u t'ʌn C'uj, a cu chen p'astic tu cu yubic a mac a caj u tsec'taj bic tabar quimij Cristo ich u cruz, a caj u ya'araj, mʌ' taji', raji'ob cu bin erarob ich c'ac'. Chen to'onexo', a mac a u c'ʌmʌnob u t'ʌn C'uj, ij querex a je' t'ʌna', ra' u jach chichir u muc' C'uj quir u taquico'onex. 
1CO.1.19	Rajen caj u ts'ibtaj uch, a mac a ts'ab u tucur ten C'uj quir u ts'ibtic uch, caj u ya'araj:
1CO.1.19	A teno', quij C'uj, bin in ca' in ruc'sic u t'ʌn a mac a ju netus er tu cotor ba'. Bayiri' a cu tus aricob cu najticob tu cotor ba'. Baxuc caj ara'b ten C'uj uch.
1CO.1.20	Rajen, a C'ujo', caj u yesaj to'onex jach jot, a ba' a cu tus aricob u ne'er tu cotor ba', cax u ne'er ju'unob, cax a net'ojob tu cu tsicbarob ich u yet t'ojirob. Mʌ' ja wirej, mʌ' c'ucha'an yorob u quetquinticob a ba' u ne'erob mac yejer a ba' u ne'er C'uj. 
1CO.1.21	Quire' jach tsoy tu t'ʌn C'uj, rajen caj u tucraj u ta'quic a mac a cu yacsicob tu yorob ti' Cristo, caj u c'ʌnenob a mac a ts'a'b u tucur ten C'uj soc in tsec'ticob u t'ʌn cax caj u p'astajob bic tabar u quimij Cristo ich u cruz. Mʌ' ja wirej, C'uj caj u tucraj wa mʌ' ju cha'bar mac u yerob u bʌjiri' C'uj a cu tus aricob u ne'er tu cotor ba' ich yoc'ocab.
1CO.1.22	A ju winiquirob judíojo', caj u c'atob jach carem beyaj an bic cu betic C'uj, soc yerob wa yʌn u muc' C'uj Jesús, soc ca' yacsob tu yorob ti' Cristo. Chen u winiquirob griego, caj u cʌxtob bic tabar yerob C'uj an ten bic u cʌnicob u ne'er ba'. 
1CO.1.23	Chen a tenobo', quin man in tsec'ticob u t'ʌn Cristo, mʌ' jin wesob carem beyaj an bic cu betic C'uj ich u winiquirob judío. Mʌ' jin camsob ich u winiquirob griego a ra' u ne'er ba'. Quin tsec'ticob Cristo an bic caj quimij ich u cruz. Rajen u winiquirob judío cu choctar u yorob, bayiri' xan, u winiquirob griego cu ya'aricob: “Jot a Cristojo'”, quire' quimij ich u cruz. 
1CO.1.24	Chen yʌn u winiquirob judío, yejer u winiquirob griego, a teta'b ten C'uj caj u yacsajob tu yorob. Rajen robob yerob a Cristojo' jach chich u muc' tu quimij ich u cruz. Bayiri' yerob xan, a ba' cu tucric C'uj ti' Cristo jach manan tsoy. 
1CO.1.25	Mʌ' ja wirej, a ba' cu ya'aricob mac, a ti' yʌn ich yoc'ocab, ti' C'uj: “Jot a C'uj, an ten bic cu ya'aric u taco'onexo'.” Chen a C'ujo', jach manan tsoy caj u yiraj aro'. Bayiri' a mac a ti' yʌn ich yoc'ocab cu ya'aricob: “Quire' Cristo quimij ich u cruz mʌna' u muc'.” Barej a C'ujo', jach manan u chichir u muc' caj u yiraj aro'. 
1CO.1.26	Qui' c'ʌ'otex bic C'uj caj u tetechex in wet asa'orirex. Tu tetaj wa ya'ab a ju ne'er ba'? Mʌ' ju tetaj, quire' baxuc cu teticob mac tera' ich yoc'ocab. A C'ujo', mʌ' ju tetaj techex quir u ts'urintiquex mac. Mʌ' ju tetaj techex C'uj, quire' rocha'bechex ten a nʌ' ich yatoch rey wa gobernador. Chʌc yʌn ich techex u tajir, chen mʌ' ya'abi'. 
1CO.1.27	U bʌjiri' C'uj caj u tetechex quire' tsoy tu t'ʌn caj u tetechex. Mʌ' ja wirej, a mac tera' ich yoc'ocab cu ya'aric techex: “Mʌ' ja jach u'yex t'ʌn irej wa mʌna' a xiquinex.” Chen a C'ujo' caj u tetechex soc u sura'quinticob a mac a cu tus ne'er tu cotor ba'. Mʌ' ja wirej, caj u tetechex C'uj, cax a mac te' yʌn ich yoc'ocaba', cu ya'aricob: “Jot a mac a yacsmʌnob tu yorob.” Caj u tetechex quir u sura'quinticob a mac a cu p'asticob techex, quire' u bʌjiri' cu tucricob jach chich u muc'. 
1CO.1.28	A C'ujo', caj u tetaj mac, cax p'asta'b ten u rac'ob. Cax cu tucricob a rac'obex: “Irechex u p'up'irechex robir”, caj u tetechex C'uj soc u ch'esic a mac a cu tsicbarob baxuc cu ya'aric u p'up'irechex robir. 
1CO.1.29	A baywo', caj u teto'onex C'uj soc mʌna' mac cu bin ya'aric ʌcʌtan ti' C'uj: “Caj u tetajen C'uj quire' caj u yiraj jach manan tsoyiren.” 
1CO.1.30	U bʌjiri' C'uj, caj u p'eri'quintechex yejer Cristo, quire' caj a wacsajex ta worex. Rajen a wet manex Cristo, rajen quij cariquex: “A Cristojo', raji' cu camsico'onex soc ij querex C'uj.” Mʌ' ja wirej, quire' caj ij cacsex tij corex ti' Cristo, rajen cu c'ʌmico'onex C'uj. Quire' caj ij cacsex tij corex ti' Cristo, quic beyajex ti' C'uj. Quire' caj ij cacsex tij corex ti' C'uj, jeroj bin u ca' u taco'onex C'uj. 
1CO.1.31	Soc u nup'ur a ba' cu ya'aric ich u t'ʌn C'uj, arex ti' a mac ya'aric ti' u wʌc'ʌs bajiri': “Jach tsoyen a teno'.” Ca' a wa'arej: “Jach tsoyech a techo' Jaj Ts'urir, quire' a ba' caj a betaj tech a teno'.” Baxuc cu ya'aric u t'ʌn C'uj a ts'iba'an ucho'.
1CO.2.1	Caj taren uch tu yʌnechex, quir in tsec'tic techex in wet acsa'orirex. Caj in tsec'taj u tajir u t'ʌn C'uj. Mʌ' jin tsec'taj an ten bic mac u jach er u tsec'tic, mʌ' yejer u t'ʌn a mac a ju jach ne'er tsicbar. 
1CO.2.2	A teno', caj in p'isaj in bʌj ca' in chen camsechex ti' Cristo, soc a werex biquinin caj quimij ich u cruz. Rajen mʌ' taren irej mac a ju ne'er bare'. 
1CO.2.3	Caj in tsec'taj techex, mʌ' jach ti' yʌn in wor, quin babacʌncʌr, quire' jach sajquen mʌ' ja wacsex ta worex ti' u t'ʌn C'uj. 
1CO.2.4	Barej caj tsicbanʌjen techex u jach tsoyir u t'ʌn C'uj tuj in tsec'taj techex. Mʌ' ja wirej, mʌ' jin c'ʌnaj t'ʌn iren a mac a caj u ne'er t'ʌn. Chen in c'ʌnaj t'ʌn a tu ts'aja ten u Taj'or u Pixam C'uj ten, rajen caj a wacsex ta worex, quire' ra' u muc' C'uj. 
1CO.2.5	Rajen caj a wacsex ta worex ti' u t'ʌn C'uj caj a quibex, quire' raji' u Taj'or u Pixam C'uj. Mʌ' ja wacsex ta worex quire' u t'ʌn mac, a ju ne'er t'ʌn.
1CO.2.6	Chen a teno', wa ber quin tsicbar ti' a mac a chich yor ti' u t'ʌn C'uj, a ray u q'uinino' quin tsicbar ra' u jach er t'ʌno'. Chen a ray t'ʌno', mʌ' ra' u t'ʌno' a cu tar te' ich yoc'ocab, chen ti' u tar ca'anan a ray t'ʌno'. A ray t'ʌno' mʌ' u ti' u tar ich u jach ts'urir, a cu ts'urinticob a mac a ti' ich yʌnob yoc'ocab, quire' je' u ch'ejar a ray t'ʌno', cax baje'rer tan u ch'eja'ri'. 
1CO.2.7	A ba' quin tsicbarob, ra' mʌ' quet yejer a ba' cu tsicbarob, a mac a ti' yʌn ich yoc'ocab. Mʌ' ja wirej, u ne'er C'uj a quin tsicbarob ti' mac, a ra' u mucu ne'er C'uj, quire' mʌ' toy yertob a mac a mʌ' yerob C'uj ich yoc'ocab. Quire' a C'ujo', cax mʌ' toy betac a je' ru'um uch, tu ch'ic chunin tu cotor ba', C'uj caj u tucraj bic tabar cu bin u yacsico'onex, soc p'eri'o'onex quic bin ic reyintiquex C'uj ich u sasirir C'uj. 
1CO.2.8	Mʌ' ja wirej, a mac a cu ts'urinticob mac ich yoc'ocab, a caj u ya'arob ca' quinsac Cristo ich u cruz, robob mʌ' yerob u ne'er C'uj quire' wa yerob uch, mʌ' biq'uin u quinsob Cristo ich u cruz. Quire' ic Jaj Ts'urirex jach manan tsoy. 
1CO.2.9	A teno', quin tsec'tic an ten bic caj u ts'ibtaj a mac ts'a'b u tucur ten C'uj quir u ts'ibtic uch. U'yex ba' cu ya'aric C'uj:
1CO.2.9	U ric'samʌno'onex C'uj baje'rer, ti' mac a cu yajquinticob C'uj. Mʌna' mac caj u chen u'yaj, mʌna' mac caj u tucraj a ba' caj u ric'saj to'onex C'uj, quire' jach manan a ba' cu tucric mac.
1CO.2.10	Chen a C'ujo', caj u yesaj to'onex a cu yajquinticob C'uj, a ba' mʌ' yerob a cu ts'urinticob mac. Mʌ' ja wirej, caj u yesaj to'onex a ne'er C'uj. A ra' u c'at ya'aric, caj u yesaj to'onex Cristo, a mac tuchi'ta'b ten C'uj ich yoc'ocab. A to'onexo', mʌ' c'ucha'an ij corex ic najtex aro', wa mʌ' ju yesaj to'onex u Taj'or u Pixam C'uj. Mʌ' ja wirej, a mac a cu yajquintic C'uj, quet yejer a mac a tan u to'car ten C'uj, toc yʌn u Taj'or u Pixam C'uj. Rajen raji' cu yesic ti'ob a ba' u chen er C'uj, cax a ba' cu jach tar tam ich u tucur C'uj. Quire' ra' u beyaj u Taj'or u Pixam C'uj, quire' cu cʌxtic soc yer tu cotor a ba' cu tucric C'uj.
1CO.2.11	Mʌ' ja wirej, baxuc yejero'onex xan. Mʌna' mac yer a ba' cu tucric mac, chen u bʌjiri' u pixam yer. Mʌ' wa baxuc a C'ujo'? Mʌna' mac yer a ba' cu tucric C'uj wa mʌ' ju Taj'or u Pixam C'uj cu yesic to'onex. U Taj'or u Pixam C'uj, raji' yer tu cotor ba' ti' C'uj. 
1CO.2.12	A to'onexo', a mac caj u yacsaj tu yor ti' Cristo, mʌ' jic chen tucrex an ten bic tu cotor mac cu tucricob, quire' quic tucriquex an ten bic u Taj'or u Pixam C'uj u c'at a ray u q'uinin caj u ts'aja to'onex C'uj u Taj'or u Pixam C'uj. Raji' caj u ts'aja to'onex u Taj'or u Pixam C'uj soc ij querex tu cotor u tsoyir a caj u ts'aja to'onex C'uj. 
1CO.2.13	Rajen quij cariquex a ba' caj u camso'onex u Taj'or u Pixam C'uj to'onex. A ray t'ʌnob, mʌ' ju t'ʌn a camsa'b ten xib, a ju ne'er t'ʌn ich yoc'ocab. Mʌ' ja wirej, quic toc ariquex a ba' caj u camso'onex u Taj'or u Pixam C'uj to'onex, soc ij cariquex ti' a mac a toc yʌn u Taj'or u Pixam C'uj.
1CO.2.14	Chen a mac a mʌna' u Taj'or u Pixam C'uj ti', mʌ' c'ucha'an yor u c'ʌmic u tajir a ba' camsa'b ten u Taj'or u Pixam C'uj. Mʌ' ju bin u jach najtej quire' cu ya'aric: “Jach jot, quij, mʌ' bʌ' wir.” Mʌ' ja wirej, wa raji' mʌna' u Taj'or u Pixam C'uj ti', mʌ' c'ucha'an yor yiric a ba' jach manan co'ojo', a cu ts'abʌr ten u Taj'or u Pixam C'uj ti' mac. 
1CO.2.15	A mac a yʌn u Taj'or u Pixam C'uj ti', c'ucha'an yor u najtic tu cotor a ba' ts'ab ten u Taj'or u Pixam C'uj. Chen a mac a mʌna' u Taj'or u Pixam C'uj ti', mʌ' ju najtej a mac a yʌn u Taj'or u Pixam C'uj ti'. 
1CO.2.16	Mʌ' ja wirej, a mac a yʌn u Taj'or u Pixam C'uj ti', c'ucha'an yor u najtic tu cotor ba', quire' yʌn u tucur Jesucristo ti'. Rajen a mac a mʌna' u Taj'or u Pixam C'uj ti', mʌ' ju najtej a mac a yʌn u Taj'or u Pixam C'uj ti'. U'yex, ba' cu ya'aric a mac a ts'ab u tucur quir u ts'ibtic u t'ʌn C'uj uch. “A mac yer u tucur C'uj? Mʌna' mac. Je' wa ju c'uchur tu q'uinin cu camsic ti' C'uj mac? Mʌna' mac cu bin u camsej.” Chen a to'onexo', yʌn u tucur Jesucristo.
1CO.3.1	Rajen in wet acsa'orirex, mʌ' c'ucha'an in wor in t'ʌniquechex an ten bic in t'ʌnic a mac a toc yʌn u Taj'or u Pixam C'uj. Quin chen t'ʌniquechex an bic mac a cu man ich yoc'ocab cu t'ʌnic a chichano'. Mʌ' ja wirej, chichanechex ti' u t'ʌn C'uj. 
1CO.3.2	Caj in camsechex u t'ʌn C'uj uch, ra' quir a c'ʌmiquex C'uj. A teno', iren mac a cu ts'ic u chuch chan och. Biquinin caj in chen camsechex uch baxuco'? Quire' mʌ' toy c'uchuc a worex ti' u t'ʌn C'uj a ti' a mac a chichij yor ti' u t'ʌn C'uj. Quire' irechex chan och a mʌ' c'uchuc tu q'uinin u chi'ic yoch bʌc'. U berer bʌje'rer, mʌ' toy c'uchuc tu q'uinin in camsiquechex u t'ʌn C'uj a ti' a mac a chichij ti' u t'ʌn C'uj. 
1CO.3.3	Mʌ' ja wirej, caj a manex ich a c'aso' irechex a mac a mʌ' yerob C'uj, quire' robob cu ts'urinticob a c'aso'. Wa ber ti' yʌn mac tu yʌnechex caj q'uexij yorob. Wa ber ti' yʌn mac tu yʌnechex caj u nuncob u t'ʌnob, mʌ' wa taj quin wa'aric ca manex ich u c'asir an ten bic mac a mʌ' yerob C'uj? Rajen quin wa'aric, mʌ' ja manex irechex mac a pay u berob ten u Taj'or u Pixam C'uj. 
1CO.3.4	Quire' wa ber cu ya'aric mac tu yʌnechex: “A teno', quij, jach taj raji' yʌninen Pablo, quire' caj in cʌn u t'ʌn.” U jer caj u ya'araj: “A teno', jach taj raji yʌninen Apolos, quire' caj in cʌn u t'ʌn.” Mʌ' wa jach taj mʌ' tan a manex irechex a mac a pay u ber ten u Taj'or u Pixam C'uj?
1CO.3.5	Rajen quin bin in wa'aric techex. Apolos yejerenob xan, a tenobo' u c'urewenob C'uj quir in tsec'ticob u t'ʌn C'uj techex, soc a wacsiquex ta worex ti' Cristo. Chen u tiriri' ti' in beyajob, caj ts'aja a tenobo' C'uj a tenobo'. 
1CO.3.6	Mʌ' ja wirej, a teno', caj in tsec' techex u t'ʌn C'uj caj a wacsex ta worex, rajen caj a yʌnxchun a much'quintajex a bʌjex quir a wu'yiquex u t'ʌn C'uj. Rajen iren yʌjpʌq'uiren a narex ich a corex. A Apoloso', caj tarij tu' yʌnechex soc u camsiquechex u t'ʌn C'uj soc a qui' acsiquex ta worex ti' Cristo. Rajen a Apoloso', irej a mac a cu jo'ya'tic u yijir ta corex quir u joc'ar. Chen a C'ujo', caj u ch'isaj u pʌc'ar soc u nunctar. 
1CO.3.7	U'yex ba' u c'at ya'aric aro'. A mac a cu pʌq'uic u yijir quet yejer a mac a cu jo'ya'tic u yijir cax noj, chen a C'ujo', a cu ch'isic u yijir, jach manan noj. 
1CO.3.8	A teno', p'eri' in beyajob yejer Apolos cax u tiriri' ti' in beyajob, quire' Apolos, raji' irej a mac a cu jo'ya'tic u yijir. A teno', iren a cu pʌq'uic u yijir. Ca' bin c'uchuc tu q'uinin, a C'ujo' cu bin u bo'otic u bo'orir in c'ʌbob jujunturenob, an ten bic caj beyajnʌjenob. 
1CO.3.9	Mʌ' ja wirej, a tenobo', quet in beyajob yejer C'uj, Apolos yejeren. A techexo', irechex in corob tu beyajnʌjenob Apolos yejeren, quire' techex caj a wacsajex ta worex ti' Cristo, baje'rer ca sayirex tu pach jach C'uj.
1CO.3.9	Bayiri' xan, c'ucha'an ij corex ij cariquex irechex u najirechex C'uj, quire' C'uj cu c'ʌxic techex irej mac a cu c'ʌxic u yatoch. 
1CO.3.10	Quire' tsoy tu t'ʌn C'uj, rajen ts'a'b in beyaj ten C'uj tu quin yʌnxchun in tsec'tic u t'ʌn C'uj ca' in much'quint mac quir u yubic u t'ʌn C'uj. Rajen iren a mac ne'er u ts'ʌpquintic tunich quir u c'ʌxic yatoch. A teno', caj in ts'ʌpquinta tunichir soc u chichtar u yoc yatoch. Mʌ' ja wirej, tu quin yʌnxchun in tsec'tic ti' mac soc u yacsic tu yor ti' Cristo. Aro' irej tunich tu cu yʌnxchun u ts'ʌpquintic quir u c'ʌxic yatoch. Caj ts'oc in ts'ʌpquintic u tunichir, a cu yʌnxchun, jeroj, u jer mac cu bin u c'uchur quir u ts'ʌpquintic u jer tunich. Aro' irej u jer mac cu c'uchur ta wicnʌnex, quir u camsiquechex u t'ʌn C'uj. Chen quin chich aric ti' jujuntur mac: “Qui' irej bic tabar u ts'ʌpquintic.” Mʌ' ja wirej, jujunturo'onex, bin in ca'ex ich ʌcʌtan C'uj, rajen qui' irej ba' cu camsa' ti' a yacsmʌnob tu yorob. 
1CO.3.11	Barej, caj in tsec'taj techex Jesucristo uch, aro' ir a teno', quin ts'ʌpquintic u tunichir soc u chichtar u yoc yatoch. Rajen quij cariquex raji' Jesucristo caj ij ts'ʌpquintex, mʌna' u jer u ts'ʌpquinir tunich quir u chichtar u yoc yatoch, jariri'o', mʌna' u jer. 
1CO.3.12	Yʌn mac cu bin u pʌq'uic ba' ich yoc'or u tunichir quir u chichtar u yoc yatoch. Jaj ix tʌcoj, cu bin u pʌq'uic oro, a ba' jach co'ojo'. Wa sʌc taq'uin, a ba' jach co'oj xano'. Wa cu bin u pʌq'uic chan tunich a jach co'oj xano'. Jaj ix tʌcoj, u jer mac cu bin u pʌq'uic u jer ba' ich yoc'or u tunichir quir u chichtar u yoc yatoch. Jaj ix tʌcoj, cu bin u pʌq'uic che', wa su'uc cu pʌq'uic, wa ju sor cu pʌq'uic. 
1CO.3.13	Chen a mac a cu pʌq'uic ba' ich yoc'or u tunichir quir u chichtar u yoc yatoch, je' u bin tumta'bir u beyaj. Ca' bin c'uchuc tu q'uinin, c'ac' cu bin tumtic u beyaj. Cu bin tumta'bir tu q'uinin u xur t'ʌn. A ray u q'uinino', cu bin irbir biquira' u beyaj mac wa tsoy u beyaj, wa mʌ' tsoy u beyaj mac. 
1CO.3.14	Wa jix tʌcoj cu chʌc p'atar u beyaj, a ba' u pʌc'aj yoc'or u tunichir quir u chichtar u yoc, caj ts'oc u tumta'b ten c'ac', jeroj cu bin qui' acsa'bir ten C'uj a mac tsoy u beyaj ich ca'anan. Cu bin bo'otbir u bo'orir u c'ʌb ten C'uj. 
1CO.3.15	Chen a mac a caj u pʌc'aj ba' ich yoc'or u tunichir quir u chichtar u yoc yatoch, wa yʌn ba' caj u pʌc'aj, chen caj toc rʌc erij tuj tumta'b ten C'uj, jeroj, sat u beyaj, cax u bʌjiri' cu bin tacbir ten C'uj quir u cuxtar munt q'uin. Aro' ir a mac a tacbir ten mac tu erij yatoch, chen rʌc sat u ba'tac.
1CO.3.16	A teno', in wer a werex wa ju najirechex C'uj quire' ti' aca'an techex u Taj'or u Pixam C'uj. 
1CO.3.17	Wa jix tʌcoj, wa mac cu c'asquintic u najir C'uj an ten bic mac cu c'ʌxic u yatoch yejer rʌb che'. Bin u ca' ts'a'bir u muc'yaj munt q'uin ca' bin xuruc t'ʌn. Mʌ' ja wirej, a najo' tu ric'sa C'uj quir u beyaj C'uj. Yʌn c'aj techex a bʌjiri'ex u najirechex C'uj.
