PSA.86.12	â holl egni fy nghalon:
PSA.86.12	Ac i’th fawr enw byth gan dant,
PSA.86.12	y rhof ogoniant cyson.
PSA.86.13	Cans mawr yw dy drugaredd di,
PSA.86.13	tu ac attaf fi yn barod,
PSA.86.13	Gwaredaist f’enaid i o’r bedd,
PSA.86.13	ac o’r gorddyfnedd isod.
PSA.86.14	Duw, daethant arnaf fi wyr beilch,
PSA.86.14	fel llu o weilch ewin-ddrud:
PSA.86.14	Ceisient ddwyn f’einioes o’r byd hwn,
PSA.86.14	i’w golwg gwn nad oeddud.
PSA.86.15	Ond tydi’n unig wyd hawddgâr,
PSA.86.15	a chlaear dy drugaredd,
PSA.86.15	Hwyr i’th lid ac i gymmod hawdd,
PSA.86.15	llawn o nawdd a gwirionedd.
PSA.86.16	O edrych arnaf, moes dy râs
PSA.86.16	i’th wâs y sydd i’th orllwyn:
PSA.86.16	Dod ym’ dy nerth, cadw fal hyn
PSA.86.16	fi, plentyn dy lawforwyn.
PSA.86.17	O Dduw dod o’th serch ym’ arwydd,
PSA.86.17	er gwradwydd i’m caseion:
PSA.86.17	Pan welant dy fod yn rhoi nerth
PSA.86.17	ym’, ac ymadferth ddigon.
PSA.87.1	Sailfeini hon (sef Sion) sydd,
PSA.87.1	ar gyssegr fynydd ucho’:
PSA.87.2	Ac ar dy byrth rhoes Duw ei serch,
PSA.87.2	uwch pob trig-lannerch Jaco.
PSA.87.3	O ddinas Duw, preswylfa’r Ion,
PSA.87.3	mawr ydyw’r son danad:
PSA.87.3	A gogoneddus air yt’ sydd,
PSA.87.3	uwch trigfennydd yr holl-wlad.
PSA.87.4	Rahab, Babel, a Phalestin,
PSA.87.4	a Thirus flin, a’r Mwriaid
PSA.87.4	A fu i’th blant elynion gynt,
PSA.87.4	mae rhai o honynt unblaid.
PSA.87.5	Ond dwedir hyn am Seion ber,
PSA.87.5	fo anwyd llawer ynthi,
PSA.87.5	Nid ymbell un: cans swccwr da
PSA.87.5	yw Duw gorucha’ iddi.
PSA.87.6	Fe rydd yr Arglwydd yn ei rif,
PSA.87.6	y neb fo cyfrif hono:
PSA.87.6	Efe a esyd hyn ar led
PSA.87.6	sef, hwn a aned yno.
PSA.87.7	Cantor tafod, a cherddor tant,
PSA.87.7	pob rhai yt’ canant fawr-glod
PSA.87.7	A thrwy lawenydd mae’n parhau,
PSA.87.7	fy holl ffynhonnau ynod.
PSA.88.1	O Dduw fy Iechyd, nos a dydd,
PSA.88.1	mae ’ngweddi’n ufydd arnad,
PSA.88.2	Gostwng dy glust, o Arglwydd nef,
PSA.88.2	a doed fy llef hyd attad.
PSA.88.3	Cans mae fy enaid mewn dull caeth,
PSA.88.3	a’m heinioes aeth i’r beddrod:
PSA.88.4	Fel gwr marw y rhifwyd fi,
PSA.88.4	a’m nerth oedd wedi darfod.
PSA.88.5	Mor farw a rhai wedi eu llâdd,
PSA.88.5	a’i taflu ’nglhâdd mewn angof:
PSA.88.5	A laddyt di mor siwr a hyn,
PSA.88.5	na bai byth honyn atgof.
PSA.88.6	Gosodaist fi mewn dyfnder trwch,
PSA.88.6	ac mewn tywyllwch eithaf.
PSA.88.7	Rhoist bwys dy ddig ar y corph mau,
PSA.88.7	a’th holl for-donnau arnaf.
PSA.88.8	Pellheist fy holl gydnabod da,
PSA.88.8	r’wyf yn ffieidd-dra iddyn:
PSA.88.8	Ni chaf fi fyned at un câr,
PSA.88.8	yr wyf mewn carchar rhydyn.
PSA.88.9	Y mae fy ngolwg (gan dy lid)
PSA.88.9	mewn gofid o fawr gystydd.
PSA.88.9	Duw llefais arnad yn fy mraw,
PSA.88.9	gan godi ’nwylaw beunydd.
PSA.88.10	Ai i’r meirw dangosi wyrth?
PSA.88.10	a ddont i’th byrth i’th foli?
PSA.88.11	A draethir dy fawl yn y bedd,
PSA.88.11	a’th ni lân wirionedd heini?
PSA.88.12	Ai mewn tywyll y mae dy râd?
PSA.88.12	a’th iowndeb yng wlâd angof?
PSA.88.13	Fal hyn (Dduw) llefais arnat ti,
PSA.88.13	o clyw fy ngweddi etto.
PSA.88.14	Pam (o f’Arglwydd a’m Duw) i’m rhaid
PSA.88.14	y rhoi f’enaid ar wrthod?
PSA.88.14	Ac y cuddi dy wyneb pryd?
PSA.88.14	fy nghoel i gyd sydd ynod.
PSA.88.15	Truan ymron marwolaeth wyf,
PSA.88.15	mewn trymglwyf o’m ieuenctyd:
PSA.88.15	A'th ofni bum yn nychbeth gwael,
PSA.88.15	gan ammau cael mo’r iechyd.
PSA.88.16	Dy ddig a lifodd drosof fi,
PSA.88.16	d’ofn sydd i’m torri’n efrydd,
PSA.88.16	Fel deifr y daethant yn fy nghylch,
PSA.88.16	do, do, o’m hamgylch beunydd.
PSA.88.17	Ymhell oddiwrthyf rhoist bob câr,
PSA.88.17	pob cyfaill hygar heibio:
PSA.88.17	yr ydynt yn ymguddio.
PSA.89.1	Myfyriaf gerdd byth i barhau,
PSA.89.1	o drugareddau’r Arglwydd:
PSA.89.1	A'i wirionedd i’m genau fydd,
PSA.89.1	hyd dragywydd yn ebrwydd.
PSA.89.2	Sef dwedais hyn: cair byth yn wir,
PSA.89.2	adeiledir trugaredd:
PSA.89.2	I barhau byth cair yn y nef
PSA.89.2	dy gadarn gref wirionedd.
PSA.89.3	Fal hyn (o Dduw) attebaist ym’,
PSA.89.3	mi a wneuthym rwym gan dyngu
PSA.89.3	I Ddafydd f’etholedig wâs,
PSA.89.3	a’r gair o’m grâs yn tarddu.
PSA.89.4	Fal hyn sicrhâf dy hâd di byth,
PSA.89.4	a gwnaf wehelyth drefniad.
PSA.89.4	I’th gadarn faingc o oed i oed,
PSA.89.4	mi a rof bob troed yn wastad.
PSA.89.5	Am hyn y sicrwyd trag’wyddawl:
PSA.89.5	y nef o fawl dy wyrthiau:
PSA.89.5	Yngorsedd sainct, ynghyrchfa hedd,
PSA.89.5	am bur wirionedd d’eiriau.
PSA.89.6	Pwy sydd cystal â’n harglwydd cu,
PSA.89.6	pe chwilid llu’r wybrennau?
PSA.89.6	Ymysg Angylion pwy mal Ion,
PSA.89.6	sef ymhlith meibion duwiau?
PSA.89.7	Drwy gynulleidfa ei Sainct ef,
PSA.89.7	Duw o’r nef sydd ofnadwy:
PSA.89.7	A thrwy’r holl fyd o’n hamgylch ni,
PSA.89.7	i ofni sydd ddyladwy.
PSA.89.8	Pwy sydd debig i ti Dduw byw,
PSA.89.8	o Arglwydd Dduw y lluoedd?
PSA.89.8	Yn gadarn Ior, a’th wir i’th gylch,
PSA.89.8	o amgylch yr holl nefoedd.
PSA.89.9	Ti a ostyngi y mor mawr,
PSA.89.9	a’r don hyd lawr yn ystig:
PSA.89.10	A nerth dy fraich curi dy gâs,
PSA.89.10	yr Aipht, fal gwâs lluddedig,
PSA.89.11	Eiddod nef a daiar i gyd,
PSA.89.11	seiliaist y byd a’i lanw:
PSA.89.12	Gogledd, deau, Tabor, Hermon,
PSA.89.12	sy dirion yn dy enw.
PSA.89.13	I’th fraich mae grym’, mae nerth i’th law,
PSA.89.13	a’th gref ddeheulaw codi:
PSA.89.14	Nawdd a barn yw dy orsedd hir,
PSA.89.14	a nawdd a gwir a geri.
PSA.89.15	Eu gwnfyd i’r holl bobl a fydd,
PSA.89.15	a fo’i llawenydd ynod:
PSA.89.15	Ac yn llewych dy wyneb glân
PSA.89.15	y rhodian i gyfarfod.
PSA.89.16	Yn d’unig enw di y cânt,
PSA.89.16	fawl a gogoniant beunydd.
PSA.89.16	Yn dy gyfiownder codi’ a wnânt,
PSA.89.16	ac felly byddant ddedwydd.
PSA.89.17	Cans ti wyd gryfder eu nerth hwy,
PSA.89.17	lle y caffent fwy o dycciant:
PSA.89.17	Dydi a ddarchefi eu cyrn,
PSA.89.17	ac felly cedyrn fyddant.
PSA.89.18	Cans o’r Arglwydd a’i ddaioni,
PSA.89.18	y daw i ni amddiffin:
PSA.89.18	O Sanct Israel drwy ei law,
PSA.89.18	oddiyno daw ein brenin.
PSA.89.19	I’th sanct y rhoist gynt wybodaeth,
PSA.89.19	drwy weledigaeth nefol:
PSA.89.19	Gosodais gymorth ar gryf gun,
PSA.89.19	derchefais un dewisol.
PSA.89.20	Cefais (eneiniais ef yn ol)
PSA.89.20	fy ngwâs dewisol Dafydd
PSA.89.21	Ag olew sanct: Braich a llaw gref,
PSA.89.21	rhoist gydag ef yn llywydd.
PSA.89.22	Ni chaiff gelyn ei orthrymmu,
PSA.89.22	na’i ddrygu un mab enwir:
PSA.89.23	O’i flaen y coetha’i elynion,
PSA.89.23	a’i holl gaseion dihir.
PSA.89.24	Fy ngwirionedd, a’m trugaredd,
PSA.89.24	rhof fi trwy gariad iddo,
PSA.89.24	Ac yn fy enw fi ’yn ddi orn,
PSA.89.24	dyrchefir ei gorn efo.
PSA.89.25	Gosodaf ei law ar y mor,
PSA.89.25	ac o’r goror bwygilydd:
PSA.89.25	A gosodaf ei law ddeau,
PSA.89.25	hyd terfynau’r afonydd.
PSA.89.26	Ef a weddia arnaf fi
PSA.89.26	iw galedi, gan ddwedyd,
PSA.89.26	Ti yw fy nhad fy Nuw, fy ngharn,
PSA.89.26	yn gadarn o’m ieuenctyd.
PSA.89.27	Minnau gwnaf yntau im yn fab,
PSA.89.27	yn gynfab ac etifedd:
PSA.89.27	Ar frenhinoedd y ddaiar las,
PSA.89.27	yn uwch ei ras a’i fowredd.
PSA.89.28	A chadwaf iddo (yr un wedd)
PSA.89.28	drugaredd yn dragwyddol:
PSA.89.28	A’m cyfammod iddo yn llawn,
PSA.89.28	yn ffyddlawn, ac yn nerthol.
PSA.89.29	Gosodaf hefyd byth i’w had,
PSA.89.29	nerth a mawrhâd uwch bydoedd
PSA.89.29	A’i orseddfainc ef i barhau,
PSA.89.29	un wedd a dyddiau’r nefoedd.
PSA.89.30	Ond os ei blant ef (drwy afrol)
PSA.89.30	nid ânt yn ol fy nghyfraith,
PSA.89.30	Os hwy ni rodiant, gan barhau,
PSA.89.30	i’m beirn a’m llwybrau perffaith,
PSA.89.31	Os fy neddfau a halogant,
PSA.89.31	ni chadwant fy holl eirchion,
PSA.89.32	Yna ymwelaf a’i cam gwrs,
PSA.89.32	â gwiail scwrs, neu goedffon.
PSA.89.33	Ond ni thorraf ag ef un nod,
PSA.89.33	o’m hammod a’m trugaredd:
PSA.89.33	Ac ni byddaf fi ddim yn ol,
PSA.89.33	o’m ystyriol wirionedd.
PSA.89.34	Ni thorraf fy nghyfammod glân,
PSA.89.34	a ddaeth allan o’m genau,
PSA.89.34	Ac ni newidiaf air o’m llw,
PSA.89.34	mi a rois hwnnw’n ddiau.
PSA.89.35	Yn fy sancteiddrwydd tyngais im’
PSA.89.35	na phallwn ddim i Ddafydd,
PSA.89.36	Bydd ei had a’i drwn, yn ddi draul
PSA.89.36	o’m blaen fel haul tragywydd.
PSA.89.37	Yn dragywydd y siccrheir ef,
PSA.89.37	fel cwrs (is nef) planedau
PSA.89.37	Haul neu leuad, felly y bydd
PSA.89.37	ei gwrs tragywydd yntau.
PSA.89.38	Ond ti a’n ffieiddiaist ar fyrr,
PSA.89.38	ac yn ddiystyr lidiog
PSA.89.38	Di a gyffroaist yn dra blin,
PSA.89.38	wrth dy frenin eneiniog.
PSA.89.39	Diddymaist di dy air i’th was,
PSA.89.39	a’th râs, a’th addewidion:
PSA.89.39	Ac a’i halogaist ef yn fawr,
PSA.89.39	gan daflu’i lawr ei goron.
PSA.89.40	A drylliaist ei fagwyrydd ef,
PSA.89.40	a’i gaer gref rhoi’st yn adwy.
PSA.89.41	Yn egored felly y mae
PSA.89.41	yn brae i bawb sy’n tramwy.
PSA.89.42	Iw gym’dogion gwarthrudd yw ef,
PSA.89.42	a than law gref ei elyn:
PSA.89.42	A llawen iawn y codent floedd,
PSA.89.42	bob rhai a oedd i’w erbyn.
PSA.89.43	Troist hefyd fin ei gleddau ef,
PSA.89.43	a’i law oedd gref a blygaist:
PSA.89.44	Darfu ei lendid ef a’i wawr,
PSA.89.44	a’i drŵn i’r llawr a fwriaist.
PSA.89.45	Pryd ei ieuenctyd heibio’r aeth,
PSA.89.45	a thi a’i gwnaeth cyn fyrred:
PSA.89.45	A bwriaist drosto wradwydd mawr,
PSA.89.45	o nen hyd lawr y torred.
PSA.89.46	Pa hyd fy Nuw y byddi’ nghudd?
PSA.89.46	ai byth, fy llywydd nefol?
PSA.89.46	A lysg dy lid ti fel y tân
PSA.89.46	yn gyfan yn dragwyddol?
PSA.89.47	O cofia f’oes ei bod yn fyrr,
PSA.89.47	ai’n ofer gynt y gwnaethost
PSA.89.47	Holl blant dynion? o dal dy law,
PSA.89.47	ac yn’ ni ddaw yn rhydost.
PSA.89.48	Pa wr y sydd a’i oes dan sel,
PSA.89.48	na ddel marwolaeth atto?
PSA.89.48	Pwy a all ddiangc, ac ni ddaw
PSA.89.48	y caib a’r rhaw i’w guddio?
PSA.89.49	O mae dy nodded Arglwydd gynt:
PSA.89.49	mae helynt dy drugaredd:
PSA.89.49	Mae dy lw, o ystyriol ffydd,
PSA.89.49	i Ddafydd i’th wirionedd?
PSA.89.50	Cofia Arglwydd yn wradwydd llym’
PSA.89.50	lle’r ydym ni, dy weision.
PSA.89.50	Yr hwn a dawdd i’m monwes i,
PSA.89.50	gan ffrost y Cowri mowrion.
PSA.89.51	Yr hwn warth ’r oedd d’elynion di
PSA.89.51	yt’ yn ei roddi’n eidiog,
PSA.89.51	(Fy Arglwydd Dduw) a’r un fyrrhâd
PSA.89.51	i droediad dy eneiniog.
PSA.89.52	Moler yr Arglwydd byth: Amen,
PSA.89.52	a byth Amen, hyd fytho.
PSA.89.52	Moler yr Arglwydd byth: Amen,
PSA.89.52	a byth Amen, hyd fytho.
PSA.90.1	Duw! buost in’ yn Arglwydd da,
PSA.90.1	ac yn breswylfa i drigo,
PSA.90.1	O bryd i bryd, felly yr aeth
PSA.90.1	pob rhyw genhedlaeth heibio.
PSA.90.2	Er cyn rhoi sail y mynydd mawr,
PSA.90.2	cyn llunio llawr cwmpas-fyd,
PSA.90.2	Duw! o dragwyddol wyd cyn neb,
PSA.90.2	hyd dragwyddoldeb hefyd.
PSA.90.3	Weithiau i ddinistr y troi ni,
PSA.90.3	troi dithau wedi’n rhydda:
PSA.90.3	A dwedi cyn ein mynd i’r llwch,
PSA.90.3	dychwelwch meibion Adda.
PSA.90.4	Cans dec can mlynedd fel doe ynt,
PSA.90.4	pan elo’i helynt heibio,
PSA.90.4	O’th flaen di, megis gwylfa nos,
PSA.90.4	ni chaiff ymddangos etto.
PSA.90.5	Nid yw dyn ond fel hun,
PSA.90.5	neu ail i addail, neu lifeiriant.
PSA.90.5	Neu megis glâs lysieun gwan,
PSA.90.5	mor fuan y newidiant.
PSA.90.6	Yr hwn y borau gwyrddlas fydd,
PSA.90.6	a gwawr o newydd arno:
PSA.90.6	Ond pan y torrer er brydnawn,
PSA.90.6	yn fuan iawn mae’n gwywo.
PSA.90.7	Cans yn dy lid difethwyd ni
PSA.90.7	gan ofni dy ddigofaint,
PSA.90.8	Rhoist di ein beiau gar dy fron,
PSA.90.8	a’n holl ddirgelion dryghaint:
PSA.90.9	Cans drwy dy ddig mae’n dyddiau ni,
PSA.90.9	a’n tegwch gwedi darfod:
PSA.90.9	A’n holl flynyddoedd ynt ar ben,
PSA.90.9	fel gorphen hen chwedl gorfod.
PSA.90.10	Ein holl flynyddoedd yw saith ddeg,
PSA.90.10	dau pump chwaneg os bydd grym:
PSA.90.10	Yna ein nerth ai’n boen blin iawn,
PSA.90.10	i ffordd yr awn yn gyflym.
PSA.90.11	Ond pwy a edwyn nerth dy lid?
PSA.90.11	mawr ofid sydd o’th sorri:
PSA.90.11	Sef fel y mae dy ofn di’n fawr,
PSA.90.11	dy ddig sydd ddirfawr inni.
PSA.90.12	Dysg felly’n rifo’n dyddiau gwael,
PSA.90.12	i’n calon gael doethineb.
PSA.90.13	Duw ba hyd? dyrd a dod yn hawdd
PSA.90.13	i’th weision nawdd ac undeb.
PSA.90.14	Yn forau iawn diwalla ni
PSA.90.14	â’th fawr ddaioni eisoes,
PSA.90.14	Fel y caffom ni lawen fyd
PSA.90.14	yn hyfryd dros yn heinioes.
PSA.90.15	Gwna ni yn llawen, buom brudd
PSA.90.15	ban oedd yn’ gystudd dybryd:
PSA.90.15	A chwedi llawer blwyddyn drom,
PSA.90.15	y rhai y cowsom adfyd.
PSA.90.16	O Dduw, gwna weled dy fawr waith,
PSA.90.16	a’th wrthiau maith i’th weision:
PSA.90.16	A’th odidowgrwydd, a’th ffyniant,
PSA.90.16	ymysg eu plant a’i hwyrion.
PSA.90.17	Arnom ni doed rhâd Duw a’i nerth dda,
PSA.90.17	i allu prydferth weithiaw,
PSA.90.17	Duw dod ein gwaith mewn trefnid
PSA.90.17	Duw trefna waith ein dwylaw.
PSA.91.1	Y sawl a drigo, doed yn nes,
PSA.91.1	yn lloches y Goruchaf,
PSA.91.1	Ef a ymerys i gael bod
PSA.91.1	ynghysgod hwn sydd bennaf.
PSA.91.2	Fy holl ymddiffyn wyd a’m llwydd,
PSA.91.2	wrth fy Arglwydd y dwedaf:
PSA.91.2	A’m holl ymddiried tra fwy fyw
PSA.91.2	sydd yn fy Nuw Goruchaf.
PSA.91.3	Cans ef a weryd yr oes dau,
PSA.91.3	oddiwrth faglau yr heliwr:
PSA.91.3	A hefyd oddiwrth bla, a haint,
PSA.91.3	echrysaint, ac anghyflwr.
PSA.91.4	Ei esgyll drosod ef a rydd,
PSA.91.4	dan ei adenydd byddi
PSA.91.4	Yn ddiogel: a’i wiredd gred
PSA.91.4	fydd gylch a bwccled itti.
PSA.91.5	Ni ddychryni er twrf y nos,
PSA.91.5	na’r dydd o achos hedsaeth.
PSA.91.6	Er haint, neu blâ mewn tywyll fydd,
PSA.91.6	neu hanner dydd marwolaeth.
PSA.91.7	Wrth dy ystlys y cwympa mil,
PSA.91.7	a dengmil o’th law ddeau:
PSA.91.7	Ac ni ddaw drwg yn dy gyfyl,
PSA.91.7	a thi a’i gwyl yn ddiau.
PSA.91.8	A’th lygaid y gweli di dâl
PSA.91.8	i’r enwir gwammal anian.
PSA.91.9	Sef fy holl obaith wyd (o Dduw)
PSA.91.9	ac uchel yw dy drigfan.
PSA.91.10	Ni ddigwydd niwed yt’, ond da,
PSA.91.10	na phla, na dim’ echrydon,
PSA.91.10	I’th Eglwys a’th gynlleidfa nawdd,
PSA.91.11	cans archawdd iw Angylion.
PSA.91.11	I’th ffyrdd dy gadw, a’th gynllwyn,
PSA.91.11	a’th ddwyn â’i dwylaw hardd-deg,
PSA.91.12	Rhag digwydd yt ddrwg (hyd yn oed)
PSA.91.12	taro dy droed wrth garreg.
PSA.91.13	Dy sangfa fydd ar y llew dig,
PSA.91.13	a’r asp wenwynig sethri:
PSA.91.13	Ar greulon genau’r llew o’r graig,
PSA.91.13	ac ar y ddraig y sengi.
PSA.91.14	Mi a’i gwaredaf ef rhag brâd,
PSA.91.14	am roi ei gariad arnaf:
PSA.91.14	Am adnabod fy enw mau,
PSA.91.14	yn ddiau y derchafaf.
PSA.91.15	Geilw arnaf, mi’ ai gwrandawaf,
PSA.91.15	mewn ing y byddaf barod,
PSA.91.15	Gwaredaf hefyd rhag ei gâs,
PSA.91.15	a chaiff drwy urddas fowrglod.
PSA.91.16	Fo gaiff fyw yn ddigon o hyd,
PSA.91.16	caiff yn y byd hir ddyddiau.
PSA.91.16	Dangosaf iddo radlawn faeth,
PSA.91.16	a’m iechydwriaeth innau.
PSA.92.1	Moliannu’r Arglwydd da iawn yw,
PSA.92.1	a chyfarch Duw yn bennaf:
PSA.92.1	A chanu i’th enw di fawl,
PSA.92.1	a’th ganmawl (y Goruchaf.)
PSA.92.2	Y borau am dy drugaredd,
PSA.92.2	a’th wirionedd son y nos,
PSA.92.3	Ar ddectant, nabyl, a thelyn,
PSA.92.3	myfyrio hyn a’i ddangos.
PSA.92.4	Sef drwy dy weithred llawen wyf,
PSA.92.4	ynnyn nwyf yn fy Nuw Naf:
PSA.92.4	Yngwaith dy ddwylaw fy Nuw Ior,
PSA.92.4	beunydd y gorfoleddaf.
PSA.92.5	Dy weithredoedd ond mawrion ynt?
PSA.92.6	Dy helynt nis gwyr anghall:
PSA.92.6	Dy feddyliau o ddyfn iawn fryd,
PSA.92.6	hyn nis gwyr ynfyd ddeall.
PSA.92.7	Pan flodeuo yr enwir ddyn,
PSA.92.7	megis llyseuyn iraidd,
PSA.92.7	Pan fo drygweilch yn gref eu plaid,
PSA.92.7	Duw yno rhaid eu diwraidd.
PSA.92.7	Y drwg flagur uchel yr ânt,
PSA.92.7	a hwy a syrthiant beunydd:
PSA.92.8	Tithau yr Arglwydd yn ddigel,
PSA.92.8	wyt uchel yn dragywydd.
PSA.92.9	O Arglwydd wele d’elynion,
PSA.92.9	dy gaseion difethir:
PSA.92.9	A holl weithredwyr trais a cham,
PSA.92.9	yn ddinam a wasgerir.
PSA.92.10	Tydi a dderchefi fy nghorn,
PSA.92.10	fel yr unicorn perffaith.
PSA.92.10	Hefyd â gwerthfawr olew ir,
PSA.92.10	i’m taenellir i eilwaith.
PSA.92.11	Fy llygaid a welant hefyd,
PSA.92.11	fy ngwynfyd o’m gelynion.
PSA.92.11	A’m clustiau a glywant ar frys
PSA.92.11	f’ewyllys am ddrwg ddynion.
PSA.92.12	Y cyfion blodeua i’r nen,
PSA.92.12	fal y balmwydden union,
PSA.92.12	Cynnyddu yn iraidd y bydd,
PSA.92.12	fel cedrwydd yn Libanon.
PSA.92.13	Y rhai a blannwyd yn nhy Dduw,
PSA.92.13	yn goedwyrdd byw y tyfant,
PSA.92.13	Ac ynghynteddau ein Duw ni
PSA.92.13	y rhei’ni a flodeuant.
PSA.92.14	A dwyn eu ffrwyth a wnant o faint,
PSA.92.14	yn amser henaint etto,
PSA.92.14	Tirfion, iraidd, a phrofadwy
PSA.92.14	a fyddant hwy yn hilio.
PSA.92.15	I ddangos nad traws, ac nad cam
PSA.92.15	yw f’Arglwydd a’m cadernyd,
PSA.92.15	Ac nad oes yntho na chamwedd,
PSA.92.15	na dim anwiredd hefyd.
PSA.93.1	Teyrnasu y mae yr Arglwydd,
PSA.93.1	mewn ardderchowgrwydd gwisgodd:
PSA.93.1	Ymwisgodd f’Arglwydd yn brydferth,
PSA.93.1	a nerth yr ymwregysodd.
PSA.93.2	Fe a sicrhâodd sail y byd
PSA.93.2	heb syflyd, yn ddihareb.
PSA.93.2	Dy faingc erioed a ddarparwyd,
PSA.93.2	ti wyd er tragwyddoldeb.
PSA.93.3	Y llifeiriaint, (fy Arglwydd) faint
PSA.93.3	y llifeiriaint yn codi,
PSA.93.3	Tyrfau a llif yn rhwygo’r llawr,
PSA.93.3	a thonnau mawr yn coethi.
PSA.93.4	Cadarn yw tonnau y moroedd,
PSA.93.4	gan dyrfau dyfroedd lawer.
PSA.93.4	Cadarnach yw yr Arglwydd mau,
PSA.93.4	yn nhyrau yr uchelder.
PSA.93.5	Dy dystiolaethau ynt siwr iawn:
PSA.93.5	sef cyfiawn yw sancteiddrwydd:
PSA.93.5	A gweddus yn dy dy di fydd,
PSA.93.5	byth yn dragywydd f’Arglwydd.
PSA.94.1	O Arglwydd Dduw,
PSA.94.1	Duw mawr ei rym, dialwyr llym pob traha,
PSA.94.1	O Dduw y nerth, ti biau’r tâl,
PSA.94.1	a’r dial, ymddisgleiria.
PSA.94.2	Ymddercha di farnwyr y byd,
PSA.94.2	a thâl i gyd eu gobrwy,
PSA.94.2	I’r beilchion a’r trahaus dod,
PSA.94.2	y tâl a fo dyladwy.
PSA.94.3	Ba hyd? (o Arglwydd) o ba hyd,
PSA.94.3	y chwardd gwyr byd drygionus?
PSA.94.4	Yr ymfalchiant yn eu drwg,
PSA.94.4	gan fygwth amlwg ffrostus?
PSA.94.5	A’th bobl di (Arglwydd) a faeddant,
PSA.94.5	a chystuddiant dy dretâd,
PSA.94.6	Y weddw, a’r dieithr a laddant,
PSA.94.6	lliasant yr amddifad.
PSA.94.7	Dwedasant hyn heb geisio cel,
PSA.94.7	ein gwaith ni wel yr Arglwydd,
PSA.94.7	Ac ni ddeall Duw Jago hyn,
PSA.94.7	ynny ni ddisgyn aflwydd.
PSA.94.8	Ymysg y bobloedd difraw don,
PSA.94.8	ystyriwch ddynion angall,
PSA.94.8	Chwithau ynfydion, o ba bryd
PSA.94.8	y rhowch eich bryd ar ddeall?
PSA.94.9	Hwn a wnaeth y glust i bob byw,
PSA.94.9	oni chlyw ef yn amlwg?
PSA.94.9	Ac oni wyl hwnnw yn hawdd
PSA.94.9	a luniawdd i ni olwg?
PSA.94.10	Oni cherydda hwnnw chwi
PSA.94.10	sy’n cosbi pob cenhedlaeth?
PSA.94.10	Ac oni wyr hwnnw y sy’n
PSA.94.10	dysgu i ddyn wybodaeth?
PSA.94.11	Gwyr yr Arglwydd feddyliau dyn
PSA.94.11	mai gwagedd ydyn diffaith,
PSA.94.12	Duw, dedwydd yw a gosbech di,
PSA.94.12	a’i fforddi yn dy gyfraith:
PSA.94.13	Yr hon a ddysg i ddyn warhau,
PSA.94.13	i fwrw dyddiau dihir,
PSA.94.13	Tra foer yn darparu y clawdd,
PSA.94.13	y fan y bawdd yr enwir.
PSA.94.14	Cans ein Ior ni ei bobl ni âd,
PSA.94.14	a’i wir dretâd ni wrthyd,
PSA.94.15	Ef at iawn farn a gadarnhâ,
PSA.94.15	a phob dyn da a’i dilyd.
PSA.94.16	Pwy a gyfyd gyda myfi,
PSA.94.16	yn erbyn egni trowsedd?
PSA.94.16	Pa rai a safant ar fy nhu
PSA.94.16	yn erbyn llu anwiredd?
PSA.94.17	Oni bai fod Duw imi yn borth,
PSA.94.17	ac estyn cymorth imi,
PSA.94.17	Braidd fu na ddaethai ym’ y loes
PSA.94.17	a roesai f’oes i dewi.
PSA.94.18	Pan fawn yn cwyno dan drymhau,
PSA.94.18	rhag bod i’m camrau lithro.
PSA.94.18	Fy Arglwydd, o’th drugaredd drud,
PSA.94.18	di a’m cynhelud yno.
PSA.94.19	Pan fo ynof’ amlaf yn gwau,
PSA.94.19	bob rhyw feddyliau trymion,
PSA.94.19	Doe dy ddiddanwch di ar dro,
PSA.94.19	i gysuro fy nghalon.
PSA.94.20	A oes gyfeillach i ti Dduw,
PSA.94.20	a maint yr annuwolion?
PSA.94.20	Hwn a lunia enwiredd maith
PSA.94.20	yn lle y gyfraith union.
PSA.94.21	Y rhai sy’n ymdyrru ynghyd,
PSA.94.21	ar fryd dwyn oes y cyfion:
PSA.94.21	Ac yn eu cyngor yr ymwnaed
PSA.94.21	i geisio gwaed y gwirion.
PSA.94.22	Ond yr unic Ior sydd er hyn,
PSA.94.22	yn llwyr amdiffyn f’enaid:
PSA.94.22	Efe yw fy nerth o’m hol a’m blaen,
PSA.94.22	a seilfaen fy ymddiriaid.
PSA.94.23	Efe a dâl i bob dyn drwg,
PSA.94.23	yn amlwg am ei gamwedd:
PSA.94.23	Y maleisus tyn Duw o’r byd,
PSA.94.23	am ei chwyd o enwiredd.
PSA.95.1	O dowch a chanwn i’r Arglwydd,
PSA.95.1	efe yw llwydd ein bywyd:
PSA.95.1	Ac ymlawenhawn yn ei nerth,
PSA.95.1	ef yw ein prydferth iechyd.
PSA.95.2	O down yn un-fryd gar ei fron,
PSA.95.2	â chalon bur ddiolchgar:
PSA.95.2	Bryssiwn at Dduw dan lawenhau,
PSA.95.2	a chanwn psalmau’n llafar.
PSA.95.3	Herwydd yr Arglwydd nef a llawr,
PSA.95.3	y sy Dduw mawr yn ddiau:
PSA.95.3	Tywysog mawr yw ef mewn trin,
PSA.95.3	a brenin yr holl dduwiau.
PSA.95.4	Efe biau holl ddaiar gron,
PSA.95.4	a’r dyfnder eigion danaw:
PSA.95.4	Uchelder hefyd, eithafoedd,
