ACT.18.13	―Xin guie ziza cayüjnx gan bejn ree guial guiën reeman Dios ziꞌc tijb mod ni ad najt loj ley.
ACT.18.14	Ma niniee Pab, chi gunee Galión rëbaman loj ree bén Israel guin:
ACT.18.14	―Bal niajcan tijb falt o tijb guialquia naroob beenman zeel zidnëdi laaman, züncwentan lëjt. 
ACT.18.15	Per najn por ree diidx në por laj ree bejn nëtëë por xleydi, zeel lëjt gajc gol gunaj xhienaag güündi, ad rëntan günan guialguxtis xcwent ree ni guin.
ACT.18.16	Abiꞌ laa babëë gajcaman laa reeman roylay guin. 
ACT.18.17	Dxel yagaj gajc gunaaz gra reeman Sóstenes, bén rniabee lën xyadoo ree bén Israel abiꞌ gudijn reeman laaman, per niꞌquid beencwentt gobernador guin laa reeman.
ACT.18.18	Zienri ree dxej bayaꞌn Pab Corinto. Dxel bazaadiidx nëman los demazri ree bén rliladx Jesucrist, abiꞌ bazanëman Priscila con Aquila, guyu reeman loj barcw zë reeman niz Siria. Per chi gad reeman grii Cencrea bagaj guijc Pab, por tijb promejs ni beenman. 
ACT.18.19	Chi bidxin reeman Éfeso, ni basaꞌn Pab Priscila con Aquila, abiꞌ wejman lën xyadoo ree bén Israel zojb ree ni, bigneenëman bén Israel radoꞌp ree lën yadoo guin. 
ACT.18.20	Abiꞌ guyën reeman niaglaa Pab ni mazri, per ad cwëjbtaman. 
ACT.18.21	Rëbaman loj reeman:
ACT.18.21	―Ma yayaꞌn, bal gagnë Dios naj, guidganan lëjt stijb.
ACT.18.21	Dxel guyuman loj barcw bazaman Éfeso. 
ACT.18.22	Chi bidxinman Cesarea, dxel wejman Jerusalén bicajpdiozaman bén rliladx ree Jesucrist, dxelri zëman Antioquía. 
ACT.18.23	Chi ma gojc xchej zaꞌman Antioquía, dxel briiman zatijb. Wejman tijb gaj ree guiedx rigaꞌ niz Galacia në niz Frigia, raguꞌman luxdoo gra ree bén rliladx Jesucrist.
ACT.18.24	Tiamp zii bidxin tijb bén Israel luguiedx Éfeso, laman Apolos, gojlaman Alejandría. Dád radxejlaman diidx par guinieeman abiꞌ dád rajcaman xtiidx Dios. 
ACT.18.25	Basiidaman xtiidx Dios, dxel con gan balüüman bejn ree, zagdxe tëë rüman xtiidx Jesús loj reeman, majsi ad ragbeetaman par xhieri mazri rirobnijs bejn, tijbzi xcwent xguial waroobnijs Waj ragbeeman. 
ACT.18.26	Abiꞌ Apolos, sin guialrdxeb guzuloj caneeman xtiidx Dios loj ree bén Israel lën xyadoo reeman, zianz chi biguiejn Priscila con Aquila ni rëbaman, dxel bignë reeman laaman lidx reeman. Ni balüü reeman laaman persi basnuu basiidaman mazri xtiidx Dios. 
ACT.18.27	Chi been Apolos xgab cheman niz Acaya, gra ree bén rliladx Jesucrist bén zaꞌnë laaman, badxeꞌ reeman luxdooman din cheman, abiꞌ guxhaal reeman tijb guiꞌch loj ree bén rliladx Jesucrist bén zojb ree niz Acaya din yacaꞌ reeman laaman zagdxe chi guidxinman niz ni. Chi bidxinman niz Acaya dád beenman yudar bén ma rliladx ree Jesucrist guial gognë Dios laa reeman. 
ACT.18.28	Din delant loj gra ree bejn rëbaman guial ad laat zë ree bén Israel, abiꞌ achutczi gojc nadxiꞌ xtiidxaman guial graczi ni rëbaman na̱j diidxli, balüü tëëman loj xtiidx Dios gra luar lod rëb guial Jesús na̱j Cristo bén gulëjz reeman.
ACT.19.1	Laꞌtgaj zaꞌ Apolos Corinto, wej Pab guiedx rigaꞌ ree niz ruguiaꞌ, abiꞌ bidxinman Éfeso, yagaj bidxaaglojman bëlzi ree bén rliladx Jesucrist. 
ACT.19.2	Abiꞌ gunabdiidxaman loj reeman rëbaman:
ACT.19.2	―¿Guyu xSprijt Dios luxdoodi ya chi bililadxidi?
ACT.19.2	Badxiꞌ reeman laan rëb reeman:
ACT.19.2	―Niꞌquid waguiejntan guial yuꞌ xSprijt Dios.
ACT.19.3	Dxel rëb Pab loj reeman:
ACT.19.3	―¿Xhieza naag gurobnijsidi?
ACT.19.3	Badxiꞌ reeman laan rëb reeman:
ACT.19.3	―Barobnijsan ziꞌc balüü Waj bejn ree.
ACT.19.4	Dxel rëb Pab loj reeman:
ACT.19.4	―Walican baroobnijs Waj bejn, bén bayüjn ree xgab por xtol reeman. Per rëbaman guial rayal chililadx reeman bén zëëd xijchaman abiꞌ laaman na̱j Jesús, bén naj gajc Cristo.
ACT.19.5	Chi biguiejn reeman zian, dxel gurobnijs reeman por Dad Jesús. 
ACT.19.6	Abiꞌ chi guxhoob yaa Pab guijc reeman, dxel guyu xSprijt Dios luxdoo reeman, zianz guzuloj canee reeman diidx ren ree. Dxel guzuloj cudëëd reeman xtiidx Dios loj ree bejn. 
ACT.19.7	Loj gra reeman na̱j cost chiptioꞌp xinguiaaw.
ACT.19.8	Choon bëëw wej Pab lën xyadoo ree bén Israel zojb ni. Sin guialrdxeb guneenëman laa reeman xtiidx Dios, guneenëman laa reeman abiꞌ beenman naguiejn din güünman gan chililadx reeman xhienaag na̱j xguialrniabee Dios. 
ACT.19.9	Per garol reeman gojc nad ad guyënt reeman nililadx reeman, al guzuloj gunee reeman diidxguijdx por xtiidx Jesucrist delant loj ree bejn. Dxel bariica Pab loj reeman con ree bén ma rliladx Jesucrist, binëman laa reeman lën tijb xzcuel bén la Tiranno. Ni balüüman laa reeman guixie guixie, 
ACT.19.10	loj tioꞌp ijz beenman zian. Abiꞌ graczi ree bén zojb niz Asia, ziꞌc ree bén Israel ziꞌc ree bén ad najt bén Israel, bacaagdiajg reeman xtiidx Dad Jesucrist. 
ACT.19.11	Abiꞌ por xguialrniabee Dios been Pab milagr naroob ree, 
ACT.19.12	xt ree xbay Pab në ree lajd rtia lojman ziꞌc lantar rignë reeman loj ree bénragxuu, abiꞌ rayajc reeman guialguijdx ni rajc reeman, rarii tëë ree xindxab yuꞌ luxdoo reeman.
ACT.19.13	Per guyu bëlzi ree bén Israel ziza rabëë reeman xindxab luxdoo ree bejn, abiꞌ guyën reeman nüjnnë reeman dxiin laj Dad Jesucrist dxel rëb reeman loj ree xindxab guin:
ACT.19.13	―¡Por Jesús bén ruzaꞌt Pab, rniabeen lëjt, gol barii!
ACT.19.14	Zian na̱j ni been gajdx ree xiꞌngaan tijb bén Israel la Esceva, bén goc tijb bixhioz rniabee ree bixhioz. 
ACT.19.15	Per tib volt tijb ree xindxab guin badxiꞌ xtiidx reeman rëbaman:
ACT.19.15	―Nünbeen Jesús ragbee tëën chunin na̱j Pab, per lëjt niꞌquid nünbeetan lëjt.
ACT.19.16	Abiꞌ bén yuꞌ xindxab guin luxdoo guzuloj caguinman laa reeman, con gojl ni yuꞌman beenman laa reeman gan. Dád gudijnman laa reeman abiꞌ baxüün reeman barii reeman lënü guin, ziladzi reeman nadxeelguijdx tëë reeman. 
ACT.19.17	Graczi ree bén zojb Éfeso, ziꞌc ree bén Israel ziꞌc ree bén ad najt bén Israel, gogbee reeman gojc zian, dxel dád bidxeb reeman abiꞌ bazaꞌt reeman Dad Jesús zagdxe.
ACT.19.18	Në zien ree bén rliladx Jesucrist bidxin abiꞌ delant loj gra ree bejn baneeroꞌ reeman gra ni mal ma been reeman. 
ACT.19.19	Nëtëë zien ree bén been guialbidxaa bidxinnë xlibr reeman abiꞌ bazeꞌc reeman laa reen delant loj gra ree bejn. Chi babëë reeman cwent plac lasajc ree libr guin dxel cost tüꞌpchii mil milia plajt lasajc reen. 
ACT.19.20	Abiꞌ zian bireꞌch xtiidx Jesucrist biguien tëë xguialrniabeeman.
ACT.19.21	Chi ma gudëd gojc zian, been Pab xgab cheman niz Macedonia në niz Acaya xt yadxinman Jerusalén. Rëb tëëman guial chi ma wejman Jerusalén dxelri cheman në Rom. 
ACT.19.22	Abiꞌ guxhaalaman tioꞌp bén rüjn laaman yudar, Timoteo con Erasto, persi wej reeman niz Macedonia laꞌtgaj bayaꞌnman mazri niz Asia.
ACT.19.23	Lën ree dxej zii been ree bén Éfeso nadxeb por xtiidx Jesús. 
ACT.19.24	Din Demetrio, bén rüjn ree ni plajt, rüjnman figur plajt ni na̱j ree form xyadoo dios la Diana, ragbeeman guial dád rüjnman gan con ree bén rüjnnëman dxiin. 
ACT.19.25	Dxel batoꞌpaman laa reeman con ree ben ren bén rüjn gajc ree lasaꞌ dxiin guin, abiꞌ rëbaman loj reeman:
ACT.19.25	―Gol bacaagdiajg, lëjt ragbee guial loj dxiin guie raguieen ree gan milia roꞌ. 
ACT.19.26	Per yan lëjt ruguiaa riguiejn tëëdi, Pab ziza cayëbix guial dios ni rüjn ree bejn ad diost reen. Abiꞌ zian cayujnx gan caliladx zien ree bejn laax, ad tijbtizi luguiedx guie, në guidib niz Asia. 
ACT.19.27	Dxel nadxeb yasëëb dux chiin ree, abiꞌ ad tijbtizi dux chiin ree, në xyadoo dios Diana ad zayagbeetri ree bejn laan ziꞌc nünbee reeman laan yan abiꞌ achutri guidxgaꞌ xguialrniabee dios Diana, bén rën ree bejn guidib niz Asia në guidib loj guidxliuj.
ACT.19.28	Chi biguiejn reeman zian, bidxeꞌch reeman abiꞌ gurixdiaj reeman rëb reeman:
ACT.19.28	―¡Bén zojbloj na̱j Diana, xdios ree bén Éfeso!
ACT.19.29	Abiꞌ gurixdiaj ree bén guiedx guin wajs reeman, gunaaz reeman tioꞌp ree bén Macedonia, Gayo në Aristarco, bén rzanë ree Pab. Dxel guxoobyuj reeman laa reeman, binë reeman laa reeman lod rajc xgabilt ree bén guiedx. 
ACT.19.30	Guyën Pab niuman yagaj din ninieenëman bejn ree, per ad cwëjbt ree xcompniaraman, bén ma rliladx ree Jesucrist. 
ACT.19.31	Nëtëë loj ree guxtis Asia guin noꞌch bëlzi ree xmiw Pab, laa reeman guxhaal ruson lojman guial mejorli ad chuꞌman ni. 
ACT.19.32	Zianz gurixdiaj ree bén guin rëb reeman ni rent ni ren, been reeman nadxeb abiꞌ zien reeman niꞌquid ragbeet par xhie badoꞌp reeman yagaj. 
ACT.19.33	Dxel galay ben zien guin babëë ree bén Israel tijb xcompniar reeman bén la Lejandr din guinieenëman bén guin ree. Dxel beenman sen loj ree bén guin din yacwëëz roꞌ reeman din guinieeman por ree bén Israel delant loj ree bén guiedx guin. 
ACT.19.34	Per chi gogbee reeman guial najman bén Israel, tiblazujzi gurixdiaj reeman cost tioꞌp hor, rëb reeman:
ACT.19.34	―¡Bén zojbloj na̱j Diana, xdios ree bén Éfeso!
ACT.19.35	Dxel chi been squiarban luguiedx guin gan bacwëëz roꞌ reeman, dxel rëbaman:
ACT.19.35	―Bén Éfeso, gra bénguidxliuj ragbee guial luguiedx guie zianczi rniaj ree bejn xyadoo dios Diana abiꞌ rën tëë ree bejn dios Diana biajb xanyabaa. 
ACT.19.36	Lëjt ragbee guial laan na̱j ni diidxli, zeel ad rayalt güündi zian, ad gontzi güündi xhienin sin xgab. 
ACT.19.37	Din bén bidnëdi achet ni mal been reeman yadoo guin, ad wanee tëët reeman diidxguijdx dux dios ree. 
ACT.19.38	Bal Demetrio con ree xcompniaraman bén rüjnnëman dxiin rajp reeman wadijl con ree ben ren, laa roylay na̱j, laa ree guxtis yuꞌ, ni che reeman chitawquia reeman. 
ACT.19.39	Per bal xhieri mazri rëndi, chi gac xgabilt bén guiedx dxel gacan reglad. 
ACT.19.40	Yan, por ni ma gojc, nadxeb na gobiarn guial dunuj ree cayluꞌ ree bejn diidx din güün reeman wadijl guin, ¿abiꞌ xhieza yaguieꞌch ree loj reeman bal guiniabdiidx reeman duloj ree xcwent ree ni cayajc?
ACT.19.41	Chi gulox rëbaman zian, dxel bareꞌch reeman.
ACT.20.1	Chi babedxe ree bén Éfeso, gurejdx Pab bén rliladx ree Jesucrist persi baguꞌman luxdoo reeman. Dxelri bazaadiidxnëman laa reeman abiꞌ zëman niz Macedonia. 
ACT.20.2	Bitixlojman bén rliladx ree Jesucrist guidib niz ni, dád baguꞌman luxdoo reeman con xtiidxaman, dxelri bidxinman Grecia 
ACT.20.3	lod guzuman choon bëëw. Ma niuman loj barcw din niejman Siria, chi gogbeeman guial nuyën ree bén Israel nüjn reeman laaman xhienin. Dxel mejorli beenman xgab bayejcaman niz Macedonia. 
ACT.20.4	Binëman Sópater, bén Berea, xiꞌngaan Pirro, në Aristarco con Segundo, bén Tesalónica ree, nëtëë Gayo, bén Derbe, con Timoteo, në Tíquico con Trófimo, bén niz Asia ree. 
ACT.20.5	Gra reeman guned abiꞌ gulëjz reeman Pab con naj Lujc guiedx Troas. 
ACT.20.6	Guiáad dunujn chi gudëd lanij ni raw ree bén Israel guiadxtil ni ad yuꞌt levadur, dxel badxuꞌn loj barcw badxoon Filipos, abiꞌ ni goc gaay dxej badxinan guiedx Troas lod zaꞌ reeman. Ni badxuꞌn gajdx dxej.
ACT.20.7	Chi bidxin chidumingw, badxajg du lasaꞌn din yadaawan guiadxtil tijbzi, abiꞌ guial mal been Pab xgab guial yareguiaal griiman, chi bidxin garol guiaal sta caneenëman bejn ree, 
ACT.20.8	guiáad lënü ladya lod radoꞌpan dád zien ree guij reꞌc. 
ACT.20.9	Tijb xinguiag zojb roꞌ ventan lax Eutico. Guial xchej daꞌt guneenë Pab laa reeman, dxel xt garej gunaaz bacaal xin guin, abiꞌ gudidyaꞌx diizd yu bayon guin xt luyuj, ma güjtix chi bales reeman laax. 
ACT.20.10	Dxel biguiajt Pab lod nagaꞌx, bazuxibaman abiꞌ gudiidxaman laax, dxel rëbaman loj reeman:
ACT.20.10	―Ad rdxebidi, nabanquix.
ACT.20.11	Dxel bayëꞌp Pab zatijb, gulaꞌman guiadxtil abiꞌ gudaw reeman, dxel basnuu guneenëman laa reeman xt bareguiaal. Chi bareguiaal bayunejzaman ziaman. 
ACT.20.12	Abiꞌ xin gudidyaꞌ roꞌ ventan guin, nabanx zignë reeman laax, dxel dád nix yuꞌ luxdoo reeman.
ACT.20.13	Dxel dunujn badxuꞌn loj barcw baneedan bioꞌn par luguiedx Asón, lod bayaꞌnan diidx yacaꞌn Pab, din beenman xgab niej guiaꞌman ni. 
ACT.20.14	Chi badxajg du lasaꞌn con laaman luguiedx Asón, dxel badxuꞌnëꞌn laaman loj barcw bioꞌn lod la Mitilene. 
ACT.20.15	Ni badxoon, chi bareguiaal badüüdan niz lod la Quío. Chi bareguiaal stijb badxinan lod la Samos. Dxel chi bareguiaal stijb badxinan Mileto, per chi gad yagaj guidxin badxuꞌdxen lod la Trogilio. 
ACT.20.16	Been Pab xgab ad zejtaman Éfeso, ad guyëntaman niaglaaman niz Asia guial nuyënman diob nadxinman Jerusalén, din xixgabaman na̱j guial bal zajc yadxinman lanij Pentecostés.
ACT.20.17	Chi nadxuꞌn Mileto, gunabee Pab biꞌt ree bén rniabee loj ree bén rliladx Jesucrist, bén zojb ree Éfeso. 
ACT.20.18	Chi bidxin reeman dxel rëbaman loj reeman:
ACT.20.18	―Diizd dxej yaloj ni bialan niz Asia xt yan, lëjt ragbee xhienaag cayünan. 
ACT.20.19	Loj guidib tiamp ni zaꞌnëꞌn lëjt cayünan sirv Jesucrist con pasens, majsi xt ronan abiꞌ gra loj guialzi ma gudëëdan por ni rën ree bén Israel güünnë reeman naj. 
ACT.20.20	Per majsi zian ad bacwëëzt rnin lojdi ni na̱j ni zagdxe par lëjt, tant delant loj ree bejn në lidxidi balün lëjt. 
ACT.20.21	Abiꞌ ziꞌc ree bén Israel në ree bén ad najt bén Israel, ma rën loj reeman din yayüjn reeman xgab por xtol reeman yadxiꞌ tëë loj reeman loj Dios chililadx tëë reeman Dad Jesucrist. 
ACT.20.22	Yan ma yayaꞌn Jerusalén lod caxhaal xSprijt Dios naj, ad ragbeetan xhie cabëz naj ni. 
ACT.20.23	Tijbzi ni ragbeen na̱j guial guidib lod ran rugojn xSprijt Dios naj guial ladxguiib në zroꞌ daꞌt guialzi na̱j ni cabëz naj. 
ACT.20.24	Per par naj achet güünan por zian, majsi guiëtan per con nix yuꞌ luxdon cayünan ni rayal günan xt lod gactizan, gün tëën mandad ni banee Dad Jesús naj guial gatiechan xtiidxzaꞌcaman xhienaag rën Dios dunuj ree.
ACT.20.25	’Yan naj ragbee guial niꞌqui tijbidi bén ma ben diidx loj xhienaag na̱j xguialrniabee Dios, ad zuguiaatridi naj. 
ACT.20.26	Zeel ganin lojdi yan guial ad achetri dol raꞌpan bal id nabandi xnejz. 
ACT.20.27	Din ma bagojnan lëjt gra xhienaag na̱j xixgab Dios achetczi baquiechan. 
ACT.20.28	Yan, gol gojp lëjt gajc, gol gojp tëë ree bén rliladx Jesucrist, bén ma banee xSprijt Dios lojdi din guiniadi laa reeman ziꞌc tijb bén rajp xiil ree, din Jesucrist con xrejnman ma gudijxaman por xtol reeman. 
ACT.20.29	Naj ragbee guial chi yazaan guiꞌt ree ben ren ziꞌc gajczi rtieꞌch cuyojt xiil ree, zian na̱j xixgab reeman güünnë reeman bén rliladx ree Jesucrist. 
ACT.20.30	Loj gajquidi grii ree bén gulüü ganax ni rusquiee, din güün reeman gan güüncwent ree bén rliladx Jesucrist xtiidx reeman luar güüncwent reeman xtiidx Dios. 
ACT.20.31	Zeel gol guzujsin, gol gojp cudad, gol basaaladx, loj choon ijz ad bacwëëzt gunenëꞌn lëjt xt ronan banen lëjt consejw.
ACT.20.32	’Yan, compniar raliduladx ree Jesucrist, gusaꞌnan lëjt con Dios con xtiidxzaꞌcaman. Laan rajp guialrniabee par gagnën lëjt, din gusnuu gagbeedi xhienaag rënman guibandi gunee tëëman lojdi ni ma rëbaman gudëëdaman loj ree bén ma na̱j xbejnman. 
ACT.20.33	Achut xmilia achu tëët xab rzëëbladxan. 
ACT.20.34	Lëjt ragbee zagdxe guial con quijb yan benan dxiin persi gudawnëꞌn bén guzu ree con naj. 
ACT.20.35	Abiꞌ balün lëjt guial zian rayal güün bejn dxiin din güünman yudar bén ryaadx ree xhienin. Gol basaaladx xtiidx Dad Jesús chi rëbaman: “Mazri nix yuꞌ luxdoo bén razaladx guial loj bén rtiaꞌ.”
ACT.20.36	Chi gulox rëb Pab zian, dxel bazuxibaman gurejdx gunabaman Dios con gra reeman. 
ACT.20.37	Gra reeman biin, gudiidx reeman Pab abiꞌ gudaw reeman laaman xid. 
ACT.20.38	Dád guyunaya reeman por ni rëbaman loj reeman guial ad zuguiaatri reeman laaman. Dxel bigluꞌnejz reeman laaman xt lod zaꞌ barcw.
ACT.21.1	Ni basaꞌnan laa reeman, abiꞌ badxuꞌn loj barcw bioꞌn tibli niz Cos, yuj rigaꞌ loj nijsdoo. Chi bareguiaal badxinan niz Rodas nëgajcan rigaꞌ loj nijsdoo, abiꞌ ni badxoon bioꞌn guiedx Pátara. 
ACT.21.2	Ni badxaaglojn tijb barcw ni ma che niz Fenicia zianz badxuꞌn lojn. 
ACT.21.3	Chi zioꞌn dxel dux lad ruvejsan baguiaan lod la Chipre, basnuu bioꞌn niz Siria. Abiꞌ guial na̱j lat barcw guin luguiedx Tiro dxel badxuꞌn luguiedx guin. 
ACT.21.4	Ni badxaaglojn bén rliladx ree Jesucrist abiꞌ badxuꞌnëꞌn laa reeman gajdx dxej. Bén guin ree por xSprijt Dios rëb reeman loj Pab guial ad bal cheman Jerusalén. 
ACT.21.5	Per chi bazaꞌ gajdx dxej guin, dxel badxoon luguiedx guin, dxel gra reeman con xbéngunaa reeman con xiꞌn reeman, bigluꞌnejz reeman dunujn xt roꞌ nijsdoo. Roꞌ nijs guin badxuꞌxiban barejdx banaaban Dios. 
ACT.21.6	Dxel bazaadiidxnëꞌn laa reeman abiꞌ badxëꞌpan loj barcw guiáad laa reeman zia lidx reeman.
ACT.21.7	Chi badxoon luguiedx Tiro bioꞌn luguiedx Tolemaida, ni gulox dux viajn loj barcw, bioꞌ tëën bugneenëꞌn bén zojb ree ni, bén rliladx ree Jesucrist abiꞌ bayaꞌnan con laa reeman tib dxej. 
ACT.21.8	Chi bareguiaal, dunujn con Pab badxoon Tolemaida bioꞌn Cesarea lod bioꞌn lidx Felip, bén rtieꞌch xtiidx Jesucrist. Felip guin na̱j tijb ree bén gajdx cwabee din quiꞌs reeman ni rayal tiaꞌ ree bénprob abiꞌ bayaꞌnan lidxaman. 
ACT.21.9	Yuꞌ tajp xiꞌndxaꞌpaman biinxtijb ree abiꞌ laa reem rudëëd xtiidx Dios loj ree bejn. 
ACT.21.10	Ma gojc zien dxej nadxuꞌn lidx Felip, chi biꞌt tijb bén la Agabo nëgajcaman rudëëd xtiidx Dios loj ree bejn, zëëdaman niz Judea. 
ACT.21.11	Chi biꞌtaman cwaꞌman xcinch Pab guxhii guiaꞌ gajcaman con yaaman, abiꞌ naman:
ACT.21.11	―XSprijt Dios na guial Jerusalén ze guixhii ree bén Israel bén na̱j xcinch ni guie, abiꞌ yayü reeman laaman loj ree bén ad najt bén Israel.
ACT.21.12	Chi baguiejnan zian, dunujn con ree bén rliladx Jesucrist luguiedx guin baguieenan naguiejn loj Pab ad cheman Jerusalén. 
ACT.21.13	Per badxiꞌman laan, naman:
ACT.21.13	―¿Chexc zeel roondi abiꞌ rguꞌ nayadi naj? Par naj achet güünan majsi guixiin o majsi guiëtan Jerusalén por Dad Jesús.
ACT.21.14	Chi bayagbeen guial ad zaguieentan gan yadxoonan laaman chitëë cheman, achetri baguieꞌchan lojman, tijbzi ni raguieꞌchan lojman:
ACT.21.14	―Gac ziꞌc rniabee Dios.
ACT.21.15	Chi gudëd ree dxej guin dxel baguieenan purvinid bioꞌn Jerusalén. 
ACT.21.16	Bunëꞌn bëlzi ree bén Cesarea rliladx ree Jesucrist, laa reeman binë dunujn lod bayaꞌnan lidx tijb bén Chipre, ma gojc xchej rliladxaman Jesucrist, laman Mnasón.
ACT.21.17	Abiꞌ ree bén Jerusalén rliladx Jesucrist dád nix guyu luxdoo reeman bacaꞌ reeman dunujn. 
ACT.21.18	Chi bareguiaal bunëꞌn Pab bugnajn Jacob, ni rigaꞌ gra ree bén rniabee loj ree bén rliladx Jesucrist. 
ACT.21.19	Chi gulox bagajpdiozan laa reeman, dxel bagojn Pab laa reeman tijb gaj ni beenman por xguialrniabee Dios delant loj ree bén ad najt bén Israel. 
ACT.21.20	Chi biguiejn reeman zian, bazaꞌt reeman Dios zagdxe, zianz rëb reeman loj Pab:
ACT.21.20	―Lüj ragbee guial entr loj ree bén Israel zien daꞌt reeman ma bililadx Jesucrist, abiꞌ gra reeman rëb guial rüjn naguiejn güün bejn ziꞌc rniabee xley Moisejs. 
ACT.21.21	Ma biguiejn tëë reeman guial lüj culüü bén Israel ree, bén ad zojbt ree loj nacion Israel guial ad züjncwentt reeman xley Moisejs, rëb tëël loj reeman guial ad rüjnt naguiejn chuꞌ xiꞌn reeman sen ru ree bén Israel ad zinal tëët reeman dux costumbr ree. 
ACT.21.22	Yan, ¿xhienaag gac? Laa reeman guchajgczi lasaꞌ reeman chi gagbee reeman guial ma biꞌtil. 
ACT.21.23	Zeel mejorli güünl ze: Yuꞌ tajp ree xin noꞌch du lojn xin rayal ree güün cumplid ni cwëb reex loj Dios. 
ACT.21.24	Binë reex, gol been ziꞌc rëb loj ley din gaquidi naya, gudijx tëë por laa reex din gac ya guijc reex. Zian gagbee gra bejn guial rüjnquil ziꞌc rniabee ley, guial ad wali tëët ni biguiejn reeman xcwentil. 
ACT.21.25	Abiꞌ por ree bén ad najt bén Israel, bén ma bililadx ree Jesucrist, ma baxhaalan tijb guiꞌch loj reeman ziꞌc baguieenan xgab guial ad rayalt chuꞌ reeman xgab por xley Moisejs. Per ad rayalt gaw reeman ni rbej loj ni na̱j ree xdios reeman, ad gaw tëë reeman rejn niꞌqui bëël rberejn, ad sunë tëë reeman ben ren bén ad najt lacheel reeman.
ACT.21.26	Dxel binë Pab guidap ree bén guin, abiꞌ chi bareguiaal been reeman ziꞌc rniabee ley par gac reeman naya. Dxel guyu reeman lën yadooroꞌ Jerusalén din gugojn reeman goc yayaaloj dxej güün reeman ziꞌc rniabee ley, dxej rayal chinë tijb gaj reeman tijb be guiët ziꞌc tijb gon par Dios.
ACT.21.27	Chi ma yayaaloj gajdx dxej ni na̱j güün reeman ziꞌc rniabee ley, yuꞌ ree bén Israel zëëd niz Asia, baguiaa reeman Pab lën yadooroꞌ Jerusalén abiꞌ gurixdiaj reeman wajs reeman, gunaaz reeman laaman, 
ACT.21.28	rëb reeman:
ACT.21.28	―¡Bén Israel, gol been yudar! Xin guie na̱j xin ziza gra lad caneeguijdxix bén Israel ree në dux yadoo ree, rëb tëëx loj ree bejn guial ad güün reeman ziꞌc rniabee dux ley ree. Abiꞌ ad tijbtzi laan, në ma badxeꞌx bén ad najt ree bén Israel lën dux yadoo ree ni na̱j ni nada par dunuj ree ma beenx laan ziꞌc tijb luar ad rüjnt sirv.
ACT.21.29	Rëb reeman zian guial baguiaa reeman Pab zizaman ni con tijb bén Éfeso bén la Trófimo, zeel gunaladx reeman binë Pab laaman lën yadooroꞌ Jerusalén.
ACT.21.30	Dxel been reeman nadxeb guidib luguiedx guin, ruxüün ree bejn bidxin reeman. Abiꞌ gunaaz reeman Pab, guxoobyuj reeman laaman babëë reeman laaman lën yadoo guin laa basiaaw gajc reeman port guin ree. 
ACT.21.31	Za mer nugüjt reeman laaman, chi bidxin ruson guin loj suldad rniabee ree suldad guial gra ree bén Jerusalén cayüjn nadxeb. 
ACT.21.32	Laa batoꞌp gajc suldad rniabee guin xsuldadix në za tioꞌp choon ree suldad rniabee, baxüün reex wej reex lod rigaꞌ ree bén guin. Chi baguiaa ree bén guin bidxin suldad rniabee guin con ree xsuldadix, dxel bacwëëz gudijn reeman Pab. 
ACT.21.33	Dxel gubig suldad rniabee guin, gunaazix Pab gunabeex guxhii reex laaman con tioꞌp caden. Abiꞌ gunabdiidxix chu laaman xhie tëë beenman. 
ACT.21.34	Per gurixdiaj reeman rëb reeman garent garen, guial rbixdiaj daꞌt reeman achet gojc niagbeex, dxel gunabeex bignë reex Pab lod yuꞌ ree suldad. 
ACT.21.35	Chi bidxin reex loj ree scliar lod yuꞌ ree suldad guin, gulejn reex Pab guial dád nadoxh rüjn ree bén zien nal laa reex, 
ACT.21.36	abiꞌ gra reeman rbixdiaj, rëb reeman:
ACT.21.36	―¡Gol bagüjtix!
ACT.21.37	Chi ma chuꞌnë reex Pab lod yuꞌ ree suldad guin, gunabdiidxaman loj suldad rniabee guin, rëbaman:
ACT.21.37	―¿Zajc ganenëꞌn lüj ya?
ACT.21.37	Badxiꞌ suldad guinan rëbix:
ACT.21.37	―¿Rajc rnieel diidx grieg ya? 
ACT.21.38	¿Nid lüj na̱j xin Egipto guzu contr gobiarn ya, abiꞌ laa bigxüün gajquil niz loj yujbidx con tajp mil ree xbejnl, bén bagüjt ree bejn?
ACT.21.39	Dxel rëb Pab lojx:
ACT.21.39	―Bén Israel naj. Goolan luguiedx Tarso tijb ree guiedx zojbloj ni rigaꞌ niz Cilicia. Baneesii mod ganenëꞌn bén guie ree.
ACT.21.40	Dxel cwëjb suldad guin, abiꞌ guzuli Pab loj ree scliar guin beenman sen loj ree bén guin con yaaman din yacwëëz roꞌ reeman. Chi bacwëëz reeman, dxel guneenëman laa reeman diidx hebreo, rëbaman:
ACT.22.1	―Lëjt bengol në los demazridi, gol bacaagdiajg ni ganin por naj.
ACT.22.2	Chi biguiejn reeman caneenëman laa reeman diidx hebreo, mazri bacwëëz reeman. Abiꞌ basnuuman rëbaman loj reeman:
ACT.22.3	―Bén Israel naj. Goolan luguiedx Tarso tijb guiedx rigaꞌ niz Cilicia, per Jerusalén guie guniꞌsan. Abiꞌ mextr Gamaliel balüü naj gra ziꞌc na̱j xley dux bén gulal ree. Guiáad naj guidib luxdon benan xgab güünan sirv Dios ziꞌcgajc lëjt yan. 
