1CO.3.16	Ngeni yofi negembisia, ngeni Anutuac womong nga Anutuac Asungo ngeneac here manau kecde. 
1CO.3.17	Nga ngic mongngo Anutuac womong memanganeudeu Anutungo ye ifingoc memanganeude. Anutuac womong imoc kpetiac nga womong imoc ngeninoc.
1CO.3.18	Ngic mong yengenaocngoc ikoc mi angemebeso. Botucnginaunac mongngo yengena negensima yagucac negen negentegec mekecdeu yeng bangecac ngic yeneac kicfu ubasufuyagoc amma negen negentegec fora meficgebeso. 
1CO.3.19	Bangec yomocac negen negentegec imoc Anutuac kicfu ubasufuyagoc. Imocac yoac yofi oho ohoya fede,
1CO.3.19	“Ye ngic negen negentegecnginagoc yeneac yoac dzegema yenang botacfu faiyunuude.” 
1CO.3.20	Amma mong yofi,
1CO.3.20	“
1CO.3.21	Ngeni ngic monggac kpara kpacma yegoc torokpema sebiengeng angandae, imoc mi ngereede. Imoc yofiac, wiac sasawa imoc ngeneac bic anec. 
1CO.3.22	Imoc Pauro me Aporo me Kefa me bangeha bangeha me kekec me homec me wiac mong bic faifaia fede me dengec fingerude, imoc sasawango ngeneac. 
1CO.3.23	Nga ngeni ngenaocngoc Kristoac ngicngac nga Kristo ye Anutuac ngic.
1CO.4.1	Nenang Kristoac kingangkpekpefora. Nga yeng Anutuac negen negeng sufu sufuya, imoc garenggenideac uayoac nemmeu ua imoc mekecdimbe, ngicngac yeneng ifi negembisia. 
1CO.4.2	Ngic mong ye gareng ua mekecde, ye enaraac yoac modacma sing naric mi segebeso.
1CO.4.3	Nga ni neannaac yofi deba, ngeneng me ngic goa yeneng yoacfu fainuma yoacna desigecde, imocac negemba wiac engena mi ande. Nga neannaoc ifingoc naric mi isingemema forana debade. 
1CO.4.4	Here negen negennau hofocemema ebic mong mi meficgeduae, fora. Nga ni kopocsicna kpac, imoc naric mi debade. Kebungo haniana hennegeng amma yoacna desiude. 
1CO.4.5	Imocac amma ngeni nasoya mi fingecmanungoc ngic monggac yoac mi desibisia. Kebu yengenaoc hama wiac kundunnu sufuma fede, imoc mekperagima ngicngac negen negengnginaac hania didiu faiu fingectegerude. Amma yeng naso imohai ngicngac tembuc tembuc dedengerecngina edeyunuu negenggecde.
1CO.4.6	Tosofocna, ngeni yoacna negentegecgecdeac yomohai ngeneac amma neanna nga Aporoac sing edengunuba negembisia. Yoac mitikibiu oho ohoya fede, ngeni imoc mi ferahebisia. Ngeni ngic monggac sebi meemma monggac sebi mi memabisia. Ngeni negen negeng imoc megecdeac negenduae. 
1CO.4.7	Geac fakaga imoc siriha mong kpac, ge wiac sasawa mekecnec, imoc eng genggena mekecnec. Anu wiac imoc engsac genggec, imocac amma sebiga mi meembesena.
1CO.4.8	Ngeni bic gebecngunuu finactoanginagoc anggec amma ngeni nenia kpac ngictau andae. Nga forangoc, ngeni ngictau fora kecbau debac songona kuneng ambac. Nga ngeni ngictau ambau isoc neneng ngenigoc kecma ngictau momoc ambing.
1CO.4.9	Ni yofi negenduae, Anutungo aposoro fainunuu ngicngac yeneac areng wisic wisickeau nandimbe. Yeni tenicfagoc anemmegecdeac wenac kpekpeu fainunugec. Ngicngac nga angero yeneac kicfu gameagoc nga homeac areng isoc kecandimbe. 
1CO.4.10	Neni Kristoac amma memaemema ubasufu isoc anni ngeneng ine sebingina meemma, “Neni Kristogoc kpeketahema fitira kecdimbe.” ifi deandae. Nga kucmama kecmina ngeneng kucnginagoc kecgecde. Nga ngicngac yeneng ngeni eweheihei faka angemmema neni ine mangana dema wanunuandae. 
1CO.4.11	Anu neneng naso yofinenggac ifingoc hereninaac homema dokuac anemmeu wamba tegec tegera heima kecni ngicngac yeneng nunuandae. Amma amagerecnina kpac kuric isoc kecma 
1CO.4.12	nenaoc marininango uatoa meandimbe. Ngic yeneng sowecnunugec ine kenecyununide amma nunukporac anemmegec ubanina mi mau serima kecnide. 
1CO.4.13	Nga ngicngac yeneng denggbarinnunugec yeneac yoac gombunga denide. Neni yofinenggacngoc bangecfu seuc isoc anni ngicngac yeneng ukununugecde.
1CO.4.14	Gameac yoac edengunubadeac yoac yomoc mi ohongemmeduae, imoc kpac. Ni ine songonambaracfocna demeting angemmebade, ifi isoc ohongemmeduae. 
1CO.4.15	Ngeni Kristogoc kpeketahema kecmagec garengfocngina teng tauseng demeting angemmebau ngeni sifu mangngina mocgusac kecde. Nennoc siduc gombung angemmeba ngeni Kristoaru kpeketahema kekec gboria meficgegec. 
1CO.4.16	Ifi anu negen negengngina midima edengunuduae, ngeni ni dafi amba hemma modacnuma anduae isoc ambisia. 
1CO.4.17	Imocac amma yaguc Timoteo sueba ngenearu haude. Ye songomedacna kecma Kristogoc kpeketahema kecde amma ye yoac modacma mong mi segeude. Ni Yesu Kristogoc kpeketahema dafi kecanduae, yoac imoc kpebung sasawa fekendae, ngeni edekpou angemmeanduae. Nga Timoteongo ngenearu hama yoac imocnoc heigboringemmeude.
1CO.4.18	Ngic goa ngenearunac yeneng neac ifi negemma deandae, “Ye nenearu mi haude.” goa ngenearunacngo neac ifi negemma sebingina meemma yoacna kpeandae. 
1CO.4.19	Nga Kebungo negenu ngereeude isoc naso mi hereemanu ni ngenearu habade. Hama yoac kpekpe areng kucngina dafi fede, imoc hennegeng ambade. Amma yoacnginasac mi negembade. 
1CO.4.20	Anutuac eucerereng imoc yoacfusing mi fingectegerude, imoc kpac. Imocngo Tiri Asuac kucfu fingectegerude. 
1CO.4.21	Anu ngeni neac dafi angemmede, imoc edenubisia. Dzikacgoc habadeac angemmede me heresongogoc nga yumea kekecac asugoc habadeac angemmede?
1CO.5.1	Ngenearu kaisero faka fede, yoac ifi degec negening. Kaisero faka mong bangec monnunac ngicngac Anutu mi negemmidae, yeneac botucfu mi feande, imocnoc ngeneac botucfu fede. Imoc ngic mongngo mamaac enemagoc feyac angandape. 
1CO.5.2	Faka ifi femanu ngeni ine sebingina meengandae, imoc naric mi ande. Ngeni imocac ubahodung negemma ngic faka imoc angande, ye botucnginaunac meickebau, imocngo ine ngereebac. 
1CO.5.3	Ni sebingo hereau kecduae, fora. Nga ongaasunango ine ngenigoc kecduae. Ifi kecma ngic imocac fakaya isinggema bic desiai. 
1CO.5.4	Ngeni nga ni, nenang ongaasuu Kebunina Yesuac kpacfu kpedzucnema kecmina Kebunina Yesuac kucngo nenanggoc feu 
1CO.5.5	nenang ngic ifia Satanggac mariu faibisina. Nga sebiango bangecac faka sasawa modackecde, imoc memanganedaru kpac anu ongaasuyango Kebuac nasotoau komoc kpebeso.
1CO.5.6	Sebiengengfakangina imoc naric mi ande. Ngeni yis kapianecsac uuhau faigec imocngo uuha sasawa meu sokoande, ngeni imoc bic negendae. 
1CO.5.7	Anu nenang ramamedaha Kristo, yeni sese imoc bic kpegec homema dzuacnunuec. Imocac ngeni uuha esea yisgoc meickedacma uuha gboria faibisia. 
1CO.5.8	Imocac amma nenang uuha esea yisgoc, imocac ngaba nga faka mangana wadacma faka kongaha nga yoac foragoc, imocac ic sogong yisha kpac mekecbisina.
1CO.5.9	Ngic serofaka angandae, ngeni yenigoc kpeketahema mi kecbisia, imocac kibiu bic ohongemmeai. 
1CO.5.10	Amma bangecfu areng serofakanginagoc me kichodungnginagoc amma ngic ikoc amma ngicngac wiacngina wangecyunuandae me nemu eweheiyemmeandae, ngeni yeni sasawa wayunudacgecde, imocac ine mi negemma dedua. Ngeni imoc anggecdeu ngeni bangec yomoc wadacma kenggecdeac singsac fengemmeude. 
1CO.5.11	Ngeni negen negensinggoc tosofocngina deyemmeandae, yeneac negemma ine yofi ohoai. Yeni serofaka angandae me hiedzoac kichodunggoc kecandae me nemu eweheiyemmeandae me ngicngac goa deendema ayemmeandae me doku seria nekecma ubasufu angandae me ngicngac ikoc ayemmema wiacngina wangecyunuandae, faka ifia angandaeu ngeni ngicngac imoc yenigoc kpeketahema mi kecbisia nga ngeni yenigoc yaka ifingoc mi nebisia.
1CO.5.12	Ngicngac ngadeau kecdae, yeni isingyunuma yoacngina naric mi desibade, imoc neac ua kpac. Ngeni ine arengfocngina botucnginau kecdae, yeni isingyunuma yoacngina desibisia. 
1CO.5.13	Nga Anutungo ngicngac ngadeau kecdae, yeneac faka nga angammemengina isinggema yoacngina desiude. Ngeni ngicngac mangac manganea botucnginaunac meicyunubisia. 
1CO.6.1	Fakangina yomoc mi ngereeude. Ngenearunac ngic mongngo ogea ngaba ammima gamea kpacngo kpetiac tosofora yenearu mi kemma feracyunuude. Feracyunuma ngic negen negensingngina kpac, yenearu kemma ogea yoacfu faiande. 
1CO.6.2	Kpetiac areng ngeneng kecma ngiha ngiha yoacngina desibesandae. Ngeni imoc mi negendae gedang. Ngeni ngade ngenaoc ngiha ngiha yoacngina desigecde, imocac ngenaoc yofinenggac wiac efeanec yoacfu ifingoc desibisia, imoc ngereeude. 
1CO.6.3	Amma ngeneng ngade angero isingyunuma yoacngina desigecde, ngeni imoc negendaenoc. Ifiac amma ngeni faka goa botucnginau fede, imoc naric isinggebisia. 
1CO.6.4	Yaguc ine yoac mong botucnginau fingeru ngeni sing segema ngic goa kpebunggac eweheiheiu mi kecdae, yeni meisingyunuma yoacngina desigecdeac faiyunuandae. 
1CO.6.5	Ngeni gamengunuudeac negemma imoc deduae. Nga ngeneac botucfunac ngic mongngo negentegecma kecma tosofora yeneac ebicyoac dema mengereude, imocngo naric ambac. 
1CO.6.6	Nga yofinenggac ngeni ine negen negensinggoc tosofocngina kecdae, ngeneng negen negensingngina kpac, yeneac kicfu kemma yoacfu faiemeandae.
1CO.6.7	Ngeni yoacfu faiemeandae, faka imocngo edzacngunuude ngeni firang mi andae. Nga tosofocngina yeneng ikocfu yoacngina dema me wiacngina wangecngunuandae, ngeni imoc eng wagec feu ngereebac. 
1CO.6.8	Nga ngeni ine negen negensinggoc tosofocngina mangana nga ikoc ayemmema wiacngina wangecyunuandae.
1CO.6.9	Ge ikoc mi angemebesena amma yoac yomocac mi obohobesena. Ngicngac Anutuac yoac kpeandae, yeneng Anutuac eucererengaac maridzoming naric mi megecde. Kaisero faka angandae me nemu eweheiyemmeandae me singtoa ngac yenearu kengandae me ngic goa yeneng ngic ogofocnginagoc fema ngacgoc kekec isoc kecandae me ngic goa yeneng meficyunugecdeac negemma kpae mi heiyemmema engsac ngic ogofocnginagoc feandae me 
1CO.6.10	hamangecmeme me ngicngac kichodungnginagoc me doku seria nema ubasufu angandae me enacfu faifai yoac deandae me ikoc amma hiedzo wangecyunuandae, areng ifia yeni sasawango Anutuac eucererenggac maridzoming naric mi megecde. 
1CO.6.11	Nga ngenearunac ngicngac goango warac ifi kecgec. Ifi kecmagec Kebungo yengena kpacfu nga Anutuninaac Asu yeac kucfu dzuacngunuma dindingac dengemmema kpetiac arennu faingunuec.
1CO.6.12	Goa yeni deandae, “Ni faka hania hania sasawa naric ambade, kpaea mong mi fede.” Nga neng ine deba, “Wiac sasawa imocngo memefihagoc mi ande. Wiac sasawa naric ambade, fora. Nga wiac mongngo ine garennubeso anu imoc wama naric mi modacbesare.” 
1CO.6.13	Yaka imoc hereninaac amma fede nga hereninango yakaac amma fede. Nga kecma Anutungo meicyuruu kpac anecde. Sebininango Kebuac amma fede, imoc serofaka anudeac amma mi fede nga Kebu ye sebininaac amma kecde. 
1CO.6.14	Anu Anutu kuctoayango Kebunina megboriu yarec, kecma yeng nenang ifingoc megborinunuu yacnide.
1CO.6.15	Anu sebingina imoc Kristoac sebiaac tosea ande, ngeni imoc negembisia. Nga ni Kristoac sebia tosea singtoangacgoc kpeturanggeba yeac sebiac noboha anu mi ngereeude, imoc kpac yombong. 
1CO.6.16	Imoc yofiac, ngic mongngo serongacgoc feudeu ye yegoc sebi mocgu andape, ngeni imoc negembisia,
1CO.6.16	“Ngicngac yohockang yeri sebi mocgu anecde.” yoac imoc dedea fede. 
1CO.6.17	Anu mong ye Kebugoc kpeketahema kecde, yeng yegoc asu mocgu anecde.
1CO.6.18	Ngeni kaiserofaka woramima meickebisia! Nga mong ye faka nga angammeme mangana goa angande, imoc yengena sebiac ngadeu angkefude. Nga sero angande, ye ine yengena sebia kopocsic meficgemima memanganeemeude. 
1CO.6.19	Anutungo Tiri Asu ngemmeu mekecdae, ye ubaherenginau kefu sebingina imoc yeac womong, imocac ngeni ngenaoc ubasebinginaac mingina kpac. 
1CO.6.20	Ngeni bungngina memea nga Kebungo bung imocacsoc faiec, imocac ngeni sebinginango Anutu kpac kuneng mibisia.
1CO.7.1	Ngeni kibinginau yofi kpesinenggec, “Ngic ye ngacgoc feude, imoc naric me kpac.” imocac yofi deba negenggec: 
1CO.7.2	Kaisero faka fingecbacac ngic tembuc tembuc ye yengena enemagoc ambeso nga ngac tembuc tembuc ye yengena eweagoc ambeso. 
1CO.7.3	Nga singngo wiac dede, ngicngo enema imoc mibeso nga ngacngo ifingoc ewea imoc mibeso. 
1CO.7.4	Amma ngac ye yengena sebiac mingina mi ande, kpac, eweango ine yeac sebiac mingina ande. Nga ifi isocngoc ewea ye yengena sebiac mingina mi ande, kpac. Enemango ine yeac sebiac mingina ande. 
1CO.7.5	Imocac eweeneng ngeri ngeraocngoc sebingira mi segereemebesera. Ngeri naso goausac numuecdeac uba mocgu amma naso dema naric segereemebesera. Nga ngeraoc sebingira garengemeecdeac kuc mi fengecmedeac Satangngo faitobannu faingurubacac ngeri naso wegenanecsac eng kecma monggoc ngerahafoc kecbesera. 
1CO.7.6	Nga imocngo dedeseriyoac mong mi ande. Ngeri dafi naric anecde imocac deduae. 
1CO.7.7	Neanna songo ine yofi, ngicngac ngeni ni kecduae isoc kecgec ngereebac. Anu Anutungo wosoefahaac wiac nemmeande, imoc ngicngac tembuc tembucnina nemmeu mekecdimbe. Ye ngic mong kuc yoc mima mong imoc miude.
1CO.7.8	Ngic goa ngeni ngac mi mema eng kecdae amma ngachodzec ngeneac yofi deba negenggec, ngeni ni isoc eng kecgecdeac negemba ngereede. 
1CO.7.9	Ngeni garengemegecdeac kuc imocacsoc mi fengemmedeu, ngeni seroac songngo herenginau ereu manganebauac memeturannu meemema eweeneng anggec ngereeude.
1CO.7.10	Nga eweeneng ngeneac yoac yomoc demeseri angemmeba yoacna modacbisia. Ngac mongngo ewea naric mi wabeso. Imocngo neac yoac kpac, imoc Kebuac yoac. 
1CO.7.11	Ngac mong ye ewea wama kenudeu yofi ambeso, ye eng kecbeso me ewea warac kefec, yearu monggoc kemma yegoc ruae meficgema eweeneng monggoc ambesera. Nga ngic mongngo enema naric mi wama kembeso.
1CO.7.12	Amma ngicngac tosea ngeneac yoac mekecduae, imoc ine Kebuac enacfunac mi meing. Ngic monggac enemango Yesu mi negensinggema eweagoc kefudeac negendeu, ngicngo enema mi wabeso. 
1CO.7.13	Me ngac monggac eweango Yesu mi negensinggema enemagoc kefudeac negenudeu ngacngo ewea mi wabeso. 
1CO.7.14	Ngac mong ye ewea negen negensinga kpac kecde, ye ewea kpetiac anudeac ammiude. Nga ngic mong ye enema negen negensinga kpac kecde, ye enema kpetiac anudeac ammiude. Ifi mi anggecdeu nambaracfocngina seucnginagoc kecgecde. Nga nambarac yeni ine yofinenggac kpetiac andae. 
1CO.7.15	Anu mongngo Yesu mi negensinggede, yeng ewea me enema negensinggecde, ye waudeac negensiu kpae mi faibisia. Anutungo ruaegoc kecnideac kpacnunuec. 
1CO.7.16	Ngac, geng ewega kopocsicfunac mesina komoc kpeude me kpac, imoc naric mi negennec. Nga ngic, ge enengga kopocsicfunac mesina komoc kpeude me kpac, ge imoc naric mi negennec.
1CO.7.17	Anutungo ngicngac kekecnginaac sirihau mocgu mocgu kpacngunuma heitaingunuu ngeni imocac sirihau kecbisia. Amma kpebung sasawa ngeneng faka imoc modacgecdeac edengunuanduae. 
1CO.7.18	Ngic mong ye sebi tosea herec herecgeac areng kecmanu Anutungo ye kpacma heitaiecfu yeng negen negeng imoc mesufuudeac ua mi mebeso. Nga ngic mong ye sebi tosea mi herec herecgea kecmanu Anutungo kparecfu yeng sebi tosea mi herecgebeso. 
1CO.7.19	Sebi tosea herec herecgea me mi herec herecgea, imocngo wiac engena mi ande. Nga Anutuac nonoyoac modacbesonga, imocngo wiac fora yombong. 
1CO.7.20	Nga ngic mocgu mocgu ngeni kekec siriha dafi kecmagec Anutungo kpacngunuma heitaingunuec, ngeni kekec siriha imocngoc kecbisia.
1CO.7.21	Ge minginggaac wanacngic kecmana Anutungo kpacguecfu imocac negengyohoc mong mi ambesena. Nga ge ngic yungec yungec annadeac sing fingecgenu imoc naric modacbesena. 
1CO.7.22	Ngic mong ye minginaac wanacngic kecmanu Kebungo kpacma heitaiecfu, yeng naso imohai sifu Kebuac ngic witiha kpac ande. Amma ngic mong witiha kpac kecmanu kparu, yeng sing ifiangoc Kristoac wanacngic anu Kristongo yeac mingina anude. 
1CO.7.23	Kebungo bungngina bic meec, imocac ngeni ngic yeneac bageu wanac areng mi kecbisia. 
1CO.7.24	Tosofocna, ngeni nanang siriha dafi nammagec Kebungo mocgu mocgu kpacngunuma heitaingunuec, ngeni siric ifiangoc Anutuac kicfu kecbisia.
1CO.7.25	Ngac goa ngeni ngicfu mi kemma eng kecdae, ngeneac negemma Kebuarunac singyoac mong mi fenende. Nga Kebungo wosoefac anenec, imocac sirihau negen negenna deba ngeni negengyohoha kpac kecma yoacna naric modacbisia. 
1CO.7.26	Naso yomoc ebic kuneng fingecma fedeac amma ngeni yofinenggac kecdae isoc, ifi torokpema kecgec ngereeude, ifi negenduae. 
1CO.7.27	Ge enenggagoc bic dzegeemeocfu ngac wabesonga mi negensibesena. Nga yoac dedzegega kpac kecma ngac menadeac hofoha fai mi ambesena. 
1CO.7.28	Nga ge sifu ngac mong menadeu kopocsic mi meficgenade. Nga ngac mongngo eng kecma ngicfu kenudeu ye ifingoc kopocsic mi meficgeude. Eweeneng angkecdae, yeneac kekecfu ebic hania hania fingecande, ni imohacnac onggongngunubadeac negenduae.
1CO.7.29	Tosofocna, naso wegenanecsac fede, ifi deduae. Ifiac amma ngic enenggoc kecdae, ngeni enengfocngina kpac, ifi isoc kecbisia. 
1CO.7.30	Nga ngicngac kiackecdae, ngeni kiacngina kpac, ifi isoc kecbisia. Nga ngicngac sogac sogaigoc kecdae, ngeni sogac sogaingina kpac, ifi isoc kecbisia. Amma wiac bummedae, ngeni wiacngina kpac isoc kecbisia. 
1CO.7.31	Nga ngicngac bangec yomocac wiac bummema mekecdae, ngeni wiacngina efeanec feyemmede, ifi isoc kecbisia. Nga bangec yomoc yaguc fede, imoc kpac ambesande.
1CO.7.32	Bangecac ebicngo mi fingecngemmeudeac songona ande. Ngic ngacfu mi kenec, ye Kebuac wiacac negen negenga kuneng femide amma ye dafi anu Kebungo negemmiu ngereeudeac ua meude. 
1CO.7.33	Nga ngic mong ye ngac bic meec, ye ine bangecac wiacac negen negenga kuneng femide amma ye enema faka dafi ammiu enemango negemmiu ngereeude. 
1CO.7.34	Ifi amma negen negenga tohoma yohockang anude. Nga ngac naroang me ngac kosic ye Kebuac wiacac negen negenga kuneng femide, ye yofi negende, “Ni dafiu kecba sebina nga ongaasuna kpetiac anude.” Nga ngac mong ye ngic bic meec, ye ine bangecac wiacac negen negenga kuneng femide, ye ewea faka dafi ammiu eweango negemmiu ngereeudeac ua momoc meude.
1CO.7.35	Ngeni meficngunubadeac amma yoac yomoc deduae, imoc kudoc kpengemmebadeac kpac. Ngeni sirihau kecma Kebuac ua nasosoc mekecmagec bangecac wiacngo negen negengngina mi mesufubeso, ifi negenduae.
1CO.7.36	Ngac mongngo ngicfu kengkenggac nasoya ferahema sifu ngicfu kenudeac ammiu mamango hanahema kpetarima ngade negengyohoc amma naric deude, ye kopocsic mi meficgeude. Nga naroanga ngicfu naric kenude. 
1CO.7.37	Nga manggac mong ye negengyohoc mi amma naric garengemema naroanga ameau tacbeso, imoc ubayau bic negenseriu ye fakaya gombunga anude. 
1CO.7.38	Nga ngic mong ye naroanga ngicfu faiude, ye fakaya gombunga. Nga mongngo naroanga ngicfu mi faiude, yeng monggac fakaya feraheude.
1CO.7.39	Ngac mong ye ewea gbori kecde, ye ewea kecmanu yegoc kpeketacemema kecbesera. Kecma ewea homeu ye ebiha kpac amma ngic monggaru kembeso dema songea anu naric kembeso. Imoc Kebuac negen negennu ambeso. 
1CO.7.40	Nga ye eng kecbac debac keneha engena ambac. Neac negen negeng ifi ngemmeduae. Nga ni ifingoc Anutuac Asugoc kecduae, imoc negensiduae.
1CO.8.1	Ngicngac yeni yang kpema nemuac sesengina faima neandae, imocac hania yofi deduae, nenang sasawango negen negentegecgoc kecdimbe, imoc negendimbe. Nga yofi ifingoc negendimbe, “Negen negengngo ngicngac sebingina meenude.” Nga heresongogoc kekec imocngo ngicngac nanggeyunuude. 
1CO.8.2	Ngic me ngac mongngo yofi negemma kecdeu, “Ni negen negentegecnagoc.” ye negen negentegec kekec dindingacac siricfu mi kecde. 
1CO.8.3	Nga mong ye Anutu heresongogoc hoanggedeu Anutungo ye negemmiude.
1CO.8.4	Nemuac sese nebesonga me kpac, imocac yofi bic negentegecdimbe. Anutu mocgungo kecde nga nemu yeni wiac fora kpac. 
1CO.8.5	Ngicngac yeni nemungina sawau me bangecfu kecgec kpacngina anutu deyemmeandae. Kebu nga anutu ifia homac kecdae. 
1CO.8.6	Ifi kecmagec Anutunina ye mocgusacnoc. Yearunac wiac sasawa fingecdarec amma ye imocac mama nga nenang yeac amma kecdimbe. Kebunina Yesu Kristo ye mocgu nga yeac witiu wiac sasawa nga nenang kecdimbe.
1CO.8.7	Negen negentegec imoc ngicngac goa yeneac ubau mi fede, yeni nemuac negemma faka fora dema yeneac sese nema kpanggeyunuandae nga here negen negengngina kucmamango seuhagoc anude. 
1CO.8.8	Nga yakanene imocngo Anutuac wegenacfu mi fainunuude, kpac. Yaka nenide isoc imoc yeac kicfu engena mi ande. Nga mi nenideu isoc wiac monggac mi obohonide. 
1CO.8.9	Goa ngeni ine negengefaima nemagec tosofocngina kucmama kecdae, yeni yakaac amma faitobannu faiyunugec mayunubacac ngeni gareng meemema kecbisia. 
1CO.8.10	Ge negen negentegecgagoc. Amma geng nemuac womonnu tacma nenadeu ogoga mongngo here negen negenga kucmamango ihai kecma fakaga hemma ubea midiu yeng nemuac sese ifingoc nema ubayohoc meficgeude. 
1CO.8.11	Ge ifi angkecma negen negentegecgagocngo ngicngac kucmama memanganeyununade. Nga Kristongo tosoga yeac ifingoc homeec. 
1CO.8.12	Amma ngeni tosofocngina yeneac here negen negeng memanganeyemmegec kucmama fingecyemmeu Kristoaru kopocsic meficgegecde. 
1CO.8.13	Imocac amma yofi deduae, ni yakanango tosona ebicfu faiba makpebacac naric yang wama monggoc mi nebesare. Negen negensinggoc tosona ebicfu faibadeu, imoc mi ngereeude.
1CO.9.1	Ni ngic kpaea kpac amma ni aposoro. Kebunina Yesu kicngo hemma Kebugoc kpeketahema kecma ua mekecba ngeni ua imocac fora andae. 
1CO.9.2	Foracngoc, ngicngac goa yeneng neac yofi negendae, “Ye aposoro kpac.” ifi negenggec ni sifu ngeneac aposoro anduae. Amma Kebuac aposoro kecduae, ngeninoc imocac foraya andae.
1CO.9.3	Ngicngac goa yeneng neac ngadeyoac dema kecgec imocac turunga meremma yofi edeyunuduae, 
1CO.9.4	kpebung yeneng neri ifingoc yaka nemecgec nedede, imoc singngo dede. 
1CO.9.5	Amma neri ifingoc enenghocnira negen negensinggoc kecdape, sinnu meyurude habing, imoc ngereebac. Aposoro goa nga Kebuac munafora amma Kefa, yeneng enengfocnginagoc kengha angandae. 
1CO.9.6	Nga Banabagoc nerengsac kekecniraac wiac fingerudeac ua marinirango medede, ngeni ifi negensiandae. Nga imoc kpac, singngo ifi mi dede. 
1CO.9.7	Wasai ngic mongngo wasaiua mema yengenaarunac bunggac dzo mi meude. Nga mong ye waing homeru fora anu yengenaoc gbomea mema neudenoc. Me mongngo ramaburumaka garengyunuma kecande, yeng yenearunac namu menec angande.
1CO.9.8	Ni ngic yeneac negen negeng mema yoac yomoc mi deduae, kpac. Dedeseriyoacngo imocac ifingoc dede. 
1CO.9.9	Mosengo dedeseriyoacfu yofi ohoec fede,
1CO.9.9	“Burumakango wit sebera meickebesonga tidzameudeac ua ebiria mekecde, imocac dumbenga mi dzegebesena.” 
1CO.9.9	Anutungo burumaka yeneac negemma imoc mi deec, kpac. 
1CO.9.10	Foracngoc, ye ngicngac nenanggac ifingoc negemma ifi deec. Imoc nenanggac momoc negemma oho ohoya fede. Ngic bangec mendzickecde nga ngic wit sebera kpetima kecde, yeri fora nasoya hau ua imocac foraac noboha meecdeac negensima ua mekecdape.
1CO.9.11	Anu Anutuac Asuac gbome ngenearu kpeginideu ngenearunac ifingoc sebiac mefic menide, ngeni imoc negenggec ngereebeso. 
1CO.9.12	Nga ngic goa yeni ngenearunac wiac goa naric megecdeu neneng imoc torokpema monggoc menide, ngeni ifi negenggec ngereebeso. Nga neni Kristoac siduc gombung kpae heibinggac negemma ngenearunac semeng memeac dede fedemoc, imoc wama mong mi mema sebiac ebic hania hania tofohoma kecdimbe.
1CO.9.13	Ngic Anutuac womonnu ua mekecdae, yeni yakangina womonnu meficgema neandae. Nga aratau kingang ua mekecdae, yeni arataac seseunac tosea meandae, ngeni imoc bic negendae. 
1CO.9.14	Nga goa yeni siduc gombung mekperagingemmeandae, yeni sing imohacnacngoc kekecnginaac semeng meficgebisia, Kebungo sing imoc faiec. 
1CO.9.15	Ni ine memefic ifia mong mi mekefai. Amma ngeneng wiac mong nenggecdeac negemma kibi yomoc mi ohoduae, kpac. Neanna semeng meficgebade, imocac negemba engena ande. Nga homebaiac mongngo sinna imoc naric mi meickeude. 
1CO.9.16	Anutungo igocnuma dzegenuu siduc gombung ngicngac edekpou ayemmekecduae. Amma siduc gombung mi dekperagibai dede yeac sowec bageau kecbai. Imocac neannaoc ua gombunga meduae dema kpacna naric mi miacbade. 
1CO.9.17	Amma neanna songo modacma uaac kpesi kpesi faiba naric degec ua yomoc mebaiu yeneng uabung nenggec mebai. Nga Kebu yengenaoc ua yomoc mebadeac denenec, imoc modacma garengua buma kpac mekecduae. 
1CO.9.18	Nga bunna siriha yofi ande, ni siduc gombung dekperagikecma wiac mebadeac dedea, imoc wadacma engsac naric dekperagiyemmebade.
1CO.9.19	Ngic mongngo neac kpae mi faiec, kpac. Nga neng ine ngicngac homac kpedziyunubadeac negemma yeneac bageu naric faiemema wanacngicngina amma kecduae. 
1CO.9.20	Ni yudangic kpedziyunubadeac amma yenigoc kecma yudangic siricnginau angkecduae. Neannaoc dedeseriyoacac bageu mi kecduae, fora. Nga ngicngac dedeseriyoacac bageu kecdae, yeni kpedziyunubadeac yenigoc kecma yeni isoc dedeseriyoacac bageu kecduae. 
1CO.9.21	Nga ngicngac goango dedeseriyoacac bageu mi kecdae, yeni kpedziyunubadeac yenigoc kecma dedeseriyoac kpac isoc kecduae. Anu neannaoc Anutuac dedeseriyoac ngadeau yombong mi kecduae, ni ine Kristoac dedeseriyoacgoc kecduae. 
1CO.9.22	Kecma ngicngac kucmama kpedziyunubadeac yeni isoc yenigoc kucmama amma kecduae. Amma ngicngac hania hania kecdae, yenearunac goa kopocsicac ebicfunac mesiyunuba komoc kpegecdeac yenigoc kecma kekec hania hania modacma yeni isoc kecduae. 
1CO.9.23	Ni siduc gombunggac amma uana sasawa mekecduae, kecma imocac fora nasoya hau neanna imocac sirihau noboha mebadeac negensiduae.
1CO.9.24	Nedzi nedziac ngic ariacsobennu firang anggecdeac nedziandae, yeni sasawango nedzimagec mocgungo firanggac sokoc meude, ngeni imoc bic negendae. Ngeni ngenang sokocngina megecdeac ifi isoc nedzibisia. 
