MAT.19.2	Boda non lak si sedumuyai hei, bwen tobolebole hoyowate i pamoluid he ganahao yake.
MAT.19.3	Farisi topadine si lok heine tage si ehamnohon, iyete si tayak si nga, “Tab wada logugui i taem tolomo bosowaine i boleu poniyene, hebe i nuwotu paidi boluwo pakene hotiya?”
MAT.19.4	I golase halingadiye i nga, “Age he Buk Bwabwalene taine hu depahone te he bagatelipune hei Toginawi ‘i pamaliid bobode tolomo ge vaini’? 
MAT.19.5	Ge i liwo sohode, ‘Iye te kaiwane tolomo gen i miyokid tamane ge tinane i la bwaine ge poniyene si mipase, iloke si toiwo si tabwa tutuwo hotaege.’ 
MAT.19.6	Iloke sidiye taine hedi si detoiwo, agegene sidiye si tabwa sohode hotaege. Helak hobak i tubwenid toyao, iyete tab tolomo hotiya i emwanalakeid.”
MAT.19.7	Habeto Farisi si tayak si nga, “Huwo u liwo sohode ti yo, age sahe kaiwane Moses wana logugui i liwo tolomo i giyau boluwo hana pepa poniyene heine, iloke habe i patile yok ge i yogo?”
MAT.19.8	Yeisu i golase halingadiye i nga, “Kaiwane hatiyemiu i pak ge hemi papalapu i puyowo suwok, iye te kaiwane Moses i taeman ge hu boleuid he-ponponiyemiu. Age he bagatelipune hei taine hana logugui sohode ti yo. 
MAT.19.9	A liwo heimiu, hebe tolomo hotiya i boleu poniyene, bwagane taine i deganawal, ge i hadaenge mwage vaini hotiya, iye hobak i ganawal.”
MAT.19.10	Bwen wana topadavae si liwo heine si nga, “Hebe tolomo ge vaini wedi haduwe hana nuwotu sohode yake, i dohoban te tab ta ehaduwe.”
MAT.19.11	Yeisu i liwo heidiye i nga, “Nuwotu yake taine bobode hoyowate kaiwadiye sohode, iyege yete henebwaden Helak i giyau heidiye. 
MAT.19.12	Bobode topadine taine bosowaidiye si dehaduwe, kaiwane si habid hedi gide i gan. Topadine taine bosowaidiye si dehaduwe bobode wedi nuwotu kaiwane ge pamali topadine si ginawi heidiye. Ge topadine taine si dehaduwe, kaiwane si pabwabwaleneid Helak wana bagalogugui kaiwane. Sega hebe bosowaine i howo logugui yake, iye i howo.”
MAT.19.13	Bobode topadine si sehape luwomid bubuyese Yeisu heine, tage i eho palahe nimane heidiye ge i hawanun kaiwadiye, age wana topadavae si gomamaleke bobode heidiye. 
MAT.19.14	Habeto Yeisu i nga, “Bubuyese hu taemanid si luwom heyau, tab hu etopahadid, kaiwane Helak wana bagalogugui i miye sosohode ya heidiye.”
MAT.19.15	Bwen nimane i ho palahe heidiye ge i hawanun kaiwadiye, habeto i seyok hiyebe yake.
MAT.19.16	Tolomo hotiya i luwom Yeisu heine ge i tayak i nga, “Topapalapu, heto pamali dodohobine a ginawi iloke a paidi yawed mimisuwokine?”
MAT.19.17	Yeisu i golase halingane i nga, “Mwatan ge u tayakau dohob kaiwane? Helak i totaege te iye todohob suwok. Hebe nuwam yawedim u paidi, gen u senapuyan wana logugui.”
MAT.19.18	Bwen tolomo yake i tayak i nga, “Heto logugui-yanid?”
MAT.19.18	Yeisu i nga, “Tab taurol, tab ganawal, tab bwabwahiyewo, tab pwapwatim yoyokapis, 
MAT.19.19	u hawatau-yanid tamam ge tinam, ge u nunuwane-yan bwaim sohode totom u nunuwane-yaniwo.”
MAT.19.20	Bwen tolomo yake i liwo heine i nga, “Hebwaden ya bwabwaligane hobak a pabwasowoid. Heto sahe hedi a kwaleyan?”
MAT.19.21	Yeisu i golase halingane i nga, “Hebe nuwam u tabwa todohob suwok, u la gen u paliyanid lam gogomwau, ge u giyau mwaniine togulegule heidiye, iyete bwele u gogomwau he bulubulu. Habeto u luwom ge u dumuyai heyau.”
MAT.19.22	Saugeine tolomo yake i longe lihulihu ya, bwen i yogo bwaine wana nuwongak, kaiwane iye togogomwau.
MAT.19.23	Bwen Yeisu i liwo wana topadavae-yan heidiye i nga, “Tolosuwok a liwo heimiu, togogomwau wedi setuk i puyowo Helak he wana bagalogugui hei. 
MAT.19.24	A liwo hedi heimiu, i puyowo te man 
MAT.19.25	Sauge topadavae si longe lihulihu ya, hatiyediye i youhan suwok bwen si tayak si nga, “Hebe sohode, sega ege bosowaine i mwad?”
MAT.19.26	Yeisu i lihasik matane heidiye ge i nga, “Bigi yake bobode taine bosowaidiye, age Helak bigi bwabwaligane bosowaine.”
MAT.19.27	Bwen Pita i liwo heine i nga, “Age mwatan hamai? Lama bigibigi bwabwaligane hobak ha seyokid, iloke ha luwom ha dumuyai heim. Sahe bwele habe i gan kaiwamai?”
MAT.19.28	Yeisu i liwo heidiye i nga, “Tolosuwok a liwo heimiu, sauge Tolomo Natune i tabwa kin he panayawi tovevai hei ge i miye he wana bagatuwodau wasesaseine, humiu ho todumuyai hu he-yawate hu he-iwo (12) habe hu miye he tologugui wedi bagatuwodau ge Isrel hedi hun si hun-yawate si hun-iwo (12) hu logugui-yanid. 
MAT.19.29	Sega hebe hidau kaiwane ge i seyokid wana guwole, hebe he-hauhavane, o he-lulune, o tamane, o tinane, o hebe he-nanatune, o hebe wana poepoe, bwele i ho pakai hedi he pwatane, ge i paidi yawedine mimisuwokine. 
MAT.19.30	Agegene hebwaden sauge ya si midei, bwele si hoyowate si midumuyai, ge hebwaden sauge ya si midumuyai, bwele si hoyowate si midei.”
MAT.20.1	Helak wana bagalogugui sohode ti ya. Tolomo hotiya henenai suwok i setagi i pataemid bobode topadine ge si la si kaiwo he wana 
MAT.20.2	I liwo heidiye i nga, “Yan ya bwele a pamaisemiu 
MAT.20.3	He naen oklok i setagi hedi, i paidiid bobode topadine si midimidi he bagamaket, si mimibwage ege. 
MAT.20.4	Bwen i liwo heidiye i nga, “Humiu hedi, gen hu la hu kaiwo he lo greip hana baguye, iloke a giyau vetahe maisamiu, taine bwele a deginawi pangak heimiu.” 
MAT.20.5	Bwen si lok.
MAT.20.5	Parae luwane ge he tri oklok i setagi ge i ginawi sohode hedi. 
MAT.20.6	Hawesine ege paib oklok bwen i setagi hedi ge i paidiid bobode topadine si midimidi. Bwen i tayakid i nga, “Sahe kaiwane hu midimidi he ya, yan bwabwaligane hu mimibwage ege?”
MAT.20.7	Si golase halingane si nga, “Kaiwane taine tolomo hotiya i deyomoyai kaiwo kaiwane.”
MAT.20.7	Bwen i liwo heidiye, “Humiu hedi, gen hu la hu kaiwo he lo greip hana baguye.”
MAT.20.8	Hobak i kokoyavi suwok, baguye tonuwage i liwo tokaiwo hedi tomatahasik heine i nga, “U gonid tokaiwo ge maisadiye u giyau, u telipune hebwaden a bigi dumuyaiid heidiye ge u pwamwao henebwaden ga a bigi deiyanid heidiye.”
MAT.20.9	Hebwaden si kaiwo telipune paib oklok kokoyavi si luwom ge si howo maisadiye hana kaikai sohode yan bwabwaligane maisane, si lotomase silba pele-tiya ngangane. 
MAT.20.10	Iyete sauge hebwaden i bigi deiyanid si luwom, si nuwotu tage bwele maisadiye si eho pakai, age sidiye hedi, bwabwaligadiye si ho silba pele-tiya ngangane. 
MAT.20.11	Saugeine maisadiye si howo, bwen si telipune si lobaeyan baguye tonuwagane, 
MAT.20.12	si nga, “Bobode hebwaden u bigiid dumuyai ya, si kaiwo patanmwalao, age hamai he parae rarareine ha logaisi he yan bwabwaligane, bwen u pamaiseyai sohode hedi sidiye.”
MAT.20.13	I golase halingadiye ge i liwo bwaidiye hotiya heine i nga, “Heliya, taine a deginawi pangak heim. Wente u taeman yan bwabwaligane u kaiwo maisam silba pele-tiya, age? 
MAT.20.14	Maisam u howo ge u yogo. Nuwau tolomo gane a howo muyai maisane a giyau heine sohode hedi a giyau heim. 
MAT.20.15	Age tage tan bosowaiu totou lo mwani a dehowo ge a deginawi sohode sahe a nuwotuyan, ine? Nau a muloluyanid bobode, mwatan ge u yamwakabu-yanau?”
MAT.20.16	Bwen Yeisu i nga, “Sohode ti yo, hebwaden sauge ya si midumuyai bwele si midei, ge hebwaden sauge ya si midei bwele si midumuyai.”
MAT.20.17	Sauge Yeisu i ela Jerusalem kaiwane, i sehapeid wana topadavae si he-yawate si he-iwo (12), iloke sidiye ege habe i lihulihu heidiye i nga, 
MAT.20.18	“Hobak ta ela Jerusalem kaiwane, iloke Tolomo Natune bwele si taeman topowo lalahine ge Logugui hana topapalapu he nimadiye. Iye hana logugui bwele si ginawi gen i mate 
MAT.20.19	ge si hotei hebwaden taine Judiya-yan sohode he nimadiye. Bwen sidiye si yamwa tunetune-yan, si rabrabik-an ge si tagakoros-yan. He yan ho-tuwonine habe i suwoyukim he mate.”
MAT.20.20	Habeto Sebedi poniyene i luwom Yeisu heine, he-bwaine he-nanatune bobode si toiwo, Jems ge Jon, ilok i lipwakoko Yeisu he matane ge i hawanun heine.
MAT.20.21	Yeisu i liwo heine i nga, “Sahe nunuwam?”
MAT.20.21	Bwen vaini ya i nga, “U liwo tei heyau, sauge hebe u howo lam bagalogugui, he-nanatu si he-iwo ya si tuwodau he bagamiye hahawatauine, hotiya he lam hinone ge hotiya he lam gegebe.”
MAT.20.22	Yeisu i liwo heidiye i nga, “Taine hu delapu te sahe hu hahawanun-an. Bosowaimiu ege tilao hana kom gane habe a mun hei bwele hu mun hei?”
MAT.20.22	Si golase halingane si nga, “Bam, bosowaimai ege.”
MAT.20.23	Habeto i liwo heidiye i nga, “Tolosuwok, habe hu mun he lo kom heine, age taine bosowau a deliwo sega bwele i tuwodau he lo hinone o hebe sega i tuwodau he lo gegebe. Bagamiye hebwaden yake Tamau i lovivine-yan henebwaden i haseid ege kaiwadiye.”
MAT.20.24	Sauge topadavae si he-yawate (10) si longe wase ya, bwen si hata mamaliye-yanid Jems ge Jon. 
MAT.20.25	Habeto Yeisu i gon paseid topadavae si lok heine ge i nga, “Hu lapu, hebwaden taine si degoru Helak heine, wedi tologugui-yan si logugui-yanid ge wedi todedei si pagaisi wedi logugui he-bwaidiye heidiye. 
MAT.20.26	Agegene humiu tab sohode ti yake. Sega hebe nuwane hidane i kai he gamwamiu, gen i tabwa lemi tokaiwo. 
MAT.20.27	Ge sega hebe nuwane sohode todedei, gen i tabwa lemi hepapatile. 
MAT.20.28	Sohode nau Tolomo Natune taine a deluwom tage hu kaiwo heyau, agegene a luwom gen a kaiwo heimiu, ge a taeman yawediu iloke a pamaise pahavileid bobode si hoyowate.”
MAT.20.29	Sauge Yeisu he-bwaine wana topadavae si seyok Jeriko, boda non lak si sedumuyai Yeisu he muine. 
MAT.20.30	Tomatagin si he-iwo si tutuwodau he hiyede hadidine, ge sauge si longe Yeisu i sehadidiid, bwen si gon si nga, “Guyau, Deivid Tubune, u nuwalolu-yanai.”
MAT.20.31	Boda si goyamwarare-yanid ge si liwo heidiye tage si emipahab, agegene sidiye habe si gon gaigaisi si nga, “Guyau, Deivid Tubune, u nuwalolu-yanai.”
MAT.20.32	Yeisu i setalmidi, bwen i gon heidiye ge i tayak i nga, “Sahe nuwamiu a ginawi kaiwamiu?”
MAT.20.33	Si golase halingane si nga, “Guyau, nuwamai u palale matamai.”
MAT.20.34	Yeisu i hatatilao-yanid ge i pihasik matadiye, bwen he sauge yake matadiye si palale ge si sedumuyai heine.
MAT.21.1	Yeisu ge wana topadavae si sepasepase Jerusalem si sevin Betepage Bobokun Oliv yawanine, bwen i patile deiyanid wana topadavae si he-iwo si dedei. 
MAT.21.2	I liwo heidiye i nga, “Hu lok hu la he yawan gane he matade, bwele hu paidi 
MAT.21.3	Hebe tolomo hotiya i tayakmiu, bwen hu liwo heine hu nga, ‘Guyau nuwane,’ iloke bwele i taemanid ege.”
MAT.21.4	Bigi ya i gan iloke profet wana lihulihu i tabwa tolosuwok gane i nga:
MAT.21.5	Hu paidi, lemi kin i eluwom heimiu.
MAT.21.5	Iye wana page i malum, ge i sai he donki,
MAT.21.5	i sai he donki natune pwatane.
MAT.21.6	Bwen topadavae si lok ge si ginawi sohode Yeisu wana lihulihu heidiye. 
MAT.21.7	Si pagoluwom donki bwaine ge natune, bwen si veli hedi kaliko he pwatadiye, habeto Yeisu i sesai ge i tuwodau hei. 
MAT.21.8	Boda lahine hedi kaliko si veli he hiyede ge papaine hedi si la yaheyahe bwaine damwane si temid ge si veli he hiyede. 
MAT.21.9	Habeto boda hebwaden si sedei Yeisu he matane ge hebwaden si sedumuyai he muine si gon si nga:
MAT.21.9	Hosana! Ta tobalan Deivid Tubune!
MAT.21.9	Helak gen i gomulolu-yan, iye i luwom Guyau he hidane hei!
MAT.21.9	Hosana! Helak ta tobalan!
MAT.21.10	Sauge Yeisu i setuk Jerusalem, bobode hohoyowate hatiyediye i dayave bwen si tayak si nga, “Sega ti yake?”
MAT.21.11	Boda si golase halingadiye si nga, “Profet Yeisu ti ya, i hudi Nasaret, Galili yawanine.”
MAT.21.12	Yeisu i setuk he 
MAT.21.13	I liwo heidiye i nga, “He Buk Bwabwalene hei Helak wana lihulihu si luluweli-yan i nga, ‘Hu tin lo guwole hidane tapwalolo guwoleine,’ agegene humiu hu ginawi sohode tobwahiyewo wedi bagamiye.”
MAT.21.14	Habeto tomatagin ge hebwaden hehediye ngakngakine si luwom heine he Guwole Gagabubine hana bakubaku, bwen i pamoluid. 
MAT.21.15	Agegene topowo lalahine ge Logugui hana topapalapu si paidi pamali yauyawate hebwaden Yeisu i ginawiid, ge sohode hedi si paidi gamagai si gongon he Guwole Gagabubine hana bakubaku si nga, “Hosana! Ta tobalan Deivid Tubune,” bwen si hata mamaliye.
MAT.21.16	Habe si liwo Yeisu heine si nga, “Tab u longe gamagai ya mwatan si gopagan?”
MAT.21.16	Yeisu i golase halingadiye i nga, “Bam. Agegene mwatan humiu? Age taine hu depahone buk gane i nga, ‘Gamagai ge bubuyese hobak hu palapuid iloke si lihuyan ham tobal’?”
MAT.21.17	Bwen Yeisu i seyokid ge i setagi Jerusalem i lok i la Beteni ge i hiyene te he yake.
MAT.21.18	Henanai suwok, Yeisu i sehavile i ela Jerusalem kaiwane, bwen i sebuwota. 
MAT.21.19	I paidi hibwahi 
MAT.21.20	Sauge topadavae si paidi, bwen nuwadiye si hape. Habe si tayak, “Mwatan ge habekik fig ya damwane si rabobu?”
MAT.21.21	Yeisu i golase halingadiye i nga, “Tolosuwok a liwo heimiu, hebe hu goru ge taine hu denuwo hoihoiwo, bosowaimiu ege te hu ginawi sohode sahe a ginawi hibwahi fig ya heine. Agegene taine bigi yake hotiya ege sohode, bosowaimiu ege hu liwo bobokun ya heine hu nga, ‘U yogo u la totom u bili yokiwo he soge,’ bwele i ginawi sohode. 
MAT.21.22	Hebe hu goru, heto sahe hu hawanunan Helak heine bwele hu paidi.”
MAT.21.23	Yeisu i setuk he Guwole Gagabubine hana bakubaku ge i papalapu, habeto topowo lalahine ge hiyebe hana tonuwakau si luwom heine ge si tayak si nga, “Se logugui wana gaisi heine ge bigi hebwaden tei u ginginawi? Sega i giyau lam gaisi?”
MAT.21.24	Yeisu i golase halingadiye i nga, “Nau hedi gen tayak hotiya a gotayak heimiu. Hebe hu golase, iloke habe a lihuyan heimiu sega wana logugui heine ge bigibigi hebwaden ya a ginginawi. 
MAT.21.25	Jon Tobaptais i pabaptaisid bobode. Logugui yake i hudi igohoi? Helak heine, o hebe bobode heidiye?”
MAT.21.25	Bwen si pelihulihu-yanid si nga, “Hebe ta nga, ‘Logugui yake i hudi Helak heine,’ bwele i nga, ‘Sahe kaiwane ge taine hu degoru Jon heine?’ 
MAT.21.26	Age hebe ta nga, ‘Logugui yake i hudi bobode heidiye,’ bwele ta matokanid boda, kaiwane si goru te Jon iye profet.”
MAT.21.27	Habeto si golase Yeisu halingane si nga, “Taine ha delapu.”
MAT.21.27	Bwen i nga, “Hebe taine, nau hedi taine bwele a delihuyan te sega wana logugui heine ge bigi hebwaden ya a ginginawi.”
MAT.21.28	Bwen i golok hedi topowo lalahine ge hiyebe hana tonuwakau heidiye i nga, “Mwatan lemi nuwatu? Tolomo hotiya he-nanatune bobode si toiwo, ilok i la gamahun heine ge i nga, ‘Natu, yan ya gen u la u kaiwo he baguye.’ 
MAT.21.29	I golase tamane halingane i nga, ‘A boleu,’ age muyai habe i pi wana nuwotu ge i lok. 
MAT.21.30	Tamadiye i la natune ho-iwoine heine ge i liwo hedi, ‘Natu, yan ya gen u la u kaiwo he baguye.’ I golase tamane halingane i nga, ‘Tamau, i dohob, habe a lok,’ agegene taine i delok. 
MAT.21.31	Si toiwo ya, sega i patolosuwok tamadiye wana nuwotu?”
MAT.21.31	Si nga, “Gane gamahunine.”
MAT.21.31	Habeto Yeisu i liwo heidiye i nga, “Tolosuwok a liwo heimiu, bobode ngakngakidiye sosohode takis hana tohowo ge venakau hebwaden toganawal, sidiye hobak si etuk Helak he wana bagalogugui, agegene humiu tagi ya mwage hu miyemiye ege. 
MAT.21.32	Kaiwane Jon Tobaptais i luwom heimiu i palapumiu page dodohobine hana hiyede, bwen taine hu degoru heine, agegene takis hana tohowo ge venakau hebwaden toganawal si goru heine. Ge bwagane hobak hu paidiid sohode ti yake, agegene humiu taine hu depi lemi nuwotu iloke hu goru Jon he wana papalapu.”
MAT.21.33	Yeisu i nga, “Gen a lihuyan gohalibe hotiya hedi hu longe. Tolomo hotiya i ginawi wana baguye, i vahi 
MAT.21.34	“Sauge greip hinone i mweho, habeto baguye tonuwage i patileid wana tokaiwo si la tomatahasik heidiye, tage greip hinone si ewari, topadine bwele tomatahasik si howo, topadine bwele baguye tonuwage i howo. 
MAT.21.35	Agegene tomatahasik si bwangeid tokaiwo; hotiya si rabrabik-an, hotiya si tagapamate ge hotiya si leme he pak. 
MAT.21.36	Baguye tonuwage i patileid wana tokaiwo topadine hedi, habe hawesine si hoyowate hedi, bwen tomatahasik si ginawi pageine hotiya ege heidiye. 
MAT.21.37	Mwaomwaoine, i patile natune heidiye i nga, ‘Bwele si hawatauyan natu.’
MAT.21.38	“Agegene sauge tomatahasik si paidi baguye tonuwage natune, si pelihulihu-yanid si nga, ‘Baguye tonuwage natune ti yeya, gane bwele i howo baguye saugeine tamane wana mate he muine. Hu luwom ta tagapamate, iloke ta howo baguye i miyeim heide.’ 
MAT.21.39	Bwen si bwange ge si bili tagan he greip hana baguye dedelawiine, ge si tagapamate.”
MAT.21.40	Habeto Yeisu i tayakid i nga, “Sauge hebe baguye tonuwage i sehavileim, bwele mwatan i gino pagan tomatahasik heidiye?”
MAT.21.41	Topowo lalahine ge Farisi si nga, “Bwele i tagapamateid bobode ngakngakidiye ya, bwen wana baguye bwele i giyau mwage tomatahasik topadine heidiye, tomatahasik dodohobidiye hebwaden sauge greip hinone i mweho, bwele si wari vetahe ge hinone gane baguye tonuwage kaiwane si giyau heine.”
MAT.21.42	Bwen Yeisu i liwo heidiye i nga, “Age taine hu depahone Buk Bwabwalene hana lihu, gane i nga, ‘Pak gane guwole hana toginawi si hawa ngakngak-an ge si boleu, Helak hobak i hotei he guwole hana kona suwok.
MAT.21.43	“Iyete a liwo heimiu, bwele habe Helak i ho yok wana bagalogugui humiu Judiya heimiu, ge i giyau bobode heidiye hebwaden yawedidiye hinone dodohobine gane bosowaine bagalogugui yake. 
MAT.21.44	Sega hebe i sopiyele he pak ya bwele i tiyehoho, ge hebe pak ya i sopiyele tolomo hotiya he pwatane, bwele i tagamukumuku-yan.”
MAT.21.45	Sauge topowo lalahine ge Farisi si longe gohalibe hebwaden Yeisu i lihuyanid, si lapu te i lihulihu kaiwadiye. 
MAT.21.46	Habeto si luweni hiyede tage si ebwange Yeisu ge si yawan, agegene si matokanid boda, kaiwane bobode si goru te Yeisu iye profet.
MAT.22.1	Yeisu i gohalibe hedi bobode heidiye i nga, 
MAT.22.2	“Helak wana bagalogugui sohode ti ya. Kin hotiya i ginawi sagae natune tolomoine wana haduwe kaiwane. 
MAT.22.3	I patileid wana tokaiwo si la bobode hebwaden i hawanunid heidiye si giyau wedi wase gen si luwom he sagae, agegene bobode yake si boleu.
MAT.22.4	“Bwen i patileid wana tokaiwo papaine hedi ge i nga, ‘Hebwaden gane a hawanunid sagae kaiwane, wedi wase hu giyau haga hobak a lovivine-yan. Hu nga: Bulumwakau poseposeidiye hobak ha tuwomid ge hobak ha lovivine-yanid bigibigi hoyowate. Bwen egene hu luwom he sagae.’
MAT.22.5	“Age sidiye taine wedi nuwotu i delok hei, iyete hotiya i la he wana baguye, hotiya i la he wana stowa, 
MAT.22.6	ge papaine si bwangeid tokaiwo, si rabrabik-anid ge si tagapampamateid. 
MAT.22.7	Kin i huge suwok, bwen i patileid wana tosasagiyao si la totaurol si tagapampamateid ge si ton yok habadiye.
MAT.22.8	“Habeto i liwo wana tokaiwo heidiye i nga, ‘Haduwe sagaeine hobak a lovivine-yan, age hebwaden a hawanunid si boliboli bwen taine si deluwom. 
MAT.22.9	Hu la he hede yaheyahe. Hebe segawai hu paidiid, hu liwo heidiye gen si luwom he sagae.’ 
MAT.22.10	Bwen tokaiwo si lok si la he hiyede-yan ge si sehape luwomid bobode bwabwaligadiye hebwaden si paidiid, dodohobidiye ge ngakngakidiye, habeto sagae guwoleine i susuwoku.
MAT.22.11	“Sauge kin i setuk he sagae guwoleine ge i paidiid bobode, bwen i hite paidi tolomo hotiya taine i desipo haduwe sagaeine hana kaliko.
MAT.22.12	I tayak i nga, ‘Heliya, mwatan ge u luwom u setuk ge taine u desipo haduwe sagaeine hana kaliko?’ Age tolomo yake taine i degolase kin halingane. 
MAT.22.13	Bwen kin i liwo wana tokaiwo heidiye i nga, ‘Hu yawan nimane ge hehene bwen hu bili tagan he gogou, ilok i mimitantan ge ngingine i sangsangapatad.’ ”
MAT.22.14	Habeto Yeisu i nga, “Si hoyowate Helak i gonanid, agegene topadine ege te i haseid.”
MAT.22.15	Bwen Farisi si seyok Yeisu si la si nuwotu luweni mwatan bwele si ginawi pagan ge si palohe Yeisu iloke he wana lihulihu heine hana pwapwatim si ginawi. 
MAT.22.16	Habeto si patileid wedi bobode topadine si la Yeisu heine, he-bwaidiye ge bobode papaine hebwaden nunuwadiye kin 
MAT.22.17	Iyete gen u liwo ha longe. Moses i liwo ha giyau mwani Helak heine. Age mwatan lam nuwotu? I dohob ege ha pamaise takis 
MAT.22.18	Yeisu hobak i lapu wedi nuwotu ngakngakine, bwen i liwo heidiye i nga, “Toyoyokapis suwok humiu! Sahe kaiwane hu hamnohonau tage hu epaloheyau? 
MAT.22.19	Hu patoheyau mwani hotiya, gane tage takis hu epamaise hei.”
MAT.22.19	Habe si howo mwani silba hotiya si giyau heine i paidi, 
MAT.22.20	bwen i tayakid i nga, “Sega kankanunune ti ya? Ge sega hidane si leli he mwani ya tuwane?”
MAT.22.21	Si golase halingane si nga, “Sisa.”
MAT.22.21	Bwen Yeisu i liwo heidiye i nga, “Gane Sisa kaiwane hu giyau Sisa heine, ge gane Helak kaiwane hu giyau Helak heine.”
MAT.22.22	Si longe wana lihulihu ya bwen nuwadiye si hape, habe si seyok Yeisu ge si yogo.
MAT.22.23	He yanine ga yake, Sadiusi si luwom Yeisu heine. 
MAT.22.24	“Topapalapu, Moses i liwo hebe tolomo hotiya i haduwe, taine he-nanatune ge i mate, gen havane i hadaenge hagabwiine ge hebe he-nanatudiye i gan, sidiye si tabwa tolomo gane i mate he-nanatune. 
MAT.22.25	Sauge hotiya tolomo hotiya he-bwaine he-hauhavane, hedi hohoyowate si he-pik (7). Gamahun i haduwe, taine he-nanatune, habe i mate, bwen havane i hadaenge hagabwiine. 
MAT.22.26	Page hotaege yake i gan hedi ho-iwoine heine, sohode hedi ho-tuwonine, ge sohode hedi hana had bwabwaligadiye si sepale. 
MAT.22.27	Bwen mwaomwaoine, habe vaini yake hedi i mate. 
MAT.22.28	Hebe tolosuwok tomate bwele si suwoyuk, ilok suwoyuk he muine si he-pik (7) yake he gamwadiye, sega iye vaini yake mwaniyene suwok? Kaiwane bwabwaligadiye si hadaenge.”
MAT.22.29	Yeisu i golase halingadiye i nga, “Humiu hu bole suwok, kaiwane taine hu delapu Buk Bwabwalene hana lihu ge Helak wana gaisi. 
MAT.22.30	Sauge hebe tomate bwele si suwoyuk, sidiye sohode anelose-yan he bulubulu, taine si dehaduwe. 
MAT.22.31	Agegene tomate wedi suwoyuk lihuine—taine hu depahone heto sahe Helak i lihuyan heimiu he Buk Bwabwalene, ine? 
MAT.22.32	I nga, ‘Sauge ya nau Eibraham, Aisak ge Jeikob wedi Helak.’ Helak i liwo sohode ti yake, iloke ta lapu bobode ya yawedidiye taine i demate suwok. Helak iye taine tomate suwok wedi Helak sohode, age hebwaden yawedidiye ganganine wedi Helak.”
MAT.22.33	Boda si longe Yeisu wana lihulihu ya, bwen nuwadiye si hape wana papalapu kaiwane.
MAT.22.34	Farisi si longe hobak Yeisu i gopamipahabid Sadiusi, bwen Farisi si mipase. 
MAT.22.35	Habe bwaidiye hotiya, Logugui hana tosibe, i hamnohon Yeisu ge i tayak i nga, 
MAT.22.36	“Topapalapu, se logugui i kai Moses he wana Logugui?”
MAT.22.37	Yeisu i golase halingane i nga, “ ‘U nunuwane-yan Guyau lam Helak bwaine hatiyem bwabwaligane, yawedim bwabwaligane ge lam nuwotu bwabwaligane.’ 
MAT.22.38	Logugui ya i midei ge iye logugui lahine. 
MAT.22.39	Ge logugui ho-iwoine sohode hedi ti yo, i nga, ‘U nunuwane-yan bwaim sohode totom u nunuwane-yaniwo.’ 
MAT.22.40	Moses wana Logugui bwabwaligane ge profet-yan wedi papalapu, pakediye i talmidi he logugui ho-iwo ya hei.”
MAT.22.41	Farisi mwage si mimibayavin-an Yeisu, bwen i tayakid i nga, 
MAT.22.42	“Mwatan lemi nuwatu 
MAT.22.42	Habe si nga, “Iye Deivid tubune.”
MAT.22.43	Bwen Yeisu i tayakid hedi i nga, “Mwatan ge Deivid i lihulihu he Yayaluwo Gagabubine wana nuwotu ge i hawa guyau-yan Mesaiya? Deivid i nga,
MAT.22.44	‘Helak i liwo lo Guyau heine i nga:
MAT.22.44	U tuwodau he lo hinone
MAT.22.44	hana had a ho dongeid ham siviye he hehem gabulane.’
MAT.22.45	Hebe Deivid i hawa guyau-yan Mesaiya, mwatan ge tage iye Deivid tubune?”
MAT.22.46	Taine bosowaidiye hotiya i degolase Yeisu halingane, bwen taine sauge hotiya hedi bosowaidiye si dehamnohon ge tayak hotiya si degotayak Yeisu heine.
MAT.23.1	Habeto Yeisu i liwo boda heidiye ge wana topadavae heidiye i nga, 
MAT.23.2	“Logugui hana topapalapu ge Farisi-yan sidiye Moses wana Logugui hana tolapu ge hana totalisi. 
MAT.23.3	Iyete gen hu longe halingadiye ge wedi lihulihu bwabwaligane gen hu sebelen. Agegene tab hu eginawi sohode sahe si ginginawi, kaiwane gane si papalapu-yan, taine si edeginginawi-yan sohode. 
MAT.23.4	Wedi logugui i hoyowate iyete hemi hiyewo pupuyowane si ho giyau, age sidiye taine si edeginawi bigi hotiya tage puyowoine hotiya si edehiyewo.
MAT.23.5	Bigi bwabwaligane hebwaden si pamaliid, si ginawiid kaiwane nuwadiye bobode si paidiid ge si lapuid tage sidiye todohob. Si ginawi pakai nabo hebwaden Buk Bwabwalene pakene si dohe he gamwane ge si lokin hasik he yamwadiye. Sohode hedi, si pamwalao kevale gane hedi kaliko busune hana kevale. 
MAT.23.6	He sagae hei nunuwadiye si tuwodau he yaho gane bobode lalahine wedi yaho, ge he 
MAT.23.7	Hebe si paidi bobode he bagamwaket, nuwadiye te bobode bwaidiye wedi hawatau si pata ago heidiye ge si hawa guyau-yanid.
MAT.23.8	Tab hene-bwaimiu si ehawa guyau-yanmiu, kaiwane lemi Guyau i totiya ege ge bwabwaligamiu hu hawa he-hauhavamiu ege. 
MAT.23.9	Tab hu ehawa tamamiu-yan panayawi tolomoine hotiya, kaiwane Tamamiu i totiya ege, iye mwage he bulubulu. 
MAT.23.10	Tab bobode si ehawa todedei-yanmiu, kaiwane lemi todedei i totiya ege, iye Mesaiya. 
