ROM.8.28	Bu kosunan ta nog ion dosop dumuma sog ain molalam sog Mikpongon nog inonggat non mokokunut dianon bagun og doksuꞌan nilan molongas og glam non. 
ROM.8.29	Poꞌ og Mikpongon, ain donsamaꞌ non na kosunan nog mokokunut ilan dianon, pidonsamaꞌ non na ilan mimung nog mamaꞌ nog Bataꞌ non kituꞌ nog si Isukristu poꞌ bagun ion mimung nog gulangbataꞌ sog glam nog gombataꞌanan nog Mikpongon. 
ROM.8.30	Dadi, glam nog mimung nog maꞌ nog Bataꞌ non, pigonggat non ilan. Bu glam nog mionggat non, inawaꞌ non dianilan og dusaanan nilan. Bu glam nog inowaꞌan non nog dusa, piampuꞌ non na ilan dia sog kotas non nog diꞌ kolobian.
ROM.8.31	Dadi bila maꞌ nituꞌ, olo ma doga motaluꞌ ta dun? Poꞌ bila og Mikpongon lumampiꞌ dianita, daꞌidun na og mokantu dianita. 
ROM.8.32	Poꞌ sabap dianita, minsan siꞌoy og dili Bataꞌ non, daꞌ ion pogalangalang muakil dun dia sog patoy. Dadi, bila binogoy non og dili Bataꞌ non dianita, labi na diꞌ non dosop pogalangalangan mogoy dianita asta og glam non bagun ita kopopiaon dun. 
ROM.8.33	Dadi, sima gidoy buan mokosumbung dia sog ain piniliꞌ nog Mikpongon? Daꞌidun. Poꞌ Mikpongon tanan miktaluꞌ dun nog daꞌidun na og salaꞌ nilan dianon. 
ROM.8.34	Dadi bila maꞌ nituꞌ, sima buan gidoy togo bayaꞌ lumaꞌat dianilan? Daꞌidun. Poꞌ si Kristu Isus, og minatoy dianilan, labi na dangan migbuat na ion tidu sog patoy, piotas na ion nog Mikpongon dituꞌ sog gibaan non. Bu kobon non mongoningoni paꞌali dianita. 
ROM.8.35	Dadi bila maꞌ nituꞌ, sima buan gidoy mokawaꞌ dianita sog glolaman ni Kristu? Daꞌidun minsan sima. Poꞌ minsan siꞌoy og sasow, otawaka og pihit bu glogon, otawaka og gunus bu komiskin, otawaka kondokondok bu patoy, daꞌidun nododaꞌ mokawaꞌ dianita dia sog glolaman non. 
ROM.8.36	Poꞌ maꞌ nini sinulat sog Kitab, “Sabap sog kopokokunut nami dianika, dia ami sog kopotayan glabungsolom poꞌ miimung ami mamaꞌ nog bilibili nog posunguꞌ na sumboliꞌon.”
ROM.8.37	Tibua, saꞌan mokopondag ita tokodoy sog minsan siꞌoy olo matong dianita, poꞌ sabap sog Mikpongon nog ion dodaꞌ molalam dianita. 
ROM.8.38+ROM.8.39	Poꞌ kosunan ku da nog daꞌidun nododaꞌ mokawaꞌ dianita sog glolaman nog Mikpongon nog bianan dia sog Kounutan ta nog si Kristu Isus, daꞌ bigyaꞌ minsan siꞌoy patoy otawaka kotubuꞌ, minsan siꞌoy og moloikatanan otawaka kodiwotaan, minsan siꞌoy og numun koni otawaka sog bolomaꞌdinglag, minsan siꞌoy olo gininisan nog bolakat sog glangit otawaka sog dialom lupaꞌ, minsan og glam nog piongon nog Mikpongon, ondaꞌidun nododaꞌ og mokawaꞌ dianita dia sog glolaman nog Mikpongon.
ROM.9.1	Toluꞌon ku nog motud bianan sog kosolabuk u dia ni Kristu. Diꞌ u mogloput, bu og pikilan ku koni pinuluꞌan nog Bolakat nog Mikpongon. 
ROM.9.2+ROM.9.3	Poꞌ kobon non, landuꞌ susaan ku bu maꞌ nog kipusungan u sabap sog bansa Israel, poꞌ ilan og salu bansa u. Somoꞌ bosia mimung nog motabang ilan dun, akon mongatas sumpaan nog Mikpongon bu mosuoy dia ni Kristu. 
ROM.9.4	Poꞌ ilan bosia og piniliꞌ nog Mikpongon nog dili piglogombataꞌanan non. Bu binogoy na bosia dianilan og silow nog kotas nog miktidu sog Mikpongon. Binogoy dianilan og Koposadan nog Mikpongon pibian dia ni Apuꞌ Abraham, bu og Botad kituꞌ pibian dia ni Apuꞌ Muses kobon nituꞌ. Kisunan nilan na bosia og tantu nog kopoktamuy sog Mikpongon. Bu binogoy na dianilan glam nog pinasad kituꞌ nog Mikpongon. 
ROM.9.5	Og pangkat ilan nog mokogulanganan kituꞌ kobon nituꞌ. Bu bianan dosop dianilan og pangkat ni Kristu paꞌali sog kobataꞌ dianon nog sagyaotow. Poꞌ ion tanan og Diwata bu og Pogbayaꞌ sog glam non. Dianon og sanglit asta sog daꞌ kopus non. Amen.
ROM.9.6	Dadi, minsan siꞌoy misimoy bosia og bansa Israel sog glegan nog Mikpongon dianilan, mituman da og tinaluꞌ kituꞌ nog Mikpongon paꞌali sog bansa Israel kobon nituꞌ. Ngon pa lual og bansa Israel, og gotowanan nog piniliꞌ nog Mikpongon. Tibua, konaꞌ poꞌ sabap sog pangkat ilan ni Apuꞌ Israel nog boyaꞌan miimung ilan nog bansa Israel. 
ROM.9.7	Bu domikian dosop og piglogombataꞌanan ni Apuꞌ Abraham kituꞌ, konaꞌ poꞌ sabap nog pangkat ilan ni Apuꞌ Abraham nog boyaꞌan miimung ilan nog gombataꞌanan non. Sugaꞌid non, maꞌ nini og tinaluꞌ nog Mikpongon kituꞌ dia ni Abraham nog sinulat dia sog Kitab, “Og tantu gombataꞌanan mu dia poktidu sog bataꞌ mu nog si Isak.”
ROM.9.8	Dadi, og maꞌana nog pigolong non kituꞌ, og gombataꞌanan ni Apuꞌ Abraham koyon, konaꞌ poꞌ miktidu ilan dia sog glawas non. Sugaꞌid non, ain tinumud bu mingandol sog Mikpongon mamaꞌ ni Apuꞌ Abraham dangan midongog non og pasad kituꞌ nog Mikpongon dianon, mimung ilan nog gombataꞌanan ni Apuꞌ Abraham bu og gombataꞌanan dosop nog Mikpongon. 
ROM.9.9	Poꞌ maꞌ nini og taluꞌ kituꞌ nog pinasad nog Mikpongon dianon, “Sog tang nog maꞌ nini, mokpuliꞌ u dini, bu si Sara mogbataꞌ na nog glaki.”
ROM.9.10	Bu domikian dosop maꞌ ni Apuꞌ Isak bu og duoy non nog si Apuꞌ Rebeka nog solian pa nog bodos ion nog bataꞌ nilan kituꞌ nog gapid, og pidonsamaꞌ tumaluꞌ nog Mikpongon dianon paꞌali sog gombataꞌ nilan nog 
ROM.9.11+ROM.9.12	“Og kongudan mulipon dia sog gulang bataꞌ dianon.”
ROM.9.13	Dadi, saꞌan ituꞌ maꞌ nini og taluꞌ nog Mikpongon nog sinulat dia sog Kitab, “Milalam u dia ni Jakub, tibua, miangit u dia ni Isau.”
ROM.9.14	Dadi, olo ma gidoy buan og motaluꞌ ta dun? Og Mikpongon mogbigyaꞌ taꞌ gidoy? Ondiꞌ da. 
ROM.9.15	Poꞌ og taluꞌ nog Mikpongon dia ni Apuꞌ Muses kobon nituꞌ sinulat dosop sog Kitab nog, “Akon da mogbayaꞌ dun bila tulungon ku og gotow. Bu akon da mogbayaꞌ dun bila lolatan ku og gotow.”
ROM.9.16	Dadi, og maꞌana non, og gotow piniliꞌ nog Mikpongon sabap da sog glolatan nog Mikpongon dianon, konaꞌ sabap sog dili glegan otawaka og ginang nog gotow. 
ROM.9.17	Poꞌ sinulat nosop maꞌ nini og taluꞌ nog Mikpongon dia sog datuꞌ nog gotow Ehiptuanan kobon nituꞌ, “Saꞌan ini piindog u ika mogdatuꞌ poꞌ bagun motongow og dasig nog bayaꞌ u bianan dianika, bu bagun dosop diadia u kobantug sog tibuk nog dunya.”
ROM.9.18	Dadi og Mikpongon, lolatan non ain kolegan non lumolat, bu potogason non og pusung nog ain kolegan non mokpotogas.
ROM.9.19	Dadi bila maꞌ nituꞌ, ngon bayuꞌ og sak nog gotowanan dion dianakon nog iduma gidoy buan og Mikpongon tuntutan non ma ita dun. Poꞌ, long nilan dun, sima buan mokopogondiꞌ dia sog Mikpongon? 
ROM.9.20	Bila maꞌ nituꞌ og sak niu dun, sima a buan nog poksakan mu ma og Mikpongon nog mamaꞌ nion? Poꞌ koyon, domikian da maꞌ nog sinulat dia sog Kitab nog, “Og diniun, ondiꞌ mokopoksak dia sog polondiun koyon dianon nog iduma gidoy buan maꞌ nion ma og kodiun mu dianakon?”
ROM.9.21	Poꞌ og polondiun koyon og mogbayaꞌ dun bog olo og doksuꞌan nog diunon non koyon. Poꞌ bayaꞌ non da bila sog sotibuk og glupaꞌ diunon non maꞌ nog kabuk bu og kulon.
ROM.9.22	Domikian dosop maꞌ nituꞌ og gininang nog Mikpongon. Poꞌ minsan siꞌoy moleg bosia mokpotongow bog olo bayuꞌ nog glolingit non sog gotowanan bu og dasig nog bayaꞌ non, pipayat non da og ponutus non dianilan nog pikongitan non na bosia, ilan nog posunguꞌ na sog glaꞌat. 
ROM.9.23	Poꞌ saꞌan maꞌ nituꞌ og gininang non, poꞌ bagun ain kituꞌ nog kilolatan non, motongow nilan bog andun dodaꞌ popia non. Ita og sinimpanan non tumabuk nog popia non bu kopotas non dianita. 
ROM.9.24	Poꞌ ita siꞌoy inonggat non dosop, og bansa Hudyu otawaka konaꞌ Hudyu. 
ROM.9.25	Poꞌ maꞌ nini sinulat nog polomotalas nog taluꞌ nog Mikpongon nog si Hosea dia sog Kitab,
ROM.9.25	“Og gotowanan nog konaꞌ u bosia og pigotowan, ingolanan ku na ilan nog pigotowan ku. Og bansa nog diꞌ u bosia molalam dun, ingolanan ku na ilan nog kolalaman ku.”
ROM.9.25	Bu maꞌ nini nosop og tinaluꞌ non dia sog Kitab,
ROM.9.26	“Og dili gotowanan sog bonua kituꞌ nog kitoluꞌan nog konaꞌ ilan og pigotowan nog Mikpongon, kingolanan ilan na nog gombataꞌanan nog Mikpongon asta sog daꞌ kopus non.”
ROM.9.27	Bu maꞌ nini dosop og taluꞌ nog polomolatas nog taluꞌ nog Mikpongon nog si Isaya nog sinulat sog Kitab paꞌali sog bansa Israel,
ROM.9.27	“Minsan siꞌoy og dakol nog gotowanan sog bansa Israel maꞌ nog dakol nog glinongowan nog pontad, ain da misamaꞌ, og motabang.
ROM.9.28	Poꞌ og Mikpongon og Pogbayaꞌ sog glam non. Bu bila modopot na sog gondow kituꞌ, pogdoliꞌdoliꞌan non na dumoksuꞌ og polihalaꞌ non dia sog gotowanan dini sog dunya koni.”
ROM.9.29	Poꞌ domikian da maꞌ nog pidonsamaꞌ non kituꞌ nog sinulat sog Kitab,
ROM.9.29	“Ita og gotowanan nog bansa Israel, somoꞌ og pangkat ta daꞌ somaꞌoy dianita nog Mikpongon, og doksuꞌan ta bosia domikian da maꞌ nog duaꞌ buk kituꞌ og koliwagan bonua nog Sodom bu Gomora.”
ROM.9.30	Dadi bila maꞌ nituꞌ, olo buan og doksuꞌan nog poktoluꞌon ta koni? Og gotowanan kituꞌ nog konaꞌ Hudyu, minsan daꞌ nilan siꞌoy ponontongoy og kodulusan dia sog Mikpongon, mikalap ilan dun sabap sog kopongandol nilan dia sog Mikpongon. 
ROM.9.31	Saka, og gotow Hudyuanan kituꞌ, minsan siꞌoy pinontong nilan og botad kituꞌ nog bagun ilan modulus, daꞌ nilan da kalap. 
ROM.9.32	Poꞌ saꞌan maꞌ nituꞌ, og koponontong nilan dun, daꞌ nilan bianoy dia sog kopongandol, sugaꞌid non, dia sog sagya ginang nilan. Ion non nion misoksug nilan og batu kituꞌ nog mokobuksak 
ROM.9.33	nog milabit dia sog Kitab nog maꞌ nini sinulat dun,
ROM.9.33	“Tontong niu poꞌ piindog u dia sog koliwagan bonua nog Sion og mosolag nog batu nog mosoksug nog gotow, og batu nog ombuksak gotow dun. Sugaꞌid non, ain sumalig dianon, ondiꞌ nododaꞌ kosipogan.”
ROM.10.1	Pigilugan, mosolag tokodoy bosia og glegan ku nog motabang og salu bansa u, og gotowanan nog bansa Hudyu. Bu maꞌ nituꞌ dosop og gyakin ku dun. 
ROM.10.2	Poꞌ kitoksiꞌan ku nog inatas nilan moktamuy sog Mikpongon. Tibua, og kopoktamuy nilan kituꞌ, ondaꞌ pobianoy dia sog motud nog sabut. 
ROM.10.3	Poꞌ sabap nog daꞌ nilan unutoy og kodulusan nog miktidu sog Mikpongon, mikpindog ilan bosia nog dili glegan nilan. Dadi, daꞌ nilan tolimaꞌoy og dalan nog Mikpongon dia sog kodulusan. 
ROM.10.4	Poꞌ si Kristu og kotumanan nog Botad kituꞌ nog pilatas dia ni Muses kobon nituꞌ. Dadi, simasima og gotow nog mongandol dianon, mimung ilan nog midulus sog Mikpongon.
ROM.10.5	Poꞌ maꞌ nini og taluꞌ ni Muses nog sinulat sog Kitab paꞌali sog kodulusan tidu sog kopokokunut non nog Botad kituꞌ, “Ain mokokunut dun mimung motubuꞌ dion.”
ROM.10.6	Tibua, maꞌ nini dosop og taluꞌ non nog sinulat sog Kitab paꞌali sog kodulusan nog gotowanan bianan sog kopongandol nilan,
ROM.10.6	“Sumboy ondiꞌ mogdialompikilan nog, sima gidoy mangoy sog pogonongan nog Mikpongon,”
ROM.10.7	“Otawaka, sumboy ondiꞌ mogdialompikilan nog, sima gidoy mangoy sog pogonongan nog ain minatoy na,”
ROM.10.8	Poꞌ kisunan niu na og taluꞌ kituꞌ nog sinulat sog Kitab nog,
ROM.10.8	“Og taluꞌ kituꞌ nog Mikpongon, dia na sog molani mu. Poꞌ dion tanan sog babaꞌ mu bu asta dia sog dialom pusung mu.”
ROM.10.8	Og taluꞌ nog Mikpongon koyon nog pigolong, ion non ion og gustalan nami kituꞌ paꞌali sog kopongandol nog gotow dia sog Mikpongon nog, 
ROM.10.9	bila moktantu tumud og dialom pusung niu nog pitubuꞌ non si Isukristu tidu sog patoy, bu motaluꞌ niu og tud niu dianon nog, si Isus og Pogbayaꞌ, motabang amu na. 
ROM.10.10	Poꞌ dia sog dialom pusung ta og tantu tud boyaꞌan mimung ita nog midulus sog Mikpongon. Bu tidu sog babaꞌ ta motaluꞌ ta og tud ta dia ni Isukristu nog boyaꞌan motabang ita dun tidu sog doksuꞌan nog dusaanan ta. 
ROM.10.11	Poꞌ maꞌ nini og sinulat sog Kitab, “Simasima og gotow nog tumud dianon, ondiꞌ kosipogan.”
ROM.10.12	Saꞌan tinaluꞌ nog simasima nog gotow, poꞌ og Pogbayaꞌ, ondaꞌidun binigyaꞌ non minsan olo bonsaoy dun, Hudyu otawaka konaꞌ Hudyu. Poꞌ ion og Pogbayaꞌ sog glam nog gotow, bu mosolag og popia non dia sog ain mokitabang dianon. 
ROM.10.13	Poꞌ maꞌ nini og sinulat sog Kitab, “Minsan sima mokitabang dia sog ngalan nog Pogbayaꞌ, motabang ion.”
ROM.10.14	Tibua, olo buan gidoy kopokitabang non dia sog Pogbayaꞌ nog daꞌ pa ion tud? Bu olo buan gidoy og kotud non nog daꞌ non pa kodongog og gustalan paꞌali dia ni Isukristu? Bu olo gidoy mogandun kodongog non dun ual da ngon mangoy mogustal poguna paꞌali dianon? 
ROM.10.15	Bu daꞌidun dosop mangoy mogustal lual da suguꞌon ion poguna mangoy mogustal dianilan. Poꞌ maꞌ nini og sinulat sog Kitab, “Molongas tokodoy og kodatong nog ain mikpolatas nog Gombaꞌis nog Guksugan.”
ROM.10.16	Tibua, minsan maꞌ nituꞌ, modakol ompok mokokunut sog Gombaꞌis kituꞌ nog Guksugan. Poꞌ maꞌ nini og taluꞌ ni Isaya kituꞌ nog sinulat sog Kitab, “Pogbayaꞌ, sima gidoy tinumud nog gustalan nami kituꞌ dianilan?”
ROM.10.17	Dadi, og kopongandol mongon bianan sog kopokinongog nog gotow nog gustalan. Og pigolong koni nog gustalan, ion non og gustalan paꞌali dia ni Kristu. 
ROM.10.18	Dadi og gotowanan kituꞌ, mikodongog ilan dotaꞌ gidoy? Mikodongog ilan da. Poꞌ maꞌ nini og sinulat sog Kitab, “Og sowalan nilan mipulonag na sog tibuk nog dunya, bu og taluꞌ nilan asta sog goktob nog glupaꞌan.”
ROM.10.19	Dadi bila maꞌ nituꞌ, og pangkatanan ni Apuꞌ Israel kituꞌ, mikosabut ilan da gidoy? Mikosabut ilan da. Poꞌ maꞌ nini dosop og taluꞌ nog Mikpongon nog pibian non dia ni Muses nog sinulat sog Kitab,
ROM.10.19	“Sabap dianakon, mokopoksibok amu sog gotowanan nog daꞌ kingolanoy og bansa nilan. Bu sabap dianakon, pokongitan niu og bansa nog kulang og sabut non.”
ROM.10.20	Dadi, si Isaya miksiboluꞌ mokpolatas nog taluꞌ nog Mikpongon,
ROM.10.20	“Minsan siꞌoy daꞌ nilan akon ponontongoy, mitongow nilan da akon. Miksolitongow u dianilan nog minsan siꞌoy daꞌ ilan poksak paꞌali dianakon.”
ROM.10.21	Bu paꞌali dosop sog pangkatanan ni Apuꞌ Israel kituꞌ, maꞌ nini og taluꞌ nog Mikpongon nog sinulat sog Kitab, “Glabungsolom pogonggaton ku bosia ilan, minsan siꞌoy og polongantu ilan dianakon.”
ROM.11.1	Dadi bila maꞌ nituꞌ, tinolikudan taꞌ buan gidoy nog Mikpongon og pigotowan non? Ondaꞌ da. Poꞌ akon og gotow Israel u tanan bu og pangkat ni Apuꞌ Abraham bianan sog kipongkatoy u dia ni Apuꞌ Benjamin. 
ROM.11.2	Og Mikpongon, ondaꞌ non tolikudoy og pigotowan non nog piniliꞌ non tidu sog donsamaꞌ. Poꞌ kosunan niu da og taluꞌ nog polomolatas kituꞌ nog taluꞌ nog Mikpongon nog si Iladya nog sinulat dia sog Kitab. Sinumbung non og salu bansa non nog Israel dia sog Mikpongon. Maꞌ long non dun,
ROM.11.3	“Pogbayaꞌ, pimunuꞌ nilan og polomolatasanan nika, bu linoglag nilan og pogbotangan nog pomalas nilan dianika. Sala u da misamaꞌ, bu boyaꞌan bunuꞌon nilan tanan bosia akon dun.”
ROM.11.4	Kosunan niu dosop bog olo tabal nog Mikpongon dia ni Iladya nog sinulat sog Kitab,
ROM.11.4	“Sinumamaꞌ u lagaꞌ pitu ngibu kotow og pigotowan ku nog daꞌ poktamuy dia ni Baal.”
ROM.11.5	Dadi, domikian da maꞌ nog numun koni, ngon dosop og sinamaꞌ nog Mikpongon poꞌ pimiliꞌ non sabap sog tulung non kituꞌ. 
ROM.11.6	Konaꞌ poꞌ sabap sog ginang nog gotow, sugaꞌid non, sabap da sog tulung non kituꞌ. Poꞌ somoꞌ tulungon non og gotow sabap sog ginang non, og maꞌana non, konaꞌ na og tulung.
ROM.11.7	Dadi, olo ma doksuꞌan nog poktoluꞌon koni? Og ponontongon nog gotow Israelanan nog minsan landuꞌ kopogapas nilan monontong dun, daꞌ nilan kalap. Saka, og duma nilan kituꞌ nog piniliꞌ nog Mikpongon nog mingandol dianon, mikalap ilan dun. Ain daꞌ kituꞌ pokalap dun, mitogas og pusung nilan. 
ROM.11.8	Poꞌ maꞌ nini sinulat sog Kitab,
ROM.11.8	“Sabap sog Mikpongon, miimung miglokobol og pikilan bu pusung nilan boyaꞌan og mata nilan ondiꞌ mokotongow bu og tolinga nilan ondiꞌ mokodongog asta pa sog numun koni.”
ROM.11.9	Bu maꞌ nini dosop og pongoningoni ni Dabid nog sinulat sog Kitab,
ROM.11.9	“Solian nilan mogloliag sog kologyaꞌan nilan, motaban ilan bu mangka kukpaꞌoy. Modogdag ilan bu kosuliꞌan ilan nog kolaton nilan. 
ROM.11.10	Molamong mata nilan boyaꞌan nog ondiꞌ ilan mokotongow, bu mogbokutut ilan mogbaba nog sinsaan asta sog daꞌ kopus non.”
ROM.11.11	Dadi, bila maꞌ nituꞌ nog mikpogbuksak ilan ma, mibuksak ilan notaꞌ gidoy boyaꞌan nog diꞌ ilan na motabang dun? Ondaꞌ da. Sugaꞌid non, sabap sog dusaanan nilan koyon, og tabang midopot na minsan sog gotowanan nog ain konaꞌ Hudyu. Bu saꞌan ituꞌ maꞌ nituꞌ, poꞌ bagun dosop og gotow Hudyuanan koyon, mima ilan dun. 
ROM.11.12	Dadi, bianan sog dusaanan nog gotow Hudyuanan bu bianan dosop sog kosimoy nilan sog glegan nog Mikpongon dianilan, miimung mosolag popia sog duma gotowanan nog konaꞌ Hudyu. Tibua, bila midopot na og dakol nog gotow Hudyuanan nog misunuꞌ na kogawon dianilan tidu sog dusa, labi pa dituꞌ og popia dia sog gotowanan.
ROM.11.13	Og poktoluꞌon ku koni dianiu, nog ain konaꞌ Hudyu. Akon, sinuguꞌ u mogustal dia sog gotowanan nog konaꞌ Hudyu. Bu monamal u mogustal dianiu. 
ROM.11.14	Poꞌ gomonsunoy sabap sog suguꞌan koni dianakon, mima og salu bansa u dun nog Hudyu boyaꞌan ngon tanan mogawon dianilan tidu sog dusa. 
ROM.11.15	Poꞌ bianan sog daꞌ ilan kodukakit dun solianlian sabap sog kopongmungyas nilan, og gotowanan nog konaꞌ Hudyu, miimung nog mitiguliꞌ ilan dun dia sog Mikpongon. Tibua, bila modopot na nog modukakit ilan sabap sog tud nilan sog Mikpongon, mamaꞌ ilan na nog mitubuꞌ tidu sog patoy.
ROM.11.16	Ibalat da sog kopogimung nog pan, bila ngon sotibuk og pan, saka og putuk non koyon bogoyon sog Mikpongon, asta pa og samaꞌ non koyon ion na dun. Bu domikian dosop sog gamut nog kayu, bila og gamut non binogoy na sog Mikpongon, asta glam nog pangaanan nog kayu koyon, ion na dosop dun. 
ROM.11.17	Bu ibalat dosop sog kayu nog pimula, bila ngon panga non nog sinopek poꞌ suklian nog len panga tidu sog len kayu nog konaꞌ pomulan, motubuꞌ dosop dion og len panga koyon. Dadi, amu koyon domikian da maꞌ nog pangaanan nog kayu koyon nog konaꞌ pomulan. Pisolabuk amu na dia sog gamut nog kayu koyon nog pimulan. Dadi bila maꞌ nituꞌ, miksolabuk amu na nog kotubuꞌ. Poꞌ og gotow Hudyuanan koyon domikian da maꞌ ilan nog kayu kituꞌ nog pimula. 
ROM.11.18	Dadi, naꞌ niu tokodoy ilan poksudiꞌan nog mikpoksopek ilan domikian maꞌ nog pangaanan. Naꞌ amu mogbonsag poꞌ sagya panga amu da. Bu kosunan niu konaꞌ og panga mokpotubuꞌ sog gamut, sugaꞌid non, og gamut mokpotubuꞌ sog panga non. 
ROM.11.19	Dadi, sumboy dosop daꞌidun momikil nog saꞌan sinopek og pangaanan kituꞌ poꞌ bagun ion posuklion dun. 
ROM.11.20	Minsan siꞌoy motud nog sinopek ilan, sabap da sog kopongmungyas nilan dia sog Mikpongon. Dadi, saꞌan mikosukli amu, sabap sog kopongandol niu dia sog Mikpongon. Dadi, sumboy popogonon niu og kopongandol niu bu ondiꞌ amu mogbonsag dun, sugaꞌid non, kondok amu. 
ROM.11.21	Poꞌ bila og Mikpongon, pingawaꞌ non og gotow Hudyuanan nog saka ilan domikian da maꞌ nog tantu panga nog batang nog kayu koyon nog pomulan, labi na amu nog konaꞌ Hudyu, pongowaꞌon non dosop amu.
ROM.11.22	Dadi sabap dituꞌ, motongow ta og glolat bu kopihit doma nog Mikpongon. Ompihit ion dia sog ain mibuksak sabap sog kopongmungyas nilan dianon. Bu mololat ion dianiu, bila kobon non dia amu da sog glolat non. Bila ondaꞌ amu sog glolat non, amu siꞌoy gomonsunoy sopekon non dosop. 
ROM.11.23	Bu og gotow Hudyuanan siꞌoy, bila lumotaꞌ ilan na momungyas dia sog Mikpongon, moksud dosop glolaman nog Mikpongon dianilan. Poꞌ og Mikpongon moto tumiguliꞌ dianilan. 
ROM.11.24	Poꞌ amu og gotowanan nog konaꞌ Hudyu, domikian da maꞌ nog panga nog len kayu nog konaꞌ pomulan. Bu tidu amu sopekon, pitapek amu nog Mikpongon dia sog batang nog kayu koyon nog pomulan. Saka, mologon bosia potopekon. Tibua, molomu da potopekon puliꞌ bila og tantu panga non da og sinopek dituꞌ.
ROM.11.25	Dadi pigilugan, og piktaluꞌ u koni mologon ta bosia sobuton. Tibua, piosun ku na dianiu bagun niu da mosabut, bu bagun dosop diꞌ amu mogbugalbugal dun. Poꞌ mitogas og pikilan nog kodokolan nog bansa Hudyu dia sog Mikpongon asta kotoktuban og dakol nog gotowanan sumolabuk dia sog Mikpongon nog ain konaꞌ Hudyu. 
ROM.11.26	Dadi sabap dituꞌ, og glam nog bansa Hudyu mogawon tidu sog dusa. Poꞌ maꞌ nini sinulat sog Kitab,
ROM.11.26	“Og Polonabang matong tidu sog bonua nog Sion. Pongowaꞌon non glam nog kohinangan nog sinoitan nog pangkatanan ni Apuꞌ Jakub kituꞌ. 
ROM.11.27	Koni og pasad u dianilan sog tang nog pongowaꞌon ku glam nog dusaanan nilan.”
ROM.11.28	Dadi maꞌ nituꞌ siꞌoy, solian numun koni paꞌali sog Gombaꞌis kituꞌ nog Guksugan, og gotow Hudyuanan miimung nog banta nog Mikpongon bagun da molakit ain konaꞌ Hudyu nog mamaꞌ niu sog pigdotuꞌan nog Mikpongon. Tibua, paꞌali sog kopiliꞌ nog Mikpongon sog bansa Hudyu, ilan dodaꞌ og kololaman non sabap sog pasad non sog mokogulanganan kituꞌ kobon nituꞌ. 
ROM.11.29	Poꞌ og Mikpongon, ondiꞌ non sopon og pikilan non paꞌali sog piniliꞌ non kituꞌ otawaka popia non sog gotowanan. 
ROM.11.30	Dadi, amu nog konaꞌ Hudyu, dini kituꞌ mingantu amu sog Mikpongon. Tibua numun koni, kilolatan non na amu sabap sog pongantu nog gotow Hudyuanan kituꞌ dianon. 
ROM.11.31	Sabap sog glolatan nog Mikpongon sog ain konaꞌ Hudyu, miimung mingantu og Hudyuanan dun bagun ilan dosop kololatan nog Mikpongon. 
ROM.11.32	Og maꞌana non, glam nog gotow inimung non maꞌ nog binilangguꞌ sabap sog kopongantu nilan sog Mikpongon bagun da ompotongow nog Mikpongon og glolatan non dia sog glam nog gotow.
ROM.11.33	Og kolongas nog Mikpongon ondiꞌ mubadubad sog ponoluꞌon. Bu og kotoan bu sabut non, daꞌidun mokadal dun. Ondiꞌ mustal og glegan non. Bu daꞌidun dosop mokosabut 
ROM.11.34	nog pondayan non. Poꞌ maꞌ nini og sinulat sog Kitab,
ROM.11.34	“Sima gidoy buan mokosabut nog pikilan nog Pogbayaꞌ? Sima gidoy buan mokopomali dianon?”
ROM.11.35	“Sima gidoy buan mikopogbogoy sog Mikpongon nog sumboy sugdaan ion nog Mikpongon dun?”
ROM.11.36	Poꞌ ion og Mikpongon nog glam non. Dadi, glam nog piongon, miongon bianan dianon, bu glam non ion da dun. Dadi, dia non og sanglit, bu gadab, bu kotas asta sog daꞌ kopus non. Amen.
ROM.12.1	Dadi pigilugan, bila maꞌ nituꞌ og glolatan nog Mikpongon dianita, pongonion ku dianiu nog uokilon niu og glawas niu dia sog Mikpongon poꞌ koyon mimung og bogoy niu dianon nog totubuꞌ, bu midulus, bu mosuꞌat dianon. Poꞌ maꞌ nion og tantu nog kopoktamuy niu dianon. 
ROM.12.2	Naꞌ amu na moglogiling sog polomotadon nog dinunya. Sugaꞌid non, tugdak niu og Mikpongon sumop nog polomotadon niu bianan sog kopongimbogu non dia sog pikilan niu boyaꞌan kosunan niu bog olo og glegan nog Mikpongon nog ion non ion, og gombaꞌis, bu modulus, bu ain kituꞌ og kosuꞌatan ion dun.
ROM.12.3	Poꞌ sabap sog bayaꞌ nog binogoy nog Mikpongon dianakon bianan sog glolat non, toluꞌon ku sog monala kotow dianiu, sumboy diꞌ amu ilakad pokpotaspotas nog pikilan niu. Sugaꞌid non, pokpadapada niu og pomikilan niu paꞌali sog dili glawas niu bianan sog kopongandol nog binogoy nog Mikpongon dianiu. 
ROM.12.4	Poꞌ ibalat da sog tibuk nog glawas nog gotow, miglologinis og pogingalan dun, bu miglologinis og polongkapan non. 
ROM.12.5	Domikian da sog ain sinumolabuk dia ni Kristu, minsan siꞌoy modakol ita, solabuk da og glawas ta bu miksiningkotoy ita. 
ROM.12.6	Miglologinis og kotoan nog binogoy nog Mikpongon dianita bianan sog glolat non. Dadi, gomiton ta og kotoan ta koyon. Bila binogayan ita nog kotoan mokpolatas nog taluꞌ nog Mikpongon, sumboy polotason ta bianan sog goktob nog kopongandol ta sog Mikpongon. 
