PSA.37.19	재난을 당할 때에도
PSA.37.19	부끄러움을 당하지 않고,
PSA.37.19	기근이 들 때에도
PSA.37.19	굶주리지 않는다.
PSA.37.20	그러나 악인들은 패망할 것이니,
PSA.37.20	주님의 원수들은
PSA.37.20	기름진 풀밭이 시들어 불타듯이,
PSA.37.20	불타 없어질 것이니,
PSA.37.20	연기처럼 사라질 것이다.
PSA.37.21	악인은 빌리기만 하고 갚지 않으나,
PSA.37.21	의인은 은혜를 베풀고 거저 준다.
PSA.37.22	주님께서 베푸시는 복을
PSA.37.22	받은 사람은
PSA.37.22	땅을 차지하게 되지만,
PSA.37.22	주님의 저주를 받은 자들은
PSA.37.22	땅에서 끊어질 것이다.
PSA.37.23	우리가 걷는 길이
PSA.37.23	주님께서 기뻐하시는 길이면,
PSA.37.23	우리의 발걸음을
PSA.37.23	주님께서 지켜 주시고,
PSA.37.24	어쩌다 비틀거려도
PSA.37.24	주님께서 우리의 손을 잡아 주시니,
PSA.37.24	넘어지지 않는다.
PSA.37.25	나는 젊어서나 늙어서나,
PSA.37.25	의인이 버림받는 것과
PSA.37.25	그의 자손이 구걸하는 것을
PSA.37.25	보지 못하였다.
PSA.37.26	그런 사람은 언제나 은혜를 베풀고,
PSA.37.26	꾸어 주면서 살아가니,
PSA.37.26	그의 자손은 큰 복을 받는다.
PSA.37.27	악한 일 피하고,
PSA.37.27	선한 일 힘쓰면,
PSA.37.27	이 땅에서 길이길이 살 것이니,
PSA.37.28	주님께서는 공의를 사랑하시고,
PSA.37.28	그의 성도들을 돌보시기 때문이다.
PSA.37.28	그들은 영원토록 보호를 받으나,
PSA.37.28	악인의 자손은 끊어질 것이다.
PSA.37.29	의인은 땅을 차지하고,
PSA.37.29	언제나 거기에서 살 것이다.
PSA.37.30	의인의 입은 지혜를 말하고,
PSA.37.30	그의 혀는 공의를 말한다.
PSA.37.31	그의 마음 속에 하나님의 법이 있으니,
PSA.37.31	그의 발걸음이 흔들리지 않는다.
PSA.37.32	악인이 의인을 엿보며
PSA.37.32	그를 죽일 기회를 노리지만,
PSA.37.33	주님은 의인을
PSA.37.33	악인의 손아귀에
PSA.37.33	버려 두지 않으시며,
PSA.37.33	판결을 내리실 때에
PSA.37.33	의인에게
PSA.37.33	유죄를 선고하지 않으실 것이다.
PSA.37.34	주님을 기다리며,
PSA.37.34	주님의 법도를 지켜라.
PSA.37.34	주님께서 너를 높여 주시어
PSA.37.34	땅을 차지하게 하실 것이니,
PSA.37.34	악인들이 뿌리째 뽑히는 모습을
PSA.37.34	네가 보게 될 것이다.
PSA.37.35	악인의 큰 세력을 내가 보니,
PSA.37.35	본고장에서 자란 나무가
PSA.37.35	그 무성한 잎을 뽐내듯 하지만,
PSA.37.36	한순간이 지나고 다시 보니,
PSA.37.36	흔적조차 사라져,
PSA.37.36	아무리 찾아도
PSA.37.36	그 모습 찾아볼 길 없더라.
PSA.37.37	흠 없는 사람을 지켜 보고,
PSA.37.37	정직한 사람을 눈여겨 보아라.
PSA.37.37	평화를 사랑하는 사람에게는
PSA.37.37	미래가 있으나,
PSA.37.38	범죄자들은 함께 멸망할 것이니,
PSA.37.38	악한 자들은 
PSA.37.39	의인의 구원은 주님께로부터 오며,
PSA.37.39	재난을 받을 때에, 주님은
PSA.37.39	그들의 피난처가 되신다.
PSA.37.40	주님이 그들을 도우셔서
PSA.37.40	구원하여 주신다.
PSA.37.40	그들이 주님을 피난처로 삼았기에,
PSA.37.40	그들을 악한 자들에게서 건져내셔서
PSA.37.40	구원하여 주신다.
PSA.38.1	주님, 주님의 분노로
PSA.38.1	나를 책망하지 마시고,
PSA.38.1	주님의 진노로
PSA.38.1	나를 벌하지 말아 주십시오.
PSA.38.2	아, 주님의 화살이 나를 꿰뚫으며,
PSA.38.2	주님의 손이 나를 짓누릅니다.
PSA.38.3	주님께서 노하시므로,
PSA.38.3	나의 살에는 성한 곳이 없습니다.
PSA.38.3	내가 지은 죄 때문에,
PSA.38.3	나의 뼈에도 성한 데가 없습니다.
PSA.38.4	내 죄의 벌이 나를 짓누르니,
PSA.38.4	이 무거운 짐을
PSA.38.4	내가 더는 견딜 수 없습니다.
PSA.38.5	내 몸의 상처가 곪아터져
PSA.38.5	악취를 내니
PSA.38.5	이 모두가
PSA.38.5	나의 어리석음 때문입니다.
PSA.38.6	더 떨어질 데 없이
PSA.38.6	무너져 내린 이 몸,
PSA.38.6	온종일 슬픔에 잠겨 있습니다.
PSA.38.7	허리에 열기가 가득하니,
PSA.38.7	이 몸에 성한 데라고는
PSA.38.7	하나도 없습니다.
PSA.38.8	이 몸이 이토록 쇠약하여
PSA.38.8	이지러졌기에,
PSA.38.8	가슴이 미어지도록
PSA.38.8	신음하며 울부짖습니다.
PSA.38.9	아, 주님,
PSA.38.9	나의 모든 탄원,
PSA.38.9	주님께서 다 아십니다.
PSA.38.9	나의 모든 탄식,
PSA.38.9	주님 앞에 숨길 수 없습니다.
PSA.38.10	심장은 거칠게 뛰고,
PSA.38.10	기력은 다 빠지고,
PSA.38.10	눈조차 빛을 잃고 말았습니다.
PSA.38.11	나의 사랑하는 자와 친구들이
PSA.38.11	내 상처를 바라보곤 비켜섭니다.
PSA.38.11	가족들마저 나를 멀리합니다.
PSA.38.12	내 목숨을 노리는 자들이
PSA.38.12	올무를 놓고,
PSA.38.12	내 불행을 바라는 자들이
PSA.38.12	악담을 퍼부으며,
PSA.38.12	온종일 해칠 일을 모의합니다.
PSA.38.13	그러나 나는
PSA.38.13	아예 귀머거리가 되어 듣지 않았고,
PSA.38.13	벙어리가 되어
PSA.38.13	입을 열지 않았습니다.
PSA.38.14	참으로 나는
PSA.38.14	듣지 못하는 사람처럼 되었고,
PSA.38.14	입은 있어도,
PSA.38.14	항변할 말이 없는 사람처럼
PSA.38.14	되었습니다.
PSA.38.15	주님, 내가 기다린 분은
PSA.38.15	오직 주님이십니다.
PSA.38.15	나의 주, 나의 하나님,
PSA.38.15	나에게 친히 대답하여 주실 분도
PSA.38.15	오직 주님이십니다.
PSA.38.16	내가 재난에 빠져 있을 때에
PSA.38.16	주님께 기도하였습니다.
PSA.38.16	“내 원수들이
PSA.38.16	나를 비웃지 못하게 하시고,
PSA.38.16	나의 발이
PSA.38.16	힘을 잃고 비틀거릴 때에도,
PSA.38.16	그들이 나를 보고
PSA.38.16	우쭐거리지 못하게 해주십시오.”
PSA.38.17	나는 곧 쓰러질 것 같으며,
PSA.38.17	고통은 잠시도
PSA.38.17	나를 떠나지 않습니다.
PSA.38.18	진정으로 나는
PSA.38.18	나의 잘못을 털어놓고,
PSA.38.18	나의 죄 때문에 괴로워하지만,
PSA.38.19	강력한 나의 원수들은
PSA.38.19	점점 많아지기만 하고,
PSA.38.19	나를 까닭 없이 미워하는 자들도
PSA.38.19	점점 불어나기만 합니다.
PSA.38.20	나의 선을 악으로 갚는 저 사람들은,
PSA.38.20	내가 그들의 유익을 도모할 때,
PSA.38.20	오히려 나를 대적합니다.
PSA.38.21	주님, 나를 버리지 말아 주십시오.
PSA.38.21	나의 하나님,
PSA.38.21	나를 멀리하지 말아 주십시오.
PSA.38.22	빨리 나를 구원하여 주십시오.
PSA.38.22	나를 구원하시는 주님!
PSA.39.1	내가 속으로 다짐하였다.
PSA.39.1	“나의 길을 내가 지켜서,
PSA.39.1	내 혀로는 죄를 짓지 말아야지.
PSA.39.1	악한 자가 내 앞에 있는 동안에는,
PSA.39.1	나의 입에 재갈을 물려야지.”
PSA.39.2	그래서 나는 입을 다물고,
PSA.39.2	아무 말도 하지 않았다.
PSA.39.2	심지어 좋은 말도 하지 않았더니,
PSA.39.2	걱정 근심만 더욱더 깊어 갔다.
PSA.39.3	가슴 속 깊은 데서
PSA.39.3	뜨거운 열기가 치솟고
PSA.39.3	생각하면 할수록
PSA.39.3	울화가 치밀어 올라서
PSA.39.3	주님께 아뢰지 않고는
PSA.39.3	견딜 수 없었다.
PSA.39.4	“주님 알려 주십시오.
PSA.39.4	내 인생의 끝이 언제입니까?
PSA.39.4	내가 얼마나 더 살 수 있습니까?
PSA.39.4	나의 일생이
PSA.39.4	얼마나 덧없이 지나가는 것인지를
PSA.39.4	말씀해 주십시오.”
PSA.39.5	주님께서 나에게
PSA.39.5	한 뼘 길이밖에 안 되는 날을
PSA.39.5	주셨으니,
PSA.39.5	내 일생이 주님 앞에서는
PSA.39.5	없는 것이나 같습니다.
PSA.39.5	진실로 모든 것은 헛되고,
PSA.39.5	인생의 전성기조차도
PSA.39.5	한낱 입김에 지나지 않습니다. (
PSA.39.6	걸어다닌다고는 하지만,
PSA.39.6	그 한평생이
PSA.39.6	실로 한오라기 그림자일 뿐,
PSA.39.6	재산을 늘리는 일조차도
PSA.39.6	다 허사입니다.
PSA.39.6	장차 그것을
PSA.39.6	거두어들일 사람이 누구일지는
PSA.39.6	아무도 모르는 일입니다.
PSA.39.7	그러므로 주님,
PSA.39.7	이제, 내가 무엇을 바라겠습니까?
PSA.39.7	내 희망은 오직 주님뿐입니다.
PSA.39.8	내가 지은 그 모든 죄악에서
PSA.39.8	나를 건져 주십시오.
PSA.39.8	나로 어리석은 자들의 조롱거리가
PSA.39.8	되지 않게 해주십시오.
PSA.39.9	내가 잠자코 있으면서
PSA.39.9	입을 열지 않음은,
PSA.39.9	이 모두가
PSA.39.9	주님께서 하신 일이기 때문입니다.
PSA.39.10	주님의 채찍을
PSA.39.10	나에게서 거두어 주십시오.
PSA.39.10	주님의 손으로 나를 치시면,
PSA.39.10	내 목숨은 끊어지고 맙니다.
PSA.39.11	주님께서 인간의 잘못을 벌하시고,
PSA.39.11	그 아름다움을
PSA.39.11	좀이 먹은 옷같이 삭게 하시니,
PSA.39.11	인생이란 참으로 허무할 뿐입니다.
PSA.39.11	(
PSA.39.12	주님, 내 기도를 들어 주십시오.
PSA.39.12	내 부르짖음에
PSA.39.12	귀를 기울여 주십시오.
PSA.39.12	내 눈물을 보시고,
PSA.39.12	잠잠히 계시지 말아 주십시오.
PSA.39.12	나 또한
PSA.39.12	나의 모든 조상처럼 떠돌면서
PSA.39.12	주님과 더불어 살아가는
PSA.39.12	길손과 나그네이기 때문입니다.
PSA.39.13	내가 떠나 없어지기 전에
PSA.39.13	다시 미소지을 수 있도록
PSA.39.13	나에게서 눈길을
PSA.39.13	단 한 번만이라도 돌려주십시오.
PSA.40.1	내가 간절히
PSA.40.1	주님을 기다렸더니,
PSA.40.1	주님께서 나를 굽어보시고,
PSA.40.1	나의 울부짖음을 들어 주셨네.
PSA.40.2	주님께서 나를
PSA.40.2	멸망의 구덩이에서 건져 주시고,
PSA.40.2	진흙탕에서 나를 건져 주셨네.
PSA.40.2	내가 반석을 딛고 서게 해주시고
PSA.40.2	내 걸음을 안전하게 해주셨네.
PSA.40.3	주님께서 나의 입에 새 노래를,
PSA.40.3	우리 하나님께 드릴 찬송을
PSA.40.3	담아 주셨기에,
PSA.40.3	수많은 사람들이 나를 보고
PSA.40.3	두려운 마음으로 주님을 의지하네.
PSA.40.4	주님을 신뢰하여
PSA.40.4	우상들과 거짓 신들을
PSA.40.4	섬기지 않는 사람은 복되어라.
PSA.40.5	주, 나의 하나님,
PSA.40.5	주님께서는
PSA.40.5	놀라운 일을 많이 하시며,
PSA.40.5	우리 위한 계획을
PSA.40.5	많이도 세우셨으니,
PSA.40.5	아무도 주님 앞에
PSA.40.5	이것들을 열거할 수 없습니다.
PSA.40.5	내가 널리 알리고 전파하려 해도
PSA.40.5	이루 헤아릴 수도 없이 많습니다.
PSA.40.6	주님께서는
PSA.40.6	내 두 귀를 열어 주셨습니다.
PSA.40.6	주님은 제사나 예물도
PSA.40.6	기뻐하지 아니합니다.
PSA.40.6	번제나 속죄제도
PSA.40.6	원하지 않습니다.
PSA.40.7	그 때에 나는
PSA.40.7	주님께 아뢰었습니다.
PSA.40.7	“나에 관하여 기록한
PSA.40.7	두루마리 책에 따라
PSA.40.7	내가 지금 왔습니다.
PSA.40.8	나의 하나님, 내가
PSA.40.8	주님의 뜻 행하기를 즐거워합니다.
PSA.40.8	주님의 법을
PSA.40.8	제 마음 속에 간직하고 있습니다.”
PSA.40.9	나는 많은 회중 앞에서,
PSA.40.9	주님께서 나를 구원하신
PSA.40.9	기쁜 소식을 전합니다.
PSA.40.9	주님께서 아시듯이,
PSA.40.9	내가
PSA.40.9	입을 다물고 있지 않을 것입니다.
PSA.40.10	나를 구원하신 주님의 의를
PSA.40.10	나의 가슴 속에 묻어 두지 않았고,
PSA.40.10	주님의 성실하심과
PSA.40.10	구원을 말합니다.
PSA.40.10	주님의 한결같은 사랑과
PSA.40.10	그 미쁘심을
PSA.40.10	많은 회중 앞에서
PSA.40.10	감추지 않을 것입니다.
PSA.40.11	하나님은 나의 주님이시니,
PSA.40.11	주님의 긍휼하심을
PSA.40.11	나에게서 거두지 말아 주십시오.
PSA.40.11	주님은
PSA.40.11	한결같은 사랑과 미쁘심으로,
PSA.40.11	언제나 나를 지켜 주십시오.
PSA.40.12	이루 다 헤아릴 수도 없이
PSA.40.12	많은 재앙이
PSA.40.12	나를 에워쌌고,
PSA.40.12	나의 죄가 나의 덜미를 잡았습니다.
PSA.40.12	눈 앞이 캄캄합니다.
PSA.40.12	나의 죄가
PSA.40.12	내 머리털보다도 더 많기에,
PSA.40.12	나는 희망을 잃었습니다.
PSA.40.13	주님, 너그럽게 보시고
PSA.40.13	나를 건져 주십시오.
PSA.40.13	주님, 빨리 나를 도와주십시오.
PSA.40.14	나의 목숨을 앗아가려는 자들이
PSA.40.14	모두 다 부끄러워하게 하시고,
PSA.40.14	수치를 당하게 해주십시오.
PSA.40.14	내가 재난받는 것을
PSA.40.14	기뻐하는 자들이,
PSA.40.14	모두 뒤로 물러나서,
PSA.40.14	수모를 당하게 해주십시오.
PSA.40.15	깔깔대며 나를 조소하는 자들이,
PSA.40.15	오히려 자기들이 받는 수치 때문에,
PSA.40.15	놀라게 해주십시오.
PSA.40.16	그러나 주님을 찾는 모든 사람은,
PSA.40.16	주님 때문에
PSA.40.16	기뻐하고 즐거워할 것입니다.
PSA.40.16	주님께서
PSA.40.16	구원하여 주시기를 바라는 사람은
PSA.40.16	쉬지 않고 이르기를
PSA.40.16	“주님은 위대하시다” 할 것입니다.
PSA.40.17	나는 불쌍하고 가난하지만,
PSA.40.17	주님, 나를 생각하여 주십시오.
PSA.40.17	주님은 나를 돕는 분이시요,
PSA.40.17	나를 건져 주는 분이시니,
PSA.40.17	나의 하나님,
PSA.40.17	지체하지 말아 주십시오.
PSA.41.1	가난하고 힘없는 사람을
PSA.41.1	돌보는 사람은 복이 있다.
PSA.41.1	재난이 닥칠 때에
PSA.41.1	주님께서 그를 구해 주신다.
PSA.41.2	주님께서 그를 지키시며
PSA.41.2	살게 하신다.
PSA.41.2	그는 이 세상에서
PSA.41.2	복 있는 사람으로 여겨질 것이다.
PSA.41.2	주님께서 그를
PSA.41.2	원수의 뜻에 맡기지 않을 것이다.
PSA.41.3	주님께서는,
PSA.41.3	그가 병상에 누워 있을 때에도
PSA.41.3	돌보시며
PSA.41.3	어떤 병이든
PSA.41.3	떨치고 일어나게 하실 것이다.
PSA.41.4	내가 드릴 말씀은 이것입니다.
PSA.41.4	“주님,
PSA.41.4	나에게 은혜를 베풀어 주셔서,
PSA.41.4	나를 고쳐 주십시오.
PSA.41.4	내가 주님께 죄를 지었습니다.”
PSA.41.5	나의 원수들은 나쁜 말을 지어서
PSA.41.5	“저 자가 언제 죽어서,
PSA.41.5	그 후손이 끊어질까?”
PSA.41.5	하고 나에게 말합니다.
PSA.41.6	나를 만나러 와서는
PSA.41.6	빈 말이나 늘어놓고,
PSA.41.6	음해할 말을 모아 두었다가,
PSA.41.6	거리로 나가면 곧 떠들어댑니다.
PSA.41.7	나를 미워하는 자들이 모두
PSA.41.7	나를 두고 험담을 꾸미고,
PSA.41.7	나를 해칠 궁리를 하면서
PSA.41.8	“몹쓸 병마가 그를 사로잡았구나.
PSA.41.8	그가 병들어 누웠으니,
PSA.41.8	다시는 일어나지 못한다”
PSA.41.8	하고 수군댑니다.
PSA.41.9	내가 믿는 나의 소꿉동무,
PSA.41.9	나와 한 상에서
PSA.41.9	밥을 먹던 친구조차도,
PSA.41.9	내게 발길질을 하려고
PSA.41.9	뒤꿈치를 들었습니다.
PSA.41.10	그러나 주님은 나의 주님이시니,
PSA.41.10	나에게 은혜를 베풀어 주십시오.
PSA.41.10	나도 그들에게 되갚을 수 있도록
PSA.41.10	나를 일으켜 세워 주십시오.
PSA.41.11	내 원수들이 내 앞에서
PSA.41.11	환호를 외치지 못하게
PSA.41.11	하여 주십시오.
PSA.41.11	이로써, 주님이 나를 사랑하심을
PSA.41.11	나는 알게 될 것입니다.
PSA.41.12	주님께서 나를 온전하게 지켜주시고
PSA.41.12	나를 주님 앞에 길이 세워 주십시오.
PSA.41.13	의 하나님이신 주님,
PSA.41.13	찬양을 받으십시오.
PSA.41.13	영원에서 영원까지
PSA.41.13	찬양을 받으십시오.
PSA.41.13	, 
PSA.42.1	하나님,
PSA.42.1	사슴이 시냇물 바닥에서
PSA.42.1	물을 찾아 헐떡이듯이,
PSA.42.1	내 영혼이 주님을 찾아 헐떡입니다.
PSA.42.2	내 영혼이
PSA.42.2	하나님,
PSA.42.2	곧 살아계신 하나님을 갈망하니,
PSA.42.2	내가 언제 하나님께로 나아가
PSA.42.2	그 얼굴을 뵈올 수 있을까?
PSA.42.3	사람들은 날이면 날마다 나를 보고
PSA.42.3	“너의 하나님이 어디 있느냐?”
PSA.42.3	하고 비웃으니,
PSA.42.3	밤낮으로 흘리는 눈물이
PSA.42.3	나의 음식이 되었구나.
PSA.42.4	기쁜 감사의 노래 소리와
PSA.42.4	축제의 함성과 함께
PSA.42.4	내가 무리들을
PSA.42.4	하나님의 집으로 인도하면서
PSA.42.4	그 장막으로 들어가곤 했던 일들을
PSA.42.4	지금 내가 기억하고
PSA.42.4	내 가슴이 미어지는구나.
PSA.42.5	내 영혼아,
PSA.42.5	네가 어찌하여 그렇게 낙심하며,
PSA.42.5	어찌하여 그렇게 괴로워하느냐?
PSA.42.5	너는 하나님을 기다려라.
PSA.42.5	이제 내가,
PSA.42.5	나의 구원자, 나의 하나님을,
PSA.42.5	또다시 찬양하련다.
PSA.42.6	내 영혼이 너무 낙심하였지만,
PSA.42.6	 땅과 
PSA.42.6	주님만을 그래도 생각할 뿐입니다.
PSA.42.7	주님께서 일으키시는
PSA.42.7	저 큰 폭포 소리를 따라
PSA.42.7	깊음은 깊음을 부르며,
PSA.42.7	주님께서 일으키시는
PSA.42.7	저 파도의 물결은
PSA.42.7	모두가 한 덩이 되어
PSA.42.7	이 몸을 휩쓸고 지나갑니다.
PSA.42.8	낮에는 주님께서 사랑을 베푸시고,
PSA.42.8	밤에는 찬송으로 나를 채우시니,
PSA.42.8	나는 다만 살아 계시는 내 하나님께
PSA.42.8	기도합니다.
PSA.42.9	나의 반석이신 하나님께 호소한다.
PSA.42.9	“어찌하여 하나님께서는
PSA.42.9	나를 잊으셨습니까?
PSA.42.9	어찌하여 이 몸이 원수에게 짓눌려
PSA.42.9	슬픈 나날을 보내야만 합니까?”
PSA.42.10	원수들이 날마다 나를 보고
PSA.42.10	“네 하나님이 어디에 있느냐?”
PSA.42.10	하고 빈정대니,
PSA.42.10	그 조롱 소리가
PSA.42.10	나의 뼈를 부수는구나.
PSA.42.11	내 영혼아,
PSA.42.11	네가 어찌하여 그렇게 낙심하며,
PSA.42.11	어찌하여 그렇게 괴로워하느냐?
PSA.42.11	너는 하나님을 기다려라.
PSA.42.11	이제 내가 나의 구원자,
PSA.42.11	나의 하나님을
PSA.42.11	또다시 찬양하련다.
PSA.43.1	하나님,
PSA.43.1	나를 변호하여 주십시오.
PSA.43.1	비정한 무리를 고발하는
PSA.43.1	내 송사를 변호하여 주십시오.
PSA.43.1	거짓을 일삼는
PSA.43.1	저 악한 사람들에게서
PSA.43.1	나를 구해 주십시오.
PSA.43.2	나의 요새이신 나의 하나님,
PSA.43.2	어찌하여 나를 버리셨습니까?
PSA.43.2	어찌하여 나는 원수에게 짓눌려
PSA.43.2	슬픔에 잠겨 있어야만 합니까?
PSA.43.3	주님의 빛과 주님의 진리를
PSA.43.3	나에게 보내 주시어,
PSA.43.3	나의 길잡이가 되게 하시고,
PSA.43.3	주님의 거룩한 산,
PSA.43.3	주님이 계시는 그 장막으로,
PSA.43.3	나를 데려가게 해주십시오.
PSA.43.4	하나님,
PSA.43.4	그 때에, 나는
PSA.43.4	하나님의 제단으로 나아가렵니다.
PSA.43.4	나를 크게 기쁘게 하시는
PSA.43.4	하나님께로
PSA.43.4	나아가렵니다.
PSA.43.4	하나님, 나의 하나님,
PSA.43.4	내가 기뻐하면서,
PSA.43.4	수금가락에 맞추어
PSA.43.4	주님께 감사하렵니다.
PSA.43.5	내 영혼아,
PSA.43.5	어찌하여 그렇게도 낙심하며,
PSA.43.5	어찌하여 그렇게도 괴로워하느냐?
PSA.43.5	하나님을 기다려라.
PSA.43.5	이제 내가,
PSA.43.5	나의 구원자, 나의 하나님을,
PSA.43.5	또다시 찬양하련다.
PSA.44.1	하나님,
PSA.44.1	우리는 두 귀로 들었습니다.
PSA.44.1	그 옛날 우리 조상이 살던 그 때에,
PSA.44.1	하나님께서 하신 그 일들을,
PSA.44.1	우리의 조상이 우리에게
PSA.44.1	낱낱이 일러주었습니다.
PSA.44.2	하나님께서 뭇 나라들을
PSA.44.2	손수 몰아내시고,
PSA.44.2	우리 조상을 이 땅에
PSA.44.2	뿌리 박게 하셨습니다.
PSA.44.2	뭇 민족을 재앙으로 치시고,
PSA.44.2	우리 조상을 번창하게 하셨습니다.
PSA.44.3	우리 조상이 이 땅을 차지한 것은
PSA.44.3	그들의 칼로
PSA.44.3	차지한 것이 아니었습니다.
PSA.44.3	조상이 얻은 승리도
PSA.44.3	그들의 힘으로 얻은 것이
PSA.44.3	아니었습니다.
PSA.44.3	오직, 하나님의 오른손과 오른팔과
PSA.44.3	하나님의 빛나는 얼굴이
PSA.44.3	이루어 주셨으니,
PSA.44.3	참으로 이것은
PSA.44.3	하나님께서
PSA.44.3	그들을 사랑하셨기 때문입니다.
PSA.44.4	주님이야말로
PSA.44.4	나의 왕, 나의 하나님.
PSA.44.4	에게 승리를 주시는 분이십니다.
PSA.44.5	주님의 능력으로
PSA.44.5	우리는 우리의 적을 쳐부수었으며,
PSA.44.5	우리를 공격하여 오는 자들을
PSA.44.5	주님의 이름으로 짓밟았습니다.
PSA.44.6	내가 의지한 것은 내 활이 아닙니다.
PSA.44.6	나에게 승리를 안겨 준 것은
PSA.44.6	내 칼이 아닙니다.
PSA.44.7	오직 주님만이 우리로 하여금
PSA.44.7	적에게서 승리를 얻게 하셨으며,
PSA.44.7	우리를 미워하는 자들이
PSA.44.7	수치를 당하게 하셨기에,
PSA.44.8	우리는 언제나
PSA.44.8	우리 하나님만 자랑합니다.
PSA.44.8	주님의 이름만
PSA.44.8	끊임없이 찬양하렵니다. (
PSA.44.9	그러나 이제는
PSA.44.9	주님께서 우리를 버려,
PSA.44.9	치욕을 당하게 하시며,
PSA.44.9	우리 군대와
PSA.44.9	함께 출전하지 않으셨습니다.
PSA.44.10	주님께서 우리를
PSA.44.10	적에게서 밀려나게 하시니,
PSA.44.10	우리를 미워하는 자들이
PSA.44.10	마음껏 우리를 약탈하였습니다.
PSA.44.11	주님께서 우리를
PSA.44.11	잡아먹힐 양처럼
PSA.44.11	그들에게 넘겨 주시고,
PSA.44.11	여러 나라에 흩으셨습니다.
PSA.44.12	주님께서 주님의 백성을
PSA.44.12	헐값으로 파시니,
PSA.44.12	그들을 팔아 이익을 얻은 것이
PSA.44.12	아무것도 없습니다.
PSA.44.13	주님께서 우리를
PSA.44.13	이웃의 조롱거리로 만드시고,
PSA.44.13	주위 사람들의
PSA.44.13	조롱거리와 웃음거리로 만드십니다.
PSA.44.14	주님께서 우리를
PSA.44.14	여러 나라의
PSA.44.14	이야기거리가 되게 하시고,
PSA.44.14	여러 민족의
PSA.44.14	조소거리가 되게 하십니다.
PSA.44.15	내가 받은 치욕이
PSA.44.15	온종일 나를 따라다니고,
PSA.44.15	부끄러워서
PSA.44.15	얼굴을 들 수조차 없습니다.
PSA.44.16	이것은 나를 조롱하는 자와
PSA.44.16	모독하는 자의 독한 욕설과
PSA.44.16	나의 원수와
PSA.44.16	복수자의 무서운 눈길 때문입니다.
PSA.44.17	우리는 주님을 잊지 않았고,
PSA.44.17	주님의 언약을
PSA.44.17	깨뜨리지 않았습니다.
PSA.44.17	그러나 이 모든 일이
PSA.44.17	우리에게 닥쳤습니다.
PSA.44.18	우리가 마음으로
PSA.44.18	주님을 배반한 적이 없고,
PSA.44.18	우리의 발이
PSA.44.18	주님의 길에서
PSA.44.18	벗어난 적도 없습니다.
PSA.44.19	그러나 주님께서는
PSA.44.19	우리를
PSA.44.19	승냥이의 소굴에다 밀어 넣으시고,
PSA.44.19	깊고 깊은 어둠으로 덮으셨습니다.
PSA.44.20	우리가
PSA.44.20	우리 하나님의 이름을 잊었거나,
PSA.44.20	우리의 두 손을
PSA.44.20	다른 신을 향하여 펴 들고서
PSA.44.20	기도를 드렸다면,
PSA.44.21	마음의 비밀을
PSA.44.21	다 아시는 하나님께서
PSA.44.21	어찌 이런 일을
PSA.44.21	찾아내지 못하셨겠습니까?
PSA.44.22	우리가 날마다 죽임을 당하며,
PSA.44.22	잡아먹힐 양과 같은 처지가 된 것은,
PSA.44.22	주님 때문입니다.
PSA.44.23	주님, 깨어나십시오.
PSA.44.23	어찌하여 주무시고 계십니까?
PSA.44.23	깨어나셔서,
PSA.44.23	영원히 나를 버리지 말아 주십시오.
PSA.44.24	어찌하여 얼굴을 돌리십니까?
PSA.44.24	우리가
PSA.44.24	고난과 억압을 당하고 있음을,
PSA.44.24	어찌하여 잊으십니까?
PSA.44.25	아, 우리는 흙 속에 파묻혀 있고,
PSA.44.25	우리의 몸은
PSA.44.25	내동댕이쳐졌습니다.
PSA.44.26	일어나십시오.
PSA.44.26	우리를 어서 도와주십시오.
PSA.44.26	주님의 한결같은 사랑으로,
PSA.44.26	우리를 구하여 주십시오.
PSA.45.1	마음이 흥겨워서 읊으니,
PSA.45.1	노래 한 가락이라네.
PSA.45.1	내가 왕께 드리는 노래를 지어
PSA.45.1	바치려네.
PSA.45.1	나의 혀는
PSA.45.1	글솜씨가 뛰어난
PSA.45.1	서기관의 붓끝과 같다네.
PSA.45.2	사람이 낳은 아들 가운데서
PSA.45.2	임금님은 가장 아름다운 분,
PSA.45.2	하나님께서 임금님에게
PSA.45.2	영원한 복을 주셨으니,
PSA.45.2	임금님의 입술에서는
PSA.45.2	은혜가 쏟아집니다.
PSA.45.3	용사이신 임금님,
PSA.45.3	칼을 허리에 차고,
PSA.45.3	임금님의 위엄과 영광을
PSA.45.3	보여주십시오.
PSA.45.4	진리를 위하여,
PSA.45.4	정의를 위하여
PSA.45.4	전차에 오르시고
PSA.45.4	영광스러운 승리를
PSA.45.4	거두어 주십시오.
PSA.45.4	임금님의 오른손이
PSA.45.4	무섭게 위세를 떨칠 것입니다.
PSA.45.5	임금님의 화살이 날카로워서,
PSA.45.5	원수들의 심장을 꿰뚫으니,
PSA.45.5	만민이 임금님의 발 아래에
PSA.45.5	쓰러집니다.
PSA.45.6	오 하나님, 하나님의 보좌는
PSA.45.6	영원무궁토록 견고할 것입니다.
PSA.45.6	주님의 통치는 정의의 통치입니다.
PSA.45.7	임금님은 정의를 사랑하고,
PSA.45.7	악을 미워하시니,
PSA.45.7	그러므로 하나님,
PSA.45.7	곧 임금님의 하나님께서
PSA.45.7	기름 부어 주셨습니다.
PSA.45.7	임금님의 벗들을 제치시고
PSA.45.7	임금님께
PSA.45.7	기쁨의 기름을 부어 주셨습니다.
