MRK.4.34	Yeesu yaa kakaamiiba gimba lensee daqa dooinay, gi may amotee da ilaꞌaaꞌaatisa haa idoo waka. Qatlay Yeesu giyaa ilii sliimaa wane haa sirakoomiisee dosi kilesi, yaa ilakeesi sa inay maꞌaana da ilaꞌaaꞌaatimisukee sliimaa.
MRK.4.35	Letutee leẽ hari khwayaiĩ, Yeesu gi kaay sa sirakoomiisee dosi tuba, “Paaree tlo⁄osanee hari bara da cadii da tlawa.” 
MRK.4.36	Da hheꞌesi, sirakoomiisee dosi gi aareesidi raqatee da hida daa teꞌesii waara, gii guniri masuwateesii daa ilii ibiidi Yeesu, gi tooinaa waaudiri sliimaa haa ina. Masuwawuu wakinay see yaa wanay, gwaa sliimaa waaudeei haa inay. 
MRK.4.37	Inkoo, teꞌesii tlawage daagii ca⁄i ilafahhiya da didiri hari khisla, gondadee gu maꞌay gi tlaatleesiri tlupidu masuwatee hari ⁄uuru tluntlubaage, masuwatee dagaa iliihaci maꞌay, daati naahhi aloo hiihhanta tlawage. 
MRK.4.38	Yeesu yaa teꞌesii wana waꞌay gu masuwateesii alunge, yaa qaati, saga gosi giyaa hiiqaasi tlakwaꞌamooge. Teꞌesii sirakoomiisetee tosi gugii leehhisiri, gi kaayri sa ina hari afoo da didiri tuba, “Maarimuu, tlayii! Hoo iliiqaasidaabaslii gi anta tuba, dandiray slaꞌana kaka⁄u?”
MRK.4.39	Da hheꞌesi ina yaagii tlay, gi ilii⁄oo⁄i ilafahhiyatee, gi kaay sa gondadee hhakee tuba, “Kaanahhasa diĩ, tlakhada!” Cirakiray lenge ilafahhiyatira gi qabidi sumuku, tlawa gi tlakhati diĩ haã gondadee hhakira see gu deni gi qabiri. 
MRK.4.40	Yeesu gi kaay sa sirakoomiisetee tosi tuba, “Siĩ soꞌoyi tlaꞌamuumutiri teesaaqay? Unkuray inkoo naqatloo ha kahhadaaii, hakontaaiiba ⁄imba daqa dooii?” 
MRK.4.41	Teꞌesii inay digaa iliihaci tlaꞌamee da didiri loi, hingigi tlaatleesiri maamisu inay haa inay tuba, “Yuꞌudaa, hiĩ kara ti miyaa? Gunti ilii⁄oo⁄u ilafahhiya haã gondadee gu maꞌay see, gi akhasiri ina.”
MRK.5.1	Da hheꞌesi, Yeesu haa sirakoomiisee dosi da mibi haa cada gi dayri hari bara da cadii da tlawa da didiri da Galilaaya, yade hhapee da Wageraasige. 
MRK.5.2	Qatlay Yeesu giyaa ilii cacaaca⁄iye waꞌay gu masuwateesaa tooinaa, heedi waku gwaa kooma gieeri yaagii ca⁄i maraoo daa ilii qamaamidiye tuueenaa, yaagi tu⁄udi, mangu slaslayri haa Yeesu. 
MRK.5.3	Heedikee yaa ayisasu hhakeesii ibimaamidi, yaa darabi hari khisla, hida giraa slanqadiri sumuku khiidiidiru, girimati hari nyololoo see. 
MRK.5.4	Gu lou, dugwaati nikiikina khiidiidiru dabainge haã yeꞌeerooge see hari nyololoo, teꞌesii ina giyaati nikiikina kereꞌemisu nyololotee. Heedi lensee hhaku gwaa kooma ⁄uuru guri kaba⁄araa ina. 
MRK.5.5	Balalu sliimaa, qatlay gu tleemaa haã gu amasi see yaati maahhaahhamina yade ayisasuge haa omeerige, kara slaqwa dosi giyaati qutlaatlidi hari tle⁄eẽ.
MRK.5.6	Qatlay heedikee giyaa ilii arimi Yeesu yade segenge, gi tu⁄udi, mangi slaslayri haa Yeesu, gi day daqa dosii, gi tosii keebeeidi pandaa dosii, 
MRK.5.7	gi maahhi hari afoo da didiri tuba, “Ye Yeesu, Nanku Iliitleemu gu Rawaa gu Idadu Sliimaage Waara, hani hhanti labaꞌasida ana! Inkoo sini seelinte pandaa da Iliitleemuge tuba, hani mayda, hani ⁄agitintaaba!” 
MRK.5.8	Yaa teesaaqay kaayri, sa gimba Yeesu yaa hheꞌesi sigaa kaay tuba, “Gieeri, ca⁄ii tiaa daqa heedikaa!”
MRK.5.9	Da hheꞌesi, Yeesu gugi maasi tuba, “Uma googu na miyaa?” Gi ilaki⁄isi tuba, “Uma goy na ‘Legioni,’
MRK.5.10	Teꞌesii gieeri hhakee gi tlaatleesiri hiitlahhasu Yeesu hari khisla, magi may hiica⁄asa hhapeteesaa.
MRK.5.11	Inkoo raqa da didiri da biinoo yaa wanta, daa deꞌeeꞌene teꞌesii ciyoomooge slaaburaa gu onke. 
MRK.5.12	Da hheꞌesi gieeri hhakee gi tlaatlaqasiri Yeesu tuba, “Hhooa handi ilafahhade, ma iliiguuma kayni biinotaꞌa.” 
MRK.5.13	Yeesu gigi ilafahhi. Cirakiray lenge gieeri hhakee yaagii ca⁄iri daqa heedikeesaa, gi iliiguuma kayri biinotee. Da hheꞌesi raqatee da biinoo, gonkosaa daa elefu cada taqaaqay, gii gweegwe⁄eti hari ⁄uuru ilagweegwe⁄eda da dihhigo, gii gunti tlawage, gi kaka⁄adi goõ.
MRK.5.14	Qatlay deꞌemiisee da biinoo giyaa ilii anti teesaaqay, gi lakiti tongagu koinay, ma kaawa kayri sa hida koina gimbakee gungii ca⁄u. Da hheꞌesi, hida hhakee goõ yaagi feꞌediri, ma aniri gimbakee gwaa hiica⁄u. 
MRK.5.15	Qatlay giyaa ilii dayri daqateesii daa iliiwane Yeesu, gi aniri heedikira daa ilii khaabaaꞌadi ha gieeri wa⁄a, hiĩ ibiidi teꞌesii diĩ, hiĩ daamisi qayroo, kara kona waaway gu hhou. Qatlay giyaa ilii aniri teesaaqay, gi tlaꞌamuumuudiri hari khisla. 
MRK.5.16	Teꞌesii, hhakee gwaa arimee gimbakee, idoo giyaa ilii ca⁄i, gi ilakeesiri sa inay gimbakee goõ gu heedikee gwaa kooma gieeri haã gu raqatee see da biinoo. 
MRK.5.17	Teesaaqay hida hhakee gi tlaatleesiri tlaatlaqamisu Yeesu ma waaudi hhapee dooinaa!
MRK.5.18	Qatlay Yeesu giyaa ilii dadaadaye waꞌay gu masuwateesii tooinay, heedikira daa ilii khaabaaꞌadi gieeri wa⁄a, gi tlaatlaqasi Yeesu, ma waaudiri sliimaa haa ina daqa gi kaye. 
MRK.5.19	Teꞌesii Yeesu gi siꞌi, sugugi kaay tuba, “Taa⁄a ki⁄e ayage, daqa hida gu mara googuu haa daqa hiidayuuma dooguu, sigi kaawa kayde gimbaki gu didiru diĩ yondiidi ha Taataa Iliitleemu daqa dooguu, haa idoo suguũ ilii ⁄awaarimi.” 
MRK.5.20	Da hheꞌesi, heedikira gi waaudi, gii cati hari tongagu goõ gu hhapee da Dekapooli, gi tlaatleesi kakaaru sa hida gimbakee gu didiru daa yondiidi ha Yeesu daqa dosii. Hida goõ gwaa akhasee gimbakee, yaati bakairi hari khisla.
MRK.5.21	Da hheꞌesi Yeesu haa sirakoomiisee dosi da mibi haa cada gi kara tlo⁄osiri tlawa da didiri da Galilaaya, gi dayri baratirayi giyaa dahhiyeei wakaꞌalee, gii ca⁄iri masuwateesaa tooinaa. Qatlay Yeesu giyaa ilii teꞌesii wane kenga gu tlawage, dugugi kara iliiraagidi ha raqa da hida wa⁄a hari khisla. 
MRK.5.22	Teꞌesii heedi waku, uma gosi naa Yayiroo, yaagi khay. Ina naa giyaadimiisay gu didiru gu sinagoogi. Qatlay giyaa ilii arimi Yeesu yaani day teꞌesii, gi keebeeidi pandaa dosii, 
MRK.5.23	higigi tlaatlaqasi tuba, “Taataa, hotoyi da coko⁄i mama⁄ada hari khisla, slaꞌada gwaaꞌaraa see. Hhooa poo, laga iliiqaasa kayda dabaiĩ koku, ma hiicaaquti haa ma maydi gwaaꞌaraa.” 
MRK.5.24	Da hheꞌesi Yeesu gi ⁄imbi, gi tooinaa waaudiri sliimaa haa Yayiroo mara gosii.
MRK.5.24	Qatlay giyaa ilii khociicinee, raqa da hida wa⁄a gi sirakonti Yeesu, gugi iliiraagidiri. 
MRK.5.25	Inkoo raqateꞌesii yaa wanta hadee waka, daa ilahufimaamidiye ha ga⁄ay gu hiicaca⁄uu ceedee
MRK.5.26	Hadetee dagaa ilahufidi hari khisla, dagaa umaasiisimi ha qwasleeri haa dareesimaiĩ wa⁄a, khooslay gosi goõ yaatii faaki daqa dooinay, hhoꞌowaraa see suti. Slaqwa dosi gi asu tlakwaydi hari khisla. 
MRK.5.27	Hadetee yaa akhasidi gimba daa yondimaamidiye ha Yeesu. Inkoo Yeesu giyaa ilii cati hari teꞌesa, aluũ kosaa hadetee gugi sirakonti ina, gi cihhidi raqatee da hida, gi nangusidi somborokimoo gu qayru gu Yeesu. 
MRK.5.28	Yaa teesaaqay laqadi, sa gimba yaa kaadi muuna gosii tuba, “Bere hati nangusa kilesi, gimati somborokimoo gu qayru gosi, gu lou, ana hiicaaquuda.” 
MRK.5.29	Teꞌesii, qatlay giyaa ilii nangusidi kilesi somborokimokee gu qayru gu Yeesu, cirakiray lenge ceedetira, daa hiicacaaca⁄a slaqwa dosaa, gi tosii kereꞌeti, hingigi anti hiĩ hhoaydi sumuku. 
MRK.5.30	Qatlaykeesii lenge Yeesu gi caahhi tuba, ⁄uuru waku gu hhoeesa hindii ca⁄i daqa dosaa. Da hheꞌesi gii fookidi bareemoo sliimaa raqateesii daa niini⁄iti ina, higigi maasi tuba, “Miyaa niĩ nangusi qayru gooi?” 
MRK.5.31	Sirakoomiisee dosi gi ilaki⁄isiri ina tuba, “Siĩ soꞌoyi maasidi, ubee, ‘Miyaa niĩ nangusi ana?’ Kara tiꞌii ugu hanti anti hida ti wa⁄a, duguũ iliiraagidi?” 
MRK.5.32	Teꞌesii Yeesu gi ilakoomi khuꞌuduũ bareemoo sliimaa, ma arimi miyaa niĩ nangusi ina. 
MRK.5.33	Da hheꞌesi, hadetira yaagii satidi, gi keebeeiti pandaa dosii. Ina yaa tlaꞌamuti, tay dakhadakhada, sa gimba yaa caahhadi idoo dingii ca⁄adi daqa dosii. Sugugi kaadi gimba goõ gungii ca⁄u daqa dosii. 
MRK.5.34	Teꞌesii Yeesu gi kaay sa ina tuba, “De hotoyi, igi ⁄imba doogi daqa dooii nigiĩ hhoeesi, sa gimba haã ⁄imbidi ⁄uuru gu Iliitleemu. Taa⁄a ki⁄e hari qasaw, ga⁄ay googi haã hhoaydi sumuku.”
MRK.5.35	Qatlay Yeesu giyaa ilii kahhiye cocoꞌomooge haa hadetee, hida wakinay yaagi khayri yadaa mara gu Yayiroogo, gi kaayri sa Yayiroo tuba, “Hotoogu hhaka, hiĩ hhanti! Ba⁄ay inkoo maarimuu hagu hhanti labaꞌasana, handii kaaꞌani.” 
MRK.5.36	Teꞌesii Yeesu yaa iliiqaasiiba gimbakee daa kaay haa hida hhakee, gi kaay sa Yayiroo tuba, “Hhanti tlaꞌamuta, ugu ⁄uuru gu Iliitleemu kilesi na ⁄imbi.” 
MRK.5.37	Yeesu yaa kara ⁄imbiiba heedi lensee, mangu sirakomamidiri haa ina. Higii leehhi Peetiro, Yakoobo haa Yohaana nankooina haa Yakoobo kilesi, ma waaudiri haa ina haa Yayiroo.
MRK.5.38	Qatlay giyaa ilii dayri aya gu Yayirooge, Yeesu gi akhasi ⁄aa⁄imuu gu gwaaꞌaraa haa gaiidimoo gu didiru hari khisla. 
MRK.5.39	Yeesu gii day waꞌay gu marage, gi kaay sa inay tuba, “Siĩ soꞌoyi maahhadiri taqay, kara tay toogunaa ⁄aa⁄aday? Khwaylati hiĩ gwaꞌatiiba, hinti qati kilesi!” 
MRK.5.40	Qatlay giyaa ilii akhasiri teesaaqay, hida hhakee gi qasayri Yeesu, sa gimba inay yaa caahhiri tuba, khwaylatee hiĩ hhanti.
MRK.5.40	Teꞌesii Yeesu higii ca⁄asi khoorooge hida hhakee goõ. Da hheꞌesi, gi ⁄oo⁄i taataa haa iyoo da khwaylatee sliimaa haa sirakoomiisee dosi tami gwaa waaree haa ina, gonkoinaa gii guniri sagayge, daqa giyaa iliiwante. 
MRK.5.41	Da hheꞌesi, Yeesu higigi ooyi khwaylatee hari daba gosi, gi kaay sa ina tuba, “Talitha koum!”
MRK.5.42	Cirakiray lenge khwaylatee gi tosii hiitlaydi, gi qaditi, gi tlaatleesidi khocu teꞌesii. (Yaa konta koraraa mibi haa cada). Qatlay giyaa ilii aniri hiĩ slafidi, yaati bakairi hari khisla loi. 
MRK.5.43	Teꞌesii Yeesu gii gadimi hari khisla hida gwaa teꞌesii waaree tuba, hhanti kaawa kayay sa heedi lensee gimbakee. Kara sigigi kaay tuba, “Khwaylatee saga qaydee ⁄agoo, ma ⁄aginti.”
MRK.6.1	Inkoo Yeesu gi waaudi teꞌesaa yaamu hhakeesaa, gi ki⁄i Nasareetige tongoo dosii giyaa ilii diiray. Sirakoomiisee dosi da mibi haa cada yaa sliimaa hadakayri haa ina. 
MRK.6.2	Qatlay daa ilii day baloo da Sabaato, Yeesu gi tlaatleesi caacaahhamisu gimba gu Iliitleemu teꞌesii sinagoogige. Hida wa⁄a gwaa akhasee ina yaati bakairi hari khisla, hingigi maamisiri inay haa inay tuba, “Heediki yaani kaalaa slay gimbaki guti didiru taqay dee? Hiĩ yaa kaalaa slay waawayki, kara yaani kaalaa slay ⁄uuruki guri yondu haa guri laqaru gimba gu denu gu bakaꞌasa hida da kahhiye arimaa? 
MRK.6.3	Hiĩ caba ti dakwidiisaykira, nanku Mariyaa, nankooina haani Yakoobo, Yoose, Yuuda haa Simooni? Kara hhiee kosi gu tigay caba yoó sliimaa ibiidiyay tiꞌii haa dandiray?” Teꞌesii gi slahhaahhaairi hari khisla sa ina, gugi siꞌiri.
MRK.6.4	Da hheꞌesi, Yeesu gi kaay sa inay tuba, “Tletimiisay yoó dakusiyaaba muree daqeemoo sliimaa gi kaye, muretee giyoó slayaaba yaamu kosii, daqa hiidayuuma dosii haa mara gosii.” 
MRK.6.5+MRK.6.6	Yeesu yaati bakai, sa gimba hida gu tongoo dosi gwaa ⁄imbiriiba ina kona hiidahhasa da yondiida yondu gu denu goó bakaꞌasa hida. Sa gimbakee ina yaa laqamiiba gimba lensee gu bakaꞌasa teꞌesii, yaati iliiqamidi kilesi dabaiĩ ga⁄iidee angaamaka haa gigi hhoeemisi.
MRK.6.6	Da hheꞌesi, Yeesu gi waaudi, gi ilakhookhocimi tongoo haa tongoo, gi caacaahhamisi hida gimba gu Iliitleemu. 
MRK.6.7	Letu waka, Yeesu gi ⁄oo⁄i sirakoomiisetira tosi mibi haa cada, magi ya⁄abi inay cada cada haa sigigi qay ⁄uuru sarii ca⁄amisu gieeri daqa hidago.
MRK.6.8	Qatlay giyaa ilii kahhiyee waauda, gigi ilakaay inay tuba, “Hhanti hubitay idoo lensee, ti hhadaa kilesi na hubida. Hhanti hubitay mukaatimoo, curuquu, ma peesay see hhiyuumateesii. 
MRK.6.9	Unkuray daamisi ye⁄eetoo kilesi, hhanti hubitay kooti da cadii. 
MRK.6.10	Kara sigigi kaay tuba, mara dangoo ilii kwahhasuusiye, teꞌesii kilesii ibiida, qatlaykaꞌa naqatloo gamaa ilii waautee yaamu hhakeesaa. 
MRK.6.11	Bere daqa wakay dangoo kwahhasuusiyaaba, ma itatiisa see unkuray, waauda teꞌesaa. Qatlay goo ilii waautee teꞌesaa, gaagahha ceceiya yeꞌeeroo kokunaa, gimbakee yooti ilatlawa tleehhita daqa dooinay.”
MRK.6.12	Da hheꞌesi, sirakoomiisetee gi waaudiri, gi kakaaniri gimba gu Iliitleemu tuba, hida yaa hiifookidiyee daqa Iliitleemuge tlakwaroo dooina. 
MRK.6.13	Sirakoomiisetee higii ca⁄amisiri gieeri wa⁄a, gwaa ilii khaabaaꞌamidee hida, gi makhadiri ga⁄iidee wa⁄a hari du⁄iya haa gigi hhoeesiri.
MRK.6.14	Inkoo Heroode, mutemi gu hhapee da Galilaaya, gi akhasi gimbakee goõ, sa gimba hida daqeemoo sliimaa yaa cocaacoiyay gimba gu Yeesu. Hida wakinay yaa kakaakaanay tuba, “Yohaana Hiinunqudimiisay yaani slafi ayisago! Sagani kona ⁄uuru guri yondiida gimba gu denu gu bakaꞌasa.” 
MRK.6.15	Wakinay gi kaayri tuba, “Hikee ti Eliyaa, tletimiisaykira gu wakaꞌalee gu Iliitleemu naani ki⁄i!” Kara hida wakinay gi kaayri tuba, “Hiĩ ti tletimiisay gu Iliitleemu ubee, tletimiisee wakinay pahha gu wakaꞌalee.” 
MRK.6.16	Qatlay Heroode giyaa ilii akhasi gimbakee daa cocaacoiye ha hida, gi kaay tuba, “Hikee ti Yohaana Hiinunqudimiisay, gaa isa kereꞌesi, naanii ca⁄i ayisago!”
MRK.6.17	Wakaꞌalee, Heroode yaati ilafahhi sirikaarii dosi, Yohaana hiinuqudimiisay dugwaa ooyiye haa dugu khiidine jeerage. Ina yaati teesaaqay laqi, sa gimba gu Heroodiiya, hadee da Filiipo hhia gosi, giyaa khabimi. 
MRK.6.18	Sa gimba, Yohaana yaa kaay sa Heroode tuba, “Ti naraꞌaaba ugu khaboo hadee da hhia googu.” 
MRK.6.19	Sa gimbakee Heroodiiya gi slahhaꞌadi haa gi wakidi Yohaana, gwaati amoolaa slaꞌada gaasa. Teesaaqay see, yaa hiidahhasidiiba, sa gimba Heroode yaa slaiyaaba gimbakee. 
MRK.6.20	Heroode yaa gwaa⁄i Yohaana, sa gimba yaa khui tuba, Yohaana yaati heedi gu kooma ibinaa daa tafaꞌadi pandaa da Iliitleemuge haa daa tlintiꞌisi, teesaaqay gugi ga⁄ay. Kara, Heroode dugwaa muuna tlakweesi giyaa ilii itatiitimisiye gimbakee gu Yohaana. Teesaaqay see, ina gwaa tosaa slai itatiimisu.
MRK.6.21	Inkoo, Mutemi Heroode yaa ⁄isimi losona gu didiru, gu hiislawaraa baloo da hiidawaraa dosi. Ina gi kakaami sa hida kosi gu deni, sirikaarii dosi da deni haa giyaadimiisee da hhapee da Galilaaya. Teꞌesii Heroodiiya gi slaydi amoo dari gaasa Yohaana. 
MRK.6.22	Da hheꞌesi, hotosi da Heroodiiya
MRK.6.23	Kara Heroode gii fadidi hari seeliru daqa dosii tuba, “Gu lou, sigi hadisa idoo ga slaꞌade firoo daqa dooii, gamati slaꞌadi see, ma sigii deehhi tawaaloo doyi, ana sigi hadisa.”
MRK.6.24	Da hheꞌesi, sagameeriyatee gii ca⁄adi khoorooge, gi maasa kaydi iyoo dosi tuba, “Iyoo, idoo mala gooay gana firima daqa mutemi Heroodego?” Iyoo dosi gi ilaki⁄isidi tuba, “Taa⁄a sugu kaade, ubee, sigi hadisiye saga gu Yohaana Hiinunqudimiisay.” 
MRK.6.25	Sagameeriyatee gi ki⁄idi cira daqa mutemige, sugugi kaadi tuba, “Ana slaꞌa sini hadiside inkootuutuu tiꞌii siniyaage saga gu Yohaana Hiinunqudimiisay.”
MRK.6.26	Mutemi giyaa ilii akhasi gimbakee, yaa li⁄i hari khisla. Inkoo, sa gimba giyaa seelimi pandaa da dahaa kosii, yaa slaiyaaba maga afasiꞌi idoo giyaa firinti. 
MRK.6.27	Cirakiray lenge mutemi gi ya⁄abi leẽ gu sirikaarii dosi doó ga⁄awa, maa kereꞌesi saga gu Yohaana haa guraa khaye daqa dosii. Sirikaarimokee gi waaudi jeerage haa gi kereꞌesi saga gu Yohaana hari pangaa. 
MRK.6.28	Teꞌesaa yaagi ki⁄i, gi geregedi saga gosi siniyaage, gi tosii hadisi sa sagameeriyatee. Da hheꞌesi girigi tosaa waauti, gi haysa kaydi sa iyoo dosi. 
MRK.6.29	Qatlay sirakoomiisee da Yohaana giyaa ilii akhasidi gimbakee gwaa hiica⁄u, gi hadakayri daqa Heroodege, sigimaa hadisi slaqwa da Yohaana, magi qaasaraa kayri aysage.
MRK.6.30	Qariqaaqari ya⁄abimiisee da Yeesu yaagi ki⁄iri hhiyuuma dooinaa, gi kaayri sa Yeesu gimba goõ giyaani yondiidiri haã idoo giyaani ilii caacaahhamisiri hida. 
MRK.6.31	Da hheꞌesi, qatlay giyaa ilii teꞌesii wane sliimaa, hida wa⁄a yaa khakhaakhayay haa yaa waauuꞌumidiya. Teesaaqay Yeesu haa sirakoomiisee dosi yaa slayriiba ma mucu gu ⁄agoo see. Teꞌesii Yeesu gi kaay sa inay taai, “Paaree daqa wakay dayii caaqutige daba hida, ma hiifiifisa kayni coko⁄o.” 
MRK.6.32	Teesaaqay, gii guniri masuwaage inay kilakoina, gi waaudiri daqa dayii caaqutige, daaba ilii ibimaamidu hida.
MRK.6.33	Teesaaqay see, hida wa⁄a gigi ariniri inay waaudiyay, gi caahhiri daqa giyaa kakaakayeei. Da hheꞌesi hida gu tongagu goõ gii slehheesiri, gi tlaatleesiri tu⁄udimoo yade khuꞌusa daqatiray, inay gi giyaadiri dawaraa. 
MRK.6.34	Yeesu giyaa ilii ⁄eeti masuwaago, gi arimi raqa da didiri da hida. Ina gi ⁄awaarimi sa raqatee, sa gimba inay yaati raqataꞌa pahha da bee⁄u dabasli deꞌemiisay. Teꞌesii, ina gi tlaatleesi caacaahhamisu hida gimba wa⁄a gu Iliitleemu.
MRK.6.35	Sirakoomiisee dosi giyaa ilii aniri letu hiĩ paragidi, gi hadakayri daqa dosii, sugugi kaayri tuba, “Yuꞌudiyaa, daqati tiꞌii ga iliiwane ti hatli, inkoo letu see slaꞌada hiihuua. 
MRK.6.36	Aareesi hida, ma waaudiri maraai gu qaymamuge waaree haa tongagu gu ilaciyaa waaree, ma sangii kiriga kayri ⁄agoo.”
MRK.6.37	Teꞌesii, Yeesu gigi ilaki⁄isi inay tuba, “Unkuray sigi qaydeei ⁄agoo, ma ⁄aginiri!” Inay gi kaayri sa ina tuba, “Ugu slaꞌadaa dandiray ma kiriga kayni mukaatee gu dinaari miyaa cada,
MRK.6.38	Yeesu gi maasi inay tuba, “Inkoo unkuray mukaatee maka gana kontay? Taa⁄amida yuꞌudaw.” Qatlay giyaa ilii aniri, yaagi ki⁄iri, sugugi kaayri tuba, “Wana mukaatee kooani haa samaakii cada.”
MRK.6.39	Yeesu gi kaay sa sirakoomiisee dosi, ma ibiidisiri hida raqoo haa raqoo sluufaa gu naa⁄age. 
MRK.6.40	Hida gi ibiidiri raqoo gu hida mibeeri mibimibi, kara wakinay raqoo gu hida mibeeri koakoani. 
MRK.6.41	Da hheꞌesi, Yeesu gii oyi mukaatetira da kooani haa samaakikira gu cada, gi ganaꞌasi ilaa kosi rawge, gi kaay ⁄iisoo sa Iliitleemu sa ⁄agotee. Teꞌesii ina gi fandakumisi mukaatetee cokoocoko⁄o, gigi hadimisi sa sirakoomiisee dosi, ma hadimisiri sa hida hhakee guũ ibiidee raqooge, ma ⁄aginiri. Kara Yeesu gi deehhimi samaakikee see gu cada sa hida hhakee goõ, ma ⁄aginiri. 
MRK.6.42	Hida hhakee goõ gi ⁄aginiri mukaatee haa samaakii, gi akhaakhaniri. 
MRK.6.43	Da hheꞌesi, sirakoomiisee dosi yaagii kurunkuriri fandakumay gwaa meetu gu mukaatee haa samaakii, gi hacimisiri kapapuu mibi haa cada. 
MRK.6.44	Hida gwaa ⁄agimee ⁄agotee yaati wa⁄a, hhawatee kilesi faadoo dooina yaa elefu kooani.
MRK.6.45	Qatlay giyaa ilii hheꞌesiri ⁄agotee, cirakiray lenge Yeesu gi kaay sa sirakoomiisee dosi, ma hiiguniri masuwaage, ma giyaadiri hari bara da cadii da tlawa da Galilaaya tongoo da Betisaydaage. Qatlay ina gi ilii aareemisiye raqatee da hida. 
MRK.6.46	Yeesu giyaa ilii hheꞌesi aareesa hida hhakee, ina gi ilakhiinaaꞌadi onke, ma firoo kay Iliitleemu.
MRK.6.47	Qatlay daa ilii amasuudi, masuwatee daa iliiwane sirakoomiisee da Yeesu, yaati asu daadi tla⁄aã gu tlawage. Qatlaykee, Yeesu yaa ina lenkosi wana hari kenga waku gu tlawa. 
MRK.6.48	Yeesu gi arimi segengo sirakoomiisee dosi, idoo giyaa ilii aniri maana da madinay gu masuwatee, sa gimba caaqwa da dihhi yaa kaniinimisida inay pandaago. Qatlay daa ilii daadaauusi pisaraa, Yeesu gi ilii hadakay sirakoomiisee dosi, khoci hari rawaa gu maꞌay gu tlawatee, giti aloo hiicati pahha.
MRK.6.49	Inay gwaa ilii aniri Yeesu yaa khoci hari rawaa gu maꞌay, gi ilahudeesiri inay beela, yaati iliitleemumoo, gi cunqusiri. 
MRK.6.50	Inay gonkoinaa gwaa ilii aniri ina, yaa tlaꞌamuudiri hari khisla. Teꞌesii cirakiray lenge Yeesu gi kaay sa inay tuba, “Karahhasa muunaiĩ, ti ana, hhanti tlaꞌamutay!” 
MRK.6.51	Da hheꞌesi, gii day masuwateesii giyaa iliiwanee, caaqwatira gi kaanahhasidi. Gonkoinaa yaati bakaakairi hari khisla, 
MRK.6.52	inay yaa kahhiyay caahha gimba gu bakaꞌasa gu Yeesu gu hacisa mukaatetira, sa gimba muunaiĩ koina yaa karaarahhiri.
MRK.6.53	Yeesu haa sirakoomiisee dosi giyaa ilii tlo⁄osiri tlawa, gi dayri hhapee da Genesareetige, gi qadidisiri masuwaa kenga gu tlawage. 
MRK.6.54	Qatlay giyaa ilii ⁄ee⁄eetiri kilesi masuwaago, hida gwaa waaree teꞌesii gi cira caahhiri Yeesu. 
MRK.6.55	Da hheꞌesi, inay gi cira hiislehheesiri, gi niini⁄idiri hhapetee goõ, gi kakaaniri sa hida tuba, Yeesu yaani khay. Hida giyaa ilii akhasiri, gi geregediniri ga⁄iidee hari faloo, gi sirakomamidiri daqeemoo sliimaa giyaa ilii akhasiri tuba, ina yade wana. 
MRK.6.56	Daqeemoo goõ Yeesu giyaa ilii hadakakay, tongaguge, yaamuge baku qaymamuge, hida yaa leehhimisiri ga⁄iidee dooina daqa doó ilii kurunkurimidiye hida, gi tlaatlaqasiri Yeesu, ⁄imbiye ga⁄iidee dooina, ma nangumisiri ma somborokimoo gu qayru gosi kilesi see. Ga⁄iidee goõ gwaa nangumisee somborokimokee yaati hhoaaꞌayri.
MRK.7.1	Letu waka, Farisaayoo haa maarimamaa angaamaka da sariyaa, yaa khayri yadaa yaamu gu Yerusaleemugo, inay goõ gii kurunkuridiri pandaa da Yeesuge. 
MRK.7.2	Inay yaa aniri sirakoomiisee waka da Yeesu, yaa ⁄agiiginay ⁄agoo hhuncidaa see guba dabaiĩ, gimbakee yaa slasla⁄iima caacaahhamisu gu ou gooinay. 
MRK.7.3	Inkoo, Farisaayoo haa Wayahuudi goõ, bere guba hhuncidaa dabaiĩ tluhhiya naqatloo ⁄aginaaiiba ⁄agoo. Inay yoóti iliikonay caacaahhamisu gu ou gu okookoiĩ koina. 
MRK.7.4	Kara bere yaa sokoonii dahhiyay ⁄aginaaiiba, hiti gesaa hhunciyay dabaiĩ koina naraꞌa, gi asu ⁄aginay. Kara konay ou waku wa⁄a giyoó iliikonee, da hiihhuncidu gooay kikombaae, sibeedoo haa ⁄alalee.
MRK.7.5	Da hheꞌesi, Farisaayotee haa maarimamaa da sariyaa gi maasiri Yeesu tuba, “Sirakoomiisee doogu yoó soꞌoyi iliikonaaiiba ou gaa oowani daqa okookoiĩ kotaa, inay hiti ⁄agiiginay hhuncidaa see guba dabaiĩ?” 
MRK.7.6	Yeesu gigi ilaki⁄isi inay tuba, “Tletimiisay Isaaya yaa gimbuusi gimba gu lou, giyaa iliitletimi daqa doogunay unkuray peereehhiisee, idoo daa ilii handikimi gooay Handikaa da Iliitleemuge tuba,
MRK.7.6	‘Hida hhanki hinoóti muriidiyay hari gimba gu afaiĩ koina kilesi,
MRK.7.6	teesaaqay see, muunaiĩ koina segenge loi wanay haa ana.
MRK.7.7	Inay hinoóti daareesiyay ana Iliitleemu diitiray,
MRK.7.7	inay yoóti caacaahhamisiyay hida, ma ooyiri ilakaawa da hida.’
MRK.7.8	Gu lou, unkuray ilakaawa da Iliitleemu ganaa maydiri oowa, hoóti ooday caacaahhamisu gu ou gu hida.”
