JHN.18.35	Ke Pilato einaka, “Oi loopolaga lau Iudea au ma looma? Oi ifomu emu papiau ke sakedote lopia'i fou oi lau imauai kepaauiso. Oi kapa'ina lokapaisa?” eoma.
JHN.18.36	Ke Iesu einaka, “Lau e'u agofa'a auga i'ina agofa'a alogai laa'i. Lau e'u agofa'a inae gamia koa aisama, e'u pinauga au'i fekemai fauai fekepipaini puo, Iudea papiau'i lau keafiiau au'i fekepaapakipo'i fakeafiau. Kai lau e'u agofa'a auga afu i'oinagai ekae,” eoma.
JHN.18.37	Ega puo Pilato einaka, “Ega koa aisama oi kin ma?” eoma.
JHN.18.37	Ke Iesu einaka, “Oi lau kin looma auga egamo'e loifania. Iifa gome, ega'ina kainai lau lamauni, ke ega'ina kainai lau lamai i'ina agofa'agai ega koa Deo ega iifa ko'a auga faifafoua laoma. Ke papiau ma'oai Deo ega iifa ko'a agugai keagu au'i, lau ainau kelogo,” eoma.
JHN.18.38	Iesu ega eifa oma aisama, Pilato epa'ani einaka, “Kapa'ina auga iifa ko'a?” eoma.
JHN.18.38	Ke ega'ina pa'anina epa'ani afegai, epealai Iudea papiau'i ee'i elao pugu epaini'i einaka, “Lau isa ega kelele afa aga'o fapenia koa auga alakapulaisa. 
JHN.18.39	Kai oi emi kagakaga kainai aufa inipoai Pasover miamiagai lau tipula auga aga'o lapapapealaisa. Ega puo oi anina oani lau oi Iudea aumi emi kin mapapealaisa ma ooma?” eoma.
JHN.18.40	Kai isa ma'oai keagaga pugu keinaka, “Laa'i, isa laa'i kai Barabas anina aani,” keoma. Barabas auga painao auga apala
JHN.19.1	Ega'ina afegai Pilato ega ifani au'i epaini'i Iesu keafiia kelaoaina kegapukia. 
JHN.19.2	Ke ifani au'i ega'ina a'ifu keafipo'e kin kania'iai kraon keogeoge auga koa kepamia Iesu kaniagai keogeisa. Egae kai kepa'aua Roma ifani lopia'i au'i mo afe'i tiapuga umuga eaea
JHN.19.3	Ke kelao eegai kai keifa keinaka, “Iudea au'i e'i kin, amaau afagaina,” keoma. Ega'ina keifania ke me'e kepoaisa.
JHN.19.4	Ke Pilato epealai emai pugu kai Iudea papiau'i epaini'i einaka, “Lau isa kelele aga'o ekapaisa, ke afa fapenia koa auga alakapulaisa. Ega puo lapapealaisa oi eemi lamaiseina amoisa laoma,” eoma. 
JHN.19.5	Ke a'ifu keafipo'e kraon koa kepamia Iesu kaniagai keoge auga eka ke afe tiapuga umuga eaea kepai'iuka auga fou faagagai kekaega kai epealai emai aisama, Pilato Iudea papiau'i egae keapa au'i epaini'i einaka, “Au inamo'e amoisa,” eoma.
JHN.19.6	Sakedote lopia'i ke Iudea papiau'i ke'ima'i au'i Iesu keisa aisama keagaga keinaka, “Kolotiai moau'u'ua! Kolotiai moau'u'ua!” keoma.
JHN.19.6	Kai Pilato einaka, “Lau isa ega kelele aga'o ekapaisa, ke afa fapenia koa auga alakapulaisa puo oi isa amoafia kolotiai amoau'u'ua,” eoma.
JHN.19.7	Kai Iudea papiau'i iifa kepamue keinaka, “Lai Moses ega iifa epeniimai eemaisai ekae. Ke ega'ina iifaga kainai isa femae, gome isa ifo eifaga Deo Gauga eoma,” keoma.
JHN.19.8	Pilato papiau ega keifa oma aina'i elogonia aisama emani'i alogaina. 
JHN.19.9	Ega puo ega e'a alogai ekoko pugu. Egae kai Iesu epa'ani penia einaka, “Oi afu kapagai lomai?” eoma. Kai Iesu iifa aga'o aepamue. 
JHN.19.10	Ega puo Pilato Iesu epainia pugu einaka, “Oi lau e'u iifa afa afolopamue ma? Oi fapapealaiso o kolotiai fapamaeiso auga isapuga lau eeuai ekaega auga aloisa ma?” eoma.
JHN.19.11	Ega aisama Iesu einaka, “Deo oi isapu epeniio puo oi lau lo'imaisau. Ega puo papiau kapa lau oi imamuai epaauiso auga ega laomai apala akaiki'a ipauma auga alogai gamuga ageopo,” eoma.
JHN.19.12	Pilato Iesu ega eifa oma aina elogonia aisama, keaga aga'o ekapunia Iesu gapapealaisa eoma. Kai Iudea papiau'i keagaga paisa keinaka, “Oi i'ina auga alopapealaisa agelao koa aisama, oi Sisa ekefa'a laa'i. Kaisau ifo eifaga kin eoma auga Sisa ega ou auga,” keoma.
JHN.19.13	Pilato papiau ega keifa oma aina'i elogonia aisama, Iesu epapealaisa emai afegai, ke isa ifo auga iifa ipakainai papiau e'i laomai felo, o apala afa kepeni'i auga afugai eagu. Ke ega'ina afuga auga kepo akaiki'a'iai aguau afuga kekapaisa puo kepafaala ‘Kepo Afuga’ keoma. Ke ega'ina afuga Hibru mala'iai keifaga Kabata keoma. 
JHN.19.14	Ega'ina kapa'i auga fafoko Pasover miamia agemia, ke pau atiafa koa i'opoga auga ega'ina kapa'i kemia.
JHN.19.14	Ke Pilato Iudea au'i epaini'i einaka, “Oi emi kin inamo'e amoisa,” eoma.
JHN.19.15	Kai isa keagaga pugu keinaka, “Moafia molaoaina kolotiai moau'u'ua,” keoma.
JHN.19.15	Ke Pilato epa'ani einaka, “Oi anina oani lau oi emi kin kolotiai maau'u'ua ma ooma?” eoma.
JHN.19.15	Kai sakedote lopia'i iifa kepamue keinaka, “Lai emai kin i'oina aga'o laa'i kai Sisa mo ifogamo,” keoma.
JHN.19.16	Ega puo Pilato fuagai isa ima'iai epaaua, kolotiai kegaau'u'ua eoma.
JHN.19.16	Pilato Iesu isa ima'iai epaaua puo, ifani au'i kelao Iesu keafiia kelaoaina. 
JHN.19.17	Ke koloti keafiia Iesu kepeniia, ke isa ifo ega koloti epuaisa elao afu aka ‘Kania Uniaga’ keoma auga afugai. Ega'ina afuga Hibru malagai auga Kolkota keoma. 
JHN.19.18	Egae Iesu ke au auni'i fou kolotiai keau'u'u'i, aga'o kainai ke aga'o lafaninai ke isa auga ipuainagai emia.
JHN.19.19	Ke Pilato malele aga'o epapua umania mo kolotiai Iesu kania laagai keau'u'ua. Ega'ina malelega iina eifa oma:
JHN.19.19	IESU NASARETA AUGA IUDEA AU'I E'I KIN.
JHN.19.20	Iudea papiau'i ma'o ega'ina malelega keakae keisa kekuapinia, gome Iesu kolotiai keau'u'ua afuga auga Ierusaleme taonina eegai mo. Ega'ina malelega auga Hibru, Latin, ke Grik mala'iai kepapua. 
JHN.19.21	Kai Iudea papiau'i e'i sakedote lopia'i ega'ina malelega keisa aisama, Pilato kelo'u penia keinaka, “Iudea Au'i E'i Kin folopapua kai, ‘I'ina auga eifa lau Iudea au'i e'i kin’ eoma auga mopapua,” keoma.
JHN.19.22	Kai Pilato einaka, “Lau kapa'ina lapapua auga, lapapua efua,” eoma.
JHN.19.23	Ke ifani au'i Iesu kolotiai keau'u'ua aisama, afe tiapuga auga keafiia ke'i'inia pani kepamia kai, epo'iai aga'o aga'o keafiia. Ke ega tiapu afe tiapuga eegai auga isafa keafiia. I'ina tiapuga auga falapa ipauma tiapu aga'o fou akekaifoua. Kai papa tiapuga auga eka mo.
JHN.19.24	Ke ifani au'i ega'ina tiapuga keisa aisama, ifo'i mo epo'iai keifa keinaka, “I'ina tiapuga fala'i'ina kai, egeai ama'opo kaisau ageafia auga amaisa,” keoma.
JHN.19.24	Ega'ina emia ega koa Deo ega iifa pukagai, Deo ega iifa iina kepapua oma auga ko'a mo emia.
JHN.19.24	“Lau afeu tiapuga isa epo'iai ke'eaisa kai
JHN.19.24	egeai ke'opoisa kaisau ageafia auga kegaisa,”
JHN.19.24	keoma. 
JHN.19.24	Ega puo ifani au'i iina kekapa oma Iesu afe tiapuga keafiia.
JHN.19.25	Ke Iesu ina Maria, ke Iesu akina, ke Kleopas akafa aka Maria, ke Maria Makdalena fou egae Iesu ega koloti eegai keapa. 
JHN.19.26	Ke Iesu isa ina, ke ega imoi anina eani alogaina auga fou egae keapa eisa'i aisama, ina epainia einaka, “Moisa! Papie, i'ina oi gaumu,” eoma. 
JHN.19.27	Ke imoi ega'ina auga epainia einaka, “Moisa! I'ina oi inamu,” eoma. Ke ega'ina kina afegai, Iesu ega imoi ega'ina auga ina Maria elaoaina auni'i isa ega e'ai keagu.
JHN.19.28	Ke Iesu kolotiai e'afaega kai, isa kapa ma'oai fekapa'i eoma auga ekapai'i efua, ega koa Deo ega iifa pukagai isa fouga kepapua au'i ma'oai ko'a'i mo kemia auga elogo puo eifa einaka, “Aisou ekupu,” eoma. 
JHN.19.29	Ega'ina alogai oga aga'o alogai fino epi'igu auga ake epogu egae kainagai mo eagu. Ega puo ifani au'i tiapu aga'o finoai kekafufuinia, ke hisop keoma auga agagai kegopeisa kai, kekaaua Iesu fifinagai keogeisa gainu keoma. 
JHN.19.30	Ke Iesu fino einu afegai, eifa einaka, “Mo efua,” eoma. Ke kania eogekipo emae.
JHN.19.31	Ke Iesu kolotiai keau'u'ua kina auga, Iudea papiau'i pinauga ma'oai kepafua'i auga kina. Ke agegani auga Iudea papiau'i Deo keau afagaina kina kai, ega'ina kina auga Pasover miamia kina puogai, kina akaiki'a ipauma aga'o. Ke Iudea papiau'i au au'i oiso kolotiai ke'afa au'i imaau'i Deo keau afagaina kinagai egae kolotiai feke'afa auga anina akeani. Ega puo Pilato kepainia ife'i kegaauponi'i kegamae kai imaau'i fekeafiopu'i keoma. 
JHN.19.32	Ega puo ifani au'i kemai au aga'o Iesu fou kolotiai keauu'u'i au'i auga aga'o ife keaupo kakau'i. Ke kelao aga'o isafa ife keauponi'i. 
JHN.19.33	Kai kemai Iesu eegai aisama emae efua keisa puo, ife akeauponi'i. 
JHN.19.34	Kai ifani auga aga'o ega iso eafiia Iesu mape efau kanina. Ega aisama fiakoa mo Iesu mapegai ifa fei fou kelolo. 
JHN.19.35	Ke au aga'o kapa'ina emia eisa auga eifafoua, ega koa oi isa fopako'ania eoma. Isa kapa'ina eifania auga ko'a, ke elogo ko'a'i mo eifani'i. 
JHN.19.36	I'ina kapa'i kemia auga Deo ega iifa pukagai kapa'ina kepapua'i au'i ko'a'i mo kemia: “Isa uniaga aga'omo mo ganinagai afakeaupoga,”
JHN.19.37	Ke Deo ega iifa pukagai afu i'oina aga'ogai isafa iina kepapua oma: “Papiau akeakae mape kefau kanina auga afuga akeisa,”
JHN.19.38	Ega'ina afegai Arimatea taonina auga aka Iosepa elao Pilato egoinia Iesu imaauga gaafia eoma. Isa isafa Iesu epako'ania muninai epea kai Iudea papiau'i emani'iaini'i puo, ogefakeai mo Iesu muninai elao emai. Ke Pilato elogo puo isa elao Iesu imaauga eafiia. 
JHN.19.39	Ke isa elao alogai Nikodemus, gapiai elao Iesu eisa auga fou kelao. Kelao aisama, Nikodemus mulamula foga'i felo'i aka'i myrrh ke aloes keoma auga fou eafii'i elao. Mulamula ega'ina e'i meau auga 34 kilo. 
JHN.19.40	Isa Iesu imaauga keafiia aisama, auni'i faaga mulamula kepakuma kai, tiapu manipina aka linen keoma auga tiapugai kemokaisa. I'ina auga Iudea papiau'i e'i kagakagai mae au'i ega keoma'i kai laai keoge'i. 
JHN.19.41	Ke Iesu kolotiai keau'u'ua afugai uma aga'o eka. Ke ega'ina uma alogai la mamaga akepapapinaugania auga eka. 
JHN.19.42	Kai ega'ina kina auga Iudea papiau'i pinauga ma'oai kepafua'i kina ke la ega'ina kainagai puo, Iesu imaauga ega'ina laagai keogeisa.
JHN.20.1	Egani iifi kina amagai ipauma kina ae'agau koa kai, Maria Makdalena la elao. Ke elao laai aisama, kepo akaiki'a la ake kepae apua auga eelai eisa. 
JHN.20.2	Ega puo epiau elao Saimon Peto keoma auga, ke Iesu ega imoi i'oina aga'o Iesu anina eani alogaina auga auni'i epaini'i einaka, “Lopia laai keafilaisa kai kapai keogeisa auga alalogo,” eoma.
JHN.20.3	Ega puo Peto ke imoi ega'ina fou kekailai la kelao. 
JHN.20.4	Auni'i kepiau kelao kai imoi ega'ina Peto epiau'egaina laai epealai kaukau. 
JHN.20.5	Ke isa aiso mo la alogai eokoko maaga elao Iesu kemoka tiapu'i keka eisa'i kai, la alogai aekoko. 
JHN.20.6	Ke Saimon Peto keoma auga isa muninai emai aisama la alogai ekoko. Isa Iesu kemoka tiapuga egae keka eisa'i. 
JHN.20.7	Ke tiapu Iesu kania kemoka auga isafa afugai mo eka eisa. Kai ega'ina tiapuga auga ifo eofeisa me'egai eka, ke imaauga kemoka tiapuga auga i'oinagai eka eisa. 
JHN.20.8	Ega aisama imoi eufai laai epealai auga isafa, Iesu eka laaga alogai ekoko. Ke isa eisa ke kapa'ina kemia au'i ma'oai epako'ani'i. 
JHN.20.9	Kai Deo ega iifa pukagai eifa Iesu maeai femaunimue eoma auga iifaga kapa'ina eifania auga oko akelogo paisa. 
JHN.20.10	Ke imoi ega'ina auni'i kemue afu'i kelao.
JHN.20.11	Kai Maria Makdalena la afegai eapa eapepe. Ke maisapepega mo aiso la alogai eokoko. 
JHN.20.12	Ega aisama agelo auni'i tiapu kelo'i kei'iuka'i au'i Iesu imaauga eka afugai, aga'o kania eka kaina ke aga'o ife eka kaina keagu eisa'i.
JHN.20.13	Ke agelo isa kepa'ani penia keinaka, “Papie, kapa puo loapepe?” keoma.
JHN.20.13	Ke isa einaka, “Lau e'u Lopia keafiia kai kapai keogeisa auga alalogo,” eoma. 
JHN.20.14	Maria ega'ina eifania afegai e'afoaipini aisama, Iesu egae eapa eisa. Kai eisa aisama isa Iesu auga aelogo.
JHN.20.15	Ke Iesu eifa einaka, “Papie, kapa puo loapepe? Oi kaisau lokapuga?” eoma.
JHN.20.15	Ke Maria eopolaga Iesu auga au la alogai epinauga auga eoma puo epainia einaka, “Au akaiki'a aumu, oi isa imaauga loafiia lolaoaina koa, kapai loogeisa auga maauai moifania ega koa malao maafia laoma,” eoma.
JHN.20.16	Kai Iesu isa eifaga einaka, “Maria,” eoma.
JHN.20.16	Ega aisama Maria Iesu eaipenia kai Hibru malagai eifa einaka, “Raboni!” eoma. Ke eega elao gaafi opogaina eoma. (Raboni i'a mala'aisai auga Pamalele Aumu.)
JHN.20.17	Kai Iesu isa epainia einaka, “Lau Amau eega alalao koa puo foloafi opogainiau. Kai molao lau e'u imoi au'i
JHN.20.18	Ega puo Maria Makdalena Iesu ega imoi au'i ee'i elao, ke isa Lopia eisa auga maa'iai fouga eifania. Ke Lopia isa maagai kapa'ina eifania auga isafa Iesu ega imoi au'i maa'iai eifania.
JHN.20.19	Ke iifi kina egapigapi alogai, Iesu ega imoi Iudea papiau'i kemani'iaini'i puo, e'a pa'afi'i kekupuni'i kai alogai kekaigugu keagu. Ega'ina alogai Iesu emai ago'iai eapafoki epaini'i einaka, “Gagao eemiai gaka,” eoma. 
JHN.20.20	Ke ega'ina eifania afegai, ima ife ikoko afuga, ke mape iso afuga fou epakina'i. Ke Iesu ega imoi Lopia keisa aisama, alo'i egama alogaina.
JHN.20.21	Ega aisama Iesu eifa pugu einaka, “Gagao eemiai gaka! Lau Amau eulaisau koa i'opoga, oi isafa laulaimi,” eoma. 
JHN.20.22	Ega'ina eifania afegai, alo mapuga isapuga eipilaisa epenii'i kai, epaini'i einaka, “Deo ega Spiritu amoafia alomiai gaagu. 
JHN.20.23	Oi papiau laomai apala'i kekapai'i au'i ago'agegeaini'i koa aisama, Deo isafa isa e'i apala age'agegeaini'i. Kai isa laomai apala'i kekapai'i au'i afolo'agegeaini'i koa aisama, Deo isafa isa e'i apala afae'agegeaini'i,” eoma.
JHN.20.24	Iesu ega imoi ma'oai eapakina peni'i alogai, apostolo au'i 12 au'i epo'iai aga'o aka Tomas kafela keoma auga maaga e'afu. 
JHN.20.25	Ega puo Iesu ega imoi Lopia Iesu keisa auga fouga isa maagai keifania aisama, isa einaka, “Lau ikoko afuga isa imagai afalaisa, ke imauai ikoko afuga afalaafi opogaina, ke imau isa mapegai afalapakoko koa aisama, kapa'ina oifania auga afalapako'ania,” eoma.
JHN.20.26	Ke iifi aga'o elao afegai, Iesu ega imoi pa'afi kekupuni'i e'a alogai keagu pugu aisama, Tomas isafa egae fou keagu. Ke pa'afi kekupuni'i mo ganinagai Iesu emai epo'iai eapafoki ke epaini'i einaka, “Gagao eemiai gaka!” eoma. 
JHN.20.27	Egae kai Tomas epainia einaka, “Imamu keke'e imauai mooge kai ikoko afuga moisa. Ke imamu mokalaisa mapeuai iso afugai mokaauka. Ke oi opomu gua folopamia kai mopako'ania,” eoma.
JHN.20.28	Ega aisama Tomas Iesu epainia einaka, “E'u Lopia, e'u Deo,” eoma.
JHN.20.29	Kai Iesu isa epainia einaka, “Oi lau loisau puo lopako'aniau kai kaisau lau aeisau kai epako'aniau auga Deo eegai kapa felo'i eafi'i,” eoma.
JHN.20.30	Iesu ega imoi ago'iai mirakulo gou'i i'oi'i ma'o ekapai'i kai, i'ina pukagai ipapua'i aemia. 
JHN.20.31	Kai oi Iesu Mesaia ke Deo Gauga auga fopako'ania, ke ega'ina pako'agai agu pagai maunina foafia eoma kainai i'ina kapa'i ipapua'i emia.
JHN.21.1	Ega'ina afegai Iesu Tiberias a'uga, keifaga Kalilea a'uga keoma auga a'ugai ega apostolo eapakina peni'i pugu. Isa eapakina peni'i aisama iina ekapa oma: 
JHN.21.2	Saimon Peto keoma auga, Tomas kafela keoma auga, Natanael Kalilea agogai Kana taoninai emai auga, Sebedi gauga auni'i, ke Iesu ega imoi auni'i isafa fou egae keagu. 
JHN.21.3	Ke egae keaguega kai, Saimon Peto keoma auga Iesu ega imoi fou egae keagu au'i epaini'i einaka, “Lau lapealai inoino lalao,” eoma. Ke isa keinaka, “Lai oi fou agafai,” keoma. Ega puo isa kelao gaagai keaguka inoino kelao kai ega'ina gapinai ma'a aga'o akeafia.
JHN.21.4	Ke egani amagai ipauma aisama, Iesu foeai eapa kai, ega imoi isa keisa ganinagai, akelogo isa Iesu.
JHN.21.5	Ega aisama Iesu isa eifani'i einaka, “Ekefa'au, ma'a aga'o alopaoa ma?” eoma.
JHN.21.5	Ke isa iifa kepamue keinaka, “Laa'i,” keoma.
JHN.21.6	Ke Iesu epaini'i pugu einaka, “Emi fe'i gaaga kaina kainai amopiulaisa ke ma'a ma'o agopaoa'i,” eoma. Ke Iesu eifania koa kekapaisa aisama, ma'a ealogai alogaina fe'iai keofa puo fe'i gaagai kegala'aua keoma aekaini'i.
JHN.21.7	Ega aisama Iesu imoi anina eani alogaina auga Peto epainia einaka, “Ega'ina Lopia,” eoma. Ke Saimon Peto keoma auga imoi ega'ina eifa, “Ega'ina Lopia,” eoma aina elogonia aisama, afe tiapuga ei'iulaisa puo, fiakoa mo eafiia eapunia kai a'uai egopolai Iesu eega foe elao. 
JHN.21.8	Kai imoi isa'i auga gaagai keaguka kai, isa muninai ma'a fe'iai keofa auga kela'aisa foe kelaoaina, gome isa kelao foe kainagai epo'i 100 mita koa i'opoga. 
JHN.21.9	Ke isa kelao foeai keofau aisama, lo ei'a keisa. Ke ega'ina logai ma'a keka keaga, ke palafa isafa egae keka keisa'i.
JHN.21.10	Ega aisama Iesu isa epaini'i einaka, “Ma'a isa pau mo opaoa'i au'i amoafi'i omaiseini'i,” eoma.
JHN.21.11	Ke Saimon Peto keoma auga gaagai e'agaukae kai fe'i foeai ela'aua. Ke ega'ina fe'inai ma'a akaiki'a'i ma'oai mo 153 keofa mo ganinagai fe'i aemou. 
JHN.21.12	Ke Iesu ega imoi ma'oai epaini'i einaka, “Omai amagai fo'amaga amoania,” eoma. Ke imoi ma'oai kelogo isa Lopia Iesu puo, kai aga'o alo kapulagai isa aepa'ani penia aeinaka, “Oi kaisau?” aeoma. 
JHN.21.13	Ke imoi kemai aisama, Iesu emai palafa eafiia epenii'i, ke ma'a isafa eafiia epenii'i keaniia. 
JHN.21.14	Iesu maeai emaunimue afegai, i'ina auga isa ega imoi eapakina peni'i oiso epamia auga.
JHN.21.15	Ke Iesu ega imoi keaniani afegai, Iesu Saimon Peto keoma auga epa'ani penia einaka, “Saimon Ioane gauga aumu, imoi ma'oai lau aniu keani kai oi auga alomu ko'a ipaumagai lau aniu loani ma?” eoma.
JHN.21.15	Ke Saimon Peto keoma auga einaka, “E, Lopia lau alou ko'agai oi animu laani auga oi lologo,” eoma.
JHN.21.15	Ega aisama Iesu isa epainia einaka, “Lau e'u sipi fo'ima'i,” eoma.
JHN.21.16	Ke Iesu epamue pugu einaka, “Saimon Ioane gauga aumu, oi alomu ko'a ipaumagai lau aniu loani ma?” eoma.
JHN.21.16	Ke Peto einaka, “E, Lopia, lau alou ko'agai oi animu laani auga oi lologo,” eoma.
JHN.21.16	Ke Iesu eifa einaka, “Lau e'u sipi fo'ima'i,” eoma.
JHN.21.17	Ke Iesu Peto ipainina oiso epamia einaka, “Saimon Ioane gauga aumu, oi alomu ko'a ipaumagai lau aniu loani ma?” eoma.
JHN.21.17	Ega aisama Peto alo emafu, gome Iesu isa iina epa'ani peni oma oiso epamia einaka, “Oi alomu ko'a ipaumagai lau aniu loani ma?” eoma. Ega puo Peto Iesu epainia einaka, “Lopia, oi kapa ma'oai lologo puo lau oi animu laani auga isafa lologo,” eoma.
JHN.21.17	Ke Iesu einaka, “Lau e'u sipi fo'ima'i. 
JHN.21.18	Iifa gome maamuai laifania. Oi agu'amuai aisama, oi ifomu emu tiapu loafii'i loi'iuka'i kai lokailai ala molao looma auga afuga lolao. Kai aloapao aisama, imamu alokalaisa aufalao aga'o oi emu tiapu agepai'iukaiso, ke agepapeaiso afu aga'o anina aloani auga afuga agelaoainio,” eoma. 
JHN.21.19	Iesu iina eifa oma auga Peto ala agemae oma, ke ega maeai Deo isapu akaiki'a auga, ke au akaiki'a agepamia auga fouga eifania. Ke ega'ina eifania afegai, Iesu Peto epainia einaka, “Muniuai mopea,” eoma.
JHN.21.20	Ke Peto e'afoaipini aisama, Iesu ega imoi anina eani alogaina auga isa muni'iai epea eisa. Imoi ega'ina auga Iesu ega imoi fou keaniani alogai, elao Iesu faagagai e'afeau kai epainia, “Lopia kai, age'afa'afalainio?” eoma auga. 
JHN.21.21	Peto isa eisa aisama Iesu epa'ani penia einaka, “Lopia, isa auga ala agaoma?” eoma.
JHN.21.22	Ega aisama Iesu einaka, “Lau anina alaani isa faemae kai feagu mo felao lau famue famai pugu alaoma koa aisama, oi kapa'ina afokapa? Oi auga muniuai mo mopea,” eoma. 
JHN.21.23	Iesu ega eifa oma kainai, Iesu ega imoi ke Iesu muninai kepea au'i epo'iai nini'ani epea, Iesu ega imoi anina eani alogaina auga afaemae keoma. Kai Iesu isa afaemae auga iifaga aeifania kai, iina eifa oma, “Lau anina alaani isa faemae kai feagu mo felao lau famue famai pugu alaoma koa aisama, oi kapa'ina afokapa?” eoma.
JHN.21.24	Iesu ega imoi ega'ina auga i'ina kapa'i kemia au'i ko'a mo eifafou'i ke fou'i pukai epapua'i. Ke i'a alogo isa kapa'ina eifani'i au'i ma'oai ko'a'i.
JHN.21.25	Ke Iesu kapa ma'o i'oi'i isafa ekapai'i. Kai ega'ina kapa'i aga'o aga'o pukai ipapua'i gamia koa aisama, lau laopolaga i'ina puka'i agofa'a ake fepogu puo fekeka faekaina.
ACT.1.1	Teofilo, lau Luka Iesu fouga puka aga'ogai lapapua kakaua lapeniio. Ega'ina pukagai Iesu ala e'ina oma ega pinauga ekapaisa, ke epamalele mo au'i fou'i egae lapapua'i. 
ACT.1.2	Isa apostolo ekinani'i au'i Deo ega Spiritu ega isapuai eifa kapula peni'i afegai, Deo isa ufai e'agauaina. 
ACT.1.3	Kai Iesu ufai ae'agau koa kai, papiau Iesu keauniia, faaga kepakiekie, ke keaupugua. Kai kina oiso aisama maeai emaunimue. Ke kina ou'aga pani alogai ifo apostolo ekinani'i au'i eapakina peni'i fou kenini'ani. Ke Deo ega agofa'a fouga maa'iai eifania aefuafua. Ke isa iifa ko'a emaunimue auga ega apostolo epakina'i. Ega puo apostolo alo'i ko'agai Iesu emaunimue auga kepako'ania. 
ACT.1.4	Ega'ina kina'i aga'ogai, Iesu ega imoi fou kela'afou keaniani alogai epaini kapulani'i einaka, “Ierusaleme taonina folopua'afuga kai Deo eifa ko'ania ega Spiritu agepenimi eoma fouga maamiai laifania auga kina fo'ima. 
ACT.1.5	Gome Ioane papiau feisai baptismo epenii'i kai, oi auga kina epo afaemaefa, Deo ega Spirituai baptismo agoafia,” eoma.
ACT.1.6	Ega puo Iesu apostolo fou kekaigugu pugu aisama, kepa'ani penia keinaka, “Lopia, ufainagai lai emai papiau ke'ima'i lopia'i koa i'opo'i, oi pau lai alo'imaimai alopapea feloimai ifomai emai ago aga'ima pugu ma?” keoma.
ACT.1.7	Ke Iesu einaka, “Lau Amau ifo ega logo isapugai gaika agemia, o kina maaga kapagai agemia auga epako'ania efua. Ega puo oi fologo apuga laa'i. 
ACT.1.8	Kai pau oi kapa'ina fologo auga alaifania. Deo ega Spiritu oi ageake penimi aisama, isapu kapula ipauma alomiai ageka, Ierusaleme taonina, Iudea, ke Samaria ago'i ma'oai, ke agofa'a ma'oai agolao, papiau maa'iai lau fou ko'a auga agoifafoua,” eoma.
ACT.1.9	Pau Iesu i'ina iifa'i eifani'i efua aisama, apostolo ago'iai Deo, Iesu ufai e'agauaina. Ke keisaisa kai apuapu Iesu eumi apua akeisa pugu.
ACT.1.10	Apostolo alo'i ko'agai maa'i eakae Iesu e'agaukae afuga keisaisa kai, fiakoa mo au auni'i tiapu kelo'i kei'iuka'i ee'iai keapafoki. 
ACT.1.11	Ke keifa keinaka, “Kalilea aumi, kapa puo egae oapae ufa oakae penia? Deo Iesu eemiai eafi'aua ufai e'agauaina pau oisa. Iesu ega'ina Deo ufai e'agauaina oisa auga, muni ega koa i'opoga mo agemue agemai pugu,” keoma ke keapagea. I'ina kapa'i ma'oai Olifa ikugai kemia.
ACT.1.12	Egae kai apostolo Olifa ikuga kepua'afuga kemue Ierusaleme taonina kelao. Ega'ina afuga Ierusaleme taonina fou epo'i auga maefa laa'i, Kilomita aga'omo koa i'opoga.
ACT.1.13	Ke kelao Ierusaleme taoninai aisama, e'a aga'o au'oniai, papiau alogai keaguagu afugai kekoko. Peto, Ioane, James, ke Andrea; Filip, ke Tomas; Batolomeo, ke Mateo; James Alfeus gauga, Saimon Silot
ACT.1.14	I'ina au'i, Iesu ina Maria, ke Iesu akina ma'oai, ke papie isa'i fou kekaigugu, alo'i opo'i aga'omogai kemegamega aefuafua.
ACT.1.15	Ega'ina kina'iai Iesu kepako'ania papiau'i,
ACT.1.16	Egae kai eifa einaka, “Aau akiu, ufainagai Deo ega Spiritu, Davide akegai enini'ani, Judas fouga eifania auga pau ko'a emia. Isa papiau Iesu keafiia au'i eisaoni'i kelao Iesu keafiia. 
ACT.1.17	Kai Iesu isa ekinaga pinauga epeniia, i'a fou pinauga aga'omo akapaisa,” eoma.
ACT.1.18	(Kai Judas laomai apala Iesu eegai ekapaisa auga afa monina eafiia. Ke ega'ina moninai ago aga'o e'afaisa. Egae ifo epamaea auai ekopa, e'ualai kania iina eake,
ACT.1.19	Ierusaleme taoninai keagu papiau'i ma'oai i'ina fouga kelogo. Ega puo isa ifo'i mala'iai ago ega'ina aka Akeldama keoma. Akeldama i'a mala'aisai auga ‘Ifa ago.’)
ACT.1.20	Peto enini'ani paisa einaka, “Judas faagagai kapa'ina agemia auga fouga, ufainagai Sam pukagai Davide epapua auga alogai iina epapua oma:
ACT.1.20	“‘Isa afuga gamaini, ke kai aga'o isa afugai faeagu.’ 
ACT.1.20	Ke i'ina isafa epapua:
ACT.1.20	“‘Isa afuga aufalao aga'o feafia fepinauga,’”
ACT.1.20	eoma. 
ACT.1.21	“Ega puo anina aani, au aga'o Judas afuga feafia aoma. Ega'ina auga i'a a'a Lopia Iesu fou aagu alogai, isa isafa i'a fou alao amaimai, ke i'a fou apeapea auga femia. 
