JHN.4.34	Nagsabat si Hesus, “Ang pagkaon ko hay wayà iban kundì tumanon ang kabubut-on ng nagsugò sa akon kag tapuson ang ginapahuman niya. 
JHN.4.35	Dì ba hambay nindo, ‘Upat ka bulan pa bago magtig-aani?’ Pero ginahambay ko sa indo, lantawa nindo kag sirua ang mga tawo nga nagaabot. Daw sinda ang mga uhay sa mga uma nga maduyaw na kag kahinangyan na nga anihon. 
JHN.4.36	Pareho kamo ng mga miyug-ani nga suhuyan ng Dios. Ang mga tawo naman hay daw mga anihon, pagataw-an sinda ning kabuhì nga wayà katapusan. Nganì ang mga miyugtanom ng mensahe ng Dios kag ang mga miyug-ani hay pareho nga malilipay. 
JHN.4.37	Matuod gid ang hambayanon, ‘Iban ang miyugtanom kag iban naman ang miyug-ani.’ 
JHN.4.38	Pareho kamo ng mga miyug-ani nga akon ginasugò agud anihon ang wayà nindo gingpangabudlayi. Iban ang nagpangabudlay kag kamo ang nagaani sa inda gingpangabudlayan.”
JHN.4.39	Madamò ang taga-Samaria sa adto nga banwa ang nagtuo kay Hesus tungod sa gingpamatuod ng babayi, “Siya ang nakasayod ng tanan nga akon ginghuman.” 
JHN.4.40	Nganì pag-abot ng mga taga-Samaria kay Hesus, nagpangabay sinda sa iya nga magtinir anay didto sa inda. Kag nagtinir siya didto ning duha ka adlaw. 
JHN.4.41	Tungod sa iya mensahe, mas kadamò ang nagtuo sa iya. 
JHN.4.42	Hambay ninda sa babayi, “Nagatuo kami niyan, bukon lang tungod sa imo ginghambay, kundì kami mismo ang nakabatì ng iya mensahe kag sayod namon nga siya gida ang Manluluwas ng mga tawo sa kalibutan.”
JHN.4.43	Pagkatapos ng duha ka adlaw nga pagtinir didto ni Hesus, naghalin siya kag nagkadto sa Galilea. 
JHN.4.44	(Si Hesus mismo ang nagpamatuod nga wayà propeta nga ginatahod ng mga tawo sa kaugalingon niya nga banwa.) 
JHN.4.45	Niyan pag-abot niya sa probinsya ng Galilea, maayo gid ang pagbaton sa iya ng mga tawo. Kay yadto da sinda sa pyesta sa Jerusalem kag nakità ninda ang tanan nga gingpanghuman niya didto.
JHN.4.46	Nagkadto liwat si Hesus sa Cana nga sakop ng Galilea, kung sa diin ginghuman niya ang ilimnon halin sa tubì. Niyan sa banwa ng Capernaum, igwa isa ka opisyal ng gobyerno nga ang iya ungà nga lyaki hay may sakit. 
JHN.4.47	Nang mabatian niya nga nag-abot si Hesus sa Galilea, nagkadto siya kag nagpakitluoy sa iya nga kung puydi magtugbong siya kag paayuhon ang iya ungà, kay nagaagunisar na siya. 
JHN.4.48	Naghambay si Hesus sa iya, “Mintras indì kamo makakità ng mga milagro kag makatitingaya nga butang, indì kamo magtuo sa akon.” 
JHN.4.49	Nagsabat ang opisyal, “Nong, lusob na abi bago mamatay ang akon ungà.” 
JHN.4.50	Naghambay si Hesus, “Ulì na, kay nag-ayo na ang imo ungà.” Nagpati ang opisyal sa ginghambay ni Hesus, nganì nagpaulì na siya. 
JHN.4.51	Mintras nagatugbong siya, nasumpong niya ang iya mga ulipon kag gingbalità nga maayo na ang iya ungà. 
JHN.4.52	Nganì nagpangutana siya sa iya mga ulipon kung ano ang oras siya nag-ayo. Kag nagsabat sinda, “Kahapon, mga ala una nang hapon nahuwasan siya.” 
JHN.4.53	Nadumduman ng tatay nga imaw adto nga oras nang ginghambay ni Hesus, “Nag-ayo na ang imo ungà.” Nganì nagtuo siya kay Hesus kag imaw da ang iya bilog nga panimayay.
JHN.4.54	Imaw ini ang pangaduha nga milagro nga ginghuman ni Hesus sa Galilea nang paghalin niya sa probinsya ng Judea.
JHN.5.1	Pagkatapos adto, nagtukad naman si Hesus sa Jerusalem, para mag-atindir sa isa ka pyesta ng mga Judio. 
JHN.5.2	Niyan didto sa syudad ng Jerusalem, igwa ning pwertahan nga ginatawag, Agihan ng mga Karnero. Ini nga pwertahan hay may mataas nga pader nga bato. Malapit didto, igwa mabahoy nga dipusito ng tubì nga ginatawag sa Hebreo, Betesda. May lima nga balkon patiyog sa adto nga dipusito. 
JHN.5.3	Sa kada balkon, kadamò-damò ang nagatipon nga nagahigdà nga may mga sakit: mga buta, pakì kag paralisado. [Nagahuyat sinda nga maghukay ang tubì. 
JHN.5.4	Kay kung kaamat, may nagababà nga anghel ng Ginoo kag ginakutaw ang tubì. Ang nauuna nga makalungoy pagkatapos makutaw ng anghel ang tubì, nagaayo ang aber ano nga sakit.] 
JHN.5.5	Niyan may isa ka lyaki didto nga igwa ning sakit sa suyod ng 38 ka tuig. 
JHN.5.6	Nakità siya ni Hesus nga nagahigdà kag sayod niya nga madugay na siya didto. Nagpangutana si Hesus, “Gusto mo ba nga mag-ayo?”
JHN.5.7	Nagsabat ang may sakit, “Huo, Nong, pero wayà ning tawo nga magdaya sa akon sa dipusito kung ginakutaw na ang tubì. Pakadto pa lang ako, may nauuna na sa akon.”
JHN.5.8	Hambay ni Hesus, “Bangon, lukuta ang imo banig kag pumanaw na.”
JHN.5.9	Adto nga daan, nag-ayo ang lyaki kag ginglukot niya ang iya banig kag nagpanaw-panaw.
JHN.5.9	Natabò ini nang Adlaw nga Inugpahuway*. 
JHN.5.10	Nganì naghambay ang mga miyugdumaya ng Judio sa ini nga lyaki nga nag-ayo, “Hoy! Dì ba Adlaw nga Inugpahuway arinyan? Ginabawal inà ng aton Kasuguan nga day-on mo ang imo higdaan.”
JHN.5.11	Pero nagsabat ang lyaki, “Ang tawo nga nagpaayo sa akon ang naghambay, ‘Lukuta ang imo banig kag pumanaw.’ ”
JHN.5.12	Nagpangutana sinda, “Sin-o adto nga tawo ang naghambay sa imo, ‘Lukuta ang imo banig kag pumanaw’?”
JHN.5.13	Pero wayà makasayod adto nga lyaki nga ging-ayo kung sin-o ang nagpaayo sa iya, kay naghalin na si Hesus sa kadamò-damò nga tawo nga wayà nadiparahi.
JHN.5.14	Pagkatapos, nakità liwat ni Hesus sa templo adto nga lyaki. Hambay ni Hesus sa iya, “O, maayo ka na. Ayaw na magpadayon sa pagpakasalà kay basì kung may mas malain pa gid nga matabò sa imo.” 
JHN.5.15	Nagpanaw ang lyaki kag nagkadto sa mga miyugdumaya ng Judio. Gingbalità niya sa inda nga si Hesus galì ang nagpaayo sa iya.
JHN.5.16	Tungod sa ini nga ginghuman ni Hesus, tunà adto, ginahingabot na siya ng mga miyugdumaya ng Judio kay nagapaayo siya sa Adlaw nga Inugpahuway. 
JHN.5.17	Pero gingsabat sinda ni Hesus, “Ang akon Amay padayon nga nagatrabaho hasta niyan, nganì nagatrabaho da ako.” 
JHN.5.18	Tungod sa ginghambay ni Hesus, mas lalò pa gid nga gingtinguhà ng mga miyugdumaya ng Judio nga patyon siya kay bukon lang ginglapas niya ang Adlaw nga Inugpahuway, kundì naghambay pa siya nga ang Dios ang iya Amay kung sa diin ginapapantay niya ang iya kaugalingon sa Dios.
JHN.5.19	Nganì naghambay si Hesus sa inda, “Sa matuod lang ginahambay ko sa indo, ako nga Ungà ng Dios hay wayà gid may mahuhuman sa akon kaugalingon, kundì kung ano lang ang akon nakikità sa akon Amay, imaw ang akon ginahuman. Nganì kung ano ang ginahuman ng akon Amay, imaw da ang ginahuman ko nga iya Ungà. 
JHN.5.20	Kay ginapalanggà gid ako ng akon Amay, nganì ginapakità niya ang tanan nga iya ginahuman kag mas sobra pa gid diri nga mga butang ang iya ipapakità sa akon, agud matingaya gid kamo. 
JHN.5.21	Kung pauno ang akon Amay hay nagabanhaw sa mga patay kag nagatao ng kabuhì, imaw da ako nga iya Ungà, nagatao ng kabuhì sa bisan sin-o nga gusto ko taw-an. 
JHN.5.22	Bukon ang akon Amay ang magahusga sa mga tawo, kundì ako nga iya Ungà ang gingtaw-an niya ng otoridad para maghusga. 
JHN.5.23	Ginghuman niya ini, agud magrespito ang tanan sa akon nga iya Ungà pareho ng pagtahod sa akon Amay. Nganì ang wayà nagatahod sa akon nga iya Ungà, wayà da nagarespito sa akon Amay nga nagsugò sa akon.
JHN.5.24	“Sa matuod lang ginahambay ko sa indo, ang aber sin-o nga nagapamatì ng akon mensahe kag nagatuo sa akon Amay nga nagsugò sa akon hay may kabuhì nga wayà katapusan. Indì na siya pagaparusahan ning kamatayon kay wayà na siya sa gahom ni Satanas kundì sakop na ng gahom ng Dios kag igwa na siya bag-o nga kabuhì.
JHN.5.25	“Sa matuod lang ginahambay ko sa indo, magaabot ang oras kag imaw na nganì ini. Mababatian ng mga patay
JHN.5.26	Kung pauno ang akon Amay hay may gahom sa pagtao kabuhì, imaw da ako nga Ungà hay gingtaw-an niya gahom sa pagtao kabuhì sa mga tawo. 
JHN.5.27	Gingtaw-an niya ako otoridad nga maghusga, kay ako ang Ungà ng Tawo. 
JHN.5.28	Ayaw kamo matingaya sa ini nga mga butang kay nagaabot na ang oras nga mababatian ng tanan nga patay ang akon boses, 
JHN.5.29	kag magaluwas sinda sa mga lubungan. Ang mga tawo nga naghuman ning maayo hay pagabanhawon para magkaigwa kabuhì nga wayà katapusan. Pero ang mga tawo nga naghuman ning malain hay pagabanhawon para maparusahan.
JHN.5.30	“Wayà gid ako may mahuhuman sa akon kaugalingon, kundì nagahusga ako kung ano ang ginahambay ng Amay sa akon. Ang paghusga ko hay tamà, kay bukon ko ini kaugalingon nga kagustuhan kundì ang kabubut-on ng nagsugò sa akon.” 
JHN.5.31	Naghambay pa gid si Hesus, “Niyan kung ako lang gid ang nagapamatuod parti sa akon kaugalingon, kabigon nindo nga bukon matuod ang akon ginahambay. 
JHN.5.32	Pero igwa ning isa nga nagapamatuod parti sa akon kag sayod ko nga matuod ang ginahambay niya parti sa akon.
JHN.5.33	“Nagsugò kamo ning mga tawo para magpamatì kay Juan nga Miyugbawtismo kag matuod gid ang ginghambay niya parti sa akon. 
JHN.5.34	Pero ako, indì ko na kahinangyan ang pamatuod ng aber sin-o. Gingbalità ko lang ang pamatuod ni Juan kag kabay pa nga mapatihan nindo ini, agud maluwas kamo ng Dios. 
JHN.5.35	Ang kapareho ni Juan hay iwagan nga nagasiga kag nagahayag. Nalipay kamo sa iya mensahe aber kadalì lang. 
JHN.5.36	Pero igwa pa gid ako pamatuod nga mas sobra sa gingpamatuod ni Juan parti sa akon. Ini hay ang ginapatrabaho ng Amay sa akon nga dapat tapuson ko. Ang mga makatitingaya nga ginahuman ko ang nagapamatuod nga ang akon Amay ang nagsugò sa akon.
JHN.5.37	“Kag ang akon Amay nga nagsugò sa akon, siya mismo ang nagpamatuod parti sa akon. Aber kasan-o wayà nindo mabatii ang iya boses kag wayà nindo makità ang iya hitsura. 
JHN.5.38	Kag wayà kamo nagakabuhì sunò sa iya mensahe kay wayà kamo nagatuo sa akon nga iya gingsugò para sa indo.
JHN.5.39	“Ginaistudyuhan gid nindo maayo ang mga Kasulatan kay nagalaom kamo nga paagi diri magkaigwa kamo kabuhì nga wayà katapusan. Ang Kasulatan mismo nagapamatuod parti sa akon. 
JHN.5.40	Pero indì da nindo gusto nga magsunod sa akon agud magkaigwa kamo kabuhì nga wayà katapusan.
JHN.5.41	“Wayà ko ginabatuna ang pagdayaw ng mga tawo. 
JHN.5.42	Kilaya ko gid kung ano nga klasi kamo nga tawo. Wayà kamo matuod nga paghigugmà sa Dios sa indo tagipusuon. 
JHN.5.43	Nagkari ako nga may otoridad halin sa akon Amay, pero wayà nindo ako pagbatuna. Kung may iban nga mag-abot nga nagagamit ng iya kaugalingon nga otoridad, indo siya ginabaton. 
JHN.5.44	Nganì indì kamo makatuo sa akon kay ang indo ginapinangità hay pagdayaw sa isa kag isa, imbis nga pagdayaw halin sa isa lang nga Dios.
JHN.5.45	“Ayaw nindo mag-isipa nga ako ang maakusar sa indo sa atubangan ng akon Amay. Si Moises nga indo ginasaligan, ang maakusar sa indo. 
JHN.5.46	Kung matuod nga nagpati kamo kay Moises, dapat magtuo da kamo sa akon kay ang gingsulat niya hay parti sa akon. 
JHN.5.47	Pero tungod wayà kamo nagapati sa iya mga gingsulat, pauno nindo mapatihan ang akon mga ginahambay?”
JHN.6.1	Pagkatapos adto nga mga natabò, nagtabok sina Hesus sa Lawà ng Galilea* nga ginatawag da, Lawà ng Tiberias*. 
JHN.6.2	Kag kadamò-damò gid nga tawo ang nagasinunod sa iya, kay nakità ninda ang mga milagro nga pagpang-ayo niya sa mga may sakit. 
JHN.6.3	Niyan nagtukad si Hesus kag ang iya mga disipulo sa bakuyod kag nagpungkò didto. 
JHN.6.4	Malapit na adto ang pyesta ng mga Judio nga ginatawag, Pagligad ng Anghel. 
JHN.6.5	Pagtan-aw ni Hesus, nakità niya ang madamò gid nga mga tawo nga nagapalapit sa iya. Nganì naghambay siya kay Felipe, “Sa diin baya kita makabakay ning pagkaon agud makakaon ini tanan nga tawo?” 
JHN.6.6	Imaw ini ang pangutana ni Hesus kay gusto lang niya nga tistingon si Felipe. Pero sayod na ni Hesus kung ano ang iya humanon.
JHN.6.7	Nagsabat si Felipe, “Ini nga kadamò nga tawo, aber wayo ka bulan nga sweldo ng ordinaryo nga trabahador, kuyang pa ini nga ibakay ning inda pagkaon aber tigmaintik!”
JHN.6.8	Pagkatapos, si Andres nga manghod ni Simon Pedro, isa da sa mga disipulo ni Hesus naghambay, 
JHN.6.9	“Igwa diri ning solterito nga may bayon nga lima ka bilog nga tinapay kag duha nga isdà. Pero ano lang ini sa tiyad inà kadamò nga tawo?”
JHN.6.10	Hambay ni Hesus, “Papungkua nindo ang mga tawo.” Nganì gingpapungkò ninda sinda kay malapad da ang gunahon didto nga lugar. Sa kadamò ng tawo, mga 5,000 ang lyaki. 
JHN.6.11	Pagkatapos, gingbuoy ni Hesus ang tinapay kag nagpasalamat sa Dios kag gingpapanao niya ini sa mga tawo. Imaw da ang iya ginghuman sa isdà kag gingpapataw-an ang tanan hasta gusto ninda. 
JHN.6.12	Nang mabusog na sinda, naghambay si Hesus sa iya mga disipulo, “Tipuna nindo ang nabilin agud wayà may mauyak.” 
JHN.6.13	Nganì gingtipon ninda ang nabilin sa lima ka bilog nga tinapay nga gingpakaon sa mga tawo kag nakapunò pa ng dose ka ayat* nga sobra ng mga nagkaon.
JHN.6.14	Pagkakità ng mga tawo sa milagro nga ginghuman ni Hesus, naghambay sinda, “Imaw na gida ini ang ginghambay nga propeta nga maabot sa kalibutan!”
JHN.6.15	Nasayuran na nga daan ni Hesus nga gusto ng mga tawo nga piliton siya nga maging harì ninda, nganì naghalin siya didto kag nagpakadto sa bakuyod nga siya lang.
JHN.6.16	Nang manayumsom na, naglusob sa baybay ang mga disipulo ni Hesus, 
JHN.6.17	kag nagsakay sa dyapang* agud magtabok pakadto sa Capernaum. Maduyom na, pero wayà pa nag-abot si Hesus. 
JHN.6.18	Mintras nagabyahe sinda, nagkusog ang hangin kag nagdagkò ang humbak. 
JHN.6.19	Nang makabugsay na sinda ning mga lima o unom ka kilometro, nakità ninda si Hesus nga nagapanaw sa ibabaw ng dagat nga nagapalapit sa inda. Nganì hinadlukan gid sinda. 
JHN.6.20	Pero naghambay si Hesus, “Ako ini! Ayaw kamo mahadlok.” 
JHN.6.21	Nganì nalipay gid sinda nga gingpasakay si Hesus. Pagkasakay ni Hesus, nakaabot nga daan sinda sa piliw nga inda kadtuan.
JHN.6.22	Pagkaaga, nakità ng mga tawo nga nabilin sa kabuak ng dagat nga wayà ning iban nga dyapang didto, kundì adto lang ang gingsakyan ng mga disipulo. Sayod ninda nga si Hesus hay bukon kaibahan ng mga disipulo nang paglarga ninda. 
JHN.6.23	Niyan, halin sa Tiberias may nag-abot nga iban nga mga dyapang sa lugar nga didto nagpakaon ang Ginoo ning tinapay nga iya gingpasalamatan sa Dios. 
JHN.6.24	Nang makità ng mga tawo nga si Hesus wayà didto o ang iya mga disipulo, nagsakay sinda sa mga dyapang kag nagkadto sa Capernaum agud pangitaon si Hesus.
JHN.6.25	Nang makità ninda si Hesus sa kabuak, hambay ninda, “Maestro, kasan-o ka pa nag-abot diri?”
JHN.6.26	Nagsabat si Hesus, “Sa matuod lang ginahambay ko sa indo, ginapinangità nindo ako bukon kay nakità nindo ang mga milagro nga akon ginghuman, kundì kay nakakaon kamo ning tinapay kag nabusog. 
JHN.6.27	Ayaw kamo magpangabudlay para sa pagkaon nga nasisirà lang da, kundì ang tinguhaon nindo hay ang pagkaon nga indì masirà. Ako nga Ungà ng Tawo ang magtao ini sa indo, para magkaigwa kamo kabuhì nga wayà katapusan. Kay gingpakità ng Dios nga Amay nga ako ang gingtaw-an niya otoridad.”
JHN.6.28	Nganì nagpangutana sinda, “Ano ang dapat namon nga humanon, agud masunod namon ang kabubut-on ng Dios?”
JHN.6.29	Nagsabat si Hesus, “Imaw ini ang gusto ng Dios nga humanon nindo: magtuo kamo sa akon nga iya gingsugò.”
JHN.6.30+JHN.6.31	Pero naghambay sinda, “Niyan, ano nga milagro ang imo humanon agud makità namon para magtuo kami sa imo? Ang amon mga kalulo-lulohan hay nagkaon ng ginatawag, Manna*, didto sa tiway nga lugar, sunò sa gingsulat, ‘Gingtaw-an sinda ni Moises ning pagkaon nga halin sa langit!’ Niyan, ano ang imo humanon?”
JHN.6.32	Nagsabat si Hesus, “Sa matuod lang ginahambay ko sa indo, bukon si Moises ang nagtao sa inda ning pagkaon nga halin sa langit, kundì ang akon Amay. Niyan siya da ang nagatao sa indo ning matuod nga pagkaon nga halin sa langit. 
JHN.6.33	Kay ang matuod nga pagkaon nga ginatao ng Dios, wayà ning iban kundì siya nga naghalin sa langit kag nagatao ning kabuhì nga wayà katapusan sa mga tawo diri sa kalibutan.”
JHN.6.34	Sa nga daan naghambay sinda, “Nong, taw-i abi kami permi inà nga pagkaon.”
JHN.6.35	Naghambay si Hesus, “Ako mismo ang tinapay nga nagatao ning kabuhì. Ang aber sin-o nga nagapalapit sa akon hay indì na magutom kag ang nagatuo sa akon hay indì na mauhaw hasta san-o. 
JHN.6.36	Pero pareho ng ginghambay ko sa indo, aber nakità na nindo ako, wayà pa gihapon kamo nagatuo sa akon. 
JHN.6.37	Ang tanan nga ginatao ng Amay sa akon hay magapalapit sa akon kag ang aber sin-o nga magpalapit sa akon hay indì ko gid pagasikwayon. 
JHN.6.38	Kay nagkari ako halin sa langit, bukon para tumanon ang akon kabubut-on, kundì ang kabubut-on ng nagsugò sa akon. 
JHN.6.39	Niyan imaw ini ang kabubut-on ng nagsugò sa akon: nga indì ko gid pabay-an ang mga tawo nga gingtao ng Dios sa akon, para wayà may maduyà aber isa, kundì akon sinda pagabanhawon sa ulihi nga adlaw. 
JHN.6.40	Kay ini ang kabubut-on ng akon Amay: ang aber sin-o nga nagakilaya kag nagatuo sa akon nga Ungà ng Dios hay magkaigwa ning kabuhì nga wayà katapusan kag pagabanhawon ko siya sa ulihi nga adlaw.”
JHN.6.41	Nganì nagminuyumuyo ang mga Judio parti sa ginghambay ni Hesus kay hambay niya, “Ako ang tinapay nga naghalin sa langit.” 
JHN.6.42	Naghambay sinda, “Dì ba ini si Hesus nga ungà ni Jose? Kilaya gid naton ang iya tatay kag nanay. Basì naghambay siya nga nagbabà siya halin sa langit?”
JHN.6.43	Nagsabat si Hesus, “Ayaw kamo magminuyumuyo. 
JHN.6.44	Wayà ning aber isa nga makapalapit sa akon para magtuo, mintras indì siya day-on ng Amay nga nagsugò sa akon. Kag pagabanhawon ko siya sa ulihi nga adlaw. 
JHN.6.45	Ini ang gingsulat ng mga propeta, ‘Pagatudluan ng Dios ang tanan nga mga tawo.’ Nganì ang tanan nga nagapamatì kag nagatuon sa ginatudlò ng akon Amay hay nagapalapit sa akon. 
JHN.6.46	Wayà gid ning aber isa nga nakakità sa Amay. Ako nga naghalin sa Dios nga Amay, imaw lang gid ang nakakità sa iya.
JHN.6.47	“Sa matuod lang ginahambay ko sa indo, ang nagatuo sa akon hay igwa ning kabuhì nga wayà katapusan. 
JHN.6.48	Ako ang tinapay nga nagatao ning kabuhì. 
JHN.6.49	Nagkaon ang indo mga kalulo-lulohan ning manna didto sa tiway nga lugar, pero nagkamatay gihapon sinda. 
JHN.6.50	Pero ang aber sin-o nga magkaon ini nga tinapay nga nagbabà halin sa langit hay indì na mamatay. 
JHN.6.51	Ako ang tinapay nga nagatao ning kabuhì nga nagbabà halin sa langit. Ang aber sin-o nga magkaon ini nga tinapay hay mabubuhì ng wayà katapusan. Ini nga tinapay nga itatao ko para sa mga tawo sa kalibutan hay wayà ning iban kundì ang akon unod.”
JHN.6.52	Niyan nagdiniskusyon ang mga Judio nga nagahambay, “Imposible! Pauno niya itao ang iya unod para kaunon naton?”
JHN.6.53	Nganì naghambay si Hesus, “Sa matuod lang ginahambay ko sa indo, mintras indì nindo kaunon ang unod ng Ungà ng Tawo kag inumon ang iya dugò, indì gid kamo magkaigwa ning kabuhì nga wayà katapusan. 
JHN.6.54	Pero ang aber sin-o nga magkaon ng akon unod kag mag-inom ng akon dugò hay igwa ng ini nga kabuhì kag pagabanhawon ko siya sa ulihi nga adlaw. 
JHN.6.55	Kay ang akon unod ang matuod nga pagkaon kag ang akon dugò ang matuod nga ilimnon. 
JHN.6.56	Ang bisan sin-o nga nagakaon ng akon unod kag nagainom ng akon dugò hay nagapabilin nga nagapakig-isa sa akon kag ako sa iya. 
JHN.6.57	Ang akon Amay nga nagsugò sa akon ang ginahalinan ng kabuhì kag nagakabuhì ako tungod sa iya; imaw da ang nagakaon sa akon magakabuhì tungod sa akon. 
JHN.6.58	Ako ang tinapay nga halin sa langit. Bukon ini pareho sa manna nga gingkaon ng indo mga kalulo-lulohan, kay nagkamatay gihapon sinda. Pero ang nagakaon ng ini nga tinapay nga akon ginahambay sa indo hay magakabuhì sa wayà katapusan.”
JHN.6.59	Ginghambay ini ni Hesus nang siya nagapanudlò didto sa sinagoga* sa Capernaum.
JHN.6.60	Nang mabatian ini ng madamò nga disipulo ni Hesus, hambay ninda, “Kahugà-hugà ang iya ginatudlò, sin-o ang makakaintindi ini?”
JHN.6.61	Aber wayà may nagbalità kay Hesus, sayod niya nga nagareklamo ang iya mga disipulo, nganì naghambay siya, “Naglain ba ang indo buot tungod sa akon ginatudlò? 
JHN.6.62	Ano baya kung makità nindo ang Ungà ng Tawo nga nagabalik paibabaw sa iya ginghalinan? 
JHN.6.63	Ang Espiritu Santo ang nagatao ning espirituhanon nga kabuhì, bukon ang unod. Kay wayà ning gahom ang lawas para magtao ini nga kabuhì. Ang akon ginghambay sa indo hay halin sa Espiritu Santo kag nagatao ning kabuhì. 
JHN.6.64	Pero igwa dirà ning pila sa indo nga wayà nagatuo sa akon.” Ginghambay ini ni Hesus kay nang una pa lang sayod niya kung sin-o ang wayà nagatuo sa iya kag kung sin-o ang magatraidor sa iya. 
JHN.6.65	Naghambay pa siya, “Nganì naghambay ako sa indo nga wayà ning aber isa nga makapalapit sa akon mintras indì itugot sa iya ng akon Amay.”
JHN.6.66	Tunà adto, madamò sa mga disipulo ni Hesus ang nagbayà sa iya kag wayà na nagsunod. 
JHN.6.67	Nganì nagpangutana si Hesus sa iya dose nga apostoles, “Kamo, gusto da ba nindo nga bayaan ako?”
JHN.6.68	Nagsabat si Simon Pedro, “Ginoo, kanin-o pa kami makadto? Ikaw lang ang may ginatudlò nga nagatao kabuhì nga wayà katapusan. 
JHN.6.69	Nagatuo kami sa imo kag sayod namon nga ikaw imaw ang Balaan nga gingsugò ng Dios.”
JHN.6.70	Naghambay si Hesus, “Dì ba gingpilì ko kamo nga dose? Pero ang isa sa indo hay ginasapian ng diyablo.”
JHN.6.71	Si Judas nga ungà ni Simon Iscariote ang gusto niya hambayon. Siya hay isa sa dose nga apostoles, nga sa ulihi imaw ang magatraidor kay Hesus.
JHN.7.1	Pagkatapos adto, ginglibot ni Hesus ang mga baryo sa probinsya ng Galilea. Indì niya gusto magkadto sa probinsya ng Judea, kay ang mga miyugdumaya nga Judio didto ginatinguhà siya nga patyon. 
JHN.7.2	Niyan malapit na ang pyesta ng mga Judio nga ginatawag, Pyesta ng mga Tolda*. 
JHN.7.3	Nganì naghambay ang mga manghod nga lyaki ni Hesus sa iya, “Sige! Panaw na kag magkadto sa Judea agud makità ng imo mga disipulo ang mga makatitingaya nga imo ginahuman. 
JHN.7.4	Kay kung gusto ng tawo makilaya ng tanan, wayà niya ginatagua ang iya mga ginahuman. Nagahuman ka lang da ning mga makatitingaya, aba, basì indì ka magpakilaya sa bilog nga kalibutan?” 
JHN.7.5	Ginghambay ini ng mga manghod ni Hesus kay aber sinda hay wayà nagatuo sa iya.
JHN.7.6	Nagsabat si Hesus sa inda, “Wayà pa nagaabot ang akon oras, pero sa indo, puydi kamo magkadto aber ano nga oras. 
JHN.7.7	Wayà nahahangit sa indo ang mga tawo diri sa kalibutan. Pero sa akon, nahahangit gid sinda kay ginabisto ko ang inda malain nga mga hinimuan. 
JHN.7.8	Kamo lang ang kadto sa pyesta, indì ako magkadto kay wayà pa nagaabot ang akon oras.” 
JHN.7.9	Pagkahambay ini ni Hesus, nagpabilin siya sa Galilea.
JHN.7.10	Pero pagkahalin ng mga manghod ni Hesus, nagkadto da siya sa pyesta, ugaling patagò lang. 
JHN.7.11	Ginapinangità siya ng mga miyugdumaya nga Judio sa pyesta. Naghambay sinda, “Diin baya adto nga tawo?” 
JHN.7.12	Niyan, may mga tawo nga nagahinutikan parti kay Hesus. Ang iban naghambay, “Maayo siya nga tawo.” Ang hambay naman ng iban, “Bukon! Ginapatayang lang niya ang mga tawo.” 
JHN.7.13	Pero wayà gid sinda nagahambay ning makusog parti sa iya tungod sa kahadlok sa mga miyugdumaya nga Judio.
JHN.7.14	Nang nagatungà-tungà na ang Pyesta, nagkadto si Hesus sa templo kag nagtudlò. 
JHN.7.15	Natingaya gid ang mga miyugdumaya nga Judio kag naghambay, “Pauno baya ini nga tawo nakatuon? Basì madamò siya nasasayuran?”
JHN.7.16	Nganì nagsabat si Hesus sa inda, “Ang akon ginatudlò hay bukon halin sa akon, kundì halin sa Dios nga nagsugò sa akon. 
JHN.7.17	Ang aber sin-o nga nagahandom nga tumanon ang kabubut-on ng Dios, masasayuran gid niya kung ang akon ginatudlò hay halin sa Dios o akon-akon lang. 
JHN.7.18	Ang tawo nga nagatudlò sa iya kaugalingon nga kamayad hay nagahandom ng pagdayaw sa iya kaugalingon. Pero ang nagatinguhà ng pagdayaw sa nagsugò sa iya hay nagatudlò ning matuod kag wayà siya nagapinusong. 
JHN.7.19	Dì ba gingtao ni Moises sa indo ang Kasuguan? Pero wayà gid aber isa sa indo nga nagatuman. Kay kung nagatuman kamo, basì gusto nindo ako patyon?”
JHN.7.20	Nagsabat ang mga tawo, “Ikaw hay ginasapian ng demonyo! Sin-o ang gusto magpatay sa imo?”
JHN.7.21	Nagsabat si Hesus, “Natingaya gid kamo tanan kay may isa ka tawo nga ging-ayo ko sa Adlaw nga Inugpahuway. 
JHN.7.22	Pero kamo da nagatrabaho sa Adlaw nga Inugpahuway sa pagsunod nindo sa Kasuguan ni Moises parti sa pagpaltak* sa lapsag. (Sa matuod lang ining indo namat-an hay bukon halin kay Moises kundì sa indo mga kalulo-lulohan.) 
JHN.7.23	Ginapaltak nindo ang lapsag sa Adlaw nga Inugpahuway,
JHN.7.24	Ayaw magpanghusga sunò sa pangluwas nga indo nakikità, kundì hunahunaa anay ini ning maayo, agud makahusga kamo ning tamà.”
JHN.7.25	Niyan naghambay ang iban nga mga taga-Jerusalem, “Dì ba, imaw ini ang tawo nga gusto patyon ng mga pinunò naton? 
JHN.7.26	Yarà siya ho, nagahambay sa publiko, basì wayà may nagahambay kontra sa iya? Siguro nagapati na ang mga pinunò nga siya ang Kristo. 
JHN.7.27	Pero imposible, kay sayod naton kung diin naghalin ini nga tawo. Kung mag-abot na ang Kristo, wayà ning aber sin-o nga makasayod kung diin siya maghalin.”
