MAT.13.23	Egnesme no amutri ayak ku pariye tuguhe ta abetit waxri kibeyne waxri innebaki arakak gidahan pahapwi ku pariye timá nuwnhu ig pukuhpin, ig amapin. Ig keh Uhokri gibetki nikwe. Gaytakkis hiyeg keh Uhokri gibetki kabayhtiwa. Ignes humaw kewa amutribe ku pariye kew sah gukebyikis (100). Gaytakkisme hiyeg humaw kewa amutribe ku pariye kew puguhkuna madikwa gukebyikis (60). Gaytakkisme humaw kewa amutribe ku pariye kew mpana madikwa gukebyikis (30).
MAT.13.24	Ayteke ig Kiyapwiye Jesus awna nawenéwa yuwit patuwesbuhka akiw. Giwn:
MAT.13.24	―Nah akkite yit pahat abektey amin ku samah Uhokri gikumadukan. Minikwak pahapwi awayg sassah kibeyne amutri ayak amadga giwasra, fahhin ayak. 
MAT.13.25	Ayteke ariwnteke ini ku aysaw madikte hiyeg himegbet, pahapwi gipetunya ig danuh atere. Ig danuh atere, ig sessehe ipey ayak ta abetit no fahhin ayak. Pisenwa ig tipik. 
MAT.13.26	Ayteke madikte no amutri ayak hiyan. No amutri fahhin eg kew payebitak akak no ipey. Ayge nikwe metakwa no ipey kahayak. 
MAT.13.27	Ayteke ner was akipara gibukpig hiyapni henne, igkis tipik danuh ta git gikiparakis. Igkis awna git: “Kiyapwiye, mmah ahinyan no ipey ay? Mmah pis ka sassah kibeynewatma fahhin ayak?” 
MAT.13.28	Igme kaytwa giwnkis: “Nupetunya gannip.” Igkisme ayapri: “Mmah usuh keh gukak no ipey kuri? Ba pis muwaka usuh atak warekwig?” 
MAT.13.29	Igme kaytwa giwnkis: “Kawa. Nawenétke yis warekwiye ipey, yis wareke payak akak fahhin. 
MAT.13.30	Isaksanabay no fahhin akak ipey aymuhwa payebitak. Ayteke ku aysaw ahawkanaprik danuh adahan hiwhpiki, nikwe apim ini nah awna gitkis nuhiyegapu: ‘Pitatye madipwisnay ipey apuritak fahhin. Wanakinpinwi adahan padekwiki abetit tiket. Ayteke pisenwa, uyá hiwh fahhin ewkni ta agikut fahhin apin.’ ”
MAT.13.31	Ayteke ariwnteke ini ig Kiyapwiye Jesus kinetihwa gitkis akak nawenéwa yuwit patuwesbuhka. Giwn:
MAT.13.31	―Uhokri gikumadukan aymuhwa amadga inin ke amutri “mostadbe”. Ku aysaw pahapwi iwé pahow “mostad” ayak, ig mutuhgu amadga giwasra, eg nopsesniyo. 
MAT.13.32	Eg pi isite ayak ariw madikte amadga inin. Henneme ku aysaw eg hiyan, eg pi wadiswete ariw madikte ipeybet. Eg aymuhwa kaaramusima ke ahbe akatbe. Juktah ik adahan kuhipra ayta kibhaw gupewit.
MAT.13.33	Ayteke ig Kiyapwiye Jesus awna nawenéwa yuwit patuwesbuhka akiw ta gitkis:
MAT.13.33	―Uhokri gikumadukan keh hiyeg gihiyakemnikis aymuhwa hawwata ku samah bugut abusan tukurasa bugut. Ku pahapu tino iwé aynessa bugut abusan eg wagesbetepni ta abetit mpana bom fahhin, ayge nikwe madikte in tukurpi.
MAT.13.34	Ig Kiyapwiye Jesus kinetihwa ta gitkis nerras hiyeg akak yuwit patuwesbuhkanen. Ig ka awnati ariknawnama ta gitkis huwewe. Ig he kinetihwa akak yuwit patuwesbuhkanen.
MAT.13.35	Ig awna henne kahadbe in kahayak ku samah Uhokri gawnepe awna minikwak. Igme awna:
MAT.13.35	“Nah awnate yuwit patuwesbuhka ta gitkis. Nah akkite gitkis hiyakemniki ku pariye hiyeg kotenene hiyakte ku samah akapuska hawkri.”
MAT.13.36	Ayteke ig Kiyapwiye Jesus pes gibetitakkis nerras hiyeg. Ig pareke paytrikute. Usuh gikannuhnipwi hiyapni henne, usuh danuh atere git. Usuh awna git:
MAT.13.36	―Uyá akkamnih wothu inakni yuwit patuwesbuhka amin ipey amadga was.
MAT.13.37	Igme kaytwa wownhu. Ig awna:
MAT.13.37	―Ner awayg ku pariye sessehe kibeyne amutri ayak, ignebaki arakak numinhu nah ku pariye wageswe awayg amadgaya inin. 
MAT.13.38	Inme giwasra, innebaki arakak adahan inin hawkri. Egnesme kibeyne amutri ayak, egnesbaki arakak gidahankis hiyeg ku pariye kawih Uhokri gikumadukan. Egnesme ipey, egnesbaki arakak gidahankis hiyeg ku pariye kawih wapitye gihiyakemni. 
MAT.13.39	Nerme ipetunyati ku pariye sessehe ipey ayak, ignebaki arakak gidahan wapitye gikiparadkis. Inme ahawkanaprik adahan hiwhpiki, innebaki arakak adahan amaksemni hawkri. Nerrasme hiwhkeputnepwi, ignesbaki arakak gidahankis ahj. 
MAT.13.40	Ku samah ipey madipwiska in bukahka abet tiket, innebaki arakak adahan ku pariye danuh amaksemni hawkri. 
MAT.13.41	Apim ini nah ku pariye wageswe awayg amadgaya inin nah awahkis nuwatnipwi ahj adahan igkis wiwhpiyes ariwntak Uhokri gikumadukan madikte patahwaki payak gikakkis madikte hiyeg patahwapye. 
MAT.13.42	Ayteke nikwe igkis padekwigkis ta abetit tiket. Ayge hiyeg tihebdi ignes kagah gaybukis. 
MAT.13.43	Ignesme hiyeg kibeynepwi igkis kabutenne ke kamuwbe ayhté gimun Wigwiy gikumadukan. Yis ku pariye katayebnene, ataybiswanabay numkat.
MAT.13.44	Ayteke ig Kiyapwiye Jesus awna wothu nawenéwa yuwit patuwesbuhka akiw. Ig awna:
MAT.13.44	―Uhokri gikumadukan pi kabayte ariw madikte wewkanbet. In kewa pahat igiskabe ayempikanbe amadga pahak was. Pahaye adahan pahapwi awayg utepni. Ig hiyapni henne, ig higihpin akiw. Ig ba gibetkitenwa nikak keh ig piyuk madikte gewkanbet. Ayteke nikwe ig isime ini was akak akakurapig.
MAT.13.45	Ayteke ig Kiyapwiye Jesus awna nawenéwa yuwit patuwesbuhka. Ig awna:
MAT.13.45	―Hawwata akiw Uhokri gikumadukan kewa pahatwi akabdatbe kanegubewisima. Nah kehte abektey gikak pahapwi isimkeputne ig mpiksaw kaayhsima aharitne akabdat ku pariye kanegubewikissima, ig hiyá ba ig utí. 
MAT.13.46	Pahaye adahan ig utí pahatwi akabdat pi barewtenano ku pariye kanegutiwnisima. Ig hiyapni henne, ig piyuk madikte gewkanbet, ig isime no akabdat akak akakurapig.
MAT.13.47	Ayteke ig Kiyapwiye Jesus awna nawenéwa yuwit patuwesbuhka akiw. Ig awna:
MAT.13.47	―Nah akkite yit nawenéwa abektey akiw amin ku samah Uhokri gikumadukan. In kewa pahak tagamayhbe. Ku aysaw in subukka ahakwat mahakwa, in kamax arakembete im. 
MAT.13.48	Pase in kipun, igkis ipuhtyakeputnepwi inú ta ihapkat. Ayteke igkis bat nihumwa. Igkis kaniybete ku pariye kibeyne im, igkis darihapeprikis agiku gipanyakis. Inme im ku pariye kane kibeynepwima, igkis padakapeprikis. 
MAT.13.49	Innebaki arakak adahan ku pariye danuh amaksemni hawkrinek. Apim ini ahj atak muwwapu igkis kaniybete hiyeg ku pariye kane kibeynepwima gibetakkis hiyeg kibeynepwi. 
MAT.13.50	Ayteke nikwe igkis padekwigkis ta abetit tiket. Ayge hiyeg tihebdi ignes kagah gaybukis.
MAT.13.51	Pisenwa ig Kiyapwiye Jesus ayá usuh gikannuhnipwi:
MAT.13.51	―Ba yis pukuha inakni yuwit?
MAT.13.51	Usuhme kaytwa giwn:
MAT.13.51	―Ihi. Usuh pukuhpin.
MAT.13.52	Ayteke nikwe ig awna wothu:
MAT.13.52	―Amekene Moís gikumadukan ini igiska ayipwipye. Mpuse kannuhekeputne amin amekene Moís gikumadukan, ku ig kannuhwa nuthu amin ndahan nukumadukan hawwata, nikwe ig igisye abet gihiyakemni. Ig kagibunugasima ke pahapwi payt akiparabe ku pariye kadahan igiska nukune akak igiska ayipwipye ay gipineku.
MAT.13.53	Pisenwa gawnhan inakni yuwit patuwesbuhka, ig Kiyapwiye Jesus tipik ayteke.
MAT.13.54	Ig diyuhe ta apitit giwaxri Galiléyamnaw. Ayge ig kannuhne hiyeg agiku judeyenepwi gileglisakis. Nerras timepnepwi giwn ayge igkis wakaymnibdi gidahan. Igkis awna:
MAT.13.54	―Kitak ig utí ini hiyakemniki? Kitak ig utí ini gannu? 
MAT.13.55	Ka ba pis hiyá ku ner he aheputnenen gikamkayh? Ka ba nernama kinagniyo kiyapuno Mahi? Ka ba Tiyagu gikak José, Simawh, Judas ka ba igkisnama gisamwipwi? 
MAT.13.56	Ba gisamrupwi ka ba egkisnama msakwa ay ubetwiy? Mmahki ig awna inakni henne?
MAT.13.57	Ayge nikwe igkis kiyimwihwe gikak Kiyapwiye Jesus, igkis tukuhwepwa giw. Igme hiyapni henne, ig awna ta gitkis:
MAT.13.57	―Madikte hiyeg kiyathenekwiye pahapwi ku pariye Uhokri gawnepe. Ignesnewa hiyegipiyene ku pariye apitya giwaxriwa gikakkis gimunyapu ignes ka kiyatig.
MAT.13.58	Ayge nikwe ig ka keh kibitema annut ayge awaku yumahwa gikamaxwankis ta gipitit.
MAT.14.1	Apim ini hawkri ner hiyaptigi amekene Erodis ig timé Kiyapwiye Jesus gak.
MAT.14.2	Ig timapni henne, ig awna ta gitkis gihiyegapu:
MAT.14.2	―Ke nuthube ignewa amekene João Batistamni. Ig kuwis kannikaw akiw ariw gimiremni. Innebaki keh ig kagannusima keh annut.
MAT.14.3	Ig awna inakni henne mmanawa ignewa kamaykistinene amekene João Batista. Ig wanakkisri, ig sarayhkisri agikut parakseket. Ig keh henne gupatra amakano Erodiyas ku pariye gegni Filip gihayo.
MAT.14.4	Mmanawa minikwak ig amekene João Batista himahgi. Ig awna git:
MAT.14.4	―Pis ka keh wadit ku samah pis kamax pegni gihayo adahan pis maripkaw gukak. Ka hennema Uhokri ayá wotwiy.
MAT.14.5	Ayge nikwe ig amekene Erodis aharitne giwmasepten. Henneme ig apisemun gibohrikis nerras judeyenepwi awaku igkis ikiy amekene João Batista ku ig Uhokri gawnepe.
MAT.14.6	Apim ini ig amekene Erodis keh gipetra adahan ku samah ig amadga wayk. Ayge abet ini fet eg amakano Erodiyas gukamkayh himano eg kayno eg pahapo gidahankis gawnasanpu. Eg keh ig amekene Erodis batek ginaktin mpiynepepye.
MAT.14.7	Ig ba gibetkitenwa gukak keh ig awna ta gut, giwn:
MAT.14.7	―Uhokri timá nuwnhu ku nah awna pit. Nah ikaksa pit madikte ku pariye payapni nuthu.
MAT.14.8	Egme kaytwa giwn ku samah gunag kuwis akki gut. Eg ayá git:
MAT.14.8	―Uyá ikí nuthu João Batista gitew. Ikepni nuthu pisenwate amadga pahak miruk.
MAT.14.9	Ig hiyaptigi hiyapni henne, ig wakaymni mmanawa ig ka ihpekere inakni guwn. Henneme kuwis ig ikaksin gut giwtrikneswa gawnasanpu. Ayteke nikwe ig awna ta git pahapwi gisuwtata:
MAT.14.9	―Asá ikepni gut. 
MAT.14.10	Su atak bukih João Batista gibita ayhté parakseket. Ewknaba gitew atan.
MAT.14.11	Ayteke nikwe gitew ewkka atere amadga pahak miruk, in ikepka ta gut no himano. Egme ewkwin ta gut gunag.
MAT.14.12	Ayteke ig amekene João Batista gikannuhnipwi danuh atere. Igkis iwé gipit, igkis apuhpig. Pisenwa igkis tipik iké Kiyapwiye Jesus ginetni.
MAT.14.13	Ig Kiyapwiye Jesus timapni inakni ginetnikis henne, ig tipikwiye muhumdakew. Usuh tipik gihapti. Usuh manukwiye ta apitit pahá iwetrit ku kiney yumanene hiyeg. Henneme pase hiyeg timé gak ku ig kuwis tipik, igkis mpiye akigbimnew mahakwa adahan igkis tipikwiyes gihapti. Igkis pesbetwikis apititak madikte paytwempu ayge.
MAT.14.14	Igme Kiyapwiye Jesus sarayhwe atere waxrihpakat. Ayge ig hiyá kaayhsima hiyeg kabubuknekis. Igkis kit danuh giw atere. Ig hiyapni henne, ig kayah gidahankis. Ig amnihpigkis ig makniwe madikte hiyeg kakahribdapye.
MAT.14.15	Ayteke ariwnteke ini tepti kamuw, usuh gikannuhnipwi danukwa atere git. Usuh awna git:
MAT.14.15	―Kiyapwiye, kuwis aygete kuwis. Inin iwetrit yuma hiyeg msekwene ay. Wani nerras hiyeg tipik ta paytwempuit adahan igkis isimwi gimanakis atere.
MAT.14.16	Igme Kiyapwiye Jesus kaytwa wownhu:
MAT.14.16	―Kawa. Ka muwaka igkis tipik. Yisnewa ikí axka ta gitkis apim inin.
MAT.14.17	Usuhme awna ta git:
MAT.14.17	―Usuh kadahan pohowkubuwa akebyi bugut akak piyanmowa im masaraku.
MAT.14.18	Igme Kiyapwiye Jesus awna ta wothu:
MAT.14.18	―Ewkninay ayta.
MAT.14.19	Usuh ewkwin git, ig keh nerras pahabunene hiyeg batahkiswa abet ini pamatka ayge. Ku aysaw kuwis igkis batebdebdihpikis, ig iwé ini pohowkubunene bugut akak piyananene im. Ig sarayh gipegyi ta inut, ig kabayha Uhokri adahan ini. Ayteke ig sigkabdihapepni. Ig ikepni ta wothu gikannuhnipwi. Usuhme gikannuhnipwi ibekhepni gipuriwkis nerras hiyeg.
MAT.14.20	Igkis madikte ax kabihribdape. Ka semeweknama gimanakis. Kaayhsima asemne msekwe. Pisenwa nikwe usuh ahiwapemni, usuh kipunse madikawku akebyi panye akak pisaya arawna (12) akak asemne gimanakis.
MAT.14.21	Igkis nerras hiyeg kaayhsima gikebyikis. Awaykemninen pukuhka kabá danuh pohowku mil (5.000) gikebyikis. Ayge hawwata kaayhsima tinogben gikakkis gukamkayhkis henneme egkis ka pukuhka.
MAT.14.22	Ayteke ariwnteke ini ig Kiyapwiye Jesus awna ta wothu usuh gikannuhnipwi. Giwn:
MAT.14.22	―Kataptanabay amadgat wahmunwiy. Manukwinay pitati tahhan pahambakat. Kuwewanek nah aterenek.
MAT.14.22	Usuh timapni henne, usuh tipikwiye. Igme msekwe ayge adahan ig ekkewpiye ta gitkis nerras hiyeg.
MAT.14.23	Pisenwa gekkewpen, ig awna:
MAT.14.23	―Nah ta piriyepkawte.
MAT.14.23	Ig wagehe apitit pahá waxri imuwadnene adahan ig piriyepkewne atere. Msanpi gaw, adukwenewa ig ayge pahapo.
MAT.14.24	Nikwenéwa apim ini no wahmun piyawakte ariw waxri. Eg padekwika apit paraw mmanawa mayg aytnipa gutiput.
MAT.14.25	Kabeyweke ig Kiyapwiye Jesus aytweni ta womkanit, ig waywe ahakwew un.
MAT.14.26	Usuh hiyapni henne, usuh apisasew gibohri. Usuh awna:
MAT.14.26	―Ner anmapti.
MAT.14.26	Ayge usuh kabimanape akak wapisni.
MAT.14.27	Igme awna ta wothu:
MAT.14.27	―Kibowkahwanabay. Nahnewa ay. Ka yi muwaka apis.
MAT.14.28	Ayge nikwe ig kiyapwiye Pedru awna git:
MAT.14.28	―Kiyapwiye, ku inyerwa pisnewa, uyá isaksan nah atak ta pimkat ahakwew un.
MAT.14.29	Igme kaytwa giwn:
MAT.14.29	―Ba ayta.
MAT.14.29	Igme kiyapwiye Pedru timapni henne, ig sarayhwe amadgatak umuh. Ig kapusa wew ahakwew un ta gimkat Kiyapwiye Jesus.
MAT.14.30	Pahaye adahan ig kayah mayg ahawna. Ig apisasew. Aynewa ig kapusa buwise ahakwa un. Ig hiyapni henne, ig kabiman:
MAT.14.30	―Kiyapwiye, amnihnan!
MAT.14.31	Aynewa ig Kiyapwiye Jesus tarak giwak ig sumuhpig. Ig awna git:
MAT.14.31	―Awayg apisatrupye. Uhokri ik adahan pis kamaxwa ta gipitit. Mmahki pis pukuhpaw?
MAT.14.32	Ayteke igkis katapte amadgat wahmun. Aynewa mayg msekwe.
MAT.14.33	Usuhme amadgayapu umuh usuh hiyapni henne, usuh kabayhig. Usuh awna:
MAT.14.33	―Pis igyerwa Uhokri gikamkayh.
MAT.14.34	Usuh manuke mahakwa, usuh danuh ta apitit Jenesarémnaw.
MAT.14.35	Pase nerras hiyeg ayge murotpi git Kiyapwiye Jesus, igkis wasapanaw giminkis hiyeg muwwapu giwaxrikis. Ayteke nikwe igkis waxape madikte hiyeg kakahribdapye ta gimkat Kiyapwiye Jesus.
MAT.14.36	Igkis amnihswe ta git adahan ig isaksa nerras kakahribdapye adahan igkis dax he gikanwaptanen akigbimnanenwa. Igme isakseprikis. Madikte hiyeg ku pariye daxni igkis makniw.
MAT.15.1	Ayteke gaytakkis farisewkis gikakkis gaytakkis kannuhekeputnepwi amin amekene Moís gikumadukan igkis danuh atere git Kiyapwiye Jesus aytontak Jerusalémtak. Igkis danuh atere, igkis ayá git:
MAT.15.2	―Mmahki pikannuhnipwi ka iha amekenegben gihiyakemnikis? Igkis ka sukokaw apit igkis ax ku samah amekenegben sukokaw adahan ignes barewpit giwtrik Uhokri.
MAT.15.3	Igme Kiyapwiye Jesus kaytwa giwnkis:
MAT.15.3	―Mmahki yiswa ka iha igwa Uhokri gikumadukan? Mmanawa yis pi ihpate amekenegben gihiyakemnikis awenyan igwa Uhokri gikumadukan. 
MAT.15.4	Nah akkite yit ku samah. Ig Uhokri awna:
MAT.15.4	“Kiyatha pig, kiyatha pinag.”
MAT.15.4	Hawwata akiw ig awna:
MAT.15.4	“Ku pahapwi miyatha gig, miyatha ginag, pugamawka ig umehpika.”
MAT.15.4	Hennewatbaki ig Uhokri awna. 
MAT.15.5	Yisme awna: “Ku pahapwi ik adahan ig amnih gigkis henneme ku ig awna ta gutkis: ‘Ka hiyá nahma amnihyi akak ini newkanbet mmanawa nah kuwis ikaksa ku nah kawih madikte newkanbet gidahannen Uhokri.’ 
MAT.15.6	Ku pahapwi awna inakni henne, nikwe ka sam ig ka amnih gig adahan ig kiyatig. Kawnata sam ig ka amnih ginag.” Ku aysaw yis iha inakni giwnkis amekenegben henne, amun ini nikwe yis kuwis ikene amekenegben gihiyakemnikis pi kabayte mpiy igwa Uhokri gikumadukan. Mmanawa yis isiy hiyeg ka kiyatha gigkis. 
MAT.15.7	Yis ikawnamah ke wotbe yis kibeynepwibe hiyeg bawa yis pi mbayte giwkis nawenépwi hiyeg. Minikwak amekene Isaías kuwis kinetihwa yimin. Ig ekkene Uhokri giwn, ig awna:
MAT.15.8	“Nerras hiyeg kiyathan ay ginumbukisnen bawa gihiyakemnikisme piyawakad nuwhu. 
MAT.15.9	Igkis kiyathan waditnepyenen. Igkis kannuhekne amin hiyegnen gihiyakemnikis amadgaya inin ke wotbe in nuhiyakemnibe.”
MAT.15.10	Ayteke ig Kiyapwiye Jesus pahadguhe madikte hiyeg ayge ta gimkanit. Ig awna ta gitkis:
MAT.15.10	―Ataybiswanabay numkanit. Pukuhapnabay nuwnhu. 
MAT.15.11	Ku pariye arikna wis ikí ubiygikut ka innema keh wis patehwepye giwtrik Uhokri. Henneme ku pariye mbayka pes ubiyaptak inneki keh wis patehwepye giwtrik Uhokri.
MAT.15.12	Ayteke ariwnteke ini usuh gikannuhnipwi danukwa kennesa ta gihumwat. Usuh awna git:
MAT.15.12	―Ka ba pis hiyá ku nerras farisewkis dagawne apatra inakni piwn?
MAT.15.13	Igme kaytwa wownhu akak patuwesbuhka yuwit:
MAT.15.13	―Nerras farisewkis igkis kewa ipeybe mutuhkabe ay abet amutri ku pariye kabaynopwi. Ka sam. Madikte amutri ku pariye Wigwiy inugikyene ka mutuh, aysawnemenek in warekwikanek. 
MAT.15.14	Ka ba yi ipegmina yihiyakemni giminkis nerras farisewkis. Gitkis hiyeg kewa motapyebe abet gihiyakemnikis, igkisme gihuwtentenkis. Bawa igkisnewa ku pariye kene motapyebe abet gihiyakemnikis. Ka ik adahan pahapwi awayg motpiye huwitha giyaki motpiye. Ku ig huwitig, igkis piyamate tuguhenek.
MAT.15.15	Igme kiyapwiye Pedru timapni henne, ig awna git:
MAT.15.15	―Uyá akkamnih wothu inakni yuwit patuwesbuhka amin ku pariye keh hiyeg patehwepye giwtrik Uhokri.
MAT.15.16	Igme Kiyapwiye Jesus kaytwa giwn:
MAT.15.16	―Mmah yis kupiknene ka pukuha nuwnhu? 
MAT.15.17	Ka ba yis hiyá ku pariye arikna wis ikí ubiygikut in ka parak abetit uhiyakemni in he mpiya ta wayhgikut, kuwewa akiw wis ahinaprikuhpin? 
MAT.15.18	Henneme ku pariye mbayka pes ubiyaptak, in ayta abetitak uhiyakemni. Innebaki ik adahan keh wis patehwepye giwtrik Uhokri. 
MAT.15.19	Mmanawa abetitak uhiyakemni ayteke pes mbeyepye hiyakemniki, umahaka, powkemniki, mehka imunti, amepwiki, wasaymka, miyathaka. 
MAT.15.20	Innebaki ku pariye keh wis patehwepye. Henneme ku wis ax ka sukokaw, ka innema keh wis patehwepye giwtrik Uhokri.
MAT.15.21	Ayteke pisenwa ig Kiyapwiye Jesus tipik ayteke. Usuh tipik gihapti. Usuh danuh ta apitit ini waxri ku kiney paytwempu Tiru akak paytwempu Sidoh msakwa.
MAT.15.22	Ayge pahapu tino kane judeyanoma ku pariye apitya ini waxri eg danuh atere git. Eg kanaáhyano. Eg amnihswe ta git. Eg awna:
MAT.15.22	―Kiyapwiye, pis ukipara hawwata ke amekene Davibe. Uyá amnihun. Nukamkayh hiyapno kaayhsima mbeyne awaku eg wapityewnipyo.
MAT.15.23	Igme Kiyapwiye Jesus ka kaytwa guwn akak pahatnama yuwit. Ayteke nikwe usuh gikannuhnipwi awna git:
MAT.15.23	―Higihkisnig ayteke, Kiyapwiye. Eg makekempi uhapu butte eg awnihnen akak guhawna.
MAT.15.24	Igme Kiyapwiye Jesus kaytwa wownhu:
MAT.15.24	―Nah awahkiska adahan gamnihtenkis igkisnewa israelyenepwi. Ignes kewa muttuhbe biyukapyebe nuthu. Kote nuhawkanaprikte adahan nah amnihne hiyeg ku pariye kane judeyenepwima.
MAT.15.25	Henneme eg danukwa kennesa atere git, eg paberetusaw ta gikimpuit. Eg awna git:
MAT.15.25	―Kiyapwiye, uyá amnihun.
MAT.15.26	Igme Kiyapwiye Jesus kaytwa guwn:
MAT.15.26	―Ka kis adahan nah hiyak pikak kuri pis kane judeyanoma. Ku nah hiyak pikak kuri, in ke wotbe nah iwepyebe nukamkayupwi gimanakis nah padekwin ta gitkis pewru.
MAT.15.27	Egme kaytwa giwn:
MAT.15.27	―Hennewa, Kiyapwiye. Henneme juktah pewruyan ax arebdibdi tuguhapye amadgatak gikiparakis gaxten.
MAT.15.28	Ig Kiyapwiye Jesus timapni henne, ig awna gut:
MAT.15.28	―Kiyapuno, pis kaayhsima pikamaxwan. In danuh ta pit ku samah payapni nuthu.
MAT.15.28	Ig awna inakni, aynewa gukamkayh makniw.
MAT.15.29	Pisenwa ig Kiyapwiye Jesus tipik ayteke. Ig mpiya akigbimnew mahakwa Galiléya. Ayteke ig wagehe ta apitit pahá waxri imuhgipitnene. Ayge ig batahkiswe.
MAT.15.30	Nikwe kaayhsima hiyeg danuh atere gimkat. Igkis waxe kaayhsima kakahribdapye ta git. Igkis waxe miyapupye gikakkis kidubetapye, motapye, monapye, kaayhsima nawenéwa kakahrapye akiw. Igkis sarayhpigkis gikimpuit Kiyapwiye Jesus, igme makniwigkis.
MAT.15.31	Nerras hiyeg hiyapni henne ku samah monapye awna, kidubetapye wadithaw, miyapupye wew, motapye hiyap, igkis hiyapni henne, igkis wakaymnibdi. Igkis awna:
MAT.15.31	―Uwohkigawiy wixwiy israelyenepwi ig kagabayisima kagidatnisima!
MAT.15.32	Ayteke ig Kiyapwiye Jesus pahadguh usuh gikannuhnipwi ta gimkanit. Ig awna wothu:
MAT.15.32	―Nerras hiyeg kuwis msekwe ay ukak mpana hawkri. Gimanakis madike kuwis. Nah wakaymni gidahankis. Nah ka muwaka awahkiswigkis ta gipinwatkis akakma matipwa. Nawenétke gaytakkis tuguhenek pakwa ahin awaku mabimnaki.
MAT.15.33	Usuhme gikannuhnipwi ayapri:
MAT.15.33	―Mmah awitwak wotwiy bugut gidahankis ay amadga inin amatap? Igkis kaneayhsima hiyeg.
MAT.15.34	Igme Kiyapwiye Jesus ayá usuh:
MAT.15.34	―Aysaw akebyi bugut yis kadahan?
MAT.15.34	Usuhme kaytwa giwn:
MAT.15.34	―Usuh kadahan ntewnehkerbu akebyi akak aynessa im nopsanyopwi masaraku.
MAT.15.35	Ayteke nikwe ig Kiyapwiye Jesus keh nerras hiyeg batahkiswa waygboit.
MAT.15.36	Ku aysaw kuwis igkis batebdebdihpikis, ig iwé ini ntewnehkerbunene bugut akak ini im. Ig kabayha Uhokri adahan ini. Ayteke ig sigkabdihapepni. Ig ikepni ta wothu usuh gikannuhnipwi. Usuhme ibekhepni ta gipuriwkis nerras hiyeg.
MAT.15.37	Igkisme ax kabihribdape. Ka semeweknama gimanakis. Kaayhsima asemne msekwe. Pisenwa nikwe usuh ahiwapemni, usuh kipunse ntewnehker akebyi panye akak asemne gimanakis.
MAT.15.38	Igkis kaayhsima hiyeg. Awaykemninen pukuhka kabá danuh paxnika mil (4.000) gikebyikis. Kaayhsima tinogben ayge hawwata gikakkis gukamkayhkis.
MAT.15.39	Pisenwa nikwe ig awahkiswigkis tipik tahhan gupinwatkis. Ayteke ig katapte muhumdakat ig tipik ta apitit Magadamnaw.
MAT.16.1	Ig danuh atere, gaytakkis nerras farisewkis gaytakkis nerras sadusewkis danuh atere git Kiyapwiye Jesus adahan gihikekten. Igkis kehkis git annut inugiktekne adahan arekhetni gidatni gitkis kahadbe igkis hiyakri ba ig ayta giwntakwatma Uhokri.
MAT.16.2	Igme Kiyapwiye Jesus awna gitkis:
MAT.16.2	―Ku yis hiyá en duruweh wahanbuku kamuw, yis yibetki awna: “Takuwanek barewye hawkri, mmanawa en duruweh.” 
MAT.16.3	Hawwata akiw ku yis hiyá en duruweh hawkanawa yis yibetki awna: “Muwokad nemnik, mmanawa en duruweh, ukuhne katamnap.” Yis pukuha en kabayhtiwa. Henneme yis ka hiyá yisma pukuha ku pariye Uhokri gikehni ku apim inin hawkri.
MAT.16.4	Ayteke ig awna akiw:
MAT.16.4	―Aa, yis hiyeg amadgaya hawkri. Yis mbeyepye yihiyakemni. Yis kuwis isahkiswe giw Uhokri kuwis. Inneki keh yis kehkis annut nuthu adahan arekhetni ndatni yit. Pahatwowa annut akkaka yitnek, iní annut hawwata ke Uhokri gawnepe amekene Jonas gannube ku samah ig wiwhpika abetitak miyaka abet amamnam hawkri.
MAT.16.4	Ig awna inakni, ig tipik ikiswigkis. Usuh tipik gihapti.
MAT.16.5	Usuh manuke danuh pahambakat mahakwa. Henneme usuh miyehe ewk bugut ayta uhapti.
MAT.16.6	Usuh danuh atere, ig Kiyapwiye Jesus awna ta wothu:
MAT.16.6	―Apuriwnabay, pukuhpawnabay abohri ini bugut abusan gidahankis nerras farisewkis gikakkis nerras sadusewkis.
MAT.16.7	Usuh timapni henne, usuh kinetihwa pawtak amin inakni giwn. Usuh awna:
MAT.16.7	―Ig awna inakni awaku wixwiy ka ewk bugut ayta uhaptiwiy.
MAT.16.8	Igme Kiyapwiye Jesus timapni henne, ig awna wothu:
MAT.16.8	―Mmahpaki yis yipewkan ku nah awna inakni awaku yis yuma yibuguta? Yis hiyeg apisatrupye. 
MAT.16.9	Mmah yis kote pukuhpate ku nah ka kiyimwihwa aharit naxni? Mmah yis kuwis miyehe ku samah nah ibakhase pohowkunene bugut gipuriwkis pohowku mil (5.000) gikebyikis hiyeg? Mmah yis hawwata miyehe ku samah yis kipunse kaayhsima panye akak ini bugut asemne? 
MAT.16.10	Hawwata akiw mmah yis kuwis miyehe ku samah nah ibakhase ntewnehkernene bugut gipuriwkis paxnika mil (4.000) gikebyikis hiyeg? Mmah yis kuwis miyehe ku samah yis kipunse kaayhsima panye akak ini bugut asemne? 
MAT.16.11	Mmah yis ka pukuha ku nah ka kinetihwa amin bugutma? Pukuhpawnabay abohri ini bugut abusan gidahankis nerras farisewkis nerras sadusewkis.
