JHN.21.24	Det är den lärjungen 
JHN.21.25	Nu finns det också många andra saker som Jesus gjorde. Om allt skulle bli nedskrivet 
ACT.1.1	Käre Theofilos 
ACT.1.1	i den första 
ACT.1.1	har jag redogjort för allt som Jesus började göra och undervisa om
ACT.1.2	fram till den dag han blev upptagen 
ACT.1.2	sedan han genom den helige Ande hade gett sina befallningar
ACT.1.2	åt dem som han utvalt till apostlar 
ACT.1.3	Han visade sig också för apostlarna efter sitt lidande 
ACT.1.4	När han var tillsammans med 
ACT.1.4	”Lämna inte Jerusalem,
ACT.1.4	utan vänta på Faderns löfte som ni har hört mig berätta om.
ACT.1.5	För Johannes döpte 
ACT.1.5	men om inte så många dagar från nu ska ni bli döpta i 
ACT.1.6	När de nu hade samlats, begärde de svar av honom 
ACT.1.7	Han svarade: ”Det är inte upp till er att veta vilka tider 
ACT.1.8	Men ni ska få ta emot kraft 
ACT.1.8	Jerusalem,
ACT.1.8	hela Judéen och Samarien,
ACT.1.8	ända till jordens yttersta gräns.”
ACT.1.9	När han hade sagt detta, och medan de såg på honom, lyftes han upp och ett moln skymde 
ACT.1.10	Medan de helt fokuserat stirrade mot himlen när han for upp, stod plötsligt två män bredvid dem i vita 
ACT.1.11	De sade: ”Galileiska män, varför står ni och ser upp mot himlen? Denne Jesus, som har blivit upptagen från er till himlen, han ska komma igen på samma sätt som ni har sett honom fara upp till himlen.”
ACT.1.12	Då vände de tillbaka till Jerusalem från berget, som kallas Olivberget och ligger nära Jerusalem, 
ACT.1.13	När de kom dit gick de upp till den sal på övervåningen där de brukade vara 
ACT.1.13	och Jakob
ACT.1.13	och Johannes
ACT.1.13	och Andreas;
ACT.1.13	och Tomas,
ACT.1.13	Bartolomeus 
ACT.1.13	och Matteus;
ACT.1.13	och Simon seloten
ACT.1.13	och Judas, Jakobs son.
ACT.1.14	Alla dessa fortsatte 
ACT.1.15	Under en av dessa dagar 
ACT.1.15	Petrus sade:
ACT.1.16	”Män, bröder 
ACT.1.17	Han räknades som en av oss och hade fått del i 
ACT.1.19	Detta blev känt för alla som bodde i Jerusalem, så på deras språk 
ACT.1.20	I Psaltarens bok står det skrivet:
ACT.1.20	’Låt hans gård bli öde,
ACT.1.20	låt ingen bo där.’ 
ACT.1.20	och lite senare:
ACT.1.20	’Låt hans ämbete tas av en annan.’ 
ACT.1.21	Därför 
ACT.1.22	från det att han döptes av Johannes till den dag han togs upp ifrån oss, en av dem måste vara ett vittne om hans uppståndelse tillsammans med oss.”
ACT.1.23	Man förde fram två 
ACT.1.23	Josef Barsabbas, även kallad Justus,
ACT.1.23	och Mattias.
ACT.1.24	De bad: ”Herre, du känner allas hjärtan. Visa vem av dessa två du har utvalt 
ACT.1.25	till att få den apostlatjänst som Judas övergav för att gå till den plats som var hans.” 
ACT.1.26	Sedan kastade de lott mellan dem. Lotten föll på Mattias, och han räknades sedan som apostel tillsammans med de elva.
ACT.2.1	Alla var samlade tillsammans på en plats när pingstdagen kom 
ACT.2.2	Då kom plötsligt ett ljud 
ACT.2.3	Tungor som av eld syntes, de fördelade sig och satte sig på var och en av dem. 
ACT.2.4	De blev alla uppfyllda av den helige Ande och började tala i andra språk 
ACT.2.5	I Jerusalem bodde fromma judiska män från alla folk 
ACT.2.6	När ljudet 
ACT.2.7	De häpnade 
ACT.2.7	De sade: ”Är inte alla dessa som talar galiléer? 
ACT.2.8	Hur är det då möjligt att var och en av oss hör sin egen speciella dialekt från där vi var födda 
ACT.2.9	Vi som är:
ACT.2.9	parter 
ACT.2.9	meder 
ACT.2.9	elamiter 
ACT.2.9	besökare från 
ACT.2.9	Mesopotamien 
ACT.2.9	Judéen,
ACT.2.9	Kappadokien 
ACT.2.9	Pontus 
ACT.2.9	den romerska provinsen Asien 
ACT.2.10	Frygien 
ACT.2.10	Pamfylien 
ACT.2.10	Egypten,
ACT.2.10	Libyens 
ACT.2.10	inflyttade främlingar från Rom:
ACT.2.10	både judar och proselyter 
ACT.2.11	kreter 
ACT.2.11	Vi alla hör dem tala på våra egna dialekter 
ACT.2.12	De var alla häpna 
ACT.2.13	Men andra gjorde sig lustiga över dem och sade: ”De har druckit sig fulla på sött vin.”
ACT.2.14	Tillsammans med de elva trädde Petrus fram, höjde sin röst och tog till orda 
ACT.2.14	”Ni män från Judéen och invånare i Jerusalem, detta bör ni känna till 
ACT.2.15	Dessa män är inte druckna som ni tror, det är ju bara tredje timmen på dagen 
ACT.2.16	Nej, detta är 
ACT.2.17	’Detta ska ske i de yttersta dagarna, säger Gud:
ACT.2.17	Jag ska utgjuta 
ACT.2.17	Era söner och döttrar
ACT.2.17	ska profetera 
ACT.2.17	Era unga män 
ACT.2.17	ska se syner.
ACT.2.17	Era gamla män
ACT.2.17	ska ha drömmar 
ACT.2.18	Ja, över mina tjänare, både män och kvinnor,
ACT.2.18	ska jag i de dagarna utgjuta min Ande,
ACT.2.18	och de ska profetera 
ACT.2.19	Jag ska låta häpnadsväckande under synas uppe i skyn,
ACT.2.19	och tecken 
ACT.2.20	Solen ska vändas i mörker och månen i blod
ACT.2.20	innan Herrens dag kommer,
ACT.2.20	den stora 
ACT.2.21	Då ska var och en som åkallar 
ACT.2.21	bli frälst 
ACT.2.22	Israeliter, lyssna på vad jag har att säga: Jesus från Nasaret var en man som blev erkänd av Gud inför er genom kraftgärningar, under och tecken. Genom honom gjorde Gud detta mitt ibland er. Det känner ni själva till. 
ACT.2.23	Genom Guds förutbestämda plan och beslut blev han utlämnad, och med hjälp av laglösa 
ACT.2.24	Men Gud uppväckte honom, efter att ha lossat honom ur dödens smärta 
ACT.2.25	För David säger om honom 
ACT.2.25	’Jag har alltid haft Herren för mina ögon 
ACT.2.25	han är på min högra sida för att jag inte ska vackla 
ACT.2.26	Därför var mitt hjärta glatt och min tunga jublade,
ACT.2.26	även min kropp ska vila i det hoppet.
ACT.2.27	För du ska inte överge min själ 
ACT.2.27	eller låta din heliges kropp förgås 
ACT.2.28	Du har visat mig livets vägar,
ACT.2.28	du ska uppfylla mig med glädje i din närhet 
ACT.2.29	Män och bröder, jag kan väl öppet säga till er att vår stamfar David är död och begraven, och hans grav finns här än i dag. 
ACT.2.30	Eftersom han var en profet visste han att Gud med ed lovat honom att sätta någon av hans ättlingar 
ACT.2.31	I förväg såg han Kristi uppståndelse och sade att han inte ska lämnas kvar i graven, och hans kropp inte ska utsättas för förgängelsen 
ACT.2.32	Denne Jesus reste Gud upp, och det är vi alla 
ACT.2.33	Sedan han genom Guds högra hand 
ACT.2.34	David steg inte upp till himlen, ändå säger han om sig själv:
ACT.2.34	’Herren sade till min herre:
ACT.2.34	Sätt dig på min högra sida 
ACT.2.35	till dess jag har lagt dina fiender
ACT.2.35	som en fotpall under dina fötter 
ACT.2.36	Så därför 
ACT.2.37	Nu när de hörde detta, kände de ett stygn i hjärtat 
ACT.2.38	Petrus svarade dem: ”Omvänd er 
ACT.2.39	För löftet 
ACT.2.40	Med många andra ord intygade Petrus 
ACT.2.41	De som tog emot 
ACT.2.42	De höll troget fast vid 
ACT.2.42	apostlarnas lära 
ACT.2.42	och gemenskapen,
ACT.2.42	måltiderna 
ACT.2.42	och bönerna 
ACT.2.43	En känsla av djup respekt 
ACT.2.44	Alla troende var tillsammans 
ACT.2.45	De sålde 
ACT.2.46	Dagligen samlades de i tempelförgården 
ACT.2.47	De hade favör hos 
ACT.3.1	Petrus och Johannes var på väg upp till templet till bönen vid den nionde timmen 
ACT.3.2	Man höll just på att bära dit en man som varit förlamad 
ACT.3.3	När han nu såg att Petrus och Johannes skulle gå in i templet, bad han om en gåva.
ACT.3.4	Då fäste de blicken på honom, och Petrus sade: ”Se på oss!” 
ACT.3.5	Mannen såg uppmärksamt på dem och väntade sig att få något.
ACT.3.6	Då sade Petrus: ”Silver och guld 
ACT.3.7	Han tog ett stadigt tag i mannens högra hand och reste honom upp. På en gång fick mannen styrka i fötter och vrister. 
ACT.3.8	Mannen flög upp och stod upprätt. 
ACT.3.9	Allt folket 
ACT.3.10	När de kände igen honom som mannen som hade brukat sitta och tigga vid Sköna porten vid templet, fylldes de av förundran 
ACT.3.11	Nu medan mannen höll sig nära Petrus och Johannes, kom folk springande och samlades kring dem i den gång som kallas Salomos pelarhall 
ACT.3.12	När Petrus såg det sade han till folket:
ACT.3.12	”Israeliter!
ACT.3.12	Varför är ni förvånade över det här?
ACT.3.12	Varför stirrar ni på oss som om vi gjorde det här undret av egen kraft, eller att det var vår egen helighet som fick den här mannen att börja gå?
ACT.3.13	Nej 
ACT.3.14	Men ni förnekade 
ACT.3.15	Livets Källa 
ACT.3.16	På grund av tro på hans namn, har denne 
ACT.3.17	Nu vet jag, bröder, att varken ni eller era ledare visste vad ni gjorde 
ACT.3.18	Men Gud har med detta uppfyllt det som han har förutsagt genom alla sina profeter, att hans Messias 
ACT.3.19	Så omvänd er 
ACT.3.20	så att tider av återhämtning 
ACT.3.21	Himlen måste ta emot 
ACT.3.22	Mose har sagt:
ACT.3.22	’En profet lik mig ska Herren er Gud låta uppstå åt er, bland era bröder. Honom ska ni lyssna till i allt vad han säger er. 
ACT.3.23	Men var och en som inte lyssnar till den profeten ska utrotas ur folket.’
ACT.3.24	Alla profeterna, från Samuel och framåt, har talat om och också förkunnat 
ACT.3.25	Ni är barn till profeterna och arvtagare till förbundet som Gud slöt med era fäder, när han sade till Abraham:
ACT.3.25	’I din avkomma 
ACT.3.26	Det var först och främst för er 
ACT.4.1	Medan Petrus och Johannes talade till folket, konfronterade plötsligt översteprästerna, tempelvaktens befälhavare och saddukéerna dem. 
ACT.4.2	De var upprörda 
ACT.4.3	Så de arresterade dem 
ACT.4.4	Men många av dem som hade hört budskapet 
ACT.4.5	Nästa dag samlades deras ledare och äldste och skriftlärda 
ACT.4.6	Översteprästen Hannas var där liksom Kaifas 
ACT.4.7	När de hade ställt dem 
ACT.4.8	Då sade Petrus fylld av den helige Ande till dem:
ACT.4.8	”Ni folkets rådsherrar och äldste i Israel. 
ACT.4.9	Om vi i dag förhörs om en god gärning mot en sjuk 
ACT.4.10	så ska ni alla och hela Israels folk veta, att denne man nu står frisk framför er genom Jesu Kristi, nasaréns namn. Ni korsfäste honom, men Gud har uppväckt honom från de döda. 
ACT.4.11	Han 
ACT.4.11	’Stenen som föraktades av er, ni byggnadsarbetare,
ACT.4.11	men som nu har blivit hörnstenen.’
ACT.4.12	Befrielsen 
ACT.4.13	De blev helt förundrade när de såg Petrus och Johannes frimodighet 
ACT.4.14	När de också såg mannen som 
ACT.4.15	De befallde dem att lämna rådssalen och överlade sedan med varandra.
ACT.4.16	De sade: ”Vad ska vi göra med dessa människor? Att det har hänt ett märkligt tecken genom dem är uppenbart för alla som bor i Jerusalem, och det kan vi inte förneka. 
ACT.4.17	Men för att det inte ska sprida sig ännu mer bland folket bör vi varna dem så att de aldrig mer talar till någon människa i det namnet.”
ACT.4.18	De 
ACT.4.19	Men Petrus och Johannes svarade dem: ”Om det är rätt inför Gud att lyda er mer än Gud, det får ni själva avgöra 
ACT.4.20	men för oss är det omöjligt att inte berätta om det vi sett och hört.”
ACT.4.21	När de ytterligare hade hotat 
ACT.4.22	Mannen som genom detta tecken 
ACT.4.23	När man hade släppt dem 
ACT.4.24	När de hörde det, ropade de enat 
ACT.4.24	”Allsmäktig Herre, du som har skapat himmel, jord och hav och allt som är i dem. 
ACT.4.25	Du som har låtit den helige Ande tala genom vår fader David, din tjänare 
ACT.4.25	’Varför larmar 
ACT.4.25	varför tänker folken ut meningslösa planer 
ACT.4.26	Jordens konungar trädde fram på rad 
ACT.4.26	och härskarna samlade sig mot Herren
ACT.4.26	och mot hans Smorde 
ACT.4.27	Ja, det är verkligen vad som har hänt mitt ibland oss 
ACT.4.28	till att utföra så mycket som din hand och din vilja redan hade bestämt skulle ske.
ACT.4.29	Herre, se nu på deras hot och ge dina tjänare all frimodighet, så att de kan förkunna ditt ord, 
ACT.4.30	medan du fortsätter att sträcka ut din hand för att bota de sjuka 
ACT.4.31	När de slutat be 
ACT.4.32	Alla de många som trodde var ett hjärta och en själ 
ACT.4.33	Med stor kraft 
ACT.4.34	Ingen av dem led någon nöd, för alla som ägde åkrar eller hus, sålde dem 
ACT.4.35	och lade ner betalningen för apostlarnas fötter. Sedan delade man ut åt var och en efter vad han behövde.
ACT.4.36	Josef, en levit 
ACT.4.37	hade en åker. Han sålde den och bar fram pengarna och lade dem vid apostlarnas fötter.
ACT.5.1	Men en man som hette Ananias sålde tillsammans med sin hustru Safira en egendom 
ACT.5.2	I samråd med sin hustru behöll de en del av köpesumman för sig själva. Han tog sedan med sig en del av pengarna och lade ner dem vid apostlarnas fötter.
ACT.5.3	Då sade Petrus: ”Ananias, varför har Satan fyllt ditt hjärta 
ACT.5.4	Innan du sålde den, tillhörde inte den dig då? Och när den var såld, var inte pengarna dina då också? 
ACT.5.5	När Ananias hörde de orden föll han ner och tappade andan. 
ACT.5.6	De yngre männen 
ACT.5.7	Omkring tre timmar senare kom hans hustru in 
ACT.5.8	Petrus frågade henne: ”Säg mig, sålde ni marken för det beloppet?” 
ACT.5.8	Hon svarade: ”Ja, för det beloppet.”
ACT.5.9	Petrus sade till henne: ”Varför har ni kommit överens om att fresta Herrens Ande? Se, de män som har begravt din man står vid dörren, och de ska bära bort dig också.” 
ACT.5.10	På en gång föll hon ner vid hans fötter och hon tappade andan 
ACT.5.11	Stor fruktan kom över hela församlingen 
ACT.5.13	Ingen av de andra 
ACT.5.14	Fler och fler kom till tro på Herren, stora skaror av både män och kvinnor. 
ACT.5.15	Man bar till och med ut de sjuka på gatorna och lade dem på bäddar och bårar för att åtminstone Petrus skugga skulle falla på någon av dem när han gick förbi.
ACT.5.16	Även en stor skara folk från städerna runt omkring Jerusalem kom och förde med sig sjuka och sådana som plågades av orena andar, och alla blev botade.
ACT.5.17	Översteprästen 
ACT.5.18	De arresterade apostlarna 
ACT.5.19	Men en Herrens ängel öppnade på natten fängelsets portar 
ACT.5.20	”Gå och ställ er i tempelområdet och låt folket få höra hela budskapet om detta 
ACT.5.21	När de hörde det, gick de tidigt på morgonen 
ACT.5.21	När översteprästen och hans anhängare kom dit, kallade de samman Stora rådet, Israels folks hela äldsteråd 
ACT.5.22	Men när tjänarna kom fram, fann de dem inte i fängelset. De vände tillbaka och rapporterade: 
ACT.5.23	”Vi såg att häktet var ordentligt låst och vakterna stod vid portarna, men när vi öppnade fann vi ingen därinne.”
ACT.5.24	När tempelvaktens ledare och översteprästerna fick höra deras rapport blev de häpna 
ACT.5.25	Då kom någon och berättade för dem: ”Männen som ni satte i fängelse står i templet och undervisar folket!” 
ACT.5.26	Ledaren för tempelvakten gick då ut med tjänarna 
ACT.5.27	När de hade hämtat dem dit, förde man dem fram inför Stora rådet 
ACT.5.28	och sade: ”Vi gav er strikta order att inte undervisa i det namnet. Trots det har ni fyllt Jerusalem med er undervisning 
ACT.5.29	Då svarade Petrus och de andra apostlarna: ”Vi måste lyda Gud mer än människor. 
ACT.5.30	Våra fäders Gud har uppväckt Jesus, som ni hängde upp på trä 
ACT.5.31	Honom har Gud upphöjt till sin högra sida som furste och frälsare för att ge Israel omvändelse och syndernas förlåtelse. 
ACT.5.32	Vi är vittnen till detta, vi och den helige Ande som Gud har gett till dem som lyder honom.”
ACT.5.33	När de hörde detta blev de rasande 
ACT.5.34	Men då reste sig en farisé i Stora rådet 
ACT.5.35	Sedan sade han till dem 
ACT.5.35	”Israeliter, tänk er för vad ni gör med dessa män. 
ACT.5.36	För en tid sedan kom Teudas 
ACT.5.37	Efter honom kom Judas från Galiléen, vid tiden för skattskrivningen. Han fick folk att göra uppror och följa honom, men även han gick under, och alla som trodde på honom skingrades.
ACT.5.38	Så nu i detta fall 
ACT.5.39	men är det av Gud, kan ni inte slå ner dem. Det skulle kunna visa sig att ni kämpar mot Gud.”
ACT.5.39	De blev övertygade av honom. 
ACT.5.40	När de kallat in apostlarna igen, lät de piska dem 
ACT.5.41	När apostlarna gick ut från Stora rådet var de 
ACT.5.42	Både 
ACT.5.42	och 
ACT.5.42	undervisade
ACT.5.42	och förkunnade 
ACT.6.1	Vid den tiden, när antalet lärjungar 
ACT.6.2	Då kallade de tolv 
ACT.6.3	Nej, bröder, utse sju män bland er som har gott anseende och är fyllda av Ande och vishet, så ger vi dem den uppgiften. 
ACT.6.4	Själva ska vi ägna oss åt bönen och åt ordets tjänst.” 
ACT.6.5	Det förslaget tyckte alla var bra 
ACT.6.5	Stefanos 
ACT.6.5	en man full av tro och den helige Ande.
ACT.6.5	Filippus 
ACT.6.5	Prokorus 
ACT.6.5	Nikanor 
ACT.6.5	Timon 
ACT.6.5	Parmenas 
ACT.6.5	Nikolaus 
ACT.6.5	en proselyt från Antiokia. 
ACT.6.6	Man förde fram dem inför apostlarna som bad och lade händerna på dem 
ACT.6.7	Guds ord fortsatte att spridas och antalet lärjungar i Jerusalem ökade kraftigt. Även ett stort antal präster började lyda tron 
ACT.6.8	Stefanos, full av nåd 
ACT.6.9	Då gick några emot Stefanos för att ifrågasätta 
ACT.6.9	Synagogan som kallades ”De frigivnas synagoga” 
ACT.6.9	och från Kyrene och Alexandria 
ACT.6.9	och från Kilikien och provinsen Asien 
ACT.6.10	Dock kunde de inte stå emot den vishet och den Ande som han talade med. 
ACT.6.11	Då lejde de i hemlighet några män och instruerade dem att säga att de hade hört honom tala hädiska 
ACT.6.12	På det sättet lyckades de jaga upp folket, så väl som de äldste och de skriftlärda, och överföll 
ACT.6.13	Där förde de fram falska vittnen som sade: ”Den här mannen slutar inte att göra anklagelser mot denna heliga plats och lagen 
ACT.6.14	Vi har hört att han har sagt att den där Jesus från Nasaret ska riva ner och förstöra denna plats, och ändra de stadgar som Mose har gett oss.”
ACT.6.15	Alla som satt i rådet fäste sina ögon på honom, och såg att hans ansikte var som en ängels ansikte.
ACT.7.1	Översteprästen 
ACT.7.2	Då svarade Stefanos: ”Bröder 
ACT.7.2	Härlighetens Gud uppenbarade sig för vår fader Abraham i Mesopotamien 
ACT.7.3	Gud sade till Abraham:
ACT.7.3	’Lämna ditt land och din släkt
ACT.7.3	och bege dig till det land som jag ska visa dig.’ 
ACT.7.4	Då lämnade Abraham kaldéernas land och bosatte sig i Haran. När hans far hade dött, förde Gud honom därifrån till det land där ni nu bor. 
ACT.7.5	Han gav honom ingen arvedel i landet, inte ens så mycket att han kunde sätta ner sin fot, men han lovade att ge det som egendom åt honom och hans efterkommande, trots att han var barnlös. 
ACT.7.6	Detta är vad Gud sade:
ACT.7.6	’Hans efterkommande ska bo som främlingar
ACT.7.6	i ett land som inte är deras,
ACT.7.6	man ska göra dem till slavar
ACT.7.6	och förtrycka dem - 
ACT.7.7	Men det folk vars slavar de blir ska jag döma, sade Gud,
ACT.7.7	och sedan ska de dra ut och tjäna mig på denna plats.’
ACT.7.8	Han gav honom omskärelsens förbund. Så blev Abraham far till Isak och omskar honom på åttonde dagen, och Isak blev far till Jakob, och Jakob till de tolv stamfäderna.
ACT.7.9	Våra stamfäder blev avundsjuka på Josef och sålde honom till Egypten. Men Gud var med honom 
ACT.7.10	och räddade honom 
ACT.7.11	En svår hungersnöd spred sig över hela området, från Egypten 
ACT.7.12	När Jakob fick höra att det fanns säd i Egypten, sände han våra fäder dit en första gång. 
ACT.7.13	Den andra gången gav sig Josef till känna för sina bröder, och farao fick höra om Josefs släkt. 
ACT.7.14	Josef skickade då bud och lät hämta sin far Jakob och hela sin släkt, sjuttiofem personer. 
ACT.7.15	Jakob drog ner till Egypten, och där dog han och våra fäder. 
ACT.7.16	Deras kroppar fördes till Sikem och lades i den grav som Abraham hade köpt 
ACT.7.17	Tiden närmade sig då löftet som Gud hade gett till Abraham skulle gå i uppfyllelse. 
ACT.7.18	fram tills en annan kung 
ACT.7.18	som inte kände till Josef kom till makten.
ACT.7.19	Det var han 
ACT.7.20	Vid den tiden 
ACT.7.21	När han sedan blev övergiven 
ACT.7.22	Mose blev undervisad i all egyptisk visdom 
ACT.7.23	När han var fyrtio år fick han tanken att besöka sina bröder, Israels barn. 
ACT.7.24	Han fick då se hur en av dem blev misshandlad, och han tog honom i försvar och hämnades genom att slå ihjäl egyptiern. 
ACT.7.25	Mose trodde att hans bröder skulle förstå att Gud ville rädda dem genom hans hand, men det gjorde de inte.
ACT.7.26	Nästa dag vandrade han omkring igen bland israeliterna när han plötsligt såg två av dem i ett slagsmål. Han försökte få dem att bli sams och sade: Ni män är ju bröder! Varför gör ni varandra illa? 
ACT.7.27	Men den som hade gjort orätt mot sin landsman stötte undan Mose och svarade:
ACT.7.27	Vem har satt dig till ledare och domare över oss?
ACT.7.28	Tänker du döda mig så som du dödade egyptiern i går? 
ACT.7.29	När han hörde de orden flydde han. Sedan levde Mose som främling i Midjans land där han 
ACT.7.30	När fyrtio år hade gått visade sig en ängel för honom i öknen vid berget Sinai, i lågan från en brinnande törnbuske. 
ACT.7.31	Mose var förundrad över synen han såg, och när han gick närmare för att se efter vad det var, hördes Herrens röst:
ACT.7.32	’Jag är dina fäders Gud,
ACT.7.32	Abrahams, Isaks och Jakobs Gud.’ 
ACT.7.32	Då darrade Mose av fruktan och vågade inte se dit.
ACT.7.33	Men Herren sade till honom:
ACT.7.33	Ta av sandalerna från dina fötter,
ACT.7.33	för platsen där du står är helig mark.
ACT.7.34	Jag har själv sett hur mitt folk förtrycks i Egypten och hört hur de suckar,
ACT.7.34	och jag har stigit ner för att befria dem.
ACT.7.34	Gå nu! Jag sänder dig till Egypten 
ACT.7.35	Denne Mose som de avvisade när de sade:
ACT.7.35	Vem har satt dig till ledare och domare? 
ACT.7.35	- honom sände Gud som ledare och befriare genom ängeln som uppenbarade sig för honom i törnbusken. 
ACT.7.36	Det var han som förde dem ut och gjorde under och tecken i Egypten och i Röda havet och i öknen under fyrtio år. 
ACT.7.37	Det var denne Mose som sade till Israels barn:
ACT.7.37	En profet lik mig ska Gud låta uppstå åt er,
ACT.7.37	ur era bröders krets.
ACT.7.38	Det var han som i församlingen i öknen var tillsammans både med ängeln som talade till honom på berget Sinai och med våra förfäder, och han tog emot levande ord för att ge till oss.
ACT.7.39	Men våra förfäder ville inte lyda honom. De avvisade honom och vände i sina hjärtan tillbaka till Egypten. 
ACT.7.40	De sade till Aron: Gör oss gudar som kan gå framför oss! Vad som hänt med den där Mose som förde oss ut ur Egypten, det vet vi inte. 
ACT.7.41	De gjorde även en kalv vid den tiden och de bar fram offer åt avguden och gladde sig över sina händers verk.
ACT.7.42	Men Gud vände sig bort från dem och utlämnade dem till att dyrka himlens här, som det står skrivet i profeternas bok 
ACT.7.42	’Var det åt mig ni bar fram slaktoffer och matoffer
ACT.7.42	under de fyrtio åren i öknen, ni av Israels hus?
ACT.7.43	och era avbilder av gudastjärnan Refan 
ACT.7.43	Därför ska jag föra bort er i fångenskap bortom Babylon.’ 
ACT.7.44	Våra förfäder hade vittnesbördets tält 
ACT.7.45	Det tältet fick våra fäder i arv, och de förde det hit under Josuas ledning när de tog över landet efter folken som Gud drev undan för dem. Här stod det fram till Davids tid. 
ACT.7.46	Han fann nåd inför Gud och bad att få finna en boning åt Jakobs Gud. 
ACT.7.47	Men det blev Salomo som byggde ett hus åt honom. 
ACT.7.48	Den Högste bor dock inte i hus som är byggda av människohand. Profeten 
ACT.7.49	Himlen är min tron
ACT.7.49	och jorden är min fotpall.
ACT.7.49	Vad för ett hus kan ni bygga åt mig, säger Herren,
ACT.7.49	eller vad för en plats där jag kan vila?
ACT.7.50	Har inte min hand gjort allt detta?
ACT.7.51	Hårdnackade 
ACT.7.51	och oomskurna till hjärta och öron!
ACT.7.51	Ständigt 
ACT.7.52	Finns det någon profet som era fäder inte har förföljt? De dödade dem som förutsade den Rättfärdiges ankomst, och nu har ni förrått och mördat honom, 
ACT.7.53	ni som fått lagen förmedlad av änglar men inte hållit den.”
ACT.7.54	När de hörde detta blev de rasande 
ACT.7.55	Men Stefanos, fylld av den helige Ande, lyfte blicken mot himlen och såg Guds härlighet 
ACT.7.56	Han sade: ”Se! Jag ser himlarna öppnade, och Människosonen stå på Guds högra sida.” 
ACT.7.57	Men då vrålade de med hög röst och höll för sina öron 
ACT.7.58	När de hade drivit 
ACT.7.59	Medan de stenade Stefanos bad han: ”Herre Jesus, ta emot min ande.” 
ACT.7.60	Sedan föll han ner på sina knän och ropade ut med hög röst: ”Herre, håll inte denna synd mot dem.” När han hade sagt detta somnade han in.
ACT.8.1	Saulus var helt med på att döda Stefanos 
ACT.8.1	Samma dag bröt en stor förföljelse ut mot församlingen i Jerusalem, och de alla förutom apostlarna skingrades 
ACT.8.2	Några fromma 
ACT.8.3	Saulus försökte med våld att förgöra församlingen 
ACT.8.4	De som hade blivit förskingrade 
ACT.8.5	Filippus 
ACT.8.6	Stora skaror var enade 
ACT.8.7	Från många människor for nämligen orena andar ut under höga rop, och många förlamade 
ACT.8.8	Det blev stor glädje i den staden. 
ACT.8.9	I staden 
ACT.8.10	Alla folk, från den minste till den högste, lyssnade till honom och sade: ”Denne man är Guds stora kraft!”
ACT.8.11	De hade lyssnat till honom därför att han länge slagit dem med häpnad 
ACT.8.12	Men när de nu trodde på Filippus, som förkunnade evangeliet om Guds rike och Jesu Kristi namn, lät de döpa sig 
ACT.8.13	Simon kom också till tro, och sedan han blivit döpt höll han sig hela tiden nära Filippus. När han såg de stora tecken och under som skedde var han utom sig av häpnad. 
ACT.8.14	Nu när apostlarna i Jerusalem hörde att 
ACT.8.15	När de kom dit ner, bad de för dem att de skulle få den helige Ande, 
ACT.8.16	för han 
ACT.8.17	Då lade de händerna på var och en av dem, och de tog emot den helige Ande.
ACT.8.18	Men när Simon såg att Anden gavs genom apostlarnas handpåläggning, kom han till dem med pengar 
ACT.8.19	och sade: ”Ge den kraften till mig också, så att den jag lägger händerna på får den helige Ande.”
ACT.8.20	Petrus sade till honom: ”Till fördärvet med dig och dina pengar, om du tror att Guds gåva kan köpas för pengar! 
ACT.8.21	Du har ingen del eller lott i den här saken, för ditt hjärta är inte uppriktigt inför Gud. 
ACT.8.22	Omvänd dig därför från din ondska och be till 
ACT.8.23	Jag ser att du är full av bitter galla och fast i orättfärdighetens band.”
ACT.8.24	Simon svarade: ”Be ni för mig 
ACT.8.25	Sedan de vittnat och predikat Herrens ord vände de 
ACT.8.26	En Herrens ängel talade till Filippus och sade: ”Stå upp och gå söderut 
ACT.8.27	Han stod upp och gick. Plötsligt kom den etiopiske finansministern 
ACT.8.28	men var nu på väg hem, och satt i sin vagn och läste profeten Jesaja.
ACT.8.29	Då sade Anden till Filippus: ”Gå fram till vagnen och håll dig nära den.” 
ACT.8.30	Så Filippus sprang fram 
ACT.8.31	Han sade: ”Nej, hur ska jag kunna förstå om ingen vägleder mig?” Han bad Filippus stiga upp och sätta sig bredvid honom. 
ACT.8.32	Det sammanhang han läste i Skriften var 
ACT.8.32	Som ett får fördes han bort för att slaktas,
ACT.8.32	och som ett lamm är tyst inför den som klipper det,
ACT.8.32	så öppnade han inte sin mun.
ACT.8.33	I sin förnedring 
ACT.8.33	och vem kan beskriva 
ACT.8.33	För hans liv togs bort från jorden.
ACT.8.34	Hoveunucken sade till Filippus: ”Jag bönfaller dig, berätta vem profeten talar om, är det om sig själv eller någon annan?” 
ACT.8.35	Då öppnade Filippus sin mun, och började med utgångspunkt från denna passage i Skriften att berätta evangeliet 
ACT.8.36	Medan de fortsatte längs med vägen kom de till ett ställe med vatten och hoveunucken sade: ”Här finns vatten. Är det något som hindrar att jag blir döpt?” 
ACT.8.37	Då sade Filippus: ”Om du tror av hela ditt hjärta, så kan det ske.” Han svarade och sade: ”Jag tror att Jesus Kristus är Guds Son.” 
ACT.8.38	Han befallde att vagnen skulle stanna, och både Filippus och hoveunucken gick ned i vattnet, och Filippus döpte honom. 
