LUK.19.12	Neni ga lok, “Lara leeme silok gat pas uto vaxalom at lara lenep silok kusu diba lox i ngan loorong silok la melemu neni nabamlong ukolonu. 
LUK.19.13	Avot at lavatpas kaxat teren neni ga xup kaka lasangaun lavasaxaruki ren la ga raba nedi getgesara mi legetges uxuven minas, la ga lok tidi, ‘Mina gugu mi na lempilas, se nenia anabamlong.’
LUK.19.14	Ketla limixin teren ap mo lenep silok di goxopara rin, kuren la diga riki luvuttadi mi levelinga kusu dina mumu ren la diba lok, ‘Ma xopara na laradi kusu na lok ngan loorong silok atnama.’
LUK.19.15	Ketla neni ga ruuna ka i nom lololos at loorong silok, la gamlong. La ni ga xup kaka lavasaxaruki ren, no neni ga raba vam di mi lempilas. La nedi diga ru ro melamgo ren, la neni ga sue di do lavanisa levempilas diga lok kaka i.
LUK.19.16	Lara avot ga vosiga i la ga lok, ‘Laradi silok, aga gugu mi mo lempilas uga raba ia min, la ara ruuna ka vam lasangaun minas.’
LUK.19.17	Neni ga lok, ‘I lox avukat aleng; nenu lagale lasaxaruki. Nenu uga gugu avukat mi lempanga lixilik, kuren la ana lok li u, kusu unak lok tatao lasangaun levenmenemen silok.’
LUK.19.18	Lasaxaruki sepsev agepura ga vas beles ukeneng la ga lok, ‘Laradi silok, aga gugu mi mo lempilas uga raba ia min; la ara ruuna ka vam lavalimo minas.’
LUK.19.19	Neni ga lok ti na laradi, ‘Nenu unaba lok tatao lavalimo levenmenemen silok.’
LUK.19.20	La lara lasaxaruki ga vosiga i la ga lok, ‘Laradi silok, lempilas taram na; aga bom alipe i to xeneng at loxontamon. 
LUK.19.21	Aga marat taram, mila nenu laradi lolos. Uk lok kaka lempanga kopmen ataram, la u kaxat ka lempanga anan, nenu xopmen u goxotlotlo i.’
LUK.19.22	La ni ga lok tin, ‘Nenu lasaxaruki xapmek! Aba lok li u at lavapaase mumu levelinga axa ram. Uklen i do nia laradi lolos, ak lok kaka lempanga kopmen atarak la a kaxat ka lempanga anan kopmen nia agatlotlo i. 
LUK.19.23	Tila ba nenu u goxo lok li lempilas tarak to at loogu loklok li pilas? La i se mo nia aramlong nia giba lok kaka amlong ta i mi lentaba bok mavana ren.’
LUK.19.24	La neni ga lok tidi mo diga tu go, ‘Mina lok kaka amlong mo legesu xuven minas basinge i la mina raba i ti lasaxaruki i ruuna lasangaun minas.’
LUK.19.25	Ketla diga lok tin, ‘Laradi Silok! Neni i ruuna vam lasangaun minas!’
LUK.19.26	La laradi silok ga lok, ‘A tong i rinimi do nedi di ruuna lempanga la di lok lugugu at ne Moroa min, aba raba bok di mi lentaba; ket do lara na ruuna lempanga lixilik, la kopmen na lok lugugu min, nia aba lok kaka amlong i ren. 
LUK.19.27	Ketla tinedi na limixin di munepen minia, la di goxopara i xusu nenia loorong silok atdi, mina lam kaka di ude la mina sev amet di de melamgo rak!”
LUK.19.28	Iesu ga vaase axap na levelinga la neni ga vas migo ridi uto Jerusalem. 
LUK.19.29	Se neni ga vas auret lumenemen Betpage la Beteni dugak lok at Lakaana Olip, neni ga riki amgo luradi loklok ka anasa ren. 
LUK.19.30	Avot be ni ga lok tidu xeretna, “Munat pas uto at nom lemenemen ik lok to melamgo atnumu; la do muna vas beles ukeneng, muba long lenget ka lodongki diga xoxo li i la goxovisi dina xis teren. Muna soxomus ka i la muna lok kaka i ude. 
LUK.19.31	Mo do tara na sue numu do, ‘Tila nemu mu soxomus ka i nom lodongki?’ Muba lok tin do Leeme Silok i vara rin.”
LUK.19.32	Dugat pas at langas la duga long lenget ka lempanga axap kerekngan ne Iesu ga tong pam i ridu. 
LUK.19.33	Se duga soxomus kaka i nom lodongki, luvuttadi loklok tatao at lodongki diga lok tidu, “Tila nemu mu soxomus ka i nom lodongki?”
LUK.19.34	Duga lok tidi, “Leeme Silok i vara rin.”
LUK.19.35	La duga lok kaka lodongki uto saparap ne Iesu. La duga lok kaka levesingsiga atdu la duga lok li i mavana at lodongki la duga rebeng ama urut ne Iesu uto vana at lodongki. 
LUK.19.36	Se neni ga xis at nom lodongki la gat pas, limixin diga sa li levesingsiga atdi ro at langas.
LUK.19.37	Se neni ga vas auret Jerusalem, at loxot langas ga si ukopok at Lakaana Olip, buaang nedi limixin teren diga mumu asu i, diga xup kaxat la diga tong avukat ti ne Moroa la diga emi asu min mi luxupkup silok mumu lempanga sangsangu nedi diga ven pam i.
LUK.19.38	Digap kup keretna,
LUK.19.38	“Moroa na lox anarong loorong silok mo i vot ngan Lanarong at ne Moroa! Lumulum na nemen to vana at laxalibet, la ata emi asu mi ne Moroa!” 
LUK.19.39	Lentaba lubung Parisi diga vaase kaxat to xantubu at limixin at ne Iesu. Diga lok, “Laradi loklox ase, tong i ri limixin atnimi kusu dina lok pilo!”
LUK.19.40	Iesu ga vorang i ridi xeretna, “A tong tuturun i rinimi; mo do dina lok pilo, laxanuat dibap kup mi leemi asu saparap ne Moroa.”
LUK.19.41	Ni ga vas auret lemenemen silok Jerusalem la se neni ga ven i, neni gang teng mumu limixin teren, 
LUK.19.42	la ga lok keretna, “Lingina nemi limixin kopmen minaklen lavanga salai xusu naba lok lumulum. Ketla mo nga i nemen alipe vam. 
LUK.19.43	Levenaleng naba vot, la limixin esep diba rit kangkan nimi mi lara ngas uat, la dina ru xangkan nimi, la dinabam tu xobot ka nimi at lengkot axap. 
LUK.19.44	Diba lok kapmek tinotno nimi eburu mi laxamdak mi laxaalik atnimi dik lok maxeneng at langas uat; la kopmen tinotno tegesa xonuat diba ke i at toxot teren, mila mi goxo ven kibis i do ne Moroa ga vot kusu na lox arooro nimi!”
LUK.19.45	La ne Iesu ga beles ukeneng at loogu laplavang la ga xala su mi limixin diga sesep mi lempanga atdi, 
LUK.19.46	la ga lok tidi, “Levelinga at ne Moroa i nemen keneng at Lovoang Kaala i lok keretna,
LUK.19.46	‘Loogu rak diba so asen i mi loogu singising’; 
LUK.19.46	ketla mira lok kapmek pam i, i ngan loogu loklox alipe at luvuttadi dip sep paxat ka panga!”
LUK.19.47	At levenaleng axap Iesu ga anasa limixin to at loogu laplavang. La lavamaasa silok mi luvuttadi loklox ase at Lenavolo, la luvuttadi amgomgo at limixin diga vara i xusu dina sev amer i. 
LUK.19.48	Ketla di goxo lox epovo i mila diga marat at limixin la limixin axap digang tonga amisix i, mila diga vara aleng levelinga ren.
LUK.20.1	At lara laaleng ne Iesu ga nemen to xeneng at loogu laplavang, ga anasa limixin la ga vavang bok tidi mi Lagale Lavavang; la lavamaasa silok eburu mi luvuttadi loklox ase at Lenavolo, la loxongkulao silok diga vot posiga i, 
LUK.20.2	la diga sue i, “Una tong i rinama, nege ga lok li u xusu una lok na lempanga? La nege ga raba u mi nom lololos kusu una lox i?”
LUK.20.3	La ne Iesu ga vorang i ridi xeretna, “Nia bok ana sue nimi mi lususue. Mina tong i ria, 
LUK.20.4	loklok ti sep susu limixin, ne Jon ga ruuna i ga laa meva? Boro at ne Moroa kopla boro at limixin at na lavatbung menemen?”
LUK.20.5	La diga esue min kantubu atdi, la diga lok, “Ataba tong lavanga salai? Mo do ata lok keretna, ‘Boro at ne Moroa,’ neni naba lok, ‘Tila ba mi goxo nuunu at ne Jon?’ 
LUK.20.6	Do ata lok keretna, ‘Boro at limixin,’ ana axap limixin diba lu amet dik mi laxanuat, mila di nuunu do ne Jon neni leeme vapaase alii.”
LUK.20.7	Kuren la diga lok ti ne Iesu, “Maxoklen i do ga laa meva.”
LUK.20.8	La ne Iesu ga lok tidi, “Nenia bok a noxo tong i rinimi do nia a lok na lempanga mi lololos meva.”
LUK.20.9	La ne Iesu ga vaase manga mi lara lavapaase poovo ri limixin, ni ga lok, “Lara laradi gatlo laraamang vaen, la ni ga raba luvuttadi min kusu dinak lok tatao laraamang. La ni ga vas kaxat uto at lara lenep silok at lentaba levenmaares. 
LUK.20.10	Se at laaleng ga vot kusu dina dik kaka lempeven una, neni ga riki lara lasaxaruki uto at luvuttadi loklok tatao at laraamang kusu na lok ka toxot at lempeven una xusu rin. Ketla luvuttadi loklok tatao at laraamang digap sep nom lasaxaruki la diga riki amlong kixinax i. 
LUK.20.11	Kuren la ni ga riki manga lara lasaxaruki; ketla luvuttadi loklok tatao at laraamang digap sep box i, la diga lox amangan tinotno i, la diga riki amlong kixinax i. 
LUK.20.12	Melemu neni ga riki lasaxaruki sepsev avantun, la luvuttadi loklok tatao at laraamang diga sep kapmex i, la diga lu asu min ukamang.
LUK.20.13	La mo laradi at nom laraamang vaen ga lok, ‘Anaba lok lavanga salai? Aba riki lamdak akmokso rak, la kerepmo nedi diba lok ngangao ren!’
LUK.20.14	Ketla nom luvuttadi diga ven i, diga lok tidi xa, ‘Lamdak akmokso at laradi at na laraamang. Ata sev amer i, la ataba ruuna ka na laraamang!’ 
LUK.20.15	Kuren la diga lu asu min ukamang at laraamang vaen la diga sev amer i.”
LUK.20.15	La ne Iesu ga sue di, “Lavanga salai laradi at nom laraamang naba lox i ridi nom luvuttadi loklok tatao? 
LUK.20.16	Neni nabat pas la na sev amet nom luvuttadi, la na raba nom laraamang vaen ti tentaba tuvuttadi vetpes.”
LUK.20.16	Se mo limixin diga ronga i na, diga lok, “Kopmen tinotno!”
LUK.20.17	La ne Iesu ga ven tidi la ga sue di xeretna, “Lai lavasuun at na levelinga boro at ne Moroa?
LUK.20.17	‘Nom luat luvuttadi xipkip gu diga sok tixirixes kepe i, ga ravasu ngan luat kis la lugugu ren i silok aleng.’ 
LUK.20.18	Dola tara na subu at nom luat, neni naba rekoxorop axakalik; la do, mo luat na subu ro mavana at tara, neni naba remumus ngan laxakup.”
LUK.20.19	Luvuttadi loklox ase at Lenavolo eburu mi lavamaasa silok diga lok tong i xusu dina ranga alis ne Iesu ap mo loxonaleng, mila digaklen i do ne Iesu ga tong na lavapaase poovo mumu mun di; ketla di goxo ranga alis i mila diga marat at limixin.
LUK.20.20	Diga ngangais ti toxonaleng petpes kusu ri ranga alis i. Diga un ka lentaba luvuttadi xusu diba lok ngan luvuttadi vapaase ruturun, la diga riki nedi xusu dina bala arup ne Iesu mi lususue, kusu diba ranga ka i la dina lok li i at lavapaase ro melamgo at laradi gomgo. 
LUK.20.21	Nom larapentu sixim diga lok ti ne Iesu, “Leeme loklox ase, maklen i do levelinga axap taram ik mokso. Maklen i do uxo doxoma solo i do tara i ruuna laasen silok kopla xopmen, ketla u lox ase luruturun mumu lavavara at ne Moroa ri limixin. 
LUK.20.22	Tong i rinama, kereva i epovo xusu mana kepe levempilas ti ne Kaisar, kopla xopmen?”
LUK.20.23	Ketla ne Iesu ga ven kibis pam laxaxarang atdi la ga lok tidi, 
LUK.20.24	“Mina lox ase ia mi tuxuven denarias. Lemeren mi laasen atnege mo i nemen teren?”
LUK.20.25	Diga lok, “At ne Kaisar.”
LUK.20.25	La ne Iesu ga lok, “I lox avukat mun, mina raba ne Kaisar mi lempanga i epovo at ne Kaisar, la mina raba ne Moroa mi lempanga i epovo at ne Moroa.”
LUK.20.26	La di goxo epovo xusu nedi gita ranga alis i ro melamgo at limixin; kuren la digak lok pilo mun, mila diga sangu at lovoporang teren.
LUK.20.27	Lentaba at lubung Sadiusi diga vot pasa ne Iesu. (Nedi na luvuttadi diga lok do limixin di met pam, di noxo rooro xat amlong.) Diga sue ne Iesu, 
LUK.20.28	“Laradi loklox ase, Moses ga malagan na lenavolo rinama; mo do taradi na met la latkin teren mo i rooro, ketla kopmen taxamdak atdu, neton nom laradi naba epot ap mo lanaa rixin, kusu diba visik tamdak ti ruuna ka lempanga ap mo laradi ga met. 
LUK.20.29	Ga lavanuti loxoeton; lara gomgo ga epot, la ga met gamasa, kopmen ni goxo visik taxamdak. 
LUK.20.30	Lara sepsev agepura ga epot manga at nom latkin. Neni ga met bok la goxo visik taxamdak. 
LUK.20.31	La melemu lara sepsev avantun ga epot ka mo latkin la neni ga met bok la goxo visik taxamdak. Nedi axap loxoeton diga epot ap mo latkin la nedi axap diga met la di goxo visik taxamdak. 
LUK.20.32	Melemu mo latkin ga met.” 
LUK.20.33	La diga sue ne Iesu xeretna, “At laaleng dola limixin diga met, dina xatu kaxat amlong, ti nege rinotno nom latkin? Nedi axap nom lavanuti loxoeton diga epot teren.”
LUK.20.34	Iesu ga vorang i ridi xeretna, “Lavatlok mi lavakin at na levenmaares di epot. 
LUK.20.35	Ketla lavatlok mi lavakin mo di epovo xusu dina rooro xat amlong at lanmet la dina nemen at lorooro melemu, kopmen di noxo epot. 
LUK.20.36	Nedi diba lok ngan lubung angelo la kopmen di noxo met. Nedi laxamdak at ne Moroa, mila ne Moroa gara lox arooro amlong pam di basinge lanmet. 
LUK.20.37	La ne Moses ga vaase axasep tuturun i do luvuttadi met diba rooro xat amlong. Ni ga lox asuusu i at levelinga mumu luuna laxao gak lok teren. Ni ga paase mumu ne Moroa do,
LUK.20.37	‘Lomoroa at ne Abaram, la lomoroa at ne Aisak, la lomoroa at ne Jakop.’ 
LUK.20.38	Lavasuun at na i do neni Lamgomgo at luvuttadi di rooro, la kopmen at lanmet, mila neni lavasuun at lorooro.”
LUK.20.39	La lentaba luvuttadi loklox ase at Lenavolo diga lok, “Laradi loklox ase, lagale lovoporang taram!” 
LUK.20.40	La di goxopara bok ba xusu dina sue i mi tevesusue.
LUK.20.41	La ne Iesu ga lok tidi, “Nemi mi tong i do Lanarong neni lurubuno avolo at ne Devit. Kereva? Na ik mokso kopla kopmen, 
LUK.20.42	mila ne Devit axa ga tong i ro at lempikpixan teren do,
LUK.20.42	‘Moroa ga lok ti Leeme Silok tarak. Kis de saparap lakngak tino, 
LUK.20.43	se nenia aba lok li nedi di munepen minu i ngan loxot burubut maxopok at luxangkedek taram.’ 
LUK.20.44	Devit axa ga so asen i do Leeme Silok. Ga lok kereva la Lanarong neni manga lurubuno avolo ren?”
LUK.20.45	Nom limixin axap digang tonga i, la ne Iesu ga lok ti luvuttadi loklok ka anasa ren keretna, 
LUK.20.46	“Minak lok tatao avukat nimi basinge loklok at luvuttadi loklox ase at Lenavolo, mo di vavara i xusu dinat pas tangtagap mi laxasingsigaara babaalom atdi la di vavara i xusu limixin diba seega rangarang di mi loklok ngangao ro at loxot etang; la di vavara aleng i do dinat kis at lengkot kitkis avukat to at laraugu singising la lengkot avukat to at lara peluxa; 
LUK.20.47	la di lok kaka gamasa lempanga at lubungnaa rixin, la di ngising babaalom kusu limixin diba lok ngangao atdi. Losongsongot tidi naba lok kapmek aleng tinotno!”
LUK.21.1	La ne Iesu gat kis to xeneng at loogu laplavang la ga reven luvuttadi nopnovos diga kepe lempilas atdi ro at loxot lili pilas, 
LUK.21.2	la ni ga ven lara labannaa rixin banbalo ga xepe legepu xonatat peni. 
LUK.21.3	La ne Iesu ga lok, “A tong tuturun i rinimi do, at lemeren ne Moroa, na labannaa rixin banbalo i lok li lempilas i silok ti lempilas atdi nom axap. 
LUK.21.4	Nedi di raba loxot lixilik mun at lapnovos silok atdi; ketla neni, na labantixin banbalo i raba axap lempilas ni ga ruuna i.”
LUK.21.5	Lentaba at luvuttadi loklok ka anasa ren diga paase mumu loogu laplavang, la lisisinang teren, la lemparuat avukat la leventamtaba limixin digam taba ne Moroa min. La ne Iesu ga lok, 
LUK.21.6	“Ana xav i na lempanga mi ven i, laaleng naba vot la kopmen toxonuat at nai naba nemen to at loxot teren; diba ut tereve axav i ukopok.”
LUK.21.7	La diga sue ne Iesu xeretna, “Leeme loklox ase, lingisa nom lempanga naba vot? La loklok katling salai naba ravasu do na lempanga na vot?”
LUK.21.8	La ne Iesu ga lok, “Mina lok tatao avukat nimi; lavanga tara na xarang nimi mumu na lempanga, mila buaang nedi luvuttadi dibat pas mi laasen tarak la diba lok, ‘Nenia Lanarong!’ La diba lok bok, ‘Laaleng at lovotpot at Leeme Silok mo ia vot auret ta.’ Ketla nemen mita mumu asu di. 
LUK.21.9	Nemen mita marat mo do mina ronga laraesep; lempanga xerepmo naba vot avot, ketla laxavaxap at na lavatbung menemen kopmen noxo vot soso.”
LUK.21.10	La ne Iesu ga lok bok tidi, “Limixin at levennep silok diba esep eburu mi limixin at levennep silok petpes; lavaorong silok at lara lenep diba esep eburu mi lavaorong silok at lara lenep petpes. 
LUK.21.11	La langsangan levenangne naba vot at tengkot eburu mi leean kangking la levenanmeres silok, la leven angsangan lempanga loklox amarat naba vot eburu mi teveloklok katling boro vana at laxalibet.
LUK.21.12	Avot ti na lempanga naba vot, diba ranga alis nimi la dina lox asongot nimi; diba song araba nimi ri lavapaase ro xeneng at laraugu singising la dina lok li nimi at loxokoxo; la diba lok kaka nimi uto melamgo at lavaorong silok la luvuttadi amgomgo xusu dina lok li nimi at lavapaase mila nemi mi nuunu rak. 
LUK.21.13	Ap mo loxonaleng miba epovo xusu mina vaase asu Lagale Lavavang. 
LUK.21.14	Mina lox agagas li levendoxoma atnimi avot ti lavapaase la nemen mita bulu mumu levelinga sala miba vaase pe nimi min; 
LUK.21.15	mila nenia aba raba nimi mi levelinga la laxasep at lakleklen kusu kopmen teta atdi di munepen minimi naba epovo xusu na vorang levelinga atnimi. 
LUK.21.16	Luvuttemen nimi, la luvutneton nimi, la lempat atnimi la larapen tangas atnimi diba song araba nimi uto atdi nom limixin di munepen minimi la diba sev amet lentaba atnimi. 
LUK.21.17	Limixin axap diba belemamao nimi mila nemi mi nuunu rak. 
LUK.21.18	Ketla ne Moroa ba lok tatao avukat nimi. 
LUK.21.19	Do mina tu lolos, miba rooro.”
LUK.21.20	La ne Iesu ga lok bok, “Mo do mina ven limixin esep dina ru xangkan lemenemen silok Jerusalem, minaklen ta i dola ma lixilik la dina ut tereve i. 
LUK.21.21	La nedi no di nemen to Judaia diba sixiro uto at lempatkaana; la nedi no di nemen to at lemenemen silok, diba vas kaxat basinge i; la nedi no di nemen to maxamang at lemenemen silok, nemen di guta beles uto xeneng teren. 
LUK.21.22	Mila ap mo levenaleng Moroa naba vorang laxakapmek at limixin me Israel la kerepmo ni naba lox asorun levelinga, Lovoang Kaala ga vaase i. 
LUK.21.23	Ap mo levenaleng naba lok kapmek aleng ti lavakin di renan, la ti lavakin mi lengkadede atdi! Langsangan losongsongot naba vot at na lenep silok Israel, la lumukmusak silok at ne Moroa naba vot saparap na limixin. 
LUK.21.24	Luvuttadi esep diba sev amet tentaba mi lemparise sepsep, la diba lam kaka tentaba ngan luvuttadi xokoxo uto at lengkot petpes; la limixin kopmen di me Judaia diba lok kapmek na lemenemen Jerusalem se ap mo levenaleng ne Moroa naba riki asu di.”
LUK.21.25	La ne Iesu ga lok bok tidi, “Leveloklok katling naba vot at laxangking, mi lagaaling la larapenti. La at na lavatbung menemen, limixin at lentaba levengkot diba lok bukbulu aleng la dibak lok tangtangku la diba marat mila laras na lulung aleng mi lempopaxanao. 
LUK.21.26	Limixin diba doxoma makmarat ngangais mo lempanga naba vot at na lavatbung menemen; mila lempanga ro vana at laxalibet diba sixit ekarakat la kopmen di noxo sixit mu larangas atdi. 
LUK.21.27	Ap mo levenaleng limixin diba ven ia, Laradi Mevana, anaba vot at loxontakabu mi langsangan lololos mi lisisixam. 
LUK.21.28	Dola na lempanga na ru ka i xusu na vot, miba xatu kaxat upana la mina milik aurut, mila laaleng loklox arooro atnimi mo i auret ta.”
LUK.21.29	La ne Iesu ga tong lara lavapaase poovo ridi xeretna, “Mina doxoma luuna pik la lentaba larauna vetpes bok. 
LUK.21.30	Dola mi ven lempavaxan una atdi i lok do na su xat, miklen i do levenaleng at lamaares mo nga i auret ta. 
LUK.21.31	Mo do mina ven mo lempanga xapmek na vot, mibaklen i do Linintoo at ne Moroa i auret na vot.
LUK.21.32	Na levelinga rak i ruturun. Na limixin di rooro lingina di noxo met se na lempanga na ravasu. 
LUK.21.33	Laxalibet mi lavatbung menemen naba sonao, ketla levelinga rak noxo xap.”
LUK.21.34	La ne Iesu ga lok keretna, “Mina lok tatao avukat nimi! Nemen mita esum solo mi loklok lara peluxa la liinin lara kadan lolos, la nemen mita bulu mu na lorooro; lavanga nom laaleng na vot asangu nimi. 
LUK.21.35	Mila mo laaleng naba vot at loxonaleng limixin di noxo gagas teren. 
LUK.21.36	Mina reven avukat ti na lempanga xapmek la mina ngising amisik kusu miba ruuna lololos la mi noxo subu ap mo levenmumuat naba vot, la kusu miba epovo do mina ru ro melamgo rak, Laradi Mevana.”
LUK.21.37	La ne Iesu ga nemen at lentaba levenaleng ga anasa ro xeneng at loogu laplavang; at levenaleng kantinao neni gat pas su mego la gat pas uto at Lakaana Olip, la at lengkanimin neni ga nemen go. 
LUK.21.38	La limixin axap digat pas su no mene at lenmaxantamak uto at loogu laplavang kusu dinang tonga i.
LUK.22.1	Laaleng ga sixit auret ta xusu ri leluxa at loxongkide diga ove vetpes i, laasen ap mo leluxa do Lovovolo Pe.
LUK.22.2	La lavamaasa silok eburu mi luvuttadi loklox ase at Lenavolo diga puse ngas xusu ri sev amet ne Iesu kusu limixin di noxoklen i, mila diga marat atdi.
LUK.22.3	Satan ga vubeles ukeneng at ne Judas, laasen bok teren ne Iskariot; neni lara atdi lasangaun mi legepura luvuttadi loklok ka anasa. 
LUK.22.4	La ne Judas ga vot pasa lavamaasa silok la luvuttadi amgomgo atnedi luvuttadi esep diga lok tatao loogu laplavang la ga epaase eburu midi mumu teventaangas kusu neni naba song araba ne Iesu ridi. 
LUK.22.5	Diga lok momo aleng la diga siam do diba un i mi tempilas. 
LUK.22.6	La ne Judas ga siam ap mo levelinga la ni ga puse ri tangas kusu neni naba song araba ne Iesu rinedi xusu limixin noxoklen i.
LUK.22.7	Laaleng ga vot kusu ni leluxa at loxongkide diga ove vetpes i; ap mo laaleng diga sev amet levesipsip ti lok katling leluxa at Lovovolo Pe. 
LUK.22.8	La ne Iesu ga riki ne Pita mi ne Jon mi levelinga xeretna, “Munat pas la muna lox agagas li leveluxa ri Lovovolo Pe xusu ridik ti anan.”
LUK.22.9	La duga sue i, “U vara i do mana lox agagas li i at ua loxot?”
LUK.22.10	La ne Iesu ga lok, “Muna ronga i na! Mo do muna beles ukeneng at lemenemen silok, lara laradi nabap kip lubuxom dan naba xip tangarang numu. Muna mumu asu i uto at loogu ni na beles teren; 
LUK.22.11	la muna lok ti laradi ap mo loogu xeretna, ‘Laradi loklox ase i sue u do, loxot ua at na loogu ram, nema eburu mi luvuttadi loklok ka anasa rak maba lok katling leluxa at Lovovolo Pe ren?’ 
LUK.22.12	Neni naba lox ase numu mi loxot silok diga gagas li vam i no i nemen to vana at loogu, la muba lox agagas li lempanga anan go.”
LUK.22.13	Duga vas kaxat la duga long lenget ka lempanga axap kerekngan ne Iesu gara tong pam i ridu, la duga lox agagas li leveluxa ri Lovovolo Pe.
LUK.22.14	Se at loxonaleng ti anan, Iesu ga xis eburu mi luvuttadi loklok ka anasa ren. 
LUK.22.15	La ni ga lok tidi, “A vara aleng i xusu ana lok katling na leluxa eburu minimi, avot at losongsongot mo abap kiv i. 
LUK.22.16	A tong i rinimi do, a noxo lok katling bok ba na leluxa, se at loxonaleng anaba lox epovo i ro at Linintoo at ne Moroa.”
LUK.22.17	La ne Iesu ga lok kaka lakap inin, la ga tong avukat ti ne Moroa, la ga lok, “Mina lok kaka i na la mina in teren. 
LUK.22.18	A tong i rinimi do a noxo in bok ba at lavaen se at loxonaleng Linintoo at ne Moroa na vot.”
LUK.22.19	La neni ga lok kaka loxongkide, la ga tong avukat ti ne Moroa, la ga sebex i, la ga raba luvuttadi loklok ka anasa ren min, la ga lok, “Labantuxu rak na, [a raba nimi min. Mina lox amisik na loklok kusu mina doma mumu ia.”
LUK.22.20	Se diga an axap, neni ga lok kaka bok lakap inin la ga raba nedi min la ga lok, “Ana lavaen i ngan lada rak la i lok katling lekabus maxat, la nenia anaba lox epovo i xusu ri lox arooro buaang limixin.]
LUK.22.21	Ketla lara laradi naba song araba ia ri luvuttadi xapmek; it kis de eburu midik. 
LUK.22.22	Nenia, Laradi Mevana, anaba met kerekngan lodoxoma at ne Moroa, ketla naba lok kapmek aleng ti mo laradi na song araba ia uto at luvuttadi xapmek.” 
LUK.22.23	La diga esue min kantubu atdi do ua lara atdi naba lox i mo.
LUK.22.24	La leedak ga ravasu xantubu at luvuttadi loklok ka anasa, mumu ua lara atdi neni ga silok tidi. 
LUK.22.25	La ne Iesu ga lok tidi, “Lavaorong silok at na lavatbung menemen di ruuna lololos mavana at limixin atdi, la limixin di so asen di do, ‘Larapen tangas at limixin.’ 
LUK.22.26	Ketla nemen mita mu asu mo langas atdi; lara silok kantubu atnimi neni na lok ngan lara kakalik, la lara gomgo neni na lok ngan lasaxaruki. 
LUK.22.27	Nege i silok atdu na? Lara it kis to vana xusu na anan kopla lara i gugu rin? Mo lara it kis to vana. Ketla nenia a nemen kantubu atnimi ngan lasaxaruki. 
LUK.22.28	At levenaleng levesongsongot ga vot saparap dik, nemi goxo sixiro basinge ia. 
LUK.22.29	Ne Tamak ga lok li ia xusu ri vaxaxis avukat limixin, la ana lok li nimi xusu ri vaxaxis avukat limixin. 
LUK.22.30	Kuren la miba anan la mina inin to at loxot kitkis tarak to xeneng at Linintoo rak, la mibat kis at liinin orong la miba ronga linga at lasangaun legepura larabibinat boro Israel.”
LUK.22.31	La ne Iesu ga lok ti ne Simon, “Simon, Simon! Satan ira lok kaka vam lisisiam at ne Moroa xusu naba lok tong pen nemi axap, kerekngan laradi loklok tatao at laraamang i mangma asu levennit piao boro at lengkakan teren la i lok kepe leventuxu piao. 
LUK.22.32	Ketla ara sing pam tu, ne Simon, kusu lunuunu ram noxo subu. La do una leeng basinge laxakapmek taram, una lox alolos luvutnetam.”
LUK.22.33	La ne Pita ga vorang i rin keretna, “Leeme Silok, a gagas kusu anat pas eburu minu uto at loxokoxo la aba met bok eburu minu!”
LUK.22.34	La ne Iesu ga lok tin keretna, “Pita, a tong i ru do laxaxak kovisi noxo reng lingina, la nenu uba sev apkap naba vantun do uxoklen ia.”
LUK.22.35	La ne Iesu ga lok tidi, “At nom laaleng nia aga riki aonon nimi xusu na lok lugugu rak la mi goxop kip tengkontonom ka, la lentat lukluxa, la tempanga vatpas; kereva, migak pakes bok ti tempanga?”
LUK.22.35	La diga vorang i rin keretna, “Ma goxok pakes ti tempanga.”
LUK.22.36	La ne Iesu ga lok, “Ketla monga, do nege i ruuna toxontonom ka kopla tarat lukluxa, neni nap kiv i; la do nege xopmen na ruuna tavarise sepsep, neni na sesep mi lavanga singsiga ren kusu ri un ka tara. 
LUK.22.37	A tong i rinimi do Lovoang Kaala i lok do,
LUK.22.37	‘Neni ga nemen eburu mi limixin bilinga.’ 
LUK.22.37	La naba sorun mumu ia. Lavanga salai diga malagan i at Lovoang Kaala mumu ia, monga na sorun.”
LUK.22.38	La diga lok, “Leeme Silok, legepu varise sepsep na.”
LUK.22.38	La ni ga lok tidi, “I epovo!”
LUK.22.39	La ne Iesu ga vas su basinge mo lemenemen, la gat pas uto at Lakaana Olip, i ngan ni ga lox amisix i. Luvuttadi loklok ka anasa ren diga mumu asu i. 
LUK.22.40	Se diga rupot ap mo loxot, neni ga lok tidi, “Mina sing kusu mi noxo subu at loklok tong.”
LUK.22.41	La neni ga vas silatla axakalik uto basinge luvuttadi loklok ka anasa, la ga xis tiktikbu mi luvatgulom teren la ga sing. 
LUK.22.42	La ni ga lok, “Tamak, mo do u vara i, una lok pes na lumumuat basinge ia. Ketla nemen gat uta mumu asu lavavara rak, ketla una mu asu mun lavavara ram.” 
LUK.22.43	[La laangelo ga vot saparav i, ga si boro vana at laxalibet kusu na raba i mi lololos. 
LUK.22.44	La neni ga bulu aleng la ga sing lolos tinotno, la lantentelep teren ga sen su ukopok ti laxangka ga ngan lempatkaarum da.]
LUK.22.45	Se neni ga xatu kaxat, neni ga vot pasa luvuttadi loklok ka anasa ren la ni ga long lenget di, diga unga mila diga bulu aleng. 
