ACT.27.44	Orzeꞌ dela deꞌ zir mbecy za ca dey ich yu. Yuꞌ dey zay lo tub yala. Yuꞌ gaꞌy zay lo tub laꞌ barc blaꞌ. Ni mod bruu nap de̱. Bri̱ de̱la̱ de̱ lo yu bigy.
ACT.28.1	Na ornu bri̱ nap de̱ lo yu, orzeꞌ gud lagy de̱ nu ndeꞌ tub nac yu nu ri lo nisyudoo nu la Malta. 
ACT.28.2	De mbecy nu guledz, de yu zeꞌ tonaꞌ la nap bicy nu dey de̱ ya̱. Bet gyey, nunu dzi rag. Gazeꞌ nu pcuaa dey tub nac gyi ily, nunu mnii dey nu cuidz de̱ gyi zeꞌ. 
ACT.28.3	Orzeꞌ Baly bicy tublaazh yu tub nac yag wach. Orzeꞌ pcuaay ñi lo gyi zeꞌ. Par nu nac nu dzi zig, orzeꞌ bruu tub bily lat yag zeꞌ nu ricy pee ma cha ma. Orzeꞌ pshet la ruꞌ ma yaa Baly. 
ACT.28.4	Na ornu bzaac de mbecy guledz nu zaab gyi̱ bily zeꞌ yaa Baly. Orzeꞌ na dey rab yu losaꞌy:
ACT.28.4	―Rabee nu yu re nac yu tub mbecy nu rut losaꞌ. Tees wasaan gyel fushtiz ni Ñgyoozh nu cui mbañ yu mas bruu nap yu lo nisyudoo ―na dey.
ACT.28.5	Tees Baly bdib yaay. Orzeꞌ pshet lag yu bily zeꞌ lo gyi. Nunu se la la bzac yu. 
ACT.28.6	Dela mbecy blez yu nu chegyi Baly o nu derepent la gyes saay gat yu. Tees ornu bi guchi rbez dey, nunu rgüii dey nu se la la bzac yu, orzeꞌ reñaꞌ mod mnii too dey. Gazeꞌ nu na dey:
ACT.28.6	―Yu re tub ñgyoozh ―na dey.
ACT.28.7	Gaab ga lugaar zeꞌ mbish yu ni tub mbecy nu la Publio, yu zeꞌ riib ic yu yu nu ri lo nisyudoo zeꞌ. Orzeꞌ bredz yu de̱, nunu nap bicy nuy de̱ lat chon dzi nu pcyiiñ de̱ loy. 
ACT.28.8	Na uz Publio mbish yu nu rat yu. Rcaañ zig niy, nunu druyuuy. Orzeꞌ Baly gua güiiy yu. Na ornu blazh mnii nu Baly Ñgyoozh nu nac yu, orzeꞌ briib yaay yu. Orzeꞌ byac yu. 
ACT.28.9	Na ornu bi bded ndeꞌ, orzeꞌ dela mbecy rat nu yuꞌ lo yu nu ri lo nisyudoo zeꞌ guay lo Baly. Orzeꞌ byac dey. 
ACT.28.10	Orzeꞌ briic dey zañ coz gane̱ de̱. Nunu ornu gu̱ꞌ de̱ nañ tuubaꞌ barc, orzeꞌ briic dey dela coz nu cyiiñ ne̱ de̱ nez nu cha̱.
ACT.28.11	Na ornu blazh chon beey, orzeꞌ gu̱ꞌ de̱ nañ tub barc ni de mbecy Alejandría. Lo barc zeꞌ ca cyup nab ñgyoozh nu la Cástor nu Pólux. Barc zeꞌ byeeñ ñi Malta lascyey. Gazeꞌ nu gu̱ꞌ de̱ nañ ñi za̱ de̱. 
ACT.28.12	Orzeꞌ bri̱ de̱ tub gyedz nu ri ruꞌ nisyudoo nu la Siracusa. Zeꞌ pcyiiñ de̱ chon dzi. 
ACT.28.13	Gazeꞌ nu bru̱u̱ de̱ zeꞌ. Za̱ de̱ tub ruꞌ yu la ni lugaar zeꞌ. Orzeꞌ bruꞌña de̱ tub gyedz nu la Regio. Orzeꞌ tuubaꞌ dzi brugyiꞌ nu druu bi par yaa been ornu güiin zeꞌ nu driib doo. Orzeꞌ za̱ de̱. Na ornu bzaꞌ cyup dzi, orzeꞌ bri̱ de̱ tub gyedz nu la Puteoli. 
ACT.28.14	Zeꞌ byap de̱ la be mbecy nu ricy cup consuel lo Crisht. De yu zeꞌ bredz dey de̱ ya̱ par nu cyiiñ du̱ de̱ yu tub shuñ dzi. Orzeꞌ bru̱u̱ de̱ zeꞌ. Za̱ de̱ par Rom. 
ACT.28.15	De bicy na nu yuꞌ Rom, ornu güeñ dey nu za̱ de̱, orzeꞌ gua cheel dey de̱ ya̱ gashtal tub lugaar nu la Yagyiꞌ ni Apio, nu tuubaꞌ lugaar nu la Chon Posad. Ornu Baly bzaac yu de yu zeꞌ, orzeꞌ briic yu gras ni Ñgyoozh, nunu gud baloor niy. 
ACT.28.16	Na ornu bri̱ de̱ Rom, orzeꞌ yu nu riib ic de soldad zeꞌ bzeeñ yu de pres yaa tuubaꞌ yu nu riib ic de yu nu rña laab pres. Tees bzaan dey nu cyiiñ reñ Baly nu tub soldad nu ñay yu.
ACT.28.17	Na ornu bi bzaꞌ chon dzi nu bri Baly Rom, orzeꞌ bredz yu de yu zub lo ni de mbecy Israeel, de yu nu yuꞌ Rom par nu gyatublaazh dey. Na ornu bi byatublaazh dey, orzeꞌ nay rab yu dey:
ACT.28.17	―Der bicy na, ya̱ walab nu shiñ bicy du̱ de losaꞌn, nunu niꞌ walab nu bicya̱ coz nu za contr ni cushtom nu bzeeñ de gyitoo bel ni den, tees pshet lag dey ya̱ pres Jerusaleeng. Orzeꞌ bguꞌ dey ya̱ yaa de mbecy Rom. 
ACT.28.18	Orzeꞌ de mbecy Rom bdugyiꞌ dey lo̱ de coz nu guc, nunu ngulagy dey nlaay ya̱, gun wancyuu caacy ni tub la cyi nu briib dey to̱o̱ par nu gyicy ñi nu gata̱. 
ACT.28.19	Tees de mbecy Israeel wangalagy dey nu ndula̱a̱. Ndeꞌ nu ya̱ wangac gyicya̱ reñaꞌ mod. Orzeꞌ ya̱ bdiña̱ nu yu nu riib ic de nasyoong gri beey ne̱. Ni bicya̱ mas sac ni tub la cyi fals nu riiba̱ ic de losaꞌn. 
ACT.28.20	Ndeꞌ nu ya̱ bredza̱ de ru par nu zaca̱ der, nunu par nu ne̱e̱ du̱ de ru. Tub zi la nu nac biñ nu rgyish lo de mbecy Israeel lo, par nu nac mi zeꞌ, ndeꞌ nu ri̱ pres ―na Baly.
ACT.28.21	Orzeꞌ na dey rab yuy:
ACT.28.21	―De mbecy Judea wancaa dey ni tub la gyicy nu nzat dey ru lo̱ de̱. Niꞌ de bicy na nu bruu Judea wannii dey ti bicy ru cyi. 
ACT.28.22	Rlagy de̱ gyeña̱ de coz nu ru rnii toor, gun bi rad lagy de̱ nu dela lugaar rnii dey riidz nu za contr ni leey cub zeꞌ ―na dey.
ACT.28.23	Orzeꞌ bzu dey tub dzi nu gzuub gyidag dey de coz nu nii Baly. Na ornu pshuub dzi zeꞌ, orzeꞌ tonaꞌ la zigy mbecy byatublaazh dey zeꞌ nu rcyiiñ Baly. Gaal ziꞌl brugyiꞌ rniiy se or napor gashtal or bicheñ laa gabee rnii ruꞌy de riidz ni gyel gubier ni Ñgyoozh. Bzat yu de riidz nu bzeeñ Moisees, nunu bzat yu de riidz nu bzeeñ de yu nu mnii por cuen ni Ñgyoozh par nu gyicy ñi nu cuugy yu lardoo de mbecy nu cyu nac Jesuuz. 
ACT.28.24	Par nu nac de coz nu mniiy, orzeꞌ bguugy lardoo la be mbecy tees deꞌ zir mbecy wancheña lagy dey. 
ACT.28.25	Orzeꞌ wangyicy dey tub ziꞌl riidz nu losaꞌy. Orzeꞌ brugyiꞌ rash nez dey druuy lo Baly. Orzeꞌ na Baly:
ACT.28.25	―Nap mnii Espiriit Yon ni Ñgyoozh ornu mniim lo Isaías, tub yu nu mnii por cuen ni Ñgyoozh, ornu mniiy lo de gyitoo bel ni den. Isaías nay:
ACT.28.26	Ñgyoozh nam:
ACT.28.26	“Gua niir lo de mbecy ii.
ACT.28.26	De ru mas nap gzuub gyidag der tees wayet lag der cuen.
ACT.28.26	Mas nap güii der tees wazac der.
ACT.28.27	Gun de mbecy ii byacyigy tooy.
ACT.28.27	Nunu psoow dey gyidag yu.
ACT.28.27	Nunu psoow dey urloy,
ACT.28.27	gun orzeꞌ wazac dey nu urloy,
ACT.28.27	nunu wagyeñ dey nu gyidag yu.
ACT.28.27	Ni wayet lag dey cuen nu shcab niy.
ACT.28.27	Nunu ni wachaa dey mod nu gyicy yu,
ACT.28.27	gun orzeꞌ yub dey ya̱.
ACT.28.27	Gun orzeꞌ ya̱ gyicy napa̱ dey”,
ACT.28.27	na Ñgyoozh,
ACT.28.27	na Isaías ―na Baly.
ACT.28.28	Orzeꞌ na gaꞌy:
ACT.28.28	―Ya̱ rica̱ nu gad lagy der nu na Ñgyoozh rlagy mi nu ne̱e̱ de̱ de riidz nu gyicy nu gruu mbañ mbecy lo de mbecy nu walab mbecy Israeel. Nunu de yu zeꞌ gzuub gyidag dey niñ ―na Baly.
ACT.28.29	Ornu blazh mnii Baly de riidz zeꞌ, orzeꞌ de mbecy zi ga la ro dey riidz nu losaꞌy. Orzeꞌ ya dey.
ACT.28.30	Orzeꞌ li laa cyup ñaꞌn pcyiiñ Baly lugaar zeꞌ. Pcyiiñ yu nañ tub yuꞌ nu rgyish yu gyiꞌ. Nunu nap bicy nuy de mbecy nu gua güiiy. 
ACT.28.31	Pshaal yu de riidz ni gyel gubier ni Ñgyoozh lo dey, nunu blyuuy ni dey de coz ni Jesucrisht. Nunu rila wanca de mbecy niy nu cueꞌ ni gyicy yu.
ROM.1.1	Ya̱ Baly, tub yu nu ricy de coz nu rnii Jesucrisht. Ñgyoozh bzum ya̱ nu naca̱ aposht nunu pcuim ya̱ par nu shaala̱ de riidz nu sac nim.
ROM.1.2	Riidz nu sac zeꞌ, ndeꞌ tub coz nu tonaꞌ la gulas mnii Ñgyoozh nu segur la gyicy mi. Ni mniim lat de riidz nim nu bzeeñ de yu nu mnii por cuen nim. 
ROM.1.3	Riidz zeꞌ rniiñ de coz ni Iꞌñ mi, Shuaan den Jesucrisht. Byac mi tub mbecy gyishlombecy nu nac nu bruum lat nez Dabi. 
ROM.1.4	Tees Espiriit Yon bicy mi nu gud lagy den nu mi zeꞌ nac mi iꞌñ Ñgyoozh nu nac coz ily nu guc ornu byabañ mi nu gut mi.
ROM.1.5	Nunu nap bicy nu Ñgyoozh ya̱ ornu bicy mi nu Jesuuz bzum ya̱ nu gaca̱ aposht. Ni bicy mi, gun orzeꞌ locyuuba̱ de mbecy nu yuꞌ gabiꞌ naañ la ni gyishlombecy nu gyicy cup dey consuel lom, nunu zuub gyidag dey nim, gun orzeꞌ ca lagy dey lom. 
ROM.1.6	Gazaꞌ de ru de mbecy Rom nu bzu Ñgyoozh nu gac ni Crisht. 
ROM.1.7	Ndeꞌ nu ya̱ zeeda̱ gyicy ii lo de ru, de mbecy ni Crisht nu yuꞌ Rom. Ñgyoozh rcam de ru, nunu bzum der par nu gac der mbecy nim.
ROM.1.7	Ñgyoozh Uz na nu Shuaan den Jesucrisht gyicy dem faboor nu nap gyicy num der, nunu gyicy mi nu cheti ri añ ni der.
ROM.1.8	Nu loga la, nu nac Jesucrisht ya̱ drica̱ gras ni Ñgyoozh nu nac dela der, gun de ga la lugaar bi rnii de mbecy nu fert ricy cup der consuel lo Crisht. 
ROM.1.9	Nu dutuub la lardo̱o̱, ricya̱ de coz nu rlagy Ñgyoozh ornu rshaala̱ riidz ni Iꞌñ mi, Jesuuz. Nunu mi zeꞌ rad lagy mi nu rzata̱ der lat nu rne̱e̱ du̱m. 
ROM.1.10	De tir la ornu rne̱e̱ du̱m, ya̱ rdiña̱ lom nu cuic mi tub mod nu yap güi̱i̱ der, benu ndeꞌ coz nu rlagy mi. 
ROM.1.11	Rlagya̱ yap güi̱i̱ der par nu locyuuba̱ der nu de coz nu druu lo Espiriit Yon ni Ñgyoozh, gun orzeꞌ gyafert zir der nu nac de coz ni Crisht. 
ROM.1.12	Mod nu rne̱e̱ ii, nii nu locyuub na losaꞌn. Ya̱ locyuuba̱ de ru nu nac de coz nu ricy Crisht num ya̱, nunu de ru locyuub der ya̱ nu nac de coz nu ricy Crisht num de ru.
ROM.1.13	Der bicy na, ya̱ rlagya̱ nu gad lagy der nu zañ tir bicy pe̱e̱ nu nyap güi̱i̱ der, tees mas gashtal dzi na wagad mod nu yapa̱. Rlagya̱ yapa̱, gun orzeꞌ zaꞌ lo̱ ñuu riiñ ni Crisht lat de ru, gal nu bicya̱ lat deꞌ zir de mbecy nu walab mbecy Israeel. 
ROM.1.14	Ya̱ yad ñi ne̱ nu shaala̱ riidz ni Crisht lo dela mbecy: mas lo de yu lily, nunu mas lo de mbecy riidz, mas lo de mbecy nu nap rad lagy, nunu mas gal lo de yu nu wagad lagy, tees yad ñi ne̱ nu shaala̱ riidz zeꞌ lo dey. 
ROM.1.15	Ndeꞌ nu ric la añ ne̱ nu shaala̱ de riidz nu sac ni Crisht lo de ru, mbecy nu yuꞌ Rom.
ROM.1.16	Ya̱ wagat lo̱ nu nac de riidz nu sac ni Crisht, gun nu nac de riidz zeꞌ Ñgyoozh co mbañ mi de mbecy nu gyicy cup consuel lom. Nu loga la co mbañ mi de mbecy Israeel, tees niꞌ ziꞌl co mbañ mi de mbecy nu walab mbecy Israeel. 
ROM.1.17	Gun riidz zeꞌ ricy ñi nu gad lagy den lac mod ricy Ñgyoozh par nu gyanap den lom. Tub zi la nu nac nu gyicy cup den consuel lom, orzeꞌ gyanap den par lom. Gun lat de riidz ni de yu nu mnii por cuen nim rniiñ: “Yu nu gyanap par lo Ñgyoozh nu nac nu ricy cup yu consuel lom, orzeꞌ yu zeꞌ cui mbañ yu”, rniiñ.
ROM.1.18	Rabee nu gal gyibaa gruu cashtig nu gzeed Ñgyoozh lat de mbecy nu ricy coz cyi, nunu lat de mbecy nu ricy coz a̱ꞌ nap nu losaꞌ, gun tonaꞌ la rzi lagy mi lo dey. De mbecy a̱ꞌ nap zeꞌ ricy dey nu wagac gad lagy de mbecy de coz rishli nim nu nac de coz a̱ꞌ nap nu ricy dey. 
ROM.1.19	Tees naal la rabee de coz nu gac gad lagy dey nim, gun laab mi pshaal mi ñii lo dey. 
ROM.1.20	Gun de coz nim nu wac zac dey, gac gad lagy dey ñi nu nac nu rzac dey de coz nu psaꞌ lagy mi. Gaal zi nese nu bzub gyiꞌ gyishlombecy rad lagy dey nu mi zeꞌ nac mi Ñgyoozh, nunu rad lagy dey nu rila walazh fers nim. Rad lagy dey ndeꞌ nu nac de coz nu psaꞌ lagy mi. Ndeꞌ nu sac rishtoꞌ lo ni dey. 
ROM.1.21	Gun mas rguꞌ lo dey mi, tees waca lagy dey lom gal nu yad ñi nu gyicy dey lom, nunu ni wancuic dey gras nim. Lugaar nu gyicy dey ndeꞌ, ca nu guton too dey, nunu mnu shcab ni dey. Wangac nii too dey ca na coz nu nap. 
ROM.1.22	Rnii dey nu nac yu mbecy nu yuꞌ lo, tees nac dey mbecy ton. 
ROM.1.23	Pchaa dey gyel lily ni Ñgyoozh biñ nu rila wat. Orzeꞌ brugyiꞌ driib zily dey tub nab mbecy nu gat. Driib zily dey nab chigyiñ, driib zily dey nab bily, driib zily dey nab de bañcyug tap gyiꞌ. Dela ndeꞌ driib zily dey.
ROM.1.24	Nu nac de ndeꞌ, orzeꞌ bzaan Ñgyoozh nu ricy dey de lo la coz a̱ꞌ nap nu druu nañ lardooy. Bzaan mi nu ricy dey de lo la coz toꞌ lo nu losaꞌy. 
ROM.1.25	Lugaar nu zuub gyidag dey de riidz rishli nim ca coz rguu rzuub gyidag dey. Driib zily dey de coz nu psaꞌ lagy mi, nunu rzu bich dey nu nac de coz zeꞌ. Ni ricy dey lugaar nu griib zily dey biñ nu psaꞌ lagy dela coz. Rlagy ñi gyabic den gyel mbecy nim par tub la. Laab ni gac ñii.
ROM.1.26	Par nu nac ndeꞌ, Ñgyoozh bzaan mi nu de coz toꞌ lo nu druu nañ lardoo dey chetib ic ñiy. Mas de biñ mñaa shiñ ricy dem. Lugaar nu dzeel mi yu gyeey mod nu rlagy ñi, ca nu losaꞌ mñaa dem ral mi. 
ROM.1.27	Niꞌ ziꞌl de yu gyeey. Guca dey nu rdzeel dey biñ mñaa mod nu rlagy ñi. Ca nu ric la añ ni dey nu gal yu losaꞌ gyeey yu. Ricy dey coz toꞌ lo nu losaꞌ gyeey yu. Ub la dey rnuy cuerp ni ub yu nu nac de coz a̱ꞌ nap nu ricy yu. Ndeꞌ cashtig nu ricy cup dey.
ROM.1.28	Orzeꞌ Ñgyoozh bzaan mi nu byashiñ na shcab ni de mbecy, gun walagy dey caa ic yu de riidz rishli nim. Ndeꞌ nu ricy dey de coz nu a̱ꞌ yad ñi nu gyicy yu. 
ROM.1.29	Dzi bded ruꞌ gaꞌ ricy dey de lo la coz a̱ꞌ nap. Shiñ ricy nu dey losaꞌy. Ye rzac dey lo coz ni losaꞌy. Rzat zi dey losaꞌy. Rasaap lagy dey nu nac losaꞌy. Rut dey losaꞌy. Deet rzuꞌ dey nu losaꞌy. Rguu dey losaꞌy. Ricy ras dey nuy losaꞌy. Ro dey rishcuen. 
ROM.1.30	Rnii zi dey ni losaꞌy. Wayet lagy dey Ñgyoozh. Nac dey mbecy rnid ruꞌ. Nac dey mbecy leꞌ. Ricy zily dey ub yu. Rboo ic dey lac mod gyicy yu coz a̱ꞌ nap. Wacsuub gyidag dey ni de mbel niy. 
ROM.1.31	A̱ꞌ nap dey. Wagyicy yac dey nu de riidz nu rniiy. Waca dey losaꞌy. Wagyag ic dey lo losaꞌy. Wagashni lagy dey losaꞌy. Dela ndeꞌ coz nu ricy dey. 
ROM.1.32	Nap rad lagy dey nu Ñgyoozh mniim nu cyu ziꞌl mbecy nu ni gyicy, orzeꞌ yu zeꞌ yad ñi niy nu gat yu. Tees walab tub lo ziꞌl nu zaab ricy la de ub yu de coz zeꞌ, sinu shiñ zir ricy dey, gun gal yet la lagy dey ornu ni ricy reñaꞌ mbecy.
ROM.2.1	Orzeꞌ ru mbecy nu rnii too nu yuꞌ falt ni losaꞌ, sac rishtoꞌ lo nir. Orzeꞌ mas cyu ziꞌl mbecy nu nac ru, sac rishtoꞌ lo nir, gun ornu rniir nu yuꞌ falt ni de losaꞌr, orzeꞌ niꞌ ziꞌl ricy ru coz nu ricy de losaꞌr, orzeꞌ rabee nu niꞌ ziꞌl yuꞌ falt nir. 
ROM.2.2	Rad lagy den nu nap ricy Ñgyoozh ornu rniim nu yuꞌ falt ni de mbecy nu ricy coz a̱ꞌ nap. 
ROM.2.3	Tees ru, de cyi nu driib ru too losaꞌr niꞌ ziꞌl ru ricy ru ñii. ¿A rash ru shcab nu gac ruu chur lo cashtig ni Ñgyoozh? 
ROM.2.4	Ru wagyicy ru graseer ni Ñgyoozh nu dzi gugy nam. A̱ꞌ tañ mi nu nac de cyi nu ricy den, nunu dzi ricy cup mi pase̱z ni den. Tees sac la graseer ru. ¿A wagad lagy ru nu Ñgyoozh dzi gugy nam par nu locyuub mi ru nu neꞌr dela cyi nu ricy ru? 
ROM.2.5	Par ru, dzi ga cyigy lardoor. Dzi ga zed lor. Ndeꞌ nu laab ru ricy ru nu dzi zir gad cashtig nir ornu shuub dzi nu gruu zac Ñgyoozh nu gri beem ni de mbecy mod nu seꞌñ. 
ROM.2.6	Gun Ñgyoozh cyish mi ni tub ga la mbecy dub gal nu na coz nu bicy yu. 
ROM.2.7	Yuꞌ mbecy nu zaab ricy la dey coz nap. De yu zeꞌ rlagy yu nu cuic Ñgyoozh gyel lily niy. Rlagy dey gyac yu mbecy raso̱o̱. Rlagy dey cyiiñ yu tub la. De mbecy zeꞌ cuic mi gyel mbañ ni dey tub la. 
ROM.2.8	Zeꞌ yuꞌ gaꞌ mbecy nu walagy dey zuub gyidag yu ni Ñgyoozh. Rzu chu dey de coz nu seꞌñ par nu ryub yu coz a̱ꞌ nap. Ñgyoozh rzi lagy mi lo de yu zeꞌ, nunu cuic mi cashtig ni dey. 
ROM.2.9	Tonaꞌ la gzac zi de mbecy nu shiñ ricy zeꞌ. Gzac deet dey. Nu loga la shiñ gzac de mbecy Israeel nu shiñ ricy, nunu niꞌ shiñ gzac de mbecy nu walab mbecy Israeel. 
ROM.2.10	Tees Ñgyoozh cuic mi gyel lily ni de yu nu ricy coz nap, nunu gyicy mi nu gac dey mbecy raso̱o̱, nunu cuic mi gyel ri zu nañ lardoo dey. Nu loga la cuic mi ñii ni de mbecy Israeel, nunu niꞌ ziꞌl cuic mi ñii ni de mbecy nu walab mbecy Israeel.
ROM.2.11	Tub ziꞌl mod gri bee Ñgyoozh ni dela mbecy. 
ROM.2.12	De mbecy nu a̱ꞌ yuꞌ lo leey ni Moisees, ornu ricy dey cyi, orzeꞌ nit lo dey, mas a̱ꞌ yuꞌ lo dey leey zeꞌ. Zeꞌ de mbecy nu yuꞌ lo leey ni Moisees, orzeꞌ Ñgyoozh gri beem ni dey laab mod nu rnii leey zeꞌ. 
ROM.2.13	Gun walab nu gyanap mbecy par lo Ñgyoozh nu nac nu gyeñ ziꞌl dey ornu rlab mbecy de riidz ni leey, sinu Ñgyoozh gyicy mi nu gyanap mbecy nu nac nu gyicy yac dey niñ. 
ROM.2.14	De mbecy nu walab mbecy Israeel, mas sac leey zeꞌ lat dey tees nil ricy yac dey de coz nu rniiñ. Orzeꞌ ricy dey nu rabee nu rad lagy yu ca na coz nu seꞌñ, mas a̱ꞌ yuꞌ lo dey leey. 
ROM.2.15	De coz nu ricy dey, ndeꞌ rlyuuñ nu yuꞌ lo dey leey zeꞌ nañ lardooy. Niꞌ ziꞌl rabee nu yuꞌ lo dey leey nañ lardooy, gun yuꞌ nu rat lo dey nu nac coz a̱ꞌ nap nu ricy yu. Nunu niꞌ ziꞌl wagat lo dey ornu ricy yu coz nap. 
ROM.2.16	Orzeꞌ ni mod gac ornu shuub dzi nu gyicy Ñgyoozh nu gri bee Jesucrisht ni dela mbecy nu nac de coz nu bicy dey. Mas ngach bicy dey de coz a̱ꞌ nap, tees gri beem ni dey nu nac coz a̱ꞌ nap zeꞌ. Ni mod za de riidz nu sac nim nu rshaala̱ lo der.
ROM.2.17	Zeꞌ ru rniir nu nac ru mbecy Israeel. Rgyish lor lo leey ni Moisees, nunu ricy leꞌr nu nac nur Ñgyoozh. 
ROM.2.18	Rad lagy ru la na coz nu rlagy Ñgyoozh, nunu rad lagy ru la na coz nap, nunu rad lagyaꞌr la na coz a̱ꞌ nap, gun leey nim blyuuñ nir. 
ROM.2.19	Rzu fert ru nu gac lyuur ni de mbecy nu wagad lagy lac mod gyicy. Orzeꞌ gac shaal ru lo mbecy nu wagad lagy de coz ti laab ni, o ti walab ni. 
ROM.2.20	Gac lyuur ni de mbecy nu sac shcab ni, nunu gac lyuur ni de mbecy nu na shcab ni gal nu na shcab ni yu nguzh. Gun leey ricy ñi nu rad lagy ru dela coz, nunu ricy ñi nu rila wagadzar nu de riidz nu rniir. 
ROM.2.21	Rlyuur ni mbecy, tees ¿lagu ni ub ru waglyuur? Rshaal ru lo mbecy nu cueꞌ gyicy yu gubaan tees ub ru ricy ru gubaan. 
ROM.2.22	Rniir lo de mbecy nu cueꞌ gal dey losaꞌy nu wanchelaay, tees ub ru ricy ru ñii. Rzi lagy ru lo nab, tees ricy ru gubaan de coz nu nguaa nañ yuꞌ nu driib zily mbecy nab. 
ROM.2.23	Ru ricy leꞌr nu ricy cup ru leey ni Ñgyoozh, tees ricy ru nu waca lagy mbecy lo Ñgyoozh ornu wagyicy yac ru niñ. 
ROM.2.24	Ndeꞌ nu rniiñ lat de riidz ni Ñgyoozh: “De yu nu walab mbecy Israeel rnii zi dey ni Ñgyoozh nu nac de ru”, rniiñ.
ROM.2.25	Benu gyicy yac der ni leey zeꞌ, orzeꞌ cyiiñ ñi nu ca beey sircunsision cuerp ni der. Tees benu wagyicy yac der ni leey zeꞌ, orzeꞌ se la la gyicy mas cueꞌ la caañ der. 
ROM.2.26	Orzeꞌ benu de mbecy nu walab mbecy Israeel, de yu nu waca beey sircunsision cuerp ni, zeꞌ benu de yu zeꞌ gyicy yac yu ni leey ni Ñgyoozh, orzeꞌ segur la gyicy Ñgyoozh dey par mbecy nu ca beey sircunsision cuerp ni. 
ROM.2.27	Orzeꞌ de yu nu sac beey sircunsision cuerp ni, tees ricy yac dey ni leey zeꞌ, orzeꞌ de yu zeꞌ ricy dey nu rabee nu yuꞌ falt ni de ru, gun mas ricy cup der leey ni Ñgyoozh, nunu mas ca beey sircunsision cuerp ni der, tees wagyicy yac der niñ. 
ROM.2.28	Gun mas tub uz mbecy nac yu mbecy Israeel, walab ndeꞌ gyicy ñi nu rishli nac yu mbecy Israeel. Niꞌ ziꞌl mas ca beey sircunsision cuerp niy, tees walab ndeꞌ gyicy ñi nu gabe nu rishli nac yu mbecy ni Ñgyoozh. 
ROM.2.29	Sinu yu nu nac mbecy ni Ñgyoozh nañ lardoo, yu zeꞌ rishli nac yu mbecy Israeel. Mas waca beey sircunsision cuerp niy, tees nañ lardooy rabee nu nac yu mbecy ni Ñgyoozh. Nunu ndeꞌ tub coz nu druu lo Espiriit Yon nim, walab coz nu druu lo leey nu ca lo gyicy. Yu zeꞌ, walab mbecy ricy zily yuy, sinu Ñgyoozh ricy zily mi yu.
ROM.3.1	Dzi ga grusu tub mbecy nu niiy: “¿La ñuu cyiiñ ñi ni tub mbecy benu nac yu mbecy Israeel? ¿La ñuu cyiiñ ñi niy benu ca bee sircunsision cuerp niy?” niiy. 
ROM.3.2	Ca ni gaal cyiiñ ñi, gun Ñgyoozh bzeeñ mi riidz nim yaa de mbecy Israeel. Nunu ndeꞌ coz nu ricy zir ñi presis. 
ROM.3.3	Yuꞌ mbecy nu wangyicy paay, tees se la la nu ndeꞌ. Par nu nac ndeꞌ, ¿a wagyicy paa Ñgyoozh, rzii der? 
ROM.3.4	Ñgyoozh segur la ricy paam. Mas dela mbecy rguu dey, tees mi zeꞌ segur la ricy yac mi gal nu rniim, gun lat de riidz nim rniiñ:
ROM.3.4	Ñgyoozh, ru segur la gad lagy mbecy nu rishli rniir.
ROM.3.4	Ornu mbecy cugyiꞌy ben a rishli rniir,
ROM.3.4	segur la gruu nap ru,
ROM.3.4	rniiñ.
ROM.3.5	Tees dzi ga grusu tub mbecy nu niiy: “Benu de ub na shiñ gyicy na, orzeꞌ nap zir rad lagy mbecy nu Ñgyoozh nap ricy mi. Orzeꞌ ¿a shiñ ricy mi ornu rbic mi cashtig nin?” (Ya̱ rne̱e̱ mod nu rnii cualcyer la mbecy.) 
ROM.3.6	Rila a̱ꞌ shiñ ricy mi. Benu wagyicy mi coz nu seꞌñ, orzeꞌ ¿lac mod gri beem ni de mbecy nu yuꞌ gyishlombecy?
ROM.3.7	Beni orzeꞌ dzi ga grusu tub mbecy nu niiy: “Benu ya̱ gu̱u̱, orzeꞌ nap zir rabee gyel lily ni Ñgyoozh, gun mi zeꞌ rishli rniim. Orzeꞌ ¿lagu gaal nu dzi rniim nu ya̱ naca̱ mbecy cyi? 
ROM.3.8	Dela den rlagy ñi nu gyicy na coz a̱ꞌ nap, gun orzeꞌ gruu zac coz nap”, rnii dey. Yuꞌ mbecy nu rnii ziy ne̱. Rnii dey nu ni mod za riidz nu rlyu̱u̱. Ñgyoozh nap ricy mi ornu rniim nu yuꞌ falt ni dey.
ROM.3.9	Orzeꞌ ¿lac beni? ¿A nap zir nu nac de ub na mbecy Israeel gazeꞌ tub nacaꞌ mbecy? ¡Walab! De ya̱ bi pshaala̱ lo der nu de mbecy Israeel gal nu de mbecy nu walab mbecy Israeel, tub ziꞌl nu yuꞌ cyi dey. 
ROM.3.10	Ni rnii riidz ni Ñgyoozh zeꞌ nu rniiñ:
ROM.3.10	¡Par Ñgyoozh, sac ni tub mbecy nap!
ROM.3.10	¡Sac ni tub yu!
ROM.3.11	Sac mbecy nu yet lag cuen de coz ni Ñgyoozh.
ROM.3.11	Ni sac yu nu ryub Ñgyoozh.
ROM.3.12	Dela mbecy bruu chu dey lo Ñgyoozh.
ROM.3.12	Dela dey gudzay.
ROM.3.12	¡Rila sac yu nu ricy coz nap!
ROM.3.12	¡Sac ni tub yu!
